"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2001 07:50:32","PJM",61847,36.78,-0.58,-14.03
"12/26/2001 07:50:32","WEST",61752,21.90,-1.19,-7.20
"12/26/2001 07:55:32","CAPITL",61757,28.64,0.97,-2.10
"12/26/2001 07:55:32","CENTRL",61754,25.04,-0.73,-0.20
"12/26/2001 07:55:32","DUNWOD",61760,29.73,2.55,-1.61
"12/26/2001 07:55:32","GENESE",61753,24.27,-1.50,-0.20
"12/26/2001 07:55:32","H Q",61844,36.80,-0.56,-14.03
"12/26/2001 07:55:32","HUD VL",61758,29.08,1.91,-1.60
"12/26/2001 07:55:32","LONGIL",61762,29.66,2.48,-1.61
"12/26/2001 07:55:32","MHK VL",61756,25.93,0.31,-0.05
"12/26/2001 07:55:32","MILLWD",61759,29.42,2.26,-1.59
"12/26/2001 07:55:32","N.Y.C.",61761,30.39,3.21,-1.61
"12/26/2001 07:55:32","NORTH",61755,24.96,-0.59,0.02
"12/26/2001 07:55:32","NPX",61845,38.95,1.59,-14.03
"12/26/2001 07:55:32","O H",61846,35.05,-2.31,-14.03
"12/26/2001 07:55:32","PJM",61847,36.78,-0.58,-14.03
"12/26/2001 07:55:32","WEST",61752,23.90,-1.92,-0.25
"12/26/2001 07:57:02","CAPITL",61757,34.63,0.88,-10.10
"12/26/2001 07:57:02","CENTRL",61754,23.95,-0.68,-0.98
"12/26/2001 07:57:02","DUNWOD",61760,33.81,2.38,-7.78
"12/26/2001 07:57:02","GENESE",61753,23.20,-1.42,-0.97
"12/26/2001 07:57:02","H Q",61844,36.80,-0.56,-14.03
"12/26/2001 07:57:02","HUD VL",61758,33.14,1.79,-7.70
"12/26/2001 07:57:02","LONGIL",61762,33.78,2.34,-7.79
"12/26/2001 07:57:02","MHK VL",61756,24.18,0.28,-0.25
"12/26/2001 07:57:02","MILLWD",61759,33.44,2.11,-7.68
"12/26/2001 07:57:02","N.Y.C.",61761,34.44,3.00,-7.79
"12/26/2001 07:57:02","NORTH",61755,23.00,-0.56,0.09
"12/26/2001 07:57:02","NPX",61845,38.95,1.59,-14.03
"12/26/2001 07:57:02","O H",61846,35.05,-2.31,-14.03
"12/26/2001 07:57:02","PJM",61847,36.78,-0.58,-14.03
"12/26/2001 07:57:02","WEST",61752,23.10,-1.77,-1.22
"12/26/2001 08:00:00","CAPITL",61757,34.63,0.88,-10.10
"12/26/2001 08:00:00","CENTRL",61754,23.95,-0.68,-0.98
"12/26/2001 08:00:00","DUNWOD",61760,33.81,2.38,-7.78
"12/26/2001 08:00:00","GENESE",61753,23.20,-1.42,-0.97
"12/26/2001 08:00:00","H Q",61844,23.17,-0.42,0.06
"12/26/2001 08:00:00","HUD VL",61758,33.14,1.79,-7.70
"12/26/2001 08:00:00","LONGIL",61762,33.78,2.34,-7.79
"12/26/2001 08:00:00","MHK VL",61756,24.18,0.28,-0.25
"12/26/2001 08:00:00","MILLWD",61759,33.44,2.11,-7.68
"12/26/2001 08:00:00","N.Y.C.",61761,34.44,3.00,-7.79
"12/26/2001 08:00:00","NORTH",61755,23.00,-0.56,0.09
"12/26/2001 08:00:00","NPX",61845,33.69,0.75,-9.29
"12/26/2001 08:00:00","O H",61846,23.12,-1.78,-1.25
"12/26/2001 08:00:00","PJM",61847,24.14,-1.15,-1.64
"12/26/2001 08:00:00","WEST",61752,23.10,-1.77,-1.22
"12/26/2001 08:02:02","CAPITL",61757,77.14,0.43,-64.48
"12/26/2001 08:02:02","CENTRL",61754,18.12,-0.36,-6.25
"12/26/2001 08:02:02","DUNWOD",61760,63.17,1.26,-49.68
"12/26/2001 08:02:02","GENESE",61753,17.68,-0.76,-6.21
"12/26/2001 08:02:02","H Q",61844,11.64,-0.23,0.36
"12/26/2001 08:02:02","HUD VL",61758,62.32,0.95,-49.14
"12/26/2001 08:02:02","LONGIL",61762,63.17,1.25,-49.69
"12/26/2001 08:02:02","MHK VL",61756,13.98,0.14,-1.61
"12/26/2001 08:02:02","MILLWD",61759,62.39,1.12,-49.04
"12/26/2001 08:02:02","N.Y.C.",61761,63.49,1.58,-49.68
"12/26/2001 08:02:02","NORTH",61755,11.37,-0.30,0.56
"12/26/2001 08:02:02","NPX",61845,71.92,0.38,-59.31
"12/26/2001 08:02:02","O H",61846,19.28,-0.91,-7.96
"12/26/2001 08:02:02","PJM",61847,22.11,-0.58,-10.46
"12/26/2001 08:02:02","WEST",61752,19.12,-0.91,-7.80
"12/26/2001 08:07:02","CAPITL",61757,32.52,0.62,-12.59
"12/26/2001 08:07:02","CENTRL",61754,19.99,-0.54,-1.22
"12/26/2001 08:07:02","DUNWOD",61760,31.02,2.01,-9.70
"12/26/2001 08:07:02","GENESE",61753,19.33,-1.19,-1.21
"12/26/2001 08:07:02","H Q",61844,18.87,-0.37,0.07
"12/26/2001 08:07:02","HUD VL",61758,30.42,1.51,-9.60
"12/26/2001 08:07:02","LONGIL",61762,31.05,2.04,-9.70
"12/26/2001 08:07:02","MHK VL",61756,19.83,0.21,-0.31
"12/26/2001 08:07:02","MILLWD",61759,30.68,1.79,-9.58
"12/26/2001 08:07:02","N.Y.C.",61761,31.54,2.53,-9.70
"12/26/2001 08:07:02","NORTH",61755,18.71,-0.49,0.11
"12/26/2001 08:07:02","NPX",61845,31.44,0.55,-11.58
"12/26/2001 08:07:02","O H",61846,19.46,-1.40,-1.55
"12/26/2001 08:07:02","PJM",61847,20.46,-0.89,-2.04
"12/26/2001 08:07:02","WEST",61752,19.44,-1.39,-1.52
"12/26/2001 08:08:32","CAPITL",61757,33.20,0.62,-13.84
"12/26/2001 08:08:32","CENTRL",61754,19.55,-0.53,-1.34
"12/26/2001 08:08:32","DUNWOD",61760,31.35,1.95,-10.66
"12/26/2001 08:08:32","GENESE",61753,18.89,-1.18,-1.33
"12/26/2001 08:08:32","H Q",61844,18.30,-0.36,0.08
"12/26/2001 08:08:32","HUD VL",61758,30.77,1.48,-10.55
"12/26/2001 08:08:32","LONGIL",61762,31.39,1.99,-10.66
"12/26/2001 08:08:32","MHK VL",61756,19.29,0.21,-0.34
"12/26/2001 08:08:32","MILLWD",61759,31.01,1.74,-10.53
"12/26/2001 08:08:32","N.Y.C.",61761,31.86,2.46,-10.66
"12/26/2001 08:08:32","NORTH",61755,18.14,-0.48,0.12
"12/26/2001 08:08:32","NPX",61845,32.02,0.55,-12.73
"12/26/2001 08:08:32","O H",61846,19.05,-1.40,-1.71
"12/26/2001 08:08:32","PJM",61847,20.12,-0.86,-2.24
"12/26/2001 08:08:32","WEST",61752,19.03,-1.38,-1.67
"12/26/2001 08:13:32","CAPITL",61757,33.25,0.64,-13.57
"12/26/2001 08:13:32","CENTRL",61754,19.82,-0.54,-1.32
"12/26/2001 08:13:32","DUNWOD",61760,31.48,1.98,-10.46
"12/26/2001 08:13:32","GENESE",61753,19.17,-1.18,-1.31
"12/26/2001 08:13:32","H Q",61844,18.60,-0.36,0.08
"12/26/2001 08:13:32","HUD VL",61758,30.87,1.49,-10.34
"12/26/2001 08:13:32","LONGIL",61762,31.49,1.99,-10.46
"12/26/2001 08:13:32","MHK VL",61756,19.60,0.22,-0.34
"12/26/2001 08:13:32","MILLWD",61759,31.12,1.76,-10.32
"12/26/2001 08:13:32","N.Y.C.",61761,31.99,2.49,-10.46
"12/26/2001 08:13:32","NORTH",61755,18.45,-0.47,0.12
"12/26/2001 08:13:32","NPX",61845,32.09,0.57,-12.48
"12/26/2001 08:13:32","O H",61846,19.28,-1.43,-1.67
"12/26/2001 08:13:32","PJM",61847,20.36,-0.88,-2.20
"12/26/2001 08:13:32","WEST",61752,19.27,-1.41,-1.64
"12/26/2001 08:15:02","CAPITL",61757,33.44,0.68,-13.71
"12/26/2001 08:15:02","CENTRL",61754,19.84,-0.54,-1.33
"12/26/2001 08:15:02","DUNWOD",61760,31.57,1.96,-10.56
"12/26/2001 08:15:02","GENESE",61753,19.22,-1.15,-1.32
"12/26/2001 08:15:02","H Q",61844,18.61,-0.36,0.08
"12/26/2001 08:15:02","HUD VL",61758,30.97,1.47,-10.45
"12/26/2001 08:15:02","LONGIL",61762,31.60,1.98,-10.57
"12/26/2001 08:15:02","MHK VL",61756,19.61,0.22,-0.34
"12/26/2001 08:15:02","MILLWD",61759,31.22,1.74,-10.43
"12/26/2001 08:15:02","N.Y.C.",61761,32.09,2.47,-10.57
"12/26/2001 08:15:02","NORTH",61755,18.46,-0.47,0.12
"12/26/2001 08:15:02","NPX",61845,32.25,0.59,-12.61
"12/26/2001 08:15:02","O H",61846,19.32,-1.42,-1.69
"12/26/2001 08:15:02","PJM",61847,20.36,-0.91,-2.22
"12/26/2001 08:15:02","WEST",61752,19.31,-1.40,-1.66
"12/26/2001 08:21:31","CAPITL",61757,34.47,0.70,-15.23
"12/26/2001 08:21:31","CENTRL",61754,19.49,-0.53,-1.48
"12/26/2001 08:21:31","DUNWOD",61760,32.18,1.90,-11.74
"12/26/2001 08:21:31","GENESE",61753,18.86,-1.15,-1.47
"12/26/2001 08:21:31","H Q",61844,18.10,-0.35,0.09
"12/26/2001 08:21:31","HUD VL",61758,31.59,1.44,-11.61
"12/26/2001 08:21:31","LONGIL",61762,32.22,1.94,-11.74
"12/26/2001 08:21:31","MHK VL",61756,19.14,0.22,-0.38
"12/26/2001 08:21:31","MILLWD",61759,31.82,1.69,-11.59
"12/26/2001 08:21:31","N.Y.C.",61761,32.68,2.40,-11.74
"12/26/2001 08:21:31","NORTH",61755,17.95,-0.46,0.13
"12/26/2001 08:21:31","NPX",61845,33.15,0.60,-14.01
"12/26/2001 08:21:31","O H",61846,18.99,-1.43,-1.88
"12/26/2001 08:21:31","PJM",61847,20.11,-0.90,-2.47
"12/26/2001 08:21:31","WEST",61752,18.97,-1.41,-1.84
"12/26/2001 08:23:01","CAPITL",61757,36.37,0.69,-17.54
"12/26/2001 08:23:01","CENTRL",61754,19.31,-0.53,-1.70
"12/26/2001 08:23:01","DUNWOD",61760,33.52,1.87,-13.51
"12/26/2001 08:23:01","GENESE",61753,18.70,-1.13,-1.69
"12/26/2001 08:23:01","H Q",61844,17.70,-0.34,0.10
"12/26/2001 08:23:01","HUD VL",61758,32.91,1.41,-13.36
"12/26/2001 08:23:01","LONGIL",61762,33.56,1.91,-13.51
"12/26/2001 08:23:01","MHK VL",61756,18.79,0.21,-0.44
"12/26/2001 08:23:01","MILLWD",61759,33.14,1.66,-13.34
"12/26/2001 08:23:01","N.Y.C.",61761,34.00,2.35,-13.51
"12/26/2001 08:23:01","NORTH",61755,17.54,-0.45,0.15
"12/26/2001 08:23:01","NPX",61845,34.87,0.60,-16.13
"12/26/2001 08:23:01","O H",61846,18.88,-1.42,-2.16
"12/26/2001 08:23:01","PJM",61847,20.09,-0.89,-2.84
"12/26/2001 08:23:01","WEST",61752,18.86,-1.40,-2.12
"12/26/2001 08:28:01","CAPITL",61757,77.23,0.50,-64.44
"12/26/2001 08:28:01","CENTRL",61754,18.18,-0.36,-6.25
"12/26/2001 08:28:01","DUNWOD",61760,63.19,1.25,-49.65
"12/26/2001 08:28:01","GENESE",61753,17.76,-0.74,-6.21
"12/26/2001 08:28:01","H Q",61844,11.70,-0.23,0.36
"12/26/2001 08:28:01","HUD VL",61758,62.34,0.94,-49.11
"12/26/2001 08:28:01","LONGIL",61762,63.21,1.26,-49.66
"12/26/2001 08:28:01","MHK VL",61756,14.04,0.14,-1.61
"12/26/2001 08:28:01","MILLWD",61759,62.41,1.11,-49.01
"12/26/2001 08:28:01","N.Y.C.",61761,63.52,1.58,-49.65
"12/26/2001 08:28:01","NORTH",61755,11.44,-0.30,0.55
"12/26/2001 08:28:01","NPX",61845,71.99,0.42,-59.28
"12/26/2001 08:28:01","O H",61846,19.27,-0.97,-7.95
"12/26/2001 08:28:01","PJM",61847,22.11,-0.63,-10.45
"12/26/2001 08:28:01","WEST",61752,19.12,-0.96,-7.79
"12/26/2001 08:29:31","CAPITL",61757,77.57,0.47,-65.20
"12/26/2001 08:29:31","CENTRL",61754,17.87,-0.35,-6.32
"12/26/2001 08:29:31","DUNWOD",61760,63.34,1.21,-50.23
"12/26/2001 08:29:31","GENESE",61753,17.45,-0.73,-6.28
"12/26/2001 08:29:31","H Q",61844,11.31,-0.22,0.37
"12/26/2001 08:29:31","HUD VL",61758,62.50,0.92,-49.68
"12/26/2001 08:29:31","LONGIL",61762,63.36,1.22,-50.24
"12/26/2001 08:29:31","MHK VL",61756,13.66,0.14,-1.62
"12/26/2001 08:29:31","MILLWD",61759,62.57,1.08,-49.59
"12/26/2001 08:29:31","N.Y.C.",61761,63.65,1.52,-50.23
"12/26/2001 08:29:31","NORTH",61755,11.05,-0.29,0.56
"12/26/2001 08:29:31","NPX",61845,72.27,0.40,-59.97
"12/26/2001 08:29:31","O H",61846,18.99,-0.95,-8.04
"12/26/2001 08:29:31","PJM",61847,21.87,-0.60,-10.57
"12/26/2001 08:29:31","WEST",61752,18.85,-0.93,-7.88
"12/26/2001 08:31:01","CAPITL",61757,77.48,0.49,-64.84
"12/26/2001 08:31:01","CENTRL",61754,18.08,-0.35,-6.28
"12/26/2001 08:31:01","DUNWOD",61760,63.33,1.23,-49.95
"12/26/2001 08:31:01","GENESE",61753,17.66,-0.74,-6.25
"12/26/2001 08:31:01","H Q",61844,11.55,-0.23,0.37
"12/26/2001 08:31:01","HUD VL",61758,62.49,0.93,-49.41
"12/26/2001 08:31:01","LONGIL",61762,63.33,1.22,-49.96
"12/26/2001 08:31:01","MHK VL",61756,13.91,0.14,-1.62
"12/26/2001 08:31:01","MILLWD",61759,62.55,1.09,-49.31
"12/26/2001 08:31:01","N.Y.C.",61761,63.66,1.55,-49.96
"12/26/2001 08:31:01","NORTH",61755,11.29,-0.30,0.56
"12/26/2001 08:31:01","NPX",61845,72.20,0.41,-59.64
"12/26/2001 08:31:01","O H",61846,19.19,-0.96,-8.00
"12/26/2001 08:31:01","PJM",61847,22.03,-0.63,-10.51
"12/26/2001 08:31:01","WEST",61752,19.04,-0.95,-7.84
"12/26/2001 08:36:01","CAPITL",61757,77.53,0.49,-64.80
"12/26/2001 08:36:01","CENTRL",61754,18.16,-0.36,-6.28
"12/26/2001 08:36:01","DUNWOD",61760,63.38,1.22,-49.92
"12/26/2001 08:36:01","GENESE",61753,17.75,-0.73,-6.24
"12/26/2001 08:36:01","H Q",61844,11.64,-0.23,0.37
"12/26/2001 08:36:01","HUD VL",61758,62.55,0.93,-49.38
"12/26/2001 08:36:01","LONGIL",61762,63.38,1.21,-49.93
"12/26/2001 08:36:01","MHK VL",61756,13.98,0.13,-1.61
"12/26/2001 08:36:01","MILLWD",61759,62.60,1.08,-49.28
"12/26/2001 08:36:01","N.Y.C.",61761,63.70,1.53,-49.93
"12/26/2001 08:36:01","NORTH",61755,11.38,-0.30,0.56
"12/26/2001 08:36:01","NPX",61845,72.25,0.41,-59.60
"12/26/2001 08:36:01","O H",61846,19.29,-0.94,-7.99
"12/26/2001 08:36:01","PJM",61847,22.13,-0.62,-10.51
"12/26/2001 08:36:01","WEST",61752,19.15,-0.92,-7.83
"12/26/2001 08:37:31","CAPITL",61757,77.53,0.48,-65.17
"12/26/2001 08:37:31","CENTRL",61754,17.86,-0.34,-6.32
"12/26/2001 08:37:31","DUNWOD",61760,63.27,1.18,-50.21
"12/26/2001 08:37:31","GENESE",61753,17.46,-0.70,-6.28
"12/26/2001 08:37:31","H Q",61844,11.29,-0.22,0.37
"12/26/2001 08:37:31","HUD VL",61758,62.43,0.89,-49.66
"12/26/2001 08:37:31","LONGIL",61762,63.24,1.14,-50.22
"12/26/2001 08:37:31","MHK VL",61756,13.63,0.13,-1.62
"12/26/2001 08:37:31","MILLWD",61759,62.49,1.04,-49.57
"12/26/2001 08:37:31","N.Y.C.",61761,63.57,1.48,-50.21
"12/26/2001 08:37:31","NORTH",61755,11.03,-0.29,0.56
"12/26/2001 08:37:31","NPX",61845,72.22,0.40,-59.94
"12/26/2001 08:37:31","O H",61846,19.01,-0.91,-8.04
"12/26/2001 08:37:31","PJM",61847,21.85,-0.60,-10.57
"12/26/2001 08:37:31","WEST",61752,18.87,-0.89,-7.88
"12/26/2001 08:42:01","CAPITL",61757,77.18,0.47,-64.88
"12/26/2001 08:42:01","CENTRL",61754,17.78,-0.34,-6.29
"12/26/2001 08:42:01","DUNWOD",61760,62.97,1.16,-49.98
"12/26/2001 08:42:01","GENESE",61753,17.38,-0.70,-6.25
"12/26/2001 08:42:01","H Q",61844,11.25,-0.21,0.37
"12/26/2001 08:42:01","HUD VL",61758,62.15,0.89,-49.43
"12/26/2001 08:42:01","LONGIL",61762,62.92,1.10,-49.99
"12/26/2001 08:42:01","MHK VL",61756,13.58,0.13,-1.62
"12/26/2001 08:42:01","MILLWD",61759,62.20,1.03,-49.34
"12/26/2001 08:42:01","N.Y.C.",61761,63.28,1.46,-49.99
"12/26/2001 08:42:01","NORTH",61755,10.99,-0.28,0.56
"12/26/2001 08:42:01","NPX",61845,71.89,0.39,-59.67
"12/26/2001 08:42:01","O H",61846,18.94,-0.89,-8.00
"12/26/2001 08:42:01","PJM",61847,21.77,-0.58,-10.52
"12/26/2001 08:42:01","WEST",61752,18.80,-0.87,-7.84
"12/26/2001 08:43:31","CAPITL",61757,49.80,0.63,-33.31
"12/26/2001 08:43:31","CENTRL",61754,18.64,-0.45,-3.23
"12/26/2001 08:43:31","DUNWOD",61760,43.08,1.56,-25.66
"12/26/2001 08:43:31","GENESE",61753,18.13,-0.94,-3.21
"12/26/2001 08:43:31","H Q",61844,15.38,-0.29,0.19
"12/26/2001 08:43:31","HUD VL",61758,42.43,1.19,-25.38
"12/26/2001 08:43:31","LONGIL",61762,62.99,1.49,-45.64
"12/26/2001 08:43:31","MHK VL",61756,16.86,0.17,-0.83
"12/26/2001 08:43:31","MILLWD",61759,42.57,1.38,-25.33
"12/26/2001 08:43:31","N.Y.C.",61761,43.48,1.96,-25.66
"12/26/2001 08:43:31","NORTH",61755,15.19,-0.38,0.29
"12/26/2001 08:43:31","NPX",61845,47.01,0.52,-30.63
"12/26/2001 08:43:31","O H",61846,18.78,-1.19,-4.11
"12/26/2001 08:43:31","PJM",61847,20.47,-0.79,-5.40
"12/26/2001 08:43:31","WEST",61752,18.72,-1.17,-4.03
"12/26/2001 08:48:31","CAPITL",61757,39.18,0.69,-21.28
"12/26/2001 08:48:31","CENTRL",61754,18.79,-0.48,-2.06
"12/26/2001 08:48:31","DUNWOD",61760,35.26,1.65,-16.40
"12/26/2001 08:48:31","GENESE",61753,18.28,-0.98,-2.05
"12/26/2001 08:48:31","H Q",61844,16.79,-0.30,0.12
"12/26/2001 08:48:31","HUD VL",61758,34.69,1.26,-16.22
"12/26/2001 08:48:31","LONGIL",61762,63.28,1.58,-44.49
"12/26/2001 08:48:31","MHK VL",61756,17.92,0.18,-0.53
"12/26/2001 08:48:31","MILLWD",61759,34.87,1.47,-16.19
"12/26/2001 08:48:31","N.Y.C.",61761,35.69,2.08,-16.40
"12/26/2001 08:48:31","NORTH",61755,16.63,-0.40,0.18
"12/26/2001 08:48:31","NPX",61845,37.36,0.57,-19.58
"12/26/2001 08:48:31","O H",61846,18.58,-1.26,-2.63
"12/26/2001 08:48:31","PJM",61847,19.79,-0.87,-3.45
"12/26/2001 08:48:31","WEST",61752,18.54,-1.24,-2.57
"12/26/2001 08:53:31","CAPITL",61757,39.14,0.67,-21.23
"12/26/2001 08:53:31","CENTRL",61754,18.84,-0.46,-2.06
"12/26/2001 08:53:31","DUNWOD",61760,35.26,1.66,-16.36
"12/26/2001 08:53:31","GENESE",61753,18.31,-0.98,-2.05
"12/26/2001 08:53:31","H Q",61844,16.82,-0.30,0.12
"12/26/2001 08:53:31","HUD VL",61758,34.69,1.27,-16.18
"12/26/2001 08:53:31","LONGIL",61762,63.31,1.57,-44.50
"12/26/2001 08:53:31","MHK VL",61756,17.96,0.19,-0.53
"12/26/2001 08:53:31","MILLWD",61759,34.87,1.48,-16.15
"12/26/2001 08:53:31","N.Y.C.",61761,35.69,2.09,-16.36
"12/26/2001 08:53:31","NORTH",61755,16.66,-0.40,0.18
"12/26/2001 08:53:31","NPX",61845,37.32,0.55,-19.53
"12/26/2001 08:53:31","O H",61846,18.61,-1.25,-2.62
"12/26/2001 08:53:31","PJM",61847,19.83,-0.85,-3.44
"12/26/2001 08:53:31","WEST",61752,18.58,-1.23,-2.57
"12/26/2001 08:55:31","CAPITL",61757,39.57,0.83,-18.24
"12/26/2001 08:55:31","CENTRL",61754,21.73,-0.54,-1.77
"12/26/2001 08:55:31","DUNWOD",61760,36.53,1.98,-14.05
"12/26/2001 08:55:31","GENESE",61753,21.09,-1.17,-1.76
"12/26/2001 08:55:31","H Q",61844,20.04,-0.36,0.10
"12/26/2001 08:55:31","HUD VL",61758,35.91,1.51,-13.90
"12/26/2001 08:55:31","LONGIL",61762,63.35,1.88,-40.97
"12/26/2001 08:55:31","MHK VL",61756,21.18,0.23,-0.45
"12/26/2001 08:55:31","MILLWD",61759,36.13,1.76,-13.87
"12/26/2001 08:55:31","N.Y.C.",61761,37.04,2.49,-14.05
"12/26/2001 08:55:31","NORTH",61755,19.86,-0.48,0.16
"12/26/2001 08:55:31","NPX",61845,37.96,0.69,-16.77
"12/26/2001 08:55:31","O H",61846,21.23,-1.52,-2.25
"12/26/2001 08:55:31","PJM",61847,22.43,-1.03,-2.96
"12/26/2001 08:55:31","WEST",61752,21.22,-1.48,-2.20
"12/26/2001 09:00:00","CAPITL",61757,39.57,0.83,-18.24
"12/26/2001 09:00:00","CENTRL",61754,21.73,-0.54,-1.77
"12/26/2001 09:00:00","DUNWOD",61760,36.53,1.98,-14.05
"12/26/2001 09:00:00","GENESE",61753,21.09,-1.17,-1.76
"12/26/2001 09:00:00","H Q",61844,20.04,-0.36,0.10
"12/26/2001 09:00:00","HUD VL",61758,35.91,1.51,-13.90
"12/26/2001 09:00:00","LONGIL",61762,63.35,1.88,-40.97
"12/26/2001 09:00:00","MHK VL",61756,21.18,0.23,-0.45
"12/26/2001 09:00:00","MILLWD",61759,36.13,1.76,-13.87
"12/26/2001 09:00:00","N.Y.C.",61761,37.04,2.49,-14.05
"12/26/2001 09:00:00","NORTH",61755,19.86,-0.48,0.16
"12/26/2001 09:00:00","NPX",61845,37.96,0.69,-16.77
"12/26/2001 09:00:00","O H",61846,21.23,-1.52,-2.25
"12/26/2001 09:00:00","PJM",61847,22.43,-1.03,-2.96
"12/26/2001 09:00:00","WEST",61752,21.22,-1.48,-2.20
"12/26/2001 09:00:31","CAPITL",61757,27.46,1.12,0.00
"12/26/2001 09:00:31","CENTRL",61754,25.64,-0.70,0.00
"12/26/2001 09:00:31","DUNWOD",61760,28.85,2.51,0.00
"12/26/2001 09:00:31","GENESE",61753,24.86,-1.48,0.00
"12/26/2001 09:00:31","H Q",61844,25.88,-0.46,0.00
"12/26/2001 09:00:31","HUD VL",61758,28.25,1.91,0.00
"12/26/2001 09:00:31","LONGIL",61762,65.06,2.34,-36.38
"12/26/2001 09:00:31","MHK VL",61756,26.66,0.32,0.00
"12/26/2001 09:00:31","MILLWD",61759,28.56,2.22,0.00
"12/26/2001 09:00:31","N.Y.C.",61761,29.50,3.16,0.00
"12/26/2001 09:00:31","NORTH",61755,25.73,-0.61,0.00
"12/26/2001 09:00:31","NPX",61845,27.23,0.89,0.00
"12/26/2001 09:00:31","O H",61846,24.33,-2.01,0.00
"12/26/2001 09:00:31","PJM",61847,25.00,-1.34,0.00
"12/26/2001 09:00:31","WEST",61752,24.36,-1.98,0.00
"12/26/2001 09:05:31","CAPITL",61757,24.64,1.02,0.00
"12/26/2001 09:05:31","CENTRL",61754,22.98,-0.64,0.00
"12/26/2001 09:05:31","DUNWOD",61760,25.84,2.22,0.00
"12/26/2001 09:05:31","GENESE",61753,22.33,-1.29,0.00
"12/26/2001 09:05:31","H Q",61844,23.23,-0.39,0.00
"12/26/2001 09:05:31","HUD VL",61758,25.31,1.69,0.00
"12/26/2001 09:05:31","LONGIL",61762,64.97,2.06,-39.29
"12/26/2001 09:05:31","MHK VL",61756,23.92,0.30,0.00
"12/26/2001 09:05:31","MILLWD",61759,25.59,1.97,0.00
"12/26/2001 09:05:31","N.Y.C.",61761,26.44,2.82,0.00
"12/26/2001 09:05:31","NORTH",61755,23.11,-0.51,0.00
"12/26/2001 09:05:31","NPX",61845,24.42,0.80,0.00
"12/26/2001 09:05:31","O H",61846,21.77,-1.85,0.00
"12/26/2001 09:05:31","PJM",61847,22.39,-1.23,0.00
"12/26/2001 09:05:31","WEST",61752,21.80,-1.82,0.00
"12/26/2001 09:07:01","CAPITL",61757,23.15,0.94,0.00
"12/26/2001 09:07:01","CENTRL",61754,21.61,-0.60,0.00
"12/26/2001 09:07:01","DUNWOD",61760,24.32,2.11,0.00
"12/26/2001 09:07:01","GENESE",61753,21.00,-1.21,0.00
"12/26/2001 09:07:01","H Q",61844,21.85,-0.36,0.00
"12/26/2001 09:07:01","HUD VL",61758,23.81,1.60,0.00
"12/26/2001 09:07:01","LONGIL",61762,64.99,1.95,-40.83
"12/26/2001 09:07:01","MHK VL",61756,22.51,0.30,0.00
"12/26/2001 09:07:01","MILLWD",61759,24.07,1.86,0.00
"12/26/2001 09:07:01","N.Y.C.",61761,24.88,2.67,0.00
"12/26/2001 09:07:01","NORTH",61755,21.74,-0.47,0.00
"12/26/2001 09:07:01","NPX",61845,22.96,0.75,0.00
"12/26/2001 09:07:01","O H",61846,20.45,-1.76,0.00
"12/26/2001 09:07:01","PJM",61847,21.04,-1.17,0.00
"12/26/2001 09:07:01","WEST",61752,20.49,-1.72,0.00
"12/26/2001 09:12:01","CAPITL",61757,32.07,0.95,-6.88
"12/26/2001 09:12:01","CENTRL",61754,24.28,-0.63,-0.67
"12/26/2001 09:12:01","DUNWOD",61760,31.88,2.34,-5.30
"12/26/2001 09:12:01","GENESE",61753,23.56,-1.34,-0.66
"12/26/2001 09:12:01","H Q",61844,23.80,-0.40,0.04
"12/26/2001 09:12:01","HUD VL",61758,31.25,1.77,-5.24
"12/26/2001 09:12:01","LONGIL",61762,65.18,2.24,-38.70
"12/26/2001 09:12:01","MHK VL",61756,24.73,0.32,-0.17
"12/26/2001 09:12:01","MILLWD",61759,31.54,2.07,-5.23
"12/26/2001 09:12:01","N.Y.C.",61761,32.52,2.98,-5.30
"12/26/2001 09:12:01","NORTH",61755,23.67,-0.51,0.06
"12/26/2001 09:12:01","NPX",61845,31.37,0.80,-6.33
"12/26/2001 09:12:01","O H",61846,23.17,-1.92,-0.85
"12/26/2001 09:12:01","PJM",61847,24.09,-1.27,-1.12
"12/26/2001 09:12:01","WEST",61752,23.19,-1.88,-0.83
"12/26/2001 09:17:31","CAPITL",61757,34.84,0.90,-11.87
"12/26/2001 09:17:31","CENTRL",61754,22.64,-0.58,-1.15
"12/26/2001 09:17:31","DUNWOD",61760,33.36,2.15,-9.14
"12/26/2001 09:17:31","GENESE",61753,21.98,-1.23,-1.14
"12/26/2001 09:17:31","H Q",61844,21.64,-0.36,0.07
"12/26/2001 09:17:31","HUD VL",61758,32.73,1.62,-9.04
"12/26/2001 09:17:31","LONGIL",61762,65.16,2.04,-41.05
"12/26/2001 09:17:31","MHK VL",61756,22.67,0.30,-0.30
"12/26/2001 09:17:31","MILLWD",61759,33.01,1.91,-9.03
"12/26/2001 09:17:31","N.Y.C.",61761,33.96,2.74,-9.15
"12/26/2001 09:17:31","NORTH",61755,21.51,-0.46,0.10
"12/26/2001 09:17:31","NPX",61845,33.73,0.74,-10.92
"12/26/2001 09:17:31","O H",61846,21.74,-1.79,-1.46
"12/26/2001 09:17:31","PJM",61847,22.83,-1.16,-1.92
