"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2011 14:00:00","PJM",61847,34.17,1.99,0.00
"12/20/2011 14:00:00","WEST",61752,31.34,-0.84,0.00
"12/20/2011 14:05:00","CAPITL",61757,33.71,1.67,0.00
"12/20/2011 14:05:00","CENTRL",61754,32.91,0.87,0.00
"12/20/2011 14:05:00","DUNWOD",61760,35.31,3.27,0.00
"12/20/2011 14:05:00","GENESE",61753,31.88,-0.16,0.00
"12/20/2011 14:05:00","H Q",61844,31.11,-0.93,0.00
"12/20/2011 14:05:00","HUD VL",61758,35.31,3.27,0.00
"12/20/2011 14:05:00","LONGIL",61762,40.50,4.10,-4.36
"12/20/2011 14:05:00","MHK VL",61756,33.48,1.44,0.00
"12/20/2011 14:05:00","MILLWD",61759,35.34,3.30,0.00
"12/20/2011 14:05:00","N.Y.C.",61761,35.53,3.49,0.00
"12/20/2011 14:05:00","NORTH",61755,31.05,-0.99,0.00
"12/20/2011 14:05:00","NPX",61845,34.22,2.18,0.00
"12/20/2011 14:05:00","O H",61846,30.12,-1.92,0.00
"12/20/2011 14:05:00","PJM",61847,34.12,2.08,0.00
"12/20/2011 14:05:00","WEST",61752,31.37,-0.67,0.00
"12/20/2011 14:10:00","CAPITL",61757,33.64,1.66,0.00
"12/20/2011 14:10:00","CENTRL",61754,32.77,0.80,0.00
"12/20/2011 14:10:00","DUNWOD",61760,35.20,3.23,0.00
"12/20/2011 14:10:00","GENESE",61753,31.82,-0.16,0.00
"12/20/2011 14:10:00","H Q",61844,31.08,-0.90,0.00
"12/20/2011 14:10:00","HUD VL",61758,35.20,3.23,0.00
"12/20/2011 14:10:00","LONGIL",61762,40.48,4.06,-4.44
"12/20/2011 14:10:00","MHK VL",61756,33.38,1.41,0.00
"12/20/2011 14:10:00","MILLWD",61759,35.24,3.26,0.00
"12/20/2011 14:10:00","N.Y.C.",61761,35.46,3.49,0.00
"12/20/2011 14:10:00","NORTH",61755,31.02,-0.96,0.00
"12/20/2011 14:10:00","NPX",61845,34.15,2.17,0.00
"12/20/2011 14:10:00","O H",61846,30.09,-1.89,0.00
"12/20/2011 14:10:00","PJM",61847,33.93,1.95,0.00
"12/20/2011 14:10:00","WEST",61752,31.27,-0.70,0.00
"12/20/2011 14:15:00","CAPITL",61757,33.33,1.62,0.00
"12/20/2011 14:15:00","CENTRL",61754,32.54,0.82,0.00
"12/20/2011 14:15:00","DUNWOD",61760,34.82,3.11,0.00
"12/20/2011 14:15:00","GENESE",61753,31.74,0.03,0.00
"12/20/2011 14:15:00","H Q",61844,30.82,-0.89,0.00
"12/20/2011 14:15:00","HUD VL",61758,34.85,3.14,0.00
"12/20/2011 14:15:00","LONGIL",61762,40.50,3.96,-4.83
"12/20/2011 14:15:00","MHK VL",61756,33.11,1.40,0.00
"12/20/2011 14:15:00","MILLWD",61759,34.88,3.17,0.00
"12/20/2011 14:15:00","N.Y.C.",61761,35.07,3.36,0.00
"12/20/2011 14:15:00","NORTH",61755,30.76,-0.95,0.00
"12/20/2011 14:15:00","NPX",61845,33.80,2.09,0.00
"12/20/2011 14:15:00","O H",61846,30.19,-1.52,0.00
"12/20/2011 14:15:00","PJM",61847,33.58,1.87,0.00
"12/20/2011 14:15:00","WEST",61752,31.30,-0.41,0.00
"12/20/2011 14:20:00","CAPITL",61757,33.26,1.58,0.00
"12/20/2011 14:20:00","CENTRL",61754,32.50,0.82,0.00
"12/20/2011 14:20:00","DUNWOD",61760,34.78,3.10,0.00
"12/20/2011 14:20:00","GENESE",61753,31.74,0.06,0.00
"12/20/2011 14:20:00","H Q",61844,30.79,-0.89,0.00
"12/20/2011 14:20:00","HUD VL",61758,34.78,3.10,0.00
"12/20/2011 14:20:00","LONGIL",61762,40.49,3.93,-4.89
"12/20/2011 14:20:00","MHK VL",61756,33.04,1.36,0.00
"12/20/2011 14:20:00","MILLWD",61759,34.81,3.14,0.00
"12/20/2011 14:20:00","N.Y.C.",61761,35.00,3.33,0.00
"12/20/2011 14:20:00","NORTH",61755,30.73,-0.95,0.00
"12/20/2011 14:20:00","NPX",61845,33.77,2.09,0.00
"12/20/2011 14:20:00","O H",61846,30.25,-1.43,0.00
"12/20/2011 14:20:00","PJM",61847,33.52,1.84,0.00
"12/20/2011 14:20:00","WEST",61752,31.30,-0.38,0.00
"12/20/2011 14:25:00","CAPITL",61757,33.16,1.58,0.00
"12/20/2011 14:25:00","CENTRL",61754,32.50,0.92,0.00
"12/20/2011 14:25:00","DUNWOD",61760,34.61,3.03,0.00
"12/20/2011 14:25:00","GENESE",61753,31.74,0.16,0.00
"12/20/2011 14:25:00","H Q",61844,30.70,-0.88,0.00
"12/20/2011 14:25:00","HUD VL",61758,34.64,3.06,0.00
"12/20/2011 14:25:00","LONGIL",61762,40.77,3.88,-5.31
"12/20/2011 14:25:00","MHK VL",61756,32.97,1.39,0.00
"12/20/2011 14:25:00","MILLWD",61759,34.68,3.09,0.00
"12/20/2011 14:25:00","N.Y.C.",61761,34.87,3.28,0.00
"12/20/2011 14:25:00","NORTH",61755,30.63,-0.95,0.00
"12/20/2011 14:25:00","NPX",61845,33.63,2.05,0.00
"12/20/2011 14:25:00","O H",61846,30.29,-1.29,0.00
"12/20/2011 14:25:00","PJM",61847,33.51,1.93,0.00
"12/20/2011 14:25:00","WEST",61752,31.39,-0.19,0.00
"12/20/2011 14:30:00","CAPITL",61757,33.30,1.59,0.00
"12/20/2011 14:30:00","CENTRL",61754,32.50,0.79,0.00
"12/20/2011 14:30:00","DUNWOD",61760,34.82,3.11,0.00
"12/20/2011 14:30:00","GENESE",61753,31.74,0.03,0.00
"12/20/2011 14:30:00","H Q",61844,30.82,-0.89,0.00
"12/20/2011 14:30:00","HUD VL",61758,34.82,3.11,0.00
"12/20/2011 14:30:00","LONGIL",61762,40.47,3.93,-4.83
"12/20/2011 14:30:00","MHK VL",61756,33.07,1.36,0.00
"12/20/2011 14:30:00","MILLWD",61759,34.85,3.14,0.00
"12/20/2011 14:30:00","N.Y.C.",61761,35.04,3.33,0.00
"12/20/2011 14:30:00","NORTH",61755,30.76,-0.95,0.00
"12/20/2011 14:30:00","NPX",61845,33.80,2.09,0.00
"12/20/2011 14:30:00","O H",61846,30.22,-1.49,0.00
"12/20/2011 14:30:00","PJM",61847,33.52,1.81,0.00
"12/20/2011 14:30:00","WEST",61752,31.27,-0.44,0.00
"12/20/2011 14:35:00","CAPITL",61757,33.16,1.55,0.00
"12/20/2011 14:35:00","CENTRL",61754,32.44,0.82,0.00
"12/20/2011 14:35:00","DUNWOD",61760,34.65,3.03,0.00
"12/20/2011 14:35:00","GENESE",61753,31.71,0.09,0.00
"12/20/2011 14:35:00","H Q",61844,30.76,-0.85,0.00
"12/20/2011 14:35:00","HUD VL",61758,34.68,3.07,0.00
"12/20/2011 14:35:00","LONGIL",61762,40.75,3.86,-5.28
"12/20/2011 14:35:00","MHK VL",61756,32.97,1.36,0.00
"12/20/2011 14:35:00","MILLWD",61759,34.71,3.10,0.00
"12/20/2011 14:35:00","N.Y.C.",61761,34.90,3.29,0.00
"12/20/2011 14:35:00","NORTH",61755,30.70,-0.92,0.00
"12/20/2011 14:35:00","NPX",61845,33.67,2.05,0.00
"12/20/2011 14:35:00","O H",61846,30.22,-1.39,0.00
"12/20/2011 14:35:00","PJM",61847,33.42,1.80,0.00
"12/20/2011 14:35:00","WEST",61752,31.27,-0.35,0.00
"12/20/2011 14:40:00","CAPITL",61757,33.13,1.55,0.00
"12/20/2011 14:40:00","CENTRL",61754,32.43,0.85,0.00
"12/20/2011 14:40:00","DUNWOD",61760,34.61,3.03,0.00
"12/20/2011 14:40:00","GENESE",61753,31.71,0.13,0.00
"12/20/2011 14:40:00","H Q",61844,30.70,-0.88,0.00
"12/20/2011 14:40:00","HUD VL",61758,34.61,3.03,0.00
"12/20/2011 14:40:00","LONGIL",61762,40.78,3.85,-5.35
"12/20/2011 14:40:00","MHK VL",61756,32.94,1.36,0.00
"12/20/2011 14:40:00","MILLWD",61759,34.64,3.06,0.00
"12/20/2011 14:40:00","N.Y.C.",61761,34.83,3.25,0.00
"12/20/2011 14:40:00","NORTH",61755,30.67,-0.92,0.00
"12/20/2011 14:40:00","NPX",61845,33.63,2.05,0.00
"12/20/2011 14:40:00","O H",61846,30.19,-1.39,0.00
"12/20/2011 14:40:00","PJM",61847,33.41,1.83,0.00
"12/20/2011 14:40:00","WEST",61752,31.27,-0.32,0.00
"12/20/2011 14:45:00","CAPITL",61757,33.13,1.55,0.00
"12/20/2011 14:45:00","CENTRL",61754,32.43,0.85,0.00
"12/20/2011 14:45:00","DUNWOD",61760,34.61,3.03,0.00
"12/20/2011 14:45:00","GENESE",61753,31.74,0.16,0.00
"12/20/2011 14:45:00","H Q",61844,30.70,-0.88,0.00
"12/20/2011 14:45:00","HUD VL",61758,34.61,3.03,0.00
"12/20/2011 14:45:00","LONGIL",61762,40.50,3.85,-5.07
"12/20/2011 14:45:00","MHK VL",61756,32.94,1.36,0.00
"12/20/2011 14:45:00","MILLWD",61759,34.64,3.06,0.00
"12/20/2011 14:45:00","N.Y.C.",61761,34.83,3.25,0.00
"12/20/2011 14:45:00","NORTH",61755,30.67,-0.92,0.00
"12/20/2011 14:45:00","NPX",61845,33.63,2.05,0.00
"12/20/2011 14:45:00","O H",61846,30.25,-1.33,0.00
"12/20/2011 14:45:00","PJM",61847,33.38,1.80,0.00
"12/20/2011 14:45:00","WEST",61752,31.30,-0.28,0.00
"12/20/2011 14:50:00","CAPITL",61757,33.14,1.55,0.00
"12/20/2011 14:50:00","CENTRL",61754,32.51,0.92,0.00
"12/20/2011 14:50:00","DUNWOD",61760,34.56,2.97,0.00
"12/20/2011 14:50:00","GENESE",61753,31.78,0.19,0.00
"12/20/2011 14:50:00","H Q",61844,30.71,-0.88,0.00
"12/20/2011 14:50:00","HUD VL",61758,34.59,3.00,0.00
"12/20/2011 14:50:00","LONGIL",61762,40.49,3.82,-5.08
"12/20/2011 14:50:00","MHK VL",61756,32.98,1.39,0.00
"12/20/2011 14:50:00","MILLWD",61759,34.62,3.03,0.00
"12/20/2011 14:50:00","N.Y.C.",61761,34.78,3.19,0.00
"12/20/2011 14:50:00","NORTH",61755,30.67,-0.92,0.00
"12/20/2011 14:50:00","NPX",61845,33.61,2.02,0.00
"12/20/2011 14:50:00","O H",61846,30.33,-1.26,0.00
"12/20/2011 14:50:00","PJM",61847,33.45,1.86,0.00
"12/20/2011 14:50:00","WEST",61752,31.43,-0.16,0.00
"12/20/2011 14:55:00","CAPITL",61757,33.11,1.55,0.00
"12/20/2011 14:55:00","CENTRL",61754,32.38,0.82,0.00
"12/20/2011 14:55:00","DUNWOD",61760,34.59,3.03,0.00
"12/20/2011 14:55:00","GENESE",61753,31.72,0.16,0.00
"12/20/2011 14:55:00","H Q",61844,30.71,-0.85,0.00
"12/20/2011 14:55:00","HUD VL",61758,34.59,3.03,0.00
"12/20/2011 14:55:00","LONGIL",61762,40.47,3.82,-5.09
"12/20/2011 14:55:00","MHK VL",61756,32.92,1.36,0.00
"12/20/2011 14:55:00","MILLWD",61759,34.62,3.06,0.00
"12/20/2011 14:55:00","N.Y.C.",61761,34.81,3.25,0.00
"12/20/2011 14:55:00","NORTH",61755,30.65,-0.92,0.00
"12/20/2011 14:55:00","NPX",61845,33.58,2.02,0.00
"12/20/2011 14:55:00","O H",61846,30.24,-1.33,0.00
"12/20/2011 14:55:00","PJM",61847,33.33,1.77,0.00
"12/20/2011 14:55:00","WEST",61752,31.25,-0.32,0.00
"12/20/2011 15:00:00","CAPITL",61757,32.44,1.54,0.00
"12/20/2011 15:00:00","CENTRL",61754,31.64,0.74,0.00
"12/20/2011 15:00:00","DUNWOD",61760,33.99,3.09,0.00
"12/20/2011 15:00:00","GENESE",61753,30.90,0.00,0.00
"12/20/2011 15:00:00","H Q",61844,30.03,-0.87,0.00
"12/20/2011 15:00:00","HUD VL",61758,33.99,3.09,0.00
"12/20/2011 15:00:00","LONGIL",61762,40.76,3.92,-5.94
"12/20/2011 15:00:00","MHK VL",61756,32.23,1.33,0.00
"12/20/2011 15:00:00","MILLWD",61759,34.02,3.12,0.00
"12/20/2011 15:00:00","N.Y.C.",61761,34.23,3.34,0.00
"12/20/2011 15:00:00","NORTH",61755,30.00,-0.90,0.00
"12/20/2011 15:00:00","NPX",61845,32.94,2.04,0.00
"12/20/2011 15:00:00","O H",61846,29.32,-1.58,0.00
"12/20/2011 15:00:00","PJM",61847,32.69,1.79,0.00
"12/20/2011 15:00:00","WEST",61752,30.37,-0.53,0.00
"12/20/2011 15:05:00","CAPITL",61757,31.56,1.45,0.00
"12/20/2011 15:05:00","CENTRL",61754,30.90,0.78,0.00
"12/20/2011 15:05:00","DUNWOD",61760,33.10,2.98,0.00
"12/20/2011 15:05:00","GENESE",61753,30.23,0.12,0.00
"12/20/2011 15:05:00","H Q",61844,29.30,-0.81,0.00
"12/20/2011 15:05:00","HUD VL",61758,33.10,2.98,0.00
"12/20/2011 15:05:00","LONGIL",61762,40.86,3.82,-6.92
"12/20/2011 15:05:00","MHK VL",61756,31.44,1.33,0.00
"12/20/2011 15:05:00","MILLWD",61759,33.13,3.01,0.00
"12/20/2011 15:05:00","N.Y.C.",61761,33.34,3.22,0.00
"12/20/2011 15:05:00","NORTH",61755,29.27,-0.84,0.00
"12/20/2011 15:05:00","NPX",61845,32.26,2.00,0.00
"12/20/2011 15:05:00","O H",61846,28.69,-1.57,0.00
"12/20/2011 15:05:00","PJM",61847,32.17,1.91,0.00
"12/20/2011 15:05:00","WEST",61752,29.96,-0.15,0.00
"12/20/2011 15:10:00","CAPITL",61757,31.46,1.41,0.00
"12/20/2011 15:10:00","CENTRL",61754,30.98,0.93,0.00
"12/20/2011 15:10:00","DUNWOD",61760,33.00,2.95,0.00
"12/20/2011 15:10:00","GENESE",61753,30.23,0.18,0.00
"12/20/2011 15:10:00","H Q",61844,29.21,-0.84,0.00
"12/20/2011 15:10:00","HUD VL",61758,32.97,2.92,0.00
"12/20/2011 15:10:00","LONGIL",61762,40.86,3.82,-6.99
"12/20/2011 15:10:00","MHK VL",61756,31.37,1.32,0.00
"12/20/2011 15:10:00","MILLWD",61759,33.03,2.98,0.00
"12/20/2011 15:10:00","N.Y.C.",61761,33.24,3.19,0.00
"12/20/2011 15:10:00","NORTH",61755,29.18,-0.87,0.00
"12/20/2011 15:10:00","NPX",61845,32.26,2.00,0.00
"12/20/2011 15:10:00","O H",61846,28.69,-1.57,0.00
"12/20/2011 15:10:00","PJM",61847,32.17,1.91,0.00
"12/20/2011 15:10:00","WEST",61752,30.08,0.03,0.00
"12/20/2011 15:15:00","CAPITL",61757,32.28,1.51,0.00
"12/20/2011 15:15:00","CENTRL",61754,31.57,0.80,0.00
"12/20/2011 15:15:00","DUNWOD",61760,33.94,3.17,0.00
"12/20/2011 15:15:00","GENESE",61753,30.68,-0.09,0.00
"12/20/2011 15:15:00","H Q",61844,29.91,-0.86,0.00
"12/20/2011 15:15:00","HUD VL",61758,33.88,3.11,0.00
"12/20/2011 15:15:00","LONGIL",61762,40.86,4.06,-6.03
"12/20/2011 15:15:00","MHK VL",61756,32.13,1.35,0.00
"12/20/2011 15:15:00","MILLWD",61759,33.97,3.20,0.00
"12/20/2011 15:15:00","N.Y.C.",61761,34.22,3.45,0.00
"12/20/2011 15:15:00","NORTH",61755,29.85,-0.92,0.00
"12/20/2011 15:15:00","NPX",61845,32.26,2.00,0.00
"12/20/2011 15:15:00","O H",61846,28.69,-1.57,0.00
"12/20/2011 15:15:00","PJM",61847,32.17,1.91,0.00
"12/20/2011 15:15:00","WEST",61752,30.37,-0.40,0.00
"12/20/2011 15:20:00","CAPITL",61757,32.38,1.51,0.00
"12/20/2011 15:20:00","CENTRL",61754,31.61,0.74,0.00
"12/20/2011 15:20:00","DUNWOD",61760,34.08,3.21,0.00
"12/20/2011 15:20:00","GENESE",61753,30.68,-0.19,0.00
"12/20/2011 15:20:00","H Q",61844,30.00,-0.86,0.00
"12/20/2011 15:20:00","HUD VL",61758,34.02,3.15,0.00
"12/20/2011 15:20:00","LONGIL",61762,41.88,4.07,-6.94
"12/20/2011 15:20:00","MHK VL",61756,32.23,1.36,0.00
"12/20/2011 15:20:00","MILLWD",61759,34.11,3.24,0.00
"12/20/2011 15:20:00","N.Y.C.",61761,34.36,3.49,0.00
"12/20/2011 15:20:00","NORTH",61755,29.97,-0.90,0.00
"12/20/2011 15:20:00","NPX",61845,33.16,2.08,0.00
"12/20/2011 15:20:00","O H",61846,29.37,-1.71,0.00
"12/20/2011 15:20:00","PJM",61847,33.01,1.93,0.00
"12/20/2011 15:20:00","WEST",61752,30.31,-0.56,0.00
"12/20/2011 15:25:00","CAPITL",61757,32.38,1.51,0.00
"12/20/2011 15:25:00","CENTRL",61754,31.64,0.77,0.00
"12/20/2011 15:25:00","DUNWOD",61760,34.05,3.18,0.00
"12/20/2011 15:25:00","GENESE",61753,30.71,-0.15,0.00
"12/20/2011 15:25:00","H Q",61844,30.04,-0.83,0.00
"12/20/2011 15:25:00","HUD VL",61758,33.99,3.12,0.00
"12/20/2011 15:25:00","LONGIL",61762,40.86,4.04,-5.95
"12/20/2011 15:25:00","MHK VL",61756,32.23,1.36,0.00
"12/20/2011 15:25:00","MILLWD",61759,34.08,3.21,0.00
"12/20/2011 15:25:00","N.Y.C.",61761,34.30,3.43,0.00
"12/20/2011 15:25:00","NORTH",61755,30.00,-0.86,0.00
"12/20/2011 15:25:00","NPX",61845,33.16,2.08,0.00
"12/20/2011 15:25:00","O H",61846,29.37,-1.71,0.00
"12/20/2011 15:25:00","PJM",61847,33.01,1.93,0.00
"12/20/2011 15:25:00","WEST",61752,30.38,-0.49,0.00
"12/20/2011 15:30:00","CAPITL",61757,32.60,1.52,0.00
"12/20/2011 15:30:00","CENTRL",61754,31.92,0.84,0.00
"12/20/2011 15:30:00","DUNWOD",61760,34.25,3.17,0.00
"12/20/2011 15:30:00","GENESE",61753,31.02,-0.06,0.00
"12/20/2011 15:30:00","H Q",61844,30.21,-0.87,0.00
"12/20/2011 15:30:00","HUD VL",61758,34.19,3.11,0.00
"12/20/2011 15:30:00","LONGIL",61762,41.69,4.04,-6.57
"12/20/2011 15:30:00","MHK VL",61756,32.48,1.40,0.00
"12/20/2011 15:30:00","MILLWD",61759,34.28,3.20,0.00
"12/20/2011 15:30:00","N.Y.C.",61761,34.50,3.42,0.00
"12/20/2011 15:30:00","NORTH",61755,30.18,-0.90,0.00
"12/20/2011 15:30:00","NPX",61845,33.16,2.08,0.00
"12/20/2011 15:30:00","O H",61846,29.37,-1.71,0.00
"12/20/2011 15:30:00","PJM",61847,33.01,1.93,0.00
"12/20/2011 15:30:00","WEST",61752,30.71,-0.37,0.00
"12/20/2011 15:35:00","CAPITL",61757,32.90,1.54,0.00
"12/20/2011 15:35:00","CENTRL",61754,32.18,0.82,0.00
"12/20/2011 15:35:00","DUNWOD",61760,34.53,3.17,0.00
"12/20/2011 15:35:00","GENESE",61753,31.30,-0.06,0.00
"12/20/2011 15:35:00","H Q",61844,30.52,-0.85,0.00
"12/20/2011 15:35:00","HUD VL",61758,34.50,3.14,0.00
"12/20/2011 15:35:00","LONGIL",61762,41.89,4.08,-6.45
"12/20/2011 15:35:00","MHK VL",61756,32.74,1.38,0.00
"12/20/2011 15:35:00","MILLWD",61759,34.59,3.23,0.00
"12/20/2011 15:35:00","N.Y.C.",61761,35.65,3.42,-0.87
"12/20/2011 15:35:00","NORTH",61755,30.45,-0.91,0.00
"12/20/2011 15:35:00","NPX",61845,34.57,2.17,0.00
"12/20/2011 15:35:00","O H",61846,30.56,-1.85,0.00
"12/20/2011 15:35:00","PJM",61847,34.41,2.01,0.00
"12/20/2011 15:35:00","WEST",61752,30.99,-0.38,0.00
"12/20/2011 15:40:00","CAPITL",61757,34.11,1.59,0.00
"12/20/2011 15:40:00","CENTRL",61754,33.40,0.88,0.00
"12/20/2011 15:40:00","DUNWOD",61760,35.80,3.28,0.00
"12/20/2011 15:40:00","GENESE",61753,32.39,-0.13,0.00
"12/20/2011 15:40:00","H Q",61844,31.61,-0.91,0.00
"12/20/2011 15:40:00","HUD VL",61758,35.77,3.25,0.00
"12/20/2011 15:40:00","LONGIL",61762,41.91,4.23,-5.16
"12/20/2011 15:40:00","MHK VL",61756,33.98,1.46,0.00
"12/20/2011 15:40:00","MILLWD",61759,35.87,3.35,0.00
"12/20/2011 15:40:00","N.Y.C.",61761,36.29,3.54,-0.23
"12/20/2011 15:40:00","NORTH",61755,31.61,-0.91,0.00
"12/20/2011 15:40:00","NPX",61845,34.57,2.17,0.00
"12/20/2011 15:40:00","O H",61846,30.56,-1.85,0.00
"12/20/2011 15:40:00","PJM",61847,34.41,2.01,0.00
"12/20/2011 15:40:00","WEST",61752,32.07,-0.46,0.00
"12/20/2011 15:45:00","CAPITL",61757,34.35,1.64,0.00
"12/20/2011 15:45:00","CENTRL",61754,33.60,0.88,0.00
"12/20/2011 15:45:00","DUNWOD",61760,36.05,3.34,0.00
"12/20/2011 15:45:00","GENESE",61753,32.52,-0.20,0.00
"12/20/2011 15:45:00","H Q",61844,31.80,-0.92,0.00
"12/20/2011 15:45:00","HUD VL",61758,36.02,3.30,0.00
"12/20/2011 15:45:00","LONGIL",61762,41.73,4.29,-4.73
"12/20/2011 15:45:00","MHK VL",61756,34.19,1.47,0.00
"12/20/2011 15:45:00","MILLWD",61759,36.09,3.37,0.00
"12/20/2011 15:45:00","N.Y.C.",61761,36.28,3.57,0.00
"12/20/2011 15:45:00","NORTH",61755,31.77,-0.95,0.00
"12/20/2011 15:45:00","NPX",61845,34.57,2.17,0.00
"12/20/2011 15:45:00","O H",61846,30.56,-1.85,0.00
"12/20/2011 15:45:00","PJM",61847,34.41,2.01,0.00
"12/20/2011 15:45:00","WEST",61752,32.19,-0.52,0.00
"12/20/2011 15:50:00","CAPITL",61757,35.00,1.70,0.00
"12/20/2011 15:50:00","CENTRL",61754,34.10,0.80,0.00
"12/20/2011 15:50:00","DUNWOD",61760,36.73,3.43,0.00
"12/20/2011 15:50:00","GENESE",61753,33.04,-0.27,0.00
"12/20/2011 15:50:00","H Q",61844,30.92,-0.89,0.00
"12/20/2011 15:50:00","HUD VL",61758,36.70,3.40,0.00
"12/20/2011 15:50:00","LONGIL",61762,41.74,4.40,-4.04
"12/20/2011 15:50:00","MHK VL",61756,34.77,1.47,0.00
"12/20/2011 15:50:00","MILLWD",61759,36.80,3.50,0.00
"12/20/2011 15:50:00","N.Y.C.",61761,37.00,3.70,0.00
"12/20/2011 15:50:00","NORTH",61755,32.34,-0.97,0.00
"12/20/2011 15:50:00","NPX",61845,40.06,2.41,-1.61
"12/20/2011 15:50:00","O H",61846,35.61,-2.23,-1.81
"12/20/2011 15:50:00","PJM",61847,39.96,2.20,-1.72
"12/20/2011 15:50:00","WEST",61752,32.60,-0.70,0.00
"12/20/2011 15:55:00","CAPITL",61757,39.27,1.87,0.00
"12/20/2011 15:55:00","CENTRL",61754,38.76,0.93,-0.42
"12/20/2011 15:55:00","DUNWOD",61760,41.21,3.81,0.00
"12/20/2011 15:55:00","GENESE",61753,37.44,-0.26,-0.31
"12/20/2011 15:55:00","H Q",61844,30.92,-0.89,0.00
"12/20/2011 15:55:00","HUD VL",61758,41.17,3.78,0.00
"12/20/2011 15:55:00","LONGIL",61762,42.26,4.86,0.00
"12/20/2011 15:55:00","MHK VL",61756,39.27,1.68,-0.19
"12/20/2011 15:55:00","MILLWD",61759,41.25,3.85,0.00
"12/20/2011 15:55:00","N.Y.C.",61761,41.47,4.08,0.00
"12/20/2011 15:55:00","NORTH",61755,36.39,-1.01,0.00
"12/20/2011 15:55:00","NPX",61845,40.06,2.41,-1.61
"12/20/2011 15:55:00","O H",61846,35.61,-2.23,-1.81
"12/20/2011 15:55:00","PJM",61847,39.96,2.20,-1.72
"12/20/2011 15:55:00","WEST",61752,36.98,-0.71,-0.30
"12/20/2011 16:00:00","CAPITL",61757,22.50,1.11,0.00
"12/20/2011 16:00:00","CENTRL",61754,21.78,0.39,0.00
"12/20/2011 16:00:00","DUNWOD",61760,23.57,2.18,0.00
"12/20/2011 16:00:00","GENESE",61753,21.05,-0.34,0.00
"12/20/2011 16:00:00","H Q",61844,27.69,-0.89,3.23
"12/20/2011 16:00:00","HUD VL",61758,23.55,2.16,0.00
"12/20/2011 16:00:00","LONGIL",61762,23.87,2.48,0.00
"12/20/2011 16:00:00","MHK VL",61756,22.31,0.92,0.00
"12/20/2011 16:00:00","MILLWD",61759,23.60,2.20,0.00
"12/20/2011 16:00:00","N.Y.C.",61761,23.74,2.35,0.00
"12/20/2011 16:00:00","NORTH",61755,20.86,-0.53,0.00
"12/20/2011 16:00:00","NPX",61845,40.06,2.41,-1.61
"12/20/2011 16:00:00","O H",61846,35.61,-2.23,-1.81
"12/20/2011 16:00:00","PJM",61847,39.96,2.20,-1.72
"12/20/2011 16:00:00","WEST",61752,20.64,-0.75,0.00
"12/20/2011 16:05:00","CAPITL",61757,22.88,1.13,0.00
"12/20/2011 16:05:00","CENTRL",61754,21.98,0.24,0.00
"12/20/2011 16:05:00","DUNWOD",61760,23.90,2.15,0.00
"12/20/2011 16:05:00","GENESE",61753,21.33,-0.41,0.00
"12/20/2011 16:05:00","H Q",61844,21.27,-0.48,0.00
"12/20/2011 16:05:00","HUD VL",61758,23.85,2.11,0.00
"12/20/2011 16:05:00","LONGIL",61762,24.20,2.46,0.00
"12/20/2011 16:05:00","MHK VL",61756,22.61,0.87,0.00
"12/20/2011 16:05:00","MILLWD",61759,23.92,2.17,0.00
"12/20/2011 16:05:00","N.Y.C.",61761,24.05,2.30,0.00
"12/20/2011 16:05:00","NORTH",61755,21.27,-0.48,0.00
"12/20/2011 16:05:00","NPX",61845,23.18,1.44,0.00
"12/20/2011 16:05:00","O H",61846,20.11,-1.63,0.00
"12/20/2011 16:05:00","PJM",61847,22.70,0.96,0.00
"12/20/2011 16:05:00","WEST",61752,20.79,-0.96,0.00
"12/20/2011 16:10:00","CAPITL",61757,25.08,1.24,0.00
"12/20/2011 16:10:00","CENTRL",61754,24.28,0.21,-0.23
"12/20/2011 16:10:00","DUNWOD",61760,26.18,2.34,0.00
"12/20/2011 16:10:00","GENESE",61753,23.60,-0.41,-0.16
"12/20/2011 16:10:00","H Q",61844,23.32,-0.52,0.00
"12/20/2011 16:10:00","HUD VL",61758,26.16,2.31,0.00
"12/20/2011 16:10:00","LONGIL",61762,26.68,2.72,-0.12
"12/20/2011 16:10:00","MHK VL",61756,24.90,0.95,-0.10
"12/20/2011 16:10:00","MILLWD",61759,26.20,2.36,0.00
"12/20/2011 16:10:00","N.Y.C.",61761,26.35,2.50,0.00
"12/20/2011 16:10:00","NORTH",61755,23.32,-0.52,0.00
"12/20/2011 16:10:00","NPX",61845,25.42,1.57,0.00
"12/20/2011 16:10:00","O H",61846,22.33,-1.67,-0.15
"12/20/2011 16:10:00","PJM",61847,24.89,0.95,-0.09
"12/20/2011 16:10:00","WEST",61752,22.98,-1.03,-0.16
"12/20/2011 16:15:00","CAPITL",61757,25.92,1.33,0.00
"12/20/2011 16:15:00","CENTRL",61754,25.33,0.39,-0.34
"12/20/2011 16:15:00","DUNWOD",61760,27.00,2.41,0.00
"12/20/2011 16:15:00","GENESE",61753,24.57,-0.27,-0.25
"12/20/2011 16:15:00","H Q",61844,23.98,-0.61,0.00
"12/20/2011 16:15:00","HUD VL",61758,26.98,2.39,0.00
"12/20/2011 16:15:00","LONGIL",61762,27.36,2.75,-0.01
"12/20/2011 16:15:00","MHK VL",61756,25.76,1.01,-0.16
