"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2006 08:00:00","MILLWD",61759,75.98,1.44,-60.52
"12/14/2006 08:00:00","N.Y.C.",61761,75.58,1.60,-59.97
"12/14/2006 08:00:00","NORTH",61755,13.61,-0.41,0.00
"12/14/2006 08:00:00","NPX",61845,86.11,0.88,-71.21
"12/14/2006 08:00:00","O H",61846,20.86,-1.09,-7.94
"12/14/2006 08:00:00","PJM",61847,41.00,1.09,-10.32
"12/14/2006 08:00:00","WEST",61752,21.92,-0.80,-8.71
"12/14/2006 08:05:00","CAPITL",61757,94.87,0.79,-81.37
"12/14/2006 08:05:00","CENTRL",61754,22.52,0.11,-9.69
"12/14/2006 08:05:00","DUNWOD",61760,75.36,1.33,-61.31
"12/14/2006 08:05:00","GENESE",61753,19.75,-0.06,-7.10
"12/14/2006 08:05:00","H Q",61844,12.36,-0.36,0.00
"12/14/2006 08:05:00","HUD VL",61758,74.90,1.32,-60.86
"12/14/2006 08:05:00","LONGIL",61762,75.27,1.25,-61.31
"12/14/2006 08:05:00","MHK VL",61756,19.40,0.27,-6.42
"12/14/2006 08:05:00","MILLWD",61759,75.93,1.35,-61.87
"12/14/2006 08:05:00","N.Y.C.",61761,75.52,1.50,-61.31
"12/14/2006 08:05:00","NORTH",61755,12.32,-0.39,0.00
"12/14/2006 08:05:00","NPX",61845,86.32,0.80,-72.81
"12/14/2006 08:05:00","O H",61846,19.90,-0.93,-8.11
"12/14/2006 08:05:00","PJM",61847,40.39,0.12,-13.77
"12/14/2006 08:05:00","WEST",61752,20.96,-0.66,-8.90
"12/14/2006 08:10:00","CAPITL",61757,62.13,3.57,0.00
"12/14/2006 08:10:00","CENTRL",61754,59.02,0.47,0.00
"12/14/2006 08:10:00","DUNWOD",61760,64.94,6.38,0.00
"12/14/2006 08:10:00","GENESE",61753,57.68,-0.88,0.00
"12/14/2006 08:10:00","H Q",61844,56.92,-1.64,0.00
"12/14/2006 08:10:00","HUD VL",61758,64.82,6.27,0.00
"12/14/2006 08:10:00","LONGIL",61762,64.88,6.32,0.00
"12/14/2006 08:10:00","MHK VL",61756,59.78,1.23,0.00
"12/14/2006 08:10:00","MILLWD",61759,64.94,6.38,0.00
"12/14/2006 08:10:00","N.Y.C.",61761,65.64,7.09,0.00
"12/14/2006 08:10:00","NORTH",61755,56.80,-1.76,0.00
"12/14/2006 08:10:00","NPX",61845,62.30,3.75,0.00
"12/14/2006 08:10:00","O H",61846,53.23,-5.33,0.00
"12/14/2006 08:10:00","PJM",61847,40.39,0.12,-13.77
"12/14/2006 08:10:00","WEST",61752,54.57,-3.98,0.00
"12/14/2006 08:15:00","CAPITL",61757,59.67,1.83,-27.83
"12/14/2006 08:15:00","CENTRL",61754,33.41,0.09,-3.32
"12/14/2006 08:15:00","DUNWOD",61760,54.25,3.27,-20.97
"12/14/2006 08:15:00","GENESE",61753,31.90,-0.54,-2.43
"12/14/2006 08:15:00","H Q",61844,29.23,-0.78,0.00
"12/14/2006 08:15:00","HUD VL",61758,54.03,3.21,-20.82
"12/14/2006 08:15:00","LONGIL",61762,54.34,3.36,-20.97
"12/14/2006 08:15:00","MHK VL",61756,32.77,0.60,-2.16
"12/14/2006 08:15:00","MILLWD",61759,54.44,3.27,-21.16
"12/14/2006 08:15:00","N.Y.C.",61761,106.14,3.66,-72.47
"12/14/2006 08:15:00","NORTH",61755,29.17,-0.84,0.00
"12/14/2006 08:15:00","NPX",61845,56.86,1.95,-24.90
"12/14/2006 08:15:00","O H",61846,30.02,-2.76,-2.78
"12/14/2006 08:15:00","PJM",61847,40.39,0.12,-13.77
"12/14/2006 08:15:00","WEST",61752,30.89,-2.16,-3.05
"12/14/2006 08:20:00","CAPITL",61757,86.88,1.61,-58.84
"12/14/2006 08:20:00","CENTRL",61754,33.49,0.05,-7.01
"12/14/2006 08:20:00","DUNWOD",61760,73.64,2.88,-44.33
"12/14/2006 08:20:00","GENESE",61753,31.06,-0.50,-5.13
"12/14/2006 08:20:00","H Q",61844,25.77,-0.66,0.00
"12/14/2006 08:20:00","HUD VL",61758,73.24,2.80,-44.01
"12/14/2006 08:20:00","LONGIL",61762,73.78,3.01,-44.33
"12/14/2006 08:20:00","MHK VL",61756,31.52,0.53,-4.56
"12/14/2006 08:20:00","MILLWD",61759,74.05,2.88,-44.74
"12/14/2006 08:20:00","N.Y.C.",61761,73.96,3.20,-44.33
"12/14/2006 08:20:00","NORTH",61755,25.69,-0.74,0.00
"12/14/2006 08:20:00","NPX",61845,80.77,1.69,-52.65
"12/14/2006 08:20:00","O H",61846,29.97,-2.33,-5.87
"12/14/2006 08:20:00","PJM",61847,40.39,0.12,-13.77
"12/14/2006 08:20:00","WEST",61752,31.07,-1.80,-6.44
"12/14/2006 08:25:00","CAPITL",61757,85.57,1.60,-57.38
"12/14/2006 08:25:00","CENTRL",61754,33.51,0.08,-6.83
"12/14/2006 08:25:00","DUNWOD",61760,72.72,2.90,-43.23
"12/14/2006 08:25:00","GENESE",61753,31.12,-0.48,-5.01
"12/14/2006 08:25:00","H Q",61844,25.90,-0.69,0.00
"12/14/2006 08:25:00","HUD VL",61758,72.33,2.82,-42.91
"12/14/2006 08:25:00","LONGIL",61762,72.99,3.16,-43.23
"12/14/2006 08:25:00","MHK VL",61756,31.55,0.51,-4.45
"12/14/2006 08:25:00","MILLWD",61759,73.12,2.90,-43.63
"12/14/2006 08:25:00","N.Y.C.",61761,122.83,3.22,-93.02
"12/14/2006 08:25:00","NORTH",61755,25.85,-0.74,0.00
"12/14/2006 08:25:00","NPX",61845,79.63,1.70,-51.34
"12/14/2006 08:25:00","O H",61846,29.97,-2.34,-5.72
"12/14/2006 08:25:00","PJM",61847,40.39,0.12,-13.77
"12/14/2006 08:25:00","WEST",61752,31.06,-1.81,-6.28
"12/14/2006 08:30:00","CAPITL",61757,86.96,1.58,-58.99
"12/14/2006 08:30:00","CENTRL",61754,33.46,0.05,-7.03
"12/14/2006 08:30:00","DUNWOD",61760,73.73,2.90,-44.45
"12/14/2006 08:30:00","GENESE",61753,31.08,-0.45,-5.15
"12/14/2006 08:30:00","H Q",61844,25.70,-0.69,0.00
"12/14/2006 08:30:00","HUD VL",61758,73.33,2.82,-44.12
"12/14/2006 08:30:00","LONGIL",61762,73.94,3.11,-44.45
"12/14/2006 08:30:00","MHK VL",61756,31.46,0.50,-4.58
"12/14/2006 08:30:00","MILLWD",61759,74.14,2.90,-44.86
"12/14/2006 08:30:00","N.Y.C.",61761,75.83,3.22,-46.22
"12/14/2006 08:30:00","NORTH",61755,25.64,-0.74,0.00
"12/14/2006 08:30:00","NPX",61845,80.88,1.71,-52.78
"12/14/2006 08:30:00","O H",61846,29.97,-2.30,-5.88
"12/14/2006 08:30:00","PJM",61847,40.39,0.12,-13.77
"12/14/2006 08:30:00","WEST",61752,31.04,-1.79,-6.45
"12/14/2006 08:35:00","CAPITL",61757,85.39,1.59,-57.22
"12/14/2006 08:35:00","CENTRL",61754,33.50,0.11,-6.82
"12/14/2006 08:35:00","DUNWOD",61760,72.62,2.92,-43.11
"12/14/2006 08:35:00","GENESE",61753,31.17,-0.40,-4.99
"12/14/2006 08:35:00","H Q",61844,25.89,-0.69,0.00
"12/14/2006 08:35:00","HUD VL",61758,72.22,2.84,-42.80
"12/14/2006 08:35:00","LONGIL",61762,72.96,3.27,-43.11
"12/14/2006 08:35:00","MHK VL",61756,31.52,0.51,-4.44
"12/14/2006 08:35:00","MILLWD",61759,73.04,2.95,-43.51
"12/14/2006 08:35:00","N.Y.C.",61761,74.82,3.24,-45.00
"12/14/2006 08:35:00","NORTH",61755,25.81,-0.77,0.00
"12/14/2006 08:35:00","NPX",61845,79.50,1.73,-51.20
"12/14/2006 08:35:00","O H",61846,29.97,-2.31,-5.71
"12/14/2006 08:35:00","PJM",61847,40.39,0.12,-13.77
"12/14/2006 08:35:00","WEST",61752,31.06,-1.78,-6.26
"12/14/2006 08:40:00","CAPITL",61757,86.63,1.58,-58.76
"12/14/2006 08:40:00","CENTRL",61754,33.35,0.05,-7.00
"12/14/2006 08:40:00","DUNWOD",61760,73.46,2.89,-44.27
"12/14/2006 08:40:00","GENESE",61753,31.05,-0.37,-5.13
"12/14/2006 08:40:00","H Q",61844,25.61,-0.68,0.00
"12/14/2006 08:40:00","HUD VL",61758,73.05,2.81,-43.95
"12/14/2006 08:40:00","LONGIL",61762,73.75,3.18,-44.27
"12/14/2006 08:40:00","MHK VL",61756,31.35,0.50,-4.56
"12/14/2006 08:40:00","MILLWD",61759,73.86,2.89,-44.68
"12/14/2006 08:40:00","N.Y.C.",61761,73.77,3.21,-44.27
"12/14/2006 08:40:00","NORTH",61755,25.56,-0.74,0.00
"12/14/2006 08:40:00","NPX",61845,80.58,1.71,-52.57
"12/14/2006 08:40:00","O H",61846,29.94,-2.21,-5.86
"12/14/2006 08:40:00","PJM",61847,40.39,0.12,-13.77
"12/14/2006 08:40:00","WEST",61752,31.04,-1.68,-6.43
"12/14/2006 08:45:00","CAPITL",61757,85.35,1.59,-57.24
"12/14/2006 08:45:00","CENTRL",61754,33.39,0.05,-6.82
"12/14/2006 08:45:00","DUNWOD",61760,72.59,2.94,-43.13
"12/14/2006 08:45:00","GENESE",61753,31.12,-0.40,-4.99
"12/14/2006 08:45:00","H Q",61844,25.83,-0.69,0.00
"12/14/2006 08:45:00","HUD VL",61758,72.19,2.86,-42.81
"12/14/2006 08:45:00","LONGIL",61762,72.93,3.29,-43.13
"12/14/2006 08:45:00","MHK VL",61756,31.46,0.50,-4.44
"12/14/2006 08:45:00","MILLWD",61759,72.99,2.94,-43.52
"12/14/2006 08:45:00","N.Y.C.",61761,122.19,3.26,-92.41
"12/14/2006 08:45:00","NORTH",61755,25.75,-0.77,0.00
"12/14/2006 08:45:00","NPX",61845,79.46,1.72,-51.21
"12/14/2006 08:45:00","O H",61846,29.95,-2.28,-5.71
"12/14/2006 08:45:00","PJM",61847,40.39,0.12,-13.77
"12/14/2006 08:45:00","WEST",61752,31.03,-1.75,-6.26
"12/14/2006 08:50:00","CAPITL",61757,69.36,2.52,-25.49
"12/14/2006 08:50:00","CENTRL",61754,44.55,0.17,-3.04
"12/14/2006 08:50:00","DUNWOD",61760,65.19,4.63,-19.20
"12/14/2006 08:50:00","GENESE",61753,42.75,-0.83,-2.22
"12/14/2006 08:50:00","H Q",61844,40.28,-1.08,0.00
"12/14/2006 08:50:00","HUD VL",61758,64.92,4.51,-19.06
"12/14/2006 08:50:00","LONGIL",61762,65.85,5.29,-19.20
"12/14/2006 08:50:00","MHK VL",61756,44.16,0.83,-1.98
"12/14/2006 08:50:00","MILLWD",61759,65.36,4.63,-19.38
"12/14/2006 08:50:00","N.Y.C.",61761,65.68,5.13,-19.20
"12/14/2006 08:50:00","NORTH",61755,40.19,-1.16,0.00
"12/14/2006 08:50:00","NPX",61845,66.84,2.69,-22.80
"12/14/2006 08:50:00","O H",61846,40.05,-3.85,-2.54
"12/14/2006 08:50:00","PJM",61847,40.39,0.12,-13.77
"12/14/2006 08:50:00","WEST",61752,41.16,-2.98,-2.79
"12/14/2006 08:55:00","CAPITL",61757,85.01,1.60,-56.79
"12/14/2006 08:55:00","CENTRL",61754,33.47,0.08,-6.76
"12/14/2006 08:55:00","DUNWOD",61760,72.37,2.96,-42.79
"12/14/2006 08:55:00","GENESE",61753,31.16,-0.43,-4.95
"12/14/2006 08:55:00","H Q",61844,25.94,-0.69,0.00
"12/14/2006 08:55:00","HUD VL",61758,71.98,2.88,-42.47
"12/14/2006 08:55:00","LONGIL",61762,72.66,3.25,-42.79
"12/14/2006 08:55:00","MHK VL",61756,31.57,0.53,-4.40
"12/14/2006 08:55:00","MILLWD",61759,72.76,2.96,-43.18
"12/14/2006 08:55:00","N.Y.C.",61761,122.12,3.28,-92.21
"12/14/2006 08:55:00","NORTH",61755,25.88,-0.75,0.00
"12/14/2006 08:55:00","NPX",61845,79.17,1.73,-50.81
"12/14/2006 08:55:00","O H",61846,29.97,-2.32,-5.66
"12/14/2006 08:55:00","PJM",61847,40.39,0.12,-13.77
"12/14/2006 08:55:00","WEST",61752,31.06,-1.78,-6.21
"12/14/2006 09:00:00","CAPITL",61757,83.02,1.62,-54.35
"12/14/2006 09:00:00","CENTRL",61754,33.42,0.08,-6.29
"12/14/2006 09:00:00","DUNWOD",61760,72.62,3.14,-42.43
"12/14/2006 09:00:00","GENESE",61753,31.15,-0.49,-4.59
"12/14/2006 09:00:00","H Q",61844,26.40,-0.65,0.00
"12/14/2006 09:00:00","HUD VL",61758,72.34,3.08,-42.21
"12/14/2006 09:00:00","LONGIL",61762,72.91,3.44,-42.43
"12/14/2006 09:00:00","MHK VL",61756,31.64,0.51,-4.07
"12/14/2006 09:00:00","MILLWD",61759,72.91,3.14,-42.72
"12/14/2006 09:00:00","N.Y.C.",61761,72.94,3.46,-42.43
"12/14/2006 09:00:00","NORTH",61755,26.37,-0.68,0.00
"12/14/2006 09:00:00","NPX",61845,77.93,1.79,-49.09
"12/14/2006 09:00:00","O H",61846,29.98,-2.33,-5.26
"12/14/2006 09:00:00","PJM",61847,40.39,0.12,-13.77
"12/14/2006 09:00:00","WEST",61752,30.97,-1.79,-5.70
"12/14/2006 09:05:00","CAPITL",61757,67.40,3.69,0.00
"12/14/2006 09:05:00","CENTRL",61754,63.76,0.06,0.00
"12/14/2006 09:05:00","DUNWOD",61760,71.03,7.33,0.00
"12/14/2006 09:05:00","GENESE",61753,62.11,-1.59,0.00
"12/14/2006 09:05:00","H Q",61844,62.30,-1.40,0.00
"12/14/2006 09:05:00","HUD VL",61758,70.90,7.20,0.00
"12/14/2006 09:05:00","LONGIL",61762,72.05,8.34,0.00
"12/14/2006 09:05:00","MHK VL",61756,64.91,1.21,0.00
"12/14/2006 09:05:00","MILLWD",61759,71.03,7.33,0.00
"12/14/2006 09:05:00","N.Y.C.",61761,121.27,8.15,-49.42
"12/14/2006 09:05:00","NORTH",61755,62.24,-1.47,0.00
"12/14/2006 09:05:00","NPX",61845,67.78,4.08,0.00
"12/14/2006 09:05:00","O H",61846,57.46,-6.24,0.00
"12/14/2006 09:05:00","PJM",61847,62.94,-0.76,0.00
"12/14/2006 09:05:00","WEST",61752,58.86,-4.84,0.00
"12/14/2006 09:10:00","CAPITL",61757,68.83,3.83,0.00
"12/14/2006 09:10:00","CENTRL",61754,65.00,0.00,0.00
"12/14/2006 09:10:00","DUNWOD",61760,72.66,7.67,0.00
"12/14/2006 09:10:00","GENESE",61753,63.11,-1.88,0.00
"12/14/2006 09:10:00","H Q",61844,63.57,-1.43,0.00
"12/14/2006 09:10:00","HUD VL",61758,72.47,7.47,0.00
"12/14/2006 09:10:00","LONGIL",61762,73.44,8.45,0.00
"12/14/2006 09:10:00","MHK VL",61756,66.17,1.17,0.00
"12/14/2006 09:10:00","MILLWD",61759,72.60,7.60,0.00
"12/14/2006 09:10:00","N.Y.C.",61761,73.38,8.38,0.00
"12/14/2006 09:10:00","NORTH",61755,63.44,-1.56,0.00
"12/14/2006 09:10:00","NPX",61845,69.29,4.29,0.00
"12/14/2006 09:10:00","O H",61846,58.24,-6.76,0.00
"12/14/2006 09:10:00","PJM",61847,64.22,-0.78,0.00
"12/14/2006 09:10:00","WEST",61752,59.67,-5.33,0.00
"12/14/2006 09:15:00","CAPITL",61757,70.98,3.36,-10.72
"12/14/2006 09:15:00","CENTRL",61754,58.02,-0.11,-1.23
"12/14/2006 09:15:00","DUNWOD",61760,71.99,6.71,-8.38
"12/14/2006 09:15:00","GENESE",61753,56.16,-1.65,-0.91
"12/14/2006 09:15:00","H Q",61844,55.65,-1.25,0.00
"12/14/2006 09:15:00","HUD VL",61758,71.84,6.60,-8.33
"12/14/2006 09:15:00","LONGIL",61762,72.90,7.62,-8.38
"12/14/2006 09:15:00","MHK VL",61756,58.71,1.02,-0.79
"12/14/2006 09:15:00","MILLWD",61759,72.05,6.71,-8.44
"12/14/2006 09:15:00","N.Y.C.",61761,121.08,7.45,-56.72
"12/14/2006 09:15:00","NORTH",61755,55.48,-1.42,0.00
"12/14/2006 09:15:00","NPX",61845,70.35,3.76,-9.69
"12/14/2006 09:15:00","O H",61846,52.14,-5.80,-1.04
"12/14/2006 09:15:00","PJM",61847,57.71,-1.25,-2.06
"12/14/2006 09:15:00","WEST",61752,53.36,-4.67,-1.13
"12/14/2006 09:20:00","CAPITL",61757,78.17,2.43,-35.18
"12/14/2006 09:20:00","CENTRL",61754,44.51,-0.08,-4.03
"12/14/2006 09:20:00","DUNWOD",61760,72.72,4.75,-27.41
"12/14/2006 09:20:00","GENESE",61753,42.44,-1.10,-2.97
"12/14/2006 09:20:00","H Q",61844,39.67,-0.89,0.00
"12/14/2006 09:20:00","HUD VL",61758,72.41,4.62,-27.22
"12/14/2006 09:20:00","LONGIL",61762,73.13,5.15,-27.41
"12/14/2006 09:20:00","MHK VL",61756,43.84,0.69,-2.59
"12/14/2006 09:20:00","MILLWD",61759,72.92,4.75,-27.60
"12/14/2006 09:20:00","N.Y.C.",61761,73.25,5.27,-27.41
"12/14/2006 09:20:00","NORTH",61755,39.55,-1.01,0.00
"12/14/2006 09:20:00","NPX",61845,75.02,2.68,-31.77
"12/14/2006 09:20:00","O H",61846,40.03,-3.93,-3.40
"12/14/2006 09:20:00","PJM",61847,46.30,-0.97,-6.71
"12/14/2006 09:20:00","WEST",61752,41.09,-3.16,-3.69
"12/14/2006 09:25:00","CAPITL",61757,68.48,3.84,-0.63
"12/14/2006 09:25:00","CENTRL",61754,63.95,-0.13,-0.07
"12/14/2006 09:25:00","DUNWOD",61760,72.05,7.55,-0.49
"12/14/2006 09:25:00","GENESE",61753,62.21,-1.86,-0.05
"12/14/2006 09:25:00","H Q",61844,62.60,-1.41,0.00
"12/14/2006 09:25:00","HUD VL",61758,71.85,7.36,-0.48
"12/14/2006 09:25:00","LONGIL",61762,73.01,8.51,-0.49
"12/14/2006 09:25:00","MHK VL",61756,65.14,1.09,-0.05
"12/14/2006 09:25:00","MILLWD",61759,72.05,7.55,-0.49
"12/14/2006 09:25:00","N.Y.C.",61761,121.21,8.39,-48.82
"12/14/2006 09:25:00","NORTH",61755,62.41,-1.60,0.00
"12/14/2006 09:25:00","NPX",61845,68.86,4.29,-0.57
"12/14/2006 09:25:00","O H",61846,57.67,-6.40,-0.06
"12/14/2006 09:25:00","PJM",61847,62.72,-1.41,-0.12
"12/14/2006 09:25:00","WEST",61752,58.89,-5.18,-0.07
"12/14/2006 09:30:00","CAPITL",61757,68.52,3.82,0.00
"12/14/2006 09:30:00","CENTRL",61754,64.77,0.06,0.00
"12/14/2006 09:30:00","DUNWOD",61760,72.27,7.57,0.00
"12/14/2006 09:30:00","GENESE",61753,63.09,-1.62,0.00
"12/14/2006 09:30:00","H Q",61844,63.22,-1.49,0.00
"12/14/2006 09:30:00","HUD VL",61758,72.02,7.31,0.00
"12/14/2006 09:30:00","LONGIL",61762,73.25,8.54,0.00
"12/14/2006 09:30:00","MHK VL",61756,65.87,1.16,0.00
"12/14/2006 09:30:00","MILLWD",61759,72.27,7.57,0.00
"12/14/2006 09:30:00","N.Y.C.",61761,73.12,8.41,0.00
"12/14/2006 09:30:00","NORTH",61755,63.09,-1.62,0.00
"12/14/2006 09:30:00","NPX",61845,68.91,4.21,0.00
"12/14/2006 09:30:00","O H",61846,58.56,-6.15,0.00
"12/14/2006 09:30:00","PJM",61847,63.80,-0.91,0.00
"12/14/2006 09:30:00","WEST",61752,59.85,-4.85,0.00
"12/14/2006 09:35:00","CAPITL",61757,94.11,5.16,0.00
"12/14/2006 09:35:00","CENTRL",61754,88.95,0.00,0.00
"12/14/2006 09:35:00","DUNWOD",61760,99.27,10.32,0.00
"12/14/2006 09:35:00","GENESE",61753,86.73,-2.22,0.00
"12/14/2006 09:35:00","H Q",61844,86.99,-1.96,0.00
"12/14/2006 09:35:00","HUD VL",61758,98.91,9.96,0.00
"12/14/2006 09:35:00","LONGIL",61762,72.57,12.10,28.48
"12/14/2006 09:35:00","MHK VL",61756,90.46,1.51,0.00
"12/14/2006 09:35:00","MILLWD",61759,99.27,10.32,0.00
"12/14/2006 09:35:00","N.Y.C.",61761,512.43,11.30,-412.19
"12/14/2006 09:35:00","NORTH",61755,86.73,-2.22,0.00
"12/14/2006 09:35:00","NPX",61845,94.73,5.78,0.00
"12/14/2006 09:35:00","O H",61846,80.59,-8.36,0.00
"12/14/2006 09:35:00","PJM",61847,87.53,-1.42,0.00
"12/14/2006 09:35:00","WEST",61752,82.37,-6.58,0.00
"12/14/2006 09:40:00","CAPITL",61757,82.86,4.39,0.00
"12/14/2006 09:40:00","CENTRL",61754,78.70,0.24,0.00
"12/14/2006 09:40:00","DUNWOD",61760,87.25,8.79,0.00
"12/14/2006 09:40:00","GENESE",61753,77.13,-1.33,0.00
"12/14/2006 09:40:00","H Q",61844,76.74,-1.73,0.00
"12/14/2006 09:40:00","HUD VL",61758,87.02,8.55,0.00
"12/14/2006 09:40:00","LONGIL",61762,88.20,9.73,0.00
"12/14/2006 09:40:00","MHK VL",61756,79.88,1.41,0.00
"12/14/2006 09:40:00","MILLWD",61759,87.25,8.79,0.00
"12/14/2006 09:40:00","N.Y.C.",61761,88.13,9.65,-0.01
"12/14/2006 09:40:00","NORTH",61755,76.50,-1.96,0.00
"12/14/2006 09:40:00","NPX",61845,83.33,4.86,0.00
"12/14/2006 09:40:00","O H",61846,72.11,-6.36,0.00
"12/14/2006 09:40:00","PJM",61847,77.60,-0.86,0.00
"12/14/2006 09:40:00","WEST",61752,73.91,-4.55,0.00
"12/14/2006 09:45:00","CAPITL",61757,69.27,3.67,0.00
"12/14/2006 09:45:00","CENTRL",61754,65.72,0.13,0.00
"12/14/2006 09:45:00","DUNWOD",61760,73.00,7.41,0.00
"12/14/2006 09:45:00","GENESE",61753,64.41,-1.18,0.00
"12/14/2006 09:45:00","H Q",61844,64.08,-1.51,0.00
"12/14/2006 09:45:00","HUD VL",61758,72.81,7.22,0.00
"12/14/2006 09:45:00","LONGIL",61762,73.43,8.26,0.43
"12/14/2006 09:45:00","MHK VL",61756,66.77,1.18,0.00
"12/14/2006 09:45:00","MILLWD",61759,73.00,7.41,0.00
"12/14/2006 09:45:00","N.Y.C.",61761,134.47,8.13,-60.74
"12/14/2006 09:45:00","NORTH",61755,63.95,-1.64,0.00
"12/14/2006 09:45:00","NPX",61845,69.73,4.13,0.00
"12/14/2006 09:45:00","O H",61846,60.15,-5.44,0.00
"12/14/2006 09:45:00","PJM",61847,64.67,-0.92,0.00
"12/14/2006 09:45:00","WEST",61752,61.59,-4.00,0.00
"12/14/2006 09:50:00","CAPITL",61757,69.54,3.75,0.00
"12/14/2006 09:50:00","CENTRL",61754,65.86,0.07,0.00
"12/14/2006 09:50:00","DUNWOD",61760,73.29,7.50,0.00
"12/14/2006 09:50:00","GENESE",61753,64.48,-1.32,0.00
"12/14/2006 09:50:00","H Q",61844,64.35,-1.45,0.00
"12/14/2006 09:50:00","HUD VL",61758,73.03,7.24,0.00
"12/14/2006 09:50:00","LONGIL",61762,73.30,8.29,0.79
"12/14/2006 09:50:00","MHK VL",61756,66.98,1.18,0.00
"12/14/2006 09:50:00","MILLWD",61759,73.23,7.43,0.00
"12/14/2006 09:50:00","N.Y.C.",61761,138.45,8.16,-64.50
"12/14/2006 09:50:00","NORTH",61755,64.15,-1.64,0.00
"12/14/2006 09:50:00","NPX",61845,69.94,4.15,0.00
"12/14/2006 09:50:00","O H",61846,60.14,-5.66,0.00
"12/14/2006 09:50:00","PJM",61847,64.61,-1.18,0.00
"12/14/2006 09:50:00","WEST",61752,61.58,-4.21,0.00
"12/14/2006 09:55:00","CAPITL",61757,67.24,3.63,0.00
"12/14/2006 09:55:00","CENTRL",61754,63.68,0.06,0.00
"12/14/2006 09:55:00","DUNWOD",61760,70.87,7.25,0.00
"12/14/2006 09:55:00","GENESE",61753,62.34,-1.27,0.00
"12/14/2006 09:55:00","H Q",61844,62.22,-1.40,0.00
"12/14/2006 09:55:00","HUD VL",61758,70.68,7.06,0.00
"12/14/2006 09:55:00","LONGIL",61762,71.32,8.14,0.44
"12/14/2006 09:55:00","MHK VL",61756,64.76,1.15,0.00
"12/14/2006 09:55:00","MILLWD",61759,70.87,7.25,0.00
"12/14/2006 09:55:00","N.Y.C.",61761,87.13,7.95,-15.57
"12/14/2006 09:55:00","NORTH",61755,62.03,-1.59,0.00
"12/14/2006 09:55:00","NPX",61845,67.62,4.01,0.00
"12/14/2006 09:55:00","O H",61846,58.08,-5.53,0.00
"12/14/2006 09:55:00","PJM",61847,62.53,-1.08,0.00
"12/14/2006 09:55:00","WEST",61752,59.48,-4.14,0.00
"12/14/2006 10:00:00","CAPITL",61757,69.91,3.89,0.00
"12/14/2006 10:00:00","CENTRL",61754,65.81,-0.20,0.00
"12/14/2006 10:00:00","DUNWOD",61760,73.60,7.59,0.00
"12/14/2006 10:00:00","GENESE",61753,64.36,-1.65,0.00
"12/14/2006 10:00:00","H Q",61844,64.56,-1.45,0.00
"12/14/2006 10:00:00","HUD VL",61758,73.40,7.39,0.00
"12/14/2006 10:00:00","LONGIL",61762,74.59,8.58,0.00
"12/14/2006 10:00:00","MHK VL",61756,67.20,1.19,0.00
"12/14/2006 10:00:00","MILLWD",61759,73.60,7.59,0.00
"12/14/2006 10:00:00","N.Y.C.",61761,84.58,8.32,-10.25
"12/14/2006 10:00:00","NORTH",61755,64.43,-1.58,0.00
"12/14/2006 10:00:00","NPX",61845,70.43,4.42,0.00
"12/14/2006 10:00:00","O H",61846,59.74,-6.27,0.00
"12/14/2006 10:00:00","PJM",61847,64.29,-1.72,0.00
"12/14/2006 10:00:00","WEST",61752,61.19,-4.82,0.00
"12/14/2006 10:05:00","CAPITL",61757,83.61,2.37,-41.69
"12/14/2006 10:05:00","CENTRL",61754,44.24,-0.08,-4.77
"12/14/2006 10:05:00","DUNWOD",61760,76.55,4.51,-32.49
"12/14/2006 10:05:00","GENESE",61753,42.16,-0.91,-3.52
"12/14/2006 10:05:00","H Q",61844,38.68,-0.87,0.00
"12/14/2006 10:05:00","HUD VL",61758,76.20,4.39,-32.26
"12/14/2006 10:05:00","LONGIL",61762,76.98,4.94,-32.49
"12/14/2006 10:05:00","MHK VL",61756,43.29,0.67,-3.07
"12/14/2006 10:05:00","MILLWD",61759,76.78,4.51,-32.72
"12/14/2006 10:05:00","N.Y.C.",61761,88.15,4.90,-43.70
"12/14/2006 10:05:00","NORTH",61755,38.60,-0.95,0.00
"12/14/2006 10:05:00","NPX",61845,79.90,2.69,-37.66
"12/14/2006 10:05:00","O H",61846,40.02,-3.56,-4.03
"12/14/2006 10:05:00","PJM",61847,46.39,-1.11,-7.95
"12/14/2006 10:05:00","WEST",61752,41.23,-2.69,-4.37
"12/14/2006 10:10:00","CAPITL",61757,77.48,2.80,-27.97
"12/14/2006 10:10:00","CENTRL",61754,49.82,-0.09,-3.20
"12/14/2006 10:10:00","DUNWOD",61760,73.83,5.33,-21.79
"12/14/2006 10:10:00","GENESE",61753,47.95,-1.12,-2.36
"12/14/2006 10:10:00","H Q",61844,45.68,-1.03,0.00
"12/14/2006 10:10:00","HUD VL",61758,73.54,5.18,-21.64
"12/14/2006 10:10:00","LONGIL",61762,74.25,5.75,-21.79
"12/14/2006 10:10:00","MHK VL",61756,49.56,0.79,-2.06
"12/14/2006 10:10:00","MILLWD",61759,73.98,5.33,-21.95
"12/14/2006 10:10:00","N.Y.C.",61761,91.47,5.79,-38.96
"12/14/2006 10:10:00","NORTH",61755,45.59,-1.12,0.00
"12/14/2006 10:10:00","NPX",61845,75.15,3.18,-25.26
"12/14/2006 10:10:00","O H",61846,45.17,-4.25,-2.71
