"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2011 08:25:00","MHK VL",61756,23.08,0.54,0.00
"12/04/2011 08:25:00","MILLWD",61759,24.27,1.74,0.00
"12/04/2011 08:25:00","N.Y.C.",61761,24.38,1.85,0.00
"12/04/2011 08:25:00","NORTH",61755,22.11,-0.43,0.00
"12/04/2011 08:25:00","NPX",61845,23.60,1.06,0.00
"12/04/2011 08:25:00","O H",61846,21.16,-1.37,0.00
"12/04/2011 08:25:00","PJM",61847,23.19,0.65,0.00
"12/04/2011 08:25:00","WEST",61752,21.66,-0.88,0.00
"12/04/2011 08:30:00","CAPITL",61757,27.67,0.99,0.00
"12/04/2011 08:30:00","CENTRL",61754,26.76,0.08,0.00
"12/04/2011 08:30:00","DUNWOD",61760,28.76,2.08,0.00
"12/04/2011 08:30:00","GENESE",61753,26.15,-0.53,0.00
"12/04/2011 08:30:00","H Q",61844,26.36,-0.32,0.00
"12/04/2011 08:30:00","HUD VL",61758,28.74,2.05,0.00
"12/04/2011 08:30:00","LONGIL",61762,29.24,2.56,0.00
"12/04/2011 08:30:00","MHK VL",61756,27.35,0.67,0.00
"12/04/2011 08:30:00","MILLWD",61759,28.79,2.11,0.00
"12/04/2011 08:30:00","N.Y.C.",61761,28.95,2.27,0.00
"12/04/2011 08:30:00","NORTH",61755,26.15,-0.53,0.00
"12/04/2011 08:30:00","NPX",61845,27.96,1.28,0.00
"12/04/2011 08:30:00","O H",61846,25.03,-1.65,0.00
"12/04/2011 08:30:00","PJM",61847,27.51,0.83,0.00
"12/04/2011 08:30:00","WEST",61752,25.59,-1.09,0.00
"12/04/2011 08:35:00","CAPITL",61757,27.55,0.96,0.00
"12/04/2011 08:35:00","CENTRL",61754,26.73,0.13,0.00
"12/04/2011 08:35:00","DUNWOD",61760,28.67,2.07,0.00
"12/04/2011 08:35:00","GENESE",61753,26.12,-0.48,0.00
"12/04/2011 08:35:00","H Q",61844,26.28,-0.32,0.00
"12/04/2011 08:35:00","HUD VL",61758,28.64,2.05,0.00
"12/04/2011 08:35:00","LONGIL",61762,29.18,2.58,0.00
"12/04/2011 08:35:00","MHK VL",61756,27.26,0.66,0.00
"12/04/2011 08:35:00","MILLWD",61759,28.70,2.10,0.00
"12/04/2011 08:35:00","N.Y.C.",61761,28.86,2.26,0.00
"12/04/2011 08:35:00","NORTH",61755,26.06,-0.53,0.00
"12/04/2011 08:35:00","NPX",61845,27.87,1.28,0.00
"12/04/2011 08:35:00","O H",61846,25.00,-1.60,0.00
"12/04/2011 08:35:00","PJM",61847,27.47,0.88,0.00
"12/04/2011 08:35:00","WEST",61752,25.61,-0.98,0.00
"12/04/2011 08:40:00","CAPITL",61757,27.59,0.93,0.00
"12/04/2011 08:40:00","CENTRL",61754,26.79,0.13,0.00
"12/04/2011 08:40:00","DUNWOD",61760,28.70,2.05,0.00
"12/04/2011 08:40:00","GENESE",61753,26.15,-0.51,0.00
"12/04/2011 08:40:00","H Q",61844,26.33,-0.32,0.00
"12/04/2011 08:40:00","HUD VL",61758,28.70,2.05,0.00
"12/04/2011 08:40:00","LONGIL",61762,29.26,2.61,0.00
"12/04/2011 08:40:00","MHK VL",61756,27.35,0.69,0.00
"12/04/2011 08:40:00","MILLWD",61759,28.76,2.11,0.00
"12/04/2011 08:40:00","N.Y.C.",61761,28.92,2.27,0.00
"12/04/2011 08:40:00","NORTH",61755,26.17,-0.48,0.00
"12/04/2011 08:40:00","NPX",61845,27.93,1.28,0.00
"12/04/2011 08:40:00","O H",61846,25.03,-1.63,0.00
"12/04/2011 08:40:00","PJM",61847,27.53,0.88,0.00
"12/04/2011 08:40:00","WEST",61752,25.64,-1.01,0.00
"12/04/2011 08:45:00","CAPITL",61757,29.70,1.00,0.00
"12/04/2011 08:45:00","CENTRL",61754,28.78,0.09,0.00
"12/04/2011 08:45:00","DUNWOD",61760,30.91,2.21,0.00
"12/04/2011 08:45:00","GENESE",61753,28.15,-0.55,0.00
"12/04/2011 08:45:00","H Q",61844,28.38,-0.32,0.00
"12/04/2011 08:45:00","HUD VL",61758,30.88,2.18,0.00
"12/04/2011 08:45:00","LONGIL",61762,31.51,2.81,0.00
"12/04/2011 08:45:00","MHK VL",61756,29.44,0.75,0.00
"12/04/2011 08:45:00","MILLWD",61759,30.93,2.24,0.00
"12/04/2011 08:45:00","N.Y.C.",61761,31.11,2.41,0.00
"12/04/2011 08:45:00","NORTH",61755,28.24,-0.46,0.00
"12/04/2011 08:45:00","NPX",61845,30.04,1.35,0.00
"12/04/2011 08:45:00","O H",61846,26.95,-1.75,0.00
"12/04/2011 08:45:00","PJM",61847,29.59,0.89,0.00
"12/04/2011 08:45:00","WEST",61752,27.58,-1.12,0.00
"12/04/2011 08:50:00","CAPITL",61757,33.21,1.12,0.00
"12/04/2011 08:50:00","CENTRL",61754,32.21,0.13,0.00
"12/04/2011 08:50:00","DUNWOD",61760,34.52,2.44,0.00
"12/04/2011 08:50:00","GENESE",61753,31.44,-0.64,0.00
"12/04/2011 08:50:00","H Q",61844,31.76,-0.32,0.00
"12/04/2011 08:50:00","HUD VL",61758,34.52,2.44,0.00
"12/04/2011 08:50:00","LONGIL",61762,35.17,3.08,0.00
"12/04/2011 08:50:00","MHK VL",61756,32.92,0.83,0.00
"12/04/2011 08:50:00","MILLWD",61759,34.59,2.50,0.00
"12/04/2011 08:50:00","N.Y.C.",61761,34.75,2.66,0.00
"12/04/2011 08:50:00","NORTH",61755,31.60,-0.48,0.00
"12/04/2011 08:50:00","NPX",61845,33.56,1.48,0.00
"12/04/2011 08:50:00","O H",61846,30.03,-2.05,0.00
"12/04/2011 08:50:00","PJM",61847,33.11,1.03,0.00
"12/04/2011 08:50:00","WEST",61752,30.80,-1.28,0.00
"12/04/2011 08:55:00","CAPITL",61757,28.20,0.98,0.00
"12/04/2011 08:55:00","CENTRL",61754,27.35,0.14,0.00
"12/04/2011 08:55:00","DUNWOD",61760,29.26,2.04,0.00
"12/04/2011 08:55:00","GENESE",61753,26.67,-0.54,0.00
"12/04/2011 08:55:00","H Q",61844,26.95,-0.27,0.00
"12/04/2011 08:55:00","HUD VL",61758,29.26,2.04,0.00
"12/04/2011 08:55:00","LONGIL",61762,29.80,2.59,0.00
"12/04/2011 08:55:00","MHK VL",61756,27.95,0.73,0.00
"12/04/2011 08:55:00","MILLWD",61759,29.31,2.10,0.00
"12/04/2011 08:55:00","N.Y.C.",61761,29.45,2.23,0.00
"12/04/2011 08:55:00","NORTH",61755,26.81,-0.41,0.00
"12/04/2011 08:55:00","NPX",61845,28.47,1.25,0.00
"12/04/2011 08:55:00","O H",61846,25.45,-1.77,0.00
"12/04/2011 08:55:00","PJM",61847,28.09,0.87,0.00
"12/04/2011 08:55:00","WEST",61752,26.13,-1.09,0.00
"12/04/2011 09:00:00","CAPITL",61757,23.11,0.85,0.00
"12/04/2011 09:00:00","CENTRL",61754,22.28,0.02,0.00
"12/04/2011 09:00:00","DUNWOD",61760,24.00,1.74,0.00
"12/04/2011 09:00:00","GENESE",61753,21.62,-0.65,0.00
"12/04/2011 09:00:00","H Q",61844,22.04,-0.22,0.00
"12/04/2011 09:00:00","HUD VL",61758,24.00,1.74,0.00
"12/04/2011 09:00:00","LONGIL",61762,24.42,2.16,0.00
"12/04/2011 09:00:00","MHK VL",61756,22.84,0.58,0.00
"12/04/2011 09:00:00","MILLWD",61759,24.04,1.78,0.00
"12/04/2011 09:00:00","N.Y.C.",61761,24.15,1.89,0.00
"12/04/2011 09:00:00","NORTH",61755,21.93,-0.33,0.00
"12/04/2011 09:00:00","NPX",61845,23.35,1.09,0.00
"12/04/2011 09:00:00","O H",61846,20.48,-1.78,0.00
"12/04/2011 09:00:00","PJM",61847,22.95,0.69,0.00
"12/04/2011 09:00:00","WEST",61752,21.08,-1.18,0.00
"12/04/2011 09:05:00","CAPITL",61757,33.12,1.24,0.00
"12/04/2011 09:05:00","CENTRL",61754,31.94,0.06,0.00
"12/04/2011 09:05:00","DUNWOD",61760,34.36,2.49,0.00
"12/04/2011 09:05:00","GENESE",61753,30.95,-0.92,0.00
"12/04/2011 09:05:00","H Q",61844,31.56,-0.32,0.00
"12/04/2011 09:05:00","HUD VL",61758,34.36,2.49,0.00
"12/04/2011 09:05:00","LONGIL",61762,34.97,3.09,0.00
"12/04/2011 09:05:00","MHK VL",61756,32.74,0.86,0.00
"12/04/2011 09:05:00","MILLWD",61759,34.42,2.55,0.00
"12/04/2011 09:05:00","N.Y.C.",61761,34.58,2.71,0.00
"12/04/2011 09:05:00","NORTH",61755,31.36,-0.51,0.00
"12/04/2011 09:05:00","NPX",61845,31.59,1.11,-9.88
"12/04/2011 09:05:00","O H",61846,29.29,-2.58,0.00
"12/04/2011 09:05:00","PJM",61847,32.89,1.02,0.00
"12/04/2011 09:05:00","WEST",61752,30.15,-1.72,0.00
"12/04/2011 09:10:00","CAPITL",61757,23.11,0.89,0.00
"12/04/2011 09:10:00","CENTRL",61754,22.20,-0.02,0.00
"12/04/2011 09:10:00","DUNWOD",61760,24.00,1.78,0.00
"12/04/2011 09:10:00","GENESE",61753,21.46,-0.76,0.00
"12/04/2011 09:10:00","H Q",61844,22.00,-0.22,0.00
"12/04/2011 09:10:00","HUD VL",61758,23.97,1.76,0.00
"12/04/2011 09:10:00","LONGIL",61762,24.53,2.31,0.00
"12/04/2011 09:10:00","MHK VL",61756,22.82,0.60,0.00
"12/04/2011 09:10:00","MILLWD",61759,24.04,1.82,0.00
"12/04/2011 09:10:00","N.Y.C.",61761,24.15,1.93,0.00
"12/04/2011 09:10:00","NORTH",61755,21.89,-0.33,0.00
"12/04/2011 09:10:00","NPX",61845,31.59,1.11,-9.88
"12/04/2011 09:10:00","O H",61846,20.24,-1.98,0.00
"12/04/2011 09:10:00","PJM",61847,22.91,0.69,0.00
"12/04/2011 09:10:00","WEST",61752,20.84,-1.38,0.00
"12/04/2011 09:15:00","CAPITL",61757,23.06,0.84,0.00
"12/04/2011 09:15:00","CENTRL",61754,22.22,0.00,0.00
"12/04/2011 09:15:00","DUNWOD",61760,23.95,1.73,0.00
"12/04/2011 09:15:00","GENESE",61753,21.53,-0.69,0.00
"12/04/2011 09:15:00","H Q",61844,22.00,-0.22,0.00
"12/04/2011 09:15:00","HUD VL",61758,23.95,1.73,0.00
"12/04/2011 09:15:00","LONGIL",61762,24.46,2.24,0.00
"12/04/2011 09:15:00","MHK VL",61756,22.82,0.60,0.00
"12/04/2011 09:15:00","MILLWD",61759,24.00,1.78,0.00
"12/04/2011 09:15:00","N.Y.C.",61761,24.11,1.89,0.00
"12/04/2011 09:15:00","NORTH",61755,21.89,-0.33,0.00
"12/04/2011 09:15:00","NPX",61845,31.59,1.11,-9.88
"12/04/2011 09:15:00","O H",61846,20.35,-1.87,0.00
"12/04/2011 09:15:00","PJM",61847,22.89,0.67,0.00
"12/04/2011 09:15:00","WEST",61752,20.93,-1.29,0.00
"12/04/2011 09:20:00","CAPITL",61757,23.02,0.86,0.00
"12/04/2011 09:20:00","CENTRL",61754,22.15,0.00,0.00
"12/04/2011 09:20:00","DUNWOD",61760,23.90,1.75,0.00
"12/04/2011 09:20:00","GENESE",61753,21.42,-0.73,0.00
"12/04/2011 09:20:00","H Q",61844,21.91,-0.24,0.00
"12/04/2011 09:20:00","HUD VL",61758,23.90,1.75,0.00
"12/04/2011 09:20:00","LONGIL",61762,24.41,2.26,0.00
"12/04/2011 09:20:00","MHK VL",61756,22.75,0.60,0.00
"12/04/2011 09:20:00","MILLWD",61759,23.95,1.79,0.00
"12/04/2011 09:20:00","N.Y.C.",61761,24.06,1.91,0.00
"12/04/2011 09:20:00","NORTH",61755,21.80,-0.35,0.00
"12/04/2011 09:20:00","NPX",61845,23.35,1.20,0.00
"12/04/2011 09:20:00","O H",61846,20.20,-1.95,0.00
"12/04/2011 09:20:00","PJM",61847,22.84,0.69,0.00
"12/04/2011 09:20:00","WEST",61752,20.80,-1.35,0.00
"12/04/2011 09:25:00","CAPITL",61757,23.04,0.86,0.00
"12/04/2011 09:25:00","CENTRL",61754,22.15,-0.02,0.00
"12/04/2011 09:25:00","DUNWOD",61760,23.95,1.77,0.00
"12/04/2011 09:25:00","GENESE",61753,21.42,-0.75,0.00
"12/04/2011 09:25:00","H Q",61844,21.93,-0.24,0.00
"12/04/2011 09:25:00","HUD VL",61758,23.95,1.77,0.00
"12/04/2011 09:25:00","LONGIL",61762,24.50,2.33,0.00
"12/04/2011 09:25:00","MHK VL",61756,22.77,0.60,0.00
"12/04/2011 09:25:00","MILLWD",61759,23.99,1.82,0.00
"12/04/2011 09:25:00","N.Y.C.",61761,24.10,1.93,0.00
"12/04/2011 09:25:00","NORTH",61755,21.80,-0.38,0.00
"12/04/2011 09:25:00","NPX",61845,23.35,1.20,0.00
"12/04/2011 09:25:00","O H",61846,20.20,-1.97,0.00
"12/04/2011 09:25:00","PJM",61847,22.84,0.67,0.00
"12/04/2011 09:25:00","WEST",61752,20.78,-1.40,0.00
"12/04/2011 09:30:00","CAPITL",61757,23.06,0.84,0.00
"12/04/2011 09:30:00","CENTRL",61754,22.22,0.00,0.00
"12/04/2011 09:30:00","DUNWOD",61760,24.00,1.78,0.00
"12/04/2011 09:30:00","GENESE",61753,21.51,-0.71,0.00
"12/04/2011 09:30:00","H Q",61844,21.97,-0.24,0.00
"12/04/2011 09:30:00","HUD VL",61758,24.00,1.78,0.00
"12/04/2011 09:30:00","LONGIL",61762,24.55,2.33,0.00
"12/04/2011 09:30:00","MHK VL",61756,22.82,0.60,0.00
"12/04/2011 09:30:00","MILLWD",61759,24.04,1.82,0.00
"12/04/2011 09:30:00","N.Y.C.",61761,24.15,1.93,0.00
"12/04/2011 09:30:00","NORTH",61755,21.86,-0.36,0.00
"12/04/2011 09:30:00","NPX",61845,23.35,1.20,0.00
"12/04/2011 09:30:00","O H",61846,20.31,-1.91,0.00
"12/04/2011 09:30:00","PJM",61847,22.91,0.69,0.00
"12/04/2011 09:30:00","WEST",61752,20.89,-1.33,0.00
"12/04/2011 09:35:00","CAPITL",61757,25.01,0.92,0.00
"12/04/2011 09:35:00","CENTRL",61754,24.12,0.02,0.00
"12/04/2011 09:35:00","DUNWOD",61760,26.00,1.90,0.00
"12/04/2011 09:35:00","GENESE",61753,23.35,-0.75,0.00
"12/04/2011 09:35:00","H Q",61844,23.83,-0.27,0.00
"12/04/2011 09:35:00","HUD VL",61758,26.00,1.90,0.00
"12/04/2011 09:35:00","LONGIL",61762,26.60,2.51,0.00
"12/04/2011 09:35:00","MHK VL",61756,24.75,0.65,0.00
"12/04/2011 09:35:00","MILLWD",61759,26.05,1.95,0.00
"12/04/2011 09:35:00","N.Y.C.",61761,26.17,2.07,0.00
"12/04/2011 09:35:00","NORTH",61755,23.73,-0.36,0.00
"12/04/2011 09:35:00","NPX",61845,23.40,1.20,0.00
"12/04/2011 09:35:00","O H",61846,22.05,-2.05,0.00
"12/04/2011 09:35:00","PJM",61847,24.87,0.77,0.00
"12/04/2011 09:35:00","WEST",61752,22.70,-1.40,0.00
"12/04/2011 09:40:00","CAPITL",61757,28.61,1.05,0.00
"12/04/2011 09:40:00","CENTRL",61754,27.54,-0.03,0.00
"12/04/2011 09:40:00","DUNWOD",61760,29.80,2.23,0.00
"12/04/2011 09:40:00","GENESE",61753,26.60,-0.96,0.00
"12/04/2011 09:40:00","H Q",61844,27.29,-0.28,0.00
"12/04/2011 09:40:00","HUD VL",61758,29.77,2.21,0.00
"12/04/2011 09:40:00","LONGIL",61762,30.51,2.95,0.00
"12/04/2011 09:40:00","MHK VL",61756,28.31,0.74,0.00
"12/04/2011 09:40:00","MILLWD",61759,29.85,2.29,0.00
"12/04/2011 09:40:00","N.Y.C.",61761,29.99,2.43,0.00
"12/04/2011 09:40:00","NORTH",61755,27.15,-0.41,0.00
"12/04/2011 09:40:00","NPX",61845,23.40,1.20,0.00
"12/04/2011 09:40:00","O H",61846,25.03,-2.54,0.00
"12/04/2011 09:40:00","PJM",61847,28.39,0.83,0.00
"12/04/2011 09:40:00","WEST",61752,25.74,-1.82,0.00
"12/04/2011 09:45:00","CAPITL",61757,25.04,0.94,0.00
"12/04/2011 09:45:00","CENTRL",61754,24.17,0.07,0.00
"12/04/2011 09:45:00","DUNWOD",61760,26.02,1.93,0.00
"12/04/2011 09:45:00","GENESE",61753,23.35,-0.75,0.00
"12/04/2011 09:45:00","H Q",61844,23.83,-0.27,0.00
"12/04/2011 09:45:00","HUD VL",61758,26.00,1.90,0.00
"12/04/2011 09:45:00","LONGIL",61762,26.63,2.53,0.00
"12/04/2011 09:45:00","MHK VL",61756,24.77,0.67,0.00
"12/04/2011 09:45:00","MILLWD",61759,26.07,1.98,0.00
"12/04/2011 09:45:00","N.Y.C.",61761,26.19,2.10,0.00
"12/04/2011 09:45:00","NORTH",61755,23.69,-0.41,0.00
"12/04/2011 09:45:00","NPX",61845,23.40,1.20,0.00
"12/04/2011 09:45:00","O H",61846,22.02,-2.07,0.00
"12/04/2011 09:45:00","PJM",61847,24.92,0.82,0.00
"12/04/2011 09:45:00","WEST",61752,22.72,-1.37,0.00
"12/04/2011 09:50:00","CAPITL",61757,23.09,0.89,0.00
"12/04/2011 09:50:00","CENTRL",61754,22.26,0.07,0.00
"12/04/2011 09:50:00","DUNWOD",61760,24.00,1.80,0.00
"12/04/2011 09:50:00","GENESE",61753,21.51,-0.69,0.00
"12/04/2011 09:50:00","H Q",61844,26.75,-0.34,0.88
"12/04/2011 09:50:00","HUD VL",61758,24.00,1.80,0.00
"12/04/2011 09:50:00","LONGIL",61762,24.57,2.38,0.00
"12/04/2011 09:50:00","MHK VL",61756,22.82,0.62,0.00
"12/04/2011 09:50:00","MILLWD",61759,24.04,1.84,0.00
"12/04/2011 09:50:00","N.Y.C.",61761,24.15,1.95,0.00
"12/04/2011 09:50:00","NORTH",61755,21.80,-0.40,0.00
"12/04/2011 09:50:00","NPX",61845,25.66,1.31,0.00
"12/04/2011 09:50:00","O H",61846,20.29,-1.91,0.00
"12/04/2011 09:50:00","PJM",61847,22.97,0.78,0.00
"12/04/2011 09:50:00","WEST",61752,20.93,-1.27,0.00
"12/04/2011 09:55:00","CAPITL",61757,25.12,0.97,0.00
"12/04/2011 09:55:00","CENTRL",61754,24.17,0.02,0.00
"12/04/2011 09:55:00","DUNWOD",61760,26.15,2.00,0.00
"12/04/2011 09:55:00","GENESE",61753,23.38,-0.77,0.00
"12/04/2011 09:55:00","H Q",61844,26.75,-0.34,0.88
"12/04/2011 09:55:00","HUD VL",61758,26.13,1.98,0.00
"12/04/2011 09:55:00","LONGIL",61762,26.81,2.66,0.00
"12/04/2011 09:55:00","MHK VL",61756,24.83,0.68,0.00
"12/04/2011 09:55:00","MILLWD",61759,26.20,2.05,0.00
"12/04/2011 09:55:00","N.Y.C.",61761,26.32,2.17,0.00
"12/04/2011 09:55:00","NORTH",61755,23.71,-0.43,0.00
"12/04/2011 09:55:00","NPX",61845,25.66,1.31,0.00
"12/04/2011 09:55:00","O H",61846,22.02,-2.13,0.00
"12/04/2011 09:55:00","PJM",61847,24.97,0.82,0.00
"12/04/2011 09:55:00","WEST",61752,22.70,-1.45,0.00
"12/04/2011 10:00:00","CAPITL",61757,23.06,0.89,0.00
"12/04/2011 10:00:00","CENTRL",61754,22.18,0.00,0.00
"12/04/2011 10:00:00","DUNWOD",61760,23.95,1.77,0.00
"12/04/2011 10:00:00","GENESE",61753,21.49,-0.69,0.00
"12/04/2011 10:00:00","H Q",61844,26.75,-0.34,0.88
"12/04/2011 10:00:00","HUD VL",61758,23.95,1.77,0.00
"12/04/2011 10:00:00","LONGIL",61762,36.25,2.37,-11.71
"12/04/2011 10:00:00","MHK VL",61756,22.77,0.60,0.00
"12/04/2011 10:00:00","MILLWD",61759,24.02,1.84,0.00
"12/04/2011 10:00:00","N.Y.C.",61761,24.10,1.93,0.00
"12/04/2011 10:00:00","NORTH",61755,21.82,-0.35,0.00
"12/04/2011 10:00:00","NPX",61845,25.66,1.31,0.00
"12/04/2011 10:00:00","O H",61846,20.29,-1.88,0.00
"12/04/2011 10:00:00","PJM",61847,22.84,0.67,0.00
"12/04/2011 10:00:00","WEST",61752,20.85,-1.33,0.00
"12/04/2011 10:05:00","CAPITL",61757,23.02,0.91,0.00
"12/04/2011 10:05:00","CENTRL",61754,22.11,0.00,0.00
"12/04/2011 10:05:00","DUNWOD",61760,23.90,1.79,0.00
"12/04/2011 10:05:00","GENESE",61753,21.40,-0.71,0.00
"12/04/2011 10:05:00","H Q",61844,21.85,-0.27,0.00
"12/04/2011 10:05:00","HUD VL",61758,23.88,1.77,0.00
"12/04/2011 10:05:00","LONGIL",61762,36.28,2.39,-11.78
"12/04/2011 10:05:00","MHK VL",61756,22.71,0.60,0.00
"12/04/2011 10:05:00","MILLWD",61759,23.97,1.86,0.00
"12/04/2011 10:05:00","N.Y.C.",61761,24.03,1.92,0.00
"12/04/2011 10:05:00","NORTH",61755,21.74,-0.38,0.00
"12/04/2011 10:05:00","NPX",61845,23.26,1.15,0.00
"12/04/2011 10:05:00","O H",61846,20.17,-1.95,0.00
"12/04/2011 10:05:00","PJM",61847,22.80,0.69,0.00
"12/04/2011 10:05:00","WEST",61752,20.76,-1.35,0.00
"12/04/2011 10:10:00","CAPITL",61757,23.04,0.91,0.00
"12/04/2011 10:10:00","CENTRL",61754,22.11,-0.02,0.00
"12/04/2011 10:10:00","DUNWOD",61760,23.95,1.81,0.00
"12/04/2011 10:10:00","GENESE",61753,21.40,-0.73,0.00
"12/04/2011 10:10:00","H Q",61844,21.87,-0.27,0.00
"12/04/2011 10:10:00","HUD VL",61758,23.93,1.79,0.00
"12/04/2011 10:10:00","LONGIL",61762,36.28,2.41,-11.73
"12/04/2011 10:10:00","MHK VL",61756,22.73,0.60,0.00
"12/04/2011 10:10:00","MILLWD",61759,23.99,1.86,0.00
"12/04/2011 10:10:00","N.Y.C.",61761,24.10,1.97,0.00
"12/04/2011 10:10:00","NORTH",61755,21.73,-0.40,0.00
"12/04/2011 10:10:00","NPX",61845,23.31,1.17,0.00
"12/04/2011 10:10:00","O H",61846,20.14,-1.99,0.00
"12/04/2011 10:10:00","PJM",61847,22.80,0.66,0.00
"12/04/2011 10:10:00","WEST",61752,20.74,-1.39,0.00
"12/04/2011 10:15:00","CAPITL",61757,23.02,0.86,0.00
"12/04/2011 10:15:00","CENTRL",61754,22.15,0.00,0.00
"12/04/2011 10:15:00","DUNWOD",61760,23.97,1.82,0.00
"12/04/2011 10:15:00","GENESE",61753,21.40,-0.75,0.00
"12/04/2011 10:15:00","H Q",61844,21.87,-0.29,0.00
"12/04/2011 10:15:00","HUD VL",61758,23.93,1.77,0.00
"12/04/2011 10:15:00","LONGIL",61762,36.23,2.35,-11.73
"12/04/2011 10:15:00","MHK VL",61756,22.69,0.53,0.00
"12/04/2011 10:15:00","MILLWD",61759,24.01,1.86,0.00
"12/04/2011 10:15:00","N.Y.C.",61761,24.13,1.97,0.00
"12/04/2011 10:15:00","NORTH",61755,21.69,-0.47,0.00
"12/04/2011 10:15:00","NPX",61845,23.33,1.17,0.00
"12/04/2011 10:15:00","O H",61846,20.18,-1.97,0.00
"12/04/2011 10:15:00","PJM",61847,22.88,0.73,0.00
"12/04/2011 10:15:00","WEST",61752,20.80,-1.35,0.00
"12/04/2011 10:20:00","CAPITL",61757,23.00,0.86,0.00
"12/04/2011 10:20:00","CENTRL",61754,22.15,0.02,0.00
"12/04/2011 10:20:00","DUNWOD",61760,23.95,1.81,0.00
"12/04/2011 10:20:00","GENESE",61753,21.38,-0.75,0.00
"12/04/2011 10:20:00","H Q",61844,21.84,-0.29,0.00
"12/04/2011 10:20:00","HUD VL",61758,23.90,1.77,0.00
"12/04/2011 10:20:00","LONGIL",61762,36.21,2.35,-11.73
"12/04/2011 10:20:00","MHK VL",61756,22.69,0.55,0.00
"12/04/2011 10:20:00","MILLWD",61759,23.99,1.86,0.00
"12/04/2011 10:20:00","N.Y.C.",61761,24.10,1.97,0.00
"12/04/2011 10:20:00","NORTH",61755,21.65,-0.49,0.00
"12/04/2011 10:20:00","NPX",61845,23.31,1.17,0.00
"12/04/2011 10:20:00","O H",61846,20.18,-1.95,0.00
"12/04/2011 10:20:00","PJM",61847,22.88,0.75,0.00
"12/04/2011 10:20:00","WEST",61752,20.83,-1.31,0.00
"12/04/2011 10:25:00","CAPITL",61757,23.09,0.87,0.00
"12/04/2011 10:25:00","CENTRL",61754,22.18,-0.04,0.00
"12/04/2011 10:25:00","DUNWOD",61760,24.09,1.87,0.00
"12/04/2011 10:25:00","GENESE",61753,21.44,-0.78,0.00
"12/04/2011 10:25:00","H Q",61844,21.93,-0.29,0.00
"12/04/2011 10:25:00","HUD VL",61758,24.02,1.80,0.00
"12/04/2011 10:25:00","LONGIL",61762,36.23,2.40,-11.61
"12/04/2011 10:25:00","MHK VL",61756,22.76,0.53,0.00
"12/04/2011 10:25:00","MILLWD",61759,24.11,1.89,0.00
"12/04/2011 10:25:00","N.Y.C.",61761,24.24,2.02,0.00
"12/04/2011 10:25:00","NORTH",61755,21.76,-0.47,0.00
"12/04/2011 10:25:00","NPX",61845,23.40,1.18,0.00
"12/04/2011 10:25:00","O H",61846,20.22,-2.00,0.00
"12/04/2011 10:25:00","PJM",61847,22.91,0.69,0.00
"12/04/2011 10:25:00","WEST",61752,20.82,-1.40,0.00
"12/04/2011 10:30:00","CAPITL",61757,23.07,0.84,0.00
"12/04/2011 10:30:00","CENTRL",61754,22.24,0.02,0.00
"12/04/2011 10:30:00","DUNWOD",61760,24.04,1.82,0.00
"12/04/2011 10:30:00","GENESE",61753,21.53,-0.69,0.00
"12/04/2011 10:30:00","H Q",61844,21.93,-0.29,0.00
"12/04/2011 10:30:00","HUD VL",61758,24.00,1.78,0.00
"12/04/2011 10:30:00","LONGIL",61762,36.23,2.36,-11.65
"12/04/2011 10:30:00","MHK VL",61756,22.78,0.56,0.00
"12/04/2011 10:30:00","MILLWD",61759,24.09,1.87,0.00
"12/04/2011 10:30:00","N.Y.C.",61761,24.22,2.00,0.00
"12/04/2011 10:30:00","NORTH",61755,21.71,-0.51,0.00
"12/04/2011 10:30:00","NPX",61845,23.40,1.18,0.00
"12/04/2011 10:30:00","O H",61846,20.36,-1.87,0.00
"12/04/2011 10:30:00","PJM",61847,22.96,0.73,0.00
"12/04/2011 10:30:00","WEST",61752,20.96,-1.27,0.00
"12/04/2011 10:35:00","CAPITL",61757,23.15,0.85,0.00
"12/04/2011 10:35:00","CENTRL",61754,22.37,0.07,0.00
"12/04/2011 10:35:00","DUNWOD",61760,24.13,1.83,0.00
"12/04/2011 10:35:00","GENESE",61753,21.68,-0.62,0.00
"12/04/2011 10:35:00","H Q",61844,22.01,-0.29,0.00
"12/04/2011 10:35:00","HUD VL",61758,24.06,1.76,0.00
"12/04/2011 10:35:00","LONGIL",61762,36.26,2.36,-11.59
"12/04/2011 10:35:00","MHK VL",61756,22.86,0.56,0.00
"12/04/2011 10:35:00","MILLWD",61759,24.15,1.85,0.00
"12/04/2011 10:35:00","N.Y.C.",61761,24.29,1.98,0.00
"12/04/2011 10:35:00","NORTH",61755,21.77,-0.54,0.00
"12/04/2011 10:35:00","NPX",61845,23.46,1.16,0.00
"12/04/2011 10:35:00","O H",61846,20.52,-1.78,0.00
"12/04/2011 10:35:00","PJM",61847,23.06,0.76,0.00
"12/04/2011 10:35:00","WEST",61752,21.14,-1.16,0.00
"12/04/2011 10:40:00","CAPITL",61757,24.98,0.91,0.00
"12/04/2011 10:40:00","CENTRL",61754,24.09,0.02,0.00
"12/04/2011 10:40:00","DUNWOD",61760,26.04,1.97,0.00
