"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2013 07:00:00","NPX",61845,36.10,0.97,-21.77
"12/29/2013 07:00:00","O H",61846,15.36,-1.03,-3.03
"12/29/2013 07:00:00","PJM",61847,16.31,-0.80,-3.76
"12/29/2013 07:00:00","WEST",61752,15.38,-0.91,-2.94
"12/29/2013 07:05:00","CAPITL",61757,38.54,2.00,-5.68
"12/29/2013 07:05:00","CENTRL",61754,31.40,-0.15,-0.69
"12/29/2013 07:05:00","DUNWOD",61760,37.45,2.25,-4.34
"12/29/2013 07:05:00","GENESE",61753,30.28,-1.11,-0.53
"12/29/2013 07:05:00","H Q",61844,30.43,-0.43,0.00
"12/29/2013 07:05:00","HUD VL",61758,38.84,3.67,-4.31
"12/29/2013 07:05:00","LONGIL",61762,37.92,2.72,-4.34
"12/29/2013 07:05:00","MHK VL",61756,32.47,0.86,-0.75
"12/29/2013 07:05:00","MILLWD",61759,37.57,2.34,-4.37
"12/29/2013 07:05:00","N.Y.C.",61761,37.45,2.25,-4.34
"12/29/2013 07:05:00","NORTH",61755,30.61,-0.25,0.00
"12/29/2013 07:05:00","NPX",61845,115.15,0.84,-102.90
"12/29/2013 07:05:00","O H",61846,29.44,-2.13,-0.71
"12/29/2013 07:05:00","PJM",61847,30.36,-1.39,-0.88
"12/29/2013 07:05:00","WEST",61752,29.67,-1.88,-0.69
"12/29/2013 07:10:00","CAPITL",61757,44.71,0.79,-31.52
"12/29/2013 07:10:00","CENTRL",61754,16.17,-0.06,-3.84
"12/29/2013 07:10:00","DUNWOD",61760,37.36,0.89,-24.07
"12/29/2013 07:10:00","GENESE",61753,14.90,-0.46,-2.96
"12/29/2013 07:10:00","H Q",61844,12.22,-0.17,0.00
"12/29/2013 07:10:00","HUD VL",61758,37.80,1.47,-23.93
"12/29/2013 07:10:00","LONGIL",61762,37.53,1.04,-24.09
"12/29/2013 07:10:00","MHK VL",61756,16.88,0.35,-4.14
"12/29/2013 07:10:00","MILLWD",61759,37.56,0.92,-24.25
"12/29/2013 07:10:00","N.Y.C.",61761,37.37,0.89,-24.09
"12/29/2013 07:10:00","NORTH",61755,12.32,-0.07,0.00
"12/29/2013 07:10:00","NPX",61845,115.15,0.84,-102.90
"12/29/2013 07:10:00","O H",61846,15.47,-0.88,-3.95
"12/29/2013 07:10:00","PJM",61847,16.73,-0.57,-4.90
"12/29/2013 07:10:00","WEST",61752,15.47,-0.76,-3.83
"12/29/2013 07:15:00","CAPITL",61757,44.65,0.79,-31.48
"12/29/2013 07:15:00","CENTRL",61754,16.14,-0.06,-3.83
"12/29/2013 07:15:00","DUNWOD",61760,37.32,0.90,-24.04
"12/29/2013 07:15:00","GENESE",61753,14.90,-0.43,-2.96
"12/29/2013 07:15:00","H Q",61844,12.20,-0.17,0.00
"12/29/2013 07:15:00","HUD VL",61758,37.73,1.45,-23.91
"12/29/2013 07:15:00","LONGIL",61762,37.49,1.05,-24.06
"12/29/2013 07:15:00","MHK VL",61756,16.80,0.35,-4.08
"12/29/2013 07:15:00","MILLWD",61759,37.53,0.93,-24.23
"12/29/2013 07:15:00","N.Y.C.",61761,37.35,0.92,-24.06
"12/29/2013 07:15:00","NORTH",61755,12.29,-0.09,0.00
"12/29/2013 07:15:00","NPX",61845,115.15,0.84,-102.90
"12/29/2013 07:15:00","O H",61846,15.45,-0.87,-3.95
"12/29/2013 07:15:00","PJM",61847,16.66,-0.61,-4.90
"12/29/2013 07:15:00","WEST",61752,15.45,-0.74,-3.82
"12/29/2013 07:20:00","CAPITL",61757,43.62,0.95,-27.66
"12/29/2013 07:20:00","CENTRL",61754,18.31,-0.07,-3.37
"12/29/2013 07:20:00","DUNWOD",61760,37.26,1.11,-21.12
"12/29/2013 07:20:00","GENESE",61753,17.11,-0.51,-2.60
"12/29/2013 07:20:00","H Q",61844,14.81,-0.21,0.00
"12/29/2013 07:20:00","HUD VL",61758,37.80,1.77,-21.01
"12/29/2013 07:20:00","LONGIL",61762,37.44,1.28,-21.14
"12/29/2013 07:20:00","MHK VL",61756,19.02,0.42,-3.58
"12/29/2013 07:20:00","MILLWD",61759,37.45,1.14,-21.28
"12/29/2013 07:20:00","N.Y.C.",61761,37.30,1.14,-21.14
"12/29/2013 07:20:00","NORTH",61755,14.90,-0.12,0.00
"12/29/2013 07:20:00","NPX",61845,44.97,0.87,-32.29
"12/29/2013 07:20:00","O H",61846,17.42,-1.07,-3.47
"12/29/2013 07:20:00","PJM",61847,18.54,-0.78,-4.30
"12/29/2013 07:20:00","WEST",61752,17.46,-0.92,-3.36
"12/29/2013 07:25:00","CAPITL",61757,44.72,0.79,-31.60
"12/29/2013 07:25:00","CENTRL",61754,16.09,-0.09,-3.85
"12/29/2013 07:25:00","DUNWOD",61760,37.37,0.90,-24.14
"12/29/2013 07:25:00","GENESE",61753,14.88,-0.42,-2.97
"12/29/2013 07:25:00","H Q",61844,12.16,-0.17,0.00
"12/29/2013 07:25:00","HUD VL",61758,37.78,1.44,-24.01
"12/29/2013 07:25:00","LONGIL",61762,37.54,1.05,-24.16
"12/29/2013 07:25:00","MHK VL",61756,16.77,0.34,-4.10
"12/29/2013 07:25:00","MILLWD",61759,37.59,0.94,-24.32
"12/29/2013 07:25:00","N.Y.C.",61761,37.40,0.91,-24.15
"12/29/2013 07:25:00","NORTH",61755,12.22,-0.11,0.00
"12/29/2013 07:25:00","NPX",61845,44.97,0.87,-32.29
"12/29/2013 07:25:00","O H",61846,15.40,-0.89,-3.96
"12/29/2013 07:25:00","PJM",61847,16.53,-0.72,-4.92
"12/29/2013 07:25:00","WEST",61752,15.42,-0.75,-3.84
"12/29/2013 07:30:00","CAPITL",61757,44.67,0.79,-31.49
"12/29/2013 07:30:00","CENTRL",61754,16.13,-0.09,-3.83
"12/29/2013 07:30:00","DUNWOD",61760,37.36,0.92,-24.06
"12/29/2013 07:30:00","GENESE",61753,14.91,-0.43,-2.96
"12/29/2013 07:30:00","H Q",61844,12.21,-0.17,0.00
"12/29/2013 07:30:00","HUD VL",61758,37.77,1.46,-23.92
"12/29/2013 07:30:00","LONGIL",61762,37.54,1.08,-24.08
"12/29/2013 07:30:00","MHK VL",61756,16.81,0.35,-4.08
"12/29/2013 07:30:00","MILLWD",61759,37.58,0.95,-24.24
"12/29/2013 07:30:00","N.Y.C.",61761,37.39,0.93,-24.07
"12/29/2013 07:30:00","NORTH",61755,12.27,-0.11,0.00
"12/29/2013 07:30:00","NPX",61845,44.97,0.87,-32.29
"12/29/2013 07:30:00","O H",61846,15.42,-0.92,-3.95
"12/29/2013 07:30:00","PJM",61847,16.54,-0.74,-4.90
"12/29/2013 07:30:00","WEST",61752,15.42,-0.79,-3.83
"12/29/2013 07:35:00","CAPITL",61757,44.58,0.80,-31.38
"12/29/2013 07:35:00","CENTRL",61754,16.13,-0.10,-3.82
"12/29/2013 07:35:00","DUNWOD",61760,37.30,0.92,-23.97
"12/29/2013 07:35:00","GENESE",61753,14.92,-0.45,-2.95
"12/29/2013 07:35:00","H Q",61844,12.24,-0.17,0.00
"12/29/2013 07:35:00","HUD VL",61758,37.71,1.46,-23.83
"12/29/2013 07:35:00","LONGIL",61762,37.49,1.09,-23.99
"12/29/2013 07:35:00","MHK VL",61756,16.81,0.34,-4.07
"12/29/2013 07:35:00","MILLWD",61759,37.52,0.96,-24.15
"12/29/2013 07:35:00","N.Y.C.",61761,37.34,0.94,-23.98
"12/29/2013 07:35:00","NORTH",61755,12.31,-0.10,0.00
"12/29/2013 07:35:00","NPX",61845,49.76,0.82,-37.90
"12/29/2013 07:35:00","O H",61846,15.41,-0.93,-3.93
"12/29/2013 07:35:00","PJM",61847,16.54,-0.76,-4.88
"12/29/2013 07:35:00","WEST",61752,15.42,-0.81,-3.81
"12/29/2013 07:40:00","CAPITL",61757,43.59,0.97,-27.52
"12/29/2013 07:40:00","CENTRL",61754,18.35,-0.10,-3.35
"12/29/2013 07:40:00","DUNWOD",61760,37.26,1.13,-21.02
"12/29/2013 07:40:00","GENESE",61753,17.15,-0.54,-2.59
"12/29/2013 07:40:00","H Q",61844,14.89,-0.21,0.00
"12/29/2013 07:40:00","HUD VL",61758,37.80,1.80,-20.90
"12/29/2013 07:40:00","LONGIL",61762,37.47,1.33,-21.04
"12/29/2013 07:40:00","MHK VL",61756,19.09,0.42,-3.57
"12/29/2013 07:40:00","MILLWD",61759,37.46,1.18,-21.18
"12/29/2013 07:40:00","N.Y.C.",61761,37.32,1.18,-21.03
"12/29/2013 07:40:00","NORTH",61755,14.98,-0.12,0.00
"12/29/2013 07:40:00","NPX",61845,49.76,0.82,-37.90
"12/29/2013 07:40:00","O H",61846,17.40,-1.15,-3.45
"12/29/2013 07:40:00","PJM",61847,18.46,-0.92,-4.28
"12/29/2013 07:40:00","WEST",61752,17.45,-1.00,-3.34
"12/29/2013 07:45:00","CAPITL",61757,42.71,1.09,-24.25
"12/29/2013 07:45:00","CENTRL",61754,20.19,-0.12,-2.95
"12/29/2013 07:45:00","DUNWOD",61760,37.20,1.32,-18.53
"12/29/2013 07:45:00","GENESE",61753,18.96,-0.68,-2.28
"12/29/2013 07:45:00","H Q",61844,17.11,-0.24,0.00
"12/29/2013 07:45:00","HUD VL",61758,37.86,2.08,-18.42
"12/29/2013 07:45:00","LONGIL",61762,37.46,1.56,-18.54
"12/29/2013 07:45:00","MHK VL",61756,20.99,0.49,-3.14
"12/29/2013 07:45:00","MILLWD",61759,37.39,1.37,-18.67
"12/29/2013 07:45:00","N.Y.C.",61761,37.27,1.37,-18.54
"12/29/2013 07:45:00","NORTH",61755,17.24,-0.12,0.00
"12/29/2013 07:45:00","NPX",61845,49.76,0.82,-37.90
"12/29/2013 07:45:00","O H",61846,19.03,-1.37,-3.04
"12/29/2013 07:45:00","PJM",61847,20.11,-1.02,-3.77
"12/29/2013 07:45:00","WEST",61752,19.11,-1.20,-2.95
"12/29/2013 07:50:00","CAPITL",61757,38.91,1.40,-15.23
"12/29/2013 07:50:00","CENTRL",61754,23.96,-0.18,-1.85
"12/29/2013 07:50:00","DUNWOD",61760,35.63,1.72,-11.63
"12/29/2013 07:50:00","GENESE",61753,22.80,-0.91,-1.43
"12/29/2013 07:50:00","H Q",61844,21.99,-0.29,0.00
"12/29/2013 07:50:00","HUD VL",61758,36.54,2.70,-11.56
"12/29/2013 07:50:00","LONGIL",61762,35.95,2.03,-11.64
"12/29/2013 07:50:00","MHK VL",61756,24.86,0.60,-1.97
"12/29/2013 07:50:00","MILLWD",61759,35.78,1.78,-11.72
"12/29/2013 07:50:00","N.Y.C.",61761,35.70,1.78,-11.64
"12/29/2013 07:50:00","NORTH",61755,22.13,-0.15,0.00
"12/29/2013 07:50:00","NPX",61845,69.93,0.58,-61.57
"12/29/2013 07:50:00","O H",61846,22.37,-1.83,-1.91
"12/29/2013 07:50:00","PJM",61847,23.27,-1.38,-2.37
"12/29/2013 07:50:00","WEST",61752,22.51,-1.63,-1.85
"12/29/2013 07:55:00","CAPITL",61757,35.72,1.41,-11.54
"12/29/2013 07:55:00","CENTRL",61754,24.02,-0.16,-1.40
"12/29/2013 07:55:00","DUNWOD",61760,33.36,1.78,-8.81
"12/29/2013 07:55:00","GENESE",61753,22.92,-0.93,-1.08
"12/29/2013 07:55:00","H Q",61844,22.48,-0.30,0.00
"12/29/2013 07:55:00","HUD VL",61758,34.32,2.78,-8.76
"12/29/2013 07:55:00","LONGIL",61762,33.67,2.07,-8.82
"12/29/2013 07:55:00","MHK VL",61756,24.91,0.64,-1.50
"12/29/2013 07:55:00","MILLWD",61759,33.50,1.84,-8.88
"12/29/2013 07:55:00","N.Y.C.",61761,33.46,1.87,-8.82
"12/29/2013 07:55:00","NORTH",61755,22.64,-0.14,0.00
"12/29/2013 07:55:00","NPX",61845,69.93,0.58,-61.57
"12/29/2013 07:55:00","O H",61846,22.35,-1.87,-1.45
"12/29/2013 07:55:00","PJM",61847,23.22,-1.34,-1.79
"12/29/2013 07:55:00","WEST",61752,22.51,-1.66,-1.40
"12/29/2013 08:00:00","CAPITL",61757,17.41,1.03,0.00
"12/29/2013 08:00:00","CENTRL",61754,16.29,-0.08,0.00
"12/29/2013 08:00:00","DUNWOD",61760,17.67,1.29,0.00
"12/29/2013 08:00:00","GENESE",61753,15.79,-0.59,0.00
"12/29/2013 08:00:00","H Q",61844,16.13,-0.25,0.00
"12/29/2013 08:00:00","HUD VL",61758,18.41,2.03,0.00
"12/29/2013 08:00:00","LONGIL",61762,17.96,1.59,0.00
"12/29/2013 08:00:00","MHK VL",61756,16.80,0.43,0.00
"12/29/2013 08:00:00","MILLWD",61759,17.72,1.34,0.00
"12/29/2013 08:00:00","N.Y.C.",61761,17.72,1.34,0.00
"12/29/2013 08:00:00","NORTH",61755,16.20,-0.18,0.00
"12/29/2013 08:00:00","NPX",61845,69.93,0.58,-61.57
"12/29/2013 08:00:00","O H",61846,15.15,-1.23,0.00
"12/29/2013 08:00:00","PJM",61847,15.51,-0.87,0.00
"12/29/2013 08:00:00","WEST",61752,15.31,-1.06,0.00
"12/29/2013 08:05:00","CAPITL",61757,37.30,1.02,-20.13
"12/29/2013 08:05:00","CENTRL",61754,18.50,-0.10,-2.45
"12/29/2013 08:05:00","DUNWOD",61760,32.80,1.28,-15.38
"12/29/2013 08:05:00","GENESE",61753,17.41,-0.63,-1.89
"12/29/2013 08:05:00","H Q",61844,15.92,-0.23,0.00
"12/29/2013 08:05:00","HUD VL",61758,33.44,2.00,-15.29
"12/29/2013 08:05:00","LONGIL",61762,33.14,1.60,-15.39
"12/29/2013 08:05:00","MHK VL",61756,19.18,0.42,-2.61
"12/29/2013 08:05:00","MILLWD",61759,32.97,1.32,-15.49
"12/29/2013 08:05:00","N.Y.C.",61761,32.84,1.31,-15.39
"12/29/2013 08:05:00","NORTH",61755,16.02,-0.13,0.00
"12/29/2013 08:05:00","NPX",61845,189.17,0.89,-176.36
"12/29/2013 08:05:00","O H",61846,17.40,-1.28,-2.52
"12/29/2013 08:05:00","PJM",61847,18.39,-0.89,-3.13
"12/29/2013 08:05:00","WEST",61752,17.46,-1.13,-2.44
"12/29/2013 08:10:00","CAPITL",61757,36.33,1.13,-17.58
"12/29/2013 08:10:00","CENTRL",61754,19.66,-0.11,-2.14
"12/29/2013 08:10:00","DUNWOD",61760,32.46,1.41,-13.42
"12/29/2013 08:10:00","GENESE",61753,18.56,-0.72,-1.65
"12/29/2013 08:10:00","H Q",61844,17.38,-0.25,0.00
"12/29/2013 08:10:00","HUD VL",61758,33.18,2.20,-13.35
"12/29/2013 08:10:00","LONGIL",61762,32.82,1.76,-13.44
"12/29/2013 08:10:00","MHK VL",61756,20.36,0.46,-2.28
"12/29/2013 08:10:00","MILLWD",61759,32.61,1.46,-13.53
"12/29/2013 08:10:00","N.Y.C.",61761,32.52,1.46,-13.43
"12/29/2013 08:10:00","NORTH",61755,17.47,-0.16,0.00
"12/29/2013 08:10:00","NPX",61845,189.17,0.89,-176.36
"12/29/2013 08:10:00","O H",61846,18.40,-1.43,-2.20
"12/29/2013 08:10:00","PJM",61847,19.39,-0.97,-2.73
"12/29/2013 08:10:00","WEST",61752,18.49,-1.27,-2.13
"12/29/2013 08:15:00","CAPITL",61757,19.68,1.18,0.00
"12/29/2013 08:15:00","CENTRL",61754,18.42,-0.07,0.00
"12/29/2013 08:15:00","DUNWOD",61760,19.98,1.48,0.00
"12/29/2013 08:15:00","GENESE",61753,17.87,-0.63,0.00
"12/29/2013 08:15:00","H Q",61844,18.20,-0.30,0.00
"12/29/2013 08:15:00","HUD VL",61758,20.74,2.24,0.00
"12/29/2013 08:15:00","LONGIL",61762,20.35,1.85,0.00
"12/29/2013 08:15:00","MHK VL",61756,19.00,0.50,0.00
"12/29/2013 08:15:00","MILLWD",61759,20.03,1.53,0.00
"12/29/2013 08:15:00","N.Y.C.",61761,20.01,1.52,0.00
"12/29/2013 08:15:00","NORTH",61755,18.29,-0.20,0.00
"12/29/2013 08:15:00","NPX",61845,189.17,0.89,-176.36
"12/29/2013 08:15:00","O H",61846,17.17,-1.33,0.00
"12/29/2013 08:15:00","PJM",61847,17.54,-0.96,0.00
"12/29/2013 08:15:00","WEST",61752,17.35,-1.15,0.00
"12/29/2013 08:20:00","CAPITL",61757,36.36,1.12,-17.73
"12/29/2013 08:20:00","CENTRL",61754,19.57,-0.10,-2.16
"12/29/2013 08:20:00","DUNWOD",61760,32.45,1.40,-13.53
"12/29/2013 08:20:00","GENESE",61753,18.51,-0.67,-1.67
"12/29/2013 08:20:00","H Q",61844,17.25,-0.26,0.00
"12/29/2013 08:20:00","HUD VL",61758,33.11,2.14,-13.46
"12/29/2013 08:20:00","LONGIL",61762,32.82,1.77,-13.54
"12/29/2013 08:20:00","MHK VL",61756,20.27,0.47,-2.28
"12/29/2013 08:20:00","MILLWD",61759,32.60,1.45,-13.64
"12/29/2013 08:20:00","N.Y.C.",61761,32.51,1.45,-13.54
"12/29/2013 08:20:00","NORTH",61755,17.32,-0.19,0.00
"12/29/2013 08:20:00","NPX",61845,49.39,0.84,-37.34
"12/29/2013 08:20:00","O H",61846,18.37,-1.37,-2.22
"12/29/2013 08:20:00","PJM",61847,19.29,-0.98,-2.76
"12/29/2013 08:20:00","WEST",61752,18.47,-1.19,-2.15
"12/29/2013 08:25:00","CAPITL",61757,35.26,1.22,-15.05
"12/29/2013 08:25:00","CENTRL",61754,20.73,-0.09,-1.83
"12/29/2013 08:25:00","DUNWOD",61760,32.02,1.54,-11.49
"12/29/2013 08:25:00","GENESE",61753,19.68,-0.72,-1.42
"12/29/2013 08:25:00","H Q",61844,18.68,-0.30,0.00
"12/29/2013 08:25:00","HUD VL",61758,32.75,2.33,-11.43
"12/29/2013 08:25:00","LONGIL",61762,32.40,1.92,-11.50
"12/29/2013 08:25:00","MHK VL",61756,21.45,0.53,-1.94
"12/29/2013 08:25:00","MILLWD",61759,32.14,1.57,-11.58
"12/29/2013 08:25:00","N.Y.C.",61761,32.06,1.57,-11.50
"12/29/2013 08:25:00","NORTH",61755,18.76,-0.23,0.00
"12/29/2013 08:25:00","NPX",61845,49.39,0.84,-37.34
"12/29/2013 08:25:00","O H",61846,19.39,-1.48,-1.89
"12/29/2013 08:25:00","PJM",61847,20.30,-1.03,-2.34
"12/29/2013 08:25:00","WEST",61752,19.50,-1.31,-1.83
"12/29/2013 08:30:00","CAPITL",61757,35.89,1.21,-15.79
"12/29/2013 08:30:00","CENTRL",61754,20.74,-0.08,-1.92
"12/29/2013 08:30:00","DUNWOD",61760,32.48,1.53,-12.05
"12/29/2013 08:30:00","GENESE",61753,19.66,-0.72,-1.49
"12/29/2013 08:30:00","H Q",61844,18.59,-0.30,0.00
"12/29/2013 08:30:00","HUD VL",61758,33.21,2.32,-11.99
"12/29/2013 08:30:00","LONGIL",61762,32.85,1.89,-12.06
"12/29/2013 08:30:00","MHK VL",61756,21.47,0.55,-2.03
"12/29/2013 08:30:00","MILLWD",61759,32.61,1.57,-12.15
"12/29/2013 08:30:00","N.Y.C.",61761,32.52,1.57,-12.06
"12/29/2013 08:30:00","NORTH",61755,18.65,-0.25,0.00
"12/29/2013 08:30:00","NPX",61845,49.39,0.84,-37.34
"12/29/2013 08:30:00","O H",61846,19.40,-1.47,-1.98
"12/29/2013 08:30:00","PJM",61847,20.35,-1.00,-2.45
"12/29/2013 08:30:00","WEST",61752,19.51,-1.30,-1.92
"12/29/2013 08:35:00","CAPITL",61757,43.13,1.07,-25.52
"12/29/2013 08:35:00","CENTRL",61754,19.56,-0.08,-3.11
"12/29/2013 08:35:00","DUNWOD",61760,37.34,1.32,-19.48
"12/29/2013 08:35:00","GENESE",61753,18.32,-0.61,-2.40
"12/29/2013 08:35:00","H Q",61844,16.27,-0.27,0.00
"12/29/2013 08:35:00","HUD VL",61758,37.95,2.03,-19.38
"12/29/2013 08:35:00","LONGIL",61762,37.63,1.60,-19.49
"12/29/2013 08:35:00","MHK VL",61756,20.28,0.46,-3.28
"12/29/2013 08:35:00","MILLWD",61759,37.54,1.37,-19.63
"12/29/2013 08:35:00","N.Y.C.",61761,37.38,1.36,-19.49
"12/29/2013 08:35:00","NORTH",61755,16.32,-0.22,0.00
"12/29/2013 08:35:00","NPX",61845,85.06,0.40,-79.26
"12/29/2013 08:35:00","O H",61846,18.44,-1.29,-3.20
"12/29/2013 08:35:00","PJM",61847,19.58,-0.93,-3.97
"12/29/2013 08:35:00","WEST",61752,18.51,-1.12,-3.10
"12/29/2013 08:40:00","CAPITL",61757,38.73,1.18,-19.09
"12/29/2013 08:40:00","CENTRL",61754,20.71,-0.07,-2.33
"12/29/2013 08:40:00","DUNWOD",61760,34.53,1.49,-14.58
"12/29/2013 08:40:00","GENESE",61753,19.57,-0.68,-1.80
"12/29/2013 08:40:00","H Q",61844,18.16,-0.30,0.00
"12/29/2013 08:40:00","HUD VL",61758,35.25,2.29,-14.50
"12/29/2013 08:40:00","LONGIL",61762,34.87,1.83,-14.59
"12/29/2013 08:40:00","MHK VL",61756,21.45,0.54,-2.46
"12/29/2013 08:40:00","MILLWD",61759,34.68,1.53,-14.69
"12/29/2013 08:40:00","N.Y.C.",61761,34.57,1.53,-14.58
"12/29/2013 08:40:00","NORTH",61755,18.20,-0.26,0.00
"12/29/2013 08:40:00","NPX",61845,85.06,0.40,-79.26
"12/29/2013 08:40:00","O H",61846,19.43,-1.42,-2.39
"12/29/2013 08:40:00","PJM",61847,20.45,-0.98,-2.97
"12/29/2013 08:40:00","WEST",61752,19.54,-1.24,-2.32
"12/29/2013 08:45:00","CAPITL",61757,36.50,1.34,-14.83
"12/29/2013 08:45:00","CENTRL",61754,22.00,-0.14,-1.81
"12/29/2013 08:45:00","DUNWOD",61760,33.34,1.69,-11.32
"12/29/2013 08:45:00","GENESE",61753,20.86,-0.87,-1.39
"12/29/2013 08:45:00","H Q",61844,20.01,-0.33,0.00
"12/29/2013 08:45:00","HUD VL",61758,34.16,2.56,-11.26
"12/29/2013 08:45:00","LONGIL",61762,33.74,2.08,-11.33
"12/29/2013 08:45:00","MHK VL",61756,22.81,0.57,-1.91
"12/29/2013 08:45:00","MILLWD",61759,33.49,1.75,-11.40
"12/29/2013 08:45:00","N.Y.C.",61761,33.43,1.77,-11.32
"12/29/2013 08:45:00","NORTH",61755,20.03,-0.30,0.00
"12/29/2013 08:45:00","NPX",61845,85.06,0.40,-79.26
"12/29/2013 08:45:00","O H",61846,20.40,-1.79,-1.86
"12/29/2013 08:45:00","PJM",61847,21.38,-1.26,-2.30
"12/29/2013 08:45:00","WEST",61752,20.55,-1.59,-1.80
"12/29/2013 08:50:00","CAPITL",61757,26.00,1.61,0.00
"12/29/2013 08:50:00","CENTRL",61754,24.24,-0.15,0.00
"12/29/2013 08:50:00","DUNWOD",61760,26.41,2.02,0.00
"12/29/2013 08:50:00","GENESE",61753,23.37,-1.02,0.00
"12/29/2013 08:50:00","H Q",61844,23.97,-0.41,0.00
"12/29/2013 08:50:00","HUD VL",61758,27.46,3.07,0.00
"12/29/2013 08:50:00","LONGIL",61762,26.93,2.54,0.00
"12/29/2013 08:50:00","MHK VL",61756,25.10,0.71,0.00
"12/29/2013 08:50:00","MILLWD",61759,26.49,2.10,0.00
"12/29/2013 08:50:00","N.Y.C.",61761,26.49,2.10,0.00
"12/29/2013 08:50:00","NORTH",61755,24.00,-0.39,0.00
"12/29/2013 08:50:00","NPX",61845,76.18,2.07,-46.50
"12/29/2013 08:50:00","O H",61846,22.32,-2.07,0.00
"12/29/2013 08:50:00","PJM",61847,22.95,-1.44,0.00
"12/29/2013 08:50:00","WEST",61752,22.53,-1.85,0.00
"12/29/2013 08:55:00","CAPITL",61757,25.87,1.60,0.00
"12/29/2013 08:55:00","CENTRL",61754,24.12,-0.14,0.00
"12/29/2013 08:55:00","DUNWOD",61760,26.31,2.04,0.00
"12/29/2013 08:55:00","GENESE",61753,23.25,-1.02,0.00
"12/29/2013 08:55:00","H Q",61844,23.86,-0.41,0.00
"12/29/2013 08:55:00","HUD VL",61758,27.35,3.08,0.00
"12/29/2013 08:55:00","LONGIL",61762,26.79,2.52,0.00
"12/29/2013 08:55:00","MHK VL",61756,24.97,0.70,0.00
"12/29/2013 08:55:00","MILLWD",61759,26.38,2.11,0.00
"12/29/2013 08:55:00","N.Y.C.",61761,26.36,2.09,0.00
"12/29/2013 08:55:00","NORTH",61755,23.83,-0.44,0.00
"12/29/2013 08:55:00","NPX",61845,76.18,2.07,-46.50
"12/29/2013 08:55:00","O H",61846,22.21,-2.06,0.00
"12/29/2013 08:55:00","PJM",61847,22.84,-1.43,0.00
"12/29/2013 08:55:00","WEST",61752,22.42,-1.85,0.00
"12/29/2013 09:00:00","CAPITL",61757,2.34,0.15,0.00
"12/29/2013 09:00:00","CENTRL",61754,2.19,0.00,0.00
"12/29/2013 09:00:00","DUNWOD",61760,2.38,0.18,0.00
"12/29/2013 09:00:00","GENESE",61753,2.12,-0.08,0.00
"12/29/2013 09:00:00","H Q",61844,2.15,-0.04,0.00
"12/29/2013 09:00:00","HUD VL",61758,2.47,0.28,0.00
"12/29/2013 09:00:00","LONGIL",61762,2.42,0.22,0.00
"12/29/2013 09:00:00","MHK VL",61756,2.26,0.07,0.00
"12/29/2013 09:00:00","MILLWD",61759,2.38,0.19,0.00
"12/29/2013 09:00:00","N.Y.C.",61761,2.38,0.18,0.00
"12/29/2013 09:00:00","NORTH",61755,2.15,-0.04,0.00
"12/29/2013 09:00:00","NPX",61845,76.18,2.07,-46.50
"12/29/2013 09:00:00","O H",61846,2.03,-0.17,0.00
"12/29/2013 09:00:00","PJM",61847,2.09,-0.11,0.00
"12/29/2013 09:00:00","WEST",61752,2.05,-0.15,0.00
"12/29/2013 09:05:00","CAPITL",61757,41.16,1.49,-17.39
"12/29/2013 09:05:00","CENTRL",61754,24.35,-0.04,-2.12
"12/29/2013 09:05:00","DUNWOD",61760,37.42,1.87,-13.28
"12/29/2013 09:05:00","GENESE",61753,23.06,-0.85,-1.64
"12/29/2013 09:05:00","H Q",61844,21.85,-0.42,0.00
"12/29/2013 09:05:00","HUD VL",61758,38.36,2.87,-13.21
"12/29/2013 09:05:00","LONGIL",61762,37.92,2.36,-13.29
"12/29/2013 09:05:00","MHK VL",61756,25.23,0.71,-2.24
"12/29/2013 09:05:00","MILLWD",61759,37.59,1.94,-13.38
"12/29/2013 09:05:00","N.Y.C.",61761,37.45,1.89,-13.29
"12/29/2013 09:05:00","NORTH",61755,21.85,-0.42,0.00
"12/29/2013 09:05:00","NPX",61845,138.09,-0.06,-138.94
"12/29/2013 09:05:00","O H",61846,22.69,-1.76,-2.18
"12/29/2013 09:05:00","PJM",61847,23.91,-1.07,-2.70
"12/29/2013 09:05:00","WEST",61752,22.81,-1.58,-2.11
"12/29/2013 09:10:00","CAPITL",61757,38.76,0.93,-23.93
"12/29/2013 09:10:00","CENTRL",61754,16.77,-0.04,-2.92
"12/29/2013 09:10:00","DUNWOD",61760,33.36,1.20,-18.27
"12/29/2013 09:10:00","GENESE",61753,15.54,-0.61,-2.25
"12/29/2013 09:10:00","H Q",61844,13.63,-0.26,0.00
"12/29/2013 09:10:00","HUD VL",61758,33.88,1.81,-18.17
"12/29/2013 09:10:00","LONGIL",61762,33.67,1.49,-18.28
"12/29/2013 09:10:00","MHK VL",61756,17.42,0.44,-3.08
"12/29/2013 09:10:00","MILLWD",61759,33.54,1.24,-18.41
"12/29/2013 09:10:00","N.Y.C.",61761,33.40,1.22,-18.28
"12/29/2013 09:10:00","NORTH",61755,13.65,-0.25,0.00
"12/29/2013 09:10:00","NPX",61845,138.09,-0.06,-138.94
"12/29/2013 09:10:00","O H",61846,15.67,-1.22,-3.00
