"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2008 07:45:00","LONGIL",61762,60.76,4.60,0.00
"12/06/2008 07:45:00","MHK VL",61756,57.73,1.57,0.00
"12/06/2008 07:45:00","MILLWD",61759,60.09,3.93,0.00
"12/06/2008 07:45:00","N.Y.C.",61761,67.82,4.04,-7.62
"12/06/2008 07:45:00","NORTH",61755,55.48,-0.67,0.00
"12/06/2008 07:45:00","NPX",61845,59.47,3.31,0.00
"12/06/2008 07:45:00","O H",61846,50.99,-5.17,0.00
"12/06/2008 07:45:00","PJM",61847,55.48,-0.67,0.00
"12/06/2008 07:45:00","WEST",61752,53.01,-3.14,0.00
"12/06/2008 07:50:00","CAPITL",61757,64.66,4.06,0.00
"12/06/2008 07:50:00","CENTRL",61754,61.26,0.67,0.00
"12/06/2008 07:50:00","DUNWOD",61760,64.72,4.12,0.00
"12/06/2008 07:50:00","GENESE",61753,58.96,-1.64,0.00
"12/06/2008 07:50:00","H Q",61844,59.99,-0.61,0.00
"12/06/2008 07:50:00","HUD VL",61758,64.90,4.30,0.00
"12/06/2008 07:50:00","LONGIL",61762,65.57,4.97,0.00
"12/06/2008 07:50:00","MHK VL",61756,62.29,1.70,0.00
"12/06/2008 07:50:00","MILLWD",61759,64.90,4.30,0.00
"12/06/2008 07:50:00","N.Y.C.",61761,71.97,4.48,-6.89
"12/06/2008 07:50:00","NORTH",61755,59.87,-0.73,0.00
"12/06/2008 07:50:00","NPX",61845,64.29,3.70,0.00
"12/06/2008 07:50:00","O H",61846,54.60,-6.00,0.00
"12/06/2008 07:50:00","PJM",61847,59.45,-1.15,0.00
"12/06/2008 07:50:00","WEST",61752,56.72,-3.88,0.00
"12/06/2008 07:55:00","CAPITL",61757,64.57,4.05,0.00
"12/06/2008 07:55:00","CENTRL",61754,61.18,0.67,0.00
"12/06/2008 07:55:00","DUNWOD",61760,64.69,4.18,0.00
"12/06/2008 07:55:00","GENESE",61753,58.76,-1.75,0.00
"12/06/2008 07:55:00","H Q",61844,59.91,-0.61,0.00
"12/06/2008 07:55:00","HUD VL",61758,64.87,4.36,0.00
"12/06/2008 07:55:00","LONGIL",61762,65.72,5.20,0.00
"12/06/2008 07:55:00","MHK VL",61756,62.21,1.69,0.00
"12/06/2008 07:55:00","MILLWD",61759,64.81,4.30,0.00
"12/06/2008 07:55:00","N.Y.C.",61761,71.95,4.54,-6.90
"12/06/2008 07:55:00","NORTH",61755,59.79,-0.73,0.00
"12/06/2008 07:55:00","NPX",61845,64.21,3.69,0.00
"12/06/2008 07:55:00","O H",61846,54.16,-6.35,0.00
"12/06/2008 07:55:00","PJM",61847,59.42,-1.09,0.00
"12/06/2008 07:55:00","WEST",61752,56.34,-4.18,0.00
"12/06/2008 08:00:00","CAPITL",61757,54.44,3.61,0.00
"12/06/2008 08:00:00","CENTRL",61754,51.39,0.56,0.00
"12/06/2008 08:00:00","DUNWOD",61760,54.75,3.91,0.00
"12/06/2008 08:00:00","GENESE",61753,49.46,-1.37,0.00
"12/06/2008 08:00:00","H Q",61844,50.07,-0.76,0.00
"12/06/2008 08:00:00","HUD VL",61758,54.85,4.02,0.00
"12/06/2008 08:00:00","LONGIL",61762,55.41,4.57,0.00
"12/06/2008 08:00:00","MHK VL",61756,52.15,1.32,0.00
"12/06/2008 08:00:00","MILLWD",61759,54.90,4.07,0.00
"12/06/2008 08:00:00","N.Y.C.",61761,63.49,4.27,-8.39
"12/06/2008 08:00:00","NORTH",61755,49.82,-1.02,0.00
"12/06/2008 08:00:00","NPX",61845,54.49,3.66,0.00
"12/06/2008 08:00:00","O H",61846,45.90,-4.93,0.00
"12/06/2008 08:00:00","PJM",61847,50.02,-0.81,0.00
"12/06/2008 08:00:00","WEST",61752,47.63,-3.20,0.00
"12/06/2008 08:05:00","CAPITL",61757,47.80,3.50,0.00
"12/06/2008 08:05:00","CENTRL",61754,44.87,0.58,0.00
"12/06/2008 08:05:00","DUNWOD",61760,48.02,3.72,0.00
"12/06/2008 08:05:00","GENESE",61753,43.15,-1.15,0.00
"12/06/2008 08:05:00","H Q",61844,0.00,-1.10,54.88
"12/06/2008 08:05:00","HUD VL",61758,48.11,3.81,0.00
"12/06/2008 08:05:00","LONGIL",61762,48.55,4.25,0.00
"12/06/2008 08:05:00","MHK VL",61756,45.54,1.24,0.00
"12/06/2008 08:05:00","MILLWD",61759,48.15,3.85,0.00
"12/06/2008 08:05:00","N.Y.C.",61761,57.77,4.08,-9.40
"12/06/2008 08:05:00","NORTH",61755,43.19,-1.11,0.00
"12/06/2008 08:05:00","NPX",61845,47.97,3.68,0.00
"12/06/2008 08:05:00","O H",61846,40.04,-4.25,0.00
"12/06/2008 08:05:00","PJM",61847,43.72,-0.58,0.00
"12/06/2008 08:05:00","WEST",61752,41.59,-2.70,0.00
"12/06/2008 08:10:00","CAPITL",61757,57.44,4.21,0.00
"12/06/2008 08:10:00","CENTRL",61754,53.93,0.69,0.00
"12/06/2008 08:10:00","DUNWOD",61760,57.76,4.53,0.00
"12/06/2008 08:10:00","GENESE",61753,51.59,-1.65,0.00
"12/06/2008 08:10:00","H Q",61844,0.00,-1.10,54.88
"12/06/2008 08:10:00","HUD VL",61758,57.87,4.63,0.00
"12/06/2008 08:10:00","LONGIL",61762,58.67,5.43,0.00
"12/06/2008 08:10:00","MHK VL",61756,54.68,1.44,0.00
"12/06/2008 08:10:00","MILLWD",61759,57.92,4.69,0.00
"12/06/2008 08:10:00","N.Y.C.",61761,66.07,4.90,-7.93
"12/06/2008 08:10:00","NORTH",61755,52.07,-1.17,0.00
"12/06/2008 08:10:00","NPX",61845,57.66,4.42,0.00
"12/06/2008 08:10:00","O H",61846,47.60,-5.64,0.00
"12/06/2008 08:10:00","PJM",61847,52.65,-0.59,0.00
"12/06/2008 08:10:00","WEST",61752,49.57,-3.67,0.00
"12/06/2008 08:15:00","CAPITL",61757,58.97,4.42,0.00
"12/06/2008 08:15:00","CENTRL",61754,55.47,0.93,0.00
"12/06/2008 08:15:00","DUNWOD",61760,59.29,4.75,0.00
"12/06/2008 08:15:00","GENESE",61753,53.02,-1.53,0.00
"12/06/2008 08:15:00","H Q",61844,0.00,-1.10,54.88
"12/06/2008 08:15:00","HUD VL",61758,59.35,4.80,0.00
"12/06/2008 08:15:00","LONGIL",61762,60.06,5.51,0.00
"12/06/2008 08:15:00","MHK VL",61756,56.07,1.53,0.00
"12/06/2008 08:15:00","MILLWD",61759,59.46,4.91,0.00
"12/06/2008 08:15:00","N.Y.C.",61761,67.15,5.07,-7.53
"12/06/2008 08:15:00","NORTH",61755,53.24,-1.31,0.00
"12/06/2008 08:15:00","NPX",61845,59.13,4.58,0.00
"12/06/2008 08:15:00","O H",61846,48.98,-5.56,0.00
"12/06/2008 08:15:00","PJM",61847,54.44,-0.11,0.00
"12/06/2008 08:15:00","WEST",61752,51.11,-3.44,0.00
"12/06/2008 08:20:00","CAPITL",61757,59.45,4.45,0.00
"12/06/2008 08:20:00","CENTRL",61754,55.82,0.82,0.00
"12/06/2008 08:20:00","DUNWOD",61760,59.78,4.78,0.00
"12/06/2008 08:20:00","GENESE",61753,53.35,-1.65,0.00
"12/06/2008 08:20:00","H Q",61844,0.00,-1.10,54.88
"12/06/2008 08:20:00","HUD VL",61758,59.84,4.84,0.00
"12/06/2008 08:20:00","LONGIL",61762,60.44,5.44,0.00
"12/06/2008 08:20:00","MHK VL",61756,56.54,1.54,0.00
"12/06/2008 08:20:00","MILLWD",61759,59.95,4.95,0.00
"12/06/2008 08:20:00","N.Y.C.",61761,67.57,5.11,-7.46
"12/06/2008 08:20:00","NORTH",61755,53.73,-1.26,0.00
"12/06/2008 08:20:00","NPX",61845,59.67,4.67,0.00
"12/06/2008 08:20:00","O H",61846,49.17,-5.83,0.00
"12/06/2008 08:20:00","PJM",61847,54.50,-0.49,0.00
"12/06/2008 08:20:00","WEST",61752,51.31,-3.68,0.00
"12/06/2008 08:25:00","CAPITL",61757,59.50,4.46,0.00
"12/06/2008 08:25:00","CENTRL",61754,55.82,0.77,0.00
"12/06/2008 08:25:00","DUNWOD",61760,59.78,4.73,0.00
"12/06/2008 08:25:00","GENESE",61753,53.39,-1.65,0.00
"12/06/2008 08:25:00","H Q",61844,0.00,-1.10,54.88
"12/06/2008 08:25:00","HUD VL",61758,59.89,4.84,0.00
"12/06/2008 08:25:00","LONGIL",61762,60.44,5.39,0.00
"12/06/2008 08:25:00","MHK VL",61756,56.59,1.54,0.00
"12/06/2008 08:25:00","MILLWD",61759,59.94,4.90,0.00
"12/06/2008 08:25:00","N.Y.C.",61761,67.57,5.06,-7.46
"12/06/2008 08:25:00","NORTH",61755,53.83,-1.21,0.00
"12/06/2008 08:25:00","NPX",61845,59.67,4.62,0.00
"12/06/2008 08:25:00","O H",61846,49.21,-5.83,0.00
"12/06/2008 08:25:00","PJM",61847,54.44,-0.61,0.00
"12/06/2008 08:25:00","WEST",61752,51.30,-3.74,0.00
"12/06/2008 08:30:00","CAPITL",61757,60.36,4.57,0.00
"12/06/2008 08:30:00","CENTRL",61754,56.57,0.78,0.00
"12/06/2008 08:30:00","DUNWOD",61760,60.58,4.80,0.00
"12/06/2008 08:30:00","GENESE",61753,54.00,-1.79,0.00
"12/06/2008 08:30:00","H Q",61844,0.00,-1.10,54.88
"12/06/2008 08:30:00","HUD VL",61758,60.70,4.91,0.00
"12/06/2008 08:30:00","LONGIL",61762,61.09,5.30,0.00
"12/06/2008 08:30:00","MHK VL",61756,57.40,1.62,0.00
"12/06/2008 08:30:00","MILLWD",61759,60.75,4.96,0.00
"12/06/2008 08:30:00","N.Y.C.",61761,68.32,5.19,-7.34
"12/06/2008 08:30:00","NORTH",61755,54.56,-1.23,0.00
"12/06/2008 08:30:00","NPX",61845,60.47,4.69,0.00
"12/06/2008 08:30:00","O H",61846,49.76,-6.02,0.00
"12/06/2008 08:30:00","PJM",61847,55.17,-0.61,0.00
"12/06/2008 08:30:00","WEST",61752,51.94,-3.85,0.00
"12/06/2008 08:35:00","CAPITL",61757,60.40,4.58,0.00
"12/06/2008 08:35:00","CENTRL",61754,56.61,0.78,0.00
"12/06/2008 08:35:00","DUNWOD",61760,60.62,4.80,0.00
"12/06/2008 08:35:00","GENESE",61753,54.04,-1.79,0.00
"12/06/2008 08:35:00","H Q",61844,0.00,-1.10,54.88
"12/06/2008 08:35:00","HUD VL",61758,60.74,4.91,0.00
"12/06/2008 08:35:00","LONGIL",61762,61.02,5.19,0.00
"12/06/2008 08:35:00","MHK VL",61756,57.44,1.62,0.00
"12/06/2008 08:35:00","MILLWD",61759,60.79,4.97,0.00
"12/06/2008 08:35:00","N.Y.C.",61761,68.35,5.19,-7.34
"12/06/2008 08:35:00","NORTH",61755,54.60,-1.23,0.00
"12/06/2008 08:35:00","NPX",61845,60.51,4.69,0.00
"12/06/2008 08:35:00","O H",61846,49.74,-6.08,0.00
"12/06/2008 08:35:00","PJM",61847,55.32,-0.50,0.00
"12/06/2008 08:35:00","WEST",61752,51.92,-3.91,0.00
"12/06/2008 08:40:00","CAPITL",61757,60.48,4.53,0.00
"12/06/2008 08:40:00","CENTRL",61754,56.84,0.90,0.00
"12/06/2008 08:40:00","DUNWOD",61760,60.70,4.76,0.00
"12/06/2008 08:40:00","GENESE",61753,54.21,-1.73,0.00
"12/06/2008 08:40:00","H Q",61844,0.00,-1.10,54.88
"12/06/2008 08:40:00","HUD VL",61758,60.81,4.87,0.00
"12/06/2008 08:40:00","LONGIL",61762,61.09,5.15,0.00
"12/06/2008 08:40:00","MHK VL",61756,57.62,1.68,0.00
"12/06/2008 08:40:00","MILLWD",61759,60.87,4.92,0.00
"12/06/2008 08:40:00","N.Y.C.",61761,68.42,5.15,-7.33
"12/06/2008 08:40:00","NORTH",61755,54.71,-1.23,0.00
"12/06/2008 08:40:00","NPX",61845,60.64,4.70,0.00
"12/06/2008 08:40:00","O H",61846,49.96,-5.99,0.00
"12/06/2008 08:40:00","PJM",61847,55.55,-0.39,0.00
"12/06/2008 08:40:00","WEST",61752,52.14,-3.80,0.00
"12/06/2008 08:45:00","CAPITL",61757,59.40,4.60,0.00
"12/06/2008 08:45:00","CENTRL",61754,55.67,0.88,0.00
"12/06/2008 08:45:00","DUNWOD",61760,59.73,4.93,0.00
"12/06/2008 08:45:00","GENESE",61753,53.04,-1.75,0.00
"12/06/2008 08:45:00","H Q",61844,0.00,-1.10,54.88
"12/06/2008 08:45:00","HUD VL",61758,59.78,4.99,0.00
"12/06/2008 08:45:00","LONGIL",61762,60.44,5.64,0.00
"12/06/2008 08:45:00","MHK VL",61756,56.44,1.64,0.00
"12/06/2008 08:45:00","MILLWD",61759,59.84,5.04,0.00
"12/06/2008 08:45:00","N.Y.C.",61761,67.59,5.32,-7.48
"12/06/2008 08:45:00","NORTH",61755,53.53,-1.26,0.00
"12/06/2008 08:45:00","NPX",61845,59.62,4.82,0.00
"12/06/2008 08:45:00","O H",61846,48.82,-5.97,0.00
"12/06/2008 08:45:00","PJM",61847,54.58,-0.22,0.00
"12/06/2008 08:45:00","WEST",61752,51.07,-3.73,0.00
"12/06/2008 08:50:00","CAPITL",61757,59.69,4.63,0.00
"12/06/2008 08:50:00","CENTRL",61754,55.94,0.88,0.00
"12/06/2008 08:50:00","DUNWOD",61760,59.96,4.90,0.00
"12/06/2008 08:50:00","GENESE",61753,53.35,-1.71,0.00
"12/06/2008 08:50:00","H Q",61844,0.00,-1.10,54.88
"12/06/2008 08:50:00","HUD VL",61758,60.07,5.01,0.00
"12/06/2008 08:50:00","LONGIL",61762,60.68,5.62,0.00
"12/06/2008 08:50:00","MHK VL",61756,56.71,1.65,0.00
"12/06/2008 08:50:00","MILLWD",61759,60.13,5.07,0.00
"12/06/2008 08:50:00","N.Y.C.",61761,67.78,5.29,-7.43
"12/06/2008 08:50:00","NORTH",61755,53.79,-1.27,0.00
"12/06/2008 08:50:00","NPX",61845,59.85,4.79,0.00
"12/06/2008 08:50:00","O H",61846,49.17,-5.89,0.00
"12/06/2008 08:50:00","PJM",61847,54.90,-0.17,0.00
"12/06/2008 08:50:00","WEST",61752,51.43,-3.63,0.00
"12/06/2008 08:55:00","CAPITL",61757,59.98,4.70,0.00
"12/06/2008 08:55:00","CENTRL",61754,56.00,0.72,0.00
"12/06/2008 08:55:00","DUNWOD",61760,60.31,5.03,0.00
"12/06/2008 08:55:00","GENESE",61753,53.40,-1.88,0.00
"12/06/2008 08:55:00","H Q",61844,0.00,-1.10,54.88
"12/06/2008 08:55:00","HUD VL",61758,60.36,5.09,0.00
"12/06/2008 08:55:00","LONGIL",61762,61.09,5.80,-0.01
"12/06/2008 08:55:00","MHK VL",61756,56.94,1.66,0.00
"12/06/2008 08:55:00","MILLWD",61759,60.42,5.14,0.00
"12/06/2008 08:55:00","N.Y.C.",61761,68.09,5.42,-7.39
"12/06/2008 08:55:00","NORTH",61755,54.06,-1.22,0.00
"12/06/2008 08:55:00","NPX",61845,60.14,4.86,0.00
"12/06/2008 08:55:00","O H",61846,49.09,-6.19,0.00
"12/06/2008 08:55:00","PJM",61847,54.67,-0.61,0.00
"12/06/2008 08:55:00","WEST",61752,51.30,-3.98,0.00
"12/06/2008 09:00:00","CAPITL",61757,50.01,3.88,0.00
"12/06/2008 09:00:00","CENTRL",61754,47.15,1.01,0.00
"12/06/2008 09:00:00","DUNWOD",61760,50.47,4.34,0.00
"12/06/2008 09:00:00","GENESE",61753,45.16,-0.97,0.00
"12/06/2008 09:00:00","H Q",61844,0.00,-1.10,54.88
"12/06/2008 09:00:00","HUD VL",61758,50.51,4.38,0.00
"12/06/2008 09:00:00","LONGIL",61762,51.25,5.12,0.00
"12/06/2008 09:00:00","MHK VL",61756,47.65,1.52,0.00
"12/06/2008 09:00:00","MILLWD",61759,50.56,4.43,0.00
"12/06/2008 09:00:00","N.Y.C.",61761,59.63,4.66,-8.84
"12/06/2008 09:00:00","NORTH",61755,44.89,-1.25,0.00
"12/06/2008 09:00:00","NPX",61845,50.33,4.20,0.00
"12/06/2008 09:00:00","O H",61846,41.93,-4.20,0.00
"12/06/2008 09:00:00","PJM",61847,46.41,0.28,0.00
"12/06/2008 09:00:00","WEST",61752,43.78,-2.35,0.00
"12/06/2008 09:05:00","CAPITL",61757,58.64,4.74,0.00
"12/06/2008 09:05:00","CENTRL",61754,55.35,1.46,0.00
"12/06/2008 09:05:00","DUNWOD",61760,59.18,5.28,0.00
"12/06/2008 09:05:00","GENESE",61753,53.09,-0.81,0.00
"12/06/2008 09:05:00","H Q",61844,0.00,-1.02,34.12
"12/06/2008 09:05:00","HUD VL",61758,59.24,5.34,0.00
"12/06/2008 09:05:00","LONGIL",61762,60.15,6.25,0.00
"12/06/2008 09:05:00","MHK VL",61756,55.79,1.89,0.00
"12/06/2008 09:05:00","MILLWD",61759,59.34,5.44,0.00
"12/06/2008 09:05:00","N.Y.C.",61761,67.11,5.66,-7.55
"12/06/2008 09:05:00","NORTH",61755,52.23,-1.67,0.00
"12/06/2008 09:05:00","NPX",61845,59.07,5.17,0.00
"12/06/2008 09:05:00","O H",61846,49.43,-4.47,0.00
"12/06/2008 09:05:00","PJM",61847,54.92,1.02,0.00
"12/06/2008 09:05:00","WEST",61752,51.69,-2.21,0.00
"12/06/2008 09:10:00","CAPITL",61757,58.88,4.76,0.00
"12/06/2008 09:10:00","CENTRL",61754,55.26,1.14,0.00
"12/06/2008 09:10:00","DUNWOD",61760,59.48,5.36,0.00
"12/06/2008 09:10:00","GENESE",61753,52.88,-1.24,0.00
"12/06/2008 09:10:00","H Q",61844,0.00,-1.02,34.12
"12/06/2008 09:10:00","HUD VL",61758,59.53,5.41,0.00
"12/06/2008 09:10:00","LONGIL",61762,60.40,6.28,0.00
"12/06/2008 09:10:00","MHK VL",61756,55.91,1.79,0.00
"12/06/2008 09:10:00","MILLWD",61759,59.64,5.52,0.00
"12/06/2008 09:10:00","N.Y.C.",61761,67.36,5.74,-7.51
"12/06/2008 09:10:00","NORTH",61755,52.61,-1.52,0.00
"12/06/2008 09:10:00","NPX",61845,59.37,5.25,0.00
"12/06/2008 09:10:00","O H",61846,48.93,-5.20,0.00
"12/06/2008 09:10:00","PJM",61847,54.39,0.27,0.00
"12/06/2008 09:10:00","WEST",61752,51.14,-2.98,0.00
"12/06/2008 09:15:00","CAPITL",61757,58.94,4.77,0.00
"12/06/2008 09:15:00","CENTRL",61754,55.25,1.08,0.00
"12/06/2008 09:15:00","DUNWOD",61760,59.59,5.42,0.00
"12/06/2008 09:15:00","GENESE",61753,52.98,-1.19,0.00
"12/06/2008 09:15:00","H Q",61844,0.00,-1.02,34.12
"12/06/2008 09:15:00","HUD VL",61758,59.59,5.42,0.00
"12/06/2008 09:15:00","LONGIL",61762,60.40,6.23,0.00
"12/06/2008 09:15:00","MHK VL",61756,55.96,1.79,0.00
"12/06/2008 09:15:00","MILLWD",61759,59.70,5.53,0.00
"12/06/2008 09:15:00","N.Y.C.",61761,67.55,5.80,-7.58
"12/06/2008 09:15:00","NORTH",61755,52.60,-1.57,0.00
"12/06/2008 09:15:00","NPX",61845,59.37,5.20,0.00
"12/06/2008 09:15:00","O H",61846,48.97,-5.20,0.00
"12/06/2008 09:15:00","PJM",61847,54.12,-0.05,0.00
"12/06/2008 09:15:00","WEST",61752,51.14,-3.03,0.00
"12/06/2008 09:20:00","CAPITL",61757,59.13,4.78,0.00
"12/06/2008 09:20:00","CENTRL",61754,55.49,1.14,0.00
"12/06/2008 09:20:00","DUNWOD",61760,59.73,5.38,0.00
"12/06/2008 09:20:00","GENESE",61753,53.15,-1.20,0.00
"12/06/2008 09:20:00","H Q",61844,0.00,-1.02,34.12
"12/06/2008 09:20:00","HUD VL",61758,59.78,5.43,0.00
"12/06/2008 09:20:00","LONGIL",61762,60.54,6.20,0.00
"12/06/2008 09:20:00","MHK VL",61756,56.14,1.79,0.00
"12/06/2008 09:20:00","MILLWD",61759,59.89,5.54,0.00
"12/06/2008 09:20:00","N.Y.C.",61761,67.72,5.82,-7.55
"12/06/2008 09:20:00","NORTH",61755,52.83,-1.52,0.00
"12/06/2008 09:20:00","NPX",61845,59.57,5.22,0.00
"12/06/2008 09:20:00","O H",61846,49.18,-5.16,0.00
"12/06/2008 09:20:00","PJM",61847,54.35,0.00,0.00
"12/06/2008 09:20:00","WEST",61752,51.36,-2.99,0.00
"12/06/2008 09:25:00","CAPITL",61757,59.86,4.89,0.00
"12/06/2008 09:25:00","CENTRL",61754,56.12,1.15,0.00
"12/06/2008 09:25:00","DUNWOD",61760,60.47,5.50,0.00
"12/06/2008 09:25:00","GENESE",61753,53.70,-1.26,0.00
"12/06/2008 09:25:00","H Q",61844,0.00,-1.02,34.12
"12/06/2008 09:25:00","HUD VL",61758,60.52,5.55,0.00
"12/06/2008 09:25:00","LONGIL",61762,61.18,6.21,0.00
"12/06/2008 09:25:00","MHK VL",61756,56.84,1.87,0.00
"12/06/2008 09:25:00","MILLWD",61759,60.58,5.61,0.00
"12/06/2008 09:25:00","N.Y.C.",61761,68.29,5.88,-7.44
"12/06/2008 09:25:00","NORTH",61755,53.37,-1.59,0.00
"12/06/2008 09:25:00","NPX",61845,60.25,5.28,0.00
"12/06/2008 09:25:00","O H",61846,49.58,-5.39,0.00
"12/06/2008 09:25:00","PJM",61847,55.08,0.11,0.00
"12/06/2008 09:25:00","WEST",61752,51.84,-3.13,0.00
"12/06/2008 09:30:00","CAPITL",61757,60.14,4.86,0.00
"12/06/2008 09:30:00","CENTRL",61754,56.60,1.33,0.00
"12/06/2008 09:30:00","DUNWOD",61760,60.74,5.47,0.00
"12/06/2008 09:30:00","GENESE",61753,54.17,-1.11,0.00
"12/06/2008 09:30:00","H Q",61844,0.00,-1.02,34.12
"12/06/2008 09:30:00","HUD VL",61758,60.80,5.53,0.00
"12/06/2008 09:30:00","LONGIL",61762,61.24,5.97,0.00
"12/06/2008 09:30:00","MHK VL",61756,57.15,1.88,0.00
"12/06/2008 09:30:00","MILLWD",61759,60.86,5.58,0.00
"12/06/2008 09:30:00","N.Y.C.",61761,68.53,5.86,-7.40
"12/06/2008 09:30:00","NORTH",61755,53.67,-1.60,0.00
"12/06/2008 09:30:00","NPX",61845,60.52,5.25,0.00
"12/06/2008 09:30:00","O H",61846,50.02,-5.25,0.00
"12/06/2008 09:30:00","PJM",61847,55.83,0.55,0.00
"12/06/2008 09:30:00","WEST",61752,52.34,-2.93,0.00
"12/06/2008 09:35:00","CAPITL",61757,60.60,4.95,0.00
"12/06/2008 09:35:00","CENTRL",61754,56.93,1.28,0.00
"12/06/2008 09:35:00","DUNWOD",61760,61.21,5.56,0.00
"12/06/2008 09:35:00","GENESE",61753,54.37,-1.28,0.00
"12/06/2008 09:35:00","H Q",61844,0.00,-1.02,34.12
"12/06/2008 09:35:00","HUD VL",61758,61.27,5.62,0.00
"12/06/2008 09:35:00","LONGIL",61762,61.78,6.12,-0.01
"12/06/2008 09:35:00","MHK VL",61756,57.54,1.89,0.00
"12/06/2008 09:35:00","MILLWD",61759,61.38,5.73,0.00
"12/06/2008 09:35:00","N.Y.C.",61761,68.99,6.01,-7.33
"12/06/2008 09:35:00","NORTH",61755,54.09,-1.56,0.00
"12/06/2008 09:35:00","NPX",61845,60.99,5.34,0.00
"12/06/2008 09:35:00","O H",61846,50.08,-5.56,0.00
"12/06/2008 09:35:00","PJM",61847,55.98,0.33,0.00
"12/06/2008 09:35:00","WEST",61752,52.42,-3.23,0.00
"12/06/2008 09:40:00","CAPITL",61757,62.72,5.13,0.00
"12/06/2008 09:40:00","CENTRL",61754,58.92,1.32,0.00
"12/06/2008 09:40:00","DUNWOD",61760,63.36,5.76,0.00
"12/06/2008 09:40:00","GENESE",61753,56.27,-1.32,0.00
"12/06/2008 09:40:00","H Q",61844,0.00,-1.02,34.12
"12/06/2008 09:40:00","HUD VL",61758,63.41,5.82,0.00
"12/06/2008 09:40:00","LONGIL",61762,66.93,6.39,-2.94
"12/06/2008 09:40:00","MHK VL",61756,59.55,1.96,0.00
"12/06/2008 09:40:00","MILLWD",61759,63.47,5.87,0.00
"12/06/2008 09:40:00","N.Y.C.",61761,70.83,6.22,-7.01
"12/06/2008 09:40:00","NORTH",61755,55.98,-1.61,0.00
"12/06/2008 09:40:00","NPX",61845,63.13,5.53,0.00
"12/06/2008 09:40:00","O H",61846,51.84,-5.76,0.00
"12/06/2008 09:40:00","PJM",61847,57.83,0.23,0.00
"12/06/2008 09:40:00","WEST",61752,54.26,-3.34,0.00
"12/06/2008 09:45:00","CAPITL",61757,62.78,5.13,0.00
"12/06/2008 09:45:00","CENTRL",61754,58.92,1.27,0.00
"12/06/2008 09:45:00","DUNWOD",61760,63.36,5.71,0.00
"12/06/2008 09:45:00","GENESE",61753,56.38,-1.27,0.00
"12/06/2008 09:45:00","H Q",61844,0.00,-1.02,34.12
"12/06/2008 09:45:00","HUD VL",61758,63.41,5.76,0.00
"12/06/2008 09:45:00","LONGIL",61762,66.93,6.34,-2.94
"12/06/2008 09:45:00","MHK VL",61756,59.61,1.96,0.00
"12/06/2008 09:45:00","MILLWD",61759,63.53,5.88,0.00
"12/06/2008 09:45:00","N.Y.C.",61761,70.82,6.17,-7.00
"12/06/2008 09:45:00","NORTH",61755,56.04,-1.61,0.00
"12/06/2008 09:45:00","NPX",61845,63.18,5.53,0.00
"12/06/2008 09:45:00","O H",61846,52.00,-5.65,0.00
"12/06/2008 09:45:00","PJM",61847,57.82,0.17,0.00
"12/06/2008 09:45:00","WEST",61752,54.42,-3.23,0.00
"12/06/2008 09:50:00","CAPITL",61757,69.68,5.70,0.00
"12/06/2008 09:50:00","CENTRL",61754,65.53,1.54,0.00
"12/06/2008 09:50:00","DUNWOD",61760,70.32,6.33,0.00
"12/06/2008 09:50:00","GENESE",61753,62.90,-1.09,0.00
"12/06/2008 09:50:00","H Q",61844,0.00,-1.02,34.12
"12/06/2008 09:50:00","HUD VL",61758,70.39,6.40,0.00
"12/06/2008 09:50:00","LONGIL",61762,70.72,6.72,-0.01
"12/06/2008 09:50:00","MHK VL",61756,66.17,2.18,0.00
"12/06/2008 09:50:00","MILLWD",61759,70.52,6.53,0.00
"12/06/2008 09:50:00","N.Y.C.",61761,82.10,6.85,-11.27
"12/06/2008 09:50:00","NORTH",61755,62.13,-1.86,0.00
"12/06/2008 09:50:00","NPX",61845,70.07,6.08,0.00
"12/06/2008 09:50:00","O H",61846,58.10,-5.89,0.00
"12/06/2008 09:50:00","PJM",61847,64.63,0.64,0.00
"12/06/2008 09:50:00","WEST",61752,60.79,-3.20,0.00
"12/06/2008 09:55:00","CAPITL",61757,70.32,5.69,0.00
"12/06/2008 09:55:00","CENTRL",61754,66.32,1.68,0.00
"12/06/2008 09:55:00","DUNWOD",61760,70.90,6.27,0.00
"12/06/2008 09:55:00","GENESE",61753,63.67,-0.97,0.00
"12/06/2008 09:55:00","H Q",61844,0.00,-1.02,34.12
"12/06/2008 09:55:00","HUD VL",61758,70.97,6.33,0.00
"12/06/2008 09:55:00","LONGIL",61762,71.43,6.79,-0.01
"12/06/2008 09:55:00","MHK VL",61756,66.83,2.20,0.00
"12/06/2008 09:55:00","MILLWD",61759,71.10,6.46,0.00
"12/06/2008 09:55:00","N.Y.C.",61761,83.20,6.72,-11.84
"12/06/2008 09:55:00","NORTH",61755,62.83,-1.81,0.00
"12/06/2008 09:55:00","NPX",61845,70.71,6.08,0.00
"12/06/2008 09:55:00","O H",61846,58.88,-5.75,0.00
"12/06/2008 09:55:00","PJM",61847,65.48,0.84,0.00
"12/06/2008 09:55:00","WEST",61752,61.60,-3.04,0.00
"12/06/2008 10:00:00","CAPITL",61757,70.45,5.82,0.00
