"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2016 07:05:00","H Q",61844,27.72,-0.89,0.00
"12/02/2016 07:05:00","HUD VL",61758,31.55,2.95,0.00
"12/02/2016 07:05:00","LONGIL",61762,32.41,3.80,0.00
"12/02/2016 07:05:00","MHK VL",61756,29.46,0.86,0.00
"12/02/2016 07:05:00","MILLWD",61759,31.69,3.09,0.00
"12/02/2016 07:05:00","N.Y.C.",61761,34.66,3.20,-2.85
"12/02/2016 07:05:00","NORTH",61755,27.63,-0.97,0.00
"12/02/2016 07:05:00","NPX",61845,30.63,2.03,0.00
"12/02/2016 07:05:00","O H",61846,27.43,-1.17,0.00
"12/02/2016 07:05:00","PJM",61847,29.63,1.03,0.00
"12/02/2016 07:05:00","WEST",61752,27.77,-0.83,0.00
"12/02/2016 07:10:00","CAPITL",61757,28.39,1.66,0.00
"12/02/2016 07:10:00","CENTRL",61754,27.42,0.69,0.00
"12/02/2016 07:10:00","DUNWOD",61760,29.59,2.86,0.00
"12/02/2016 07:10:00","GENESE",61753,26.60,-0.13,0.00
"12/02/2016 07:10:00","H Q",61844,25.87,-0.86,0.00
"12/02/2016 07:10:00","HUD VL",61758,29.54,2.81,0.00
"12/02/2016 07:10:00","LONGIL",61762,30.31,3.58,0.00
"12/02/2016 07:10:00","MHK VL",61756,27.56,0.83,0.00
"12/02/2016 07:10:00","MILLWD",61759,29.70,2.97,0.00
"12/02/2016 07:10:00","N.Y.C.",61761,33.03,3.07,-3.23
"12/02/2016 07:10:00","NORTH",61755,25.82,-0.91,0.00
"12/02/2016 07:10:00","NPX",61845,28.63,1.90,0.00
"12/02/2016 07:10:00","O H",61846,25.66,-1.07,0.00
"12/02/2016 07:10:00","PJM",61847,27.83,1.10,0.00
"12/02/2016 07:10:00","WEST",61752,25.98,-0.75,0.00
"12/02/2016 07:15:00","CAPITL",61757,28.78,1.71,0.00
"12/02/2016 07:15:00","CENTRL",61754,27.72,0.65,0.00
"12/02/2016 07:15:00","DUNWOD",61760,30.05,2.98,0.00
"12/02/2016 07:15:00","GENESE",61753,26.69,-0.38,0.00
"12/02/2016 07:15:00","H Q",61844,26.23,-0.84,0.00
"12/02/2016 07:15:00","HUD VL",61758,29.97,2.90,0.00
"12/02/2016 07:15:00","LONGIL",61762,30.75,3.68,0.00
"12/02/2016 07:15:00","MHK VL",61756,27.88,0.81,0.00
"12/02/2016 07:15:00","MILLWD",61759,30.13,3.06,0.00
"12/02/2016 07:15:00","N.Y.C.",61761,33.38,3.19,-3.12
"12/02/2016 07:15:00","NORTH",61755,26.10,-0.97,0.00
"12/02/2016 07:15:00","NPX",61845,29.05,1.98,0.00
"12/02/2016 07:15:00","O H",61846,25.77,-1.30,0.00
"12/02/2016 07:15:00","PJM",61847,28.16,1.08,0.00
"12/02/2016 07:15:00","WEST",61752,26.07,-1.00,0.00
"12/02/2016 07:20:00","CAPITL",61757,30.33,1.85,0.00
"12/02/2016 07:20:00","CENTRL",61754,29.02,0.54,0.00
"12/02/2016 07:20:00","DUNWOD",61760,31.61,3.13,0.00
"12/02/2016 07:20:00","GENESE",61753,27.93,-0.54,0.00
"12/02/2016 07:20:00","H Q",61844,27.62,-0.85,0.00
"12/02/2016 07:20:00","HUD VL",61758,31.53,3.05,0.00
"12/02/2016 07:20:00","LONGIL",61762,32.35,3.87,0.00
"12/02/2016 07:20:00","MHK VL",61756,29.30,0.83,0.00
"12/02/2016 07:20:00","MILLWD",61759,31.69,3.22,0.00
"12/02/2016 07:20:00","N.Y.C.",61761,34.65,3.36,-2.82
"12/02/2016 07:20:00","NORTH",61755,27.48,-1.00,0.00
"12/02/2016 07:20:00","NPX",61845,30.64,2.16,0.00
"12/02/2016 07:20:00","O H",61846,26.85,-1.62,0.00
"12/02/2016 07:20:00","PJM",61847,29.41,0.94,0.00
"12/02/2016 07:20:00","WEST",61752,27.17,-1.31,0.00
"12/02/2016 07:25:00","CAPITL",61757,31.37,1.91,0.00
"12/02/2016 07:25:00","CENTRL",61754,30.07,0.62,0.00
"12/02/2016 07:25:00","DUNWOD",61760,32.61,3.15,0.00
"12/02/2016 07:25:00","GENESE",61753,28.98,-0.47,0.00
"12/02/2016 07:25:00","H Q",61844,28.54,-0.91,0.00
"12/02/2016 07:25:00","HUD VL",61758,32.54,3.09,0.00
"12/02/2016 07:25:00","LONGIL",61762,33.43,3.97,0.00
"12/02/2016 07:25:00","MHK VL",61756,30.31,0.85,0.00
"12/02/2016 07:25:00","MILLWD",61759,32.72,3.27,0.00
"12/02/2016 07:25:00","N.Y.C.",61761,35.46,3.39,-2.63
"12/02/2016 07:25:00","NORTH",61755,28.39,-1.06,0.00
"12/02/2016 07:25:00","NPX",61845,31.66,2.21,0.00
"12/02/2016 07:25:00","O H",61846,27.95,-1.50,0.00
"12/02/2016 07:25:00","PJM",61847,30.48,1.03,0.00
"12/02/2016 07:25:00","WEST",61752,28.30,-1.15,0.00
"12/02/2016 07:30:00","CAPITL",61757,29.42,1.79,0.00
"12/02/2016 07:30:00","CENTRL",61754,28.21,0.58,0.00
"12/02/2016 07:30:00","DUNWOD",61760,30.61,2.98,0.00
"12/02/2016 07:30:00","GENESE",61753,27.22,-0.41,0.00
"12/02/2016 07:30:00","H Q",61844,26.77,-0.86,0.00
"12/02/2016 07:30:00","HUD VL",61758,30.53,2.90,0.00
"12/02/2016 07:30:00","LONGIL",61762,31.36,3.73,0.00
"12/02/2016 07:30:00","MHK VL",61756,28.43,0.80,0.00
"12/02/2016 07:30:00","MILLWD",61759,30.70,3.07,0.00
"12/02/2016 07:30:00","N.Y.C.",61761,33.84,3.20,-3.01
"12/02/2016 07:30:00","NORTH",61755,26.64,-0.99,0.00
"12/02/2016 07:30:00","NPX",61845,29.70,2.07,0.00
"12/02/2016 07:30:00","O H",61846,26.25,-1.38,0.00
"12/02/2016 07:30:00","PJM",61847,28.57,0.94,0.00
"12/02/2016 07:30:00","WEST",61752,26.58,-1.05,0.00
"12/02/2016 07:35:00","CAPITL",61757,28.94,1.77,0.00
"12/02/2016 07:35:00","CENTRL",61754,27.66,0.49,0.00
"12/02/2016 07:35:00","DUNWOD",61760,30.16,2.99,0.00
"12/02/2016 07:35:00","GENESE",61753,26.74,-0.44,0.00
"12/02/2016 07:35:00","H Q",61844,26.33,-0.84,0.00
"12/02/2016 07:35:00","HUD VL",61758,30.08,2.91,0.00
"12/02/2016 07:35:00","LONGIL",61762,30.90,3.72,0.00
"12/02/2016 07:35:00","MHK VL",61756,27.96,0.79,0.00
"12/02/2016 07:35:00","MILLWD",61759,30.24,3.07,0.00
"12/02/2016 07:35:00","N.Y.C.",61761,33.49,3.23,-3.09
"12/02/2016 07:35:00","NORTH",61755,26.17,-1.00,0.00
"12/02/2016 07:35:00","NPX",61845,29.24,2.06,0.00
"12/02/2016 07:35:00","O H",61846,25.71,-1.47,0.00
"12/02/2016 07:35:00","PJM",61847,27.99,0.81,0.00
"12/02/2016 07:35:00","WEST",61752,26.06,-1.12,0.00
"12/02/2016 07:40:00","CAPITL",61757,28.88,1.76,0.00
"12/02/2016 07:40:00","CENTRL",61754,27.60,0.49,0.00
"12/02/2016 07:40:00","DUNWOD",61760,30.12,3.01,0.00
"12/02/2016 07:40:00","GENESE",61753,26.71,-0.41,0.00
"12/02/2016 07:40:00","H Q",61844,26.27,-0.84,0.00
"12/02/2016 07:40:00","HUD VL",61758,30.04,2.93,0.00
"12/02/2016 07:40:00","LONGIL",61762,30.91,3.80,0.00
"12/02/2016 07:40:00","MHK VL",61756,27.90,0.79,0.00
"12/02/2016 07:40:00","MILLWD",61759,30.20,3.09,0.00
"12/02/2016 07:40:00","N.Y.C.",61761,33.46,3.25,-3.09
"12/02/2016 07:40:00","NORTH",61755,26.11,-1.00,0.00
"12/02/2016 07:40:00","NPX",61845,29.17,2.06,0.00
"12/02/2016 07:40:00","O H",61846,25.68,-1.44,0.00
"12/02/2016 07:40:00","PJM",61847,27.96,0.84,0.00
"12/02/2016 07:40:00","WEST",61752,26.06,-1.06,0.00
"12/02/2016 07:45:00","CAPITL",61757,28.79,1.73,0.00
"12/02/2016 07:45:00","CENTRL",61754,27.60,0.54,0.00
"12/02/2016 07:45:00","DUNWOD",61760,30.03,2.98,0.00
"12/02/2016 07:45:00","GENESE",61753,26.65,-0.41,0.00
"12/02/2016 07:45:00","H Q",61844,26.22,-0.84,0.00
"12/02/2016 07:45:00","HUD VL",61758,29.95,2.90,0.00
"12/02/2016 07:45:00","LONGIL",61762,30.79,3.74,0.00
"12/02/2016 07:45:00","MHK VL",61756,27.84,0.79,0.00
"12/02/2016 07:45:00","MILLWD",61759,30.11,3.06,0.00
"12/02/2016 07:45:00","N.Y.C.",61761,33.39,3.22,-3.11
"12/02/2016 07:45:00","NORTH",61755,26.06,-1.00,0.00
"12/02/2016 07:45:00","NPX",61845,29.09,2.03,0.00
"12/02/2016 07:45:00","O H",61846,25.71,-1.35,0.00
"12/02/2016 07:45:00","PJM",61847,27.98,0.92,0.00
"12/02/2016 07:45:00","WEST",61752,26.06,-1.00,0.00
"12/02/2016 07:50:00","CAPITL",61757,28.76,1.73,0.00
"12/02/2016 07:50:00","CENTRL",61754,27.68,0.65,0.00
"12/02/2016 07:50:00","DUNWOD",61760,30.03,3.00,0.00
"12/02/2016 07:50:00","GENESE",61753,26.68,-0.35,0.00
"12/02/2016 07:50:00","H Q",61844,26.16,-0.87,0.00
"12/02/2016 07:50:00","HUD VL",61758,29.95,2.92,0.00
"12/02/2016 07:50:00","LONGIL",61762,30.81,3.78,0.00
"12/02/2016 07:50:00","MHK VL",61756,27.84,0.81,0.00
"12/02/2016 07:50:00","MILLWD",61759,30.11,3.08,0.00
"12/02/2016 07:50:00","N.Y.C.",61761,33.39,3.24,-3.12
"12/02/2016 07:50:00","NORTH",61755,25.97,-1.05,0.00
"12/02/2016 07:50:00","NPX",61845,29.06,2.03,0.00
"12/02/2016 07:50:00","O H",61846,25.78,-1.24,0.00
"12/02/2016 07:50:00","PJM",61847,28.08,1.05,0.00
"12/02/2016 07:50:00","WEST",61752,26.11,-0.92,0.00
"12/02/2016 07:55:00","CAPITL",61757,28.34,1.71,0.00
"12/02/2016 07:55:00","CENTRL",61754,27.22,0.59,0.00
"12/02/2016 07:55:00","DUNWOD",61760,29.59,2.96,0.00
"12/02/2016 07:55:00","GENESE",61753,26.26,-0.37,0.00
"12/02/2016 07:55:00","H Q",61844,25.78,-0.85,0.00
"12/02/2016 07:55:00","HUD VL",61758,29.51,2.88,0.00
"12/02/2016 07:55:00","LONGIL",61762,30.34,3.70,0.00
"12/02/2016 07:55:00","MHK VL",61756,27.43,0.80,0.00
"12/02/2016 07:55:00","MILLWD",61759,29.67,3.04,0.00
"12/02/2016 07:55:00","N.Y.C.",61761,33.03,3.19,-3.20
"12/02/2016 07:55:00","NORTH",61755,25.60,-1.04,0.00
"12/02/2016 07:55:00","NPX",61845,28.63,2.00,0.00
"12/02/2016 07:55:00","O H",61846,25.33,-1.30,0.00
"12/02/2016 07:55:00","PJM",61847,27.65,1.01,0.00
"12/02/2016 07:55:00","WEST",61752,25.65,-0.98,0.00
"12/02/2016 08:00:00","CAPITL",61757,26.41,1.61,0.00
"12/02/2016 08:00:00","CENTRL",61754,25.27,0.47,0.00
"12/02/2016 08:00:00","DUNWOD",61760,27.60,2.80,0.00
"12/02/2016 08:00:00","GENESE",61753,24.25,-0.55,0.00
"12/02/2016 08:00:00","H Q",61844,24.03,-0.77,0.00
"12/02/2016 08:00:00","HUD VL",61758,27.50,2.70,0.00
"12/02/2016 08:00:00","LONGIL",61762,28.25,3.45,0.00
"12/02/2016 08:00:00","MHK VL",61756,25.52,0.72,0.00
"12/02/2016 08:00:00","MILLWD",61759,27.68,2.88,0.00
"12/02/2016 08:00:00","N.Y.C.",61761,31.41,3.02,-3.58
"12/02/2016 08:00:00","NORTH",61755,23.83,-0.97,0.00
"12/02/2016 08:00:00","NPX",61845,26.71,1.91,0.00
"12/02/2016 08:00:00","O H",61846,23.29,-1.51,0.00
"12/02/2016 08:00:00","PJM",61847,25.64,0.84,0.00
"12/02/2016 08:00:00","WEST",61752,23.51,-1.29,0.00
"12/02/2016 08:05:00","CAPITL",61757,26.82,1.66,0.00
"12/02/2016 08:05:00","CENTRL",61754,25.54,0.38,0.00
"12/02/2016 08:05:00","DUNWOD",61760,28.03,2.87,0.00
"12/02/2016 08:05:00","GENESE",61753,24.51,-0.65,0.00
"12/02/2016 08:05:00","H Q",61844,24.38,-0.78,0.00
"12/02/2016 08:05:00","HUD VL",61758,27.93,2.77,0.00
"12/02/2016 08:05:00","LONGIL",61762,28.66,3.50,0.00
"12/02/2016 08:05:00","MHK VL",61756,25.87,0.70,0.00
"12/02/2016 08:05:00","MILLWD",61759,28.08,2.92,0.00
"12/02/2016 08:05:00","N.Y.C.",61761,30.77,3.09,-2.51
"12/02/2016 08:05:00","NORTH",61755,24.18,-0.98,0.00
"12/02/2016 08:05:00","NPX",61845,27.15,1.99,0.00
"12/02/2016 08:05:00","O H",61846,23.43,-1.74,0.00
"12/02/2016 08:05:00","PJM",61847,25.87,0.70,0.00
"12/02/2016 08:05:00","WEST",61752,23.68,-1.48,0.00
"12/02/2016 08:10:00","CAPITL",61757,27.24,1.69,0.00
"12/02/2016 08:10:00","CENTRL",61754,25.99,0.43,0.00
"12/02/2016 08:10:00","DUNWOD",61760,28.47,2.91,0.00
"12/02/2016 08:10:00","GENESE",61753,24.97,-0.59,0.00
"12/02/2016 08:10:00","H Q",61844,24.74,-0.82,0.00
"12/02/2016 08:10:00","HUD VL",61758,28.39,2.84,0.00
"12/02/2016 08:10:00","LONGIL",61762,29.13,3.58,0.00
"12/02/2016 08:10:00","MHK VL",61756,26.27,0.71,0.00
"12/02/2016 08:10:00","MILLWD",61759,28.54,2.99,0.00
"12/02/2016 08:10:00","N.Y.C.",61761,31.17,3.17,-2.44
"12/02/2016 08:10:00","NORTH",61755,24.56,-1.00,0.00
"12/02/2016 08:10:00","NPX",61845,27.57,2.02,0.00
"12/02/2016 08:10:00","O H",61846,23.92,-1.64,0.00
"12/02/2016 08:10:00","PJM",61847,26.35,0.79,0.00
"12/02/2016 08:10:00","WEST",61752,24.20,-1.36,0.00
"12/02/2016 08:15:00","CAPITL",61757,27.29,1.66,0.00
"12/02/2016 08:15:00","CENTRL",61754,26.11,0.49,0.00
"12/02/2016 08:15:00","DUNWOD",61760,28.52,2.89,0.00
"12/02/2016 08:15:00","GENESE",61753,25.11,-0.51,0.00
"12/02/2016 08:15:00","H Q",61844,24.80,-0.82,0.00
"12/02/2016 08:15:00","HUD VL",61758,28.44,2.82,0.00
"12/02/2016 08:15:00","LONGIL",61762,29.19,3.56,0.00
"12/02/2016 08:15:00","MHK VL",61756,26.32,0.69,0.00
"12/02/2016 08:15:00","MILLWD",61759,28.60,2.97,0.00
"12/02/2016 08:15:00","N.Y.C.",61761,28.75,3.13,0.00
"12/02/2016 08:15:00","NORTH",61755,24.65,-0.97,0.00
"12/02/2016 08:15:00","NPX",61845,27.65,2.02,0.00
"12/02/2016 08:15:00","O H",61846,24.17,-1.46,0.00
"12/02/2016 08:15:00","PJM",61847,26.47,0.84,0.00
"12/02/2016 08:15:00","WEST",61752,24.45,-1.18,0.00
"12/02/2016 08:20:00","CAPITL",61757,27.34,1.69,0.00
"12/02/2016 08:20:00","CENTRL",61754,26.19,0.54,0.00
"12/02/2016 08:20:00","DUNWOD",61760,28.60,2.95,0.00
"12/02/2016 08:20:00","GENESE",61753,25.16,-0.49,0.00
"12/02/2016 08:20:00","H Q",61844,24.80,-0.85,0.00
"12/02/2016 08:20:00","HUD VL",61758,28.49,2.85,0.00
"12/02/2016 08:20:00","LONGIL",61762,29.27,3.62,0.00
"12/02/2016 08:20:00","MHK VL",61756,26.37,0.72,0.00
"12/02/2016 08:20:00","MILLWD",61759,28.67,3.02,0.00
"12/02/2016 08:20:00","N.Y.C.",61761,31.15,3.15,-2.35
"12/02/2016 08:20:00","NORTH",61755,24.62,-1.03,0.00
"12/02/2016 08:20:00","NPX",61845,27.67,2.03,0.00
"12/02/2016 08:20:00","O H",61846,24.24,-1.41,0.00
"12/02/2016 08:20:00","PJM",61847,26.60,0.95,0.00
"12/02/2016 08:20:00","WEST",61752,24.49,-1.15,0.00
"12/02/2016 08:25:00","CAPITL",61757,27.32,1.69,0.00
"12/02/2016 08:25:00","CENTRL",61754,26.19,0.56,0.00
"12/02/2016 08:25:00","DUNWOD",61760,28.60,2.97,0.00
"12/02/2016 08:25:00","GENESE",61753,25.09,-0.54,0.00
"12/02/2016 08:25:00","H Q",61844,24.78,-0.84,0.00
"12/02/2016 08:25:00","HUD VL",61758,28.49,2.87,0.00
"12/02/2016 08:25:00","LONGIL",61762,29.26,3.64,0.00
"12/02/2016 08:25:00","MHK VL",61756,26.37,0.74,0.00
"12/02/2016 08:25:00","MILLWD",61759,28.67,3.05,0.00
"12/02/2016 08:25:00","N.Y.C.",61761,31.17,3.20,-2.35
"12/02/2016 08:25:00","NORTH",61755,24.57,-1.05,0.00
"12/02/2016 08:25:00","NPX",61845,27.68,2.05,0.00
"12/02/2016 08:25:00","O H",61846,24.19,-1.43,0.00
"12/02/2016 08:25:00","PJM",61847,26.62,1.00,0.00
"12/02/2016 08:25:00","WEST",61752,24.42,-1.20,0.00
"12/02/2016 08:30:00","CAPITL",61757,27.24,1.69,0.00
"12/02/2016 08:30:00","CENTRL",61754,26.07,0.51,0.00
"12/02/2016 08:30:00","DUNWOD",61760,28.49,2.94,0.00
"12/02/2016 08:30:00","GENESE",61753,25.02,-0.54,0.00
"12/02/2016 08:30:00","H Q",61844,24.71,-0.84,0.00
"12/02/2016 08:30:00","HUD VL",61758,28.42,2.86,0.00
"12/02/2016 08:30:00","LONGIL",61762,29.16,3.60,0.00
"12/02/2016 08:30:00","MHK VL",61756,26.25,0.69,0.00
"12/02/2016 08:30:00","MILLWD",61759,28.57,3.01,0.00
"12/02/2016 08:30:00","N.Y.C.",61761,31.11,3.19,-2.36
"12/02/2016 08:30:00","NORTH",61755,24.48,-1.07,0.00
"12/02/2016 08:30:00","NPX",61845,27.60,2.05,0.00
"12/02/2016 08:30:00","O H",61846,24.07,-1.48,0.00
"12/02/2016 08:30:00","PJM",61847,26.47,0.92,0.00
"12/02/2016 08:30:00","WEST",61752,24.33,-1.23,0.00
"12/02/2016 08:35:00","CAPITL",61757,27.19,1.64,0.00
"12/02/2016 08:35:00","CENTRL",61754,26.12,0.56,0.00
"12/02/2016 08:35:00","DUNWOD",61760,28.52,2.96,0.00
"12/02/2016 08:35:00","GENESE",61753,25.04,-0.51,0.00
"12/02/2016 08:35:00","H Q",61844,24.69,-0.87,0.00
"12/02/2016 08:35:00","HUD VL",61758,28.44,2.89,0.00
"12/02/2016 08:35:00","LONGIL",61762,29.16,3.60,0.00
"12/02/2016 08:35:00","MHK VL",61756,26.30,0.74,0.00
"12/02/2016 08:35:00","MILLWD",61759,28.60,3.04,0.00
"12/02/2016 08:35:00","N.Y.C.",61761,31.10,3.19,-2.35
"12/02/2016 08:35:00","NORTH",61755,24.48,-1.07,0.00
"12/02/2016 08:35:00","NPX",61845,27.57,2.02,0.00
"12/02/2016 08:35:00","O H",61846,24.15,-1.41,0.00
"12/02/2016 08:35:00","PJM",61847,26.58,1.02,0.00
"12/02/2016 08:35:00","WEST",61752,24.41,-1.15,0.00
"12/02/2016 08:40:00","CAPITL",61757,27.85,1.75,0.00
"12/02/2016 08:40:00","CENTRL",61754,26.68,0.57,0.00
"12/02/2016 08:40:00","DUNWOD",61760,29.13,3.03,0.00
"12/02/2016 08:40:00","GENESE",61753,25.53,-0.57,0.00
"12/02/2016 08:40:00","H Q",61844,25.22,-0.89,0.00
"12/02/2016 08:40:00","HUD VL",61758,29.05,2.95,0.00
"12/02/2016 08:40:00","LONGIL",61762,29.79,3.68,0.00
"12/02/2016 08:40:00","MHK VL",61756,26.86,0.76,0.00
"12/02/2016 08:40:00","MILLWD",61759,29.21,3.10,0.00
"12/02/2016 08:40:00","N.Y.C.",61761,31.64,3.26,-2.27
"12/02/2016 08:40:00","NORTH",61755,24.98,-1.12,0.00
"12/02/2016 08:40:00","NPX",61845,28.22,2.11,0.00
"12/02/2016 08:40:00","O H",61846,24.59,-1.51,0.00
"12/02/2016 08:40:00","PJM",61847,27.12,1.02,0.00
"12/02/2016 08:40:00","WEST",61752,24.83,-1.28,0.00
"12/02/2016 08:45:00","CAPITL",61757,27.34,1.74,0.00
"12/02/2016 08:45:00","CENTRL",61754,26.16,0.56,0.00
"12/02/2016 08:45:00","DUNWOD",61760,28.57,2.97,0.00
"12/02/2016 08:45:00","GENESE",61753,25.04,-0.56,0.00
"12/02/2016 08:45:00","H Q",61844,24.73,-0.87,0.00
"12/02/2016 08:45:00","HUD VL",61758,28.49,2.89,0.00
"12/02/2016 08:45:00","LONGIL",61762,29.21,3.61,0.00
"12/02/2016 08:45:00","MHK VL",61756,26.34,0.74,0.00
"12/02/2016 08:45:00","MILLWD",61759,28.65,3.05,0.00
"12/02/2016 08:45:00","N.Y.C.",61761,31.17,3.23,-2.35
"12/02/2016 08:45:00","NORTH",61755,24.50,-1.10,0.00
"12/02/2016 08:45:00","NPX",61845,27.67,2.07,0.00
"12/02/2016 08:45:00","O H",61846,24.09,-1.51,0.00
"12/02/2016 08:45:00","PJM",61847,26.60,1.00,0.00
"12/02/2016 08:45:00","WEST",61752,24.35,-1.25,0.00
"12/02/2016 08:50:00","CAPITL",61757,27.25,1.74,0.00
"12/02/2016 08:50:00","CENTRL",61754,25.94,0.43,0.00
"12/02/2016 08:50:00","DUNWOD",61760,28.49,2.98,0.00
"12/02/2016 08:50:00","GENESE",61753,24.90,-0.61,0.00
"12/02/2016 08:50:00","H Q",61844,24.67,-0.84,0.00
"12/02/2016 08:50:00","HUD VL",61758,28.39,2.88,0.00
"12/02/2016 08:50:00","LONGIL",61762,29.11,3.60,0.00
"12/02/2016 08:50:00","MHK VL",61756,26.20,0.69,0.00
"12/02/2016 08:50:00","MILLWD",61759,28.57,3.06,0.00
"12/02/2016 08:50:00","N.Y.C.",61761,31.11,3.24,-2.36
"12/02/2016 08:50:00","NORTH",61755,24.44,-1.07,0.00
"12/02/2016 08:50:00","NPX",61845,28.72,2.09,-1.12
"12/02/2016 08:50:00","O H",61846,23.85,-1.66,0.00
"12/02/2016 08:50:00","PJM",61847,26.33,0.82,0.00
"12/02/2016 08:50:00","WEST",61752,24.13,-1.38,0.00
"12/02/2016 08:55:00","CAPITL",61757,27.29,1.74,0.00
"12/02/2016 08:55:00","CENTRL",61754,26.02,0.46,0.00
"12/02/2016 08:55:00","DUNWOD",61760,28.57,3.01,0.00
"12/02/2016 08:55:00","GENESE",61753,24.92,-0.64,0.00
"12/02/2016 08:55:00","H Q",61844,24.69,-0.87,0.00
"12/02/2016 08:55:00","HUD VL",61758,28.47,2.91,0.00
"12/02/2016 08:55:00","LONGIL",61762,29.18,3.63,0.00
"12/02/2016 08:55:00","MHK VL",61756,26.27,0.71,0.00
"12/02/2016 08:55:00","MILLWD",61759,28.62,3.07,0.00
"12/02/2016 08:55:00","N.Y.C.",61761,31.17,3.27,-2.35
"12/02/2016 08:55:00","NORTH",61755,24.43,-1.12,0.00
"12/02/2016 08:55:00","NPX",61845,28.79,2.12,-1.12
"12/02/2016 08:55:00","O H",61846,23.90,-1.66,0.00
"12/02/2016 08:55:00","PJM",61847,26.40,0.84,0.00
"12/02/2016 08:55:00","WEST",61752,24.15,-1.41,0.00
"12/02/2016 09:00:00","CAPITL",61757,26.16,1.62,0.00
"12/02/2016 09:00:00","CENTRL",61754,25.03,0.49,0.00
"12/02/2016 09:00:00","DUNWOD",61760,27.41,2.87,0.00
"12/02/2016 09:00:00","GENESE",61753,23.92,-0.61,0.00
"12/02/2016 09:00:00","H Q",61844,23.70,-0.83,0.00
"12/02/2016 09:00:00","HUD VL",61758,27.31,2.77,0.00
"12/02/2016 09:00:00","LONGIL",61762,27.97,3.43,0.00
"12/02/2016 09:00:00","MHK VL",61756,25.25,0.71,0.00
"12/02/2016 09:00:00","MILLWD",61759,27.48,2.94,0.00
"12/02/2016 09:00:00","N.Y.C.",61761,30.15,3.12,-2.50
"12/02/2016 09:00:00","NORTH",61755,23.46,-1.08,0.00
"12/02/2016 09:00:00","NPX",61845,27.62,1.96,-1.12
"12/02/2016 09:00:00","O H",61846,22.99,-1.55,0.00
"12/02/2016 09:00:00","PJM",61847,25.44,0.91,0.00
"12/02/2016 09:00:00","WEST",61752,23.21,-1.33,0.00
"12/02/2016 09:05:00","CAPITL",61757,26.22,1.60,0.00
"12/02/2016 09:05:00","CENTRL",61754,25.24,0.62,0.00
"12/02/2016 09:05:00","DUNWOD",61760,27.50,2.88,0.00
"12/02/2016 09:05:00","GENESE",61753,24.08,-0.54,0.00
"12/02/2016 09:05:00","H Q",61844,23.76,-0.86,0.00
"12/02/2016 09:05:00","HUD VL",61758,27.40,2.78,0.00
"12/02/2016 09:05:00","LONGIL",61762,28.10,3.47,0.00
"12/02/2016 09:05:00","MHK VL",61756,25.36,0.74,0.00
"12/02/2016 09:05:00","MILLWD",61759,27.58,2.95,0.00
"12/02/2016 09:05:00","N.Y.C.",61761,30.24,3.13,-2.49
"12/02/2016 09:05:00","NORTH",61755,23.52,-1.11,0.00
"12/02/2016 09:05:00","NPX",61845,26.54,1.92,0.00
"12/02/2016 09:05:00","O H",61846,23.24,-1.38,0.00
"12/02/2016 09:05:00","PJM",61847,25.68,1.06,0.00
"12/02/2016 09:05:00","WEST",61752,23.44,-1.18,0.00
"12/02/2016 09:10:00","CAPITL",61757,27.10,1.65,0.00
"12/02/2016 09:10:00","CENTRL",61754,26.13,0.69,0.00
"12/02/2016 09:10:00","DUNWOD",61760,28.42,2.98,0.00
"12/02/2016 09:10:00","GENESE",61753,24.89,-0.56,0.00
"12/02/2016 09:10:00","H Q",61844,24.55,-0.89,0.00
"12/02/2016 09:10:00","HUD VL",61758,28.32,2.87,0.00
"12/02/2016 09:10:00","LONGIL",61762,29.06,3.61,0.00
"12/02/2016 09:10:00","MHK VL",61756,26.24,0.79,0.00
"12/02/2016 09:10:00","MILLWD",61759,28.50,3.05,0.00
"12/02/2016 09:10:00","N.Y.C.",61761,31.05,3.23,-2.37
"12/02/2016 09:10:00","NORTH",61755,24.28,-1.17,0.00
"12/02/2016 09:10:00","NPX",61845,27.43,1.99,0.00
"12/02/2016 09:10:00","O H",61846,24.07,-1.37,0.00
"12/02/2016 09:10:00","PJM",61847,26.62,1.17,0.00
"12/02/2016 09:10:00","WEST",61752,24.25,-1.20,0.00
"12/02/2016 09:15:00","CAPITL",61757,27.19,1.71,0.00
"12/02/2016 09:15:00","CENTRL",61754,26.00,0.51,0.00
"12/02/2016 09:15:00","DUNWOD",61760,28.52,3.03,0.00
"12/02/2016 09:15:00","GENESE",61753,24.77,-0.71,0.00
"12/02/2016 09:15:00","H Q",61844,24.62,-0.87,0.00
"12/02/2016 09:15:00","HUD VL",61758,28.39,2.90,0.00
"12/02/2016 09:15:00","LONGIL",61762,29.16,3.67,0.00
"12/02/2016 09:15:00","MHK VL",61756,26.18,0.69,0.00
"12/02/2016 09:15:00","MILLWD",61759,28.57,3.08,0.00
"12/02/2016 09:15:00","N.Y.C.",61761,28.75,3.26,0.00
"12/02/2016 09:15:00","NORTH",61755,24.34,-1.15,0.00
"12/02/2016 09:15:00","NPX",61845,27.55,2.06,0.00
"12/02/2016 09:15:00","O H",61846,23.80,-1.68,0.00
"12/02/2016 09:15:00","PJM",61847,26.43,0.94,0.00
"12/02/2016 09:15:00","WEST",61752,24.01,-1.48,0.00
