"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2013 14:00:00","HUD VL",61758,47.48,4.86,-6.07
"12/30/2013 14:00:00","LONGIL",61762,47.64,4.97,-6.11
"12/30/2013 14:00:00","MHK VL",61756,38.67,1.13,-0.98
"12/30/2013 14:00:00","MILLWD",61759,46.44,3.73,-6.15
"12/30/2013 14:00:00","N.Y.C.",61761,46.44,3.77,-6.11
"12/30/2013 14:00:00","NORTH",61755,35.75,-0.80,0.00
"12/30/2013 14:00:00","NPX",61845,80.15,3.04,-41.36
"12/30/2013 14:00:00","O H",61846,34.09,-3.47,-1.01
"12/30/2013 14:00:00","PJM",61847,35.39,-2.41,-1.25
"12/30/2013 14:00:00","WEST",61752,34.80,-2.74,-0.98
"12/30/2013 14:05:00","CAPITL",61757,54.36,2.17,-21.57
"12/30/2013 14:05:00","CENTRL",61754,33.16,-0.06,-2.61
"12/30/2013 14:05:00","DUNWOD",61760,50.05,3.03,-16.40
"12/30/2013 14:05:00","GENESE",61753,31.60,-1.04,-2.03
"12/30/2013 14:05:00","H Q",61844,29.97,-0.64,0.00
"12/30/2013 14:05:00","HUD VL",61758,51.01,4.10,-16.28
"12/30/2013 14:05:00","LONGIL",61762,51.14,4.10,-16.42
"12/30/2013 14:05:00","MHK VL",61756,34.21,0.95,-2.64
"12/30/2013 14:05:00","MILLWD",61759,50.27,3.12,-16.52
"12/30/2013 14:05:00","N.Y.C.",61761,50.18,3.15,-16.41
"12/30/2013 14:05:00","NORTH",61755,29.85,-0.76,0.00
"12/30/2013 14:05:00","NPX",61845,95.00,2.57,-62.16
"12/30/2013 14:05:00","O H",61846,30.60,-2.73,-2.71
"12/30/2013 14:05:00","PJM",61847,32.02,-1.96,-3.36
"12/30/2013 14:05:00","WEST",61752,31.15,-2.11,-2.64
"12/30/2013 14:10:00","CAPITL",61757,53.29,2.35,-17.42
"12/30/2013 14:10:00","CENTRL",61754,35.56,-0.07,-2.11
"12/30/2013 14:10:00","DUNWOD",61760,50.09,3.32,-13.25
"12/30/2013 14:10:00","GENESE",61753,33.95,-1.21,-1.64
"12/30/2013 14:10:00","H Q",61844,32.82,-0.71,0.00
"12/30/2013 14:10:00","HUD VL",61758,51.17,4.49,-13.16
"12/30/2013 14:10:00","LONGIL",61762,51.28,4.49,-13.26
"12/30/2013 14:10:00","MHK VL",61756,36.69,1.04,-2.13
"12/30/2013 14:10:00","MILLWD",61759,50.29,3.42,-13.35
"12/30/2013 14:10:00","N.Y.C.",61761,50.23,3.45,-13.26
"12/30/2013 14:10:00","NORTH",61755,32.72,-0.80,0.00
"12/30/2013 14:10:00","NPX",61845,95.00,2.57,-62.16
"12/30/2013 14:10:00","O H",61846,32.66,-3.05,-2.19
"12/30/2013 14:10:00","PJM",61847,34.12,-2.11,-2.71
"12/30/2013 14:10:00","WEST",61752,33.28,-2.38,-2.13
"12/30/2013 14:15:00","CAPITL",61757,47.99,2.41,-11.13
"12/30/2013 14:15:00","CENTRL",61754,35.69,-0.10,-1.35
"12/30/2013 14:15:00","DUNWOD",61760,46.32,3.41,-8.47
"12/30/2013 14:15:00","GENESE",61753,34.18,-1.31,-1.05
"12/30/2013 14:15:00","H Q",61844,33.72,-0.72,0.00
"12/30/2013 14:15:00","HUD VL",61758,47.47,4.62,-8.41
"12/30/2013 14:15:00","LONGIL",61762,47.57,4.65,-8.48
"12/30/2013 14:15:00","MHK VL",61756,36.88,1.07,-1.37
"12/30/2013 14:15:00","MILLWD",61759,46.49,3.51,-8.53
"12/30/2013 14:15:00","N.Y.C.",61761,46.47,3.55,-8.48
"12/30/2013 14:15:00","NORTH",61755,33.65,-0.79,0.00
"12/30/2013 14:15:00","NPX",61845,95.00,2.57,-62.16
"12/30/2013 14:15:00","O H",61846,32.60,-3.24,-1.40
"12/30/2013 14:15:00","PJM",61847,33.97,-2.21,-1.73
"12/30/2013 14:15:00","WEST",61752,33.26,-2.55,-1.36
"12/30/2013 14:20:00","CAPITL",61757,47.47,2.48,-9.58
"12/30/2013 14:20:00","CENTRL",61754,36.46,-0.11,-1.16
"12/30/2013 14:20:00","DUNWOD",61760,46.21,3.51,-7.29
"12/30/2013 14:20:00","GENESE",61753,35.00,-1.31,-0.90
"12/30/2013 14:20:00","H Q",61844,34.67,-0.75,0.00
"12/30/2013 14:20:00","HUD VL",61758,47.43,4.78,-7.24
"12/30/2013 14:20:00","LONGIL",61762,47.45,4.75,-7.30
"12/30/2013 14:20:00","MHK VL",61756,37.65,1.06,-1.18
"12/30/2013 14:20:00","MILLWD",61759,46.37,3.61,-7.34
"12/30/2013 14:20:00","N.Y.C.",61761,46.35,3.65,-7.30
"12/30/2013 14:20:00","NORTH",61755,34.60,-0.81,0.00
"12/30/2013 14:20:00","NPX",61845,57.52,2.63,-23.93
"12/30/2013 14:20:00","O H",61846,33.32,-3.29,-1.20
"12/30/2013 14:20:00","PJM",61847,34.67,-2.23,-1.49
"12/30/2013 14:20:00","WEST",61752,34.00,-2.58,-1.17
"12/30/2013 14:25:00","CAPITL",61757,46.20,2.46,-8.11
"12/30/2013 14:25:00","CENTRL",61754,36.54,-0.07,-0.98
"12/30/2013 14:25:00","DUNWOD",61760,45.33,3.53,-6.17
"12/30/2013 14:25:00","GENESE",61753,35.08,-1.32,-0.76
"12/30/2013 14:25:00","H Q",61844,34.88,-0.75,0.00
"12/30/2013 14:25:00","HUD VL",61758,46.56,4.81,-6.12
"12/30/2013 14:25:00","LONGIL",61762,46.61,4.81,-6.17
"12/30/2013 14:25:00","MHK VL",61756,37.73,1.11,-0.99
"12/30/2013 14:25:00","MILLWD",61759,45.48,3.64,-6.21
"12/30/2013 14:25:00","N.Y.C.",61761,45.47,3.67,-6.17
"12/30/2013 14:25:00","NORTH",61755,34.78,-0.86,0.00
"12/30/2013 14:25:00","NPX",61845,57.52,2.63,-23.93
"12/30/2013 14:25:00","O H",61846,33.34,-3.31,-1.02
"12/30/2013 14:25:00","PJM",61847,34.65,-2.24,-1.26
"12/30/2013 14:25:00","WEST",61752,34.03,-2.60,-0.99
"12/30/2013 14:30:00","CAPITL",61757,52.46,2.48,-14.46
"12/30/2013 14:30:00","CENTRL",61754,37.12,-0.14,-1.75
"12/30/2013 14:30:00","DUNWOD",61760,50.06,3.55,-11.00
"12/30/2013 14:30:00","GENESE",61753,35.52,-1.35,-1.36
"12/30/2013 14:30:00","H Q",61844,34.76,-0.75,0.00
"12/30/2013 14:30:00","HUD VL",61758,51.22,4.79,-10.92
"12/30/2013 14:30:00","LONGIL",61762,51.35,4.83,-11.01
"12/30/2013 14:30:00","MHK VL",61756,38.35,1.06,-1.77
"12/30/2013 14:30:00","MILLWD",61759,50.25,3.66,-11.08
"12/30/2013 14:30:00","N.Y.C.",61761,50.21,3.69,-11.01
"12/30/2013 14:30:00","NORTH",61755,34.66,-0.85,0.00
"12/30/2013 14:30:00","NPX",61845,57.52,2.63,-23.93
"12/30/2013 14:30:00","O H",61846,33.95,-3.37,-1.82
"12/30/2013 14:30:00","PJM",61847,35.49,-2.27,-2.25
"12/30/2013 14:30:00","WEST",61752,34.65,-2.63,-1.77
"12/30/2013 14:35:00","CAPITL",61757,52.74,2.44,-15.41
"12/30/2013 14:35:00","CENTRL",61754,36.61,-0.14,-1.86
"12/30/2013 14:35:00","DUNWOD",61760,50.10,3.49,-11.72
"12/30/2013 14:35:00","GENESE",61753,34.98,-1.36,-1.45
"12/30/2013 14:35:00","H Q",61844,34.15,-0.73,0.00
"12/30/2013 14:35:00","HUD VL",61758,51.23,4.71,-11.64
"12/30/2013 14:35:00","LONGIL",61762,51.33,4.71,-11.73
"12/30/2013 14:35:00","MHK VL",61756,37.86,1.08,-1.89
"12/30/2013 14:35:00","MILLWD",61759,50.29,3.59,-11.81
"12/30/2013 14:35:00","N.Y.C.",61761,50.24,3.63,-11.73
"12/30/2013 14:35:00","NORTH",61755,34.09,-0.80,0.00
"12/30/2013 14:35:00","NPX",61845,85.65,2.65,-51.80
"12/30/2013 14:35:00","O H",61846,33.47,-3.35,-1.94
"12/30/2013 14:35:00","PJM",61847,35.02,-2.27,-2.40
"12/30/2013 14:35:00","WEST",61752,34.12,-2.65,-1.89
"12/30/2013 14:40:00","CAPITL",61757,45.47,2.63,-5.33
"12/30/2013 14:40:00","CENTRL",61754,38.01,-0.15,-0.64
"12/30/2013 14:40:00","DUNWOD",61760,45.32,3.75,-4.05
"12/30/2013 14:40:00","GENESE",61753,36.55,-1.46,-0.50
"12/30/2013 14:40:00","H Q",61844,36.73,-0.79,0.00
"12/30/2013 14:40:00","HUD VL",61758,46.60,5.06,-4.02
"12/30/2013 14:40:00","LONGIL",61762,46.63,5.06,-4.06
"12/30/2013 14:40:00","MHK VL",61756,39.29,1.12,-0.65
"12/30/2013 14:40:00","MILLWD",61759,45.46,3.86,-4.08
"12/30/2013 14:40:00","N.Y.C.",61761,45.51,3.94,-4.06
"12/30/2013 14:40:00","NORTH",61755,36.61,-0.90,0.00
"12/30/2013 14:40:00","NPX",61845,85.65,2.65,-51.80
"12/30/2013 14:40:00","O H",61846,34.62,-3.56,-0.67
"12/30/2013 14:40:00","PJM",61847,35.98,-2.36,-0.83
"12/30/2013 14:40:00","WEST",61752,35.35,-2.81,-0.65
"12/30/2013 14:45:00","CAPITL",61757,55.92,2.46,-18.36
"12/30/2013 14:45:00","CENTRL",61754,37.18,-0.14,-2.22
"12/30/2013 14:45:00","DUNWOD",61760,52.58,3.51,-13.97
"12/30/2013 14:45:00","GENESE",61753,35.42,-1.40,-1.73
"12/30/2013 14:45:00","H Q",61844,34.36,-0.74,0.00
"12/30/2013 14:45:00","HUD VL",61758,53.70,4.74,-13.87
"12/30/2013 14:45:00","LONGIL",61762,53.78,4.70,-13.98
"12/30/2013 14:45:00","MHK VL",61756,38.44,1.09,-2.25
"12/30/2013 14:45:00","MILLWD",61759,52.79,3.62,-14.07
"12/30/2013 14:45:00","N.Y.C.",61761,52.73,3.65,-13.98
"12/30/2013 14:45:00","NORTH",61755,34.29,-0.81,0.00
"12/30/2013 14:45:00","NPX",61845,85.65,2.65,-51.80
"12/30/2013 14:45:00","O H",61846,34.00,-3.40,-2.31
"12/30/2013 14:45:00","PJM",61847,35.64,-2.32,-2.86
"12/30/2013 14:45:00","WEST",61752,34.64,-2.70,-2.25
"12/30/2013 14:50:00","CAPITL",61757,54.74,2.53,-16.03
"12/30/2013 14:50:00","CENTRL",61754,37.93,-0.18,-1.94
"12/30/2013 14:50:00","DUNWOD",61760,51.99,3.62,-12.19
"12/30/2013 14:50:00","GENESE",61753,36.24,-1.45,-1.51
"12/30/2013 14:50:00","H Q",61844,35.42,-0.76,0.00
"12/30/2013 14:50:00","HUD VL",61758,53.17,4.88,-12.11
"12/30/2013 14:50:00","LONGIL",61762,53.26,4.88,-12.20
"12/30/2013 14:50:00","MHK VL",61756,39.27,1.12,-1.97
"12/30/2013 14:50:00","MILLWD",61759,52.19,3.73,-12.28
"12/30/2013 14:50:00","N.Y.C.",61761,52.14,3.76,-12.20
"12/30/2013 14:50:00","NORTH",61755,35.31,-0.87,0.00
"12/30/2013 14:50:00","NPX",61845,53.63,2.76,-18.40
"12/30/2013 14:50:00","O H",61846,34.68,-3.51,-2.01
"12/30/2013 14:50:00","PJM",61847,36.29,-2.39,-2.50
"12/30/2013 14:50:00","WEST",61752,35.36,-2.78,-1.96
"12/30/2013 14:55:00","CAPITL",61757,51.86,2.53,-12.58
"12/30/2013 14:55:00","CENTRL",61754,38.12,-0.15,-1.52
"12/30/2013 14:55:00","DUNWOD",61760,50.03,3.71,-9.57
"12/30/2013 14:55:00","GENESE",61753,36.42,-1.51,-1.18
"12/30/2013 14:55:00","H Q",61844,35.97,-0.77,0.00
"12/30/2013 14:55:00","HUD VL",61758,51.25,5.00,-9.50
"12/30/2013 14:55:00","LONGIL",61762,51.36,5.03,-9.58
"12/30/2013 14:55:00","MHK VL",61756,39.43,1.14,-1.54
"12/30/2013 14:55:00","MILLWD",61759,50.21,3.82,-9.64
"12/30/2013 14:55:00","N.Y.C.",61761,50.22,3.89,-9.58
"12/30/2013 14:55:00","NORTH",61755,35.86,-0.88,0.00
"12/30/2013 14:55:00","NPX",61845,53.63,2.76,-18.40
"12/30/2013 14:55:00","O H",61846,34.73,-3.60,-1.58
"12/30/2013 14:55:00","PJM",61847,36.28,-2.43,-1.96
"12/30/2013 14:55:00","WEST",61752,35.38,-2.90,-1.54
"12/30/2013 15:00:00","CAPITL",61757,38.30,2.47,0.00
"12/30/2013 15:00:00","CENTRL",61754,35.80,-0.04,0.00
"12/30/2013 15:00:00","DUNWOD",61760,39.49,3.66,0.00
"12/30/2013 15:00:00","GENESE",61753,34.51,-1.33,0.00
"12/30/2013 15:00:00","H Q",61844,35.01,-0.82,0.00
"12/30/2013 15:00:00","HUD VL",61758,40.74,4.91,0.00
"12/30/2013 15:00:00","LONGIL",61762,40.64,4.80,0.00
"12/30/2013 15:00:00","MHK VL",61756,36.95,1.11,0.00
"12/30/2013 15:00:00","MILLWD",61759,39.60,3.76,0.00
"12/30/2013 15:00:00","N.Y.C.",61761,39.67,3.84,0.00
"12/30/2013 15:00:00","NORTH",61755,34.83,-1.00,0.00
"12/30/2013 15:00:00","NPX",61845,53.63,2.76,-18.40
"12/30/2013 15:00:00","O H",61846,32.54,-3.30,0.00
"12/30/2013 15:00:00","PJM",61847,33.72,-2.11,0.00
"12/30/2013 15:00:00","WEST",61752,33.29,-2.54,0.00
"12/30/2013 15:05:00","CAPITL",61757,38.22,2.47,0.00
"12/30/2013 15:05:00","CENTRL",61754,35.75,0.00,0.00
"12/30/2013 15:05:00","DUNWOD",61760,39.40,3.65,0.00
"12/30/2013 15:05:00","GENESE",61753,34.47,-1.29,0.00
"12/30/2013 15:05:00","H Q",61844,34.93,-0.82,0.00
"12/30/2013 15:05:00","HUD VL",61758,40.65,4.90,0.00
"12/30/2013 15:05:00","LONGIL",61762,40.51,4.76,0.00
"12/30/2013 15:05:00","MHK VL",61756,36.90,1.14,0.00
"12/30/2013 15:05:00","MILLWD",61759,39.51,3.75,0.00
"12/30/2013 15:05:00","N.Y.C.",61761,39.58,3.83,0.00
"12/30/2013 15:05:00","NORTH",61755,34.75,-1.00,0.00
"12/30/2013 15:05:00","NPX",61845,47.92,2.93,-10.54
"12/30/2013 15:05:00","O H",61846,32.54,-3.22,0.00
"12/30/2013 15:05:00","PJM",61847,33.68,-2.07,0.00
"12/30/2013 15:05:00","WEST",61752,33.25,-2.50,0.00
"12/30/2013 15:10:00","CAPITL",61757,43.97,2.45,-5.51
"12/30/2013 15:10:00","CENTRL",61754,36.53,-0.14,-0.67
"12/30/2013 15:10:00","DUNWOD",61760,43.91,3.71,-4.19
"12/30/2013 15:10:00","GENESE",61753,35.08,-1.44,-0.52
"12/30/2013 15:10:00","H Q",61844,35.25,-0.76,0.00
"12/30/2013 15:10:00","HUD VL",61758,45.11,4.93,-4.17
"12/30/2013 15:10:00","LONGIL",61762,45.06,4.86,-4.20
"12/30/2013 15:10:00","MHK VL",61756,37.76,1.08,-0.68
"12/30/2013 15:10:00","MILLWD",61759,44.05,3.82,-4.22
"12/30/2013 15:10:00","N.Y.C.",61761,44.09,3.89,-4.20
"12/30/2013 15:10:00","NORTH",61755,35.11,-0.90,0.00
"12/30/2013 15:10:00","NPX",61845,47.92,2.93,-10.54
"12/30/2013 15:10:00","O H",61846,33.17,-3.53,-0.69
"12/30/2013 15:10:00","PJM",61847,34.42,-2.45,-0.86
"12/30/2013 15:10:00","WEST",61752,33.87,-2.81,-0.68
"12/30/2013 15:15:00","CAPITL",61757,42.67,2.47,-3.89
"12/30/2013 15:15:00","CENTRL",61754,36.67,-0.11,-0.47
"12/30/2013 15:15:00","DUNWOD",61760,43.04,3.78,-2.96
"12/30/2013 15:15:00","GENESE",61753,35.18,-1.49,-0.37
"12/30/2013 15:15:00","H Q",61844,35.51,-0.80,0.00
"12/30/2013 15:15:00","HUD VL",61758,44.29,5.05,-2.94
"12/30/2013 15:15:00","LONGIL",61762,44.24,4.97,-2.96
"12/30/2013 15:15:00","MHK VL",61756,37.91,1.13,-0.48
"12/30/2013 15:15:00","MILLWD",61759,43.18,3.89,-2.98
"12/30/2013 15:15:00","N.Y.C.",61761,43.23,3.96,-2.96
"12/30/2013 15:15:00","NORTH",61755,35.40,-0.91,0.00
"12/30/2013 15:15:00","NPX",61845,47.92,2.93,-10.54
"12/30/2013 15:15:00","O H",61846,33.28,-3.52,-0.49
"12/30/2013 15:15:00","PJM",61847,34.66,-2.25,-0.61
"12/30/2013 15:15:00","WEST",61752,33.95,-2.83,-0.48
"12/30/2013 15:20:00","CAPITL",61757,42.55,2.53,-2.81
"12/30/2013 15:20:00","CENTRL",61754,37.40,-0.15,-0.34
"12/30/2013 15:20:00","DUNWOD",61760,43.18,3.83,-2.14
"12/30/2013 15:20:00","GENESE",61753,35.87,-1.60,-0.26
"12/30/2013 15:20:00","H Q",61844,36.42,-0.78,0.00
"12/30/2013 15:20:00","HUD VL",61758,44.47,5.14,-2.13
"12/30/2013 15:20:00","LONGIL",61762,44.45,5.10,-2.14
"12/30/2013 15:20:00","MHK VL",61756,38.67,1.12,-0.35
"12/30/2013 15:20:00","MILLWD",61759,43.30,3.94,-2.16
"12/30/2013 15:20:00","N.Y.C.",61761,43.37,4.02,-2.14
"12/30/2013 15:20:00","NORTH",61755,36.35,-0.85,0.00
"12/30/2013 15:20:00","NPX",61845,50.10,2.89,-13.14
"12/30/2013 15:20:00","O H",61846,33.84,-3.72,-0.35
"12/30/2013 15:20:00","PJM",61847,35.26,-2.38,-0.44
"12/30/2013 15:20:00","WEST",61752,34.57,-2.98,-0.34
"12/30/2013 15:25:00","CAPITL",61757,39.84,2.54,0.00
"12/30/2013 15:25:00","CENTRL",61754,37.23,-0.07,0.00
"12/30/2013 15:25:00","DUNWOD",61760,41.11,3.81,0.00
"12/30/2013 15:25:00","GENESE",61753,35.85,-1.46,0.00
"12/30/2013 15:25:00","H Q",61844,36.52,-0.79,0.00
"12/30/2013 15:25:00","HUD VL",61758,42.42,5.11,0.00
"12/30/2013 15:25:00","LONGIL",61762,42.34,5.03,0.00
"12/30/2013 15:25:00","MHK VL",61756,38.42,1.12,0.00
"12/30/2013 15:25:00","MILLWD",61759,41.22,3.92,0.00
"12/30/2013 15:25:00","N.Y.C.",61761,41.26,3.95,0.00
"12/30/2013 15:25:00","NORTH",61755,36.41,-0.90,0.00
"12/30/2013 15:25:00","NPX",61845,50.10,2.89,-13.14
"12/30/2013 15:25:00","O H",61846,33.80,-3.51,0.00
"12/30/2013 15:25:00","PJM",61847,35.11,-2.20,0.00
"12/30/2013 15:25:00","WEST",61752,34.55,-2.76,0.00
"12/30/2013 15:30:00","CAPITL",61757,39.57,2.52,0.00
"12/30/2013 15:30:00","CENTRL",61754,36.90,-0.15,0.00
"12/30/2013 15:30:00","DUNWOD",61760,40.86,3.82,0.00
"12/30/2013 15:30:00","GENESE",61753,35.53,-1.52,0.00
"12/30/2013 15:30:00","H Q",61844,36.27,-0.78,0.00
"12/30/2013 15:30:00","HUD VL",61758,42.16,5.11,0.00
"12/30/2013 15:30:00","LONGIL",61762,42.08,5.04,0.00
"12/30/2013 15:30:00","MHK VL",61756,38.16,1.11,0.00
"12/30/2013 15:30:00","MILLWD",61759,40.97,3.93,0.00
"12/30/2013 15:30:00","N.Y.C.",61761,41.05,4.00,0.00
"12/30/2013 15:30:00","NORTH",61755,36.16,-0.89,0.00
"12/30/2013 15:30:00","NPX",61845,50.10,2.89,-13.14
"12/30/2013 15:30:00","O H",61846,33.42,-3.63,0.00
"12/30/2013 15:30:00","PJM",61847,34.64,-2.41,0.00
"12/30/2013 15:30:00","WEST",61752,34.16,-2.89,0.00
"12/30/2013 15:35:00","CAPITL",61757,39.60,2.52,0.00
"12/30/2013 15:35:00","CENTRL",61754,36.97,-0.11,0.00
"12/30/2013 15:35:00","DUNWOD",61760,40.90,3.82,0.00
"12/30/2013 15:35:00","GENESE",61753,35.56,-1.52,0.00
"12/30/2013 15:35:00","H Q",61844,36.30,-0.78,0.00
"12/30/2013 15:35:00","HUD VL",61758,42.20,5.12,0.00
"12/30/2013 15:35:00","LONGIL",61762,42.16,5.08,0.00
"12/30/2013 15:35:00","MHK VL",61756,38.23,1.15,0.00
"12/30/2013 15:35:00","MILLWD",61759,40.97,3.89,0.00
"12/30/2013 15:35:00","N.Y.C.",61761,41.05,3.97,0.00
"12/30/2013 15:35:00","NORTH",61755,36.19,-0.89,0.00
"12/30/2013 15:35:00","NPX",61845,44.03,3.05,-5.02
"12/30/2013 15:35:00","O H",61846,33.52,-3.56,0.00
"12/30/2013 15:35:00","PJM",61847,34.78,-2.30,0.00
"12/30/2013 15:35:00","WEST",61752,34.26,-2.82,0.00
"12/30/2013 15:40:00","CAPITL",61757,40.06,2.55,0.00
"12/30/2013 15:40:00","CENTRL",61754,37.40,-0.11,0.00
"12/30/2013 15:40:00","DUNWOD",61760,41.38,3.86,0.00
"12/30/2013 15:40:00","GENESE",61753,35.97,-1.54,0.00
"12/30/2013 15:40:00","H Q",61844,36.72,-0.79,0.00
"12/30/2013 15:40:00","HUD VL",61758,42.69,5.18,0.00
"12/30/2013 15:40:00","LONGIL",61762,42.57,5.06,0.00
"12/30/2013 15:40:00","MHK VL",61756,38.68,1.16,0.00
"12/30/2013 15:40:00","MILLWD",61759,41.45,3.94,0.00
"12/30/2013 15:40:00","N.Y.C.",61761,41.53,4.02,0.00
"12/30/2013 15:40:00","NORTH",61755,36.65,-0.86,0.00
"12/30/2013 15:40:00","NPX",61845,44.03,3.05,-5.02
"12/30/2013 15:40:00","O H",61846,33.91,-3.60,0.00
"12/30/2013 15:40:00","PJM",61847,35.15,-2.36,0.00
"12/30/2013 15:40:00","WEST",61752,34.66,-2.85,0.00
"12/30/2013 15:45:00","CAPITL",61757,40.90,2.57,0.00
"12/30/2013 15:45:00","CENTRL",61754,38.18,-0.15,0.00
"12/30/2013 15:45:00","DUNWOD",61760,42.32,3.99,0.00
"12/30/2013 15:45:00","GENESE",61753,36.76,-1.57,0.00
"12/30/2013 15:45:00","H Q",61844,37.52,-0.81,0.00
"12/30/2013 15:45:00","HUD VL",61758,43.66,5.33,0.00
"12/30/2013 15:45:00","LONGIL",61762,43.54,5.21,0.00
"12/30/2013 15:45:00","MHK VL",61756,39.56,1.23,0.00
"12/30/2013 15:45:00","MILLWD",61759,42.44,4.10,0.00
"12/30/2013 15:45:00","N.Y.C.",61761,42.47,4.14,0.00
"12/30/2013 15:45:00","NORTH",61755,37.41,-0.92,0.00
"12/30/2013 15:45:00","NPX",61845,44.03,3.05,-5.02
"12/30/2013 15:45:00","O H",61846,34.61,-3.72,0.00
"12/30/2013 15:45:00","PJM",61847,35.84,-2.49,0.00
"12/30/2013 15:45:00","WEST",61752,35.34,-2.99,0.00
"12/30/2013 15:50:00","CAPITL",61757,42.55,2.71,0.00
"12/30/2013 15:50:00","CENTRL",61754,39.76,-0.08,0.00
"12/30/2013 15:50:00","DUNWOD",61760,43.98,4.14,0.00
"12/30/2013 15:50:00","GENESE",61753,38.25,-1.59,0.00
"12/30/2013 15:50:00","H Q",61844,35.03,-0.82,1.46
"12/30/2013 15:50:00","HUD VL",61758,45.42,5.58,0.00
"12/30/2013 15:50:00","LONGIL",61762,45.26,5.42,0.00
"12/30/2013 15:50:00","MHK VL",61756,41.15,1.31,0.00
"12/30/2013 15:50:00","MILLWD",61759,44.11,4.26,0.00
"12/30/2013 15:50:00","N.Y.C.",61761,44.14,4.30,0.00
"12/30/2013 15:50:00","NORTH",61755,38.93,-0.91,0.00
"12/30/2013 15:50:00","NPX",61845,59.95,3.18,-18.91
"12/30/2013 15:50:00","O H",61846,36.05,-3.79,0.00
"12/30/2013 15:50:00","PJM",61847,33.35,-2.50,1.45
"12/30/2013 15:50:00","WEST",61752,36.85,-2.99,0.00
"12/30/2013 15:55:00","CAPITL",61757,58.63,3.68,0.00
"12/30/2013 15:55:00","CENTRL",61754,54.90,-0.05,0.00
"12/30/2013 15:55:00","DUNWOD",61760,60.50,5.55,0.00
"12/30/2013 15:55:00","GENESE",61753,52.98,-1.98,0.00
"12/30/2013 15:55:00","H Q",61844,35.03,-0.82,1.46
"12/30/2013 15:55:00","HUD VL",61758,62.54,7.59,0.00
"12/30/2013 15:55:00","LONGIL",61762,62.26,7.31,0.00
"12/30/2013 15:55:00","MHK VL",61756,56.76,1.81,0.00
"12/30/2013 15:55:00","MILLWD",61759,60.72,5.77,0.00
"12/30/2013 15:55:00","N.Y.C.",61761,60.72,5.77,0.00
"12/30/2013 15:55:00","NORTH",61755,53.69,-1.26,0.00
"12/30/2013 15:55:00","NPX",61845,59.95,3.18,-18.91
"12/30/2013 15:55:00","O H",61846,50.01,-4.95,0.00
"12/30/2013 15:55:00","PJM",61847,33.35,-2.50,1.45
"12/30/2013 15:55:00","WEST",61752,51.16,-3.79,0.00
"12/30/2013 16:00:00","CAPITL",61757,30.36,1.75,0.00
"12/30/2013 16:00:00","CENTRL",61754,28.70,0.09,0.00
"12/30/2013 16:00:00","DUNWOD",61760,31.19,2.58,0.00
"12/30/2013 16:00:00","GENESE",61753,27.99,-0.63,0.00
"12/30/2013 16:00:00","H Q",61844,35.03,-0.82,1.46
"12/30/2013 16:00:00","HUD VL",61758,32.31,3.69,0.00
"12/30/2013 16:00:00","LONGIL",61762,31.62,3.00,0.00
"12/30/2013 16:00:00","MHK VL",61756,29.56,0.94,0.00
"12/30/2013 16:00:00","MILLWD",61759,31.31,2.69,0.00
"12/30/2013 16:00:00","N.Y.C.",61761,31.28,2.66,0.00
"12/30/2013 16:00:00","NORTH",61755,27.99,-0.63,0.00
"12/30/2013 16:00:00","NPX",61845,59.95,3.18,-18.91
"12/30/2013 16:00:00","O H",61846,26.53,-2.09,0.00
"12/30/2013 16:00:00","PJM",61847,33.35,-2.50,1.45
"12/30/2013 16:00:00","WEST",61752,27.16,-1.46,0.00
"12/30/2013 16:05:00","CAPITL",61757,48.98,2.77,0.00
"12/30/2013 16:05:00","CENTRL",61754,46.26,0.05,0.00
"12/30/2013 16:05:00","DUNWOD",61760,50.28,4.07,0.00
"12/30/2013 16:05:00","GENESE",61753,44.92,-1.29,0.00
"12/30/2013 16:05:00","H Q",61844,36.06,-0.63,-1.46
"12/30/2013 16:05:00","HUD VL",61758,52.13,5.92,0.00
"12/30/2013 16:05:00","LONGIL",61762,51.06,4.85,0.00
"12/30/2013 16:05:00","MHK VL",61756,47.73,1.52,0.00
"12/30/2013 16:05:00","MILLWD",61759,50.46,4.25,0.00
"12/30/2013 16:05:00","N.Y.C.",61761,50.37,4.16,0.00
"12/30/2013 16:05:00","NORTH",61755,45.42,-0.79,0.00
"12/30/2013 16:05:00","NPX",61845,130.28,2.57,-92.47
"12/30/2013 16:05:00","O H",61846,33.84,-2.85,-1.46
"12/30/2013 16:05:00","PJM",61847,34.62,-2.08,-1.46
"12/30/2013 16:05:00","WEST",61752,43.58,-2.63,0.00
"12/30/2013 16:10:00","CAPITL",61757,48.76,2.85,0.00
"12/30/2013 16:10:00","CENTRL",61754,45.64,-0.27,0.00
"12/30/2013 16:10:00","DUNWOD",61760,50.09,4.18,0.00
"12/30/2013 16:10:00","GENESE",61753,44.08,-1.84,0.00
"12/30/2013 16:10:00","H Q",61844,36.06,-0.63,-1.46
"12/30/2013 16:10:00","HUD VL",61758,51.84,5.93,0.00
"12/30/2013 16:10:00","LONGIL",61762,69.33,5.51,-17.91
"12/30/2013 16:10:00","MHK VL",61756,47.38,1.47,0.00
"12/30/2013 16:10:00","MILLWD",61759,50.28,4.36,0.00
