"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2014 14:55:00","WEST",61752,27.05,-1.54,0.00
"12/13/2014 15:00:00","CAPITL",61757,30.75,1.74,0.00
"12/13/2014 15:00:00","CENTRL",61754,29.32,0.32,0.00
"12/13/2014 15:00:00","DUNWOD",61760,31.50,2.49,0.00
"12/13/2014 15:00:00","GENESE",61753,28.31,-0.70,0.00
"12/13/2014 15:00:00","H Q",61844,28.39,-0.61,0.00
"12/13/2014 15:00:00","HUD VL",61758,31.50,2.49,0.00
"12/13/2014 15:00:00","LONGIL",61762,51.95,3.42,-19.52
"12/13/2014 15:00:00","MHK VL",61756,30.11,1.10,0.00
"12/13/2014 15:00:00","MILLWD",61759,31.53,2.52,0.00
"12/13/2014 15:00:00","N.Y.C.",61761,31.59,2.58,0.00
"12/13/2014 15:00:00","NORTH",61755,28.66,-0.35,0.00
"12/13/2014 15:00:00","NPX",61845,30.89,1.88,0.00
"12/13/2014 15:00:00","O H",61846,27.03,-1.97,0.00
"12/13/2014 15:00:00","PJM",61847,29.79,0.78,0.00
"12/13/2014 15:00:00","WEST",61752,27.47,-1.54,0.00
"12/13/2014 15:05:00","CAPITL",61757,31.06,1.73,0.00
"12/13/2014 15:05:00","CENTRL",61754,29.71,0.38,0.00
"12/13/2014 15:05:00","DUNWOD",61760,31.85,2.52,0.00
"12/13/2014 15:05:00","GENESE",61753,28.65,-0.67,0.00
"12/13/2014 15:05:00","H Q",61844,28.71,-0.62,0.00
"12/13/2014 15:05:00","HUD VL",61758,31.88,2.55,0.00
"12/13/2014 15:05:00","LONGIL",61762,32.73,3.40,-0.01
"12/13/2014 15:05:00","MHK VL",61756,30.44,1.11,0.00
"12/13/2014 15:05:00","MILLWD",61759,31.91,2.58,0.00
"12/13/2014 15:05:00","N.Y.C.",61761,31.94,2.61,0.00
"12/13/2014 15:05:00","NORTH",61755,28.94,-0.38,0.00
"12/13/2014 15:05:00","NPX",61845,31.23,1.91,0.00
"12/13/2014 15:05:00","O H",61846,27.42,-1.91,0.00
"12/13/2014 15:05:00","PJM",61847,30.21,0.88,0.00
"12/13/2014 15:05:00","WEST",61752,27.86,-1.47,0.00
"12/13/2014 15:10:00","CAPITL",61757,31.14,1.73,0.00
"12/13/2014 15:10:00","CENTRL",61754,29.79,0.38,0.00
"12/13/2014 15:10:00","DUNWOD",61760,31.94,2.53,0.00
"12/13/2014 15:10:00","GENESE",61753,28.70,-0.71,0.00
"12/13/2014 15:10:00","H Q",61844,28.76,-0.65,0.00
"12/13/2014 15:10:00","HUD VL",61758,31.97,2.56,0.00
"12/13/2014 15:10:00","LONGIL",61762,32.97,3.56,-0.01
"12/13/2014 15:10:00","MHK VL",61756,30.55,1.15,0.00
"12/13/2014 15:10:00","MILLWD",61759,32.00,2.59,0.00
"12/13/2014 15:10:00","N.Y.C.",61761,32.03,2.62,0.00
"12/13/2014 15:10:00","NORTH",61755,29.00,-0.41,0.00
"12/13/2014 15:10:00","NPX",61845,31.32,1.91,0.00
"12/13/2014 15:10:00","O H",61846,27.47,-1.94,0.00
"12/13/2014 15:10:00","PJM",61847,30.32,0.91,0.00
"12/13/2014 15:10:00","WEST",61752,27.91,-1.50,0.00
"12/13/2014 15:15:00","CAPITL",61757,31.20,1.74,0.00
"12/13/2014 15:15:00","CENTRL",61754,29.91,0.44,0.00
"12/13/2014 15:15:00","DUNWOD",61760,31.94,2.48,0.00
"12/13/2014 15:15:00","GENESE",61753,28.84,-0.62,0.00
"12/13/2014 15:15:00","H Q",61844,28.81,-0.65,0.00
"12/13/2014 15:15:00","HUD VL",61758,31.97,2.50,0.00
"12/13/2014 15:15:00","LONGIL",61762,32.86,3.39,-0.01
"12/13/2014 15:15:00","MHK VL",61756,30.64,1.18,0.00
"12/13/2014 15:15:00","MILLWD",61759,32.00,2.53,0.00
"12/13/2014 15:15:00","N.Y.C.",61761,32.00,2.53,0.00
"12/13/2014 15:15:00","NORTH",61755,29.05,-0.41,0.00
"12/13/2014 15:15:00","NPX",61845,31.35,1.89,0.00
"12/13/2014 15:15:00","O H",61846,27.64,-1.83,0.00
"12/13/2014 15:15:00","PJM",61847,30.38,0.91,0.00
"12/13/2014 15:15:00","WEST",61752,28.08,-1.38,0.00
"12/13/2014 15:20:00","CAPITL",61757,31.17,1.74,0.00
"12/13/2014 15:20:00","CENTRL",61754,29.79,0.35,0.00
"12/13/2014 15:20:00","DUNWOD",61760,31.93,2.50,0.00
"12/13/2014 15:20:00","GENESE",61753,28.73,-0.71,0.00
"12/13/2014 15:20:00","H Q",61844,28.81,-0.62,0.00
"12/13/2014 15:20:00","HUD VL",61758,31.97,2.53,0.00
"12/13/2014 15:20:00","LONGIL",61762,32.85,3.41,-0.01
"12/13/2014 15:20:00","MHK VL",61756,30.58,1.15,0.00
"12/13/2014 15:20:00","MILLWD",61759,31.99,2.56,0.00
"12/13/2014 15:20:00","N.Y.C.",61761,32.03,2.59,0.00
"12/13/2014 15:20:00","NORTH",61755,29.05,-0.38,0.00
"12/13/2014 15:20:00","NPX",61845,31.35,1.91,0.00
"12/13/2014 15:20:00","O H",61846,27.43,-2.00,0.00
"12/13/2014 15:20:00","PJM",61847,30.26,0.82,0.00
"12/13/2014 15:20:00","WEST",61752,27.87,-1.56,0.00
"12/13/2014 15:25:00","CAPITL",61757,31.23,1.74,0.00
"12/13/2014 15:25:00","CENTRL",61754,29.87,0.38,0.00
"12/13/2014 15:25:00","DUNWOD",61760,31.97,2.48,0.00
"12/13/2014 15:25:00","GENESE",61753,28.84,-0.65,0.00
"12/13/2014 15:25:00","H Q",61844,28.87,-0.62,0.00
"12/13/2014 15:25:00","HUD VL",61758,32.02,2.54,0.00
"12/13/2014 15:25:00","LONGIL",61762,32.88,3.39,-0.01
"12/13/2014 15:25:00","MHK VL",61756,30.67,1.18,0.00
"12/13/2014 15:25:00","MILLWD",61759,32.02,2.54,0.00
"12/13/2014 15:25:00","N.Y.C.",61761,32.02,2.54,0.00
"12/13/2014 15:25:00","NORTH",61755,29.10,-0.38,0.00
"12/13/2014 15:25:00","NPX",61845,31.38,1.89,0.00
"12/13/2014 15:25:00","O H",61846,27.54,-1.95,0.00
"12/13/2014 15:25:00","PJM",61847,30.31,0.82,0.00
"12/13/2014 15:25:00","WEST",61752,27.99,-1.50,0.00
"12/13/2014 15:30:00","CAPITL",61757,31.17,1.74,0.00
"12/13/2014 15:30:00","CENTRL",61754,29.73,0.29,0.00
"12/13/2014 15:30:00","DUNWOD",61760,31.93,2.50,0.00
"12/13/2014 15:30:00","GENESE",61753,28.73,-0.71,0.00
"12/13/2014 15:30:00","H Q",61844,28.81,-0.62,0.00
"12/13/2014 15:30:00","HUD VL",61758,31.97,2.53,0.00
"12/13/2014 15:30:00","LONGIL",61762,32.82,3.38,-0.01
"12/13/2014 15:30:00","MHK VL",61756,30.58,1.15,0.00
"12/13/2014 15:30:00","MILLWD",61759,31.99,2.56,0.00
"12/13/2014 15:30:00","N.Y.C.",61761,32.03,2.59,0.00
"12/13/2014 15:30:00","NORTH",61755,29.08,-0.35,0.00
"12/13/2014 15:30:00","NPX",61845,31.35,1.91,0.00
"12/13/2014 15:30:00","O H",61846,27.37,-2.06,0.00
"12/13/2014 15:30:00","PJM",61847,30.20,0.76,0.00
"12/13/2014 15:30:00","WEST",61752,27.82,-1.62,0.00
"12/13/2014 15:35:00","CAPITL",61757,31.26,1.77,0.00
"12/13/2014 15:35:00","CENTRL",61754,29.79,0.29,0.00
"12/13/2014 15:35:00","DUNWOD",61760,32.00,2.51,0.00
"12/13/2014 15:35:00","GENESE",61753,28.79,-0.71,0.00
"12/13/2014 15:35:00","H Q",61844,28.87,-0.62,0.00
"12/13/2014 15:35:00","HUD VL",61758,32.03,2.54,0.00
"12/13/2014 15:35:00","LONGIL",61762,32.80,3.30,-0.01
"12/13/2014 15:35:00","MHK VL",61756,30.64,1.15,0.00
"12/13/2014 15:35:00","MILLWD",61759,32.06,2.56,0.00
"12/13/2014 15:35:00","N.Y.C.",61761,32.09,2.60,0.00
"12/13/2014 15:35:00","NORTH",61755,29.11,-0.38,0.00
"12/13/2014 15:35:00","NPX",61845,31.41,1.92,0.00
"12/13/2014 15:35:00","O H",61846,27.43,-2.07,0.00
"12/13/2014 15:35:00","PJM",61847,30.23,0.74,0.00
"12/13/2014 15:35:00","WEST",61752,27.87,-1.62,0.00
"12/13/2014 15:40:00","CAPITL",61757,31.29,1.80,0.00
"12/13/2014 15:40:00","CENTRL",61754,29.79,0.29,0.00
"12/13/2014 15:40:00","DUNWOD",61760,32.00,2.51,0.00
"12/13/2014 15:40:00","GENESE",61753,28.76,-0.74,0.00
"12/13/2014 15:40:00","H Q",61844,28.87,-0.62,0.00
"12/13/2014 15:40:00","HUD VL",61758,32.06,2.56,0.00
"12/13/2014 15:40:00","LONGIL",61762,32.71,3.22,0.00
"12/13/2014 15:40:00","MHK VL",61756,30.64,1.15,0.00
"12/13/2014 15:40:00","MILLWD",61759,32.06,2.56,0.00
"12/13/2014 15:40:00","N.Y.C.",61761,32.09,2.60,0.00
"12/13/2014 15:40:00","NORTH",61755,29.11,-0.38,0.00
"12/13/2014 15:40:00","NPX",61845,31.41,1.92,0.00
"12/13/2014 15:40:00","O H",61846,27.43,-2.07,0.00
"12/13/2014 15:40:00","PJM",61847,30.26,0.77,0.00
"12/13/2014 15:40:00","WEST",61752,27.87,-1.62,0.00
"12/13/2014 15:45:00","CAPITL",61757,32.17,1.85,0.00
"12/13/2014 15:45:00","CENTRL",61754,30.66,0.33,0.00
"12/13/2014 15:45:00","DUNWOD",61760,32.90,2.58,0.00
"12/13/2014 15:45:00","GENESE",61753,29.60,-0.73,0.00
"12/13/2014 15:45:00","H Q",61844,29.69,-0.64,0.00
"12/13/2014 15:45:00","HUD VL",61758,32.96,2.64,0.00
"12/13/2014 15:45:00","LONGIL",61762,33.60,3.28,0.00
"12/13/2014 15:45:00","MHK VL",61756,31.51,1.18,0.00
"12/13/2014 15:45:00","MILLWD",61759,32.96,2.64,0.00
"12/13/2014 15:45:00","N.Y.C.",61761,33.02,2.70,0.00
"12/13/2014 15:45:00","NORTH",61755,29.93,-0.40,0.00
"12/13/2014 15:45:00","NPX",61845,32.29,1.97,0.00
"12/13/2014 15:45:00","O H",61846,28.23,-2.09,0.00
"12/13/2014 15:45:00","PJM",61847,31.17,0.85,0.00
"12/13/2014 15:45:00","WEST",61752,28.72,-1.61,0.00
"12/13/2014 15:50:00","CAPITL",61757,34.34,1.97,0.00
"12/13/2014 15:50:00","CENTRL",61754,32.65,0.29,0.00
"12/13/2014 15:50:00","DUNWOD",61760,35.18,2.81,0.00
"12/13/2014 15:50:00","GENESE",61753,31.49,-0.87,0.00
"12/13/2014 15:50:00","H Q",61844,31.68,-0.68,0.00
"12/13/2014 15:50:00","HUD VL",61758,35.21,2.85,0.00
"12/13/2014 15:50:00","LONGIL",61762,35.92,3.56,0.00
"12/13/2014 15:50:00","MHK VL",61756,33.62,1.26,0.00
"12/13/2014 15:50:00","MILLWD",61759,35.24,2.88,0.00
"12/13/2014 15:50:00","N.Y.C.",61761,35.28,2.91,0.00
"12/13/2014 15:50:00","NORTH",61755,31.94,-0.42,0.00
"12/13/2014 15:50:00","NPX",61845,34.50,2.14,0.00
"12/13/2014 15:50:00","O H",61846,29.97,-2.39,0.00
"12/13/2014 15:50:00","PJM",61847,33.20,0.84,0.00
"12/13/2014 15:50:00","WEST",61752,30.42,-1.94,0.00
"12/13/2014 15:55:00","CAPITL",61757,34.36,1.98,0.00
"12/13/2014 15:55:00","CENTRL",61754,32.70,0.32,0.00
"12/13/2014 15:55:00","DUNWOD",61760,35.17,2.79,0.00
"12/13/2014 15:55:00","GENESE",61753,31.54,-0.84,0.00
"12/13/2014 15:55:00","H Q",61844,31.70,-0.68,0.00
"12/13/2014 15:55:00","HUD VL",61758,35.23,2.85,0.00
"12/13/2014 15:55:00","LONGIL",61762,35.94,3.56,0.00
"12/13/2014 15:55:00","MHK VL",61756,33.68,1.30,0.00
"12/13/2014 15:55:00","MILLWD",61759,35.23,2.85,0.00
"12/13/2014 15:55:00","N.Y.C.",61761,35.26,2.88,0.00
"12/13/2014 15:55:00","NORTH",61755,31.96,-0.42,0.00
"12/13/2014 15:55:00","NPX",61845,34.52,2.14,0.00
"12/13/2014 15:55:00","O H",61846,29.98,-2.40,0.00
"12/13/2014 15:55:00","PJM",61847,33.26,0.87,0.00
"12/13/2014 15:55:00","WEST",61752,30.47,-1.91,0.00
"12/13/2014 16:00:00","CAPITL",61757,31.26,1.80,0.00
"12/13/2014 16:00:00","CENTRL",61754,29.79,0.32,0.00
"12/13/2014 16:00:00","DUNWOD",61760,32.00,2.53,0.00
"12/13/2014 16:00:00","GENESE",61753,28.76,-0.71,0.00
"12/13/2014 16:00:00","H Q",61844,28.82,-0.65,0.00
"12/13/2014 16:00:00","HUD VL",61758,32.06,2.59,0.00
"12/13/2014 16:00:00","LONGIL",61762,32.56,3.09,0.00
"12/13/2014 16:00:00","MHK VL",61756,30.61,1.15,0.00
"12/13/2014 16:00:00","MILLWD",61759,32.09,2.62,0.00
"12/13/2014 16:00:00","N.Y.C.",61761,32.09,2.62,0.00
"12/13/2014 16:00:00","NORTH",61755,28.99,-0.47,0.00
"12/13/2014 16:00:00","NPX",61845,31.41,1.94,0.00
"12/13/2014 16:00:00","O H",61846,27.34,-2.12,0.00
"12/13/2014 16:00:00","PJM",61847,30.26,0.80,0.00
"12/13/2014 16:00:00","WEST",61752,27.79,-1.68,0.00
"12/13/2014 16:05:00","CAPITL",61757,33.20,1.88,0.00
"12/13/2014 16:05:00","CENTRL",61754,31.70,0.38,0.00
"12/13/2014 16:05:00","DUNWOD",61760,34.05,2.72,0.00
"12/13/2014 16:05:00","GENESE",61753,30.57,-0.75,0.00
"12/13/2014 16:05:00","H Q",61844,30.63,-0.69,0.00
"12/13/2014 16:05:00","HUD VL",61758,34.08,2.76,0.00
"12/13/2014 16:05:00","LONGIL",61762,34.74,3.41,-0.01
"12/13/2014 16:05:00","MHK VL",61756,32.58,1.25,0.00
"12/13/2014 16:05:00","MILLWD",61759,34.11,2.79,0.00
"12/13/2014 16:05:00","N.Y.C.",61761,34.11,2.79,0.00
"12/13/2014 16:05:00","NORTH",61755,30.86,-0.47,0.00
"12/13/2014 16:05:00","NPX",61845,33.36,2.03,0.00
"12/13/2014 16:05:00","O H",61846,29.13,-2.19,0.00
"12/13/2014 16:05:00","PJM",61847,32.23,0.91,0.00
"12/13/2014 16:05:00","WEST",61752,29.60,-1.72,0.00
"12/13/2014 16:10:00","CAPITL",61757,34.20,2.00,0.00
"12/13/2014 16:10:00","CENTRL",61754,32.46,0.26,0.00
"12/13/2014 16:10:00","DUNWOD",61760,35.01,2.80,0.00
"12/13/2014 16:10:00","GENESE",61753,31.37,-0.84,0.00
"12/13/2014 16:10:00","H Q",61844,31.53,-0.68,0.00
"12/13/2014 16:10:00","HUD VL",61758,35.07,2.87,0.00
"12/13/2014 16:10:00","LONGIL",61762,35.78,3.57,0.00
"12/13/2014 16:10:00","MHK VL",61756,33.46,1.25,0.00
"12/13/2014 16:10:00","MILLWD",61759,35.07,2.87,0.00
"12/13/2014 16:10:00","N.Y.C.",61761,35.14,2.93,0.00
"12/13/2014 16:10:00","NORTH",61755,31.72,-0.48,0.00
"12/13/2014 16:10:00","NPX",61845,34.33,2.13,0.00
"12/13/2014 16:10:00","O H",61846,29.76,-2.45,0.00
"12/13/2014 16:10:00","PJM",61847,32.98,0.77,0.00
"12/13/2014 16:10:00","WEST",61752,30.24,-1.97,0.00
"12/13/2014 16:15:00","CAPITL",61757,34.53,1.99,0.00
"12/13/2014 16:15:00","CENTRL",61754,33.00,0.46,0.00
"12/13/2014 16:15:00","DUNWOD",61760,35.34,2.80,0.00
"12/13/2014 16:15:00","GENESE",61753,31.92,-0.62,0.00
"12/13/2014 16:15:00","H Q",61844,31.83,-0.72,0.00
"12/13/2014 16:15:00","HUD VL",61758,35.41,2.86,0.00
"12/13/2014 16:15:00","LONGIL",61762,36.12,3.58,0.00
"12/13/2014 16:15:00","MHK VL",61756,33.88,1.33,0.00
"12/13/2014 16:15:00","MILLWD",61759,35.41,2.86,0.00
"12/13/2014 16:15:00","N.Y.C.",61761,35.44,2.90,0.00
"12/13/2014 16:15:00","NORTH",61755,32.02,-0.52,0.00
"12/13/2014 16:15:00","NPX",61845,34.63,2.08,0.00
"12/13/2014 16:15:00","O H",61846,30.46,-2.08,0.00
"12/13/2014 16:15:00","PJM",61847,33.49,0.94,0.00
"12/13/2014 16:15:00","WEST",61752,30.98,-1.56,0.00
"12/13/2014 16:20:00","CAPITL",61757,40.03,2.30,0.00
"12/13/2014 16:20:00","CENTRL",61754,38.25,0.53,0.00
"12/13/2014 16:20:00","DUNWOD",61760,41.01,3.28,0.00
"12/13/2014 16:20:00","GENESE",61753,36.97,-0.75,0.00
"12/13/2014 16:20:00","H Q",61844,36.90,-0.83,0.00
"12/13/2014 16:20:00","HUD VL",61758,41.08,3.36,0.00
"12/13/2014 16:20:00","LONGIL",61762,41.99,4.26,0.00
"12/13/2014 16:20:00","MHK VL",61756,39.27,1.55,0.00
"12/13/2014 16:20:00","MILLWD",61759,41.12,3.40,0.00
"12/13/2014 16:20:00","N.Y.C.",61761,41.16,3.43,0.00
"12/13/2014 16:20:00","NORTH",61755,37.12,-0.61,0.00
"12/13/2014 16:20:00","NPX",61845,40.14,2.42,0.00
"12/13/2014 16:20:00","O H",61846,35.20,-2.53,0.00
"12/13/2014 16:20:00","PJM",61847,38.78,1.05,0.00
"12/13/2014 16:20:00","WEST",61752,35.80,-1.92,0.00
"12/13/2014 16:25:00","CAPITL",61757,41.94,2.41,0.00
"12/13/2014 16:25:00","CENTRL",61754,39.96,0.44,0.00
"12/13/2014 16:25:00","DUNWOD",61760,43.04,3.52,0.00
"12/13/2014 16:25:00","GENESE",61753,38.58,-0.95,0.00
"12/13/2014 16:25:00","H Q",61844,38.66,-0.87,0.00
"12/13/2014 16:25:00","HUD VL",61758,43.09,3.56,0.00
"12/13/2014 16:25:00","LONGIL",61762,44.11,4.58,0.00
"12/13/2014 16:25:00","MHK VL",61756,41.15,1.62,0.00
"12/13/2014 16:25:00","MILLWD",61759,43.12,3.60,0.00
"12/13/2014 16:25:00","N.Y.C.",61761,43.16,3.63,0.00
"12/13/2014 16:25:00","NORTH",61755,38.97,-0.55,0.00
"12/13/2014 16:25:00","NPX",61845,42.06,2.53,0.00
"12/13/2014 16:25:00","O H",61846,36.60,-2.92,0.00
"12/13/2014 16:25:00","PJM",61847,40.55,1.03,0.00
"12/13/2014 16:25:00","WEST",61752,37.20,-2.33,0.00
"12/13/2014 16:30:00","CAPITL",61757,33.33,1.98,0.00
"12/13/2014 16:30:00","CENTRL",61754,31.70,0.35,0.00
"12/13/2014 16:30:00","DUNWOD",61760,34.02,2.66,0.00
"12/13/2014 16:30:00","GENESE",61753,30.66,-0.69,0.00
"12/13/2014 16:30:00","H Q",61844,30.66,-0.69,0.00
"12/13/2014 16:30:00","HUD VL",61758,34.11,2.76,0.00
"12/13/2014 16:30:00","LONGIL",61762,34.93,3.57,0.00
"12/13/2014 16:30:00","MHK VL",61756,32.64,1.29,0.00
"12/13/2014 16:30:00","MILLWD",61759,34.08,2.73,0.00
"12/13/2014 16:30:00","N.Y.C.",61761,34.08,2.73,0.00
"12/13/2014 16:30:00","NORTH",61755,30.88,-0.47,0.00
"12/13/2014 16:30:00","NPX",61845,33.36,2.01,0.00
"12/13/2014 16:30:00","O H",61846,29.07,-2.29,0.00
"12/13/2014 16:30:00","PJM",61847,32.07,0.72,0.00
"12/13/2014 16:30:00","WEST",61752,29.57,-1.79,0.00
"12/13/2014 16:35:00","CAPITL",61757,36.80,2.18,0.00
"12/13/2014 16:35:00","CENTRL",61754,35.03,0.42,0.00
"12/13/2014 16:35:00","DUNWOD",61760,37.52,2.91,0.00
"12/13/2014 16:35:00","GENESE",61753,33.89,-0.73,0.00
"12/13/2014 16:35:00","H Q",61844,33.89,-0.73,0.00
"12/13/2014 16:35:00","HUD VL",61758,37.62,3.01,0.00
"12/13/2014 16:35:00","LONGIL",61762,38.59,3.98,0.00
"12/13/2014 16:35:00","MHK VL",61756,36.07,1.45,0.00
"12/13/2014 16:35:00","MILLWD",61759,37.62,3.01,0.00
"12/13/2014 16:35:00","N.Y.C.",61761,37.59,2.98,0.00
"12/13/2014 16:35:00","NORTH",61755,34.16,-0.45,0.00
"12/13/2014 16:35:00","NPX",61845,36.80,2.18,0.00
"12/13/2014 16:35:00","O H",61846,32.12,-2.49,0.00
"12/13/2014 16:35:00","PJM",61847,35.44,0.83,0.00
"12/13/2014 16:35:00","WEST",61752,32.68,-1.94,0.00
"12/13/2014 16:40:00","CAPITL",61757,38.59,2.25,0.00
"12/13/2014 16:40:00","CENTRL",61754,36.78,0.44,0.00
"12/13/2014 16:40:00","DUNWOD",61760,39.47,3.13,0.00
"12/13/2014 16:40:00","GENESE",61753,35.54,-0.80,0.00
"12/13/2014 16:40:00","H Q",61844,35.54,-0.80,0.00
"12/13/2014 16:40:00","HUD VL",61758,39.57,3.23,0.00
"12/13/2014 16:40:00","LONGIL",61762,40.63,4.29,-0.01
"12/13/2014 16:40:00","MHK VL",61756,37.87,1.53,0.00
"12/13/2014 16:40:00","MILLWD",61759,39.57,3.23,0.00
"12/13/2014 16:40:00","N.Y.C.",61761,39.54,3.20,0.00
"12/13/2014 16:40:00","NORTH",61755,35.83,-0.51,0.00
"12/13/2014 16:40:00","NPX",61845,38.63,2.29,0.00
"12/13/2014 16:40:00","O H",61846,33.65,-2.69,0.00
"12/13/2014 16:40:00","PJM",61847,37.25,0.91,0.00
"12/13/2014 16:40:00","WEST",61752,34.23,-2.11,0.00
"12/13/2014 16:45:00","CAPITL",61757,38.63,2.26,0.00
"12/13/2014 16:45:00","CENTRL",61754,36.88,0.51,0.00
"12/13/2014 16:45:00","DUNWOD",61760,39.46,3.09,0.00
"12/13/2014 16:45:00","GENESE",61753,35.64,-0.73,0.00
"12/13/2014 16:45:00","H Q",61844,35.61,-0.77,0.00
"12/13/2014 16:45:00","HUD VL",61758,39.57,3.20,0.00
"12/13/2014 16:45:00","LONGIL",61762,40.55,4.18,0.00
"12/13/2014 16:45:00","MHK VL",61756,37.93,1.56,0.00
"12/13/2014 16:45:00","MILLWD",61759,39.57,3.20,0.00
"12/13/2014 16:45:00","N.Y.C.",61761,39.53,3.16,0.00
"12/13/2014 16:45:00","NORTH",61755,35.94,-0.43,0.00
"12/13/2014 16:45:00","NPX",61845,38.63,2.26,0.00
"12/13/2014 16:45:00","O H",61846,33.79,-2.58,0.00
"12/13/2014 16:45:00","PJM",61847,37.28,0.91,0.00
"12/13/2014 16:45:00","WEST",61752,34.41,-1.96,0.00
"12/13/2014 16:50:00","CAPITL",61757,40.89,2.42,0.00
"12/13/2014 16:50:00","CENTRL",61754,38.92,0.46,0.00
"12/13/2014 16:50:00","DUNWOD",61760,41.77,3.31,0.00
"12/13/2014 16:50:00","GENESE",61753,37.58,-0.88,0.00
"12/13/2014 16:50:00","H Q",61844,37.65,-0.81,0.00
"12/13/2014 16:50:00","HUD VL",61758,41.88,3.42,0.00
"12/13/2014 16:50:00","LONGIL",61762,42.92,4.46,0.00
"12/13/2014 16:50:00","MHK VL",61756,40.11,1.65,0.00
"12/13/2014 16:50:00","MILLWD",61759,41.88,3.42,0.00
"12/13/2014 16:50:00","N.Y.C.",61761,41.85,3.39,0.00
"12/13/2014 16:50:00","NORTH",61755,38.00,-0.46,0.00
"12/13/2014 16:50:00","NPX",61845,40.85,2.39,0.00
"12/13/2014 16:50:00","O H",61846,35.50,-2.96,0.00
"12/13/2014 16:50:00","PJM",61847,39.35,0.89,0.00
"12/13/2014 16:50:00","WEST",61752,36.15,-2.31,0.00
"12/13/2014 16:55:00","CAPITL",61757,46.92,2.82,0.00
"12/13/2014 16:55:00","CENTRL",61754,44.59,0.49,0.00
"12/13/2014 16:55:00","DUNWOD",61760,47.85,3.75,0.00
"12/13/2014 16:55:00","GENESE",61753,43.04,-1.06,0.00
"12/13/2014 16:55:00","H Q",61844,43.22,-0.88,0.00
"12/13/2014 16:55:00","HUD VL",61758,48.02,3.92,0.00
"12/13/2014 16:55:00","LONGIL",61762,49.17,5.07,0.00
"12/13/2014 16:55:00","MHK VL",61756,45.99,1.89,0.00
"12/13/2014 16:55:00","MILLWD",61759,47.98,3.88,0.00
"12/13/2014 16:55:00","N.Y.C.",61761,47.93,3.83,0.00
"12/13/2014 16:55:00","NORTH",61755,43.62,-0.48,0.00
"12/13/2014 16:55:00","NPX",61845,46.88,2.78,0.00
"12/13/2014 16:55:00","O H",61846,40.62,-3.48,0.00
"12/13/2014 16:55:00","PJM",61847,45.07,0.97,0.00
"12/13/2014 16:55:00","WEST",61752,41.32,-2.78,0.00
"12/13/2014 17:00:00","CAPITL",61757,41.01,2.47,0.00
"12/13/2014 17:00:00","CENTRL",61754,39.05,0.50,0.00
"12/13/2014 17:00:00","DUNWOD",61760,41.86,3.32,0.00
"12/13/2014 17:00:00","GENESE",61753,37.66,-0.89,0.00
"12/13/2014 17:00:00","H Q",61844,37.73,-0.81,0.00
"12/13/2014 17:00:00","HUD VL",61758,42.02,3.47,0.00
"12/13/2014 17:00:00","LONGIL",61762,42.75,4.20,0.00
"12/13/2014 17:00:00","MHK VL",61756,40.16,1.62,0.00
"12/13/2014 17:00:00","MILLWD",61759,41.97,3.43,0.00
"12/13/2014 17:00:00","N.Y.C.",61761,41.94,3.39,0.00
"12/13/2014 17:00:00","NORTH",61755,38.04,-0.50,0.00
"12/13/2014 17:00:00","NPX",61845,40.98,2.43,0.00
"12/13/2014 17:00:00","O H",61846,35.58,-2.97,0.00
"12/13/2014 17:00:00","PJM",61847,39.55,1.00,0.00
"12/13/2014 17:00:00","WEST",61752,36.23,-2.31,0.00
"12/13/2014 17:05:00","CAPITL",61757,40.31,2.39,0.00
"12/13/2014 17:05:00","CENTRL",61754,38.72,0.80,0.00
"12/13/2014 17:05:00","DUNWOD",61760,41.03,3.11,0.00
"12/13/2014 17:05:00","GENESE",61753,37.42,-0.49,0.00
"12/13/2014 17:05:00","H Q",61844,37.05,-0.87,0.00
"12/13/2014 17:05:00","HUD VL",61758,41.22,3.30,0.00
"12/13/2014 17:05:00","LONGIL",61762,41.86,3.94,0.00
"12/13/2014 17:05:00","MHK VL",61756,39.59,1.67,0.00
"12/13/2014 17:05:00","MILLWD",61759,41.18,3.26,0.00
"12/13/2014 17:05:00","N.Y.C.",61761,41.06,3.15,0.00
"12/13/2014 17:05:00","NORTH",61755,37.27,-0.64,0.00
"12/13/2014 17:05:00","NPX",61845,40.19,2.27,0.00
"12/13/2014 17:05:00","O H",61846,35.64,-2.27,0.00
"12/13/2014 17:05:00","PJM",61847,39.13,1.21,0.00
"12/13/2014 17:05:00","WEST",61752,36.33,-1.59,0.00
"12/13/2014 17:10:00","CAPITL",61757,45.93,2.77,0.00
"12/13/2014 17:10:00","CENTRL",61754,43.85,0.69,0.00
"12/13/2014 17:10:00","DUNWOD",61760,46.88,3.71,0.00
"12/13/2014 17:10:00","GENESE",61753,42.34,-0.82,0.00
"12/13/2014 17:10:00","H Q",61844,42.22,-0.95,0.00
"12/13/2014 17:10:00","HUD VL",61758,47.05,3.89,0.00
"12/13/2014 17:10:00","LONGIL",61762,48.08,4.92,0.00
"12/13/2014 17:10:00","MHK VL",61756,45.02,1.85,0.00
"12/13/2014 17:10:00","MILLWD",61759,47.05,3.89,0.00
"12/13/2014 17:10:00","N.Y.C.",61761,46.96,3.80,0.00
