"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2010 14:15:00","O H",61846,48.56,-6.37,0.00
"12/10/2010 14:15:00","PJM",61847,51.09,-3.85,0.00
"12/10/2010 14:15:00","WEST",61752,49.77,-5.16,0.00
"12/10/2010 14:20:00","CAPITL",61757,54.48,2.94,0.00
"12/10/2010 14:20:00","CENTRL",61754,50.92,-0.62,0.00
"12/10/2010 14:20:00","DUNWOD",61760,56.80,5.26,0.00
"12/10/2010 14:20:00","GENESE",61753,49.33,-2.22,0.00
"12/10/2010 14:20:00","H Q",61844,51.08,-0.46,0.00
"12/10/2010 14:20:00","HUD VL",61758,56.59,5.05,0.00
"12/10/2010 14:20:00","LONGIL",61762,58.92,7.37,-0.01
"12/10/2010 14:20:00","MHK VL",61756,53.29,1.75,0.00
"12/10/2010 14:20:00","MILLWD",61759,56.64,5.10,0.00
"12/10/2010 14:20:00","N.Y.C.",61761,57.31,5.77,0.00
"12/10/2010 14:20:00","NORTH",61755,51.08,-0.46,0.00
"12/10/2010 14:20:00","NPX",61845,54.84,3.30,0.00
"12/10/2010 14:20:00","O H",61846,45.41,-6.13,0.00
"12/10/2010 14:20:00","PJM",61847,48.19,-3.35,0.00
"12/10/2010 14:20:00","WEST",61752,46.65,-4.90,0.00
"12/10/2010 14:25:00","CAPITL",61757,54.48,2.89,0.00
"12/10/2010 14:25:00","CENTRL",61754,51.08,-0.52,0.00
"12/10/2010 14:25:00","DUNWOD",61760,56.80,5.21,0.00
"12/10/2010 14:25:00","GENESE",61753,49.48,-2.12,0.00
"12/10/2010 14:25:00","H Q",61844,51.13,-0.46,0.00
"12/10/2010 14:25:00","HUD VL",61758,56.60,5.00,0.00
"12/10/2010 14:25:00","LONGIL",61762,62.56,7.33,-3.64
"12/10/2010 14:25:00","MHK VL",61756,53.35,1.75,0.00
"12/10/2010 14:25:00","MILLWD",61759,56.65,5.06,0.00
"12/10/2010 14:25:00","N.Y.C.",61761,57.32,5.73,0.00
"12/10/2010 14:25:00","NORTH",61755,51.08,-0.52,0.00
"12/10/2010 14:25:00","NPX",61845,54.84,3.25,0.00
"12/10/2010 14:25:00","O H",61846,45.66,-5.93,0.00
"12/10/2010 14:25:00","PJM",61847,48.50,-3.10,0.00
"12/10/2010 14:25:00","WEST",61752,46.90,-4.69,0.00
"12/10/2010 14:30:00","CAPITL",61757,54.43,2.89,0.00
"12/10/2010 14:30:00","CENTRL",61754,50.98,-0.57,0.00
"12/10/2010 14:30:00","DUNWOD",61760,56.75,5.21,0.00
"12/10/2010 14:30:00","GENESE",61753,49.43,-2.11,0.00
"12/10/2010 14:30:00","H Q",61844,51.08,-0.46,0.00
"12/10/2010 14:30:00","HUD VL",61758,56.54,5.00,0.00
"12/10/2010 14:30:00","LONGIL",61762,61.83,7.32,-2.97
"12/10/2010 14:30:00","MHK VL",61756,53.29,1.75,0.00
"12/10/2010 14:30:00","MILLWD",61759,56.59,5.05,0.00
"12/10/2010 14:30:00","N.Y.C.",61761,57.26,5.72,0.00
"12/10/2010 14:30:00","NORTH",61755,51.08,-0.46,0.00
"12/10/2010 14:30:00","NPX",61845,54.79,3.25,0.00
"12/10/2010 14:30:00","O H",61846,45.67,-5.88,0.00
"12/10/2010 14:30:00","PJM",61847,48.30,-3.25,0.00
"12/10/2010 14:30:00","WEST",61752,46.85,-4.69,0.00
"12/10/2010 14:35:00","CAPITL",61757,54.43,2.89,0.00
"12/10/2010 14:35:00","CENTRL",61754,51.13,-0.41,0.00
"12/10/2010 14:35:00","DUNWOD",61760,56.64,5.10,0.00
"12/10/2010 14:35:00","GENESE",61753,49.58,-1.96,0.00
"12/10/2010 14:35:00","H Q",61844,51.08,-0.46,0.00
"12/10/2010 14:35:00","HUD VL",61758,56.49,4.95,0.00
"12/10/2010 14:35:00","LONGIL",61762,62.47,7.27,-3.66
"12/10/2010 14:35:00","MHK VL",61756,53.35,1.80,0.00
"12/10/2010 14:35:00","MILLWD",61759,56.49,4.95,0.00
"12/10/2010 14:35:00","N.Y.C.",61761,57.16,5.62,0.00
"12/10/2010 14:35:00","NORTH",61755,51.08,-0.46,0.00
"12/10/2010 14:35:00","NPX",61845,54.74,3.20,0.00
"12/10/2010 14:35:00","O H",61846,45.87,-5.67,0.00
"12/10/2010 14:35:00","PJM",61847,48.86,-2.68,0.00
"12/10/2010 14:35:00","WEST",61752,47.16,-4.38,0.00
"12/10/2010 14:40:00","CAPITL",61757,54.48,2.89,0.00
"12/10/2010 14:40:00","CENTRL",61754,51.13,-0.46,0.00
"12/10/2010 14:40:00","DUNWOD",61760,56.80,5.21,0.00
"12/10/2010 14:40:00","GENESE",61753,49.53,-2.06,0.00
"12/10/2010 14:40:00","H Q",61844,51.13,-0.46,0.00
"12/10/2010 14:40:00","HUD VL",61758,56.60,5.00,0.00
"12/10/2010 14:40:00","LONGIL",61762,62.61,7.38,-3.64
"12/10/2010 14:40:00","MHK VL",61756,53.40,1.81,0.00
"12/10/2010 14:40:00","MILLWD",61759,56.65,5.06,0.00
"12/10/2010 14:40:00","N.Y.C.",61761,57.32,5.73,0.00
"12/10/2010 14:40:00","NORTH",61755,51.13,-0.46,0.00
"12/10/2010 14:40:00","NPX",61845,54.84,3.25,0.00
"12/10/2010 14:40:00","O H",61846,45.76,-5.83,0.00
"12/10/2010 14:40:00","PJM",61847,48.70,-2.89,0.00
"12/10/2010 14:40:00","WEST",61752,47.05,-4.54,0.00
"12/10/2010 14:45:00","CAPITL",61757,54.18,2.82,0.00
"12/10/2010 14:45:00","CENTRL",61754,51.05,-0.31,0.00
"12/10/2010 14:45:00","DUNWOD",61760,56.39,5.03,0.00
"12/10/2010 14:45:00","GENESE",61753,49.51,-1.85,0.00
"12/10/2010 14:45:00","H Q",61844,50.90,-0.46,0.00
"12/10/2010 14:45:00","HUD VL",61758,56.24,4.88,0.00
"12/10/2010 14:45:00","LONGIL",61762,62.23,7.19,-3.68
"12/10/2010 14:45:00","MHK VL",61756,53.16,1.80,0.00
"12/10/2010 14:45:00","MILLWD",61759,56.24,4.88,0.00
"12/10/2010 14:45:00","N.Y.C.",61761,56.90,5.55,0.00
"12/10/2010 14:45:00","NORTH",61755,50.95,-0.41,0.00
"12/10/2010 14:45:00","NPX",61845,54.49,3.13,0.00
"12/10/2010 14:45:00","O H",61846,45.81,-5.55,0.00
"12/10/2010 14:45:00","PJM",61847,49.00,-2.36,0.00
"12/10/2010 14:45:00","WEST",61752,47.15,-4.21,0.00
"12/10/2010 14:50:00","CAPITL",61757,58.22,3.09,0.00
"12/10/2010 14:50:00","CENTRL",61754,54.69,-0.44,0.00
"12/10/2010 14:50:00","DUNWOD",61760,60.59,5.46,0.00
"12/10/2010 14:50:00","GENESE",61753,53.04,-2.10,0.00
"12/10/2010 14:50:00","H Q",61844,54.64,-0.50,0.00
"12/10/2010 14:50:00","HUD VL",61758,60.43,5.29,0.00
"12/10/2010 14:50:00","LONGIL",61762,66.25,7.77,-3.34
"12/10/2010 14:50:00","MHK VL",61756,57.07,1.93,0.00
"12/10/2010 14:50:00","MILLWD",61759,60.43,5.29,0.00
"12/10/2010 14:50:00","N.Y.C.",61761,61.09,5.95,0.00
"12/10/2010 14:50:00","NORTH",61755,54.64,-0.50,0.00
"12/10/2010 14:50:00","NPX",61845,58.55,3.42,0.00
"12/10/2010 14:50:00","O H",61846,49.02,-6.12,0.00
"12/10/2010 14:50:00","PJM",61847,52.32,-2.81,0.00
"12/10/2010 14:50:00","WEST",61752,50.45,-4.69,0.00
"12/10/2010 14:55:00","CAPITL",61757,55.10,2.92,0.00
"12/10/2010 14:55:00","CENTRL",61754,51.76,-0.42,0.00
"12/10/2010 14:55:00","DUNWOD",61760,57.34,5.17,0.00
"12/10/2010 14:55:00","GENESE",61753,50.14,-2.03,0.00
"12/10/2010 14:55:00","H Q",61844,51.70,-0.47,0.00
"12/10/2010 14:55:00","HUD VL",61758,57.18,5.01,0.00
"12/10/2010 14:55:00","LONGIL",61762,59.48,7.30,-0.01
"12/10/2010 14:55:00","MHK VL",61756,54.00,1.83,0.00
"12/10/2010 14:55:00","MILLWD",61759,57.18,5.01,0.00
"12/10/2010 14:55:00","N.Y.C.",61761,57.86,5.69,0.00
"12/10/2010 14:55:00","NORTH",61755,51.70,-0.47,0.00
"12/10/2010 14:55:00","NPX",61845,55.41,3.23,0.00
"12/10/2010 14:55:00","O H",61846,46.33,-5.84,0.00
"12/10/2010 14:55:00","PJM",61847,49.36,-2.82,0.00
"12/10/2010 14:55:00","WEST",61752,47.63,-4.54,0.00
"12/10/2010 15:00:00","CAPITL",61757,47.39,2.60,0.00
"12/10/2010 15:00:00","CENTRL",61754,44.30,-0.49,0.00
"12/10/2010 15:00:00","DUNWOD",61760,49.27,4.48,0.00
"12/10/2010 15:00:00","GENESE",61753,42.87,-1.93,0.00
"12/10/2010 15:00:00","H Q",61844,44.39,-0.40,0.00
"12/10/2010 15:00:00","HUD VL",61758,49.09,4.30,0.00
"12/10/2010 15:00:00","LONGIL",61762,53.90,6.18,-2.93
"12/10/2010 15:00:00","MHK VL",61756,46.32,1.52,0.00
"12/10/2010 15:00:00","MILLWD",61759,49.14,4.34,0.00
"12/10/2010 15:00:00","N.Y.C.",61761,49.72,4.93,0.00
"12/10/2010 15:00:00","NORTH",61755,44.39,-0.40,0.00
"12/10/2010 15:00:00","NPX",61845,47.66,2.87,0.00
"12/10/2010 15:00:00","O H",61846,39.46,-5.33,0.00
"12/10/2010 15:00:00","PJM",61847,41.84,-2.96,0.00
"12/10/2010 15:00:00","WEST",61752,40.49,-4.30,0.00
"12/10/2010 15:05:00","CAPITL",61757,50.51,2.81,0.00
"12/10/2010 15:05:00","CENTRL",61754,47.08,-0.62,0.00
"12/10/2010 15:05:00","DUNWOD",61760,52.61,4.91,0.00
"12/10/2010 15:05:00","GENESE",61753,45.50,-2.19,0.00
"12/10/2010 15:05:00","H Q",61844,47.27,-0.43,0.00
"12/10/2010 15:05:00","HUD VL",61758,52.37,4.67,0.00
"12/10/2010 15:05:00","LONGIL",61762,107.99,6.73,-53.56
"12/10/2010 15:05:00","MHK VL",61756,49.32,1.62,0.00
"12/10/2010 15:05:00","MILLWD",61759,52.47,4.77,0.00
"12/10/2010 15:05:00","N.Y.C.",61761,53.04,5.34,0.00
"12/10/2010 15:05:00","NORTH",61755,47.27,-0.43,0.00
"12/10/2010 15:05:00","NPX",61845,50.89,3.20,0.00
"12/10/2010 15:05:00","O H",61846,41.78,-5.91,0.00
"12/10/2010 15:05:00","PJM",61847,44.31,-3.39,0.00
"12/10/2010 15:05:00","WEST",61752,42.88,-4.82,0.00
"12/10/2010 15:10:00","CAPITL",61757,50.50,2.81,0.00
"12/10/2010 15:10:00","CENTRL",61754,47.21,-0.48,0.00
"12/10/2010 15:10:00","DUNWOD",61760,52.51,4.82,0.00
"12/10/2010 15:10:00","GENESE",61753,45.64,-2.05,0.00
"12/10/2010 15:10:00","H Q",61844,47.21,-0.48,0.00
"12/10/2010 15:10:00","HUD VL",61758,52.32,4.63,0.00
"12/10/2010 15:10:00","LONGIL",61762,107.93,6.68,-53.57
"12/10/2010 15:10:00","MHK VL",61756,49.31,1.62,0.00
"12/10/2010 15:10:00","MILLWD",61759,52.36,4.67,0.00
"12/10/2010 15:10:00","N.Y.C.",61761,52.98,5.29,0.00
"12/10/2010 15:10:00","NORTH",61755,47.31,-0.38,0.00
"12/10/2010 15:10:00","NPX",61845,50.84,3.15,0.00
"12/10/2010 15:10:00","O H",61846,41.97,-5.72,0.00
"12/10/2010 15:10:00","PJM",61847,44.97,-2.72,0.00
"12/10/2010 15:10:00","WEST",61752,43.21,-4.48,0.00
"12/10/2010 15:15:00","CAPITL",61757,48.86,2.68,0.00
"12/10/2010 15:15:00","CENTRL",61754,45.77,-0.42,0.00
"12/10/2010 15:15:00","DUNWOD",61760,50.89,4.71,0.00
"12/10/2010 15:15:00","GENESE",61753,44.20,-1.99,0.00
"12/10/2010 15:15:00","H Q",61844,45.72,-0.46,0.00
"12/10/2010 15:15:00","HUD VL",61758,50.71,4.53,0.00
"12/10/2010 15:15:00","LONGIL",61762,52.28,6.10,0.00
"12/10/2010 15:15:00","MHK VL",61756,47.75,1.57,0.00
"12/10/2010 15:15:00","MILLWD",61759,50.75,4.57,0.00
"12/10/2010 15:15:00","N.Y.C.",61761,51.31,5.13,0.00
"12/10/2010 15:15:00","NORTH",61755,45.81,-0.37,0.00
"12/10/2010 15:15:00","NPX",61845,49.18,3.00,0.00
"12/10/2010 15:15:00","O H",61846,40.69,-5.50,0.00
"12/10/2010 15:15:00","PJM",61847,43.64,-2.54,0.00
"12/10/2010 15:15:00","WEST",61752,41.84,-4.34,0.00
"12/10/2010 15:20:00","CAPITL",61757,51.79,2.79,0.00
"12/10/2010 15:20:00","CENTRL",61754,48.36,-0.64,0.00
"12/10/2010 15:20:00","DUNWOD",61760,53.95,4.95,0.00
"12/10/2010 15:20:00","GENESE",61753,46.84,-2.16,0.00
"12/10/2010 15:20:00","H Q",61844,48.56,-0.44,0.00
"12/10/2010 15:20:00","HUD VL",61758,53.75,4.75,0.00
"12/10/2010 15:20:00","LONGIL",61762,55.47,6.47,0.00
"12/10/2010 15:20:00","MHK VL",61756,50.57,1.57,0.00
"12/10/2010 15:20:00","MILLWD",61759,53.80,4.80,0.00
"12/10/2010 15:20:00","N.Y.C.",61761,54.44,5.44,0.00
"12/10/2010 15:20:00","NORTH",61755,48.66,-0.34,0.00
"12/10/2010 15:20:00","NPX",61845,52.19,3.19,0.00
"12/10/2010 15:20:00","O H",61846,43.07,-5.93,0.00
"12/10/2010 15:20:00","PJM",61847,45.42,-3.58,0.00
"12/10/2010 15:20:00","WEST",61752,44.10,-4.90,0.00
"12/10/2010 15:25:00","CAPITL",61757,51.82,2.79,0.00
"12/10/2010 15:25:00","CENTRL",61754,48.39,-0.64,0.00
"12/10/2010 15:25:00","DUNWOD",61760,54.03,5.00,0.00
"12/10/2010 15:25:00","GENESE",61753,46.82,-2.21,0.00
"12/10/2010 15:25:00","H Q",61844,48.63,-0.39,0.00
"12/10/2010 15:25:00","HUD VL",61758,53.83,4.80,0.00
"12/10/2010 15:25:00","LONGIL",61762,55.50,6.47,0.00
"12/10/2010 15:25:00","MHK VL",61756,50.59,1.57,0.00
"12/10/2010 15:25:00","MILLWD",61759,53.88,4.85,0.00
"12/10/2010 15:25:00","N.Y.C.",61761,54.47,5.44,0.00
"12/10/2010 15:25:00","NORTH",61755,48.78,-0.25,0.00
"12/10/2010 15:25:00","NPX",61845,52.21,3.19,0.00
"12/10/2010 15:25:00","O H",61846,43.00,-6.03,0.00
"12/10/2010 15:25:00","PJM",61847,45.59,-3.43,0.00
"12/10/2010 15:25:00","WEST",61752,44.07,-4.95,0.00
"12/10/2010 15:30:00","CAPITL",61757,52.75,2.84,0.00
"12/10/2010 15:30:00","CENTRL",61754,49.31,-0.60,0.00
"12/10/2010 15:30:00","DUNWOD",61760,55.00,5.09,0.00
"12/10/2010 15:30:00","GENESE",61753,47.66,-2.25,0.00
"12/10/2010 15:30:00","H Q",61844,49.46,-0.45,0.00
"12/10/2010 15:30:00","HUD VL",61758,54.80,4.89,0.00
"12/10/2010 15:30:00","LONGIL",61762,68.75,6.99,-11.85
"12/10/2010 15:30:00","MHK VL",61756,51.51,1.60,0.00
"12/10/2010 15:30:00","MILLWD",61759,54.85,4.94,0.00
"12/10/2010 15:30:00","N.Y.C.",61761,55.45,5.54,0.00
"12/10/2010 15:30:00","NORTH",61755,49.61,-0.30,0.00
"12/10/2010 15:30:00","NPX",61845,53.15,3.24,0.00
"12/10/2010 15:30:00","O H",61846,43.77,-6.14,0.00
"12/10/2010 15:30:00","PJM",61847,46.57,-3.34,0.00
"12/10/2010 15:30:00","WEST",61752,44.97,-4.94,0.00
"12/10/2010 15:35:00","CAPITL",61757,52.47,2.83,0.00
"12/10/2010 15:35:00","CENTRL",61754,49.24,-0.40,0.00
"12/10/2010 15:35:00","DUNWOD",61760,54.60,4.96,0.00
"12/10/2010 15:35:00","GENESE",61753,47.60,-2.04,0.00
"12/10/2010 15:35:00","H Q",61844,49.19,-0.45,0.00
"12/10/2010 15:35:00","HUD VL",61758,54.45,4.82,0.00
"12/10/2010 15:35:00","LONGIL",61762,56.24,6.60,0.00
"12/10/2010 15:35:00","MHK VL",61756,51.28,1.64,0.00
"12/10/2010 15:35:00","MILLWD",61759,54.45,4.82,0.00
"12/10/2010 15:35:00","N.Y.C.",61761,55.05,5.41,0.00
"12/10/2010 15:35:00","NORTH",61755,49.39,-0.25,0.00
"12/10/2010 15:35:00","NPX",61845,52.82,3.18,0.00
"12/10/2010 15:35:00","O H",61846,43.78,-5.86,0.00
"12/10/2010 15:35:00","PJM",61847,46.96,-2.68,0.00
"12/10/2010 15:35:00","WEST",61752,45.07,-4.57,0.00
"12/10/2010 15:40:00","CAPITL",61757,58.01,3.02,0.00
"12/10/2010 15:40:00","CENTRL",61754,54.49,-0.49,0.00
"12/10/2010 15:40:00","DUNWOD",61760,60.60,5.61,0.00
"12/10/2010 15:40:00","GENESE",61753,52.68,-2.31,0.00
"12/10/2010 15:40:00","H Q",61844,54.49,-0.49,0.00
"12/10/2010 15:40:00","HUD VL",61758,60.43,5.44,0.00
"12/10/2010 15:40:00","LONGIL",61762,74.07,7.64,-11.44
"12/10/2010 15:40:00","MHK VL",61756,56.80,1.81,0.00
"12/10/2010 15:40:00","MILLWD",61759,60.43,5.44,0.00
"12/10/2010 15:40:00","N.Y.C.",61761,61.09,6.10,0.00
"12/10/2010 15:40:00","NORTH",61755,54.66,-0.33,0.00
"12/10/2010 15:40:00","NPX",61845,58.51,3.52,0.00
"12/10/2010 15:40:00","O H",61846,48.44,-6.54,0.00
"12/10/2010 15:40:00","PJM",61847,51.96,-3.02,0.00
"12/10/2010 15:40:00","WEST",61752,49.87,-5.11,0.00
"12/10/2010 15:45:00","CAPITL",61757,58.40,3.04,0.00
"12/10/2010 15:45:00","CENTRL",61754,54.80,-0.55,0.00
"12/10/2010 15:45:00","DUNWOD",61760,60.95,5.59,0.00
"12/10/2010 15:45:00","GENESE",61753,53.03,-2.32,0.00
"12/10/2010 15:45:00","H Q",61844,54.86,-0.50,0.00
"12/10/2010 15:45:00","HUD VL",61758,60.84,5.48,0.00
"12/10/2010 15:45:00","LONGIL",61762,74.36,7.58,-11.42
"12/10/2010 15:45:00","MHK VL",61756,57.18,1.83,0.00
"12/10/2010 15:45:00","MILLWD",61759,60.84,5.48,0.00
"12/10/2010 15:45:00","N.Y.C.",61761,61.44,6.09,0.00
"12/10/2010 15:45:00","NORTH",61755,55.02,-0.33,0.00
"12/10/2010 15:45:00","NPX",61845,58.90,3.54,0.00
"12/10/2010 15:45:00","O H",61846,48.71,-6.64,0.00
"12/10/2010 15:45:00","PJM",61847,51.98,-3.38,0.00
"12/10/2010 15:45:00","WEST",61752,50.10,-5.26,0.00
"12/10/2010 15:50:00","CAPITL",61757,58.40,2.99,0.00
"12/10/2010 15:50:00","CENTRL",61754,54.85,-0.55,0.00
"12/10/2010 15:50:00","DUNWOD",61760,61.00,5.60,0.00
"12/10/2010 15:50:00","GENESE",61753,53.14,-2.27,0.00
"12/10/2010 15:50:00","H Q",61844,54.91,-0.50,0.00
"12/10/2010 15:50:00","HUD VL",61758,60.84,5.43,0.00
"12/10/2010 15:50:00","LONGIL",61762,63.12,7.70,-0.01
"12/10/2010 15:50:00","MHK VL",61756,57.24,1.83,0.00
"12/10/2010 15:50:00","MILLWD",61759,60.84,5.43,0.00
"12/10/2010 15:50:00","N.Y.C.",61761,61.45,6.04,0.00
"12/10/2010 15:50:00","NORTH",61755,55.08,-0.33,0.00
"12/10/2010 15:50:00","NPX",61845,58.95,3.55,0.00
"12/10/2010 15:50:00","O H",61846,48.87,-6.54,0.00
"12/10/2010 15:50:00","PJM",61847,52.14,-3.27,0.00
"12/10/2010 15:50:00","WEST",61752,50.26,-5.15,0.00
"12/10/2010 15:55:00","CAPITL",61757,79.13,4.13,0.00
"12/10/2010 15:55:00","CENTRL",61754,74.25,-0.75,0.00
"12/10/2010 15:55:00","DUNWOD",61760,82.50,7.50,0.00
"12/10/2010 15:55:00","GENESE",61753,71.85,-3.15,0.00
"12/10/2010 15:55:00","H Q",61844,74.33,-0.68,0.00
"12/10/2010 15:55:00","HUD VL",61758,82.28,7.28,0.00
"12/10/2010 15:55:00","LONGIL",61762,94.87,10.05,-9.81
"12/10/2010 15:55:00","MHK VL",61756,77.48,2.48,0.00
"12/10/2010 15:55:00","MILLWD",61759,82.28,7.28,0.00
"12/10/2010 15:55:00","N.Y.C.",61761,83.10,8.10,0.00
"12/10/2010 15:55:00","NORTH",61755,74.63,-0.38,0.00
"12/10/2010 15:55:00","NPX",61845,79.80,4.80,0.00
"12/10/2010 15:55:00","O H",61846,66.15,-8.85,0.00
"12/10/2010 15:55:00","PJM",61847,70.35,-4.65,0.00
"12/10/2010 15:55:00","WEST",61752,67.95,-7.05,0.00
"12/10/2010 16:00:00","CAPITL",61757,38.20,2.03,0.00
"12/10/2010 16:00:00","CENTRL",61754,35.81,-0.36,0.00
"12/10/2010 16:00:00","DUNWOD",61760,39.75,3.58,0.00
"12/10/2010 16:00:00","GENESE",61753,34.62,-1.56,0.00
"12/10/2010 16:00:00","H Q",61844,35.85,-0.33,0.00
"12/10/2010 16:00:00","HUD VL",61758,39.68,3.51,0.00
"12/10/2010 16:00:00","LONGIL",61762,40.95,4.77,0.00
"12/10/2010 16:00:00","MHK VL",61756,37.29,1.12,0.00
"12/10/2010 16:00:00","MILLWD",61759,39.68,3.51,0.00
"12/10/2010 16:00:00","N.Y.C.",61761,40.08,3.91,0.00
"12/10/2010 16:00:00","NORTH",61755,35.88,-0.29,0.00
"12/10/2010 16:00:00","NPX",61845,38.49,2.31,0.00
"12/10/2010 16:00:00","O H",61846,31.76,-4.41,0.00
"12/10/2010 16:00:00","PJM",61847,33.86,-2.31,0.00
"12/10/2010 16:00:00","WEST",61752,32.66,-3.51,0.00
"12/10/2010 16:05:00","CAPITL",61757,38.76,2.09,0.00
"12/10/2010 16:05:00","CENTRL",61754,36.12,-0.55,0.00
"12/10/2010 16:05:00","DUNWOD",61760,40.30,3.63,0.00
"12/10/2010 16:05:00","GENESE",61753,34.99,-1.69,0.00
"12/10/2010 16:05:00","H Q",61844,36.38,-0.29,0.00
"12/10/2010 16:05:00","HUD VL",61758,40.23,3.56,0.00
"12/10/2010 16:05:00","LONGIL",61762,54.52,4.88,-12.97
"12/10/2010 16:05:00","MHK VL",61756,37.77,1.10,0.00
"12/10/2010 16:05:00","MILLWD",61759,40.23,3.56,0.00
"12/10/2010 16:05:00","N.Y.C.",61761,40.63,3.96,0.00
"12/10/2010 16:05:00","NORTH",61755,36.42,-0.26,0.00
"12/10/2010 16:05:00","NPX",61845,39.06,2.38,0.00
"12/10/2010 16:05:00","O H",61846,32.02,-4.66,0.00
"12/10/2010 16:05:00","PJM",61847,33.63,-3.04,0.00
"12/10/2010 16:05:00","WEST",61752,32.79,-3.89,0.00
"12/10/2010 16:10:00","CAPITL",61757,40.83,2.24,0.00
"12/10/2010 16:10:00","CENTRL",61754,38.01,-0.58,0.00
"12/10/2010 16:10:00","DUNWOD",61760,42.53,3.94,0.00
"12/10/2010 16:10:00","GENESE",61753,36.86,-1.74,0.00
"12/10/2010 16:10:00","H Q",61844,38.21,-0.39,0.00
"12/10/2010 16:10:00","HUD VL",61758,42.41,3.82,0.00
"12/10/2010 16:10:00","LONGIL",61762,43.84,5.25,0.00
"12/10/2010 16:10:00","MHK VL",61756,39.75,1.16,0.00
"12/10/2010 16:10:00","MILLWD",61759,42.41,3.82,0.00
"12/10/2010 16:10:00","N.Y.C.",61761,42.84,4.25,0.00
"12/10/2010 16:10:00","NORTH",61755,38.28,-0.31,0.00
"12/10/2010 16:10:00","NPX",61845,41.14,2.55,0.00
"12/10/2010 16:10:00","O H",61846,33.77,-4.82,0.00
"12/10/2010 16:10:00","PJM",61847,35.35,-3.24,0.00
"12/10/2010 16:10:00","WEST",61752,34.58,-4.01,0.00
"12/10/2010 16:15:00","CAPITL",61757,40.89,2.20,0.00
"12/10/2010 16:15:00","CENTRL",61754,38.41,-0.27,0.00
"12/10/2010 16:15:00","DUNWOD",61760,42.66,3.98,0.00
"12/10/2010 16:15:00","GENESE",61753,37.13,-1.55,0.00
"12/10/2010 16:15:00","H Q",61844,38.22,-0.46,0.00
"12/10/2010 16:15:00","HUD VL",61758,42.59,3.91,0.00
"12/10/2010 16:15:00","LONGIL",61762,152.33,5.76,-107.89
"12/10/2010 16:15:00","MHK VL",61756,39.96,1.28,0.00
"12/10/2010 16:15:00","MILLWD",61759,42.55,3.87,0.00
"12/10/2010 16:15:00","N.Y.C.",61761,42.97,4.29,0.00
"12/10/2010 16:15:00","NORTH",61755,38.22,-0.46,0.00
"12/10/2010 16:15:00","NPX",61845,41.27,2.59,0.00
"12/10/2010 16:15:00","O H",61846,34.08,-4.60,0.00
"12/10/2010 16:15:00","PJM",61847,36.55,-2.13,0.00
"12/10/2010 16:15:00","WEST",61752,35.08,-3.60,0.00
"12/10/2010 16:20:00","CAPITL",61757,43.23,2.37,0.00
"12/10/2010 16:20:00","CENTRL",61754,40.62,-0.25,0.00
"12/10/2010 16:20:00","DUNWOD",61760,45.03,4.17,0.00
"12/10/2010 16:20:00","GENESE",61753,39.27,-1.59,0.00
"12/10/2010 16:20:00","H Q",61844,40.37,-0.49,0.00
"12/10/2010 16:20:00","HUD VL",61758,44.95,4.09,0.00
"12/10/2010 16:20:00","LONGIL",61762,46.58,5.72,0.00
"12/10/2010 16:20:00","MHK VL",61756,42.21,1.35,0.00
"12/10/2010 16:20:00","MILLWD",61759,44.95,4.09,0.00
"12/10/2010 16:20:00","N.Y.C.",61761,45.40,4.54,0.00
"12/10/2010 16:20:00","NORTH",61755,40.29,-0.57,0.00
"12/10/2010 16:20:00","NPX",61845,43.60,2.74,0.00
"12/10/2010 16:20:00","O H",61846,36.04,-4.82,0.00
"12/10/2010 16:20:00","PJM",61847,38.57,-2.29,0.00
"12/10/2010 16:20:00","WEST",61752,37.14,-3.72,0.00
"12/10/2010 16:25:00","CAPITL",61757,62.08,3.40,0.00
"12/10/2010 16:25:00","CENTRL",61754,58.39,-0.29,0.00
"12/10/2010 16:25:00","DUNWOD",61760,64.67,5.99,0.00
"12/10/2010 16:25:00","GENESE",61753,56.51,-2.17,0.00
"12/10/2010 16:25:00","H Q",61844,57.98,-0.70,0.00
"12/10/2010 16:25:00","HUD VL",61758,64.61,5.93,0.00
"12/10/2010 16:25:00","LONGIL",61762,90.87,8.74,-23.44
"12/10/2010 16:25:00","MHK VL",61756,60.68,2.00,0.00
"12/10/2010 16:25:00","MILLWD",61759,64.55,5.87,0.00
"12/10/2010 16:25:00","N.Y.C.",61761,65.13,6.45,0.00
"12/10/2010 16:25:00","NORTH",61755,57.98,-0.70,0.00
"12/10/2010 16:25:00","NPX",61845,62.61,3.93,0.00
"12/10/2010 16:25:00","O H",61846,51.81,-6.87,0.00
"12/10/2010 16:25:00","PJM",61847,55.63,-3.05,0.00
"12/10/2010 16:25:00","WEST",61752,53.40,-5.28,0.00
"12/10/2010 16:30:00","CAPITL",61757,62.08,3.40,0.00
"12/10/2010 16:30:00","CENTRL",61754,58.27,-0.41,0.00
"12/10/2010 16:30:00","DUNWOD",61760,64.72,6.04,0.00
"12/10/2010 16:30:00","GENESE",61753,56.51,-2.17,0.00
"12/10/2010 16:30:00","H Q",61844,57.97,-0.70,0.00
"12/10/2010 16:30:00","HUD VL",61758,64.60,5.93,0.00
