"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2005 13:30:00","PJM",61847,49.83,-1.98,-6.84
"12/02/2005 13:30:00","WEST",61752,46.70,-3.01,-4.73
"12/02/2005 13:35:00","CAPITL",61757,99.10,1.58,-65.99
"12/02/2005 13:35:00","CENTRL",61754,38.42,-0.28,-7.17
"12/02/2005 13:35:00","DUNWOD",61760,81.02,2.36,-47.12
"12/02/2005 13:35:00","GENESE",61753,36.18,-1.04,-5.69
"12/02/2005 13:35:00","H Q",61844,31.09,-0.44,0.00
"12/02/2005 13:35:00","HUD VL",61758,80.61,2.27,-46.81
"12/02/2005 13:35:00","LONGIL",61762,81.76,3.00,-47.23
"12/02/2005 13:35:00","MHK VL",61756,36.17,0.32,-4.32
"12/02/2005 13:35:00","MILLWD",61759,81.55,2.36,-47.65
"12/02/2005 13:35:00","N.Y.C.",61761,81.28,2.52,-47.23
"12/02/2005 13:35:00","NORTH",61755,31.03,-0.50,0.00
"12/02/2005 13:35:00","NPX",61845,89.74,1.70,-56.51
"12/02/2005 13:35:00","O H",61846,34.96,-3.22,-6.64
"12/02/2005 13:35:00","PJM",61847,40.95,-1.55,-10.96
"12/02/2005 13:35:00","WEST",61752,36.69,-2.43,-7.59
"12/02/2005 13:40:00","CAPITL",61757,90.74,1.96,-48.74
"12/02/2005 13:40:00","CENTRL",61754,45.05,-0.28,-5.29
"12/02/2005 13:40:00","DUNWOD",61760,77.76,2.92,-34.81
"12/02/2005 13:40:00","GENESE",61753,43.04,-1.20,-4.20
"12/02/2005 13:40:00","H Q",61844,39.47,-0.56,0.00
"12/02/2005 13:40:00","HUD VL",61758,77.41,2.80,-34.57
"12/02/2005 13:40:00","LONGIL",61762,78.52,3.60,-34.88
"12/02/2005 13:40:00","MHK VL",61756,43.63,0.40,-3.19
"12/02/2005 13:40:00","MILLWD",61759,78.19,2.96,-35.20
"12/02/2005 13:40:00","N.Y.C.",61761,78.04,3.12,-34.88
"12/02/2005 13:40:00","NORTH",61755,39.39,-0.64,0.00
"12/02/2005 13:40:00","NPX",61845,83.85,2.08,-41.74
"12/02/2005 13:40:00","O H",61846,41.10,-3.84,-4.91
"12/02/2005 13:40:00","PJM",61847,46.53,-1.60,-8.10
"12/02/2005 13:40:00","WEST",61752,42.76,-2.80,-5.53
"12/02/2005 13:45:00","CAPITL",61757,98.84,1.58,-65.57
"12/02/2005 13:45:00","CENTRL",61754,38.49,-0.32,-7.12
"12/02/2005 13:45:00","DUNWOD",61760,80.91,2.41,-46.82
"12/02/2005 13:45:00","GENESE",61753,36.23,-1.11,-5.66
"12/02/2005 13:45:00","H Q",61844,31.24,-0.44,0.00
"12/02/2005 13:45:00","HUD VL",61758,80.51,2.31,-46.51
"12/02/2005 13:45:00","LONGIL",61762,81.62,3.01,-46.92
"12/02/2005 13:45:00","MHK VL",61756,36.30,0.32,-4.29
"12/02/2005 13:45:00","MILLWD",61759,81.44,2.41,-47.34
"12/02/2005 13:45:00","N.Y.C.",61761,81.18,2.57,-46.92
"12/02/2005 13:45:00","NORTH",61755,31.18,-0.51,0.00
"12/02/2005 13:45:00","NPX",61845,89.57,1.74,-56.14
"12/02/2005 13:45:00","O H",61846,34.96,-3.33,-6.60
"12/02/2005 13:45:00","PJM",61847,40.96,-1.62,-10.89
"12/02/2005 13:45:00","WEST",61752,36.59,-2.53,-7.44
"12/02/2005 13:50:00","CAPITL",61757,97.46,1.36,-68.38
"12/02/2005 13:50:00","CENTRL",61754,34.90,-0.25,-7.43
"12/02/2005 13:50:00","DUNWOD",61760,78.63,2.08,-48.83
"12/02/2005 13:50:00","GENESE",61753,32.77,-0.86,-5.90
"12/02/2005 13:50:00","H Q",61844,27.34,-0.39,0.00
"12/02/2005 13:50:00","HUD VL",61758,78.22,2.00,-48.50
"12/02/2005 13:50:00","LONGIL",61762,79.16,2.50,-48.93
"12/02/2005 13:50:00","MHK VL",61756,32.48,0.28,-4.48
"12/02/2005 13:50:00","MILLWD",61759,79.18,2.08,-49.37
"12/02/2005 13:50:00","N.Y.C.",61761,78.88,2.22,-48.93
"12/02/2005 13:50:00","NORTH",61755,27.26,-0.47,0.00
"12/02/2005 13:50:00","NPX",61845,87.80,1.52,-58.55
"12/02/2005 13:50:00","O H",61846,31.92,-2.69,-6.88
"12/02/2005 13:50:00","PJM",61847,37.64,-1.44,-11.36
"12/02/2005 13:50:00","WEST",61752,33.46,-2.02,-7.76
"12/02/2005 13:55:00","CAPITL",61757,107.93,1.40,-78.46
"12/02/2005 13:55:00","CENTRL",61754,36.34,-0.25,-8.52
"12/02/2005 13:55:00","DUNWOD",61760,86.19,2.10,-56.02
"12/02/2005 13:55:00","GENESE",61753,33.99,-0.84,-6.77
"12/02/2005 13:55:00","H Q",61844,27.67,-0.39,0.00
"12/02/2005 13:55:00","HUD VL",61758,85.73,2.02,-55.65
"12/02/2005 13:55:00","LONGIL",61762,86.71,2.50,-56.15
"12/02/2005 13:55:00","MHK VL",61756,33.48,0.28,-5.14
"12/02/2005 13:55:00","MILLWD",61759,86.82,2.10,-56.65
"12/02/2005 13:55:00","N.Y.C.",61761,86.43,2.22,-56.15
"12/02/2005 13:55:00","NORTH",61755,27.59,-0.48,0.00
"12/02/2005 13:55:00","NPX",61845,96.79,1.54,-67.18
"12/02/2005 13:55:00","O H",61846,33.24,-2.72,-7.90
"12/02/2005 13:55:00","PJM",61847,39.64,-1.46,-13.03
"12/02/2005 13:55:00","WEST",61752,34.89,-2.08,-8.90
"12/02/2005 14:00:00","CAPITL",61757,57.35,2.52,0.00
"12/02/2005 14:00:00","CENTRL",61754,54.50,-0.33,0.00
"12/02/2005 14:00:00","DUNWOD",61760,58.72,3.89,0.00
"12/02/2005 14:00:00","GENESE",61753,53.51,-1.32,0.00
"12/02/2005 14:00:00","H Q",61844,54.06,-0.77,0.00
"12/02/2005 14:00:00","HUD VL",61758,58.55,3.73,0.00
"12/02/2005 14:00:00","LONGIL",61762,59.48,4.66,0.00
"12/02/2005 14:00:00","MHK VL",61756,55.37,0.55,0.00
"12/02/2005 14:00:00","MILLWD",61759,58.72,3.89,0.00
"12/02/2005 14:00:00","N.Y.C.",61761,58.99,4.17,0.00
"12/02/2005 14:00:00","NORTH",61755,53.95,-0.88,0.00
"12/02/2005 14:00:00","NPX",61845,57.40,2.58,0.00
"12/02/2005 14:00:00","O H",61846,50.11,-4.71,0.00
"12/02/2005 14:00:00","PJM",61847,52.52,-2.30,0.00
"12/02/2005 14:00:00","WEST",61752,51.37,-3.45,0.00
"12/02/2005 14:05:00","CAPITL",61757,72.84,3.14,0.00
"12/02/2005 14:05:00","CENTRL",61754,69.35,-0.35,0.00
"12/02/2005 14:05:00","DUNWOD",61760,74.72,5.02,0.00
"12/02/2005 14:05:00","GENESE",61753,67.82,-1.88,0.00
"12/02/2005 14:05:00","H Q",61844,68.73,-0.98,0.00
"12/02/2005 14:05:00","HUD VL",61758,74.51,4.81,0.00
"12/02/2005 14:05:00","LONGIL",61762,76.12,6.41,0.00
"12/02/2005 14:05:00","MHK VL",61756,70.40,0.70,0.00
"12/02/2005 14:05:00","MILLWD",61759,74.79,5.09,0.00
"12/02/2005 14:05:00","N.Y.C.",61761,75.14,5.44,0.00
"12/02/2005 14:05:00","NORTH",61755,68.52,-1.18,0.00
"12/02/2005 14:05:00","NPX",61845,72.77,3.07,0.00
"12/02/2005 14:05:00","O H",61846,63.36,-6.34,0.00
"12/02/2005 14:05:00","PJM",61847,67.40,-2.30,0.00
"12/02/2005 14:05:00","WEST",61752,65.17,-4.53,0.00
"12/02/2005 14:10:00","CAPITL",61757,80.07,2.78,-18.17
"12/02/2005 14:10:00","CENTRL",61754,60.67,-0.41,-1.97
"12/02/2005 14:10:00","DUNWOD",61760,76.57,4.49,-12.96
"12/02/2005 14:10:00","GENESE",61753,58.79,-1.89,-1.57
"12/02/2005 14:10:00","H Q",61844,58.23,-0.89,0.00
"12/02/2005 14:10:00","HUD VL",61758,76.24,4.26,-12.87
"12/02/2005 14:10:00","LONGIL",61762,77.84,5.73,-12.99
"12/02/2005 14:10:00","MHK VL",61756,60.90,0.59,-1.19
"12/02/2005 14:10:00","MILLWD",61759,76.71,4.49,-13.10
"12/02/2005 14:10:00","N.Y.C.",61761,76.89,4.79,-12.99
"12/02/2005 14:10:00","NORTH",61755,58.11,-1.00,0.00
"12/02/2005 14:10:00","NPX",61845,77.49,2.84,-15.54
"12/02/2005 14:10:00","O H",61846,55.09,-5.85,-1.83
"12/02/2005 14:10:00","PJM",61847,60.06,-2.07,-3.01
"12/02/2005 14:10:00","WEST",61752,56.98,-4.20,-2.06
"12/02/2005 14:15:00","CAPITL",61757,80.28,2.75,-19.11
"12/02/2005 14:15:00","CENTRL",61754,60.09,-0.41,-2.08
"12/02/2005 14:15:00","DUNWOD",61760,76.45,4.38,-13.65
"12/02/2005 14:15:00","GENESE",61753,58.49,-1.58,-1.65
"12/02/2005 14:15:00","H Q",61844,57.54,-0.88,0.00
"12/02/2005 14:15:00","HUD VL",61758,76.18,4.21,-13.56
"12/02/2005 14:15:00","LONGIL",61762,77.71,5.61,-13.68
"12/02/2005 14:15:00","MHK VL",61756,60.26,0.58,-1.25
"12/02/2005 14:15:00","MILLWD",61759,76.60,4.38,-13.80
"12/02/2005 14:15:00","N.Y.C.",61761,76.83,4.73,-13.68
"12/02/2005 14:15:00","NORTH",61755,57.37,-1.05,0.00
"12/02/2005 14:15:00","NPX",61845,77.59,2.80,-16.37
"12/02/2005 14:15:00","O H",61846,55.03,-5.32,-1.92
"12/02/2005 14:15:00","PJM",61847,59.03,-2.57,-3.18
"12/02/2005 14:15:00","WEST",61752,56.67,-3.91,-2.17
"12/02/2005 14:20:00","CAPITL",61757,74.72,3.29,0.00
"12/02/2005 14:20:00","CENTRL",61754,71.15,-0.29,0.00
"12/02/2005 14:20:00","DUNWOD",61760,76.65,5.21,0.00
"12/02/2005 14:20:00","GENESE",61753,69.57,-1.86,0.00
"12/02/2005 14:20:00","H Q",61844,70.36,-1.07,0.00
"12/02/2005 14:20:00","HUD VL",61758,76.43,5.00,0.00
"12/02/2005 14:20:00","LONGIL",61762,78.07,6.64,0.00
"12/02/2005 14:20:00","MHK VL",61756,72.22,0.79,0.00
"12/02/2005 14:20:00","MILLWD",61759,76.65,5.21,0.00
"12/02/2005 14:20:00","N.Y.C.",61761,77.07,5.64,0.00
"12/02/2005 14:20:00","NORTH",61755,70.15,-1.29,0.00
"12/02/2005 14:20:00","NPX",61845,74.65,3.21,0.00
"12/02/2005 14:20:00","O H",61846,65.07,-6.36,0.00
"12/02/2005 14:20:00","PJM",61847,69.29,-2.14,0.00
"12/02/2005 14:20:00","WEST",61752,67.00,-4.43,0.00
"12/02/2005 14:25:00","CAPITL",61757,83.28,2.66,-25.16
"12/02/2005 14:25:00","CENTRL",61754,57.69,-0.50,-2.73
"12/02/2005 14:25:00","DUNWOD",61760,77.64,4.21,-17.97
"12/02/2005 14:25:00","GENESE",61753,55.85,-1.77,-2.17
"12/02/2005 14:25:00","H Q",61844,54.63,-0.83,0.00
"12/02/2005 14:25:00","HUD VL",61758,77.35,4.05,-17.85
"12/02/2005 14:25:00","LONGIL",61762,78.68,5.21,-18.01
"12/02/2005 14:25:00","MHK VL",61756,57.66,0.55,-1.65
"12/02/2005 14:25:00","MILLWD",61759,77.90,4.27,-18.17
"12/02/2005 14:25:00","N.Y.C.",61761,78.01,4.55,-18.01
"12/02/2005 14:25:00","NORTH",61755,54.46,-1.00,0.00
"12/02/2005 14:25:00","NPX",61845,79.72,2.72,-21.54
"12/02/2005 14:25:00","O H",61846,52.67,-5.32,-2.53
"12/02/2005 14:25:00","PJM",61847,57.14,-2.50,-4.18
"12/02/2005 14:25:00","WEST",61752,54.32,-3.99,-2.85
"12/02/2005 14:30:00","CAPITL",61757,81.85,2.74,-20.74
"12/02/2005 14:30:00","CENTRL",61754,60.27,-0.35,-2.25
"12/02/2005 14:30:00","DUNWOD",61760,77.56,4.38,-14.81
"12/02/2005 14:30:00","GENESE",61753,58.46,-1.69,-1.79
"12/02/2005 14:30:00","H Q",61844,57.49,-0.88,0.00
"12/02/2005 14:30:00","HUD VL",61758,77.28,4.20,-14.71
"12/02/2005 14:30:00","LONGIL",61762,78.46,5.25,-14.85
"12/02/2005 14:30:00","MHK VL",61756,60.25,0.53,-1.36
"12/02/2005 14:30:00","MILLWD",61759,77.78,4.44,-14.98
"12/02/2005 14:30:00","N.Y.C.",61761,77.94,4.73,-14.85
"12/02/2005 14:30:00","NORTH",61755,57.32,-1.05,0.00
"12/02/2005 14:30:00","NPX",61845,78.93,2.80,-17.76
"12/02/2005 14:30:00","O H",61846,55.08,-5.37,-2.09
"12/02/2005 14:30:00","PJM",61847,59.59,-2.22,-3.45
"12/02/2005 14:30:00","WEST",61752,56.81,-3.91,-2.35
"12/02/2005 14:35:00","CAPITL",61757,80.73,2.75,-19.40
"12/02/2005 14:35:00","CENTRL",61754,60.34,-0.35,-2.11
"12/02/2005 14:35:00","DUNWOD",61760,76.83,4.39,-13.85
"12/02/2005 14:35:00","GENESE",61753,58.50,-1.76,-1.67
"12/02/2005 14:35:00","H Q",61844,57.70,-0.88,0.00
"12/02/2005 14:35:00","HUD VL",61758,76.56,4.22,-13.76
"12/02/2005 14:35:00","LONGIL",61762,77.79,5.33,-13.88
"12/02/2005 14:35:00","MHK VL",61756,60.44,0.59,-1.27
"12/02/2005 14:35:00","MILLWD",61759,76.98,4.39,-14.01
"12/02/2005 14:35:00","N.Y.C.",61761,77.21,4.75,-13.88
"12/02/2005 14:35:00","NORTH",61755,57.53,-1.05,0.00
"12/02/2005 14:35:00","NPX",61845,77.94,2.75,-16.61
"12/02/2005 14:35:00","O H",61846,55.09,-5.45,-1.95
"12/02/2005 14:35:00","PJM",61847,59.81,-1.99,-3.22
"12/02/2005 14:35:00","WEST",61752,56.92,-3.87,-2.20
"12/02/2005 14:40:00","CAPITL",61757,85.78,2.41,-33.22
"12/02/2005 14:40:00","CENTRL",61754,53.41,-0.35,-3.61
"12/02/2005 14:40:00","DUNWOD",61760,77.79,3.91,-23.72
"12/02/2005 14:40:00","GENESE",61753,51.36,-1.66,-2.87
"12/02/2005 14:40:00","H Q",61844,49.35,-0.80,0.00
"12/02/2005 14:40:00","HUD VL",61758,77.43,3.71,-23.56
"12/02/2005 14:40:00","LONGIL",61762,78.69,4.76,-23.78
"12/02/2005 14:40:00","MHK VL",61756,52.83,0.50,-2.18
"12/02/2005 14:40:00","MILLWD",61759,78.05,3.91,-23.99
"12/02/2005 14:40:00","N.Y.C.",61761,78.09,4.16,-23.78
"12/02/2005 14:40:00","NORTH",61755,49.20,-0.95,0.00
"12/02/2005 14:40:00","NPX",61845,81.06,2.46,-28.45
"12/02/2005 14:40:00","O H",61846,48.63,-4.86,-3.34
"12/02/2005 14:40:00","PJM",61847,53.82,-1.86,-5.52
"12/02/2005 14:40:00","WEST",61752,50.36,-3.56,-3.77
"12/02/2005 14:45:00","CAPITL",61757,84.62,2.50,-30.10
"12/02/2005 14:45:00","CENTRL",61754,54.93,-0.36,-3.27
"12/02/2005 14:45:00","DUNWOD",61760,77.52,4.01,-21.49
"12/02/2005 14:45:00","GENESE",61753,52.95,-1.66,-2.60
"12/02/2005 14:45:00","H Q",61844,51.24,-0.78,0.00
"12/02/2005 14:45:00","HUD VL",61758,77.22,3.85,-21.35
"12/02/2005 14:45:00","LONGIL",61762,78.40,4.84,-21.54
"12/02/2005 14:45:00","MHK VL",61756,54.51,0.52,-1.97
"12/02/2005 14:45:00","MILLWD",61759,77.81,4.06,-21.73
"12/02/2005 14:45:00","N.Y.C.",61761,77.88,4.32,-21.54
"12/02/2005 14:45:00","NORTH",61755,51.03,-0.99,0.00
"12/02/2005 14:45:00","NPX",61845,80.34,2.55,-25.77
"12/02/2005 14:45:00","O H",61846,50.06,-4.99,-3.03
"12/02/2005 14:45:00","PJM",61847,54.94,-2.08,-5.00
"12/02/2005 14:45:00","WEST",61752,51.79,-3.64,-3.41
"12/02/2005 14:50:00","CAPITL",61757,72.78,3.33,0.00
"12/02/2005 14:50:00","CENTRL",61754,68.96,-0.49,0.00
"12/02/2005 14:50:00","DUNWOD",61760,74.72,5.28,0.00
"12/02/2005 14:50:00","GENESE",61753,67.22,-2.22,0.00
"12/02/2005 14:50:00","H Q",61844,68.40,-1.04,0.00
"12/02/2005 14:50:00","HUD VL",61758,74.51,5.07,0.00
"12/02/2005 14:50:00","LONGIL",61762,75.97,6.53,0.00
"12/02/2005 14:50:00","MHK VL",61756,70.14,0.69,0.00
"12/02/2005 14:50:00","MILLWD",61759,74.79,5.35,0.00
"12/02/2005 14:50:00","N.Y.C.",61761,75.14,5.69,0.00
"12/02/2005 14:50:00","NORTH",61755,68.19,-1.25,0.00
"12/02/2005 14:50:00","NPX",61845,72.78,3.33,0.00
"12/02/2005 14:50:00","O H",61846,62.85,-6.60,0.00
"12/02/2005 14:50:00","PJM",61847,66.88,-2.57,0.00
"12/02/2005 14:50:00","WEST",61752,64.65,-4.79,0.00
"12/02/2005 14:55:00","CAPITL",61757,80.09,2.83,-18.21
"12/02/2005 14:55:00","CENTRL",61754,60.61,-0.41,-1.98
"12/02/2005 14:55:00","DUNWOD",61760,76.59,4.55,-13.01
"12/02/2005 14:55:00","GENESE",61753,58.61,-2.01,-1.57
"12/02/2005 14:55:00","H Q",61844,58.16,-0.89,0.00
"12/02/2005 14:55:00","HUD VL",61758,76.33,4.37,-12.92
"12/02/2005 14:55:00","LONGIL",61762,77.69,5.61,-13.04
"12/02/2005 14:55:00","MHK VL",61756,60.83,0.59,-1.19
"12/02/2005 14:55:00","MILLWD",61759,76.74,4.55,-13.15
"12/02/2005 14:55:00","N.Y.C.",61761,76.98,4.90,-13.04
"12/02/2005 14:55:00","NORTH",61755,57.98,-1.06,0.00
"12/02/2005 14:55:00","NPX",61845,77.53,2.89,-15.60
"12/02/2005 14:55:00","O H",61846,55.09,-5.79,-1.83
"12/02/2005 14:55:00","PJM",61847,60.00,-2.07,-3.03
"12/02/2005 14:55:00","WEST",61752,56.92,-4.19,-2.07
"12/02/2005 15:00:00","CAPITL",61757,87.44,2.28,-39.55
"12/02/2005 15:00:00","CENTRL",61754,49.54,-0.36,-4.30
"12/02/2005 15:00:00","DUNWOD",61760,77.41,3.56,-28.24
"12/02/2005 15:00:00","GENESE",61753,47.38,-1.64,-3.41
"12/02/2005 15:00:00","H Q",61844,44.88,-0.73,0.00
"12/02/2005 15:00:00","HUD VL",61758,77.08,3.42,-28.05
"12/02/2005 15:00:00","LONGIL",61762,78.38,4.47,-28.30
"12/02/2005 15:00:00","MHK VL",61756,48.66,0.46,-2.59
"12/02/2005 15:00:00","MILLWD",61759,77.72,3.56,-28.55
"12/02/2005 15:00:00","N.Y.C.",61761,77.65,3.74,-28.30
"12/02/2005 15:00:00","NORTH",61755,44.74,-0.87,0.00
"12/02/2005 15:00:00","NPX",61845,81.89,2.42,-33.86
"12/02/2005 15:00:00","O H",61846,45.03,-4.56,-3.98
"12/02/2005 15:00:00","PJM",61847,50.49,-1.69,-6.57
"12/02/2005 15:00:00","WEST",61752,46.76,-3.33,-4.49
"12/02/2005 15:05:00","CAPITL",61757,89.97,2.30,-42.61
"12/02/2005 15:05:00","CENTRL",61754,49.42,-0.27,-4.63
"12/02/2005 15:05:00","DUNWOD",61760,78.91,3.42,-30.42
"12/02/2005 15:05:00","GENESE",61753,47.25,-1.49,-3.68
"12/02/2005 15:05:00","H Q",61844,44.34,-0.72,0.00
"12/02/2005 15:05:00","HUD VL",61758,78.57,3.29,-30.22
"12/02/2005 15:05:00","LONGIL",61762,79.47,3.92,-30.49
"12/02/2005 15:05:00","MHK VL",61756,48.30,0.45,-2.79
"12/02/2005 15:05:00","MILLWD",61759,79.25,3.42,-30.76
"12/02/2005 15:05:00","N.Y.C.",61761,79.16,3.60,-30.49
"12/02/2005 15:05:00","NORTH",61755,44.20,-0.86,0.00
"12/02/2005 15:05:00","NPX",61845,83.98,2.43,-36.48
"12/02/2005 15:05:00","O H",61846,45.02,-4.33,-4.29
"12/02/2005 15:05:00","PJM",61847,50.70,-1.44,-7.08
"12/02/2005 15:05:00","WEST",61752,46.83,-3.06,-4.83
"12/02/2005 15:10:00","CAPITL",61757,96.55,1.66,-63.05
"12/02/2005 15:10:00","CENTRL",61754,38.40,-0.29,-6.84
"12/02/2005 15:10:00","DUNWOD",61760,79.27,2.48,-44.95
"12/02/2005 15:10:00","GENESE",61753,36.10,-1.18,-5.43
"12/02/2005 15:10:00","H Q",61844,31.34,-0.51,0.00
"12/02/2005 15:10:00","HUD VL",61758,78.88,2.39,-44.64
"12/02/2005 15:10:00","LONGIL",61762,79.82,2.93,-45.05
"12/02/2005 15:10:00","MHK VL",61756,36.29,0.32,-4.12
"12/02/2005 15:10:00","MILLWD",61759,79.81,2.52,-45.45
"12/02/2005 15:10:00","N.Y.C.",61761,79.53,2.64,-45.05
"12/02/2005 15:10:00","NORTH",61755,31.27,-0.57,0.00
"12/02/2005 15:10:00","NPX",61845,87.52,1.78,-53.90
"12/02/2005 15:10:00","O H",61846,34.96,-3.22,-6.33
"12/02/2005 15:10:00","PJM",61847,40.96,-1.34,-10.46
"12/02/2005 15:10:00","WEST",61752,36.60,-2.39,-7.14
"12/02/2005 15:15:00","CAPITL",61757,94.75,1.62,-61.27
"12/02/2005 15:15:00","CENTRL",61754,38.26,-0.25,-6.66
"12/02/2005 15:15:00","DUNWOD",61760,78.03,2.42,-43.75
"12/02/2005 15:15:00","GENESE",61753,36.06,-1.08,-5.28
"12/02/2005 15:15:00","H Q",61844,31.38,-0.48,0.00
"12/02/2005 15:15:00","HUD VL",61758,77.67,2.36,-43.45
"12/02/2005 15:15:00","LONGIL",61762,78.57,2.87,-43.85
"12/02/2005 15:15:00","MHK VL",61756,36.16,0.29,-4.01
"12/02/2005 15:15:00","MILLWD",61759,78.52,2.42,-44.24
"12/02/2005 15:15:00","N.Y.C.",61761,78.28,2.58,-43.85
"12/02/2005 15:15:00","NORTH",61755,31.28,-0.57,0.00
"12/02/2005 15:15:00","NPX",61845,86.07,1.75,-52.46
"12/02/2005 15:15:00","O H",61846,34.93,-3.09,-6.17
"12/02/2005 15:15:00","PJM",61847,40.76,-1.27,-10.18
"12/02/2005 15:15:00","WEST",61752,36.55,-2.26,-6.95
"12/02/2005 15:18:15","CAPITL",61757,115.89,1.50,-85.03
"12/02/2005 15:18:15","CENTRL",61754,38.33,-0.26,-9.24
"12/02/2005 15:18:15","DUNWOD",61760,92.37,2.29,-60.72
"12/02/2005 15:18:15","GENESE",61753,35.61,-1.09,-7.33
"12/02/2005 15:18:15","H Q",61844,28.92,-0.44,0.00
"12/02/2005 15:18:15","HUD VL",61758,91.87,2.20,-60.31
"12/02/2005 15:18:15","LONGIL",61762,92.91,2.70,-60.85
"12/02/2005 15:18:15","MHK VL",61756,35.22,0.29,-5.57
"12/02/2005 15:18:15","MILLWD",61759,93.05,2.29,-61.40
"12/02/2005 15:18:15","N.Y.C.",61761,92.65,2.44,-60.85
"12/02/2005 15:18:15","NORTH",61755,28.83,-0.53,0.00
"12/02/2005 15:18:15","NPX",61845,103.81,1.64,-72.81
"12/02/2005 15:18:15","O H",61846,34.92,-2.99,-8.56
"12/02/2005 15:18:15","PJM",61847,42.37,-1.12,-14.13
"12/02/2005 15:18:15","WEST",61752,36.80,-2.20,-9.64
"12/02/2005 15:19:31","CAPITL",61757,127.91,1.41,-99.36
"12/02/2005 15:19:31","CENTRL",61754,37.69,-0.24,-10.79
"12/02/2005 15:19:31","DUNWOD",61760,100.23,2.14,-70.95
"12/02/2005 15:19:31","GENESE",61753,34.71,-1.00,-8.57
"12/02/2005 15:19:31","H Q",61844,26.71,-0.43,0.00
"12/02/2005 15:19:31","HUD VL",61758,99.68,2.06,-70.47
"12/02/2005 15:19:31","LONGIL",61762,100.77,2.52,-71.10
"12/02/2005 15:19:31","MHK VL",61756,33.89,0.24,-6.51
"12/02/2005 15:19:31","MILLWD",61759,101.03,2.14,-71.74
"12/02/2005 15:19:31","N.Y.C.",61761,100.55,2.31,-71.10
"12/02/2005 15:19:31","NORTH",61755,26.63,-0.52,0.00
"12/02/2005 15:19:31","NPX",61845,113.76,1.55,-85.07
"12/02/2005 15:19:31","O H",61846,34.40,-2.74,-10.00
"12/02/2005 15:19:31","PJM",61847,42.59,-1.06,-16.51
"12/02/2005 15:19:31","WEST",61752,36.40,-2.01,-11.27
"12/02/2005 15:25:00","CAPITL",61757,132.48,1.38,-104.02
"12/02/2005 15:25:00","CENTRL",61754,38.16,-0.22,-11.30
"12/02/2005 15:25:00","DUNWOD",61760,103.44,2.08,-74.28
"12/02/2005 15:25:00","GENESE",61753,35.10,-0.95,-8.97
"12/02/2005 15:25:00","H Q",61844,26.64,-0.43,0.00
"12/02/2005 15:25:00","HUD VL",61758,102.88,2.03,-73.78
"12/02/2005 15:25:00","LONGIL",61762,103.93,2.41,-74.45
"12/02/2005 15:25:00","MHK VL",61756,34.13,0.24,-6.81
"12/02/2005 15:25:00","MILLWD",61759,104.29,2.11,-75.11
"12/02/2005 15:25:00","N.Y.C.",61761,103.76,2.25,-74.45
"12/02/2005 15:25:00","NORTH",61755,26.56,-0.51,0.00
"12/02/2005 15:25:00","NPX",61845,117.63,1.49,-89.07
"12/02/2005 15:25:00","O H",61846,34.86,-2.68,-10.47
"12/02/2005 15:25:00","PJM",61847,43.38,-0.97,-17.28
"12/02/2005 15:25:00","WEST",61752,36.95,-1.92,-11.80
"12/02/2005 15:30:00","CAPITL",61757,108.13,1.45,-77.11
"12/02/2005 15:30:00","CENTRL",61754,37.80,-0.15,-8.38
"12/02/2005 15:30:00","DUNWOD",61760,86.76,2.13,-55.06
"12/02/2005 15:30:00","GENESE",61753,35.54,-0.68,-6.65
"12/02/2005 15:30:00","H Q",61844,29.10,-0.47,0.00
"12/02/2005 15:30:00","HUD VL",61758,86.33,2.07,-54.69
"12/02/2005 15:30:00","LONGIL",61762,87.09,2.34,-55.18
"12/02/2005 15:30:00","MHK VL",61756,34.92,0.30,-5.05
"12/02/2005 15:30:00","MILLWD",61759,87.40,2.16,-55.67
"12/02/2005 15:30:00","N.Y.C.",61761,87.00,2.25,-55.18
"12/02/2005 15:30:00","NORTH",61755,29.01,-0.56,0.00
"12/02/2005 15:30:00","NPX",61845,97.10,1.51,-66.02
"12/02/2005 15:30:00","O H",61846,34.91,-2.42,-7.76
"12/02/2005 15:30:00","PJM",61847,41.38,-1.01,-12.81
"12/02/2005 15:30:00","WEST",61752,36.66,-1.66,-8.75
"12/02/2005 15:35:00","CAPITL",61757,104.45,1.95,-63.54
"12/02/2005 15:35:00","CENTRL",61754,45.60,-0.27,-6.90
"12/02/2005 15:35:00","DUNWOD",61760,87.26,2.92,-45.37
"12/02/2005 15:35:00","GENESE",61753,43.24,-1.21,-5.48
"12/02/2005 15:35:00","H Q",61844,38.34,-0.62,0.00
"12/02/2005 15:35:00","HUD VL",61758,86.88,2.84,-45.07
"12/02/2005 15:35:00","LONGIL",61762,87.87,3.43,-45.47
"12/02/2005 15:35:00","MHK VL",61756,43.52,0.39,-4.16
"12/02/2005 15:35:00","MILLWD",61759,87.81,2.96,-45.88
"12/02/2005 15:35:00","N.Y.C.",61761,87.56,3.12,-45.47
"12/02/2005 15:35:00","NORTH",61755,38.26,-0.70,0.00
"12/02/2005 15:35:00","NPX",61845,95.47,2.10,-54.40
"12/02/2005 15:35:00","O H",61846,41.70,-3.66,-6.39
"12/02/2005 15:35:00","PJM",61847,48.08,-1.44,-10.56
"12/02/2005 15:35:00","WEST",61752,43.52,-2.65,-7.21
