"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2003 05:45:22","MILLWD",61759,45.38,0.75,0.00
"12/23/2003 05:45:22","N.Y.C.",61761,46.79,2.16,0.00
"12/23/2003 05:45:22","NORTH",61755,44.91,0.28,0.00
"12/23/2003 05:45:22","NPX",61845,45.60,0.97,0.00
"12/23/2003 05:45:22","O H",61846,42.34,-2.29,0.00
"12/23/2003 05:45:22","PJM",61847,41.55,-3.08,0.00
"12/23/2003 05:45:22","WEST",61752,42.16,-2.47,0.00
"12/23/2003 05:50:22","CAPITL",61757,28.12,1.55,0.00
"12/23/2003 05:50:22","CENTRL",61754,26.18,-0.39,0.00
"12/23/2003 05:50:22","DUNWOD",61760,27.41,0.84,0.00
"12/23/2003 05:50:22","GENESE",61753,26.82,0.25,0.00
"12/23/2003 05:50:22","H Q",61844,26.60,0.03,0.00
"12/23/2003 05:50:22","HUD VL",61758,26.85,0.28,0.00
"12/23/2003 05:50:22","LONGIL",61762,51.34,1.41,-23.36
"12/23/2003 05:50:22","MHK VL",61756,27.03,0.46,0.00
"12/23/2003 05:50:22","MILLWD",61759,27.03,0.46,0.00
"12/23/2003 05:50:22","N.Y.C.",61761,27.87,1.30,0.00
"12/23/2003 05:50:22","NORTH",61755,26.75,0.18,0.00
"12/23/2003 05:50:22","NPX",61845,27.18,0.61,0.00
"12/23/2003 05:50:22","O H",61846,25.05,-1.52,0.00
"12/23/2003 05:50:22","PJM",61847,24.65,-1.92,0.00
"12/23/2003 05:50:22","WEST",61752,24.96,-1.61,0.00
"12/23/2003 05:53:52","CAPITL",61757,27.44,1.52,0.00
"12/23/2003 05:53:52","CENTRL",61754,25.48,-0.44,0.00
"12/23/2003 05:53:52","DUNWOD",61760,26.78,0.86,0.00
"12/23/2003 05:53:52","GENESE",61753,26.12,0.20,0.00
"12/23/2003 05:53:52","H Q",61844,25.94,0.02,0.00
"12/23/2003 05:53:52","HUD VL",61758,26.22,0.30,0.00
"12/23/2003 05:53:52","LONGIL",61762,51.56,1.38,-24.26
"12/23/2003 05:53:52","MHK VL",61756,26.39,0.47,0.00
"12/23/2003 05:53:52","MILLWD",61759,26.40,0.48,0.00
"12/23/2003 05:53:52","N.Y.C.",61761,27.24,1.32,0.00
"12/23/2003 05:53:52","NORTH",61755,26.10,0.18,0.00
"12/23/2003 05:53:52","NPX",61845,26.53,0.61,0.00
"12/23/2003 05:53:52","O H",61846,24.41,-1.51,0.00
"12/23/2003 05:53:52","PJM",61847,24.15,-1.77,0.00
"12/23/2003 05:53:52","WEST",61752,24.30,-1.62,0.00
"12/23/2003 05:55:22","CAPITL",61757,31.00,1.71,0.00
"12/23/2003 05:55:22","CENTRL",61754,28.78,-0.51,0.00
"12/23/2003 05:55:22","DUNWOD",61760,30.28,0.99,0.00
"12/23/2003 05:55:22","GENESE",61753,29.49,0.20,0.00
"12/23/2003 05:55:22","H Q",61844,29.31,0.02,0.00
"12/23/2003 05:55:22","HUD VL",61758,29.64,0.35,0.00
"12/23/2003 05:55:22","LONGIL",61762,51.63,1.56,-20.78
"12/23/2003 05:55:22","MHK VL",61756,29.82,0.53,0.00
"12/23/2003 05:55:22","MILLWD",61759,29.86,0.57,0.00
"12/23/2003 05:55:22","N.Y.C.",61761,30.80,1.51,0.00
"12/23/2003 05:55:22","NORTH",61755,29.48,0.19,0.00
"12/23/2003 05:55:22","NPX",61845,29.97,0.68,0.00
"12/23/2003 05:55:22","O H",61846,27.56,-1.73,0.00
"12/23/2003 05:55:22","PJM",61847,27.29,-2.00,0.00
"12/23/2003 05:55:22","WEST",61752,27.42,-1.87,0.00
"12/23/2003 05:56:52","CAPITL",61757,43.59,2.34,0.00
"12/23/2003 05:56:52","CENTRL",61754,40.52,-0.73,0.00
"12/23/2003 05:56:52","DUNWOD",61760,42.70,1.45,0.00
"12/23/2003 05:56:52","GENESE",61753,41.47,0.22,0.00
"12/23/2003 05:56:52","H Q",61844,41.28,0.03,0.00
"12/23/2003 05:56:52","HUD VL",61758,41.78,0.53,0.00
"12/23/2003 05:56:52","LONGIL",61762,51.77,2.25,-8.27
"12/23/2003 05:56:52","MHK VL",61756,41.97,0.72,0.00
"12/23/2003 05:56:52","MILLWD",61759,42.10,0.85,0.00
"12/23/2003 05:56:52","N.Y.C.",61761,43.44,2.19,0.00
"12/23/2003 05:56:52","NORTH",61755,41.52,0.27,0.00
"12/23/2003 05:56:52","NPX",61845,42.17,0.92,0.00
"12/23/2003 05:56:52","O H",61846,38.79,-2.46,0.00
"12/23/2003 05:56:52","PJM",61847,38.46,-2.79,0.00
"12/23/2003 05:56:52","WEST",61752,38.61,-2.64,0.00
"12/23/2003 06:00:00","CAPITL",61757,43.59,2.34,0.00
"12/23/2003 06:00:00","CENTRL",61754,40.52,-0.73,0.00
"12/23/2003 06:00:00","DUNWOD",61760,42.70,1.45,0.00
"12/23/2003 06:00:00","GENESE",61753,41.47,0.22,0.00
"12/23/2003 06:00:00","H Q",61844,41.28,0.03,0.00
"12/23/2003 06:00:00","HUD VL",61758,41.78,0.53,0.00
"12/23/2003 06:00:00","LONGIL",61762,51.77,2.25,-8.27
"12/23/2003 06:00:00","MHK VL",61756,41.97,0.72,0.00
"12/23/2003 06:00:00","MILLWD",61759,42.10,0.85,0.00
"12/23/2003 06:00:00","N.Y.C.",61761,43.44,2.19,0.00
"12/23/2003 06:00:00","NORTH",61755,41.52,0.27,0.00
"12/23/2003 06:00:00","NPX",61845,42.17,0.92,0.00
"12/23/2003 06:00:00","O H",61846,38.79,-2.46,0.00
"12/23/2003 06:00:00","PJM",61847,38.46,-2.79,0.00
"12/23/2003 06:00:00","WEST",61752,38.61,-2.64,0.00
"12/23/2003 06:01:52","CAPITL",61757,23.90,1.16,0.00
"12/23/2003 06:01:52","CENTRL",61754,22.32,-0.42,0.00
"12/23/2003 06:01:52","DUNWOD",61760,23.66,0.92,0.00
"12/23/2003 06:01:52","GENESE",61753,22.78,0.04,0.00
"12/23/2003 06:01:52","H Q",61844,22.76,0.02,0.00
"12/23/2003 06:01:52","HUD VL",61758,23.12,0.38,0.00
"12/23/2003 06:01:52","LONGIL",61762,46.19,1.33,-22.12
"12/23/2003 06:01:52","MHK VL",61756,23.11,0.37,0.00
"12/23/2003 06:01:52","MILLWD",61759,23.33,0.59,0.00
"12/23/2003 06:01:52","N.Y.C.",61761,24.10,1.36,0.00
"12/23/2003 06:01:52","NORTH",61755,22.87,0.13,0.00
"12/23/2003 06:01:52","NPX",61845,23.19,0.45,0.00
"12/23/2003 06:01:52","O H",61846,21.48,-1.26,0.00
"12/23/2003 06:01:52","PJM",61847,21.30,-1.44,0.00
"12/23/2003 06:01:52","WEST",61752,21.37,-1.37,0.00
"12/23/2003 06:06:52","CAPITL",61757,26.84,1.25,0.00
"12/23/2003 06:06:52","CENTRL",61754,25.09,-0.50,0.00
"12/23/2003 06:06:52","DUNWOD",61760,26.78,1.19,0.00
"12/23/2003 06:06:52","GENESE",61753,25.56,-0.03,0.00
"12/23/2003 06:06:52","H Q",61844,25.53,-0.06,0.00
"12/23/2003 06:06:52","HUD VL",61758,26.13,0.54,0.00
"12/23/2003 06:06:52","LONGIL",61762,46.68,1.63,-19.46
"12/23/2003 06:06:52","MHK VL",61756,25.97,0.38,0.00
"12/23/2003 06:06:52","MILLWD",61759,26.40,0.81,0.00
"12/23/2003 06:06:52","N.Y.C.",61761,27.30,1.71,0.00
"12/23/2003 06:06:52","NORTH",61755,25.65,0.06,0.00
"12/23/2003 06:06:52","NPX",61845,26.11,0.52,0.00
"12/23/2003 06:06:52","O H",61846,24.16,-1.43,0.00
"12/23/2003 06:06:52","PJM",61847,24.00,-1.59,0.00
"12/23/2003 06:06:52","WEST",61752,24.00,-1.59,0.00
"12/23/2003 06:09:52","CAPITL",61757,36.81,1.66,0.00
"12/23/2003 06:09:52","CENTRL",61754,34.44,-0.71,0.00
"12/23/2003 06:09:52","DUNWOD",61760,36.84,1.69,0.00
"12/23/2003 06:09:52","GENESE",61753,35.06,-0.09,0.00
"12/23/2003 06:09:52","H Q",61844,35.06,-0.09,0.00
"12/23/2003 06:09:52","HUD VL",61758,35.94,0.79,0.00
"12/23/2003 06:09:52","LONGIL",61762,46.93,2.29,-9.49
"12/23/2003 06:09:52","MHK VL",61756,35.63,0.48,0.00
"12/23/2003 06:09:52","MILLWD",61759,36.31,1.16,0.00
"12/23/2003 06:09:52","N.Y.C.",61761,37.56,2.41,0.00
"12/23/2003 06:09:52","NORTH",61755,35.20,0.05,0.00
"12/23/2003 06:09:52","NPX",61845,35.85,0.70,0.00
"12/23/2003 06:09:52","O H",61846,33.24,-1.91,0.00
"12/23/2003 06:09:52","PJM",61847,33.01,-2.14,0.00
"12/23/2003 06:09:52","WEST",61752,33.02,-2.13,0.00
"12/23/2003 06:14:58","CAPITL",61757,26.89,1.24,0.00
"12/23/2003 06:14:58","CENTRL",61754,25.13,-0.52,0.00
"12/23/2003 06:14:58","DUNWOD",61760,26.91,1.26,0.00
"12/23/2003 06:14:58","GENESE",61753,25.50,-0.15,0.00
"12/23/2003 06:14:58","H Q",61844,25.61,-0.04,0.00
"12/23/2003 06:14:58","HUD VL",61758,26.24,0.59,0.00
"12/23/2003 06:14:58","LONGIL",61762,47.03,1.68,-19.70
"12/23/2003 06:14:58","MHK VL",61756,26.01,0.36,0.00
"12/23/2003 06:14:58","MILLWD",61759,26.52,0.87,0.00
"12/23/2003 06:14:58","N.Y.C.",61761,27.44,1.79,0.00
"12/23/2003 06:14:58","NORTH",61755,25.72,0.07,0.00
"12/23/2003 06:14:58","NPX",61845,26.17,0.52,0.00
"12/23/2003 06:14:58","O H",61846,24.08,-1.57,0.00
"12/23/2003 06:14:58","PJM",61847,23.97,-1.68,0.00
"12/23/2003 06:14:58","WEST",61752,23.95,-1.70,0.00
"12/23/2003 06:17:22","CAPITL",61757,26.37,1.14,0.00
"12/23/2003 06:17:22","CENTRL",61754,24.69,-0.54,0.00
"12/23/2003 06:17:22","DUNWOD",61760,26.51,1.28,0.00
"12/23/2003 06:17:22","GENESE",61753,25.06,-0.17,0.00
"12/23/2003 06:17:22","H Q",61844,25.18,-0.05,0.00
"12/23/2003 06:17:22","HUD VL",61758,25.84,0.61,0.00
"12/23/2003 06:17:22","LONGIL",61762,47.07,1.69,-20.15
"12/23/2003 06:17:22","MHK VL",61756,25.59,0.36,0.00
"12/23/2003 06:17:22","MILLWD",61759,26.13,0.90,0.00
"12/23/2003 06:17:22","N.Y.C.",61761,27.05,1.82,0.00
"12/23/2003 06:17:22","NORTH",61755,25.29,0.06,0.00
"12/23/2003 06:17:22","NPX",61845,25.68,0.45,0.00
"12/23/2003 06:17:22","O H",61846,23.77,-1.46,0.00
"12/23/2003 06:17:22","PJM",61847,23.70,-1.53,0.00
"12/23/2003 06:17:22","WEST",61752,23.61,-1.62,0.00
"12/23/2003 06:18:52","CAPITL",61757,26.34,1.16,0.00
"12/23/2003 06:18:52","CENTRL",61754,24.63,-0.55,0.00
"12/23/2003 06:18:52","DUNWOD",61760,26.46,1.28,0.00
"12/23/2003 06:18:52","GENESE",61753,24.95,-0.23,0.00
"12/23/2003 06:18:52","H Q",61844,25.13,-0.05,0.00
"12/23/2003 06:18:52","HUD VL",61758,25.81,0.63,0.00
"12/23/2003 06:18:52","LONGIL",61762,47.20,1.68,-20.34
"12/23/2003 06:18:52","MHK VL",61756,25.54,0.36,0.00
"12/23/2003 06:18:52","MILLWD",61759,26.08,0.90,0.00
"12/23/2003 06:18:52","N.Y.C.",61761,26.98,1.80,0.00
"12/23/2003 06:18:52","NORTH",61755,25.24,0.06,0.00
"12/23/2003 06:18:52","NPX",61845,25.65,0.47,0.00
"12/23/2003 06:18:52","O H",61846,23.63,-1.55,0.00
"12/23/2003 06:18:52","PJM",61847,23.66,-1.52,0.00
"12/23/2003 06:18:52","WEST",61752,23.47,-1.71,0.00
"12/23/2003 06:23:52","CAPITL",61757,27.54,1.24,0.00
"12/23/2003 06:23:52","CENTRL",61754,25.70,-0.60,0.00
"12/23/2003 06:23:52","DUNWOD",61760,27.63,1.33,0.00
"12/23/2003 06:23:52","GENESE",61753,26.10,-0.20,0.00
"12/23/2003 06:23:52","H Q",61844,26.25,-0.05,0.00
"12/23/2003 06:23:52","HUD VL",61758,26.95,0.65,0.00
"12/23/2003 06:23:52","LONGIL",61762,47.44,1.75,-19.39
"12/23/2003 06:23:52","MHK VL",61756,26.68,0.38,0.00
"12/23/2003 06:23:52","MILLWD",61759,27.23,0.93,0.00
"12/23/2003 06:23:52","N.Y.C.",61761,28.18,1.88,0.00
"12/23/2003 06:23:52","NORTH",61755,26.37,0.07,0.00
"12/23/2003 06:23:52","NPX",61845,26.81,0.51,0.00
"12/23/2003 06:23:52","O H",61846,24.66,-1.64,0.00
"12/23/2003 06:23:52","PJM",61847,24.69,-1.61,0.00
"12/23/2003 06:23:52","WEST",61752,24.49,-1.81,0.00
"12/23/2003 06:27:52","CAPITL",61757,27.76,1.29,0.00
"12/23/2003 06:27:52","CENTRL",61754,25.83,-0.64,0.00
"12/23/2003 06:27:52","DUNWOD",61760,27.85,1.38,0.00
"12/23/2003 06:27:52","GENESE",61753,26.20,-0.27,0.00
"12/23/2003 06:27:52","H Q",61844,26.42,-0.05,0.00
"12/23/2003 06:27:52","HUD VL",61758,27.15,0.68,0.00
"12/23/2003 06:27:52","LONGIL",61762,47.48,1.82,-19.19
"12/23/2003 06:27:52","MHK VL",61756,26.87,0.40,0.00
"12/23/2003 06:27:52","MILLWD",61759,27.45,0.98,0.00
"12/23/2003 06:27:52","N.Y.C.",61761,28.41,1.94,0.00
"12/23/2003 06:27:52","NORTH",61755,26.54,0.07,0.00
"12/23/2003 06:27:52","NPX",61845,27.01,0.54,0.00
"12/23/2003 06:27:52","O H",61846,24.70,-1.77,0.00
"12/23/2003 06:27:52","PJM",61847,24.85,-1.62,0.00
"12/23/2003 06:27:52","WEST",61752,24.52,-1.95,0.00
"12/23/2003 06:32:52","CAPITL",61757,29.04,1.42,0.00
"12/23/2003 06:32:52","CENTRL",61754,26.93,-0.69,0.00
"12/23/2003 06:32:52","DUNWOD",61760,29.04,1.42,0.00
"12/23/2003 06:32:52","GENESE",61753,27.30,-0.32,0.00
"12/23/2003 06:32:52","H Q",61844,27.58,-0.04,0.00
"12/23/2003 06:32:52","HUD VL",61758,28.34,0.72,0.00
"12/23/2003 06:32:52","LONGIL",61762,47.23,1.89,-17.72
"12/23/2003 06:32:52","MHK VL",61756,28.05,0.43,0.00
"12/23/2003 06:32:52","MILLWD",61759,28.63,1.01,0.00
"12/23/2003 06:32:52","N.Y.C.",61761,29.62,2.00,0.00
"12/23/2003 06:32:52","NORTH",61755,27.72,0.10,0.00
"12/23/2003 06:32:52","NPX",61845,28.23,0.61,0.00
"12/23/2003 06:32:52","O H",61846,25.66,-1.96,0.00
"12/23/2003 06:32:52","PJM",61847,25.87,-1.75,0.00
"12/23/2003 06:32:52","WEST",61752,25.46,-2.16,0.00
"12/23/2003 06:37:52","CAPITL",61757,31.29,1.57,0.00
"12/23/2003 06:37:52","CENTRL",61754,29.01,-0.71,0.00
"12/23/2003 06:37:52","DUNWOD",61760,31.21,1.49,0.00
"12/23/2003 06:37:52","GENESE",61753,29.44,-0.28,0.00
"12/23/2003 06:37:52","H Q",61844,29.70,-0.02,0.00
"12/23/2003 06:37:52","HUD VL",61758,30.46,0.74,0.00
"12/23/2003 06:37:52","LONGIL",61762,47.50,2.01,-15.77
"12/23/2003 06:37:52","MHK VL",61756,30.17,0.45,0.00
"12/23/2003 06:37:52","MILLWD",61759,30.76,1.04,0.00
"12/23/2003 06:37:52","N.Y.C.",61761,31.84,2.12,0.00
"12/23/2003 06:37:52","NORTH",61755,29.85,0.13,0.00
"12/23/2003 06:37:52","NPX",61845,30.39,0.67,0.00
"12/23/2003 06:37:52","O H",61846,27.56,-2.16,0.00
"12/23/2003 06:37:52","PJM",61847,27.67,-2.05,0.00
"12/23/2003 06:37:52","WEST",61752,27.37,-2.35,0.00
"12/23/2003 06:40:22","CAPITL",61757,31.34,1.58,0.00
"12/23/2003 06:40:22","CENTRL",61754,29.05,-0.71,0.00
"12/23/2003 06:40:22","DUNWOD",61760,31.27,1.51,0.00
"12/23/2003 06:40:22","GENESE",61753,29.44,-0.32,0.00
"12/23/2003 06:40:22","H Q",61844,29.74,-0.02,0.00
"12/23/2003 06:40:22","HUD VL",61758,30.51,0.75,0.00
"12/23/2003 06:40:22","LONGIL",61762,47.68,2.02,-15.90
"12/23/2003 06:40:22","MHK VL",61756,30.21,0.45,0.00
"12/23/2003 06:40:22","MILLWD",61759,30.81,1.05,0.00
"12/23/2003 06:40:22","N.Y.C.",61761,31.89,2.13,0.00
"12/23/2003 06:40:22","NORTH",61755,29.89,0.13,0.00
"12/23/2003 06:40:22","NPX",61845,30.44,0.68,0.00
"12/23/2003 06:40:22","O H",61846,27.54,-2.22,0.00
"12/23/2003 06:40:22","PJM",61847,27.69,-2.07,0.00
"12/23/2003 06:40:22","WEST",61752,27.36,-2.40,0.00
"12/23/2003 06:45:22","CAPITL",61757,35.60,1.84,0.00
"12/23/2003 06:45:22","CENTRL",61754,32.91,-0.85,0.00
"12/23/2003 06:45:22","DUNWOD",61760,35.47,1.71,0.00
"12/23/2003 06:45:22","GENESE",61753,33.39,-0.37,0.00
"12/23/2003 06:45:22","H Q",61844,33.72,-0.04,0.00
"12/23/2003 06:45:22","HUD VL",61758,34.65,0.89,0.00
"12/23/2003 06:45:22","LONGIL",61762,47.85,2.30,-11.79
"12/23/2003 06:45:22","MHK VL",61756,34.30,0.54,0.00
"12/23/2003 06:45:22","MILLWD",61759,34.97,1.21,0.00
"12/23/2003 06:45:22","N.Y.C.",61761,36.16,2.40,0.00
"12/23/2003 06:45:22","NORTH",61755,33.90,0.14,0.00
"12/23/2003 06:45:22","NPX",61845,34.55,0.79,0.00
"12/23/2003 06:45:22","O H",61846,31.23,-2.53,0.00
"12/23/2003 06:45:22","PJM",61847,31.51,-2.25,0.00
"12/23/2003 06:45:22","WEST",61752,30.99,-2.77,0.00
"12/23/2003 06:50:22","CAPITL",61757,41.21,2.19,0.00
"12/23/2003 06:50:22","CENTRL",61754,38.02,-1.00,0.00
"12/23/2003 06:50:22","DUNWOD",61760,41.04,2.02,0.00
"12/23/2003 06:50:22","GENESE",61753,38.54,-0.48,0.00
"12/23/2003 06:50:22","H Q",61844,38.95,-0.07,0.00
"12/23/2003 06:50:22","HUD VL",61758,40.07,1.05,0.00
"12/23/2003 06:50:22","LONGIL",61762,47.92,2.73,-6.17
"12/23/2003 06:50:22","MHK VL",61756,39.66,0.64,0.00
"12/23/2003 06:50:22","MILLWD",61759,40.45,1.43,0.00
"12/23/2003 06:50:22","N.Y.C.",61761,41.86,2.84,0.00
"12/23/2003 06:50:22","NORTH",61755,39.16,0.14,0.00
"12/23/2003 06:50:22","NPX",61845,39.99,0.97,0.00
"12/23/2003 06:50:22","O H",61846,35.94,-3.08,0.00
"12/23/2003 06:50:22","PJM",61847,36.35,-2.67,0.00
"12/23/2003 06:50:22","WEST",61752,35.64,-3.38,0.00
"12/23/2003 06:55:22","CAPITL",61757,37.30,2.07,0.00
"12/23/2003 06:55:22","CENTRL",61754,34.31,-0.92,0.00
"12/23/2003 06:55:22","DUNWOD",61760,37.07,1.84,0.00
"12/23/2003 06:55:22","GENESE",61753,34.77,-0.46,0.00
"12/23/2003 06:55:22","H Q",61844,35.17,-0.06,0.00
"12/23/2003 06:55:22","HUD VL",61758,36.17,0.94,0.00
"12/23/2003 06:55:22","LONGIL",61762,48.23,2.47,-10.53
"12/23/2003 06:55:22","MHK VL",61756,35.83,0.60,0.00
"12/23/2003 06:55:22","MILLWD",61759,36.53,1.30,0.00
"12/23/2003 06:55:22","N.Y.C.",61761,37.81,2.58,0.00
"12/23/2003 06:55:22","NORTH",61755,35.37,0.14,0.00
"12/23/2003 06:55:22","NPX",61845,36.16,0.93,0.00
"12/23/2003 06:55:22","O H",61846,32.31,-2.92,0.00
"12/23/2003 06:55:22","PJM",61847,32.75,-2.48,0.00
"12/23/2003 06:55:22","WEST",61752,32.04,-3.19,0.00
"12/23/2003 06:56:52","CAPITL",61757,37.83,2.10,0.00
"12/23/2003 06:56:52","CENTRL",61754,34.77,-0.96,0.00
"12/23/2003 06:56:52","DUNWOD",61760,37.62,1.89,0.00
"12/23/2003 06:56:52","GENESE",61753,35.25,-0.48,0.00
"12/23/2003 06:56:52","H Q",61844,35.65,-0.08,0.00
"12/23/2003 06:56:52","HUD VL",61758,36.72,0.99,0.00
"12/23/2003 06:56:52","LONGIL",61762,48.33,2.55,-10.05
"12/23/2003 06:56:52","MHK VL",61756,36.35,0.62,0.00
"12/23/2003 06:56:52","MILLWD",61759,37.08,1.35,0.00
"12/23/2003 06:56:52","N.Y.C.",61761,38.38,2.65,0.00
"12/23/2003 06:56:52","NORTH",61755,35.85,0.12,0.00
"12/23/2003 06:56:52","NPX",61845,36.70,0.97,0.00
"12/23/2003 06:56:52","O H",61846,32.75,-2.98,0.00
"12/23/2003 06:56:52","PJM",61847,33.25,-2.48,0.00
"12/23/2003 06:56:52","WEST",61752,32.47,-3.26,0.00
"12/23/2003 07:00:00","CAPITL",61757,37.83,2.10,0.00
"12/23/2003 07:00:00","CENTRL",61754,34.77,-0.96,0.00
"12/23/2003 07:00:00","DUNWOD",61760,37.62,1.89,0.00
"12/23/2003 07:00:00","GENESE",61753,35.25,-0.48,0.00
"12/23/2003 07:00:00","H Q",61844,35.65,-0.08,0.00
"12/23/2003 07:00:00","HUD VL",61758,36.72,0.99,0.00
"12/23/2003 07:00:00","LONGIL",61762,48.33,2.55,-10.05
"12/23/2003 07:00:00","MHK VL",61756,36.35,0.62,0.00
"12/23/2003 07:00:00","MILLWD",61759,37.08,1.35,0.00
"12/23/2003 07:00:00","N.Y.C.",61761,38.38,2.65,0.00
"12/23/2003 07:00:00","NORTH",61755,35.85,0.12,0.00
"12/23/2003 07:00:00","NPX",61845,36.70,0.97,0.00
"12/23/2003 07:00:00","O H",61846,32.75,-2.98,0.00
"12/23/2003 07:00:00","PJM",61847,33.25,-2.48,0.00
"12/23/2003 07:00:00","WEST",61752,32.47,-3.26,0.00
"12/23/2003 07:01:52","CAPITL",61757,26.96,1.57,0.00
"12/23/2003 07:01:52","CENTRL",61754,24.75,-0.64,0.00
"12/23/2003 07:01:52","DUNWOD",61760,26.75,1.36,0.00
"12/23/2003 07:01:52","GENESE",61753,25.08,-0.31,0.00
"12/23/2003 07:01:52","H Q",61844,25.32,-0.07,0.00
"12/23/2003 07:01:52","HUD VL",61758,26.11,0.72,0.00
"12/23/2003 07:01:52","LONGIL",61762,48.50,1.85,-21.26
"12/23/2003 07:01:52","MHK VL",61756,25.82,0.43,0.00
"12/23/2003 07:01:52","MILLWD",61759,26.36,0.97,0.00
"12/23/2003 07:01:52","N.Y.C.",61761,27.30,1.91,0.00
"12/23/2003 07:01:52","NORTH",61755,25.46,0.07,0.00
"12/23/2003 07:01:52","NPX",61845,26.11,0.72,0.00
"12/23/2003 07:01:52","O H",61846,23.12,-2.27,0.00
"12/23/2003 07:01:52","PJM",61847,23.44,-1.95,0.00
"12/23/2003 07:01:52","WEST",61752,22.94,-2.45,0.00
"12/23/2003 07:06:52","CAPITL",61757,28.28,1.62,0.00
"12/23/2003 07:06:52","CENTRL",61754,25.96,-0.70,0.00
"12/23/2003 07:06:52","DUNWOD",61760,28.19,1.53,0.00
"12/23/2003 07:06:52","GENESE",61753,26.27,-0.39,0.00
"12/23/2003 07:06:52","H Q",61844,26.49,-0.17,0.00
"12/23/2003 07:06:52","HUD VL",61758,27.51,0.85,0.00
"12/23/2003 07:06:52","LONGIL",61762,48.64,2.03,-19.95
"12/23/2003 07:06:52","MHK VL",61756,27.10,0.44,0.00
"12/23/2003 07:06:52","MILLWD",61759,27.78,1.12,0.00
"12/23/2003 07:06:52","N.Y.C.",61761,28.78,2.12,0.00
"12/23/2003 07:06:52","NORTH",61755,26.62,-0.04,0.00
"12/23/2003 07:06:52","NPX",61845,27.45,0.79,0.00
"12/23/2003 07:06:52","O H",61846,24.32,-2.34,0.00
"12/23/2003 07:06:52","PJM",61847,24.72,-1.94,0.00
"12/23/2003 07:06:52","WEST",61752,24.11,-2.55,0.00
"12/23/2003 07:11:52","CAPITL",61757,27.60,1.59,0.00
"12/23/2003 07:11:52","CENTRL",61754,25.31,-0.70,0.00
"12/23/2003 07:11:52","DUNWOD",61760,27.54,1.53,0.00
"12/23/2003 07:11:52","GENESE",61753,25.64,-0.37,0.00
"12/23/2003 07:11:52","H Q",61844,25.85,-0.16,0.00
"12/23/2003 07:11:52","HUD VL",61758,26.86,0.85,0.00
"12/23/2003 07:11:52","LONGIL",61762,48.77,1.99,-20.77
"12/23/2003 07:11:52","MHK VL",61756,26.43,0.42,0.00
"12/23/2003 07:11:52","MILLWD",61759,27.13,1.12,0.00
"12/23/2003 07:11:52","N.Y.C.",61761,28.13,2.12,0.00
"12/23/2003 07:11:52","NORTH",61755,25.97,-0.04,0.00
"12/23/2003 07:11:52","NPX",61845,26.78,0.77,0.00
"12/23/2003 07:11:52","O H",61846,23.75,-2.26,0.00
"12/23/2003 07:11:52","PJM",61847,24.12,-1.89,0.00
"12/23/2003 07:11:52","WEST",61752,23.53,-2.48,0.00
"12/23/2003 07:16:52","CAPITL",61757,30.42,1.71,0.00
"12/23/2003 07:16:52","CENTRL",61754,27.93,-0.78,0.00
"12/23/2003 07:16:52","DUNWOD",61760,30.43,1.72,0.00
"12/23/2003 07:16:52","GENESE",61753,28.28,-0.43,0.00
"12/23/2003 07:16:52","H Q",61844,28.52,-0.19,0.00
"12/23/2003 07:16:52","HUD VL",61758,29.68,0.97,0.00
"12/23/2003 07:16:52","LONGIL",61762,48.69,2.25,-17.73
"12/23/2003 07:16:52","MHK VL",61756,29.17,0.46,0.00
"12/23/2003 07:16:52","MILLWD",61759,29.98,1.27,0.00
"12/23/2003 07:16:52","N.Y.C.",61761,31.09,2.38,0.00
"12/23/2003 07:16:52","NORTH",61755,28.66,-0.05,0.00
"12/23/2003 07:16:52","NPX",61845,29.53,0.82,0.00
"12/23/2003 07:16:52","O H",61846,26.25,-2.46,0.00
"12/23/2003 07:16:52","PJM",61847,26.71,-2.00,0.00
"12/23/2003 07:16:52","WEST",61752,26.00,-2.71,0.00
"12/23/2003 07:18:22","CAPITL",61757,28.69,1.63,0.00
"12/23/2003 07:18:22","CENTRL",61754,26.34,-0.72,0.00
"12/23/2003 07:18:22","DUNWOD",61760,28.70,1.64,0.00
"12/23/2003 07:18:22","GENESE",61753,26.65,-0.41,0.00
"12/23/2003 07:18:22","H Q",61844,26.89,-0.17,0.00
"12/23/2003 07:18:22","HUD VL",61758,27.96,0.90,0.00
"12/23/2003 07:18:22","LONGIL",61762,48.70,2.13,-19.51
"12/23/2003 07:18:22","MHK VL",61756,27.49,0.43,0.00
"12/23/2003 07:18:22","MILLWD",61759,28.27,1.21,0.00
"12/23/2003 07:18:22","N.Y.C.",61761,29.34,2.28,0.00
"12/23/2003 07:18:22","NORTH",61755,27.02,-0.04,0.00
"12/23/2003 07:18:22","NPX",61845,27.85,0.79,0.00
"12/23/2003 07:18:22","O H",61846,24.69,-2.37,0.00
"12/23/2003 07:18:22","PJM",61847,25.11,-1.95,0.00
"12/23/2003 07:18:22","WEST",61752,24.46,-2.60,0.00
"12/23/2003 07:23:22","CAPITL",61757,29.25,1.71,0.00
"12/23/2003 07:23:22","CENTRL",61754,26.85,-0.69,0.00
"12/23/2003 07:23:22","DUNWOD",61760,29.16,1.62,0.00
