"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2013 14:30:00","MHK VL",61756,83.46,4.89,-2.18
"12/17/2013 14:30:00","MILLWD",61759,82.35,5.96,0.00
"12/17/2013 14:30:00","N.Y.C.",61761,81.73,5.35,0.00
"12/17/2013 14:30:00","NORTH",61755,78.37,1.98,0.00
"12/17/2013 14:30:00","NPX",61845,80.57,5.48,0.00
"12/17/2013 14:30:00","O H",61846,35.93,-11.08,29.37
"12/17/2013 14:30:00","PJM",61847,57.01,-3.89,15.48
"12/17/2013 14:30:00","WEST",61752,32.61,-9.78,34.00
"12/17/2013 14:35:00","CAPITL",61757,65.52,4.11,0.00
"12/17/2013 14:35:00","CENTRL",61754,60.24,-1.17,0.00
"12/17/2013 14:35:00","DUNWOD",61760,65.83,4.42,0.00
"12/17/2013 14:35:00","GENESE",61753,57.47,-3.93,0.00
"12/17/2013 14:35:00","H Q",61844,61.22,-0.18,0.00
"12/17/2013 14:35:00","HUD VL",61758,67.85,6.45,0.00
"12/17/2013 14:35:00","LONGIL",61762,160.94,6.75,-92.78
"12/17/2013 14:35:00","MHK VL",61756,65.34,3.93,0.00
"12/17/2013 14:35:00","MILLWD",61759,66.20,4.79,0.00
"12/17/2013 14:35:00","N.Y.C.",61761,65.70,4.30,0.00
"12/17/2013 14:35:00","NORTH",61755,63.19,1.78,0.00
"12/17/2013 14:35:00","NPX",61845,71.50,4.86,0.00
"12/17/2013 14:35:00","O H",61846,52.25,-9.15,0.01
"12/17/2013 14:35:00","PJM",61847,58.33,-3.07,0.00
"12/17/2013 14:35:00","WEST",61752,53.23,-8.17,0.01
"12/17/2013 14:40:00","CAPITL",61757,80.92,5.15,0.00
"12/17/2013 14:40:00","CENTRL",61754,80.94,-1.44,-6.61
"12/17/2013 14:40:00","DUNWOD",61760,81.30,5.53,0.00
"12/17/2013 14:40:00","GENESE",61753,63.43,-4.70,7.64
"12/17/2013 14:40:00","H Q",61844,75.54,-0.23,0.00
"12/17/2013 14:40:00","HUD VL",61758,83.80,8.03,0.00
"12/17/2013 14:40:00","LONGIL",61762,156.09,8.41,-71.91
"12/17/2013 14:40:00","MHK VL",61756,82.40,4.85,-1.78
"12/17/2013 14:40:00","MILLWD",61759,81.75,5.98,0.00
"12/17/2013 14:40:00","N.Y.C.",61761,81.15,5.38,0.00
"12/17/2013 14:40:00","NORTH",61755,77.82,2.05,0.00
"12/17/2013 14:40:00","NPX",61845,71.50,4.86,0.00
"12/17/2013 14:40:00","O H",61846,40.84,-10.99,23.94
"12/17/2013 14:40:00","PJM",61847,59.51,-3.64,12.62
"12/17/2013 14:40:00","WEST",61752,38.28,-9.77,27.71
"12/17/2013 14:45:00","CAPITL",61757,65.72,4.19,0.00
"12/17/2013 14:45:00","CENTRL",61754,63.63,-1.23,-3.33
"12/17/2013 14:45:00","DUNWOD",61760,66.02,4.49,0.00
"12/17/2013 14:45:00","GENESE",61753,53.81,-3.87,3.84
"12/17/2013 14:45:00","H Q",61844,61.35,-0.18,0.00
"12/17/2013 14:45:00","HUD VL",61758,68.05,6.52,0.00
"12/17/2013 14:45:00","LONGIL",61762,152.68,6.83,-84.32
"12/17/2013 14:45:00","MHK VL",61756,66.31,3.88,-0.90
"12/17/2013 14:45:00","MILLWD",61759,66.39,4.86,0.00
"12/17/2013 14:45:00","N.Y.C.",61761,65.96,4.43,0.00
"12/17/2013 14:45:00","NORTH",61755,63.19,1.66,0.00
"12/17/2013 14:45:00","NPX",61845,71.50,4.86,0.00
"12/17/2013 14:45:00","O H",61846,40.38,-9.11,12.04
"12/17/2013 14:45:00","PJM",61847,51.98,-3.20,6.35
"12/17/2013 14:45:00","WEST",61752,39.47,-8.12,13.94
"12/17/2013 14:50:00","CAPITL",61757,81.49,5.26,0.00
"12/17/2013 14:50:00","CENTRL",61754,81.39,-1.52,-6.68
"12/17/2013 14:50:00","DUNWOD",61760,81.80,5.56,0.00
"12/17/2013 14:50:00","GENESE",61753,63.72,-4.80,7.72
"12/17/2013 14:50:00","H Q",61844,76.01,-0.23,0.00
"12/17/2013 14:50:00","HUD VL",61758,84.31,8.08,0.00
"12/17/2013 14:50:00","LONGIL",61762,152.96,8.46,-68.26
"12/17/2013 14:50:00","MHK VL",61756,82.84,4.81,-1.80
"12/17/2013 14:50:00","MILLWD",61759,82.26,6.02,0.00
"12/17/2013 14:50:00","N.Y.C.",61761,81.73,5.49,0.00
"12/17/2013 14:50:00","NORTH",61755,78.22,1.98,0.00
"12/17/2013 14:50:00","NPX",61845,71.56,4.87,0.00
"12/17/2013 14:50:00","O H",61846,40.77,-11.28,24.18
"12/17/2013 14:50:00","PJM",61847,59.52,-3.97,12.75
"12/17/2013 14:50:00","WEST",61752,38.18,-10.06,27.99
"12/17/2013 14:55:00","CAPITL",61757,65.61,4.23,0.00
"12/17/2013 14:55:00","CENTRL",61754,60.09,-1.29,0.00
"12/17/2013 14:55:00","DUNWOD",61760,65.86,4.48,0.00
"12/17/2013 14:55:00","GENESE",61753,57.39,-3.99,0.00
"12/17/2013 14:55:00","H Q",61844,61.20,-0.18,0.00
"12/17/2013 14:55:00","HUD VL",61758,67.88,6.50,0.00
"12/17/2013 14:55:00","LONGIL",61762,155.69,6.81,-87.50
"12/17/2013 14:55:00","MHK VL",61756,65.25,3.87,0.00
"12/17/2013 14:55:00","MILLWD",61759,66.23,4.85,0.00
"12/17/2013 14:55:00","N.Y.C.",61761,65.80,4.42,0.00
"12/17/2013 14:55:00","NORTH",61755,63.04,1.66,0.00
"12/17/2013 14:55:00","NPX",61845,71.56,4.87,0.00
"12/17/2013 14:55:00","O H",61846,52.16,-9.21,0.01
"12/17/2013 14:55:00","PJM",61847,58.25,-3.13,0.00
"12/17/2013 14:55:00","WEST",61752,53.15,-8.22,0.01
"12/17/2013 15:00:00","CAPITL",61757,72.17,4.47,0.00
"12/17/2013 15:00:00","CENTRL",61754,74.33,-1.49,-8.12
"12/17/2013 15:00:00","DUNWOD",61760,72.44,4.74,0.00
"12/17/2013 15:00:00","GENESE",61753,53.77,-4.54,9.39
"12/17/2013 15:00:00","H Q",61844,67.63,-0.07,0.00
"12/17/2013 15:00:00","HUD VL",61758,74.68,6.97,0.00
"12/17/2013 15:00:00","LONGIL",61762,149.70,7.31,-74.69
"12/17/2013 15:00:00","MHK VL",61756,73.81,3.93,-2.19
"12/17/2013 15:00:00","MILLWD",61759,72.84,5.14,0.00
"12/17/2013 15:00:00","N.Y.C.",61761,72.31,4.61,0.00
"12/17/2013 15:00:00","NORTH",61755,69.46,1.76,0.00
"12/17/2013 15:00:00","NPX",61845,71.56,4.87,0.00
"12/17/2013 15:00:00","O H",61846,28.00,-10.29,29.42
"12/17/2013 15:00:00","PJM",61847,48.54,-3.66,15.50
"12/17/2013 15:00:00","WEST",61752,24.44,-9.21,34.05
"12/17/2013 15:05:00","CAPITL",61757,92.97,5.51,0.00
"12/17/2013 15:05:00","CENTRL",61754,100.56,-2.01,-15.10
"12/17/2013 15:05:00","DUNWOD",61760,92.97,5.51,0.00
"12/17/2013 15:05:00","GENESE",61753,64.22,-5.78,17.46
"12/17/2013 15:05:00","H Q",61844,87.63,0.18,0.00
"12/17/2013 15:05:00","HUD VL",61758,95.94,8.48,0.00
"12/17/2013 15:05:00","LONGIL",61762,144.21,8.58,-48.17
"12/17/2013 15:05:00","MHK VL",61756,96.42,4.89,-4.07
"12/17/2013 15:05:00","MILLWD",61759,93.58,6.12,0.00
"12/17/2013 15:05:00","N.Y.C.",61761,92.71,5.25,0.00
"12/17/2013 15:05:00","NORTH",61755,90.00,2.54,0.00
"12/17/2013 15:05:00","NPX",61845,381.83,4.94,-299.84
"12/17/2013 15:05:00","O H",61846,19.38,-13.38,54.70
"12/17/2013 15:05:00","PJM",61847,22.63,-5.23,59.27
"12/17/2013 15:05:00","WEST",61752,12.25,-11.89,63.32
"12/17/2013 15:10:00","CAPITL",61757,94.29,5.51,0.00
"12/17/2013 15:10:00","CENTRL",61754,102.11,-1.95,-15.28
"12/17/2013 15:10:00","DUNWOD",61760,94.38,5.60,0.00
"12/17/2013 15:10:00","GENESE",61753,65.52,-5.59,17.67
"12/17/2013 15:10:00","H Q",61844,88.87,0.09,0.00
"12/17/2013 15:10:00","HUD VL",61758,97.30,8.52,0.00
"12/17/2013 15:10:00","LONGIL",61762,150.01,8.71,-52.53
"12/17/2013 15:10:00","MHK VL",61756,97.86,4.97,-4.11
"12/17/2013 15:10:00","MILLWD",61759,94.90,6.12,0.00
"12/17/2013 15:10:00","N.Y.C.",61761,94.02,5.24,0.00
"12/17/2013 15:10:00","NORTH",61755,91.18,2.40,0.00
"12/17/2013 15:10:00","NPX",61845,381.83,4.94,-299.84
"12/17/2013 15:10:00","O H",61846,20.12,-13.32,55.34
"12/17/2013 15:10:00","PJM",61847,22.63,-5.23,59.27
"12/17/2013 15:10:00","WEST",61752,12.92,-11.81,64.05
"12/17/2013 15:15:00","CAPITL",61757,82.97,4.99,0.00
"12/17/2013 15:15:00","CENTRL",61754,87.02,-1.79,-10.83
"12/17/2013 15:15:00","DUNWOD",61760,83.04,5.07,0.00
"12/17/2013 15:15:00","GENESE",61753,60.00,-5.22,12.75
"12/17/2013 15:15:00","H Q",61844,77.97,0.00,0.00
"12/17/2013 15:15:00","HUD VL",61758,85.69,7.72,0.00
"12/17/2013 15:15:00","LONGIL",61762,149.86,7.87,-64.01
"12/17/2013 15:15:00","MHK VL",61756,85.50,4.52,-3.01
"12/17/2013 15:15:00","MILLWD",61759,83.51,5.54,0.00
"12/17/2013 15:15:00","N.Y.C.",61761,82.89,4.92,0.00
"12/17/2013 15:15:00","NORTH",61755,79.84,1.87,0.00
"12/17/2013 15:15:00","NPX",61845,381.83,4.94,-299.84
"12/17/2013 15:15:00","O H",61846,26.11,-12.01,39.86
"12/17/2013 15:15:00","PJM",61847,22.63,-5.23,59.27
"12/17/2013 15:15:00","WEST",61752,21.07,-10.76,46.14
"12/17/2013 15:20:00","CAPITL",61757,92.17,5.47,0.00
"12/17/2013 15:20:00","CENTRL",61754,97.54,-1.99,-12.83
"12/17/2013 15:20:00","DUNWOD",61760,92.26,5.55,0.00
"12/17/2013 15:20:00","GENESE",61753,65.97,-5.63,15.10
"12/17/2013 15:20:00","H Q",61844,86.79,0.09,0.00
"12/17/2013 15:20:00","HUD VL",61758,95.29,8.59,0.00
"12/17/2013 15:20:00","LONGIL",61762,150.05,8.67,-54.67
"12/17/2013 15:20:00","MHK VL",61756,95.38,5.11,-3.56
"12/17/2013 15:20:00","MILLWD",61759,92.77,6.07,0.00
"12/17/2013 15:20:00","N.Y.C.",61761,92.08,5.38,0.00
"12/17/2013 15:20:00","NORTH",61755,88.87,2.17,0.00
"12/17/2013 15:20:00","NPX",61845,81.58,4.91,0.00
"12/17/2013 15:20:00","O H",61846,26.25,-13.26,47.20
"12/17/2013 15:20:00","PJM",61847,22.63,-4.65,51.51
"12/17/2013 15:20:00","WEST",61752,20.27,-11.79,54.64
"12/17/2013 15:25:00","CAPITL",61757,82.86,4.99,0.00
"12/17/2013 15:25:00","CENTRL",61754,86.85,-1.79,-10.76
"12/17/2013 15:25:00","DUNWOD",61760,82.86,4.99,0.00
"12/17/2013 15:25:00","GENESE",61753,59.94,-5.22,12.71
"12/17/2013 15:25:00","H Q",61844,77.95,0.08,0.00
"12/17/2013 15:25:00","HUD VL",61758,85.58,7.71,0.00
"12/17/2013 15:25:00","LONGIL",61762,149.85,7.86,-64.12
"12/17/2013 15:25:00","MHK VL",61756,85.35,4.51,-2.97
"12/17/2013 15:25:00","MILLWD",61759,83.40,5.53,0.00
"12/17/2013 15:25:00","N.Y.C.",61761,82.70,4.83,0.00
"12/17/2013 15:25:00","NORTH",61755,79.82,1.95,0.00
"12/17/2013 15:25:00","NPX",61845,81.58,4.91,0.00
"12/17/2013 15:25:00","O H",61846,26.11,-11.99,39.77
"12/17/2013 15:25:00","PJM",61847,22.63,-4.65,51.51
"12/17/2013 15:25:00","WEST",61752,21.08,-10.75,46.04
"12/17/2013 15:30:00","CAPITL",61757,92.44,5.48,0.00
"12/17/2013 15:30:00","CENTRL",61754,97.75,-2.00,-12.79
"12/17/2013 15:30:00","DUNWOD",61760,92.53,5.57,0.00
"12/17/2013 15:30:00","GENESE",61753,66.12,-5.74,15.10
"12/17/2013 15:30:00","H Q",61844,87.05,0.09,0.00
"12/17/2013 15:30:00","HUD VL",61758,95.57,8.61,0.00
"12/17/2013 15:30:00","LONGIL",61762,150.05,8.78,-54.32
"12/17/2013 15:30:00","MHK VL",61756,95.52,5.04,-3.52
"12/17/2013 15:30:00","MILLWD",61759,93.13,6.17,0.00
"12/17/2013 15:30:00","N.Y.C.",61761,92.35,5.39,0.00
"12/17/2013 15:30:00","NORTH",61755,89.31,2.35,0.00
"12/17/2013 15:30:00","NPX",61845,81.58,4.91,0.00
"12/17/2013 15:30:00","O H",61846,26.33,-13.39,47.24
"12/17/2013 15:30:00","PJM",61847,22.63,-4.65,51.51
"12/17/2013 15:30:00","WEST",61752,20.36,-11.91,54.69
"12/17/2013 15:35:00","CAPITL",61757,70.19,4.23,0.00
"12/17/2013 15:35:00","CENTRL",61754,72.26,-1.51,-7.80
"12/17/2013 15:35:00","DUNWOD",61760,70.19,4.23,0.00
"12/17/2013 15:35:00","GENESE",61753,52.27,-4.49,9.21
"12/17/2013 15:35:00","H Q",61844,66.03,0.07,0.00
"12/17/2013 15:35:00","HUD VL",61758,72.56,6.60,0.00
"12/17/2013 15:35:00","LONGIL",61762,149.65,6.66,-77.03
"12/17/2013 15:35:00","MHK VL",61756,72.01,3.89,-2.15
"12/17/2013 15:35:00","MILLWD",61759,70.65,4.68,0.00
"12/17/2013 15:35:00","N.Y.C.",61761,70.06,4.09,0.00
"12/17/2013 15:35:00","NORTH",61755,67.68,1.71,0.00
"12/17/2013 15:35:00","NPX",61845,82.07,4.94,0.00
"12/17/2013 15:35:00","O H",61846,26.92,-10.22,28.83
"12/17/2013 15:35:00","PJM",61847,22.63,-4.60,50.73
"12/17/2013 15:35:00","WEST",61752,23.42,-9.17,33.38
"12/17/2013 15:40:00","CAPITL",61757,82.89,4.84,0.00
"12/17/2013 15:40:00","CENTRL",61754,85.08,-1.79,-8.82
"12/17/2013 15:40:00","DUNWOD",61760,83.05,5.00,0.00
"12/17/2013 15:40:00","GENESE",61753,62.40,-5.23,10.41
"12/17/2013 15:40:00","H Q",61844,78.12,0.08,0.00
"12/17/2013 15:40:00","HUD VL",61758,85.78,7.73,0.00
"12/17/2013 15:40:00","LONGIL",61762,149.93,7.88,-64.00
"12/17/2013 15:40:00","MHK VL",61756,85.08,4.60,-2.43
"12/17/2013 15:40:00","MILLWD",61759,83.59,5.54,0.00
"12/17/2013 15:40:00","N.Y.C.",61761,82.89,4.84,0.00
"12/17/2013 15:40:00","NORTH",61755,80.15,2.11,0.00
"12/17/2013 15:40:00","NPX",61845,82.07,4.94,0.00
"12/17/2013 15:40:00","O H",61846,33.52,-11.94,32.59
"12/17/2013 15:40:00","PJM",61847,22.63,-4.60,50.73
"12/17/2013 15:40:00","WEST",61752,29.62,-10.69,37.73
"12/17/2013 15:45:00","CAPITL",61757,83.27,4.86,0.00
"12/17/2013 15:45:00","CENTRL",61754,87.56,-1.73,-10.88
"12/17/2013 15:45:00","DUNWOD",61760,83.43,5.02,0.00
"12/17/2013 15:45:00","GENESE",61753,60.38,-5.18,12.85
"12/17/2013 15:45:00","H Q",61844,78.48,0.08,0.00
"12/17/2013 15:45:00","HUD VL",61758,86.25,7.84,0.00
"12/17/2013 15:45:00","LONGIL",61762,176.43,7.92,-90.11
"12/17/2013 15:45:00","MHK VL",61756,86.03,4.62,-3.00
"12/17/2013 15:45:00","MILLWD",61759,83.97,5.57,0.00
"12/17/2013 15:45:00","N.Y.C.",61761,83.27,4.86,0.00
"12/17/2013 15:45:00","NORTH",61755,80.44,2.04,0.00
"12/17/2013 15:45:00","NPX",61845,82.07,4.94,0.00
"12/17/2013 15:45:00","O H",61846,26.28,-11.92,40.21
"12/17/2013 15:45:00","PJM",61847,22.63,-4.60,50.73
"12/17/2013 15:45:00","WEST",61752,21.26,-10.59,46.56
"12/17/2013 15:50:00","CAPITL",61757,83.04,4.85,0.00
"12/17/2013 15:50:00","CENTRL",61754,84.56,-1.80,-8.17
"12/17/2013 15:50:00","DUNWOD",61760,83.27,5.08,0.00
"12/17/2013 15:50:00","GENESE",61753,63.30,-5.24,9.65
"12/17/2013 15:50:00","H Q",61844,78.27,0.08,0.00
"12/17/2013 15:50:00","HUD VL",61758,86.01,7.82,0.00
"12/17/2013 15:50:00","LONGIL",61762,220.73,7.98,-134.56
"12/17/2013 15:50:00","MHK VL",61756,85.05,4.61,-2.25
"12/17/2013 15:50:00","MILLWD",61759,83.82,5.63,0.00
"12/17/2013 15:50:00","N.Y.C.",61761,83.12,4.93,0.00
"12/17/2013 15:50:00","NORTH",61755,80.30,2.11,0.00
"12/17/2013 15:50:00","NPX",61845,150.00,4.93,-66.89
"12/17/2013 15:50:00","O H",61846,36.04,-11.96,30.19
"12/17/2013 15:50:00","PJM",61847,17.00,-5.84,64.37
"12/17/2013 15:50:00","WEST",61752,32.60,-10.63,34.95
"12/17/2013 15:55:00","CAPITL",61757,92.70,5.50,0.00
"12/17/2013 15:55:00","CENTRL",61754,95.42,-2.00,-10.22
"12/17/2013 15:55:00","DUNWOD",61760,92.87,5.67,0.00
"12/17/2013 15:55:00","GENESE",61753,69.21,-5.93,12.06
"12/17/2013 15:55:00","H Q",61844,87.29,0.09,0.00
"12/17/2013 15:55:00","HUD VL",61758,95.93,8.72,0.00
"12/17/2013 15:55:00","LONGIL",61762,220.13,8.90,-124.02
"12/17/2013 15:55:00","MHK VL",61756,95.17,5.14,-2.82
"12/17/2013 15:55:00","MILLWD",61759,93.49,6.28,0.00
"12/17/2013 15:55:00","N.Y.C.",61761,92.62,5.41,0.00
"12/17/2013 15:55:00","NORTH",61755,89.56,2.36,0.00
"12/17/2013 15:55:00","NPX",61845,150.00,4.93,-66.89
"12/17/2013 15:55:00","O H",61846,36.12,-13.34,37.75
"12/17/2013 15:55:00","PJM",61847,17.00,-5.84,64.37
"12/17/2013 15:55:00","WEST",61752,31.64,-11.86,43.70
"12/17/2013 16:00:00","CAPITL",61757,66.79,3.84,0.00
"12/17/2013 16:00:00","CENTRL",61754,61.56,-1.39,0.00
"12/17/2013 16:00:00","DUNWOD",61760,67.04,4.09,0.00
"12/17/2013 16:00:00","GENESE",61753,58.79,-4.16,0.00
"12/17/2013 16:00:00","H Q",61844,63.01,0.06,0.00
"12/17/2013 16:00:00","HUD VL",61758,69.24,6.29,0.00
"12/17/2013 16:00:00","LONGIL",61762,69.37,6.42,0.00
"12/17/2013 16:00:00","MHK VL",61756,66.72,3.78,0.00
"12/17/2013 16:00:00","MILLWD",61759,67.48,4.53,0.00
"12/17/2013 16:00:00","N.Y.C.",61761,66.92,3.97,0.00
"12/17/2013 16:00:00","NORTH",61755,64.71,1.76,0.00
"12/17/2013 16:00:00","NPX",61845,150.00,4.93,-66.89
"12/17/2013 16:00:00","O H",61846,53.44,-9.51,0.00
"12/17/2013 16:00:00","PJM",61847,17.00,-5.84,64.37
"12/17/2013 16:00:00","WEST",61752,54.45,-8.50,0.00
"12/17/2013 16:05:00","CAPITL",61757,258.48,14.86,0.00
"12/17/2013 16:05:00","CENTRL",61754,238.25,-5.36,0.00
"12/17/2013 16:05:00","DUNWOD",61760,259.22,15.60,0.00
"12/17/2013 16:05:00","GENESE",61753,227.52,-16.09,0.00
"12/17/2013 16:05:00","H Q",61844,243.86,0.24,0.00
"12/17/2013 16:05:00","HUD VL",61758,267.74,24.12,0.00
"12/17/2013 16:05:00","LONGIL",61762,267.50,23.89,0.00
"12/17/2013 16:05:00","MHK VL",61756,258.72,15.11,0.00
"12/17/2013 16:05:00","MILLWD",61759,260.66,17.05,0.00
"12/17/2013 16:05:00","N.Y.C.",61761,258.23,14.62,0.00
"12/17/2013 16:05:00","NORTH",61755,250.19,6.58,0.00
"12/17/2013 16:05:00","NPX",61845,163.19,4.01,-95.61
"12/17/2013 16:05:00","O H",61846,207.06,-36.55,0.01
"12/17/2013 16:05:00","PJM",61847,229.73,-13.88,0.00
"12/17/2013 16:05:00","WEST",61752,210.97,-32.64,0.01
"12/17/2013 16:10:00","CAPITL",61757,83.71,4.96,0.00
"12/17/2013 16:10:00","CENTRL",61754,77.01,-1.73,0.00
"12/17/2013 16:10:00","DUNWOD",61760,83.61,5.04,0.18
"12/17/2013 16:10:00","GENESE",61753,74.41,-5.43,-1.10
"12/17/2013 16:10:00","H Q",61844,78.83,0.08,0.00
"12/17/2013 16:10:00","HUD VL",61758,86.36,7.80,0.19
"12/17/2013 16:10:00","LONGIL",61762,86.51,7.95,0.18
"12/17/2013 16:10:00","MHK VL",61756,83.63,4.88,0.00
"12/17/2013 16:10:00","MILLWD",61759,84.07,5.51,0.18
"12/17/2013 16:10:00","N.Y.C.",61761,83.29,4.72,0.19
"12/17/2013 16:10:00","NORTH",61755,81.03,2.29,0.00
"12/17/2013 16:10:00","NPX",61845,163.19,4.01,-95.61
"12/17/2013 16:10:00","O H",61846,52.12,-12.13,14.50
"12/17/2013 16:10:00","PJM",61847,67.64,-4.33,6.77
"12/17/2013 16:10:00","WEST",61752,52.98,-10.87,14.90
"12/17/2013 16:15:00","CAPITL",61757,82.86,4.84,0.00
"12/17/2013 16:15:00","CENTRL",61754,76.30,-1.72,0.00
"12/17/2013 16:15:00","DUNWOD",61760,83.09,5.07,0.00
"12/17/2013 16:15:00","GENESE",61753,72.64,-5.38,0.00
"12/17/2013 16:15:00","H Q",61844,78.10,0.08,0.00
"12/17/2013 16:15:00","HUD VL",61758,85.74,7.73,0.00
"12/17/2013 16:15:00","LONGIL",61762,86.06,8.04,0.00
"12/17/2013 16:15:00","MHK VL",61756,82.86,4.84,0.00
"12/17/2013 16:15:00","MILLWD",61759,83.56,5.54,0.00
"12/17/2013 16:15:00","N.Y.C.",61761,82.78,4.76,0.00
"12/17/2013 16:15:00","NORTH",61755,80.36,2.34,0.00
"12/17/2013 16:15:00","NPX",61845,163.19,4.01,-95.61
"12/17/2013 16:15:00","O H",61846,66.00,-12.01,0.01
"12/17/2013 16:15:00","PJM",61847,73.72,-4.29,0.00
"12/17/2013 16:15:00","WEST",61752,67.24,-10.77,0.01
"12/17/2013 16:20:00","CAPITL",61757,242.81,13.74,0.00
"12/17/2013 16:20:00","CENTRL",61754,224.25,-4.82,0.00
"12/17/2013 16:20:00","DUNWOD",61760,243.95,14.88,0.00
"12/17/2013 16:20:00","GENESE",61753,213.49,-15.58,0.00
"12/17/2013 16:20:00","H Q",61844,229.53,0.46,0.00
"12/17/2013 16:20:00","HUD VL",61758,251.75,22.68,0.00
"12/17/2013 16:20:00","LONGIL",61762,252.67,23.60,0.00
"12/17/2013 16:20:00","MHK VL",61756,243.51,14.44,0.00
"12/17/2013 16:20:00","MILLWD",61759,245.34,16.27,0.00
"12/17/2013 16:20:00","N.Y.C.",61761,243.05,13.98,0.00
"12/17/2013 16:20:00","NORTH",61755,236.40,7.33,0.00
"12/17/2013 16:20:00","NPX",61845,75.21,4.46,0.00
"12/17/2013 16:20:00","O H",61846,194.02,-35.04,0.01
"12/17/2013 16:20:00","PJM",61847,216.69,-12.37,0.00
"12/17/2013 16:20:00","WEST",61752,197.69,-31.37,0.01
"12/17/2013 16:25:00","CAPITL",61757,245.30,14.10,0.00
"12/17/2013 16:25:00","CENTRL",61754,226.57,-4.62,0.00
"12/17/2013 16:25:00","DUNWOD",61760,246.00,14.81,0.00
"12/17/2013 16:25:00","GENESE",61753,215.93,-15.27,0.00
"12/17/2013 16:25:00","H Q",61844,231.42,0.23,0.00
"12/17/2013 16:25:00","HUD VL",61758,254.08,22.89,0.00
"12/17/2013 16:25:00","LONGIL",61762,254.78,23.59,0.00
"12/17/2013 16:25:00","MHK VL",61756,246.00,14.81,0.00
"12/17/2013 16:25:00","MILLWD",61759,247.37,16.18,0.00
"12/17/2013 16:25:00","N.Y.C.",61761,245.06,13.87,0.00
"12/17/2013 16:25:00","NORTH",61755,238.12,6.93,0.00
"12/17/2013 16:25:00","NPX",61845,75.21,4.46,0.00
"12/17/2013 16:25:00","O H",61846,196.27,-34.92,0.00
"12/17/2013 16:25:00","PJM",61847,218.93,-12.26,0.00
"12/17/2013 16:25:00","WEST",61752,199.98,-31.22,0.00
"12/17/2013 16:30:00","CAPITL",61757,65.76,3.84,0.00
"12/17/2013 16:30:00","CENTRL",61754,60.74,-1.18,0.00
"12/17/2013 16:30:00","DUNWOD",61760,66.13,4.21,0.00
"12/17/2013 16:30:00","GENESE",61753,58.02,-3.90,0.00
"12/17/2013 16:30:00","H Q",61844,61.92,0.00,0.00
"12/17/2013 16:30:00","HUD VL",61758,68.30,6.38,0.00
"12/17/2013 16:30:00","LONGIL",61762,74.29,6.63,-5.73
"12/17/2013 16:30:00","MHK VL",61756,66.01,4.09,0.00
"12/17/2013 16:30:00","MILLWD",61759,66.50,4.58,0.00
"12/17/2013 16:30:00","N.Y.C.",61761,66.01,4.09,0.00
"12/17/2013 16:30:00","NORTH",61755,63.78,1.86,0.00
"12/17/2013 16:30:00","NPX",61845,75.21,4.46,0.00
"12/17/2013 16:30:00","O H",61846,52.76,-9.16,0.00
"12/17/2013 16:30:00","PJM",61847,58.83,-3.09,0.00
"12/17/2013 16:30:00","WEST",61752,53.75,-8.17,0.00
"12/17/2013 16:35:00","CAPITL",61757,67.52,4.12,0.00
"12/17/2013 16:35:00","CENTRL",61754,62.20,-1.21,0.00
"12/17/2013 16:35:00","DUNWOD",61760,67.52,4.18,0.07
"12/17/2013 16:35:00","GENESE",61753,59.88,-3.93,-0.41
"12/17/2013 16:35:00","H Q",61844,63.34,-0.06,0.00
"12/17/2013 16:35:00","HUD VL",61758,69.80,6.47,0.07
"12/17/2013 16:35:00","LONGIL",61762,159.44,6.66,-89.38
"12/17/2013 16:35:00","MHK VL",61756,67.59,4.18,0.00
"12/17/2013 16:35:00","MILLWD",61759,67.96,4.63,0.07
"12/17/2013 16:35:00","N.Y.C.",61761,67.39,4.06,0.07
"12/17/2013 16:35:00","NORTH",61755,65.11,1.71,0.00
"12/17/2013 16:35:00","NPX",61845,111.27,6.60,0.00
"12/17/2013 16:35:00","O H",61846,48.36,-9.58,5.46
"12/17/2013 16:35:00","PJM",61847,57.36,-3.49,2.55
"12/17/2013 16:35:00","WEST",61752,49.35,-8.43,5.61
"12/17/2013 16:40:00","CAPITL",61757,95.54,5.75,0.00
"12/17/2013 16:40:00","CENTRL",61754,88.26,-1.53,0.00
"12/17/2013 16:40:00","DUNWOD",61760,95.50,6.02,0.30
"12/17/2013 16:40:00","GENESE",61753,86.11,-5.48,-1.81
"12/17/2013 16:40:00","H Q",61844,89.69,-0.09,0.00
"12/17/2013 16:40:00","HUD VL",61758,98.82,9.34,0.31
"12/17/2013 16:40:00","LONGIL",61762,111.42,9.42,-12.21
"12/17/2013 16:40:00","MHK VL",61756,95.89,6.11,0.00
"12/17/2013 16:40:00","MILLWD",61759,96.13,6.64,0.30
"12/17/2013 16:40:00","N.Y.C.",61761,93.06,5.75,2.48
"12/17/2013 16:40:00","NORTH",61755,92.29,2.51,0.00
"12/17/2013 16:40:00","NPX",61845,111.27,6.60,0.00
"12/17/2013 16:40:00","O H",61846,52.51,-13.38,23.89
"12/17/2013 16:40:00","PJM",61847,73.95,-4.67,11.16
"12/17/2013 16:40:00","WEST",61752,53.47,-11.76,24.56
"12/17/2013 16:45:00","CAPITL",61757,113.45,6.92,0.00
