"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2014 07:05:00","WEST",61752,124.91,2.20,-67.66
"12/19/2014 07:10:00","CAPITL",61757,42.81,2.42,0.00
"12/19/2014 07:10:00","CENTRL",61754,41.72,1.33,0.00
"12/19/2014 07:10:00","DUNWOD",61760,44.10,3.71,0.00
"12/19/2014 07:10:00","GENESE",61753,41.03,0.64,0.00
"12/19/2014 07:10:00","H Q",61844,39.21,-1.17,0.00
"12/19/2014 07:10:00","HUD VL",61758,44.30,3.92,0.00
"12/19/2014 07:10:00","LONGIL",61762,45.48,5.09,0.00
"12/19/2014 07:10:00","MHK VL",61756,42.53,2.14,0.00
"12/19/2014 07:10:00","MILLWD",61759,44.30,3.92,0.00
"12/19/2014 07:10:00","N.Y.C.",61761,44.18,3.80,0.00
"12/19/2014 07:10:00","NORTH",61755,39.18,-1.21,0.00
"12/19/2014 07:10:00","NPX",61845,42.97,2.59,0.00
"12/19/2014 07:10:00","O H",61846,39.78,-0.60,0.00
"12/19/2014 07:10:00","PJM",61847,42.49,2.10,0.00
"12/19/2014 07:10:00","WEST",61752,40.67,0.28,0.00
"12/19/2014 07:15:00","CAPITL",61757,38.76,2.30,0.00
"12/19/2014 07:15:00","CENTRL",61754,37.52,1.06,0.00
"12/19/2014 07:15:00","DUNWOD",61760,39.96,3.50,0.00
"12/19/2014 07:15:00","GENESE",61753,36.83,0.36,0.00
"12/19/2014 07:15:00","H Q",61844,35.44,-1.02,0.00
"12/19/2014 07:15:00","HUD VL",61758,40.07,3.61,0.00
"12/19/2014 07:15:00","LONGIL",61762,41.06,4.59,0.00
"12/19/2014 07:15:00","MHK VL",61756,38.32,1.86,0.00
"12/19/2014 07:15:00","MILLWD",61759,40.11,3.65,0.00
"12/19/2014 07:15:00","N.Y.C.",61761,40.07,3.61,0.00
"12/19/2014 07:15:00","NORTH",61755,35.41,-1.06,0.00
"12/19/2014 07:15:00","NPX",61845,38.91,2.44,0.00
"12/19/2014 07:15:00","O H",61846,35.55,-0.91,0.00
"12/19/2014 07:15:00","PJM",61847,38.25,1.79,0.00
"12/19/2014 07:15:00","WEST",61752,36.39,-0.07,0.00
"12/19/2014 07:20:00","CAPITL",61757,31.76,1.85,0.00
"12/19/2014 07:20:00","CENTRL",61754,30.78,0.87,0.00
"12/19/2014 07:20:00","DUNWOD",61760,32.66,2.75,0.00
"12/19/2014 07:20:00","GENESE",61753,30.24,0.33,0.00
"12/19/2014 07:20:00","H Q",61844,29.07,-0.84,0.00
"12/19/2014 07:20:00","HUD VL",61758,32.78,2.87,0.00
"12/19/2014 07:20:00","LONGIL",61762,33.55,3.65,0.00
"12/19/2014 07:20:00","MHK VL",61756,31.43,1.52,0.00
"12/19/2014 07:20:00","MILLWD",61759,32.81,2.90,0.00
"12/19/2014 07:20:00","N.Y.C.",61761,32.75,2.84,0.00
"12/19/2014 07:20:00","NORTH",61755,29.07,-0.84,0.00
"12/19/2014 07:20:00","NPX",61845,31.88,1.97,0.00
"12/19/2014 07:20:00","O H",61846,29.16,-0.75,0.00
"12/19/2014 07:20:00","PJM",61847,31.31,1.41,0.00
"12/19/2014 07:20:00","WEST",61752,29.82,-0.09,0.00
"12/19/2014 07:25:00","CAPITL",61757,30.26,1.79,0.00
"12/19/2014 07:25:00","CENTRL",61754,29.26,0.80,0.00
"12/19/2014 07:25:00","DUNWOD",61760,31.08,2.62,0.00
"12/19/2014 07:25:00","GENESE",61753,28.72,0.26,0.00
"12/19/2014 07:25:00","H Q",61844,27.69,-0.77,0.00
"12/19/2014 07:25:00","HUD VL",61758,31.19,2.73,0.00
"12/19/2014 07:25:00","LONGIL",61762,31.93,3.47,0.00
"12/19/2014 07:25:00","MHK VL",61756,29.88,1.42,0.00
"12/19/2014 07:25:00","MILLWD",61759,31.22,2.76,0.00
"12/19/2014 07:25:00","N.Y.C.",61761,31.14,2.67,0.00
"12/19/2014 07:25:00","NORTH",61755,27.69,-0.77,0.00
"12/19/2014 07:25:00","NPX",61845,30.34,1.88,0.00
"12/19/2014 07:25:00","O H",61846,27.66,-0.80,0.00
"12/19/2014 07:25:00","PJM",61847,29.74,1.28,0.00
"12/19/2014 07:25:00","WEST",61752,28.26,-0.20,0.00
"12/19/2014 07:30:00","CAPITL",61757,30.12,1.81,0.00
"12/19/2014 07:30:00","CENTRL",61754,29.10,0.79,0.00
"12/19/2014 07:30:00","DUNWOD",61760,31.00,2.69,0.00
"12/19/2014 07:30:00","GENESE",61753,28.51,0.20,0.00
"12/19/2014 07:30:00","H Q",61844,27.52,-0.79,0.00
"12/19/2014 07:30:00","HUD VL",61758,31.09,2.78,0.00
"12/19/2014 07:30:00","LONGIL",61762,31.93,3.62,0.00
"12/19/2014 07:30:00","MHK VL",61756,29.75,1.44,0.00
"12/19/2014 07:30:00","MILLWD",61759,31.11,2.80,0.00
"12/19/2014 07:30:00","N.Y.C.",61761,31.05,2.75,0.00
"12/19/2014 07:30:00","NORTH",61755,27.55,-0.76,0.00
"12/19/2014 07:30:00","NPX",61845,30.21,1.90,0.00
"12/19/2014 07:30:00","O H",61846,27.43,-0.88,0.00
"12/19/2014 07:30:00","PJM",61847,29.61,1.30,0.00
"12/19/2014 07:30:00","WEST",61752,28.03,-0.28,0.00
"12/19/2014 07:35:00","CAPITL",61757,30.26,1.79,0.00
"12/19/2014 07:35:00","CENTRL",61754,30.18,0.91,-0.80
"12/19/2014 07:35:00","DUNWOD",61760,31.17,2.71,0.00
"12/19/2014 07:35:00","GENESE",61753,28.01,0.28,0.73
"12/19/2014 07:35:00","H Q",61844,27.63,-0.83,0.00
"12/19/2014 07:35:00","HUD VL",61758,31.28,2.82,0.00
"12/19/2014 07:35:00","LONGIL",61762,32.16,3.70,0.00
"12/19/2014 07:35:00","MHK VL",61756,29.94,1.48,0.00
"12/19/2014 07:35:00","MILLWD",61759,31.31,2.85,0.00
"12/19/2014 07:35:00","N.Y.C.",61761,31.22,2.76,0.00
"12/19/2014 07:35:00","NORTH",61755,27.63,-0.83,0.00
"12/19/2014 07:35:00","NPX",61845,30.37,1.91,0.00
"12/19/2014 07:35:00","O H",61846,25.54,-0.68,2.24
"12/19/2014 07:35:00","PJM",61847,31.83,1.42,-1.95
"12/19/2014 07:35:00","WEST",61752,37.66,-0.09,-9.28
"12/19/2014 07:40:00","CAPITL",61757,28.94,1.72,0.00
"12/19/2014 07:40:00","CENTRL",61754,28.01,0.79,0.00
"12/19/2014 07:40:00","DUNWOD",61760,29.81,2.59,0.00
"12/19/2014 07:40:00","GENESE",61753,27.39,0.16,0.00
"12/19/2014 07:40:00","H Q",61844,26.46,-0.76,0.00
"12/19/2014 07:40:00","HUD VL",61758,29.89,2.67,0.00
"12/19/2014 07:40:00","LONGIL",61762,30.76,3.54,0.00
"12/19/2014 07:40:00","MHK VL",61756,28.61,1.39,0.00
"12/19/2014 07:40:00","MILLWD",61759,29.95,2.72,0.00
"12/19/2014 07:40:00","N.Y.C.",61761,29.89,2.67,0.00
"12/19/2014 07:40:00","NORTH",61755,26.52,-0.71,0.00
"12/19/2014 07:40:00","NPX",61845,29.05,1.82,0.00
"12/19/2014 07:40:00","O H",61846,26.38,-0.84,0.00
"12/19/2014 07:40:00","PJM",61847,28.53,1.31,0.00
"12/19/2014 07:40:00","WEST",61752,26.93,-0.30,0.00
"12/19/2014 07:45:00","CAPITL",61757,31.56,1.84,0.00
"12/19/2014 07:45:00","CENTRL",61754,30.49,0.77,0.00
"12/19/2014 07:45:00","DUNWOD",61760,32.63,2.91,0.00
"12/19/2014 07:45:00","GENESE",61753,29.75,0.03,0.00
"12/19/2014 07:45:00","H Q",61844,28.92,-0.80,0.00
"12/19/2014 07:45:00","HUD VL",61758,32.69,2.97,0.00
"12/19/2014 07:45:00","LONGIL",61762,33.61,3.89,0.00
"12/19/2014 07:45:00","MHK VL",61756,31.23,1.51,0.00
"12/19/2014 07:45:00","MILLWD",61759,32.75,3.03,0.00
"12/19/2014 07:45:00","N.Y.C.",61761,32.72,3.00,0.00
"12/19/2014 07:45:00","NORTH",61755,28.98,-0.74,0.00
"12/19/2014 07:45:00","NPX",61845,31.74,2.02,0.00
"12/19/2014 07:45:00","O H",61846,28.56,-1.16,0.00
"12/19/2014 07:45:00","PJM",61847,31.09,1.37,0.00
"12/19/2014 07:45:00","WEST",61752,29.15,-0.57,0.00
"12/19/2014 07:50:00","CAPITL",61757,88.79,5.19,0.00
"12/19/2014 07:50:00","CENTRL",61754,86.83,2.43,-0.80
"12/19/2014 07:50:00","DUNWOD",61760,91.80,8.20,0.00
"12/19/2014 07:50:00","GENESE",61753,83.30,0.42,0.72
"12/19/2014 07:50:00","H Q",61844,81.26,-2.34,0.00
"12/19/2014 07:50:00","HUD VL",61758,91.96,8.36,0.00
"12/19/2014 07:50:00","LONGIL",61762,94.47,10.86,0.00
"12/19/2014 07:50:00","MHK VL",61756,87.95,4.34,0.00
"12/19/2014 07:50:00","MILLWD",61759,92.14,8.53,0.00
"12/19/2014 07:50:00","N.Y.C.",61761,91.96,8.36,0.00
"12/19/2014 07:50:00","NORTH",61755,81.35,-2.25,0.00
"12/19/2014 07:50:00","NPX",61845,89.29,5.69,0.00
"12/19/2014 07:50:00","O H",61846,78.79,-2.59,2.22
"12/19/2014 07:50:00","PJM",61847,89.63,4.10,-1.93
"12/19/2014 07:50:00","WEST",61752,91.88,-0.92,-9.19
"12/19/2014 07:55:00","CAPITL",61757,38.76,2.23,0.00
"12/19/2014 07:55:00","CENTRL",61754,39.42,1.20,-1.69
"12/19/2014 07:55:00","DUNWOD",61760,40.04,3.51,0.00
"12/19/2014 07:55:00","GENESE",61753,35.46,0.47,1.54
"12/19/2014 07:55:00","H Q",61844,35.47,-1.06,0.00
"12/19/2014 07:55:00","HUD VL",61758,40.15,3.62,0.00
"12/19/2014 07:55:00","LONGIL",61762,41.17,4.64,0.00
"12/19/2014 07:55:00","MHK VL",61756,38.43,1.90,0.00
"12/19/2014 07:55:00","MILLWD",61759,40.18,3.65,0.00
"12/19/2014 07:55:00","N.Y.C.",61761,40.07,3.54,0.00
"12/19/2014 07:55:00","NORTH",61755,35.54,-0.98,0.00
"12/19/2014 07:55:00","NPX",61845,38.94,2.41,0.00
"12/19/2014 07:55:00","O H",61846,31.11,-0.70,4.72
"12/19/2014 07:55:00","PJM",61847,42.53,1.90,-4.10
"12/19/2014 07:55:00","WEST",61752,56.18,0.11,-19.54
"12/19/2014 08:00:00","CAPITL",61757,40.37,2.43,0.00
"12/19/2014 08:00:00","CENTRL",61754,40.41,0.98,-1.49
"12/19/2014 08:00:00","DUNWOD",61760,41.92,3.98,0.00
"12/19/2014 08:00:00","GENESE",61753,36.62,0.04,1.35
"12/19/2014 08:00:00","H Q",61844,36.80,-1.14,0.00
"12/19/2014 08:00:00","HUD VL",61758,41.92,3.98,0.00
"12/19/2014 08:00:00","LONGIL",61762,43.14,5.20,0.00
"12/19/2014 08:00:00","MHK VL",61756,39.83,1.90,0.00
"12/19/2014 08:00:00","MILLWD",61759,42.04,4.10,0.00
"12/19/2014 08:00:00","N.Y.C.",61761,42.11,4.17,0.00
"12/19/2014 08:00:00","NORTH",61755,36.76,-1.18,0.00
"12/19/2014 08:00:00","NPX",61845,40.67,2.73,0.00
"12/19/2014 08:00:00","O H",61846,32.34,-1.44,4.15
"12/19/2014 08:00:00","PJM",61847,43.45,1.90,-3.61
"12/19/2014 08:00:00","WEST",61752,54.49,-0.65,-17.20
"12/19/2014 08:05:00","CAPITL",61757,34.95,2.16,0.00
"12/19/2014 08:05:00","CENTRL",61754,33.90,0.72,-0.40
"12/19/2014 08:05:00","DUNWOD",61760,36.29,3.51,0.00
"12/19/2014 08:05:00","GENESE",61753,32.23,-0.20,0.36
"12/19/2014 08:05:00","H Q",61844,31.83,-0.95,0.00
"12/19/2014 08:05:00","HUD VL",61758,36.29,3.51,0.00
"12/19/2014 08:05:00","LONGIL",61762,37.37,4.59,0.00
"12/19/2014 08:05:00","MHK VL",61756,34.39,1.61,0.00
"12/19/2014 08:05:00","MILLWD",61759,36.39,3.61,0.00
"12/19/2014 08:05:00","N.Y.C.",61761,36.45,3.67,0.00
"12/19/2014 08:05:00","NORTH",61755,31.77,-1.02,0.00
"12/19/2014 08:05:00","NPX",61845,35.24,2.46,0.00
"12/19/2014 08:05:00","O H",61846,30.01,-1.67,1.11
"12/19/2014 08:05:00","PJM",61847,35.22,1.48,-0.96
"12/19/2014 08:05:00","WEST",61752,36.34,-1.02,-4.58
"12/19/2014 08:10:00","CAPITL",61757,34.95,2.13,0.00
"12/19/2014 08:10:00","CENTRL",61754,33.44,0.62,0.00
"12/19/2014 08:10:00","DUNWOD",61760,36.33,3.51,0.00
"12/19/2014 08:10:00","GENESE",61753,32.52,-0.30,0.00
"12/19/2014 08:10:00","H Q",61844,31.89,-0.92,0.00
"12/19/2014 08:10:00","HUD VL",61758,36.33,3.51,0.00
"12/19/2014 08:10:00","LONGIL",61762,37.41,4.59,0.00
"12/19/2014 08:10:00","MHK VL",61756,34.42,1.61,0.00
"12/19/2014 08:10:00","MILLWD",61759,36.42,3.61,0.00
"12/19/2014 08:10:00","N.Y.C.",61761,36.49,3.67,0.00
"12/19/2014 08:10:00","NORTH",61755,31.89,-0.92,0.00
"12/19/2014 08:10:00","NPX",61845,35.24,2.43,0.00
"12/19/2014 08:10:00","O H",61846,31.01,-1.80,0.00
"12/19/2014 08:10:00","PJM",61847,34.22,1.41,0.00
"12/19/2014 08:10:00","WEST",61752,31.63,-1.18,0.00
"12/19/2014 08:15:00","CAPITL",61757,31.53,1.90,0.00
"12/19/2014 08:15:00","CENTRL",61754,30.43,0.80,0.00
"12/19/2014 08:15:00","DUNWOD",61760,32.65,3.02,0.00
"12/19/2014 08:15:00","GENESE",61753,29.63,0.00,0.00
"12/19/2014 08:15:00","H Q",61844,28.77,-0.86,0.00
"12/19/2014 08:15:00","HUD VL",61758,32.68,3.05,0.00
"12/19/2014 08:15:00","LONGIL",61762,33.60,3.97,0.00
"12/19/2014 08:15:00","MHK VL",61756,31.08,1.45,0.00
"12/19/2014 08:15:00","MILLWD",61759,32.74,3.11,0.00
"12/19/2014 08:15:00","N.Y.C.",61761,32.74,3.11,0.00
"12/19/2014 08:15:00","NORTH",61755,28.74,-0.89,0.00
"12/19/2014 08:15:00","NPX",61845,31.76,2.13,0.00
"12/19/2014 08:15:00","O H",61846,28.44,-1.19,0.00
"12/19/2014 08:15:00","PJM",61847,31.02,1.39,0.00
"12/19/2014 08:15:00","WEST",61752,29.07,-0.56,0.00
"12/19/2014 08:20:00","CAPITL",61757,31.63,1.90,0.00
"12/19/2014 08:20:00","CENTRL",61754,30.50,0.77,0.00
"12/19/2014 08:20:00","DUNWOD",61760,32.79,3.06,0.00
"12/19/2014 08:20:00","GENESE",61753,29.67,-0.06,0.00
"12/19/2014 08:20:00","H Q",61844,28.83,-0.89,0.00
"12/19/2014 08:20:00","HUD VL",61758,32.82,3.09,0.00
"12/19/2014 08:20:00","LONGIL",61762,33.83,4.10,0.00
"12/19/2014 08:20:00","MHK VL",61756,31.18,1.46,0.00
"12/19/2014 08:20:00","MILLWD",61759,32.91,3.18,0.00
"12/19/2014 08:20:00","N.Y.C.",61761,32.91,3.18,0.00
"12/19/2014 08:20:00","NORTH",61755,28.80,-0.92,0.00
"12/19/2014 08:20:00","NPX",61845,31.89,2.17,0.00
"12/19/2014 08:20:00","O H",61846,28.45,-1.28,0.00
"12/19/2014 08:20:00","PJM",61847,31.09,1.37,0.00
"12/19/2014 08:20:00","WEST",61752,29.07,-0.65,0.00
"12/19/2014 08:25:00","CAPITL",61757,31.66,1.93,0.00
"12/19/2014 08:25:00","CENTRL",61754,30.47,0.74,0.00
"12/19/2014 08:25:00","DUNWOD",61760,32.79,3.06,0.00
"12/19/2014 08:25:00","GENESE",61753,29.67,-0.06,0.00
"12/19/2014 08:25:00","H Q",61844,28.83,-0.89,0.00
"12/19/2014 08:25:00","HUD VL",61758,32.82,3.09,0.00
"12/19/2014 08:25:00","LONGIL",61762,33.77,4.04,0.00
"12/19/2014 08:25:00","MHK VL",61756,31.18,1.46,0.00
"12/19/2014 08:25:00","MILLWD",61759,32.87,3.15,0.00
"12/19/2014 08:25:00","N.Y.C.",61761,32.91,3.18,0.00
"12/19/2014 08:25:00","NORTH",61755,28.80,-0.92,0.00
"12/19/2014 08:25:00","NPX",61845,31.89,2.17,0.00
"12/19/2014 08:25:00","O H",61846,28.42,-1.31,0.00
"12/19/2014 08:25:00","PJM",61847,31.09,1.37,0.00
"12/19/2014 08:25:00","WEST",61752,29.04,-0.68,0.00
"12/19/2014 08:30:00","CAPITL",61757,38.69,2.29,0.00
"12/19/2014 08:30:00","CENTRL",61754,39.03,1.27,-1.36
"12/19/2014 08:30:00","DUNWOD",61760,40.00,3.60,0.00
"12/19/2014 08:30:00","GENESE",61753,35.54,0.36,1.22
"12/19/2014 08:30:00","H Q",61844,35.23,-1.17,0.00
"12/19/2014 08:30:00","HUD VL",61758,40.07,3.67,0.00
"12/19/2014 08:30:00","LONGIL",61762,41.16,4.77,0.00
"12/19/2014 08:30:00","MHK VL",61756,38.25,1.86,0.00
"12/19/2014 08:30:00","MILLWD",61759,40.15,3.75,0.00
"12/19/2014 08:30:00","N.Y.C.",61761,40.11,3.71,0.00
"12/19/2014 08:30:00","NORTH",61755,35.12,-1.27,0.00
"12/19/2014 08:30:00","NPX",61845,38.94,2.55,0.00
"12/19/2014 08:30:00","O H",61846,31.80,-0.84,3.76
"12/19/2014 08:30:00","PJM",61847,41.59,1.93,-3.27
"12/19/2014 08:30:00","WEST",61752,52.13,-0.04,-15.77
"12/19/2014 08:35:00","CAPITL",61757,219.40,13.01,0.00
"12/19/2014 08:35:00","CENTRL",61754,213.26,6.80,-0.08
"12/19/2014 08:35:00","DUNWOD",61760,226.20,19.82,0.00
"12/19/2014 08:35:00","GENESE",61753,208.17,1.85,0.07
"12/19/2014 08:35:00","H Q",61844,199.99,-6.40,0.00
"12/19/2014 08:35:00","HUD VL",61758,226.62,20.24,0.00
"12/19/2014 08:35:00","LONGIL",61762,232.39,26.00,0.00
"12/19/2014 08:35:00","MHK VL",61756,216.70,10.31,0.00
"12/19/2014 08:35:00","MILLWD",61759,227.02,20.64,0.00
"12/19/2014 08:35:00","N.Y.C.",61761,226.82,20.44,0.00
"12/19/2014 08:35:00","NORTH",61755,198.96,-7.42,0.00
"12/19/2014 08:35:00","NPX",61845,220.83,14.44,0.00
"12/19/2014 08:35:00","O H",61846,200.61,-5.56,0.21
"12/19/2014 08:35:00","PJM",61847,216.48,9.91,-0.19
"12/19/2014 08:35:00","WEST",61752,206.26,-1.03,-0.90
"12/19/2014 08:40:00","CAPITL",61757,122.61,7.27,0.00
"12/19/2014 08:40:00","CENTRL",61754,120.17,3.80,-1.02
"12/19/2014 08:40:00","DUNWOD",61760,126.42,11.07,0.00
"12/19/2014 08:40:00","GENESE",61753,115.45,1.04,0.92
"12/19/2014 08:40:00","H Q",61844,111.77,-3.58,0.00
"12/19/2014 08:40:00","HUD VL",61758,126.65,11.31,0.00
"12/19/2014 08:40:00","LONGIL",61762,129.76,14.42,0.00
"12/19/2014 08:40:00","MHK VL",61756,121.22,5.88,0.00
"12/19/2014 08:40:00","MILLWD",61759,126.87,11.53,0.00
"12/19/2014 08:40:00","N.Y.C.",61761,126.65,11.31,0.00
"12/19/2014 08:40:00","NORTH",61755,111.19,-4.15,0.00
"12/19/2014 08:40:00","NPX",61845,123.41,8.07,0.00
"12/19/2014 08:40:00","O H",61846,109.40,-3.11,2.84
"12/19/2014 08:40:00","PJM",61847,123.34,5.54,-2.47
"12/19/2014 08:40:00","WEST",61752,126.67,-0.57,-11.90
"12/19/2014 08:45:00","CAPITL",61757,290.82,17.25,0.00
"12/19/2014 08:45:00","CENTRL",61754,281.77,8.20,0.00
"12/19/2014 08:45:00","DUNWOD",61760,299.84,26.27,0.00
"12/19/2014 08:45:00","GENESE",61753,275.23,1.65,0.00
"12/19/2014 08:45:00","H Q",61844,265.38,-8.20,0.00
"12/19/2014 08:45:00","HUD VL",61758,300.40,26.83,0.00
"12/19/2014 08:45:00","LONGIL",61762,307.49,33.92,0.00
"12/19/2014 08:45:00","MHK VL",61756,287.25,13.67,0.00
"12/19/2014 08:45:00","MILLWD",61759,300.93,27.35,0.00
"12/19/2014 08:45:00","N.Y.C.",61761,300.10,26.53,0.00
"12/19/2014 08:45:00","NORTH",61755,264.55,-9.02,0.00
"12/19/2014 08:45:00","NPX",61845,292.72,19.14,0.00
"12/19/2014 08:45:00","O H",61846,264.55,-9.02,0.00
"12/19/2014 08:45:00","PJM",61847,285.90,12.32,0.00
"12/19/2014 08:45:00","WEST",61752,270.57,-3.00,0.00
"12/19/2014 08:50:00","CAPITL",61757,111.11,6.49,0.00
"12/19/2014 08:50:00","CENTRL",61754,107.54,2.93,0.00
"12/19/2014 08:50:00","DUNWOD",61760,114.76,10.15,0.00
"12/19/2014 08:50:00","GENESE",61753,104.83,0.21,0.00
"12/19/2014 08:50:00","H Q",61844,101.48,-3.14,0.00
"12/19/2014 08:50:00","HUD VL",61758,114.88,10.26,0.00
"12/19/2014 08:50:00","LONGIL",61762,118.01,13.39,0.00
"12/19/2014 08:50:00","MHK VL",61756,109.85,5.23,0.00
"12/19/2014 08:50:00","MILLWD",61759,115.08,10.46,0.00
"12/19/2014 08:50:00","N.Y.C.",61761,114.98,10.36,0.00
"12/19/2014 08:50:00","NORTH",61755,101.27,-3.35,0.00
"12/19/2014 08:50:00","NPX",61845,111.94,7.32,0.00
"12/19/2014 08:50:00","O H",61846,100.54,-4.08,0.00
"12/19/2014 08:50:00","PJM",61847,109.11,4.50,0.00
"12/19/2014 08:50:00","WEST",61752,102.84,-1.78,0.00
"12/19/2014 08:55:00","CAPITL",61757,130.23,7.72,0.00
"12/19/2014 08:55:00","CENTRL",61754,125.69,3.18,0.00
"12/19/2014 08:55:00","DUNWOD",61760,134.39,11.88,0.00
"12/19/2014 08:55:00","GENESE",61753,122.39,-0.12,0.00
"12/19/2014 08:55:00","H Q",61844,118.95,-3.56,0.00
"12/19/2014 08:55:00","HUD VL",61758,134.52,12.01,0.00
"12/19/2014 08:55:00","LONGIL",61762,138.19,15.68,0.00
"12/19/2014 08:55:00","MHK VL",61756,128.51,6.00,0.00
"12/19/2014 08:55:00","MILLWD",61759,134.88,12.37,0.00
"12/19/2014 08:55:00","N.Y.C.",61761,134.76,12.25,0.00
"12/19/2014 08:55:00","NORTH",61755,118.58,-3.93,0.00
"12/19/2014 08:55:00","NPX",61845,131.21,8.70,0.00
"12/19/2014 08:55:00","O H",61846,117.24,-5.26,0.00
"12/19/2014 08:55:00","PJM",61847,127.53,5.02,0.00
"12/19/2014 08:55:00","WEST",61752,119.81,-2.70,0.00
"12/19/2014 09:00:00","CAPITL",61757,31.69,1.93,0.00
"12/19/2014 09:00:00","CENTRL",61754,30.53,0.77,0.00
"12/19/2014 09:00:00","DUNWOD",61760,32.67,2.92,0.00
"12/19/2014 09:00:00","GENESE",61753,29.70,-0.06,0.00
"12/19/2014 09:00:00","H Q",61844,28.86,-0.89,0.00
"12/19/2014 09:00:00","HUD VL",61758,32.73,2.98,0.00
"12/19/2014 09:00:00","LONGIL",61762,33.62,3.87,0.00
"12/19/2014 09:00:00","MHK VL",61756,31.21,1.46,0.00
"12/19/2014 09:00:00","MILLWD",61759,32.79,3.04,0.00
"12/19/2014 09:00:00","N.Y.C.",61761,32.79,3.04,0.00
"12/19/2014 09:00:00","NORTH",61755,28.74,-1.01,0.00
"12/19/2014 09:00:00","NPX",61845,31.93,2.17,0.00
"12/19/2014 09:00:00","O H",61846,28.42,-1.34,0.00
"12/19/2014 09:00:00","PJM",61847,31.01,1.25,0.00
"12/19/2014 09:00:00","WEST",61752,29.04,-0.71,0.00
"12/19/2014 09:05:00","CAPITL",61757,46.01,2.85,0.00
"12/19/2014 09:05:00","CENTRL",61754,44.20,1.03,0.00
"12/19/2014 09:05:00","DUNWOD",61760,47.52,4.36,0.00
"12/19/2014 09:05:00","GENESE",61753,42.95,-0.21,0.00
"12/19/2014 09:05:00","H Q",61844,41.82,-1.34,0.00
"12/19/2014 09:05:00","HUD VL",61758,47.57,4.40,0.00
"12/19/2014 09:05:00","LONGIL",61762,48.82,5.65,0.00
"12/19/2014 09:05:00","MHK VL",61756,45.28,2.11,0.00
"12/19/2014 09:05:00","MILLWD",61759,47.69,4.53,0.00
"12/19/2014 09:05:00","N.Y.C.",61761,47.78,4.62,0.00
"12/19/2014 09:05:00","NORTH",61755,41.65,-1.51,0.00
"12/19/2014 09:05:00","NPX",61845,46.40,3.24,0.00
"12/19/2014 09:05:00","O H",61846,41.05,-2.11,0.00
"12/19/2014 09:05:00","PJM",61847,44.98,1.81,0.00
"12/19/2014 09:05:00","WEST",61752,41.95,-1.21,0.00
"12/19/2014 09:10:00","CAPITL",61757,38.55,2.35,0.00
"12/19/2014 09:10:00","CENTRL",61754,37.07,0.87,0.00
"12/19/2014 09:10:00","DUNWOD",61760,39.93,3.73,0.00
"12/19/2014 09:10:00","GENESE",61753,35.98,-0.22,0.00
"12/19/2014 09:10:00","H Q",61844,35.08,-1.12,0.00
"12/19/2014 09:10:00","HUD VL",61758,39.93,3.73,0.00
"12/19/2014 09:10:00","LONGIL",61762,41.20,5.00,0.00
"12/19/2014 09:10:00","MHK VL",61756,37.97,1.77,0.00
"12/19/2014 09:10:00","MILLWD",61759,40.04,3.84,0.00
"12/19/2014 09:10:00","N.Y.C.",61761,40.11,3.91,0.00
"12/19/2014 09:10:00","NORTH",61755,34.97,-1.23,0.00
"12/19/2014 09:10:00","NPX",61845,38.88,2.68,0.00
"12/19/2014 09:10:00","O H",61846,34.39,-1.81,0.00
"12/19/2014 09:10:00","PJM",61847,37.72,1.52,0.00
"12/19/2014 09:10:00","WEST",61752,35.15,-1.05,0.00
"12/19/2014 09:15:00","CAPITL",61757,38.59,2.39,0.00
"12/19/2014 09:15:00","CENTRL",61754,37.11,0.91,0.00
"12/19/2014 09:15:00","DUNWOD",61760,39.93,3.73,0.00
"12/19/2014 09:15:00","GENESE",61753,35.98,-0.22,0.00
"12/19/2014 09:15:00","H Q",61844,35.08,-1.12,0.00
"12/19/2014 09:15:00","HUD VL",61758,39.93,3.73,0.00
"12/19/2014 09:15:00","LONGIL",61762,41.31,5.11,0.00
"12/19/2014 09:15:00","MHK VL",61756,37.94,1.74,0.00
"12/19/2014 09:15:00","MILLWD",61759,40.04,3.84,0.00
"12/19/2014 09:15:00","N.Y.C.",61761,40.08,3.88,0.00
"12/19/2014 09:15:00","NORTH",61755,34.97,-1.23,0.00
"12/19/2014 09:15:00","NPX",61845,38.92,2.72,0.00
"12/19/2014 09:15:00","O H",61846,34.39,-1.81,0.00
"12/19/2014 09:15:00","PJM",61847,37.76,1.56,0.00
"12/19/2014 09:15:00","WEST",61752,35.15,-1.05,0.00
"12/19/2014 09:20:00","CAPITL",61757,35.00,2.14,0.00
"12/19/2014 09:20:00","CENTRL",61754,33.56,0.69,0.00
"12/19/2014 09:20:00","DUNWOD",61760,36.18,3.32,0.00
"12/19/2014 09:20:00","GENESE",61753,32.54,-0.33,0.00
"12/19/2014 09:20:00","H Q",61844,31.91,-0.95,0.00
"12/19/2014 09:20:00","HUD VL",61758,36.18,3.32,0.00
"12/19/2014 09:20:00","LONGIL",61762,37.47,4.60,0.00
"12/19/2014 09:20:00","MHK VL",61756,34.41,1.55,0.00
"12/19/2014 09:20:00","MILLWD",61759,36.28,3.42,0.00
"12/19/2014 09:20:00","N.Y.C.",61761,36.35,3.48,0.00
