"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2007 08:05:00","H Q",61844,93.82,-0.42,-1.92
"12/05/2007 08:05:00","HUD VL",61758,95.53,7.25,0.08
"12/05/2007 08:05:00","LONGIL",61762,237.90,9.72,-139.83
"12/05/2007 08:05:00","MHK VL",61756,92.10,2.21,-1.53
"12/05/2007 08:05:00","MILLWD",61759,96.06,7.78,0.08
"12/05/2007 08:05:00","N.Y.C.",61761,96.68,8.39,0.08
"12/05/2007 08:05:00","NORTH",61755,88.27,-0.09,0.00
"12/05/2007 08:05:00","NPX",61845,100.65,6.42,-1.92
"12/05/2007 08:05:00","O H",61846,85.50,-11.93,-5.11
"12/05/2007 08:05:00","PJM",61847,98.00,2.09,-3.60
"12/05/2007 08:05:00","WEST",61752,75.80,-9.81,2.75
"12/05/2007 08:10:00","CAPITL",61757,79.04,4.61,0.00
"12/05/2007 08:10:00","CENTRL",61754,74.93,-1.86,-2.36
"12/05/2007 08:10:00","DUNWOD",61760,80.98,6.55,0.00
"12/05/2007 08:10:00","GENESE",61753,71.26,-4.84,-1.67
"12/05/2007 08:10:00","H Q",61844,93.82,-0.42,-1.92
"12/05/2007 08:10:00","HUD VL",61758,80.53,6.10,0.00
"12/05/2007 08:10:00","LONGIL",61762,237.44,8.26,-154.75
"12/05/2007 08:10:00","MHK VL",61756,77.43,1.86,-1.14
"12/05/2007 08:10:00","MILLWD",61759,80.98,6.55,0.00
"12/05/2007 08:10:00","N.Y.C.",61761,81.58,7.15,0.00
"12/05/2007 08:10:00","NORTH",61755,74.36,-0.07,0.00
"12/05/2007 08:10:00","NPX",61845,100.65,6.42,-1.92
"12/05/2007 08:10:00","O H",61846,85.50,-11.93,-5.11
"12/05/2007 08:10:00","PJM",61847,98.00,2.09,-3.60
"12/05/2007 08:10:00","WEST",61752,68.01,-8.04,-1.61
"12/05/2007 08:15:00","CAPITL",61757,97.18,5.67,0.00
"12/05/2007 08:15:00","CENTRL",61754,94.02,-2.20,-4.71
"12/05/2007 08:15:00","DUNWOD",61760,99.56,8.05,0.00
"12/05/2007 08:15:00","GENESE",61753,88.83,-6.04,-3.36
"12/05/2007 08:15:00","H Q",61844,93.82,-0.42,-1.92
"12/05/2007 08:15:00","HUD VL",61758,99.01,7.50,0.00
"12/05/2007 08:15:00","LONGIL",61762,228.49,10.52,-126.47
"12/05/2007 08:15:00","MHK VL",61756,95.98,2.20,-2.28
"12/05/2007 08:15:00","MILLWD",61759,99.56,8.05,0.00
"12/05/2007 08:15:00","N.Y.C.",61761,100.29,8.78,0.00
"12/05/2007 08:15:00","NORTH",61755,91.41,-0.09,0.00
"12/05/2007 08:15:00","NPX",61845,100.65,6.42,-1.92
"12/05/2007 08:15:00","O H",61846,85.50,-11.93,-5.11
"12/05/2007 08:15:00","PJM",61847,98.00,2.09,-3.60
"12/05/2007 08:15:00","WEST",61752,85.05,-9.70,-3.25
"12/05/2007 08:20:00","CAPITL",61757,97.09,5.58,0.00
"12/05/2007 08:20:00","CENTRL",61754,93.76,-2.20,-4.45
"12/05/2007 08:20:00","DUNWOD",61760,99.56,8.05,0.00
"12/05/2007 08:20:00","GENESE",61753,88.73,-5.95,-3.17
"12/05/2007 08:20:00","H Q",61844,93.82,-0.42,-1.92
"12/05/2007 08:20:00","HUD VL",61758,99.01,7.50,0.00
"12/05/2007 08:20:00","LONGIL",61762,237.85,10.61,-135.73
"12/05/2007 08:20:00","MHK VL",61756,95.86,2.20,-2.15
"12/05/2007 08:20:00","MILLWD",61759,99.56,8.05,0.00
"12/05/2007 08:20:00","N.Y.C.",61761,100.29,8.78,0.00
"12/05/2007 08:20:00","NORTH",61755,91.41,-0.09,0.00
"12/05/2007 08:20:00","NPX",61845,100.65,6.42,-1.92
"12/05/2007 08:20:00","O H",61846,85.50,-11.93,-5.11
"12/05/2007 08:20:00","PJM",61847,98.00,2.09,-3.60
"12/05/2007 08:20:00","WEST",61752,84.97,-9.61,-3.07
"12/05/2007 08:25:00","CAPITL",61757,97.09,5.58,0.00
"12/05/2007 08:25:00","CENTRL",61754,94.22,-2.01,-4.73
"12/05/2007 08:25:00","DUNWOD",61760,99.56,8.05,0.00
"12/05/2007 08:25:00","GENESE",61753,89.11,-5.76,-3.37
"12/05/2007 08:25:00","H Q",61844,93.82,-0.42,-1.92
"12/05/2007 08:25:00","HUD VL",61758,99.01,7.50,0.00
"12/05/2007 08:25:00","LONGIL",61762,237.76,10.52,-135.73
"12/05/2007 08:25:00","MHK VL",61756,95.99,2.20,-2.29
"12/05/2007 08:25:00","MILLWD",61759,99.56,8.05,0.00
"12/05/2007 08:25:00","N.Y.C.",61761,100.20,8.69,0.00
"12/05/2007 08:25:00","NORTH",61755,91.41,-0.09,0.00
"12/05/2007 08:25:00","NPX",61845,100.65,6.42,-1.92
"12/05/2007 08:25:00","O H",61846,85.50,-11.93,-5.11
"12/05/2007 08:25:00","PJM",61847,98.00,2.09,-3.60
"12/05/2007 08:25:00","WEST",61752,85.43,-9.33,-3.26
"12/05/2007 08:30:00","CAPITL",61757,98.31,5.65,0.00
"12/05/2007 08:30:00","CENTRL",61754,95.40,-2.13,-4.87
"12/05/2007 08:30:00","DUNWOD",61760,101.09,8.43,0.00
"12/05/2007 08:30:00","GENESE",61753,90.29,-5.84,-3.47
"12/05/2007 08:30:00","H Q",61844,93.82,-0.42,-1.92
"12/05/2007 08:30:00","HUD VL",61758,100.54,7.88,0.00
"12/05/2007 08:30:00","LONGIL",61762,236.94,10.93,-133.35
"12/05/2007 08:30:00","MHK VL",61756,97.24,2.22,-2.36
"12/05/2007 08:30:00","MILLWD",61759,101.09,8.43,0.00
"12/05/2007 08:30:00","N.Y.C.",61761,101.74,9.08,0.00
"12/05/2007 08:30:00","NORTH",61755,92.57,-0.09,0.00
"12/05/2007 08:30:00","NPX",61845,100.65,6.42,-1.92
"12/05/2007 08:30:00","O H",61846,85.50,-11.93,-5.11
"12/05/2007 08:30:00","PJM",61847,98.00,2.09,-3.60
"12/05/2007 08:30:00","WEST",61752,86.38,-9.64,-3.36
"12/05/2007 08:35:00","CAPITL",61757,107.22,6.16,0.00
"12/05/2007 08:35:00","CENTRL",61754,104.65,-2.32,-5.91
"12/05/2007 08:35:00","DUNWOD",61760,110.36,9.30,0.00
"12/05/2007 08:35:00","GENESE",61753,98.81,-6.47,-4.21
"12/05/2007 08:35:00","H Q",61844,93.82,-0.42,-1.92
"12/05/2007 08:35:00","HUD VL",61758,109.75,8.69,0.00
"12/05/2007 08:35:00","LONGIL",61762,235.08,11.92,-122.10
"12/05/2007 08:35:00","MHK VL",61756,106.45,2.53,-2.86
"12/05/2007 08:35:00","MILLWD",61759,110.36,9.30,0.00
"12/05/2007 08:35:00","N.Y.C.",61761,111.16,10.11,0.00
"12/05/2007 08:35:00","NORTH",61755,100.96,-0.10,0.00
"12/05/2007 08:35:00","NPX",61845,100.65,6.42,-1.92
"12/05/2007 08:35:00","O H",61846,85.50,-11.93,-5.11
"12/05/2007 08:35:00","PJM",61847,98.00,2.09,-3.60
"12/05/2007 08:35:00","WEST",61752,94.42,-10.71,-4.08
"12/05/2007 08:38:12","CAPITL",61757,105.61,6.07,0.00
"12/05/2007 08:38:12","CENTRL",61754,102.70,-2.29,-5.45
"12/05/2007 08:38:12","DUNWOD",61760,108.79,9.26,0.00
"12/05/2007 08:38:12","GENESE",61753,97.05,-6.37,-3.89
"12/05/2007 08:38:12","H Q",61844,93.82,-0.42,-1.92
"12/05/2007 08:38:12","HUD VL",61758,108.09,8.56,0.00
"12/05/2007 08:38:12","LONGIL",61762,236.56,11.84,-125.18
"12/05/2007 08:38:12","MHK VL",61756,104.66,2.49,-2.64
"12/05/2007 08:38:12","MILLWD",61759,108.69,9.16,0.00
"12/05/2007 08:38:12","N.Y.C.",61761,109.59,10.05,0.00
"12/05/2007 08:38:12","NORTH",61755,99.53,0.00,0.00
"12/05/2007 08:38:12","NPX",61845,100.65,6.42,-1.92
"12/05/2007 08:38:12","O H",61846,85.50,-11.93,-5.11
"12/05/2007 08:38:12","PJM",61847,98.00,2.09,-3.60
"12/05/2007 08:38:12","WEST",61752,92.74,-10.55,-3.76
"12/05/2007 08:39:48","CAPITL",61757,97.95,5.63,0.00
"12/05/2007 08:39:48","CENTRL",61754,94.50,-2.12,-4.30
"12/05/2007 08:39:48","DUNWOD",61760,100.91,8.59,0.00
"12/05/2007 08:39:48","GENESE",61753,89.48,-5.91,-3.06
"12/05/2007 08:39:48","H Q",61844,93.82,-0.42,-1.92
"12/05/2007 08:39:48","HUD VL",61758,100.26,7.94,0.00
"12/05/2007 08:39:48","LONGIL",61762,237.83,10.89,-134.61
"12/05/2007 08:39:48","MHK VL",61756,96.62,2.22,-2.08
"12/05/2007 08:39:48","MILLWD",61759,100.91,8.59,0.00
"12/05/2007 08:39:48","N.Y.C.",61761,101.74,9.42,0.00
"12/05/2007 08:39:48","NORTH",61755,92.23,-0.09,0.00
"12/05/2007 08:39:48","NPX",61845,100.65,6.42,-1.92
"12/05/2007 08:39:48","O H",61846,85.50,-11.93,-5.11
"12/05/2007 08:39:48","PJM",61847,98.00,2.09,-3.60
"12/05/2007 08:39:48","WEST",61752,85.59,-9.69,-2.96
"12/05/2007 08:50:00","CAPITL",61757,98.76,5.59,0.00
"12/05/2007 08:50:00","CENTRL",61754,95.43,-2.14,-4.40
"12/05/2007 08:50:00","DUNWOD",61760,101.84,8.66,0.00
"12/05/2007 08:50:00","GENESE",61753,90.44,-5.87,-3.14
"12/05/2007 08:50:00","H Q",61844,93.82,-0.42,-1.92
"12/05/2007 08:50:00","HUD VL",61758,101.18,8.01,0.00
"12/05/2007 08:50:00","LONGIL",61762,237.85,10.90,-133.78
"12/05/2007 08:50:00","MHK VL",61756,97.54,2.24,-2.13
"12/05/2007 08:50:00","MILLWD",61759,101.84,8.66,0.00
"12/05/2007 08:50:00","N.Y.C.",61761,102.67,9.50,0.00
"12/05/2007 08:50:00","NORTH",61755,93.08,-0.09,0.00
"12/05/2007 08:50:00","NPX",61845,100.65,6.42,-1.92
"12/05/2007 08:50:00","O H",61846,85.50,-11.93,-5.11
"12/05/2007 08:50:00","PJM",61847,98.00,2.09,-3.60
"12/05/2007 08:50:00","WEST",61752,86.61,-9.60,-3.04
"12/05/2007 08:55:00","CAPITL",61757,99.15,5.61,0.00
"12/05/2007 08:55:00","CENTRL",61754,96.19,-2.06,-4.71
"12/05/2007 08:55:00","DUNWOD",61760,102.24,8.70,0.00
"12/05/2007 08:55:00","GENESE",61753,91.10,-5.80,-3.36
"12/05/2007 08:55:00","H Q",61844,93.82,-0.42,-1.92
"12/05/2007 08:55:00","HUD VL",61758,101.58,8.04,0.00
"12/05/2007 08:55:00","LONGIL",61762,237.86,10.94,-133.38
"12/05/2007 08:55:00","MHK VL",61756,98.06,2.24,-2.28
"12/05/2007 08:55:00","MILLWD",61759,102.24,8.70,0.00
"12/05/2007 08:55:00","N.Y.C.",61761,103.08,9.54,0.00
"12/05/2007 08:55:00","NORTH",61755,93.45,-0.09,0.00
"12/05/2007 08:55:00","NPX",61845,100.65,6.42,-1.92
"12/05/2007 08:55:00","O H",61846,85.50,-11.93,-5.11
"12/05/2007 08:55:00","PJM",61847,98.00,2.09,-3.60
"12/05/2007 08:55:00","WEST",61752,87.43,-9.35,-3.25
"12/05/2007 09:00:00","CAPITL",61757,99.06,5.52,0.00
"12/05/2007 09:00:00","CENTRL",61754,95.38,-1.96,-3.80
"12/05/2007 09:00:00","DUNWOD",61760,102.24,8.70,0.00
"12/05/2007 09:00:00","GENESE",61753,90.82,-5.43,-2.71
"12/05/2007 09:00:00","H Q",61844,93.82,-0.42,-1.92
"12/05/2007 09:00:00","HUD VL",61758,101.58,8.04,0.00
"12/05/2007 09:00:00","LONGIL",61762,227.97,10.94,-123.48
"12/05/2007 09:00:00","MHK VL",61756,97.81,2.43,-1.84
"12/05/2007 09:00:00","MILLWD",61759,102.24,8.70,0.00
"12/05/2007 09:00:00","N.Y.C.",61761,103.08,9.54,0.00
"12/05/2007 09:00:00","NORTH",61755,93.45,-0.09,0.00
"12/05/2007 09:00:00","NPX",61845,100.65,6.42,-1.92
"12/05/2007 09:00:00","O H",61846,85.50,-11.93,-5.11
"12/05/2007 09:00:00","PJM",61847,98.00,2.09,-3.60
"12/05/2007 09:00:00","WEST",61752,87.27,-8.89,-2.62
"12/05/2007 09:05:00","CAPITL",61757,99.06,5.52,0.00
"12/05/2007 09:05:00","CENTRL",61754,95.19,-2.15,-3.80
"12/05/2007 09:05:00","DUNWOD",61760,102.24,8.70,0.00
"12/05/2007 09:05:00","GENESE",61753,90.73,-5.52,-2.71
"12/05/2007 09:05:00","H Q",61844,92.98,-0.56,0.00
"12/05/2007 09:05:00","HUD VL",61758,101.58,8.04,0.00
"12/05/2007 09:05:00","LONGIL",61762,119.37,11.04,-14.79
"12/05/2007 09:05:00","MHK VL",61756,98.00,2.62,-1.84
"12/05/2007 09:05:00","MILLWD",61759,102.24,8.70,0.00
"12/05/2007 09:05:00","N.Y.C.",61761,103.08,9.54,0.00
"12/05/2007 09:05:00","NORTH",61755,93.54,0.00,0.00
"12/05/2007 09:05:00","NPX",61845,100.18,6.64,0.00
"12/05/2007 09:05:00","O H",61846,84.83,-11.22,-2.52
"12/05/2007 09:05:00","PJM",61847,87.11,-7.76,-1.34
"12/05/2007 09:05:00","WEST",61752,86.99,-9.17,-2.62
"12/05/2007 09:10:00","CAPITL",61757,97.68,5.44,0.00
"12/05/2007 09:10:00","CENTRL",61754,93.84,-2.03,-3.63
"12/05/2007 09:10:00","DUNWOD",61760,100.82,8.58,0.00
"12/05/2007 09:10:00","GENESE",61753,89.02,-5.81,-2.59
"12/05/2007 09:10:00","H Q",61844,91.78,-0.46,0.00
"12/05/2007 09:10:00","HUD VL",61758,100.17,7.93,0.00
"12/05/2007 09:10:00","LONGIL",61762,224.69,10.98,-121.48
"12/05/2007 09:10:00","MHK VL",61756,96.67,2.67,-1.76
"12/05/2007 09:10:00","MILLWD",61759,100.82,8.58,0.00
"12/05/2007 09:10:00","N.Y.C.",61761,101.65,9.41,0.00
"12/05/2007 09:10:00","NORTH",61755,92.33,0.09,0.00
"12/05/2007 09:10:00","NPX",61845,98.79,6.55,0.00
"12/05/2007 09:10:00","O H",61846,83.02,-11.62,-2.40
"12/05/2007 09:10:00","PJM",61847,86.50,-7.01,-1.27
"12/05/2007 09:10:00","WEST",61752,85.42,-9.32,-2.50
"12/05/2007 09:15:00","CAPITL",61757,97.50,5.26,0.00
"12/05/2007 09:15:00","CENTRL",61754,93.58,-2.31,-3.64
"12/05/2007 09:15:00","DUNWOD",61760,100.82,8.58,0.00
"12/05/2007 09:15:00","GENESE",61753,88.92,-5.90,-2.59
"12/05/2007 09:15:00","H Q",61844,91.78,-0.46,0.00
"12/05/2007 09:15:00","HUD VL",61758,100.17,7.93,0.00
"12/05/2007 09:15:00","LONGIL",61762,144.99,10.88,-41.87
"12/05/2007 09:15:00","MHK VL",61756,96.48,2.49,-1.75
"12/05/2007 09:15:00","MILLWD",61759,100.82,8.58,0.00
"12/05/2007 09:15:00","N.Y.C.",61761,101.65,9.41,0.00
"12/05/2007 09:15:00","NORTH",61755,92.42,0.18,0.00
"12/05/2007 09:15:00","NPX",61845,98.70,6.46,0.00
"12/05/2007 09:15:00","O H",61846,83.02,-11.62,-2.40
"12/05/2007 09:15:00","PJM",61847,85.49,-8.02,-1.27
"12/05/2007 09:15:00","WEST",61752,85.15,-9.59,-2.50
"12/05/2007 09:20:00","CAPITL",61757,97.71,5.27,0.00
"12/05/2007 09:20:00","CENTRL",61754,94.00,-2.13,-3.68
"12/05/2007 09:20:00","DUNWOD",61760,100.86,8.41,0.00
"12/05/2007 09:20:00","GENESE",61753,89.51,-5.55,-2.61
"12/05/2007 09:20:00","H Q",61844,91.98,-0.46,0.00
"12/05/2007 09:20:00","HUD VL",61758,100.30,7.86,0.00
"12/05/2007 09:20:00","LONGIL",61762,228.28,10.63,-125.21
"12/05/2007 09:20:00","MHK VL",61756,96.80,2.59,-1.77
"12/05/2007 09:20:00","MILLWD",61759,100.86,8.41,0.00
"12/05/2007 09:20:00","N.Y.C.",61761,101.69,9.24,0.00
"12/05/2007 09:20:00","NORTH",61755,92.63,0.18,0.00
"12/05/2007 09:20:00","NPX",61845,98.82,6.38,0.00
"12/05/2007 09:20:00","O H",61846,83.69,-11.19,-2.43
"12/05/2007 09:20:00","PJM",61847,86.34,-7.40,-1.29
"12/05/2007 09:20:00","WEST",61752,85.91,-9.06,-2.53
"12/05/2007 09:25:00","CAPITL",61757,96.55,5.38,0.00
"12/05/2007 09:25:00","CENTRL",61754,92.31,-2.37,-3.51
"12/05/2007 09:25:00","DUNWOD",61760,99.38,8.21,0.00
"12/05/2007 09:25:00","GENESE",61753,87.83,-5.84,-2.49
"12/05/2007 09:25:00","H Q",61844,90.72,-0.46,0.00
"12/05/2007 09:25:00","HUD VL",61758,98.74,7.57,0.00
"12/05/2007 09:25:00","LONGIL",61762,228.41,10.30,-126.94
"12/05/2007 09:25:00","MHK VL",61756,95.32,2.46,-1.68
"12/05/2007 09:25:00","MILLWD",61759,99.38,8.21,0.00
"12/05/2007 09:25:00","N.Y.C.",61761,100.20,9.03,0.00
"12/05/2007 09:25:00","NORTH",61755,91.36,0.18,0.00
"12/05/2007 09:25:00","NPX",61845,97.55,6.38,0.00
"12/05/2007 09:25:00","O H",61846,82.00,-11.49,-2.32
"12/05/2007 09:25:00","PJM",61847,84.36,-8.02,-1.21
"12/05/2007 09:25:00","WEST",61752,84.10,-9.48,-2.41
"12/05/2007 09:30:00","CAPITL",61757,97.74,5.36,0.00
"12/05/2007 09:30:00","CENTRL",61754,93.92,-2.12,-3.66
"12/05/2007 09:30:00","DUNWOD",61760,100.51,8.13,0.00
"12/05/2007 09:30:00","GENESE",61753,89.44,-5.54,-2.60
"12/05/2007 09:30:00","H Q",61844,91.92,-0.46,0.00
"12/05/2007 09:30:00","HUD VL",61758,99.87,7.48,0.00
"12/05/2007 09:30:00","LONGIL",61762,237.50,10.07,-135.05
"12/05/2007 09:30:00","MHK VL",61756,96.72,2.59,-1.75
"12/05/2007 09:30:00","MILLWD",61759,100.42,8.04,0.00
"12/05/2007 09:30:00","N.Y.C.",61761,101.25,8.87,0.00
"12/05/2007 09:30:00","NORTH",61755,92.57,0.18,0.00
"12/05/2007 09:30:00","NPX",61845,98.66,6.28,0.00
"12/05/2007 09:30:00","O H",61846,83.62,-11.18,-2.41
"12/05/2007 09:30:00","PJM",61847,86.44,-7.21,-1.26
"12/05/2007 09:30:00","WEST",61752,85.84,-9.05,-2.51
"12/05/2007 09:35:00","CAPITL",61757,97.74,5.45,0.00
"12/05/2007 09:35:00","CENTRL",61754,93.54,-2.40,-3.65
"12/05/2007 09:35:00","DUNWOD",61760,100.69,8.40,0.00
"12/05/2007 09:35:00","GENESE",61753,88.88,-6.00,-2.59
"12/05/2007 09:35:00","H Q",61844,91.83,-0.46,0.00
"12/05/2007 09:35:00","HUD VL",61758,100.05,7.75,0.00
"12/05/2007 09:35:00","LONGIL",61762,237.41,10.43,-134.69
"12/05/2007 09:35:00","MHK VL",61756,96.53,2.49,-1.75
"12/05/2007 09:35:00","MILLWD",61759,100.60,8.31,0.00
"12/05/2007 09:35:00","N.Y.C.",61761,101.52,9.23,0.00
"12/05/2007 09:35:00","NORTH",61755,92.48,0.18,0.00
"12/05/2007 09:35:00","NPX",61845,98.75,6.46,0.00
"12/05/2007 09:35:00","O H",61846,82.98,-11.72,-2.41
"12/05/2007 09:35:00","PJM",61847,85.34,-8.21,-1.26
"12/05/2007 09:35:00","WEST",61752,85.11,-9.69,-2.50
"12/05/2007 09:40:00","CAPITL",61757,97.78,5.45,0.00
"12/05/2007 09:40:00","CENTRL",61754,93.67,-2.31,-3.64
"12/05/2007 09:40:00","DUNWOD",61760,100.64,8.31,0.00
"12/05/2007 09:40:00","GENESE",61753,88.92,-6.00,-2.58
"12/05/2007 09:40:00","H Q",61844,91.96,-0.37,0.00
"12/05/2007 09:40:00","HUD VL",61758,100.00,7.66,0.00
"12/05/2007 09:40:00","LONGIL",61762,237.97,10.34,-135.29
"12/05/2007 09:40:00","MHK VL",61756,96.57,2.49,-1.75
"12/05/2007 09:40:00","MILLWD",61759,100.55,8.22,0.00
"12/05/2007 09:40:00","N.Y.C.",61761,101.48,9.14,0.00
"12/05/2007 09:40:00","NORTH",61755,92.52,0.18,0.00
"12/05/2007 09:40:00","NPX",61845,98.80,6.46,0.00
"12/05/2007 09:40:00","O H",61846,83.01,-11.73,-2.40
"12/05/2007 09:40:00","PJM",61847,85.65,-7.94,-1.25
"12/05/2007 09:40:00","WEST",61752,85.14,-9.70,-2.50
"12/05/2007 09:45:00","CAPITL",61757,97.65,5.44,0.00
"12/05/2007 09:45:00","CENTRL",61754,93.43,-2.40,-3.62
"12/05/2007 09:45:00","DUNWOD",61760,100.69,8.48,0.00
"12/05/2007 09:45:00","GENESE",61753,88.69,-6.09,-2.57
"12/05/2007 09:45:00","H Q",61844,91.74,-0.46,0.00
"12/05/2007 09:45:00","HUD VL",61758,99.95,7.75,0.00
"12/05/2007 09:45:00","LONGIL",61762,237.41,10.51,-134.69
"12/05/2007 09:45:00","MHK VL",61756,96.43,2.49,-1.74
"12/05/2007 09:45:00","MILLWD",61759,100.60,8.39,0.00
"12/05/2007 09:45:00","N.Y.C.",61761,101.52,9.31,0.00
"12/05/2007 09:45:00","NORTH",61755,92.30,0.09,0.00
"12/05/2007 09:45:00","NPX",61845,98.75,6.55,0.00
"12/05/2007 09:45:00","O H",61846,82.61,-11.99,-2.39
"12/05/2007 09:45:00","PJM",61847,85.43,-8.02,-1.25
"12/05/2007 09:45:00","WEST",61752,84.83,-9.87,-2.49
"12/05/2007 09:50:00","CAPITL",61757,97.77,5.45,0.00
"12/05/2007 09:50:00","CENTRL",61754,93.56,-2.40,-3.64
"12/05/2007 09:50:00","DUNWOD",61760,100.91,8.59,0.00
"12/05/2007 09:50:00","GENESE",61753,88.63,-6.28,-2.58
"12/05/2007 09:50:00","H Q",61844,91.86,-0.46,0.00
"12/05/2007 09:50:00","HUD VL",61758,100.17,7.85,0.00
"12/05/2007 09:50:00","LONGIL",61762,237.38,10.62,-134.44
"12/05/2007 09:50:00","MHK VL",61756,96.56,2.49,-1.74
"12/05/2007 09:50:00","MILLWD",61759,100.72,8.40,0.00
"12/05/2007 09:50:00","N.Y.C.",61761,101.74,9.42,0.00
"12/05/2007 09:50:00","NORTH",61755,92.42,0.09,0.00
"12/05/2007 09:50:00","NPX",61845,98.88,6.55,0.00
"12/05/2007 09:50:00","O H",61846,82.63,-12.09,-2.40
"12/05/2007 09:50:00","PJM",61847,85.55,-8.03,-1.25
"12/05/2007 09:50:00","WEST",61752,84.85,-9.97,-2.50
"12/05/2007 09:55:00","CAPITL",61757,99.15,5.61,0.00
"12/05/2007 09:55:00","CENTRL",61754,94.90,-2.43,-3.79
"12/05/2007 09:55:00","DUNWOD",61760,102.24,8.70,0.00
"12/05/2007 09:55:00","GENESE",61753,89.87,-6.36,-2.69
"12/05/2007 09:55:00","H Q",61844,93.07,-0.47,0.00
"12/05/2007 09:55:00","HUD VL",61758,101.49,7.95,0.00
"12/05/2007 09:55:00","LONGIL",61762,236.05,10.76,-131.75
"12/05/2007 09:55:00","MHK VL",61756,97.88,2.53,-1.82
"12/05/2007 09:55:00","MILLWD",61759,102.14,8.61,0.00
"12/05/2007 09:55:00","N.Y.C.",61761,103.08,9.54,0.00
"12/05/2007 09:55:00","NORTH",61755,93.63,0.09,0.00
"12/05/2007 09:55:00","NPX",61845,100.27,6.73,0.00
"12/05/2007 09:55:00","O H",61846,83.79,-12.25,-2.50
"12/05/2007 09:55:00","PJM",61847,86.80,-8.04,-1.31
"12/05/2007 09:55:00","WEST",61752,86.04,-10.10,-2.60
"12/05/2007 10:00:00","CAPITL",61757,98.79,5.59,0.00
"12/05/2007 10:00:00","CENTRL",61754,94.73,-2.24,-3.76
"12/05/2007 10:00:00","DUNWOD",61760,102.24,9.04,0.00
"12/05/2007 10:00:00","GENESE",61753,90.37,-5.50,-2.67
"12/05/2007 10:00:00","H Q",61844,92.55,-0.65,0.00
"12/05/2007 10:00:00","HUD VL",61758,101.59,8.39,0.00
"12/05/2007 10:00:00","LONGIL",61762,247.97,11.00,-143.77
"12/05/2007 10:00:00","MHK VL",61756,97.62,2.61,-1.81
"12/05/2007 10:00:00","MILLWD",61759,102.15,8.95,0.00
"12/05/2007 10:00:00","N.Y.C.",61761,103.08,9.88,0.00
"12/05/2007 10:00:00","NORTH",61755,93.01,-0.19,0.00
"12/05/2007 10:00:00","NPX",61845,100.10,6.90,0.00
"12/05/2007 10:00:00","O H",61846,84.59,-11.09,-2.48
"12/05/2007 10:00:00","PJM",61847,86.69,-7.83,-1.32
"12/05/2007 10:00:00","WEST",61752,86.65,-9.13,-2.58
"12/05/2007 10:05:00","CAPITL",61757,99.12,5.61,0.00
"12/05/2007 10:05:00","CENTRL",61754,95.07,-2.24,-3.80
"12/05/2007 10:05:00","DUNWOD",61760,102.77,9.26,0.00
"12/05/2007 10:05:00","GENESE",61753,90.78,-5.42,-2.70
"12/05/2007 10:05:00","H Q",61844,92.67,-0.84,0.00
"12/05/2007 10:05:00","HUD VL",61758,101.92,8.42,0.00
"12/05/2007 10:05:00","LONGIL",61762,247.78,11.13,-143.15
"12/05/2007 10:05:00","MHK VL",61756,97.67,2.34,-1.82
"12/05/2007 10:05:00","MILLWD",61759,102.67,9.16,0.00
"12/05/2007 10:05:00","N.Y.C.",61761,103.61,10.10,0.00
"12/05/2007 10:05:00","NORTH",61755,93.04,-0.47,0.00
"12/05/2007 10:05:00","NPX",61845,100.52,7.01,0.00
"12/05/2007 10:05:00","O H",61846,85.17,-10.85,-2.51
"12/05/2007 10:05:00","PJM",61847,87.92,-6.92,-1.33
"12/05/2007 10:05:00","WEST",61752,87.33,-8.79,-2.61
"12/05/2007 10:10:00","CAPITL",61757,98.53,5.58,0.00
"12/05/2007 10:10:00","CENTRL",61754,94.53,-2.14,-3.72
"12/05/2007 10:10:00","DUNWOD",61760,102.24,9.29,0.00
"12/05/2007 10:10:00","GENESE",61753,89.83,-5.76,-2.64
"12/05/2007 10:10:00","H Q",61844,92.11,-0.84,0.00
"12/05/2007 10:10:00","HUD VL",61758,101.41,8.46,0.00
"12/05/2007 10:10:00","LONGIL",61762,247.78,11.15,-143.68
"12/05/2007 10:10:00","MHK VL",61756,97.15,2.42,-1.78
"12/05/2007 10:10:00","MILLWD",61759,102.06,9.11,0.00
"12/05/2007 10:10:00","N.Y.C.",61761,103.08,10.13,0.00
"12/05/2007 10:10:00","NORTH",61755,92.58,-0.37,0.00
"12/05/2007 10:10:00","NPX",61845,99.92,6.97,0.00
"12/05/2007 10:10:00","O H",61846,83.97,-11.43,-2.46
"12/05/2007 10:10:00","PJM",61847,88.21,-6.04,-1.30
"12/05/2007 10:10:00","WEST",61752,86.39,-9.11,-2.55
"12/05/2007 10:15:00","CAPITL",61757,99.81,5.47,0.00
"12/05/2007 10:15:00","CENTRL",61754,95.49,-2.74,-3.88
"12/05/2007 10:15:00","DUNWOD",61760,103.77,9.43,0.00
"12/05/2007 10:15:00","GENESE",61753,90.77,-6.32,-2.75
"12/05/2007 10:15:00","H Q",61844,93.68,-0.66,0.00
"12/05/2007 10:15:00","HUD VL",61758,102.92,8.58,0.00
"12/05/2007 10:15:00","LONGIL",61762,237.03,11.32,-131.37
"12/05/2007 10:15:00","MHK VL",61756,98.36,2.17,-1.86
"12/05/2007 10:15:00","MILLWD",61759,103.68,9.34,0.00
