"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2012 08:30:00","PJM",61847,31.49,0.59,0.00
"12/11/2012 08:30:00","WEST",61752,30.29,-0.62,0.00
"12/11/2012 08:35:00","CAPITL",61757,33.83,2.30,0.00
"12/11/2012 08:35:00","CENTRL",61754,32.22,0.69,0.00
"12/11/2012 08:35:00","DUNWOD",61760,34.84,3.31,0.00
"12/11/2012 08:35:00","GENESE",61753,31.66,0.13,0.00
"12/11/2012 08:35:00","H Q",61844,30.93,-0.60,0.00
"12/11/2012 08:35:00","HUD VL",61758,34.84,3.31,0.00
"12/11/2012 08:35:00","LONGIL",61762,50.93,4.79,-14.61
"12/11/2012 08:35:00","MHK VL",61756,33.30,1.76,0.00
"12/11/2012 08:35:00","MILLWD",61759,34.87,3.34,0.00
"12/11/2012 08:35:00","N.Y.C.",61761,35.16,3.62,0.00
"12/11/2012 08:35:00","NORTH",61755,31.03,-0.51,0.00
"12/11/2012 08:35:00","NPX",61845,34.27,2.74,0.00
"12/11/2012 08:35:00","O H",61846,30.11,-1.42,0.00
"12/11/2012 08:35:00","PJM",61847,32.07,0.54,0.00
"12/11/2012 08:35:00","WEST",61752,30.81,-0.72,0.00
"12/11/2012 08:40:00","CAPITL",61757,33.83,2.33,0.00
"12/11/2012 08:40:00","CENTRL",61754,32.17,0.66,0.00
"12/11/2012 08:40:00","DUNWOD",61760,34.84,3.34,0.00
"12/11/2012 08:40:00","GENESE",61753,31.57,0.06,0.00
"12/11/2012 08:40:00","H Q",61844,30.90,-0.60,0.00
"12/11/2012 08:40:00","HUD VL",61758,34.84,3.34,0.00
"12/11/2012 08:40:00","LONGIL",61762,50.90,4.82,-14.57
"12/11/2012 08:40:00","MHK VL",61756,33.27,1.76,0.00
"12/11/2012 08:40:00","MILLWD",61759,34.88,3.37,0.00
"12/11/2012 08:40:00","N.Y.C.",61761,35.16,3.65,0.00
"12/11/2012 08:40:00","NORTH",61755,31.00,-0.51,0.00
"12/11/2012 08:40:00","NPX",61845,34.28,2.77,0.00
"12/11/2012 08:40:00","O H",61846,30.02,-1.48,0.00
"12/11/2012 08:40:00","PJM",61847,32.04,0.54,0.00
"12/11/2012 08:40:00","WEST",61752,30.72,-0.79,0.00
"12/11/2012 08:45:00","CAPITL",61757,33.17,2.26,0.00
"12/11/2012 08:45:00","CENTRL",61754,31.60,0.68,0.00
"12/11/2012 08:45:00","DUNWOD",61760,34.16,3.25,0.00
"12/11/2012 08:45:00","GENESE",61753,31.01,0.09,0.00
"12/11/2012 08:45:00","H Q",61844,30.33,-0.59,0.00
"12/11/2012 08:45:00","HUD VL",61758,34.16,3.25,0.00
"12/11/2012 08:45:00","LONGIL",61762,54.17,4.70,-18.56
"12/11/2012 08:45:00","MHK VL",61756,32.65,1.73,0.00
"12/11/2012 08:45:00","MILLWD",61759,34.23,3.31,0.00
"12/11/2012 08:45:00","N.Y.C.",61761,34.50,3.58,0.00
"12/11/2012 08:45:00","NORTH",61755,30.42,-0.50,0.00
"12/11/2012 08:45:00","NPX",61845,33.64,2.72,0.00
"12/11/2012 08:45:00","O H",61846,29.53,-1.39,0.00
"12/11/2012 08:45:00","PJM",61847,31.47,0.56,0.00
"12/11/2012 08:45:00","WEST",61752,30.21,-0.71,0.00
"12/11/2012 08:50:00","CAPITL",61757,33.17,2.26,0.00
"12/11/2012 08:50:00","CENTRL",61754,31.57,0.65,0.00
"12/11/2012 08:50:00","DUNWOD",61760,34.19,3.28,0.00
"12/11/2012 08:50:00","GENESE",61753,30.98,0.06,0.00
"12/11/2012 08:50:00","H Q",61844,30.36,-0.56,0.00
"12/11/2012 08:50:00","HUD VL",61758,34.19,3.28,0.00
"12/11/2012 08:50:00","LONGIL",61762,50.91,4.73,-15.27
"12/11/2012 08:50:00","MHK VL",61756,32.65,1.73,0.00
"12/11/2012 08:50:00","MILLWD",61759,34.23,3.31,0.00
"12/11/2012 08:50:00","N.Y.C.",61761,34.50,3.58,0.00
"12/11/2012 08:50:00","NORTH",61755,30.45,-0.46,0.00
"12/11/2012 08:50:00","NPX",61845,33.64,2.72,0.00
"12/11/2012 08:50:00","O H",61846,29.46,-1.45,0.00
"12/11/2012 08:50:00","PJM",61847,31.38,0.46,0.00
"12/11/2012 08:50:00","WEST",61752,30.11,-0.80,0.00
"12/11/2012 08:55:00","CAPITL",61757,33.17,2.26,0.00
"12/11/2012 08:55:00","CENTRL",61754,31.60,0.68,0.00
"12/11/2012 08:55:00","DUNWOD",61760,34.16,3.25,0.00
"12/11/2012 08:55:00","GENESE",61753,31.04,0.12,0.00
"12/11/2012 08:55:00","H Q",61844,30.33,-0.59,0.00
"12/11/2012 08:55:00","HUD VL",61758,34.16,3.25,0.00
"12/11/2012 08:55:00","LONGIL",61762,50.88,4.70,-15.27
"12/11/2012 08:55:00","MHK VL",61756,32.65,1.73,0.00
"12/11/2012 08:55:00","MILLWD",61759,34.19,3.28,0.00
"12/11/2012 08:55:00","N.Y.C.",61761,34.47,3.55,0.00
"12/11/2012 08:55:00","NORTH",61755,30.42,-0.50,0.00
"12/11/2012 08:55:00","NPX",61845,33.60,2.69,0.00
"12/11/2012 08:55:00","O H",61846,29.56,-1.36,0.00
"12/11/2012 08:55:00","PJM",61847,31.44,0.53,0.00
"12/11/2012 08:55:00","WEST",61752,30.24,-0.68,0.00
"12/11/2012 09:00:00","CAPITL",61757,34.16,2.26,0.00
"12/11/2012 09:00:00","CENTRL",61754,32.69,0.80,0.00
"12/11/2012 09:00:00","DUNWOD",61760,35.18,3.29,0.00
"12/11/2012 09:00:00","GENESE",61753,32.15,0.25,0.00
"12/11/2012 09:00:00","H Q",61844,31.29,-0.61,0.00
"12/11/2012 09:00:00","HUD VL",61758,35.21,3.32,0.00
"12/11/2012 09:00:00","LONGIL",61762,36.70,4.78,-0.02
"12/11/2012 09:00:00","MHK VL",61756,33.71,1.82,0.00
"12/11/2012 09:00:00","MILLWD",61759,35.24,3.35,0.00
"12/11/2012 09:00:00","N.Y.C.",61761,35.50,3.60,0.00
"12/11/2012 09:00:00","NORTH",61755,31.35,-0.54,0.00
"12/11/2012 09:00:00","NPX",61845,34.60,2.71,0.00
"12/11/2012 09:00:00","O H",61846,30.75,-1.15,0.00
"12/11/2012 09:00:00","PJM",61847,32.59,0.70,0.00
"12/11/2012 09:00:00","WEST",61752,31.45,-0.45,0.00
"12/11/2012 09:05:00","CAPITL",61757,34.47,2.22,0.00
"12/11/2012 09:05:00","CENTRL",61754,33.11,0.87,0.00
"12/11/2012 09:05:00","DUNWOD",61760,35.50,3.26,0.00
"12/11/2012 09:05:00","GENESE",61753,32.63,0.39,0.00
"12/11/2012 09:05:00","H Q",61844,31.63,-0.61,0.00
"12/11/2012 09:05:00","HUD VL",61758,35.53,3.29,0.00
"12/11/2012 09:05:00","LONGIL",61762,36.95,4.71,0.00
"12/11/2012 09:05:00","MHK VL",61756,34.08,1.84,0.00
"12/11/2012 09:05:00","MILLWD",61759,35.53,3.29,0.00
"12/11/2012 09:05:00","N.Y.C.",61761,35.79,3.55,0.00
"12/11/2012 09:05:00","NORTH",61755,31.69,-0.55,0.00
"12/11/2012 09:05:00","NPX",61845,34.92,2.67,0.00
"12/11/2012 09:05:00","O H",61846,31.31,-0.94,0.00
"12/11/2012 09:05:00","PJM",61847,33.08,0.84,0.00
"12/11/2012 09:05:00","WEST",61752,32.05,-0.19,0.00
"12/11/2012 09:10:00","CAPITL",61757,34.61,2.26,0.00
"12/11/2012 09:10:00","CENTRL",61754,33.12,0.78,0.00
"12/11/2012 09:10:00","DUNWOD",61760,35.71,3.36,0.00
"12/11/2012 09:10:00","GENESE",61753,32.67,0.32,0.00
"12/11/2012 09:10:00","H Q",61844,31.73,-0.62,0.00
"12/11/2012 09:10:00","HUD VL",61758,35.71,3.36,0.00
"12/11/2012 09:10:00","LONGIL",61762,37.20,4.85,0.00
"12/11/2012 09:10:00","MHK VL",61756,34.19,1.84,0.00
"12/11/2012 09:10:00","MILLWD",61759,35.74,3.40,0.00
"12/11/2012 09:10:00","N.Y.C.",61761,36.00,3.65,0.00
"12/11/2012 09:10:00","NORTH",61755,31.83,-0.52,0.00
"12/11/2012 09:10:00","NPX",61845,35.09,2.75,0.00
"12/11/2012 09:10:00","O H",61846,31.24,-1.10,0.00
"12/11/2012 09:10:00","PJM",61847,33.03,0.68,0.00
"12/11/2012 09:10:00","WEST",61752,31.96,-0.39,0.00
"12/11/2012 09:15:00","CAPITL",61757,34.89,2.31,0.00
"12/11/2012 09:15:00","CENTRL",61754,33.33,0.75,0.00
"12/11/2012 09:15:00","DUNWOD",61760,36.03,3.45,0.00
"12/11/2012 09:15:00","GENESE",61753,32.78,0.20,0.00
"12/11/2012 09:15:00","H Q",61844,31.96,-0.62,0.00
"12/11/2012 09:15:00","HUD VL",61758,36.03,3.45,0.00
"12/11/2012 09:15:00","LONGIL",61762,37.53,4.95,0.00
"12/11/2012 09:15:00","MHK VL",61756,34.47,1.89,0.00
"12/11/2012 09:15:00","MILLWD",61759,36.07,3.49,0.00
"12/11/2012 09:15:00","N.Y.C.",61761,36.33,3.75,0.00
"12/11/2012 09:15:00","NORTH",61755,32.03,-0.55,0.00
"12/11/2012 09:15:00","NPX",61845,35.41,2.83,0.00
"12/11/2012 09:15:00","O H",61846,31.28,-1.30,0.00
"12/11/2012 09:15:00","PJM",61847,33.27,0.69,0.00
"12/11/2012 09:15:00","WEST",61752,32.00,-0.59,0.00
"12/11/2012 09:20:00","CAPITL",61757,36.50,2.45,0.00
"12/11/2012 09:20:00","CENTRL",61754,34.84,0.78,0.00
"12/11/2012 09:20:00","DUNWOD",61760,37.70,3.65,0.00
"12/11/2012 09:20:00","GENESE",61753,34.22,0.17,0.00
"12/11/2012 09:20:00","H Q",61844,33.40,-0.65,0.00
"12/11/2012 09:20:00","HUD VL",61758,37.66,3.61,0.00
"12/11/2012 09:20:00","LONGIL",61762,39.28,5.21,-0.02
"12/11/2012 09:20:00","MHK VL",61756,36.03,1.97,0.00
"12/11/2012 09:20:00","MILLWD",61759,37.73,3.68,0.00
"12/11/2012 09:20:00","N.Y.C.",61761,38.00,3.95,0.00
"12/11/2012 09:20:00","NORTH",61755,33.51,-0.55,0.00
"12/11/2012 09:20:00","NPX",61845,37.01,2.96,0.00
"12/11/2012 09:20:00","O H",61846,32.69,-1.36,0.00
"12/11/2012 09:20:00","PJM",61847,34.77,0.72,0.00
"12/11/2012 09:20:00","WEST",61752,33.44,-0.61,0.00
"12/11/2012 09:25:00","CAPITL",61757,34.64,2.27,0.00
"12/11/2012 09:25:00","CENTRL",61754,33.22,0.84,0.00
"12/11/2012 09:25:00","DUNWOD",61760,35.75,3.37,0.00
"12/11/2012 09:25:00","GENESE",61753,32.70,0.32,0.00
"12/11/2012 09:25:00","H Q",61844,31.76,-0.62,0.00
"12/11/2012 09:25:00","HUD VL",61758,35.71,3.34,0.00
"12/11/2012 09:25:00","LONGIL",61762,37.27,4.89,0.00
"12/11/2012 09:25:00","MHK VL",61756,34.26,1.88,0.00
"12/11/2012 09:25:00","MILLWD",61759,35.78,3.40,0.00
"12/11/2012 09:25:00","N.Y.C.",61761,36.04,3.66,0.00
"12/11/2012 09:25:00","NORTH",61755,31.86,-0.52,0.00
"12/11/2012 09:25:00","NPX",61845,35.13,2.75,0.00
"12/11/2012 09:25:00","O H",61846,31.34,-1.04,0.00
"12/11/2012 09:25:00","PJM",61847,33.22,0.84,0.00
"12/11/2012 09:25:00","WEST",61752,32.06,-0.32,0.00
"12/11/2012 09:30:00","CAPITL",61757,34.93,2.32,0.00
"12/11/2012 09:30:00","CENTRL",61754,33.43,0.82,0.00
"12/11/2012 09:30:00","DUNWOD",61760,36.07,3.46,0.00
"12/11/2012 09:30:00","GENESE",61753,32.87,0.26,0.00
"12/11/2012 09:30:00","H Q",61844,31.99,-0.62,0.00
"12/11/2012 09:30:00","HUD VL",61758,36.04,3.42,0.00
"12/11/2012 09:30:00","LONGIL",61762,37.54,4.93,0.00
"12/11/2012 09:30:00","MHK VL",61756,34.51,1.89,0.00
"12/11/2012 09:30:00","MILLWD",61759,36.11,3.49,0.00
"12/11/2012 09:30:00","N.Y.C.",61761,36.36,3.75,0.00
"12/11/2012 09:30:00","NORTH",61755,32.06,-0.55,0.00
"12/11/2012 09:30:00","NPX",61845,35.42,2.81,0.00
"12/11/2012 09:30:00","O H",61846,31.47,-1.14,0.00
"12/11/2012 09:30:00","PJM",61847,33.43,0.82,0.00
"12/11/2012 09:30:00","WEST",61752,32.19,-0.42,0.00
"12/11/2012 09:35:00","CAPITL",61757,36.54,2.46,0.00
"12/11/2012 09:35:00","CENTRL",61754,34.93,0.85,0.00
"12/11/2012 09:35:00","DUNWOD",61760,37.66,3.58,0.00
"12/11/2012 09:35:00","GENESE",61753,34.32,0.24,0.00
"12/11/2012 09:35:00","H Q",61844,33.43,-0.65,0.00
"12/11/2012 09:35:00","HUD VL",61758,37.66,3.58,0.00
"12/11/2012 09:35:00","LONGIL",61762,39.26,5.18,0.00
"12/11/2012 09:35:00","MHK VL",61756,36.06,1.98,0.00
"12/11/2012 09:35:00","MILLWD",61759,37.73,3.65,0.00
"12/11/2012 09:35:00","N.Y.C.",61761,38.00,3.92,0.00
"12/11/2012 09:35:00","NORTH",61755,33.54,-0.55,0.00
"12/11/2012 09:35:00","NPX",61845,37.01,2.93,0.00
"12/11/2012 09:35:00","O H",61846,32.86,-1.23,0.00
"12/11/2012 09:35:00","PJM",61847,34.90,0.82,0.00
"12/11/2012 09:35:00","WEST",61752,33.61,-0.48,0.00
"12/11/2012 09:37:13","CAPITL",61757,36.50,2.45,0.00
"12/11/2012 09:37:13","CENTRL",61754,34.87,0.82,0.00
"12/11/2012 09:37:13","DUNWOD",61760,37.66,3.61,0.00
"12/11/2012 09:37:13","GENESE",61753,34.26,0.21,0.00
"12/11/2012 09:37:13","H Q",61844,33.40,-0.65,0.00
"12/11/2012 09:37:13","HUD VL",61758,37.66,3.61,0.00
"12/11/2012 09:37:13","LONGIL",61762,39.26,5.21,0.00
"12/11/2012 09:37:13","MHK VL",61756,36.03,1.97,0.00
"12/11/2012 09:37:13","MILLWD",61759,37.73,3.68,0.00
"12/11/2012 09:37:13","N.Y.C.",61761,38.00,3.95,0.00
"12/11/2012 09:37:13","NORTH",61755,33.51,-0.55,0.00
"12/11/2012 09:37:13","NPX",61845,37.01,2.96,0.00
"12/11/2012 09:37:13","O H",61846,32.76,-1.29,0.00
"12/11/2012 09:37:13","PJM",61847,34.87,0.82,0.00
"12/11/2012 09:37:13","WEST",61752,33.54,-0.51,0.00
"12/11/2012 09:40:00","CAPITL",61757,35.21,2.39,0.00
"12/11/2012 09:40:00","CENTRL",61754,33.58,0.76,0.00
"12/11/2012 09:40:00","DUNWOD",61760,36.40,3.58,0.00
"12/11/2012 09:40:00","GENESE",61753,32.95,0.13,0.00
"12/11/2012 09:40:00","H Q",61844,32.20,-0.62,0.00
"12/11/2012 09:40:00","HUD VL",61758,36.33,3.51,0.00
"12/11/2012 09:40:00","LONGIL",61762,37.91,5.09,-0.01
"12/11/2012 09:40:00","MHK VL",61756,34.72,1.90,0.00
"12/11/2012 09:40:00","MILLWD",61759,36.43,3.61,0.00
"12/11/2012 09:40:00","N.Y.C.",61761,36.70,3.87,-0.01
"12/11/2012 09:40:00","NORTH",61755,32.26,-0.56,0.00
"12/11/2012 09:40:00","NPX",61845,35.74,2.92,0.00
"12/11/2012 09:40:00","O H",61846,31.47,-1.35,0.00
"12/11/2012 09:40:00","PJM",61847,33.57,0.76,0.00
"12/11/2012 09:40:00","WEST",61752,32.20,-0.62,0.00
"12/11/2012 09:42:13","CAPITL",61757,35.21,2.39,0.00
"12/11/2012 09:42:13","CENTRL",61754,33.58,0.76,0.00
"12/11/2012 09:42:13","DUNWOD",61760,36.40,3.58,0.00
"12/11/2012 09:42:13","GENESE",61753,32.95,0.13,0.00
"12/11/2012 09:42:13","H Q",61844,32.20,-0.62,0.00
"12/11/2012 09:42:13","HUD VL",61758,36.33,3.51,0.00
"12/11/2012 09:42:13","LONGIL",61762,37.91,5.09,-0.01
"12/11/2012 09:42:13","MHK VL",61756,34.72,1.90,0.00
"12/11/2012 09:42:13","MILLWD",61759,36.43,3.61,0.00
"12/11/2012 09:42:13","N.Y.C.",61761,36.70,3.87,-0.01
"12/11/2012 09:42:13","NORTH",61755,32.26,-0.56,0.00
"12/11/2012 09:42:13","NPX",61845,35.74,2.92,0.00
"12/11/2012 09:42:13","O H",61846,31.47,-1.35,0.00
"12/11/2012 09:42:13","PJM",61847,33.57,0.76,0.00
"12/11/2012 09:42:13","WEST",61752,32.20,-0.62,0.00
"12/11/2012 09:45:00","CAPITL",61757,35.21,2.39,0.00
"12/11/2012 09:45:00","CENTRL",61754,33.58,0.76,0.00
"12/11/2012 09:45:00","DUNWOD",61760,36.40,3.58,0.00
"12/11/2012 09:45:00","GENESE",61753,32.95,0.13,0.00
"12/11/2012 09:45:00","H Q",61844,32.20,-0.62,0.00
"12/11/2012 09:45:00","HUD VL",61758,36.33,3.51,0.00
"12/11/2012 09:45:00","LONGIL",61762,37.91,5.09,-0.01
"12/11/2012 09:45:00","MHK VL",61756,34.72,1.90,0.00
"12/11/2012 09:45:00","MILLWD",61759,36.43,3.61,0.00
"12/11/2012 09:45:00","N.Y.C.",61761,36.70,3.87,-0.01
"12/11/2012 09:45:00","NORTH",61755,32.26,-0.56,0.00
"12/11/2012 09:45:00","NPX",61845,35.74,2.92,0.00
"12/11/2012 09:45:00","O H",61846,31.47,-1.35,0.00
"12/11/2012 09:45:00","PJM",61847,33.57,0.76,0.00
"12/11/2012 09:45:00","WEST",61752,32.20,-0.62,0.00
"12/11/2012 09:46:49","CAPITL",61757,35.21,2.39,0.00
"12/11/2012 09:46:49","CENTRL",61754,33.58,0.76,0.00
"12/11/2012 09:46:49","DUNWOD",61760,36.40,3.58,0.00
"12/11/2012 09:46:49","GENESE",61753,32.95,0.13,0.00
"12/11/2012 09:46:49","H Q",61844,32.20,-0.62,0.00
"12/11/2012 09:46:49","HUD VL",61758,36.33,3.51,0.00
"12/11/2012 09:46:49","LONGIL",61762,37.91,5.09,-0.01
"12/11/2012 09:46:49","MHK VL",61756,34.72,1.90,0.00
"12/11/2012 09:46:49","MILLWD",61759,36.43,3.61,0.00
"12/11/2012 09:46:49","N.Y.C.",61761,36.70,3.87,-0.01
"12/11/2012 09:46:49","NORTH",61755,32.26,-0.56,0.00
"12/11/2012 09:46:49","NPX",61845,35.74,2.92,0.00
"12/11/2012 09:46:49","O H",61846,31.47,-1.35,0.00
"12/11/2012 09:46:49","PJM",61847,33.57,0.76,0.00
"12/11/2012 09:46:49","WEST",61752,32.20,-0.62,0.00
"12/11/2012 09:50:00","CAPITL",61757,36.43,2.48,0.00
"12/11/2012 09:50:00","CENTRL",61754,34.70,0.75,0.00
"12/11/2012 09:50:00","DUNWOD",61760,37.66,3.70,0.00
"12/11/2012 09:50:00","GENESE",61753,34.06,0.10,0.00
"12/11/2012 09:50:00","H Q",61844,33.31,-0.65,0.00
"12/11/2012 09:50:00","HUD VL",61758,37.62,3.67,0.00
"12/11/2012 09:50:00","LONGIL",61762,39.25,5.29,-0.01
"12/11/2012 09:50:00","MHK VL",61756,35.92,1.97,0.00
"12/11/2012 09:50:00","MILLWD",61759,37.69,3.74,0.00
"12/11/2012 09:50:00","N.Y.C.",61761,38.00,4.04,-0.01
"12/11/2012 09:50:00","NORTH",61755,33.41,-0.54,0.00
"12/11/2012 09:50:00","NPX",61845,36.98,3.02,0.00
"12/11/2012 09:50:00","O H",61846,32.50,-1.46,0.00
"12/11/2012 09:50:00","PJM",61847,34.67,0.71,0.00
"12/11/2012 09:50:00","WEST",61752,33.24,-0.71,0.00
"12/11/2012 09:55:00","CAPITL",61757,36.43,2.48,0.00
"12/11/2012 09:55:00","CENTRL",61754,34.70,0.75,0.00
"12/11/2012 09:55:00","DUNWOD",61760,37.66,3.70,0.00
"12/11/2012 09:55:00","GENESE",61753,34.06,0.10,0.00
"12/11/2012 09:55:00","H Q",61844,33.31,-0.65,0.00
"12/11/2012 09:55:00","HUD VL",61758,37.62,3.67,0.00
"12/11/2012 09:55:00","LONGIL",61762,39.25,5.29,-0.01
"12/11/2012 09:55:00","MHK VL",61756,35.92,1.97,0.00
"12/11/2012 09:55:00","MILLWD",61759,37.69,3.74,0.00
"12/11/2012 09:55:00","N.Y.C.",61761,38.00,4.04,-0.01
"12/11/2012 09:55:00","NORTH",61755,33.41,-0.54,0.00
"12/11/2012 09:55:00","NPX",61845,36.98,3.02,0.00
"12/11/2012 09:55:00","O H",61846,32.50,-1.46,0.00
"12/11/2012 09:55:00","PJM",61847,34.67,0.71,0.00
"12/11/2012 09:55:00","WEST",61752,33.24,-0.71,0.00
"12/11/2012 10:00:00","CAPITL",61757,36.03,2.45,0.00
"12/11/2012 10:00:00","CENTRL",61754,34.29,0.71,0.00
"12/11/2012 10:00:00","DUNWOD",61760,37.16,3.59,0.02
"12/11/2012 10:00:00","GENESE",61753,33.68,0.10,0.00
"12/11/2012 10:00:00","H Q",61844,32.98,-0.60,0.00
"12/11/2012 10:00:00","HUD VL",61758,37.07,3.52,0.03
"12/11/2012 10:00:00","LONGIL",61762,51.56,5.04,-12.94
"12/11/2012 10:00:00","MHK VL",61756,35.56,1.98,0.00
"12/11/2012 10:00:00","MILLWD",61759,37.15,3.63,0.05
"12/11/2012 10:00:00","N.Y.C.",61761,38.04,3.96,-0.50
"12/11/2012 10:00:00","NORTH",61755,33.18,-0.40,0.00
"12/11/2012 10:00:00","NPX",61845,36.55,2.96,-0.01
"12/11/2012 10:00:00","O H",61846,32.14,-1.44,0.00
"12/11/2012 10:00:00","PJM",61847,34.17,0.64,0.05
"12/11/2012 10:00:00","WEST",61752,32.87,-0.71,0.00
"12/11/2012 10:05:00","CAPITL",61757,36.04,2.48,0.00
"12/11/2012 10:05:00","CENTRL",61754,34.26,0.71,0.00
"12/11/2012 10:05:00","DUNWOD",61760,37.13,3.59,0.02
"12/11/2012 10:05:00","GENESE",61753,33.63,0.07,0.00
"12/11/2012 10:05:00","H Q",61844,32.96,-0.60,0.00
"12/11/2012 10:05:00","HUD VL",61758,37.05,3.52,0.03
"12/11/2012 10:05:00","LONGIL",61762,50.77,5.00,-12.21
"12/11/2012 10:05:00","MHK VL",61756,35.54,1.98,0.00
"12/11/2012 10:05:00","MILLWD",61759,37.13,3.63,0.05
"12/11/2012 10:05:00","N.Y.C.",61761,37.99,3.96,-0.48
"12/11/2012 10:05:00","NORTH",61755,33.19,-0.37,0.00
"12/11/2012 10:05:00","NPX",61845,36.56,2.99,-0.01
"12/11/2012 10:05:00","O H",61846,32.05,-1.51,0.00
"12/11/2012 10:05:00","PJM",61847,34.12,0.60,0.05
"12/11/2012 10:05:00","WEST",61752,32.82,-0.74,0.00
"12/11/2012 10:10:00","CAPITL",61757,36.54,2.52,0.00
"12/11/2012 10:10:00","CENTRL",61754,34.74,0.72,0.00
"12/11/2012 10:10:00","DUNWOD",61760,37.70,3.68,0.00
"12/11/2012 10:10:00","GENESE",61753,34.06,0.03,0.00
"12/11/2012 10:10:00","H Q",61844,33.41,-0.61,0.00
"12/11/2012 10:10:00","HUD VL",61758,37.63,3.60,0.00
"12/11/2012 10:10:00","LONGIL",61762,39.11,5.07,-0.02
"12/11/2012 10:10:00","MHK VL",61756,36.03,2.01,0.00
"12/11/2012 10:10:00","MILLWD",61759,37.73,3.71,0.00
"12/11/2012 10:10:00","N.Y.C.",61761,38.00,3.98,0.00
"12/11/2012 10:10:00","NORTH",61755,33.61,-0.41,0.00
"12/11/2012 10:10:00","NPX",61845,37.05,3.03,0.00
"12/11/2012 10:10:00","O H",61846,32.46,-1.56,0.00
"12/11/2012 10:10:00","PJM",61847,34.63,0.61,0.00
"12/11/2012 10:10:00","WEST",61752,33.24,-0.78,0.00
"12/11/2012 10:15:00","CAPITL",61757,35.28,2.46,0.00
"12/11/2012 10:15:00","CENTRL",61754,33.51,0.69,0.00
"12/11/2012 10:15:00","DUNWOD",61760,36.36,3.55,0.01
"12/11/2012 10:15:00","GENESE",61753,32.95,0.13,0.00
"12/11/2012 10:15:00","H Q",61844,32.20,-0.62,0.00
"12/11/2012 10:15:00","HUD VL",61758,36.29,3.48,0.01
"12/11/2012 10:15:00","LONGIL",61762,42.64,4.92,-4.90
"12/11/2012 10:15:00","MHK VL",61756,34.72,1.90,0.00
"12/11/2012 10:15:00","MILLWD",61759,36.38,3.58,0.02
"12/11/2012 10:15:00","N.Y.C.",61761,36.88,3.87,-0.19
"12/11/2012 10:15:00","NORTH",61755,32.33,-0.49,0.00
"12/11/2012 10:15:00","NPX",61845,35.78,2.96,0.00
"12/11/2012 10:15:00","O H",61846,31.44,-1.38,0.00
"12/11/2012 10:15:00","PJM",61847,33.46,0.66,0.02
"12/11/2012 10:15:00","WEST",61752,32.20,-0.62,0.00
"12/11/2012 10:20:00","CAPITL",61757,35.25,2.46,0.00
"12/11/2012 10:20:00","CENTRL",61754,33.51,0.72,0.00
"12/11/2012 10:20:00","DUNWOD",61760,36.32,3.54,0.01
"12/11/2012 10:20:00","GENESE",61753,32.92,0.13,0.00
"12/11/2012 10:20:00","H Q",61844,32.16,-0.62,0.00
"12/11/2012 10:20:00","HUD VL",61758,36.25,3.47,0.01
"12/11/2012 10:20:00","LONGIL",61762,42.51,4.92,-4.81
"12/11/2012 10:20:00","MHK VL",61756,34.69,1.90,0.00
"12/11/2012 10:20:00","MILLWD",61759,36.34,3.57,0.02
"12/11/2012 10:20:00","N.Y.C.",61761,36.83,3.87,-0.18
"12/11/2012 10:20:00","NORTH",61755,32.29,-0.49,0.00
"12/11/2012 10:20:00","NPX",61845,35.74,2.95,0.00
"12/11/2012 10:20:00","O H",61846,31.41,-1.38,0.00
"12/11/2012 10:20:00","PJM",61847,33.42,0.66,0.02
"12/11/2012 10:20:00","WEST",61752,32.16,-0.62,0.00
"12/11/2012 10:25:00","CAPITL",61757,36.33,2.54,0.00
"12/11/2012 10:25:00","CENTRL",61754,34.51,0.71,0.00
"12/11/2012 10:25:00","DUNWOD",61760,37.44,3.65,0.01
"12/11/2012 10:25:00","GENESE",61753,33.90,0.10,0.00
"12/11/2012 10:25:00","H Q",61844,33.19,-0.61,0.00
"12/11/2012 10:25:00","HUD VL",61758,37.37,3.58,0.01
"12/11/2012 10:25:00","LONGIL",61762,43.72,5.07,-4.86
"12/11/2012 10:25:00","MHK VL",61756,35.79,1.99,0.00
"12/11/2012 10:25:00","MILLWD",61759,37.46,3.68,0.02
"12/11/2012 10:25:00","N.Y.C.",61761,37.97,3.99,-0.18
"12/11/2012 10:25:00","NORTH",61755,33.39,-0.40,0.00
"12/11/2012 10:25:00","NPX",61845,36.84,3.04,0.00
"12/11/2012 10:25:00","O H",61846,32.34,-1.45,0.00
"12/11/2012 10:25:00","PJM",61847,34.39,0.61,0.02
"12/11/2012 10:25:00","WEST",61752,33.09,-0.71,0.00
"12/11/2012 10:30:00","CAPITL",61757,36.35,2.57,0.00
"12/11/2012 10:30:00","CENTRL",61754,34.42,0.64,0.00
"12/11/2012 10:30:00","DUNWOD",61760,37.46,3.68,0.00
"12/11/2012 10:30:00","GENESE",61753,33.82,0.03,0.00
"12/11/2012 10:30:00","H Q",61844,33.17,-0.61,0.00
"12/11/2012 10:30:00","HUD VL",61758,37.40,3.62,0.00
"12/11/2012 10:30:00","LONGIL",61762,38.86,5.07,-0.02
"12/11/2012 10:30:00","MHK VL",61756,35.77,1.99,0.00
"12/11/2012 10:30:00","MILLWD",61759,37.46,3.68,0.00
