"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2016 07:20:00","CENTRL",61754,35.81,0.77,0.00
"12/22/2016 07:20:00","DUNWOD",61760,38.43,3.40,0.00
"12/22/2016 07:20:00","GENESE",61753,34.86,-0.17,0.00
"12/22/2016 07:20:00","H Q",61844,34.16,-0.87,0.00
"12/22/2016 07:20:00","HUD VL",61758,38.47,3.44,0.00
"12/22/2016 07:20:00","LONGIL",61762,39.87,4.84,0.00
"12/22/2016 07:20:00","MHK VL",61756,36.89,1.86,0.00
"12/22/2016 07:20:00","MILLWD",61759,38.65,3.61,0.00
"12/22/2016 07:20:00","N.Y.C.",61761,38.51,3.47,0.00
"12/22/2016 07:20:00","NORTH",61755,34.41,-0.63,0.00
"12/22/2016 07:20:00","NPX",61845,53.23,3.26,-14.94
"12/22/2016 07:20:00","O H",61846,33.29,-1.75,0.00
"12/22/2016 07:20:00","PJM",61847,36.16,1.12,0.00
"12/22/2016 07:20:00","WEST",61752,33.74,-1.30,0.00
"12/22/2016 07:25:00","CAPITL",61757,61.51,-0.26,-64.77
"12/22/2016 07:25:00","CENTRL",61754,1.94,-0.05,-4.98
"12/22/2016 07:25:00","DUNWOD",61760,38.39,-0.30,-41.68
"12/22/2016 07:25:00","GENESE",61753,0.83,0.04,-3.78
"12/22/2016 07:25:00","H Q",61844,-2.92,0.07,0.00
"12/22/2016 07:25:00","HUD VL",61758,38.95,-0.30,-42.24
"12/22/2016 07:25:00","LONGIL",61762,38.28,-0.42,-41.70
"12/22/2016 07:25:00","MHK VL",61756,0.97,-0.15,-4.12
"12/22/2016 07:25:00","MILLWD",61759,39.03,-0.31,-42.33
"12/22/2016 07:25:00","N.Y.C.",61761,38.39,-0.30,-41.69
"12/22/2016 07:25:00","NORTH",61755,-4.63,0.05,1.69
"12/22/2016 07:25:00","NPX",61845,66.05,-0.28,-69.32
"12/22/2016 07:25:00","O H",61846,2.61,0.19,-5.42
"12/22/2016 07:25:00","PJM",61847,19.20,-0.07,-22.27
"12/22/2016 07:25:00","WEST",61752,2.22,0.15,-5.06
"12/22/2016 07:30:00","CAPITL",61757,64.55,-0.28,-68.07
"12/22/2016 07:30:00","CENTRL",61754,1.94,-0.05,-5.23
"12/22/2016 07:30:00","DUNWOD",61760,40.25,-0.32,-43.81
"12/22/2016 07:30:00","GENESE",61753,0.77,0.03,-3.98
"12/22/2016 07:30:00","H Q",61844,-3.16,0.08,0.00
"12/22/2016 07:30:00","HUD VL",61758,40.83,-0.32,-44.39
"12/22/2016 07:30:00","LONGIL",61762,40.13,-0.45,-43.82
"12/22/2016 07:30:00","MHK VL",61756,0.93,-0.16,-4.33
"12/22/2016 07:30:00","MILLWD",61759,40.91,-0.34,-44.49
"12/22/2016 07:30:00","N.Y.C.",61761,40.25,-0.33,-43.81
"12/22/2016 07:30:00","NORTH",61755,-4.96,0.06,1.77
"12/22/2016 07:30:00","NPX",61845,68.55,-0.31,-72.10
"12/22/2016 07:30:00","O H",61846,2.65,0.20,-5.70
"12/22/2016 07:30:00","PJM",61847,20.10,-0.07,-23.41
"12/22/2016 07:30:00","WEST",61752,2.23,0.15,-5.32
"12/22/2016 07:35:00","CAPITL",61757,58.24,0.20,-55.76
"12/22/2016 07:35:00","CENTRL",61754,6.60,0.04,-4.29
"12/22/2016 07:35:00","DUNWOD",61760,38.40,0.23,-35.89
"12/22/2016 07:35:00","GENESE",61753,5.51,-0.02,-3.26
"12/22/2016 07:35:00","H Q",61844,2.22,-0.05,0.00
"12/22/2016 07:35:00","HUD VL",61758,38.87,0.23,-36.37
"12/22/2016 07:35:00","LONGIL",61762,38.50,0.32,-35.90
"12/22/2016 07:35:00","MHK VL",61756,5.94,0.11,-3.54
"12/22/2016 07:35:00","MILLWD",61759,38.97,0.24,-36.45
"12/22/2016 07:35:00","N.Y.C.",61761,38.41,0.23,-35.90
"12/22/2016 07:35:00","NORTH",61755,0.78,-0.04,1.45
"12/22/2016 07:35:00","NPX",61845,59.24,0.22,-56.74
"12/22/2016 07:35:00","O H",61846,6.81,-0.14,-4.67
"12/22/2016 07:35:00","PJM",61847,21.51,0.06,-19.18
"12/22/2016 07:35:00","WEST",61752,6.53,-0.11,-4.36
"12/22/2016 07:40:00","CAPITL",61757,51.26,1.16,-36.57
"12/22/2016 07:40:00","CENTRL",61754,16.55,0.22,-2.81
"12/22/2016 07:40:00","DUNWOD",61760,38.41,1.35,-23.54
"12/22/2016 07:40:00","GENESE",61753,15.48,-0.18,-2.14
"12/22/2016 07:40:00","H Q",61844,13.21,-0.31,0.00
"12/22/2016 07:40:00","HUD VL",61758,38.72,1.35,-23.85
"12/22/2016 07:40:00","LONGIL",61762,38.97,1.91,-23.55
"12/22/2016 07:40:00","MHK VL",61756,16.51,0.66,-2.32
"12/22/2016 07:40:00","MILLWD",61759,38.84,1.42,-23.91
"12/22/2016 07:40:00","N.Y.C.",61761,38.44,1.38,-23.54
"12/22/2016 07:40:00","NORTH",61755,12.35,-0.22,0.95
"12/22/2016 07:40:00","NPX",61845,55.43,1.29,-40.63
"12/22/2016 07:40:00","O H",61846,15.73,-0.85,-3.06
"12/22/2016 07:40:00","PJM",61847,26.43,0.34,-12.58
"12/22/2016 07:40:00","WEST",61752,15.69,-0.69,-2.86
"12/22/2016 07:45:00","CAPITL",61757,75.08,-0.83,-85.59
"12/22/2016 07:45:00","CENTRL",61754,-3.24,-0.15,-6.58
"12/22/2016 07:45:00","DUNWOD",61760,44.45,-0.96,-55.09
"12/22/2016 07:45:00","GENESE",61753,-4.59,0.09,-5.00
"12/22/2016 07:45:00","H Q",61844,-9.45,0.23,0.00
"12/22/2016 07:45:00","HUD VL",61758,45.18,-0.96,-55.82
"12/22/2016 07:45:00","LONGIL",61762,44.08,-1.35,-55.10
"12/22/2016 07:45:00","MHK VL",61756,-4.72,-0.47,-5.44
"12/22/2016 07:45:00","MILLWD",61759,45.25,-1.02,-55.95
"12/22/2016 07:45:00","N.Y.C.",61761,44.43,-0.99,-55.10
"12/22/2016 07:45:00","NORTH",61755,-11.75,0.16,2.23
"12/22/2016 07:45:00","NPX",61845,71.19,-0.92,-81.79
"12/22/2016 07:45:00","O H",61846,-1.95,0.57,-7.16
"12/22/2016 07:45:00","PJM",61847,19.53,-0.22,-29.43
"12/22/2016 07:45:00","WEST",61752,-2.56,0.44,-6.69
"12/22/2016 07:50:00","CAPITL",61757,58.97,-0.23,-61.95
"12/22/2016 07:50:00","CENTRL",61754,1.97,-0.04,-4.76
"12/22/2016 07:50:00","DUNWOD",61760,36.85,-0.28,-39.87
"12/22/2016 07:50:00","GENESE",61753,0.90,0.03,-3.62
"12/22/2016 07:50:00","H Q",61844,-2.69,0.07,0.00
"12/22/2016 07:50:00","HUD VL",61758,37.38,-0.28,-40.41
"12/22/2016 07:50:00","LONGIL",61762,36.74,-0.39,-39.89
"12/22/2016 07:50:00","MHK VL",61756,1.05,-0.13,-3.94
"12/22/2016 07:50:00","MILLWD",61759,37.45,-0.29,-40.50
"12/22/2016 07:50:00","N.Y.C.",61761,36.84,-0.28,-39.88
"12/22/2016 07:50:00","NORTH",61755,-4.32,0.05,1.62
"12/22/2016 07:50:00","NPX",61845,65.52,-0.26,-68.54
"12/22/2016 07:50:00","O H",61846,2.60,0.17,-5.18
"12/22/2016 07:50:00","PJM",61847,18.48,-0.07,-21.30
"12/22/2016 07:50:00","WEST",61752,2.22,0.13,-4.84
"12/22/2016 07:55:00","CAPITL",61757,58.43,-0.13,-60.07
"12/22/2016 07:55:00","CENTRL",61754,3.09,-0.02,-4.62
"12/22/2016 07:55:00","DUNWOD",61760,37.00,-0.15,-38.66
"12/22/2016 07:55:00","GENESE",61753,2.02,0.02,-3.51
"12/22/2016 07:55:00","H Q",61844,-1.47,0.03,0.00
"12/22/2016 07:55:00","HUD VL",61758,37.52,-0.15,-39.18
"12/22/2016 07:55:00","LONGIL",61762,36.95,-0.22,-38.67
"12/22/2016 07:55:00","MHK VL",61756,2.23,-0.07,-3.82
"12/22/2016 07:55:00","MILLWD",61759,37.59,-0.16,-39.27
"12/22/2016 07:55:00","N.Y.C.",61761,37.00,-0.16,-38.67
"12/22/2016 07:55:00","NORTH",61755,-3.05,0.03,1.57
"12/22/2016 07:55:00","NPX",61845,65.31,-0.14,-66.96
"12/22/2016 07:55:00","O H",61846,3.61,0.09,-5.03
"12/22/2016 07:55:00","PJM",61847,19.11,-0.04,-20.66
"12/22/2016 07:55:00","WEST",61752,3.26,0.07,-4.69
"12/22/2016 08:00:00","CAPITL",61757,74.26,-0.80,-84.75
"12/22/2016 08:00:00","CENTRL",61754,-3.32,-0.15,-6.52
"12/22/2016 08:00:00","DUNWOD",61760,43.87,-0.99,-54.55
"12/22/2016 08:00:00","GENESE",61753,-4.65,0.09,-4.95
"12/22/2016 08:00:00","H Q",61844,-9.46,0.23,0.00
"12/22/2016 08:00:00","HUD VL",61758,44.59,-0.99,-55.27
"12/22/2016 08:00:00","LONGIL",61762,43.49,-1.39,-54.56
"12/22/2016 08:00:00","MHK VL",61756,-4.78,-0.47,-5.39
"12/22/2016 08:00:00","MILLWD",61759,44.66,-1.05,-55.40
"12/22/2016 08:00:00","N.Y.C.",61761,43.84,-1.03,-54.55
"12/22/2016 08:00:00","NORTH",61755,-11.73,0.17,2.21
"12/22/2016 08:00:00","NPX",61845,77.06,-0.93,-87.68
"12/22/2016 08:00:00","O H",61846,-2.04,0.56,-7.09
"12/22/2016 08:00:00","PJM",61847,19.21,-0.24,-29.14
"12/22/2016 08:00:00","WEST",61752,-2.65,0.42,-6.62
"12/22/2016 08:05:00","CAPITL",61757,61.53,-0.24,-64.71
"12/22/2016 08:05:00","CENTRL",61754,1.99,-0.05,-4.98
"12/22/2016 08:05:00","DUNWOD",61760,38.40,-0.30,-41.65
"12/22/2016 08:05:00","GENESE",61753,0.86,0.02,-3.78
"12/22/2016 08:05:00","H Q",61844,-2.87,0.07,0.00
"12/22/2016 08:05:00","HUD VL",61758,38.96,-0.30,-42.20
"12/22/2016 08:05:00","LONGIL",61762,38.29,-0.43,-41.66
"12/22/2016 08:05:00","MHK VL",61756,1.03,-0.14,-4.11
"12/22/2016 08:05:00","MILLWD",61759,39.04,-0.32,-42.30
"12/22/2016 08:05:00","N.Y.C.",61761,38.40,-0.31,-41.66
"12/22/2016 08:05:00","NORTH",61755,-4.58,0.05,1.69
"12/22/2016 08:05:00","NPX",61845,81.38,-0.28,-84.61
"12/22/2016 08:05:00","O H",61846,2.64,0.16,-5.41
"12/22/2016 08:05:00","PJM",61847,19.24,-0.07,-22.25
"12/22/2016 08:05:00","WEST",61752,2.23,0.12,-5.06
"12/22/2016 08:10:00","CAPITL",61757,58.42,-0.22,-61.33
"12/22/2016 08:10:00","CENTRL",61754,1.98,-0.04,-4.72
"12/22/2016 08:10:00","DUNWOD",61760,36.50,-0.28,-39.47
"12/22/2016 08:10:00","GENESE",61753,0.92,0.03,-3.58
"12/22/2016 08:10:00","H Q",61844,-2.63,0.06,0.00
"12/22/2016 08:10:00","HUD VL",61758,37.02,-0.28,-40.00
"12/22/2016 08:10:00","LONGIL",61762,36.39,-0.40,-39.48
"12/22/2016 08:10:00","MHK VL",61756,1.07,-0.13,-3.90
"12/22/2016 08:10:00","MILLWD",61759,37.10,-0.30,-40.09
"12/22/2016 08:10:00","N.Y.C.",61761,36.49,-0.29,-39.48
"12/22/2016 08:10:00","NORTH",61755,-4.25,0.04,1.60
"12/22/2016 08:10:00","NPX",61845,78.82,-0.26,-81.77
"12/22/2016 08:10:00","O H",61846,2.60,0.16,-5.13
"12/22/2016 08:10:00","PJM",61847,18.33,-0.07,-21.09
"12/22/2016 08:10:00","WEST",61752,2.22,0.12,-4.79
"12/22/2016 08:15:00","CAPITL",61757,35.61,2.73,0.00
"12/22/2016 08:15:00","CENTRL",61754,33.41,0.52,0.00
"12/22/2016 08:15:00","DUNWOD",61760,36.37,3.48,0.00
"12/22/2016 08:15:00","GENESE",61753,32.49,-0.39,0.00
"12/22/2016 08:15:00","H Q",61844,32.09,-0.79,0.00
"12/22/2016 08:15:00","HUD VL",61758,36.33,3.45,0.00
"12/22/2016 08:15:00","LONGIL",61762,37.78,4.90,0.00
"12/22/2016 08:15:00","MHK VL",61756,34.53,1.64,0.00
"12/22/2016 08:15:00","MILLWD",61759,36.53,3.65,0.00
"12/22/2016 08:15:00","N.Y.C.",61761,36.56,3.68,0.00
"12/22/2016 08:15:00","NORTH",61755,32.32,-0.56,0.00
"12/22/2016 08:15:00","NPX",61845,66.34,3.19,-30.27
"12/22/2016 08:15:00","O H",61846,30.84,-2.04,0.00
"12/22/2016 08:15:00","PJM",61847,33.80,0.92,0.00
"12/22/2016 08:15:00","WEST",61752,31.31,-1.58,0.00
"12/22/2016 08:20:00","CAPITL",61757,35.33,2.74,0.00
"12/22/2016 08:20:00","CENTRL",61754,33.08,0.49,0.00
"12/22/2016 08:20:00","DUNWOD",61760,36.21,3.62,0.00
"12/22/2016 08:20:00","GENESE",61753,32.04,-0.55,0.00
"12/22/2016 08:20:00","H Q",61844,31.81,-0.78,0.00
"12/22/2016 08:20:00","HUD VL",61758,36.14,3.55,0.00
"12/22/2016 08:20:00","LONGIL",61762,37.61,5.02,0.00
"12/22/2016 08:20:00","MHK VL",61756,34.25,1.66,0.00
"12/22/2016 08:20:00","MILLWD",61759,36.37,3.78,0.00
"12/22/2016 08:20:00","N.Y.C.",61761,36.43,3.84,0.00
"12/22/2016 08:20:00","NORTH",61755,32.04,-0.55,0.00
"12/22/2016 08:20:00","NPX",61845,68.80,3.29,-32.92
"12/22/2016 08:20:00","O H",61846,30.37,-2.22,0.00
"12/22/2016 08:20:00","PJM",61847,33.50,0.91,0.00
"12/22/2016 08:20:00","WEST",61752,30.77,-1.82,0.00
"12/22/2016 08:25:00","CAPITL",61757,35.29,2.73,0.00
"12/22/2016 08:25:00","CENTRL",61754,33.04,0.49,0.00
"12/22/2016 08:25:00","DUNWOD",61760,36.17,3.61,0.00
"12/22/2016 08:25:00","GENESE",61753,31.93,-0.62,0.00
"12/22/2016 08:25:00","H Q",61844,31.74,-0.81,0.00
"12/22/2016 08:25:00","HUD VL",61758,36.14,3.58,0.00
"12/22/2016 08:25:00","LONGIL",61762,37.57,5.01,0.00
"12/22/2016 08:25:00","MHK VL",61756,34.21,1.66,0.00
"12/22/2016 08:25:00","MILLWD",61759,36.33,3.77,0.00
"12/22/2016 08:25:00","N.Y.C.",61761,36.43,3.87,0.00
"12/22/2016 08:25:00","NORTH",61755,31.97,-0.59,0.00
"12/22/2016 08:25:00","NPX",61845,68.76,3.29,-32.92
"12/22/2016 08:25:00","O H",61846,30.27,-2.28,0.00
"12/22/2016 08:25:00","PJM",61847,33.50,0.94,0.00
"12/22/2016 08:25:00","WEST",61752,30.63,-1.92,0.00
"12/22/2016 08:30:00","CAPITL",61757,39.03,2.29,-9.82
"12/22/2016 08:30:00","CENTRL",61754,28.00,0.32,-0.76
"12/22/2016 08:30:00","DUNWOD",61760,36.26,3.01,-6.33
"12/22/2016 08:30:00","GENESE",61753,26.84,-0.65,-0.57
"12/22/2016 08:30:00","H Q",61844,26.27,-0.65,0.00
"12/22/2016 08:30:00","HUD VL",61758,36.29,2.96,-6.41
"12/22/2016 08:30:00","LONGIL",61762,37.42,4.17,-6.33
"12/22/2016 08:30:00","MHK VL",61756,28.89,1.37,-0.61
"12/22/2016 08:30:00","MILLWD",61759,36.49,3.15,-6.43
"12/22/2016 08:30:00","N.Y.C.",61761,36.47,3.23,-6.33
"12/22/2016 08:30:00","NORTH",61755,26.28,-0.38,0.26
"12/22/2016 08:30:00","NPX",61845,70.84,2.75,-41.18
"12/22/2016 08:30:00","O H",61846,25.67,-2.07,-0.82
"12/22/2016 08:30:00","PJM",61847,31.00,0.70,-3.38
"12/22/2016 08:30:00","WEST",61752,25.88,-1.80,-0.77
"12/22/2016 08:35:00","CAPITL",61757,29.47,2.28,0.00
"12/22/2016 08:35:00","CENTRL",61754,27.54,0.35,0.00
"12/22/2016 08:35:00","DUNWOD",61760,30.20,3.02,0.00
"12/22/2016 08:35:00","GENESE",61753,26.53,-0.65,0.00
"12/22/2016 08:35:00","H Q",61844,26.56,-0.62,0.00
"12/22/2016 08:35:00","HUD VL",61758,30.18,2.99,0.00
"12/22/2016 08:35:00","LONGIL",61762,31.39,4.19,-0.02
"12/22/2016 08:35:00","MHK VL",61756,28.57,1.39,0.00
"12/22/2016 08:35:00","MILLWD",61759,30.34,3.15,0.00
"12/22/2016 08:35:00","N.Y.C.",61761,30.42,3.23,0.00
"12/22/2016 08:35:00","NORTH",61755,26.83,-0.35,0.00
"12/22/2016 08:35:00","NPX",61845,62.00,2.74,-32.07
"12/22/2016 08:35:00","O H",61846,25.12,-2.07,0.00
"12/22/2016 08:35:00","PJM",61847,27.92,0.73,0.00
"12/22/2016 08:35:00","WEST",61752,25.37,-1.82,0.00
"12/22/2016 08:40:00","CAPITL",61757,29.47,2.28,0.00
"12/22/2016 08:40:00","CENTRL",61754,27.51,0.33,0.00
"12/22/2016 08:40:00","DUNWOD",61760,30.18,2.99,0.00
"12/22/2016 08:40:00","GENESE",61753,26.53,-0.65,0.00
"12/22/2016 08:40:00","H Q",61844,26.56,-0.62,0.00
"12/22/2016 08:40:00","HUD VL",61758,30.15,2.96,0.00
"12/22/2016 08:40:00","LONGIL",61762,31.36,4.16,-0.02
"12/22/2016 08:40:00","MHK VL",61756,28.57,1.39,0.00
"12/22/2016 08:40:00","MILLWD",61759,30.31,3.13,0.00
"12/22/2016 08:40:00","N.Y.C.",61761,30.37,3.18,0.00
"12/22/2016 08:40:00","NORTH",61755,26.81,-0.38,0.00
"12/22/2016 08:40:00","NPX",61845,61.97,2.72,-32.07
"12/22/2016 08:40:00","O H",61846,25.09,-2.09,0.00
"12/22/2016 08:40:00","PJM",61847,27.89,0.71,0.00
"12/22/2016 08:40:00","WEST",61752,25.37,-1.82,0.00
"12/22/2016 08:45:00","CAPITL",61757,29.50,2.31,0.00
"12/22/2016 08:45:00","CENTRL",61754,27.49,0.30,0.00
"12/22/2016 08:45:00","DUNWOD",61760,30.18,2.99,0.00
"12/22/2016 08:45:00","GENESE",61753,26.56,-0.62,0.00
"12/22/2016 08:45:00","H Q",61844,26.56,-0.62,0.00
"12/22/2016 08:45:00","HUD VL",61758,30.15,2.96,0.00
"12/22/2016 08:45:00","LONGIL",61762,31.36,4.16,-0.02
"12/22/2016 08:45:00","MHK VL",61756,28.57,1.39,0.00
"12/22/2016 08:45:00","MILLWD",61759,30.31,3.13,0.00
"12/22/2016 08:45:00","N.Y.C.",61761,30.37,3.18,0.00
"12/22/2016 08:45:00","NORTH",61755,26.81,-0.38,0.00
"12/22/2016 08:45:00","NPX",61845,62.00,2.74,-32.07
"12/22/2016 08:45:00","O H",61846,25.09,-2.09,0.00
"12/22/2016 08:45:00","PJM",61847,27.84,0.65,0.00
"12/22/2016 08:45:00","WEST",61752,25.42,-1.77,0.00
"12/22/2016 08:50:00","CAPITL",61757,29.50,2.31,0.00
"12/22/2016 08:50:00","CENTRL",61754,27.51,0.33,0.00
"12/22/2016 08:50:00","DUNWOD",61760,30.15,2.96,0.00
"12/22/2016 08:50:00","GENESE",61753,26.59,-0.60,0.00
"12/22/2016 08:50:00","H Q",61844,26.56,-0.62,0.00
"12/22/2016 08:50:00","HUD VL",61758,30.12,2.94,0.00
"12/22/2016 08:50:00","LONGIL",61762,31.33,4.13,-0.02
"12/22/2016 08:50:00","MHK VL",61756,28.57,1.39,0.00
"12/22/2016 08:50:00","MILLWD",61759,30.29,3.10,0.00
"12/22/2016 08:50:00","N.Y.C.",61761,30.31,3.13,0.00
"12/22/2016 08:50:00","NORTH",61755,26.83,-0.35,0.00
"12/22/2016 08:50:00","NPX",61845,50.50,2.74,-20.57
"12/22/2016 08:50:00","O H",61846,25.15,-2.04,0.00
"12/22/2016 08:50:00","PJM",61847,27.87,0.68,0.00
"12/22/2016 08:50:00","WEST",61752,25.45,-1.74,0.00
"12/22/2016 08:55:00","CAPITL",61757,29.47,2.31,0.00
"12/22/2016 08:55:00","CENTRL",61754,27.49,0.33,0.00
"12/22/2016 08:55:00","DUNWOD",61760,30.12,2.96,0.00
"12/22/2016 08:55:00","GENESE",61753,26.59,-0.57,0.00
"12/22/2016 08:55:00","H Q",61844,26.53,-0.62,0.00
"12/22/2016 08:55:00","HUD VL",61758,30.09,2.93,0.00
"12/22/2016 08:55:00","LONGIL",61762,31.28,4.10,-0.02
"12/22/2016 08:55:00","MHK VL",61756,28.54,1.38,0.00
"12/22/2016 08:55:00","MILLWD",61759,30.25,3.09,0.00
"12/22/2016 08:55:00","N.Y.C.",61761,30.28,3.12,0.00
"12/22/2016 08:55:00","NORTH",61755,26.78,-0.38,0.00
"12/22/2016 08:55:00","NPX",61845,50.47,2.74,-20.57
"12/22/2016 08:55:00","O H",61846,25.15,-2.01,0.00
"12/22/2016 08:55:00","PJM",61847,27.81,0.65,0.00
"12/22/2016 08:55:00","WEST",61752,25.47,-1.68,0.00
"12/22/2016 09:00:00","CAPITL",61757,28.75,2.23,0.00
"12/22/2016 09:00:00","CENTRL",61754,26.86,0.34,0.00
"12/22/2016 09:00:00","DUNWOD",61760,29.36,2.84,0.00
"12/22/2016 09:00:00","GENESE",61753,26.04,-0.48,0.00
"12/22/2016 09:00:00","H Q",61844,25.91,-0.61,0.00
"12/22/2016 09:00:00","HUD VL",61758,29.33,2.81,0.00
"12/22/2016 09:00:00","LONGIL",61762,30.49,3.95,-0.02
"12/22/2016 09:00:00","MHK VL",61756,27.85,1.33,0.00
"12/22/2016 09:00:00","MILLWD",61759,29.49,2.97,0.00
"12/22/2016 09:00:00","N.Y.C.",61761,29.52,3.00,0.00
"12/22/2016 09:00:00","NORTH",61755,26.17,-0.35,0.00
"12/22/2016 09:00:00","NPX",61845,49.71,2.63,-20.57
"12/22/2016 09:00:00","O H",61846,24.66,-1.86,0.00
"12/22/2016 09:00:00","PJM",61847,27.13,0.61,0.00
"12/22/2016 09:00:00","WEST",61752,24.98,-1.54,0.00
"12/22/2016 09:05:00","CAPITL",61757,28.68,2.25,0.00
"12/22/2016 09:05:00","CENTRL",61754,26.72,0.29,0.00
"12/22/2016 09:05:00","DUNWOD",61760,29.29,2.86,0.00
"12/22/2016 09:05:00","GENESE",61753,25.98,-0.45,0.00
"12/22/2016 09:05:00","H Q",61844,25.82,-0.61,0.00
"12/22/2016 09:05:00","HUD VL",61758,29.26,2.83,0.00
"12/22/2016 09:05:00","LONGIL",61762,30.53,3.96,-0.13
"12/22/2016 09:05:00","MHK VL",61756,27.75,1.32,0.00
"12/22/2016 09:05:00","MILLWD",61759,29.42,2.99,0.00
"12/22/2016 09:05:00","N.Y.C.",61761,29.50,3.06,0.00
"12/22/2016 09:05:00","NORTH",61755,26.09,-0.34,0.00
"12/22/2016 09:05:00","NPX",61845,76.47,2.64,-47.40
"12/22/2016 09:05:00","O H",61846,24.56,-1.88,0.00
"12/22/2016 09:05:00","PJM",61847,26.93,0.50,0.00
"12/22/2016 09:05:00","WEST",61752,24.93,-1.51,0.00
"12/22/2016 09:10:00","CAPITL",61757,28.80,2.26,0.00
"12/22/2016 09:10:00","CENTRL",61754,26.79,0.24,0.00
"12/22/2016 09:10:00","DUNWOD",61760,29.47,2.92,0.00
"12/22/2016 09:10:00","GENESE",61753,26.04,-0.51,0.00
"12/22/2016 09:10:00","H Q",61844,25.94,-0.61,0.00
"12/22/2016 09:10:00","HUD VL",61758,29.39,2.84,0.00
"12/22/2016 09:10:00","LONGIL",61762,31.89,4.03,-1.31
"12/22/2016 09:10:00","MHK VL",61756,27.88,1.33,0.00
"12/22/2016 09:10:00","MILLWD",61759,29.57,3.03,0.00
"12/22/2016 09:10:00","N.Y.C.",61761,29.68,3.13,0.00
"12/22/2016 09:10:00","NORTH",61755,26.20,-0.35,0.00
"12/22/2016 09:10:00","NPX",61845,76.62,2.68,-47.40
"12/22/2016 09:10:00","O H",61846,24.56,-1.99,0.00
"12/22/2016 09:10:00","PJM",61847,27.00,0.45,0.00
"12/22/2016 09:10:00","WEST",61752,24.93,-1.62,0.00
"12/22/2016 09:15:00","CAPITL",61757,29.35,2.27,0.00
"12/22/2016 09:15:00","CENTRL",61754,27.40,0.33,0.00
"12/22/2016 09:15:00","DUNWOD",61760,29.98,2.90,0.00
"12/22/2016 09:15:00","GENESE",61753,26.56,-0.52,0.00
"12/22/2016 09:15:00","H Q",61844,26.48,-0.60,0.00
"12/22/2016 09:15:00","HUD VL",61758,29.92,2.84,0.00
"12/22/2016 09:15:00","LONGIL",61762,34.89,4.06,-3.76
"12/22/2016 09:15:00","MHK VL",61756,28.43,1.35,0.00
"12/22/2016 09:15:00","MILLWD",61759,30.11,3.03,0.00
"12/22/2016 09:15:00","N.Y.C.",61761,30.16,3.09,0.00
"12/22/2016 09:15:00","NORTH",61755,26.75,-0.32,0.00
"12/22/2016 09:15:00","NPX",61845,77.15,2.68,-47.40
"12/22/2016 09:15:00","O H",61846,25.13,-1.95,0.00
"12/22/2016 09:15:00","PJM",61847,27.65,0.57,0.00
"12/22/2016 09:15:00","WEST",61752,25.48,-1.60,0.00
"12/22/2016 09:20:00","CAPITL",61757,31.14,2.41,0.00
"12/22/2016 09:20:00","CENTRL",61754,29.05,0.32,0.00
"12/22/2016 09:20:00","DUNWOD",61760,31.81,3.08,0.00
"12/22/2016 09:20:00","GENESE",61753,28.21,-0.52,0.00
"12/22/2016 09:20:00","H Q",61844,28.10,-0.63,0.00
"12/22/2016 09:20:00","HUD VL",61758,31.75,3.02,0.00
"12/22/2016 09:20:00","LONGIL",61762,45.10,4.31,-12.06
"12/22/2016 09:20:00","MHK VL",61756,30.14,1.41,0.00
"12/22/2016 09:20:00","MILLWD",61759,31.95,3.22,0.00
"12/22/2016 09:20:00","N.Y.C.",61761,32.00,3.27,0.00
"12/22/2016 09:20:00","NORTH",61755,28.41,-0.32,0.00
"12/22/2016 09:20:00","NPX",61845,74.75,2.87,-43.15
"12/22/2016 09:20:00","O H",61846,26.66,-2.07,0.00
"12/22/2016 09:20:00","PJM",61847,29.30,0.57,0.00
"12/22/2016 09:20:00","WEST",61752,27.06,-1.67,0.00
"12/22/2016 09:25:00","CAPITL",61757,31.63,2.48,0.00
"12/22/2016 09:25:00","CENTRL",61754,29.39,0.23,0.00
"12/22/2016 09:25:00","DUNWOD",61760,32.36,3.21,0.00
"12/22/2016 09:25:00","GENESE",61753,28.52,-0.64,0.00
"12/22/2016 09:25:00","H Q",61844,28.52,-0.64,0.00
"12/22/2016 09:25:00","HUD VL",61758,32.28,3.12,0.00
"12/22/2016 09:25:00","LONGIL",61762,60.21,4.43,-26.62
"12/22/2016 09:25:00","MHK VL",61756,30.59,1.43,0.00
"12/22/2016 09:25:00","MILLWD",61759,32.48,3.32,0.00
"12/22/2016 09:25:00","N.Y.C.",61761,32.57,3.41,0.00
"12/22/2016 09:25:00","NORTH",61755,28.87,-0.29,0.00
"12/22/2016 09:25:00","NPX",61845,75.25,2.94,-43.15
"12/22/2016 09:25:00","O H",61846,26.85,-2.30,0.00
"12/22/2016 09:25:00","PJM",61847,29.62,0.47,0.00
"12/22/2016 09:25:00","WEST",61752,27.26,-1.89,0.00
"12/22/2016 09:30:00","CAPITL",61757,37.65,2.29,-8.47
"12/22/2016 09:30:00","CENTRL",61754,27.71,0.16,-0.65
"12/22/2016 09:30:00","DUNWOD",61760,35.29,2.93,-5.46
"12/22/2016 09:30:00","GENESE",61753,26.75,-0.65,-0.50
"12/22/2016 09:30:00","H Q",61844,26.33,-0.57,0.00
