"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2015 13:40:00","H Q",61844,20.33,-0.46,0.00
"12/14/2015 13:40:00","HUD VL",61758,23.43,2.64,0.00
"12/14/2015 13:40:00","LONGIL",61762,23.93,3.14,0.00
"12/14/2015 13:40:00","MHK VL",61756,21.68,0.89,0.00
"12/14/2015 13:40:00","MILLWD",61759,23.53,2.74,0.00
"12/14/2015 13:40:00","N.Y.C.",61761,23.72,2.93,0.00
"12/14/2015 13:40:00","NORTH",61755,20.35,-0.44,0.00
"12/14/2015 13:40:00","NPX",61845,22.97,2.18,0.00
"12/14/2015 13:40:00","O H",61846,19.54,-1.25,0.00
"12/14/2015 13:40:00","PJM",61847,22.31,1.52,0.00
"12/14/2015 13:40:00","WEST",61752,19.65,-1.14,0.00
"12/14/2015 13:45:00","CAPITL",61757,11.49,0.94,-0.07
"12/14/2015 13:45:00","CENTRL",61754,10.67,0.19,-0.01
"12/14/2015 13:45:00","DUNWOD",61760,11.92,1.39,-0.05
"12/14/2015 13:45:00","GENESE",61753,10.24,-0.24,0.00
"12/14/2015 13:45:00","H Q",61844,10.25,-0.23,0.00
"12/14/2015 13:45:00","HUD VL",61758,11.85,1.32,-0.05
"12/14/2015 13:45:00","LONGIL",61762,12.12,1.59,-0.05
"12/14/2015 13:45:00","MHK VL",61756,10.92,0.44,-0.01
"12/14/2015 13:45:00","MILLWD",61759,11.91,1.38,-0.05
"12/14/2015 13:45:00","N.Y.C.",61761,12.00,1.48,-0.05
"12/14/2015 13:45:00","NORTH",61755,10.26,-0.22,0.00
"12/14/2015 13:45:00","NPX",61845,11.64,1.10,-0.06
"12/14/2015 13:45:00","O H",61846,9.84,-0.65,-0.01
"12/14/2015 13:45:00","PJM",61847,11.27,0.75,-0.03
"12/14/2015 13:45:00","WEST",61752,9.88,-0.61,-0.01
"12/14/2015 13:50:00","CAPITL",61757,15.44,0.65,-7.56
"12/14/2015 13:50:00","CENTRL",61754,8.03,0.12,-0.69
"12/14/2015 13:50:00","DUNWOD",61760,13.48,0.95,-5.30
"12/14/2015 13:50:00","GENESE",61753,7.58,-0.18,-0.54
"12/14/2015 13:50:00","H Q",61844,7.07,-0.15,0.00
"12/14/2015 13:50:00","HUD VL",61758,13.30,0.90,-5.17
"12/14/2015 13:50:00","LONGIL",61762,13.61,1.09,-5.30
"12/14/2015 13:50:00","MHK VL",61756,8.09,0.30,-0.56
"12/14/2015 13:50:00","MILLWD",61759,13.47,0.95,-5.30
"12/14/2015 13:50:00","N.Y.C.",61761,13.53,1.01,-5.30
"12/14/2015 13:50:00","NORTH",61755,6.95,-0.14,0.13
"12/14/2015 13:50:00","NPX",61845,14.52,0.75,-6.55
"12/14/2015 13:50:00","O H",61846,7.51,-0.48,-0.77
"12/14/2015 13:50:00","PJM",61847,11.33,0.51,-3.60
"12/14/2015 13:50:00","WEST",61752,7.43,-0.45,-0.66
"12/14/2015 13:55:00","CAPITL",61757,15.40,0.65,-7.49
"12/14/2015 13:55:00","CENTRL",61754,8.06,0.12,-0.68
"12/14/2015 13:55:00","DUNWOD",61760,13.47,0.96,-5.25
"12/14/2015 13:55:00","GENESE",61753,7.60,-0.20,-0.53
"12/14/2015 13:55:00","H Q",61844,7.11,-0.15,0.00
"12/14/2015 13:55:00","HUD VL",61758,13.30,0.91,-5.13
"12/14/2015 13:55:00","LONGIL",61762,13.61,1.10,-5.25
"12/14/2015 13:55:00","MHK VL",61756,8.12,0.30,-0.55
"12/14/2015 13:55:00","MILLWD",61759,13.47,0.95,-5.25
"12/14/2015 13:55:00","N.Y.C.",61761,13.53,1.02,-5.25
"12/14/2015 13:55:00","NORTH",61755,6.99,-0.14,0.13
"12/14/2015 13:55:00","NPX",61845,14.51,0.76,-6.48
"12/14/2015 13:55:00","O H",61846,7.52,-0.50,-0.76
"12/14/2015 13:55:00","PJM",61847,11.34,0.51,-3.56
"12/14/2015 13:55:00","WEST",61752,7.43,-0.49,-0.65
"12/14/2015 14:00:00","CAPITL",61757,13.14,0.55,-6.46
"12/14/2015 14:00:00","CENTRL",61754,6.81,0.10,-0.59
"12/14/2015 14:00:00","DUNWOD",61760,11.48,0.82,-4.53
"12/14/2015 14:00:00","GENESE",61753,6.43,-0.15,-0.46
"12/14/2015 14:00:00","H Q",61844,5.99,-0.13,0.00
"12/14/2015 14:00:00","HUD VL",61758,11.33,0.78,-4.42
"12/14/2015 14:00:00","LONGIL",61762,11.60,0.95,-4.53
"12/14/2015 14:00:00","MHK VL",61756,6.86,0.26,-0.48
"12/14/2015 14:00:00","MILLWD",61759,11.47,0.81,-4.53
"12/14/2015 14:00:00","N.Y.C.",61761,11.52,0.87,-4.53
"12/14/2015 14:00:00","NORTH",61755,5.88,-0.13,0.11
"12/14/2015 14:00:00","NPX",61845,12.36,0.64,-5.60
"12/14/2015 14:00:00","O H",61846,6.37,-0.40,-0.66
"12/14/2015 14:00:00","PJM",61847,9.64,0.43,-3.08
"12/14/2015 14:00:00","WEST",61752,6.29,-0.39,-0.56
"12/14/2015 14:05:00","CAPITL",61757,9.88,0.70,-1.36
"12/14/2015 14:05:00","CENTRL",61754,8.07,0.13,-0.12
"12/14/2015 14:05:00","DUNWOD",61760,9.82,1.05,-0.96
"12/14/2015 14:05:00","GENESE",61753,7.71,-0.20,-0.10
"12/14/2015 14:05:00","H Q",61844,7.64,-0.17,0.00
"12/14/2015 14:05:00","HUD VL",61758,9.75,1.00,-0.93
"12/14/2015 14:05:00","LONGIL",61762,10.00,1.23,-0.96
"12/14/2015 14:05:00","MHK VL",61756,8.24,0.33,-0.10
"12/14/2015 14:05:00","MILLWD",61759,9.82,1.05,-0.96
"12/14/2015 14:05:00","N.Y.C.",61761,9.89,1.12,-0.96
"12/14/2015 14:05:00","NORTH",61755,7.62,-0.17,0.02
"12/14/2015 14:05:00","NPX",61845,9.81,0.82,-1.18
"12/14/2015 14:05:00","O H",61846,7.44,-0.52,-0.14
"12/14/2015 14:05:00","PJM",61847,9.03,0.57,-0.65
"12/14/2015 14:05:00","WEST",61752,7.43,-0.50,-0.12
"12/14/2015 14:10:00","CAPITL",61757,11.40,0.69,-3.02
"12/14/2015 14:10:00","CENTRL",61754,8.09,0.12,-0.27
"12/14/2015 14:10:00","DUNWOD",61760,10.84,1.03,-2.12
"12/14/2015 14:10:00","GENESE",61753,7.69,-0.22,-0.21
"12/14/2015 14:10:00","H Q",61844,7.52,-0.17,0.00
"12/14/2015 14:10:00","HUD VL",61758,10.74,0.98,-2.07
"12/14/2015 14:10:00","LONGIL",61762,11.01,1.20,-2.12
"12/14/2015 14:10:00","MHK VL",61756,8.24,0.32,-0.22
"12/14/2015 14:10:00","MILLWD",61759,10.84,1.03,-2.12
"12/14/2015 14:10:00","N.Y.C.",61761,10.91,1.10,-2.12
"12/14/2015 14:10:00","NORTH",61755,7.48,-0.16,0.05
"12/14/2015 14:10:00","NPX",61845,11.11,0.81,-2.61
"12/14/2015 14:10:00","O H",61846,7.47,-0.53,-0.31
"12/14/2015 14:10:00","PJM",61847,9.68,0.55,-1.44
"12/14/2015 14:10:00","WEST",61752,7.43,-0.52,-0.26
"12/14/2015 14:15:00","CAPITL",61757,11.35,0.85,-1.05
"12/14/2015 14:15:00","CENTRL",61754,9.69,0.14,-0.10
"12/14/2015 14:15:00","DUNWOD",61760,11.46,1.28,-0.74
"12/14/2015 14:15:00","GENESE",61753,9.24,-0.28,-0.07
"12/14/2015 14:15:00","H Q",61844,9.25,-0.20,0.00
"12/14/2015 14:15:00","HUD VL",61758,11.38,1.21,-0.72
"12/14/2015 14:15:00","LONGIL",61762,11.68,1.49,-0.74
"12/14/2015 14:15:00","MHK VL",61756,9.92,0.39,-0.08
"12/14/2015 14:15:00","MILLWD",61759,11.45,1.27,-0.74
"12/14/2015 14:15:00","N.Y.C.",61761,11.54,1.35,-0.74
"12/14/2015 14:15:00","NORTH",61755,9.23,-0.20,0.02
"12/14/2015 14:15:00","NPX",61845,11.35,0.99,-0.91
"12/14/2015 14:15:00","O H",61846,8.89,-0.67,-0.11
"12/14/2015 14:15:00","PJM",61847,10.62,0.67,-0.50
"12/14/2015 14:15:00","WEST",61752,8.89,-0.65,-0.09
"12/14/2015 14:20:00","CAPITL",61757,19.71,0.61,-12.29
"12/14/2015 14:20:00","CENTRL",61754,8.03,0.10,-1.12
"12/14/2015 14:20:00","DUNWOD",61760,16.33,0.91,-8.61
"12/14/2015 14:20:00","GENESE",61753,7.50,-0.18,-0.87
"12/14/2015 14:20:00","H Q",61844,6.66,-0.14,0.00
"12/14/2015 14:20:00","HUD VL",61758,16.08,0.86,-8.41
"12/14/2015 14:20:00","LONGIL",61762,16.49,1.07,-8.61
"12/14/2015 14:20:00","MHK VL",61756,7.98,0.28,-0.90
"12/14/2015 14:20:00","MILLWD",61759,16.33,0.91,-8.62
"12/14/2015 14:20:00","N.Y.C.",61761,16.38,0.97,-8.61
"12/14/2015 14:20:00","NORTH",61755,6.45,-0.14,0.22
"12/14/2015 14:20:00","NPX",61845,18.16,0.71,-10.64
"12/14/2015 14:20:00","O H",61846,7.58,-0.47,-1.25
"12/14/2015 14:20:00","PJM",61847,13.14,0.48,-5.85
"12/14/2015 14:20:00","WEST",61752,7.43,-0.44,-1.07
"12/14/2015 14:25:00","CAPITL",61757,20.49,0.48,-14.66
"12/14/2015 14:25:00","CENTRL",61754,6.77,0.09,-1.33
"12/14/2015 14:25:00","DUNWOD",61760,16.34,0.72,-10.27
"12/14/2015 14:25:00","GENESE",61753,6.26,-0.13,-1.04
"12/14/2015 14:25:00","H Q",61844,5.23,-0.12,0.00
"12/14/2015 14:25:00","HUD VL",61758,16.06,0.68,-10.03
"12/14/2015 14:25:00","LONGIL",61762,16.45,0.83,-10.27
"12/14/2015 14:25:00","MHK VL",61756,6.64,0.22,-1.07
"12/14/2015 14:25:00","MILLWD",61759,16.34,0.72,-10.28
"12/14/2015 14:25:00","N.Y.C.",61761,16.38,0.77,-10.27
"12/14/2015 14:25:00","NORTH",61755,4.98,-0.12,0.26
"12/14/2015 14:25:00","NPX",61845,18.60,0.56,-12.68
"12/14/2015 14:25:00","O H",61846,6.49,-0.35,-1.48
"12/14/2015 14:25:00","PJM",61847,12.71,0.39,-6.97
"12/14/2015 14:25:00","WEST",61752,6.30,-0.33,-1.27
"12/14/2015 14:30:00","CAPITL",61757,12.55,0.68,-4.31
"12/14/2015 14:30:00","CENTRL",61754,8.06,0.11,-0.39
"12/14/2015 14:30:00","DUNWOD",61760,11.59,1.01,-3.02
"12/14/2015 14:30:00","GENESE",61753,7.65,-0.21,-0.31
"12/14/2015 14:30:00","H Q",61844,7.39,-0.16,0.00
"12/14/2015 14:30:00","HUD VL",61758,11.46,0.96,-2.95
"12/14/2015 14:30:00","LONGIL",61762,11.76,1.19,-3.02
"12/14/2015 14:30:00","MHK VL",61756,8.18,0.31,-0.31
"12/14/2015 14:30:00","MILLWD",61759,11.59,1.01,-3.02
"12/14/2015 14:30:00","N.Y.C.",61761,11.66,1.08,-3.02
"12/14/2015 14:30:00","NORTH",61755,7.32,-0.16,0.08
"12/14/2015 14:30:00","NPX",61845,12.08,0.79,-3.73
"12/14/2015 14:30:00","O H",61846,7.47,-0.52,-0.44
"12/14/2015 14:30:00","PJM",61847,10.14,0.54,-2.05
"12/14/2015 14:30:00","WEST",61752,7.44,-0.49,-0.37
"12/14/2015 14:35:00","CAPITL",61757,14.15,1.16,-0.07
"12/14/2015 14:35:00","CENTRL",61754,13.12,0.19,-0.01
"12/14/2015 14:35:00","DUNWOD",61760,14.71,1.74,-0.05
"12/14/2015 14:35:00","GENESE",61753,12.57,-0.35,0.00
"12/14/2015 14:35:00","H Q",61844,12.63,-0.28,0.00
"12/14/2015 14:35:00","HUD VL",61758,14.62,1.65,-0.05
"12/14/2015 14:35:00","LONGIL",61762,14.99,2.03,-0.05
"12/14/2015 14:35:00","MHK VL",61756,13.45,0.53,0.00
"12/14/2015 14:35:00","MILLWD",61759,14.70,1.73,-0.05
"12/14/2015 14:35:00","N.Y.C.",61761,14.81,1.85,-0.05
"12/14/2015 14:35:00","NORTH",61755,12.63,-0.28,0.00
"12/14/2015 14:35:00","NPX",61845,14.33,1.36,-0.06
"12/14/2015 14:35:00","O H",61846,12.06,-0.87,-0.01
"12/14/2015 14:35:00","PJM",61847,13.88,0.93,-0.03
"12/14/2015 14:35:00","WEST",61752,12.11,-0.81,-0.01
"12/14/2015 14:40:00","CAPITL",61757,33.37,2.73,0.00
"12/14/2015 14:40:00","CENTRL",61754,31.19,0.55,0.00
"12/14/2015 14:40:00","DUNWOD",61760,34.72,4.08,0.00
"12/14/2015 14:40:00","GENESE",61753,29.97,-0.67,0.00
"12/14/2015 14:40:00","H Q",61844,29.97,-0.67,0.00
"12/14/2015 14:40:00","HUD VL",61758,34.50,3.86,0.00
"12/14/2015 14:40:00","LONGIL",61762,35.39,4.75,0.00
"12/14/2015 14:40:00","MHK VL",61756,31.90,1.26,0.00
"12/14/2015 14:40:00","MILLWD",61759,34.72,4.08,0.00
"12/14/2015 14:40:00","N.Y.C.",61761,34.96,4.32,0.00
"12/14/2015 14:40:00","NORTH",61755,29.97,-0.67,0.00
"12/14/2015 14:40:00","NPX",61845,33.83,3.19,0.00
"12/14/2015 14:40:00","O H",61846,28.77,-1.87,0.00
"12/14/2015 14:40:00","PJM",61847,32.88,2.24,0.00
"12/14/2015 14:40:00","WEST",61752,28.96,-1.69,0.00
"12/14/2015 14:45:00","CAPITL",61757,12.37,0.67,-4.13
"12/14/2015 14:45:00","CENTRL",61754,8.04,0.11,-0.38
"12/14/2015 14:45:00","DUNWOD",61760,11.47,1.01,-2.89
"12/14/2015 14:45:00","GENESE",61753,7.65,-0.20,-0.29
"12/14/2015 14:45:00","H Q",61844,7.40,-0.16,0.00
"12/14/2015 14:45:00","HUD VL",61758,11.35,0.96,-2.83
"12/14/2015 14:45:00","LONGIL",61762,11.64,1.19,-2.89
"12/14/2015 14:45:00","MHK VL",61756,8.17,0.30,-0.30
"12/14/2015 14:45:00","MILLWD",61759,11.46,1.01,-2.90
"12/14/2015 14:45:00","N.Y.C.",61761,11.53,1.07,-2.89
"12/14/2015 14:45:00","NORTH",61755,7.33,-0.16,0.07
"12/14/2015 14:45:00","NPX",61845,11.92,0.79,-3.57
"12/14/2015 14:45:00","O H",61846,7.47,-0.51,-0.42
"12/14/2015 14:45:00","PJM",61847,10.06,0.54,-1.97
"12/14/2015 14:45:00","WEST",61752,7.44,-0.48,-0.36
"12/14/2015 14:50:00","CAPITL",61757,9.83,0.81,-0.07
"12/14/2015 14:50:00","CENTRL",61754,9.08,0.13,-0.01
"12/14/2015 14:50:00","DUNWOD",61760,10.19,1.19,-0.05
"12/14/2015 14:50:00","GENESE",61753,8.72,-0.24,0.00
"12/14/2015 14:50:00","H Q",61844,8.76,-0.19,0.00
"12/14/2015 14:50:00","HUD VL",61758,10.13,1.13,-0.05
"12/14/2015 14:50:00","LONGIL",61762,10.41,1.41,-0.05
"12/14/2015 14:50:00","MHK VL",61756,9.32,0.36,0.00
"12/14/2015 14:50:00","MILLWD",61759,10.18,1.18,-0.05
"12/14/2015 14:50:00","N.Y.C.",61761,10.26,1.26,-0.05
"12/14/2015 14:50:00","NORTH",61755,8.76,-0.19,0.00
"12/14/2015 14:50:00","NPX",61845,9.94,0.93,-0.06
"12/14/2015 14:50:00","O H",61846,8.34,-0.62,-0.01
"12/14/2015 14:50:00","PJM",61847,9.61,0.63,-0.03
"12/14/2015 14:50:00","WEST",61752,8.36,-0.60,-0.01
"12/14/2015 14:55:00","CAPITL",61757,10.33,0.84,0.00
"12/14/2015 14:55:00","CENTRL",61754,9.64,0.15,0.00
"12/14/2015 14:55:00","DUNWOD",61760,10.74,1.25,0.00
"12/14/2015 14:55:00","GENESE",61753,9.25,-0.24,0.00
"12/14/2015 14:55:00","H Q",61844,9.28,-0.21,0.00
"12/14/2015 14:55:00","HUD VL",61758,10.68,1.20,0.00
"12/14/2015 14:55:00","LONGIL",61762,10.98,1.49,0.00
"12/14/2015 14:55:00","MHK VL",61756,9.87,0.38,0.00
"12/14/2015 14:55:00","MILLWD",61759,10.74,1.25,0.00
"12/14/2015 14:55:00","N.Y.C.",61761,10.81,1.33,0.00
"12/14/2015 14:55:00","NORTH",61755,9.27,-0.22,0.00
"12/14/2015 14:55:00","NPX",61845,10.47,0.99,0.00
"12/14/2015 14:55:00","O H",61846,8.87,-0.62,0.00
"12/14/2015 14:55:00","PJM",61847,10.16,0.67,0.00
"12/14/2015 14:55:00","WEST",61752,8.90,-0.59,0.00
"12/14/2015 15:00:00","CAPITL",61757,9.76,0.81,0.00
"12/14/2015 15:00:00","CENTRL",61754,9.08,0.13,0.00
"12/14/2015 15:00:00","DUNWOD",61760,10.14,1.19,0.00
"12/14/2015 15:00:00","GENESE",61753,8.72,-0.22,0.00
"12/14/2015 15:00:00","H Q",61844,8.75,-0.20,0.00
"12/14/2015 15:00:00","HUD VL",61758,10.07,1.13,0.00
"12/14/2015 15:00:00","LONGIL",61762,10.32,1.37,0.00
"12/14/2015 15:00:00","MHK VL",61756,9.29,0.35,0.00
"12/14/2015 15:00:00","MILLWD",61759,10.13,1.18,0.00
"12/14/2015 15:00:00","N.Y.C.",61761,10.21,1.26,0.00
"12/14/2015 15:00:00","NORTH",61755,8.73,-0.21,0.00
"12/14/2015 15:00:00","NPX",61845,9.89,0.94,0.00
"12/14/2015 15:00:00","O H",61846,8.36,-0.59,0.00
"12/14/2015 15:00:00","PJM",61847,9.57,0.63,0.00
"12/14/2015 15:00:00","WEST",61752,8.39,-0.55,0.00
"12/14/2015 15:05:00","CAPITL",61757,11.07,0.92,-0.07
"12/14/2015 15:05:00","CENTRL",61754,10.24,0.15,-0.01
"12/14/2015 15:05:00","DUNWOD",61760,11.47,1.34,-0.05
"12/14/2015 15:05:00","GENESE",61753,9.83,-0.25,0.00
"12/14/2015 15:05:00","H Q",61844,9.86,-0.22,0.00
"12/14/2015 15:05:00","HUD VL",61758,11.40,1.27,-0.05
"12/14/2015 15:05:00","LONGIL",61762,11.68,1.55,-0.05
"12/14/2015 15:05:00","MHK VL",61756,10.48,0.39,0.00
"12/14/2015 15:05:00","MILLWD",61759,11.46,1.33,-0.05
"12/14/2015 15:05:00","N.Y.C.",61761,11.54,1.41,-0.05
"12/14/2015 15:05:00","NORTH",61755,9.86,-0.22,0.00
"12/14/2015 15:05:00","NPX",61845,11.20,1.06,-0.06
"12/14/2015 15:05:00","O H",61846,9.41,-0.68,-0.01
"12/14/2015 15:05:00","PJM",61847,10.82,0.71,-0.03
"12/14/2015 15:05:00","WEST",61752,9.47,-0.62,-0.01
"12/14/2015 15:10:00","CAPITL",61757,12.69,0.88,-2.04
"12/14/2015 15:10:00","CENTRL",61754,10.10,0.14,-0.19
"12/14/2015 15:10:00","DUNWOD",61760,12.50,1.30,-1.43
"12/14/2015 15:10:00","GENESE",61753,9.68,-0.24,-0.14
"12/14/2015 15:10:00","H Q",61844,9.57,-0.21,0.00
"12/14/2015 15:10:00","HUD VL",61758,12.40,1.23,-1.39
"12/14/2015 15:10:00","LONGIL",61762,12.71,1.51,-1.43
"12/14/2015 15:10:00","MHK VL",61756,10.30,0.37,-0.15
"12/14/2015 15:10:00","MILLWD",61759,12.50,1.29,-1.43
"12/14/2015 15:10:00","N.Y.C.",61761,12.57,1.37,-1.43
"12/14/2015 15:10:00","NORTH",61755,9.55,-0.20,0.04
"12/14/2015 15:10:00","NPX",61845,12.56,1.02,-1.76
"12/14/2015 15:10:00","O H",61846,9.33,-0.65,-0.21
"12/14/2015 15:10:00","PJM",61847,11.43,0.68,-0.97
"12/14/2015 15:10:00","WEST",61752,9.37,-0.59,-0.18
"12/14/2015 15:15:00","CAPITL",61757,11.07,0.90,-0.07
"12/14/2015 15:15:00","CENTRL",61754,10.28,0.17,-0.01
"12/14/2015 15:15:00","DUNWOD",61760,11.50,1.35,-0.05
"12/14/2015 15:15:00","GENESE",61753,9.86,-0.24,0.00
"12/14/2015 15:15:00","H Q",61844,9.88,-0.22,0.00
"12/14/2015 15:15:00","HUD VL",61758,11.44,1.29,-0.05
"12/14/2015 15:15:00","LONGIL",61762,11.72,1.57,-0.05
"12/14/2015 15:15:00","MHK VL",61756,10.50,0.39,-0.01
"12/14/2015 15:15:00","MILLWD",61759,11.49,1.34,-0.05
"12/14/2015 15:15:00","N.Y.C.",61761,11.58,1.43,-0.05
"12/14/2015 15:15:00","NORTH",61755,9.88,-0.22,0.00
"12/14/2015 15:15:00","NPX",61845,11.21,1.05,-0.06
"12/14/2015 15:15:00","O H",61846,9.47,-0.64,-0.01
"12/14/2015 15:15:00","PJM",61847,10.88,0.75,-0.03
"12/14/2015 15:15:00","WEST",61752,9.51,-0.60,-0.01
"12/14/2015 15:20:00","CAPITL",61757,11.01,0.90,0.00
"12/14/2015 15:20:00","CENTRL",61754,10.29,0.17,0.00
"12/14/2015 15:20:00","DUNWOD",61760,11.46,1.35,0.00
"12/14/2015 15:20:00","GENESE",61753,9.85,-0.26,0.00
"12/14/2015 15:20:00","H Q",61844,9.89,-0.22,0.00
"12/14/2015 15:20:00","HUD VL",61758,11.40,1.28,0.00
"12/14/2015 15:20:00","LONGIL",61762,11.67,1.56,0.00
"12/14/2015 15:20:00","MHK VL",61756,10.52,0.40,0.00
"12/14/2015 15:20:00","MILLWD",61759,11.46,1.35,0.00
"12/14/2015 15:20:00","N.Y.C.",61761,11.54,1.43,0.00
"12/14/2015 15:20:00","NORTH",61755,9.90,-0.21,0.00
"12/14/2015 15:20:00","NPX",61845,11.16,1.04,0.00
"12/14/2015 15:20:00","O H",61846,9.46,-0.66,0.00
"12/14/2015 15:20:00","PJM",61847,10.86,0.75,0.00
"12/14/2015 15:20:00","WEST",61752,9.49,-0.63,0.00
"12/14/2015 15:25:00","CAPITL",61757,12.81,0.67,-4.61
"12/14/2015 15:25:00","CENTRL",61754,8.06,0.11,-0.42
"12/14/2015 15:25:00","DUNWOD",61760,11.77,1.01,-3.23
"12/14/2015 15:25:00","GENESE",61753,7.65,-0.20,-0.33
"12/14/2015 15:25:00","H Q",61844,7.37,-0.16,0.00
"12/14/2015 15:25:00","HUD VL",61758,11.64,0.96,-3.16
"12/14/2015 15:25:00","LONGIL",61762,11.92,1.16,-3.23
"12/14/2015 15:25:00","MHK VL",61756,8.15,0.29,-0.34
"12/14/2015 15:25:00","MILLWD",61759,11.76,1.00,-3.23
"12/14/2015 15:25:00","N.Y.C.",61761,11.82,1.06,-3.23
"12/14/2015 15:25:00","NORTH",61755,7.29,-0.15,0.08
"12/14/2015 15:25:00","NPX",61845,12.30,0.78,-3.99
"12/14/2015 15:25:00","O H",61846,7.48,-0.51,-0.47
"12/14/2015 15:25:00","PJM",61847,10.25,0.53,-2.20
"12/14/2015 15:25:00","WEST",61752,7.44,-0.48,-0.40
"12/14/2015 15:30:00","CAPITL",61757,16.74,0.51,-10.46
"12/14/2015 15:30:00","CENTRL",61754,6.82,0.09,-0.95
"12/14/2015 15:30:00","DUNWOD",61760,13.88,0.77,-7.33
"12/14/2015 15:30:00","GENESE",61753,6.36,-0.16,-0.74
"12/14/2015 15:30:00","H Q",61844,5.65,-0.12,0.00
"12/14/2015 15:30:00","HUD VL",61758,13.66,0.73,-7.16
"12/14/2015 15:30:00","LONGIL",61762,13.99,0.88,-7.33
"12/14/2015 15:30:00","MHK VL",61756,6.78,0.22,-0.78
"12/14/2015 15:30:00","MILLWD",61759,13.87,0.76,-7.34
"12/14/2015 15:30:00","N.Y.C.",61761,13.92,0.81,-7.33
"12/14/2015 15:30:00","NORTH",61755,5.48,-0.12,0.18
"12/14/2015 15:30:00","NPX",61845,15.43,0.59,-9.06
"12/14/2015 15:30:00","O H",61846,6.44,-0.40,-1.06
"12/14/2015 15:30:00","PJM",61847,11.16,0.41,-4.98
"12/14/2015 15:30:00","WEST",61752,6.31,-0.38,-0.91
"12/14/2015 15:35:00","CAPITL",61757,29.78,0.39,-25.01
"12/14/2015 15:35:00","CENTRL",61754,6.72,0.06,-2.28
"12/14/2015 15:35:00","DUNWOD",61760,22.49,0.58,-17.53
"12/14/2015 15:35:00","GENESE",61753,6.05,-0.11,-1.78
"12/14/2015 15:35:00","H Q",61844,4.29,-0.09,0.00
"12/14/2015 15:35:00","HUD VL",61758,22.04,0.55,-17.11
"12/14/2015 15:35:00","LONGIL",61762,22.58,0.67,-17.53
"12/14/2015 15:35:00","MHK VL",61756,6.40,0.17,-1.85
"12/14/2015 15:35:00","MILLWD",61759,22.50,0.58,-17.54
"12/14/2015 15:35:00","N.Y.C.",61761,22.52,0.61,-17.53
"12/14/2015 15:35:00","NORTH",61755,3.85,-0.09,0.44
"12/14/2015 15:35:00","NPX",61845,26.48,0.45,-21.65
"12/14/2015 15:35:00","O H",61846,6.63,-0.28,-2.53
"12/14/2015 15:35:00","PJM",61847,16.59,0.31,-11.91
"12/14/2015 15:35:00","WEST",61752,6.29,-0.26,-2.17
"12/14/2015 15:40:00","CAPITL",61757,14.86,0.83,-4.70
"12/14/2015 15:40:00","CENTRL",61754,9.91,0.15,-0.43
"12/14/2015 15:40:00","DUNWOD",61760,13.87,1.25,-3.29
"12/14/2015 15:40:00","GENESE",61753,9.41,-0.25,-0.33
"12/14/2015 15:40:00","H Q",61844,9.12,-0.21,0.00
"12/14/2015 15:40:00","HUD VL",61758,13.73,1.18,-3.22
"12/14/2015 15:40:00","LONGIL",61762,14.07,1.45,-3.29
"12/14/2015 15:40:00","MHK VL",61756,10.04,0.36,-0.35
"12/14/2015 15:40:00","MILLWD",61759,13.86,1.24,-3.30
"12/14/2015 15:40:00","N.Y.C.",61761,13.94,1.32,-3.29
"12/14/2015 15:40:00","NORTH",61755,9.05,-0.20,0.08
"12/14/2015 15:40:00","NPX",61845,14.37,0.97,-4.07
"12/14/2015 15:40:00","O H",61846,9.17,-0.63,-0.48
"12/14/2015 15:40:00","PJM",61847,12.24,0.67,-2.24
"12/14/2015 15:40:00","WEST",61752,9.13,-0.61,-0.41
"12/14/2015 15:45:00","CAPITL",61757,26.25,1.74,-4.96
"12/14/2015 15:45:00","CENTRL",61754,20.29,0.29,-0.45
"12/14/2015 15:45:00","DUNWOD",61760,25.64,2.62,-3.48
"12/14/2015 15:45:00","GENESE",61753,19.37,-0.53,-0.35
"12/14/2015 15:45:00","H Q",61844,19.14,-0.41,0.00
"12/14/2015 15:45:00","HUD VL",61758,25.42,2.48,-3.39
"12/14/2015 15:45:00","LONGIL",61762,26.05,3.03,-3.48
"12/14/2015 15:45:00","MHK VL",61756,20.70,0.78,-0.37
"12/14/2015 15:45:00","MILLWD",61759,25.63,2.60,-3.48
"12/14/2015 15:45:00","N.Y.C.",61761,25.78,2.76,-3.48
"12/14/2015 15:45:00","NORTH",61755,19.05,-0.41,0.09
"12/14/2015 15:45:00","NPX",61845,25.87,2.03,-4.30
"12/14/2015 15:45:00","O H",61846,18.68,-1.37,-0.50
"12/14/2015 15:45:00","PJM",61847,23.30,1.39,-2.36
"12/14/2015 15:45:00","WEST",61752,18.69,-1.29,-0.43
"12/14/2015 15:50:00","CAPITL",61757,185.09,15.29,0.00
"12/14/2015 15:50:00","CENTRL",61754,172.68,2.88,0.00
"12/14/2015 15:50:00","DUNWOD",61760,192.21,22.41,0.00
"12/14/2015 15:50:00","GENESE",61753,166.23,-3.57,0.00
"12/14/2015 15:50:00","H Q",61844,166.06,-3.74,0.00
"12/14/2015 15:50:00","HUD VL",61758,191.19,21.39,0.00
"12/14/2015 15:50:00","LONGIL",61762,195.60,25.80,0.00
"12/14/2015 15:50:00","MHK VL",61756,176.60,6.80,0.00
