"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2008 08:35:00","CAPITL",61757,3.58,0.18,0.00
"12/28/2008 08:35:00","CENTRL",61754,3.37,-0.03,0.00
"12/28/2008 08:35:00","DUNWOD",61760,3.67,0.27,0.00
"12/28/2008 08:35:00","GENESE",61753,3.22,-0.18,0.00
"12/28/2008 08:35:00","H Q",61844,3.36,-0.04,0.00
"12/28/2008 08:35:00","HUD VL",61758,3.66,0.26,0.00
"12/28/2008 08:35:00","LONGIL",61762,3.70,0.30,0.00
"12/28/2008 08:35:00","MHK VL",61756,3.44,0.04,0.00
"12/28/2008 08:35:00","MILLWD",61759,3.67,0.27,0.00
"12/28/2008 08:35:00","N.Y.C.",61761,3.69,0.29,0.00
"12/28/2008 08:35:00","NORTH",61755,3.34,-0.06,0.00
"12/28/2008 08:35:00","NPX",61845,3.61,0.21,0.00
"12/28/2008 08:35:00","O H",61846,3.00,-0.40,0.00
"12/28/2008 08:35:00","PJM",61847,3.28,-0.13,0.00
"12/28/2008 08:35:00","WEST",61752,3.09,-0.31,0.00
"12/28/2008 08:40:00","CAPITL",61757,3.59,0.18,0.00
"12/28/2008 08:40:00","CENTRL",61754,3.39,-0.03,0.00
"12/28/2008 08:40:00","DUNWOD",61760,3.68,0.27,0.00
"12/28/2008 08:40:00","GENESE",61753,3.22,-0.19,0.00
"12/28/2008 08:40:00","H Q",61844,3.38,-0.04,0.00
"12/28/2008 08:40:00","HUD VL",61758,3.68,0.27,0.00
"12/28/2008 08:40:00","LONGIL",61762,3.72,0.31,0.00
"12/28/2008 08:40:00","MHK VL",61756,3.45,0.04,0.00
"12/28/2008 08:40:00","MILLWD",61759,3.68,0.27,0.00
"12/28/2008 08:40:00","N.Y.C.",61761,3.70,0.29,0.00
"12/28/2008 08:40:00","NORTH",61755,3.35,-0.06,0.00
"12/28/2008 08:40:00","NPX",61845,3.63,0.22,0.00
"12/28/2008 08:40:00","O H",61846,3.00,-0.41,0.00
"12/28/2008 08:40:00","PJM",61847,3.29,-0.12,0.00
"12/28/2008 08:40:00","WEST",61752,3.09,-0.32,0.00
"12/28/2008 08:45:00","CAPITL",61757,3.61,0.18,0.00
"12/28/2008 08:45:00","CENTRL",61754,3.41,-0.02,0.00
"12/28/2008 08:45:00","DUNWOD",61760,3.71,0.27,0.00
"12/28/2008 08:45:00","GENESE",61753,3.23,-0.20,0.00
"12/28/2008 08:45:00","H Q",61844,3.39,-0.04,0.00
"12/28/2008 08:45:00","HUD VL",61758,3.70,0.27,0.00
"12/28/2008 08:45:00","LONGIL",61762,3.75,0.32,0.00
"12/28/2008 08:45:00","MHK VL",61756,3.48,0.04,0.00
"12/28/2008 08:45:00","MILLWD",61759,3.71,0.27,0.00
"12/28/2008 08:45:00","N.Y.C.",61761,3.73,0.30,0.00
"12/28/2008 08:45:00","NORTH",61755,3.37,-0.07,0.00
"12/28/2008 08:45:00","NPX",61845,3.65,0.22,0.00
"12/28/2008 08:45:00","O H",61846,3.00,-0.43,0.00
"12/28/2008 08:45:00","PJM",61847,3.32,-0.11,0.00
"12/28/2008 08:45:00","WEST",61752,3.10,-0.34,0.00
"12/28/2008 08:50:00","CAPITL",61757,22.10,0.06,-21.00
"12/28/2008 08:50:00","CENTRL",61754,3.50,-0.01,-2.46
"12/28/2008 08:50:00","DUNWOD",61760,17.06,0.08,-15.93
"12/28/2008 08:50:00","GENESE",61753,2.77,-0.06,-1.79
"12/28/2008 08:50:00","H Q",61844,1.03,-0.01,0.00
"12/28/2008 08:50:00","HUD VL",61758,17.04,0.08,-15.91
"12/28/2008 08:50:00","LONGIL",61762,17.08,0.10,-15.94
"12/28/2008 08:50:00","MHK VL",61756,3.63,0.01,-2.57
"12/28/2008 08:50:00","MILLWD",61759,17.17,0.08,-16.04
"12/28/2008 08:50:00","N.Y.C.",61761,17.08,0.09,-15.94
"12/28/2008 08:50:00","NORTH",61755,1.03,-0.02,0.00
"12/28/2008 08:50:00","NPX",61845,19.89,0.07,-18.77
"12/28/2008 08:50:00","O H",61846,2.95,-0.13,-2.04
"12/28/2008 08:50:00","PJM",61847,12.44,-0.03,-11.43
"12/28/2008 08:50:00","WEST",61752,3.27,-0.10,-2.33
"12/28/2008 08:55:00","CAPITL",61757,22.10,0.06,-21.00
"12/28/2008 08:55:00","CENTRL",61754,3.50,-0.01,-2.46
"12/28/2008 08:55:00","DUNWOD",61760,17.06,0.08,-15.93
"12/28/2008 08:55:00","GENESE",61753,2.77,-0.06,-1.79
"12/28/2008 08:55:00","H Q",61844,1.03,-0.01,0.00
"12/28/2008 08:55:00","HUD VL",61758,17.04,0.08,-15.91
"12/28/2008 08:55:00","LONGIL",61762,17.08,0.10,-15.95
"12/28/2008 08:55:00","MHK VL",61756,3.63,0.01,-2.57
"12/28/2008 08:55:00","MILLWD",61759,17.17,0.08,-16.04
"12/28/2008 08:55:00","N.Y.C.",61761,17.08,0.09,-15.94
"12/28/2008 08:55:00","NORTH",61755,1.02,-0.02,0.00
"12/28/2008 08:55:00","NPX",61845,19.88,0.07,-18.78
"12/28/2008 08:55:00","O H",61846,2.95,-0.13,-2.04
"12/28/2008 08:55:00","PJM",61847,12.43,-0.04,-11.43
"12/28/2008 08:55:00","WEST",61752,3.27,-0.10,-2.33
"12/28/2008 09:00:00","CAPITL",61757,9.60,0.47,0.00
"12/28/2008 09:00:00","CENTRL",61754,9.05,-0.07,0.00
"12/28/2008 09:00:00","DUNWOD",61760,9.87,0.75,0.00
"12/28/2008 09:00:00","GENESE",61753,8.61,-0.51,0.00
"12/28/2008 09:00:00","H Q",61844,9.01,-0.11,0.00
"12/28/2008 09:00:00","HUD VL",61758,9.85,0.73,0.00
"12/28/2008 09:00:00","LONGIL",61762,9.96,0.84,0.00
"12/28/2008 09:00:00","MHK VL",61756,9.24,0.12,0.00
"12/28/2008 09:00:00","MILLWD",61759,9.87,0.75,0.00
"12/28/2008 09:00:00","N.Y.C.",61761,9.92,0.80,0.00
"12/28/2008 09:00:00","NORTH",61755,8.94,-0.18,0.00
"12/28/2008 09:00:00","NPX",61845,9.70,0.57,0.00
"12/28/2008 09:00:00","O H",61846,8.00,-1.12,0.00
"12/28/2008 09:00:00","PJM",61847,8.80,-0.32,0.00
"12/28/2008 09:00:00","WEST",61752,8.25,-0.88,0.00
"12/28/2008 09:05:00","CAPITL",61757,9.52,0.46,0.00
"12/28/2008 09:05:00","CENTRL",61754,9.00,-0.06,0.00
"12/28/2008 09:05:00","DUNWOD",61760,9.79,0.73,0.00
"12/28/2008 09:05:00","GENESE",61753,8.59,-0.47,0.00
"12/28/2008 09:05:00","H Q",61844,8.95,-0.11,0.00
"12/28/2008 09:05:00","HUD VL",61758,9.78,0.72,0.00
"12/28/2008 09:05:00","LONGIL",61762,9.87,0.81,0.00
"12/28/2008 09:05:00","MHK VL",61756,9.19,0.13,0.00
"12/28/2008 09:05:00","MILLWD",61759,9.79,0.73,0.00
"12/28/2008 09:05:00","N.Y.C.",61761,9.85,0.79,0.00
"12/28/2008 09:05:00","NORTH",61755,8.88,-0.18,0.00
"12/28/2008 09:05:00","NPX",61845,9.62,0.56,0.00
"12/28/2008 09:05:00","O H",61846,8.00,-1.06,0.00
"12/28/2008 09:05:00","PJM",61847,8.74,-0.32,0.00
"12/28/2008 09:05:00","WEST",61752,8.24,-0.82,0.00
"12/28/2008 09:10:00","CAPITL",61757,9.56,0.47,0.00
"12/28/2008 09:10:00","CENTRL",61754,9.01,-0.08,0.00
"12/28/2008 09:10:00","DUNWOD",61760,9.84,0.75,0.00
"12/28/2008 09:10:00","GENESE",61753,8.59,-0.50,0.00
"12/28/2008 09:10:00","H Q",61844,8.98,-0.11,0.00
"12/28/2008 09:10:00","HUD VL",61758,9.82,0.73,0.00
"12/28/2008 09:10:00","LONGIL",61762,9.92,0.83,0.00
"12/28/2008 09:10:00","MHK VL",61756,9.21,0.12,0.00
"12/28/2008 09:10:00","MILLWD",61759,9.84,0.75,0.00
"12/28/2008 09:10:00","N.Y.C.",61761,9.89,0.80,0.00
"12/28/2008 09:10:00","NORTH",61755,8.91,-0.18,0.00
"12/28/2008 09:10:00","NPX",61845,9.65,0.56,0.00
"12/28/2008 09:10:00","O H",61846,8.00,-1.09,0.00
"12/28/2008 09:10:00","PJM",61847,8.72,-0.37,0.00
"12/28/2008 09:10:00","WEST",61752,8.23,-0.86,0.00
"12/28/2008 09:15:00","CAPITL",61757,9.61,0.47,0.00
"12/28/2008 09:15:00","CENTRL",61754,9.11,-0.04,0.00
"12/28/2008 09:15:00","DUNWOD",61760,9.90,0.76,0.00
"12/28/2008 09:15:00","GENESE",61753,8.64,-0.50,0.00
"12/28/2008 09:15:00","H Q",61844,9.02,-0.12,0.00
"12/28/2008 09:15:00","HUD VL",61758,9.89,0.75,0.00
"12/28/2008 09:15:00","LONGIL",61762,10.00,0.86,0.00
"12/28/2008 09:15:00","MHK VL",61756,9.28,0.14,0.00
"12/28/2008 09:15:00","MILLWD",61759,9.91,0.77,0.00
"12/28/2008 09:15:00","N.Y.C.",61761,9.97,0.82,0.00
"12/28/2008 09:15:00","NORTH",61755,8.94,-0.20,0.00
"12/28/2008 09:15:00","NPX",61845,9.72,0.58,0.00
"12/28/2008 09:15:00","O H",61846,8.01,-1.13,0.00
"12/28/2008 09:15:00","PJM",61847,8.91,-0.23,0.00
"12/28/2008 09:15:00","WEST",61752,8.30,-0.84,0.00
"12/28/2008 09:20:00","CAPITL",61757,12.11,0.60,0.00
"12/28/2008 09:20:00","CENTRL",61754,11.42,-0.09,0.00
"12/28/2008 09:20:00","DUNWOD",61760,12.50,0.99,0.00
"12/28/2008 09:20:00","GENESE",61753,10.83,-0.68,0.00
"12/28/2008 09:20:00","H Q",61844,11.36,-0.15,0.00
"12/28/2008 09:20:00","HUD VL",61758,12.47,0.97,0.00
"12/28/2008 09:20:00","LONGIL",61762,12.64,1.13,0.00
"12/28/2008 09:20:00","MHK VL",61756,11.67,0.16,0.00
"12/28/2008 09:20:00","MILLWD",61759,12.50,0.99,0.00
"12/28/2008 09:20:00","N.Y.C.",61761,12.57,1.06,0.00
"12/28/2008 09:20:00","NORTH",61755,11.25,-0.25,0.00
"12/28/2008 09:20:00","NPX",61845,12.26,0.75,0.00
"12/28/2008 09:20:00","O H",61846,10.01,-1.50,0.00
"12/28/2008 09:20:00","PJM",61847,11.06,-0.45,0.00
"12/28/2008 09:20:00","WEST",61752,10.36,-1.15,0.00
"12/28/2008 09:25:00","CAPITL",61757,12.12,0.60,0.00
"12/28/2008 09:25:00","CENTRL",61754,11.41,-0.12,0.00
"12/28/2008 09:25:00","DUNWOD",61760,12.51,0.99,0.00
"12/28/2008 09:25:00","GENESE",61753,10.82,-0.70,0.00
"12/28/2008 09:25:00","H Q",61844,11.37,-0.15,0.00
"12/28/2008 09:25:00","HUD VL",61758,12.49,0.97,0.00
"12/28/2008 09:25:00","LONGIL",61762,12.66,1.14,0.00
"12/28/2008 09:25:00","MHK VL",61756,11.68,0.16,0.00
"12/28/2008 09:25:00","MILLWD",61759,12.51,0.99,0.00
"12/28/2008 09:25:00","N.Y.C.",61761,12.58,1.06,0.00
"12/28/2008 09:25:00","NORTH",61755,11.27,-0.25,0.00
"12/28/2008 09:25:00","NPX",61845,12.27,0.75,0.00
"12/28/2008 09:25:00","O H",61846,10.00,-1.52,0.00
"12/28/2008 09:25:00","PJM",61847,10.98,-0.54,0.00
"12/28/2008 09:25:00","WEST",61752,10.32,-1.20,0.00
"12/28/2008 09:30:00","CAPITL",61757,12.11,0.60,0.00
"12/28/2008 09:30:00","CENTRL",61754,11.40,-0.10,0.00
"12/28/2008 09:30:00","DUNWOD",61760,12.50,0.99,0.00
"12/28/2008 09:30:00","GENESE",61753,10.82,-0.69,0.00
"12/28/2008 09:30:00","H Q",61844,11.36,-0.15,0.00
"12/28/2008 09:30:00","HUD VL",61758,12.47,0.97,0.00
"12/28/2008 09:30:00","LONGIL",61762,12.66,1.15,0.00
"12/28/2008 09:30:00","MHK VL",61756,11.67,0.16,0.00
"12/28/2008 09:30:00","MILLWD",61759,12.50,0.99,0.00
"12/28/2008 09:30:00","N.Y.C.",61761,12.57,1.06,0.00
"12/28/2008 09:30:00","NORTH",61755,11.24,-0.26,0.00
"12/28/2008 09:30:00","NPX",61845,12.26,0.75,0.00
"12/28/2008 09:30:00","O H",61846,10.00,-1.51,0.00
"12/28/2008 09:30:00","PJM",61847,11.01,-0.49,0.00
"12/28/2008 09:30:00","WEST",61752,10.32,-1.19,0.00
"12/28/2008 09:35:00","CAPITL",61757,17.24,0.60,-5.72
"12/28/2008 09:35:00","CENTRL",61754,11.52,-0.07,-0.67
"12/28/2008 09:35:00","DUNWOD",61760,16.22,0.96,-4.34
"12/28/2008 09:35:00","GENESE",61753,10.76,-0.64,-0.49
"12/28/2008 09:35:00","H Q",61844,10.76,-0.15,0.00
"12/28/2008 09:35:00","HUD VL",61758,16.20,0.95,-4.34
"12/28/2008 09:35:00","LONGIL",61762,16.37,1.11,-4.35
"12/28/2008 09:35:00","MHK VL",61756,11.80,0.19,-0.70
"12/28/2008 09:35:00","MILLWD",61759,16.25,0.96,-4.37
"12/28/2008 09:35:00","N.Y.C.",61761,16.30,1.04,-4.34
"12/28/2008 09:35:00","NORTH",61755,10.66,-0.25,0.00
"12/28/2008 09:35:00","NPX",61845,16.76,0.73,-5.12
"12/28/2008 09:35:00","O H",61846,10.00,-1.47,-0.56
"12/28/2008 09:35:00","PJM",61847,13.60,-0.43,-3.11
"12/28/2008 09:35:00","WEST",61752,10.40,-1.15,-0.64
"12/28/2008 09:40:00","CAPITL",61757,19.63,0.58,-8.41
"12/28/2008 09:40:00","CENTRL",61754,11.56,-0.05,-0.98
"12/28/2008 09:40:00","DUNWOD",61760,17.95,0.94,-6.38
"12/28/2008 09:40:00","GENESE",61753,10.72,-0.63,-0.72
"12/28/2008 09:40:00","H Q",61844,10.48,-0.15,0.00
"12/28/2008 09:40:00","HUD VL",61758,17.94,0.94,-6.37
"12/28/2008 09:40:00","LONGIL",61762,18.09,1.07,-6.39
"12/28/2008 09:40:00","MHK VL",61756,11.85,0.19,-1.03
"12/28/2008 09:40:00","MILLWD",61759,18.00,0.95,-6.42
"12/28/2008 09:40:00","N.Y.C.",61761,18.02,1.01,-6.38
"12/28/2008 09:40:00","NORTH",61755,10.38,-0.26,0.00
"12/28/2008 09:40:00","NPX",61845,18.86,0.71,-7.52
"12/28/2008 09:40:00","O H",61846,9.99,-1.46,-0.82
"12/28/2008 09:40:00","PJM",61847,14.85,-0.35,-4.58
"12/28/2008 09:40:00","WEST",61752,10.45,-1.12,-0.93
"12/28/2008 09:45:00","CAPITL",61757,46.36,0.39,-38.87
"12/28/2008 09:45:00","CENTRL",61754,11.60,-0.04,-4.54
"12/28/2008 09:45:00","DUNWOD",61760,37.20,0.62,-29.48
"12/28/2008 09:45:00","GENESE",61753,10.01,-0.40,-3.32
"12/28/2008 09:45:00","H Q",61844,7.00,-0.10,0.00
"12/28/2008 09:45:00","HUD VL",61758,37.18,0.62,-29.45
"12/28/2008 09:45:00","LONGIL",61762,37.32,0.72,-29.50
"12/28/2008 09:45:00","MHK VL",61756,11.98,0.13,-4.76
"12/28/2008 09:45:00","MILLWD",61759,37.41,0.63,-29.68
"12/28/2008 09:45:00","N.Y.C.",61761,37.27,0.67,-29.50
"12/28/2008 09:45:00","NORTH",61755,6.93,-0.17,0.00
"12/28/2008 09:45:00","NPX",61845,42.31,0.48,-34.74
"12/28/2008 09:45:00","O H",61846,9.92,-0.96,-3.78
"12/28/2008 09:45:00","PJM",61847,27.97,-0.27,-21.14
"12/28/2008 09:45:00","WEST",61752,10.67,-0.74,-4.31
"12/28/2008 09:50:00","CAPITL",61757,55.09,0.31,-48.84
"12/28/2008 09:50:00","CENTRL",61754,11.60,-0.04,-5.71
"12/28/2008 09:50:00","DUNWOD",61760,43.49,0.52,-37.04
"12/28/2008 09:50:00","GENESE",61753,9.76,-0.35,-4.17
"12/28/2008 09:50:00","H Q",61844,5.85,-0.08,0.00
"12/28/2008 09:50:00","HUD VL",61758,43.45,0.50,-37.01
"12/28/2008 09:50:00","LONGIL",61762,43.60,0.59,-37.07
"12/28/2008 09:50:00","MHK VL",61756,12.00,0.09,-5.98
"12/28/2008 09:50:00","MILLWD",61759,43.76,0.52,-37.29
"12/28/2008 09:50:00","N.Y.C.",61761,43.56,0.56,-37.06
"12/28/2008 09:50:00","NORTH",61755,5.80,-0.14,0.00
"12/28/2008 09:50:00","NPX",61845,49.98,0.39,-43.65
"12/28/2008 09:50:00","O H",61846,9.89,-0.80,-4.75
"12/28/2008 09:50:00","PJM",61847,32.27,-0.23,-26.56
"12/28/2008 09:50:00","WEST",61752,10.74,-0.62,-5.42
"12/28/2008 09:55:00","CAPITL",61757,74.16,-0.02,-74.50
"12/28/2008 09:55:00","CENTRL",61754,8.37,0.00,-8.70
"12/28/2008 09:55:00","DUNWOD",61760,56.14,-0.03,-56.50
"12/28/2008 09:55:00","GENESE",61753,6.05,0.02,-6.36
"12/28/2008 09:55:00","H Q",61844,-0.33,0.00,0.00
"12/28/2008 09:55:00","HUD VL",61758,56.09,-0.03,-56.45
"12/28/2008 09:55:00","LONGIL",61762,56.18,-0.03,-56.55
"12/28/2008 09:55:00","MHK VL",61756,8.78,-0.01,-9.12
"12/28/2008 09:55:00","MILLWD",61759,56.53,-0.03,-56.89
"12/28/2008 09:55:00","N.Y.C.",61761,56.18,-0.03,-56.54
"12/28/2008 09:55:00","NORTH",61755,-0.32,0.01,0.00
"12/28/2008 09:55:00","NPX",61845,66.23,-0.02,-66.59
"12/28/2008 09:55:00","O H",61846,6.95,0.04,-7.24
"12/28/2008 09:55:00","PJM",61847,40.20,0.01,-40.52
"12/28/2008 09:55:00","WEST",61752,7.97,0.03,-8.27
"12/28/2008 10:00:00","CAPITL",61757,12.22,0.60,0.00
"12/28/2008 10:00:00","CENTRL",61754,11.52,-0.09,0.00
"12/28/2008 10:00:00","DUNWOD",61760,12.65,1.03,0.00
"12/28/2008 10:00:00","GENESE",61753,10.91,-0.71,0.00
"12/28/2008 10:00:00","H Q",61844,11.46,-0.15,0.00
"12/28/2008 10:00:00","HUD VL",61758,12.62,1.01,0.00
"12/28/2008 10:00:00","LONGIL",61762,12.86,1.24,0.00
"12/28/2008 10:00:00","MHK VL",61756,11.79,0.17,0.00
"12/28/2008 10:00:00","MILLWD",61759,12.65,1.03,0.00
"12/28/2008 10:00:00","N.Y.C.",61761,12.72,1.10,0.00
"12/28/2008 10:00:00","NORTH",61755,11.34,-0.28,0.00
"12/28/2008 10:00:00","NPX",61845,12.38,0.77,0.00
"12/28/2008 10:00:00","O H",61846,10.01,-1.60,0.00
"12/28/2008 10:00:00","PJM",61847,11.17,-0.44,0.00
"12/28/2008 10:00:00","WEST",61752,10.37,-1.24,0.00
"12/28/2008 10:05:00","CAPITL",61757,12.30,0.61,0.00
"12/28/2008 10:05:00","CENTRL",61754,11.59,-0.11,0.00
"12/28/2008 10:05:00","DUNWOD",61760,12.75,1.05,0.00
"12/28/2008 10:05:00","GENESE",61753,10.95,-0.75,0.00
"12/28/2008 10:05:00","H Q",61844,11.54,-0.15,0.00
"12/28/2008 10:05:00","HUD VL",61758,12.73,1.03,0.00
"12/28/2008 10:05:00","LONGIL",61762,12.99,1.29,-0.01
"12/28/2008 10:05:00","MHK VL",61756,11.87,0.18,0.00
"12/28/2008 10:05:00","MILLWD",61759,12.75,1.05,0.00
"12/28/2008 10:05:00","N.Y.C.",61761,12.83,1.13,0.00
"12/28/2008 10:05:00","NORTH",61755,11.42,-0.28,0.00
"12/28/2008 10:05:00","NPX",61845,12.46,0.76,0.00
"12/28/2008 10:05:00","O H",61846,10.01,-1.68,0.00
"12/28/2008 10:05:00","PJM",61847,11.23,-0.47,0.00
"12/28/2008 10:05:00","WEST",61752,10.35,-1.35,0.00
"12/28/2008 10:10:00","CAPITL",61757,12.32,0.62,0.00
"12/28/2008 10:10:00","CENTRL",61754,11.64,-0.06,0.00
"12/28/2008 10:10:00","DUNWOD",61760,12.75,1.05,0.00
"12/28/2008 10:10:00","GENESE",61753,10.98,-0.71,0.00
"12/28/2008 10:10:00","H Q",61844,11.53,-0.16,0.00
"12/28/2008 10:10:00","HUD VL",61758,12.74,1.04,0.00
"12/28/2008 10:10:00","LONGIL",61762,18.59,1.35,-5.55
"12/28/2008 10:10:00","MHK VL",61756,11.92,0.22,0.00
"12/28/2008 10:10:00","MILLWD",61759,12.75,1.05,0.00
"12/28/2008 10:10:00","N.Y.C.",61761,12.83,1.13,0.00
"12/28/2008 10:10:00","NORTH",61755,11.42,-0.28,0.00
"12/28/2008 10:10:00","NPX",61845,12.47,0.77,0.00
"12/28/2008 10:10:00","O H",61846,10.00,-1.70,0.00
"12/28/2008 10:10:00","PJM",61847,11.27,-0.42,0.00
"12/28/2008 10:10:00","WEST",61752,10.37,-1.32,0.00
"12/28/2008 10:15:00","CAPITL",61757,14.92,0.75,0.00
"12/28/2008 10:15:00","CENTRL",61754,14.05,-0.11,0.00
"12/28/2008 10:15:00","DUNWOD",61760,15.47,1.30,0.00
"12/28/2008 10:15:00","GENESE",61753,13.22,-0.95,0.00
"12/28/2008 10:15:00","H Q",61844,13.97,-0.20,0.00
"12/28/2008 10:15:00","HUD VL",61758,15.44,1.28,0.00
"12/28/2008 10:15:00","LONGIL",61762,17.04,1.64,-1.23
"12/28/2008 10:15:00","MHK VL",61756,14.38,0.21,0.00
"12/28/2008 10:15:00","MILLWD",61759,15.47,1.30,0.00
"12/28/2008 10:15:00","N.Y.C.",61761,15.57,1.40,0.00
"12/28/2008 10:15:00","NORTH",61755,13.80,-0.37,0.00
"12/28/2008 10:15:00","NPX",61845,15.12,0.95,0.00
"12/28/2008 10:15:00","O H",61846,12.01,-2.15,0.00
"12/28/2008 10:15:00","PJM",61847,13.66,-0.51,0.00
"12/28/2008 10:15:00","WEST",61752,12.48,-1.69,0.00
"12/28/2008 10:20:00","CAPITL",61757,14.99,0.77,0.00
"12/28/2008 10:20:00","CENTRL",61754,14.09,-0.13,0.00
"12/28/2008 10:20:00","DUNWOD",61760,15.54,1.32,0.00
"12/28/2008 10:20:00","GENESE",61753,13.25,-0.97,0.00
"12/28/2008 10:20:00","H Q",61844,14.02,-0.20,0.00
"12/28/2008 10:20:00","HUD VL",61758,15.50,1.28,0.00
"12/28/2008 10:20:00","LONGIL",61762,21.06,1.66,-5.18
"12/28/2008 10:20:00","MHK VL",61756,14.43,0.21,0.00
"12/28/2008 10:20:00","MILLWD",61759,15.54,1.32,0.00
"12/28/2008 10:20:00","N.Y.C.",61761,15.64,1.42,0.00
"12/28/2008 10:20:00","NORTH",61755,13.85,-0.37,0.00
"12/28/2008 10:20:00","NPX",61845,15.18,0.97,0.00
"12/28/2008 10:20:00","O H",61846,12.01,-2.20,0.00
"12/28/2008 10:20:00","PJM",61847,13.68,-0.54,0.00
"12/28/2008 10:20:00","WEST",61752,12.48,-1.73,0.00
"12/28/2008 10:25:00","CAPITL",61757,14.90,0.75,0.00
"12/28/2008 10:25:00","CENTRL",61754,14.04,-0.11,0.00
"12/28/2008 10:25:00","DUNWOD",61760,15.45,1.30,0.00
"12/28/2008 10:25:00","GENESE",61753,13.23,-0.92,0.00
"12/28/2008 10:25:00","H Q",61844,13.95,-0.20,0.00
"12/28/2008 10:25:00","HUD VL",61758,15.41,1.26,0.00
"12/28/2008 10:25:00","LONGIL",61762,20.99,1.66,-5.19
"12/28/2008 10:25:00","MHK VL",61756,14.36,0.21,0.00
"12/28/2008 10:25:00","MILLWD",61759,15.45,1.30,0.00
"12/28/2008 10:25:00","N.Y.C.",61761,15.55,1.40,0.00
"12/28/2008 10:25:00","NORTH",61755,13.80,-0.35,0.00
"12/28/2008 10:25:00","NPX",61845,15.10,0.95,0.00
"12/28/2008 10:25:00","O H",61846,12.01,-2.14,0.00
"12/28/2008 10:25:00","PJM",61847,13.61,-0.54,0.00
"12/28/2008 10:25:00","WEST",61752,12.47,-1.68,0.00
"12/28/2008 10:30:00","CAPITL",61757,17.96,0.74,-3.51
"12/28/2008 10:30:00","CENTRL",61754,14.01,-0.11,-0.41
"12/28/2008 10:30:00","DUNWOD",61760,17.65,1.27,-2.66
"12/28/2008 10:30:00","GENESE",61753,13.13,-0.88,-0.30
"12/28/2008 10:30:00","H Q",61844,13.51,-0.19,0.00
"12/28/2008 10:30:00","HUD VL",61758,17.60,1.23,-2.66
"12/28/2008 10:30:00","LONGIL",61762,22.97,1.62,-7.65
"12/28/2008 10:30:00","MHK VL",61756,14.33,0.21,-0.42
"12/28/2008 10:30:00","MILLWD",61759,17.66,1.27,-2.68
"12/28/2008 10:30:00","N.Y.C.",61761,17.74,1.37,-2.67
"12/28/2008 10:30:00","NORTH",61755,13.35,-0.36,0.00
"12/28/2008 10:30:00","NPX",61845,17.78,0.93,-3.14
"12/28/2008 10:30:00","O H",61846,12.01,-2.04,-0.34
"12/28/2008 10:30:00","PJM",61847,15.07,-0.55,-1.91
"12/28/2008 10:30:00","WEST",61752,12.48,-1.62,-0.39
"12/28/2008 10:35:00","CAPITL",61757,17.97,0.73,-3.55
"12/28/2008 10:35:00","CENTRL",61754,14.00,-0.11,-0.41
"12/28/2008 10:35:00","DUNWOD",61760,17.66,1.27,-2.69
"12/28/2008 10:35:00","GENESE",61753,13.10,-0.89,-0.30
"12/28/2008 10:35:00","H Q",61844,13.50,-0.19,0.00
"12/28/2008 10:35:00","HUD VL",61758,17.62,1.23,-2.69
"12/28/2008 10:35:00","LONGIL",61762,22.97,1.60,-7.68
"12/28/2008 10:35:00","MHK VL",61756,14.31,0.19,-0.43
"12/28/2008 10:35:00","MILLWD",61759,17.68,1.27,-2.71
"12/28/2008 10:35:00","N.Y.C.",61761,17.76,1.37,-2.70
"12/28/2008 10:35:00","NORTH",61755,13.34,-0.36,0.00
"12/28/2008 10:35:00","NPX",61845,17.78,0.92,-3.17
"12/28/2008 10:35:00","O H",61846,12.01,-2.03,-0.34
"12/28/2008 10:35:00","PJM",61847,15.05,-0.58,-1.94
"12/28/2008 10:35:00","WEST",61752,12.47,-1.60,-0.38
"12/28/2008 10:40:00","CAPITL",61757,18.56,0.93,0.00
"12/28/2008 10:40:00","CENTRL",61754,17.52,-0.11,0.00
"12/28/2008 10:40:00","DUNWOD",61760,19.25,1.62,0.00
"12/28/2008 10:40:00","GENESE",61753,16.52,-1.11,0.00
"12/28/2008 10:40:00","H Q",61844,17.38,-0.25,0.00
"12/28/2008 10:40:00","HUD VL",61758,19.21,1.59,0.00
"12/28/2008 10:40:00","LONGIL",61762,24.54,2.08,-4.83
"12/28/2008 10:40:00","MHK VL",61756,17.89,0.26,0.00
"12/28/2008 10:40:00","MILLWD",61759,19.27,1.64,0.00
"12/28/2008 10:40:00","N.Y.C.",61761,19.39,1.76,0.00
"12/28/2008 10:40:00","NORTH",61755,17.17,-0.46,0.00
"12/28/2008 10:40:00","NPX",61845,18.81,1.18,0.00
"12/28/2008 10:40:00","O H",61846,15.02,-2.61,0.00
"12/28/2008 10:40:00","PJM",61847,16.99,-0.63,0.00
"12/28/2008 10:40:00","WEST",61752,15.60,-2.03,0.00
"12/28/2008 10:45:00","CAPITL",61757,18.67,0.96,0.00
"12/28/2008 10:45:00","CENTRL",61754,17.60,-0.11,0.00
"12/28/2008 10:45:00","DUNWOD",61760,19.36,1.65,0.00
"12/28/2008 10:45:00","GENESE",61753,16.56,-1.15,0.00
"12/28/2008 10:45:00","H Q",61844,17.44,-0.27,0.00
"12/28/2008 10:45:00","HUD VL",61758,19.30,1.59,0.00
