"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2012 07:55:00","NPX",61845,35.52,1.98,0.00
"12/04/2012 07:55:00","O H",61846,31.50,-2.05,0.00
"12/04/2012 07:55:00","PJM",61847,33.38,-0.17,0.00
"12/04/2012 07:55:00","WEST",61752,31.97,-1.58,0.00
"12/04/2012 08:00:00","CAPITL",61757,34.17,1.84,0.00
"12/04/2012 08:00:00","CENTRL",61754,32.20,-0.13,0.00
"12/04/2012 08:00:00","DUNWOD",61760,34.85,2.52,0.00
"12/04/2012 08:00:00","GENESE",61753,31.75,-0.58,0.00
"12/04/2012 08:00:00","H Q",61844,31.88,-0.45,0.00
"12/04/2012 08:00:00","HUD VL",61758,34.88,2.55,0.00
"12/04/2012 08:00:00","LONGIL",61762,36.59,4.27,0.00
"12/04/2012 08:00:00","MHK VL",61756,33.36,1.03,0.00
"12/04/2012 08:00:00","MILLWD",61759,34.92,2.59,0.00
"12/04/2012 08:00:00","N.Y.C.",61761,37.44,2.75,-2.37
"12/04/2012 08:00:00","NORTH",61755,31.26,-1.07,0.00
"12/04/2012 08:00:00","NPX",61845,34.27,1.94,0.00
"12/04/2012 08:00:00","O H",61846,30.16,-2.17,0.00
"12/04/2012 08:00:00","PJM",61847,32.04,-0.29,0.00
"12/04/2012 08:00:00","WEST",61752,30.58,-1.75,0.00
"12/04/2012 08:05:00","CAPITL",61757,34.10,1.84,0.00
"12/04/2012 08:05:00","CENTRL",61754,32.19,-0.06,0.00
"12/04/2012 08:05:00","DUNWOD",61760,34.78,2.52,0.00
"12/04/2012 08:05:00","GENESE",61753,31.71,-0.55,0.00
"12/04/2012 08:05:00","H Q",61844,31.81,-0.45,0.00
"12/04/2012 08:05:00","HUD VL",61758,34.78,2.52,0.00
"12/04/2012 08:05:00","LONGIL",61762,36.55,4.29,0.00
"12/04/2012 08:05:00","MHK VL",61756,33.29,1.03,0.00
"12/04/2012 08:05:00","MILLWD",61759,34.84,2.58,0.00
"12/04/2012 08:05:00","N.Y.C.",61761,37.38,2.74,-2.38
"12/04/2012 08:05:00","NORTH",61755,31.16,-1.10,0.00
"12/04/2012 08:05:00","NPX",61845,34.16,1.90,0.00
"12/04/2012 08:05:00","O H",61846,30.19,-2.07,0.00
"12/04/2012 08:05:00","PJM",61847,32.07,-0.19,0.00
"12/04/2012 08:05:00","WEST",61752,30.61,-1.64,0.00
"12/04/2012 08:10:00","CAPITL",61757,34.57,1.86,0.00
"12/04/2012 08:10:00","CENTRL",61754,32.64,-0.07,0.00
"12/04/2012 08:10:00","DUNWOD",61760,35.26,2.55,0.00
"12/04/2012 08:10:00","GENESE",61753,32.12,-0.59,0.00
"12/04/2012 08:10:00","H Q",61844,32.25,-0.46,0.00
"12/04/2012 08:10:00","HUD VL",61758,35.29,2.58,0.00
"12/04/2012 08:10:00","LONGIL",61762,37.09,4.38,0.00
"12/04/2012 08:10:00","MHK VL",61756,33.75,1.05,0.00
"12/04/2012 08:10:00","MILLWD",61759,35.32,2.62,0.00
"12/04/2012 08:10:00","N.Y.C.",61761,37.80,2.78,-2.31
"12/04/2012 08:10:00","NORTH",61755,31.59,-1.11,0.00
"12/04/2012 08:10:00","NPX",61845,34.63,1.93,0.00
"12/04/2012 08:10:00","O H",61846,30.61,-2.09,0.00
"12/04/2012 08:10:00","PJM",61847,32.54,-0.16,0.00
"12/04/2012 08:10:00","WEST",61752,31.04,-1.67,0.00
"12/04/2012 08:15:00","CAPITL",61757,34.94,1.88,0.00
"12/04/2012 08:15:00","CENTRL",61754,32.96,-0.10,0.00
"12/04/2012 08:15:00","DUNWOD",61760,35.71,2.65,0.00
"12/04/2012 08:15:00","GENESE",61753,32.40,-0.66,0.00
"12/04/2012 08:15:00","H Q",61844,32.60,-0.46,0.00
"12/04/2012 08:15:00","HUD VL",61758,35.67,2.61,0.00
"12/04/2012 08:15:00","LONGIL",61762,37.49,4.43,0.00
"12/04/2012 08:15:00","MHK VL",61756,34.12,1.06,0.00
"12/04/2012 08:15:00","MILLWD",61759,35.77,2.71,0.00
"12/04/2012 08:15:00","N.Y.C.",61761,38.14,2.87,-2.20
"12/04/2012 08:15:00","NORTH",61755,31.94,-1.12,0.00
"12/04/2012 08:15:00","NPX",61845,35.04,1.98,0.00
"12/04/2012 08:15:00","O H",61846,30.85,-2.21,0.00
"12/04/2012 08:15:00","PJM",61847,32.86,-0.20,0.00
"12/04/2012 08:15:00","WEST",61752,31.31,-1.75,0.00
"12/04/2012 08:20:00","CAPITL",61757,35.22,1.90,0.00
"12/04/2012 08:20:00","CENTRL",61754,33.22,-0.10,0.00
"12/04/2012 08:20:00","DUNWOD",61760,35.99,2.67,0.00
"12/04/2012 08:20:00","GENESE",61753,32.65,-0.67,0.00
"12/04/2012 08:20:00","H Q",61844,32.85,-0.47,0.00
"12/04/2012 08:20:00","HUD VL",61758,35.99,2.67,0.00
"12/04/2012 08:20:00","LONGIL",61762,37.88,4.43,-0.13
"12/04/2012 08:20:00","MHK VL",61756,34.39,1.07,0.00
"12/04/2012 08:20:00","MILLWD",61759,36.05,2.73,0.00
"12/04/2012 08:20:00","N.Y.C.",61761,38.38,2.90,-2.16
"12/04/2012 08:20:00","NORTH",61755,32.19,-1.13,0.00
"12/04/2012 08:20:00","NPX",61845,35.32,2.00,0.00
"12/04/2012 08:20:00","O H",61846,31.09,-2.23,0.00
"12/04/2012 08:20:00","PJM",61847,33.12,-0.20,0.00
"12/04/2012 08:20:00","WEST",61752,31.59,-1.73,0.00
"12/04/2012 08:25:00","CAPITL",61757,35.50,1.91,0.00
"12/04/2012 08:25:00","CENTRL",61754,33.48,-0.10,0.00
"12/04/2012 08:25:00","DUNWOD",61760,36.30,2.72,0.00
"12/04/2012 08:25:00","GENESE",61753,32.85,-0.74,0.00
"12/04/2012 08:25:00","H Q",61844,33.12,-0.47,0.00
"12/04/2012 08:25:00","HUD VL",61758,36.27,2.69,0.00
"12/04/2012 08:25:00","LONGIL",61762,45.69,4.50,-7.61
"12/04/2012 08:25:00","MHK VL",61756,34.66,1.07,0.00
"12/04/2012 08:25:00","MILLWD",61759,36.34,2.75,0.00
"12/04/2012 08:25:00","N.Y.C.",61761,38.67,2.96,-2.12
"12/04/2012 08:25:00","NORTH",61755,32.44,-1.14,0.00
"12/04/2012 08:25:00","NPX",61845,35.63,2.05,0.00
"12/04/2012 08:25:00","O H",61846,31.27,-2.32,0.00
"12/04/2012 08:25:00","PJM",61847,33.42,-0.17,0.00
"12/04/2012 08:25:00","WEST",61752,31.74,-1.85,0.00
"12/04/2012 08:30:00","CAPITL",61757,35.46,1.91,0.00
"12/04/2012 08:30:00","CENTRL",61754,33.45,-0.10,0.00
"12/04/2012 08:30:00","DUNWOD",61760,36.27,2.72,0.00
"12/04/2012 08:30:00","GENESE",61753,32.81,-0.74,0.00
"12/04/2012 08:30:00","H Q",61844,33.05,-0.50,0.00
"12/04/2012 08:30:00","HUD VL",61758,36.24,2.69,0.00
"12/04/2012 08:30:00","LONGIL",61762,38.03,4.46,-0.02
"12/04/2012 08:30:00","MHK VL",61756,34.62,1.07,0.00
"12/04/2012 08:30:00","MILLWD",61759,36.33,2.78,0.00
"12/04/2012 08:30:00","N.Y.C.",61761,38.63,2.95,-2.13
"12/04/2012 08:30:00","NORTH",61755,32.38,-1.18,0.00
"12/04/2012 08:30:00","NPX",61845,35.60,2.05,0.00
"12/04/2012 08:30:00","O H",61846,31.24,-2.31,0.00
"12/04/2012 08:30:00","PJM",61847,33.35,-0.20,0.00
"12/04/2012 08:30:00","WEST",61752,31.74,-1.81,0.00
"12/04/2012 08:35:00","CAPITL",61757,35.53,1.95,0.00
"12/04/2012 08:35:00","CENTRL",61754,33.52,-0.07,0.00
"12/04/2012 08:35:00","DUNWOD",61760,36.27,2.69,0.00
"12/04/2012 08:35:00","GENESE",61753,32.85,-0.74,0.00
"12/04/2012 08:35:00","H Q",61844,33.08,-0.50,0.00
"12/04/2012 08:35:00","HUD VL",61758,36.24,2.65,0.00
"12/04/2012 08:35:00","LONGIL",61762,38.18,4.47,-0.13
"12/04/2012 08:35:00","MHK VL",61756,34.66,1.07,0.00
"12/04/2012 08:35:00","MILLWD",61759,36.34,2.75,0.00
"12/04/2012 08:35:00","N.Y.C.",61761,38.63,2.92,-2.12
"12/04/2012 08:35:00","NORTH",61755,32.44,-1.14,0.00
"12/04/2012 08:35:00","NPX",61845,35.63,2.05,0.00
"12/04/2012 08:35:00","O H",61846,31.30,-2.28,0.00
"12/04/2012 08:35:00","PJM",61847,33.45,-0.13,0.00
"12/04/2012 08:35:00","WEST",61752,31.77,-1.81,0.00
"12/04/2012 08:40:00","CAPITL",61757,35.69,1.96,0.00
"12/04/2012 08:40:00","CENTRL",61754,33.63,-0.10,0.00
"12/04/2012 08:40:00","DUNWOD",61760,36.46,2.73,0.00
"12/04/2012 08:40:00","GENESE",61753,32.92,-0.81,0.00
"12/04/2012 08:40:00","H Q",61844,33.23,-0.51,0.00
"12/04/2012 08:40:00","HUD VL",61758,36.43,2.70,0.00
"12/04/2012 08:40:00","LONGIL",61762,45.25,4.52,-7.00
"12/04/2012 08:40:00","MHK VL",61756,34.81,1.08,0.00
"12/04/2012 08:40:00","MILLWD",61759,36.53,2.80,0.00
"12/04/2012 08:40:00","N.Y.C.",61761,38.87,3.04,-2.10
"12/04/2012 08:40:00","NORTH",61755,32.55,-1.18,0.00
"12/04/2012 08:40:00","NPX",61845,35.79,2.06,0.00
"12/04/2012 08:40:00","O H",61846,31.34,-2.39,0.00
"12/04/2012 08:40:00","PJM",61847,33.56,-0.17,0.00
"12/04/2012 08:40:00","WEST",61752,31.81,-1.92,0.00
"12/04/2012 08:45:00","CAPITL",61757,35.69,1.96,0.00
"12/04/2012 08:45:00","CENTRL",61754,33.63,-0.10,0.00
"12/04/2012 08:45:00","DUNWOD",61760,36.46,2.73,0.00
"12/04/2012 08:45:00","GENESE",61753,32.89,-0.84,0.00
"12/04/2012 08:45:00","H Q",61844,33.23,-0.51,0.00
"12/04/2012 08:45:00","HUD VL",61758,36.43,2.70,0.00
"12/04/2012 08:45:00","LONGIL",61762,44.41,4.52,-6.16
"12/04/2012 08:45:00","MHK VL",61756,34.81,1.08,0.00
"12/04/2012 08:45:00","MILLWD",61759,36.53,2.80,0.00
"12/04/2012 08:45:00","N.Y.C.",61761,38.87,3.04,-2.10
"12/04/2012 08:45:00","NORTH",61755,32.58,-1.15,0.00
"12/04/2012 08:45:00","NPX",61845,35.79,2.06,0.00
"12/04/2012 08:45:00","O H",61846,31.34,-2.39,0.00
"12/04/2012 08:45:00","PJM",61847,33.56,-0.17,0.00
"12/04/2012 08:45:00","WEST",61752,31.81,-1.92,0.00
"12/04/2012 08:50:00","CAPITL",61757,35.73,1.96,0.00
"12/04/2012 08:50:00","CENTRL",61754,33.67,-0.10,0.00
"12/04/2012 08:50:00","DUNWOD",61760,36.54,2.77,0.00
"12/04/2012 08:50:00","GENESE",61753,32.93,-0.84,0.00
"12/04/2012 08:50:00","H Q",61844,33.26,-0.51,0.00
"12/04/2012 08:50:00","HUD VL",61758,36.47,2.70,0.00
"12/04/2012 08:50:00","LONGIL",61762,44.40,4.56,-6.07
"12/04/2012 08:50:00","MHK VL",61756,34.85,1.08,0.00
"12/04/2012 08:50:00","MILLWD",61759,36.61,2.84,0.00
"12/04/2012 08:50:00","N.Y.C.",61761,38.90,3.04,-2.09
"12/04/2012 08:50:00","NORTH",61755,32.62,-1.15,0.00
"12/04/2012 08:50:00","NPX",61845,35.86,2.09,0.00
"12/04/2012 08:50:00","O H",61846,31.37,-2.40,0.00
"12/04/2012 08:50:00","PJM",61847,33.63,-0.13,0.00
"12/04/2012 08:50:00","WEST",61752,31.84,-1.92,0.00
"12/04/2012 08:55:00","CAPITL",61757,36.23,1.95,0.00
"12/04/2012 08:55:00","CENTRL",61754,34.07,-0.20,0.00
"12/04/2012 08:55:00","DUNWOD",61760,37.05,2.78,0.00
"12/04/2012 08:55:00","GENESE",61753,33.25,-1.03,0.00
"12/04/2012 08:55:00","H Q",61844,33.83,-0.45,0.00
"12/04/2012 08:55:00","HUD VL",61758,36.98,2.71,0.00
"12/04/2012 08:55:00","LONGIL",61762,44.46,4.59,-5.58
"12/04/2012 08:55:00","MHK VL",61756,35.34,1.06,0.00
"12/04/2012 08:55:00","MILLWD",61759,37.12,2.84,0.00
"12/04/2012 08:55:00","N.Y.C.",61761,39.35,3.05,-2.02
"12/04/2012 08:55:00","NORTH",61755,33.28,-1.00,0.00
"12/04/2012 08:55:00","NPX",61845,36.37,2.09,0.00
"12/04/2012 08:55:00","O H",61846,31.57,-2.71,0.00
"12/04/2012 08:55:00","PJM",61847,33.97,-0.31,0.00
"12/04/2012 08:55:00","WEST",61752,32.05,-2.23,0.00
"12/04/2012 09:00:00","CAPITL",61757,36.31,2.02,0.00
"12/04/2012 09:00:00","CENTRL",61754,34.05,-0.24,0.00
"12/04/2012 09:00:00","DUNWOD",61760,37.10,2.81,0.00
"12/04/2012 09:00:00","GENESE",61753,33.13,-1.17,0.00
"12/04/2012 09:00:00","H Q",61844,33.85,-0.45,0.00
"12/04/2012 09:00:00","HUD VL",61758,37.04,2.74,0.00
"12/04/2012 09:00:00","LONGIL",61762,38.91,4.60,-0.02
"12/04/2012 09:00:00","MHK VL",61756,35.36,1.06,0.00
"12/04/2012 09:00:00","MILLWD",61759,37.17,2.88,0.00
"12/04/2012 09:00:00","N.Y.C.",61761,39.36,3.05,-2.02
"12/04/2012 09:00:00","NORTH",61755,33.30,-1.00,0.00
"12/04/2012 09:00:00","NPX",61845,36.45,2.16,0.00
"12/04/2012 09:00:00","O H",61846,31.38,-2.91,0.00
"12/04/2012 09:00:00","PJM",61847,33.95,-0.34,0.00
"12/04/2012 09:00:00","WEST",61752,31.86,-2.43,0.00
"12/04/2012 09:05:00","CAPITL",61757,35.14,1.99,0.00
"12/04/2012 09:05:00","CENTRL",61754,32.82,-0.33,0.00
"12/04/2012 09:05:00","DUNWOD",61760,35.87,2.72,0.00
"12/04/2012 09:05:00","GENESE",61753,32.02,-1.13,0.00
"12/04/2012 09:05:00","H Q",61844,32.75,-0.40,0.00
"12/04/2012 09:05:00","HUD VL",61758,35.80,2.65,0.00
"12/04/2012 09:05:00","LONGIL",61762,37.62,4.47,0.00
"12/04/2012 09:05:00","MHK VL",61756,34.11,0.96,0.00
"12/04/2012 09:05:00","MILLWD",61759,35.93,2.78,0.00
"12/04/2012 09:05:00","N.Y.C.",61761,38.28,2.95,-2.18
"12/04/2012 09:05:00","NORTH",61755,32.19,-0.96,0.00
"12/04/2012 09:05:00","NPX",61845,35.27,2.12,0.00
"12/04/2012 09:05:00","O H",61846,30.27,-2.88,0.00
"12/04/2012 09:05:00","PJM",61847,32.65,-0.50,0.00
"12/04/2012 09:05:00","WEST",61752,30.73,-2.42,0.00
"12/04/2012 09:10:00","CAPITL",61757,35.74,2.02,0.00
"12/04/2012 09:10:00","CENTRL",61754,33.38,-0.34,0.00
"12/04/2012 09:10:00","DUNWOD",61760,36.51,2.80,0.00
"12/04/2012 09:10:00","GENESE",61753,32.57,-1.15,0.00
"12/04/2012 09:10:00","H Q",61844,33.27,-0.44,0.00
"12/04/2012 09:10:00","HUD VL",61758,36.44,2.73,0.00
"12/04/2012 09:10:00","LONGIL",61762,38.30,4.58,0.00
"12/04/2012 09:10:00","MHK VL",61756,34.69,0.98,0.00
"12/04/2012 09:10:00","MILLWD",61759,36.55,2.83,0.00
"12/04/2012 09:10:00","N.Y.C.",61761,38.85,3.04,-2.10
"12/04/2012 09:10:00","NORTH",61755,32.73,-0.98,0.00
"12/04/2012 09:10:00","NPX",61845,35.87,2.16,0.00
"12/04/2012 09:10:00","O H",61846,30.81,-2.90,0.00
"12/04/2012 09:10:00","PJM",61847,33.21,-0.50,0.00
"12/04/2012 09:10:00","WEST",61752,31.29,-2.43,0.00
"12/04/2012 09:15:00","CAPITL",61757,35.02,2.01,0.00
"12/04/2012 09:15:00","CENTRL",61754,32.71,-0.30,0.00
"12/04/2012 09:15:00","DUNWOD",61760,35.81,2.80,0.00
"12/04/2012 09:15:00","GENESE",61753,31.95,-1.06,0.00
"12/04/2012 09:15:00","H Q",61844,32.57,-0.43,0.00
"12/04/2012 09:15:00","HUD VL",61758,35.71,2.71,0.00
"12/04/2012 09:15:00","LONGIL",61762,37.52,4.52,0.00
"12/04/2012 09:15:00","MHK VL",61756,33.96,0.96,0.00
"12/04/2012 09:15:00","MILLWD",61759,35.87,2.87,0.00
"12/04/2012 09:15:00","N.Y.C.",61761,36.04,3.03,0.00
"12/04/2012 09:15:00","NORTH",61755,31.98,-1.02,0.00
"12/04/2012 09:15:00","NPX",61845,35.18,2.18,0.00
"12/04/2012 09:15:00","O H",61846,30.30,-2.71,0.00
"12/04/2012 09:15:00","PJM",61847,32.64,-0.36,0.00
"12/04/2012 09:15:00","WEST",61752,30.79,-2.21,0.00
"12/04/2012 09:20:00","CAPITL",61757,35.53,2.04,0.00
"12/04/2012 09:20:00","CENTRL",61754,33.22,-0.27,0.00
"12/04/2012 09:20:00","DUNWOD",61760,36.31,2.81,0.00
"12/04/2012 09:20:00","GENESE",61753,32.45,-1.04,0.00
"12/04/2012 09:20:00","H Q",61844,33.06,-0.44,0.00
"12/04/2012 09:20:00","HUD VL",61758,36.24,2.75,0.00
"12/04/2012 09:20:00","LONGIL",61762,38.07,4.55,-0.02
"12/04/2012 09:20:00","MHK VL",61756,34.50,1.00,0.00
"12/04/2012 09:20:00","MILLWD",61759,36.37,2.88,0.00
"12/04/2012 09:20:00","N.Y.C.",61761,38.62,3.05,-2.08
"12/04/2012 09:20:00","NORTH",61755,32.45,-1.04,0.00
"12/04/2012 09:20:00","NPX",61845,35.67,2.18,0.00
"12/04/2012 09:20:00","O H",61846,30.81,-2.68,0.00
"12/04/2012 09:20:00","PJM",61847,33.16,-0.33,0.00
"12/04/2012 09:20:00","WEST",61752,31.32,-2.18,0.00
"12/04/2012 09:25:00","CAPITL",61757,35.43,2.01,0.00
"12/04/2012 09:25:00","CENTRL",61754,33.22,-0.20,0.00
"12/04/2012 09:25:00","DUNWOD",61760,36.16,2.74,0.00
"12/04/2012 09:25:00","GENESE",61753,32.49,-0.94,0.00
"12/04/2012 09:25:00","H Q",61844,32.99,-0.44,0.00
"12/04/2012 09:25:00","HUD VL",61758,36.10,2.67,0.00
"12/04/2012 09:25:00","LONGIL",61762,37.95,4.51,-0.02
"12/04/2012 09:25:00","MHK VL",61756,34.42,1.00,0.00
"12/04/2012 09:25:00","MILLWD",61759,36.23,2.81,0.00
"12/04/2012 09:25:00","N.Y.C.",61761,38.49,2.97,-2.10
"12/04/2012 09:25:00","NORTH",61755,32.35,-1.07,0.00
"12/04/2012 09:25:00","NPX",61845,35.56,2.14,0.00
"12/04/2012 09:25:00","O H",61846,30.91,-2.51,0.00
"12/04/2012 09:25:00","PJM",61847,33.19,-0.23,0.00
"12/04/2012 09:25:00","WEST",61752,31.42,-2.00,0.00
"12/04/2012 09:30:00","CAPITL",61757,35.39,2.00,0.00
"12/04/2012 09:30:00","CENTRL",61754,33.25,-0.13,0.00
"12/04/2012 09:30:00","DUNWOD",61760,36.09,2.70,0.00
"12/04/2012 09:30:00","GENESE",61753,32.48,-0.90,0.00
"12/04/2012 09:30:00","H Q",61844,32.95,-0.43,0.00
"12/04/2012 09:30:00","HUD VL",61758,36.06,2.67,0.00
"12/04/2012 09:30:00","LONGIL",61762,37.88,4.47,-0.02
"12/04/2012 09:30:00","MHK VL",61756,34.38,1.00,0.00
"12/04/2012 09:30:00","MILLWD",61759,36.15,2.77,0.00
"12/04/2012 09:30:00","N.Y.C.",61761,38.42,2.94,-2.09
"12/04/2012 09:30:00","NORTH",61755,32.35,-1.04,0.00
"12/04/2012 09:30:00","NPX",61845,35.49,2.10,0.00
"12/04/2012 09:30:00","O H",61846,30.95,-2.44,0.00
"12/04/2012 09:30:00","PJM",61847,33.22,-0.17,0.00
"12/04/2012 09:30:00","WEST",61752,31.48,-1.90,0.00
"12/04/2012 09:35:00","CAPITL",61757,35.47,2.01,0.00
"12/04/2012 09:35:00","CENTRL",61754,33.29,-0.17,0.00
"12/04/2012 09:35:00","DUNWOD",61760,36.20,2.74,0.00
"12/04/2012 09:35:00","GENESE",61753,32.52,-0.94,0.00
"12/04/2012 09:35:00","H Q",61844,33.02,-0.44,0.00
"12/04/2012 09:35:00","HUD VL",61758,36.14,2.68,0.00
"12/04/2012 09:35:00","LONGIL",61762,37.96,4.48,-0.02
"12/04/2012 09:35:00","MHK VL",61756,34.46,1.00,0.00
"12/04/2012 09:35:00","MILLWD",61759,36.27,2.81,0.00
"12/04/2012 09:35:00","N.Y.C.",61761,38.53,2.98,-2.09
"12/04/2012 09:35:00","NORTH",61755,32.39,-1.07,0.00
"12/04/2012 09:35:00","NPX",61845,35.60,2.14,0.00
"12/04/2012 09:35:00","O H",61846,30.95,-2.51,0.00
"12/04/2012 09:35:00","PJM",61847,33.23,-0.23,0.00
"12/04/2012 09:35:00","WEST",61752,31.45,-2.01,0.00
"12/04/2012 09:40:00","CAPITL",61757,36.22,2.08,0.00
"12/04/2012 09:40:00","CENTRL",61754,33.90,-0.24,0.00
"12/04/2012 09:40:00","DUNWOD",61760,37.01,2.87,0.00
"12/04/2012 09:40:00","GENESE",61753,33.05,-1.09,0.00
"12/04/2012 09:40:00","H Q",61844,33.70,-0.44,0.00
"12/04/2012 09:40:00","HUD VL",61758,36.94,2.80,0.00
"12/04/2012 09:40:00","LONGIL",61762,38.80,4.64,-0.02
"12/04/2012 09:40:00","MHK VL",61756,35.16,1.02,0.00
"12/04/2012 09:40:00","MILLWD",61759,37.08,2.94,0.00
"12/04/2012 09:40:00","N.Y.C.",61761,39.23,3.11,-1.98
"12/04/2012 09:40:00","NORTH",61755,33.08,-1.06,0.00
"12/04/2012 09:40:00","NPX",61845,36.36,2.22,0.00
"12/04/2012 09:40:00","O H",61846,31.38,-2.76,0.00
"12/04/2012 09:40:00","PJM",61847,33.83,-0.31,0.00
"12/04/2012 09:40:00","WEST",61752,31.89,-2.25,0.00
"12/04/2012 09:45:00","CAPITL",61757,36.14,2.08,0.00
"12/04/2012 09:45:00","CENTRL",61754,33.83,-0.24,0.00
"12/04/2012 09:45:00","DUNWOD",61760,36.93,2.86,0.00
"12/04/2012 09:45:00","GENESE",61753,32.97,-1.09,0.00
"12/04/2012 09:45:00","H Q",61844,33.62,-0.44,0.00
"12/04/2012 09:45:00","HUD VL",61758,36.86,2.79,0.00
"12/04/2012 09:45:00","LONGIL",61762,38.72,4.63,-0.02
"12/04/2012 09:45:00","MHK VL",61756,35.09,1.02,0.00
"12/04/2012 09:45:00","MILLWD",61759,36.96,2.89,0.00
"12/04/2012 09:45:00","N.Y.C.",61761,39.16,3.10,-2.00
"12/04/2012 09:45:00","NORTH",61755,33.01,-1.06,0.00
"12/04/2012 09:45:00","NPX",61845,36.28,2.21,0.00
"12/04/2012 09:45:00","O H",61846,31.34,-2.73,0.00
"12/04/2012 09:45:00","PJM",61847,33.76,-0.31,0.00
"12/04/2012 09:45:00","WEST",61752,31.85,-2.21,0.00
"12/04/2012 09:50:00","CAPITL",61757,36.11,2.04,0.00
"12/04/2012 09:50:00","CENTRL",61754,33.83,-0.24,0.00
"12/04/2012 09:50:00","DUNWOD",61760,36.93,2.86,0.00
"12/04/2012 09:50:00","GENESE",61753,33.01,-1.06,0.00
"12/04/2012 09:50:00","H Q",61844,33.62,-0.44,0.00
"12/04/2012 09:50:00","HUD VL",61758,36.82,2.76,0.00
"12/04/2012 09:50:00","LONGIL",61762,38.79,4.60,-0.13
"12/04/2012 09:50:00","MHK VL",61756,35.09,1.02,0.00
"12/04/2012 09:50:00","MILLWD",61759,36.96,2.89,0.00
"12/04/2012 09:50:00","N.Y.C.",61761,39.16,3.10,-1.99
"12/04/2012 09:50:00","NORTH",61755,33.04,-1.02,0.00
"12/04/2012 09:50:00","NPX",61845,36.28,2.21,0.00
"12/04/2012 09:50:00","O H",61846,31.34,-2.73,0.00
"12/04/2012 09:50:00","PJM",61847,33.76,-0.31,0.00
"12/04/2012 09:50:00","WEST",61752,31.88,-2.18,0.00
"12/04/2012 09:55:00","CAPITL",61757,35.91,2.03,0.00
"12/04/2012 09:55:00","CENTRL",61754,33.68,-0.20,0.00
"12/04/2012 09:55:00","DUNWOD",61760,36.66,2.78,0.00
"12/04/2012 09:55:00","GENESE",61753,32.93,-0.95,0.00
"12/04/2012 09:55:00","H Q",61844,33.44,-0.44,0.00
"12/04/2012 09:55:00","HUD VL",61758,36.59,2.71,0.00
"12/04/2012 09:55:00","LONGIL",61762,38.44,4.54,-0.02
"12/04/2012 09:55:00","MHK VL",61756,34.90,1.02,0.00
"12/04/2012 09:55:00","MILLWD",61759,36.73,2.85,0.00
"12/04/2012 09:55:00","N.Y.C.",61761,38.90,2.98,-2.04
"12/04/2012 09:55:00","NORTH",61755,32.86,-1.02,0.00
"12/04/2012 09:55:00","NPX",61845,36.05,2.17,0.00
"12/04/2012 09:55:00","O H",61846,31.30,-2.58,0.00
"12/04/2012 09:55:00","PJM",61847,33.61,-0.27,0.00
"12/04/2012 09:55:00","WEST",61752,31.85,-2.03,0.00
"12/04/2012 10:00:00","CAPITL",61757,35.18,1.90,0.00
"12/04/2012 10:00:00","CENTRL",61754,33.06,-0.23,0.00
"12/04/2012 10:00:00","DUNWOD",61760,35.98,2.70,0.00
"12/04/2012 10:00:00","GENESE",61753,32.29,-1.00,0.00
"12/04/2012 10:00:00","H Q",61844,32.89,-0.40,0.00
"12/04/2012 10:00:00","HUD VL",61758,35.92,2.63,0.00
"12/04/2012 10:00:00","LONGIL",61762,56.61,4.36,-18.97
"12/04/2012 10:00:00","MHK VL",61756,34.29,1.00,0.00
"12/04/2012 10:00:00","MILLWD",61759,36.05,2.76,0.00
"12/04/2012 10:00:00","N.Y.C.",61761,38.33,2.93,-2.12
"12/04/2012 10:00:00","NORTH",61755,32.42,-0.87,0.00
"12/04/2012 10:00:00","NPX",61845,35.39,2.10,0.00
"12/04/2012 10:00:00","O H",61846,30.66,-2.63,0.00
"12/04/2012 10:00:00","PJM",61847,32.99,-0.30,0.00
"12/04/2012 10:00:00","WEST",61752,31.19,-2.10,0.00
"12/04/2012 10:05:00","CAPITL",61757,34.88,1.91,0.00
"12/04/2012 10:05:00","CENTRL",61754,32.67,-0.30,0.00
"12/04/2012 10:05:00","DUNWOD",61760,35.67,2.70,0.00
"12/04/2012 10:05:00","GENESE",61753,31.94,-1.02,0.00
"12/04/2012 10:05:00","H Q",61844,32.57,-0.39,0.00
"12/04/2012 10:05:00","HUD VL",61758,35.61,2.64,0.00
"12/04/2012 10:05:00","LONGIL",61762,47.24,4.35,-9.93
"12/04/2012 10:05:00","MHK VL",61756,33.96,0.99,0.00
"12/04/2012 10:05:00","MILLWD",61759,35.74,2.77,0.00
"12/04/2012 10:05:00","N.Y.C.",61761,38.06,2.93,-2.16
"12/04/2012 10:05:00","NORTH",61755,32.11,-0.86,0.00
"12/04/2012 10:05:00","NPX",61845,35.08,2.11,0.00
"12/04/2012 10:05:00","O H",61846,30.30,-2.67,0.00
"12/04/2012 10:05:00","PJM",61847,32.54,-0.43,0.00
"12/04/2012 10:05:00","WEST",61752,30.79,-2.18,0.00
"12/04/2012 10:10:00","CAPITL",61757,35.11,1.99,0.00
"12/04/2012 10:10:00","CENTRL",61754,32.85,-0.27,0.00
"12/04/2012 10:10:00","DUNWOD",61760,35.84,2.72,0.00
"12/04/2012 10:10:00","GENESE",61753,32.13,-0.99,0.00
"12/04/2012 10:10:00","H Q",61844,32.72,-0.40,0.00
