"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2004 07:55:29","CAPITL",61757,57.47,1.65,-28.43
"12/27/2004 07:55:29","CENTRL",61754,29.59,-0.55,-2.75
"12/27/2004 07:55:29","DUNWOD",61760,51.27,1.97,-21.91
"12/27/2004 07:55:29","GENESE",61753,29.39,-0.75,-2.75
"12/27/2004 07:55:29","H Q",61844,26.68,-0.54,0.17
"12/27/2004 07:55:29","HUD VL",61758,50.48,1.41,-21.68
"12/27/2004 07:55:29","LONGIL",61762,58.56,2.56,-28.61
"12/27/2004 07:55:29","MHK VL",61756,28.43,0.34,-0.70
"12/27/2004 07:55:29","MILLWD",61759,50.58,1.52,-21.67
"12/27/2004 07:55:29","N.Y.C.",61761,55.97,2.47,-26.11
"12/27/2004 07:55:29","NORTH",61755,26.64,-0.50,0.25
"12/27/2004 07:55:29","NPX",61845,54.53,1.01,-26.13
"12/27/2004 07:55:29","O H",61846,28.64,-2.22,-3.47
"12/27/2004 07:55:29","PJM",61847,30.57,-1.54,-4.72
"12/27/2004 07:55:29","WEST",61752,28.51,-2.33,-3.45
"12/27/2004 08:00:00","CAPITL",61757,57.47,1.65,-28.43
"12/27/2004 08:00:00","CENTRL",61754,29.59,-0.55,-2.75
"12/27/2004 08:00:00","DUNWOD",61760,51.27,1.97,-21.91
"12/27/2004 08:00:00","GENESE",61753,29.39,-0.75,-2.75
"12/27/2004 08:00:00","H Q",61844,26.68,-0.54,0.17
"12/27/2004 08:00:00","HUD VL",61758,50.48,1.41,-21.68
"12/27/2004 08:00:00","LONGIL",61762,58.56,2.56,-28.61
"12/27/2004 08:00:00","MHK VL",61756,28.43,0.34,-0.70
"12/27/2004 08:00:00","MILLWD",61759,50.58,1.52,-21.67
"12/27/2004 08:00:00","N.Y.C.",61761,55.97,2.47,-26.11
"12/27/2004 08:00:00","NORTH",61755,26.64,-0.50,0.25
"12/27/2004 08:00:00","NPX",61845,54.53,1.01,-26.13
"12/27/2004 08:00:00","O H",61846,28.64,-2.22,-3.47
"12/27/2004 08:00:00","PJM",61847,30.57,-1.54,-4.72
"12/27/2004 08:00:00","WEST",61752,28.51,-2.33,-3.45
"12/27/2004 08:00:59","CAPITL",61757,59.35,1.38,-33.83
"12/27/2004 08:00:59","CENTRL",61754,26.93,-0.49,-3.28
"12/27/2004 08:00:59","DUNWOD",61760,52.00,1.79,-26.07
"12/27/2004 08:00:59","GENESE",61753,26.68,-0.73,-3.27
"12/27/2004 08:00:59","H Q",61844,23.44,-0.50,0.20
"12/27/2004 08:00:59","HUD VL",61758,51.22,1.29,-25.79
"12/27/2004 08:00:59","LONGIL",61762,52.55,2.29,-26.12
"12/27/2004 08:00:59","MHK VL",61756,25.25,0.28,-0.83
"12/27/2004 08:00:59","MILLWD",61759,51.32,1.40,-25.78
"12/27/2004 08:00:59","N.Y.C.",61761,56.57,2.23,-30.20
"12/27/2004 08:00:59","NORTH",61755,23.39,-0.46,0.29
"12/27/2004 08:00:59","NPX",61845,56.10,0.87,-31.09
"12/27/2004 08:00:59","O H",61846,26.33,-1.94,-4.13
"12/27/2004 08:00:59","PJM",61847,28.48,-1.28,-5.62
"12/27/2004 08:00:59","WEST",61752,26.20,-2.04,-4.10
"12/27/2004 08:05:29","CAPITL",61757,56.77,1.38,-28.28
"12/27/2004 08:05:29","CENTRL",61754,29.35,-0.50,-2.74
"12/27/2004 08:05:29","DUNWOD",61760,50.98,2.07,-21.80
"12/27/2004 08:05:29","GENESE",61753,29.06,-0.79,-2.74
"12/27/2004 08:05:29","H Q",61844,26.34,-0.61,0.16
"12/27/2004 08:05:29","HUD VL",61758,50.18,1.50,-21.57
"12/27/2004 08:05:29","LONGIL",61762,57.48,2.67,-27.70
"12/27/2004 08:05:29","MHK VL",61756,28.08,0.28,-0.69
"12/27/2004 08:05:29","MILLWD",61759,50.30,1.63,-21.56
"12/27/2004 08:05:29","N.Y.C.",61761,55.72,2.57,-26.04
"12/27/2004 08:05:29","NORTH",61755,26.29,-0.58,0.24
"12/27/2004 08:05:29","NPX",61845,53.96,0.86,-25.99
"12/27/2004 08:05:29","O H",61846,28.61,-1.95,-3.45
"12/27/2004 08:05:29","PJM",61847,30.48,-1.33,-4.70
"12/27/2004 08:05:29","WEST",61752,28.50,-2.04,-3.43
"12/27/2004 08:06:59","CAPITL",61757,50.29,2.39,0.00
"12/27/2004 08:06:59","CENTRL",61754,47.03,-0.87,0.00
"12/27/2004 08:06:59","DUNWOD",61760,51.62,3.72,0.00
"12/27/2004 08:06:59","GENESE",61753,46.48,-1.42,0.00
"12/27/2004 08:06:59","H Q",61844,46.82,-1.08,0.00
"12/27/2004 08:06:59","HUD VL",61758,50.57,2.67,0.00
"12/27/2004 08:06:59","LONGIL",61762,58.53,4.76,-5.87
"12/27/2004 08:06:59","MHK VL",61756,48.41,0.51,0.00
"12/27/2004 08:06:59","MILLWD",61759,50.83,2.93,0.00
"12/27/2004 08:06:59","N.Y.C.",61761,56.60,4.62,-4.08
"12/27/2004 08:06:59","NORTH",61755,46.86,-1.04,0.00
"12/27/2004 08:06:59","NPX",61845,49.38,1.48,0.00
"12/27/2004 08:06:59","O H",61846,44.45,-3.45,0.00
"12/27/2004 08:06:59","PJM",61847,45.57,-2.33,0.00
"12/27/2004 08:06:59","WEST",61752,44.29,-3.61,0.00
"12/27/2004 08:11:59","CAPITL",61757,50.57,2.40,0.00
"12/27/2004 08:11:59","CENTRL",61754,47.26,-0.91,0.00
"12/27/2004 08:11:59","DUNWOD",61760,51.93,3.76,0.00
"12/27/2004 08:11:59","GENESE",61753,46.71,-1.46,0.00
"12/27/2004 08:11:59","H Q",61844,47.10,-1.07,0.00
"12/27/2004 08:11:59","HUD VL",61758,50.88,2.71,0.00
"12/27/2004 08:11:59","LONGIL",61762,58.62,4.80,-5.65
"12/27/2004 08:11:59","MHK VL",61756,48.68,0.51,0.00
"12/27/2004 08:11:59","MILLWD",61759,51.13,2.96,0.00
"12/27/2004 08:11:59","N.Y.C.",61761,56.88,4.66,-4.05
"12/27/2004 08:11:59","NORTH",61755,47.14,-1.03,0.00
"12/27/2004 08:11:59","NPX",61845,49.68,1.51,0.00
"12/27/2004 08:11:59","O H",61846,44.65,-3.52,0.00
"12/27/2004 08:11:59","PJM",61847,45.79,-2.38,0.00
"12/27/2004 08:11:59","WEST",61752,44.50,-3.67,0.00
"12/27/2004 08:16:29","CAPITL",61757,57.40,1.53,-26.32
"12/27/2004 08:16:29","CENTRL",61754,31.51,-0.59,-2.55
"12/27/2004 08:16:29","DUNWOD",61760,52.17,2.33,-20.29
"12/27/2004 08:16:29","GENESE",61753,31.16,-0.94,-2.55
"12/27/2004 08:16:29","H Q",61844,28.74,-0.66,0.15
"12/27/2004 08:16:29","HUD VL",61758,51.30,1.68,-20.07
"12/27/2004 08:16:29","LONGIL",61762,58.71,3.00,-26.16
"12/27/2004 08:16:29","MHK VL",61756,30.51,0.32,-0.64
"12/27/2004 08:16:29","MILLWD",61759,51.46,1.84,-20.07
"12/27/2004 08:16:29","N.Y.C.",61761,56.82,2.89,-24.38
"12/27/2004 08:16:29","NORTH",61755,28.69,-0.63,0.23
"12/27/2004 08:16:29","NPX",61845,54.70,0.96,-24.19
"12/27/2004 08:16:29","O H",61846,30.50,-2.26,-3.21
"12/27/2004 08:16:29","PJM",61847,32.44,-1.48,-4.37
"12/27/2004 08:16:29","WEST",61752,30.38,-2.36,-3.19
"12/27/2004 08:21:29","CAPITL",61757,57.51,1.51,-26.68
"12/27/2004 08:21:29","CENTRL",61754,31.33,-0.57,-2.58
"12/27/2004 08:21:29","DUNWOD",61760,52.18,2.30,-20.56
"12/27/2004 08:21:29","GENESE",61753,30.98,-0.92,-2.58
"12/27/2004 08:21:29","H Q",61844,28.51,-0.65,0.16
"12/27/2004 08:21:29","HUD VL",61758,51.32,1.66,-20.34
"12/27/2004 08:21:29","LONGIL",61762,58.49,2.92,-26.25
"12/27/2004 08:21:29","MHK VL",61756,30.29,0.32,-0.65
"12/27/2004 08:21:29","MILLWD",61759,51.46,1.81,-20.33
"12/27/2004 08:21:29","N.Y.C.",61761,56.82,2.84,-24.66
"12/27/2004 08:21:29","NORTH",61755,28.48,-0.61,0.23
"12/27/2004 08:21:29","NPX",61845,54.77,0.93,-24.52
"12/27/2004 08:21:29","O H",61846,30.33,-2.25,-3.26
"12/27/2004 08:21:29","PJM",61847,32.32,-1.43,-4.43
"12/27/2004 08:21:29","WEST",61752,30.23,-2.33,-3.24
"12/27/2004 08:26:29","CAPITL",61757,66.39,1.47,-36.55
"12/27/2004 08:26:29","CENTRL",61754,31.36,-0.55,-3.54
"12/27/2004 08:26:29","DUNWOD",61760,58.78,2.24,-28.17
"12/27/2004 08:26:29","GENESE",61753,31.01,-0.89,-3.53
"12/27/2004 08:26:29","H Q",61844,27.53,-0.63,0.21
"12/27/2004 08:26:29","HUD VL",61758,57.85,1.61,-27.87
"12/27/2004 08:26:29","LONGIL",61762,59.44,2.85,-28.22
"12/27/2004 08:26:29","MHK VL",61756,29.58,0.32,-0.89
"12/27/2004 08:26:29","MILLWD",61759,58.00,1.77,-27.86
"12/27/2004 08:26:29","N.Y.C.",61761,62.60,2.78,-31.45
"12/27/2004 08:26:29","NORTH",61755,27.45,-0.60,0.32
"12/27/2004 08:26:29","NPX",61845,62.87,0.91,-33.59
"12/27/2004 08:26:29","O H",61846,30.61,-2.22,-4.46
"12/27/2004 08:26:29","PJM",61847,33.04,-1.40,-6.07
"12/27/2004 08:26:29","WEST",61752,30.51,-2.30,-4.44
"12/27/2004 08:31:29","CAPITL",61757,52.55,2.64,0.00
"12/27/2004 08:31:29","CENTRL",61754,48.94,-0.97,0.00
"12/27/2004 08:31:29","DUNWOD",61760,53.88,3.97,0.00
"12/27/2004 08:31:29","GENESE",61753,48.37,-1.54,0.00
"12/27/2004 08:31:29","H Q",61844,48.81,-1.10,0.00
"12/27/2004 08:31:29","HUD VL",61758,52.75,2.84,0.00
"12/27/2004 08:31:29","LONGIL",61762,59.19,5.06,-4.22
"12/27/2004 08:31:29","MHK VL",61756,50.47,0.56,0.00
"12/27/2004 08:31:29","MILLWD",61759,53.04,3.13,0.00
"12/27/2004 08:31:29","N.Y.C.",61761,58.63,4.91,-3.81
"12/27/2004 08:31:29","NORTH",61755,48.87,-1.04,0.00
"12/27/2004 08:31:29","NPX",61845,51.54,1.63,0.00
"12/27/2004 08:31:29","O H",61846,45.99,-3.92,0.00
"12/27/2004 08:31:29","PJM",61847,47.42,-2.49,0.00
"12/27/2004 08:31:29","WEST",61752,45.85,-4.06,0.00
"12/27/2004 08:32:59","CAPITL",61757,52.49,2.65,0.00
"12/27/2004 08:32:59","CENTRL",61754,48.86,-0.98,0.00
"12/27/2004 08:32:59","DUNWOD",61760,53.80,3.96,0.00
"12/27/2004 08:32:59","GENESE",61753,48.31,-1.53,0.00
"12/27/2004 08:32:59","H Q",61844,48.75,-1.09,0.00
"12/27/2004 08:32:59","HUD VL",61758,52.67,2.83,0.00
"12/27/2004 08:32:59","LONGIL",61762,59.45,5.06,-4.55
"12/27/2004 08:32:59","MHK VL",61756,50.40,0.56,0.00
"12/27/2004 08:32:59","MILLWD",61759,52.96,3.12,0.00
"12/27/2004 08:32:59","N.Y.C.",61761,58.57,4.91,-3.82
"12/27/2004 08:32:59","NORTH",61755,48.81,-1.03,0.00
"12/27/2004 08:32:59","NPX",61845,51.49,1.65,0.00
"12/27/2004 08:32:59","O H",61846,45.93,-3.91,0.00
"12/27/2004 08:32:59","PJM",61847,47.32,-2.52,0.00
"12/27/2004 08:32:59","WEST",61752,45.78,-4.06,0.00
"12/27/2004 08:37:59","CAPITL",61757,51.56,2.61,0.00
"12/27/2004 08:37:59","CENTRL",61754,47.99,-0.96,0.00
"12/27/2004 08:37:59","DUNWOD",61760,52.82,3.87,0.00
"12/27/2004 08:37:59","GENESE",61753,47.47,-1.48,0.00
"12/27/2004 08:37:59","H Q",61844,47.90,-1.05,0.00
"12/27/2004 08:37:59","HUD VL",61758,51.74,2.79,0.00
"12/27/2004 08:37:59","LONGIL",61762,85.80,4.93,-31.92
"12/27/2004 08:37:59","MHK VL",61756,49.50,0.55,0.00
"12/27/2004 08:37:59","MILLWD",61759,52.00,3.05,0.00
"12/27/2004 08:37:59","N.Y.C.",61761,57.70,4.80,-3.95
"12/27/2004 08:37:59","NORTH",61755,47.96,-0.99,0.00
"12/27/2004 08:37:59","NPX",61845,50.57,1.62,0.00
"12/27/2004 08:37:59","O H",61846,45.11,-3.84,0.00
"12/27/2004 08:37:59","PJM",61847,46.46,-2.49,0.00
"12/27/2004 08:37:59","WEST",61752,44.97,-3.98,0.00
"12/27/2004 08:42:59","CAPITL",61757,56.00,1.82,-20.03
"12/27/2004 08:42:59","CENTRL",61754,35.40,-0.69,-1.94
"12/27/2004 08:42:59","DUNWOD",61760,52.34,2.75,-15.44
"12/27/2004 08:42:59","GENESE",61753,35.01,-1.08,-1.94
"12/27/2004 08:42:59","H Q",61844,33.29,-0.74,0.12
"12/27/2004 08:42:59","HUD VL",61758,51.42,1.99,-15.28
"12/27/2004 08:42:59","LONGIL",61762,85.89,3.51,-48.23
"12/27/2004 08:42:59","MHK VL",61756,35.02,0.38,-0.49
"12/27/2004 08:42:59","MILLWD",61759,51.60,2.18,-15.27
"12/27/2004 08:42:59","N.Y.C.",61761,57.07,3.41,-19.51
"12/27/2004 08:42:59","NORTH",61755,33.29,-0.69,0.17
"12/27/2004 08:42:59","NPX",61845,53.71,1.15,-18.41
"12/27/2004 08:42:59","O H",61846,33.88,-2.72,-2.45
"12/27/2004 08:42:59","PJM",61847,35.75,-1.73,-3.33
"12/27/2004 08:42:59","WEST",61752,33.77,-2.81,-2.43
"12/27/2004 08:47:59","CAPITL",61757,51.38,2.68,0.00
"12/27/2004 08:47:59","CENTRL",61754,47.69,-1.01,0.00
"12/27/2004 08:47:59","DUNWOD",61760,52.61,3.91,0.00
"12/27/2004 08:47:59","GENESE",61753,47.21,-1.49,0.00
"12/27/2004 08:47:59","H Q",61844,47.67,-1.03,0.00
"12/27/2004 08:47:59","HUD VL",61758,51.53,2.83,0.00
"12/27/2004 08:47:59","LONGIL",61762,93.04,5.02,-39.32
"12/27/2004 08:47:59","MHK VL",61756,49.28,0.58,0.00
"12/27/2004 08:47:59","MILLWD",61759,51.79,3.09,0.00
"12/27/2004 08:47:59","N.Y.C.",61761,57.53,4.85,-3.98
"12/27/2004 08:47:59","NORTH",61755,47.74,-0.96,0.00
"12/27/2004 08:47:59","NPX",61845,50.39,1.69,0.00
"12/27/2004 08:47:59","O H",61846,44.74,-3.96,0.00
"12/27/2004 08:47:59","PJM",61847,46.19,-2.51,0.00
"12/27/2004 08:47:59","WEST",61752,44.59,-4.11,0.00
"12/27/2004 08:52:59","CAPITL",61757,51.28,2.67,0.00
"12/27/2004 08:52:59","CENTRL",61754,47.58,-1.03,0.00
"12/27/2004 08:52:59","DUNWOD",61760,52.57,3.96,0.00
"12/27/2004 08:52:59","GENESE",61753,47.09,-1.52,0.00
"12/27/2004 08:52:59","H Q",61844,47.60,-1.01,0.00
"12/27/2004 08:52:59","HUD VL",61758,51.47,2.86,0.00
"12/27/2004 08:52:59","LONGIL",61762,131.98,5.07,-78.30
"12/27/2004 08:52:59","MHK VL",61756,49.17,0.56,0.00
"12/27/2004 08:52:59","MILLWD",61759,51.75,3.14,0.00
"12/27/2004 08:52:59","N.Y.C.",61761,57.50,4.90,-3.99
"12/27/2004 08:52:59","NORTH",61755,47.66,-0.95,0.00
"12/27/2004 08:52:59","NPX",61845,50.33,1.72,0.00
"12/27/2004 08:52:59","O H",61846,44.59,-4.02,0.00
"12/27/2004 08:52:59","PJM",61847,46.09,-2.52,0.00
"12/27/2004 08:52:59","WEST",61752,44.43,-4.18,0.00
"12/27/2004 08:55:29","CAPITL",61757,57.23,2.97,0.00
"12/27/2004 08:55:29","CENTRL",61754,53.12,-1.14,0.00
"12/27/2004 08:55:29","DUNWOD",61760,58.74,4.48,0.00
"12/27/2004 08:55:29","GENESE",61753,52.49,-1.77,0.00
"12/27/2004 08:55:29","H Q",61844,53.09,-1.17,0.00
"12/27/2004 08:55:29","HUD VL",61758,57.49,3.23,0.00
"12/27/2004 08:55:29","LONGIL",61762,131.95,5.69,-72.00
"12/27/2004 08:55:29","MHK VL",61756,54.91,0.65,0.00
"12/27/2004 08:55:29","MILLWD",61759,57.82,3.56,0.00
"12/27/2004 08:55:29","N.Y.C.",61761,63.01,5.56,-3.19
"12/27/2004 08:55:29","NORTH",61755,53.17,-1.09,0.00
"12/27/2004 08:55:29","NPX",61845,56.17,1.91,0.00
"12/27/2004 08:55:29","O H",61846,49.73,-4.53,0.00
"12/27/2004 08:55:29","PJM",61847,51.48,-2.78,0.00
"12/27/2004 08:55:29","WEST",61752,49.57,-4.69,0.00
"12/27/2004 09:00:00","CAPITL",61757,57.23,2.97,0.00
"12/27/2004 09:00:00","CENTRL",61754,53.12,-1.14,0.00
"12/27/2004 09:00:00","DUNWOD",61760,58.74,4.48,0.00
"12/27/2004 09:00:00","GENESE",61753,52.49,-1.77,0.00
"12/27/2004 09:00:00","H Q",61844,53.09,-1.17,0.00
"12/27/2004 09:00:00","HUD VL",61758,57.49,3.23,0.00
"12/27/2004 09:00:00","LONGIL",61762,131.95,5.69,-72.00
"12/27/2004 09:00:00","MHK VL",61756,54.91,0.65,0.00
"12/27/2004 09:00:00","MILLWD",61759,57.82,3.56,0.00
"12/27/2004 09:00:00","N.Y.C.",61761,63.01,5.56,-3.19
"12/27/2004 09:00:00","NORTH",61755,53.17,-1.09,0.00
"12/27/2004 09:00:00","NPX",61845,56.17,1.91,0.00
"12/27/2004 09:00:00","O H",61846,49.73,-4.53,0.00
"12/27/2004 09:00:00","PJM",61847,51.48,-2.78,0.00
"12/27/2004 09:00:00","WEST",61752,49.57,-4.69,0.00
"12/27/2004 09:00:59","CAPITL",61757,56.26,2.93,0.00
"12/27/2004 09:00:59","CENTRL",61754,52.17,-1.16,0.00
"12/27/2004 09:00:59","DUNWOD",61760,57.77,4.44,0.00
"12/27/2004 09:00:59","GENESE",61753,51.55,-1.78,0.00
"12/27/2004 09:00:59","H Q",61844,52.21,-1.12,0.00
"12/27/2004 09:00:59","HUD VL",61758,56.53,3.20,0.00
"12/27/2004 09:00:59","LONGIL",61762,101.63,5.65,-42.65
"12/27/2004 09:00:59","MHK VL",61756,53.95,0.62,0.00
"12/27/2004 09:00:59","MILLWD",61759,56.86,3.53,0.00
"12/27/2004 09:00:59","N.Y.C.",61761,62.16,5.51,-3.32
"12/27/2004 09:00:59","NORTH",61755,52.29,-1.04,0.00
"12/27/2004 09:00:59","NPX",61845,55.22,1.89,0.00
"12/27/2004 09:00:59","O H",61846,48.80,-4.53,0.00
"12/27/2004 09:00:59","PJM",61847,50.60,-2.73,0.00
"12/27/2004 09:00:59","WEST",61752,48.63,-4.70,0.00
"12/27/2004 09:01:59","CAPITL",61757,56.16,2.86,0.00
"12/27/2004 09:01:59","CENTRL",61754,52.17,-1.13,0.00
"12/27/2004 09:01:59","DUNWOD",61760,57.76,4.46,0.00
"12/27/2004 09:01:59","GENESE",61753,51.53,-1.77,0.00
"12/27/2004 09:01:59","H Q",61844,52.15,-1.15,0.00
"12/27/2004 09:01:59","HUD VL",61758,56.51,3.21,0.00
"12/27/2004 09:01:59","LONGIL",61762,101.63,5.65,-42.68
"12/27/2004 09:01:59","MHK VL",61756,53.93,0.63,0.00
"12/27/2004 09:01:59","MILLWD",61759,56.85,3.55,0.00
"12/27/2004 09:01:59","N.Y.C.",61761,62.15,5.53,-3.32
"12/27/2004 09:01:59","NORTH",61755,52.23,-1.07,0.00
"12/27/2004 09:01:59","NPX",61845,55.14,1.84,0.00
"12/27/2004 09:01:59","O H",61846,48.82,-4.48,0.00
"12/27/2004 09:01:59","PJM",61847,50.66,-2.64,0.00
"12/27/2004 09:01:59","WEST",61752,48.68,-4.62,0.00
"12/27/2004 09:05:59","CAPITL",61757,56.97,2.90,0.00
"12/27/2004 09:05:59","CENTRL",61754,52.95,-1.12,0.00
"12/27/2004 09:05:59","DUNWOD",61760,58.67,4.60,0.00
"12/27/2004 09:05:59","GENESE",61753,52.23,-1.84,0.00
"12/27/2004 09:05:59","H Q",61844,52.88,-1.19,0.00
"12/27/2004 09:05:59","HUD VL",61758,57.36,3.29,0.00
"12/27/2004 09:05:59","LONGIL",61762,101.62,5.80,-41.75
"12/27/2004 09:05:59","MHK VL",61756,54.70,0.63,0.00
"12/27/2004 09:05:59","MILLWD",61759,57.74,3.67,0.00
"12/27/2004 09:05:59","N.Y.C.",61761,63.00,5.73,-3.20
"12/27/2004 09:05:59","NORTH",61755,52.96,-1.11,0.00
"12/27/2004 09:05:59","NPX",61845,55.95,1.88,0.00
"12/27/2004 09:05:59","O H",61846,49.46,-4.61,0.00
"12/27/2004 09:05:59","PJM",61847,51.34,-2.73,0.00
"12/27/2004 09:05:59","WEST",61752,49.30,-4.77,0.00
"12/27/2004 09:10:59","CAPITL",61757,56.12,2.10,-14.72
"12/27/2004 09:10:59","CENTRL",61754,39.91,-0.82,-1.43
"12/27/2004 09:10:59","DUNWOD",61760,54.05,3.41,-11.34
"12/27/2004 09:10:59","GENESE",61753,39.28,-1.44,-1.42
"12/27/2004 09:10:59","H Q",61844,38.34,-0.87,0.09
"12/27/2004 09:10:59","HUD VL",61758,52.95,2.43,-11.22
"12/27/2004 09:10:59","LONGIL",61762,101.63,4.30,-58.03
"12/27/2004 09:10:59","MHK VL",61756,40.14,0.48,-0.36
"12/27/2004 09:10:59","MILLWD",61759,53.24,2.72,-11.22
"12/27/2004 09:10:59","N.Y.C.",61761,59.55,4.23,-16.02
"12/27/2004 09:10:59","NORTH",61755,38.36,-0.81,0.13
"12/27/2004 09:10:59","NPX",61845,54.19,1.36,-13.53
"12/27/2004 09:10:59","O H",61846,37.62,-3.48,-1.80
"12/27/2004 09:10:59","PJM",61847,39.78,-1.96,-2.44
"12/27/2004 09:10:59","WEST",61752,37.51,-3.58,-1.79
"12/27/2004 09:15:59","CAPITL",61757,53.22,2.74,0.00
"12/27/2004 09:15:59","CENTRL",61754,49.40,-1.08,0.00
"12/27/2004 09:15:59","DUNWOD",61760,54.85,4.37,0.00
"12/27/2004 09:15:59","GENESE",61753,48.67,-1.81,0.00
"12/27/2004 09:15:59","H Q",61844,49.37,-1.11,0.00
"12/27/2004 09:15:59","HUD VL",61758,53.58,3.10,0.00
"12/27/2004 09:15:59","LONGIL",61762,101.58,5.52,-45.58
"12/27/2004 09:15:59","MHK VL",61756,51.11,0.63,0.00
"12/27/2004 09:15:59","MILLWD",61759,53.96,3.48,0.00
"12/27/2004 09:15:59","N.Y.C.",61761,60.25,5.44,-4.33
"12/27/2004 09:15:59","NORTH",61755,49.45,-1.03,0.00
"12/27/2004 09:15:59","NPX",61845,52.25,1.77,0.00
"12/27/2004 09:15:59","O H",61846,46.06,-4.42,0.00
"12/27/2004 09:15:59","PJM",61847,47.96,-2.52,0.00
"12/27/2004 09:15:59","WEST",61752,45.93,-4.55,0.00
"12/27/2004 09:17:29","CAPITL",61757,52.76,2.72,0.00
"12/27/2004 09:17:29","CENTRL",61754,48.97,-1.07,0.00
"12/27/2004 09:17:29","DUNWOD",61760,54.41,4.37,0.00
"12/27/2004 09:17:29","GENESE",61753,48.17,-1.87,0.00
"12/27/2004 09:17:29","H Q",61844,48.93,-1.11,0.00
"12/27/2004 09:17:29","HUD VL",61758,53.15,3.11,0.00
"12/27/2004 09:17:29","LONGIL",61762,101.61,5.51,-46.06
"12/27/2004 09:17:29","MHK VL",61756,50.66,0.62,0.00
"12/27/2004 09:17:29","MILLWD",61759,53.54,3.50,0.00
"12/27/2004 09:17:29","N.Y.C.",61761,59.94,5.44,-4.46
"12/27/2004 09:17:29","NORTH",61755,49.01,-1.03,0.00
"12/27/2004 09:17:29","NPX",61845,51.80,1.76,0.00
"12/27/2004 09:17:29","O H",61846,45.58,-4.46,0.00
"12/27/2004 09:17:29","PJM",61847,47.54,-2.50,0.00
"12/27/2004 09:17:29","WEST",61752,45.46,-4.58,0.00
"12/27/2004 09:19:29","CAPITL",61757,53.37,2.78,0.00
"12/27/2004 09:19:29","CENTRL",61754,49.52,-1.07,0.00
"12/27/2004 09:19:29","DUNWOD",61760,55.04,4.45,0.00
"12/27/2004 09:19:29","GENESE",61753,48.69,-1.90,0.00
"12/27/2004 09:19:29","H Q",61844,49.45,-1.14,0.00
"12/27/2004 09:19:29","HUD VL",61758,53.76,3.17,0.00
"12/27/2004 09:19:29","LONGIL",61762,101.64,5.62,-45.43
"12/27/2004 09:19:29","MHK VL",61756,51.22,0.63,0.00
"12/27/2004 09:19:29","MILLWD",61759,54.15,3.56,0.00
"12/27/2004 09:19:29","N.Y.C.",61761,60.39,5.54,-4.26
"12/27/2004 09:19:29","NORTH",61755,49.54,-1.05,0.00
"12/27/2004 09:19:29","NPX",61845,52.41,1.82,0.00
"12/27/2004 09:19:29","O H",61846,46.04,-4.55,0.00
"12/27/2004 09:19:29","PJM",61847,48.01,-2.58,0.00
"12/27/2004 09:19:29","WEST",61752,45.91,-4.68,0.00
"12/27/2004 09:24:29","CAPITL",61757,56.07,2.30,-12.22
"12/27/2004 09:24:29","CENTRL",61754,41.83,-0.90,-1.18
"12/27/2004 09:24:29","DUNWOD",61760,54.64,3.67,-9.42
"12/27/2004 09:24:29","GENESE",61753,41.11,-1.62,-1.18
"12/27/2004 09:24:29","H Q",61844,40.54,-0.94,0.07
"12/27/2004 09:24:29","HUD VL",61758,53.49,2.62,-9.32
"12/27/2004 09:24:29","LONGIL",61762,101.63,4.63,-55.45
"12/27/2004 09:24:29","MHK VL",61756,42.38,0.53,-0.30
"12/27/2004 09:24:29","MILLWD",61759,53.80,2.94,-9.31
"12/27/2004 09:24:29","N.Y.C.",61761,60.01,4.56,-13.90
"12/27/2004 09:24:29","NORTH",61755,40.57,-0.87,0.11
"12/27/2004 09:24:29","NPX",61845,54.27,1.49,-11.23
"12/27/2004 09:24:29","O H",61846,39.23,-3.81,-1.49
"12/27/2004 09:24:29","PJM",61847,41.48,-2.10,-2.03
"12/27/2004 09:24:29","WEST",61752,39.12,-3.91,-1.48
"12/27/2004 09:29:29","CAPITL",61757,54.78,2.74,-4.75
"12/27/2004 09:29:29","CENTRL",61754,46.72,-1.03,-0.46
"12/27/2004 09:29:29","DUNWOD",61760,55.05,4.10,-3.66
"12/27/2004 09:29:29","GENESE",61753,46.07,-1.68,-0.46
"12/27/2004 09:29:29","H Q",61844,46.22,-1.04,0.03
"12/27/2004 09:29:29","HUD VL",61758,53.83,2.92,-3.62
"12/27/2004 09:29:29","LONGIL",61762,101.66,5.20,-49.17
"12/27/2004 09:29:29","MHK VL",61756,48.00,0.59,-0.12
"12/27/2004 09:29:29","MILLWD",61759,54.18,3.27,-3.62
"12/27/2004 09:29:29","N.Y.C.",61761,60.36,5.11,-7.96
"12/27/2004 09:29:29","NORTH",61755,46.29,-0.96,0.04
"12/27/2004 09:29:29","NPX",61845,53.40,1.75,-4.36
"12/27/2004 09:29:29","O H",61846,43.62,-4.25,-0.58
"12/27/2004 09:29:29","PJM",61847,45.56,-2.52,-0.79
"12/27/2004 09:29:29","WEST",61752,43.47,-4.40,-0.58
"12/27/2004 09:34:29","CAPITL",61757,55.48,2.55,-8.25
"12/27/2004 09:34:29","CENTRL",61754,44.50,-0.98,-0.80
"12/27/2004 09:34:29","DUNWOD",61760,54.97,3.93,-6.36
"12/27/2004 09:34:29","GENESE",61753,43.83,-1.65,-0.80
"12/27/2004 09:34:29","H Q",61844,43.62,-1.01,0.05
