"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2003 13:30:40","DUNWOD",61760,66.29,4.14,0.00
"12/12/2003 13:30:40","GENESE",61753,61.34,-0.81,0.00
"12/12/2003 13:30:40","H Q",61844,61.17,-0.98,0.00
"12/12/2003 13:30:40","HUD VL",61758,64.21,2.06,0.00
"12/12/2003 13:30:40","LONGIL",61762,67.46,5.31,0.00
"12/12/2003 13:30:40","MHK VL",61756,63.06,0.91,0.00
"12/12/2003 13:30:40","MILLWD",61759,65.17,3.02,0.00
"12/12/2003 13:30:40","N.Y.C.",61761,76.76,5.51,-9.10
"12/12/2003 13:30:40","NORTH",61755,61.52,-0.63,0.00
"12/12/2003 13:30:40","NPX",61845,63.24,1.09,0.00
"12/12/2003 13:30:40","O H",61846,58.52,-3.63,0.00
"12/12/2003 13:30:40","PJM",61847,59.28,-2.87,0.00
"12/12/2003 13:30:40","WEST",61752,57.88,-4.27,0.00
"12/12/2003 13:32:09","CAPITL",61757,42.72,1.75,0.00
"12/12/2003 13:32:09","CENTRL",61754,40.21,-0.76,0.00
"12/12/2003 13:32:09","DUNWOD",61760,43.72,2.75,0.00
"12/12/2003 13:32:09","GENESE",61753,40.46,-0.51,0.00
"12/12/2003 13:32:09","H Q",61844,40.33,-0.64,0.00
"12/12/2003 13:32:09","HUD VL",61758,42.32,1.35,0.00
"12/12/2003 13:32:09","LONGIL",61762,44.49,3.52,0.00
"12/12/2003 13:32:09","MHK VL",61756,41.57,0.60,0.00
"12/12/2003 13:32:09","MILLWD",61759,42.97,2.00,0.00
"12/12/2003 13:32:09","N.Y.C.",61761,143.53,3.68,-98.88
"12/12/2003 13:32:09","NORTH",61755,40.56,-0.41,0.00
"12/12/2003 13:32:09","NPX",61845,41.72,0.75,0.00
"12/12/2003 13:32:09","O H",61846,38.59,-2.38,0.00
"12/12/2003 13:32:09","PJM",61847,39.06,-1.91,0.00
"12/12/2003 13:32:09","WEST",61752,38.16,-2.81,0.00
"12/12/2003 13:33:39","CAPITL",61757,42.27,1.73,0.00
"12/12/2003 13:33:39","CENTRL",61754,39.87,-0.67,0.00
"12/12/2003 13:33:39","DUNWOD",61760,43.26,2.72,0.00
"12/12/2003 13:33:39","GENESE",61753,40.03,-0.51,0.00
"12/12/2003 13:33:39","H Q",61844,39.91,-0.63,0.00
"12/12/2003 13:33:39","HUD VL",61758,41.89,1.35,0.00
"12/12/2003 13:33:39","LONGIL",61762,44.01,3.47,0.00
"12/12/2003 13:33:39","MHK VL",61756,41.12,0.58,0.00
"12/12/2003 13:33:39","MILLWD",61759,42.53,1.99,0.00
"12/12/2003 13:33:39","N.Y.C.",61761,143.67,3.63,-99.50
"12/12/2003 13:33:39","NORTH",61755,40.14,-0.40,0.00
"12/12/2003 13:33:39","NPX",61845,41.26,0.72,0.00
"12/12/2003 13:33:39","O H",61846,38.11,-2.43,0.00
"12/12/2003 13:33:39","PJM",61847,38.48,-2.06,0.00
"12/12/2003 13:33:39","WEST",61752,37.75,-2.79,0.00
"12/12/2003 13:38:39","CAPITL",61757,31.92,1.30,0.00
"12/12/2003 13:38:39","CENTRL",61754,30.13,-0.49,0.00
"12/12/2003 13:38:39","DUNWOD",61760,32.66,2.04,0.00
"12/12/2003 13:38:39","GENESE",61753,30.23,-0.39,0.00
"12/12/2003 13:38:39","H Q",61844,30.12,-0.50,0.00
"12/12/2003 13:38:39","HUD VL",61758,31.62,1.00,0.00
"12/12/2003 13:38:39","LONGIL",61762,33.20,2.58,0.00
"12/12/2003 13:38:39","MHK VL",61756,31.05,0.43,0.00
"12/12/2003 13:38:39","MILLWD",61759,32.10,1.48,0.00
"12/12/2003 13:38:39","N.Y.C.",61761,143.84,2.74,-110.48
"12/12/2003 13:38:39","NORTH",61755,30.29,-0.33,0.00
"12/12/2003 13:38:39","NPX",61845,31.16,0.54,0.00
"12/12/2003 13:38:39","O H",61846,28.81,-1.81,0.00
"12/12/2003 13:38:39","PJM",61847,29.05,-1.57,0.00
"12/12/2003 13:38:39","WEST",61752,28.52,-2.10,0.00
"12/12/2003 13:43:39","CAPITL",61757,42.14,1.69,0.00
"12/12/2003 13:43:39","CENTRL",61754,39.75,-0.70,0.00
"12/12/2003 13:43:39","DUNWOD",61760,43.19,2.74,0.00
"12/12/2003 13:43:39","GENESE",61753,39.96,-0.49,0.00
"12/12/2003 13:43:39","H Q",61844,39.82,-0.63,0.00
"12/12/2003 13:43:39","HUD VL",61758,41.81,1.36,0.00
"12/12/2003 13:43:39","LONGIL",61762,43.98,3.53,0.00
"12/12/2003 13:43:39","MHK VL",61756,41.03,0.58,0.00
"12/12/2003 13:43:39","MILLWD",61759,42.45,2.00,0.00
"12/12/2003 13:43:39","N.Y.C.",61761,143.57,3.66,-99.46
"12/12/2003 13:43:39","NORTH",61755,40.08,-0.37,0.00
"12/12/2003 13:43:39","NPX",61845,41.17,0.72,0.00
"12/12/2003 13:43:39","O H",61846,38.10,-2.35,0.00
"12/12/2003 13:43:39","PJM",61847,38.48,-1.97,0.00
"12/12/2003 13:43:39","WEST",61752,37.71,-2.74,0.00
"12/12/2003 13:48:39","CAPITL",61757,42.74,1.68,0.00
"12/12/2003 13:48:39","CENTRL",61754,40.44,-0.62,0.00
"12/12/2003 13:48:39","DUNWOD",61760,43.69,2.63,0.00
"12/12/2003 13:48:39","GENESE",61753,40.63,-0.43,0.00
"12/12/2003 13:48:39","H Q",61844,40.42,-0.64,0.00
"12/12/2003 13:48:39","HUD VL",61758,42.36,1.30,0.00
"12/12/2003 13:48:39","LONGIL",61762,44.42,3.36,0.00
"12/12/2003 13:48:39","MHK VL",61756,41.64,0.58,0.00
"12/12/2003 13:48:39","MILLWD",61759,42.96,1.90,0.00
"12/12/2003 13:48:39","N.Y.C.",61761,76.82,3.55,-32.21
"12/12/2003 13:48:39","NORTH",61755,40.66,-0.40,0.00
"12/12/2003 13:48:39","NPX",61845,41.74,0.68,0.00
"12/12/2003 13:48:39","O H",61846,38.78,-2.28,0.00
"12/12/2003 13:48:39","PJM",61847,39.23,-1.83,0.00
"12/12/2003 13:48:39","WEST",61752,38.28,-2.78,0.00
"12/12/2003 13:53:39","CAPITL",61757,42.51,1.68,0.00
"12/12/2003 13:53:39","CENTRL",61754,40.23,-0.60,0.00
"12/12/2003 13:53:39","DUNWOD",61760,43.46,2.63,0.00
"12/12/2003 13:53:39","GENESE",61753,40.41,-0.42,0.00
"12/12/2003 13:53:39","H Q",61844,40.17,-0.66,0.00
"12/12/2003 13:53:39","HUD VL",61758,42.15,1.32,0.00
"12/12/2003 13:53:39","LONGIL",61762,44.19,3.36,0.00
"12/12/2003 13:53:39","MHK VL",61756,41.40,0.57,0.00
"12/12/2003 13:53:39","MILLWD",61759,42.73,1.90,0.00
"12/12/2003 13:53:39","N.Y.C.",61761,143.55,3.54,-99.18
"12/12/2003 13:53:39","NORTH",61755,40.41,-0.42,0.00
"12/12/2003 13:53:39","NPX",61845,41.50,0.67,0.00
"12/12/2003 13:53:39","O H",61846,38.58,-2.25,0.00
"12/12/2003 13:53:39","PJM",61847,39.00,-1.83,0.00
"12/12/2003 13:53:39","WEST",61752,38.07,-2.76,0.00
"12/12/2003 13:55:09","CAPITL",61757,44.36,1.81,0.00
"12/12/2003 13:55:09","CENTRL",61754,41.86,-0.69,0.00
"12/12/2003 13:55:09","DUNWOD",61760,45.28,2.73,0.00
"12/12/2003 13:55:09","GENESE",61753,42.13,-0.42,0.00
"12/12/2003 13:55:09","H Q",61844,41.88,-0.67,0.00
"12/12/2003 13:55:09","HUD VL",61758,43.92,1.37,0.00
"12/12/2003 13:55:09","LONGIL",61762,46.09,3.54,0.00
"12/12/2003 13:55:09","MHK VL",61756,43.15,0.60,0.00
"12/12/2003 13:55:09","MILLWD",61759,44.53,1.98,0.00
"12/12/2003 13:55:09","N.Y.C.",61761,70.04,3.64,-23.85
"12/12/2003 13:55:09","NORTH",61755,42.12,-0.43,0.00
"12/12/2003 13:55:09","NPX",61845,43.32,0.77,0.00
"12/12/2003 13:55:09","O H",61846,40.12,-2.43,0.00
"12/12/2003 13:55:09","PJM",61847,40.39,-2.16,0.00
"12/12/2003 13:55:09","WEST",61752,39.74,-2.81,0.00
"12/12/2003 14:00:00","CAPITL",61757,44.36,1.81,0.00
"12/12/2003 14:00:00","CENTRL",61754,41.86,-0.69,0.00
"12/12/2003 14:00:00","DUNWOD",61760,45.28,2.73,0.00
"12/12/2003 14:00:00","GENESE",61753,42.13,-0.42,0.00
"12/12/2003 14:00:00","H Q",61844,41.88,-0.67,0.00
"12/12/2003 14:00:00","HUD VL",61758,43.92,1.37,0.00
"12/12/2003 14:00:00","LONGIL",61762,46.09,3.54,0.00
"12/12/2003 14:00:00","MHK VL",61756,43.15,0.60,0.00
"12/12/2003 14:00:00","MILLWD",61759,44.53,1.98,0.00
"12/12/2003 14:00:00","N.Y.C.",61761,70.04,3.64,-23.85
"12/12/2003 14:00:00","NORTH",61755,42.12,-0.43,0.00
"12/12/2003 14:00:00","NPX",61845,43.32,0.77,0.00
"12/12/2003 14:00:00","O H",61846,40.12,-2.43,0.00
"12/12/2003 14:00:00","PJM",61847,40.39,-2.16,0.00
"12/12/2003 14:00:00","WEST",61752,39.74,-2.81,0.00
"12/12/2003 14:00:39","CAPITL",61757,42.19,1.65,0.00
"12/12/2003 14:00:39","CENTRL",61754,39.84,-0.70,0.00
"12/12/2003 14:00:39","DUNWOD",61760,43.22,2.68,0.00
"12/12/2003 14:00:39","GENESE",61753,40.04,-0.50,0.00
"12/12/2003 14:00:39","H Q",61844,39.89,-0.65,0.00
"12/12/2003 14:00:39","HUD VL",61758,41.89,1.35,0.00
"12/12/2003 14:00:39","LONGIL",61762,43.97,3.43,0.00
"12/12/2003 14:00:39","MHK VL",61756,41.12,0.58,0.00
"12/12/2003 14:00:39","MILLWD",61759,42.50,1.96,0.00
"12/12/2003 14:00:39","N.Y.C.",61761,129.28,3.56,-85.18
"12/12/2003 14:00:39","NORTH",61755,40.12,-0.42,0.00
"12/12/2003 14:00:39","NPX",61845,41.23,0.69,0.00
"12/12/2003 14:00:39","O H",61846,38.23,-2.31,0.00
"12/12/2003 14:00:39","PJM",61847,38.64,-1.90,0.00
"12/12/2003 14:00:39","WEST",61752,37.84,-2.70,0.00
"12/12/2003 14:05:09","CAPITL",61757,37.80,1.46,0.00
"12/12/2003 14:05:09","CENTRL",61754,35.69,-0.65,0.00
"12/12/2003 14:05:09","DUNWOD",61760,38.75,2.41,0.00
"12/12/2003 14:05:09","GENESE",61753,35.86,-0.48,0.00
"12/12/2003 14:05:09","H Q",61844,35.74,-0.60,0.00
"12/12/2003 14:05:09","HUD VL",61758,37.58,1.24,0.00
"12/12/2003 14:05:09","LONGIL",61762,39.44,3.10,0.00
"12/12/2003 14:05:09","MHK VL",61756,36.87,0.53,0.00
"12/12/2003 14:05:09","MILLWD",61759,38.11,1.77,0.00
"12/12/2003 14:05:09","N.Y.C.",61761,76.79,3.19,-37.26
"12/12/2003 14:05:09","NORTH",61755,35.93,-0.41,0.00
"12/12/2003 14:05:09","NPX",61845,36.95,0.61,0.00
"12/12/2003 14:05:09","O H",61846,34.31,-2.03,0.00
"12/12/2003 14:05:09","PJM",61847,34.72,-1.62,0.00
"12/12/2003 14:05:09","WEST",61752,33.96,-2.38,0.00
"12/12/2003 14:06:39","CAPITL",61757,42.03,1.59,0.00
"12/12/2003 14:06:39","CENTRL",61754,39.75,-0.69,0.00
"12/12/2003 14:06:39","DUNWOD",61760,43.10,2.66,0.00
"12/12/2003 14:06:39","GENESE",61753,39.93,-0.51,0.00
"12/12/2003 14:06:39","H Q",61844,39.78,-0.66,0.00
"12/12/2003 14:06:39","HUD VL",61758,41.80,1.36,0.00
"12/12/2003 14:06:39","LONGIL",61762,43.85,3.41,0.00
"12/12/2003 14:06:39","MHK VL",61756,41.02,0.58,0.00
"12/12/2003 14:06:39","MILLWD",61759,42.39,1.95,0.00
"12/12/2003 14:06:39","N.Y.C.",61761,58.65,3.53,-14.68
"12/12/2003 14:06:39","NORTH",61755,39.97,-0.47,0.00
"12/12/2003 14:06:39","NPX",61845,41.07,0.63,0.00
"12/12/2003 14:06:39","O H",61846,38.24,-2.20,0.00
"12/12/2003 14:06:39","PJM",61847,38.66,-1.78,0.00
"12/12/2003 14:06:39","WEST",61752,37.85,-2.59,0.00
"12/12/2003 14:11:39","CAPITL",61757,43.03,1.69,0.00
"12/12/2003 14:11:39","CENTRL",61754,40.69,-0.65,0.00
"12/12/2003 14:11:39","DUNWOD",61760,43.97,2.63,0.00
"12/12/2003 14:11:39","GENESE",61753,40.91,-0.43,0.00
"12/12/2003 14:11:39","H Q",61844,40.70,-0.64,0.00
"12/12/2003 14:11:39","HUD VL",61758,42.69,1.35,0.00
"12/12/2003 14:11:39","LONGIL",61762,44.77,3.43,0.00
"12/12/2003 14:11:39","MHK VL",61756,41.92,0.58,0.00
"12/12/2003 14:11:39","MILLWD",61759,43.25,1.91,0.00
"12/12/2003 14:11:39","N.Y.C.",61761,61.81,3.48,-16.99
"12/12/2003 14:11:39","NORTH",61755,40.91,-0.43,0.00
"12/12/2003 14:11:39","NPX",61845,42.03,0.69,0.00
"12/12/2003 14:11:39","O H",61846,39.08,-2.26,0.00
"12/12/2003 14:11:39","PJM",61847,39.28,-2.06,0.00
"12/12/2003 14:11:39","WEST",61752,38.72,-2.62,0.00
"12/12/2003 14:16:39","CAPITL",61757,43.06,1.65,0.00
"12/12/2003 14:16:39","CENTRL",61754,40.69,-0.72,0.00
"12/12/2003 14:16:39","DUNWOD",61760,44.12,2.71,0.00
"12/12/2003 14:16:39","GENESE",61753,40.89,-0.52,0.00
"12/12/2003 14:16:39","H Q",61844,40.73,-0.68,0.00
"12/12/2003 14:16:39","HUD VL",61758,42.80,1.39,0.00
"12/12/2003 14:16:39","LONGIL",61762,44.91,3.50,0.00
"12/12/2003 14:16:39","MHK VL",61756,42.00,0.59,0.00
"12/12/2003 14:16:39","MILLWD",61759,43.39,1.98,0.00
"12/12/2003 14:16:39","N.Y.C.",61761,59.05,3.57,-14.07
"12/12/2003 14:16:39","NORTH",61755,40.94,-0.47,0.00
"12/12/2003 14:16:39","NPX",61845,42.07,0.66,0.00
"12/12/2003 14:16:39","O H",61846,39.20,-2.21,0.00
"12/12/2003 14:16:39","PJM",61847,39.56,-1.85,0.00
"12/12/2003 14:16:39","WEST",61752,38.79,-2.62,0.00
"12/12/2003 14:18:09","CAPITL",61757,42.25,1.59,0.00
"12/12/2003 14:18:09","CENTRL",61754,39.96,-0.70,0.00
"12/12/2003 14:18:09","DUNWOD",61760,43.32,2.66,0.00
"12/12/2003 14:18:09","GENESE",61753,40.17,-0.49,0.00
"12/12/2003 14:18:09","H Q",61844,40.00,-0.66,0.00
"12/12/2003 14:18:09","HUD VL",61758,42.04,1.38,0.00
"12/12/2003 14:18:09","LONGIL",61762,44.10,3.44,0.00
"12/12/2003 14:18:09","MHK VL",61756,41.23,0.57,0.00
"12/12/2003 14:18:09","MILLWD",61759,42.60,1.94,0.00
"12/12/2003 14:18:09","N.Y.C.",61761,76.77,3.50,-32.61
"12/12/2003 14:18:09","NORTH",61755,40.19,-0.47,0.00
"12/12/2003 14:18:09","NPX",61845,41.30,0.64,0.00
"12/12/2003 14:18:09","O H",61846,38.47,-2.19,0.00
"12/12/2003 14:18:09","PJM",61847,38.85,-1.81,0.00
"12/12/2003 14:18:09","WEST",61752,38.09,-2.57,0.00
"12/12/2003 14:23:09","CAPITL",61757,42.76,1.65,0.00
"12/12/2003 14:23:09","CENTRL",61754,40.38,-0.73,0.00
"12/12/2003 14:23:09","DUNWOD",61760,43.73,2.62,0.00
"12/12/2003 14:23:09","GENESE",61753,40.67,-0.44,0.00
"12/12/2003 14:23:09","H Q",61844,40.46,-0.65,0.00
"12/12/2003 14:23:09","HUD VL",61758,42.47,1.36,0.00
"12/12/2003 14:23:09","LONGIL",61762,44.53,3.42,0.00
"12/12/2003 14:23:09","MHK VL",61756,41.70,0.59,0.00
"12/12/2003 14:23:09","MILLWD",61759,43.02,1.91,0.00
"12/12/2003 14:23:09","N.Y.C.",61761,58.71,3.45,-14.15
"12/12/2003 14:23:09","NORTH",61755,40.66,-0.45,0.00
"12/12/2003 14:23:09","NPX",61845,41.77,0.66,0.00
"12/12/2003 14:23:09","O H",61846,38.97,-2.14,0.00
"12/12/2003 14:23:09","PJM",61847,39.32,-1.79,0.00
"12/12/2003 14:23:09","WEST",61752,38.56,-2.55,0.00
"12/12/2003 14:24:39","CAPITL",61757,42.54,1.60,0.00
"12/12/2003 14:24:39","CENTRL",61754,40.23,-0.71,0.00
"12/12/2003 14:24:39","DUNWOD",61760,43.58,2.64,0.00
"12/12/2003 14:24:39","GENESE",61753,40.45,-0.49,0.00
"12/12/2003 14:24:39","H Q",61844,40.29,-0.65,0.00
"12/12/2003 14:24:39","HUD VL",61758,42.31,1.37,0.00
"12/12/2003 14:24:39","LONGIL",61762,44.38,3.44,0.00
"12/12/2003 14:24:39","MHK VL",61756,41.52,0.58,0.00
"12/12/2003 14:24:39","MILLWD",61759,42.88,1.94,0.00
"12/12/2003 14:24:39","N.Y.C.",61761,58.50,3.49,-14.07
"12/12/2003 14:24:39","NORTH",61755,40.49,-0.45,0.00
"12/12/2003 14:24:39","NPX",61845,41.57,0.63,0.00
"12/12/2003 14:24:39","O H",61846,38.78,-2.16,0.00
"12/12/2003 14:24:39","PJM",61847,39.17,-1.77,0.00
"12/12/2003 14:24:39","WEST",61752,38.37,-2.57,0.00
"12/12/2003 14:29:39","CAPITL",61757,42.75,1.70,0.00
"12/12/2003 14:29:39","CENTRL",61754,40.30,-0.75,0.00
"12/12/2003 14:29:39","DUNWOD",61760,43.67,2.62,0.00
"12/12/2003 14:29:39","GENESE",61753,40.58,-0.47,0.00
"12/12/2003 14:29:39","H Q",61844,40.41,-0.64,0.00
"12/12/2003 14:29:39","HUD VL",61758,42.43,1.38,0.00
"12/12/2003 14:29:39","LONGIL",61762,44.48,3.43,0.00
"12/12/2003 14:29:39","MHK VL",61756,41.63,0.58,0.00
"12/12/2003 14:29:39","MILLWD",61759,42.96,1.91,0.00
"12/12/2003 14:29:39","N.Y.C.",61761,55.68,3.44,-11.19
"12/12/2003 14:29:39","NORTH",61755,40.61,-0.44,0.00
"12/12/2003 14:29:39","NPX",61845,41.77,0.72,0.00
"12/12/2003 14:29:39","O H",61846,38.80,-2.25,0.00
"12/12/2003 14:29:39","PJM",61847,39.17,-1.88,0.00
"12/12/2003 14:29:39","WEST",61752,38.37,-2.68,0.00
"12/12/2003 14:34:39","CAPITL",61757,42.22,1.64,0.00
"12/12/2003 14:34:39","CENTRL",61754,39.92,-0.66,0.00
"12/12/2003 14:34:39","DUNWOD",61760,43.20,2.62,0.00
"12/12/2003 14:34:39","GENESE",61753,40.09,-0.49,0.00
"12/12/2003 14:34:39","H Q",61844,39.94,-0.64,0.00
"12/12/2003 14:34:39","HUD VL",61758,41.95,1.37,0.00
"12/12/2003 14:34:39","LONGIL",61762,43.96,3.38,0.00
"12/12/2003 14:34:39","MHK VL",61756,41.13,0.55,0.00
"12/12/2003 14:34:39","MILLWD",61759,42.50,1.92,0.00
"12/12/2003 14:34:39","N.Y.C.",61761,58.30,3.43,-14.29
"12/12/2003 14:34:39","NORTH",61755,40.14,-0.44,0.00
"12/12/2003 14:34:39","NPX",61845,41.26,0.68,0.00
"12/12/2003 14:34:39","O H",61846,38.28,-2.30,0.00
"12/12/2003 14:34:39","PJM",61847,38.57,-2.01,0.00
"12/12/2003 14:34:39","WEST",61752,37.89,-2.69,0.00
"12/12/2003 14:39:39","CAPITL",61757,42.11,1.70,0.00
"12/12/2003 14:39:39","CENTRL",61754,39.74,-0.67,0.00
"12/12/2003 14:39:39","DUNWOD",61760,43.04,2.63,0.00
"12/12/2003 14:39:39","GENESE",61753,39.94,-0.47,0.00
"12/12/2003 14:39:39","H Q",61844,39.77,-0.64,0.00
"12/12/2003 14:39:39","HUD VL",61758,41.76,1.35,0.00
"12/12/2003 14:39:39","LONGIL",61762,43.82,3.41,0.00
"12/12/2003 14:39:39","MHK VL",61756,40.97,0.56,0.00
"12/12/2003 14:39:39","MILLWD",61759,42.34,1.93,0.00
"12/12/2003 14:39:39","N.Y.C.",61761,55.64,3.46,-11.77
"12/12/2003 14:39:39","NORTH",61755,39.98,-0.43,0.00
"12/12/2003 14:39:39","NPX",61845,41.12,0.71,0.00
"12/12/2003 14:39:39","O H",61846,38.05,-2.36,0.00
"12/12/2003 14:39:39","PJM",61847,38.33,-2.08,0.00
"12/12/2003 14:39:39","WEST",61752,37.66,-2.75,0.00
"12/12/2003 14:44:39","CAPITL",61757,35.78,1.39,0.00
"12/12/2003 14:44:39","CENTRL",61754,33.78,-0.61,0.00
"12/12/2003 14:44:39","DUNWOD",61760,36.65,2.26,0.00
"12/12/2003 14:44:39","GENESE",61753,33.93,-0.46,0.00
"12/12/2003 14:44:39","H Q",61844,33.85,-0.54,0.00
"12/12/2003 14:44:39","HUD VL",61758,35.61,1.22,0.00
"12/12/2003 14:44:39","LONGIL",61762,37.29,2.90,0.00
"12/12/2003 14:44:39","MHK VL",61756,34.87,0.48,0.00
"12/12/2003 14:44:39","MILLWD",61759,36.06,1.67,0.00
"12/12/2003 14:44:39","N.Y.C.",61761,58.56,2.96,-21.21
"12/12/2003 14:44:39","NORTH",61755,34.02,-0.37,0.00
"12/12/2003 14:44:39","NPX",61845,34.99,0.60,0.00
"12/12/2003 14:44:39","O H",61846,32.41,-1.98,0.00
"12/12/2003 14:44:39","PJM",61847,32.81,-1.58,0.00
"12/12/2003 14:44:39","WEST",61752,32.05,-2.34,0.00
"12/12/2003 14:48:39","CAPITL",61757,42.00,1.61,0.00
"12/12/2003 14:48:39","CENTRL",61754,39.67,-0.72,0.00
"12/12/2003 14:48:39","DUNWOD",61760,43.05,2.66,0.00
"12/12/2003 14:48:39","GENESE",61753,39.86,-0.53,0.00
"12/12/2003 14:48:39","H Q",61844,39.75,-0.64,0.00
"12/12/2003 14:48:39","HUD VL",61758,41.80,1.41,0.00
"12/12/2003 14:48:39","LONGIL",61762,43.80,3.41,0.00
"12/12/2003 14:48:39","MHK VL",61756,40.96,0.57,0.00
"12/12/2003 14:48:39","MILLWD",61759,42.35,1.96,0.00
"12/12/2003 14:48:39","N.Y.C.",61761,76.73,3.47,-32.87
"12/12/2003 14:48:39","NORTH",61755,39.95,-0.44,0.00
"12/12/2003 14:48:39","NPX",61845,41.09,0.70,0.00
"12/12/2003 14:48:39","O H",61846,38.06,-2.33,0.00
"12/12/2003 14:48:39","PJM",61847,38.51,-1.88,0.00
"12/12/2003 14:48:39","WEST",61752,37.65,-2.74,0.00
"12/12/2003 14:53:39","CAPITL",61757,42.05,1.65,0.00
"12/12/2003 14:53:39","CENTRL",61754,39.68,-0.72,0.00
"12/12/2003 14:53:39","DUNWOD",61760,43.09,2.69,0.00
"12/12/2003 14:53:39","GENESE",61753,39.84,-0.56,0.00
"12/12/2003 14:53:39","H Q",61844,39.75,-0.65,0.00
"12/12/2003 14:53:39","HUD VL",61758,41.80,1.40,0.00
"12/12/2003 14:53:39","LONGIL",61762,43.85,3.45,0.00
"12/12/2003 14:53:39","MHK VL",61756,40.97,0.57,0.00
"12/12/2003 14:53:39","MILLWD",61759,42.38,1.98,0.00
"12/12/2003 14:53:39","N.Y.C.",61761,58.22,3.53,-14.29
"12/12/2003 14:53:39","NORTH",61755,39.95,-0.45,0.00
"12/12/2003 14:53:39","NPX",61845,41.13,0.73,0.00
"12/12/2003 14:53:39","O H",61846,38.02,-2.38,0.00
"12/12/2003 14:53:39","PJM",61847,38.47,-1.93,0.00
"12/12/2003 14:53:39","WEST",61752,37.60,-2.80,0.00
"12/12/2003 14:55:09","CAPITL",61757,42.01,1.68,0.00
"12/12/2003 14:55:09","CENTRL",61754,39.60,-0.73,0.00
"12/12/2003 14:55:09","DUNWOD",61760,42.96,2.63,0.00
"12/12/2003 14:55:09","GENESE",61753,39.83,-0.50,0.00
"12/12/2003 14:55:09","H Q",61844,39.69,-0.64,0.00
"12/12/2003 14:55:09","HUD VL",61758,41.72,1.39,0.00
"12/12/2003 14:55:09","LONGIL",61762,43.73,3.40,0.00
"12/12/2003 14:55:09","MHK VL",61756,40.90,0.57,0.00
"12/12/2003 14:55:09","MILLWD",61759,42.27,1.94,0.00
"12/12/2003 14:55:09","N.Y.C.",61761,58.67,3.44,-14.90
"12/12/2003 14:55:09","NORTH",61755,39.90,-0.43,0.00
"12/12/2003 14:55:09","NPX",61845,41.08,0.75,0.00
"12/12/2003 14:55:09","O H",61846,37.99,-2.34,0.00
"12/12/2003 14:55:09","PJM",61847,38.41,-1.92,0.00
"12/12/2003 14:55:09","WEST",61752,37.56,-2.77,0.00
"12/12/2003 15:00:00","CAPITL",61757,42.01,1.68,0.00
"12/12/2003 15:00:00","CENTRL",61754,39.60,-0.73,0.00
"12/12/2003 15:00:00","DUNWOD",61760,42.96,2.63,0.00
"12/12/2003 15:00:00","GENESE",61753,39.83,-0.50,0.00
"12/12/2003 15:00:00","H Q",61844,39.69,-0.64,0.00
"12/12/2003 15:00:00","HUD VL",61758,41.72,1.39,0.00
"12/12/2003 15:00:00","LONGIL",61762,43.73,3.40,0.00
"12/12/2003 15:00:00","MHK VL",61756,40.90,0.57,0.00
"12/12/2003 15:00:00","MILLWD",61759,42.27,1.94,0.00
"12/12/2003 15:00:00","N.Y.C.",61761,58.67,3.44,-14.90
"12/12/2003 15:00:00","NORTH",61755,39.90,-0.43,0.00
"12/12/2003 15:00:00","NPX",61845,41.08,0.75,0.00
"12/12/2003 15:00:00","O H",61846,37.99,-2.34,0.00
"12/12/2003 15:00:00","PJM",61847,38.41,-1.92,0.00
"12/12/2003 15:00:00","WEST",61752,37.56,-2.77,0.00
"12/12/2003 15:00:39","CAPITL",61757,42.15,1.67,0.00
"12/12/2003 15:00:39","CENTRL",61754,39.73,-0.75,0.00
"12/12/2003 15:00:39","DUNWOD",61760,43.13,2.65,0.00
"12/12/2003 15:00:39","GENESE",61753,39.98,-0.50,0.00
"12/12/2003 15:00:39","H Q",61844,39.83,-0.65,0.00
"12/12/2003 15:00:39","HUD VL",61758,41.88,1.40,0.00
"12/12/2003 15:00:39","LONGIL",61762,43.89,3.41,0.00
"12/12/2003 15:00:39","MHK VL",61756,41.05,0.57,0.00
"12/12/2003 15:00:39","MILLWD",61759,42.43,1.95,0.00
"12/12/2003 15:00:39","N.Y.C.",61761,55.49,3.46,-11.55
"12/12/2003 15:00:39","NORTH",61755,40.03,-0.45,0.00
"12/12/2003 15:00:39","NPX",61845,41.22,0.74,0.00
"12/12/2003 15:00:39","O H",61846,38.17,-2.31,0.00
"12/12/2003 15:00:39","PJM",61847,38.59,-1.89,0.00
"12/12/2003 15:00:39","WEST",61752,37.73,-2.75,0.00
"12/12/2003 15:04:39","CAPITL",61757,44.46,1.96,0.00
"12/12/2003 15:04:39","CENTRL",61754,41.64,-0.86,0.00
"12/12/2003 15:04:39","DUNWOD",61760,45.13,2.63,0.00
"12/12/2003 15:04:39","GENESE",61753,41.98,-0.52,0.00
"12/12/2003 15:04:39","H Q",61844,42.02,-0.48,0.00
"12/12/2003 15:04:39","HUD VL",61758,43.84,1.34,0.00
"12/12/2003 15:04:39","LONGIL",61762,45.95,3.45,0.00
"12/12/2003 15:04:39","MHK VL",61756,43.09,0.59,0.00
"12/12/2003 15:04:39","MILLWD",61759,44.40,1.90,0.00
"12/12/2003 15:04:39","N.Y.C.",61761,54.42,3.48,-8.44
"12/12/2003 15:04:39","NORTH",61755,42.23,-0.27,0.00
