"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2015 08:15:00","CAPITL",61757,24.75,1.60,0.00
"12/29/2015 08:15:00","CENTRL",61754,23.23,0.07,0.00
"12/29/2015 08:15:00","DUNWOD",61760,25.59,2.43,0.00
"12/29/2015 08:15:00","GENESE",61753,22.09,-1.06,0.00
"12/29/2015 08:15:00","H Q",61844,22.58,-0.58,0.00
"12/29/2015 08:15:00","HUD VL",61758,25.52,2.36,0.00
"12/29/2015 08:15:00","LONGIL",61762,26.28,3.13,0.00
"12/29/2015 08:15:00","MHK VL",61756,23.92,0.76,0.00
"12/29/2015 08:15:00","MILLWD",61759,25.66,2.50,0.00
"12/29/2015 08:15:00","N.Y.C.",61761,25.66,2.50,0.00
"12/29/2015 08:15:00","NORTH",61755,22.49,-0.67,0.00
"12/29/2015 08:15:00","NPX",61845,25.20,2.04,0.00
"12/29/2015 08:15:00","O H",61846,21.12,-2.04,0.00
"12/29/2015 08:15:00","PJM",61847,24.18,1.02,0.00
"12/29/2015 08:15:00","WEST",61752,21.17,-1.99,0.00
"12/29/2015 08:20:00","CAPITL",61757,24.10,1.55,0.00
"12/29/2015 08:20:00","CENTRL",61754,22.59,0.05,0.00
"12/29/2015 08:20:00","DUNWOD",61760,24.96,2.41,0.00
"12/29/2015 08:20:00","GENESE",61753,21.48,-1.06,0.00
"12/29/2015 08:20:00","H Q",61844,21.98,-0.56,0.00
"12/29/2015 08:20:00","HUD VL",61758,24.89,2.34,0.00
"12/29/2015 08:20:00","LONGIL",61762,25.61,3.07,0.00
"12/29/2015 08:20:00","MHK VL",61756,23.29,0.74,0.00
"12/29/2015 08:20:00","MILLWD",61759,25.00,2.46,0.00
"12/29/2015 08:20:00","N.Y.C.",61761,25.02,2.48,0.00
"12/29/2015 08:20:00","NORTH",61755,21.84,-0.70,0.00
"12/29/2015 08:20:00","NPX",61845,24.53,1.98,0.00
"12/29/2015 08:20:00","O H",61846,20.51,-2.03,0.00
"12/29/2015 08:20:00","PJM",61847,23.51,0.97,0.00
"12/29/2015 08:20:00","WEST",61752,20.56,-1.98,0.00
"12/29/2015 08:25:00","CAPITL",61757,26.34,1.72,0.00
"12/29/2015 08:25:00","CENTRL",61754,24.69,0.07,0.00
"12/29/2015 08:25:00","DUNWOD",61760,27.25,2.64,0.00
"12/29/2015 08:25:00","GENESE",61753,23.49,-1.13,0.00
"12/29/2015 08:25:00","H Q",61844,23.98,-0.64,0.00
"12/29/2015 08:25:00","HUD VL",61758,27.20,2.58,0.00
"12/29/2015 08:25:00","LONGIL",61762,28.02,3.40,0.00
"12/29/2015 08:25:00","MHK VL",61756,25.43,0.81,0.00
"12/29/2015 08:25:00","MILLWD",61759,27.33,2.71,0.00
"12/29/2015 08:25:00","N.Y.C.",61761,27.33,2.71,0.00
"12/29/2015 08:25:00","NORTH",61755,23.83,-0.79,0.00
"12/29/2015 08:25:00","NPX",61845,26.81,2.19,0.00
"12/29/2015 08:25:00","O H",61846,22.43,-2.19,0.00
"12/29/2015 08:25:00","PJM",61847,25.70,1.08,0.00
"12/29/2015 08:25:00","WEST",61752,22.48,-2.14,0.00
"12/29/2015 08:26:46","CAPITL",61757,26.32,1.70,0.00
"12/29/2015 08:26:46","CENTRL",61754,24.67,0.05,0.00
"12/29/2015 08:26:46","DUNWOD",61760,27.25,2.64,0.00
"12/29/2015 08:26:46","GENESE",61753,23.51,-1.11,0.00
"12/29/2015 08:26:46","H Q",61844,24.00,-0.61,0.00
"12/29/2015 08:26:46","HUD VL",61758,27.20,2.58,0.00
"12/29/2015 08:26:46","LONGIL",61762,28.04,3.42,0.00
"12/29/2015 08:26:46","MHK VL",61756,25.43,0.81,0.00
"12/29/2015 08:26:46","MILLWD",61759,27.33,2.71,0.00
"12/29/2015 08:26:46","N.Y.C.",61761,27.33,2.71,0.00
"12/29/2015 08:26:46","NORTH",61755,23.88,-0.74,0.00
"12/29/2015 08:26:46","NPX",61845,26.79,2.17,0.00
"12/29/2015 08:26:46","O H",61846,22.43,-2.19,0.00
"12/29/2015 08:26:46","PJM",61847,25.70,1.08,0.00
"12/29/2015 08:26:46","WEST",61752,22.50,-2.12,0.00
"12/29/2015 08:29:22","CAPITL",61757,26.34,1.72,0.00
"12/29/2015 08:29:22","CENTRL",61754,24.69,0.07,0.00
"12/29/2015 08:29:22","DUNWOD",61760,27.23,2.61,0.00
"12/29/2015 08:29:22","GENESE",61753,23.54,-1.08,0.00
"12/29/2015 08:29:22","H Q",61844,23.98,-0.64,0.00
"12/29/2015 08:29:22","HUD VL",61758,27.18,2.56,0.00
"12/29/2015 08:29:22","LONGIL",61762,27.99,3.37,0.00
"12/29/2015 08:29:22","MHK VL",61756,25.46,0.84,0.00
"12/29/2015 08:29:22","MILLWD",61759,27.30,2.68,0.00
"12/29/2015 08:29:22","N.Y.C.",61761,27.30,2.68,0.00
"12/29/2015 08:29:22","NORTH",61755,23.83,-0.79,0.00
"12/29/2015 08:29:22","NPX",61845,26.81,2.19,0.00
"12/29/2015 08:29:22","O H",61846,22.48,-2.14,0.00
"12/29/2015 08:29:22","PJM",61847,25.70,1.08,0.00
"12/29/2015 08:29:22","WEST",61752,22.53,-2.09,0.00
"12/29/2015 08:30:00","CAPITL",61757,26.49,1.76,0.00
"12/29/2015 08:30:00","CENTRL",61754,24.76,0.02,0.00
"12/29/2015 08:30:00","DUNWOD",61760,27.41,2.67,0.00
"12/29/2015 08:30:00","GENESE",61753,23.60,-1.14,0.00
"12/29/2015 08:30:00","H Q",61844,24.09,-0.64,0.00
"12/29/2015 08:30:00","HUD VL",61758,27.36,2.62,0.00
"12/29/2015 08:30:00","LONGIL",61762,28.20,3.46,0.00
"12/29/2015 08:30:00","MHK VL",61756,25.55,0.82,0.00
"12/29/2015 08:30:00","MILLWD",61759,27.48,2.75,0.00
"12/29/2015 08:30:00","N.Y.C.",61761,27.51,2.77,0.00
"12/29/2015 08:30:00","NORTH",61755,23.94,-0.79,0.00
"12/29/2015 08:30:00","NPX",61845,26.99,2.25,0.00
"12/29/2015 08:30:00","O H",61846,22.51,-2.23,0.00
"12/29/2015 08:30:00","PJM",61847,25.80,1.06,0.00
"12/29/2015 08:30:00","WEST",61752,22.58,-2.15,0.00
"12/29/2015 08:35:00","CAPITL",61757,26.49,1.76,0.00
"12/29/2015 08:35:00","CENTRL",61754,24.76,0.02,0.00
"12/29/2015 08:35:00","DUNWOD",61760,27.41,2.67,0.00
"12/29/2015 08:35:00","GENESE",61753,23.60,-1.14,0.00
"12/29/2015 08:35:00","H Q",61844,24.09,-0.64,0.00
"12/29/2015 08:35:00","HUD VL",61758,27.36,2.62,0.00
"12/29/2015 08:35:00","LONGIL",61762,28.20,3.46,0.00
"12/29/2015 08:35:00","MHK VL",61756,25.55,0.82,0.00
"12/29/2015 08:35:00","MILLWD",61759,27.48,2.75,0.00
"12/29/2015 08:35:00","N.Y.C.",61761,27.51,2.77,0.00
"12/29/2015 08:35:00","NORTH",61755,23.94,-0.79,0.00
"12/29/2015 08:35:00","NPX",61845,26.99,2.25,0.00
"12/29/2015 08:35:00","O H",61846,22.51,-2.23,0.00
"12/29/2015 08:35:00","PJM",61847,25.80,1.06,0.00
"12/29/2015 08:35:00","WEST",61752,22.58,-2.15,0.00
"12/29/2015 08:40:00","CAPITL",61757,26.65,1.79,0.00
"12/29/2015 08:40:00","CENTRL",61754,24.86,0.00,0.00
"12/29/2015 08:40:00","DUNWOD",61760,27.57,2.71,0.00
"12/29/2015 08:40:00","GENESE",61753,23.71,-1.14,0.00
"12/29/2015 08:40:00","H Q",61844,24.21,-0.65,0.00
"12/29/2015 08:40:00","HUD VL",61758,27.52,2.66,0.00
"12/29/2015 08:40:00","LONGIL",61762,28.36,3.51,0.00
"12/29/2015 08:40:00","MHK VL",61756,25.68,0.82,0.00
"12/29/2015 08:40:00","MILLWD",61759,27.64,2.78,0.00
"12/29/2015 08:40:00","N.Y.C.",61761,27.67,2.81,0.00
"12/29/2015 08:40:00","NORTH",61755,24.04,-0.82,0.00
"12/29/2015 08:40:00","NPX",61845,27.12,2.26,0.00
"12/29/2015 08:40:00","O H",61846,22.60,-2.26,0.00
"12/29/2015 08:40:00","PJM",61847,25.93,1.07,0.00
"12/29/2015 08:40:00","WEST",61752,22.67,-2.19,0.00
"12/29/2015 08:45:00","CAPITL",61757,26.67,1.74,0.00
"12/29/2015 08:45:00","CENTRL",61754,25.05,0.13,0.00
"12/29/2015 08:45:00","DUNWOD",61760,27.59,2.67,0.00
"12/29/2015 08:45:00","GENESE",61753,23.83,-1.10,0.00
"12/29/2015 08:45:00","H Q",61844,24.28,-0.65,0.00
"12/29/2015 08:45:00","HUD VL",61758,27.54,2.62,0.00
"12/29/2015 08:45:00","LONGIL",61762,28.36,3.44,0.00
"12/29/2015 08:45:00","MHK VL",61756,25.77,0.85,0.00
"12/29/2015 08:45:00","MILLWD",61759,27.67,2.74,0.00
"12/29/2015 08:45:00","N.Y.C.",61761,27.67,2.74,0.00
"12/29/2015 08:45:00","NORTH",61755,24.13,-0.80,0.00
"12/29/2015 08:45:00","NPX",61845,27.14,2.22,0.00
"12/29/2015 08:45:00","O H",61846,22.81,-2.12,0.00
"12/29/2015 08:45:00","PJM",61847,26.10,1.17,0.00
"12/29/2015 08:45:00","WEST",61752,22.86,-2.07,0.00
"12/29/2015 08:50:00","CAPITL",61757,27.18,1.80,0.00
"12/29/2015 08:50:00","CENTRL",61754,25.48,0.10,0.00
"12/29/2015 08:50:00","DUNWOD",61760,28.09,2.72,0.00
"12/29/2015 08:50:00","GENESE",61753,24.28,-1.09,0.00
"12/29/2015 08:50:00","H Q",61844,24.71,-0.66,0.00
"12/29/2015 08:50:00","HUD VL",61758,28.04,2.66,0.00
"12/29/2015 08:50:00","LONGIL",61762,28.93,3.55,0.00
"12/29/2015 08:50:00","MHK VL",61756,26.24,0.86,0.00
"12/29/2015 08:50:00","MILLWD",61759,28.16,2.79,0.00
"12/29/2015 08:50:00","N.Y.C.",61761,28.19,2.82,0.00
"12/29/2015 08:50:00","NORTH",61755,24.54,-0.84,0.00
"12/29/2015 08:50:00","NPX",61845,27.66,2.28,0.00
"12/29/2015 08:50:00","O H",61846,23.19,-2.18,0.00
"12/29/2015 08:50:00","PJM",61847,26.52,1.14,0.00
"12/29/2015 08:50:00","WEST",61752,23.27,-2.11,0.00
"12/29/2015 08:55:00","CAPITL",61757,27.17,1.78,0.00
"12/29/2015 08:55:00","CENTRL",61754,25.55,0.15,0.00
"12/29/2015 08:55:00","DUNWOD",61760,28.09,2.69,0.00
"12/29/2015 08:55:00","GENESE",61753,24.35,-1.04,0.00
"12/29/2015 08:55:00","H Q",61844,24.71,-0.68,0.00
"12/29/2015 08:55:00","HUD VL",61758,28.04,2.64,0.00
"12/29/2015 08:55:00","LONGIL",61762,28.93,3.53,0.00
"12/29/2015 08:55:00","MHK VL",61756,26.28,0.89,0.00
"12/29/2015 08:55:00","MILLWD",61759,28.17,2.77,0.00
"12/29/2015 08:55:00","N.Y.C.",61761,28.17,2.77,0.00
"12/29/2015 08:55:00","NORTH",61755,24.56,-0.84,0.00
"12/29/2015 08:55:00","NPX",61845,27.63,2.24,0.00
"12/29/2015 08:55:00","O H",61846,23.31,-2.08,0.00
"12/29/2015 08:55:00","PJM",61847,26.62,1.22,0.00
"12/29/2015 08:55:00","WEST",61752,23.36,-2.03,0.00
"12/29/2015 09:00:00","CAPITL",61757,24.03,1.57,0.00
"12/29/2015 09:00:00","CENTRL",61754,22.58,0.11,0.00
"12/29/2015 09:00:00","DUNWOD",61760,24.91,2.45,0.00
"12/29/2015 09:00:00","GENESE",61753,21.47,-0.99,0.00
"12/29/2015 09:00:00","H Q",61844,21.86,-0.61,0.00
"12/29/2015 09:00:00","HUD VL",61758,24.87,2.40,0.00
"12/29/2015 09:00:00","LONGIL",61762,25.61,3.14,0.00
"12/29/2015 09:00:00","MHK VL",61756,23.25,0.79,0.00
"12/29/2015 09:00:00","MILLWD",61759,24.98,2.52,0.00
"12/29/2015 09:00:00","N.Y.C.",61761,25.02,2.56,0.00
"12/29/2015 09:00:00","NORTH",61755,21.68,-0.79,0.00
"12/29/2015 09:00:00","NPX",61845,24.46,2.00,0.00
"12/29/2015 09:00:00","O H",61846,20.49,-1.98,0.00
"12/29/2015 09:00:00","PJM",61847,23.50,1.03,0.00
"12/29/2015 09:00:00","WEST",61752,20.51,-1.95,0.00
"12/29/2015 09:05:00","CAPITL",61757,23.76,1.58,0.00
"12/29/2015 09:05:00","CENTRL",61754,22.20,0.02,0.00
"12/29/2015 09:05:00","DUNWOD",61760,24.71,2.53,0.00
"12/29/2015 09:05:00","GENESE",61753,21.12,-1.06,0.00
"12/29/2015 09:05:00","H Q",61844,21.56,-0.62,0.00
"12/29/2015 09:05:00","HUD VL",61758,24.64,2.46,0.00
"12/29/2015 09:05:00","LONGIL",61762,25.33,3.15,0.00
"12/29/2015 09:05:00","MHK VL",61756,22.94,0.75,0.00
"12/29/2015 09:05:00","MILLWD",61759,24.78,2.59,0.00
"12/29/2015 09:05:00","N.Y.C.",61761,24.87,2.68,0.00
"12/29/2015 09:05:00","NORTH",61755,21.38,-0.80,0.00
"12/29/2015 09:05:00","NPX",61845,24.20,2.02,0.00
"12/29/2015 09:05:00","O H",61846,20.05,-2.13,0.00
"12/29/2015 09:05:00","PJM",61847,23.16,0.97,0.00
"12/29/2015 09:05:00","WEST",61752,20.10,-2.09,0.00
"12/29/2015 09:10:00","CAPITL",61757,23.82,1.56,0.00
"12/29/2015 09:10:00","CENTRL",61754,22.28,0.02,0.00
"12/29/2015 09:10:00","DUNWOD",61760,24.78,2.51,0.00
"12/29/2015 09:10:00","GENESE",61753,21.24,-1.02,0.00
"12/29/2015 09:10:00","H Q",61844,21.64,-0.62,0.00
"12/29/2015 09:10:00","HUD VL",61758,24.71,2.45,0.00
"12/29/2015 09:10:00","LONGIL",61762,25.45,3.18,0.00
"12/29/2015 09:10:00","MHK VL",61756,23.04,0.78,0.00
"12/29/2015 09:10:00","MILLWD",61759,24.84,2.58,0.00
"12/29/2015 09:10:00","N.Y.C.",61761,24.93,2.67,0.00
"12/29/2015 09:10:00","NORTH",61755,21.48,-0.78,0.00
"12/29/2015 09:10:00","NPX",61845,24.27,2.00,0.00
"12/29/2015 09:10:00","O H",61846,20.17,-2.09,0.00
"12/29/2015 09:10:00","PJM",61847,23.24,0.98,0.00
"12/29/2015 09:10:00","WEST",61752,20.26,-2.00,0.00
"12/29/2015 09:15:00","CAPITL",61757,24.03,1.57,0.00
"12/29/2015 09:15:00","CENTRL",61754,22.60,0.14,0.00
"12/29/2015 09:15:00","DUNWOD",61760,24.93,2.47,0.00
"12/29/2015 09:15:00","GENESE",61753,21.47,-0.99,0.00
"12/29/2015 09:15:00","H Q",61844,21.83,-0.63,0.00
"12/29/2015 09:15:00","HUD VL",61758,24.89,2.43,0.00
"12/29/2015 09:15:00","LONGIL",61762,25.61,3.14,0.00
"12/29/2015 09:15:00","MHK VL",61756,23.25,0.79,0.00
"12/29/2015 09:15:00","MILLWD",61759,25.00,2.54,0.00
"12/29/2015 09:15:00","N.Y.C.",61761,25.02,2.56,0.00
"12/29/2015 09:15:00","NORTH",61755,21.70,-0.76,0.00
"12/29/2015 09:15:00","NPX",61845,24.46,2.00,0.00
"12/29/2015 09:15:00","O H",61846,20.49,-1.98,0.00
"12/29/2015 09:15:00","PJM",61847,23.52,1.06,0.00
"12/29/2015 09:15:00","WEST",61752,20.51,-1.95,0.00
"12/29/2015 09:20:00","CAPITL",61757,24.14,1.56,0.00
"12/29/2015 09:20:00","CENTRL",61754,22.76,0.18,0.00
"12/29/2015 09:20:00","DUNWOD",61760,25.04,2.46,0.00
"12/29/2015 09:20:00","GENESE",61753,21.63,-0.95,0.00
"12/29/2015 09:20:00","H Q",61844,21.95,-0.63,0.00
"12/29/2015 09:20:00","HUD VL",61758,25.00,2.42,0.00
"12/29/2015 09:20:00","LONGIL",61762,25.72,3.14,0.00
"12/29/2015 09:20:00","MHK VL",61756,23.39,0.81,0.00
"12/29/2015 09:20:00","MILLWD",61759,25.11,2.53,0.00
"12/29/2015 09:20:00","N.Y.C.",61761,25.11,2.53,0.00
"12/29/2015 09:20:00","NORTH",61755,21.79,-0.79,0.00
"12/29/2015 09:20:00","NPX",61845,24.57,1.99,0.00
"12/29/2015 09:20:00","O H",61846,20.69,-1.90,0.00
"12/29/2015 09:20:00","PJM",61847,23.69,1.11,0.00
"12/29/2015 09:20:00","WEST",61752,20.71,-1.87,0.00
"12/29/2015 09:25:00","CAPITL",61757,26.47,1.75,0.00
"12/29/2015 09:25:00","CENTRL",61754,24.91,0.20,0.00
"12/29/2015 09:25:00","DUNWOD",61760,27.40,2.69,0.00
"12/29/2015 09:25:00","GENESE",61753,23.70,-1.01,0.00
"12/29/2015 09:25:00","H Q",61844,24.02,-0.69,0.00
"12/29/2015 09:25:00","HUD VL",61758,27.36,2.65,0.00
"12/29/2015 09:25:00","LONGIL",61762,28.14,3.43,0.00
"12/29/2015 09:25:00","MHK VL",61756,25.63,0.91,0.00
"12/29/2015 09:25:00","MILLWD",61759,27.48,2.77,0.00
"12/29/2015 09:25:00","N.Y.C.",61761,27.45,2.74,0.00
"12/29/2015 09:25:00","NORTH",61755,23.82,-0.89,0.00
"12/29/2015 09:25:00","NPX",61845,26.91,2.20,0.00
"12/29/2015 09:25:00","O H",61846,22.66,-2.05,0.00
"12/29/2015 09:25:00","PJM",61847,25.92,1.21,0.00
"12/29/2015 09:25:00","WEST",61752,22.71,-2.00,0.00
"12/29/2015 09:30:00","CAPITL",61757,27.13,1.80,0.00
"12/29/2015 09:30:00","CENTRL",61754,25.51,0.18,0.00
"12/29/2015 09:30:00","DUNWOD",61760,28.11,2.79,0.00
"12/29/2015 09:30:00","GENESE",61753,24.29,-1.04,0.00
"12/29/2015 09:30:00","H Q",61844,24.62,-0.71,0.00
"12/29/2015 09:30:00","HUD VL",61758,28.07,2.74,0.00
"12/29/2015 09:30:00","LONGIL",61762,28.90,3.57,0.00
"12/29/2015 09:30:00","MHK VL",61756,26.29,0.96,0.00
"12/29/2015 09:30:00","MILLWD",61759,28.19,2.86,0.00
"12/29/2015 09:30:00","N.Y.C.",61761,28.19,2.86,0.00
"12/29/2015 09:30:00","NORTH",61755,24.44,-0.89,0.00
"12/29/2015 09:30:00","NPX",61845,27.61,2.28,0.00
"12/29/2015 09:30:00","O H",61846,23.20,-2.13,0.00
"12/29/2015 09:30:00","PJM",61847,26.57,1.24,0.00
"12/29/2015 09:30:00","WEST",61752,23.28,-2.05,0.00
"12/29/2015 09:35:00","CAPITL",61757,27.33,1.86,0.00
"12/29/2015 09:35:00","CENTRL",61754,25.60,0.13,0.00
"12/29/2015 09:35:00","DUNWOD",61760,28.27,2.80,0.00
"12/29/2015 09:35:00","GENESE",61753,24.37,-1.09,0.00
"12/29/2015 09:35:00","H Q",61844,24.76,-0.71,0.00
"12/29/2015 09:35:00","HUD VL",61758,28.22,2.75,0.00
"12/29/2015 09:35:00","LONGIL",61762,29.08,3.62,0.00
"12/29/2015 09:35:00","MHK VL",61756,26.44,0.97,0.00
"12/29/2015 09:35:00","MILLWD",61759,28.35,2.88,0.00
"12/29/2015 09:35:00","N.Y.C.",61761,28.37,2.90,0.00
"12/29/2015 09:35:00","NORTH",61755,24.58,-0.89,0.00
"12/29/2015 09:35:00","NPX",61845,27.81,2.34,0.00
"12/29/2015 09:35:00","O H",61846,23.25,-2.22,0.00
"12/29/2015 09:35:00","PJM",61847,26.67,1.20,0.00
"12/29/2015 09:35:00","WEST",61752,23.33,-2.14,0.00
"12/29/2015 09:40:00","CAPITL",61757,36.11,2.46,0.00
"12/29/2015 09:40:00","CENTRL",61754,33.89,0.24,0.00
"12/29/2015 09:40:00","DUNWOD",61760,37.29,3.64,0.00
"12/29/2015 09:40:00","GENESE",61753,32.34,-1.31,0.00
"12/29/2015 09:40:00","H Q",61844,32.72,-0.94,0.00
"12/29/2015 09:40:00","HUD VL",61758,37.26,3.60,0.00
"12/29/2015 09:40:00","LONGIL",61762,38.37,4.71,0.00
"12/29/2015 09:40:00","MHK VL",61756,34.94,1.28,0.00
"12/29/2015 09:40:00","MILLWD",61759,37.39,3.74,0.00
"12/29/2015 09:40:00","N.Y.C.",61761,37.36,3.70,0.00
"12/29/2015 09:40:00","NORTH",61755,32.48,-1.18,0.00
"12/29/2015 09:40:00","NPX",61845,36.72,3.06,0.00
"12/29/2015 09:40:00","O H",61846,30.90,-2.76,0.00
"12/29/2015 09:40:00","PJM",61847,35.27,1.62,0.00
"12/29/2015 09:40:00","WEST",61752,31.00,-2.66,0.00
"12/29/2015 09:45:00","CAPITL",61757,36.15,2.49,0.00
"12/29/2015 09:45:00","CENTRL",61754,33.86,0.20,0.00
"12/29/2015 09:45:00","DUNWOD",61760,37.29,3.64,0.00
"12/29/2015 09:45:00","GENESE",61753,32.28,-1.38,0.00
"12/29/2015 09:45:00","H Q",61844,32.75,-0.91,0.00
"12/29/2015 09:45:00","HUD VL",61758,37.26,3.60,0.00
"12/29/2015 09:45:00","LONGIL",61762,38.37,4.71,0.00
"12/29/2015 09:45:00","MHK VL",61756,34.94,1.28,0.00
"12/29/2015 09:45:00","MILLWD",61759,37.43,3.77,0.00
"12/29/2015 09:45:00","N.Y.C.",61761,37.39,3.74,0.00
"12/29/2015 09:45:00","NORTH",61755,32.48,-1.18,0.00
"12/29/2015 09:45:00","NPX",61845,36.75,3.09,0.00
"12/29/2015 09:45:00","O H",61846,30.83,-2.83,0.00
"12/29/2015 09:45:00","PJM",61847,35.24,1.58,0.00
"12/29/2015 09:45:00","WEST",61752,30.93,-2.73,0.00
"12/29/2015 09:50:00","CAPITL",61757,60.42,4.16,0.00
"12/29/2015 09:50:00","CENTRL",61754,56.54,0.28,0.00
"12/29/2015 09:50:00","DUNWOD",61760,62.33,6.08,0.00
"12/29/2015 09:50:00","GENESE",61753,53.95,-2.31,0.00
"12/29/2015 09:50:00","H Q",61844,54.74,-1.52,0.00
"12/29/2015 09:50:00","HUD VL",61758,62.28,6.02,0.00
"12/29/2015 09:50:00","LONGIL",61762,64.02,7.77,0.00
"12/29/2015 09:50:00","MHK VL",61756,58.39,2.14,0.00
"12/29/2015 09:50:00","MILLWD",61759,62.50,6.24,0.00
"12/29/2015 09:50:00","N.Y.C.",61761,62.44,6.19,0.00
"12/29/2015 09:50:00","NORTH",61755,54.29,-1.97,0.00
"12/29/2015 09:50:00","NPX",61845,61.43,5.17,0.00
"12/29/2015 09:50:00","O H",61846,51.42,-4.84,0.00
"12/29/2015 09:50:00","PJM",61847,58.79,2.53,0.00
"12/29/2015 09:50:00","WEST",61752,51.59,-4.67,0.00
"12/29/2015 09:55:00","CAPITL",61757,167.48,11.10,0.00
"12/29/2015 09:55:00","CENTRL",61754,157.01,0.63,0.00
"12/29/2015 09:55:00","DUNWOD",61760,172.34,15.96,0.00
"12/29/2015 09:55:00","GENESE",61753,149.66,-6.72,0.00
"12/29/2015 09:55:00","H Q",61844,152.62,-3.75,0.00
"12/29/2015 09:55:00","HUD VL",61758,172.34,15.96,0.00
"12/29/2015 09:55:00","LONGIL",61762,177.18,20.80,0.00
"12/29/2015 09:55:00","MHK VL",61756,162.17,5.79,0.00
"12/29/2015 09:55:00","MILLWD",61759,172.95,16.57,0.00
"12/29/2015 09:55:00","N.Y.C.",61761,172.64,16.26,0.00
"12/29/2015 09:55:00","NORTH",61755,152.31,-4.07,0.00
"12/29/2015 09:55:00","NPX",61845,170.14,13.76,0.00
"12/29/2015 09:55:00","O H",61846,142.62,-13.76,0.00
"12/29/2015 09:55:00","PJM",61847,162.79,6.41,0.00
"12/29/2015 09:55:00","WEST",61752,143.24,-13.14,0.00
"12/29/2015 10:00:00","CAPITL",61757,56.27,3.68,0.00
"12/29/2015 10:00:00","CENTRL",61754,52.80,0.21,0.00
"12/29/2015 10:00:00","DUNWOD",61760,57.90,5.31,0.00
"12/29/2015 10:00:00","GENESE",61753,50.28,-2.31,0.00
"12/29/2015 10:00:00","H Q",61844,51.43,-1.16,0.00
"12/29/2015 10:00:00","HUD VL",61758,57.90,5.31,0.00
"12/29/2015 10:00:00","LONGIL",61762,59.74,7.15,0.00
"12/29/2015 10:00:00","MHK VL",61756,54.54,1.95,0.00
"12/29/2015 10:00:00","MILLWD",61759,58.11,5.52,0.00
"12/29/2015 10:00:00","N.Y.C.",61761,57.96,5.37,0.00
"12/29/2015 10:00:00","NORTH",61755,51.38,-1.21,0.00
"12/29/2015 10:00:00","NPX",61845,57.17,4.57,0.00
"12/29/2015 10:00:00","O H",61846,47.91,-4.68,0.00
"12/29/2015 10:00:00","PJM",61847,54.70,2.11,0.00
"12/29/2015 10:00:00","WEST",61752,48.12,-4.47,0.00
"12/29/2015 10:05:00","CAPITL",61757,140.29,9.18,0.00
"12/29/2015 10:05:00","CENTRL",61754,131.25,0.13,0.00
"12/29/2015 10:05:00","DUNWOD",61760,144.23,13.11,0.00
"12/29/2015 10:05:00","GENESE",61753,125.09,-6.03,0.00
"12/29/2015 10:05:00","H Q",61844,128.36,-2.76,0.00
"12/29/2015 10:05:00","HUD VL",61758,144.23,13.11,0.00
"12/29/2015 10:05:00","LONGIL",61762,148.69,17.58,0.00
"12/29/2015 10:05:00","MHK VL",61756,135.83,4.71,0.00
"12/29/2015 10:05:00","MILLWD",61759,144.76,13.64,0.00
"12/29/2015 10:05:00","N.Y.C.",61761,144.23,13.11,0.00
"12/29/2015 10:05:00","NORTH",61755,128.23,-2.89,0.00
"12/29/2015 10:05:00","NPX",61845,142.40,11.28,0.00
"12/29/2015 10:05:00","O H",61846,119.19,-11.93,0.00
"12/29/2015 10:05:00","PJM",61847,136.10,4.98,0.00
"12/29/2015 10:05:00","WEST",61752,119.71,-11.41,0.00
"12/29/2015 10:10:00","CAPITL",61757,179.41,11.90,0.00
"12/29/2015 10:10:00","CENTRL",61754,167.69,0.17,0.00
"12/29/2015 10:10:00","DUNWOD",61760,184.43,16.91,0.00
"12/29/2015 10:10:00","GENESE",61753,159.98,-7.54,0.00
"12/29/2015 10:10:00","H Q",61844,163.83,-3.69,0.00
"12/29/2015 10:10:00","HUD VL",61758,184.27,16.75,0.00
"12/29/2015 10:10:00","LONGIL",61762,189.80,22.28,0.00
"12/29/2015 10:10:00","MHK VL",61756,173.72,6.20,0.00
"12/29/2015 10:10:00","MILLWD",61759,184.94,17.42,0.00
"12/29/2015 10:10:00","N.Y.C.",61761,184.61,17.10,0.00
"12/29/2015 10:10:00","NORTH",61755,163.67,-3.85,0.00
"12/29/2015 10:10:00","NPX",61845,182.09,14.57,0.00
"12/29/2015 10:10:00","O H",61846,152.28,-15.24,0.00
"12/29/2015 10:10:00","PJM",61847,173.88,6.36,0.00
"12/29/2015 10:10:00","WEST",61752,152.94,-14.58,0.00
"12/29/2015 10:15:00","CAPITL",61757,43.15,2.90,0.00
"12/29/2015 10:15:00","CENTRL",61754,43.97,0.12,-3.60
"12/29/2015 10:15:00","DUNWOD",61760,44.43,4.19,0.00
"12/29/2015 10:15:00","GENESE",61753,38.64,-1.61,0.00
"12/29/2015 10:15:00","H Q",61844,39.28,-0.97,0.00
"12/29/2015 10:15:00","HUD VL",61758,44.40,4.15,0.00
"12/29/2015 10:15:00","LONGIL",61762,45.88,5.63,0.00
"12/29/2015 10:15:00","MHK VL",61756,41.70,1.45,0.00
"12/29/2015 10:15:00","MILLWD",61759,44.60,4.35,0.00
"12/29/2015 10:15:00","N.Y.C.",61761,44.47,4.22,0.00
"12/29/2015 10:15:00","NORTH",61755,39.04,-1.21,0.00
