"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2002 05:55:25","CAPITL",61757,36.87,3.23,0.00
"12/21/2002 05:55:25","CENTRL",61754,32.63,-1.01,0.00
"12/21/2002 05:55:25","DUNWOD",61760,34.45,0.81,0.00
"12/21/2002 05:55:25","GENESE",61753,33.84,0.20,0.00
"12/21/2002 05:55:25","H Q",61844,33.72,0.08,0.00
"12/21/2002 05:55:25","HUD VL",61758,33.75,0.11,0.00
"12/21/2002 05:55:25","LONGIL",61762,35.20,1.56,0.00
"12/21/2002 05:55:25","MHK VL",61756,34.37,0.73,0.00
"12/21/2002 05:55:25","MILLWD",61759,33.94,0.30,0.00
"12/21/2002 05:55:25","N.Y.C.",61761,35.04,1.40,0.00
"12/21/2002 05:55:25","NORTH",61755,34.04,0.40,0.00
"12/21/2002 05:55:25","NPX",61845,35.70,2.06,0.00
"12/21/2002 05:55:25","O H",61846,26.95,-6.69,0.00
"12/21/2002 05:55:25","PJM",61847,20.01,-6.53,14.82
"12/21/2002 05:55:25","WEST",61752,29.99,-3.65,0.00
"12/21/2002 06:00:00","CAPITL",61757,36.87,3.23,0.00
"12/21/2002 06:00:00","CENTRL",61754,32.63,-1.01,0.00
"12/21/2002 06:00:00","DUNWOD",61760,34.45,0.81,0.00
"12/21/2002 06:00:00","GENESE",61753,33.84,0.20,0.00
"12/21/2002 06:00:00","H Q",61844,43.08,0.30,0.13
"12/21/2002 06:00:00","HUD VL",61758,33.75,0.11,0.00
"12/21/2002 06:00:00","LONGIL",61762,35.20,1.56,0.00
"12/21/2002 06:00:00","MHK VL",61756,34.37,0.73,0.00
"12/21/2002 06:00:00","MILLWD",61759,33.94,0.30,0.00
"12/21/2002 06:00:00","N.Y.C.",61761,35.04,1.40,0.00
"12/21/2002 06:00:00","NORTH",61755,34.04,0.40,0.00
"12/21/2002 06:00:00","NPX",61845,43.78,1.07,0.20
"12/21/2002 06:00:00","O H",61846,31.00,-6.78,5.13
"12/21/2002 06:00:00","PJM",61847,33.00,-5.66,4.25
"12/21/2002 06:00:00","WEST",61752,29.99,-3.65,0.00
"12/21/2002 06:00:55","CAPITL",61757,35.19,3.11,0.00
"12/21/2002 06:00:55","CENTRL",61754,31.07,-1.01,0.00
"12/21/2002 06:00:55","DUNWOD",61760,32.89,0.81,0.00
"12/21/2002 06:00:55","GENESE",61753,32.23,0.15,0.00
"12/21/2002 06:00:55","H Q",61844,43.08,0.30,0.13
"12/21/2002 06:00:55","HUD VL",61758,32.21,0.13,0.00
"12/21/2002 06:00:55","LONGIL",61762,33.62,1.54,0.00
"12/21/2002 06:00:55","MHK VL",61756,32.80,0.72,0.00
"12/21/2002 06:00:55","MILLWD",61759,32.41,0.33,0.00
"12/21/2002 06:00:55","N.Y.C.",61761,33.46,1.38,0.00
"12/21/2002 06:00:55","NORTH",61755,32.45,0.37,0.00
"12/21/2002 06:00:55","NPX",61845,43.78,1.07,0.20
"12/21/2002 06:00:55","O H",61846,31.00,-6.78,5.13
"12/21/2002 06:00:55","PJM",61847,33.00,-5.66,4.25
"12/21/2002 06:00:55","WEST",61752,28.51,-3.57,0.00
"12/21/2002 06:05:25","CAPITL",61757,42.86,3.89,0.00
"12/21/2002 06:05:25","CENTRL",61754,37.73,-1.24,0.00
"12/21/2002 06:05:25","DUNWOD",61760,39.93,0.96,0.00
"12/21/2002 06:05:25","GENESE",61753,39.20,0.23,0.00
"12/21/2002 06:05:25","H Q",61844,43.08,0.30,0.13
"12/21/2002 06:05:25","HUD VL",61758,39.12,0.15,0.00
"12/21/2002 06:05:25","LONGIL",61762,40.82,1.85,0.00
"12/21/2002 06:05:25","MHK VL",61756,39.86,0.89,0.00
"12/21/2002 06:05:25","MILLWD",61759,39.34,0.37,0.00
"12/21/2002 06:05:25","N.Y.C.",61761,40.63,1.66,0.00
"12/21/2002 06:05:25","NORTH",61755,39.42,0.45,0.00
"12/21/2002 06:05:25","NPX",61845,43.78,1.07,0.20
"12/21/2002 06:05:25","O H",61846,31.00,-6.78,5.13
"12/21/2002 06:05:25","PJM",61847,33.00,-5.66,4.25
"12/21/2002 06:05:25","WEST",61752,34.55,-4.42,0.00
"12/21/2002 06:06:55","CAPITL",61757,44.37,4.06,0.00
"12/21/2002 06:06:55","CENTRL",61754,39.02,-1.29,0.00
"12/21/2002 06:06:55","DUNWOD",61760,41.27,0.96,0.00
"12/21/2002 06:06:55","GENESE",61753,40.56,0.25,0.00
"12/21/2002 06:06:55","H Q",61844,43.08,0.30,0.13
"12/21/2002 06:06:55","HUD VL",61758,40.45,0.14,0.00
"12/21/2002 06:06:55","LONGIL",61762,42.19,1.88,0.00
"12/21/2002 06:06:55","MHK VL",61756,41.23,0.92,0.00
"12/21/2002 06:06:55","MILLWD",61759,40.66,0.35,0.00
"12/21/2002 06:06:55","N.Y.C.",61761,41.98,1.67,0.00
"12/21/2002 06:06:55","NORTH",61755,40.79,0.48,0.00
"12/21/2002 06:06:55","NPX",61845,43.78,1.07,0.20
"12/21/2002 06:06:55","O H",61846,31.00,-6.78,5.13
"12/21/2002 06:06:55","PJM",61847,33.00,-5.66,4.25
"12/21/2002 06:06:55","WEST",61752,35.71,-4.60,0.00
"12/21/2002 06:11:55","CAPITL",61757,49.35,4.54,0.00
"12/21/2002 06:11:55","CENTRL",61754,43.35,-1.46,0.00
"12/21/2002 06:11:55","DUNWOD",61760,45.96,1.15,0.00
"12/21/2002 06:11:55","GENESE",61753,44.99,0.18,0.00
"12/21/2002 06:11:55","H Q",61844,43.08,0.30,0.13
"12/21/2002 06:11:55","HUD VL",61758,45.02,0.21,0.00
"12/21/2002 06:11:55","LONGIL",61762,46.99,2.18,0.00
"12/21/2002 06:11:55","MHK VL",61756,45.85,1.04,0.00
"12/21/2002 06:11:55","MILLWD",61759,45.28,0.47,0.00
"12/21/2002 06:11:55","N.Y.C.",61761,46.76,1.95,0.00
"12/21/2002 06:11:55","NORTH",61755,45.34,0.53,0.00
"12/21/2002 06:11:55","NPX",61845,43.78,1.07,0.20
"12/21/2002 06:11:55","O H",61846,31.00,-6.78,5.13
"12/21/2002 06:11:55","PJM",61847,33.00,-5.66,4.25
"12/21/2002 06:11:55","WEST",61752,39.58,-5.23,0.00
"12/21/2002 06:16:55","CAPITL",61757,37.60,3.41,0.00
"12/21/2002 06:16:55","CENTRL",61754,33.09,-1.10,0.00
"12/21/2002 06:16:55","DUNWOD",61760,35.14,0.95,0.00
"12/21/2002 06:16:55","GENESE",61753,34.31,0.12,0.00
"12/21/2002 06:16:55","H Q",61844,43.08,0.30,0.13
"12/21/2002 06:16:55","HUD VL",61758,34.39,0.20,0.00
"12/21/2002 06:16:55","LONGIL",61762,35.93,1.74,0.00
"12/21/2002 06:16:55","MHK VL",61756,34.98,0.79,0.00
"12/21/2002 06:16:55","MILLWD",61759,34.62,0.43,0.00
"12/21/2002 06:16:55","N.Y.C.",61761,35.76,1.57,0.00
"12/21/2002 06:16:55","NORTH",61755,34.63,0.44,0.00
"12/21/2002 06:16:55","NPX",61845,43.78,1.07,0.20
"12/21/2002 06:16:55","O H",61846,31.00,-6.78,5.13
"12/21/2002 06:16:55","PJM",61847,33.00,-5.66,4.25
"12/21/2002 06:16:55","WEST",61752,30.22,-3.97,0.00
"12/21/2002 06:21:25","CAPITL",61757,29.89,2.60,0.00
"12/21/2002 06:21:25","CENTRL",61754,26.44,-0.85,0.00
"12/21/2002 06:21:25","DUNWOD",61760,28.08,0.79,0.00
"12/21/2002 06:21:25","GENESE",61753,27.41,0.12,0.00
"12/21/2002 06:21:25","H Q",61844,43.08,0.30,0.13
"12/21/2002 06:21:25","HUD VL",61758,27.48,0.19,0.00
"12/21/2002 06:21:25","LONGIL",61762,28.71,1.42,0.00
"12/21/2002 06:21:25","MHK VL",61756,27.91,0.62,0.00
"12/21/2002 06:21:25","MILLWD",61759,27.66,0.37,0.00
"12/21/2002 06:21:25","N.Y.C.",61761,28.57,1.28,0.00
"12/21/2002 06:21:25","NORTH",61755,27.66,0.37,0.00
"12/21/2002 06:21:25","NPX",61845,43.78,1.07,0.20
"12/21/2002 06:21:25","O H",61846,31.00,-6.78,5.13
"12/21/2002 06:21:25","PJM",61847,33.00,-5.66,4.25
"12/21/2002 06:21:25","WEST",61752,24.27,-3.02,0.00
"12/21/2002 06:26:25","CAPITL",61757,31.75,2.82,0.00
"12/21/2002 06:26:25","CENTRL",61754,28.01,-0.92,0.00
"12/21/2002 06:26:25","DUNWOD",61760,29.75,0.82,0.00
"12/21/2002 06:26:25","GENESE",61753,29.05,0.12,0.00
"12/21/2002 06:26:25","H Q",61844,43.08,0.30,0.13
"12/21/2002 06:26:25","HUD VL",61758,29.13,0.20,0.00
"12/21/2002 06:26:25","LONGIL",61762,30.42,1.49,0.00
"12/21/2002 06:26:25","MHK VL",61756,29.60,0.67,0.00
"12/21/2002 06:26:25","MILLWD",61759,29.31,0.38,0.00
"12/21/2002 06:26:25","N.Y.C.",61761,30.25,1.32,0.00
"12/21/2002 06:26:25","NORTH",61755,29.33,0.40,0.00
"12/21/2002 06:26:25","NPX",61845,43.78,1.07,0.20
"12/21/2002 06:26:25","O H",61846,31.00,-6.78,5.13
"12/21/2002 06:26:25","PJM",61847,33.00,-5.66,4.25
"12/21/2002 06:26:25","WEST",61752,25.69,-3.24,0.00
"12/21/2002 06:29:55","CAPITL",61757,33.06,2.95,0.00
"12/21/2002 06:29:55","CENTRL",61754,29.15,-0.96,0.00
"12/21/2002 06:29:55","DUNWOD",61760,30.95,0.84,0.00
"12/21/2002 06:29:55","GENESE",61753,30.27,0.16,0.00
"12/21/2002 06:29:55","H Q",61844,43.08,0.30,0.13
"12/21/2002 06:29:55","HUD VL",61758,30.31,0.20,0.00
"12/21/2002 06:29:55","LONGIL",61762,31.67,1.56,0.00
"12/21/2002 06:29:55","MHK VL",61756,30.80,0.69,0.00
"12/21/2002 06:29:55","MILLWD",61759,30.50,0.39,0.00
"12/21/2002 06:29:55","N.Y.C.",61761,31.48,1.37,0.00
"12/21/2002 06:29:55","NORTH",61755,30.54,0.43,0.00
"12/21/2002 06:29:55","NPX",61845,43.78,1.07,0.20
"12/21/2002 06:29:55","O H",61846,31.00,-6.78,5.13
"12/21/2002 06:29:55","PJM",61847,33.00,-5.66,4.25
"12/21/2002 06:29:55","WEST",61752,26.76,-3.35,0.00
"12/21/2002 06:34:55","CAPITL",61757,37.69,3.25,0.00
"12/21/2002 06:34:55","CENTRL",61754,33.38,-1.06,0.00
"12/21/2002 06:34:55","DUNWOD",61760,35.47,1.03,0.00
"12/21/2002 06:34:55","GENESE",61753,34.61,0.17,0.00
"12/21/2002 06:34:55","H Q",61844,43.08,0.30,0.13
"12/21/2002 06:34:55","HUD VL",61758,34.72,0.28,0.00
"12/21/2002 06:34:55","LONGIL",61762,36.34,1.90,0.00
"12/21/2002 06:34:55","MHK VL",61756,35.23,0.79,0.00
"12/21/2002 06:34:55","MILLWD",61759,34.94,0.50,0.00
"12/21/2002 06:34:55","N.Y.C.",61761,36.08,1.64,0.00
"12/21/2002 06:34:55","NORTH",61755,34.94,0.50,0.00
"12/21/2002 06:34:55","NPX",61845,43.78,1.07,0.20
"12/21/2002 06:34:55","O H",61846,31.00,-6.78,5.13
"12/21/2002 06:34:55","PJM",61847,33.00,-5.66,4.25
"12/21/2002 06:34:55","WEST",61752,30.66,-3.78,0.00
"12/21/2002 06:39:55","CAPITL",61757,41.32,3.71,0.00
"12/21/2002 06:39:55","CENTRL",61754,36.42,-1.19,0.00
"12/21/2002 06:39:55","DUNWOD",61760,38.75,1.14,0.00
"12/21/2002 06:39:55","GENESE",61753,37.77,0.16,0.00
"12/21/2002 06:39:55","H Q",61844,43.08,0.30,0.13
"12/21/2002 06:39:55","HUD VL",61758,37.92,0.31,0.00
"12/21/2002 06:39:55","LONGIL",61762,39.72,2.11,0.00
"12/21/2002 06:39:55","MHK VL",61756,38.49,0.88,0.00
"12/21/2002 06:39:55","MILLWD",61759,38.17,0.56,0.00
"12/21/2002 06:39:55","N.Y.C.",61761,39.42,1.81,0.00
"12/21/2002 06:39:55","NORTH",61755,38.15,0.54,0.00
"12/21/2002 06:39:55","NPX",61845,43.78,1.07,0.20
"12/21/2002 06:39:55","O H",61846,31.00,-6.78,5.13
"12/21/2002 06:39:55","PJM",61847,33.00,-5.66,4.25
"12/21/2002 06:39:55","WEST",61752,33.30,-4.31,0.00
"12/21/2002 06:43:55","CAPITL",61757,43.63,3.95,0.00
"12/21/2002 06:43:55","CENTRL",61754,38.45,-1.23,0.00
"12/21/2002 06:43:55","DUNWOD",61760,40.85,1.17,0.00
"12/21/2002 06:43:55","GENESE",61753,39.88,0.20,0.00
"12/21/2002 06:43:55","H Q",61844,43.08,0.30,0.13
"12/21/2002 06:43:55","HUD VL",61758,39.97,0.29,0.00
"12/21/2002 06:43:55","LONGIL",61762,41.89,2.21,0.00
"12/21/2002 06:43:55","MHK VL",61756,40.61,0.93,0.00
"12/21/2002 06:43:55","MILLWD",61759,40.24,0.56,0.00
"12/21/2002 06:43:55","N.Y.C.",61761,41.57,1.89,0.00
"12/21/2002 06:43:55","NORTH",61755,40.27,0.59,0.00
"12/21/2002 06:43:55","NPX",61845,43.78,1.07,0.20
"12/21/2002 06:43:55","O H",61846,31.00,-6.78,5.13
"12/21/2002 06:43:55","PJM",61847,33.00,-5.66,4.25
"12/21/2002 06:43:55","WEST",61752,35.10,-4.58,0.00
"12/21/2002 06:48:55","CAPITL",61757,44.39,4.05,0.00
"12/21/2002 06:48:55","CENTRL",61754,39.13,-1.21,0.00
"12/21/2002 06:48:55","DUNWOD",61760,41.52,1.18,0.00
"12/21/2002 06:48:55","GENESE",61753,40.55,0.21,0.00
"12/21/2002 06:48:55","H Q",61844,43.08,0.30,0.13
"12/21/2002 06:48:55","HUD VL",61758,40.63,0.29,0.00
"12/21/2002 06:48:55","LONGIL",61762,42.56,2.22,0.00
"12/21/2002 06:48:55","MHK VL",61756,41.28,0.94,0.00
"12/21/2002 06:48:55","MILLWD",61759,40.90,0.56,0.00
"12/21/2002 06:48:55","N.Y.C.",61761,42.24,1.90,0.00
"12/21/2002 06:48:55","NORTH",61755,40.95,0.61,0.00
"12/21/2002 06:48:55","NPX",61845,43.78,1.07,0.20
"12/21/2002 06:48:55","O H",61846,31.00,-6.78,5.13
"12/21/2002 06:48:55","PJM",61847,33.00,-5.66,4.25
"12/21/2002 06:48:55","WEST",61752,35.63,-4.71,0.00
"12/21/2002 06:50:25","CAPITL",61757,44.51,4.06,0.00
"12/21/2002 06:50:25","CENTRL",61754,39.23,-1.22,0.00
"12/21/2002 06:50:25","DUNWOD",61760,41.67,1.22,0.00
"12/21/2002 06:50:25","GENESE",61753,40.67,0.22,0.00
"12/21/2002 06:50:25","H Q",61844,43.08,0.30,0.13
"12/21/2002 06:50:25","HUD VL",61758,40.76,0.31,0.00
"12/21/2002 06:50:25","LONGIL",61762,42.71,2.26,0.00
"12/21/2002 06:50:25","MHK VL",61756,41.39,0.94,0.00
"12/21/2002 06:50:25","MILLWD",61759,41.05,0.60,0.00
"12/21/2002 06:50:25","N.Y.C.",61761,42.40,1.95,0.00
"12/21/2002 06:50:25","NORTH",61755,41.05,0.60,0.00
"12/21/2002 06:50:25","NPX",61845,43.78,1.07,0.20
"12/21/2002 06:50:25","O H",61846,31.00,-6.78,5.13
"12/21/2002 06:50:25","PJM",61847,33.00,-5.66,4.25
"12/21/2002 06:50:25","WEST",61752,35.69,-4.76,0.00
"12/21/2002 06:55:25","CAPITL",61757,47.72,4.33,0.00
"12/21/2002 06:55:25","CENTRL",61754,42.04,-1.35,0.00
"12/21/2002 06:55:25","DUNWOD",61760,44.75,1.36,0.00
"12/21/2002 06:55:25","GENESE",61753,43.58,0.19,0.00
"12/21/2002 06:55:25","H Q",61844,43.08,0.30,0.13
"12/21/2002 06:55:25","HUD VL",61758,43.77,0.38,0.00
"12/21/2002 06:55:25","LONGIL",61762,45.85,2.46,0.00
"12/21/2002 06:55:25","MHK VL",61756,44.42,1.03,0.00
"12/21/2002 06:55:25","MILLWD",61759,44.08,0.69,0.00
"12/21/2002 06:55:25","N.Y.C.",61761,45.54,2.15,0.00
"12/21/2002 06:55:25","NORTH",61755,44.02,0.63,0.00
"12/21/2002 06:55:25","NPX",61845,43.78,1.07,0.20
"12/21/2002 06:55:25","O H",61846,31.00,-6.78,5.13
"12/21/2002 06:55:25","PJM",61847,33.00,-5.66,4.25
"12/21/2002 06:55:25","WEST",61752,38.26,-5.13,0.00
"12/21/2002 06:56:55","CAPITL",61757,50.00,4.56,0.00
"12/21/2002 06:56:55","CENTRL",61754,44.01,-1.43,0.00
"12/21/2002 06:56:55","DUNWOD",61760,46.83,1.39,0.00
"12/21/2002 06:56:55","GENESE",61753,45.67,0.23,0.00
"12/21/2002 06:56:55","H Q",61844,43.08,0.30,0.13
"12/21/2002 06:56:55","HUD VL",61758,45.81,0.37,0.00
"12/21/2002 06:56:55","LONGIL",61762,47.97,2.53,0.00
"12/21/2002 06:56:55","MHK VL",61756,46.53,1.09,0.00
"12/21/2002 06:56:55","MILLWD",61759,46.13,0.69,0.00
"12/21/2002 06:56:55","N.Y.C.",61761,47.65,2.21,0.00
"12/21/2002 06:56:55","NORTH",61755,46.10,0.66,0.00
"12/21/2002 06:56:55","NPX",61845,43.78,1.07,0.20
"12/21/2002 06:56:55","O H",61846,31.00,-6.78,5.13
"12/21/2002 06:56:55","PJM",61847,33.00,-5.66,4.25
"12/21/2002 06:56:55","WEST",61752,40.07,-5.37,0.00
"12/21/2002 07:00:00","CAPITL",61757,50.00,4.56,0.00
"12/21/2002 07:00:00","CENTRL",61754,44.01,-1.43,0.00
"12/21/2002 07:00:00","DUNWOD",61760,46.83,1.39,0.00
"12/21/2002 07:00:00","GENESE",61753,45.67,0.23,0.00
"12/21/2002 07:00:00","H Q",61844,45.62,0.18,0.00
"12/21/2002 07:00:00","HUD VL",61758,45.81,0.37,0.00
"12/21/2002 07:00:00","LONGIL",61762,47.97,2.53,0.00
"12/21/2002 07:00:00","MHK VL",61756,46.53,1.09,0.00
"12/21/2002 07:00:00","MILLWD",61759,46.13,0.69,0.00
"12/21/2002 07:00:00","N.Y.C.",61761,47.65,2.21,0.00
"12/21/2002 07:00:00","NORTH",61755,46.10,0.66,0.00
"12/21/2002 07:00:00","NPX",61845,48.44,3.00,0.00
"12/21/2002 07:00:00","O H",61846,36.11,-9.33,0.00
"12/21/2002 07:00:00","PJM",61847,38.99,-6.39,0.25
"12/21/2002 07:00:00","WEST",61752,40.07,-5.37,0.00
"12/21/2002 07:01:55","CAPITL",61757,48.57,4.20,0.00
"12/21/2002 07:01:55","CENTRL",61754,43.05,-1.32,0.00
"12/21/2002 07:01:55","DUNWOD",61760,45.84,1.47,0.00
"12/21/2002 07:01:55","GENESE",61753,44.61,0.24,0.00
"12/21/2002 07:01:55","H Q",61844,44.53,0.16,0.00
"12/21/2002 07:01:55","HUD VL",61758,44.81,0.44,0.00
"12/21/2002 07:01:55","LONGIL",61762,46.95,2.58,0.00
"12/21/2002 07:01:55","MHK VL",61756,45.43,1.06,0.00
"12/21/2002 07:01:55","MILLWD",61759,45.15,0.78,0.00
"12/21/2002 07:01:55","N.Y.C.",61761,46.66,2.29,0.00
"12/21/2002 07:01:55","NORTH",61755,44.94,0.57,0.00
"12/21/2002 07:01:55","NPX",61845,47.14,2.77,0.00
"12/21/2002 07:01:55","O H",61846,35.45,-8.92,0.00
"12/21/2002 07:01:55","PJM",61847,38.99,-6.39,0.25
"12/21/2002 07:01:55","WEST",61752,39.37,-5.00,0.00
"12/21/2002 07:04:25","CAPITL",61757,49.04,4.27,0.00
"12/21/2002 07:04:25","CENTRL",61754,43.44,-1.33,0.00
"12/21/2002 07:04:25","DUNWOD",61760,46.22,1.45,0.00
"12/21/2002 07:04:25","GENESE",61753,45.08,0.31,0.00
"12/21/2002 07:04:25","H Q",61844,44.93,0.16,0.00
"12/21/2002 07:04:25","HUD VL",61758,45.17,0.40,0.00
"12/21/2002 07:04:25","LONGIL",61762,47.35,2.58,0.00
"12/21/2002 07:04:25","MHK VL",61756,45.85,1.08,0.00
"12/21/2002 07:04:25","MILLWD",61759,45.52,0.75,0.00
"12/21/2002 07:04:25","N.Y.C.",61761,47.04,2.27,0.00
"12/21/2002 07:04:25","NORTH",61755,45.35,0.58,0.00
"12/21/2002 07:04:25","NPX",61845,47.57,2.80,0.00
"12/21/2002 07:04:25","O H",61846,35.82,-8.95,0.00
"12/21/2002 07:04:25","PJM",61847,38.99,-6.39,0.25
"12/21/2002 07:04:25","WEST",61752,39.79,-4.98,0.00
"12/21/2002 07:06:55","CAPITL",61757,46.94,4.15,0.00
"12/21/2002 07:06:55","CENTRL",61754,41.51,-1.28,0.00
"12/21/2002 07:06:55","DUNWOD",61760,44.14,1.35,0.00
"12/21/2002 07:06:55","GENESE",61753,43.09,0.30,0.00
"12/21/2002 07:06:55","H Q",61844,42.95,0.16,0.00
"12/21/2002 07:06:55","HUD VL",61758,43.15,0.36,0.00
"12/21/2002 07:06:55","LONGIL",61762,45.16,2.37,0.00
"12/21/2002 07:06:55","MHK VL",61756,43.82,1.03,0.00
"12/21/2002 07:06:55","MILLWD",61759,43.48,0.69,0.00
"12/21/2002 07:06:55","N.Y.C.",61761,44.93,2.14,0.00
"12/21/2002 07:06:55","NORTH",61755,43.36,0.57,0.00
"12/21/2002 07:06:55","NPX",61845,45.51,2.72,0.00
"12/21/2002 07:06:55","O H",61846,34.13,-8.66,0.00
"12/21/2002 07:06:55","PJM",61847,38.99,-6.39,0.25
"12/21/2002 07:06:55","WEST",61752,37.92,-4.87,0.00
"12/21/2002 07:08:55","CAPITL",61757,49.13,4.34,0.00
"12/21/2002 07:08:55","CENTRL",61754,43.45,-1.34,0.00
"12/21/2002 07:08:55","DUNWOD",61760,46.17,1.38,0.00
"12/21/2002 07:08:55","GENESE",61753,45.15,0.36,0.00
"12/21/2002 07:08:55","H Q",61844,45.01,0.22,0.00
"12/21/2002 07:08:55","HUD VL",61758,45.12,0.33,0.00
"12/21/2002 07:08:55","LONGIL",61762,47.25,2.46,0.00
"12/21/2002 07:08:55","MHK VL",61756,45.87,1.08,0.00
"12/21/2002 07:08:55","MILLWD",61759,45.47,0.68,0.00
"12/21/2002 07:08:55","N.Y.C.",61761,46.99,2.20,0.00
"12/21/2002 07:08:55","NORTH",61755,45.43,0.64,0.00
"12/21/2002 07:08:55","NPX",61845,47.62,2.83,0.00
"12/21/2002 07:08:55","O H",61846,35.77,-9.02,0.00
"12/21/2002 07:08:55","PJM",61847,38.99,-6.39,0.25
"12/21/2002 07:08:55","WEST",61752,39.75,-5.04,0.00
"12/21/2002 07:10:55","CAPITL",61757,47.63,4.23,0.00
"12/21/2002 07:10:55","CENTRL",61754,42.11,-1.29,0.00
"12/21/2002 07:10:55","DUNWOD",61760,44.73,1.33,0.00
"12/21/2002 07:10:55","GENESE",61753,43.74,0.34,0.00
"12/21/2002 07:10:55","H Q",61844,43.62,0.22,0.00
"12/21/2002 07:10:55","HUD VL",61758,43.70,0.30,0.00
"12/21/2002 07:10:55","LONGIL",61762,45.77,2.37,0.00
"12/21/2002 07:10:55","MHK VL",61756,44.43,1.03,0.00
"12/21/2002 07:10:55","MILLWD",61759,44.06,0.66,0.00
"12/21/2002 07:10:55","N.Y.C.",61761,45.53,2.13,0.00
"12/21/2002 07:10:55","NORTH",61755,44.03,0.63,0.00
"12/21/2002 07:10:55","NPX",61845,46.15,2.75,0.00
"12/21/2002 07:10:55","O H",61846,34.63,-8.77,0.00
"12/21/2002 07:10:55","PJM",61847,38.99,-6.39,0.25
"12/21/2002 07:10:55","WEST",61752,38.48,-4.92,0.00
"12/21/2002 07:15:55","CAPITL",61757,47.94,4.28,0.00
"12/21/2002 07:15:55","CENTRL",61754,42.35,-1.31,0.00
"12/21/2002 07:15:55","DUNWOD",61760,45.02,1.36,0.00
"12/21/2002 07:15:55","GENESE",61753,43.97,0.31,0.00
"12/21/2002 07:15:55","H Q",61844,43.88,0.22,0.00
"12/21/2002 07:15:55","HUD VL",61758,43.98,0.32,0.00
"12/21/2002 07:15:55","LONGIL",61762,46.09,2.43,0.00
"12/21/2002 07:15:55","MHK VL",61756,44.69,1.03,0.00
"12/21/2002 07:15:55","MILLWD",61759,44.33,0.67,0.00
"12/21/2002 07:15:55","N.Y.C.",61761,45.83,2.17,0.00
"12/21/2002 07:15:55","NORTH",61755,44.28,0.62,0.00
"12/21/2002 07:15:55","NPX",61845,46.45,2.79,0.00
"12/21/2002 07:15:55","O H",61846,34.78,-8.88,0.00
"12/21/2002 07:15:55","PJM",61847,38.99,-6.39,0.25
"12/21/2002 07:15:55","WEST",61752,38.64,-5.02,0.00
"12/21/2002 07:20:55","CAPITL",61757,47.48,4.16,0.00
"12/21/2002 07:20:55","CENTRL",61754,42.03,-1.29,0.00
"12/21/2002 07:20:55","DUNWOD",61760,44.71,1.39,0.00
"12/21/2002 07:20:55","GENESE",61753,43.62,0.30,0.00
"12/21/2002 07:20:55","H Q",61844,43.52,0.20,0.00
"12/21/2002 07:20:55","HUD VL",61758,43.67,0.35,0.00
"12/21/2002 07:20:55","LONGIL",61762,45.74,2.42,0.00
"12/21/2002 07:20:55","MHK VL",61756,44.33,1.01,0.00
"12/21/2002 07:20:55","MILLWD",61759,44.03,0.71,0.00
"12/21/2002 07:20:55","N.Y.C.",61761,45.53,2.21,0.00
"12/21/2002 07:20:55","NORTH",61755,43.91,0.59,0.00
"12/21/2002 07:20:55","NPX",61845,46.02,2.70,0.00
"12/21/2002 07:20:55","O H",61846,34.55,-8.77,0.00
"12/21/2002 07:20:55","PJM",61847,38.99,-6.39,0.25
"12/21/2002 07:20:55","WEST",61752,38.38,-4.94,0.00
"12/21/2002 07:22:25","CAPITL",61757,47.26,4.23,0.00
"12/21/2002 07:22:25","CENTRL",61754,41.75,-1.28,0.00
"12/21/2002 07:22:25","DUNWOD",61760,44.40,1.37,0.00
"12/21/2002 07:22:25","GENESE",61753,43.30,0.27,0.00
"12/21/2002 07:22:25","H Q",61844,43.23,0.20,0.00
"12/21/2002 07:22:25","HUD VL",61758,43.36,0.33,0.00
"12/21/2002 07:22:25","LONGIL",61762,45.41,2.38,0.00
"12/21/2002 07:22:25","MHK VL",61756,44.04,1.01,0.00
"12/21/2002 07:22:25","MILLWD",61759,43.72,0.69,0.00
"12/21/2002 07:22:25","N.Y.C.",61761,45.20,2.17,0.00
"12/21/2002 07:22:25","NORTH",61755,43.63,0.60,0.00
"12/21/2002 07:22:25","NPX",61845,45.79,2.76,0.00
"12/21/2002 07:22:25","O H",61846,34.21,-8.82,0.00
"12/21/2002 07:22:25","PJM",61847,38.99,-6.39,0.25
"12/21/2002 07:22:25","WEST",61752,38.02,-5.01,0.00
"12/21/2002 07:27:25","CAPITL",61757,48.85,4.43,0.00
"12/21/2002 07:27:25","CENTRL",61754,43.07,-1.35,0.00
"12/21/2002 07:27:25","DUNWOD",61760,45.81,1.39,0.00
"12/21/2002 07:27:25","GENESE",61753,44.71,0.29,0.00
"12/21/2002 07:27:25","H Q",61844,44.62,0.20,0.00
"12/21/2002 07:27:25","HUD VL",61758,44.75,0.33,0.00
"12/21/2002 07:27:25","LONGIL",61762,46.84,2.42,0.00
"12/21/2002 07:27:25","MHK VL",61756,45.48,1.06,0.00
"12/21/2002 07:27:25","MILLWD",61759,45.11,0.69,0.00
"12/21/2002 07:27:25","N.Y.C.",61761,46.63,2.21,0.00
"12/21/2002 07:27:25","NORTH",61755,45.03,0.61,0.00
"12/21/2002 07:27:25","NPX",61845,47.31,2.89,0.00
