"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2009 07:40:00","NPX",61845,199.00,5.70,-122.06
"12/30/2009 07:40:00","O H",61846,24.51,-10.61,36.12
"12/30/2009 07:40:00","PJM",61847,139.18,3.06,-64.88
"12/30/2009 07:40:00","WEST",61752,33.92,-7.34,29.97
"12/30/2009 07:45:00","CAPITL",61757,134.25,5.02,-64.93
"12/30/2009 07:45:00","CENTRL",61754,71.26,-0.13,-7.08
"12/30/2009 07:45:00","DUNWOD",61760,119.34,6.04,-48.99
"12/30/2009 07:45:00","GENESE",61753,70.12,-1.99,-7.80
"12/30/2009 07:45:00","H Q",61844,62.95,-1.35,0.00
"12/30/2009 07:45:00","HUD VL",61758,119.05,5.79,-48.95
"12/30/2009 07:45:00","LONGIL",61762,119.92,6.62,-49.00
"12/30/2009 07:45:00","MHK VL",61756,76.99,5.14,-7.54
"12/30/2009 07:45:00","MILLWD",61759,119.93,6.04,-49.58
"12/30/2009 07:45:00","N.Y.C.",61761,119.85,6.56,-48.99
"12/30/2009 07:45:00","NORTH",61755,63.15,-1.16,0.00
"12/30/2009 07:45:00","NPX",61845,127.54,5.14,-58.09
"12/30/2009 07:45:00","O H",61846,39.81,-9.39,15.11
"12/30/2009 07:45:00","PJM",61847,93.51,-2.06,-31.26
"12/30/2009 07:45:00","WEST",61752,45.58,-6.37,12.36
"12/30/2009 07:50:00","CAPITL",61757,225.79,4.60,-161.46
"12/30/2009 07:50:00","CENTRL",61754,77.12,-0.36,-17.74
"12/30/2009 07:50:00","DUNWOD",61760,187.19,5.55,-121.91
"12/30/2009 07:50:00","GENESE",61753,76.07,-1.97,-18.31
"12/30/2009 07:50:00","H Q",61844,58.60,-1.13,0.00
"12/30/2009 07:50:00","HUD VL",61758,186.91,5.38,-121.81
"12/30/2009 07:50:00","LONGIL",61762,187.68,6.03,-121.91
"12/30/2009 07:50:00","MHK VL",61756,83.34,4.72,-18.89
"12/30/2009 07:50:00","MILLWD",61759,188.64,5.55,-123.35
"12/30/2009 07:50:00","N.Y.C.",61761,187.66,6.03,-121.90
"12/30/2009 07:50:00","NORTH",61755,58.83,-0.90,0.00
"12/30/2009 07:50:00","NPX",61845,208.94,4.72,-144.49
"12/30/2009 07:50:00","O H",61846,24.50,-8.84,26.39
"12/30/2009 07:50:00","PJM",61847,137.09,-2.45,-79.81
"12/30/2009 07:50:00","WEST",61752,33.08,-6.15,20.50
"12/30/2009 07:55:00","CAPITL",61757,225.97,4.54,-161.71
"12/30/2009 07:55:00","CENTRL",61754,77.13,-0.36,-17.77
"12/30/2009 07:55:00","DUNWOD",61760,187.43,5.61,-122.10
"12/30/2009 07:55:00","GENESE",61753,76.15,-1.91,-18.34
"12/30/2009 07:55:00","H Q",61844,58.58,-1.13,0.00
"12/30/2009 07:55:00","HUD VL",61758,187.09,5.37,-122.00
"12/30/2009 07:55:00","LONGIL",61762,187.68,5.85,-122.11
"12/30/2009 07:55:00","MHK VL",61756,83.35,4.72,-18.92
"12/30/2009 07:55:00","MILLWD",61759,188.82,5.55,-123.55
"12/30/2009 07:55:00","N.Y.C.",61761,187.90,6.09,-122.09
"12/30/2009 07:55:00","NORTH",61755,58.88,-0.84,0.00
"12/30/2009 07:55:00","NPX",61845,209.15,4.72,-144.72
"12/30/2009 07:55:00","O H",61846,24.56,-8.72,26.44
"12/30/2009 07:55:00","PJM",61847,137.15,-2.51,-79.94
"12/30/2009 07:55:00","WEST",61752,33.08,-6.09,20.54
"12/30/2009 08:00:00","CAPITL",61757,111.97,7.78,0.90
"12/30/2009 08:00:00","CENTRL",61754,103.21,-0.95,0.94
"12/30/2009 08:00:00","DUNWOD",61760,113.95,9.98,1.13
"12/30/2009 08:00:00","GENESE",61753,108.47,-3.57,-6.95
"12/30/2009 08:00:00","H Q",61844,103.20,-1.89,0.00
"12/30/2009 08:00:00","HUD VL",61758,113.53,9.56,1.12
"12/30/2009 08:00:00","LONGIL",61762,114.68,10.72,1.13
"12/30/2009 08:00:00","MHK VL",61756,112.18,8.09,1.01
"12/30/2009 08:00:00","MILLWD",61759,113.85,9.88,1.12
"12/30/2009 08:00:00","N.Y.C.",61761,114.89,10.93,1.13
"12/30/2009 08:00:00","NORTH",61755,103.73,-1.37,0.00
"12/30/2009 08:00:00","NPX",61845,112.33,8.20,0.96
"12/30/2009 08:00:00","O H",61846,17.72,-15.45,71.92
"12/30/2009 08:00:00","PJM",61847,85.96,-5.36,13.77
"12/30/2009 08:00:00","WEST",61752,28.19,-11.03,65.86
"12/30/2009 08:05:00","CAPITL",61757,116.55,7.79,0.98
"12/30/2009 08:05:00","CENTRL",61754,107.51,-1.21,1.03
"12/30/2009 08:05:00","DUNWOD",61760,118.71,10.21,1.23
"12/30/2009 08:05:00","GENESE",61753,113.52,-3.84,-7.62
"12/30/2009 08:05:00","H Q",61844,107.99,-1.76,0.00
"12/30/2009 08:05:00","HUD VL",61758,118.28,9.77,1.23
"12/30/2009 08:05:00","LONGIL",61762,119.81,11.30,1.23
"12/30/2009 08:05:00","MHK VL",61756,117.09,8.45,1.10
"12/30/2009 08:05:00","MILLWD",61759,118.61,10.10,1.22
"12/30/2009 08:05:00","N.Y.C.",61761,119.70,11.19,1.23
"12/30/2009 08:05:00","NORTH",61755,108.75,-0.99,0.00
"12/30/2009 08:05:00","NPX",61845,116.92,8.23,1.05
"12/30/2009 08:05:00","O H",61846,14.68,-16.24,78.82
"12/30/2009 08:05:00","PJM",61847,88.61,-6.04,15.10
"12/30/2009 08:05:00","WEST",61752,25.82,-11.74,72.18
"12/30/2009 08:10:00","CAPITL",61757,118.77,8.25,0.97
"12/30/2009 08:10:00","CENTRL",61754,109.36,-1.11,1.01
"12/30/2009 08:10:00","DUNWOD",61760,120.30,10.03,1.21
"12/30/2009 08:10:00","GENESE",61753,115.18,-3.79,-7.49
"12/30/2009 08:10:00","H Q",61844,109.70,-1.78,0.00
"12/30/2009 08:10:00","HUD VL",61758,119.86,9.59,1.21
"12/30/2009 08:10:00","LONGIL",61762,121.31,11.04,1.21
"12/30/2009 08:10:00","MHK VL",61756,118.98,8.58,1.08
"12/30/2009 08:10:00","MILLWD",61759,120.20,9.92,1.20
"12/30/2009 08:10:00","N.Y.C.",61761,121.20,10.93,1.21
"12/30/2009 08:10:00","NORTH",61755,110.48,-1.00,0.00
"12/30/2009 08:10:00","NPX",61845,118.70,8.25,1.04
"12/30/2009 08:10:00","O H",61846,17.58,-16.39,77.51
"12/30/2009 08:10:00","PJM",61847,90.62,-6.02,14.85
"12/30/2009 08:10:00","WEST",61752,28.80,-11.71,70.98
"12/30/2009 08:15:00","CAPITL",61757,110.31,7.76,0.86
"12/30/2009 08:15:00","CENTRL",61754,101.60,-0.93,0.89
"12/30/2009 08:15:00","DUNWOD",61760,111.54,9.20,1.08
"12/30/2009 08:15:00","GENESE",61753,106.78,-3.31,-6.67
"12/30/2009 08:15:00","H Q",61844,101.76,-1.65,0.00
"12/30/2009 08:15:00","HUD VL",61758,111.23,8.89,1.08
"12/30/2009 08:15:00","LONGIL",61762,112.37,10.03,1.08
"12/30/2009 08:15:00","MHK VL",61756,110.13,7.65,0.94
"12/30/2009 08:15:00","MILLWD",61759,111.55,9.20,1.07
"12/30/2009 08:15:00","N.Y.C.",61761,112.47,10.13,1.08
"12/30/2009 08:15:00","NORTH",61755,102.38,-1.03,0.00
"12/30/2009 08:15:00","NPX",61845,110.15,7.65,0.92
"12/30/2009 08:15:00","O H",61846,19.64,-14.89,68.89
"12/30/2009 08:15:00","PJM",61847,84.95,-5.27,13.19
"12/30/2009 08:15:00","WEST",61752,29.82,-10.55,63.05
"12/30/2009 08:20:00","CAPITL",61757,169.04,12.18,1.27
"12/30/2009 08:20:00","CENTRL",61754,155.55,-1.27,1.32
"12/30/2009 08:20:00","DUNWOD",61760,171.08,14.55,1.60
"12/30/2009 08:20:00","GENESE",61753,162.80,-5.22,-9.89
"12/30/2009 08:20:00","H Q",61844,155.44,-2.69,0.00
"12/30/2009 08:20:00","HUD VL",61758,170.61,14.07,1.59
"12/30/2009 08:20:00","LONGIL",61762,172.19,15.66,1.60
"12/30/2009 08:20:00","MHK VL",61756,168.59,11.86,1.40
"12/30/2009 08:20:00","MILLWD",61759,170.94,14.39,1.59
"12/30/2009 08:20:00","N.Y.C.",61761,172.50,15.97,1.60
"12/30/2009 08:20:00","NORTH",61755,156.08,-2.06,0.00
"12/30/2009 08:20:00","NPX",61845,168.79,12.02,1.37
"12/30/2009 08:20:00","O H",61846,32.76,-23.25,102.13
"12/30/2009 08:20:00","PJM",61847,130.82,-7.75,19.56
"12/30/2009 08:20:00","WEST",61752,48.37,-16.29,93.47
"12/30/2009 08:25:00","CAPITL",61757,152.63,10.86,1.10
"12/30/2009 08:25:00","CENTRL",61754,140.45,-1.29,1.14
"12/30/2009 08:25:00","DUNWOD",61760,154.49,13.00,1.39
"12/30/2009 08:25:00","GENESE",61753,146.86,-4.57,-8.55
"12/30/2009 08:25:00","H Q",61844,140.45,-2.43,0.00
"12/30/2009 08:25:00","HUD VL",61758,154.07,12.57,1.38
"12/30/2009 08:25:00","LONGIL",61762,155.78,14.29,1.39
"12/30/2009 08:25:00","MHK VL",61756,152.24,10.57,1.21
"12/30/2009 08:25:00","MILLWD",61759,154.36,12.86,1.38
"12/30/2009 08:25:00","N.Y.C.",61761,155.64,14.14,1.39
"12/30/2009 08:25:00","NORTH",61755,141.16,-1.71,0.00
"12/30/2009 08:25:00","NPX",61845,152.55,10.86,1.18
"12/30/2009 08:25:00","O H",61846,33.66,-20.72,88.50
"12/30/2009 08:25:00","PJM",61847,118.64,-7.29,16.95
"12/30/2009 08:25:00","WEST",61752,47.30,-14.57,81.00
"12/30/2009 08:30:00","CAPITL",61757,107.59,7.66,0.83
"12/30/2009 08:30:00","CENTRL",61754,99.10,-0.81,0.86
"12/30/2009 08:30:00","DUNWOD",61760,108.99,9.27,1.04
"12/30/2009 08:30:00","GENESE",61753,103.94,-3.22,-6.41
"12/30/2009 08:30:00","H Q",61844,99.15,-1.61,0.00
"12/30/2009 08:30:00","HUD VL",61758,108.69,8.97,1.04
"12/30/2009 08:30:00","LONGIL",61762,110.20,10.48,1.04
"12/30/2009 08:30:00","MHK VL",61756,107.31,7.46,0.91
"12/30/2009 08:30:00","MILLWD",61759,109.00,9.27,1.03
"12/30/2009 08:30:00","N.Y.C.",61761,109.90,10.18,1.04
"12/30/2009 08:30:00","NORTH",61755,99.65,-1.11,0.00
"12/30/2009 08:30:00","NPX",61845,107.53,7.66,0.89
"12/30/2009 08:30:00","O H",61846,19.65,-14.81,66.30
"12/30/2009 08:30:00","PJM",61847,83.13,-4.94,12.70
"12/30/2009 08:30:00","WEST",61752,29.70,-10.38,60.68
"12/30/2009 08:35:00","CAPITL",61757,110.18,7.84,0.85
"12/30/2009 08:35:00","CENTRL",61754,101.28,-1.03,0.88
"12/30/2009 08:35:00","DUNWOD",61760,111.72,9.60,1.07
"12/30/2009 08:35:00","GENESE",61753,106.39,-3.41,-6.60
"12/30/2009 08:35:00","H Q",61844,101.54,-1.65,0.00
"12/30/2009 08:35:00","HUD VL",61758,111.31,9.18,1.07
"12/30/2009 08:35:00","LONGIL",61762,113.37,11.25,1.07
"12/30/2009 08:35:00","MHK VL",61756,109.89,7.64,0.93
"12/30/2009 08:35:00","MILLWD",61759,111.62,9.49,1.06
"12/30/2009 08:35:00","N.Y.C.",61761,112.65,10.53,1.07
"12/30/2009 08:35:00","NORTH",61755,102.16,-1.03,0.00
"12/30/2009 08:35:00","NPX",61845,110.12,7.84,0.91
"12/30/2009 08:35:00","O H",61846,19.64,-15.27,68.28
"12/30/2009 08:35:00","PJM",61847,84.75,-5.37,13.08
"12/30/2009 08:35:00","WEST",61752,29.97,-10.73,62.49
"12/30/2009 08:40:00","CAPITL",61757,124.72,8.88,1.00
"12/30/2009 08:40:00","CENTRL",61754,114.87,-0.93,1.03
"12/30/2009 08:40:00","DUNWOD",61760,126.45,10.87,1.25
"12/30/2009 08:40:00","GENESE",61753,120.70,-3.86,-7.72
"12/30/2009 08:40:00","H Q",61844,114.97,-1.87,0.00
"12/30/2009 08:40:00","HUD VL",61758,125.99,10.40,1.25
"12/30/2009 08:40:00","LONGIL",61762,127.74,12.15,1.25
"12/30/2009 08:40:00","MHK VL",61756,124.51,8.76,1.09
"12/30/2009 08:40:00","MILLWD",61759,126.35,10.75,1.24
"12/30/2009 08:40:00","N.Y.C.",61761,127.50,11.92,1.25
"12/30/2009 08:40:00","NORTH",61755,115.55,-1.29,0.00
"12/30/2009 08:40:00","NPX",61845,124.65,8.88,1.07
"12/30/2009 08:40:00","O H",61846,19.57,-17.41,79.85
"12/30/2009 08:40:00","PJM",61847,96.40,-5.14,15.29
"12/30/2009 08:40:00","WEST",61752,31.83,-11.92,73.09
"12/30/2009 08:45:00","CAPITL",61757,136.30,9.59,1.11
"12/30/2009 08:45:00","CENTRL",61754,125.65,-1.02,1.16
"12/30/2009 08:45:00","DUNWOD",61760,138.31,11.89,1.40
"12/30/2009 08:45:00","GENESE",61753,132.38,-4.09,-8.64
"12/30/2009 08:45:00","H Q",61844,125.91,-1.92,0.00
"12/30/2009 08:45:00","HUD VL",61758,137.81,11.38,1.40
"12/30/2009 08:45:00","LONGIL",61762,140.10,13.68,1.40
"12/30/2009 08:45:00","MHK VL",61756,136.19,9.59,1.22
"12/30/2009 08:45:00","MILLWD",61759,138.20,11.76,1.39
"12/30/2009 08:45:00","N.Y.C.",61761,139.34,12.91,1.40
"12/30/2009 08:45:00","NORTH",61755,126.55,-1.28,0.00
"12/30/2009 08:45:00","NPX",61845,136.35,9.71,1.20
"12/30/2009 08:45:00","O H",61846,19.52,-18.92,89.39
"12/30/2009 08:45:00","PJM",61847,104.57,-6.14,17.12
"12/30/2009 08:45:00","WEST",61752,32.85,-13.17,81.81
"12/30/2009 08:50:00","CAPITL",61757,160.78,11.45,1.38
"12/30/2009 08:50:00","CENTRL",61754,147.92,-1.36,1.43
"12/30/2009 08:50:00","DUNWOD",61760,162.99,14.02,1.74
"12/30/2009 08:50:00","GENESE",61753,156.62,-4.82,-10.73
"12/30/2009 08:50:00","H Q",61844,148.45,-2.26,0.00
"12/30/2009 08:50:00","HUD VL",61758,162.39,13.41,1.73
"12/30/2009 08:50:00","LONGIL",61762,164.95,15.98,1.74
"12/30/2009 08:50:00","MHK VL",61756,160.49,11.30,1.52
"12/30/2009 08:50:00","MILLWD",61759,162.85,13.87,1.73
"12/30/2009 08:50:00","N.Y.C.",61761,164.19,15.22,1.74
"12/30/2009 08:50:00","NORTH",61755,149.35,-1.36,0.00
"12/30/2009 08:50:00","NPX",61845,160.68,11.45,1.48
"12/30/2009 08:50:00","O H",61846,17.40,-22.31,111.01
"12/30/2009 08:50:00","PJM",61847,121.61,-7.84,21.26
"12/30/2009 08:50:00","WEST",61752,33.44,-15.67,101.60
"12/30/2009 08:55:00","CAPITL",61757,179.04,12.76,1.55
"12/30/2009 08:55:00","CENTRL",61754,164.55,-1.68,1.60
"12/30/2009 08:55:00","DUNWOD",61760,181.50,15.61,1.94
"12/30/2009 08:55:00","GENESE",61753,174.45,-5.37,-11.98
"12/30/2009 08:55:00","H Q",61844,165.32,-2.52,0.00
"12/30/2009 08:55:00","HUD VL",61758,180.84,14.94,1.94
"12/30/2009 08:55:00","LONGIL",61762,183.85,17.96,1.94
"12/30/2009 08:55:00","MHK VL",61756,178.56,12.42,1.70
"12/30/2009 08:55:00","MILLWD",61759,181.35,15.44,1.93
"12/30/2009 08:55:00","N.Y.C.",61761,182.84,16.95,1.94
"12/30/2009 08:55:00","NORTH",61755,166.32,-1.51,0.00
"12/30/2009 08:55:00","NPX",61845,178.93,12.76,1.66
"12/30/2009 08:55:00","O H",61846,19.33,-24.50,124.01
"12/30/2009 08:55:00","PJM",61847,134.85,-9.23,23.75
"12/30/2009 08:55:00","WEST",61752,36.88,-17.45,113.50
"12/30/2009 09:00:00","CAPITL",61757,110.30,7.85,0.85
"12/30/2009 09:00:00","CENTRL",61754,101.49,-0.93,0.89
"12/30/2009 09:00:00","DUNWOD",61760,112.25,10.02,1.07
"12/30/2009 09:00:00","GENESE",61753,106.72,-3.20,-6.62
"12/30/2009 09:00:00","H Q",61844,101.55,-1.76,0.00
"12/30/2009 09:00:00","HUD VL",61758,111.74,9.50,1.07
"12/30/2009 09:00:00","LONGIL",61762,113.80,11.57,1.07
"12/30/2009 09:00:00","MHK VL",61756,110.12,7.75,0.94
"12/30/2009 09:00:00","MILLWD",61759,112.16,9.92,1.06
"12/30/2009 09:00:00","N.Y.C.",61761,113.18,10.95,1.07
"12/30/2009 09:00:00","NORTH",61755,102.07,-1.24,0.00
"12/30/2009 09:00:00","NPX",61845,110.24,7.85,0.92
"12/30/2009 09:00:00","O H",61846,19.74,-15.08,68.48
"12/30/2009 09:00:00","PJM",61847,84.72,-5.48,13.12
"12/30/2009 09:00:00","WEST",61752,29.99,-10.64,62.68
"12/30/2009 09:05:00","CAPITL",61757,78.74,5.46,0.54
"12/30/2009 09:05:00","CENTRL",61754,72.74,-0.52,0.56
"12/30/2009 09:05:00","DUNWOD",61760,80.22,7.09,0.68
"12/30/2009 09:05:00","GENESE",61753,75.87,-2.14,-4.20
"12/30/2009 09:05:00","H Q",61844,72.56,-1.25,0.00
"12/30/2009 09:05:00","HUD VL",61758,79.86,6.72,0.68
"12/30/2009 09:05:00","LONGIL",61762,81.48,8.34,0.68
"12/30/2009 09:05:00","MHK VL",61756,78.83,5.61,0.59
"12/30/2009 09:05:00","MILLWD",61759,80.15,7.01,0.67
"12/30/2009 09:05:00","N.Y.C.",61761,80.96,7.82,0.68
"12/30/2009 09:05:00","NORTH",61755,73.00,-0.81,0.00
"12/30/2009 09:05:00","NPX",61845,78.70,5.46,0.58
"12/30/2009 09:05:00","O H",61846,19.78,-10.63,43.41
"12/30/2009 09:05:00","PJM",61847,61.81,-3.69,8.31
"12/30/2009 09:05:00","WEST",61752,26.78,-7.31,39.73
"12/30/2009 09:10:00","CAPITL",61757,106.51,7.40,0.84
"12/30/2009 09:10:00","CENTRL",61754,97.98,-1.10,0.87
"12/30/2009 09:10:00","DUNWOD",61760,108.89,10.00,1.06
"12/30/2009 09:10:00","GENESE",61753,103.17,-3.30,-6.52
"12/30/2009 09:10:00","H Q",61844,98.35,-1.60,0.00
"12/30/2009 09:10:00","HUD VL",61758,108.30,9.40,1.05
"12/30/2009 09:10:00","LONGIL",61762,110.79,11.89,1.06
"12/30/2009 09:10:00","MHK VL",61756,106.53,7.50,0.92
"12/30/2009 09:10:00","MILLWD",61759,108.70,9.80,1.05
"12/30/2009 09:10:00","N.Y.C.",61761,109.90,10.99,1.05
"12/30/2009 09:10:00","NORTH",61755,98.95,-1.00,0.00
"12/30/2009 09:10:00","NPX",61845,106.65,7.60,0.90
"12/30/2009 09:10:00","O H",61846,17.64,-14.89,67.42
"12/30/2009 09:10:00","PJM",61847,81.04,-6.00,12.91
"12/30/2009 09:10:00","WEST",61752,27.55,-10.69,61.70
"12/30/2009 09:15:00","CAPITL",61757,109.40,7.69,0.87
"12/30/2009 09:15:00","CENTRL",61754,100.84,-0.82,0.92
"12/30/2009 09:15:00","DUNWOD",61760,111.84,10.36,1.09
"12/30/2009 09:15:00","GENESE",61753,106.00,-3.28,-6.71
"12/30/2009 09:15:00","H Q",61844,100.83,-1.74,0.00
"12/30/2009 09:15:00","HUD VL",61758,111.23,9.74,1.09
"12/30/2009 09:15:00","LONGIL",61762,113.59,12.10,1.09
"12/30/2009 09:15:00","MHK VL",61756,109.52,7.90,0.95
"12/30/2009 09:15:00","MILLWD",61759,111.65,10.15,1.08
"12/30/2009 09:15:00","N.Y.C.",61761,112.87,11.39,1.09
"12/30/2009 09:15:00","NORTH",61755,101.45,-1.13,0.00
"12/30/2009 09:15:00","NPX",61845,109.44,7.80,0.93
"12/30/2009 09:15:00","O H",61846,17.63,-15.18,69.77
"12/30/2009 09:15:00","PJM",61847,83.98,-5.23,13.36
"12/30/2009 09:15:00","WEST",61752,28.32,-10.46,63.80
"12/30/2009 09:20:00","CAPITL",61757,91.08,6.32,0.66
"12/30/2009 09:20:00","CENTRL",61754,83.95,-0.77,0.70
"12/30/2009 09:20:00","DUNWOD",61760,93.13,8.54,0.83
"12/30/2009 09:20:00","GENESE",61753,87.89,-2.65,-5.12
"12/30/2009 09:20:00","H Q",61844,83.97,-1.45,0.00
"12/30/2009 09:20:00","HUD VL",61758,92.62,8.03,0.83
"12/30/2009 09:20:00","LONGIL",61762,94.67,10.08,0.83
"12/30/2009 09:20:00","MHK VL",61756,91.10,6.41,0.73
"12/30/2009 09:20:00","MILLWD",61759,92.96,8.37,0.83
"12/30/2009 09:20:00","N.Y.C.",61761,93.90,9.31,0.83
"12/30/2009 09:20:00","NORTH",61755,84.39,-1.03,0.00
"12/30/2009 09:20:00","NPX",61845,91.20,6.49,0.71
"12/30/2009 09:20:00","O H",61846,19.81,-12.39,53.22
"12/30/2009 09:20:00","PJM",61847,70.61,-4.61,10.19
"12/30/2009 09:20:00","WEST",61752,28.12,-8.63,48.67
"12/30/2009 09:25:00","CAPITL",61757,90.98,6.39,0.66
"12/30/2009 09:25:00","CENTRL",61754,83.96,-0.60,0.69
"12/30/2009 09:25:00","DUNWOD",61760,93.12,8.70,0.83
"12/30/2009 09:25:00","GENESE",61753,87.70,-2.64,-5.09
"12/30/2009 09:25:00","H Q",61844,83.72,-1.53,0.00
"12/30/2009 09:25:00","HUD VL",61758,92.61,8.18,0.83
"12/30/2009 09:25:00","LONGIL",61762,94.91,10.49,0.83
"12/30/2009 09:25:00","MHK VL",61756,91.01,6.48,0.72
"12/30/2009 09:25:00","MILLWD",61759,92.95,8.53,0.82
"12/30/2009 09:25:00","N.Y.C.",61761,93.88,9.46,0.83
"12/30/2009 09:25:00","NORTH",61755,84.06,-1.19,0.00
"12/30/2009 09:25:00","NPX",61845,91.11,6.56,0.71
"12/30/2009 09:25:00","O H",61846,19.73,-12.62,52.91
"12/30/2009 09:25:00","PJM",61847,71.11,-4.01,10.13
"12/30/2009 09:25:00","WEST",61752,28.26,-8.61,48.38
"12/30/2009 09:30:00","CAPITL",61757,104.84,7.18,0.74
"12/30/2009 09:30:00","CENTRL",61754,97.22,-0.39,0.78
"12/30/2009 09:30:00","DUNWOD",61760,107.50,10.04,0.93
"12/30/2009 09:30:00","GENESE",61753,101.36,-2.76,-5.72
"12/30/2009 09:30:00","H Q",61844,96.62,-1.77,0.00
"12/30/2009 09:30:00","HUD VL",61758,106.91,9.45,0.93
"12/30/2009 09:30:00","LONGIL",61762,110.06,12.59,0.93
"12/30/2009 09:30:00","MHK VL",61756,105.26,7.67,0.81
"12/30/2009 09:30:00","MILLWD",61759,107.31,9.84,0.92
"12/30/2009 09:30:00","N.Y.C.",61761,108.38,10.92,0.93
"12/30/2009 09:30:00","NORTH",61755,97.11,-1.28,0.00
"12/30/2009 09:30:00","NPX",61845,105.08,7.48,0.79
"12/30/2009 09:30:00","O H",61846,24.69,-14.27,59.43
"12/30/2009 09:30:00","PJM",61847,83.08,-3.94,11.38
"12/30/2009 09:30:00","WEST",61752,34.60,-9.45,54.35
"12/30/2009 09:35:00","CAPITL",61757,106.11,7.27,0.75
"12/30/2009 09:35:00","CENTRL",61754,98.20,-0.60,0.79
"12/30/2009 09:35:00","DUNWOD",61760,108.90,10.26,0.94
"12/30/2009 09:35:00","GENESE",61753,102.40,-2.99,-5.80
"12/30/2009 09:35:00","H Q",61844,97.80,-1.79,0.00
"12/30/2009 09:35:00","HUD VL",61758,108.31,9.66,0.94
"12/30/2009 09:35:00","LONGIL",61762,111.59,12.95,0.94
"12/30/2009 09:35:00","MHK VL",61756,106.43,7.67,0.82
"12/30/2009 09:35:00","MILLWD",61759,108.71,10.06,0.94
"12/30/2009 09:35:00","N.Y.C.",61761,109.90,11.25,0.94
"12/30/2009 09:35:00","NORTH",61755,98.30,-1.29,0.00
"12/30/2009 09:35:00","NPX",61845,106.45,7.67,0.81
"12/30/2009 09:35:00","O H",61846,24.69,-14.64,60.26
"12/30/2009 09:35:00","PJM",61847,83.57,-4.48,11.54
"12/30/2009 09:35:00","WEST",61752,34.53,-9.96,55.11
"12/30/2009 09:40:00","CAPITL",61757,106.36,7.38,0.75
"12/30/2009 09:40:00","CENTRL",61754,98.54,-0.40,0.79
"12/30/2009 09:40:00","DUNWOD",61760,109.06,10.27,0.94
"12/30/2009 09:40:00","GENESE",61753,102.59,-2.89,-5.75
"12/30/2009 09:40:00","H Q",61844,97.83,-1.89,0.00
"12/30/2009 09:40:00","HUD VL",61758,108.47,9.67,0.93
"12/30/2009 09:40:00","LONGIL",61762,111.66,12.86,0.94
"12/30/2009 09:40:00","MHK VL",61756,106.79,7.88,0.82
"12/30/2009 09:40:00","MILLWD",61759,108.87,10.07,0.93
"12/30/2009 09:40:00","N.Y.C.",61761,109.96,11.17,0.93
"12/30/2009 09:40:00","NORTH",61755,98.33,-1.40,0.00
"12/30/2009 09:40:00","NPX",61845,106.61,7.68,0.80
"12/30/2009 09:40:00","O H",61846,25.24,-14.66,59.83
"12/30/2009 09:40:00","PJM",61847,84.48,-3.79,11.46
"12/30/2009 09:40:00","WEST",61752,35.24,-9.77,54.71
"12/30/2009 09:45:00","CAPITL",61757,106.55,7.30,0.74
"12/30/2009 09:45:00","CENTRL",61754,98.61,-0.60,0.78
"12/30/2009 09:45:00","DUNWOD",61760,109.36,10.30,0.93
"12/30/2009 09:45:00","GENESE",61753,102.68,-3.00,-5.69
"12/30/2009 09:45:00","H Q",61844,98.19,-1.80,0.00
"12/30/2009 09:45:00","HUD VL",61758,108.76,9.70,0.92
"12/30/2009 09:45:00","LONGIL",61762,111.86,12.80,0.93
"12/30/2009 09:45:00","MHK VL",61756,106.88,7.70,0.81
"12/30/2009 09:45:00","MILLWD",61759,109.17,10.10,0.92
"12/30/2009 09:45:00","N.Y.C.",61761,110.36,11.30,0.92
"12/30/2009 09:45:00","NORTH",61755,98.59,-1.40,0.00
"12/30/2009 09:45:00","NPX",61845,106.90,7.70,0.79
"12/30/2009 09:45:00","O H",61846,26.18,-14.60,59.21
"12/30/2009 09:45:00","PJM",61847,83.95,-4.70,11.34
"12/30/2009 09:45:00","WEST",61752,35.75,-10.10,54.14
"12/30/2009 09:50:00","CAPITL",61757,104.18,7.14,0.69
"12/30/2009 09:50:00","CENTRL",61754,96.52,-0.49,0.73
"12/30/2009 09:50:00","DUNWOD",61760,106.84,9.97,0.87
"12/30/2009 09:50:00","GENESE",61753,100.26,-2.83,-5.36
"12/30/2009 09:50:00","H Q",61844,95.98,-1.76,0.00
"12/30/2009 09:50:00","HUD VL",61758,106.25,9.38,0.87
"12/30/2009 09:50:00","LONGIL",61762,109.48,12.61,0.87
"12/30/2009 09:50:00","MHK VL",61756,104.60,7.62,0.76
"12/30/2009 09:50:00","MILLWD",61759,106.65,9.77,0.87
"12/30/2009 09:50:00","N.Y.C.",61761,107.72,10.85,0.87
"12/30/2009 09:50:00","NORTH",61755,96.37,-1.37,0.00
"12/30/2009 09:50:00","NPX",61845,104.42,7.43,0.74
"12/30/2009 09:50:00","O H",61846,27.78,-14.27,55.69
"12/30/2009 09:50:00","PJM",61847,82.87,-4.20,10.67
"12/30/2009 09:50:00","WEST",61752,37.14,-9.68,50.93
"12/30/2009 09:55:00","CAPITL",61757,73.86,5.03,0.11
"12/30/2009 09:55:00","CENTRL",61754,68.61,-0.21,0.12
"12/30/2009 09:55:00","DUNWOD",61760,75.62,6.82,0.14
"12/30/2009 09:55:00","GENESE",61753,67.95,-1.86,-0.87
