"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2004 07:36:12","MILLWD",61759,28.37,1.45,0.00
"12/09/2004 07:36:12","N.Y.C.",61761,55.99,2.35,-26.72
"12/09/2004 07:36:12","NORTH",61755,26.63,-0.29,0.00
"12/09/2004 07:36:12","NPX",61845,27.89,0.97,0.00
"12/09/2004 07:36:12","O H",61846,25.72,-1.20,0.00
"12/09/2004 07:36:12","PJM",61847,25.78,-1.14,0.00
"12/09/2004 07:36:12","WEST",61752,25.66,-1.26,0.00
"12/09/2004 07:41:12","CAPITL",61757,29.02,1.09,0.00
"12/09/2004 07:41:12","CENTRL",61754,27.52,-0.41,0.00
"12/09/2004 07:41:12","DUNWOD",61760,29.85,1.92,0.00
"12/09/2004 07:41:12","GENESE",61753,27.40,-0.53,0.00
"12/09/2004 07:41:12","H Q",61844,27.53,-0.40,0.00
"12/09/2004 07:41:12","HUD VL",61758,29.34,1.41,0.00
"12/09/2004 07:41:12","LONGIL",61762,51.93,1.67,-22.33
"12/09/2004 07:41:12","MHK VL",61756,28.20,0.27,0.00
"12/09/2004 07:41:12","MILLWD",61759,29.44,1.51,0.00
"12/09/2004 07:41:12","N.Y.C.",61761,56.77,2.45,-26.39
"12/09/2004 07:41:12","NORTH",61755,27.62,-0.31,0.00
"12/09/2004 07:41:12","NPX",61845,28.98,1.05,0.00
"12/09/2004 07:41:12","O H",61846,26.69,-1.24,0.00
"12/09/2004 07:41:12","PJM",61847,26.86,-1.07,0.00
"12/09/2004 07:41:12","WEST",61752,26.58,-1.35,0.00
"12/09/2004 07:42:42","CAPITL",61757,29.17,1.06,0.00
"12/09/2004 07:42:42","CENTRL",61754,27.70,-0.41,0.00
"12/09/2004 07:42:42","DUNWOD",61760,30.06,1.95,0.00
"12/09/2004 07:42:42","GENESE",61753,27.57,-0.54,0.00
"12/09/2004 07:42:42","H Q",61844,27.71,-0.40,0.00
"12/09/2004 07:42:42","HUD VL",61758,29.54,1.43,0.00
"12/09/2004 07:42:42","LONGIL",61762,51.85,1.71,-22.03
"12/09/2004 07:42:42","MHK VL",61756,28.38,0.27,0.00
"12/09/2004 07:42:42","MILLWD",61759,29.65,1.54,0.00
"12/09/2004 07:42:42","N.Y.C.",61761,56.93,2.48,-26.34
"12/09/2004 07:42:42","NORTH",61755,27.80,-0.31,0.00
"12/09/2004 07:42:42","NPX",61845,29.14,1.03,0.00
"12/09/2004 07:42:42","O H",61846,26.88,-1.23,0.00
"12/09/2004 07:42:42","PJM",61847,27.06,-1.05,0.00
"12/09/2004 07:42:42","WEST",61752,26.76,-1.35,0.00
"12/09/2004 07:47:42","CAPITL",61757,27.86,1.06,0.00
"12/09/2004 07:47:42","CENTRL",61754,26.41,-0.39,0.00
"12/09/2004 07:47:42","DUNWOD",61760,28.69,1.89,0.00
"12/09/2004 07:47:42","GENESE",61753,26.26,-0.54,0.00
"12/09/2004 07:47:42","H Q",61844,26.40,-0.40,0.00
"12/09/2004 07:47:42","HUD VL",61758,28.19,1.39,0.00
"12/09/2004 07:47:42","LONGIL",61762,70.84,1.68,-42.36
"12/09/2004 07:47:42","MHK VL",61756,27.06,0.26,0.00
"12/09/2004 07:47:42","MILLWD",61759,28.29,1.49,0.00
"12/09/2004 07:47:42","N.Y.C.",61761,55.99,2.40,-26.79
"12/09/2004 07:47:42","NORTH",61755,26.49,-0.31,0.00
"12/09/2004 07:47:42","NPX",61845,27.84,1.04,0.00
"12/09/2004 07:47:42","O H",61846,25.57,-1.23,0.00
"12/09/2004 07:47:42","PJM",61847,25.74,-1.06,0.00
"12/09/2004 07:47:42","WEST",61752,25.44,-1.36,0.00
"12/09/2004 07:52:42","CAPITL",61757,28.02,1.07,0.00
"12/09/2004 07:52:42","CENTRL",61754,26.57,-0.38,0.00
"12/09/2004 07:52:42","DUNWOD",61760,28.82,1.87,0.00
"12/09/2004 07:52:42","GENESE",61753,26.44,-0.51,0.00
"12/09/2004 07:52:42","H Q",61844,26.56,-0.39,0.00
"12/09/2004 07:52:42","HUD VL",61758,28.32,1.37,0.00
"12/09/2004 07:52:42","LONGIL",61762,71.75,1.64,-43.16
"12/09/2004 07:52:42","MHK VL",61756,27.21,0.26,0.00
"12/09/2004 07:52:42","MILLWD",61759,28.42,1.47,0.00
"12/09/2004 07:52:42","N.Y.C.",61761,56.03,2.38,-26.70
"12/09/2004 07:52:42","NORTH",61755,26.64,-0.31,0.00
"12/09/2004 07:52:42","NPX",61845,27.97,1.02,0.00
"12/09/2004 07:52:42","O H",61846,25.74,-1.21,0.00
"12/09/2004 07:52:42","PJM",61847,25.88,-1.07,0.00
"12/09/2004 07:52:42","WEST",61752,25.62,-1.33,0.00
"12/09/2004 07:55:12","CAPITL",61757,40.86,1.52,0.00
"12/09/2004 07:55:12","CENTRL",61754,38.79,-0.55,0.00
"12/09/2004 07:55:12","DUNWOD",61760,42.13,2.79,0.00
"12/09/2004 07:55:12","GENESE",61753,38.52,-0.82,0.00
"12/09/2004 07:55:12","H Q",61844,38.75,-0.59,0.00
"12/09/2004 07:55:12","HUD VL",61758,41.38,2.04,0.00
"12/09/2004 07:55:12","LONGIL",61762,71.73,2.43,-29.96
"12/09/2004 07:55:12","MHK VL",61756,39.73,0.39,0.00
"12/09/2004 07:55:12","MILLWD",61759,41.54,2.20,0.00
"12/09/2004 07:55:12","N.Y.C.",61761,65.68,3.54,-22.80
"12/09/2004 07:55:12","NORTH",61755,38.88,-0.46,0.00
"12/09/2004 07:55:12","NPX",61845,40.83,1.49,0.00
"12/09/2004 07:55:12","O H",61846,37.52,-1.82,0.00
"12/09/2004 07:55:12","PJM",61847,37.82,-1.52,0.00
"12/09/2004 07:55:12","WEST",61752,37.36,-1.98,0.00
"12/09/2004 08:00:00","CAPITL",61757,40.86,1.52,0.00
"12/09/2004 08:00:00","CENTRL",61754,38.79,-0.55,0.00
"12/09/2004 08:00:00","DUNWOD",61760,42.13,2.79,0.00
"12/09/2004 08:00:00","GENESE",61753,38.52,-0.82,0.00
"12/09/2004 08:00:00","H Q",61844,38.75,-0.59,0.00
"12/09/2004 08:00:00","HUD VL",61758,41.38,2.04,0.00
"12/09/2004 08:00:00","LONGIL",61762,71.73,2.43,-29.96
"12/09/2004 08:00:00","MHK VL",61756,39.73,0.39,0.00
"12/09/2004 08:00:00","MILLWD",61759,41.54,2.20,0.00
"12/09/2004 08:00:00","N.Y.C.",61761,65.68,3.54,-22.80
"12/09/2004 08:00:00","NORTH",61755,38.88,-0.46,0.00
"12/09/2004 08:00:00","NPX",61845,40.83,1.49,0.00
"12/09/2004 08:00:00","O H",61846,37.52,-1.82,0.00
"12/09/2004 08:00:00","PJM",61847,37.82,-1.52,0.00
"12/09/2004 08:00:00","WEST",61752,37.36,-1.98,0.00
"12/09/2004 08:00:42","CAPITL",61757,44.73,1.73,0.00
"12/09/2004 08:00:42","CENTRL",61754,42.43,-0.57,0.00
"12/09/2004 08:00:42","DUNWOD",61760,46.11,3.11,0.00
"12/09/2004 08:00:42","GENESE",61753,42.04,-0.96,0.00
"12/09/2004 08:00:42","H Q",61844,42.34,-0.66,0.00
"12/09/2004 08:00:42","HUD VL",61758,45.27,2.27,0.00
"12/09/2004 08:00:42","LONGIL",61762,45.70,2.70,0.00
"12/09/2004 08:00:42","MHK VL",61756,43.42,0.42,0.00
"12/09/2004 08:00:42","MILLWD",61759,45.47,2.47,0.00
"12/09/2004 08:00:42","N.Y.C.",61761,83.38,3.95,-36.43
"12/09/2004 08:00:42","NORTH",61755,42.49,-0.51,0.00
"12/09/2004 08:00:42","NPX",61845,44.66,1.66,0.00
"12/09/2004 08:00:42","O H",61846,40.82,-2.18,0.00
"12/09/2004 08:00:42","PJM",61847,41.13,-1.87,0.00
"12/09/2004 08:00:42","WEST",61752,40.66,-2.34,0.00
"12/09/2004 08:02:12","CAPITL",61757,40.98,1.53,0.00
"12/09/2004 08:02:12","CENTRL",61754,38.89,-0.56,0.00
"12/09/2004 08:02:12","DUNWOD",61760,42.37,2.92,0.00
"12/09/2004 08:02:12","GENESE",61753,38.51,-0.94,0.00
"12/09/2004 08:02:12","H Q",61844,38.82,-0.63,0.00
"12/09/2004 08:02:12","HUD VL",61758,41.58,2.13,0.00
"12/09/2004 08:02:12","LONGIL",61762,51.89,2.54,-9.90
"12/09/2004 08:02:12","MHK VL",61756,39.86,0.41,0.00
"12/09/2004 08:02:12","MILLWD",61759,41.77,2.32,0.00
"12/09/2004 08:02:12","N.Y.C.",61761,51.86,3.69,-8.72
"12/09/2004 08:02:12","NORTH",61755,38.96,-0.49,0.00
"12/09/2004 08:02:12","NPX",61845,40.97,1.52,0.00
"12/09/2004 08:02:12","O H",61846,37.46,-1.99,0.00
"12/09/2004 08:02:12","PJM",61847,37.91,-1.54,0.00
"12/09/2004 08:02:12","WEST",61752,37.29,-2.16,0.00
"12/09/2004 08:05:42","CAPITL",61757,40.84,1.58,0.00
"12/09/2004 08:05:42","CENTRL",61754,38.65,-0.61,0.00
"12/09/2004 08:05:42","DUNWOD",61760,42.20,2.94,0.00
"12/09/2004 08:05:42","GENESE",61753,38.31,-0.95,0.00
"12/09/2004 08:05:42","H Q",61844,38.62,-0.64,0.00
"12/09/2004 08:05:42","HUD VL",61758,41.42,2.16,0.00
"12/09/2004 08:05:42","LONGIL",61762,52.01,2.61,-10.14
"12/09/2004 08:05:42","MHK VL",61756,39.68,0.42,0.00
"12/09/2004 08:05:42","MILLWD",61759,41.61,2.35,0.00
"12/09/2004 08:05:42","N.Y.C.",61761,65.75,3.71,-22.78
"12/09/2004 08:05:42","NORTH",61755,38.77,-0.49,0.00
"12/09/2004 08:05:42","NPX",61845,40.84,1.58,0.00
"12/09/2004 08:05:42","O H",61846,37.20,-2.06,0.00
"12/09/2004 08:05:42","PJM",61847,37.70,-1.56,0.00
"12/09/2004 08:05:42","WEST",61752,37.04,-2.22,0.00
"12/09/2004 08:08:12","CAPITL",61757,39.19,1.43,0.00
"12/09/2004 08:08:12","CENTRL",61754,37.18,-0.58,0.00
"12/09/2004 08:08:12","DUNWOD",61760,40.68,2.92,0.00
"12/09/2004 08:08:12","GENESE",61753,36.74,-1.02,0.00
"12/09/2004 08:08:12","H Q",61844,37.12,-0.64,0.00
"12/09/2004 08:08:12","HUD VL",61758,39.89,2.13,0.00
"12/09/2004 08:08:12","LONGIL",61762,51.93,2.59,-11.58
"12/09/2004 08:08:12","MHK VL",61756,38.16,0.40,0.00
"12/09/2004 08:08:12","MILLWD",61759,40.11,2.35,0.00
"12/09/2004 08:08:12","N.Y.C.",61761,64.65,3.68,-23.21
"12/09/2004 08:08:12","NORTH",61755,37.25,-0.51,0.00
"12/09/2004 08:08:12","NPX",61845,39.22,1.46,0.00
"12/09/2004 08:08:12","O H",61846,35.76,-2.00,0.00
"12/09/2004 08:08:12","PJM",61847,36.35,-1.41,0.00
"12/09/2004 08:08:12","WEST",61752,35.59,-2.17,0.00
"12/09/2004 08:10:12","CAPITL",61757,38.74,1.44,0.00
"12/09/2004 08:10:12","CENTRL",61754,36.71,-0.59,0.00
"12/09/2004 08:10:12","DUNWOD",61760,40.15,2.85,0.00
"12/09/2004 08:10:12","GENESE",61753,36.35,-0.95,0.00
"12/09/2004 08:10:12","H Q",61844,36.70,-0.60,0.00
"12/09/2004 08:10:12","HUD VL",61758,39.35,2.05,0.00
"12/09/2004 08:10:12","LONGIL",61762,71.81,2.55,-31.96
"12/09/2004 08:10:12","MHK VL",61756,37.70,0.40,0.00
"12/09/2004 08:10:12","MILLWD",61759,39.58,2.28,0.00
"12/09/2004 08:10:12","N.Y.C.",61761,64.28,3.61,-23.37
"12/09/2004 08:10:12","NORTH",61755,36.84,-0.46,0.00
"12/09/2004 08:10:12","NPX",61845,38.75,1.45,0.00
"12/09/2004 08:10:12","O H",61846,35.36,-1.94,0.00
"12/09/2004 08:10:12","PJM",61847,35.88,-1.42,0.00
"12/09/2004 08:10:12","WEST",61752,35.19,-2.11,0.00
"12/09/2004 08:15:12","CAPITL",61757,37.07,1.47,0.00
"12/09/2004 08:15:12","CENTRL",61754,35.00,-0.60,0.00
"12/09/2004 08:15:12","DUNWOD",61760,38.28,2.68,0.00
"12/09/2004 08:15:12","GENESE",61753,34.73,-0.87,0.00
"12/09/2004 08:15:12","H Q",61844,35.03,-0.57,0.00
"12/09/2004 08:15:12","HUD VL",61758,37.55,1.95,0.00
"12/09/2004 08:15:12","LONGIL",61762,105.39,2.44,-67.35
"12/09/2004 08:15:12","MHK VL",61756,35.97,0.37,0.00
"12/09/2004 08:15:12","MILLWD",61759,37.74,2.14,0.00
"12/09/2004 08:15:12","N.Y.C.",61761,62.98,3.39,-23.99
"12/09/2004 08:15:12","NORTH",61755,35.16,-0.44,0.00
"12/09/2004 08:15:12","NPX",61845,37.04,1.44,0.00
"12/09/2004 08:15:12","O H",61846,33.69,-1.91,0.00
"12/09/2004 08:15:12","PJM",61847,34.17,-1.43,0.00
"12/09/2004 08:15:12","WEST",61752,33.53,-2.07,0.00
"12/09/2004 08:16:42","CAPITL",61757,37.96,1.49,0.00
"12/09/2004 08:16:42","CENTRL",61754,35.86,-0.61,0.00
"12/09/2004 08:16:42","DUNWOD",61760,39.27,2.80,0.00
"12/09/2004 08:16:42","GENESE",61753,35.48,-0.99,0.00
"12/09/2004 08:16:42","H Q",61844,35.86,-0.61,0.00
"12/09/2004 08:16:42","HUD VL",61758,38.49,2.02,0.00
"12/09/2004 08:16:42","LONGIL",61762,105.39,2.55,-66.37
"12/09/2004 08:16:42","MHK VL",61756,36.86,0.39,0.00
"12/09/2004 08:16:42","MILLWD",61759,38.70,2.23,0.00
"12/09/2004 08:16:42","N.Y.C.",61761,63.66,3.54,-23.65
"12/09/2004 08:16:42","NORTH",61755,36.00,-0.47,0.00
"12/09/2004 08:16:42","NPX",61845,37.96,1.49,0.00
"12/09/2004 08:16:42","O H",61846,34.42,-2.05,0.00
"12/09/2004 08:16:42","PJM",61847,35.03,-1.44,0.00
"12/09/2004 08:16:42","WEST",61752,34.25,-2.22,0.00
"12/09/2004 08:21:42","CAPITL",61757,37.99,1.50,0.00
"12/09/2004 08:21:42","CENTRL",61754,35.86,-0.63,0.00
"12/09/2004 08:21:42","DUNWOD",61760,39.30,2.81,0.00
"12/09/2004 08:21:42","GENESE",61753,35.48,-1.01,0.00
"12/09/2004 08:21:42","H Q",61844,35.87,-0.62,0.00
"12/09/2004 08:21:42","HUD VL",61758,38.53,2.04,0.00
"12/09/2004 08:21:42","LONGIL",61762,105.42,2.57,-66.36
"12/09/2004 08:21:42","MHK VL",61756,36.89,0.40,0.00
"12/09/2004 08:21:42","MILLWD",61759,38.74,2.25,0.00
"12/09/2004 08:21:42","N.Y.C.",61761,63.72,3.54,-23.69
"12/09/2004 08:21:42","NORTH",61755,36.01,-0.48,0.00
"12/09/2004 08:21:42","NPX",61845,38.00,1.51,0.00
"12/09/2004 08:21:42","O H",61846,34.40,-2.09,0.00
"12/09/2004 08:21:42","PJM",61847,35.05,-1.44,0.00
"12/09/2004 08:21:42","WEST",61752,34.25,-2.24,0.00
"12/09/2004 08:25:42","CAPITL",61757,38.35,1.48,0.00
"12/09/2004 08:25:42","CENTRL",61754,36.24,-0.63,0.00
"12/09/2004 08:25:42","DUNWOD",61760,39.76,2.89,0.00
"12/09/2004 08:25:42","GENESE",61753,35.84,-1.03,0.00
"12/09/2004 08:25:42","H Q",61844,36.22,-0.65,0.00
"12/09/2004 08:25:42","HUD VL",61758,38.97,2.10,0.00
"12/09/2004 08:25:42","LONGIL",61762,80.45,2.63,-40.95
"12/09/2004 08:25:42","MHK VL",61756,37.28,0.41,0.00
"12/09/2004 08:25:42","MILLWD",61759,39.19,2.32,0.00
"12/09/2004 08:25:42","N.Y.C.",61761,64.07,3.64,-23.56
"12/09/2004 08:25:42","NORTH",61755,36.36,-0.51,0.00
"12/09/2004 08:25:42","NPX",61845,38.38,1.51,0.00
"12/09/2004 08:25:42","O H",61846,34.80,-2.07,0.00
"12/09/2004 08:25:42","PJM",61847,35.46,-1.41,0.00
"12/09/2004 08:25:42","WEST",61752,34.63,-2.24,0.00
"12/09/2004 08:30:42","CAPITL",61757,39.50,1.57,0.00
"12/09/2004 08:30:42","CENTRL",61754,37.26,-0.67,0.00
"12/09/2004 08:30:42","DUNWOD",61760,40.87,2.94,0.00
"12/09/2004 08:30:42","GENESE",61753,36.89,-1.04,0.00
"12/09/2004 08:30:42","H Q",61844,37.28,-0.65,0.00
"12/09/2004 08:30:42","HUD VL",61758,40.05,2.12,0.00
"12/09/2004 08:30:42","LONGIL",61762,80.70,2.67,-40.10
"12/09/2004 08:30:42","MHK VL",61756,38.34,0.41,0.00
"12/09/2004 08:30:42","MILLWD",61759,40.28,2.35,0.00
"12/09/2004 08:30:42","N.Y.C.",61761,64.86,3.70,-23.23
"12/09/2004 08:30:42","NORTH",61755,37.42,-0.51,0.00
"12/09/2004 08:30:42","NPX",61845,39.49,1.56,0.00
"12/09/2004 08:30:42","O H",61846,35.81,-2.12,0.00
"12/09/2004 08:30:42","PJM",61847,36.45,-1.48,0.00
"12/09/2004 08:30:42","WEST",61752,35.63,-2.30,0.00
"12/09/2004 08:35:42","CAPITL",61757,40.84,1.64,0.00
"12/09/2004 08:35:42","CENTRL",61754,38.53,-0.67,0.00
"12/09/2004 08:35:42","DUNWOD",61760,42.26,3.06,0.00
"12/09/2004 08:35:42","GENESE",61753,38.10,-1.10,0.00
"12/09/2004 08:35:42","H Q",61844,38.51,-0.69,0.00
"12/09/2004 08:35:42","HUD VL",61758,41.41,2.21,0.00
"12/09/2004 08:35:42","LONGIL",61762,81.26,2.78,-39.28
"12/09/2004 08:35:42","MHK VL",61756,39.64,0.44,0.00
"12/09/2004 08:35:42","MILLWD",61759,41.65,2.45,0.00
"12/09/2004 08:35:42","N.Y.C.",61761,65.84,3.86,-22.78
"12/09/2004 08:35:42","NORTH",61755,38.66,-0.54,0.00
"12/09/2004 08:35:42","NPX",61845,40.82,1.62,0.00
"12/09/2004 08:35:42","O H",61846,36.95,-2.25,0.00
"12/09/2004 08:35:42","PJM",61847,37.65,-1.55,0.00
"12/09/2004 08:35:42","WEST",61752,36.76,-2.44,0.00
"12/09/2004 08:38:12","CAPITL",61757,40.28,1.58,0.00
"12/09/2004 08:38:12","CENTRL",61754,38.08,-0.62,0.00
"12/09/2004 08:38:12","DUNWOD",61760,41.74,3.04,0.00
"12/09/2004 08:38:12","GENESE",61753,37.56,-1.14,0.00
"12/09/2004 08:38:12","H Q",61844,38.03,-0.67,0.00
"12/09/2004 08:38:12","HUD VL",61758,40.88,2.18,0.00
"12/09/2004 08:38:12","LONGIL",61762,105.38,2.76,-63.92
"12/09/2004 08:38:12","MHK VL",61756,39.11,0.41,0.00
"12/09/2004 08:38:12","MILLWD",61759,41.13,2.43,0.00
"12/09/2004 08:38:12","N.Y.C.",61761,65.51,3.83,-22.98
"12/09/2004 08:38:12","NORTH",61755,38.18,-0.52,0.00
"12/09/2004 08:38:12","NPX",61845,40.28,1.58,0.00
"12/09/2004 08:38:12","O H",61846,36.42,-2.28,0.00
"12/09/2004 08:38:12","PJM",61847,37.07,-1.63,0.00
"12/09/2004 08:38:12","WEST",61752,36.28,-2.42,0.00
"12/09/2004 08:43:12","CAPITL",61757,40.49,1.60,0.00
"12/09/2004 08:43:12","CENTRL",61754,38.21,-0.68,0.00
"12/09/2004 08:43:12","DUNWOD",61760,41.93,3.04,0.00
"12/09/2004 08:43:12","GENESE",61753,37.75,-1.14,0.00
"12/09/2004 08:43:12","H Q",61844,38.21,-0.68,0.00
"12/09/2004 08:43:12","HUD VL",61758,41.08,2.19,0.00
"12/09/2004 08:43:12","LONGIL",61762,81.40,2.77,-39.74
"12/09/2004 08:43:12","MHK VL",61756,39.30,0.41,0.00
"12/09/2004 08:43:12","MILLWD",61759,41.33,2.44,0.00
"12/09/2004 08:43:12","N.Y.C.",61761,65.65,3.83,-22.93
"12/09/2004 08:43:12","NORTH",61755,38.35,-0.54,0.00
"12/09/2004 08:43:12","NPX",61845,40.49,1.60,0.00
"12/09/2004 08:43:12","O H",61846,36.69,-2.20,0.00
"12/09/2004 08:43:12","PJM",61847,37.36,-1.53,0.00
"12/09/2004 08:43:12","WEST",61752,36.50,-2.39,0.00
"12/09/2004 08:44:42","CAPITL",61757,39.94,1.55,0.00
"12/09/2004 08:44:42","CENTRL",61754,37.76,-0.63,0.00
"12/09/2004 08:44:42","DUNWOD",61760,41.39,3.00,0.00
"12/09/2004 08:44:42","GENESE",61753,37.28,-1.11,0.00
"12/09/2004 08:44:42","H Q",61844,37.72,-0.67,0.00
"12/09/2004 08:44:42","HUD VL",61758,40.54,2.15,0.00
"12/09/2004 08:44:42","LONGIL",61762,105.39,2.73,-64.27
"12/09/2004 08:44:42","MHK VL",61756,38.79,0.40,0.00
"12/09/2004 08:44:42","MILLWD",61759,40.80,2.41,0.00
"12/09/2004 08:44:42","N.Y.C.",61761,65.26,3.78,-23.09
"12/09/2004 08:44:42","NORTH",61755,37.87,-0.52,0.00
"12/09/2004 08:44:42","NPX",61845,39.95,1.56,0.00
"12/09/2004 08:44:42","O H",61846,36.18,-2.21,0.00
"12/09/2004 08:44:42","PJM",61847,36.77,-1.62,0.00
"12/09/2004 08:44:42","WEST",61752,36.02,-2.37,0.00
"12/09/2004 08:48:42","CAPITL",61757,40.08,1.58,0.00
"12/09/2004 08:48:42","CENTRL",61754,37.88,-0.62,0.00
"12/09/2004 08:48:42","DUNWOD",61760,41.50,3.00,0.00
"12/09/2004 08:48:42","GENESE",61753,37.34,-1.16,0.00
"12/09/2004 08:48:42","H Q",61844,37.81,-0.69,0.00
"12/09/2004 08:48:42","HUD VL",61758,40.66,2.16,0.00
"12/09/2004 08:48:42","LONGIL",61762,81.66,2.74,-40.42
"12/09/2004 08:48:42","MHK VL",61756,38.90,0.40,0.00
"12/09/2004 08:48:42","MILLWD",61759,40.90,2.40,0.00
"12/09/2004 08:48:42","N.Y.C.",61761,65.33,3.77,-23.06
"12/09/2004 08:48:42","NORTH",61755,37.96,-0.54,0.00
"12/09/2004 08:48:42","NPX",61845,40.08,1.58,0.00
"12/09/2004 08:48:42","O H",61846,36.24,-2.26,0.00
"12/09/2004 08:48:42","PJM",61847,36.85,-1.65,0.00
"12/09/2004 08:48:42","WEST",61752,36.11,-2.39,0.00
"12/09/2004 08:53:42","CAPITL",61757,40.81,1.62,0.00
"12/09/2004 08:53:42","CENTRL",61754,38.50,-0.69,0.00
"12/09/2004 08:53:42","DUNWOD",61760,42.27,3.08,0.00
"12/09/2004 08:53:42","GENESE",61753,38.04,-1.15,0.00
"12/09/2004 08:53:42","H Q",61844,38.49,-0.70,0.00
"12/09/2004 08:53:42","HUD VL",61758,41.40,2.21,0.00
"12/09/2004 08:53:42","LONGIL",61762,81.67,2.80,-39.68
"12/09/2004 08:53:42","MHK VL",61756,39.62,0.43,0.00
"12/09/2004 08:53:42","MILLWD",61759,41.66,2.47,0.00
"12/09/2004 08:53:42","N.Y.C.",61761,65.84,3.87,-22.78
"12/09/2004 08:53:42","NORTH",61755,38.64,-0.55,0.00
"12/09/2004 08:53:42","NPX",61845,40.83,1.64,0.00
"12/09/2004 08:53:42","O H",61846,36.91,-2.28,0.00
"12/09/2004 08:53:42","PJM",61847,37.66,-1.53,0.00
"12/09/2004 08:53:42","WEST",61752,36.73,-2.46,0.00
"12/09/2004 08:55:12","CAPITL",61757,40.87,1.66,0.00
"12/09/2004 08:55:12","CENTRL",61754,38.53,-0.68,0.00
"12/09/2004 08:55:12","DUNWOD",61760,42.29,3.08,0.00
"12/09/2004 08:55:12","GENESE",61753,38.05,-1.16,0.00
"12/09/2004 08:55:12","H Q",61844,38.50,-0.71,0.00
"12/09/2004 08:55:12","HUD VL",61758,41.42,2.21,0.00
"12/09/2004 08:55:12","LONGIL",61762,81.35,2.79,-39.35
"12/09/2004 08:55:12","MHK VL",61756,39.64,0.43,0.00
"12/09/2004 08:55:12","MILLWD",61759,41.68,2.47,0.00
"12/09/2004 08:55:12","N.Y.C.",61761,65.90,3.87,-22.82
"12/09/2004 08:55:12","NORTH",61755,38.65,-0.56,0.00
"12/09/2004 08:55:12","NPX",61845,40.86,1.65,0.00
"12/09/2004 08:55:12","O H",61846,36.89,-2.32,0.00
"12/09/2004 08:55:12","PJM",61847,37.61,-1.60,0.00
"12/09/2004 08:55:12","WEST",61752,36.71,-2.50,0.00
"12/09/2004 09:00:00","CAPITL",61757,40.87,1.66,0.00
"12/09/2004 09:00:00","CENTRL",61754,38.53,-0.68,0.00
"12/09/2004 09:00:00","DUNWOD",61760,42.29,3.08,0.00
"12/09/2004 09:00:00","GENESE",61753,38.05,-1.16,0.00
"12/09/2004 09:00:00","H Q",61844,38.50,-0.71,0.00
"12/09/2004 09:00:00","HUD VL",61758,41.42,2.21,0.00
"12/09/2004 09:00:00","LONGIL",61762,81.35,2.79,-39.35
"12/09/2004 09:00:00","MHK VL",61756,39.64,0.43,0.00
"12/09/2004 09:00:00","MILLWD",61759,41.68,2.47,0.00
"12/09/2004 09:00:00","N.Y.C.",61761,65.90,3.87,-22.82
"12/09/2004 09:00:00","NORTH",61755,38.65,-0.56,0.00
"12/09/2004 09:00:00","NPX",61845,40.86,1.65,0.00
"12/09/2004 09:00:00","O H",61846,36.89,-2.32,0.00
"12/09/2004 09:00:00","PJM",61847,37.61,-1.60,0.00
"12/09/2004 09:00:00","WEST",61752,36.71,-2.50,0.00
"12/09/2004 09:00:42","CAPITL",61757,40.87,1.62,0.00
"12/09/2004 09:00:42","CENTRL",61754,38.54,-0.71,0.00
"12/09/2004 09:00:42","DUNWOD",61760,42.36,3.11,0.00
"12/09/2004 09:00:42","GENESE",61753,38.05,-1.20,0.00
"12/09/2004 09:00:42","H Q",61844,38.56,-0.69,0.00
"12/09/2004 09:00:42","HUD VL",61758,41.47,2.22,0.00
"12/09/2004 09:00:42","LONGIL",61762,82.06,2.81,-40.00
"12/09/2004 09:00:42","MHK VL",61756,39.67,0.42,0.00
"12/09/2004 09:00:42","MILLWD",61759,41.74,2.49,0.00
"12/09/2004 09:00:42","N.Y.C.",61761,65.97,3.92,-22.80
"12/09/2004 09:00:42","NORTH",61755,38.70,-0.55,0.00
"12/09/2004 09:00:42","NPX",61845,40.88,1.63,0.00
"12/09/2004 09:00:42","O H",61846,36.94,-2.31,0.00
"12/09/2004 09:00:42","PJM",61847,37.72,-1.53,0.00
"12/09/2004 09:00:42","WEST",61752,36.74,-2.51,0.00
"12/09/2004 09:05:12","CAPITL",61757,40.91,1.60,0.00
"12/09/2004 09:05:12","CENTRL",61754,38.67,-0.64,0.00
"12/09/2004 09:05:12","DUNWOD",61760,42.35,3.04,0.00
"12/09/2004 09:05:12","GENESE",61753,38.15,-1.16,0.00
"12/09/2004 09:05:12","H Q",61844,38.67,-0.64,0.00
"12/09/2004 09:05:12","HUD VL",61758,41.47,2.16,0.00
"12/09/2004 09:05:12","LONGIL",61762,105.38,2.75,-63.32
"12/09/2004 09:05:12","MHK VL",61756,39.71,0.40,0.00
"12/09/2004 09:05:12","MILLWD",61759,41.74,2.43,0.00
"12/09/2004 09:05:12","N.Y.C.",61761,65.96,3.84,-22.81
"12/09/2004 09:05:12","NORTH",61755,38.81,-0.50,0.00
"12/09/2004 09:05:12","NPX",61845,40.90,1.59,0.00
"12/09/2004 09:05:12","O H",61846,36.93,-2.38,0.00
"12/09/2004 09:05:12","PJM",61847,37.59,-1.72,0.00
"12/09/2004 09:05:12","WEST",61752,36.81,-2.50,0.00
"12/09/2004 09:06:42","CAPITL",61757,40.92,1.64,0.00
