"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2004 05:28:44","H Q",61844,43.65,-0.54,0.00
"12/16/2004 05:28:44","HUD VL",61758,45.98,1.79,0.00
"12/16/2004 05:28:44","LONGIL",61762,47.90,3.71,0.00
"12/16/2004 05:28:44","MHK VL",61756,44.74,0.55,0.00
"12/16/2004 05:28:44","MILLWD",61759,46.12,1.93,0.00
"12/16/2004 05:28:44","N.Y.C.",61761,53.23,3.29,-5.75
"12/16/2004 05:28:44","NORTH",61755,43.87,-0.32,0.00
"12/16/2004 05:28:44","NPX",61845,45.30,1.11,0.00
"12/16/2004 05:28:44","O H",61846,41.99,-2.20,0.00
"12/16/2004 05:28:44","PJM",61847,42.27,-1.92,0.00
"12/16/2004 05:28:44","WEST",61752,41.76,-2.43,0.00
"12/16/2004 05:30:44","CAPITL",61757,46.26,2.04,0.00
"12/16/2004 05:30:44","CENTRL",61754,43.38,-0.84,0.00
"12/16/2004 05:30:44","DUNWOD",61760,46.89,2.67,0.00
"12/16/2004 05:30:44","GENESE",61753,43.36,-0.86,0.00
"12/16/2004 05:30:44","H Q",61844,43.66,-0.56,0.00
"12/16/2004 05:30:44","HUD VL",61758,46.07,1.85,0.00
"12/16/2004 05:30:44","LONGIL",61762,47.98,3.76,0.00
"12/16/2004 05:30:44","MHK VL",61756,44.78,0.56,0.00
"12/16/2004 05:30:44","MILLWD",61759,46.23,2.01,0.00
"12/16/2004 05:30:44","N.Y.C.",61761,53.33,3.38,-5.73
"12/16/2004 05:30:44","NORTH",61755,43.88,-0.34,0.00
"12/16/2004 05:30:44","NPX",61845,45.30,1.08,0.00
"12/16/2004 05:30:44","O H",61846,41.93,-2.29,0.00
"12/16/2004 05:30:44","PJM",61847,42.37,-1.85,0.00
"12/16/2004 05:30:44","WEST",61752,41.70,-2.52,0.00
"12/16/2004 05:32:44","CAPITL",61757,49.23,2.19,0.00
"12/16/2004 05:32:44","CENTRL",61754,46.15,-0.89,0.00
"12/16/2004 05:32:44","DUNWOD",61760,49.91,2.87,0.00
"12/16/2004 05:32:44","GENESE",61753,46.10,-0.94,0.00
"12/16/2004 05:32:44","H Q",61844,46.43,-0.61,0.00
"12/16/2004 05:32:44","HUD VL",61758,49.04,2.00,0.00
"12/16/2004 05:32:44","LONGIL",61762,51.03,3.99,0.00
"12/16/2004 05:32:44","MHK VL",61756,47.65,0.61,0.00
"12/16/2004 05:32:44","MILLWD",61759,49.21,2.17,0.00
"12/16/2004 05:32:44","N.Y.C.",61761,55.90,3.63,-5.23
"12/16/2004 05:32:44","NORTH",61755,46.67,-0.37,0.00
"12/16/2004 05:32:44","NPX",61845,48.20,1.16,0.00
"12/16/2004 05:32:44","O H",61846,44.52,-2.52,0.00
"12/16/2004 05:32:44","PJM",61847,45.05,-1.99,0.00
"12/16/2004 05:32:44","WEST",61752,44.30,-2.74,0.00
"12/16/2004 05:34:14","CAPITL",61757,51.27,2.32,0.00
"12/16/2004 05:34:14","CENTRL",61754,48.02,-0.93,0.00
"12/16/2004 05:34:14","DUNWOD",61760,51.95,3.00,0.00
"12/16/2004 05:34:14","GENESE",61753,47.98,-0.97,0.00
"12/16/2004 05:34:14","H Q",61844,48.31,-0.64,0.00
"12/16/2004 05:34:14","HUD VL",61758,51.02,2.07,0.00
"12/16/2004 05:34:14","LONGIL",61762,53.13,4.18,0.00
"12/16/2004 05:34:14","MHK VL",61756,49.58,0.63,0.00
"12/16/2004 05:34:14","MILLWD",61759,51.22,2.27,0.00
"12/16/2004 05:34:14","N.Y.C.",61761,57.67,3.80,-4.92
"12/16/2004 05:34:14","NORTH",61755,48.56,-0.39,0.00
"12/16/2004 05:34:14","NPX",61845,50.19,1.24,0.00
"12/16/2004 05:34:14","O H",61846,46.29,-2.66,0.00
"12/16/2004 05:34:14","PJM",61847,46.86,-2.09,0.00
"12/16/2004 05:34:14","WEST",61752,46.05,-2.90,0.00
"12/16/2004 05:39:14","CAPITL",61757,51.73,2.31,0.00
"12/16/2004 05:39:14","CENTRL",61754,48.50,-0.92,0.00
"12/16/2004 05:39:14","DUNWOD",61760,52.33,2.91,0.00
"12/16/2004 05:39:14","GENESE",61753,48.52,-0.90,0.00
"12/16/2004 05:39:14","H Q",61844,48.84,-0.58,0.00
"12/16/2004 05:39:14","HUD VL",61758,51.44,2.02,0.00
"12/16/2004 05:39:14","LONGIL",61762,53.50,4.08,0.00
"12/16/2004 05:39:14","MHK VL",61756,50.06,0.64,0.00
"12/16/2004 05:39:14","MILLWD",61759,51.60,2.18,0.00
"12/16/2004 05:39:14","N.Y.C.",61761,57.99,3.69,-4.88
"12/16/2004 05:39:14","NORTH",61755,49.09,-0.33,0.00
"12/16/2004 05:39:14","NPX",61845,50.59,1.17,0.00
"12/16/2004 05:39:14","O H",61846,46.80,-2.62,0.00
"12/16/2004 05:39:14","PJM",61847,47.30,-2.12,0.00
"12/16/2004 05:39:14","WEST",61752,46.58,-2.84,0.00
"12/16/2004 05:41:44","CAPITL",61757,51.46,2.28,0.00
"12/16/2004 05:41:44","CENTRL",61754,48.26,-0.92,0.00
"12/16/2004 05:41:44","DUNWOD",61760,52.09,2.91,0.00
"12/16/2004 05:41:44","GENESE",61753,48.26,-0.92,0.00
"12/16/2004 05:41:44","H Q",61844,48.60,-0.58,0.00
"12/16/2004 05:41:44","HUD VL",61758,51.21,2.03,0.00
"12/16/2004 05:41:44","LONGIL",61762,53.26,4.08,0.00
"12/16/2004 05:41:44","MHK VL",61756,49.81,0.63,0.00
"12/16/2004 05:41:44","MILLWD",61759,51.37,2.19,0.00
"12/16/2004 05:41:44","N.Y.C.",61761,57.81,3.69,-4.94
"12/16/2004 05:41:44","NORTH",61755,48.84,-0.34,0.00
"12/16/2004 05:41:44","NPX",61845,50.34,1.16,0.00
"12/16/2004 05:41:44","O H",61846,46.56,-2.62,0.00
"12/16/2004 05:41:44","PJM",61847,47.12,-2.06,0.00
"12/16/2004 05:41:44","WEST",61752,46.35,-2.83,0.00
"12/16/2004 05:43:14","CAPITL",61757,51.30,2.30,0.00
"12/16/2004 05:43:14","CENTRL",61754,48.10,-0.90,0.00
"12/16/2004 05:43:14","DUNWOD",61760,51.91,2.91,0.00
"12/16/2004 05:43:14","GENESE",61753,48.08,-0.92,0.00
"12/16/2004 05:43:14","H Q",61844,48.43,-0.57,0.00
"12/16/2004 05:43:14","HUD VL",61758,51.02,2.02,0.00
"12/16/2004 05:43:14","LONGIL",61762,53.08,4.08,0.00
"12/16/2004 05:43:14","MHK VL",61756,49.64,0.64,0.00
"12/16/2004 05:43:14","MILLWD",61759,51.18,2.18,0.00
"12/16/2004 05:43:14","N.Y.C.",61761,57.64,3.68,-4.96
"12/16/2004 05:43:14","NORTH",61755,48.67,-0.33,0.00
"12/16/2004 05:43:14","NPX",61845,50.18,1.18,0.00
"12/16/2004 05:43:14","O H",61846,46.37,-2.63,0.00
"12/16/2004 05:43:14","PJM",61847,46.92,-2.08,0.00
"12/16/2004 05:43:14","WEST",61752,46.13,-2.87,0.00
"12/16/2004 05:48:14","CAPITL",61757,52.66,2.45,0.00
"12/16/2004 05:48:14","CENTRL",61754,49.29,-0.92,0.00
"12/16/2004 05:48:14","DUNWOD",61760,53.15,2.94,0.00
"12/16/2004 05:48:14","GENESE",61753,49.34,-0.87,0.00
"12/16/2004 05:48:14","H Q",61844,49.64,-0.57,0.00
"12/16/2004 05:48:14","HUD VL",61758,52.24,2.03,0.00
"12/16/2004 05:48:14","LONGIL",61762,54.29,4.08,0.00
"12/16/2004 05:48:14","MHK VL",61756,50.87,0.66,0.00
"12/16/2004 05:48:14","MILLWD",61759,52.40,2.19,0.00
"12/16/2004 05:48:14","N.Y.C.",61761,58.70,3.74,-4.75
"12/16/2004 05:48:14","NORTH",61755,49.91,-0.30,0.00
"12/16/2004 05:48:14","NPX",61845,51.47,1.26,0.00
"12/16/2004 05:48:14","O H",61846,47.45,-2.76,0.00
"12/16/2004 05:48:14","PJM",61847,48.01,-2.20,0.00
"12/16/2004 05:48:14","WEST",61752,47.24,-2.97,0.00
"12/16/2004 05:49:44","CAPITL",61757,52.76,2.45,0.00
"12/16/2004 05:49:44","CENTRL",61754,49.38,-0.93,0.00
"12/16/2004 05:49:44","DUNWOD",61760,53.25,2.94,0.00
"12/16/2004 05:49:44","GENESE",61753,49.40,-0.91,0.00
"12/16/2004 05:49:44","H Q",61844,49.73,-0.58,0.00
"12/16/2004 05:49:44","HUD VL",61758,52.36,2.05,0.00
"12/16/2004 05:49:44","LONGIL",61762,54.33,4.02,0.00
"12/16/2004 05:49:44","MHK VL",61756,50.96,0.65,0.00
"12/16/2004 05:49:44","MILLWD",61759,52.51,2.20,0.00
"12/16/2004 05:49:44","N.Y.C.",61761,58.79,3.73,-4.75
"12/16/2004 05:49:44","NORTH",61755,49.99,-0.32,0.00
"12/16/2004 05:49:44","NPX",61845,51.56,1.25,0.00
"12/16/2004 05:49:44","O H",61846,47.56,-2.75,0.00
"12/16/2004 05:49:44","PJM",61847,48.16,-2.15,0.00
"12/16/2004 05:49:44","WEST",61752,47.33,-2.98,0.00
"12/16/2004 05:51:14","CAPITL",61757,52.95,2.40,0.00
"12/16/2004 05:51:14","CENTRL",61754,49.63,-0.92,0.00
"12/16/2004 05:51:14","DUNWOD",61760,53.55,3.00,0.00
"12/16/2004 05:51:14","GENESE",61753,49.60,-0.95,0.00
"12/16/2004 05:51:14","H Q",61844,49.97,-0.58,0.00
"12/16/2004 05:51:14","HUD VL",61758,52.64,2.09,0.00
"12/16/2004 05:51:14","LONGIL",61762,54.58,4.03,0.00
"12/16/2004 05:51:14","MHK VL",61756,51.20,0.65,0.00
"12/16/2004 05:51:14","MILLWD",61759,52.80,2.25,0.00
"12/16/2004 05:51:14","N.Y.C.",61761,59.04,3.81,-4.68
"12/16/2004 05:51:14","NORTH",61755,50.22,-0.33,0.00
"12/16/2004 05:51:14","NPX",61845,51.77,1.22,0.00
"12/16/2004 05:51:14","O H",61846,47.82,-2.73,0.00
"12/16/2004 05:51:14","PJM",61847,48.41,-2.14,0.00
"12/16/2004 05:51:14","WEST",61752,47.60,-2.95,0.00
"12/16/2004 05:52:44","CAPITL",61757,58.18,2.64,0.00
"12/16/2004 05:52:44","CENTRL",61754,54.51,-1.03,0.00
"12/16/2004 05:52:44","DUNWOD",61760,58.84,3.30,0.00
"12/16/2004 05:52:44","GENESE",61753,54.53,-1.01,0.00
"12/16/2004 05:52:44","H Q",61844,54.91,-0.63,0.00
"12/16/2004 05:52:44","HUD VL",61758,57.84,2.30,0.00
"12/16/2004 05:52:44","LONGIL",61762,59.97,4.43,0.00
"12/16/2004 05:52:44","MHK VL",61756,56.23,0.69,0.00
"12/16/2004 05:52:44","MILLWD",61759,58.02,2.48,0.00
"12/16/2004 05:52:44","N.Y.C.",61761,63.58,4.20,-3.84
"12/16/2004 05:52:44","NORTH",61755,55.19,-0.35,0.00
"12/16/2004 05:52:44","NPX",61845,56.93,1.39,0.00
"12/16/2004 05:52:44","O H",61846,52.58,-2.96,0.00
"12/16/2004 05:52:44","PJM",61847,53.18,-2.36,0.00
"12/16/2004 05:52:44","WEST",61752,52.34,-3.20,0.00
"12/16/2004 05:55:14","CAPITL",61757,54.03,2.28,0.00
"12/16/2004 05:55:14","CENTRL",61754,50.79,-0.96,0.00
"12/16/2004 05:55:14","DUNWOD",61760,54.95,3.20,0.00
"12/16/2004 05:55:14","GENESE",61753,50.70,-1.05,0.00
"12/16/2004 05:55:14","H Q",61844,51.15,-0.60,0.00
"12/16/2004 05:55:14","HUD VL",61758,53.99,2.24,0.00
"12/16/2004 05:55:14","LONGIL",61762,55.96,4.21,0.00
"12/16/2004 05:55:14","MHK VL",61756,52.31,0.56,0.00
"12/16/2004 05:55:14","MILLWD",61759,54.18,2.43,0.00
"12/16/2004 05:55:14","N.Y.C.",61761,60.29,4.06,-4.48
"12/16/2004 05:55:14","NORTH",61755,51.37,-0.38,0.00
"12/16/2004 05:55:14","NPX",61845,52.86,1.11,0.00
"12/16/2004 05:55:14","O H",61846,49.20,-2.55,0.00
"12/16/2004 05:55:14","PJM",61847,49.74,-2.01,0.00
"12/16/2004 05:55:14","WEST",61752,48.96,-2.79,0.00
"12/16/2004 06:00:00","CAPITL",61757,54.03,2.28,0.00
"12/16/2004 06:00:00","CENTRL",61754,50.79,-0.96,0.00
"12/16/2004 06:00:00","DUNWOD",61760,54.95,3.20,0.00
"12/16/2004 06:00:00","GENESE",61753,50.70,-1.05,0.00
"12/16/2004 06:00:00","H Q",61844,51.15,-0.60,0.00
"12/16/2004 06:00:00","HUD VL",61758,53.99,2.24,0.00
"12/16/2004 06:00:00","LONGIL",61762,55.96,4.21,0.00
"12/16/2004 06:00:00","MHK VL",61756,52.31,0.56,0.00
"12/16/2004 06:00:00","MILLWD",61759,54.18,2.43,0.00
"12/16/2004 06:00:00","N.Y.C.",61761,60.29,4.06,-4.48
"12/16/2004 06:00:00","NORTH",61755,51.37,-0.38,0.00
"12/16/2004 06:00:00","NPX",61845,52.86,1.11,0.00
"12/16/2004 06:00:00","O H",61846,49.20,-2.55,0.00
"12/16/2004 06:00:00","PJM",61847,49.74,-2.01,0.00
"12/16/2004 06:00:00","WEST",61752,48.96,-2.79,0.00
"12/16/2004 06:00:44","CAPITL",61757,46.43,1.64,0.00
"12/16/2004 06:00:44","CENTRL",61754,44.03,-0.76,0.00
"12/16/2004 06:00:44","DUNWOD",61760,47.82,3.03,0.00
"12/16/2004 06:00:44","GENESE",61753,43.68,-1.11,0.00
"12/16/2004 06:00:44","H Q",61844,44.10,-0.69,0.00
"12/16/2004 06:00:44","HUD VL",61758,46.96,2.17,0.00
"12/16/2004 06:00:44","LONGIL",61762,48.77,3.98,0.00
"12/16/2004 06:00:44","MHK VL",61756,45.15,0.36,0.00
"12/16/2004 06:00:44","MILLWD",61759,47.15,2.36,0.00
"12/16/2004 06:00:44","N.Y.C.",61761,54.22,3.80,-5.63
"12/16/2004 06:00:44","NORTH",61755,44.18,-0.61,0.00
"12/16/2004 06:00:44","NPX",61845,45.69,0.90,0.00
"12/16/2004 06:00:44","O H",61846,42.76,-2.03,0.00
"12/16/2004 06:00:44","PJM",61847,43.24,-1.55,0.00
"12/16/2004 06:00:44","WEST",61752,42.60,-2.19,0.00
"12/16/2004 06:01:44","CAPITL",61757,46.71,1.55,0.00
"12/16/2004 06:01:44","CENTRL",61754,44.43,-0.73,0.00
"12/16/2004 06:01:44","DUNWOD",61760,48.39,3.23,0.00
"12/16/2004 06:01:44","GENESE",61753,43.88,-1.28,0.00
"12/16/2004 06:01:44","H Q",61844,44.32,-0.84,0.00
"12/16/2004 06:01:44","HUD VL",61758,47.50,2.34,0.00
"12/16/2004 06:01:44","LONGIL",61762,49.27,4.11,0.00
"12/16/2004 06:01:44","MHK VL",61756,45.54,0.38,0.00
"12/16/2004 06:01:44","MILLWD",61759,47.71,2.55,0.00
"12/16/2004 06:01:44","N.Y.C.",61761,54.67,4.00,-5.51
"12/16/2004 06:01:44","NORTH",61755,44.39,-0.77,0.00
"12/16/2004 06:01:44","NPX",61845,46.03,0.87,0.00
"12/16/2004 06:01:44","O H",61846,43.14,-2.02,0.00
"12/16/2004 06:01:44","PJM",61847,43.77,-1.39,0.00
"12/16/2004 06:01:44","WEST",61752,42.97,-2.19,0.00
"12/16/2004 06:03:14","CAPITL",61757,47.95,1.33,0.00
"12/16/2004 06:03:14","CENTRL",61754,45.95,-0.67,0.00
"12/16/2004 06:03:14","DUNWOD",61760,50.18,3.56,0.00
"12/16/2004 06:03:14","GENESE",61753,45.21,-1.41,0.00
"12/16/2004 06:03:14","H Q",61844,45.60,-1.02,0.00
"12/16/2004 06:03:14","HUD VL",61758,49.21,2.59,0.00
"12/16/2004 06:03:14","LONGIL",61762,51.04,4.42,0.00
"12/16/2004 06:03:14","MHK VL",61756,46.99,0.37,0.00
"12/16/2004 06:03:14","MILLWD",61759,49.47,2.85,0.00
"12/16/2004 06:03:14","N.Y.C.",61761,56.23,4.38,-5.23
"12/16/2004 06:03:14","NORTH",61755,45.69,-0.93,0.00
"12/16/2004 06:03:14","NPX",61845,47.39,0.77,0.00
"12/16/2004 06:03:14","O H",61846,44.71,-1.91,0.00
"12/16/2004 06:03:14","PJM",61847,45.41,-1.21,0.00
"12/16/2004 06:03:14","WEST",61752,44.54,-2.08,0.00
"12/16/2004 06:05:14","CAPITL",61757,51.29,1.32,0.00
"12/16/2004 06:05:14","CENTRL",61754,49.29,-0.68,0.00
"12/16/2004 06:05:14","DUNWOD",61760,53.83,3.86,0.00
"12/16/2004 06:05:14","GENESE",61753,48.50,-1.47,0.00
"12/16/2004 06:05:14","H Q",61844,48.83,-1.14,0.00
"12/16/2004 06:05:14","HUD VL",61758,52.78,2.81,0.00
"12/16/2004 06:05:14","LONGIL",61762,54.83,4.86,0.00
"12/16/2004 06:05:14","MHK VL",61756,50.34,0.37,0.00
"12/16/2004 06:05:14","MILLWD",61759,53.06,3.09,0.00
"12/16/2004 06:05:14","N.Y.C.",61761,63.52,4.76,-8.79
"12/16/2004 06:05:14","NORTH",61755,48.90,-1.07,0.00
"12/16/2004 06:05:14","NPX",61845,50.73,0.76,0.00
"12/16/2004 06:05:14","O H",61846,48.12,-1.85,0.00
"12/16/2004 06:05:14","PJM",61847,48.73,-1.24,0.00
"12/16/2004 06:05:14","WEST",61752,47.96,-2.01,0.00
"12/16/2004 06:06:44","CAPITL",61757,50.92,1.24,0.00
"12/16/2004 06:06:44","CENTRL",61754,49.02,-0.66,0.00
"12/16/2004 06:06:44","DUNWOD",61760,53.61,3.93,0.00
"12/16/2004 06:06:44","GENESE",61753,48.12,-1.56,0.00
"12/16/2004 06:06:44","H Q",61844,48.51,-1.17,0.00
"12/16/2004 06:06:44","HUD VL",61758,52.54,2.86,0.00
"12/16/2004 06:06:44","LONGIL",61762,54.57,4.89,0.00
"12/16/2004 06:06:44","MHK VL",61756,50.04,0.36,0.00
"12/16/2004 06:06:44","MILLWD",61759,52.84,3.16,0.00
"12/16/2004 06:06:44","N.Y.C.",61761,63.44,4.84,-8.92
"12/16/2004 06:06:44","NORTH",61755,48.58,-1.10,0.00
"12/16/2004 06:06:44","NPX",61845,50.42,0.74,0.00
"12/16/2004 06:06:44","O H",61846,47.81,-1.87,0.00
"12/16/2004 06:06:44","PJM",61847,48.51,-1.17,0.00
"12/16/2004 06:06:44","WEST",61752,47.68,-2.00,0.00
"12/16/2004 06:09:14","CAPITL",61757,50.53,1.27,0.00
"12/16/2004 06:09:14","CENTRL",61754,48.58,-0.68,0.00
"12/16/2004 06:09:14","DUNWOD",61760,53.20,3.94,0.00
"12/16/2004 06:09:14","GENESE",61753,47.64,-1.62,0.00
"12/16/2004 06:09:14","H Q",61844,48.08,-1.18,0.00
"12/16/2004 06:09:14","HUD VL",61758,52.16,2.90,0.00
"12/16/2004 06:09:14","LONGIL",61762,54.17,4.91,0.00
"12/16/2004 06:09:14","MHK VL",61756,49.57,0.31,0.00
"12/16/2004 06:09:14","MILLWD",61759,52.44,3.18,0.00
"12/16/2004 06:09:14","N.Y.C.",61761,62.99,4.81,-8.92
"12/16/2004 06:09:14","NORTH",61755,48.14,-1.12,0.00
"12/16/2004 06:09:14","NPX",61845,50.05,0.79,0.00
"12/16/2004 06:09:14","O H",61846,47.36,-1.90,0.00
"12/16/2004 06:09:14","PJM",61847,48.08,-1.18,0.00
"12/16/2004 06:09:14","WEST",61752,47.20,-2.06,0.00
"12/16/2004 06:11:14","CAPITL",61757,50.68,1.30,0.00
"12/16/2004 06:11:14","CENTRL",61754,48.72,-0.66,0.00
"12/16/2004 06:11:14","DUNWOD",61760,53.30,3.92,0.00
"12/16/2004 06:11:14","GENESE",61753,47.79,-1.59,0.00
"12/16/2004 06:11:14","H Q",61844,48.20,-1.18,0.00
"12/16/2004 06:11:14","HUD VL",61758,52.29,2.91,0.00
"12/16/2004 06:11:14","LONGIL",61762,54.26,4.88,0.00
"12/16/2004 06:11:14","MHK VL",61756,49.71,0.33,0.00
"12/16/2004 06:11:14","MILLWD",61759,52.54,3.16,0.00
"12/16/2004 06:11:14","N.Y.C.",61761,63.21,4.79,-9.04
"12/16/2004 06:11:14","NORTH",61755,48.26,-1.12,0.00
"12/16/2004 06:11:14","NPX",61845,50.18,0.80,0.00
"12/16/2004 06:11:14","O H",61846,47.40,-1.98,0.00
"12/16/2004 06:11:14","PJM",61847,48.18,-1.20,0.00
"12/16/2004 06:11:14","WEST",61752,47.26,-2.12,0.00
"12/16/2004 06:13:14","CAPITL",61757,51.83,1.51,0.00
"12/16/2004 06:13:14","CENTRL",61754,49.61,-0.71,0.00
"12/16/2004 06:13:14","DUNWOD",61760,54.30,3.98,0.00
"12/16/2004 06:13:14","GENESE",61753,48.71,-1.61,0.00
"12/16/2004 06:13:14","H Q",61844,49.13,-1.19,0.00
"12/16/2004 06:13:14","HUD VL",61758,53.28,2.96,0.00
"12/16/2004 06:13:14","LONGIL",61762,55.26,4.94,0.00
"12/16/2004 06:13:14","MHK VL",61756,50.67,0.35,0.00
"12/16/2004 06:13:14","MILLWD",61759,53.53,3.21,0.00
"12/16/2004 06:13:14","N.Y.C.",61761,98.14,4.87,-42.95
"12/16/2004 06:13:14","NORTH",61755,49.21,-1.11,0.00
"12/16/2004 06:13:14","NPX",61845,51.25,0.93,0.00
"12/16/2004 06:13:14","O H",61846,48.15,-2.17,0.00
"12/16/2004 06:13:14","PJM",61847,48.98,-1.34,0.00
"12/16/2004 06:13:14","WEST",61752,47.98,-2.34,0.00
"12/16/2004 06:15:44","CAPITL",61757,52.98,1.55,0.00
"12/16/2004 06:15:44","CENTRL",61754,50.66,-0.77,0.00
"12/16/2004 06:15:44","DUNWOD",61760,55.53,4.10,0.00
"12/16/2004 06:15:44","GENESE",61753,49.75,-1.68,0.00
"12/16/2004 06:15:44","H Q",61844,50.23,-1.20,0.00
"12/16/2004 06:15:44","HUD VL",61758,54.45,3.02,0.00
"12/16/2004 06:15:44","LONGIL",61762,56.47,5.04,0.00
"12/16/2004 06:15:44","MHK VL",61756,51.79,0.36,0.00
"12/16/2004 06:15:44","MILLWD",61759,54.73,3.30,0.00
"12/16/2004 06:15:44","N.Y.C.",61761,64.99,5.02,-8.54
"12/16/2004 06:15:44","NORTH",61755,50.31,-1.12,0.00
"12/16/2004 06:15:44","NPX",61845,52.39,0.96,0.00
"12/16/2004 06:15:44","O H",61846,49.17,-2.26,0.00
"12/16/2004 06:15:44","PJM",61847,50.07,-1.36,0.00
"12/16/2004 06:15:44","WEST",61752,48.98,-2.45,0.00
"12/16/2004 06:17:14","CAPITL",61757,52.93,1.54,0.00
"12/16/2004 06:17:14","CENTRL",61754,50.66,-0.73,0.00
"12/16/2004 06:17:14","DUNWOD",61760,55.59,4.20,0.00
"12/16/2004 06:17:14","GENESE",61753,49.64,-1.75,0.00
"12/16/2004 06:17:14","H Q",61844,50.14,-1.25,0.00
"12/16/2004 06:17:14","HUD VL",61758,54.50,3.11,0.00
"12/16/2004 06:17:14","LONGIL",61762,56.46,5.07,0.00
"12/16/2004 06:17:14","MHK VL",61756,51.77,0.38,0.00
"12/16/2004 06:17:14","MILLWD",61759,54.81,3.42,0.00
"12/16/2004 06:17:14","N.Y.C.",61761,65.18,5.13,-8.66
"12/16/2004 06:17:14","NORTH",61755,50.22,-1.17,0.00
"12/16/2004 06:17:14","NPX",61845,52.33,0.94,0.00
"12/16/2004 06:17:14","O H",61846,48.97,-2.42,0.00
"12/16/2004 06:17:14","PJM",61847,50.04,-1.35,0.00
"12/16/2004 06:17:14","WEST",61752,48.75,-2.64,0.00
"12/16/2004 06:18:44","CAPITL",61757,52.75,1.46,0.00
"12/16/2004 06:18:44","CENTRL",61754,50.56,-0.73,0.00
"12/16/2004 06:18:44","DUNWOD",61760,55.58,4.29,0.00
"12/16/2004 06:18:44","GENESE",61753,49.48,-1.81,0.00
"12/16/2004 06:18:44","H Q",61844,50.04,-1.25,0.00
"12/16/2004 06:18:44","HUD VL",61758,54.44,3.15,0.00
"12/16/2004 06:18:44","LONGIL",61762,56.41,5.12,0.00
"12/16/2004 06:18:44","MHK VL",61756,51.66,0.37,0.00
"12/16/2004 06:18:44","MILLWD",61759,54.78,3.49,0.00
"12/16/2004 06:18:44","N.Y.C.",61761,65.26,5.26,-8.71
"12/16/2004 06:18:44","NORTH",61755,50.11,-1.18,0.00
"12/16/2004 06:18:44","NPX",61845,52.19,0.90,0.00
"12/16/2004 06:18:44","O H",61846,48.88,-2.41,0.00
"12/16/2004 06:18:44","PJM",61847,49.98,-1.31,0.00
"12/16/2004 06:18:44","WEST",61752,48.66,-2.63,0.00
"12/16/2004 06:20:14","CAPITL",61757,54.49,1.49,0.00
"12/16/2004 06:20:14","CENTRL",61754,52.28,-0.72,0.00
"12/16/2004 06:20:14","DUNWOD",61760,57.42,4.42,0.00
"12/16/2004 06:20:14","GENESE",61753,51.18,-1.82,0.00
"12/16/2004 06:20:14","H Q",61844,51.73,-1.27,0.00
"12/16/2004 06:20:14","HUD VL",61758,56.24,3.24,0.00
"12/16/2004 06:20:14","LONGIL",61762,58.25,5.25,0.00
"12/16/2004 06:20:14","MHK VL",61756,53.40,0.40,0.00
"12/16/2004 06:20:14","MILLWD",61759,56.59,3.59,0.00
"12/16/2004 06:20:14","N.Y.C.",61761,66.63,5.42,-8.21
"12/16/2004 06:20:14","NORTH",61755,51.79,-1.21,0.00
"12/16/2004 06:20:14","NPX",61845,53.91,0.91,0.00
"12/16/2004 06:20:14","O H",61846,50.47,-2.53,0.00
"12/16/2004 06:20:14","PJM",61847,51.61,-1.39,0.00
"12/16/2004 06:20:14","WEST",61752,50.29,-2.71,0.00
"12/16/2004 06:21:44","CAPITL",61757,56.79,1.69,0.00
"12/16/2004 06:21:44","CENTRL",61754,54.31,-0.79,0.00
"12/16/2004 06:21:44","DUNWOD",61760,59.67,4.57,0.00
"12/16/2004 06:21:44","GENESE",61753,53.17,-1.93,0.00
"12/16/2004 06:21:44","H Q",61844,53.78,-1.32,0.00
"12/16/2004 06:21:44","HUD VL",61758,58.45,3.35,0.00
"12/16/2004 06:21:44","LONGIL",61762,60.56,5.46,0.00
"12/16/2004 06:21:44","MHK VL",61756,55.53,0.43,0.00
"12/16/2004 06:21:44","MILLWD",61759,58.81,3.71,0.00
"12/16/2004 06:21:44","N.Y.C.",61761,68.26,5.61,-7.55
"12/16/2004 06:21:44","NORTH",61755,53.85,-1.25,0.00
"12/16/2004 06:21:44","NPX",61845,56.14,1.04,0.00
"12/16/2004 06:21:44","O H",61846,52.37,-2.73,0.00
"12/16/2004 06:21:44","PJM",61847,53.59,-1.51,0.00
"12/16/2004 06:21:44","WEST",61752,52.13,-2.97,0.00
"12/16/2004 06:22:26","CAPITL",61757,56.79,1.69,0.00
"12/16/2004 06:22:26","CENTRL",61754,54.31,-0.79,0.00
"12/16/2004 06:22:26","DUNWOD",61760,59.67,4.57,0.00
"12/16/2004 06:22:26","GENESE",61753,53.17,-1.93,0.00
"12/16/2004 06:22:26","H Q",61844,53.78,-1.32,0.00
"12/16/2004 06:22:26","HUD VL",61758,58.45,3.35,0.00
"12/16/2004 06:22:26","LONGIL",61762,60.56,5.46,0.00
"12/16/2004 06:22:26","MHK VL",61756,55.53,0.43,0.00
"12/16/2004 06:22:26","MILLWD",61759,58.81,3.71,0.00
"12/16/2004 06:22:26","N.Y.C.",61761,68.26,5.61,-7.55
"12/16/2004 06:22:26","NORTH",61755,53.85,-1.25,0.00
"12/16/2004 06:22:26","NPX",61845,56.14,1.04,0.00
"12/16/2004 06:22:26","O H",61846,52.37,-2.73,0.00
