"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2004 08:30:54","GENESE",61753,34.44,-1.18,0.00
"12/12/2004 08:30:54","H Q",61844,42.97,-0.22,1.09
"12/12/2004 08:30:54","HUD VL",61758,37.09,1.47,0.00
"12/12/2004 08:30:54","LONGIL",61762,45.07,2.73,-6.72
"12/12/2004 08:30:54","MHK VL",61756,36.14,0.52,0.00
"12/12/2004 08:30:54","MILLWD",61759,37.19,1.57,0.00
"12/12/2004 08:30:54","N.Y.C.",61761,41.75,2.71,-3.42
"12/12/2004 08:30:54","NORTH",61755,35.44,-0.18,0.00
"12/12/2004 08:30:54","NPX",61845,45.76,2.57,1.09
"12/12/2004 08:30:54","O H",61846,35.00,-8.19,1.09
"12/12/2004 08:30:54","PJM",61847,40.36,-2.83,1.09
"12/12/2004 08:30:54","WEST",61752,32.79,-2.83,0.00
"12/12/2004 08:35:54","CAPITL",61757,39.63,2.51,0.00
"12/12/2004 08:35:54","CENTRL",61754,36.26,-0.86,0.00
"12/12/2004 08:35:54","DUNWOD",61760,39.32,2.20,0.00
"12/12/2004 08:35:54","GENESE",61753,35.87,-1.25,0.00
"12/12/2004 08:35:54","H Q",61844,42.97,-0.22,1.09
"12/12/2004 08:35:54","HUD VL",61758,38.67,1.55,0.00
"12/12/2004 08:35:54","LONGIL",61762,45.61,2.85,-5.64
"12/12/2004 08:35:54","MHK VL",61756,37.66,0.54,0.00
"12/12/2004 08:35:54","MILLWD",61759,38.77,1.65,0.00
"12/12/2004 08:35:54","N.Y.C.",61761,46.72,2.86,-6.74
"12/12/2004 08:35:54","NORTH",61755,36.94,-0.18,0.00
"12/12/2004 08:35:54","NPX",61845,45.76,2.57,1.09
"12/12/2004 08:35:54","O H",61846,35.00,-8.19,1.09
"12/12/2004 08:35:54","PJM",61847,40.36,-2.83,1.09
"12/12/2004 08:35:54","WEST",61752,34.07,-3.05,0.00
"12/12/2004 08:40:54","CAPITL",61757,39.70,2.54,0.00
"12/12/2004 08:40:54","CENTRL",61754,36.26,-0.90,0.00
"12/12/2004 08:40:54","DUNWOD",61760,39.37,2.21,0.00
"12/12/2004 08:40:54","GENESE",61753,35.94,-1.22,0.00
"12/12/2004 08:40:54","H Q",61844,42.97,-0.22,1.09
"12/12/2004 08:40:54","HUD VL",61758,38.72,1.56,0.00
"12/12/2004 08:40:54","LONGIL",61762,46.04,2.89,-5.99
"12/12/2004 08:40:54","MHK VL",61756,37.70,0.54,0.00
"12/12/2004 08:40:54","MILLWD",61759,38.82,1.66,0.00
"12/12/2004 08:40:54","N.Y.C.",61761,82.50,2.88,-42.46
"12/12/2004 08:40:54","NORTH",61755,36.97,-0.19,0.00
"12/12/2004 08:40:54","NPX",61845,45.76,2.57,1.09
"12/12/2004 08:40:54","O H",61846,35.00,-8.19,1.09
"12/12/2004 08:40:54","PJM",61847,40.36,-2.83,1.09
"12/12/2004 08:40:54","WEST",61752,34.08,-3.08,0.00
"12/12/2004 08:45:54","CAPITL",61757,42.24,2.61,0.00
"12/12/2004 08:45:54","CENTRL",61754,38.69,-0.94,0.00
"12/12/2004 08:45:54","DUNWOD",61760,42.02,2.39,0.00
"12/12/2004 08:45:54","GENESE",61753,38.34,-1.29,0.00
"12/12/2004 08:45:54","H Q",61844,42.97,-0.22,1.09
"12/12/2004 08:45:54","HUD VL",61758,41.31,1.68,0.00
"12/12/2004 08:45:54","LONGIL",61762,46.50,3.09,-3.78
"12/12/2004 08:45:54","MHK VL",61756,40.22,0.59,0.00
"12/12/2004 08:45:54","MILLWD",61759,41.44,1.81,0.00
"12/12/2004 08:45:54","N.Y.C.",61761,68.99,3.12,-26.24
"12/12/2004 08:45:54","NORTH",61755,39.44,-0.19,0.00
"12/12/2004 08:45:54","NPX",61845,45.76,2.57,1.09
"12/12/2004 08:45:54","O H",61846,35.00,-8.19,1.09
"12/12/2004 08:45:54","PJM",61847,40.36,-2.83,1.09
"12/12/2004 08:45:54","WEST",61752,36.39,-3.24,0.00
"12/12/2004 08:50:54","CAPITL",61757,45.47,2.94,0.00
"12/12/2004 08:50:54","CENTRL",61754,41.49,-1.04,0.00
"12/12/2004 08:50:54","DUNWOD",61760,45.13,2.60,0.00
"12/12/2004 08:50:54","GENESE",61753,41.11,-1.42,0.00
"12/12/2004 08:50:54","H Q",61844,42.97,-0.22,1.09
"12/12/2004 08:50:54","HUD VL",61758,44.33,1.80,0.00
"12/12/2004 08:50:54","LONGIL",61762,47.14,3.37,-1.24
"12/12/2004 08:50:54","MHK VL",61756,43.17,0.64,0.00
"12/12/2004 08:50:54","MILLWD",61759,44.48,1.95,0.00
"12/12/2004 08:50:54","N.Y.C.",61761,70.70,3.40,-24.77
"12/12/2004 08:50:54","NORTH",61755,42.31,-0.22,0.00
"12/12/2004 08:50:54","NPX",61845,45.76,2.57,1.09
"12/12/2004 08:50:54","O H",61846,35.00,-8.19,1.09
"12/12/2004 08:50:54","PJM",61847,40.36,-2.83,1.09
"12/12/2004 08:50:54","WEST",61752,38.95,-3.58,0.00
"12/12/2004 08:55:24","CAPITL",61757,45.59,3.03,0.00
"12/12/2004 08:55:24","CENTRL",61754,41.51,-1.05,0.00
"12/12/2004 08:55:24","DUNWOD",61760,45.13,2.57,0.00
"12/12/2004 08:55:24","GENESE",61753,41.16,-1.40,0.00
"12/12/2004 08:55:24","H Q",61844,42.97,-0.22,1.09
"12/12/2004 08:55:24","HUD VL",61758,44.35,1.79,0.00
"12/12/2004 08:55:24","LONGIL",61762,47.11,3.31,-1.24
"12/12/2004 08:55:24","MHK VL",61756,43.21,0.65,0.00
"12/12/2004 08:55:24","MILLWD",61759,44.49,1.93,0.00
"12/12/2004 08:55:24","N.Y.C.",61761,70.65,3.37,-24.72
"12/12/2004 08:55:24","NORTH",61755,42.35,-0.21,0.00
"12/12/2004 08:55:24","NPX",61845,45.76,2.57,1.09
"12/12/2004 08:55:24","O H",61846,35.00,-8.19,1.09
"12/12/2004 08:55:24","PJM",61847,40.36,-2.83,1.09
"12/12/2004 08:55:24","WEST",61752,38.89,-3.67,0.00
"12/12/2004 09:00:00","CAPITL",61757,45.59,3.03,0.00
"12/12/2004 09:00:00","CENTRL",61754,41.51,-1.05,0.00
"12/12/2004 09:00:00","DUNWOD",61760,45.13,2.57,0.00
"12/12/2004 09:00:00","GENESE",61753,41.16,-1.40,0.00
"12/12/2004 09:00:00","H Q",61844,42.10,-0.46,0.00
"12/12/2004 09:00:00","HUD VL",61758,44.35,1.79,0.00
"12/12/2004 09:00:00","LONGIL",61762,47.11,3.31,-1.24
"12/12/2004 09:00:00","MHK VL",61756,43.21,0.65,0.00
"12/12/2004 09:00:00","MILLWD",61759,44.49,1.93,0.00
"12/12/2004 09:00:00","N.Y.C.",61761,70.65,3.37,-24.72
"12/12/2004 09:00:00","NORTH",61755,42.35,-0.21,0.00
"12/12/2004 09:00:00","NPX",61845,43.98,1.42,0.00
"12/12/2004 09:00:00","O H",61846,39.07,-3.49,0.00
"12/12/2004 09:00:00","PJM",61847,40.51,-2.05,0.00
"12/12/2004 09:00:00","WEST",61752,38.89,-3.67,0.00
"12/12/2004 09:00:54","CAPITL",61757,23.82,1.47,0.00
"12/12/2004 09:00:54","CENTRL",61754,21.82,-0.53,0.00
"12/12/2004 09:00:54","DUNWOD",61760,23.76,1.41,0.00
"12/12/2004 09:00:54","GENESE",61753,21.55,-0.80,0.00
"12/12/2004 09:00:54","H Q",61844,22.09,-0.26,0.00
"12/12/2004 09:00:54","HUD VL",61758,23.35,1.00,0.00
"12/12/2004 09:00:54","LONGIL",61762,43.94,1.77,-19.82
"12/12/2004 09:00:54","MHK VL",61756,22.66,0.31,0.00
"12/12/2004 09:00:54","MILLWD",61759,23.43,1.08,0.00
"12/12/2004 09:00:54","N.Y.C.",61761,59.75,1.84,-35.56
"12/12/2004 09:00:54","NORTH",61755,22.20,-0.15,0.00
"12/12/2004 09:00:54","NPX",61845,23.03,0.68,0.00
"12/12/2004 09:00:54","O H",61846,20.54,-1.81,0.00
"12/12/2004 09:00:54","PJM",61847,21.32,-1.03,0.00
"12/12/2004 09:00:54","WEST",61752,20.47,-1.88,0.00
"12/12/2004 09:05:24","CAPITL",61757,29.07,1.78,0.00
"12/12/2004 09:05:24","CENTRL",61754,26.65,-0.64,0.00
"12/12/2004 09:05:24","DUNWOD",61760,29.07,1.78,0.00
"12/12/2004 09:05:24","GENESE",61753,26.27,-1.02,0.00
"12/12/2004 09:05:24","H Q",61844,26.93,-0.36,0.00
"12/12/2004 09:05:24","HUD VL",61758,28.55,1.26,0.00
"12/12/2004 09:05:24","LONGIL",61762,44.68,2.19,-15.20
"12/12/2004 09:05:24","MHK VL",61756,27.67,0.38,0.00
"12/12/2004 09:05:24","MILLWD",61759,28.66,1.37,0.00
"12/12/2004 09:05:24","N.Y.C.",61761,62.47,2.31,-32.87
"12/12/2004 09:05:24","NORTH",61755,27.06,-0.23,0.00
"12/12/2004 09:05:24","NPX",61845,28.13,0.84,0.00
"12/12/2004 09:05:24","O H",61846,25.09,-2.20,0.00
"12/12/2004 09:05:24","PJM",61847,26.09,-1.20,0.00
"12/12/2004 09:05:24","WEST",61752,24.99,-2.30,0.00
"12/12/2004 09:06:54","CAPITL",61757,29.46,1.83,0.00
"12/12/2004 09:06:54","CENTRL",61754,27.04,-0.59,0.00
"12/12/2004 09:06:54","DUNWOD",61760,29.44,1.81,0.00
"12/12/2004 09:06:54","GENESE",61753,26.59,-1.04,0.00
"12/12/2004 09:06:54","H Q",61844,27.25,-0.38,0.00
"12/12/2004 09:06:54","HUD VL",61758,28.90,1.27,0.00
"12/12/2004 09:06:54","LONGIL",61762,44.78,2.22,-14.93
"12/12/2004 09:06:54","MHK VL",61756,27.99,0.36,0.00
"12/12/2004 09:06:54","MILLWD",61759,29.02,1.39,0.00
"12/12/2004 09:06:54","N.Y.C.",61761,62.79,2.34,-32.82
"12/12/2004 09:06:54","NORTH",61755,27.37,-0.26,0.00
"12/12/2004 09:06:54","NPX",61845,28.50,0.87,0.00
"12/12/2004 09:06:54","O H",61846,25.33,-2.30,0.00
"12/12/2004 09:06:54","PJM",61847,26.29,-1.34,0.00
"12/12/2004 09:06:54","WEST",61752,25.23,-2.40,0.00
"12/12/2004 09:11:54","CAPITL",61757,30.72,1.86,0.00
"12/12/2004 09:11:54","CENTRL",61754,28.22,-0.64,0.00
"12/12/2004 09:11:54","DUNWOD",61760,30.72,1.86,0.00
"12/12/2004 09:11:54","GENESE",61753,27.84,-1.02,0.00
"12/12/2004 09:11:54","H Q",61844,28.47,-0.39,0.00
"12/12/2004 09:11:54","HUD VL",61758,30.18,1.32,0.00
"12/12/2004 09:11:54","LONGIL",61762,45.05,2.32,-13.87
"12/12/2004 09:11:54","MHK VL",61756,29.23,0.37,0.00
"12/12/2004 09:11:54","MILLWD",61759,30.28,1.42,0.00
"12/12/2004 09:11:54","N.Y.C.",61761,66.25,2.42,-34.97
"12/12/2004 09:11:54","NORTH",61755,28.59,-0.27,0.00
"12/12/2004 09:11:54","NPX",61845,29.74,0.88,0.00
"12/12/2004 09:11:54","O H",61846,26.59,-2.27,0.00
"12/12/2004 09:11:54","PJM",61847,27.59,-1.27,0.00
"12/12/2004 09:11:54","WEST",61752,26.45,-2.41,0.00
"12/12/2004 09:16:24","CAPITL",61757,31.94,1.92,0.00
"12/12/2004 09:16:24","CENTRL",61754,29.37,-0.65,0.00
"12/12/2004 09:16:24","DUNWOD",61760,31.94,1.92,0.00
"12/12/2004 09:16:24","GENESE",61753,28.94,-1.08,0.00
"12/12/2004 09:16:24","H Q",61844,29.63,-0.39,0.00
"12/12/2004 09:16:24","HUD VL",61758,31.38,1.36,0.00
"12/12/2004 09:16:24","LONGIL",61762,45.22,2.39,-12.81
"12/12/2004 09:16:24","MHK VL",61756,30.41,0.39,0.00
"12/12/2004 09:16:24","MILLWD",61759,31.49,1.47,0.00
"12/12/2004 09:16:24","N.Y.C.",61761,64.07,2.50,-31.55
"12/12/2004 09:16:24","NORTH",61755,29.76,-0.26,0.00
"12/12/2004 09:16:24","NPX",61845,30.93,0.91,0.00
"12/12/2004 09:16:24","O H",61846,27.62,-2.40,0.00
"12/12/2004 09:16:24","PJM",61847,28.70,-1.32,0.00
"12/12/2004 09:16:24","WEST",61752,27.50,-2.52,0.00
"12/12/2004 09:21:24","CAPITL",61757,32.26,2.00,0.00
"12/12/2004 09:21:24","CENTRL",61754,29.58,-0.68,0.00
"12/12/2004 09:21:24","DUNWOD",61760,32.18,1.92,0.00
"12/12/2004 09:21:24","GENESE",61753,29.18,-1.08,0.00
"12/12/2004 09:21:24","H Q",61844,29.88,-0.38,0.00
"12/12/2004 09:21:24","HUD VL",61758,31.62,1.36,0.00
"12/12/2004 09:21:24","LONGIL",61762,45.30,2.40,-12.64
"12/12/2004 09:21:24","MHK VL",61756,30.67,0.41,0.00
"12/12/2004 09:21:24","MILLWD",61759,31.72,1.46,0.00
"12/12/2004 09:21:24","N.Y.C.",61761,64.29,2.49,-31.54
"12/12/2004 09:21:24","NORTH",61755,30.01,-0.25,0.00
"12/12/2004 09:21:24","NPX",61845,31.21,0.95,0.00
"12/12/2004 09:21:24","O H",61846,27.79,-2.47,0.00
"12/12/2004 09:21:24","PJM",61847,28.89,-1.37,0.00
"12/12/2004 09:21:24","WEST",61752,27.67,-2.59,0.00
"12/12/2004 09:26:24","CAPITL",61757,30.80,1.93,0.00
"12/12/2004 09:26:24","CENTRL",61754,28.25,-0.62,0.00
"12/12/2004 09:26:24","DUNWOD",61760,30.69,1.82,0.00
"12/12/2004 09:26:24","GENESE",61753,27.85,-1.02,0.00
"12/12/2004 09:26:24","H Q",61844,28.51,-0.36,0.00
"12/12/2004 09:26:24","HUD VL",61758,30.15,1.28,0.00
"12/12/2004 09:26:24","LONGIL",61762,45.12,2.30,-13.95
"12/12/2004 09:26:24","MHK VL",61756,29.24,0.37,0.00
"12/12/2004 09:26:24","MILLWD",61759,30.25,1.38,0.00
"12/12/2004 09:26:24","N.Y.C.",61761,63.52,2.37,-32.28
"12/12/2004 09:26:24","NORTH",61755,28.64,-0.23,0.00
"12/12/2004 09:26:24","NPX",61845,29.78,0.91,0.00
"12/12/2004 09:26:24","O H",61846,26.48,-2.39,0.00
"12/12/2004 09:26:24","PJM",61847,27.43,-1.44,0.00
"12/12/2004 09:26:24","WEST",61752,26.39,-2.48,0.00
"12/12/2004 09:31:24","CAPITL",61757,30.70,1.89,0.00
"12/12/2004 09:31:24","CENTRL",61754,28.20,-0.61,0.00
"12/12/2004 09:31:24","DUNWOD",61760,30.64,1.83,0.00
"12/12/2004 09:31:24","GENESE",61753,27.78,-1.03,0.00
"12/12/2004 09:31:24","H Q",61844,28.45,-0.36,0.00
"12/12/2004 09:31:24","HUD VL",61758,30.11,1.30,0.00
"12/12/2004 09:31:24","LONGIL",61762,45.18,2.32,-14.05
"12/12/2004 09:31:24","MHK VL",61756,29.17,0.36,0.00
"12/12/2004 09:31:24","MILLWD",61759,30.20,1.39,0.00
"12/12/2004 09:31:24","N.Y.C.",61761,63.51,2.39,-32.31
"12/12/2004 09:31:24","NORTH",61755,28.57,-0.24,0.00
"12/12/2004 09:31:24","NPX",61845,29.69,0.88,0.00
"12/12/2004 09:31:24","O H",61846,26.42,-2.39,0.00
"12/12/2004 09:31:24","PJM",61847,27.39,-1.42,0.00
"12/12/2004 09:31:24","WEST",61752,26.34,-2.47,0.00
"12/12/2004 09:36:24","CAPITL",61757,31.74,1.93,0.00
"12/12/2004 09:36:24","CENTRL",61754,29.16,-0.65,0.00
"12/12/2004 09:36:24","DUNWOD",61760,31.73,1.92,0.00
"12/12/2004 09:36:24","GENESE",61753,28.72,-1.09,0.00
"12/12/2004 09:36:24","H Q",61844,29.43,-0.38,0.00
"12/12/2004 09:36:24","HUD VL",61758,31.16,1.35,0.00
"12/12/2004 09:36:24","LONGIL",61762,45.40,2.42,-13.17
"12/12/2004 09:36:24","MHK VL",61756,30.20,0.39,0.00
"12/12/2004 09:36:24","MILLWD",61759,31.27,1.46,0.00
"12/12/2004 09:36:24","N.Y.C.",61761,64.08,2.49,-31.78
"12/12/2004 09:36:24","NORTH",61755,29.56,-0.25,0.00
"12/12/2004 09:36:24","NPX",61845,30.72,0.91,0.00
"12/12/2004 09:36:24","O H",61846,27.37,-2.44,0.00
"12/12/2004 09:36:24","PJM",61847,28.47,-1.34,0.00
"12/12/2004 09:36:24","WEST",61752,27.26,-2.55,0.00
"12/12/2004 09:37:54","CAPITL",61757,35.06,2.17,0.00
"12/12/2004 09:37:54","CENTRL",61754,32.17,-0.72,0.00
"12/12/2004 09:37:54","DUNWOD",61760,35.01,2.12,0.00
"12/12/2004 09:37:54","GENESE",61753,31.69,-1.20,0.00
"12/12/2004 09:37:54","H Q",61844,32.47,-0.42,0.00
"12/12/2004 09:37:54","HUD VL",61758,34.38,1.49,0.00
"12/12/2004 09:37:54","LONGIL",61762,45.96,2.68,-10.39
"12/12/2004 09:37:54","MHK VL",61756,33.32,0.43,0.00
"12/12/2004 09:37:54","MILLWD",61759,34.50,1.61,0.00
"12/12/2004 09:37:54","N.Y.C.",61761,65.75,2.75,-30.11
"12/12/2004 09:37:54","NORTH",61755,32.61,-0.28,0.00
"12/12/2004 09:37:54","NPX",61845,33.93,1.04,0.00
"12/12/2004 09:37:54","O H",61846,30.16,-2.73,0.00
"12/12/2004 09:37:54","PJM",61847,31.37,-1.52,0.00
"12/12/2004 09:37:54","WEST",61752,30.04,-2.85,0.00
"12/12/2004 09:42:54","CAPITL",61757,46.98,2.81,0.00
"12/12/2004 09:42:54","CENTRL",61754,43.21,-0.96,0.00
"12/12/2004 09:42:54","DUNWOD",61760,47.05,2.88,0.00
"12/12/2004 09:42:54","GENESE",61753,42.56,-1.61,0.00
"12/12/2004 09:42:54","H Q",61844,43.60,-0.57,0.00
"12/12/2004 09:42:54","HUD VL",61758,46.20,2.03,0.00
"12/12/2004 09:42:54","LONGIL",61762,47.76,3.59,0.00
"12/12/2004 09:42:54","MHK VL",61756,44.75,0.58,0.00
"12/12/2004 09:42:54","MILLWD",61759,46.37,2.20,0.00
"12/12/2004 09:42:54","N.Y.C.",61761,74.62,3.73,-26.72
"12/12/2004 09:42:54","NORTH",61755,43.78,-0.39,0.00
"12/12/2004 09:42:54","NPX",61845,45.47,1.30,0.00
"12/12/2004 09:42:54","O H",61846,40.54,-3.63,0.00
"12/12/2004 09:42:54","PJM",61847,42.23,-1.94,0.00
"12/12/2004 09:42:54","WEST",61752,40.38,-3.79,0.00
"12/12/2004 09:47:54","CAPITL",61757,47.33,2.89,0.00
"12/12/2004 09:47:54","CENTRL",61754,43.43,-1.01,0.00
"12/12/2004 09:47:54","DUNWOD",61760,47.30,2.86,0.00
"12/12/2004 09:47:54","GENESE",61753,42.87,-1.57,0.00
"12/12/2004 09:47:54","H Q",61844,43.87,-0.57,0.00
"12/12/2004 09:47:54","HUD VL",61758,46.46,2.02,0.00
"12/12/2004 09:47:54","LONGIL",61762,48.05,3.61,0.00
"12/12/2004 09:47:54","MHK VL",61756,45.01,0.57,0.00
"12/12/2004 09:47:54","MILLWD",61759,46.62,2.18,0.00
"12/12/2004 09:47:54","N.Y.C.",61761,72.09,3.72,-23.93
"12/12/2004 09:47:54","NORTH",61755,44.06,-0.38,0.00
"12/12/2004 09:47:54","NPX",61845,45.80,1.36,0.00
"12/12/2004 09:47:54","O H",61846,40.81,-3.63,0.00
"12/12/2004 09:47:54","PJM",61847,42.48,-1.96,0.00
"12/12/2004 09:47:54","WEST",61752,40.66,-3.78,0.00
"12/12/2004 09:52:54","CAPITL",61757,47.17,2.90,0.00
"12/12/2004 09:52:54","CENTRL",61754,43.27,-1.00,0.00
"12/12/2004 09:52:54","DUNWOD",61760,47.18,2.91,0.00
"12/12/2004 09:52:54","GENESE",61753,42.63,-1.64,0.00
"12/12/2004 09:52:54","H Q",61844,43.70,-0.57,0.00
"12/12/2004 09:52:54","HUD VL",61758,46.31,2.04,0.00
"12/12/2004 09:52:54","LONGIL",61762,47.92,3.65,0.00
"12/12/2004 09:52:54","MHK VL",61756,44.86,0.59,0.00
"12/12/2004 09:52:54","MILLWD",61759,46.50,2.23,0.00
"12/12/2004 09:52:54","N.Y.C.",61761,72.04,3.78,-23.99
"12/12/2004 09:52:54","NORTH",61755,43.89,-0.38,0.00
"12/12/2004 09:52:54","NPX",61845,45.60,1.33,0.00
"12/12/2004 09:52:54","O H",61846,40.58,-3.69,0.00
"12/12/2004 09:52:54","PJM",61847,42.31,-1.96,0.00
"12/12/2004 09:52:54","WEST",61752,40.43,-3.84,0.00
"12/12/2004 09:55:24","CAPITL",61757,70.05,4.38,0.00
"12/12/2004 09:55:24","CENTRL",61754,64.18,-1.49,0.00
"12/12/2004 09:55:24","DUNWOD",61760,69.94,4.27,0.00
"12/12/2004 09:55:24","GENESE",61753,63.32,-2.35,0.00
"12/12/2004 09:55:24","H Q",61844,64.83,-0.84,0.00
"12/12/2004 09:55:24","HUD VL",61758,68.67,3.00,0.00
"12/12/2004 09:55:24","LONGIL",61762,71.03,5.36,0.00
"12/12/2004 09:55:24","MHK VL",61756,66.53,0.86,0.00
"12/12/2004 09:55:24","MILLWD",61759,68.93,3.26,0.00
"12/12/2004 09:55:24","N.Y.C.",61761,86.36,5.56,-15.13
"12/12/2004 09:55:24","NORTH",61755,65.12,-0.55,0.00
"12/12/2004 09:55:24","NPX",61845,67.68,2.01,0.00
"12/12/2004 09:55:24","O H",61846,60.22,-5.45,0.00
"12/12/2004 09:55:24","PJM",61847,62.64,-3.03,0.00
"12/12/2004 09:55:24","WEST",61752,59.98,-5.69,0.00
"12/12/2004 10:00:00","CAPITL",61757,70.05,4.38,0.00
"12/12/2004 10:00:00","CENTRL",61754,64.18,-1.49,0.00
"12/12/2004 10:00:00","DUNWOD",61760,69.94,4.27,0.00
"12/12/2004 10:00:00","GENESE",61753,63.32,-2.35,0.00
"12/12/2004 10:00:00","H Q",61844,64.83,-0.84,0.00
"12/12/2004 10:00:00","HUD VL",61758,68.67,3.00,0.00
"12/12/2004 10:00:00","LONGIL",61762,71.03,5.36,0.00
"12/12/2004 10:00:00","MHK VL",61756,66.53,0.86,0.00
"12/12/2004 10:00:00","MILLWD",61759,68.93,3.26,0.00
"12/12/2004 10:00:00","N.Y.C.",61761,86.36,5.56,-15.13
"12/12/2004 10:00:00","NORTH",61755,65.12,-0.55,0.00
"12/12/2004 10:00:00","NPX",61845,67.68,2.01,0.00
"12/12/2004 10:00:00","O H",61846,60.22,-5.45,0.00
"12/12/2004 10:00:00","PJM",61847,62.64,-3.03,0.00
"12/12/2004 10:00:00","WEST",61752,59.98,-5.69,0.00
"12/12/2004 10:00:54","CAPITL",61757,47.71,3.02,0.00
"12/12/2004 10:00:54","CENTRL",61754,43.63,-1.06,0.00
"12/12/2004 10:00:54","DUNWOD",61760,47.62,2.93,0.00
"12/12/2004 10:00:54","GENESE",61753,43.03,-1.66,0.00
"12/12/2004 10:00:54","H Q",61844,44.10,-0.59,0.00
"12/12/2004 10:00:54","HUD VL",61758,46.77,2.08,0.00
"12/12/2004 10:00:54","LONGIL",61762,48.32,3.63,0.00
"12/12/2004 10:00:54","MHK VL",61756,45.29,0.60,0.00
"12/12/2004 10:00:54","MILLWD",61759,46.93,2.24,0.00
"12/12/2004 10:00:54","N.Y.C.",61761,51.34,3.77,-2.88
"12/12/2004 10:00:54","NORTH",61755,44.30,-0.39,0.00
"12/12/2004 10:00:54","NPX",61845,46.11,1.42,0.00
"12/12/2004 10:00:54","O H",61846,40.89,-3.80,0.00
"12/12/2004 10:00:54","PJM",61847,42.67,-2.02,0.00
"12/12/2004 10:00:54","WEST",61752,40.72,-3.97,0.00
"12/12/2004 10:05:24","CAPITL",61757,108.20,6.79,0.00
"12/12/2004 10:05:24","CENTRL",61754,99.05,-2.36,0.00
"12/12/2004 10:05:24","DUNWOD",61760,107.90,6.49,0.00
"12/12/2004 10:05:24","GENESE",61753,97.76,-3.65,0.00
"12/12/2004 10:05:24","H Q",61844,100.14,-1.27,0.00
"12/12/2004 10:05:24","HUD VL",61758,106.02,4.61,0.00
"12/12/2004 10:05:24","LONGIL",61762,109.25,7.84,0.00
"12/12/2004 10:05:24","MHK VL",61756,102.75,1.34,0.00
"12/12/2004 10:05:24","MILLWD",61759,106.35,4.94,0.00
"12/12/2004 10:05:24","N.Y.C.",61761,109.75,8.34,0.00
"12/12/2004 10:05:24","NORTH",61755,100.58,-0.83,0.00
"12/12/2004 10:05:24","NPX",61845,104.49,3.08,0.00
"12/12/2004 10:05:24","O H",61846,93.07,-8.34,0.00
"12/12/2004 10:05:24","PJM",61847,96.92,-4.49,0.00
"12/12/2004 10:05:24","WEST",61752,92.66,-8.75,0.00
"12/12/2004 10:10:24","CAPITL",61757,70.24,4.46,0.00
"12/12/2004 10:10:24","CENTRL",61754,64.23,-1.55,0.00
"12/12/2004 10:10:24","DUNWOD",61760,70.06,4.28,0.00
"12/12/2004 10:10:24","GENESE",61753,63.35,-2.43,0.00
"12/12/2004 10:10:24","H Q",61844,64.95,-0.83,0.00
"12/12/2004 10:10:24","HUD VL",61758,68.81,3.03,0.00
"12/12/2004 10:10:24","LONGIL",61762,70.88,5.10,0.00
"12/12/2004 10:10:24","MHK VL",61756,66.67,0.89,0.00
"12/12/2004 10:10:24","MILLWD",61759,69.05,3.27,0.00
"12/12/2004 10:10:24","N.Y.C.",61761,77.18,5.50,-5.90
"12/12/2004 10:10:24","NORTH",61755,65.25,-0.53,0.00
"12/12/2004 10:10:24","NPX",61845,67.84,2.06,0.00
"12/12/2004 10:10:24","O H",61846,60.24,-5.54,0.00
"12/12/2004 10:10:24","PJM",61847,62.82,-2.96,0.00
"12/12/2004 10:10:24","WEST",61752,59.96,-5.82,0.00
"12/12/2004 10:15:24","CAPITL",61757,57.89,3.65,0.00
"12/12/2004 10:15:24","CENTRL",61754,52.98,-1.26,0.00
"12/12/2004 10:15:24","DUNWOD",61760,57.72,3.48,0.00
"12/12/2004 10:15:24","GENESE",61753,52.26,-1.98,0.00
"12/12/2004 10:15:24","H Q",61844,53.58,-0.66,0.00
"12/12/2004 10:15:24","HUD VL",61758,56.70,2.46,0.00
"12/12/2004 10:15:24","LONGIL",61762,58.34,4.10,0.00
"12/12/2004 10:15:24","MHK VL",61756,54.96,0.72,0.00
"12/12/2004 10:15:24","MILLWD",61759,56.89,2.65,0.00
"12/12/2004 10:15:24","N.Y.C.",61761,68.22,4.47,-9.51
"12/12/2004 10:15:24","NORTH",61755,53.82,-0.42,0.00
"12/12/2004 10:15:24","NPX",61845,55.90,1.66,0.00
"12/12/2004 10:15:24","O H",61846,49.70,-4.54,0.00
"12/12/2004 10:15:24","PJM",61847,51.82,-2.42,0.00
"12/12/2004 10:15:24","WEST",61752,49.51,-4.73,0.00
"12/12/2004 10:16:54","CAPITL",61757,49.59,3.18,0.00
"12/12/2004 10:16:54","CENTRL",61754,45.31,-1.10,0.00
"12/12/2004 10:16:54","DUNWOD",61760,49.38,2.97,0.00
"12/12/2004 10:16:54","GENESE",61753,44.70,-1.71,0.00
"12/12/2004 10:16:54","H Q",61844,45.85,-0.56,0.00
"12/12/2004 10:16:54","HUD VL",61758,48.51,2.10,0.00
"12/12/2004 10:16:54","LONGIL",61762,49.87,3.46,0.00
"12/12/2004 10:16:54","MHK VL",61756,47.03,0.62,0.00
"12/12/2004 10:16:54","MILLWD",61759,48.67,2.26,0.00
"12/12/2004 10:16:54","N.Y.C.",61761,64.22,3.82,-13.99
"12/12/2004 10:16:54","NORTH",61755,46.06,-0.35,0.00
"12/12/2004 10:16:54","NPX",61845,47.86,1.45,0.00
