"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2016 07:55:00","LONGIL",61762,93.06,8.23,0.00
"12/16/2016 07:55:00","MHK VL",61756,88.82,3.99,0.00
"12/16/2016 07:55:00","MILLWD",61759,91.96,7.13,0.00
"12/16/2016 07:55:00","N.Y.C.",61761,92.48,7.64,0.00
"12/16/2016 07:55:00","NORTH",61755,86.36,1.53,0.00
"12/16/2016 07:55:00","NPX",61845,89.75,4.92,0.00
"12/16/2016 07:55:00","O H",61846,74.40,-10.44,0.00
"12/16/2016 07:55:00","PJM",61847,83.56,-1.27,0.00
"12/16/2016 07:55:00","WEST",61752,75.25,-9.59,0.00
"12/16/2016 08:00:00","CAPITL",61757,86.40,5.27,0.00
"12/16/2016 08:00:00","CENTRL",61754,80.07,-1.06,0.00
"12/16/2016 08:00:00","DUNWOD",61760,87.70,6.57,0.00
"12/16/2016 08:00:00","GENESE",61753,76.10,-5.03,0.00
"12/16/2016 08:00:00","H Q",61844,80.64,-0.48,0.00
"12/16/2016 08:00:00","HUD VL",61758,87.46,6.33,0.00
"12/16/2016 08:00:00","LONGIL",61762,89.24,8.11,0.00
"12/16/2016 08:00:00","MHK VL",61756,85.02,3.89,0.00
"12/16/2016 08:00:00","MILLWD",61759,88.11,6.98,0.00
"12/16/2016 08:00:00","N.Y.C.",61761,88.59,7.46,0.00
"12/16/2016 08:00:00","NORTH",61755,82.42,1.29,0.00
"12/16/2016 08:00:00","NPX",61845,85.83,4.70,0.00
"12/16/2016 08:00:00","O H",61846,71.31,-9.82,0.00
"12/16/2016 08:00:00","PJM",61847,80.07,-1.06,0.00
"12/16/2016 08:00:00","WEST",61752,72.12,-9.01,0.00
"12/16/2016 08:05:00","CAPITL",61757,80.15,4.96,0.00
"12/16/2016 08:05:00","CENTRL",61754,74.29,-0.90,0.00
"12/16/2016 08:05:00","DUNWOD",61760,81.66,6.47,0.00
"12/16/2016 08:05:00","GENESE",61753,70.60,-4.59,0.00
"12/16/2016 08:05:00","H Q",61844,74.67,-0.52,0.00
"12/16/2016 08:05:00","HUD VL",61758,81.36,6.17,0.00
"12/16/2016 08:05:00","LONGIL",61762,83.16,7.97,0.00
"12/16/2016 08:05:00","MHK VL",61756,78.88,3.68,0.00
"12/16/2016 08:05:00","MILLWD",61759,81.96,6.77,0.00
"12/16/2016 08:05:00","N.Y.C.",61761,82.49,7.29,0.00
"12/16/2016 08:05:00","NORTH",61755,76.25,1.05,0.00
"12/16/2016 08:05:00","NPX",61845,79.63,4.44,0.00
"12/16/2016 08:05:00","O H",61846,66.17,-9.03,0.00
"12/16/2016 08:05:00","PJM",61847,74.37,-0.83,0.00
"12/16/2016 08:05:00","WEST",61752,66.92,-8.27,0.00
"12/16/2016 08:10:00","CAPITL",61757,87.37,5.41,0.00
"12/16/2016 08:10:00","CENTRL",61754,80.81,-1.15,0.00
"12/16/2016 08:10:00","DUNWOD",61760,88.92,6.96,0.00
"12/16/2016 08:10:00","GENESE",61753,76.71,-5.25,0.00
"12/16/2016 08:10:00","H Q",61844,81.39,-0.57,0.00
"12/16/2016 08:10:00","HUD VL",61758,88.68,6.72,0.00
"12/16/2016 08:10:00","LONGIL",61762,90.40,8.44,0.00
"12/16/2016 08:10:00","MHK VL",61756,85.89,3.93,0.00
"12/16/2016 08:10:00","MILLWD",61759,89.34,7.38,0.00
"12/16/2016 08:10:00","N.Y.C.",61761,89.83,7.87,0.00
"12/16/2016 08:10:00","NORTH",61755,83.19,1.23,0.00
"12/16/2016 08:10:00","NPX",61845,86.88,4.92,0.00
"12/16/2016 08:10:00","O H",61846,71.79,-10.17,0.00
"12/16/2016 08:10:00","PJM",61847,80.89,-1.07,0.00
"12/16/2016 08:10:00","WEST",61752,72.61,-9.35,0.00
"12/16/2016 08:15:00","CAPITL",61757,87.38,5.57,0.00
"12/16/2016 08:15:00","CENTRL",61754,80.35,-1.47,0.00
"12/16/2016 08:15:00","DUNWOD",61760,88.93,7.11,0.00
"12/16/2016 08:15:00","GENESE",61753,76.34,-5.48,0.00
"12/16/2016 08:15:00","H Q",61844,81.33,-0.49,0.00
"12/16/2016 08:15:00","HUD VL",61758,88.60,6.79,0.00
"12/16/2016 08:15:00","LONGIL",61762,90.32,8.51,0.00
"12/16/2016 08:15:00","MHK VL",61756,85.58,3.77,0.00
"12/16/2016 08:15:00","MILLWD",61759,89.26,7.44,0.00
"12/16/2016 08:15:00","N.Y.C.",61761,89.84,8.02,0.00
"12/16/2016 08:15:00","NORTH",61755,82.96,1.14,0.00
"12/16/2016 08:15:00","NPX",61845,86.97,5.16,0.00
"12/16/2016 08:15:00","O H",61846,71.10,-10.71,0.00
"12/16/2016 08:15:00","PJM",61847,80.26,-1.56,0.00
"12/16/2016 08:15:00","WEST",61752,72.00,-9.82,0.00
"12/16/2016 08:20:00","CAPITL",61757,86.39,5.35,0.00
"12/16/2016 08:20:00","CENTRL",61754,79.75,-1.30,0.00
"12/16/2016 08:20:00","DUNWOD",61760,87.93,6.88,0.00
"12/16/2016 08:20:00","GENESE",61753,75.78,-5.27,0.00
"12/16/2016 08:20:00","H Q",61844,80.56,-0.48,0.00
"12/16/2016 08:20:00","HUD VL",61758,87.69,6.65,0.00
"12/16/2016 08:20:00","LONGIL",61762,89.39,8.35,0.00
"12/16/2016 08:20:00","MHK VL",61756,84.78,3.73,0.00
"12/16/2016 08:20:00","MILLWD",61759,88.34,7.30,0.00
"12/16/2016 08:20:00","N.Y.C.",61761,88.91,7.86,0.00
"12/16/2016 08:20:00","NORTH",61755,82.42,1.38,0.00
"12/16/2016 08:20:00","NPX",61845,85.91,4.86,0.00
"12/16/2016 08:20:00","O H",61846,70.75,-10.29,0.00
"12/16/2016 08:20:00","PJM",61847,79.67,-1.38,0.00
"12/16/2016 08:20:00","WEST",61752,71.65,-9.40,0.00
"12/16/2016 08:25:00","CAPITL",61757,87.22,5.40,0.00
"12/16/2016 08:25:00","CENTRL",61754,80.51,-1.31,0.00
"12/16/2016 08:25:00","DUNWOD",61760,88.86,7.04,0.00
"12/16/2016 08:25:00","GENESE",61753,76.58,-5.24,0.00
"12/16/2016 08:25:00","H Q",61844,81.33,-0.49,0.00
"12/16/2016 08:25:00","HUD VL",61758,88.53,6.71,0.00
"12/16/2016 08:25:00","LONGIL",61762,90.17,8.35,0.00
"12/16/2016 08:25:00","MHK VL",61756,85.59,3.77,0.00
"12/16/2016 08:25:00","MILLWD",61759,89.19,7.37,0.00
"12/16/2016 08:25:00","N.Y.C.",61761,89.76,7.93,0.00
"12/16/2016 08:25:00","NORTH",61755,83.21,1.39,0.00
"12/16/2016 08:25:00","NPX",61845,86.73,4.91,0.00
"12/16/2016 08:25:00","O H",61846,71.59,-10.23,0.00
"12/16/2016 08:25:00","PJM",61847,80.51,-1.31,0.00
"12/16/2016 08:25:00","WEST",61752,72.49,-9.33,0.00
"12/16/2016 08:30:00","CAPITL",61757,98.45,6.18,0.00
"12/16/2016 08:30:00","CENTRL",61754,90.89,-1.38,0.00
"12/16/2016 08:30:00","DUNWOD",61760,100.11,7.84,0.00
"12/16/2016 08:30:00","GENESE",61753,86.27,-6.00,0.00
"12/16/2016 08:30:00","H Q",61844,91.72,-0.55,0.00
"12/16/2016 08:30:00","HUD VL",61758,99.84,7.57,0.00
"12/16/2016 08:30:00","LONGIL",61762,101.49,9.23,0.00
"12/16/2016 08:30:00","MHK VL",61756,96.51,4.25,0.00
"12/16/2016 08:30:00","MILLWD",61759,100.58,8.31,0.00
"12/16/2016 08:30:00","N.Y.C.",61761,101.22,8.95,0.00
"12/16/2016 08:30:00","NORTH",61755,93.84,1.57,0.00
"12/16/2016 08:30:00","NPX",61845,97.90,5.63,0.00
"12/16/2016 08:30:00","O H",61846,80.82,-11.44,0.00
"12/16/2016 08:30:00","PJM",61847,90.79,-1.48,0.00
"12/16/2016 08:30:00","WEST",61752,81.84,-10.43,0.00
"12/16/2016 08:35:00","CAPITL",61757,101.73,6.65,0.00
"12/16/2016 08:35:00","CENTRL",61754,93.65,-1.42,0.00
"12/16/2016 08:35:00","DUNWOD",61760,103.26,8.18,0.00
"12/16/2016 08:35:00","GENESE",61753,89.09,-5.99,0.00
"12/16/2016 08:35:00","H Q",61844,94.42,-0.66,0.00
"12/16/2016 08:35:00","HUD VL",61758,102.96,7.89,0.00
"12/16/2016 08:35:00","LONGIL",61762,104.58,9.51,0.00
"12/16/2016 08:35:00","MHK VL",61756,99.55,4.47,0.00
"12/16/2016 08:35:00","MILLWD",61759,103.64,8.56,0.00
"12/16/2016 08:35:00","N.Y.C.",61761,104.30,9.22,0.00
"12/16/2016 08:35:00","NORTH",61755,96.59,1.52,0.00
"12/16/2016 08:35:00","NPX",61845,121.43,6.18,-20.18
"12/16/2016 08:35:00","O H",61846,83.38,-11.70,0.00
"12/16/2016 08:35:00","PJM",61847,93.75,-1.33,0.00
"12/16/2016 08:35:00","WEST",61752,84.43,-10.65,0.00
"12/16/2016 08:40:00","CAPITL",61757,98.66,6.45,0.00
"12/16/2016 08:40:00","CENTRL",61754,90.82,-1.38,0.00
"12/16/2016 08:40:00","DUNWOD",61760,100.32,8.12,0.00
"12/16/2016 08:40:00","GENESE",61753,86.30,-5.90,0.00
"12/16/2016 08:40:00","H Q",61844,91.46,-0.74,0.00
"12/16/2016 08:40:00","HUD VL",61758,99.95,7.75,0.00
"12/16/2016 08:40:00","LONGIL",61762,101.70,9.50,0.00
"12/16/2016 08:40:00","MHK VL",61756,96.54,4.33,0.00
"12/16/2016 08:40:00","MILLWD",61759,100.68,8.48,0.00
"12/16/2016 08:40:00","N.Y.C.",61761,101.34,9.13,0.00
"12/16/2016 08:40:00","NORTH",61755,93.59,1.39,0.00
"12/16/2016 08:40:00","NPX",61845,118.37,5.99,-20.18
"12/16/2016 08:40:00","O H",61846,80.86,-11.34,0.00
"12/16/2016 08:40:00","PJM",61847,91.00,-1.20,0.00
"12/16/2016 08:40:00","WEST",61752,81.88,-10.32,0.00
"12/16/2016 08:45:00","CAPITL",61757,86.40,5.43,0.00
"12/16/2016 08:45:00","CENTRL",61754,79.84,-1.13,0.00
"12/16/2016 08:45:00","DUNWOD",61760,88.02,7.04,0.00
"12/16/2016 08:45:00","GENESE",61753,75.63,-5.35,0.00
"12/16/2016 08:45:00","H Q",61844,80.41,-0.56,0.00
"12/16/2016 08:45:00","HUD VL",61758,87.69,6.72,0.00
"12/16/2016 08:45:00","LONGIL",61762,89.39,8.42,0.00
"12/16/2016 08:45:00","MHK VL",61756,84.86,3.89,0.00
"12/16/2016 08:45:00","MILLWD",61759,88.34,7.37,0.00
"12/16/2016 08:45:00","N.Y.C.",61761,88.92,7.94,0.00
"12/16/2016 08:45:00","NORTH",61755,82.35,1.38,0.00
"12/16/2016 08:45:00","NPX",61845,106.17,5.02,-20.18
"12/16/2016 08:45:00","O H",61846,71.01,-9.96,0.00
"12/16/2016 08:45:00","PJM",61847,80.24,-0.73,0.00
"12/16/2016 08:45:00","WEST",61752,71.74,-9.23,0.00
"12/16/2016 08:50:00","CAPITL",61757,89.52,5.46,0.00
"12/16/2016 08:50:00","CENTRL",61754,83.05,-1.00,0.00
"12/16/2016 08:50:00","DUNWOD",61760,91.46,7.40,0.00
"12/16/2016 08:50:00","GENESE",61753,78.51,-5.55,0.00
"12/16/2016 08:50:00","H Q",61844,83.38,-0.68,0.00
"12/16/2016 08:50:00","HUD VL",61758,91.12,7.06,0.00
"12/16/2016 08:50:00","LONGIL",61762,92.88,8.82,0.00
"12/16/2016 08:50:00","MHK VL",61756,88.09,4.03,0.00
"12/16/2016 08:50:00","MILLWD",61759,91.79,7.73,0.00
"12/16/2016 08:50:00","N.Y.C.",61761,92.39,8.32,0.00
"12/16/2016 08:50:00","NORTH",61755,85.32,1.26,0.00
"12/16/2016 08:50:00","NPX",61845,89.10,5.04,0.00
"12/16/2016 08:50:00","O H",61846,73.80,-10.26,0.00
"12/16/2016 08:50:00","PJM",61847,83.47,-0.58,0.00
"12/16/2016 08:50:00","WEST",61752,74.47,-9.58,0.00
"12/16/2016 08:55:00","CAPITL",61757,88.22,5.46,0.00
"12/16/2016 08:55:00","CENTRL",61754,81.77,-0.99,0.00
"12/16/2016 08:55:00","DUNWOD",61760,90.04,7.28,0.00
"12/16/2016 08:55:00","GENESE",61753,77.21,-5.54,0.00
"12/16/2016 08:55:00","H Q",61844,82.09,-0.66,0.00
"12/16/2016 08:55:00","HUD VL",61758,89.79,7.03,0.00
"12/16/2016 08:55:00","LONGIL",61762,91.44,8.69,0.00
"12/16/2016 08:55:00","MHK VL",61756,86.73,3.97,0.00
"12/16/2016 08:55:00","MILLWD",61759,90.37,7.61,0.00
"12/16/2016 08:55:00","N.Y.C.",61761,90.96,8.19,0.00
"12/16/2016 08:55:00","NORTH",61755,84.00,1.24,0.00
"12/16/2016 08:55:00","NPX",61845,87.72,4.97,0.00
"12/16/2016 08:55:00","O H",61846,72.57,-10.18,0.00
"12/16/2016 08:55:00","PJM",61847,82.35,-0.41,0.00
"12/16/2016 08:55:00","WEST",61752,73.24,-9.51,0.00
"12/16/2016 09:00:00","CAPITL",61757,86.10,5.63,0.00
"12/16/2016 09:00:00","CENTRL",61754,79.74,-0.73,0.00
"12/16/2016 09:00:00","DUNWOD",61760,87.95,7.48,0.00
"12/16/2016 09:00:00","GENESE",61753,75.40,-5.07,0.00
"12/16/2016 09:00:00","H Q",61844,79.50,-0.96,0.00
"12/16/2016 09:00:00","HUD VL",61758,87.63,7.16,0.00
"12/16/2016 09:00:00","LONGIL",61762,89.48,9.01,0.00
"12/16/2016 09:00:00","MHK VL",61756,84.41,3.94,0.00
"12/16/2016 09:00:00","MILLWD",61759,88.27,7.80,0.00
"12/16/2016 09:00:00","N.Y.C.",61761,88.84,8.37,0.00
"12/16/2016 09:00:00","NORTH",61755,81.27,0.80,0.00
"12/16/2016 09:00:00","NPX",61845,85.69,5.23,0.00
"12/16/2016 09:00:00","O H",61846,71.05,-9.41,0.00
"12/16/2016 09:00:00","PJM",61847,80.31,-0.16,0.00
"12/16/2016 09:00:00","WEST",61752,71.77,-8.69,0.00
"12/16/2016 09:05:00","CAPITL",61757,41.52,2.90,0.00
"12/16/2016 09:05:00","CENTRL",61754,38.35,-0.27,0.00
"12/16/2016 09:05:00","DUNWOD",61760,42.33,3.71,0.00
"12/16/2016 09:05:00","GENESE",61753,36.26,-2.36,0.00
"12/16/2016 09:05:00","H Q",61844,38.00,-0.62,0.00
"12/16/2016 09:05:00","HUD VL",61758,42.21,3.59,0.00
"12/16/2016 09:05:00","LONGIL",61762,43.40,4.79,0.00
"12/16/2016 09:05:00","MHK VL",61756,40.55,1.93,0.00
"12/16/2016 09:05:00","MILLWD",61759,42.52,3.90,0.00
"12/16/2016 09:05:00","N.Y.C.",61761,262.06,4.05,-219.39
"12/16/2016 09:05:00","NORTH",61755,38.77,0.16,0.00
"12/16/2016 09:05:00","NPX",61845,41.32,2.70,0.00
"12/16/2016 09:05:00","O H",61846,34.10,-4.52,0.00
"12/16/2016 09:05:00","PJM",61847,38.62,0.00,0.00
"12/16/2016 09:05:00","WEST",61752,34.49,-4.13,0.00
"12/16/2016 09:10:00","CAPITL",61757,62.70,4.38,0.00
"12/16/2016 09:10:00","CENTRL",61754,57.80,-0.53,0.00
"12/16/2016 09:10:00","DUNWOD",61760,63.92,5.60,0.00
"12/16/2016 09:10:00","GENESE",61753,54.59,-3.73,0.00
"12/16/2016 09:10:00","H Q",61844,57.51,-0.82,0.00
"12/16/2016 09:10:00","HUD VL",61758,63.69,5.36,0.00
"12/16/2016 09:10:00","LONGIL",61762,65.61,7.29,0.00
"12/16/2016 09:10:00","MHK VL",61756,61.18,2.86,0.00
"12/16/2016 09:10:00","MILLWD",61759,64.16,5.83,0.00
"12/16/2016 09:10:00","N.Y.C.",61761,121.99,6.12,-57.54
"12/16/2016 09:10:00","NORTH",61755,58.74,0.41,0.00
"12/16/2016 09:10:00","NPX",61845,62.47,4.14,0.00
"12/16/2016 09:10:00","O H",61846,51.32,-7.00,0.00
"12/16/2016 09:10:00","PJM",61847,58.21,-0.12,0.00
"12/16/2016 09:10:00","WEST",61752,51.85,-6.48,0.00
"12/16/2016 09:15:00","CAPITL",61757,61.68,4.31,0.00
"12/16/2016 09:15:00","CENTRL",61754,56.63,-0.75,0.00
"12/16/2016 09:15:00","DUNWOD",61760,62.94,5.56,0.00
"12/16/2016 09:15:00","GENESE",61753,53.65,-3.73,0.00
"12/16/2016 09:15:00","H Q",61844,56.57,-0.80,0.00
"12/16/2016 09:15:00","HUD VL",61758,62.71,5.34,0.00
"12/16/2016 09:15:00","LONGIL",61762,64.55,7.17,0.00
"12/16/2016 09:15:00","MHK VL",61756,60.13,2.75,0.00
"12/16/2016 09:15:00","MILLWD",61759,63.17,5.79,0.00
"12/16/2016 09:15:00","N.Y.C.",61761,259.76,6.02,-196.36
"12/16/2016 09:15:00","NORTH",61755,57.83,0.46,0.00
"12/16/2016 09:15:00","NPX",61845,61.51,4.13,0.00
"12/16/2016 09:15:00","O H",61846,50.20,-7.17,0.00
"12/16/2016 09:15:00","PJM",61847,56.92,-0.46,0.00
"12/16/2016 09:15:00","WEST",61752,50.83,-6.54,0.00
"12/16/2016 09:20:00","CAPITL",61757,83.82,5.63,0.00
"12/16/2016 09:20:00","CENTRL",61754,77.79,-0.39,0.00
"12/16/2016 09:20:00","DUNWOD",61760,85.62,7.43,0.00
"12/16/2016 09:20:00","GENESE",61753,73.57,-4.61,0.00
"12/16/2016 09:20:00","H Q",61844,77.01,-1.17,0.00
"12/16/2016 09:20:00","HUD VL",61758,85.37,7.19,0.00
"12/16/2016 09:20:00","LONGIL",61762,87.56,9.38,0.00
"12/16/2016 09:20:00","MHK VL",61756,82.09,3.91,0.00
"12/16/2016 09:20:00","MILLWD",61759,86.00,7.82,0.00
"12/16/2016 09:20:00","N.Y.C.",61761,118.38,8.21,-31.99
"12/16/2016 09:20:00","NORTH",61755,78.81,0.62,0.00
"12/16/2016 09:20:00","NPX",61845,83.50,5.32,0.00
"12/16/2016 09:20:00","O H",61846,69.50,-8.68,0.00
"12/16/2016 09:20:00","PJM",61847,78.42,0.24,0.00
"12/16/2016 09:20:00","WEST",61752,70.21,-7.98,0.00
"12/16/2016 09:25:00","CAPITL",61757,78.59,5.49,0.00
"12/16/2016 09:25:00","CENTRL",61754,72.52,-0.59,0.00
"12/16/2016 09:25:00","DUNWOD",61760,80.12,7.02,0.00
"12/16/2016 09:25:00","GENESE",61753,68.72,-4.38,0.00
"12/16/2016 09:25:00","H Q",61844,72.01,-1.09,0.00
"12/16/2016 09:25:00","HUD VL",61758,79.90,6.80,0.00
"12/16/2016 09:25:00","LONGIL",61762,82.17,9.06,0.00
"12/16/2016 09:25:00","MHK VL",61756,76.68,3.58,0.00
"12/16/2016 09:25:00","MILLWD",61759,80.41,7.31,0.00
"12/16/2016 09:25:00","N.Y.C.",61761,178.78,7.67,-98.00
"12/16/2016 09:25:00","NORTH",61755,73.54,0.44,0.00
"12/16/2016 09:25:00","NPX",61845,78.29,5.19,0.00
"12/16/2016 09:25:00","O H",61846,64.84,-8.26,0.00
"12/16/2016 09:25:00","PJM",61847,73.03,-0.07,0.00
"12/16/2016 09:25:00","WEST",61752,65.65,-7.46,0.00
"12/16/2016 09:30:00","CAPITL",61757,85.07,6.30,0.00
"12/16/2016 09:30:00","CENTRL",61754,78.13,-0.63,0.00
"12/16/2016 09:30:00","DUNWOD",61760,86.25,7.49,0.00
"12/16/2016 09:30:00","GENESE",61753,74.19,-4.57,0.00
"12/16/2016 09:30:00","H Q",61844,77.58,-1.18,0.00
"12/16/2016 09:30:00","HUD VL",61758,86.00,7.24,0.00
"12/16/2016 09:30:00","LONGIL",61762,88.05,9.29,0.00
"12/16/2016 09:30:00","MHK VL",61756,82.62,3.86,0.00
"12/16/2016 09:30:00","MILLWD",61759,86.56,7.80,0.00
"12/16/2016 09:30:00","N.Y.C.",61761,124.25,8.11,-37.37
"12/16/2016 09:30:00","NORTH",61755,79.24,0.48,0.00
"12/16/2016 09:30:00","NPX",61845,84.44,5.67,0.00
"12/16/2016 09:30:00","O H",61846,69.94,-8.82,0.00
"12/16/2016 09:30:00","PJM",61847,78.68,-0.08,0.00
"12/16/2016 09:30:00","WEST",61752,70.81,-7.95,0.00
"12/16/2016 09:35:00","CAPITL",61757,87.08,6.60,0.00
"12/16/2016 09:35:00","CENTRL",61754,79.84,-0.65,0.00
"12/16/2016 09:35:00","DUNWOD",61760,88.05,7.56,0.00
"12/16/2016 09:35:00","GENESE",61753,75.73,-4.75,0.00
"12/16/2016 09:35:00","H Q",61844,79.28,-1.21,0.00
"12/16/2016 09:35:00","HUD VL",61758,87.81,7.32,0.00
"12/16/2016 09:35:00","LONGIL",61762,89.73,9.25,0.00
"12/16/2016 09:35:00","MHK VL",61756,84.43,3.94,0.00
"12/16/2016 09:35:00","MILLWD",61759,88.37,7.89,0.00
"12/16/2016 09:35:00","N.Y.C.",61761,135.04,8.13,-46.43
"12/16/2016 09:35:00","NORTH",61755,80.97,0.49,0.00
"12/16/2016 09:35:00","NPX",61845,86.35,5.87,0.00
"12/16/2016 09:35:00","O H",61846,71.39,-9.09,0.00
"12/16/2016 09:35:00","PJM",61847,80.40,-0.08,0.00
"12/16/2016 09:35:00","WEST",61752,72.27,-8.21,0.00
"12/16/2016 09:40:00","CAPITL",61757,85.26,6.39,0.00
"12/16/2016 09:40:00","CENTRL",61754,78.32,-0.55,0.00
"12/16/2016 09:40:00","DUNWOD",61760,86.21,7.34,0.00
"12/16/2016 09:40:00","GENESE",61753,74.30,-4.58,0.00
"12/16/2016 09:40:00","H Q",61844,77.69,-1.18,0.00
"12/16/2016 09:40:00","HUD VL",61758,86.05,7.18,0.00
"12/16/2016 09:40:00","LONGIL",61762,87.94,9.07,0.00
"12/16/2016 09:40:00","MHK VL",61756,82.74,3.86,0.00
"12/16/2016 09:40:00","MILLWD",61759,86.61,7.73,0.00
"12/16/2016 09:40:00","N.Y.C.",61761,132.25,7.96,-45.41
"12/16/2016 09:40:00","NORTH",61755,79.43,0.56,0.00
"12/16/2016 09:40:00","NPX",61845,84.55,5.68,0.00
"12/16/2016 09:40:00","O H",61846,70.04,-8.83,0.00
"12/16/2016 09:40:00","PJM",61847,78.87,0.00,0.00
"12/16/2016 09:40:00","WEST",61752,70.91,-7.96,0.00
"12/16/2016 09:45:00","CAPITL",61757,82.67,5.84,0.00
"12/16/2016 09:45:00","CENTRL",61754,76.22,-0.62,0.00
"12/16/2016 09:45:00","DUNWOD",61760,84.14,7.30,0.00
"12/16/2016 09:45:00","GENESE",61753,72.38,-4.46,0.00
"12/16/2016 09:45:00","H Q",61844,75.76,-1.08,0.00
"12/16/2016 09:45:00","HUD VL",61758,83.90,7.06,0.00
"12/16/2016 09:45:00","LONGIL",61762,86.05,9.22,0.00
"12/16/2016 09:45:00","MHK VL",61756,80.52,3.69,0.00
"12/16/2016 09:45:00","MILLWD",61759,84.52,7.68,0.00
"12/16/2016 09:45:00","N.Y.C.",61761,155.66,7.92,-70.91
"12/16/2016 09:45:00","NORTH",61755,77.38,0.54,0.00
"12/16/2016 09:45:00","NPX",61845,82.29,5.46,0.00
"12/16/2016 09:45:00","O H",61846,68.23,-8.60,0.00
"12/16/2016 09:45:00","PJM",61847,76.84,0.00,0.00
"12/16/2016 09:45:00","WEST",61752,69.08,-7.76,0.00
"12/16/2016 09:50:00","CAPITL",61757,83.97,5.79,0.00
"12/16/2016 09:50:00","CENTRL",61754,77.72,-0.47,0.00
"12/16/2016 09:50:00","DUNWOD",61760,85.69,7.51,0.00
"12/16/2016 09:50:00","GENESE",61753,73.65,-4.54,0.00
"12/16/2016 09:50:00","H Q",61844,77.01,-1.17,0.00
"12/16/2016 09:50:00","HUD VL",61758,85.46,7.27,0.00
"12/16/2016 09:50:00","LONGIL",61762,87.96,9.77,0.00
"12/16/2016 09:50:00","MHK VL",61756,82.01,3.83,0.00
"12/16/2016 09:50:00","MILLWD",61759,86.08,7.89,0.00
"12/16/2016 09:50:00","N.Y.C.",61761,175.85,8.13,-89.54
"12/16/2016 09:50:00","NORTH",61755,78.74,0.55,0.00
"12/16/2016 09:50:00","NPX",61845,83.65,5.47,0.00
"12/16/2016 09:50:00","O H",61846,69.58,-8.60,0.00
"12/16/2016 09:50:00","PJM",61847,78.42,0.24,0.00
"12/16/2016 09:50:00","WEST",61752,70.37,-7.82,0.00
"12/16/2016 09:55:00","CAPITL",61757,78.52,5.34,0.00
"12/16/2016 09:55:00","CENTRL",61754,72.74,-0.44,0.00
"12/16/2016 09:55:00","DUNWOD",61760,80.20,7.03,0.00
"12/16/2016 09:55:00","GENESE",61753,68.93,-4.25,0.00
"12/16/2016 09:55:00","H Q",61844,72.08,-1.10,0.00
"12/16/2016 09:55:00","HUD VL",61758,79.99,6.81,0.00
"12/16/2016 09:55:00","LONGIL",61762,82.55,9.37,0.00
"12/16/2016 09:55:00","MHK VL",61756,76.76,3.58,0.00
"12/16/2016 09:55:00","MILLWD",61759,80.57,7.39,0.00
"12/16/2016 09:55:00","N.Y.C.",61761,194.91,7.61,-114.12
"12/16/2016 09:55:00","NORTH",61755,73.69,0.52,0.00
"12/16/2016 09:55:00","NPX",61845,78.30,5.12,0.00
"12/16/2016 09:55:00","O H",61846,65.05,-8.13,0.00
"12/16/2016 09:55:00","PJM",61847,73.40,0.22,0.00
"12/16/2016 09:55:00","WEST",61752,65.86,-7.32,0.00
"12/16/2016 10:00:00","CAPITL",61757,74.38,5.12,0.00
"12/16/2016 10:00:00","CENTRL",61754,68.98,-0.28,0.00
"12/16/2016 10:00:00","DUNWOD",61760,75.97,6.72,0.00
"12/16/2016 10:00:00","GENESE",61753,65.51,-3.74,0.00
"12/16/2016 10:00:00","H Q",61844,68.08,-1.18,0.00
"12/16/2016 10:00:00","HUD VL",61758,75.76,6.51,0.00
"12/16/2016 10:00:00","LONGIL",61762,78.39,9.14,0.00
"12/16/2016 10:00:00","MHK VL",61756,72.65,3.39,0.00
"12/16/2016 10:00:00","MILLWD",61759,76.32,7.07,0.00
"12/16/2016 10:00:00","N.Y.C.",61761,76.52,7.27,0.00
"12/16/2016 10:00:00","NORTH",61755,69.39,0.14,0.00
"12/16/2016 10:00:00","NPX",61845,74.17,4.92,0.00
"12/16/2016 10:00:00","O H",61846,61.91,-7.34,0.00
"12/16/2016 10:00:00","PJM",61847,69.53,0.28,0.00
"12/16/2016 10:00:00","WEST",61752,62.67,-6.58,0.00
"12/16/2016 10:05:00","CAPITL",61757,53.75,3.70,0.00
"12/16/2016 10:05:00","CENTRL",61754,49.95,-0.10,0.00
"12/16/2016 10:05:00","DUNWOD",61760,55.06,5.00,0.00
"12/16/2016 10:05:00","GENESE",61753,47.55,-2.50,0.00
"12/16/2016 10:05:00","H Q",61844,49.10,-0.95,0.00
"12/16/2016 10:05:00","HUD VL",61758,54.90,4.85,0.00
"12/16/2016 10:05:00","LONGIL",61762,56.76,6.71,0.00
"12/16/2016 10:05:00","MHK VL",61756,52.55,2.50,0.00
"12/16/2016 10:05:00","MILLWD",61759,55.26,5.21,0.00
"12/16/2016 10:05:00","N.Y.C.",61761,67.53,5.46,-12.03
"12/16/2016 10:05:00","NORTH",61755,50.00,-0.05,0.00
"12/16/2016 10:05:00","NPX",61845,53.66,3.61,0.00
"12/16/2016 10:05:00","O H",61846,45.00,-5.05,0.00
"12/16/2016 10:05:00","PJM",61847,50.40,0.35,0.00
"12/16/2016 10:05:00","WEST",61752,45.60,-4.45,0.00
"12/16/2016 10:10:00","CAPITL",61757,53.66,3.61,0.00
