"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2012 14:15:00","MHK VL",61756,32.30,1.15,0.00
"12/19/2012 14:15:00","MILLWD",61759,34.01,2.86,0.00
"12/19/2012 14:15:00","N.Y.C.",61761,34.33,3.18,0.00
"12/19/2012 14:15:00","NORTH",61755,30.34,-0.81,0.00
"12/19/2012 14:15:00","NPX",61845,33.17,2.02,0.00
"12/19/2012 14:15:00","O H",61846,29.75,-1.40,0.00
"12/19/2012 14:15:00","PJM",61847,31.74,0.59,0.00
"12/19/2012 14:15:00","WEST",61752,30.28,-0.87,0.00
"12/19/2012 14:20:00","CAPITL",61757,32.64,1.52,0.00
"12/19/2012 14:20:00","CENTRL",61754,31.64,0.53,0.00
"12/19/2012 14:20:00","DUNWOD",61760,33.92,2.80,0.00
"12/19/2012 14:20:00","GENESE",61753,31.30,0.19,0.00
"12/19/2012 14:20:00","H Q",61844,30.40,-0.71,0.00
"12/19/2012 14:20:00","HUD VL",61758,33.88,2.77,0.00
"12/19/2012 14:20:00","LONGIL",61762,85.57,4.26,-50.19
"12/19/2012 14:20:00","MHK VL",61756,32.27,1.15,0.00
"12/19/2012 14:20:00","MILLWD",61759,33.95,2.83,0.00
"12/19/2012 14:20:00","N.Y.C.",61761,34.23,3.11,0.00
"12/19/2012 14:20:00","NORTH",61755,30.34,-0.78,0.00
"12/19/2012 14:20:00","NPX",61845,33.11,1.99,0.00
"12/19/2012 14:20:00","O H",61846,29.81,-1.31,0.00
"12/19/2012 14:20:00","PJM",61847,31.77,0.65,0.00
"12/19/2012 14:20:00","WEST",61752,30.34,-0.78,0.00
"12/19/2012 14:25:00","CAPITL",61757,32.72,1.53,0.00
"12/19/2012 14:25:00","CENTRL",61754,31.66,0.47,0.00
"12/19/2012 14:25:00","DUNWOD",61760,34.03,2.84,0.00
"12/19/2012 14:25:00","GENESE",61753,31.35,0.16,0.00
"12/19/2012 14:25:00","H Q",61844,30.48,-0.72,0.00
"12/19/2012 14:25:00","HUD VL",61758,33.97,2.78,0.00
"12/19/2012 14:25:00","LONGIL",61762,85.13,4.31,-49.63
"12/19/2012 14:25:00","MHK VL",61756,32.35,1.15,0.00
"12/19/2012 14:25:00","MILLWD",61759,34.03,2.84,0.00
"12/19/2012 14:25:00","N.Y.C.",61761,34.34,3.15,0.00
"12/19/2012 14:25:00","NORTH",61755,30.44,-0.75,0.00
"12/19/2012 14:25:00","NPX",61845,33.22,2.03,0.00
"12/19/2012 14:25:00","O H",61846,29.79,-1.40,0.00
"12/19/2012 14:25:00","PJM",61847,31.76,0.56,0.00
"12/19/2012 14:25:00","WEST",61752,30.32,-0.87,0.00
"12/19/2012 14:30:00","CAPITL",61757,32.66,1.53,0.00
"12/19/2012 14:30:00","CENTRL",61754,31.61,0.47,0.00
"12/19/2012 14:30:00","DUNWOD",61760,33.97,2.83,0.00
"12/19/2012 14:30:00","GENESE",61753,31.33,0.19,0.00
"12/19/2012 14:30:00","H Q",61844,30.42,-0.71,0.00
"12/19/2012 14:30:00","HUD VL",61758,33.91,2.77,0.00
"12/19/2012 14:30:00","LONGIL",61762,36.03,4.30,-0.60
"12/19/2012 14:30:00","MHK VL",61756,32.29,1.15,0.00
"12/19/2012 14:30:00","MILLWD",61759,33.97,2.83,0.00
"12/19/2012 14:30:00","N.Y.C.",61761,34.28,3.14,0.00
"12/19/2012 14:30:00","NORTH",61755,30.39,-0.75,0.00
"12/19/2012 14:30:00","NPX",61845,33.16,2.02,0.00
"12/19/2012 14:30:00","O H",61846,29.77,-1.37,0.00
"12/19/2012 14:30:00","PJM",61847,31.70,0.56,0.00
"12/19/2012 14:30:00","WEST",61752,30.30,-0.84,0.00
"12/19/2012 14:35:00","CAPITL",61757,32.68,1.53,0.00
"12/19/2012 14:35:00","CENTRL",61754,31.62,0.47,0.00
"12/19/2012 14:35:00","DUNWOD",61760,34.01,2.86,0.00
"12/19/2012 14:35:00","GENESE",61753,31.27,0.13,0.00
"12/19/2012 14:35:00","H Q",61844,30.43,-0.72,0.00
"12/19/2012 14:35:00","HUD VL",61758,33.95,2.80,0.00
"12/19/2012 14:35:00","LONGIL",61762,36.07,4.33,-0.59
"12/19/2012 14:35:00","MHK VL",61756,32.30,1.15,0.00
"12/19/2012 14:35:00","MILLWD",61759,34.01,2.86,0.00
"12/19/2012 14:35:00","N.Y.C.",61761,34.29,3.14,0.00
"12/19/2012 14:35:00","NORTH",61755,30.40,-0.75,0.00
"12/19/2012 14:35:00","NPX",61845,33.17,2.02,0.00
"12/19/2012 14:35:00","O H",61846,29.72,-1.43,0.00
"12/19/2012 14:35:00","PJM",61847,31.71,0.56,0.00
"12/19/2012 14:35:00","WEST",61752,30.25,-0.90,0.00
"12/19/2012 14:40:00","CAPITL",61757,32.68,1.53,0.00
"12/19/2012 14:40:00","CENTRL",61754,31.62,0.47,0.00
"12/19/2012 14:40:00","DUNWOD",61760,34.01,2.86,0.00
"12/19/2012 14:40:00","GENESE",61753,31.27,0.13,0.00
"12/19/2012 14:40:00","H Q",61844,30.43,-0.72,0.00
"12/19/2012 14:40:00","HUD VL",61758,33.95,2.80,0.00
"12/19/2012 14:40:00","LONGIL",61762,74.36,4.33,-38.89
"12/19/2012 14:40:00","MHK VL",61756,32.30,1.15,0.00
"12/19/2012 14:40:00","MILLWD",61759,34.01,2.86,0.00
"12/19/2012 14:40:00","N.Y.C.",61761,34.33,3.18,0.00
"12/19/2012 14:40:00","NORTH",61755,30.40,-0.75,0.00
"12/19/2012 14:40:00","NPX",61845,33.17,2.02,0.00
"12/19/2012 14:40:00","O H",61846,29.72,-1.43,0.00
"12/19/2012 14:40:00","PJM",61847,31.71,0.56,0.00
"12/19/2012 14:40:00","WEST",61752,30.22,-0.93,0.00
"12/19/2012 14:45:00","CAPITL",61757,32.73,1.53,0.00
"12/19/2012 14:45:00","CENTRL",61754,31.67,0.47,0.00
"12/19/2012 14:45:00","DUNWOD",61760,34.07,2.87,0.00
"12/19/2012 14:45:00","GENESE",61753,31.33,0.13,0.00
"12/19/2012 14:45:00","H Q",61844,30.49,-0.72,0.00
"12/19/2012 14:45:00","HUD VL",61758,34.01,2.81,0.00
"12/19/2012 14:45:00","LONGIL",61762,36.12,4.34,-0.58
"12/19/2012 14:45:00","MHK VL",61756,32.36,1.16,0.00
"12/19/2012 14:45:00","MILLWD",61759,34.07,2.87,0.00
"12/19/2012 14:45:00","N.Y.C.",61761,34.36,3.15,0.00
"12/19/2012 14:45:00","NORTH",61755,30.46,-0.75,0.00
"12/19/2012 14:45:00","NPX",61845,33.23,2.03,0.00
"12/19/2012 14:45:00","O H",61846,29.77,-1.43,0.00
"12/19/2012 14:45:00","PJM",61847,31.73,0.53,0.00
"12/19/2012 14:45:00","WEST",61752,30.27,-0.94,0.00
"12/19/2012 14:50:00","CAPITL",61757,32.70,1.53,0.00
"12/19/2012 14:50:00","CENTRL",61754,31.64,0.47,0.00
"12/19/2012 14:50:00","DUNWOD",61760,34.04,2.87,0.00
"12/19/2012 14:50:00","GENESE",61753,31.33,0.16,0.00
"12/19/2012 14:50:00","H Q",61844,30.46,-0.72,0.00
"12/19/2012 14:50:00","HUD VL",61758,33.98,2.81,0.00
"12/19/2012 14:50:00","LONGIL",61762,36.09,4.33,-0.59
"12/19/2012 14:50:00","MHK VL",61756,32.33,1.15,0.00
"12/19/2012 14:50:00","MILLWD",61759,34.04,2.87,0.00
"12/19/2012 14:50:00","N.Y.C.",61761,34.32,3.15,0.00
"12/19/2012 14:50:00","NORTH",61755,30.42,-0.75,0.00
"12/19/2012 14:50:00","NPX",61845,33.20,2.03,0.00
"12/19/2012 14:50:00","O H",61846,29.77,-1.40,0.00
"12/19/2012 14:50:00","PJM",61847,31.73,0.56,0.00
"12/19/2012 14:50:00","WEST",61752,30.27,-0.90,0.00
"12/19/2012 14:55:00","CAPITL",61757,32.66,1.53,0.00
"12/19/2012 14:55:00","CENTRL",61754,31.63,0.50,0.00
"12/19/2012 14:55:00","DUNWOD",61760,33.97,2.83,0.00
"12/19/2012 14:55:00","GENESE",61753,31.29,0.16,0.00
"12/19/2012 14:55:00","H Q",61844,30.42,-0.71,0.00
"12/19/2012 14:55:00","HUD VL",61758,33.91,2.77,0.00
"12/19/2012 14:55:00","LONGIL",61762,36.45,4.30,-1.02
"12/19/2012 14:55:00","MHK VL",61756,32.29,1.15,0.00
"12/19/2012 14:55:00","MILLWD",61759,33.97,2.83,0.00
"12/19/2012 14:55:00","N.Y.C.",61761,34.25,3.11,0.00
"12/19/2012 14:55:00","NORTH",61755,30.39,-0.75,0.00
"12/19/2012 14:55:00","NPX",61845,33.13,1.99,0.00
"12/19/2012 14:55:00","O H",61846,29.80,-1.34,0.00
"12/19/2012 14:55:00","PJM",61847,31.79,0.65,0.00
"12/19/2012 14:55:00","WEST",61752,30.30,-0.84,0.00
"12/19/2012 15:00:00","CAPITL",61757,32.03,1.55,0.00
"12/19/2012 15:00:00","CENTRL",61754,30.97,0.49,0.00
"12/19/2012 15:00:00","DUNWOD",61760,33.34,2.86,0.00
"12/19/2012 15:00:00","GENESE",61753,30.63,0.15,0.00
"12/19/2012 15:00:00","H Q",61844,29.75,-0.73,0.00
"12/19/2012 15:00:00","HUD VL",61758,33.28,2.80,0.00
"12/19/2012 15:00:00","LONGIL",61762,35.47,4.27,-0.72
"12/19/2012 15:00:00","MHK VL",61756,31.58,1.10,0.00
"12/19/2012 15:00:00","MILLWD",61759,33.34,2.86,0.00
"12/19/2012 15:00:00","N.Y.C.",61761,33.62,3.14,0.00
"12/19/2012 15:00:00","NORTH",61755,29.60,-0.88,0.00
"12/19/2012 15:00:00","NPX",61845,32.52,2.04,0.00
"12/19/2012 15:00:00","O H",61846,29.17,-1.31,0.00
"12/19/2012 15:00:00","PJM",61847,31.12,0.64,0.00
"12/19/2012 15:00:00","WEST",61752,29.63,-0.85,0.00
"12/19/2012 15:05:00","CAPITL",61757,32.18,1.56,0.00
"12/19/2012 15:05:00","CENTRL",61754,31.01,0.40,0.00
"12/19/2012 15:05:00","DUNWOD",61760,33.53,2.91,0.00
"12/19/2012 15:05:00","GENESE",61753,30.68,0.06,0.00
"12/19/2012 15:05:00","H Q",61844,29.88,-0.74,0.00
"12/19/2012 15:05:00","HUD VL",61758,33.46,2.85,0.00
"12/19/2012 15:05:00","LONGIL",61762,36.04,4.32,-1.10
"12/19/2012 15:05:00","MHK VL",61756,31.72,1.10,0.00
"12/19/2012 15:05:00","MILLWD",61759,33.53,2.91,0.00
"12/19/2012 15:05:00","N.Y.C.",61761,33.83,3.21,0.00
"12/19/2012 15:05:00","NORTH",61755,29.76,-0.86,0.00
"12/19/2012 15:05:00","NPX",61845,32.70,2.08,0.00
"12/19/2012 15:05:00","O H",61846,29.12,-1.50,0.00
"12/19/2012 15:05:00","PJM",61847,31.14,0.52,0.00
"12/19/2012 15:05:00","WEST",61752,29.58,-1.04,0.00
"12/19/2012 15:10:00","CAPITL",61757,32.65,1.55,0.00
"12/19/2012 15:10:00","CENTRL",61754,31.56,0.47,0.00
"12/19/2012 15:10:00","DUNWOD",61760,34.01,2.92,0.00
"12/19/2012 15:10:00","GENESE",61753,31.18,0.09,0.00
"12/19/2012 15:10:00","H Q",61844,30.34,-0.75,0.00
"12/19/2012 15:10:00","HUD VL",61758,33.95,2.86,0.00
"12/19/2012 15:10:00","LONGIL",61762,36.07,4.38,-0.59
"12/19/2012 15:10:00","MHK VL",61756,32.21,1.12,0.00
"12/19/2012 15:10:00","MILLWD",61759,34.01,2.92,0.00
"12/19/2012 15:10:00","N.Y.C.",61761,34.29,3.20,0.00
"12/19/2012 15:10:00","NORTH",61755,30.25,-0.84,0.00
"12/19/2012 15:10:00","NPX",61845,33.17,2.08,0.00
"12/19/2012 15:10:00","O H",61846,29.63,-1.46,0.00
"12/19/2012 15:10:00","PJM",61847,31.68,0.59,0.00
"12/19/2012 15:10:00","WEST",61752,30.13,-0.96,0.00
"12/19/2012 15:15:00","CAPITL",61757,32.77,1.56,0.00
"12/19/2012 15:15:00","CENTRL",61754,31.65,0.44,0.00
"12/19/2012 15:15:00","DUNWOD",61760,34.12,2.90,0.00
"12/19/2012 15:15:00","GENESE",61753,31.28,0.06,0.00
"12/19/2012 15:15:00","H Q",61844,30.46,-0.75,0.00
"12/19/2012 15:15:00","HUD VL",61758,34.08,2.87,0.00
"12/19/2012 15:15:00","LONGIL",61762,36.17,4.40,-0.55
"12/19/2012 15:15:00","MHK VL",61756,32.34,1.12,0.00
"12/19/2012 15:15:00","MILLWD",61759,34.15,2.93,0.00
"12/19/2012 15:15:00","N.Y.C.",61761,34.43,3.22,0.00
"12/19/2012 15:15:00","NORTH",61755,30.40,-0.81,0.00
"12/19/2012 15:15:00","NPX",61845,33.27,2.06,0.00
"12/19/2012 15:15:00","O H",61846,29.72,-1.50,0.00
"12/19/2012 15:15:00","PJM",61847,31.78,0.56,0.00
"12/19/2012 15:15:00","WEST",61752,30.18,-1.03,0.00
"12/19/2012 15:20:00","CAPITL",61757,32.87,1.56,0.00
"12/19/2012 15:20:00","CENTRL",61754,31.74,0.44,0.00
"12/19/2012 15:20:00","DUNWOD",61760,34.18,2.88,0.00
"12/19/2012 15:20:00","GENESE",61753,31.43,0.13,0.00
"12/19/2012 15:20:00","H Q",61844,30.59,-0.72,0.00
"12/19/2012 15:20:00","HUD VL",61758,34.15,2.85,0.00
"12/19/2012 15:20:00","LONGIL",61762,36.23,4.38,-0.54
"12/19/2012 15:20:00","MHK VL",61756,32.43,1.13,0.00
"12/19/2012 15:20:00","MILLWD",61759,34.18,2.88,0.00
"12/19/2012 15:20:00","N.Y.C.",61761,34.46,3.16,0.00
"12/19/2012 15:20:00","NORTH",61755,30.52,-0.78,0.00
"12/19/2012 15:20:00","NPX",61845,33.34,2.03,0.00
"12/19/2012 15:20:00","O H",61846,29.86,-1.44,0.00
"12/19/2012 15:20:00","PJM",61847,31.87,0.56,0.00
"12/19/2012 15:20:00","WEST",61752,30.33,-0.97,0.00
"12/19/2012 15:25:00","CAPITL",61757,33.03,1.57,0.00
"12/19/2012 15:25:00","CENTRL",61754,31.90,0.44,0.00
"12/19/2012 15:25:00","DUNWOD",61760,34.35,2.89,0.00
"12/19/2012 15:25:00","GENESE",61753,31.55,0.09,0.00
"12/19/2012 15:25:00","H Q",61844,30.74,-0.72,0.00
"12/19/2012 15:25:00","HUD VL",61758,34.32,2.86,0.00
"12/19/2012 15:25:00","LONGIL",61762,36.37,4.40,-0.51
"12/19/2012 15:25:00","MHK VL",61756,32.59,1.13,0.00
"12/19/2012 15:25:00","MILLWD",61759,34.39,2.93,0.00
"12/19/2012 15:25:00","N.Y.C.",61761,34.64,3.18,0.00
"12/19/2012 15:25:00","NORTH",61755,30.70,-0.76,0.00
"12/19/2012 15:25:00","NPX",61845,33.50,2.04,0.00
"12/19/2012 15:25:00","O H",61846,29.95,-1.51,0.00
"12/19/2012 15:25:00","PJM",61847,31.99,0.53,0.00
"12/19/2012 15:25:00","WEST",61752,30.42,-1.04,0.00
"12/19/2012 15:30:00","CAPITL",61757,33.28,1.58,0.00
"12/19/2012 15:30:00","CENTRL",61754,32.14,0.44,0.00
"12/19/2012 15:30:00","DUNWOD",61760,34.61,2.91,0.00
"12/19/2012 15:30:00","GENESE",61753,31.79,0.10,0.00
"12/19/2012 15:30:00","H Q",61844,30.97,-0.73,0.00
"12/19/2012 15:30:00","HUD VL",61758,34.58,2.88,0.00
"12/19/2012 15:30:00","LONGIL",61762,36.60,4.44,-0.46
"12/19/2012 15:30:00","MHK VL",61756,32.87,1.17,0.00
"12/19/2012 15:30:00","MILLWD",61759,34.61,2.91,0.00
"12/19/2012 15:30:00","N.Y.C.",61761,34.90,3.20,0.00
"12/19/2012 15:30:00","NORTH",61755,30.91,-0.79,0.00
"12/19/2012 15:30:00","NPX",61845,33.76,2.06,0.00
"12/19/2012 15:30:00","O H",61846,30.14,-1.55,0.00
"12/19/2012 15:30:00","PJM",61847,32.27,0.57,0.00
"12/19/2012 15:30:00","WEST",61752,30.65,-1.05,0.00
"12/19/2012 15:35:00","CAPITL",61757,33.01,1.57,0.00
"12/19/2012 15:35:00","CENTRL",61754,31.91,0.47,0.00
"12/19/2012 15:35:00","DUNWOD",61760,34.33,2.89,0.00
"12/19/2012 15:35:00","GENESE",61753,31.57,0.13,0.00
"12/19/2012 15:35:00","H Q",61844,30.72,-0.72,0.00
"12/19/2012 15:35:00","HUD VL",61758,34.30,2.86,0.00
"12/19/2012 15:35:00","LONGIL",61762,36.39,4.43,-0.51
"12/19/2012 15:35:00","MHK VL",61756,32.60,1.16,0.00
"12/19/2012 15:35:00","MILLWD",61759,34.36,2.92,0.00
"12/19/2012 15:35:00","N.Y.C.",61761,34.65,3.21,0.00
"12/19/2012 15:35:00","NORTH",61755,30.65,-0.78,0.00
"12/19/2012 15:35:00","NPX",61845,33.48,2.04,0.00
"12/19/2012 15:35:00","O H",61846,29.96,-1.48,0.00
"12/19/2012 15:35:00","PJM",61847,32.01,0.57,0.00
"12/19/2012 15:35:00","WEST",61752,30.43,-1.01,0.00
"12/19/2012 15:40:00","CAPITL",61757,33.22,1.61,0.00
"12/19/2012 15:40:00","CENTRL",61754,32.02,0.41,0.00
"12/19/2012 15:40:00","DUNWOD",61760,34.55,2.94,0.00
"12/19/2012 15:40:00","GENESE",61753,31.64,0.03,0.00
"12/19/2012 15:40:00","H Q",61844,30.88,-0.73,0.00
"12/19/2012 15:40:00","HUD VL",61758,34.51,2.91,0.00
"12/19/2012 15:40:00","LONGIL",61762,36.54,4.46,-0.47
"12/19/2012 15:40:00","MHK VL",61756,32.78,1.17,0.00
"12/19/2012 15:40:00","MILLWD",61759,34.58,2.97,0.00
"12/19/2012 15:40:00","N.Y.C.",61761,34.87,3.26,0.00
"12/19/2012 15:40:00","NORTH",61755,30.82,-0.79,0.00
"12/19/2012 15:40:00","NPX",61845,33.69,2.09,0.00
"12/19/2012 15:40:00","O H",61846,29.93,-1.68,0.00
"12/19/2012 15:40:00","PJM",61847,32.08,0.47,0.00
"12/19/2012 15:40:00","WEST",61752,30.41,-1.20,0.00
"12/19/2012 15:45:00","CAPITL",61757,33.32,1.62,0.00
"12/19/2012 15:45:00","CENTRL",61754,32.15,0.44,0.00
"12/19/2012 15:45:00","DUNWOD",61760,34.65,2.95,0.00
"12/19/2012 15:45:00","GENESE",61753,31.77,0.06,0.00
"12/19/2012 15:45:00","H Q",61844,30.98,-0.73,0.00
"12/19/2012 15:45:00","HUD VL",61758,34.59,2.88,0.00
"12/19/2012 15:45:00","LONGIL",61762,36.60,4.44,-0.46
"12/19/2012 15:45:00","MHK VL",61756,32.88,1.17,0.00
"12/19/2012 15:45:00","MILLWD",61759,34.65,2.95,0.00
"12/19/2012 15:45:00","N.Y.C.",61761,34.94,3.24,0.00
"12/19/2012 15:45:00","NORTH",61755,30.88,-0.82,0.00
"12/19/2012 15:45:00","NPX",61845,33.79,2.09,0.00
"12/19/2012 15:45:00","O H",61846,30.12,-1.58,0.00
"12/19/2012 15:45:00","PJM",61847,32.24,0.54,0.00
"12/19/2012 15:45:00","WEST",61752,30.59,-1.11,0.00
"12/19/2012 15:50:00","CAPITL",61757,34.17,1.66,0.00
"12/19/2012 15:50:00","CENTRL",61754,32.97,0.45,0.00
"12/19/2012 15:50:00","DUNWOD",61760,35.50,2.99,0.00
"12/19/2012 15:50:00","GENESE",61753,32.55,0.03,0.00
"12/19/2012 15:50:00","H Q",61844,31.77,-0.75,0.00
"12/19/2012 15:50:00","HUD VL",61758,35.47,2.96,0.00
"12/19/2012 15:50:00","LONGIL",61762,37.37,4.55,-0.30
"12/19/2012 15:50:00","MHK VL",61756,33.72,1.20,0.00
"12/19/2012 15:50:00","MILLWD",61759,35.54,3.02,0.00
"12/19/2012 15:50:00","N.Y.C.",61761,35.80,3.28,0.00
"12/19/2012 15:50:00","NORTH",61755,31.70,-0.81,0.00
"12/19/2012 15:50:00","NPX",61845,34.66,2.15,0.00
"12/19/2012 15:50:00","O H",61846,30.82,-1.69,0.00
"12/19/2012 15:50:00","PJM",61847,33.00,0.49,0.00
"12/19/2012 15:50:00","WEST",61752,31.31,-1.20,0.00
"12/19/2012 15:55:00","CAPITL",61757,40.00,1.90,0.00
"12/19/2012 15:55:00","CENTRL",61754,38.59,0.49,0.00
"12/19/2012 15:55:00","DUNWOD",61760,41.67,3.58,0.00
"12/19/2012 15:55:00","GENESE",61753,38.21,0.11,0.00
"12/19/2012 15:55:00","H Q",61844,37.22,-0.87,0.00
"12/19/2012 15:55:00","HUD VL",61758,41.59,3.50,0.00
"12/19/2012 15:55:00","LONGIL",61762,43.47,5.37,-0.01
"12/19/2012 15:55:00","MHK VL",61756,39.50,1.41,0.00
"12/19/2012 15:55:00","MILLWD",61759,41.67,3.58,0.00
"12/19/2012 15:55:00","N.Y.C.",61761,42.02,3.92,0.00
"12/19/2012 15:55:00","NORTH",61755,37.14,-0.95,0.00
"12/19/2012 15:55:00","NPX",61845,40.57,2.47,0.00
"12/19/2012 15:55:00","O H",61846,36.11,-1.98,0.00
"12/19/2012 15:55:00","PJM",61847,38.66,0.57,0.00
"12/19/2012 15:55:00","WEST",61752,36.72,-1.37,0.00
"12/19/2012 16:00:00","CAPITL",61757,25.62,1.15,0.00
"12/19/2012 16:00:00","CENTRL",61754,25.03,0.56,0.00
"12/19/2012 16:00:00","DUNWOD",61760,26.67,2.20,0.00
"12/19/2012 16:00:00","GENESE",61753,25.00,0.54,0.00
"12/19/2012 16:00:00","H Q",61844,23.83,-0.64,0.00
"12/19/2012 16:00:00","HUD VL",61758,26.67,2.20,0.00
"12/19/2012 16:00:00","LONGIL",61762,28.35,2.89,-1.00
"12/19/2012 16:00:00","MHK VL",61756,25.40,0.93,0.00
"12/19/2012 16:00:00","MILLWD",61759,26.69,2.23,0.00
"12/19/2012 16:00:00","N.Y.C.",61761,26.94,2.47,0.00
"12/19/2012 16:00:00","NORTH",61755,23.71,-0.76,0.00
"12/19/2012 16:00:00","NPX",61845,26.01,1.54,0.00
"12/19/2012 16:00:00","O H",61846,23.88,-0.59,0.00
"12/19/2012 16:00:00","PJM",61847,25.15,0.68,0.00
"12/19/2012 16:00:00","WEST",61752,24.32,-0.15,0.00
"12/19/2012 16:05:00","CAPITL",61757,30.47,1.42,0.00
"12/19/2012 16:05:00","CENTRL",61754,29.71,0.67,0.00
"12/19/2012 16:05:00","DUNWOD",61760,31.71,2.67,0.00
"12/19/2012 16:05:00","GENESE",61753,29.63,0.58,0.00
"12/19/2012 16:05:00","H Q",61844,28.29,-0.76,0.00
"12/19/2012 16:05:00","HUD VL",61758,31.69,2.64,0.00
"12/19/2012 16:05:00","LONGIL",61762,57.05,3.43,-24.58
"12/19/2012 16:05:00","MHK VL",61756,30.15,1.10,0.00
"12/19/2012 16:05:00","MILLWD",61759,31.75,2.70,0.00
"12/19/2012 16:05:00","N.Y.C.",61761,32.01,2.96,0.00
"12/19/2012 16:05:00","NORTH",61755,28.09,-0.96,0.00
"12/19/2012 16:05:00","NPX",61845,30.93,1.89,0.00
"12/19/2012 16:05:00","O H",61846,28.32,-0.72,0.00
"12/19/2012 16:05:00","PJM",61847,29.91,0.87,0.00
"12/19/2012 16:05:00","WEST",61752,28.81,-0.23,0.00
"12/19/2012 16:10:00","CAPITL",61757,31.05,1.48,0.00
"12/19/2012 16:10:00","CENTRL",61754,30.07,0.50,0.00
"12/19/2012 16:10:00","DUNWOD",61760,32.35,2.78,0.00
"12/19/2012 16:10:00","GENESE",61753,29.86,0.30,0.00
"12/19/2012 16:10:00","H Q",61844,28.83,-0.74,0.00
"12/19/2012 16:10:00","HUD VL",61758,32.32,2.75,0.00
"12/19/2012 16:10:00","LONGIL",61762,87.77,3.67,-54.53
"12/19/2012 16:10:00","MHK VL",61756,30.69,1.12,0.00
"12/19/2012 16:10:00","MILLWD",61759,32.38,2.81,0.00
"12/19/2012 16:10:00","N.Y.C.",61761,32.64,3.07,0.00
"12/19/2012 16:10:00","NORTH",61755,28.68,-0.89,0.00
"12/19/2012 16:10:00","NPX",61845,31.52,1.95,0.00
"12/19/2012 16:10:00","O H",61846,28.30,-1.27,0.00
"12/19/2012 16:10:00","PJM",61847,30.13,0.56,0.00
"12/19/2012 16:10:00","WEST",61752,28.77,-0.80,0.00
"12/19/2012 16:15:00","CAPITL",61757,31.18,1.51,0.00
"12/19/2012 16:15:00","CENTRL",61754,30.18,0.50,0.00
"12/19/2012 16:15:00","DUNWOD",61760,32.49,2.82,0.00
"12/19/2012 16:15:00","GENESE",61753,29.91,0.24,0.00
"12/19/2012 16:15:00","H Q",61844,28.90,-0.77,0.00
"12/19/2012 16:15:00","HUD VL",61758,32.46,2.79,0.00
"12/19/2012 16:15:00","LONGIL",61762,33.11,3.44,0.00
"12/19/2012 16:15:00","MHK VL",61756,30.83,1.16,0.00
"12/19/2012 16:15:00","MILLWD",61759,32.52,2.85,0.00
"12/19/2012 16:15:00","N.Y.C.",61761,32.79,3.11,0.00
"12/19/2012 16:15:00","NORTH",61755,28.72,-0.95,0.00
"12/19/2012 16:15:00","NPX",61845,31.66,1.99,0.00
"12/19/2012 16:15:00","O H",61846,28.31,-1.36,0.00
"12/19/2012 16:15:00","PJM",61847,30.23,0.56,0.00
"12/19/2012 16:15:00","WEST",61752,28.81,-0.86,0.00
"12/19/2012 16:20:00","CAPITL",61757,32.01,1.55,0.00
"12/19/2012 16:20:00","CENTRL",61754,30.94,0.49,0.00
"12/19/2012 16:20:00","DUNWOD",61760,33.32,2.86,0.00
"12/19/2012 16:20:00","GENESE",61753,30.70,0.24,0.00
"12/19/2012 16:20:00","H Q",61844,29.69,-0.76,0.00
"12/19/2012 16:20:00","HUD VL",61758,33.29,2.83,0.00
"12/19/2012 16:20:00","LONGIL",61762,34.05,3.59,-0.01
"12/19/2012 16:20:00","MHK VL",61756,31.64,1.19,0.00
"12/19/2012 16:20:00","MILLWD",61759,33.35,2.89,0.00
"12/19/2012 16:20:00","N.Y.C.",61761,33.62,3.17,0.00
"12/19/2012 16:20:00","NORTH",61755,29.54,-0.91,0.00
"12/19/2012 16:20:00","NPX",61845,32.46,2.01,0.00
"12/19/2012 16:20:00","O H",61846,28.99,-1.46,0.00
"12/19/2012 16:20:00","PJM",61847,30.97,0.52,0.00
"12/19/2012 16:20:00","WEST",61752,29.48,-0.98,0.00
"12/19/2012 16:21:13","CAPITL",61757,32.86,1.59,0.00
"12/19/2012 16:21:13","CENTRL",61754,31.80,0.53,0.00
"12/19/2012 16:21:13","DUNWOD",61760,34.18,2.91,0.00
"12/19/2012 16:21:13","GENESE",61753,31.58,0.31,0.00
"12/19/2012 16:21:13","H Q",61844,30.49,-0.78,0.00
"12/19/2012 16:21:13","HUD VL",61758,34.14,2.87,0.00
"12/19/2012 16:21:13","LONGIL",61762,35.03,3.75,-0.01
"12/19/2012 16:21:13","MHK VL",61756,32.52,1.25,0.00
"12/19/2012 16:21:13","MILLWD",61759,34.21,2.94,0.00
"12/19/2012 16:21:13","N.Y.C.",61761,34.46,3.19,0.00
"12/19/2012 16:21:13","NORTH",61755,30.33,-0.94,0.00
"12/19/2012 16:21:13","NPX",61845,33.30,2.03,0.00
"12/19/2012 16:21:13","O H",61846,29.83,-1.44,0.00
"12/19/2012 16:21:13","PJM",61847,31.83,0.56,0.00
"12/19/2012 16:21:13","WEST",61752,30.33,-0.94,0.00
"12/19/2012 16:22:49","CAPITL",61757,32.68,1.58,0.00
"12/19/2012 16:22:49","CENTRL",61754,31.59,0.50,0.00
"12/19/2012 16:22:49","DUNWOD",61760,33.98,2.89,0.00
