"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2004 05:01:59","MILLWD",61759,62.25,2.18,0.00
"12/22/2004 05:01:59","N.Y.C.",61761,67.77,3.86,-3.84
"12/22/2004 05:01:59","NORTH",61755,59.55,-0.52,0.00
"12/22/2004 05:01:59","NPX",61845,62.66,2.59,0.00
"12/22/2004 05:01:59","O H",61846,55.43,-4.64,0.00
"12/22/2004 05:01:59","PJM",61847,44.00,-4.45,12.49
"12/22/2004 05:01:59","WEST",61752,54.86,-5.21,0.00
"12/22/2004 05:06:59","CAPITL",61757,64.64,5.23,0.00
"12/22/2004 05:06:59","CENTRL",61754,57.61,-1.80,0.00
"12/22/2004 05:06:59","DUNWOD",61760,62.29,2.88,0.00
"12/22/2004 05:06:59","GENESE",61753,58.38,-1.03,0.00
"12/22/2004 05:06:59","H Q",61844,58.66,-0.75,0.00
"12/22/2004 05:06:59","HUD VL",61758,61.43,2.02,0.00
"12/22/2004 05:06:59","LONGIL",61762,64.01,4.60,0.00
"12/22/2004 05:06:59","MHK VL",61756,60.40,0.99,0.00
"12/22/2004 05:06:59","MILLWD",61759,61.42,2.01,0.00
"12/22/2004 05:06:59","N.Y.C.",61761,67.10,3.65,-4.04
"12/22/2004 05:06:59","NORTH",61755,59.00,-0.41,0.00
"12/22/2004 05:06:59","NPX",61845,62.05,2.64,0.00
"12/22/2004 05:06:59","O H",61846,54.67,-4.74,0.00
"12/22/2004 05:06:59","PJM",61847,44.00,-4.45,12.49
"12/22/2004 05:06:59","WEST",61752,54.19,-5.22,0.00
"12/22/2004 05:11:59","CAPITL",61757,62.55,4.86,0.00
"12/22/2004 05:11:59","CENTRL",61754,55.97,-1.72,0.00
"12/22/2004 05:11:59","DUNWOD",61760,60.49,2.80,0.00
"12/22/2004 05:11:59","GENESE",61753,56.62,-1.07,0.00
"12/22/2004 05:11:59","H Q",61844,57.03,-0.66,0.00
"12/22/2004 05:11:59","HUD VL",61758,59.66,1.97,0.00
"12/22/2004 05:11:59","LONGIL",61762,62.09,4.40,0.00
"12/22/2004 05:11:59","MHK VL",61756,58.62,0.93,0.00
"12/22/2004 05:11:59","MILLWD",61759,59.64,1.95,0.00
"12/22/2004 05:11:59","N.Y.C.",61761,65.48,3.54,-4.25
"12/22/2004 05:11:59","NORTH",61755,57.35,-0.34,0.00
"12/22/2004 05:11:59","NPX",61845,60.14,2.45,0.00
"12/22/2004 05:11:59","O H",61846,53.15,-4.54,0.00
"12/22/2004 05:11:59","PJM",61847,44.00,-4.45,12.49
"12/22/2004 05:11:59","WEST",61752,52.73,-4.96,0.00
"12/22/2004 05:16:59","CAPITL",61757,62.74,4.88,0.00
"12/22/2004 05:16:59","CENTRL",61754,56.03,-1.83,0.00
"12/22/2004 05:16:59","DUNWOD",61760,60.70,2.84,0.00
"12/22/2004 05:16:59","GENESE",61753,56.75,-1.11,0.00
"12/22/2004 05:16:59","H Q",61844,57.19,-0.67,0.00
"12/22/2004 05:16:59","HUD VL",61758,59.84,1.98,0.00
"12/22/2004 05:16:59","LONGIL",61762,62.24,4.38,0.00
"12/22/2004 05:16:59","MHK VL",61756,58.84,0.98,0.00
"12/22/2004 05:16:59","MILLWD",61759,59.84,1.98,0.00
"12/22/2004 05:16:59","N.Y.C.",61761,65.65,3.58,-4.21
"12/22/2004 05:16:59","NORTH",61755,57.52,-0.34,0.00
"12/22/2004 05:16:59","NPX",61845,60.37,2.51,0.00
"12/22/2004 05:16:59","O H",61846,53.33,-4.53,0.00
"12/22/2004 05:16:59","PJM",61847,44.00,-4.45,12.49
"12/22/2004 05:16:59","WEST",61752,52.82,-5.04,0.00
"12/22/2004 05:19:59","CAPITL",61757,63.92,4.91,0.00
"12/22/2004 05:19:59","CENTRL",61754,57.20,-1.81,0.00
"12/22/2004 05:19:59","DUNWOD",61760,61.93,2.92,0.00
"12/22/2004 05:19:59","GENESE",61753,57.84,-1.17,0.00
"12/22/2004 05:19:59","H Q",61844,58.34,-0.67,0.00
"12/22/2004 05:19:59","HUD VL",61758,61.04,2.03,0.00
"12/22/2004 05:19:59","LONGIL",61762,63.43,4.42,0.00
"12/22/2004 05:19:59","MHK VL",61756,60.00,0.99,0.00
"12/22/2004 05:19:59","MILLWD",61759,61.06,2.05,0.00
"12/22/2004 05:19:59","N.Y.C.",61761,66.77,3.70,-4.06
"12/22/2004 05:19:59","NORTH",61755,58.68,-0.33,0.00
"12/22/2004 05:19:59","NPX",61845,61.50,2.49,0.00
"12/22/2004 05:19:59","O H",61846,54.36,-4.65,0.00
"12/22/2004 05:19:59","PJM",61847,44.00,-4.45,12.49
"12/22/2004 05:19:59","WEST",61752,53.86,-5.15,0.00
"12/22/2004 05:24:59","CAPITL",61757,64.62,4.94,0.00
"12/22/2004 05:24:59","CENTRL",61754,57.86,-1.82,0.00
"12/22/2004 05:24:59","DUNWOD",61760,62.57,2.89,0.00
"12/22/2004 05:24:59","GENESE",61753,58.63,-1.05,0.00
"12/22/2004 05:24:59","H Q",61844,59.05,-0.63,0.00
"12/22/2004 05:24:59","HUD VL",61758,61.67,1.99,0.00
"12/22/2004 05:24:59","LONGIL",61762,64.10,4.42,0.00
"12/22/2004 05:24:59","MHK VL",61756,60.68,1.00,0.00
"12/22/2004 05:24:59","MILLWD",61759,61.68,2.00,0.00
"12/22/2004 05:24:59","N.Y.C.",61761,67.31,3.67,-3.96
"12/22/2004 05:24:59","NORTH",61755,59.38,-0.30,0.00
"12/22/2004 05:24:59","NPX",61845,62.14,2.46,0.00
"12/22/2004 05:24:59","O H",61846,55.14,-4.54,0.00
"12/22/2004 05:24:59","PJM",61847,44.00,-4.45,12.49
"12/22/2004 05:24:59","WEST",61752,54.61,-5.07,0.00
"12/22/2004 05:29:59","CAPITL",61757,62.18,4.55,0.00
"12/22/2004 05:29:59","CENTRL",61754,55.88,-1.75,0.00
"12/22/2004 05:29:59","DUNWOD",61760,60.56,2.93,0.00
"12/22/2004 05:29:59","GENESE",61753,56.56,-1.07,0.00
"12/22/2004 05:29:59","H Q",61844,57.05,-0.58,0.00
"12/22/2004 05:29:59","HUD VL",61758,59.61,1.98,0.00
"12/22/2004 05:29:59","LONGIL",61762,62.01,4.38,0.00
"12/22/2004 05:29:59","MHK VL",61756,58.62,0.99,0.00
"12/22/2004 05:29:59","MILLWD",61759,59.70,2.07,0.00
"12/22/2004 05:29:59","N.Y.C.",61761,65.65,3.73,-4.29
"12/22/2004 05:29:59","NORTH",61755,57.38,-0.25,0.00
"12/22/2004 05:29:59","NPX",61845,59.87,2.24,0.00
"12/22/2004 05:29:59","O H",61846,53.33,-4.30,0.00
"12/22/2004 05:29:59","PJM",61847,44.00,-4.45,12.49
"12/22/2004 05:29:59","WEST",61752,52.87,-4.76,0.00
"12/22/2004 05:34:59","CAPITL",61757,63.53,4.60,0.00
"12/22/2004 05:34:59","CENTRL",61754,57.22,-1.71,0.00
"12/22/2004 05:34:59","DUNWOD",61760,61.96,3.03,0.00
"12/22/2004 05:34:59","GENESE",61753,57.88,-1.05,0.00
"12/22/2004 05:34:59","H Q",61844,58.35,-0.58,0.00
"12/22/2004 05:34:59","HUD VL",61758,60.97,2.04,0.00
"12/22/2004 05:34:59","LONGIL",61762,63.44,4.51,0.00
"12/22/2004 05:34:59","MHK VL",61756,59.91,0.98,0.00
"12/22/2004 05:34:59","MILLWD",61759,61.08,2.15,0.00
"12/22/2004 05:34:59","N.Y.C.",61761,66.86,3.86,-4.07
"12/22/2004 05:34:59","NORTH",61755,58.69,-0.24,0.00
"12/22/2004 05:34:59","NPX",61845,61.22,2.29,0.00
"12/22/2004 05:34:59","O H",61846,54.52,-4.41,0.00
"12/22/2004 05:34:59","PJM",61847,44.00,-4.45,12.49
"12/22/2004 05:34:59","WEST",61752,54.09,-4.84,0.00
"12/22/2004 05:39:59","CAPITL",61757,65.22,4.97,0.00
"12/22/2004 05:39:59","CENTRL",61754,58.42,-1.83,0.00
"12/22/2004 05:39:59","DUNWOD",61760,63.32,3.07,0.00
"12/22/2004 05:39:59","GENESE",61753,59.31,-0.94,0.00
"12/22/2004 05:39:59","H Q",61844,59.67,-0.58,0.00
"12/22/2004 05:39:59","HUD VL",61758,62.31,2.06,0.00
"12/22/2004 05:39:59","LONGIL",61762,64.96,4.71,0.00
"12/22/2004 05:39:59","MHK VL",61756,61.30,1.05,0.00
"12/22/2004 05:39:59","MILLWD",61759,62.42,2.17,0.00
"12/22/2004 05:39:59","N.Y.C.",61761,68.16,3.91,-4.00
"12/22/2004 05:39:59","NORTH",61755,60.03,-0.22,0.00
"12/22/2004 05:39:59","NPX",61845,62.74,2.49,0.00
"12/22/2004 05:39:59","O H",61846,55.74,-4.51,0.00
"12/22/2004 05:39:59","PJM",61847,44.00,-4.45,12.49
"12/22/2004 05:39:59","WEST",61752,55.21,-5.04,0.00
"12/22/2004 05:41:29","CAPITL",61757,65.47,5.00,0.00
"12/22/2004 05:41:29","CENTRL",61754,58.65,-1.82,0.00
"12/22/2004 05:41:29","DUNWOD",61760,63.49,3.02,0.00
"12/22/2004 05:41:29","GENESE",61753,59.60,-0.87,0.00
"12/22/2004 05:41:29","H Q",61844,59.91,-0.56,0.00
"12/22/2004 05:41:29","HUD VL",61758,62.49,2.02,0.00
"12/22/2004 05:41:29","LONGIL",61762,65.13,4.66,0.00
"12/22/2004 05:41:29","MHK VL",61756,61.50,1.03,0.00
"12/22/2004 05:41:29","MILLWD",61759,62.58,2.11,0.00
"12/22/2004 05:41:29","N.Y.C.",61761,68.30,3.87,-3.96
"12/22/2004 05:41:29","NORTH",61755,60.27,-0.20,0.00
"12/22/2004 05:41:29","NPX",61845,62.95,2.48,0.00
"12/22/2004 05:41:29","O H",61846,56.03,-4.44,0.00
"12/22/2004 05:41:29","PJM",61847,44.00,-4.45,12.49
"12/22/2004 05:41:29","WEST",61752,55.48,-4.99,0.00
"12/22/2004 05:46:29","CAPITL",61757,66.90,5.12,0.00
"12/22/2004 05:46:29","CENTRL",61754,59.92,-1.86,0.00
"12/22/2004 05:46:29","DUNWOD",61760,64.83,3.05,0.00
"12/22/2004 05:46:29","GENESE",61753,60.95,-0.83,0.00
"12/22/2004 05:46:29","H Q",61844,61.20,-0.58,0.00
"12/22/2004 05:46:29","HUD VL",61758,63.82,2.04,0.00
"12/22/2004 05:46:29","LONGIL",61762,66.49,4.71,0.00
"12/22/2004 05:46:29","MHK VL",61756,62.84,1.06,0.00
"12/22/2004 05:46:29","MILLWD",61759,63.90,2.12,0.00
"12/22/2004 05:46:29","N.Y.C.",61761,69.53,3.92,-3.83
"12/22/2004 05:46:29","NORTH",61755,61.58,-0.20,0.00
"12/22/2004 05:46:29","NPX",61845,64.32,2.54,0.00
"12/22/2004 05:46:29","O H",61846,57.25,-4.53,0.00
"12/22/2004 05:46:29","PJM",61847,44.00,-4.45,12.49
"12/22/2004 05:46:29","WEST",61752,56.71,-5.07,0.00
"12/22/2004 05:51:29","CAPITL",61757,66.95,5.09,0.00
"12/22/2004 05:51:29","CENTRL",61754,60.04,-1.82,0.00
"12/22/2004 05:51:29","DUNWOD",61760,64.96,3.10,0.00
"12/22/2004 05:51:29","GENESE",61753,61.03,-0.83,0.00
"12/22/2004 05:51:29","H Q",61844,61.29,-0.57,0.00
"12/22/2004 05:51:29","HUD VL",61758,63.91,2.05,0.00
"12/22/2004 05:51:29","LONGIL",61762,66.59,4.73,0.00
"12/22/2004 05:51:29","MHK VL",61756,62.91,1.05,0.00
"12/22/2004 05:51:29","MILLWD",61759,64.03,2.17,0.00
"12/22/2004 05:51:29","N.Y.C.",61761,69.67,3.98,-3.83
"12/22/2004 05:51:29","NORTH",61755,61.66,-0.20,0.00
"12/22/2004 05:51:29","NPX",61845,64.36,2.50,0.00
"12/22/2004 05:51:29","O H",61846,57.35,-4.51,0.00
"12/22/2004 05:51:29","PJM",61847,44.00,-4.45,12.49
"12/22/2004 05:51:29","WEST",61752,56.82,-5.04,0.00
"12/22/2004 05:55:29","CAPITL",61757,66.07,4.61,0.00
"12/22/2004 05:55:29","CENTRL",61754,59.76,-1.70,0.00
"12/22/2004 05:55:29","DUNWOD",61760,64.68,3.22,0.00
"12/22/2004 05:55:29","GENESE",61753,60.46,-1.00,0.00
"12/22/2004 05:55:29","H Q",61844,60.90,-0.56,0.00
"12/22/2004 05:55:29","HUD VL",61758,63.61,2.15,0.00
"12/22/2004 05:55:29","LONGIL",61762,66.29,4.83,0.00
"12/22/2004 05:55:29","MHK VL",61756,62.36,0.90,0.00
"12/22/2004 05:55:29","MILLWD",61759,63.76,2.30,0.00
"12/22/2004 05:55:29","N.Y.C.",61761,69.44,4.11,-3.87
"12/22/2004 05:55:29","NORTH",61755,61.23,-0.23,0.00
"12/22/2004 05:55:29","NPX",61845,63.76,2.30,0.00
"12/22/2004 05:55:29","O H",61846,57.09,-4.37,0.00
"12/22/2004 05:55:29","PJM",61847,44.00,-4.45,12.49
"12/22/2004 05:55:29","WEST",61752,56.64,-4.82,0.00
"12/22/2004 06:00:00","CAPITL",61757,66.07,4.61,0.00
"12/22/2004 06:00:00","CENTRL",61754,59.76,-1.70,0.00
"12/22/2004 06:00:00","DUNWOD",61760,64.68,3.22,0.00
"12/22/2004 06:00:00","GENESE",61753,60.46,-1.00,0.00
"12/22/2004 06:00:00","H Q",61844,60.90,-0.56,0.00
"12/22/2004 06:00:00","HUD VL",61758,63.61,2.15,0.00
"12/22/2004 06:00:00","LONGIL",61762,66.29,4.83,0.00
"12/22/2004 06:00:00","MHK VL",61756,62.36,0.90,0.00
"12/22/2004 06:00:00","MILLWD",61759,63.76,2.30,0.00
"12/22/2004 06:00:00","N.Y.C.",61761,69.44,4.11,-3.87
"12/22/2004 06:00:00","NORTH",61755,61.23,-0.23,0.00
"12/22/2004 06:00:00","NPX",61845,63.76,2.30,0.00
"12/22/2004 06:00:00","O H",61846,57.09,-4.37,0.00
"12/22/2004 06:00:00","PJM",61847,57.81,-3.65,0.00
"12/22/2004 06:00:00","WEST",61752,56.64,-4.82,0.00
"12/22/2004 06:00:59","CAPITL",61757,62.04,3.78,0.00
"12/22/2004 06:00:59","CENTRL",61754,56.66,-1.60,0.00
"12/22/2004 06:00:59","DUNWOD",61760,61.47,3.21,0.00
"12/22/2004 06:00:59","GENESE",61753,57.32,-0.94,0.00
"12/22/2004 06:00:59","H Q",61844,57.66,-0.60,0.00
"12/22/2004 06:00:59","HUD VL",61758,60.44,2.18,0.00
"12/22/2004 06:00:59","LONGIL",61762,63.04,4.78,0.00
"12/22/2004 06:00:59","MHK VL",61756,58.92,0.66,0.00
"12/22/2004 06:00:59","MILLWD",61759,60.59,2.33,0.00
"12/22/2004 06:00:59","N.Y.C.",61761,66.62,4.08,-4.28
"12/22/2004 06:00:59","NORTH",61755,57.82,-0.44,0.00
"12/22/2004 06:00:59","NPX",61845,60.11,1.85,0.00
"12/22/2004 06:00:59","O H",61846,54.95,-3.31,0.00
"12/22/2004 06:00:59","PJM",61847,55.35,-2.91,0.00
"12/22/2004 06:00:59","WEST",61752,54.52,-3.74,0.00
"12/22/2004 06:03:59","CAPITL",61757,59.97,3.36,0.00
"12/22/2004 06:03:59","CENTRL",61754,55.11,-1.50,0.00
"12/22/2004 06:03:59","DUNWOD",61760,60.00,3.39,0.00
"12/22/2004 06:03:59","GENESE",61753,55.43,-1.18,0.00
"12/22/2004 06:03:59","H Q",61844,55.82,-0.79,0.00
"12/22/2004 06:03:59","HUD VL",61758,58.98,2.37,0.00
"12/22/2004 06:03:59","LONGIL",61762,61.55,4.94,0.00
"12/22/2004 06:03:59","MHK VL",61756,57.17,0.56,0.00
"12/22/2004 06:03:59","MILLWD",61759,59.13,2.52,0.00
"12/22/2004 06:03:59","N.Y.C.",61761,65.35,4.26,-4.48
"12/22/2004 06:03:59","NORTH",61755,55.95,-0.66,0.00
"12/22/2004 06:03:59","NPX",61845,58.35,1.74,0.00
"12/22/2004 06:03:59","O H",61846,53.47,-3.14,0.00
"12/22/2004 06:03:59","PJM",61847,53.97,-2.64,0.00
"12/22/2004 06:03:59","WEST",61752,53.08,-3.53,0.00
"12/22/2004 06:05:29","CAPITL",61757,61.18,3.31,0.00
"12/22/2004 06:05:29","CENTRL",61754,56.34,-1.53,0.00
"12/22/2004 06:05:29","DUNWOD",61760,61.39,3.52,0.00
"12/22/2004 06:05:29","GENESE",61753,56.66,-1.21,0.00
"12/22/2004 06:05:29","H Q",61844,57.04,-0.83,0.00
"12/22/2004 06:05:29","HUD VL",61758,60.33,2.46,0.00
"12/22/2004 06:05:29","LONGIL",61762,62.98,5.11,0.00
"12/22/2004 06:05:29","MHK VL",61756,58.40,0.53,0.00
"12/22/2004 06:05:29","MILLWD",61759,60.50,2.63,0.00
"12/22/2004 06:05:29","N.Y.C.",61761,66.59,4.41,-4.31
"12/22/2004 06:05:29","NORTH",61755,57.15,-0.72,0.00
"12/22/2004 06:05:29","NPX",61845,59.59,1.72,0.00
"12/22/2004 06:05:29","O H",61846,54.83,-3.04,0.00
"12/22/2004 06:05:29","PJM",61847,55.27,-2.60,0.00
"12/22/2004 06:05:29","WEST",61752,54.43,-3.44,0.00
"12/22/2004 06:06:59","CAPITL",61757,62.97,3.23,0.00
"12/22/2004 06:06:59","CENTRL",61754,58.19,-1.55,0.00
"12/22/2004 06:06:59","DUNWOD",61760,63.43,3.69,0.00
"12/22/2004 06:06:59","GENESE",61753,58.42,-1.32,0.00
"12/22/2004 06:06:59","H Q",61844,58.83,-0.91,0.00
"12/22/2004 06:06:59","HUD VL",61758,62.38,2.64,0.00
"12/22/2004 06:06:59","LONGIL",61762,65.02,5.28,0.00
"12/22/2004 06:06:59","MHK VL",61756,60.25,0.51,0.00
"12/22/2004 06:06:59","MILLWD",61759,62.52,2.78,0.00
"12/22/2004 06:06:59","N.Y.C.",61761,106.87,4.60,-42.53
"12/22/2004 06:06:59","NORTH",61755,58.93,-0.81,0.00
"12/22/2004 06:06:59","NPX",61845,61.45,1.71,0.00
"12/22/2004 06:06:59","O H",61846,56.71,-3.03,0.00
"12/22/2004 06:06:59","PJM",61847,57.19,-2.55,0.00
"12/22/2004 06:06:59","WEST",61752,56.32,-3.42,0.00
"12/22/2004 06:11:59","CAPITL",61757,62.94,3.22,0.00
"12/22/2004 06:11:59","CENTRL",61754,58.12,-1.60,0.00
"12/22/2004 06:11:59","DUNWOD",61760,63.42,3.70,0.00
"12/22/2004 06:11:59","GENESE",61753,58.32,-1.40,0.00
"12/22/2004 06:11:59","H Q",61844,58.81,-0.91,0.00
"12/22/2004 06:11:59","HUD VL",61758,62.40,2.68,0.00
"12/22/2004 06:11:59","LONGIL",61762,65.08,5.36,0.00
"12/22/2004 06:11:59","MHK VL",61756,60.17,0.45,0.00
"12/22/2004 06:11:59","MILLWD",61759,62.52,2.80,0.00
"12/22/2004 06:11:59","N.Y.C.",61761,72.13,4.58,-7.83
"12/22/2004 06:11:59","NORTH",61755,58.91,-0.81,0.00
"12/22/2004 06:11:59","NPX",61845,61.51,1.79,0.00
"12/22/2004 06:11:59","O H",61846,56.60,-3.12,0.00
"12/22/2004 06:11:59","PJM",61847,57.18,-2.54,0.00
"12/22/2004 06:11:59","WEST",61752,56.23,-3.49,0.00
"12/22/2004 06:16:29","CAPITL",61757,62.89,3.15,0.00
"12/22/2004 06:16:29","CENTRL",61754,58.13,-1.61,0.00
"12/22/2004 06:16:29","DUNWOD",61760,63.56,3.82,0.00
"12/22/2004 06:16:29","GENESE",61753,58.27,-1.47,0.00
"12/22/2004 06:16:29","H Q",61844,58.83,-0.91,0.00
"12/22/2004 06:16:29","HUD VL",61758,62.50,2.76,0.00
"12/22/2004 06:16:29","LONGIL",61762,65.22,5.48,0.00
"12/22/2004 06:16:29","MHK VL",61756,60.20,0.46,0.00
"12/22/2004 06:16:29","MILLWD",61759,62.64,2.90,0.00
"12/22/2004 06:16:29","N.Y.C.",61761,72.31,4.72,-7.85
"12/22/2004 06:16:29","NORTH",61755,58.93,-0.81,0.00
"12/22/2004 06:16:29","NPX",61845,61.52,1.78,0.00
"12/22/2004 06:16:29","O H",61846,56.46,-3.28,0.00
"12/22/2004 06:16:29","PJM",61847,57.22,-2.52,0.00
"12/22/2004 06:16:29","WEST",61752,56.07,-3.67,0.00
"12/22/2004 06:21:29","CAPITL",61757,64.10,3.46,0.00
"12/22/2004 06:21:29","CENTRL",61754,59.02,-1.62,0.00
"12/22/2004 06:21:29","DUNWOD",61760,64.48,3.84,0.00
"12/22/2004 06:21:29","GENESE",61753,59.25,-1.39,0.00
"12/22/2004 06:21:29","H Q",61844,59.74,-0.90,0.00
"12/22/2004 06:21:29","HUD VL",61758,63.41,2.77,0.00
"12/22/2004 06:21:29","LONGIL",61762,66.18,5.54,0.00
"12/22/2004 06:21:29","MHK VL",61756,61.13,0.49,0.00
"12/22/2004 06:21:29","MILLWD",61759,63.55,2.91,0.00
"12/22/2004 06:21:29","N.Y.C.",61761,73.08,4.75,-7.69
"12/22/2004 06:21:29","NORTH",61755,59.86,-0.78,0.00
"12/22/2004 06:21:29","NPX",61845,62.59,1.95,0.00
"12/22/2004 06:21:29","O H",61846,57.08,-3.56,0.00
"12/22/2004 06:21:29","PJM",61847,57.79,-2.85,0.00
"12/22/2004 06:21:29","WEST",61752,56.66,-3.98,0.00
"12/22/2004 06:26:29","CAPITL",61757,65.29,3.32,0.00
"12/22/2004 06:26:29","CENTRL",61754,60.31,-1.66,0.00
"12/22/2004 06:26:29","DUNWOD",61760,66.08,4.11,0.00
"12/22/2004 06:26:29","GENESE",61753,60.45,-1.52,0.00
"12/22/2004 06:26:29","H Q",61844,61.02,-0.95,0.00
"12/22/2004 06:26:29","HUD VL",61758,64.92,2.95,0.00
"12/22/2004 06:26:29","LONGIL",61762,67.78,5.81,0.00
"12/22/2004 06:26:29","MHK VL",61756,62.51,0.54,0.00
"12/22/2004 06:26:29","MILLWD",61759,65.12,3.15,0.00
"12/22/2004 06:26:29","N.Y.C.",61761,74.27,5.09,-7.21
"12/22/2004 06:26:29","NORTH",61755,61.11,-0.86,0.00
"12/22/2004 06:26:29","NPX",61845,63.88,1.91,0.00
"12/22/2004 06:26:29","O H",61846,58.32,-3.65,0.00
"12/22/2004 06:26:29","PJM",61847,59.25,-2.72,0.00
"12/22/2004 06:26:29","WEST",61752,57.92,-4.05,0.00
"12/22/2004 06:27:59","CAPITL",61757,65.30,3.43,0.00
"12/22/2004 06:27:59","CENTRL",61754,60.17,-1.70,0.00
"12/22/2004 06:27:59","DUNWOD",61760,65.94,4.07,0.00
"12/22/2004 06:27:59","GENESE",61753,60.32,-1.55,0.00
"12/22/2004 06:27:59","H Q",61844,60.93,-0.94,0.00
"12/22/2004 06:27:59","HUD VL",61758,64.81,2.94,0.00
"12/22/2004 06:27:59","LONGIL",61762,67.66,5.79,0.00
"12/22/2004 06:27:59","MHK VL",61756,62.41,0.54,0.00
"12/22/2004 06:27:59","MILLWD",61759,64.99,3.12,0.00
"12/22/2004 06:27:59","N.Y.C.",61761,74.11,5.04,-7.20
"12/22/2004 06:27:59","NORTH",61755,61.03,-0.84,0.00
"12/22/2004 06:27:59","NPX",61845,63.84,1.97,0.00
"12/22/2004 06:27:59","O H",61846,58.13,-3.74,0.00
"12/22/2004 06:27:59","PJM",61847,59.10,-2.77,0.00
"12/22/2004 06:27:59","WEST",61752,57.70,-4.17,0.00
"12/22/2004 06:29:29","CAPITL",61757,65.16,3.21,0.00
"12/22/2004 06:29:29","CENTRL",61754,60.33,-1.62,0.00
"12/22/2004 06:29:29","DUNWOD",61760,66.14,4.19,0.00
"12/22/2004 06:29:29","GENESE",61753,60.41,-1.54,0.00
"12/22/2004 06:29:29","H Q",61844,61.06,-0.89,0.00
"12/22/2004 06:29:29","HUD VL",61758,64.95,3.00,0.00
"12/22/2004 06:29:29","LONGIL",61762,67.83,5.88,0.00
"12/22/2004 06:29:29","MHK VL",61756,62.48,0.53,0.00
"12/22/2004 06:29:29","MILLWD",61759,65.18,3.23,0.00
"12/22/2004 06:29:29","N.Y.C.",61761,74.26,5.19,-7.12
"12/22/2004 06:29:29","NORTH",61755,61.15,-0.80,0.00
"12/22/2004 06:29:29","NPX",61845,63.78,1.83,0.00
"12/22/2004 06:29:29","O H",61846,58.26,-3.69,0.00
"12/22/2004 06:29:29","PJM",61847,59.28,-2.67,0.00
"12/22/2004 06:29:29","WEST",61752,57.88,-4.07,0.00
"12/22/2004 06:30:59","CAPITL",61757,67.24,3.47,0.00
"12/22/2004 06:30:59","CENTRL",61754,62.09,-1.68,0.00
"12/22/2004 06:30:59","DUNWOD",61760,68.07,4.30,0.00
"12/22/2004 06:30:59","GENESE",61753,62.23,-1.54,0.00
"12/22/2004 06:30:59","H Q",61844,62.86,-0.91,0.00
"12/22/2004 06:30:59","HUD VL",61758,66.85,3.08,0.00
"12/22/2004 06:30:59","LONGIL",61762,69.76,5.99,0.00
"12/22/2004 06:30:59","MHK VL",61756,64.32,0.55,0.00
"12/22/2004 06:30:59","MILLWD",61759,67.07,3.30,0.00
"12/22/2004 06:30:59","N.Y.C.",61761,75.71,5.33,-6.61
"12/22/2004 06:30:59","NORTH",61755,62.96,-0.81,0.00
"12/22/2004 06:30:59","NPX",61845,65.77,2.00,0.00
"12/22/2004 06:30:59","O H",61846,59.89,-3.88,0.00
"12/22/2004 06:30:59","PJM",61847,60.87,-2.90,0.00
"12/22/2004 06:30:59","WEST",61752,59.46,-4.31,0.00
"12/22/2004 06:32:29","CAPITL",61757,67.81,3.47,0.00
"12/22/2004 06:32:29","CENTRL",61754,62.63,-1.71,0.00
"12/22/2004 06:32:29","DUNWOD",61760,68.64,4.30,0.00
"12/22/2004 06:32:29","GENESE",61753,62.85,-1.49,0.00
"12/22/2004 06:32:29","H Q",61844,63.46,-0.88,0.00
"12/22/2004 06:32:29","HUD VL",61758,67.42,3.08,0.00
"12/22/2004 06:32:29","LONGIL",61762,70.35,6.01,0.00
"12/22/2004 06:32:29","MHK VL",61756,64.90,0.56,0.00
"12/22/2004 06:32:29","MILLWD",61759,67.64,3.30,0.00
"12/22/2004 06:32:29","N.Y.C.",61761,76.12,5.34,-6.44
"12/22/2004 06:32:29","NORTH",61755,63.56,-0.78,0.00
"12/22/2004 06:32:29","NPX",61845,66.35,2.01,0.00
"12/22/2004 06:32:29","O H",61846,60.49,-3.85,0.00
"12/22/2004 06:32:29","PJM",61847,61.45,-2.89,0.00
"12/22/2004 06:32:29","WEST",61752,60.07,-4.27,0.00
"12/22/2004 06:37:29","CAPITL",61757,68.55,3.60,0.00
"12/22/2004 06:37:29","CENTRL",61754,63.24,-1.71,0.00
"12/22/2004 06:37:29","DUNWOD",61760,69.28,4.33,0.00
"12/22/2004 06:37:29","GENESE",61753,63.60,-1.35,0.00
"12/22/2004 06:37:29","H Q",61844,64.09,-0.86,0.00
"12/22/2004 06:37:29","HUD VL",61758,68.03,3.08,0.00
"12/22/2004 06:37:29","LONGIL",61762,70.96,6.01,0.00
"12/22/2004 06:37:29","MHK VL",61756,65.52,0.57,0.00
"12/22/2004 06:37:29","MILLWD",61759,68.26,3.31,0.00
"12/22/2004 06:37:29","N.Y.C.",61761,95.45,5.41,-25.09
"12/22/2004 06:37:29","NORTH",61755,64.21,-0.74,0.00
"12/22/2004 06:37:29","NPX",61845,66.99,2.04,0.00
"12/22/2004 06:37:29","O H",61846,60.99,-3.96,0.00
"12/22/2004 06:37:29","PJM",61847,61.91,-3.04,0.00
"12/22/2004 06:37:29","WEST",61752,60.59,-4.36,0.00
"12/22/2004 06:42:29","CAPITL",61757,69.13,3.71,0.00
"12/22/2004 06:42:29","CENTRL",61754,63.79,-1.63,0.00
