"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2002 15:34:29","DUNWOD",61760,52.17,3.10,0.42
"12/25/2002 15:34:29","GENESE",61753,23.80,-0.67,25.02
"12/25/2002 15:34:29","H Q",61844,48.48,0.10,2.94
"12/25/2002 15:34:29","HUD VL",61758,50.71,1.64,0.42
"12/25/2002 15:34:29","LONGIL",61762,52.56,3.49,0.42
"12/25/2002 15:34:29","MHK VL",61756,50.46,1.10,0.13
"12/25/2002 15:34:29","MILLWD",61759,51.32,2.26,0.43
"12/25/2002 15:34:29","N.Y.C.",61761,53.36,4.29,0.42
"12/25/2002 15:34:29","NORTH",61755,49.60,0.10,-0.01
"12/25/2002 15:34:29","NPX",61845,50.00,1.90,3.22
"12/25/2002 15:34:29","O H",61846,18.79,-7.80,24.73
"12/25/2002 15:34:29","PJM",61847,22.44,-6.00,22.88
"12/25/2002 15:34:29","WEST",61752,22.11,-5.63,21.75
"12/25/2002 15:39:29","CAPITL",61757,53.20,4.40,0.37
"12/25/2002 15:39:29","CENTRL",61754,47.19,-1.36,0.62
"12/25/2002 15:39:29","DUNWOD",61760,51.81,3.06,0.42
"12/25/2002 15:39:29","GENESE",61753,23.76,-0.64,24.77
"12/25/2002 15:39:29","H Q",61844,48.48,0.10,2.94
"12/25/2002 15:39:29","HUD VL",61758,50.36,1.61,0.42
"12/25/2002 15:39:29","LONGIL",61762,52.19,3.44,0.42
"12/25/2002 15:39:29","MHK VL",61756,50.13,1.09,0.13
"12/25/2002 15:39:29","MILLWD",61759,50.98,2.23,0.42
"12/25/2002 15:39:29","N.Y.C.",61761,52.98,4.23,0.42
"12/25/2002 15:39:29","NORTH",61755,49.29,0.11,-0.01
"12/25/2002 15:39:29","NPX",61845,50.00,1.90,3.22
"12/25/2002 15:39:29","O H",61846,18.79,-7.80,24.73
"12/25/2002 15:39:29","PJM",61847,22.44,-6.00,22.88
"12/25/2002 15:39:29","WEST",61752,22.05,-5.59,21.53
"12/25/2002 15:40:59","CAPITL",61757,53.81,4.46,0.38
"12/25/2002 15:40:59","CENTRL",61754,47.72,-1.38,0.63
"12/25/2002 15:40:59","DUNWOD",61760,52.35,3.05,0.43
"12/25/2002 15:40:59","GENESE",61753,23.69,-0.61,25.43
"12/25/2002 15:40:59","H Q",61844,48.48,0.10,2.94
"12/25/2002 15:40:59","HUD VL",61758,50.90,1.60,0.43
"12/25/2002 15:40:59","LONGIL",61762,52.73,3.43,0.43
"12/25/2002 15:40:59","MHK VL",61756,50.70,1.10,0.13
"12/25/2002 15:40:59","MILLWD",61759,51.51,2.21,0.43
"12/25/2002 15:40:59","N.Y.C.",61761,53.53,4.23,0.43
"12/25/2002 15:40:59","NORTH",61755,49.86,0.12,-0.01
"12/25/2002 15:40:59","NPX",61845,50.00,1.90,3.22
"12/25/2002 15:40:59","O H",61846,18.79,-7.80,24.73
"12/25/2002 15:40:59","PJM",61847,22.44,-6.00,22.88
"12/25/2002 15:40:59","WEST",61752,22.03,-5.59,22.11
"12/25/2002 15:45:59","CAPITL",61757,54.32,4.44,0.39
"12/25/2002 15:45:59","CENTRL",61754,48.23,-1.39,0.65
"12/25/2002 15:45:59","DUNWOD",61760,52.95,3.12,0.44
"12/25/2002 15:45:59","GENESE",61753,23.62,-0.62,26.03
"12/25/2002 15:45:59","H Q",61844,48.48,0.10,2.94
"12/25/2002 15:45:59","HUD VL",61758,51.48,1.65,0.44
"12/25/2002 15:45:59","LONGIL",61762,53.32,3.49,0.44
"12/25/2002 15:45:59","MHK VL",61756,51.26,1.12,0.13
"12/25/2002 15:45:59","MILLWD",61759,52.10,2.27,0.44
"12/25/2002 15:45:59","N.Y.C.",61761,54.15,4.32,0.44
"12/25/2002 15:45:59","NORTH",61755,50.40,0.12,-0.01
"12/25/2002 15:45:59","NPX",61845,50.00,1.90,3.22
"12/25/2002 15:45:59","O H",61846,18.79,-7.80,24.73
"12/25/2002 15:45:59","PJM",61847,22.44,-6.00,22.88
"12/25/2002 15:45:59","WEST",61752,22.00,-5.64,22.63
"12/25/2002 15:50:59","CAPITL",61757,52.93,4.28,0.37
"12/25/2002 15:50:59","CENTRL",61754,47.04,-1.36,0.62
"12/25/2002 15:50:59","DUNWOD",61760,51.67,3.07,0.42
"12/25/2002 15:50:59","GENESE",61753,23.52,-0.61,24.89
"12/25/2002 15:50:59","H Q",61844,48.48,0.10,2.94
"12/25/2002 15:50:59","HUD VL",61758,50.21,1.61,0.42
"12/25/2002 15:50:59","LONGIL",61762,52.04,3.44,0.42
"12/25/2002 15:50:59","MHK VL",61756,49.97,1.08,0.13
"12/25/2002 15:50:59","MILLWD",61759,50.83,2.23,0.42
"12/25/2002 15:50:59","N.Y.C.",61761,52.84,4.24,0.42
"12/25/2002 15:50:59","NORTH",61755,49.14,0.11,-0.01
"12/25/2002 15:50:59","NPX",61845,50.00,1.90,3.22
"12/25/2002 15:50:59","O H",61846,18.79,-7.80,24.73
"12/25/2002 15:50:59","PJM",61847,22.44,-6.00,22.88
"12/25/2002 15:50:59","WEST",61752,21.91,-5.47,21.64
"12/25/2002 15:55:29","CAPITL",61757,61.50,4.89,0.00
"12/25/2002 15:55:29","CENTRL",61754,55.04,-1.57,0.00
"12/25/2002 15:55:29","DUNWOD",61760,60.19,3.58,0.00
"12/25/2002 15:55:29","GENESE",61753,55.94,-0.67,0.00
"12/25/2002 15:55:29","H Q",61844,48.48,0.10,2.94
"12/25/2002 15:55:29","HUD VL",61758,58.48,1.87,0.00
"12/25/2002 15:55:29","LONGIL",61762,60.64,4.03,0.00
"12/25/2002 15:55:29","MHK VL",61756,57.87,1.26,0.00
"12/25/2002 15:55:29","MILLWD",61759,59.22,2.61,0.00
"12/25/2002 15:55:29","N.Y.C.",61761,61.55,4.94,0.00
"12/25/2002 15:55:29","NORTH",61755,56.75,0.14,0.00
"12/25/2002 15:55:29","NPX",61845,50.00,1.90,3.22
"12/25/2002 15:55:29","O H",61846,18.79,-7.80,24.73
"12/25/2002 15:55:29","PJM",61847,22.44,-6.00,22.88
"12/25/2002 15:55:29","WEST",61752,50.29,-6.32,0.00
"12/25/2002 16:00:00","CAPITL",61757,61.50,4.89,0.00
"12/25/2002 16:00:00","CENTRL",61754,55.04,-1.57,0.00
"12/25/2002 16:00:00","DUNWOD",61760,60.19,3.58,0.00
"12/25/2002 16:00:00","GENESE",61753,55.94,-0.67,0.00
"12/25/2002 16:00:00","H Q",61844,45.52,0.05,3.64
"12/25/2002 16:00:00","HUD VL",61758,58.48,1.87,0.00
"12/25/2002 16:00:00","LONGIL",61762,60.64,4.03,0.00
"12/25/2002 16:00:00","MHK VL",61756,57.87,1.26,0.00
"12/25/2002 16:00:00","MILLWD",61759,59.22,2.61,0.00
"12/25/2002 16:00:00","N.Y.C.",61761,61.55,4.94,0.00
"12/25/2002 16:00:00","NORTH",61755,56.75,0.14,0.00
"12/25/2002 16:00:00","NPX",61845,47.00,1.77,3.88
"12/25/2002 16:00:00","O H",61846,19.30,-7.17,22.64
"12/25/2002 16:00:00","PJM",61847,30.00,-5.30,13.81
"12/25/2002 16:00:00","WEST",61752,50.29,-6.32,0.00
"12/25/2002 16:00:59","CAPITL",61757,50.79,4.04,0.29
"12/25/2002 16:00:59","CENTRL",61754,45.23,-1.32,0.49
"12/25/2002 16:00:59","DUNWOD",61760,49.71,3.00,0.33
"12/25/2002 16:00:59","GENESE",61753,26.97,-0.62,19.45
"12/25/2002 16:00:59","H Q",61844,45.52,0.05,3.64
"12/25/2002 16:00:59","HUD VL",61758,48.28,1.57,0.33
"12/25/2002 16:00:59","LONGIL",61762,50.09,3.38,0.33
"12/25/2002 16:00:59","MHK VL",61756,48.00,1.06,0.10
"12/25/2002 16:00:59","MILLWD",61759,48.91,2.20,0.33
"12/25/2002 16:00:59","N.Y.C.",61761,50.85,4.14,0.33
"12/25/2002 16:00:59","NORTH",61755,47.18,0.13,-0.01
"12/25/2002 16:00:59","NPX",61845,47.00,1.77,3.88
"12/25/2002 16:00:59","O H",61846,19.30,-7.17,22.64
"12/25/2002 16:00:59","PJM",61847,30.00,-5.30,13.81
"12/25/2002 16:00:59","WEST",61752,24.73,-5.40,16.91
"12/25/2002 16:05:29","CAPITL",61757,52.51,4.15,0.32
"12/25/2002 16:05:29","CENTRL",61754,46.81,-1.34,0.53
"12/25/2002 16:05:29","DUNWOD",61760,51.51,3.19,0.36
"12/25/2002 16:05:29","GENESE",61753,26.66,-0.70,21.32
"12/25/2002 16:05:29","H Q",61844,45.52,0.05,3.64
"12/25/2002 16:05:29","HUD VL",61758,50.02,1.70,0.36
"12/25/2002 16:05:29","LONGIL",61762,51.92,3.60,0.36
"12/25/2002 16:05:29","MHK VL",61756,49.69,1.12,0.11
"12/25/2002 16:05:29","MILLWD",61759,50.68,2.36,0.36
"12/25/2002 16:05:29","N.Y.C.",61761,52.70,4.38,0.36
"12/25/2002 16:05:29","NORTH",61755,48.76,0.07,-0.01
"12/25/2002 16:05:29","NPX",61845,47.00,1.77,3.88
"12/25/2002 16:05:29","O H",61846,19.30,-7.17,22.64
"12/25/2002 16:05:29","PJM",61847,30.00,-5.30,13.81
"12/25/2002 16:05:29","WEST",61752,24.51,-5.63,18.54
"12/25/2002 16:06:59","CAPITL",61757,60.95,4.81,0.44
"12/25/2002 16:06:59","CENTRL",61754,54.29,-1.56,0.73
"12/25/2002 16:06:59","DUNWOD",61760,59.82,3.73,0.49
"12/25/2002 16:06:59","GENESE",61753,26.52,-0.84,29.22
"12/25/2002 16:06:59","H Q",61844,45.52,0.05,3.64
"12/25/2002 16:06:59","HUD VL",61758,58.08,2.00,0.50
"12/25/2002 16:06:59","LONGIL",61762,60.29,4.20,0.49
"12/25/2002 16:06:59","MHK VL",61756,57.73,1.30,0.15
"12/25/2002 16:06:59","MILLWD",61759,58.84,2.76,0.50
"12/25/2002 16:06:59","N.Y.C.",61761,61.18,5.09,0.49
"12/25/2002 16:06:59","NORTH",61755,56.63,0.04,-0.01
"12/25/2002 16:06:59","NPX",61845,47.00,1.77,3.88
"12/25/2002 16:06:59","O H",61846,19.30,-7.17,22.64
"12/25/2002 16:06:59","PJM",61847,30.00,-5.30,13.81
"12/25/2002 16:06:59","WEST",61752,24.64,-6.53,25.41
"12/25/2002 16:11:59","CAPITL",61757,51.47,3.95,0.31
"12/25/2002 16:11:59","CENTRL",61754,46.03,-1.29,0.51
"12/25/2002 16:11:59","DUNWOD",61760,50.68,3.20,0.35
"12/25/2002 16:11:59","GENESE",61753,26.57,-0.65,20.61
"12/25/2002 16:11:59","H Q",61844,45.52,0.05,3.64
"12/25/2002 16:11:59","HUD VL",61758,49.18,1.70,0.35
"12/25/2002 16:11:59","LONGIL",61762,51.13,3.65,0.35
"12/25/2002 16:11:59","MHK VL",61756,48.82,1.09,0.10
"12/25/2002 16:11:59","MILLWD",61759,49.85,2.37,0.35
"12/25/2002 16:11:59","N.Y.C.",61761,51.85,4.37,0.35
"12/25/2002 16:11:59","NORTH",61755,47.91,0.07,-0.01
"12/25/2002 16:11:59","NPX",61845,47.00,1.77,3.88
"12/25/2002 16:11:59","O H",61846,19.30,-7.17,22.64
"12/25/2002 16:11:59","PJM",61847,30.00,-5.30,13.81
"12/25/2002 16:11:59","WEST",61752,24.51,-5.40,17.92
"12/25/2002 16:16:59","CAPITL",61757,50.95,3.88,0.30
"12/25/2002 16:16:59","CENTRL",61754,45.59,-1.29,0.49
"12/25/2002 16:16:59","DUNWOD",61760,50.19,3.15,0.33
"12/25/2002 16:16:59","GENESE",61753,27.09,-0.58,19.70
"12/25/2002 16:16:59","H Q",61844,45.52,0.05,3.64
"12/25/2002 16:16:59","HUD VL",61758,48.71,1.67,0.33
"12/25/2002 16:16:59","LONGIL",61762,50.65,3.61,0.33
"12/25/2002 16:16:59","MHK VL",61756,48.35,1.08,0.10
"12/25/2002 16:16:59","MILLWD",61759,49.36,2.32,0.33
"12/25/2002 16:16:59","N.Y.C.",61761,51.35,4.31,0.33
"12/25/2002 16:16:59","NORTH",61755,47.51,0.13,-0.01
"12/25/2002 16:16:59","NPX",61845,47.00,1.77,3.88
"12/25/2002 16:16:59","O H",61846,19.30,-7.17,22.64
"12/25/2002 16:16:59","PJM",61847,30.00,-5.30,13.81
"12/25/2002 16:16:59","WEST",61752,24.99,-5.25,17.13
"12/25/2002 16:19:59","CAPITL",61757,51.65,3.96,0.30
"12/25/2002 16:19:59","CENTRL",61754,46.15,-1.34,0.50
"12/25/2002 16:19:59","DUNWOD",61760,50.83,3.18,0.34
"12/25/2002 16:19:59","GENESE",61753,27.33,-0.55,20.11
"12/25/2002 16:19:59","H Q",61844,45.52,0.05,3.64
"12/25/2002 16:19:59","HUD VL",61758,49.33,1.68,0.34
"12/25/2002 16:19:59","LONGIL",61762,51.31,3.66,0.34
"12/25/2002 16:19:59","MHK VL",61756,48.99,1.10,0.10
"12/25/2002 16:19:59","MILLWD",61759,50.00,2.35,0.34
"12/25/2002 16:19:59","N.Y.C.",61761,52.02,4.37,0.34
"12/25/2002 16:19:59","NORTH",61755,48.15,0.15,-0.01
"12/25/2002 16:19:59","NPX",61845,47.00,1.77,3.88
"12/25/2002 16:19:59","O H",61846,19.30,-7.17,22.64
"12/25/2002 16:19:59","PJM",61847,30.00,-5.30,13.81
"12/25/2002 16:19:59","WEST",61752,25.19,-5.31,17.49
"12/25/2002 16:24:59","CAPITL",61757,74.03,5.74,0.60
"12/25/2002 16:24:59","CENTRL",61754,65.93,-1.96,1.00
"12/25/2002 16:24:59","DUNWOD",61760,72.92,4.70,0.67
"12/25/2002 16:24:59","GENESE",61753,28.06,-0.89,39.94
"12/25/2002 16:24:59","H Q",61844,45.52,0.05,3.64
"12/25/2002 16:24:59","HUD VL",61758,70.68,2.47,0.68
"12/25/2002 16:24:59","LONGIL",61762,73.73,5.51,0.67
"12/25/2002 16:24:59","MHK VL",61756,70.29,1.60,0.20
"12/25/2002 16:24:59","MILLWD",61759,71.70,3.49,0.68
"12/25/2002 16:24:59","N.Y.C.",61761,74.65,6.43,0.67
"12/25/2002 16:24:59","NORTH",61755,69.11,0.21,-0.01
"12/25/2002 16:24:59","NPX",61845,47.00,1.77,3.88
"12/25/2002 16:24:59","O H",61846,19.30,-7.17,22.64
"12/25/2002 16:24:59","PJM",61847,30.00,-5.30,13.81
"12/25/2002 16:24:59","WEST",61752,26.32,-7.85,34.72
"12/25/2002 16:29:59","CAPITL",61757,95.49,7.62,0.88
"12/25/2002 16:29:59","CENTRL",61754,84.75,-2.54,1.46
"12/25/2002 16:29:59","DUNWOD",61760,93.85,6.09,0.99
"12/25/2002 16:29:59","GENESE",61753,28.85,-1.24,58.66
"12/25/2002 16:29:59","H Q",61844,45.52,0.05,3.64
"12/25/2002 16:29:59","HUD VL",61758,90.95,3.19,0.99
"12/25/2002 16:29:59","LONGIL",61762,94.93,7.17,0.99
"12/25/2002 16:29:59","MHK VL",61756,90.57,2.12,0.30
"12/25/2002 16:29:59","MILLWD",61759,92.28,4.53,1.00
"12/25/2002 16:29:59","N.Y.C.",61761,96.08,8.32,0.99
"12/25/2002 16:29:59","NORTH",61755,89.08,0.31,-0.02
"12/25/2002 16:29:59","NPX",61845,47.00,1.77,3.88
"12/25/2002 16:29:59","O H",61846,19.30,-7.17,22.64
"12/25/2002 16:29:59","PJM",61847,30.00,-5.30,13.81
"12/25/2002 16:29:59","WEST",61752,27.28,-10.47,51.00
"12/25/2002 16:31:29","CAPITL",61757,95.82,7.68,0.89
"12/25/2002 16:31:29","CENTRL",61754,84.99,-2.56,1.48
"12/25/2002 16:31:29","DUNWOD",61760,94.11,6.08,1.00
"12/25/2002 16:31:29","GENESE",61753,28.51,-1.27,59.25
"12/25/2002 16:31:29","H Q",61844,45.52,0.05,3.64
"12/25/2002 16:31:29","HUD VL",61758,91.22,3.19,1.00
"12/25/2002 16:31:29","LONGIL",61762,95.18,7.15,1.00
"12/25/2002 16:31:29","MHK VL",61756,90.83,2.10,0.30
"12/25/2002 16:31:29","MILLWD",61759,92.54,4.52,1.01
"12/25/2002 16:31:29","N.Y.C.",61761,96.32,8.29,1.00
"12/25/2002 16:31:29","NORTH",61755,89.35,0.30,-0.02
"12/25/2002 16:31:29","NPX",61845,47.00,1.77,3.88
"12/25/2002 16:31:29","O H",61846,19.30,-7.17,22.64
"12/25/2002 16:31:29","PJM",61847,30.00,-5.30,13.81
"12/25/2002 16:31:29","WEST",61752,26.96,-10.56,51.51
"12/25/2002 16:36:29","CAPITL",61757,101.42,8.21,0.96
"12/25/2002 16:36:29","CENTRL",61754,89.87,-2.71,1.59
"12/25/2002 16:36:29","DUNWOD",61760,99.58,6.48,1.07
"12/25/2002 16:36:29","GENESE",61753,29.14,-1.30,63.73
"12/25/2002 16:36:29","H Q",61844,45.52,0.05,3.64
"12/25/2002 16:36:29","HUD VL",61758,96.46,3.37,1.08
"12/25/2002 16:36:29","LONGIL",61762,100.73,7.63,1.07
"12/25/2002 16:36:29","MHK VL",61756,96.10,2.25,0.32
"12/25/2002 16:36:29","MILLWD",61759,97.88,4.79,1.08
"12/25/2002 16:36:29","N.Y.C.",61761,101.98,8.88,1.07
"12/25/2002 16:36:29","NORTH",61755,94.57,0.38,-0.02
"12/25/2002 16:36:29","NPX",61845,47.00,1.77,3.88
"12/25/2002 16:36:29","O H",61846,19.30,-7.17,22.64
"12/25/2002 16:36:29","PJM",61847,30.00,-5.30,13.81
"12/25/2002 16:36:29","WEST",61752,27.46,-11.30,55.41
"12/25/2002 16:41:29","CAPITL",61757,95.67,7.69,0.88
"12/25/2002 16:41:29","CENTRL",61754,84.88,-2.52,1.46
"12/25/2002 16:41:29","DUNWOD",61760,93.97,6.10,0.99
"12/25/2002 16:41:29","GENESE",61753,29.31,-1.08,58.47
"12/25/2002 16:41:29","H Q",61844,45.52,0.05,3.64
"12/25/2002 16:41:29","HUD VL",61758,91.03,3.16,0.99
"12/25/2002 16:41:29","LONGIL",61762,95.10,7.23,0.99
"12/25/2002 16:41:29","MHK VL",61756,90.70,2.14,0.30
"12/25/2002 16:41:29","MILLWD",61759,92.37,4.50,0.99
"12/25/2002 16:41:29","N.Y.C.",61761,96.22,8.35,0.99
"12/25/2002 16:41:29","NORTH",61755,89.29,0.41,-0.02
"12/25/2002 16:41:29","NPX",61845,47.00,1.77,3.88
"12/25/2002 16:41:29","O H",61846,19.30,-7.17,22.64
"12/25/2002 16:41:29","PJM",61847,30.00,-5.30,13.81
"12/25/2002 16:41:29","WEST",61752,27.33,-10.69,50.84
"12/25/2002 16:46:29","CAPITL",61757,94.86,7.29,0.00
"12/25/2002 16:46:29","CENTRL",61754,85.16,-2.41,0.00
"12/25/2002 16:46:29","DUNWOD",61760,93.79,6.22,0.00
"12/25/2002 16:46:29","GENESE",61753,86.52,-1.05,0.00
"12/25/2002 16:46:29","H Q",61844,45.52,0.05,3.64
"12/25/2002 16:46:29","HUD VL",61758,90.81,3.24,0.00
"12/25/2002 16:46:29","LONGIL",61762,94.90,7.33,0.00
"12/25/2002 16:46:29","MHK VL",61756,89.67,2.10,0.00
"12/25/2002 16:46:29","MILLWD",61759,92.21,4.64,0.00
"12/25/2002 16:46:29","N.Y.C.",61761,96.04,8.47,0.00
"12/25/2002 16:46:29","NORTH",61755,88.00,0.43,0.00
"12/25/2002 16:46:29","NPX",61845,47.00,1.77,3.88
"12/25/2002 16:46:29","O H",61846,19.30,-7.17,22.64
"12/25/2002 16:46:29","PJM",61847,30.00,-5.30,13.81
"12/25/2002 16:46:29","WEST",61752,77.20,-10.37,0.00
"12/25/2002 16:47:59","CAPITL",61757,95.45,7.61,0.84
"12/25/2002 16:47:59","CENTRL",61754,84.81,-2.48,1.39
"12/25/2002 16:47:59","DUNWOD",61760,93.95,6.21,0.94
"12/25/2002 16:47:59","GENESE",61753,31.99,-1.07,55.62
"12/25/2002 16:47:59","H Q",61844,45.52,0.05,3.64
"12/25/2002 16:47:59","HUD VL",61758,90.98,3.24,0.94
"12/25/2002 16:47:59","LONGIL",61762,95.09,7.35,0.94
"12/25/2002 16:47:59","MHK VL",61756,90.53,2.13,0.28
"12/25/2002 16:47:59","MILLWD",61759,92.36,4.62,0.94
"12/25/2002 16:47:59","N.Y.C.",61761,96.22,8.48,0.94
"12/25/2002 16:47:59","NORTH",61755,89.14,0.44,-0.02
"12/25/2002 16:47:59","NPX",61845,47.00,1.77,3.88
"12/25/2002 16:47:59","O H",61846,19.30,-7.17,22.64
"12/25/2002 16:47:59","PJM",61847,30.00,-5.30,13.81
"12/25/2002 16:47:59","WEST",61752,29.71,-10.62,48.35
"12/25/2002 16:52:59","CAPITL",61757,128.03,10.31,1.28
"12/25/2002 16:52:59","CENTRL",61754,113.55,-3.33,2.12
"12/25/2002 16:52:59","DUNWOD",61760,125.83,8.26,1.43
"12/25/2002 16:52:59","GENESE",61753,32.69,-1.42,84.89
"12/25/2002 16:52:59","H Q",61844,45.52,0.05,3.64
"12/25/2002 16:52:59","HUD VL",61758,121.89,4.33,1.44
"12/25/2002 16:52:59","LONGIL",61762,127.28,9.71,1.43
"12/25/2002 16:52:59","MHK VL",61756,121.47,2.90,0.43
"12/25/2002 16:52:59","MILLWD",61759,123.70,6.14,1.44
"12/25/2002 16:52:59","N.Y.C.",61761,128.83,11.26,1.43
"12/25/2002 16:52:59","NORTH",61755,119.63,0.61,-0.02
"12/25/2002 16:52:59","NPX",61845,47.00,1.77,3.88
"12/25/2002 16:52:59","O H",61846,19.30,-7.17,22.64
"12/25/2002 16:52:59","PJM",61847,30.00,-5.30,13.81
"12/25/2002 16:52:59","WEST",61752,30.85,-14.35,73.80
"12/25/2002 17:00:00","CAPITL",61757,128.03,10.31,1.28
"12/25/2002 17:00:00","CENTRL",61754,113.55,-3.33,2.12
"12/25/2002 17:00:00","DUNWOD",61760,125.83,8.26,1.43
"12/25/2002 17:00:00","GENESE",61753,32.69,-1.42,84.89
"12/25/2002 17:00:00","H Q",61844,118.60,-0.41,-0.01
"12/25/2002 17:00:00","HUD VL",61758,121.89,4.33,1.44
"12/25/2002 17:00:00","LONGIL",61762,127.28,9.71,1.43
"12/25/2002 17:00:00","MHK VL",61756,121.47,2.90,0.43
"12/25/2002 17:00:00","MILLWD",61759,123.70,6.14,1.44
"12/25/2002 17:00:00","N.Y.C.",61761,128.83,11.26,1.43
"12/25/2002 17:00:00","NORTH",61755,119.63,0.61,-0.02
"12/25/2002 17:00:00","NPX",61845,123.38,5.63,1.25
"12/25/2002 17:00:00","O H",61846,24.61,-24.50,69.89
"12/25/2002 17:00:00","PJM",61847,62.30,-10.42,46.28
"12/25/2002 17:00:00","WEST",61752,30.85,-14.35,73.80
"12/25/2002 17:00:59","CAPITL",61757,93.49,7.52,0.00
"12/25/2002 17:00:59","CENTRL",61754,83.64,-2.33,0.00
"12/25/2002 17:00:59","DUNWOD",61760,91.83,5.86,0.00
"12/25/2002 17:00:59","GENESE",61753,85.07,-0.90,0.00
"12/25/2002 17:00:59","H Q",61844,85.74,-0.23,0.00
"12/25/2002 17:00:59","HUD VL",61758,88.99,3.02,0.00
"12/25/2002 17:00:59","LONGIL",61762,92.88,6.91,0.00
"12/25/2002 17:00:59","MHK VL",61756,88.13,2.16,0.00
"12/25/2002 17:00:59","MILLWD",61759,90.30,4.33,0.00
"12/25/2002 17:00:59","N.Y.C.",61761,93.97,8.00,0.00
"12/25/2002 17:00:59","NORTH",61755,86.49,0.52,0.00
"12/25/2002 17:00:59","NPX",61845,90.02,4.05,0.00
"12/25/2002 17:00:59","O H",61846,68.18,-17.79,0.00
"12/25/2002 17:00:59","PJM",61847,78.36,-7.61,0.00
"12/25/2002 17:00:59","WEST",61752,75.52,-10.45,0.00
"12/25/2002 17:04:29","CAPITL",61757,66.10,5.27,0.00
"12/25/2002 17:04:29","CENTRL",61754,59.22,-1.61,0.00
"12/25/2002 17:04:29","DUNWOD",61760,65.08,4.25,0.00
"12/25/2002 17:04:29","GENESE",61753,60.15,-0.68,0.00
"12/25/2002 17:04:29","H Q",61844,60.56,-0.27,0.00
"12/25/2002 17:04:29","HUD VL",61758,63.06,2.23,0.00
"12/25/2002 17:04:29","LONGIL",61762,65.84,5.01,0.00
"12/25/2002 17:04:29","MHK VL",61756,62.40,1.57,0.00
"12/25/2002 17:04:29","MILLWD",61759,63.99,3.16,0.00
"12/25/2002 17:04:29","N.Y.C.",61761,68.23,5.77,-1.63
"12/25/2002 17:04:29","NORTH",61755,61.10,0.27,0.00
"12/25/2002 17:04:29","NPX",61845,63.72,2.89,0.00
"12/25/2002 17:04:29","O H",61846,48.25,-12.58,0.00
"12/25/2002 17:04:29","PJM",61847,55.52,-5.31,0.00
"12/25/2002 17:04:29","WEST",61752,53.45,-7.38,0.00
"12/25/2002 17:07:29","CAPITL",61757,55.03,4.31,0.00
"12/25/2002 17:07:29","CENTRL",61754,49.38,-1.34,0.00
"12/25/2002 17:07:29","DUNWOD",61760,54.30,3.58,0.00
"12/25/2002 17:07:29","GENESE",61753,50.13,-0.59,0.00
"12/25/2002 17:07:29","H Q",61844,50.51,-0.21,0.00
"12/25/2002 17:07:29","HUD VL",61758,52.61,1.89,0.00
"12/25/2002 17:07:29","LONGIL",61762,54.92,4.20,0.00
"12/25/2002 17:07:29","MHK VL",61756,52.00,1.28,0.00
"12/25/2002 17:07:29","MILLWD",61759,53.39,2.67,0.00
"12/25/2002 17:07:29","N.Y.C.",61761,55.57,4.85,0.00
"12/25/2002 17:07:29","NORTH",61755,50.95,0.23,0.00
"12/25/2002 17:07:29","NPX",61845,53.07,2.35,0.00
"12/25/2002 17:07:29","O H",61846,40.25,-10.47,0.00
"12/25/2002 17:07:29","PJM",61847,46.36,-4.36,0.00
"12/25/2002 17:07:29","WEST",61752,44.60,-6.12,0.00
"12/25/2002 17:12:29","CAPITL",61757,54.38,4.17,0.30
"12/25/2002 17:12:29","CENTRL",61754,49.06,-1.29,0.16
"12/25/2002 17:12:29","DUNWOD",61760,53.78,3.61,0.34
"12/25/2002 17:12:29","GENESE",61753,51.85,-0.58,-1.92
"12/25/2002 17:12:29","H Q",61844,50.34,-0.17,0.00
"12/25/2002 17:12:29","HUD VL",61758,52.07,1.90,0.34
"12/25/2002 17:12:29","LONGIL",61762,54.40,4.23,0.34
"12/25/2002 17:12:29","MHK VL",61756,51.68,1.27,0.10
"12/25/2002 17:12:29","MILLWD",61759,52.88,2.71,0.34
"12/25/2002 17:12:29","N.Y.C.",61761,55.06,4.89,0.34
"12/25/2002 17:12:29","NORTH",61755,50.79,0.27,-0.01
"12/25/2002 17:12:29","NPX",61845,52.47,2.25,0.29
"12/25/2002 17:12:29","O H",61846,23.77,-10.31,16.43
"12/25/2002 17:12:29","PJM",61847,35.38,-4.25,10.88
"12/25/2002 17:12:29","WEST",61752,27.20,-5.96,17.35
"12/25/2002 17:17:29","CAPITL",61757,54.99,4.23,0.00
"12/25/2002 17:17:29","CENTRL",61754,49.47,-1.29,0.00
"12/25/2002 17:17:29","DUNWOD",61760,54.31,3.55,0.00
"12/25/2002 17:17:29","GENESE",61753,50.24,-0.52,0.00
"12/25/2002 17:17:29","H Q",61844,50.62,-0.14,0.00
"12/25/2002 17:17:29","HUD VL",61758,52.62,1.86,0.00
"12/25/2002 17:17:29","LONGIL",61762,54.92,4.16,0.00
"12/25/2002 17:17:29","MHK VL",61756,52.06,1.30,0.00
"12/25/2002 17:17:29","MILLWD",61759,53.40,2.64,0.00
"12/25/2002 17:17:29","N.Y.C.",61761,55.58,4.82,0.00
"12/25/2002 17:17:29","NORTH",61755,51.07,0.31,0.00
"12/25/2002 17:17:29","NPX",61845,53.03,2.27,0.00
"12/25/2002 17:17:29","O H",61846,40.45,-10.31,0.00
