"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2007 08:00:00","DUNWOD",61760,32.98,2.56,0.00
"12/28/2007 08:00:00","GENESE",61753,28.14,-2.28,0.00
"12/28/2007 08:00:00","H Q",61844,30.12,-0.30,0.00
"12/28/2007 08:00:00","HUD VL",61758,32.89,2.46,0.00
"12/28/2007 08:00:00","LONGIL",61762,33.50,3.07,0.00
"12/28/2007 08:00:00","MHK VL",61756,31.01,0.58,0.00
"12/28/2007 08:00:00","MILLWD",61759,33.01,2.59,0.00
"12/28/2007 08:00:00","N.Y.C.",61761,33.20,2.77,0.00
"12/28/2007 08:00:00","NORTH",61755,30.24,-0.18,0.00
"12/28/2007 08:00:00","NPX",61845,75.00,3.81,-7.76
"12/28/2007 08:00:00","O H",61846,26.32,-4.11,0.00
"12/28/2007 08:00:00","PJM",61847,28.51,-1.92,0.00
"12/28/2007 08:00:00","WEST",61752,27.08,-3.35,0.00
"12/28/2007 08:05:00","CAPITL",61757,23.93,1.07,0.00
"12/28/2007 08:05:00","CENTRL",61754,22.40,-0.46,0.00
"12/28/2007 08:05:00","DUNWOD",61760,24.80,1.94,0.00
"12/28/2007 08:05:00","GENESE",61753,21.35,-1.51,0.00
"12/28/2007 08:05:00","H Q",61844,22.61,-0.25,0.00
"12/28/2007 08:05:00","HUD VL",61758,24.71,1.85,0.00
"12/28/2007 08:05:00","LONGIL",61762,25.21,2.35,0.00
"12/28/2007 08:05:00","MHK VL",61756,23.31,0.46,0.00
"12/28/2007 08:05:00","MILLWD",61759,24.80,1.94,0.00
"12/28/2007 08:05:00","N.Y.C.",61761,24.96,2.10,0.00
"12/28/2007 08:05:00","NORTH",61755,22.70,-0.16,0.00
"12/28/2007 08:05:00","NPX",61845,24.00,1.14,0.00
"12/28/2007 08:05:00","O H",61846,20.02,-2.83,0.00
"12/28/2007 08:05:00","PJM",61847,21.55,-1.30,0.00
"12/28/2007 08:05:00","WEST",61752,20.59,-2.26,0.00
"12/28/2007 08:10:00","CAPITL",61757,31.05,1.39,0.00
"12/28/2007 08:10:00","CENTRL",61754,29.03,-0.62,0.00
"12/28/2007 08:10:00","DUNWOD",61760,32.15,2.49,0.00
"12/28/2007 08:10:00","GENESE",61753,27.64,-2.02,0.00
"12/28/2007 08:10:00","H Q",61844,29.36,-0.30,0.00
"12/28/2007 08:10:00","HUD VL",61758,32.06,2.40,0.00
"12/28/2007 08:10:00","LONGIL",61762,32.71,3.05,0.00
"12/28/2007 08:10:00","MHK VL",61756,30.25,0.59,0.00
"12/28/2007 08:10:00","MILLWD",61759,32.15,2.49,0.00
"12/28/2007 08:10:00","N.Y.C.",61761,32.36,2.70,0.00
"12/28/2007 08:10:00","NORTH",61755,29.48,-0.18,0.00
"12/28/2007 08:10:00","NPX",61845,31.14,1.48,0.00
"12/28/2007 08:10:00","O H",61846,25.89,-3.77,0.00
"12/28/2007 08:10:00","PJM",61847,27.82,-1.84,0.00
"12/28/2007 08:10:00","WEST",61752,26.60,-3.05,0.00
"12/28/2007 08:15:00","CAPITL",61757,40.16,1.88,0.00
"12/28/2007 08:15:00","CENTRL",61754,37.29,-1.00,0.00
"12/28/2007 08:15:00","DUNWOD",61760,41.52,3.33,0.10
"12/28/2007 08:15:00","GENESE",61753,28.69,-2.76,6.84
"12/28/2007 08:15:00","H Q",61844,37.90,-0.38,0.00
"12/28/2007 08:15:00","HUD VL",61758,41.37,3.18,0.10
"12/28/2007 08:15:00","LONGIL",61762,42.21,4.02,0.10
"12/28/2007 08:15:00","MHK VL",61756,39.01,0.73,0.00
"12/28/2007 08:15:00","MILLWD",61759,41.52,3.33,0.10
"12/28/2007 08:15:00","N.Y.C.",61761,41.75,3.56,0.10
"12/28/2007 08:15:00","NORTH",61755,38.02,-0.27,0.00
"12/28/2007 08:15:00","NPX",61845,40.28,1.99,0.00
"12/28/2007 08:15:00","O H",61846,26.33,-5.05,6.90
"12/28/2007 08:15:00","PJM",61847,34.07,-2.91,1.30
"12/28/2007 08:15:00","WEST",61752,27.69,-4.21,6.39
"12/28/2007 08:20:00","CAPITL",61757,43.39,2.11,0.00
"12/28/2007 08:20:00","CENTRL",61754,40.17,-1.11,0.00
"12/28/2007 08:20:00","DUNWOD",61760,44.79,3.59,0.08
"12/28/2007 08:20:00","GENESE",61753,32.57,-3.05,5.66
"12/28/2007 08:20:00","H Q",61844,40.87,-0.41,0.00
"12/28/2007 08:20:00","HUD VL",61758,44.59,3.39,0.08
"12/28/2007 08:20:00","LONGIL",61762,45.54,4.33,0.08
"12/28/2007 08:20:00","MHK VL",61756,42.07,0.78,0.00
"12/28/2007 08:20:00","MILLWD",61759,44.75,3.55,0.08
"12/28/2007 08:20:00","N.Y.C.",61761,45.04,3.84,0.08
"12/28/2007 08:20:00","NORTH",61755,40.99,-0.29,0.00
"12/28/2007 08:20:00","NPX",61845,43.43,2.15,0.00
"12/28/2007 08:20:00","O H",61846,30.00,-5.57,5.71
"12/28/2007 08:20:00","PJM",61847,37.11,-3.10,1.08
"12/28/2007 08:20:00","WEST",61752,31.38,-4.62,5.28
"12/28/2007 08:25:00","CAPITL",61757,48.03,2.33,0.00
"12/28/2007 08:25:00","CENTRL",61754,44.51,-1.19,0.00
"12/28/2007 08:25:00","DUNWOD",61760,49.55,3.98,0.13
"12/28/2007 08:25:00","GENESE",61753,32.85,-3.34,9.52
"12/28/2007 08:25:00","H Q",61844,45.25,-0.46,0.00
"12/28/2007 08:25:00","HUD VL",61758,49.32,3.75,0.13
"12/28/2007 08:25:00","LONGIL",61762,50.41,4.84,0.13
"12/28/2007 08:25:00","MHK VL",61756,46.57,0.87,0.00
"12/28/2007 08:25:00","MILLWD",61759,49.55,3.98,0.13
"12/28/2007 08:25:00","N.Y.C.",61761,49.82,4.25,0.13
"12/28/2007 08:25:00","NORTH",61755,45.38,-0.32,0.00
"12/28/2007 08:25:00","NPX",61845,48.08,2.38,0.00
"12/28/2007 08:25:00","O H",61846,29.98,-6.12,9.60
"12/28/2007 08:25:00","PJM",61847,40.55,-3.34,1.81
"12/28/2007 08:25:00","WEST",61752,31.75,-5.07,8.88
"12/28/2007 08:30:00","CAPITL",61757,48.02,2.29,0.00
"12/28/2007 08:30:00","CENTRL",61754,44.54,-1.19,0.00
"12/28/2007 08:30:00","DUNWOD",61760,49.58,3.98,0.13
"12/28/2007 08:30:00","GENESE",61753,32.85,-3.34,9.54
"12/28/2007 08:30:00","H Q",61844,45.27,-0.46,0.00
"12/28/2007 08:30:00","HUD VL",61758,49.35,3.75,0.13
"12/28/2007 08:30:00","LONGIL",61762,50.54,4.94,0.13
"12/28/2007 08:30:00","MHK VL",61756,46.60,0.87,0.00
"12/28/2007 08:30:00","MILLWD",61759,49.58,3.98,0.13
"12/28/2007 08:30:00","N.Y.C.",61761,49.90,4.30,0.13
"12/28/2007 08:30:00","NORTH",61755,45.46,-0.27,0.00
"12/28/2007 08:30:00","NPX",61845,48.11,2.38,0.00
"12/28/2007 08:30:00","O H",61846,29.98,-6.13,9.62
"12/28/2007 08:30:00","PJM",61847,40.71,-3.20,1.82
"12/28/2007 08:30:00","WEST",61752,31.79,-5.03,8.91
"12/28/2007 08:35:00","CAPITL",61757,48.02,2.29,0.00
"12/28/2007 08:35:00","CENTRL",61754,44.59,-1.14,0.00
"12/28/2007 08:35:00","DUNWOD",61760,49.58,3.98,0.13
"12/28/2007 08:35:00","GENESE",61753,32.85,-3.34,9.54
"12/28/2007 08:35:00","H Q",61844,45.27,-0.46,0.00
"12/28/2007 08:35:00","HUD VL",61758,49.35,3.75,0.13
"12/28/2007 08:35:00","LONGIL",61762,50.54,4.94,0.13
"12/28/2007 08:35:00","MHK VL",61756,46.60,0.87,0.00
"12/28/2007 08:35:00","MILLWD",61759,49.58,3.98,0.13
"12/28/2007 08:35:00","N.Y.C.",61761,49.85,4.25,0.13
"12/28/2007 08:35:00","NORTH",61755,45.46,-0.27,0.00
"12/28/2007 08:35:00","NPX",61845,48.11,2.38,0.00
"12/28/2007 08:35:00","O H",61846,29.98,-6.13,9.62
"12/28/2007 08:35:00","PJM",61847,40.85,-3.06,1.82
"12/28/2007 08:35:00","WEST",61752,31.79,-5.03,8.91
"12/28/2007 08:40:00","CAPITL",61757,48.06,2.29,0.00
"12/28/2007 08:40:00","CENTRL",61754,44.68,-1.10,0.00
"12/28/2007 08:40:00","DUNWOD",61760,49.62,3.98,0.13
"12/28/2007 08:40:00","GENESE",61753,32.90,-3.39,9.49
"12/28/2007 08:40:00","H Q",61844,45.32,-0.46,0.00
"12/28/2007 08:40:00","HUD VL",61758,49.40,3.75,0.13
"12/28/2007 08:40:00","LONGIL",61762,50.59,4.94,0.13
"12/28/2007 08:40:00","MHK VL",61756,46.69,0.92,0.00
"12/28/2007 08:40:00","MILLWD",61759,49.62,3.98,0.13
"12/28/2007 08:40:00","N.Y.C.",61761,49.94,4.30,0.13
"12/28/2007 08:40:00","NORTH",61755,45.50,-0.27,0.00
"12/28/2007 08:40:00","NPX",61845,48.16,2.38,0.00
"12/28/2007 08:40:00","O H",61846,29.98,-6.23,9.57
"12/28/2007 08:40:00","PJM",61847,41.08,-2.88,1.81
"12/28/2007 08:40:00","WEST",61752,31.88,-5.04,8.86
"12/28/2007 08:45:00","CAPITL",61757,49.16,2.39,0.00
"12/28/2007 08:45:00","CENTRL",61754,45.61,-1.17,0.00
"12/28/2007 08:45:00","DUNWOD",61760,50.71,4.07,0.14
"12/28/2007 08:45:00","GENESE",61753,33.30,-3.46,10.02
"12/28/2007 08:45:00","H Q",61844,46.31,-0.47,0.00
"12/28/2007 08:45:00","HUD VL",61758,50.47,3.84,0.14
"12/28/2007 08:45:00","LONGIL",61762,51.64,5.01,0.14
"12/28/2007 08:45:00","MHK VL",61756,47.71,0.94,0.00
"12/28/2007 08:45:00","MILLWD",61759,50.71,4.07,0.14
"12/28/2007 08:45:00","N.Y.C.",61761,51.04,4.40,0.14
"12/28/2007 08:45:00","NORTH",61755,46.55,-0.23,0.00
"12/28/2007 08:45:00","NPX",61845,49.21,2.43,0.00
"12/28/2007 08:45:00","O H",61846,30.41,-6.27,10.10
"12/28/2007 08:45:00","PJM",61847,41.83,-3.04,1.91
"12/28/2007 08:45:00","WEST",61752,32.33,-5.10,9.35
"12/28/2007 08:50:00","CAPITL",61757,49.11,2.38,0.00
"12/28/2007 08:50:00","CENTRL",61754,45.61,-1.12,0.00
"12/28/2007 08:50:00","DUNWOD",61760,50.66,4.07,0.14
"12/28/2007 08:50:00","GENESE",61753,33.34,-3.46,9.94
"12/28/2007 08:50:00","H Q",61844,46.26,-0.47,0.00
"12/28/2007 08:50:00","HUD VL",61758,50.42,3.83,0.14
"12/28/2007 08:50:00","LONGIL",61762,51.59,5.00,0.14
"12/28/2007 08:50:00","MHK VL",61756,47.67,0.93,0.00
"12/28/2007 08:50:00","MILLWD",61759,50.66,4.07,0.14
"12/28/2007 08:50:00","N.Y.C.",61761,50.98,4.39,0.14
"12/28/2007 08:50:00","NORTH",61755,46.50,-0.23,0.00
"12/28/2007 08:50:00","NPX",61845,49.16,2.43,0.00
"12/28/2007 08:50:00","O H",61846,30.40,-6.31,10.02
"12/28/2007 08:50:00","PJM",61847,41.89,-2.94,1.89
"12/28/2007 08:50:00","WEST",61752,32.36,-5.09,9.28
"12/28/2007 08:55:00","CAPITL",61757,48.57,2.31,0.00
"12/28/2007 08:55:00","CENTRL",61754,45.10,-1.16,0.00
"12/28/2007 08:55:00","DUNWOD",61760,50.14,3.98,0.10
"12/28/2007 08:55:00","GENESE",61753,35.84,-3.42,7.00
"12/28/2007 08:55:00","H Q",61844,45.80,-0.46,0.00
"12/28/2007 08:55:00","HUD VL",61758,49.91,3.75,0.10
"12/28/2007 08:55:00","LONGIL",61762,51.16,5.00,0.10
"12/28/2007 08:55:00","MHK VL",61756,47.19,0.93,0.00
"12/28/2007 08:55:00","MILLWD",61759,50.14,3.98,0.10
"12/28/2007 08:55:00","N.Y.C.",61761,50.47,4.30,0.10
"12/28/2007 08:55:00","NORTH",61755,46.08,-0.19,0.00
"12/28/2007 08:55:00","NPX",61845,48.62,2.36,0.00
"12/28/2007 08:55:00","O H",61846,32.96,-6.25,7.06
"12/28/2007 08:55:00","PJM",61847,41.88,-3.05,1.33
"12/28/2007 08:55:00","WEST",61752,34.69,-5.04,6.53
"12/28/2007 09:00:00","CAPITL",61757,42.71,2.15,0.00
"12/28/2007 09:00:00","CENTRL",61754,39.67,-0.89,0.00
"12/28/2007 09:00:00","DUNWOD",61760,44.26,3.89,0.20
"12/28/2007 09:00:00","GENESE",61753,22.66,-3.04,14.86
"12/28/2007 09:00:00","H Q",61844,40.12,-0.45,0.00
"12/28/2007 09:00:00","HUD VL",61758,44.14,3.77,0.20
"12/28/2007 09:00:00","LONGIL",61762,45.15,4.79,0.20
"12/28/2007 09:00:00","MHK VL",61756,41.38,0.81,0.00
"12/28/2007 09:00:00","MILLWD",61759,44.26,3.89,0.20
"12/28/2007 09:00:00","N.Y.C.",61761,44.54,4.18,0.20
"12/28/2007 09:00:00","NORTH",61755,40.28,-0.28,0.00
"12/28/2007 09:00:00","NPX",61845,42.88,2.31,0.00
"12/28/2007 09:00:00","O H",61846,19.94,-5.64,14.98
"12/28/2007 09:00:00","PJM",61847,35.51,-2.23,2.83
"12/28/2007 09:00:00","WEST",61752,22.23,-4.46,13.87
"12/28/2007 09:05:00","CAPITL",61757,43.16,2.17,0.00
"12/28/2007 09:05:00","CENTRL",61754,40.04,-0.94,0.00
"12/28/2007 09:05:00","DUNWOD",61760,44.71,3.93,0.21
"12/28/2007 09:05:00","GENESE",61753,22.65,-2.99,15.34
"12/28/2007 09:05:00","H Q",61844,40.54,-0.45,0.00
"12/28/2007 09:05:00","HUD VL",61758,44.63,3.85,0.21
"12/28/2007 09:05:00","LONGIL",61762,45.61,4.84,0.21
"12/28/2007 09:05:00","MHK VL",61756,41.81,0.82,0.00
"12/28/2007 09:05:00","MILLWD",61759,44.71,3.93,0.21
"12/28/2007 09:05:00","N.Y.C.",61761,45.00,4.22,0.21
"12/28/2007 09:05:00","NORTH",61755,40.74,-0.25,0.00
"12/28/2007 09:05:00","NPX",61845,43.32,2.34,0.00
"12/28/2007 09:05:00","O H",61846,19.94,-5.57,15.47
"12/28/2007 09:05:00","PJM",61847,35.57,-2.50,2.92
"12/28/2007 09:05:00","WEST",61752,22.20,-4.47,14.32
"12/28/2007 09:10:00","CAPITL",61757,43.08,2.17,0.00
"12/28/2007 09:10:00","CENTRL",61754,39.80,-1.10,0.00
"12/28/2007 09:10:00","DUNWOD",61760,44.67,3.97,0.20
"12/28/2007 09:10:00","GENESE",61753,22.73,-3.27,14.91
"12/28/2007 09:10:00","H Q",61844,40.50,-0.41,0.00
"12/28/2007 09:10:00","HUD VL",61758,44.59,3.89,0.20
"12/28/2007 09:10:00","LONGIL",61762,45.61,4.91,0.20
"12/28/2007 09:10:00","MHK VL",61756,41.69,0.78,0.00
"12/28/2007 09:10:00","MILLWD",61759,44.67,3.97,0.20
"12/28/2007 09:10:00","N.Y.C.",61761,45.00,4.30,0.20
"12/28/2007 09:10:00","NORTH",61755,40.66,-0.25,0.00
"12/28/2007 09:10:00","NPX",61845,43.28,2.37,0.00
"12/28/2007 09:10:00","O H",61846,19.98,-5.89,15.03
"12/28/2007 09:10:00","PJM",61847,35.05,-3.03,2.84
"12/28/2007 09:10:00","WEST",61752,22.08,-4.91,13.92
"12/28/2007 09:15:00","CAPITL",61757,48.03,2.46,0.00
"12/28/2007 09:15:00","CENTRL",61754,44.43,-1.14,0.00
"12/28/2007 09:15:00","DUNWOD",61760,49.73,4.42,0.26
"12/28/2007 09:15:00","GENESE",61753,22.91,-3.37,19.28
"12/28/2007 09:15:00","H Q",61844,45.07,-0.50,0.00
"12/28/2007 09:15:00","HUD VL",61758,49.59,4.28,0.26
"12/28/2007 09:15:00","LONGIL",61762,50.73,5.42,0.26
"12/28/2007 09:15:00","MHK VL",61756,46.48,0.91,0.00
"12/28/2007 09:15:00","MILLWD",61759,49.73,4.42,0.26
"12/28/2007 09:15:00","N.Y.C.",61761,50.05,4.74,0.26
"12/28/2007 09:15:00","NORTH",61755,45.25,-0.32,0.00
"12/28/2007 09:15:00","NPX",61845,48.21,2.64,0.00
"12/28/2007 09:15:00","O H",61846,19.92,-6.20,19.46
"12/28/2007 09:15:00","PJM",61847,38.71,-3.19,3.67
"12/28/2007 09:15:00","WEST",61752,22.50,-5.06,18.01
"12/28/2007 09:20:00","CAPITL",61757,43.11,2.17,0.00
"12/28/2007 09:20:00","CENTRL",61754,40.00,-0.94,0.00
"12/28/2007 09:20:00","DUNWOD",61760,44.71,3.89,0.12
"12/28/2007 09:20:00","GENESE",61753,29.02,-3.07,8.85
"12/28/2007 09:20:00","H Q",61844,40.49,-0.45,0.00
"12/28/2007 09:20:00","HUD VL",61758,44.63,3.81,0.12
"12/28/2007 09:20:00","LONGIL",61762,92.38,4.75,-46.69
"12/28/2007 09:20:00","MHK VL",61756,41.76,0.82,0.00
"12/28/2007 09:20:00","MILLWD",61759,44.71,3.89,0.12
"12/28/2007 09:20:00","N.Y.C.",61761,45.00,4.18,0.12
"12/28/2007 09:20:00","NORTH",61755,40.66,-0.29,0.00
"12/28/2007 09:20:00","NPX",61845,43.28,2.33,0.00
"12/28/2007 09:20:00","O H",61846,26.36,-5.65,8.93
"12/28/2007 09:20:00","PJM",61847,36.72,-2.54,1.68
"12/28/2007 09:20:00","WEST",61752,28.13,-4.54,8.27
"12/28/2007 09:25:00","CAPITL",61757,43.08,2.17,0.00
"12/28/2007 09:25:00","CENTRL",61754,39.97,-0.94,0.00
"12/28/2007 09:25:00","DUNWOD",61760,44.71,3.89,0.08
"12/28/2007 09:25:00","GENESE",61753,31.93,-2.95,6.03
"12/28/2007 09:25:00","H Q",61844,40.46,-0.45,0.00
"12/28/2007 09:25:00","HUD VL",61758,44.63,3.80,0.08
"12/28/2007 09:25:00","LONGIL",61762,92.38,4.75,-46.73
"12/28/2007 09:25:00","MHK VL",61756,41.73,0.82,0.00
"12/28/2007 09:25:00","MILLWD",61759,44.71,3.89,0.08
"12/28/2007 09:25:00","N.Y.C.",61761,45.00,4.17,0.08
"12/28/2007 09:25:00","NORTH",61755,40.62,-0.29,0.00
"12/28/2007 09:25:00","NPX",61845,43.24,2.33,0.00
"12/28/2007 09:25:00","O H",61846,29.30,-5.52,6.08
"12/28/2007 09:25:00","PJM",61847,37.27,-2.50,1.15
"12/28/2007 09:25:00","WEST",61752,30.82,-4.46,5.63
"12/28/2007 09:30:00","CAPITL",61757,43.20,2.17,0.00
"12/28/2007 09:30:00","CENTRL",61754,40.12,-0.90,0.00
"12/28/2007 09:30:00","DUNWOD",61760,44.79,3.86,0.08
"12/28/2007 09:30:00","GENESE",61753,31.89,-2.91,6.22
"12/28/2007 09:30:00","H Q",61844,40.57,-0.45,0.00
"12/28/2007 09:30:00","HUD VL",61758,44.71,3.77,0.08
"12/28/2007 09:30:00","LONGIL",61762,1089.55,4.51,-1044.01
"12/28/2007 09:30:00","MHK VL",61756,41.88,0.86,0.00
"12/28/2007 09:30:00","MILLWD",61759,44.80,3.86,0.08
"12/28/2007 09:30:00","N.Y.C.",61761,45.04,4.10,0.09
"12/28/2007 09:30:00","NORTH",61755,40.74,-0.29,0.00
"12/28/2007 09:30:00","NPX",61845,43.32,2.30,0.00
"12/28/2007 09:30:00","O H",61846,29.29,-5.46,6.27
"12/28/2007 09:30:00","PJM",61847,37.34,-2.50,1.18
"12/28/2007 09:30:00","WEST",61752,30.83,-4.39,5.81
"12/28/2007 09:35:00","CAPITL",61757,43.15,2.21,0.00
"12/28/2007 09:35:00","CENTRL",61754,40.08,-0.86,0.00
"12/28/2007 09:35:00","DUNWOD",61760,44.75,3.89,0.07
"12/28/2007 09:35:00","GENESE",61753,32.67,-2.91,5.36
"12/28/2007 09:35:00","H Q",61844,40.49,-0.45,0.00
"12/28/2007 09:35:00","HUD VL",61758,44.63,3.77,0.07
"12/28/2007 09:35:00","LONGIL",61762,1048.60,4.50,-1003.16
"12/28/2007 09:35:00","MHK VL",61756,41.80,0.86,0.00
"12/28/2007 09:35:00","MILLWD",61759,44.71,3.85,0.07
"12/28/2007 09:35:00","N.Y.C.",61761,45.00,4.13,0.07
"12/28/2007 09:35:00","NORTH",61755,40.65,-0.29,0.00
"12/28/2007 09:35:00","NPX",61845,43.23,2.29,0.00
"12/28/2007 09:35:00","O H",61846,30.05,-5.49,5.41
"12/28/2007 09:35:00","PJM",61847,37.59,-2.33,1.02
"12/28/2007 09:35:00","WEST",61752,31.55,-4.38,5.00
"12/28/2007 09:40:00","CAPITL",61757,43.15,2.21,0.00
"12/28/2007 09:40:00","CENTRL",61754,40.08,-0.86,0.00
"12/28/2007 09:40:00","DUNWOD",61760,44.71,3.85,0.07
"12/28/2007 09:40:00","GENESE",61753,32.71,-2.99,5.24
"12/28/2007 09:40:00","H Q",61844,40.49,-0.45,0.00
"12/28/2007 09:40:00","HUD VL",61758,44.59,3.73,0.07
"12/28/2007 09:40:00","LONGIL",61762,152.93,4.50,-107.49
"12/28/2007 09:40:00","MHK VL",61756,41.84,0.90,0.00
"12/28/2007 09:40:00","MILLWD",61759,44.71,3.85,0.07
"12/28/2007 09:40:00","N.Y.C.",61761,45.00,4.13,0.07
"12/28/2007 09:40:00","NORTH",61755,40.65,-0.29,0.00
"12/28/2007 09:40:00","NPX",61845,43.23,2.29,0.00
"12/28/2007 09:40:00","O H",61846,30.05,-5.61,5.28
"12/28/2007 09:40:00","PJM",61847,37.77,-2.17,1.00
"12/28/2007 09:40:00","WEST",61752,31.59,-4.46,4.89
"12/28/2007 09:45:00","CAPITL",61757,43.19,2.21,0.00
"12/28/2007 09:45:00","CENTRL",61754,40.12,-0.86,0.00
"12/28/2007 09:45:00","DUNWOD",61760,44.75,3.85,0.07
"12/28/2007 09:45:00","GENESE",61753,32.63,-2.95,5.39
"12/28/2007 09:45:00","H Q",61844,40.53,-0.45,0.00
"12/28/2007 09:45:00","HUD VL",61758,44.63,3.73,0.07
"12/28/2007 09:45:00","LONGIL",61762,128.09,4.51,-82.61
"12/28/2007 09:45:00","MHK VL",61756,41.88,0.90,0.00
"12/28/2007 09:45:00","MILLWD",61759,44.75,3.85,0.07
"12/28/2007 09:45:00","N.Y.C.",61761,45.00,4.10,0.07
"12/28/2007 09:45:00","NORTH",61755,40.69,-0.29,0.00
"12/28/2007 09:45:00","NPX",61845,43.27,2.29,0.00
"12/28/2007 09:45:00","O H",61846,30.00,-5.53,5.44
"12/28/2007 09:45:00","PJM",61847,37.61,-2.34,1.03
"12/28/2007 09:45:00","WEST",61752,31.52,-4.43,5.03
"12/28/2007 09:50:00","CAPITL",61757,45.53,2.33,0.00
"12/28/2007 09:50:00","CENTRL",61754,42.24,-0.95,0.00
"12/28/2007 09:50:00","DUNWOD",61760,47.16,4.06,0.10
"12/28/2007 09:50:00","GENESE",61753,32.82,-3.20,7.18
"12/28/2007 09:50:00","H Q",61844,42.72,-0.48,0.00
"12/28/2007 09:50:00","HUD VL",61758,47.03,3.93,0.10
"12/28/2007 09:50:00","LONGIL",61762,93.66,4.79,-45.67
"12/28/2007 09:50:00","MHK VL",61756,44.15,0.95,0.00
"12/28/2007 09:50:00","MILLWD",61759,47.16,4.06,0.10
"12/28/2007 09:50:00","N.Y.C.",61761,47.46,4.36,0.10
"12/28/2007 09:50:00","NORTH",61755,42.89,-0.30,0.00
"12/28/2007 09:50:00","NPX",61845,45.61,2.42,0.00
"12/28/2007 09:50:00","O H",61846,30.00,-5.96,7.24
"12/28/2007 09:50:00","PJM",61847,39.32,-2.51,1.37
"12/28/2007 09:50:00","WEST",61752,31.74,-4.75,6.70
"12/28/2007 09:55:00","CAPITL",61757,45.72,2.34,0.00
"12/28/2007 09:55:00","CENTRL",61754,42.43,-0.95,0.00
"12/28/2007 09:55:00","DUNWOD",61760,47.31,4.03,0.10
"12/28/2007 09:55:00","GENESE",61753,32.84,-3.21,7.33
"12/28/2007 09:55:00","H Q",61844,42.90,-0.48,0.00
"12/28/2007 09:55:00","HUD VL",61758,47.23,3.95,0.10
"12/28/2007 09:55:00","LONGIL",61762,93.30,4.77,-45.15
"12/28/2007 09:55:00","MHK VL",61756,44.33,0.95,0.00
"12/28/2007 09:55:00","MILLWD",61759,47.32,4.03,0.10
"12/28/2007 09:55:00","N.Y.C.",61761,47.66,4.38,0.10
"12/28/2007 09:55:00","NORTH",61755,43.12,-0.26,0.00
"12/28/2007 09:55:00","NPX",61845,45.81,2.43,0.00
"12/28/2007 09:55:00","O H",61846,29.99,-5.99,7.40
"12/28/2007 09:55:00","PJM",61847,39.47,-2.52,1.40
"12/28/2007 09:55:00","WEST",61752,31.76,-4.77,6.85
"12/28/2007 10:00:00","CAPITL",61757,42.75,2.23,0.00
"12/28/2007 10:00:00","CENTRL",61754,39.55,-0.97,0.00
"12/28/2007 10:00:00","DUNWOD",61760,44.18,3.69,0.02
"12/28/2007 10:00:00","GENESE",61753,36.07,-2.76,1.69
"12/28/2007 10:00:00","H Q",61844,40.11,-0.41,0.00
"12/28/2007 10:00:00","HUD VL",61758,44.10,3.61,0.02
"12/28/2007 10:00:00","LONGIL",61762,94.01,4.30,-49.19
"12/28/2007 10:00:00","MHK VL",61756,41.33,0.81,0.00
"12/28/2007 10:00:00","MILLWD",61759,44.22,3.73,0.02
"12/28/2007 10:00:00","N.Y.C.",61761,44.47,3.97,0.02
"12/28/2007 10:00:00","NORTH",61755,40.28,-0.24,0.00
"12/28/2007 10:00:00","NPX",61845,42.87,2.35,0.00
"12/28/2007 10:00:00","O H",61846,33.59,-5.23,1.71
"12/28/2007 10:00:00","PJM",61847,37.16,-3.04,0.32
"12/28/2007 10:00:00","WEST",61752,34.61,-4.34,1.58
"12/28/2007 10:05:00","CAPITL",61757,53.46,2.88,0.00
"12/28/2007 10:05:00","CENTRL",61754,49.11,-1.47,0.00
"12/28/2007 10:05:00","DUNWOD",61760,55.02,4.65,0.20
"12/28/2007 10:05:00","GENESE",61753,32.26,-3.44,14.88
"12/28/2007 10:05:00","H Q",61844,50.07,-0.51,0.00
"12/28/2007 10:05:00","HUD VL",61758,54.92,4.55,0.20
"12/28/2007 10:05:00","LONGIL",61762,93.66,5.46,-37.63
"12/28/2007 10:05:00","MHK VL",61756,51.54,0.96,0.00
"12/28/2007 10:05:00","MILLWD",61759,55.03,4.65,0.20
"12/28/2007 10:05:00","N.Y.C.",61761,55.33,4.96,0.20
"12/28/2007 10:05:00","NORTH",61755,50.32,-0.25,0.00
"12/28/2007 10:05:00","NPX",61845,53.66,3.09,0.00
"12/28/2007 10:05:00","O H",61846,29.09,-6.47,15.01
"12/28/2007 10:05:00","PJM",61847,49.00,2.02,20.43
"12/28/2007 10:05:00","WEST",61752,31.07,-5.61,13.89
"12/28/2007 10:10:00","CAPITL",61757,48.20,2.60,0.00
"12/28/2007 10:10:00","CENTRL",61754,44.37,-1.23,0.00
"12/28/2007 10:10:00","DUNWOD",61760,49.62,4.15,0.13
"12/28/2007 10:10:00","GENESE",61753,32.94,-3.24,9.42
"12/28/2007 10:10:00","H Q",61844,45.14,-0.46,0.00
"12/28/2007 10:10:00","HUD VL",61758,49.53,4.06,0.13
"12/28/2007 10:10:00","LONGIL",61762,93.68,4.97,-43.12
"12/28/2007 10:10:00","MHK VL",61756,46.46,0.87,0.00
"12/28/2007 10:10:00","MILLWD",61759,49.66,4.19,0.13
"12/28/2007 10:10:00","N.Y.C.",61761,49.89,4.42,0.13
"12/28/2007 10:10:00","NORTH",61755,45.37,-0.23,0.00
