"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2003 07:20:21","MILLWD",61759,49.43,1.76,0.00
"12/11/2003 07:20:21","N.Y.C.",61761,69.96,3.78,-18.51
"12/11/2003 07:20:21","NORTH",61755,47.48,-0.19,0.00
"12/11/2003 07:20:21","NPX",61845,48.55,0.88,0.00
"12/11/2003 07:20:21","O H",61846,44.54,-3.13,0.00
"12/11/2003 07:20:21","PJM",61847,45.14,-2.53,0.00
"12/11/2003 07:20:21","WEST",61752,44.13,-3.54,0.00
"12/11/2003 07:25:21","CAPITL",61757,49.95,2.16,0.00
"12/11/2003 07:25:21","CENTRL",61754,47.51,-0.28,0.00
"12/11/2003 07:25:21","DUNWOD",61760,50.34,2.55,0.00
"12/11/2003 07:25:21","GENESE",61753,47.45,-0.34,0.00
"12/11/2003 07:25:21","H Q",61844,47.45,-0.34,0.00
"12/11/2003 07:25:21","HUD VL",61758,48.89,1.10,0.00
"12/11/2003 07:25:21","LONGIL",61762,50.78,2.99,0.00
"12/11/2003 07:25:21","MHK VL",61756,48.64,0.85,0.00
"12/11/2003 07:25:21","MILLWD",61759,49.49,1.70,0.00
"12/11/2003 07:25:21","N.Y.C.",61761,70.02,3.69,-18.54
"12/11/2003 07:25:21","NORTH",61755,47.65,-0.14,0.00
"12/11/2003 07:25:21","NPX",61845,48.64,0.85,0.00
"12/11/2003 07:25:21","O H",61846,44.84,-2.95,0.00
"12/11/2003 07:25:21","PJM",61847,45.28,-2.51,0.00
"12/11/2003 07:25:21","WEST",61752,44.42,-3.37,0.00
"12/11/2003 07:28:21","CAPITL",61757,49.83,2.23,0.00
"12/11/2003 07:28:21","CENTRL",61754,47.31,-0.29,0.00
"12/11/2003 07:28:21","DUNWOD",61760,50.08,2.48,0.00
"12/11/2003 07:28:21","GENESE",61753,47.37,-0.23,0.00
"12/11/2003 07:28:21","H Q",61844,47.29,-0.31,0.00
"12/11/2003 07:28:21","HUD VL",61758,48.66,1.06,0.00
"12/11/2003 07:28:21","LONGIL",61762,50.48,2.88,0.00
"12/11/2003 07:28:21","MHK VL",61756,48.43,0.83,0.00
"12/11/2003 07:28:21","MILLWD",61759,49.24,1.64,0.00
"12/11/2003 07:28:21","N.Y.C.",61761,53.98,3.58,-2.80
"12/11/2003 07:28:21","NORTH",61755,47.49,-0.11,0.00
"12/11/2003 07:28:21","NPX",61845,48.46,0.86,0.00
"12/11/2003 07:28:21","O H",61846,44.75,-2.85,0.00
"12/11/2003 07:28:21","PJM",61847,45.09,-2.51,0.00
"12/11/2003 07:28:21","WEST",61752,44.29,-3.31,0.00
"12/11/2003 07:33:21","CAPITL",61757,47.69,2.01,0.00
"12/11/2003 07:33:21","CENTRL",61754,45.52,-0.16,0.00
"12/11/2003 07:33:21","DUNWOD",61760,48.09,2.41,0.00
"12/11/2003 07:33:21","GENESE",61753,45.40,-0.28,0.00
"12/11/2003 07:33:21","H Q",61844,45.38,-0.30,0.00
"12/11/2003 07:33:21","HUD VL",61758,46.72,1.04,0.00
"12/11/2003 07:33:21","LONGIL",61762,48.49,2.81,0.00
"12/11/2003 07:33:21","MHK VL",61756,46.45,0.77,0.00
"12/11/2003 07:33:21","MILLWD",61759,47.29,1.61,0.00
"12/11/2003 07:33:21","N.Y.C.",61761,70.26,3.44,-21.14
"12/11/2003 07:33:21","NORTH",61755,45.56,-0.12,0.00
"12/11/2003 07:33:21","NPX",61845,46.41,0.73,0.00
"12/11/2003 07:33:21","O H",61846,42.92,-2.76,0.00
"12/11/2003 07:33:21","PJM",61847,43.16,-2.52,0.00
"12/11/2003 07:33:21","WEST",61752,42.57,-3.11,0.00
"12/11/2003 07:38:21","CAPITL",61757,49.19,2.07,0.00
"12/11/2003 07:38:21","CENTRL",61754,46.95,-0.17,0.00
"12/11/2003 07:38:21","DUNWOD",61760,49.63,2.51,0.00
"12/11/2003 07:38:21","GENESE",61753,46.83,-0.29,0.00
"12/11/2003 07:38:21","H Q",61844,46.81,-0.31,0.00
"12/11/2003 07:38:21","HUD VL",61758,48.20,1.08,0.00
"12/11/2003 07:38:21","LONGIL",61762,50.04,2.92,0.00
"12/11/2003 07:38:21","MHK VL",61756,47.93,0.81,0.00
"12/11/2003 07:38:21","MILLWD",61759,48.80,1.68,0.00
"12/11/2003 07:38:21","N.Y.C.",61761,74.52,3.56,-23.84
"12/11/2003 07:38:21","NORTH",61755,47.01,-0.11,0.00
"12/11/2003 07:38:21","NPX",61845,47.89,0.77,0.00
"12/11/2003 07:38:21","O H",61846,44.25,-2.87,0.00
"12/11/2003 07:38:21","PJM",61847,44.53,-2.59,0.00
"12/11/2003 07:38:21","WEST",61752,43.90,-3.22,0.00
"12/11/2003 07:43:21","CAPITL",61757,49.37,2.10,0.00
"12/11/2003 07:43:21","CENTRL",61754,47.01,-0.26,0.00
"12/11/2003 07:43:21","DUNWOD",61760,49.81,2.54,0.00
"12/11/2003 07:43:21","GENESE",61753,46.96,-0.31,0.00
"12/11/2003 07:43:21","H Q",61844,46.95,-0.32,0.00
"12/11/2003 07:43:21","HUD VL",61758,48.38,1.11,0.00
"12/11/2003 07:43:21","LONGIL",61762,50.17,2.90,0.00
"12/11/2003 07:43:21","MHK VL",61756,48.08,0.81,0.00
"12/11/2003 07:43:21","MILLWD",61759,48.97,1.70,0.00
"12/11/2003 07:43:21","N.Y.C.",61761,74.52,3.59,-23.66
"12/11/2003 07:43:21","NORTH",61755,47.14,-0.13,0.00
"12/11/2003 07:43:21","NPX",61845,48.06,0.79,0.00
"12/11/2003 07:43:21","O H",61846,44.46,-2.81,0.00
"12/11/2003 07:43:21","PJM",61847,44.81,-2.46,0.00
"12/11/2003 07:43:21","WEST",61752,44.07,-3.20,0.00
"12/11/2003 07:48:21","CAPITL",61757,49.98,2.26,0.00
"12/11/2003 07:48:21","CENTRL",61754,47.43,-0.29,0.00
"12/11/2003 07:48:21","DUNWOD",61760,50.29,2.57,0.00
"12/11/2003 07:48:21","GENESE",61753,47.34,-0.38,0.00
"12/11/2003 07:48:21","H Q",61844,47.34,-0.38,0.00
"12/11/2003 07:48:21","HUD VL",61758,48.86,1.14,0.00
"12/11/2003 07:48:21","LONGIL",61762,50.73,3.01,0.00
"12/11/2003 07:48:21","MHK VL",61756,48.60,0.88,0.00
"12/11/2003 07:48:21","MILLWD",61759,49.45,1.73,0.00
"12/11/2003 07:48:21","N.Y.C.",61761,70.32,3.62,-18.98
"12/11/2003 07:48:21","NORTH",61755,47.55,-0.17,0.00
"12/11/2003 07:48:21","NPX",61845,48.62,0.90,0.00
"12/11/2003 07:48:21","O H",61846,44.71,-3.01,0.00
"12/11/2003 07:48:21","PJM",61847,45.18,-2.54,0.00
"12/11/2003 07:48:21","WEST",61752,44.30,-3.42,0.00
"12/11/2003 07:53:21","CAPITL",61757,51.82,2.30,0.00
"12/11/2003 07:53:21","CENTRL",61754,49.25,-0.27,0.00
"12/11/2003 07:53:21","DUNWOD",61760,52.14,2.62,0.00
"12/11/2003 07:53:21","GENESE",61753,49.22,-0.30,0.00
"12/11/2003 07:53:21","H Q",61844,49.15,-0.37,0.00
"12/11/2003 07:53:21","HUD VL",61758,50.65,1.13,0.00
"12/11/2003 07:53:21","LONGIL",61762,52.57,3.05,0.00
"12/11/2003 07:53:21","MHK VL",61756,50.43,0.91,0.00
"12/11/2003 07:53:21","MILLWD",61759,51.27,1.75,0.00
"12/11/2003 07:53:21","N.Y.C.",61761,74.54,3.69,-21.33
"12/11/2003 07:53:21","NORTH",61755,49.37,-0.15,0.00
"12/11/2003 07:53:21","NPX",61845,50.41,0.89,0.00
"12/11/2003 07:53:21","O H",61846,46.49,-3.03,0.00
"12/11/2003 07:53:21","PJM",61847,46.86,-2.66,0.00
"12/11/2003 07:53:21","WEST",61752,46.08,-3.44,0.00
"12/11/2003 07:55:21","CAPITL",61757,50.12,2.24,0.00
"12/11/2003 07:55:21","CENTRL",61754,47.63,-0.25,0.00
"12/11/2003 07:55:21","DUNWOD",61760,50.40,2.52,0.00
"12/11/2003 07:55:21","GENESE",61753,47.61,-0.27,0.00
"12/11/2003 07:55:21","H Q",61844,47.52,-0.36,0.00
"12/11/2003 07:55:21","HUD VL",61758,48.98,1.10,0.00
"12/11/2003 07:55:21","LONGIL",61762,50.83,2.95,0.00
"12/11/2003 07:55:21","MHK VL",61756,48.76,0.88,0.00
"12/11/2003 07:55:21","MILLWD",61759,49.56,1.68,0.00
"12/11/2003 07:55:21","N.Y.C.",61761,70.36,3.54,-18.94
"12/11/2003 07:55:21","NORTH",61755,47.73,-0.15,0.00
"12/11/2003 07:55:21","NPX",61845,48.76,0.88,0.00
"12/11/2003 07:55:21","O H",61846,45.00,-2.88,0.00
"12/11/2003 07:55:21","PJM",61847,45.31,-2.57,0.00
"12/11/2003 07:55:21","WEST",61752,44.58,-3.30,0.00
"12/11/2003 08:00:00","CAPITL",61757,50.12,2.24,0.00
"12/11/2003 08:00:00","CENTRL",61754,47.63,-0.25,0.00
"12/11/2003 08:00:00","DUNWOD",61760,50.40,2.52,0.00
"12/11/2003 08:00:00","GENESE",61753,47.61,-0.27,0.00
"12/11/2003 08:00:00","H Q",61844,47.52,-0.36,0.00
"12/11/2003 08:00:00","HUD VL",61758,48.98,1.10,0.00
"12/11/2003 08:00:00","LONGIL",61762,50.83,2.95,0.00
"12/11/2003 08:00:00","MHK VL",61756,48.76,0.88,0.00
"12/11/2003 08:00:00","MILLWD",61759,49.56,1.68,0.00
"12/11/2003 08:00:00","N.Y.C.",61761,70.36,3.54,-18.94
"12/11/2003 08:00:00","NORTH",61755,47.73,-0.15,0.00
"12/11/2003 08:00:00","NPX",61845,48.76,0.88,0.00
"12/11/2003 08:00:00","O H",61846,45.00,-2.88,0.00
"12/11/2003 08:00:00","PJM",61847,45.31,-2.57,0.00
"12/11/2003 08:00:00","WEST",61752,44.58,-3.30,0.00
"12/11/2003 08:00:51","CAPITL",61757,46.01,2.02,0.00
"12/11/2003 08:00:51","CENTRL",61754,43.76,-0.23,0.00
"12/11/2003 08:00:51","DUNWOD",61760,46.30,2.31,0.00
"12/11/2003 08:00:51","GENESE",61753,43.78,-0.21,0.00
"12/11/2003 08:00:51","H Q",61844,43.62,-0.37,0.00
"12/11/2003 08:00:51","HUD VL",61758,45.00,1.01,0.00
"12/11/2003 08:00:51","LONGIL",61762,46.75,2.76,0.00
"12/11/2003 08:00:51","MHK VL",61756,44.79,0.80,0.00
"12/11/2003 08:00:51","MILLWD",61759,45.53,1.54,0.00
"12/11/2003 08:00:51","N.Y.C.",61761,49.16,3.20,-1.97
"12/11/2003 08:00:51","NORTH",61755,43.82,-0.17,0.00
"12/11/2003 08:00:51","NPX",61845,44.77,0.78,0.00
"12/11/2003 08:00:51","O H",61846,41.47,-2.52,0.00
"12/11/2003 08:00:51","PJM",61847,41.74,-2.25,0.00
"12/11/2003 08:00:51","WEST",61752,41.09,-2.90,0.00
"12/11/2003 08:05:21","CAPITL",61757,48.64,2.28,0.00
"12/11/2003 08:05:21","CENTRL",61754,46.14,-0.22,0.00
"12/11/2003 08:05:21","DUNWOD",61760,48.72,2.36,0.00
"12/11/2003 08:05:21","GENESE",61753,46.30,-0.06,0.00
"12/11/2003 08:05:21","H Q",61844,45.95,-0.41,0.00
"12/11/2003 08:05:21","HUD VL",61758,47.38,1.02,0.00
"12/11/2003 08:05:21","LONGIL",61762,49.40,3.04,0.00
"12/11/2003 08:05:21","MHK VL",61756,47.26,0.90,0.00
"12/11/2003 08:05:21","MILLWD",61759,47.91,1.55,0.00
"12/11/2003 08:05:21","N.Y.C.",61761,49.62,3.26,0.00
"12/11/2003 08:05:21","NORTH",61755,46.19,-0.17,0.00
"12/11/2003 08:05:21","NPX",61845,47.25,0.89,0.00
"12/11/2003 08:05:21","O H",61846,43.74,-2.62,0.00
"12/11/2003 08:05:21","PJM",61847,43.82,-2.54,0.00
"12/11/2003 08:05:21","WEST",61752,43.31,-3.05,0.00
"12/11/2003 08:06:51","CAPITL",61757,48.87,2.33,0.00
"12/11/2003 08:06:51","CENTRL",61754,46.32,-0.22,0.00
"12/11/2003 08:06:51","DUNWOD",61760,48.85,2.31,0.00
"12/11/2003 08:06:51","GENESE",61753,46.53,-0.01,0.00
"12/11/2003 08:06:51","H Q",61844,46.16,-0.38,0.00
"12/11/2003 08:06:51","HUD VL",61758,47.52,0.98,0.00
"12/11/2003 08:06:51","LONGIL",61762,49.53,2.99,0.00
"12/11/2003 08:06:51","MHK VL",61756,47.44,0.90,0.00
"12/11/2003 08:06:51","MILLWD",61759,48.03,1.49,0.00
"12/11/2003 08:06:51","N.Y.C.",61761,49.73,3.19,0.00
"12/11/2003 08:06:51","NORTH",61755,46.40,-0.14,0.00
"12/11/2003 08:06:51","NPX",61845,47.44,0.90,0.00
"12/11/2003 08:06:51","O H",61846,43.91,-2.63,0.00
"12/11/2003 08:06:51","PJM",61847,43.96,-2.58,0.00
"12/11/2003 08:06:51","WEST",61752,43.48,-3.06,0.00
"12/11/2003 08:09:21","CAPITL",61757,50.62,2.48,0.00
"12/11/2003 08:09:21","CENTRL",61754,47.91,-0.23,0.00
"12/11/2003 08:09:21","DUNWOD",61760,50.48,2.34,0.00
"12/11/2003 08:09:21","GENESE",61753,48.23,0.09,0.00
"12/11/2003 08:09:21","H Q",61844,47.75,-0.39,0.00
"12/11/2003 08:09:21","HUD VL",61758,49.10,0.96,0.00
"12/11/2003 08:09:21","LONGIL",61762,51.20,3.06,0.00
"12/11/2003 08:09:21","MHK VL",61756,49.06,0.92,0.00
"12/11/2003 08:09:21","MILLWD",61759,49.64,1.50,0.00
"12/11/2003 08:09:21","N.Y.C.",61761,51.39,3.25,0.00
"12/11/2003 08:09:21","NORTH",61755,48.00,-0.14,0.00
"12/11/2003 08:09:21","NPX",61845,49.11,0.97,0.00
"12/11/2003 08:09:21","O H",61846,45.44,-2.70,0.00
"12/11/2003 08:09:21","PJM",61847,45.41,-2.73,0.00
"12/11/2003 08:09:21","WEST",61752,45.00,-3.14,0.00
"12/11/2003 08:11:51","CAPITL",61757,61.39,3.03,0.00
"12/11/2003 08:11:51","CENTRL",61754,58.06,-0.30,0.00
"12/11/2003 08:11:51","DUNWOD",61760,61.27,2.91,0.00
"12/11/2003 08:11:51","GENESE",61753,58.47,0.11,0.00
"12/11/2003 08:11:51","H Q",61844,57.89,-0.47,0.00
"12/11/2003 08:11:51","HUD VL",61758,59.57,1.21,0.00
"12/11/2003 08:11:51","LONGIL",61762,62.28,3.92,0.00
"12/11/2003 08:11:51","MHK VL",61756,59.49,1.13,0.00
"12/11/2003 08:11:51","MILLWD",61759,60.24,1.88,0.00
"12/11/2003 08:11:51","N.Y.C.",61761,62.43,4.07,0.00
"12/11/2003 08:11:51","NORTH",61755,58.20,-0.16,0.00
"12/11/2003 08:11:51","NPX",61845,59.56,1.20,0.00
"12/11/2003 08:11:51","O H",61846,55.09,-3.27,0.00
"12/11/2003 08:11:51","PJM",61847,55.03,-3.33,0.00
"12/11/2003 08:11:51","WEST",61752,54.53,-3.83,0.00
"12/11/2003 08:16:21","CAPITL",61757,51.45,2.57,0.00
"12/11/2003 08:16:21","CENTRL",61754,48.58,-0.30,0.00
"12/11/2003 08:16:21","DUNWOD",61760,51.37,2.49,0.00
"12/11/2003 08:16:21","GENESE",61753,48.92,0.04,0.00
"12/11/2003 08:16:21","H Q",61844,48.48,-0.40,0.00
"12/11/2003 08:16:21","HUD VL",61758,49.91,1.03,0.00
"12/11/2003 08:16:21","LONGIL",61762,52.28,3.40,0.00
"12/11/2003 08:16:21","MHK VL",61756,49.85,0.97,0.00
"12/11/2003 08:16:21","MILLWD",61759,50.51,1.63,0.00
"12/11/2003 08:16:21","N.Y.C.",61761,52.36,3.48,0.00
"12/11/2003 08:16:21","NORTH",61755,48.74,-0.14,0.00
"12/11/2003 08:16:21","NPX",61845,49.91,1.03,0.00
"12/11/2003 08:16:21","O H",61846,46.03,-2.85,0.00
"12/11/2003 08:16:21","PJM",61847,46.13,-2.75,0.00
"12/11/2003 08:16:21","WEST",61752,45.52,-3.36,0.00
"12/11/2003 08:21:21","CAPITL",61757,51.43,2.56,0.00
"12/11/2003 08:21:21","CENTRL",61754,48.59,-0.28,0.00
"12/11/2003 08:21:21","DUNWOD",61760,51.32,2.45,0.00
"12/11/2003 08:21:21","GENESE",61753,48.94,0.07,0.00
"12/11/2003 08:21:21","H Q",61844,48.49,-0.38,0.00
"12/11/2003 08:21:21","HUD VL",61758,49.88,1.01,0.00
"12/11/2003 08:21:21","LONGIL",61762,52.25,3.38,0.00
"12/11/2003 08:21:21","MHK VL",61756,49.82,0.95,0.00
"12/11/2003 08:21:21","MILLWD",61759,50.45,1.58,0.00
"12/11/2003 08:21:21","N.Y.C.",61761,52.30,3.43,0.00
"12/11/2003 08:21:21","NORTH",61755,48.74,-0.13,0.00
"12/11/2003 08:21:21","NPX",61845,49.89,1.02,0.00
"12/11/2003 08:21:21","O H",61846,46.00,-2.87,0.00
"12/11/2003 08:21:21","PJM",61847,46.06,-2.81,0.00
"12/11/2003 08:21:21","WEST",61752,45.53,-3.34,0.00
"12/11/2003 08:26:21","CAPITL",61757,51.51,2.52,0.00
"12/11/2003 08:26:21","CENTRL",61754,48.71,-0.28,0.00
"12/11/2003 08:26:21","DUNWOD",61760,51.48,2.49,0.00
"12/11/2003 08:26:21","GENESE",61753,48.99,0.00,0.00
"12/11/2003 08:26:21","H Q",61844,48.63,-0.36,0.00
"12/11/2003 08:26:21","HUD VL",61758,50.01,1.02,0.00
"12/11/2003 08:26:21","LONGIL",61762,52.47,3.48,0.00
"12/11/2003 08:26:21","MHK VL",61756,49.96,0.97,0.00
"12/11/2003 08:26:21","MILLWD",61759,50.61,1.62,0.00
"12/11/2003 08:26:21","N.Y.C.",61761,54.94,3.48,-2.47
"12/11/2003 08:26:21","NORTH",61755,48.88,-0.11,0.00
"12/11/2003 08:26:21","NPX",61845,49.98,0.99,0.00
"12/11/2003 08:26:21","O H",61846,46.09,-2.90,0.00
"12/11/2003 08:26:21","PJM",61847,46.24,-2.75,0.00
"12/11/2003 08:26:21","WEST",61752,45.62,-3.37,0.00
"12/11/2003 08:27:51","CAPITL",61757,51.71,2.56,0.00
"12/11/2003 08:27:51","CENTRL",61754,48.86,-0.29,0.00
"12/11/2003 08:27:51","DUNWOD",61760,51.65,2.50,0.00
"12/11/2003 08:27:51","GENESE",61753,49.15,0.00,0.00
"12/11/2003 08:27:51","H Q",61844,48.77,-0.38,0.00
"12/11/2003 08:27:51","HUD VL",61758,50.17,1.02,0.00
"12/11/2003 08:27:51","LONGIL",61762,52.68,3.53,0.00
"12/11/2003 08:27:51","MHK VL",61756,50.11,0.96,0.00
"12/11/2003 08:27:51","MILLWD",61759,50.77,1.62,0.00
"12/11/2003 08:27:51","N.Y.C.",61761,55.11,3.51,-2.45
"12/11/2003 08:27:51","NORTH",61755,49.03,-0.12,0.00
"12/11/2003 08:27:51","NPX",61845,50.17,1.02,0.00
"12/11/2003 08:27:51","O H",61846,46.20,-2.95,0.00
"12/11/2003 08:27:51","PJM",61847,46.35,-2.80,0.00
"12/11/2003 08:27:51","WEST",61752,45.74,-3.41,0.00
"12/11/2003 08:32:51","CAPITL",61757,51.42,2.58,0.00
"12/11/2003 08:32:51","CENTRL",61754,48.63,-0.21,0.00
"12/11/2003 08:32:51","DUNWOD",61760,51.32,2.48,0.00
"12/11/2003 08:32:51","GENESE",61753,48.85,0.01,0.00
"12/11/2003 08:32:51","H Q",61844,48.48,-0.36,0.00
"12/11/2003 08:32:51","HUD VL",61758,49.84,1.00,0.00
"12/11/2003 08:32:51","LONGIL",61762,52.35,3.51,0.00
"12/11/2003 08:32:51","MHK VL",61756,49.77,0.93,0.00
"12/11/2003 08:32:51","MILLWD",61759,50.45,1.61,0.00
"12/11/2003 08:32:51","N.Y.C.",61761,63.79,3.48,-11.47
"12/11/2003 08:32:51","NORTH",61755,48.74,-0.10,0.00
"12/11/2003 08:32:51","NPX",61845,49.87,1.03,0.00
"12/11/2003 08:32:51","O H",61846,45.80,-3.04,0.00
"12/11/2003 08:32:51","PJM",61847,45.83,-3.01,0.00
"12/11/2003 08:32:51","WEST",61752,45.38,-3.46,0.00
"12/11/2003 08:37:51","CAPITL",61757,51.39,2.50,0.00
"12/11/2003 08:37:51","CENTRL",61754,48.65,-0.24,0.00
"12/11/2003 08:37:51","DUNWOD",61760,51.44,2.55,0.00
"12/11/2003 08:37:51","GENESE",61753,48.90,0.01,0.00
"12/11/2003 08:37:51","H Q",61844,48.52,-0.37,0.00
"12/11/2003 08:37:51","HUD VL",61758,49.92,1.03,0.00
"12/11/2003 08:37:51","LONGIL",61762,52.49,3.60,0.00
"12/11/2003 08:37:51","MHK VL",61756,49.84,0.95,0.00
"12/11/2003 08:37:51","MILLWD",61759,50.56,1.67,0.00
"12/11/2003 08:37:51","N.Y.C.",61761,63.73,3.58,-11.26
"12/11/2003 08:37:51","NORTH",61755,48.77,-0.12,0.00
"12/11/2003 08:37:51","NPX",61845,49.87,0.98,0.00
"12/11/2003 08:37:51","O H",61846,45.97,-2.92,0.00
"12/11/2003 08:37:51","PJM",61847,46.07,-2.82,0.00
"12/11/2003 08:37:51","WEST",61752,45.52,-3.37,0.00
"12/11/2003 08:40:21","CAPITL",61757,51.36,2.49,0.00
"12/11/2003 08:40:21","CENTRL",61754,48.63,-0.24,0.00
"12/11/2003 08:40:21","DUNWOD",61760,51.46,2.59,0.00
"12/11/2003 08:40:21","GENESE",61753,48.86,-0.01,0.00
"12/11/2003 08:40:21","H Q",61844,48.48,-0.39,0.00
"12/11/2003 08:40:21","HUD VL",61758,49.93,1.06,0.00
"12/11/2003 08:40:21","LONGIL",61762,52.55,3.64,-0.04
"12/11/2003 08:40:21","MHK VL",61756,49.82,0.95,0.00
"12/11/2003 08:40:21","MILLWD",61759,50.58,1.71,0.00
"12/11/2003 08:40:21","N.Y.C.",61761,64.20,3.67,-11.66
"12/11/2003 08:40:21","NORTH",61755,48.73,-0.14,0.00
"12/11/2003 08:40:21","NPX",61845,49.87,1.00,0.00
"12/11/2003 08:40:21","O H",61846,45.90,-2.97,0.00
"12/11/2003 08:40:21","PJM",61847,46.07,-2.80,0.00
"12/11/2003 08:40:21","WEST",61752,45.45,-3.42,0.00
"12/11/2003 08:45:21","CAPITL",61757,51.49,2.49,0.00
"12/11/2003 08:45:21","CENTRL",61754,48.77,-0.23,0.00
"12/11/2003 08:45:21","DUNWOD",61760,51.57,2.57,0.00
"12/11/2003 08:45:21","GENESE",61753,48.99,-0.01,0.00
"12/11/2003 08:45:21","H Q",61844,48.63,-0.37,0.00
"12/11/2003 08:45:21","HUD VL",61758,50.04,1.04,0.00
"12/11/2003 08:45:21","LONGIL",61762,52.62,3.60,-0.02
"12/11/2003 08:45:21","MHK VL",61756,49.97,0.97,0.00
"12/11/2003 08:45:21","MILLWD",61759,50.68,1.68,0.00
"12/11/2003 08:45:21","N.Y.C.",61761,64.12,3.65,-11.47
"12/11/2003 08:45:21","NORTH",61755,48.89,-0.11,0.00
"12/11/2003 08:45:21","NPX",61845,49.99,0.99,0.00
"12/11/2003 08:45:21","O H",61846,46.01,-2.99,0.00
"12/11/2003 08:45:21","PJM",61847,46.16,-2.84,0.00
"12/11/2003 08:45:21","WEST",61752,45.57,-3.43,0.00
"12/11/2003 08:50:21","CAPITL",61757,52.23,2.59,0.00
"12/11/2003 08:50:21","CENTRL",61754,49.41,-0.23,0.00
"12/11/2003 08:50:21","DUNWOD",61760,52.16,2.52,0.00
"12/11/2003 08:50:21","GENESE",61753,49.68,0.04,0.00
"12/11/2003 08:50:21","H Q",61844,49.28,-0.36,0.00
"12/11/2003 08:50:21","HUD VL",61758,50.64,1.00,0.00
"12/11/2003 08:50:21","LONGIL",61762,53.22,3.58,0.00
"12/11/2003 08:50:21","MHK VL",61756,50.61,0.97,0.00
"12/11/2003 08:50:21","MILLWD",61759,51.27,1.63,0.00
"12/11/2003 08:50:21","N.Y.C.",61761,56.97,3.61,-3.72
"12/11/2003 08:50:21","NORTH",61755,49.54,-0.10,0.00
"12/11/2003 08:50:21","NPX",61845,50.67,1.03,0.00
"12/11/2003 08:50:21","O H",61846,46.66,-2.98,0.00
"12/11/2003 08:50:21","PJM",61847,46.67,-2.97,0.00
"12/11/2003 08:50:21","WEST",61752,46.24,-3.40,0.00
"12/11/2003 08:55:21","CAPITL",61757,46.05,2.28,0.00
"12/11/2003 08:55:21","CENTRL",61754,43.52,-0.25,0.00
"12/11/2003 08:55:21","DUNWOD",61760,46.09,2.32,0.00
"12/11/2003 08:55:21","GENESE",61753,43.75,-0.02,0.00
"12/11/2003 08:55:21","H Q",61844,43.42,-0.35,0.00
"12/11/2003 08:55:21","HUD VL",61758,44.69,0.92,0.00
"12/11/2003 08:55:21","LONGIL",61762,47.65,3.24,-0.64
"12/11/2003 08:55:21","MHK VL",61756,44.65,0.88,0.00
"12/11/2003 08:55:21","MILLWD",61759,45.29,1.52,0.00
"12/11/2003 08:55:21","N.Y.C.",61761,70.64,3.31,-23.56
"12/11/2003 08:55:21","NORTH",61755,43.66,-0.11,0.00
"12/11/2003 08:55:21","NPX",61845,44.67,0.90,0.00
"12/11/2003 08:55:21","O H",61846,41.17,-2.60,0.00
"12/11/2003 08:55:21","PJM",61847,41.29,-2.48,0.00
"12/11/2003 08:55:21","WEST",61752,40.76,-3.01,0.00
"12/11/2003 08:56:51","CAPITL",61757,45.57,2.19,0.00
"12/11/2003 08:56:51","CENTRL",61754,43.23,-0.15,0.00
"12/11/2003 08:56:51","DUNWOD",61760,45.69,2.31,0.00
"12/11/2003 08:56:51","GENESE",61753,43.36,-0.02,0.00
"12/11/2003 08:56:51","H Q",61844,43.03,-0.35,0.00
"12/11/2003 08:56:51","HUD VL",61758,44.30,0.92,0.00
"12/11/2003 08:56:51","LONGIL",61762,47.30,3.23,-0.69
"12/11/2003 08:56:51","MHK VL",61756,44.22,0.84,0.00
"12/11/2003 08:56:51","MILLWD",61759,44.90,1.52,0.00
"12/11/2003 08:56:51","N.Y.C.",61761,70.69,3.30,-24.01
"12/11/2003 08:56:51","NORTH",61755,43.25,-0.13,0.00
"12/11/2003 08:56:51","NPX",61845,44.24,0.86,0.00
"12/11/2003 08:56:51","O H",61846,40.74,-2.64,0.00
"12/11/2003 08:56:51","PJM",61847,40.76,-2.62,0.00
"12/11/2003 08:56:51","WEST",61752,40.40,-2.98,0.00
"12/11/2003 09:00:00","CAPITL",61757,45.57,2.19,0.00
"12/11/2003 09:00:00","CENTRL",61754,43.23,-0.15,0.00
"12/11/2003 09:00:00","DUNWOD",61760,45.69,2.31,0.00
"12/11/2003 09:00:00","GENESE",61753,43.36,-0.02,0.00
"12/11/2003 09:00:00","H Q",61844,43.03,-0.35,0.00
"12/11/2003 09:00:00","HUD VL",61758,44.30,0.92,0.00
"12/11/2003 09:00:00","LONGIL",61762,47.30,3.23,-0.69
"12/11/2003 09:00:00","MHK VL",61756,44.22,0.84,0.00
"12/11/2003 09:00:00","MILLWD",61759,44.90,1.52,0.00
"12/11/2003 09:00:00","N.Y.C.",61761,70.69,3.30,-24.01
"12/11/2003 09:00:00","NORTH",61755,43.25,-0.13,0.00
"12/11/2003 09:00:00","NPX",61845,44.24,0.86,0.00
"12/11/2003 09:00:00","O H",61846,40.74,-2.64,0.00
"12/11/2003 09:00:00","PJM",61847,40.76,-2.62,0.00
"12/11/2003 09:00:00","WEST",61752,40.40,-2.98,0.00
"12/11/2003 09:01:51","CAPITL",61757,45.77,2.15,0.00
"12/11/2003 09:01:51","CENTRL",61754,43.46,-0.16,0.00
