"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2006 07:10:00","H Q",61844,5.51,-0.12,0.00
"12/28/2006 07:10:00","HUD VL",61758,6.13,0.50,0.00
"12/28/2006 07:10:00","LONGIL",61762,63.40,0.68,-57.09
"12/28/2006 07:10:00","MHK VL",61756,5.70,0.07,0.00
"12/28/2006 07:10:00","MILLWD",61759,6.15,0.52,0.00
"12/28/2006 07:10:00","N.Y.C.",61761,6.21,0.58,0.00
"12/28/2006 07:10:00","NORTH",61755,5.51,-0.12,0.00
"12/28/2006 07:10:00","NPX",61845,5.95,0.32,0.00
"12/28/2006 07:10:00","O H",61846,5.00,-0.63,0.00
"12/28/2006 07:10:00","PJM",61847,5.46,-0.17,0.00
"12/28/2006 07:10:00","WEST",61752,5.14,-0.49,0.00
"12/28/2006 07:15:00","CAPITL",61757,23.95,1.23,0.00
"12/28/2006 07:15:00","CENTRL",61754,22.64,-0.09,0.00
"12/28/2006 07:15:00","DUNWOD",61760,24.84,2.11,0.00
"12/28/2006 07:15:00","GENESE",61753,21.57,-1.16,0.00
"12/28/2006 07:15:00","H Q",61844,22.30,-0.43,0.00
"12/28/2006 07:15:00","HUD VL",61758,24.73,2.00,0.00
"12/28/2006 07:15:00","LONGIL",61762,63.25,2.75,-37.77
"12/28/2006 07:15:00","MHK VL",61756,23.00,0.27,0.00
"12/28/2006 07:15:00","MILLWD",61759,24.84,2.11,0.00
"12/28/2006 07:15:00","N.Y.C.",61761,25.07,2.34,0.00
"12/28/2006 07:15:00","NORTH",61755,22.30,-0.43,0.00
"12/28/2006 07:15:00","NPX",61845,24.00,1.27,0.00
"12/28/2006 07:15:00","O H",61846,20.02,-2.70,0.00
"12/28/2006 07:15:00","PJM",61847,21.73,-1.00,0.00
"12/28/2006 07:15:00","WEST",61752,20.55,-2.18,0.00
"12/28/2006 07:20:00","CAPITL",61757,23.77,1.17,0.00
"12/28/2006 07:20:00","CENTRL",61754,22.50,-0.09,0.00
"12/28/2006 07:20:00","DUNWOD",61760,24.63,2.03,0.00
"12/28/2006 07:20:00","GENESE",61753,21.53,-1.06,0.00
"12/28/2006 07:20:00","H Q",61844,22.19,-0.41,0.00
"12/28/2006 07:20:00","HUD VL",61758,24.52,1.92,0.00
"12/28/2006 07:20:00","LONGIL",61762,63.61,2.64,-38.37
"12/28/2006 07:20:00","MHK VL",61756,22.89,0.29,0.00
"12/28/2006 07:20:00","MILLWD",61759,24.61,2.01,0.00
"12/28/2006 07:20:00","N.Y.C.",61761,24.83,2.24,0.00
"12/28/2006 07:20:00","NORTH",61755,22.23,-0.36,0.00
"12/28/2006 07:20:00","NPX",61845,23.82,1.22,0.00
"12/28/2006 07:20:00","O H",61846,20.02,-2.58,0.00
"12/28/2006 07:20:00","PJM",61847,21.56,-1.04,0.00
"12/28/2006 07:20:00","WEST",61752,20.52,-2.08,0.00
"12/28/2006 07:25:00","CAPITL",61757,24.01,1.21,0.00
"12/28/2006 07:25:00","CENTRL",61754,22.67,-0.14,0.00
"12/28/2006 07:25:00","DUNWOD",61760,24.88,2.08,0.00
"12/28/2006 07:25:00","GENESE",61753,21.62,-1.19,0.00
"12/28/2006 07:25:00","H Q",61844,22.39,-0.41,0.00
"12/28/2006 07:25:00","HUD VL",61758,24.77,1.96,0.00
"12/28/2006 07:25:00","LONGIL",61762,63.53,2.69,-38.04
"12/28/2006 07:25:00","MHK VL",61756,23.08,0.27,0.00
"12/28/2006 07:25:00","MILLWD",61759,24.88,2.08,0.00
"12/28/2006 07:25:00","N.Y.C.",61761,25.11,2.30,0.00
"12/28/2006 07:25:00","NORTH",61755,22.44,-0.36,0.00
"12/28/2006 07:25:00","NPX",61845,24.06,1.25,0.00
"12/28/2006 07:25:00","O H",61846,20.05,-2.76,0.00
"12/28/2006 07:25:00","PJM",61847,21.69,-1.12,0.00
"12/28/2006 07:25:00","WEST",61752,20.55,-2.26,0.00
"12/28/2006 07:30:00","CAPITL",61757,25.73,1.29,0.00
"12/28/2006 07:30:00","CENTRL",61754,24.26,-0.17,0.00
"12/28/2006 07:30:00","DUNWOD",61760,26.68,2.25,0.00
"12/28/2006 07:30:00","GENESE",61753,23.11,-1.32,0.00
"12/28/2006 07:30:00","H Q",61844,23.99,-0.44,0.00
"12/28/2006 07:30:00","HUD VL",61758,26.56,2.13,0.00
"12/28/2006 07:30:00","LONGIL",61762,63.55,2.91,-36.21
"12/28/2006 07:30:00","MHK VL",61756,24.75,0.32,0.00
"12/28/2006 07:30:00","MILLWD",61759,26.65,2.22,0.00
"12/28/2006 07:30:00","N.Y.C.",61761,26.92,2.49,0.00
"12/28/2006 07:30:00","NORTH",61755,24.04,-0.39,0.00
"12/28/2006 07:30:00","NPX",61845,25.77,1.34,0.00
"12/28/2006 07:30:00","O H",61846,21.38,-3.05,0.00
"12/28/2006 07:30:00","PJM",61847,23.21,-1.22,0.00
"12/28/2006 07:30:00","WEST",61752,21.94,-2.49,0.00
"12/28/2006 07:35:00","CAPITL",61757,27.59,1.39,0.00
"12/28/2006 07:35:00","CENTRL",61754,25.99,-0.21,0.00
"12/28/2006 07:35:00","DUNWOD",61760,28.64,2.44,0.00
"12/28/2006 07:35:00","GENESE",61753,24.76,-1.44,0.00
"12/28/2006 07:35:00","H Q",61844,25.73,-0.47,0.00
"12/28/2006 07:35:00","HUD VL",61758,28.51,2.31,0.00
"12/28/2006 07:35:00","LONGIL",61762,63.59,3.14,-34.24
"12/28/2006 07:35:00","MHK VL",61756,26.52,0.31,0.00
"12/28/2006 07:35:00","MILLWD",61759,28.61,2.41,0.00
"12/28/2006 07:35:00","N.Y.C.",61761,28.90,2.70,0.00
"12/28/2006 07:35:00","NORTH",61755,25.78,-0.42,0.00
"12/28/2006 07:35:00","NPX",61845,27.67,1.47,0.00
"12/28/2006 07:35:00","O H",61846,22.93,-3.28,0.00
"12/28/2006 07:35:00","PJM",61847,24.79,-1.41,0.00
"12/28/2006 07:35:00","WEST",61752,23.50,-2.70,0.00
"12/28/2006 07:40:00","CAPITL",61757,25.04,1.26,0.00
"12/28/2006 07:40:00","CENTRL",61754,23.64,-0.14,0.00
"12/28/2006 07:40:00","DUNWOD",61760,26.00,2.21,0.00
"12/28/2006 07:40:00","GENESE",61753,22.50,-1.28,0.00
"12/28/2006 07:40:00","H Q",61844,23.33,-0.45,0.00
"12/28/2006 07:40:00","HUD VL",61758,25.88,2.09,0.00
"12/28/2006 07:40:00","LONGIL",61762,64.06,2.85,-37.43
"12/28/2006 07:40:00","MHK VL",61756,24.09,0.31,0.00
"12/28/2006 07:40:00","MILLWD",61759,25.97,2.19,0.00
"12/28/2006 07:40:00","N.Y.C.",61761,26.23,2.45,0.00
"12/28/2006 07:40:00","NORTH",61755,23.38,-0.40,0.00
"12/28/2006 07:40:00","NPX",61845,25.12,1.33,0.00
"12/28/2006 07:40:00","O H",61846,20.86,-2.93,0.00
"12/28/2006 07:40:00","PJM",61847,22.76,-1.02,0.00
"12/28/2006 07:40:00","WEST",61752,21.43,-2.35,0.00
"12/28/2006 07:45:00","CAPITL",61757,27.71,1.39,0.00
"12/28/2006 07:45:00","CENTRL",61754,26.16,-0.16,0.00
"12/28/2006 07:45:00","DUNWOD",61760,28.77,2.45,0.00
"12/28/2006 07:45:00","GENESE",61753,24.92,-1.39,0.00
"12/28/2006 07:45:00","H Q",61844,25.82,-0.50,0.00
"12/28/2006 07:45:00","HUD VL",61758,28.64,2.32,0.00
"12/28/2006 07:45:00","LONGIL",61762,63.67,3.18,-34.17
"12/28/2006 07:45:00","MHK VL",61756,26.66,0.34,0.00
"12/28/2006 07:45:00","MILLWD",61759,28.77,2.45,0.00
"12/28/2006 07:45:00","N.Y.C.",61761,29.03,2.71,0.00
"12/28/2006 07:45:00","NORTH",61755,25.85,-0.47,0.00
"12/28/2006 07:45:00","NPX",61845,27.79,1.47,0.00
"12/28/2006 07:45:00","O H",61846,23.11,-3.21,0.00
"12/28/2006 07:45:00","PJM",61847,25.08,-1.24,0.00
"12/28/2006 07:45:00","WEST",61752,23.71,-2.61,0.00
"12/28/2006 07:50:00","CAPITL",61757,28.27,1.42,0.00
"12/28/2006 07:50:00","CENTRL",61754,26.66,-0.19,0.00
"12/28/2006 07:50:00","DUNWOD",61760,29.37,2.52,0.00
"12/28/2006 07:50:00","GENESE",61753,25.40,-1.45,0.00
"12/28/2006 07:50:00","H Q",61844,26.34,-0.51,0.00
"12/28/2006 07:50:00","HUD VL",61758,29.21,2.36,0.00
"12/28/2006 07:50:00","LONGIL",61762,64.12,3.25,-34.02
"12/28/2006 07:50:00","MHK VL",61756,27.20,0.35,0.00
"12/28/2006 07:50:00","MILLWD",61759,29.35,2.50,0.00
"12/28/2006 07:50:00","N.Y.C.",61761,29.64,2.79,0.00
"12/28/2006 07:50:00","NORTH",61755,26.34,-0.51,0.00
"12/28/2006 07:50:00","NPX",61845,28.38,1.53,0.00
"12/28/2006 07:50:00","O H",61846,23.55,-3.30,0.00
"12/28/2006 07:50:00","PJM",61847,25.61,-1.24,0.00
"12/28/2006 07:50:00","WEST",61752,24.16,-2.68,0.00
"12/28/2006 07:55:00","CAPITL",61757,28.39,1.43,0.00
"12/28/2006 07:55:00","CENTRL",61754,26.74,-0.22,0.00
"12/28/2006 07:55:00","DUNWOD",61760,29.49,2.53,0.00
"12/28/2006 07:55:00","GENESE",61753,25.47,-1.48,0.00
"12/28/2006 07:55:00","H Q",61844,26.45,-0.51,0.00
"12/28/2006 07:55:00","HUD VL",61758,29.36,2.40,0.00
"12/28/2006 07:55:00","LONGIL",61762,64.12,3.26,-33.90
"12/28/2006 07:55:00","MHK VL",61756,27.28,0.32,0.00
"12/28/2006 07:55:00","MILLWD",61759,29.46,2.51,0.00
"12/28/2006 07:55:00","N.Y.C.",61761,29.76,2.80,0.00
"12/28/2006 07:55:00","NORTH",61755,26.45,-0.51,0.00
"12/28/2006 07:55:00","NPX",61845,28.49,1.54,0.00
"12/28/2006 07:55:00","O H",61846,23.61,-3.34,0.00
"12/28/2006 07:55:00","PJM",61847,25.61,-1.35,0.00
"12/28/2006 07:55:00","WEST",61752,24.23,-2.72,0.00
"12/28/2006 08:00:00","CAPITL",61757,27.77,1.42,0.00
"12/28/2006 08:00:00","CENTRL",61754,26.11,-0.24,0.00
"12/28/2006 08:00:00","DUNWOD",61760,28.82,2.48,0.00
"12/28/2006 08:00:00","GENESE",61753,24.89,-1.45,0.00
"12/28/2006 08:00:00","H Q",61844,25.84,-0.50,0.00
"12/28/2006 08:00:00","HUD VL",61758,28.66,2.32,0.00
"12/28/2006 08:00:00","LONGIL",61762,64.11,3.19,-34.58
"12/28/2006 08:00:00","MHK VL",61756,26.66,0.32,0.00
"12/28/2006 08:00:00","MILLWD",61759,28.79,2.45,0.00
"12/28/2006 08:00:00","N.Y.C.",61761,29.08,2.74,0.00
"12/28/2006 08:00:00","NORTH",61755,25.84,-0.50,0.00
"12/28/2006 08:00:00","NPX",61845,27.85,1.50,0.00
"12/28/2006 08:00:00","O H",61846,23.08,-3.27,0.00
"12/28/2006 08:00:00","PJM",61847,24.89,-1.45,0.00
"12/28/2006 08:00:00","WEST",61752,23.63,-2.71,0.00
"12/28/2006 08:05:00","CAPITL",61757,30.36,1.56,0.00
"12/28/2006 08:05:00","CENTRL",61754,28.51,-0.29,0.00
"12/28/2006 08:05:00","DUNWOD",61760,31.57,2.76,0.00
"12/28/2006 08:05:00","GENESE",61753,27.13,-1.67,0.00
"12/28/2006 08:05:00","H Q",61844,28.25,-0.55,0.00
"12/28/2006 08:05:00","HUD VL",61758,31.39,2.59,0.00
"12/28/2006 08:05:00","LONGIL",61762,64.14,3.54,-31.79
"12/28/2006 08:05:00","MHK VL",61756,29.15,0.35,0.00
"12/28/2006 08:05:00","MILLWD",61759,31.54,2.74,0.00
"12/28/2006 08:05:00","N.Y.C.",61761,31.85,3.05,0.00
"12/28/2006 08:05:00","NORTH",61755,28.25,-0.55,0.00
"12/28/2006 08:05:00","NPX",61845,30.47,1.67,0.00
"12/28/2006 08:05:00","O H",61846,25.03,-3.77,0.00
"12/28/2006 08:05:00","PJM",61847,27.25,-1.56,0.00
"12/28/2006 08:05:00","WEST",61752,25.69,-3.11,0.00
"12/28/2006 08:10:00","CAPITL",61757,28.24,1.42,0.00
"12/28/2006 08:10:00","CENTRL",61754,26.63,-0.19,0.00
"12/28/2006 08:10:00","DUNWOD",61760,29.36,2.55,0.00
"12/28/2006 08:10:00","GENESE",61753,25.34,-1.47,0.00
"12/28/2006 08:10:00","H Q",61844,26.31,-0.51,0.00
"12/28/2006 08:10:00","HUD VL",61758,29.20,2.39,0.00
"12/28/2006 08:10:00","LONGIL",61762,64.61,3.27,-34.52
"12/28/2006 08:10:00","MHK VL",61756,27.16,0.35,0.00
"12/28/2006 08:10:00","MILLWD",61759,29.34,2.52,0.00
"12/28/2006 08:10:00","N.Y.C.",61761,29.60,2.79,0.00
"12/28/2006 08:10:00","NORTH",61755,26.28,-0.54,0.00
"12/28/2006 08:10:00","NPX",61845,28.34,1.53,0.00
"12/28/2006 08:10:00","O H",61846,23.41,-3.41,0.00
"12/28/2006 08:10:00","PJM",61847,25.64,-1.18,0.00
"12/28/2006 08:10:00","WEST",61752,24.05,-2.76,0.00
"12/28/2006 08:15:00","CAPITL",61757,30.26,1.52,0.00
"12/28/2006 08:15:00","CENTRL",61754,28.51,-0.23,0.00
"12/28/2006 08:15:00","DUNWOD",61760,31.52,2.79,0.00
"12/28/2006 08:15:00","GENESE",61753,27.13,-1.61,0.00
"12/28/2006 08:15:00","H Q",61844,28.16,-0.57,0.00
"12/28/2006 08:15:00","HUD VL",61758,31.35,2.61,0.00
"12/28/2006 08:15:00","LONGIL",61762,64.15,3.56,-31.85
"12/28/2006 08:15:00","MHK VL",61756,29.11,0.37,0.00
"12/28/2006 08:15:00","MILLWD",61759,31.49,2.76,0.00
"12/28/2006 08:15:00","N.Y.C.",61761,31.81,3.07,0.00
"12/28/2006 08:15:00","NORTH",61755,28.16,-0.57,0.00
"12/28/2006 08:15:00","NPX",61845,30.40,1.67,0.00
"12/28/2006 08:15:00","O H",61846,25.03,-3.71,0.00
"12/28/2006 08:15:00","PJM",61847,27.33,-1.41,0.00
"12/28/2006 08:15:00","WEST",61752,25.69,-3.05,0.00
"12/28/2006 08:20:00","CAPITL",61757,39.29,1.50,-10.09
"12/28/2006 08:20:00","CENTRL",61754,28.59,-0.28,-1.16
"12/28/2006 08:20:00","DUNWOD",61760,38.03,2.71,-7.61
"12/28/2006 08:20:00","GENESE",61753,26.99,-1.61,-0.90
"12/28/2006 08:20:00","H Q",61844,27.18,-0.53,0.00
"12/28/2006 08:20:00","HUD VL",61758,37.79,2.55,-7.54
"12/28/2006 08:20:00","LONGIL",61762,64.62,3.44,-33.49
"12/28/2006 08:20:00","MHK VL",61756,28.83,0.36,-0.77
"12/28/2006 08:20:00","MILLWD",61759,38.07,2.69,-7.68
"12/28/2006 08:20:00","N.Y.C.",61761,38.32,2.99,-7.63
"12/28/2006 08:20:00","NORTH",61755,27.15,-0.55,0.00
"12/28/2006 08:20:00","NPX",61845,38.38,1.63,-9.04
"12/28/2006 08:20:00","O H",61846,25.04,-3.68,-1.02
"12/28/2006 08:20:00","PJM",61847,27.71,-1.55,-1.56
"12/28/2006 08:20:00","WEST",61752,25.73,-3.07,-1.11
"12/28/2006 08:25:00","CAPITL",61757,36.31,1.83,0.00
"12/28/2006 08:25:00","CENTRL",61754,34.21,-0.28,0.00
"12/28/2006 08:25:00","DUNWOD",61760,37.79,3.31,0.00
"12/28/2006 08:25:00","GENESE",61753,32.59,-1.90,0.00
"12/28/2006 08:25:00","H Q",61844,33.79,-0.69,0.00
"12/28/2006 08:25:00","HUD VL",61758,37.62,3.14,0.00
"12/28/2006 08:25:00","LONGIL",61762,64.75,4.24,-26.03
"12/28/2006 08:25:00","MHK VL",61756,34.93,0.45,0.00
"12/28/2006 08:25:00","MILLWD",61759,37.79,3.31,0.00
"12/28/2006 08:25:00","N.Y.C.",61761,38.14,3.66,0.00
"12/28/2006 08:25:00","NORTH",61755,33.79,-0.69,0.00
"12/28/2006 08:25:00","NPX",61845,36.48,2.00,0.00
"12/28/2006 08:25:00","O H",61846,30.03,-4.45,0.00
"12/28/2006 08:25:00","PJM",61847,32.83,-1.66,0.00
"12/28/2006 08:25:00","WEST",61752,30.86,-3.62,0.00
"12/28/2006 08:30:00","CAPITL",61757,38.41,1.86,-2.12
"12/28/2006 08:30:00","CENTRL",61754,34.36,-0.31,-0.24
"12/28/2006 08:30:00","DUNWOD",61760,39.40,3.37,-1.60
"12/28/2006 08:30:00","GENESE",61753,32.62,-2.00,-0.19
"12/28/2006 08:30:00","H Q",61844,33.74,-0.69,0.00
"12/28/2006 08:30:00","HUD VL",61758,39.18,3.17,-1.59
"12/28/2006 08:30:00","LONGIL",61762,64.75,4.30,-26.02
"12/28/2006 08:30:00","MHK VL",61756,35.04,0.45,-0.16
"12/28/2006 08:30:00","MILLWD",61759,39.42,3.37,-1.61
"12/28/2006 08:30:00","N.Y.C.",61761,39.79,3.75,-1.60
"12/28/2006 08:30:00","NORTH",61755,33.74,-0.69,0.00
"12/28/2006 08:30:00","NPX",61845,38.36,2.03,-1.90
"12/28/2006 08:30:00","O H",61846,30.07,-4.58,-0.22
"12/28/2006 08:30:00","PJM",61847,32.93,-1.82,-0.33
"12/28/2006 08:30:00","WEST",61752,30.88,-3.79,-0.23
"12/28/2006 08:35:00","CAPITL",61757,37.57,1.92,0.00
"12/28/2006 08:35:00","CENTRL",61754,35.33,-0.32,0.00
"12/28/2006 08:35:00","DUNWOD",61760,39.18,3.53,0.00
"12/28/2006 08:35:00","GENESE",61753,33.58,-2.07,0.00
"12/28/2006 08:35:00","H Q",61844,34.93,-0.71,0.00
"12/28/2006 08:35:00","HUD VL",61758,38.93,3.28,0.00
"12/28/2006 08:35:00","LONGIL",61762,64.77,4.46,-24.66
"12/28/2006 08:35:00","MHK VL",61756,36.11,0.46,0.00
"12/28/2006 08:35:00","MILLWD",61759,39.14,3.49,0.00
"12/28/2006 08:35:00","N.Y.C.",61761,39.53,3.89,0.00
"12/28/2006 08:35:00","NORTH",61755,34.93,-0.71,0.00
"12/28/2006 08:35:00","NPX",61845,37.75,2.10,0.00
"12/28/2006 08:35:00","O H",61846,30.84,-4.81,0.00
"12/28/2006 08:35:00","PJM",61847,33.87,-1.78,0.00
"12/28/2006 08:35:00","WEST",61752,31.69,-3.96,0.00
"12/28/2006 08:40:00","CAPITL",61757,37.67,1.93,0.00
"12/28/2006 08:40:00","CENTRL",61754,35.46,-0.29,0.00
"12/28/2006 08:40:00","DUNWOD",61760,39.25,3.50,0.00
"12/28/2006 08:40:00","GENESE",61753,33.71,-2.04,0.00
"12/28/2006 08:40:00","H Q",61844,35.03,-0.71,0.00
"12/28/2006 08:40:00","HUD VL",61758,39.03,3.29,0.00
"12/28/2006 08:40:00","LONGIL",61762,65.23,4.43,-25.06
"12/28/2006 08:40:00","MHK VL",61756,36.21,0.46,0.00
"12/28/2006 08:40:00","MILLWD",61759,39.21,3.47,0.00
"12/28/2006 08:40:00","N.Y.C.",61761,39.64,3.90,0.00
"12/28/2006 08:40:00","NORTH",61755,35.03,-0.71,0.00
"12/28/2006 08:40:00","NPX",61845,37.85,2.11,0.00
"12/28/2006 08:40:00","O H",61846,30.99,-4.75,0.00
"12/28/2006 08:40:00","PJM",61847,33.96,-1.79,0.00
"12/28/2006 08:40:00","WEST",61752,31.81,-3.93,0.00
"12/28/2006 08:45:00","CAPITL",61757,37.67,1.93,0.00
"12/28/2006 08:45:00","CENTRL",61754,35.49,-0.25,0.00
"12/28/2006 08:45:00","DUNWOD",61760,39.25,3.50,0.00
"12/28/2006 08:45:00","GENESE",61753,33.78,-1.97,0.00
"12/28/2006 08:45:00","H Q",61844,35.03,-0.71,0.00
"12/28/2006 08:45:00","HUD VL",61758,39.03,3.29,0.00
"12/28/2006 08:45:00","LONGIL",61762,65.27,4.43,-25.09
"12/28/2006 08:45:00","MHK VL",61756,36.24,0.50,0.00
"12/28/2006 08:45:00","MILLWD",61759,39.21,3.47,0.00
"12/28/2006 08:45:00","N.Y.C.",61761,39.64,3.90,0.00
"12/28/2006 08:45:00","NORTH",61755,34.99,-0.75,0.00
"12/28/2006 08:45:00","NPX",61845,37.82,2.07,0.00
"12/28/2006 08:45:00","O H",61846,31.10,-4.65,0.00
"12/28/2006 08:45:00","PJM",61847,34.10,-1.64,0.00
"12/28/2006 08:45:00","WEST",61752,31.96,-3.79,0.00
"12/28/2006 08:50:00","CAPITL",61757,37.68,1.93,0.00
"12/28/2006 08:50:00","CENTRL",61754,35.50,-0.25,0.00
"12/28/2006 08:50:00","DUNWOD",61760,39.26,3.50,0.00
"12/28/2006 08:50:00","GENESE",61753,33.75,-2.00,0.00
"12/28/2006 08:50:00","H Q",61844,35.04,-0.72,0.00
"12/28/2006 08:50:00","HUD VL",61758,39.04,3.29,0.00
"12/28/2006 08:50:00","LONGIL",61762,65.27,4.47,-25.05
"12/28/2006 08:50:00","MHK VL",61756,36.25,0.50,0.00
"12/28/2006 08:50:00","MILLWD",61759,39.22,3.47,0.00
"12/28/2006 08:50:00","N.Y.C.",61761,39.65,3.90,0.00
"12/28/2006 08:50:00","NORTH",61755,35.00,-0.75,0.00
"12/28/2006 08:50:00","NPX",61845,37.83,2.07,0.00
"12/28/2006 08:50:00","O H",61846,31.07,-4.68,0.00
"12/28/2006 08:50:00","PJM",61847,34.22,-1.54,0.00
"12/28/2006 08:50:00","WEST",61752,31.93,-3.83,0.00
"12/28/2006 08:55:00","CAPITL",61757,36.35,1.83,0.00
"12/28/2006 08:55:00","CENTRL",61754,34.28,-0.24,0.00
"12/28/2006 08:55:00","DUNWOD",61760,37.91,3.38,0.00
"12/28/2006 08:55:00","GENESE",61753,32.62,-1.90,0.00
"12/28/2006 08:55:00","H Q",61844,33.83,-0.69,0.00
"12/28/2006 08:55:00","HUD VL",61758,37.70,3.18,0.00
"12/28/2006 08:55:00","LONGIL",61762,65.48,4.28,-26.67
"12/28/2006 08:55:00","MHK VL",61756,35.01,0.48,0.00
"12/28/2006 08:55:00","MILLWD",61759,37.87,3.35,0.00
"12/28/2006 08:55:00","N.Y.C.",61761,38.29,3.76,0.00
"12/28/2006 08:55:00","NORTH",61755,33.83,-0.69,0.00
"12/28/2006 08:55:00","NPX",61845,36.52,2.00,0.00
"12/28/2006 08:55:00","O H",61846,30.03,-4.49,0.00
"12/28/2006 08:55:00","PJM",61847,32.93,-1.59,0.00
"12/28/2006 08:55:00","WEST",61752,30.86,-3.66,0.00
"12/28/2006 09:00:00","CAPITL",61757,44.04,2.38,0.00
"12/28/2006 09:00:00","CENTRL",61754,41.25,-0.42,0.00
"12/28/2006 09:00:00","DUNWOD",61760,45.75,4.08,0.00
"12/28/2006 09:00:00","GENESE",61753,39.25,-2.42,0.00
"12/28/2006 09:00:00","H Q",61844,40.83,-0.83,0.00
"12/28/2006 09:00:00","HUD VL",61758,45.50,3.83,0.00
"12/28/2006 09:00:00","LONGIL",61762,65.56,5.17,-18.73
"12/28/2006 09:00:00","MHK VL",61756,42.21,0.54,0.00
"12/28/2006 09:00:00","MILLWD",61759,45.71,4.04,0.00
"12/28/2006 09:00:00","N.Y.C.",61761,46.21,4.54,0.00
"12/28/2006 09:00:00","NORTH",61755,40.83,-0.83,0.00
"12/28/2006 09:00:00","NPX",61845,44.17,2.50,0.00
"12/28/2006 09:00:00","O H",61846,36.08,-5.58,0.00
"12/28/2006 09:00:00","PJM",61847,39.33,-2.33,0.00
"12/28/2006 09:00:00","WEST",61752,37.04,-4.63,0.00
"12/28/2006 09:05:00","CAPITL",61757,61.38,2.01,-24.13
"12/28/2006 09:05:00","CENTRL",61754,37.64,-0.39,-2.78
"12/28/2006 09:05:00","DUNWOD",61760,56.89,3.45,-18.20
"12/28/2006 09:05:00","GENESE",61753,35.38,-2.01,-2.14
"12/28/2006 09:05:00","H Q",61844,34.54,-0.70,0.00
"12/28/2006 09:05:00","HUD VL",61758,56.48,3.21,-18.03
"12/28/2006 09:05:00","LONGIL",61762,65.69,4.37,-26.08
"12/28/2006 09:05:00","MHK VL",61756,37.54,0.46,-1.84
"12/28/2006 09:05:00","MILLWD",61759,57.03,3.42,-18.37
"12/28/2006 09:05:00","N.Y.C.",61761,57.28,3.81,-18.23
"12/28/2006 09:05:00","NORTH",61755,34.50,-0.74,0.00
"12/28/2006 09:05:00","NPX",61845,58.97,2.11,-21.62
"12/28/2006 09:05:00","O H",61846,33.00,-4.69,-2.45
"12/28/2006 09:05:00","PJM",61847,36.85,-2.11,-3.72
"12/28/2006 09:05:00","WEST",61752,33.98,-3.91,-2.65
"12/28/2006 09:10:00","CAPITL",61757,37.68,1.93,0.00
"12/28/2006 09:10:00","CENTRL",61754,35.43,-0.32,0.00
"12/28/2006 09:10:00","DUNWOD",61760,39.26,3.50,0.00
"12/28/2006 09:10:00","GENESE",61753,33.82,-1.93,0.00
"12/28/2006 09:10:00","H Q",61844,35.04,-0.72,0.00
"12/28/2006 09:10:00","HUD VL",61758,39.04,3.29,0.00
"12/28/2006 09:10:00","LONGIL",61762,65.70,4.43,-25.51
"12/28/2006 09:10:00","MHK VL",61756,36.22,0.46,0.00
"12/28/2006 09:10:00","MILLWD",61759,39.22,3.47,0.00
"12/28/2006 09:10:00","N.Y.C.",61761,39.61,3.86,0.00
"12/28/2006 09:10:00","NORTH",61755,34.97,-0.79,0.00
"12/28/2006 09:10:00","NPX",61845,37.90,2.15,0.00
"12/28/2006 09:10:00","O H",61846,31.14,-4.61,0.00
"12/28/2006 09:10:00","PJM",61847,33.75,-2.00,0.00
"12/28/2006 09:10:00","WEST",61752,31.93,-3.83,0.00
"12/28/2006 09:15:00","CAPITL",61757,40.20,2.10,0.00
"12/28/2006 09:15:00","CENTRL",61754,37.76,-0.34,0.00
"12/28/2006 09:15:00","DUNWOD",61760,41.92,3.81,0.00
"12/28/2006 09:15:00","GENESE",61753,35.97,-2.13,0.00
"12/28/2006 09:15:00","H Q",61844,37.34,-0.76,0.00
"12/28/2006 09:15:00","HUD VL",61758,41.65,3.54,0.00
"12/28/2006 09:15:00","LONGIL",61762,65.73,4.80,-22.82
"12/28/2006 09:15:00","MHK VL",61756,38.60,0.50,0.00
"12/28/2006 09:15:00","MILLWD",61759,41.88,3.77,0.00
"12/28/2006 09:15:00","N.Y.C.",61761,42.30,4.19,0.00
"12/28/2006 09:15:00","NORTH",61755,37.27,-0.84,0.00
"12/28/2006 09:15:00","NPX",61845,40.39,2.29,0.00
"12/28/2006 09:15:00","O H",61846,33.04,-5.07,0.00
"12/28/2006 09:15:00","PJM",61847,36.09,-2.02,0.00
"12/28/2006 09:15:00","WEST",61752,33.95,-4.15,0.00
"12/28/2006 09:20:00","CAPITL",61757,39.80,2.04,0.00
"12/28/2006 09:20:00","CENTRL",61754,37.49,-0.26,0.00
"12/28/2006 09:20:00","DUNWOD",61760,41.46,3.70,0.00
"12/28/2006 09:20:00","GENESE",61753,35.83,-1.93,0.00
"12/28/2006 09:20:00","H Q",61844,36.96,-0.79,0.00
"12/28/2006 09:20:00","HUD VL",61758,41.19,3.44,0.00
"12/28/2006 09:20:00","LONGIL",61762,66.33,4.64,-23.92
"12/28/2006 09:20:00","MHK VL",61756,38.29,0.53,0.00
"12/28/2006 09:20:00","MILLWD",61759,41.42,3.66,0.00
"12/28/2006 09:20:00","N.Y.C.",61761,41.84,4.08,0.00
"12/28/2006 09:20:00","NORTH",61755,36.93,-0.83,0.00
"12/28/2006 09:20:00","NPX",61845,39.99,2.23,0.00
