"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2004 07:55:29","MILLWD",61759,76.95,1.76,0.00
"12/20/2004 07:55:29","N.Y.C.",61761,80.73,3.45,-2.09
"12/20/2004 07:55:29","NORTH",61755,75.40,0.21,0.00
"12/20/2004 07:55:29","NPX",61845,77.24,2.05,0.00
"12/20/2004 07:55:29","O H",61846,70.44,-4.75,0.00
"12/20/2004 07:55:29","PJM",61847,71.25,-3.94,0.00
"12/20/2004 07:55:29","WEST",61752,70.49,-4.70,0.00
"12/20/2004 08:00:00","CAPITL",61757,80.10,4.91,0.00
"12/20/2004 08:00:00","CENTRL",61754,74.08,-1.11,0.00
"12/20/2004 08:00:00","DUNWOD",61760,77.99,2.80,0.00
"12/20/2004 08:00:00","GENESE",61753,75.15,-0.04,0.00
"12/20/2004 08:00:00","H Q",61844,75.01,-0.18,0.00
"12/20/2004 08:00:00","HUD VL",61758,77.26,2.07,0.00
"12/20/2004 08:00:00","LONGIL",61762,78.18,2.99,0.00
"12/20/2004 08:00:00","MHK VL",61756,76.45,1.26,0.00
"12/20/2004 08:00:00","MILLWD",61759,76.95,1.76,0.00
"12/20/2004 08:00:00","N.Y.C.",61761,80.73,3.45,-2.09
"12/20/2004 08:00:00","NORTH",61755,75.40,0.21,0.00
"12/20/2004 08:00:00","NPX",61845,77.24,2.05,0.00
"12/20/2004 08:00:00","O H",61846,70.44,-4.75,0.00
"12/20/2004 08:00:00","PJM",61847,71.25,-3.94,0.00
"12/20/2004 08:00:00","WEST",61752,70.49,-4.70,0.00
"12/20/2004 08:00:59","CAPITL",61757,67.35,4.14,0.00
"12/20/2004 08:00:59","CENTRL",61754,62.31,-0.90,0.00
"12/20/2004 08:00:59","DUNWOD",61760,65.58,2.37,0.00
"12/20/2004 08:00:59","GENESE",61753,63.29,0.08,0.00
"12/20/2004 08:00:59","H Q",61844,63.00,-0.21,0.00
"12/20/2004 08:00:59","HUD VL",61758,64.97,1.76,0.00
"12/20/2004 08:00:59","LONGIL",61762,65.65,2.44,0.00
"12/20/2004 08:00:59","MHK VL",61756,64.31,1.10,0.00
"12/20/2004 08:00:59","MILLWD",61759,64.70,1.49,0.00
"12/20/2004 08:00:59","N.Y.C.",61761,69.83,2.90,-3.72
"12/20/2004 08:00:59","NORTH",61755,63.33,0.12,0.00
"12/20/2004 08:00:59","NPX",61845,64.94,1.73,0.00
"12/20/2004 08:00:59","O H",61846,59.35,-3.86,0.00
"12/20/2004 08:00:59","PJM",61847,59.94,-3.27,0.00
"12/20/2004 08:00:59","WEST",61752,59.34,-3.87,0.00
"12/20/2004 08:05:29","CAPITL",61757,79.90,4.83,0.00
"12/20/2004 08:05:29","CENTRL",61754,74.00,-1.07,0.00
"12/20/2004 08:05:29","DUNWOD",61760,77.93,2.86,0.00
"12/20/2004 08:05:29","GENESE",61753,75.10,0.03,0.00
"12/20/2004 08:05:29","H Q",61844,74.80,-0.27,0.00
"12/20/2004 08:05:29","HUD VL",61758,77.21,2.14,0.00
"12/20/2004 08:05:29","LONGIL",61762,77.99,2.92,0.00
"12/20/2004 08:05:29","MHK VL",61756,76.34,1.27,0.00
"12/20/2004 08:05:29","MILLWD",61759,76.89,1.82,0.00
"12/20/2004 08:05:29","N.Y.C.",61761,80.68,3.51,-2.10
"12/20/2004 08:05:29","NORTH",61755,75.18,0.11,0.00
"12/20/2004 08:05:29","NPX",61845,77.10,2.03,0.00
"12/20/2004 08:05:29","O H",61846,70.55,-4.52,0.00
"12/20/2004 08:05:29","PJM",61847,71.27,-3.80,0.00
"12/20/2004 08:05:29","WEST",61752,70.51,-4.56,0.00
"12/20/2004 08:06:59","CAPITL",61757,69.36,4.17,0.00
"12/20/2004 08:06:59","CENTRL",61754,64.25,-0.94,0.00
"12/20/2004 08:06:59","DUNWOD",61760,67.76,2.57,0.00
"12/20/2004 08:06:59","GENESE",61753,65.16,-0.03,0.00
"12/20/2004 08:06:59","H Q",61844,64.89,-0.30,0.00
"12/20/2004 08:06:59","HUD VL",61758,67.12,1.93,0.00
"12/20/2004 08:06:59","LONGIL",61762,67.81,2.62,0.00
"12/20/2004 08:06:59","MHK VL",61756,66.32,1.13,0.00
"12/20/2004 08:06:59","MILLWD",61759,66.85,1.66,0.00
"12/20/2004 08:06:59","N.Y.C.",61761,71.71,3.14,-3.38
"12/20/2004 08:06:59","NORTH",61755,65.22,0.03,0.00
"12/20/2004 08:06:59","NPX",61845,66.95,1.76,0.00
"12/20/2004 08:06:59","O H",61846,61.32,-3.87,0.00
"12/20/2004 08:06:59","PJM",61847,61.98,-3.21,0.00
"12/20/2004 08:06:59","WEST",61752,61.30,-3.89,0.00
"12/20/2004 08:11:59","CAPITL",61757,112.36,6.61,0.00
"12/20/2004 08:11:59","CENTRL",61754,104.33,-1.42,0.00
"12/20/2004 08:11:59","DUNWOD",61760,109.99,4.24,0.00
"12/20/2004 08:11:59","GENESE",61753,105.87,0.12,0.00
"12/20/2004 08:11:59","H Q",61844,105.19,-0.56,0.00
"12/20/2004 08:11:59","HUD VL",61758,108.92,3.17,0.00
"12/20/2004 08:11:59","LONGIL",61762,110.34,4.59,0.00
"12/20/2004 08:11:59","MHK VL",61756,107.59,1.84,0.00
"12/20/2004 08:11:59","MILLWD",61759,108.51,2.76,0.00
"12/20/2004 08:11:59","N.Y.C.",61761,110.94,5.19,0.00
"12/20/2004 08:11:59","NORTH",61755,105.73,-0.02,0.00
"12/20/2004 08:11:59","NPX",61845,108.47,2.72,0.00
"12/20/2004 08:11:59","O H",61846,99.73,-6.02,0.00
"12/20/2004 08:11:59","PJM",61847,100.64,-5.11,0.00
"12/20/2004 08:11:59","WEST",61752,99.68,-6.07,0.00
"12/20/2004 08:16:29","CAPITL",61757,93.01,5.55,0.00
"12/20/2004 08:16:29","CENTRL",61754,86.18,-1.28,0.00
"12/20/2004 08:16:29","DUNWOD",61760,91.09,3.63,0.00
"12/20/2004 08:16:29","GENESE",61753,87.47,0.01,0.00
"12/20/2004 08:16:29","H Q",61844,87.01,-0.45,0.00
"12/20/2004 08:16:29","HUD VL",61758,90.15,2.69,0.00
"12/20/2004 08:16:29","LONGIL",61762,122.11,4.10,-30.55
"12/20/2004 08:16:29","MHK VL",61756,89.01,1.55,0.00
"12/20/2004 08:16:29","MILLWD",61759,89.85,2.39,0.00
"12/20/2004 08:16:29","N.Y.C.",61761,91.89,4.43,0.00
"12/20/2004 08:16:29","NORTH",61755,87.47,0.01,0.00
"12/20/2004 08:16:29","NPX",61845,89.77,2.31,0.00
"12/20/2004 08:16:29","O H",61846,82.42,-5.04,0.00
"12/20/2004 08:16:29","PJM",61847,83.32,-4.14,0.00
"12/20/2004 08:16:29","WEST",61752,82.29,-5.17,0.00
"12/20/2004 08:21:29","CAPITL",61757,94.76,5.63,0.00
"12/20/2004 08:21:29","CENTRL",61754,87.83,-1.30,0.00
"12/20/2004 08:21:29","DUNWOD",61760,92.96,3.83,0.00
"12/20/2004 08:21:29","GENESE",61753,89.08,-0.05,0.00
"12/20/2004 08:21:29","H Q",61844,88.62,-0.51,0.00
"12/20/2004 08:21:29","HUD VL",61758,91.94,2.81,0.00
"12/20/2004 08:21:29","LONGIL",61762,114.70,4.41,-21.16
"12/20/2004 08:21:29","MHK VL",61756,90.74,1.61,0.00
"12/20/2004 08:21:29","MILLWD",61759,91.69,2.56,0.00
"12/20/2004 08:21:29","N.Y.C.",61761,93.80,4.67,0.00
"12/20/2004 08:21:29","NORTH",61755,89.11,-0.02,0.00
"12/20/2004 08:21:29","NPX",61845,91.52,2.39,0.00
"12/20/2004 08:21:29","O H",61846,83.80,-5.33,0.00
"12/20/2004 08:21:29","PJM",61847,84.88,-4.25,0.00
"12/20/2004 08:21:29","WEST",61752,83.69,-5.44,0.00
"12/20/2004 08:26:29","CAPITL",61757,89.09,5.14,0.00
"12/20/2004 08:26:29","CENTRL",61754,82.80,-1.15,0.00
"12/20/2004 08:26:29","DUNWOD",61760,87.64,3.69,0.00
"12/20/2004 08:26:29","GENESE",61753,83.94,-0.01,0.00
"12/20/2004 08:26:29","H Q",61844,83.46,-0.49,0.00
"12/20/2004 08:26:29","HUD VL",61758,86.66,2.71,0.00
"12/20/2004 08:26:29","LONGIL",61762,114.36,4.34,-26.07
"12/20/2004 08:26:29","MHK VL",61756,85.43,1.48,0.00
"12/20/2004 08:26:29","MILLWD",61759,86.44,2.49,0.00
"12/20/2004 08:26:29","N.Y.C.",61761,88.47,4.52,0.00
"12/20/2004 08:26:29","NORTH",61755,83.91,-0.04,0.00
"12/20/2004 08:26:29","NPX",61845,86.13,2.18,0.00
"12/20/2004 08:26:29","O H",61846,79.19,-4.76,0.00
"12/20/2004 08:26:29","PJM",61847,80.01,-3.94,0.00
"12/20/2004 08:26:29","WEST",61752,79.17,-4.78,0.00
"12/20/2004 08:31:29","CAPITL",61757,79.85,4.41,0.00
"12/20/2004 08:31:29","CENTRL",61754,74.43,-1.01,0.00
"12/20/2004 08:31:29","DUNWOD",61760,78.81,3.37,0.00
"12/20/2004 08:31:29","GENESE",61753,75.33,-0.11,0.00
"12/20/2004 08:31:29","H Q",61844,75.01,-0.43,0.00
"12/20/2004 08:31:29","HUD VL",61758,77.98,2.54,0.00
"12/20/2004 08:31:29","LONGIL",61762,113.63,3.93,-34.26
"12/20/2004 08:31:29","MHK VL",61756,76.76,1.32,0.00
"12/20/2004 08:31:29","MILLWD",61759,77.74,2.30,0.00
"12/20/2004 08:31:29","N.Y.C.",61761,81.50,4.07,-1.99
"12/20/2004 08:31:29","NORTH",61755,75.40,-0.04,0.00
"12/20/2004 08:31:29","NPX",61845,77.21,1.77,0.00
"12/20/2004 08:31:29","O H",61846,71.24,-4.20,0.00
"12/20/2004 08:31:29","PJM",61847,72.07,-3.37,0.00
"12/20/2004 08:31:29","WEST",61752,71.29,-4.15,0.00
"12/20/2004 08:36:29","CAPITL",61757,71.63,4.07,0.00
"12/20/2004 08:36:29","CENTRL",61754,66.66,-0.90,0.00
"12/20/2004 08:36:29","DUNWOD",61760,70.58,3.02,0.00
"12/20/2004 08:36:29","GENESE",61753,67.54,-0.02,0.00
"12/20/2004 08:36:29","H Q",61844,67.24,-0.32,0.00
"12/20/2004 08:36:29","HUD VL",61758,69.80,2.24,0.00
"12/20/2004 08:36:29","LONGIL",61762,121.18,3.66,-49.96
"12/20/2004 08:36:29","MHK VL",61756,68.77,1.21,0.00
"12/20/2004 08:36:29","MILLWD",61759,69.60,2.04,0.00
"12/20/2004 08:36:29","N.Y.C.",61761,74.25,3.67,-3.02
"12/20/2004 08:36:29","NORTH",61755,67.61,0.05,0.00
"12/20/2004 08:36:29","NPX",61845,69.25,1.69,0.00
"12/20/2004 08:36:29","O H",61846,63.59,-3.97,0.00
"12/20/2004 08:36:29","PJM",61847,64.34,-3.22,0.00
"12/20/2004 08:36:29","WEST",61752,63.62,-3.94,0.00
"12/20/2004 08:40:29","CAPITL",61757,72.12,4.08,0.00
"12/20/2004 08:40:29","CENTRL",61754,67.09,-0.95,0.00
"12/20/2004 08:40:29","DUNWOD",61760,71.10,3.06,0.00
"12/20/2004 08:40:29","GENESE",61753,68.03,-0.01,0.00
"12/20/2004 08:40:29","H Q",61844,67.72,-0.32,0.00
"12/20/2004 08:40:29","HUD VL",61758,70.29,2.25,0.00
"12/20/2004 08:40:29","LONGIL",61762,115.71,3.78,-43.89
"12/20/2004 08:40:29","MHK VL",61756,69.25,1.21,0.00
"12/20/2004 08:40:29","MILLWD",61759,70.10,2.06,0.00
"12/20/2004 08:40:29","N.Y.C.",61761,74.70,3.71,-2.95
"12/20/2004 08:40:29","NORTH",61755,68.08,0.04,0.00
"12/20/2004 08:40:29","NPX",61845,69.76,1.72,0.00
"12/20/2004 08:40:29","O H",61846,64.22,-3.82,0.00
"12/20/2004 08:40:29","PJM",61847,64.93,-3.11,0.00
"12/20/2004 08:40:29","WEST",61752,64.18,-3.86,0.00
"12/20/2004 08:45:29","CAPITL",61757,73.82,4.11,0.00
"12/20/2004 08:45:29","CENTRL",61754,68.75,-0.96,0.00
"12/20/2004 08:45:29","DUNWOD",61760,72.95,3.24,0.00
"12/20/2004 08:45:29","GENESE",61753,69.63,-0.08,0.00
"12/20/2004 08:45:29","H Q",61844,69.41,-0.30,0.00
"12/20/2004 08:45:29","HUD VL",61758,72.11,2.40,0.00
"12/20/2004 08:45:29","LONGIL",61762,113.87,3.91,-40.25
"12/20/2004 08:45:29","MHK VL",61756,70.96,1.25,0.00
"12/20/2004 08:45:29","MILLWD",61759,71.93,2.22,0.00
"12/20/2004 08:45:29","N.Y.C.",61761,76.36,3.92,-2.73
"12/20/2004 08:45:29","NORTH",61755,69.78,0.07,0.00
"12/20/2004 08:45:29","NPX",61845,71.41,1.70,0.00
"12/20/2004 08:45:29","O H",61846,65.82,-3.89,0.00
"12/20/2004 08:45:29","PJM",61847,66.55,-3.16,0.00
"12/20/2004 08:45:29","WEST",61752,65.85,-3.86,0.00
"12/20/2004 08:50:29","CAPITL",61757,75.95,4.14,0.00
"12/20/2004 08:50:29","CENTRL",61754,70.84,-0.97,0.00
"12/20/2004 08:50:29","DUNWOD",61760,75.19,3.38,0.00
"12/20/2004 08:50:29","GENESE",61753,71.80,-0.01,0.00
"12/20/2004 08:50:29","H Q",61844,71.56,-0.25,0.00
"12/20/2004 08:50:29","HUD VL",61758,74.31,2.50,0.00
"12/20/2004 08:50:29","LONGIL",61762,120.81,4.19,-44.81
"12/20/2004 08:50:29","MHK VL",61756,73.10,1.29,0.00
"12/20/2004 08:50:29","MILLWD",61759,74.13,2.32,0.00
"12/20/2004 08:50:29","N.Y.C.",61761,80.31,4.10,-4.40
"12/20/2004 08:50:29","NORTH",61755,71.95,0.14,0.00
"12/20/2004 08:50:29","NPX",61845,73.56,1.75,0.00
"12/20/2004 08:50:29","O H",61846,67.86,-3.95,0.00
"12/20/2004 08:50:29","PJM",61847,68.47,-3.34,0.00
"12/20/2004 08:50:29","WEST",61752,67.92,-3.89,0.00
"12/20/2004 08:55:29","CAPITL",61757,105.01,5.54,0.00
"12/20/2004 08:55:29","CENTRL",61754,98.11,-1.36,0.00
"12/20/2004 08:55:29","DUNWOD",61760,104.39,4.92,0.00
"12/20/2004 08:55:29","GENESE",61753,99.29,-0.18,0.00
"12/20/2004 08:55:29","H Q",61844,99.14,-0.33,0.00
"12/20/2004 08:55:29","HUD VL",61758,103.08,3.61,0.00
"12/20/2004 08:55:29","LONGIL",61762,114.30,6.10,-8.73
"12/20/2004 08:55:29","MHK VL",61756,101.27,1.80,0.00
"12/20/2004 08:55:29","MILLWD",61759,102.89,3.42,0.00
"12/20/2004 08:55:29","N.Y.C.",61761,105.44,5.97,0.00
"12/20/2004 08:55:29","NORTH",61755,99.67,0.20,0.00
"12/20/2004 08:55:29","NPX",61845,101.83,2.36,0.00
"12/20/2004 08:55:29","O H",61846,94.07,-5.40,0.00
"12/20/2004 08:55:29","PJM",61847,94.97,-4.50,0.00
"12/20/2004 08:55:29","WEST",61752,94.19,-5.28,0.00
"12/20/2004 08:56:59","CAPITL",61757,150.25,7.83,0.00
"12/20/2004 08:56:59","CENTRL",61754,140.43,-1.99,0.00
"12/20/2004 08:56:59","DUNWOD",61760,149.51,7.09,0.00
"12/20/2004 08:56:59","GENESE",61753,141.99,-0.43,0.00
"12/20/2004 08:56:59","H Q",61844,141.96,-0.46,0.00
"12/20/2004 08:56:59","HUD VL",61758,147.64,5.22,0.00
"12/20/2004 08:56:59","LONGIL",61762,151.10,8.68,0.00
"12/20/2004 08:56:59","MHK VL",61756,145.00,2.58,0.00
"12/20/2004 08:56:59","MILLWD",61759,147.38,4.96,0.00
"12/20/2004 08:56:59","N.Y.C.",61761,173.99,8.61,-22.96
"12/20/2004 08:56:59","NORTH",61755,142.72,0.30,0.00
"12/20/2004 08:56:59","NPX",61845,145.73,3.31,0.00
"12/20/2004 08:56:59","O H",61846,134.84,-7.58,0.00
"12/20/2004 08:56:59","PJM",61847,136.48,-5.94,0.00
"12/20/2004 08:56:59","WEST",61752,134.84,-7.58,0.00
"12/20/2004 09:00:00","CAPITL",61757,150.25,7.83,0.00
"12/20/2004 09:00:00","CENTRL",61754,140.43,-1.99,0.00
"12/20/2004 09:00:00","DUNWOD",61760,149.51,7.09,0.00
"12/20/2004 09:00:00","GENESE",61753,141.99,-0.43,0.00
"12/20/2004 09:00:00","H Q",61844,141.96,-0.46,0.00
"12/20/2004 09:00:00","HUD VL",61758,147.64,5.22,0.00
"12/20/2004 09:00:00","LONGIL",61762,151.10,8.68,0.00
"12/20/2004 09:00:00","MHK VL",61756,145.00,2.58,0.00
"12/20/2004 09:00:00","MILLWD",61759,147.38,4.96,0.00
"12/20/2004 09:00:00","N.Y.C.",61761,173.99,8.61,-22.96
"12/20/2004 09:00:00","NORTH",61755,142.72,0.30,0.00
"12/20/2004 09:00:00","NPX",61845,145.73,3.31,0.00
"12/20/2004 09:00:00","O H",61846,134.84,-7.58,0.00
"12/20/2004 09:00:00","PJM",61847,136.48,-5.94,0.00
"12/20/2004 09:00:00","WEST",61752,134.84,-7.58,0.00
"12/20/2004 09:01:59","CAPITL",61757,111.30,5.70,0.00
"12/20/2004 09:01:59","CENTRL",61754,104.06,-1.54,0.00
"12/20/2004 09:01:59","DUNWOD",61760,110.78,5.18,0.00
"12/20/2004 09:01:59","GENESE",61753,105.33,-0.27,0.00
"12/20/2004 09:01:59","H Q",61844,105.42,-0.18,0.00
"12/20/2004 09:01:59","HUD VL",61758,109.39,3.79,0.00
"12/20/2004 09:01:59","LONGIL",61762,111.83,6.23,0.00
"12/20/2004 09:01:59","MHK VL",61756,107.53,1.93,0.00
"12/20/2004 09:01:59","MILLWD",61759,109.20,3.60,0.00
"12/20/2004 09:01:59","N.Y.C.",61761,111.89,6.29,0.00
"12/20/2004 09:01:59","NORTH",61755,105.96,0.36,0.00
"12/20/2004 09:01:59","NPX",61845,107.96,2.36,0.00
"12/20/2004 09:01:59","O H",61846,100.11,-5.49,0.00
"12/20/2004 09:01:59","PJM",61847,101.24,-4.36,0.00
"12/20/2004 09:01:59","WEST",61752,100.11,-5.49,0.00
"12/20/2004 09:03:59","CAPITL",61757,109.49,5.61,0.00
"12/20/2004 09:03:59","CENTRL",61754,102.40,-1.48,0.00
"12/20/2004 09:03:59","DUNWOD",61760,109.04,5.16,0.00
"12/20/2004 09:03:59","GENESE",61753,103.47,-0.41,0.00
"12/20/2004 09:03:59","H Q",61844,103.70,-0.18,0.00
"12/20/2004 09:03:59","HUD VL",61758,107.70,3.82,0.00
"12/20/2004 09:03:59","LONGIL",61762,109.86,5.98,0.00
"12/20/2004 09:03:59","MHK VL",61756,105.71,1.83,0.00
"12/20/2004 09:03:59","MILLWD",61759,107.49,3.61,0.00
"12/20/2004 09:03:59","N.Y.C.",61761,110.13,6.25,0.00
"12/20/2004 09:03:59","NORTH",61755,104.24,0.36,0.00
"12/20/2004 09:03:59","NPX",61845,106.21,2.33,0.00
"12/20/2004 09:03:59","O H",61846,98.22,-5.66,0.00
"12/20/2004 09:03:59","PJM",61847,99.53,-4.35,0.00
"12/20/2004 09:03:59","WEST",61752,98.31,-5.57,0.00
"12/20/2004 09:08:59","CAPITL",61757,87.36,4.22,0.00
"12/20/2004 09:08:59","CENTRL",61754,82.00,-1.14,0.00
"12/20/2004 09:08:59","DUNWOD",61760,87.61,4.47,0.00
"12/20/2004 09:08:59","GENESE",61753,82.71,-0.43,0.00
"12/20/2004 09:08:59","H Q",61844,82.91,-0.23,0.00
"12/20/2004 09:08:59","HUD VL",61758,86.47,3.33,0.00
"12/20/2004 09:08:59","LONGIL",61762,88.18,5.04,0.00
"12/20/2004 09:08:59","MHK VL",61756,84.66,1.52,0.00
"12/20/2004 09:08:59","MILLWD",61759,86.36,3.22,0.00
"12/20/2004 09:08:59","N.Y.C.",61761,89.46,5.41,-0.91
"12/20/2004 09:08:59","NORTH",61755,83.36,0.22,0.00
"12/20/2004 09:08:59","NPX",61845,84.93,1.79,0.00
"12/20/2004 09:08:59","O H",61846,78.78,-4.36,0.00
"12/20/2004 09:08:59","PJM",61847,80.03,-3.11,0.00
"12/20/2004 09:08:59","WEST",61752,78.79,-4.35,0.00
"12/20/2004 09:13:59","CAPITL",61757,104.04,4.81,0.00
"12/20/2004 09:13:59","CENTRL",61754,97.96,-1.27,0.00
"12/20/2004 09:13:59","DUNWOD",61760,104.84,5.61,0.00
"12/20/2004 09:13:59","GENESE",61753,98.65,-0.58,0.00
"12/20/2004 09:13:59","H Q",61844,98.72,-0.51,0.00
"12/20/2004 09:13:59","HUD VL",61758,103.45,4.22,0.00
"12/20/2004 09:13:59","LONGIL",61762,105.50,6.27,0.00
"12/20/2004 09:13:59","MHK VL",61756,101.06,1.83,0.00
"12/20/2004 09:13:59","MILLWD",61759,103.34,4.11,0.00
"12/20/2004 09:13:59","N.Y.C.",61761,105.98,6.75,0.00
"12/20/2004 09:13:59","NORTH",61755,99.26,0.03,0.00
"12/20/2004 09:13:59","NPX",61845,101.31,2.08,0.00
"12/20/2004 09:13:59","O H",61846,94.31,-4.92,0.00
"12/20/2004 09:13:59","PJM",61847,95.70,-3.53,0.00
"12/20/2004 09:13:59","WEST",61752,94.43,-4.80,0.00
"12/20/2004 09:16:59","CAPITL",61757,83.42,3.87,0.00
"12/20/2004 09:16:59","CENTRL",61754,78.60,-0.95,0.00
"12/20/2004 09:16:59","DUNWOD",61760,84.07,4.52,0.00
"12/20/2004 09:16:59","GENESE",61753,79.13,-0.42,0.00
"12/20/2004 09:16:59","H Q",61844,79.14,-0.41,0.00
"12/20/2004 09:16:59","HUD VL",61758,82.92,3.37,0.00
"12/20/2004 09:16:59","LONGIL",61762,84.69,5.14,0.00
"12/20/2004 09:16:59","MHK VL",61756,80.96,1.41,0.00
"12/20/2004 09:16:59","MILLWD",61759,82.84,3.29,0.00
"12/20/2004 09:16:59","N.Y.C.",61761,86.91,5.45,-1.91
"12/20/2004 09:16:59","NORTH",61755,79.57,0.02,0.00
"12/20/2004 09:16:59","NPX",61845,81.23,1.68,0.00
"12/20/2004 09:16:59","O H",61846,75.64,-3.91,0.00
"12/20/2004 09:16:59","PJM",61847,76.60,-2.95,0.00
"12/20/2004 09:16:59","WEST",61752,75.76,-3.79,0.00
"12/20/2004 09:21:59","CAPITL",61757,109.60,5.45,0.00
"12/20/2004 09:21:59","CENTRL",61754,102.80,-1.35,0.00
"12/20/2004 09:21:59","DUNWOD",61760,110.11,5.96,0.00
"12/20/2004 09:21:59","GENESE",61753,103.52,-0.63,0.00
"12/20/2004 09:21:59","H Q",61844,103.74,-0.41,0.00
"12/20/2004 09:21:59","HUD VL",61758,108.56,4.41,0.00
"12/20/2004 09:21:59","LONGIL",61762,111.11,6.96,0.00
"12/20/2004 09:21:59","MHK VL",61756,106.05,1.90,0.00
"12/20/2004 09:21:59","MILLWD",61759,108.50,4.35,0.00
"12/20/2004 09:21:59","N.Y.C.",61761,111.36,7.21,0.00
"12/20/2004 09:21:59","NORTH",61755,104.34,0.19,0.00
"12/20/2004 09:21:59","NPX",61845,106.62,2.47,0.00
"12/20/2004 09:21:59","O H",61846,98.35,-5.80,0.00
"12/20/2004 09:21:59","PJM",61847,99.88,-4.27,0.00
"12/20/2004 09:21:59","WEST",61752,98.46,-5.69,0.00
"12/20/2004 09:26:59","CAPITL",61757,107.97,5.65,0.00
"12/20/2004 09:26:59","CENTRL",61754,100.92,-1.40,0.00
"12/20/2004 09:26:59","DUNWOD",61760,108.27,5.95,0.00
"12/20/2004 09:26:59","GENESE",61753,101.59,-0.73,0.00
"12/20/2004 09:26:59","H Q",61844,101.85,-0.47,0.00
"12/20/2004 09:26:59","HUD VL",61758,106.73,4.41,0.00
"12/20/2004 09:26:59","LONGIL",61762,109.37,7.05,0.00
"12/20/2004 09:26:59","MHK VL",61756,104.19,1.87,0.00
"12/20/2004 09:26:59","MILLWD",61759,106.67,4.35,0.00
"12/20/2004 09:26:59","N.Y.C.",61761,109.49,7.17,0.00
"12/20/2004 09:26:59","NORTH",61755,102.46,0.14,0.00
"12/20/2004 09:26:59","NPX",61845,104.99,2.67,0.00
"12/20/2004 09:26:59","O H",61846,96.36,-5.96,0.00
"12/20/2004 09:26:59","PJM",61847,98.00,-4.32,0.00
"12/20/2004 09:26:59","WEST",61752,96.34,-5.98,0.00
"12/20/2004 09:31:59","CAPITL",61757,119.30,6.25,0.00
"12/20/2004 09:31:59","CENTRL",61754,111.51,-1.54,0.00
"12/20/2004 09:31:59","DUNWOD",61760,119.64,6.59,0.00
"12/20/2004 09:31:59","GENESE",61753,112.40,-0.65,0.00
"12/20/2004 09:31:59","H Q",61844,112.50,-0.55,0.00
"12/20/2004 09:31:59","HUD VL",61758,117.91,4.86,0.00
"12/20/2004 09:31:59","LONGIL",61762,120.80,7.75,0.00
"12/20/2004 09:31:59","MHK VL",61756,115.14,2.09,0.00
"12/20/2004 09:31:59","MILLWD",61759,117.88,4.83,0.00
"12/20/2004 09:31:59","N.Y.C.",61761,133.09,7.97,-12.07
"12/20/2004 09:31:59","NORTH",61755,113.16,0.11,0.00
"12/20/2004 09:31:59","NPX",61845,115.99,2.94,0.00
"12/20/2004 09:31:59","O H",61846,106.56,-6.49,0.00
"12/20/2004 09:31:59","PJM",61847,108.17,-4.88,0.00
"12/20/2004 09:31:59","WEST",61752,106.62,-6.43,0.00
"12/20/2004 09:34:59","CAPITL",61757,122.32,6.45,0.00
"12/20/2004 09:34:59","CENTRL",61754,114.26,-1.61,0.00
"12/20/2004 09:34:59","DUNWOD",61760,122.69,6.82,0.00
"12/20/2004 09:34:59","GENESE",61753,115.19,-0.68,0.00
"12/20/2004 09:34:59","H Q",61844,115.29,-0.58,0.00
"12/20/2004 09:34:59","HUD VL",61758,120.89,5.02,0.00
"12/20/2004 09:34:59","LONGIL",61762,123.89,8.02,0.00
"12/20/2004 09:34:59","MHK VL",61756,118.00,2.13,0.00
"12/20/2004 09:34:59","MILLWD",61759,120.87,5.00,0.00
"12/20/2004 09:34:59","N.Y.C.",61761,135.70,8.27,-11.56
"12/20/2004 09:34:59","NORTH",61755,115.97,0.10,0.00
"12/20/2004 09:34:59","NPX",61845,118.93,3.06,0.00
"12/20/2004 09:34:59","O H",61846,109.33,-6.54,0.00
"12/20/2004 09:34:59","PJM",61847,110.95,-4.92,0.00
"12/20/2004 09:34:59","WEST",61752,109.35,-6.52,0.00
"12/20/2004 09:37:59","CAPITL",61757,122.04,6.34,0.00
"12/20/2004 09:37:59","CENTRL",61754,114.11,-1.59,0.00
"12/20/2004 09:37:59","DUNWOD",61760,122.68,6.98,0.00
"12/20/2004 09:37:59","GENESE",61753,114.79,-0.91,0.00
"12/20/2004 09:37:59","H Q",61844,115.11,-0.59,0.00
"12/20/2004 09:37:59","HUD VL",61758,120.84,5.14,0.00
"12/20/2004 09:37:59","LONGIL",61762,123.87,8.17,0.00
"12/20/2004 09:37:59","MHK VL",61756,117.84,2.14,0.00
"12/20/2004 09:37:59","MILLWD",61759,120.85,5.15,0.00
"12/20/2004 09:37:59","N.Y.C.",61761,124.14,8.44,0.00
"12/20/2004 09:37:59","NORTH",61755,115.79,0.09,0.00
"12/20/2004 09:37:59","NPX",61845,118.72,3.02,0.00
"12/20/2004 09:37:59","O H",61846,108.85,-6.85,0.00
"12/20/2004 09:37:59","PJM",61847,110.65,-5.05,0.00
"12/20/2004 09:37:59","WEST",61752,108.91,-6.79,0.00
"12/20/2004 09:39:29","CAPITL",61757,122.12,6.30,0.00
"12/20/2004 09:39:29","CENTRL",61754,114.18,-1.64,0.00
"12/20/2004 09:39:29","DUNWOD",61760,122.84,7.02,0.00
