"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2009 08:05:00","O H",61846,24.03,-1.95,0.00
"12/09/2009 08:05:00","PJM",61847,24.75,-1.22,0.00
"12/09/2009 08:05:00","WEST",61752,24.47,-1.51,0.00
"12/09/2009 08:10:00","CAPITL",61757,34.58,1.86,0.00
"12/09/2009 08:10:00","CENTRL",61754,32.88,0.16,0.00
"12/09/2009 08:10:00","DUNWOD",61760,35.76,3.04,0.00
"12/09/2009 08:10:00","GENESE",61753,32.45,-0.26,0.00
"12/09/2009 08:10:00","H Q",61844,32.16,-0.56,0.00
"12/09/2009 08:10:00","HUD VL",61758,35.56,2.85,0.00
"12/09/2009 08:10:00","LONGIL",61762,37.07,4.35,0.00
"12/09/2009 08:10:00","MHK VL",61756,34.65,1.93,0.00
"12/09/2009 08:10:00","MILLWD",61759,35.63,2.91,0.00
"12/09/2009 08:10:00","N.Y.C.",61761,39.13,3.40,-3.01
"12/09/2009 08:10:00","NORTH",61755,32.26,-0.46,0.00
"12/09/2009 08:10:00","NPX",61845,34.81,2.09,0.00
"12/09/2009 08:10:00","O H",61846,30.03,-2.68,0.00
"12/09/2009 08:10:00","PJM",61847,31.57,-1.15,0.00
"12/09/2009 08:10:00","WEST",61752,30.75,-1.96,0.00
"12/09/2009 08:15:00","CAPITL",61757,34.57,1.86,0.00
"12/09/2009 08:15:00","CENTRL",61754,32.94,0.23,0.00
"12/09/2009 08:15:00","DUNWOD",61760,35.79,3.07,0.00
"12/09/2009 08:15:00","GENESE",61753,32.45,-0.26,0.00
"12/09/2009 08:15:00","H Q",61844,32.12,-0.59,0.00
"12/09/2009 08:15:00","HUD VL",61758,35.59,2.88,0.00
"12/09/2009 08:15:00","LONGIL",61762,37.06,4.35,0.00
"12/09/2009 08:15:00","MHK VL",61756,34.61,1.90,0.00
"12/09/2009 08:15:00","MILLWD",61759,35.65,2.94,0.00
"12/09/2009 08:15:00","N.Y.C.",61761,36.01,3.30,0.00
"12/09/2009 08:15:00","NORTH",61755,32.25,-0.46,0.00
"12/09/2009 08:15:00","NPX",61845,34.80,2.09,0.00
"12/09/2009 08:15:00","O H",61846,30.03,-2.68,0.00
"12/09/2009 08:15:00","PJM",61847,31.86,-0.85,0.00
"12/09/2009 08:15:00","WEST",61752,30.88,-1.83,0.00
"12/09/2009 08:20:00","CAPITL",61757,34.88,1.91,0.00
"12/09/2009 08:20:00","CENTRL",61754,33.10,0.13,0.00
"12/09/2009 08:20:00","DUNWOD",61760,36.10,3.13,0.00
"12/09/2009 08:20:00","GENESE",61753,32.47,-0.49,0.00
"12/09/2009 08:20:00","H Q",61844,32.41,-0.56,0.00
"12/09/2009 08:20:00","HUD VL",61758,35.90,2.93,0.00
"12/09/2009 08:20:00","LONGIL",61762,37.42,4.45,0.00
"12/09/2009 08:20:00","MHK VL",61756,34.88,1.91,0.00
"12/09/2009 08:20:00","MILLWD",61759,35.97,3.00,0.00
"12/09/2009 08:20:00","N.Y.C.",61761,36.36,3.40,0.00
"12/09/2009 08:20:00","NORTH",61755,32.57,-0.40,0.00
"12/09/2009 08:20:00","NPX",61845,35.11,2.14,0.00
"12/09/2009 08:20:00","O H",61846,30.03,-2.93,0.00
"12/09/2009 08:20:00","PJM",61847,31.78,-1.19,0.00
"12/09/2009 08:20:00","WEST",61752,30.86,-2.11,0.00
"12/09/2009 08:25:00","CAPITL",61757,35.42,1.94,0.00
"12/09/2009 08:25:00","CENTRL",61754,33.61,0.13,0.00
"12/09/2009 08:25:00","DUNWOD",61760,36.66,3.18,0.00
"12/09/2009 08:25:00","GENESE",61753,33.01,-0.47,0.00
"12/09/2009 08:25:00","H Q",61844,32.91,-0.57,0.00
"12/09/2009 08:25:00","HUD VL",61758,36.42,2.95,0.00
"12/09/2009 08:25:00","LONGIL",61762,38.00,4.52,0.00
"12/09/2009 08:25:00","MHK VL",61756,35.42,1.94,0.00
"12/09/2009 08:25:00","MILLWD",61759,36.52,3.05,0.00
"12/09/2009 08:25:00","N.Y.C.",61761,36.93,3.45,0.00
"12/09/2009 08:25:00","NORTH",61755,33.08,-0.40,0.00
"12/09/2009 08:25:00","NPX",61845,35.62,2.14,0.00
"12/09/2009 08:25:00","O H",61846,30.56,-2.91,0.00
"12/09/2009 08:25:00","PJM",61847,32.34,-1.14,0.00
"12/09/2009 08:25:00","WEST",61752,31.37,-2.11,0.00
"12/09/2009 08:30:00","CAPITL",61757,-20.75,-1.08,0.00
"12/09/2009 08:30:00","CENTRL",61754,-19.82,-0.16,0.00
"12/09/2009 08:30:00","DUNWOD",61760,-21.42,-1.75,0.00
"12/09/2009 08:30:00","GENESE",61753,-19.53,0.14,0.00
"12/09/2009 08:30:00","H Q",61844,-19.33,0.33,0.00
"12/09/2009 08:30:00","HUD VL",61758,-21.34,-1.67,0.00
"12/09/2009 08:30:00","LONGIL",61762,-22.20,-2.54,0.00
"12/09/2009 08:30:00","MHK VL",61756,-20.87,-1.20,0.00
"12/09/2009 08:30:00","MILLWD",61759,-21.36,-1.69,0.00
"12/09/2009 08:30:00","N.Y.C.",61761,-21.51,-1.85,0.00
"12/09/2009 08:30:00","NORTH",61755,-19.45,0.22,0.00
"12/09/2009 08:30:00","NPX",61845,-20.87,-1.20,0.00
"12/09/2009 08:30:00","O H",61846,-18.21,1.46,0.00
"12/09/2009 08:30:00","PJM",61847,-19.08,0.59,0.00
"12/09/2009 08:30:00","WEST",61752,-18.62,1.04,0.00
"12/09/2009 08:35:00","CAPITL",61757,27.55,1.46,0.00
"12/09/2009 08:35:00","CENTRL",61754,26.27,0.18,0.00
"12/09/2009 08:35:00","DUNWOD",61760,28.46,2.37,0.00
"12/09/2009 08:35:00","GENESE",61753,25.85,-0.23,0.00
"12/09/2009 08:35:00","H Q",61844,25.64,-0.44,0.00
"12/09/2009 08:35:00","HUD VL",61758,28.33,2.24,0.00
"12/09/2009 08:35:00","LONGIL",61762,29.53,3.44,0.00
"12/09/2009 08:35:00","MHK VL",61756,27.63,1.54,0.00
"12/09/2009 08:35:00","MILLWD",61759,28.38,2.30,0.00
"12/09/2009 08:35:00","N.Y.C.",61761,28.59,2.50,0.00
"12/09/2009 08:35:00","NORTH",61755,25.77,-0.31,0.00
"12/09/2009 08:35:00","NPX",61845,27.70,1.62,0.00
"12/09/2009 08:35:00","O H",61846,24.03,-2.06,0.00
"12/09/2009 08:35:00","PJM",61847,25.23,-0.86,0.00
"12/09/2009 08:35:00","WEST",61752,24.60,-1.49,0.00
"12/09/2009 08:40:00","CAPITL",61757,34.40,1.82,0.00
"12/09/2009 08:40:00","CENTRL",61754,32.83,0.26,0.00
"12/09/2009 08:40:00","DUNWOD",61760,35.54,2.96,0.00
"12/09/2009 08:40:00","GENESE",61753,32.28,-0.29,0.00
"12/09/2009 08:40:00","H Q",61844,32.02,-0.55,0.00
"12/09/2009 08:40:00","HUD VL",61758,35.37,2.80,0.00
"12/09/2009 08:40:00","LONGIL",61762,36.87,4.30,0.00
"12/09/2009 08:40:00","MHK VL",61756,34.56,1.99,0.00
"12/09/2009 08:40:00","MILLWD",61759,35.44,2.87,0.00
"12/09/2009 08:40:00","N.Y.C.",61761,35.70,3.13,0.00
"12/09/2009 08:40:00","NORTH",61755,32.21,-0.36,0.00
"12/09/2009 08:40:00","NPX",61845,34.59,2.02,0.00
"12/09/2009 08:40:00","O H",61846,30.00,-2.57,0.00
"12/09/2009 08:40:00","PJM",61847,31.69,-0.88,0.00
"12/09/2009 08:40:00","WEST",61752,30.81,-1.76,0.00
"12/09/2009 08:45:00","CAPITL",61757,34.58,1.86,0.00
"12/09/2009 08:45:00","CENTRL",61754,32.91,0.20,0.00
"12/09/2009 08:45:00","DUNWOD",61760,35.73,3.01,0.00
"12/09/2009 08:45:00","GENESE",61753,32.36,-0.36,0.00
"12/09/2009 08:45:00","H Q",61844,32.16,-0.56,0.00
"12/09/2009 08:45:00","HUD VL",61758,35.56,2.85,0.00
"12/09/2009 08:45:00","LONGIL",61762,37.03,4.32,0.00
"12/09/2009 08:45:00","MHK VL",61756,34.68,1.96,0.00
"12/09/2009 08:45:00","MILLWD",61759,35.63,2.91,0.00
"12/09/2009 08:45:00","N.Y.C.",61761,35.92,3.21,0.00
"12/09/2009 08:45:00","NORTH",61755,32.32,-0.39,0.00
"12/09/2009 08:45:00","NPX",61845,34.78,2.06,0.00
"12/09/2009 08:45:00","O H",61846,30.00,-2.72,0.00
"12/09/2009 08:45:00","PJM",61847,31.67,-1.05,0.00
"12/09/2009 08:45:00","WEST",61752,30.79,-1.93,0.00
"12/09/2009 08:50:00","CAPITL",61757,34.73,1.87,0.00
"12/09/2009 08:50:00","CENTRL",61754,32.92,0.07,0.00
"12/09/2009 08:50:00","DUNWOD",61760,35.95,3.09,0.00
"12/09/2009 08:50:00","GENESE",61753,32.40,-0.46,0.00
"12/09/2009 08:50:00","H Q",61844,32.30,-0.56,0.00
"12/09/2009 08:50:00","HUD VL",61758,35.75,2.89,0.00
"12/09/2009 08:50:00","LONGIL",61762,37.29,4.44,0.00
"12/09/2009 08:50:00","MHK VL",61756,34.80,1.94,0.00
"12/09/2009 08:50:00","MILLWD",61759,35.82,2.96,0.00
"12/09/2009 08:50:00","N.Y.C.",61761,36.14,3.29,0.00
"12/09/2009 08:50:00","NORTH",61755,32.43,-0.43,0.00
"12/09/2009 08:50:00","NPX",61845,34.96,2.10,0.00
"12/09/2009 08:50:00","O H",61846,30.03,-2.83,0.00
"12/09/2009 08:50:00","PJM",61847,31.48,-1.38,0.00
"12/09/2009 08:50:00","WEST",61752,30.72,-2.14,0.00
"12/09/2009 08:55:00","CAPITL",61757,34.77,1.88,0.00
"12/09/2009 08:55:00","CENTRL",61754,32.93,0.03,0.00
"12/09/2009 08:55:00","DUNWOD",61760,35.99,3.09,0.00
"12/09/2009 08:55:00","GENESE",61753,32.40,-0.49,0.00
"12/09/2009 08:55:00","H Q",61844,32.34,-0.56,0.00
"12/09/2009 08:55:00","HUD VL",61758,35.79,2.89,0.00
"12/09/2009 08:55:00","LONGIL",61762,37.34,4.44,0.00
"12/09/2009 08:55:00","MHK VL",61756,34.87,1.97,0.00
"12/09/2009 08:55:00","MILLWD",61759,35.89,2.99,0.00
"12/09/2009 08:55:00","N.Y.C.",61761,36.25,3.36,0.00
"12/09/2009 08:55:00","NORTH",61755,32.43,-0.46,0.00
"12/09/2009 08:55:00","NPX",61845,35.00,2.11,0.00
"12/09/2009 08:55:00","O H",61846,30.03,-2.86,0.00
"12/09/2009 08:55:00","PJM",61847,31.51,-1.38,0.00
"12/09/2009 08:55:00","WEST",61752,30.76,-2.14,0.00
"12/09/2009 09:00:00","CAPITL",61757,40.07,2.30,0.00
"12/09/2009 09:00:00","CENTRL",61754,37.96,0.19,0.00
"12/09/2009 09:00:00","DUNWOD",61760,41.43,3.66,0.00
"12/09/2009 09:00:00","GENESE",61753,37.28,-0.49,0.00
"12/09/2009 09:00:00","H Q",61844,37.01,-0.76,0.00
"12/09/2009 09:00:00","HUD VL",61758,41.21,3.44,0.00
"12/09/2009 09:00:00","LONGIL",61762,42.83,5.06,0.00
"12/09/2009 09:00:00","MHK VL",61756,40.07,2.30,0.00
"12/09/2009 09:00:00","MILLWD",61759,41.28,3.51,0.00
"12/09/2009 09:00:00","N.Y.C.",61761,41.70,3.93,0.00
"12/09/2009 09:00:00","NORTH",61755,37.13,-0.64,0.00
"12/09/2009 09:00:00","NPX",61845,40.34,2.57,0.00
"12/09/2009 09:00:00","O H",61846,34.52,-3.25,0.00
"12/09/2009 09:00:00","PJM",61847,36.60,-1.17,0.00
"12/09/2009 09:00:00","WEST",61752,35.43,-2.34,0.00
"12/09/2009 09:05:00","CAPITL",61757,40.07,2.30,0.00
"12/09/2009 09:05:00","CENTRL",61754,37.85,0.08,0.00
"12/09/2009 09:05:00","DUNWOD",61760,41.43,3.66,0.00
"12/09/2009 09:05:00","GENESE",61753,37.17,-0.60,0.00
"12/09/2009 09:05:00","H Q",61844,36.98,-0.79,0.00
"12/09/2009 09:05:00","HUD VL",61758,41.17,3.40,0.00
"12/09/2009 09:05:00","LONGIL",61762,42.64,4.87,0.00
"12/09/2009 09:05:00","MHK VL",61756,39.58,1.81,0.00
"12/09/2009 09:05:00","MILLWD",61759,41.32,3.55,0.00
"12/09/2009 09:05:00","N.Y.C.",61761,41.74,3.97,0.00
"12/09/2009 09:05:00","NORTH",61755,37.01,-0.76,0.00
"12/09/2009 09:05:00","NPX",61845,40.41,2.64,0.00
"12/09/2009 09:05:00","O H",61846,34.52,-3.25,0.00
"12/09/2009 09:05:00","PJM",61847,36.37,-1.40,0.00
"12/09/2009 09:05:00","WEST",61752,35.32,-2.46,0.00
"12/09/2009 09:10:00","CAPITL",61757,40.46,2.25,0.00
"12/09/2009 09:10:00","CENTRL",61754,38.32,0.11,0.00
"12/09/2009 09:10:00","DUNWOD",61760,41.84,3.63,0.00
"12/09/2009 09:10:00","GENESE",61753,37.64,-0.57,0.00
"12/09/2009 09:10:00","H Q",61844,37.45,-0.76,0.00
"12/09/2009 09:10:00","HUD VL",61758,41.57,3.36,0.00
"12/09/2009 09:10:00","LONGIL",61762,43.06,4.85,0.00
"12/09/2009 09:10:00","MHK VL",61756,40.04,1.83,0.00
"12/09/2009 09:10:00","MILLWD",61759,41.72,3.52,0.00
"12/09/2009 09:10:00","N.Y.C.",61761,42.15,3.94,0.00
"12/09/2009 09:10:00","NORTH",61755,37.48,-0.73,0.00
"12/09/2009 09:10:00","NPX",61845,40.81,2.60,0.00
"12/09/2009 09:10:00","O H",61846,35.04,-3.17,0.00
"12/09/2009 09:10:00","PJM",61847,36.83,-1.38,0.00
"12/09/2009 09:10:00","WEST",61752,35.80,-2.41,0.00
"12/09/2009 09:15:00","CAPITL",61757,40.08,2.16,0.00
"12/09/2009 09:15:00","CENTRL",61754,37.99,0.08,0.00
"12/09/2009 09:15:00","DUNWOD",61760,41.44,3.53,0.00
"12/09/2009 09:15:00","GENESE",61753,37.35,-0.57,0.00
"12/09/2009 09:15:00","H Q",61844,37.20,-0.72,0.00
"12/09/2009 09:15:00","HUD VL",61758,41.21,3.30,0.00
"12/09/2009 09:15:00","LONGIL",61762,42.69,4.78,0.00
"12/09/2009 09:15:00","MHK VL",61756,39.70,1.78,0.00
"12/09/2009 09:15:00","MILLWD",61759,41.33,3.41,0.00
"12/09/2009 09:15:00","N.Y.C.",61761,41.75,3.83,0.00
"12/09/2009 09:15:00","NORTH",61755,37.31,-0.61,0.00
"12/09/2009 09:15:00","NPX",61845,40.42,2.50,0.00
"12/09/2009 09:15:00","O H",61846,34.81,-3.11,0.00
"12/09/2009 09:15:00","PJM",61847,36.44,-1.48,0.00
"12/09/2009 09:15:00","WEST",61752,35.53,-2.39,0.00
"12/09/2009 09:20:00","CAPITL",61757,40.60,2.23,0.00
"12/09/2009 09:20:00","CENTRL",61754,38.45,0.08,0.00
"12/09/2009 09:20:00","DUNWOD",61760,42.02,3.65,0.00
"12/09/2009 09:20:00","GENESE",61753,37.72,-0.65,0.00
"12/09/2009 09:20:00","H Q",61844,37.61,-0.77,0.00
"12/09/2009 09:20:00","HUD VL",61758,41.75,3.38,0.00
"12/09/2009 09:20:00","LONGIL",61762,43.29,4.91,0.00
"12/09/2009 09:20:00","MHK VL",61756,40.18,1.80,0.00
"12/09/2009 09:20:00","MILLWD",61759,41.91,3.53,0.00
"12/09/2009 09:20:00","N.Y.C.",61761,42.29,3.91,0.00
"12/09/2009 09:20:00","NORTH",61755,37.72,-0.65,0.00
"12/09/2009 09:20:00","NPX",61845,40.95,2.57,0.00
"12/09/2009 09:20:00","O H",61846,35.04,-3.34,0.00
"12/09/2009 09:20:00","PJM",61847,36.96,-1.42,0.00
"12/09/2009 09:20:00","WEST",61752,35.84,-2.53,0.00
"12/09/2009 09:25:00","CAPITL",61757,40.73,2.27,0.00
"12/09/2009 09:25:00","CENTRL",61754,38.54,0.08,0.00
"12/09/2009 09:25:00","DUNWOD",61760,42.15,3.69,0.00
"12/09/2009 09:25:00","GENESE",61753,37.73,-0.73,0.00
"12/09/2009 09:25:00","H Q",61844,37.65,-0.81,0.00
"12/09/2009 09:25:00","HUD VL",61758,41.88,3.42,0.00
"12/09/2009 09:25:00","LONGIL",61762,43.42,4.96,0.00
"12/09/2009 09:25:00","MHK VL",61756,40.31,1.85,0.00
"12/09/2009 09:25:00","MILLWD",61759,42.04,3.58,0.00
"12/09/2009 09:25:00","N.Y.C.",61761,42.42,3.96,0.00
"12/09/2009 09:25:00","NORTH",61755,37.77,-0.69,0.00
"12/09/2009 09:25:00","NPX",61845,41.08,2.62,0.00
"12/09/2009 09:25:00","O H",61846,35.04,-3.42,0.00
"12/09/2009 09:25:00","PJM",61847,37.04,-1.42,0.00
"12/09/2009 09:25:00","WEST",61752,35.85,-2.62,0.00
"12/09/2009 09:30:00","CAPITL",61757,41.54,2.31,0.00
"12/09/2009 09:30:00","CENTRL",61754,39.14,-0.08,0.00
"12/09/2009 09:30:00","DUNWOD",61760,43.06,3.84,0.00
"12/09/2009 09:30:00","GENESE",61753,38.40,-0.82,0.00
"12/09/2009 09:30:00","H Q",61844,38.44,-0.78,0.00
"12/09/2009 09:30:00","HUD VL",61758,42.75,3.53,0.00
"12/09/2009 09:30:00","LONGIL",61762,44.40,5.18,0.00
"12/09/2009 09:30:00","MHK VL",61756,41.06,1.84,0.00
"12/09/2009 09:30:00","MILLWD",61759,42.91,3.69,0.00
"12/09/2009 09:30:00","N.Y.C.",61761,43.34,4.12,0.00
"12/09/2009 09:30:00","NORTH",61755,38.48,-0.75,0.00
"12/09/2009 09:30:00","NPX",61845,41.89,2.67,0.00
"12/09/2009 09:30:00","O H",61846,35.65,-3.57,0.00
"12/09/2009 09:30:00","PJM",61847,37.38,-1.84,0.00
"12/09/2009 09:30:00","WEST",61752,36.40,-2.82,0.00
"12/09/2009 09:35:00","CAPITL",61757,42.08,2.34,0.00
"12/09/2009 09:35:00","CENTRL",61754,39.85,0.12,0.00
"12/09/2009 09:35:00","DUNWOD",61760,43.55,3.81,0.00
"12/09/2009 09:35:00","GENESE",61753,39.14,-0.60,0.00
"12/09/2009 09:35:00","H Q",61844,38.90,-0.83,0.00
"12/09/2009 09:35:00","HUD VL",61758,43.23,3.50,0.00
"12/09/2009 09:35:00","LONGIL",61762,44.90,5.17,0.00
"12/09/2009 09:35:00","MHK VL",61756,41.68,1.95,0.00
"12/09/2009 09:35:00","MILLWD",61759,43.39,3.66,0.00
"12/09/2009 09:35:00","N.Y.C.",61761,43.87,4.13,0.00
"12/09/2009 09:35:00","NORTH",61755,38.98,-0.75,0.00
"12/09/2009 09:35:00","NPX",61845,42.40,2.66,0.00
"12/09/2009 09:35:00","O H",61846,36.40,-3.34,0.00
"12/09/2009 09:35:00","PJM",61847,38.38,-1.35,0.00
"12/09/2009 09:35:00","WEST",61752,37.27,-2.46,0.00
"12/09/2009 09:40:00","CAPITL",61757,41.46,2.24,0.00
"12/09/2009 09:40:00","CENTRL",61754,39.34,0.12,0.00
"12/09/2009 09:40:00","DUNWOD",61760,42.99,3.77,0.00
"12/09/2009 09:40:00","GENESE",61753,38.59,-0.63,0.00
"12/09/2009 09:40:00","H Q",61844,38.40,-0.82,0.00
"12/09/2009 09:40:00","HUD VL",61758,42.71,3.49,0.00
"12/09/2009 09:40:00","LONGIL",61762,44.36,5.14,0.00
"12/09/2009 09:40:00","MHK VL",61756,41.10,1.88,0.00
"12/09/2009 09:40:00","MILLWD",61759,42.87,3.65,0.00
"12/09/2009 09:40:00","N.Y.C.",61761,43.30,4.08,0.00
"12/09/2009 09:40:00","NORTH",61755,38.48,-0.75,0.00
"12/09/2009 09:40:00","NPX",61845,41.85,2.63,0.00
"12/09/2009 09:40:00","O H",61846,35.89,-3.33,0.00
"12/09/2009 09:40:00","PJM",61847,37.97,-1.26,0.00
"12/09/2009 09:40:00","WEST",61752,36.79,-2.43,0.00
"12/09/2009 09:45:00","CAPITL",61757,43.06,2.36,0.00
"12/09/2009 09:45:00","CENTRL",61754,40.86,0.16,0.00
"12/09/2009 09:45:00","DUNWOD",61760,44.56,3.87,0.00
"12/09/2009 09:45:00","GENESE",61753,40.13,-0.57,0.00
"12/09/2009 09:45:00","H Q",61844,39.84,-0.85,0.00
"12/09/2009 09:45:00","HUD VL",61758,44.20,3.50,0.00
"12/09/2009 09:45:00","LONGIL",61762,45.99,5.29,0.00
"12/09/2009 09:45:00","MHK VL",61756,42.69,1.99,0.00
"12/09/2009 09:45:00","MILLWD",61759,44.40,3.70,0.00
"12/09/2009 09:45:00","N.Y.C.",61761,44.89,4.19,0.00
"12/09/2009 09:45:00","NORTH",61755,39.92,-0.77,0.00
"12/09/2009 09:45:00","NPX",61845,43.42,2.73,0.00
"12/09/2009 09:45:00","O H",61846,37.32,-3.38,0.00
"12/09/2009 09:45:00","PJM",61847,39.36,-1.34,0.00
"12/09/2009 09:45:00","WEST",61752,38.17,-2.52,0.00
"12/09/2009 09:50:00","CAPITL",61757,43.78,2.40,0.00
"12/09/2009 09:50:00","CENTRL",61754,41.54,0.17,0.00
"12/09/2009 09:50:00","DUNWOD",61760,45.35,3.97,0.00
"12/09/2009 09:50:00","GENESE",61753,40.76,-0.62,0.00
"12/09/2009 09:50:00","H Q",61844,40.47,-0.91,0.00
"12/09/2009 09:50:00","HUD VL",61758,44.98,3.60,0.00
"12/09/2009 09:50:00","LONGIL",61762,46.72,5.34,0.00
"12/09/2009 09:50:00","MHK VL",61756,43.36,1.99,0.00
"12/09/2009 09:50:00","MILLWD",61759,45.18,3.81,0.00
"12/09/2009 09:50:00","N.Y.C.",61761,45.68,4.30,0.00
"12/09/2009 09:50:00","NORTH",61755,40.51,-0.87,0.00
"12/09/2009 09:50:00","NPX",61845,44.15,2.77,0.00
"12/09/2009 09:50:00","O H",61846,37.86,-3.52,0.00
"12/09/2009 09:50:00","PJM",61847,40.01,-1.37,0.00
"12/09/2009 09:50:00","WEST",61752,38.81,-2.57,0.00
"12/09/2009 09:55:00","CAPITL",61757,46.40,2.54,0.00
"12/09/2009 09:55:00","CENTRL",61754,43.90,0.04,0.00
"12/09/2009 09:55:00","DUNWOD",61760,48.03,4.17,0.00
"12/09/2009 09:55:00","GENESE",61753,43.11,-0.75,0.00
"12/09/2009 09:55:00","H Q",61844,42.94,-0.92,0.00
"12/09/2009 09:55:00","HUD VL",61758,47.68,3.82,0.00
"12/09/2009 09:55:00","LONGIL",61762,49.47,5.61,0.00
"12/09/2009 09:55:00","MHK VL",61756,45.92,2.06,0.00
"12/09/2009 09:55:00","MILLWD",61759,47.89,4.04,0.00
"12/09/2009 09:55:00","N.Y.C.",61761,48.42,4.56,0.00
"12/09/2009 09:55:00","NORTH",61755,42.94,-0.92,0.00
"12/09/2009 09:55:00","NPX",61845,46.80,2.94,0.00
"12/09/2009 09:55:00","O H",61846,40.04,-3.82,0.00
"12/09/2009 09:55:00","PJM",61847,41.97,-1.89,0.00
"12/09/2009 09:55:00","WEST",61752,40.92,-2.94,0.00
"12/09/2009 10:00:00","CAPITL",61757,45.74,2.55,0.00
"12/09/2009 10:00:00","CENTRL",61754,43.06,-0.13,0.00
"12/09/2009 10:00:00","DUNWOD",61760,47.29,4.10,0.00
"12/09/2009 10:00:00","GENESE",61753,42.15,-1.04,0.00
"12/09/2009 10:00:00","H Q",61844,42.41,-0.78,0.00
"12/09/2009 10:00:00","HUD VL",61758,46.95,3.76,0.00
"12/09/2009 10:00:00","LONGIL",61762,50.54,5.74,-1.61
"12/09/2009 10:00:00","MHK VL",61756,45.26,2.07,0.00
"12/09/2009 10:00:00","MILLWD",61759,47.12,3.93,0.00
"12/09/2009 10:00:00","N.Y.C.",61761,47.64,4.45,0.00
"12/09/2009 10:00:00","NORTH",61755,42.54,-0.65,0.00
"12/09/2009 10:00:00","NPX",61845,46.09,2.89,0.00
"12/09/2009 10:00:00","O H",61846,38.74,-4.45,0.00
"12/09/2009 10:00:00","PJM",61847,40.73,-2.46,0.00
"12/09/2009 10:00:00","WEST",61752,39.69,-3.50,0.00
"12/09/2009 10:05:00","CAPITL",61757,41.38,2.23,0.00
"12/09/2009 10:05:00","CENTRL",61754,38.95,-0.20,0.00
"12/09/2009 10:05:00","DUNWOD",61760,42.71,3.56,0.00
"12/09/2009 10:05:00","GENESE",61753,38.17,-0.98,0.00
"12/09/2009 10:05:00","H Q",61844,38.56,-0.59,0.00
"12/09/2009 10:05:00","HUD VL",61758,42.44,3.29,0.00
"12/09/2009 10:05:00","LONGIL",61762,46.47,4.97,-2.35
"12/09/2009 10:05:00","MHK VL",61756,41.03,1.88,0.00
"12/09/2009 10:05:00","MILLWD",61759,42.56,3.41,0.00
"12/09/2009 10:05:00","N.Y.C.",61761,43.03,3.88,0.00
"12/09/2009 10:05:00","NORTH",61755,38.76,-0.39,0.00
"12/09/2009 10:05:00","NPX",61845,41.66,2.51,0.00
"12/09/2009 10:05:00","O H",61846,35.04,-4.11,0.00
"12/09/2009 10:05:00","PJM",61847,36.72,-2.43,0.00
"12/09/2009 10:05:00","WEST",61752,35.82,-3.33,0.00
"12/09/2009 10:10:00","CAPITL",61757,41.61,2.24,0.00
"12/09/2009 10:10:00","CENTRL",61754,39.10,-0.28,0.00
"12/09/2009 10:10:00","DUNWOD",61760,42.99,3.62,0.00
"12/09/2009 10:10:00","GENESE",61753,38.31,-1.06,0.00
"12/09/2009 10:10:00","H Q",61844,38.78,-0.59,0.00
"12/09/2009 10:10:00","HUD VL",61758,42.68,3.31,0.00
"12/09/2009 10:10:00","LONGIL",61762,46.71,5.04,-2.30
"12/09/2009 10:10:00","MHK VL",61756,41.22,1.85,0.00
"12/09/2009 10:10:00","MILLWD",61759,42.84,3.46,0.00
"12/09/2009 10:10:00","N.Y.C.",61761,43.27,3.90,0.00
"12/09/2009 10:10:00","NORTH",61755,38.94,-0.43,0.00
"12/09/2009 10:10:00","NPX",61845,41.89,2.52,0.00
"12/09/2009 10:10:00","O H",61846,35.20,-4.17,0.00
"12/09/2009 10:10:00","PJM",61847,36.61,-2.76,0.00
"12/09/2009 10:10:00","WEST",61752,35.91,-3.46,0.00
"12/09/2009 10:15:00","CAPITL",61757,45.90,2.52,0.00
"12/09/2009 10:15:00","CENTRL",61754,43.26,-0.13,0.00
"12/09/2009 10:15:00","DUNWOD",61760,47.29,3.90,0.00
"12/09/2009 10:15:00","GENESE",61753,42.39,-1.00,0.00
"12/09/2009 10:15:00","H Q",61844,42.69,-0.69,0.00
"12/09/2009 10:15:00","HUD VL",61758,46.99,3.60,0.00
"12/09/2009 10:15:00","LONGIL",61762,50.51,5.51,-1.61
"12/09/2009 10:15:00","MHK VL",61756,45.43,2.04,0.00
"12/09/2009 10:15:00","MILLWD",61759,47.16,3.77,0.00
"12/09/2009 10:15:00","N.Y.C.",61761,47.64,4.25,0.00
"12/09/2009 10:15:00","NORTH",61755,42.74,-0.65,0.00
"12/09/2009 10:15:00","NPX",61845,46.16,2.78,0.00
"12/09/2009 10:15:00","O H",61846,39.05,-4.34,0.00
"12/09/2009 10:15:00","PJM",61847,40.87,-2.52,0.00
"12/09/2009 10:15:00","WEST",61752,40.00,-3.38,0.00
"12/09/2009 10:20:00","CAPITL",61757,50.32,2.80,0.00
"12/09/2009 10:20:00","CENTRL",61754,47.33,-0.19,0.00
"12/09/2009 10:20:00","DUNWOD",61760,51.80,4.28,0.00
"12/09/2009 10:20:00","GENESE",61753,46.47,-1.05,0.00
"12/09/2009 10:20:00","H Q",61844,46.76,-0.76,0.00
"12/09/2009 10:20:00","HUD VL",61758,51.46,3.94,0.00
"12/09/2009 10:20:00","LONGIL",61762,54.44,6.03,-0.89
