"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2016 08:10:00","CENTRL",61754,26.95,0.34,0.00
"12/28/2016 08:10:00","DUNWOD",61760,28.66,2.05,0.00
"12/28/2016 08:10:00","GENESE",61753,25.97,-0.64,0.00
"12/28/2016 08:10:00","H Q",61844,25.91,-0.69,0.00
"12/28/2016 08:10:00","HUD VL",61758,28.71,2.10,0.00
"12/28/2016 08:10:00","LONGIL",61762,29.48,2.87,0.00
"12/28/2016 08:10:00","MHK VL",61756,27.67,1.07,0.00
"12/28/2016 08:10:00","MILLWD",61759,28.76,2.15,0.00
"12/28/2016 08:10:00","N.Y.C.",61761,28.79,2.18,0.00
"12/28/2016 08:10:00","NORTH",61755,26.10,-0.51,0.00
"12/28/2016 08:10:00","NPX",61845,28.33,1.73,0.00
"12/28/2016 08:10:00","O H",61846,24.61,-2.00,0.00
"12/28/2016 08:10:00","PJM",61847,26.82,0.21,0.00
"12/28/2016 08:10:00","WEST",61752,25.06,-1.54,0.00
"12/28/2016 08:15:00","CAPITL",61757,28.30,1.73,0.00
"12/28/2016 08:15:00","CENTRL",61754,26.87,0.29,0.00
"12/28/2016 08:15:00","DUNWOD",61760,28.65,2.07,0.00
"12/28/2016 08:15:00","GENESE",61753,25.94,-0.64,0.00
"12/28/2016 08:15:00","H Q",61844,25.89,-0.69,0.00
"12/28/2016 08:15:00","HUD VL",61758,28.68,2.10,0.00
"12/28/2016 08:15:00","LONGIL",61762,29.47,2.90,0.00
"12/28/2016 08:15:00","MHK VL",61756,27.64,1.06,0.00
"12/28/2016 08:15:00","MILLWD",61759,28.73,2.15,0.00
"12/28/2016 08:15:00","N.Y.C.",61761,28.76,2.18,0.00
"12/28/2016 08:15:00","NORTH",61755,26.07,-0.51,0.00
"12/28/2016 08:15:00","NPX",61845,28.33,1.75,0.00
"12/28/2016 08:15:00","O H",61846,24.56,-2.02,0.00
"12/28/2016 08:15:00","PJM",61847,26.71,0.13,0.00
"12/28/2016 08:15:00","WEST",61752,25.06,-1.51,0.00
"12/28/2016 08:20:00","CAPITL",61757,28.21,1.72,0.00
"12/28/2016 08:20:00","CENTRL",61754,26.86,0.37,0.00
"12/28/2016 08:20:00","DUNWOD",61760,28.50,2.01,0.00
"12/28/2016 08:20:00","GENESE",61753,25.93,-0.56,0.00
"12/28/2016 08:20:00","H Q",61844,25.78,-0.71,0.00
"12/28/2016 08:20:00","HUD VL",61758,28.56,2.07,0.00
"12/28/2016 08:20:00","LONGIL",61762,29.33,2.84,0.00
"12/28/2016 08:20:00","MHK VL",61756,27.58,1.09,0.00
"12/28/2016 08:20:00","MILLWD",61759,28.61,2.12,0.00
"12/28/2016 08:20:00","N.Y.C.",61761,28.58,2.09,0.00
"12/28/2016 08:20:00","NORTH",61755,25.99,-0.50,0.00
"12/28/2016 08:20:00","NPX",61845,28.21,1.72,0.00
"12/28/2016 08:20:00","O H",61846,24.61,-1.88,0.00
"12/28/2016 08:20:00","PJM",61847,26.73,0.24,0.00
"12/28/2016 08:20:00","WEST",61752,25.09,-1.40,0.00
"12/28/2016 08:25:00","CAPITL",61757,28.33,1.73,0.00
"12/28/2016 08:25:00","CENTRL",61754,26.93,0.32,0.00
"12/28/2016 08:25:00","DUNWOD",61760,28.68,2.08,0.00
"12/28/2016 08:25:00","GENESE",61753,25.97,-0.64,0.00
"12/28/2016 08:25:00","H Q",61844,25.89,-0.72,0.00
"12/28/2016 08:25:00","HUD VL",61758,28.71,2.10,0.00
"12/28/2016 08:25:00","LONGIL",61762,29.51,2.90,0.00
"12/28/2016 08:25:00","MHK VL",61756,27.70,1.09,0.00
"12/28/2016 08:25:00","MILLWD",61759,28.76,2.15,0.00
"12/28/2016 08:25:00","N.Y.C.",61761,28.76,2.15,0.00
"12/28/2016 08:25:00","NORTH",61755,26.10,-0.51,0.00
"12/28/2016 08:25:00","NPX",61845,28.36,1.76,0.00
"12/28/2016 08:25:00","O H",61846,24.61,-2.00,0.00
"12/28/2016 08:25:00","PJM",61847,26.79,0.19,0.00
"12/28/2016 08:25:00","WEST",61752,25.09,-1.52,0.00
"12/28/2016 08:30:00","CAPITL",61757,28.42,1.78,0.00
"12/28/2016 08:30:00","CENTRL",61754,26.93,0.29,0.00
"12/28/2016 08:30:00","DUNWOD",61760,28.69,2.05,0.00
"12/28/2016 08:30:00","GENESE",61753,26.00,-0.64,0.00
"12/28/2016 08:30:00","H Q",61844,25.92,-0.72,0.00
"12/28/2016 08:30:00","HUD VL",61758,28.74,2.10,0.00
"12/28/2016 08:30:00","LONGIL",61762,29.54,2.90,0.00
"12/28/2016 08:30:00","MHK VL",61756,27.70,1.07,0.00
"12/28/2016 08:30:00","MILLWD",61759,28.79,2.16,0.00
"12/28/2016 08:30:00","N.Y.C.",61761,28.79,2.16,0.00
"12/28/2016 08:30:00","NORTH",61755,26.11,-0.53,0.00
"12/28/2016 08:30:00","NPX",61845,28.42,1.78,0.00
"12/28/2016 08:30:00","O H",61846,24.59,-2.05,0.00
"12/28/2016 08:30:00","PJM",61847,26.77,0.13,0.00
"12/28/2016 08:30:00","WEST",61752,25.07,-1.57,0.00
"12/28/2016 08:35:00","CAPITL",61757,29.33,1.84,0.00
"12/28/2016 08:35:00","CENTRL",61754,27.74,0.25,0.00
"12/28/2016 08:35:00","DUNWOD",61760,29.66,2.17,0.00
"12/28/2016 08:35:00","GENESE",61753,26.72,-0.77,0.00
"12/28/2016 08:35:00","H Q",61844,26.78,-0.71,0.00
"12/28/2016 08:35:00","HUD VL",61758,29.69,2.20,0.00
"12/28/2016 08:35:00","LONGIL",61762,30.54,3.05,0.00
"12/28/2016 08:35:00","MHK VL",61756,28.59,1.10,0.00
"12/28/2016 08:35:00","MILLWD",61759,29.75,2.25,0.00
"12/28/2016 08:35:00","N.Y.C.",61761,29.77,2.28,0.00
"12/28/2016 08:35:00","NORTH",61755,26.97,-0.52,0.00
"12/28/2016 08:35:00","NPX",61845,29.36,1.87,0.00
"12/28/2016 08:35:00","O H",61846,25.24,-2.25,0.00
"12/28/2016 08:35:00","PJM",61847,27.57,0.08,0.00
"12/28/2016 08:35:00","WEST",61752,25.70,-1.79,0.00
"12/28/2016 08:40:00","CAPITL",61757,29.36,1.82,0.00
"12/28/2016 08:40:00","CENTRL",61754,27.82,0.28,0.00
"12/28/2016 08:40:00","DUNWOD",61760,29.69,2.15,0.00
"12/28/2016 08:40:00","GENESE",61753,26.80,-0.74,0.00
"12/28/2016 08:40:00","H Q",61844,26.83,-0.72,0.00
"12/28/2016 08:40:00","HUD VL",61758,29.75,2.20,0.00
"12/28/2016 08:40:00","LONGIL",61762,30.57,3.03,0.00
"12/28/2016 08:40:00","MHK VL",61756,28.67,1.13,0.00
"12/28/2016 08:40:00","MILLWD",61759,29.80,2.26,0.00
"12/28/2016 08:40:00","N.Y.C.",61761,29.80,2.26,0.00
"12/28/2016 08:40:00","NORTH",61755,27.02,-0.52,0.00
"12/28/2016 08:40:00","NPX",61845,29.39,1.85,0.00
"12/28/2016 08:40:00","O H",61846,25.31,-2.23,0.00
"12/28/2016 08:40:00","PJM",61847,27.65,0.11,0.00
"12/28/2016 08:40:00","WEST",61752,25.81,-1.73,0.00
"12/28/2016 08:45:00","CAPITL",61757,29.39,1.82,0.00
"12/28/2016 08:45:00","CENTRL",61754,27.93,0.36,0.00
"12/28/2016 08:45:00","DUNWOD",61760,29.69,2.12,0.00
"12/28/2016 08:45:00","GENESE",61753,26.88,-0.69,0.00
"12/28/2016 08:45:00","H Q",61844,26.82,-0.74,0.00
"12/28/2016 08:45:00","HUD VL",61758,29.75,2.18,0.00
"12/28/2016 08:45:00","LONGIL",61762,30.57,3.01,0.00
"12/28/2016 08:45:00","MHK VL",61756,28.73,1.16,0.00
"12/28/2016 08:45:00","MILLWD",61759,29.80,2.23,0.00
"12/28/2016 08:45:00","N.Y.C.",61761,29.77,2.21,0.00
"12/28/2016 08:45:00","NORTH",61755,27.04,-0.52,0.00
"12/28/2016 08:45:00","NPX",61845,29.39,1.82,0.00
"12/28/2016 08:45:00","O H",61846,25.47,-2.10,0.00
"12/28/2016 08:45:00","PJM",61847,27.82,0.25,0.00
"12/28/2016 08:45:00","WEST",61752,25.94,-1.63,0.00
"12/28/2016 08:50:00","CAPITL",61757,29.46,1.82,0.00
"12/28/2016 08:50:00","CENTRL",61754,27.99,0.36,0.00
"12/28/2016 08:50:00","DUNWOD",61760,29.79,2.16,0.00
"12/28/2016 08:50:00","GENESE",61753,26.94,-0.69,0.00
"12/28/2016 08:50:00","H Q",61844,26.89,-0.74,0.00
"12/28/2016 08:50:00","HUD VL",61758,29.81,2.18,0.00
"12/28/2016 08:50:00","LONGIL",61762,30.67,3.04,0.00
"12/28/2016 08:50:00","MHK VL",61756,28.79,1.16,0.00
"12/28/2016 08:50:00","MILLWD",61759,29.87,2.24,0.00
"12/28/2016 08:50:00","N.Y.C.",61761,29.87,2.24,0.00
"12/28/2016 08:50:00","NORTH",61755,27.14,-0.50,0.00
"12/28/2016 08:50:00","NPX",61845,29.48,1.85,0.00
"12/28/2016 08:50:00","O H",61846,25.51,-2.13,0.00
"12/28/2016 08:50:00","PJM",61847,27.85,0.22,0.00
"12/28/2016 08:50:00","WEST",61752,25.97,-1.66,0.00
"12/28/2016 08:55:00","CAPITL",61757,29.33,1.82,0.00
"12/28/2016 08:55:00","CENTRL",61754,27.84,0.33,0.00
"12/28/2016 08:55:00","DUNWOD",61760,29.63,2.12,0.00
"12/28/2016 08:55:00","GENESE",61753,26.88,-0.63,0.00
"12/28/2016 08:55:00","H Q",61844,26.77,-0.74,0.00
"12/28/2016 08:55:00","HUD VL",61758,29.66,2.15,0.00
"12/28/2016 08:55:00","LONGIL",61762,30.51,3.00,0.00
"12/28/2016 08:55:00","MHK VL",61756,28.67,1.16,0.00
"12/28/2016 08:55:00","MILLWD",61759,29.74,2.23,0.00
"12/28/2016 08:55:00","N.Y.C.",61761,29.74,2.23,0.00
"12/28/2016 08:55:00","NORTH",61755,27.02,-0.49,0.00
"12/28/2016 08:55:00","NPX",61845,29.33,1.82,0.00
"12/28/2016 08:55:00","O H",61846,25.42,-2.09,0.00
"12/28/2016 08:55:00","PJM",61847,27.68,0.17,0.00
"12/28/2016 08:55:00","WEST",61752,25.91,-1.60,0.00
"12/28/2016 09:00:00","CAPITL",61757,29.13,1.83,0.00
"12/28/2016 09:00:00","CENTRL",61754,27.68,0.38,0.00
"12/28/2016 09:00:00","DUNWOD",61760,29.43,2.13,0.00
"12/28/2016 09:00:00","GENESE",61753,26.78,-0.52,0.00
"12/28/2016 09:00:00","H Q",61844,26.53,-0.76,0.00
"12/28/2016 09:00:00","HUD VL",61758,29.48,2.18,0.00
"12/28/2016 09:00:00","LONGIL",61762,30.30,3.00,0.00
"12/28/2016 09:00:00","MHK VL",61756,28.44,1.15,0.00
"12/28/2016 09:00:00","MILLWD",61759,29.54,2.24,0.00
"12/28/2016 09:00:00","N.Y.C.",61761,29.60,2.29,0.00
"12/28/2016 09:00:00","NORTH",61755,26.75,-0.55,0.00
"12/28/2016 09:00:00","NPX",61845,29.13,1.83,0.00
"12/28/2016 09:00:00","O H",61846,25.33,-1.97,0.00
"12/28/2016 09:00:00","PJM",61847,27.52,0.22,0.00
"12/28/2016 09:00:00","WEST",61752,25.85,-1.45,0.00
"12/28/2016 09:05:00","CAPITL",61757,29.11,1.78,0.00
"12/28/2016 09:05:00","CENTRL",61754,27.80,0.46,0.00
"12/28/2016 09:05:00","DUNWOD",61760,29.49,2.16,0.00
"12/28/2016 09:05:00","GENESE",61753,26.87,-0.46,0.00
"12/28/2016 09:05:00","H Q",61844,26.51,-0.82,0.00
"12/28/2016 09:05:00","HUD VL",61758,29.52,2.19,0.00
"12/28/2016 09:05:00","LONGIL",61762,30.37,3.03,0.00
"12/28/2016 09:05:00","MHK VL",61756,28.53,1.20,0.00
"12/28/2016 09:05:00","MILLWD",61759,29.60,2.27,0.00
"12/28/2016 09:05:00","N.Y.C.",61761,29.63,2.30,0.00
"12/28/2016 09:05:00","NORTH",61755,26.73,-0.60,0.00
"12/28/2016 09:05:00","NPX",61845,29.08,1.75,0.00
"12/28/2016 09:05:00","O H",61846,25.50,-1.83,0.00
"12/28/2016 09:05:00","PJM",61847,27.69,0.35,0.00
"12/28/2016 09:05:00","WEST",61752,25.99,-1.34,0.00
"12/28/2016 09:10:00","CAPITL",61757,29.24,1.78,0.00
"12/28/2016 09:10:00","CENTRL",61754,27.89,0.44,0.00
"12/28/2016 09:10:00","DUNWOD",61760,29.65,2.20,0.00
"12/28/2016 09:10:00","GENESE",61753,26.93,-0.52,0.00
"12/28/2016 09:10:00","H Q",61844,26.66,-0.80,0.00
"12/28/2016 09:10:00","HUD VL",61758,29.68,2.22,0.00
"12/28/2016 09:10:00","LONGIL",61762,30.53,3.07,0.00
"12/28/2016 09:10:00","MHK VL",61756,28.64,1.18,0.00
"12/28/2016 09:10:00","MILLWD",61759,29.76,2.31,0.00
"12/28/2016 09:10:00","N.Y.C.",61761,29.76,2.31,0.00
"12/28/2016 09:10:00","NORTH",61755,26.85,-0.60,0.00
"12/28/2016 09:10:00","NPX",61845,29.24,1.78,0.00
"12/28/2016 09:10:00","O H",61846,25.53,-1.92,0.00
"12/28/2016 09:10:00","PJM",61847,27.79,0.33,0.00
"12/28/2016 09:10:00","WEST",61752,26.06,-1.40,0.00
"12/28/2016 09:15:00","CAPITL",61757,29.22,1.81,0.00
"12/28/2016 09:15:00","CENTRL",61754,27.76,0.36,0.00
"12/28/2016 09:15:00","DUNWOD",61760,29.63,2.22,0.00
"12/28/2016 09:15:00","GENESE",61753,26.89,-0.52,0.00
"12/28/2016 09:15:00","H Q",61844,26.61,-0.80,0.00
"12/28/2016 09:15:00","HUD VL",61758,29.63,2.22,0.00
"12/28/2016 09:15:00","LONGIL",61762,30.50,3.10,0.00
"12/28/2016 09:15:00","MHK VL",61756,28.58,1.18,0.00
"12/28/2016 09:15:00","MILLWD",61759,29.71,2.30,0.00
"12/28/2016 09:15:00","N.Y.C.",61761,29.73,2.33,0.00
"12/28/2016 09:15:00","NORTH",61755,26.80,-0.60,0.00
"12/28/2016 09:15:00","NPX",61845,29.22,1.81,0.00
"12/28/2016 09:15:00","O H",61846,25.46,-1.95,0.00
"12/28/2016 09:15:00","PJM",61847,27.65,0.25,0.00
"12/28/2016 09:15:00","WEST",61752,25.98,-1.43,0.00
"12/28/2016 09:20:00","CAPITL",61757,29.14,1.83,0.00
"12/28/2016 09:20:00","CENTRL",61754,27.66,0.35,0.00
"12/28/2016 09:20:00","DUNWOD",61760,29.52,2.21,0.00
"12/28/2016 09:20:00","GENESE",61753,26.82,-0.49,0.00
"12/28/2016 09:20:00","H Q",61844,26.49,-0.82,0.00
"12/28/2016 09:20:00","HUD VL",61758,29.55,2.24,0.00
"12/28/2016 09:20:00","LONGIL",61762,30.42,3.11,0.00
"12/28/2016 09:20:00","MHK VL",61756,28.45,1.15,0.00
"12/28/2016 09:20:00","MILLWD",61759,29.60,2.29,0.00
"12/28/2016 09:20:00","N.Y.C.",61761,29.68,2.37,0.00
"12/28/2016 09:20:00","NORTH",61755,26.68,-0.63,0.00
"12/28/2016 09:20:00","NPX",61845,29.14,1.83,0.00
"12/28/2016 09:20:00","O H",61846,25.39,-1.91,0.00
"12/28/2016 09:20:00","PJM",61847,27.52,0.22,0.00
"12/28/2016 09:20:00","WEST",61752,25.94,-1.36,0.00
"12/28/2016 09:25:00","CAPITL",61757,29.25,1.81,0.00
"12/28/2016 09:25:00","CENTRL",61754,27.88,0.44,0.00
"12/28/2016 09:25:00","DUNWOD",61760,29.66,2.22,0.00
"12/28/2016 09:25:00","GENESE",61753,26.97,-0.47,0.00
"12/28/2016 09:25:00","H Q",61844,26.62,-0.82,0.00
"12/28/2016 09:25:00","HUD VL",61758,29.66,2.22,0.00
"12/28/2016 09:25:00","LONGIL",61762,30.54,3.10,0.00
"12/28/2016 09:25:00","MHK VL",61756,28.62,1.18,0.00
"12/28/2016 09:25:00","MILLWD",61759,29.75,2.31,0.00
"12/28/2016 09:25:00","N.Y.C.",61761,29.77,2.33,0.00
"12/28/2016 09:25:00","NORTH",61755,26.78,-0.66,0.00
"12/28/2016 09:25:00","NPX",61845,29.25,1.81,0.00
"12/28/2016 09:25:00","O H",61846,25.57,-1.87,0.00
"12/28/2016 09:25:00","PJM",61847,27.74,0.30,0.00
"12/28/2016 09:25:00","WEST",61752,26.12,-1.32,0.00
"12/28/2016 09:30:00","CAPITL",61757,29.25,1.81,0.00
"12/28/2016 09:30:00","CENTRL",61754,27.91,0.47,0.00
"12/28/2016 09:30:00","DUNWOD",61760,29.66,2.22,0.00
"12/28/2016 09:30:00","GENESE",61753,26.97,-0.47,0.00
"12/28/2016 09:30:00","H Q",61844,26.59,-0.85,0.00
"12/28/2016 09:30:00","HUD VL",61758,29.69,2.25,0.00
"12/28/2016 09:30:00","LONGIL",61762,30.57,3.13,0.00
"12/28/2016 09:30:00","MHK VL",61756,28.62,1.18,0.00
"12/28/2016 09:30:00","MILLWD",61759,29.75,2.31,0.00
"12/28/2016 09:30:00","N.Y.C.",61761,29.77,2.33,0.00
"12/28/2016 09:30:00","NORTH",61755,26.76,-0.68,0.00
"12/28/2016 09:30:00","NPX",61845,29.25,1.81,0.00
"12/28/2016 09:30:00","O H",61846,25.60,-1.84,0.00
"12/28/2016 09:30:00","PJM",61847,27.80,0.36,0.00
"12/28/2016 09:30:00","WEST",61752,26.12,-1.32,0.00
"12/28/2016 09:35:00","CAPITL",61757,29.25,1.81,0.00
"12/28/2016 09:35:00","CENTRL",61754,27.91,0.47,0.00
"12/28/2016 09:35:00","DUNWOD",61760,29.64,2.20,0.00
"12/28/2016 09:35:00","GENESE",61753,27.00,-0.44,0.00
"12/28/2016 09:35:00","H Q",61844,26.62,-0.82,0.00
"12/28/2016 09:35:00","HUD VL",61758,29.66,2.22,0.00
"12/28/2016 09:35:00","LONGIL",61762,30.57,3.13,0.00
"12/28/2016 09:35:00","MHK VL",61756,28.62,1.18,0.00
"12/28/2016 09:35:00","MILLWD",61759,29.75,2.31,0.00
"12/28/2016 09:35:00","N.Y.C.",61761,29.77,2.33,0.00
"12/28/2016 09:35:00","NORTH",61755,26.78,-0.66,0.00
"12/28/2016 09:35:00","NPX",61845,29.25,1.81,0.00
"12/28/2016 09:35:00","O H",61846,25.57,-1.87,0.00
"12/28/2016 09:35:00","PJM",61847,27.77,0.33,0.00
"12/28/2016 09:35:00","WEST",61752,26.12,-1.32,0.00
"12/28/2016 09:40:00","CAPITL",61757,29.25,1.81,0.00
"12/28/2016 09:40:00","CENTRL",61754,27.94,0.49,0.00
"12/28/2016 09:40:00","DUNWOD",61760,29.64,2.20,0.00
"12/28/2016 09:40:00","GENESE",61753,27.00,-0.44,0.00
"12/28/2016 09:40:00","H Q",61844,26.62,-0.82,0.00
"12/28/2016 09:40:00","HUD VL",61758,29.66,2.22,0.00
"12/28/2016 09:40:00","LONGIL",61762,30.57,3.13,0.00
"12/28/2016 09:40:00","MHK VL",61756,28.65,1.21,0.00
"12/28/2016 09:40:00","MILLWD",61759,29.75,2.31,0.00
"12/28/2016 09:40:00","N.Y.C.",61761,29.77,2.33,0.00
"12/28/2016 09:40:00","NORTH",61755,26.76,-0.68,0.00
"12/28/2016 09:40:00","NPX",61845,29.25,1.81,0.00
"12/28/2016 09:40:00","O H",61846,25.60,-1.84,0.00
"12/28/2016 09:40:00","PJM",61847,27.80,0.36,0.00
"12/28/2016 09:40:00","WEST",61752,26.15,-1.29,0.00
"12/28/2016 09:45:00","CAPITL",61757,30.54,1.95,0.00
"12/28/2016 09:45:00","CENTRL",61754,29.08,0.49,0.00
"12/28/2016 09:45:00","DUNWOD",61760,30.91,2.32,0.00
"12/28/2016 09:45:00","GENESE",61753,28.14,-0.46,0.00
"12/28/2016 09:45:00","H Q",61844,27.71,-0.89,0.00
"12/28/2016 09:45:00","HUD VL",61758,30.94,2.35,0.00
"12/28/2016 09:45:00","LONGIL",61762,31.86,3.26,0.00
"12/28/2016 09:45:00","MHK VL",61756,29.85,1.26,0.00
"12/28/2016 09:45:00","MILLWD",61759,31.03,2.43,0.00
"12/28/2016 09:45:00","N.Y.C.",61761,31.00,2.40,0.00
"12/28/2016 09:45:00","NORTH",61755,27.88,-0.71,0.00
"12/28/2016 09:45:00","NPX",61845,30.51,1.92,0.00
"12/28/2016 09:45:00","O H",61846,26.65,-1.95,0.00
"12/28/2016 09:45:00","PJM",61847,28.91,0.32,0.00
"12/28/2016 09:45:00","WEST",61752,27.23,-1.37,0.00
"12/28/2016 09:50:00","CAPITL",61757,30.51,1.89,0.00
"12/28/2016 09:50:00","CENTRL",61754,29.11,0.49,0.00
"12/28/2016 09:50:00","DUNWOD",61760,30.89,2.26,0.00
"12/28/2016 09:50:00","GENESE",61753,28.20,-0.43,0.00
"12/28/2016 09:50:00","H Q",61844,27.77,-0.86,0.00
"12/28/2016 09:50:00","HUD VL",61758,30.92,2.29,0.00
"12/28/2016 09:50:00","LONGIL",61762,31.86,3.23,0.00
"12/28/2016 09:50:00","MHK VL",61756,29.86,1.23,0.00
"12/28/2016 09:50:00","MILLWD",61759,30.97,2.35,0.00
"12/28/2016 09:50:00","N.Y.C.",61761,30.97,2.35,0.00
"12/28/2016 09:50:00","NORTH",61755,27.91,-0.71,0.00
"12/28/2016 09:50:00","NPX",61845,30.48,1.86,0.00
"12/28/2016 09:50:00","O H",61846,26.74,-1.89,0.00
"12/28/2016 09:50:00","PJM",61847,28.91,0.29,0.00
"12/28/2016 09:50:00","WEST",61752,27.28,-1.34,0.00
"12/28/2016 09:55:00","CAPITL",61757,29.33,1.82,0.00
"12/28/2016 09:55:00","CENTRL",61754,27.98,0.47,0.00
"12/28/2016 09:55:00","DUNWOD",61760,29.68,2.17,0.00
"12/28/2016 09:55:00","GENESE",61753,27.13,-0.39,0.00
"12/28/2016 09:55:00","H Q",61844,26.69,-0.82,0.00
"12/28/2016 09:55:00","HUD VL",61758,29.71,2.20,0.00
"12/28/2016 09:55:00","LONGIL",61762,30.62,3.11,0.00
"12/28/2016 09:55:00","MHK VL",61756,28.69,1.18,0.00
"12/28/2016 09:55:00","MILLWD",61759,29.79,2.28,0.00
"12/28/2016 09:55:00","N.Y.C.",61761,29.79,2.28,0.00
"12/28/2016 09:55:00","NORTH",61755,26.85,-0.66,0.00
"12/28/2016 09:55:00","NPX",61845,29.30,1.79,0.00
"12/28/2016 09:55:00","O H",61846,25.69,-1.82,0.00
"12/28/2016 09:55:00","PJM",61847,27.76,0.25,0.00
"12/28/2016 09:55:00","WEST",61752,26.27,-1.24,0.00
"12/28/2016 10:00:00","CAPITL",61757,33.60,2.14,0.00
"12/28/2016 10:00:00","CENTRL",61754,32.03,0.57,0.00
"12/28/2016 10:00:00","DUNWOD",61760,33.98,2.52,0.00
"12/28/2016 10:00:00","GENESE",61753,31.09,-0.38,0.00
"12/28/2016 10:00:00","H Q",61844,30.45,-1.01,0.00
"12/28/2016 10:00:00","HUD VL",61758,34.01,2.55,0.00
"12/28/2016 10:00:00","LONGIL",61762,35.11,3.65,0.00
"12/28/2016 10:00:00","MHK VL",61756,32.81,1.35,0.00
"12/28/2016 10:00:00","MILLWD",61759,34.07,2.61,0.00
"12/28/2016 10:00:00","N.Y.C.",61761,34.07,2.61,0.00
"12/28/2016 10:00:00","NORTH",61755,30.52,-0.94,0.00
"12/28/2016 10:00:00","NPX",61845,33.57,2.11,0.00
"12/28/2016 10:00:00","O H",61846,29.45,-2.01,0.00
"12/28/2016 10:00:00","PJM",61847,31.84,0.38,0.00
"12/28/2016 10:00:00","WEST",61752,30.11,-1.35,0.00
"12/28/2016 10:05:00","CAPITL",61757,33.73,2.21,0.00
"12/28/2016 10:05:00","CENTRL",61754,32.18,0.66,0.00
"12/28/2016 10:05:00","DUNWOD",61760,34.01,2.49,0.00
"12/28/2016 10:05:00","GENESE",61753,31.20,-0.32,0.00
"12/28/2016 10:05:00","H Q",61844,30.48,-1.04,0.00
"12/28/2016 10:05:00","HUD VL",61758,34.04,2.52,0.00
"12/28/2016 10:05:00","LONGIL",61762,35.11,3.59,0.00
"12/28/2016 10:05:00","MHK VL",61756,32.84,1.32,0.00
"12/28/2016 10:05:00","MILLWD",61759,34.13,2.61,0.00
"12/28/2016 10:05:00","N.Y.C.",61761,34.10,2.59,0.00
"12/28/2016 10:05:00","NORTH",61755,30.39,-1.13,0.00
"12/28/2016 10:05:00","NPX",61845,35.95,2.17,-2.26
"12/28/2016 10:05:00","O H",61846,29.66,-1.86,0.00
"12/28/2016 10:05:00","PJM",61847,31.99,0.47,0.00
"12/28/2016 10:05:00","WEST",61752,30.29,-1.23,0.00
"12/28/2016 10:10:00","CAPITL",61757,46.57,3.05,0.00
"12/28/2016 10:10:00","CENTRL",61754,44.48,0.96,0.00
"12/28/2016 10:10:00","DUNWOD",61760,46.96,3.44,0.00
"12/28/2016 10:10:00","GENESE",61753,43.09,-0.44,0.00
"12/28/2016 10:10:00","H Q",61844,42.04,-1.48,0.00
"12/28/2016 10:10:00","HUD VL",61758,47.01,3.48,0.00
"12/28/2016 10:10:00","LONGIL",61762,48.44,4.92,0.00
"12/28/2016 10:10:00","MHK VL",61756,45.39,1.87,0.00
"12/28/2016 10:10:00","MILLWD",61759,47.13,3.61,0.00
"12/28/2016 10:10:00","N.Y.C.",61761,47.09,3.57,0.00
"12/28/2016 10:10:00","NORTH",61755,41.91,-1.61,0.00
"12/28/2016 10:10:00","NPX",61845,48.78,3.00,-2.26
"12/28/2016 10:10:00","O H",61846,40.96,-2.57,0.00
"12/28/2016 10:10:00","PJM",61847,44.26,0.74,0.00
"12/28/2016 10:10:00","WEST",61752,41.78,-1.74,0.00
"12/28/2016 10:15:00","CAPITL",61757,44.33,2.82,0.00
"12/28/2016 10:15:00","CENTRL",61754,42.34,0.83,0.00
"12/28/2016 10:15:00","DUNWOD",61760,44.79,3.28,0.00
"12/28/2016 10:15:00","GENESE",61753,41.01,-0.50,0.00
"12/28/2016 10:15:00","H Q",61844,40.14,-1.37,0.00
"12/28/2016 10:15:00","HUD VL",61758,44.83,3.32,0.00
"12/28/2016 10:15:00","LONGIL",61762,46.20,4.69,0.00
"12/28/2016 10:15:00","MHK VL",61756,43.25,1.74,0.00
"12/28/2016 10:15:00","MILLWD",61759,44.95,3.44,0.00
"12/28/2016 10:15:00","N.Y.C.",61761,44.95,3.44,0.00
"12/28/2016 10:15:00","NORTH",61755,40.10,-1.41,0.00
"12/28/2016 10:15:00","NPX",61845,46.55,2.78,-2.26
"12/28/2016 10:15:00","O H",61846,38.98,-2.53,0.00
"12/28/2016 10:15:00","PJM",61847,42.13,0.62,0.00
"12/28/2016 10:15:00","WEST",61752,39.81,-1.70,0.00
"12/28/2016 10:20:00","CAPITL",61757,33.51,2.13,0.00
"12/28/2016 10:20:00","CENTRL",61754,31.88,0.50,0.00
"12/28/2016 10:20:00","DUNWOD",61760,33.95,2.57,0.00
"12/28/2016 10:20:00","GENESE",61753,30.91,-0.47,0.00
"12/28/2016 10:20:00","H Q",61844,30.37,-1.01,0.00
"12/28/2016 10:20:00","HUD VL",61758,33.95,2.57,0.00
"12/28/2016 10:20:00","LONGIL",61762,35.05,3.67,0.00
"12/28/2016 10:20:00","MHK VL",61756,32.63,1.26,0.00
"12/28/2016 10:20:00","MILLWD",61759,34.08,2.70,0.00
"12/28/2016 10:20:00","N.Y.C.",61761,34.11,2.73,0.00
"12/28/2016 10:20:00","NORTH",61755,30.31,-1.07,0.00
"12/28/2016 10:20:00","NPX",61845,33.51,2.13,0.00
