"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2000 13:16:38","NORTH",61755,53.51,-0.24,0.00
"12/20/2000 13:16:38","NPX",61845,54.37,0.62,0.00
"12/20/2000 13:16:38","O H",61846,51.83,-1.92,0.00
"12/20/2000 13:16:38","PJM",61847,53.04,-0.71,0.00
"12/20/2000 13:16:38","WEST",61752,51.78,-1.97,0.00
"12/20/2000 13:18:08","CAPITL",61757,54.51,0.77,0.00
"12/20/2000 13:18:08","CENTRL",61754,52.34,-1.40,0.00
"12/20/2000 13:18:08","DUNWOD",61760,59.41,5.67,0.00
"12/20/2000 13:18:08","GENESE",61753,51.34,-2.40,0.00
"12/20/2000 13:18:08","H Q",61844,53.47,-0.27,0.00
"12/20/2000 13:18:08","HUD VL",61758,57.41,3.67,0.00
"12/20/2000 13:18:08","LONGIL",61762,58.84,5.10,0.00
"12/20/2000 13:18:08","MHK VL",61756,54.20,0.46,0.00
"12/20/2000 13:18:08","MILLWD",61759,58.93,5.19,0.00
"12/20/2000 13:18:08","N.Y.C.",61761,60.86,7.12,0.00
"12/20/2000 13:18:08","NORTH",61755,53.50,-0.24,0.00
"12/20/2000 13:18:08","NPX",61845,54.38,0.64,0.00
"12/20/2000 13:18:08","O H",61846,51.80,-1.94,0.00
"12/20/2000 13:18:08","PJM",61847,53.00,-0.74,0.00
"12/20/2000 13:18:08","WEST",61752,51.75,-1.99,0.00
"12/20/2000 13:23:08","CAPITL",61757,54.42,0.72,0.00
"12/20/2000 13:23:08","CENTRL",61754,52.36,-1.34,0.00
"12/20/2000 13:23:08","DUNWOD",61760,59.38,5.68,0.00
"12/20/2000 13:23:08","GENESE",61753,51.25,-2.45,0.00
"12/20/2000 13:23:08","H Q",61844,53.43,-0.27,0.00
"12/20/2000 13:23:08","HUD VL",61758,57.39,3.69,0.00
"12/20/2000 13:23:08","LONGIL",61762,58.80,5.10,0.00
"12/20/2000 13:23:08","MHK VL",61756,54.15,0.45,0.00
"12/20/2000 13:23:08","MILLWD",61759,58.91,5.21,0.00
"12/20/2000 13:23:08","N.Y.C.",61761,60.82,7.12,0.00
"12/20/2000 13:23:08","NORTH",61755,53.47,-0.23,0.00
"12/20/2000 13:23:08","NPX",61845,54.32,0.62,0.00
"12/20/2000 13:23:08","O H",61846,51.62,-2.08,0.00
"12/20/2000 13:23:08","PJM",61847,52.83,-0.87,0.00
"12/20/2000 13:23:08","WEST",61752,51.64,-2.06,0.00
"12/20/2000 13:24:38","CAPITL",61757,54.11,0.71,0.00
"12/20/2000 13:24:38","CENTRL",61754,52.10,-1.30,0.00
"12/20/2000 13:24:38","DUNWOD",61760,58.98,5.58,0.00
"12/20/2000 13:24:38","GENESE",61753,51.07,-2.33,0.00
"12/20/2000 13:24:38","H Q",61844,53.15,-0.25,0.00
"12/20/2000 13:24:38","HUD VL",61758,57.01,3.61,0.00
"12/20/2000 13:24:38","LONGIL",61762,58.40,5.00,0.00
"12/20/2000 13:24:38","MHK VL",61756,53.82,0.42,0.00
"12/20/2000 13:24:38","MILLWD",61759,58.51,5.11,0.00
"12/20/2000 13:24:38","N.Y.C.",61761,60.41,7.01,0.00
"12/20/2000 13:24:38","NORTH",61755,53.18,-0.22,0.00
"12/20/2000 13:24:38","NPX",61845,53.98,0.58,0.00
"12/20/2000 13:24:38","O H",61846,51.46,-1.94,0.00
"12/20/2000 13:24:38","PJM",61847,52.52,-0.88,0.00
"12/20/2000 13:24:38","WEST",61752,51.50,-1.90,0.00
"12/20/2000 13:27:08","CAPITL",61757,54.45,0.76,0.00
"12/20/2000 13:27:08","CENTRL",61754,52.32,-1.37,0.00
"12/20/2000 13:27:08","DUNWOD",61760,59.28,5.59,0.00
"12/20/2000 13:27:08","GENESE",61753,51.37,-2.32,0.00
"12/20/2000 13:27:08","H Q",61844,53.45,-0.24,0.00
"12/20/2000 13:27:08","HUD VL",61758,57.30,3.61,0.00
"12/20/2000 13:27:08","LONGIL",61762,58.70,5.01,0.00
"12/20/2000 13:27:08","MHK VL",61756,54.14,0.45,0.00
"12/20/2000 13:27:08","MILLWD",61759,58.80,5.11,0.00
"12/20/2000 13:27:08","N.Y.C.",61761,60.71,7.02,0.00
"12/20/2000 13:27:08","NORTH",61755,53.48,-0.21,0.00
"12/20/2000 13:27:08","NPX",61845,54.29,0.60,0.00
"12/20/2000 13:27:08","O H",61846,51.81,-1.88,0.00
"12/20/2000 13:27:08","PJM",61847,52.94,-0.75,0.00
"12/20/2000 13:27:08","WEST",61752,51.77,-1.92,0.00
"12/20/2000 13:32:08","CAPITL",61757,54.49,0.75,0.00
"12/20/2000 13:32:08","CENTRL",61754,52.35,-1.39,0.00
"12/20/2000 13:32:08","DUNWOD",61760,59.39,5.65,0.00
"12/20/2000 13:32:08","GENESE",61753,51.34,-2.40,0.00
"12/20/2000 13:32:08","H Q",61844,53.46,-0.28,0.00
"12/20/2000 13:32:08","HUD VL",61758,57.40,3.66,0.00
"12/20/2000 13:32:08","LONGIL",61762,58.81,5.07,0.00
"12/20/2000 13:32:08","MHK VL",61756,54.18,0.44,0.00
"12/20/2000 13:32:08","MILLWD",61759,58.91,5.17,0.00
"12/20/2000 13:32:08","N.Y.C.",61761,60.81,7.07,0.00
"12/20/2000 13:32:08","NORTH",61755,53.49,-0.25,0.00
"12/20/2000 13:32:08","NPX",61845,54.34,0.60,0.00
"12/20/2000 13:32:08","O H",61846,51.80,-1.94,0.00
"12/20/2000 13:32:08","PJM",61847,53.02,-0.72,0.00
"12/20/2000 13:32:08","WEST",61752,51.76,-1.98,0.00
"12/20/2000 13:33:38","CAPITL",61757,57.10,0.77,0.00
"12/20/2000 13:33:38","CENTRL",61754,54.88,-1.45,0.00
"12/20/2000 13:33:38","DUNWOD",61760,62.32,5.99,0.00
"12/20/2000 13:33:38","GENESE",61753,53.76,-2.57,0.00
"12/20/2000 13:33:38","H Q",61844,56.02,-0.31,0.00
"12/20/2000 13:33:38","HUD VL",61758,60.21,3.88,0.00
"12/20/2000 13:33:38","LONGIL",61762,61.72,5.39,0.00
"12/20/2000 13:33:38","MHK VL",61756,56.80,0.47,0.00
"12/20/2000 13:33:38","MILLWD",61759,61.82,5.49,0.00
"12/20/2000 13:33:38","N.Y.C.",61761,63.84,7.51,0.00
"12/20/2000 13:33:38","NORTH",61755,56.05,-0.28,0.00
"12/20/2000 13:33:38","NPX",61845,56.96,0.63,0.00
"12/20/2000 13:33:38","O H",61846,54.25,-2.08,0.00
"12/20/2000 13:33:38","PJM",61847,55.59,-0.74,0.00
"12/20/2000 13:33:38","WEST",61752,54.22,-2.11,0.00
"12/20/2000 13:38:38","CAPITL",61757,54.53,0.68,0.00
"12/20/2000 13:38:38","CENTRL",61754,52.44,-1.41,0.00
"12/20/2000 13:38:38","DUNWOD",61760,59.62,5.77,0.00
"12/20/2000 13:38:38","GENESE",61753,51.37,-2.48,0.00
"12/20/2000 13:38:38","H Q",61844,53.56,-0.29,0.00
"12/20/2000 13:38:38","HUD VL",61758,57.60,3.75,0.00
"12/20/2000 13:38:38","LONGIL",61762,59.04,5.19,0.00
"12/20/2000 13:38:38","MHK VL",61756,54.31,0.46,0.00
"12/20/2000 13:38:38","MILLWD",61759,59.14,5.29,0.00
"12/20/2000 13:38:38","N.Y.C.",61761,61.09,7.24,0.00
"12/20/2000 13:38:38","NORTH",61755,53.59,-0.26,0.00
"12/20/2000 13:38:38","NPX",61845,54.45,0.60,0.00
"12/20/2000 13:38:38","O H",61846,51.89,-1.96,0.00
"12/20/2000 13:38:38","PJM",61847,53.23,-0.62,0.00
"12/20/2000 13:38:38","WEST",61752,51.86,-1.99,0.00
"12/20/2000 13:43:38","CAPITL",61757,54.46,0.64,0.00
"12/20/2000 13:43:38","CENTRL",61754,52.41,-1.41,0.00
"12/20/2000 13:43:38","DUNWOD",61760,59.54,5.72,0.00
"12/20/2000 13:43:38","GENESE",61753,51.44,-2.38,0.00
"12/20/2000 13:43:38","H Q",61844,53.57,-0.25,0.00
"12/20/2000 13:43:38","HUD VL",61758,57.52,3.70,0.00
"12/20/2000 13:43:38","LONGIL",61762,58.96,5.14,0.00
"12/20/2000 13:43:38","MHK VL",61756,54.26,0.44,0.00
"12/20/2000 13:43:38","MILLWD",61759,59.05,5.23,0.00
"12/20/2000 13:43:38","N.Y.C.",61761,61.00,7.18,0.00
"12/20/2000 13:43:38","NORTH",61755,53.60,-0.22,0.00
"12/20/2000 13:43:38","NPX",61845,54.38,0.56,0.00
"12/20/2000 13:43:38","O H",61846,52.01,-1.81,0.00
"12/20/2000 13:43:38","PJM",61847,53.18,-0.64,0.00
"12/20/2000 13:43:38","WEST",61752,51.99,-1.83,0.00
"12/20/2000 13:48:38","CAPITL",61757,54.53,0.70,0.00
"12/20/2000 13:48:38","CENTRL",61754,52.52,-1.31,0.00
"12/20/2000 13:48:38","DUNWOD",61760,59.54,5.71,0.00
"12/20/2000 13:48:38","GENESE",61753,51.43,-2.40,0.00
"12/20/2000 13:48:38","H Q",61844,53.58,-0.25,0.00
"12/20/2000 13:48:38","HUD VL",61758,57.52,3.69,0.00
"12/20/2000 13:48:38","LONGIL",61762,58.97,5.14,0.00
"12/20/2000 13:48:38","MHK VL",61756,54.25,0.42,0.00
"12/20/2000 13:48:38","MILLWD",61759,59.06,5.23,0.00
"12/20/2000 13:48:38","N.Y.C.",61761,61.00,7.17,0.00
"12/20/2000 13:48:38","NORTH",61755,53.61,-0.22,0.00
"12/20/2000 13:48:38","NPX",61845,54.43,0.60,0.00
"12/20/2000 13:48:38","O H",61846,51.83,-2.00,0.00
"12/20/2000 13:48:38","PJM",61847,52.94,-0.89,0.00
"12/20/2000 13:48:38","WEST",61752,51.84,-1.99,0.00
"12/20/2000 13:53:38","CAPITL",61757,54.53,0.72,0.00
"12/20/2000 13:53:38","CENTRL",61754,52.47,-1.34,0.00
"12/20/2000 13:53:38","DUNWOD",61760,59.52,5.71,0.00
"12/20/2000 13:53:38","GENESE",61753,51.40,-2.41,0.00
"12/20/2000 13:53:38","H Q",61844,53.56,-0.25,0.00
"12/20/2000 13:53:38","HUD VL",61758,57.51,3.70,0.00
"12/20/2000 13:53:38","LONGIL",61762,58.94,5.13,0.00
"12/20/2000 13:53:38","MHK VL",61756,54.23,0.42,0.00
"12/20/2000 13:53:38","MILLWD",61759,59.04,5.23,0.00
"12/20/2000 13:53:38","N.Y.C.",61761,60.97,7.16,0.00
"12/20/2000 13:53:38","NORTH",61755,53.59,-0.22,0.00
"12/20/2000 13:53:38","NPX",61845,54.42,0.61,0.00
"12/20/2000 13:53:38","O H",61846,51.80,-2.01,0.00
"12/20/2000 13:53:38","PJM",61847,52.93,-0.88,0.00
"12/20/2000 13:53:38","WEST",61752,51.84,-1.97,0.00
"12/20/2000 13:55:08","CAPITL",61757,54.73,0.74,0.00
"12/20/2000 13:55:08","CENTRL",61754,52.58,-1.41,0.00
"12/20/2000 13:55:08","DUNWOD",61760,59.70,5.71,0.00
"12/20/2000 13:55:08","GENESE",61753,51.60,-2.39,0.00
"12/20/2000 13:55:08","H Q",61844,53.75,-0.24,0.00
"12/20/2000 13:55:08","HUD VL",61758,57.69,3.70,0.00
"12/20/2000 13:55:08","LONGIL",61762,59.12,5.13,0.00
"12/20/2000 13:55:08","MHK VL",61756,54.44,0.45,0.00
"12/20/2000 13:55:08","MILLWD",61759,59.21,5.22,0.00
"12/20/2000 13:55:08","N.Y.C.",61761,61.17,7.18,0.00
"12/20/2000 13:55:08","NORTH",61755,53.78,-0.21,0.00
"12/20/2000 13:55:08","NPX",61845,54.60,0.61,0.00
"12/20/2000 13:55:08","O H",61846,52.08,-1.91,0.00
"12/20/2000 13:55:08","PJM",61847,53.26,-0.73,0.00
"12/20/2000 13:55:08","WEST",61752,52.06,-1.93,0.00
"12/20/2000 14:00:00","CAPITL",61757,54.73,0.74,0.00
"12/20/2000 14:00:00","CENTRL",61754,52.58,-1.41,0.00
"12/20/2000 14:00:00","DUNWOD",61760,59.70,5.71,0.00
"12/20/2000 14:00:00","GENESE",61753,51.60,-2.39,0.00
"12/20/2000 14:00:00","H Q",61844,53.75,-0.24,0.00
"12/20/2000 14:00:00","HUD VL",61758,57.69,3.70,0.00
"12/20/2000 14:00:00","LONGIL",61762,59.12,5.13,0.00
"12/20/2000 14:00:00","MHK VL",61756,54.44,0.45,0.00
"12/20/2000 14:00:00","MILLWD",61759,59.21,5.22,0.00
"12/20/2000 14:00:00","N.Y.C.",61761,61.17,7.18,0.00
"12/20/2000 14:00:00","NORTH",61755,53.78,-0.21,0.00
"12/20/2000 14:00:00","NPX",61845,54.60,0.61,0.00
"12/20/2000 14:00:00","O H",61846,52.08,-1.91,0.00
"12/20/2000 14:00:00","PJM",61847,53.26,-0.73,0.00
"12/20/2000 14:00:00","WEST",61752,52.06,-1.93,0.00
"12/20/2000 14:00:38","CAPITL",61757,55.42,0.70,0.00
"12/20/2000 14:00:38","CENTRL",61754,53.27,-1.45,0.00
"12/20/2000 14:00:38","DUNWOD",61760,60.56,5.84,0.00
"12/20/2000 14:00:38","GENESE",61753,52.24,-2.48,0.00
"12/20/2000 14:00:38","H Q",61844,54.50,-0.22,0.00
"12/20/2000 14:00:38","HUD VL",61758,58.50,3.78,0.00
"12/20/2000 14:00:38","LONGIL",61762,59.97,5.25,0.00
"12/20/2000 14:00:38","MHK VL",61756,55.19,0.47,0.00
"12/20/2000 14:00:38","MILLWD",61759,60.07,5.35,0.00
"12/20/2000 14:00:38","N.Y.C.",61761,62.04,7.32,0.00
"12/20/2000 14:00:38","NORTH",61755,54.54,-0.18,0.00
"12/20/2000 14:00:38","NPX",61845,55.32,0.60,0.00
"12/20/2000 14:00:38","O H",61846,52.71,-2.01,0.00
"12/20/2000 14:00:38","PJM",61847,54.02,-0.70,0.00
"12/20/2000 14:00:38","WEST",61752,52.70,-2.02,0.00
"12/20/2000 14:05:08","CAPITL",61757,54.71,0.68,0.00
"12/20/2000 14:05:08","CENTRL",61754,52.62,-1.41,0.00
"12/20/2000 14:05:08","DUNWOD",61760,59.82,5.79,0.00
"12/20/2000 14:05:08","GENESE",61753,51.54,-2.49,0.00
"12/20/2000 14:05:08","H Q",61844,53.76,-0.27,0.00
"12/20/2000 14:05:08","HUD VL",61758,57.79,3.76,0.00
"12/20/2000 14:05:08","LONGIL",61762,59.24,5.21,0.00
"12/20/2000 14:05:08","MHK VL",61756,54.48,0.45,0.00
"12/20/2000 14:05:08","MILLWD",61759,59.34,5.31,0.00
"12/20/2000 14:05:08","N.Y.C.",61761,61.28,7.25,0.00
"12/20/2000 14:05:08","NORTH",61755,53.80,-0.23,0.00
"12/20/2000 14:05:08","NPX",61845,54.63,0.60,0.00
"12/20/2000 14:05:08","O H",61846,52.06,-1.97,0.00
"12/20/2000 14:05:08","PJM",61847,53.37,-0.66,0.00
"12/20/2000 14:05:08","WEST",61752,52.03,-2.00,0.00
"12/20/2000 14:06:38","CAPITL",61757,54.62,0.66,0.00
"12/20/2000 14:06:38","CENTRL",61754,52.55,-1.41,0.00
"12/20/2000 14:06:38","DUNWOD",61760,59.77,5.81,0.00
"12/20/2000 14:06:38","GENESE",61753,51.48,-2.48,0.00
"12/20/2000 14:06:38","H Q",61844,53.66,-0.30,0.00
"12/20/2000 14:06:38","HUD VL",61758,57.74,3.78,0.00
"12/20/2000 14:06:38","LONGIL",61762,59.19,5.23,0.00
"12/20/2000 14:06:38","MHK VL",61756,54.42,0.46,0.00
"12/20/2000 14:06:38","MILLWD",61759,59.28,5.32,0.00
"12/20/2000 14:06:38","N.Y.C.",61761,61.23,7.27,0.00
"12/20/2000 14:06:38","NORTH",61755,53.70,-0.26,0.00
"12/20/2000 14:06:38","NPX",61845,54.58,0.62,0.00
"12/20/2000 14:06:38","O H",61846,52.01,-1.95,0.00
"12/20/2000 14:06:38","PJM",61847,53.33,-0.63,0.00
"12/20/2000 14:06:38","WEST",61752,51.98,-1.98,0.00
"12/20/2000 14:11:38","CAPITL",61757,54.57,0.67,0.00
"12/20/2000 14:11:38","CENTRL",61754,52.51,-1.39,0.00
"12/20/2000 14:11:38","DUNWOD",61760,59.76,5.86,0.00
"12/20/2000 14:11:38","GENESE",61753,51.37,-2.53,0.00
"12/20/2000 14:11:38","H Q",61844,53.56,-0.34,0.00
"12/20/2000 14:11:38","HUD VL",61758,57.72,3.82,0.00
"12/20/2000 14:11:38","LONGIL",61762,59.17,5.27,0.00
"12/20/2000 14:11:38","MHK VL",61756,54.37,0.47,0.00
"12/20/2000 14:11:38","MILLWD",61759,59.27,5.37,0.00
"12/20/2000 14:11:38","N.Y.C.",61761,61.23,7.33,0.00
"12/20/2000 14:11:38","NORTH",61755,53.60,-0.30,0.00
"12/20/2000 14:11:38","NPX",61845,54.54,0.64,0.00
"12/20/2000 14:11:38","O H",61846,51.95,-1.95,0.00
"12/20/2000 14:11:38","PJM",61847,53.29,-0.61,0.00
"12/20/2000 14:11:38","WEST",61752,51.90,-2.00,0.00
"12/20/2000 14:16:38","CAPITL",61757,54.57,0.65,0.00
"12/20/2000 14:16:38","CENTRL",61754,52.59,-1.33,0.00
"12/20/2000 14:16:38","DUNWOD",61760,59.76,5.84,0.00
"12/20/2000 14:16:38","GENESE",61753,51.42,-2.50,0.00
"12/20/2000 14:16:38","H Q",61844,53.59,-0.33,0.00
"12/20/2000 14:16:38","HUD VL",61758,57.72,3.80,0.00
"12/20/2000 14:16:38","LONGIL",61762,59.17,5.25,0.00
"12/20/2000 14:16:38","MHK VL",61756,54.38,0.46,0.00
"12/20/2000 14:16:38","MILLWD",61759,59.27,5.35,0.00
"12/20/2000 14:16:38","N.Y.C.",61761,61.24,7.32,0.00
"12/20/2000 14:16:38","NORTH",61755,53.63,-0.29,0.00
"12/20/2000 14:16:38","NPX",61845,54.54,0.62,0.00
"12/20/2000 14:16:38","O H",61846,51.91,-2.01,0.00
"12/20/2000 14:16:38","PJM",61847,53.12,-0.80,0.00
"12/20/2000 14:16:38","WEST",61752,51.93,-1.99,0.00
"12/20/2000 14:18:08","CAPITL",61757,54.51,0.60,0.00
"12/20/2000 14:18:08","CENTRL",61754,52.60,-1.31,0.00
"12/20/2000 14:18:08","DUNWOD",61760,59.77,5.86,0.00
"12/20/2000 14:18:08","GENESE",61753,51.38,-2.53,0.00
"12/20/2000 14:18:08","H Q",61844,53.57,-0.34,0.00
"12/20/2000 14:18:08","HUD VL",61758,57.73,3.82,0.00
"12/20/2000 14:18:08","LONGIL",61762,59.18,5.27,0.00
"12/20/2000 14:18:08","MHK VL",61756,54.37,0.46,0.00
"12/20/2000 14:18:08","MILLWD",61759,59.29,5.38,0.00
"12/20/2000 14:18:08","N.Y.C.",61761,61.25,7.34,0.00
"12/20/2000 14:18:08","NORTH",61755,53.61,-0.30,0.00
"12/20/2000 14:18:08","NPX",61845,54.50,0.59,0.00
"12/20/2000 14:18:08","O H",61846,51.88,-2.03,0.00
"12/20/2000 14:18:08","PJM",61847,53.16,-0.75,0.00
"12/20/2000 14:18:08","WEST",61752,51.91,-2.00,0.00
"12/20/2000 14:23:08","CAPITL",61757,54.55,0.62,0.00
"12/20/2000 14:23:08","CENTRL",61754,52.54,-1.39,0.00
"12/20/2000 14:23:08","DUNWOD",61760,59.81,5.88,0.00
"12/20/2000 14:23:08","GENESE",61753,51.38,-2.55,0.00
"12/20/2000 14:23:08","H Q",61844,53.60,-0.33,0.00
"12/20/2000 14:23:08","HUD VL",61758,57.75,3.82,0.00
"12/20/2000 14:23:08","LONGIL",61762,59.22,5.29,0.00
"12/20/2000 14:23:08","MHK VL",61756,54.40,0.47,0.00
"12/20/2000 14:23:08","MILLWD",61759,59.33,5.40,0.00
"12/20/2000 14:23:08","N.Y.C.",61761,61.29,7.36,0.00
"12/20/2000 14:23:08","NORTH",61755,53.64,-0.29,0.00
"12/20/2000 14:23:08","NPX",61845,54.52,0.59,0.00
"12/20/2000 14:23:08","O H",61846,52.00,-1.93,0.00
"12/20/2000 14:23:08","PJM",61847,53.32,-0.61,0.00
"12/20/2000 14:23:08","WEST",61752,51.95,-1.98,0.00
"12/20/2000 14:28:14","CAPITL",61757,46.75,0.40,0.00
"12/20/2000 14:28:14","CENTRL",61754,45.13,-1.22,0.00
"12/20/2000 14:28:14","DUNWOD",61760,51.49,5.14,0.00
"12/20/2000 14:28:14","GENESE",61753,44.11,-2.24,0.00
"12/20/2000 14:28:14","H Q",61844,46.05,-0.30,0.00
"12/20/2000 14:28:14","HUD VL",61758,49.72,3.37,0.00
"12/20/2000 14:28:14","LONGIL",61762,50.99,4.64,0.00
"12/20/2000 14:28:14","MHK VL",61756,46.67,0.32,0.00
"12/20/2000 14:28:14","MILLWD",61759,51.07,4.72,0.00
"12/20/2000 14:28:14","N.Y.C.",61761,52.78,6.43,0.00
"12/20/2000 14:28:14","NORTH",61755,46.05,-0.30,0.00
"12/20/2000 14:28:14","NPX",61845,46.82,0.47,0.00
"12/20/2000 14:28:14","O H",61846,44.96,-1.39,0.00
"12/20/2000 14:28:14","PJM",61847,45.97,-0.38,0.00
"12/20/2000 14:28:14","WEST",61752,44.93,-1.42,0.00
"12/20/2000 14:29:38","CAPITL",61757,46.82,0.41,0.00
"12/20/2000 14:29:38","CENTRL",61754,45.18,-1.23,0.00
"12/20/2000 14:29:38","DUNWOD",61760,51.54,5.13,0.00
"12/20/2000 14:29:38","GENESE",61753,44.14,-2.27,0.00
"12/20/2000 14:29:38","H Q",61844,46.11,-0.30,0.00
"12/20/2000 14:29:38","HUD VL",61758,49.78,3.37,0.00
"12/20/2000 14:29:38","LONGIL",61762,51.04,4.63,0.00
"12/20/2000 14:29:38","MHK VL",61756,46.71,0.30,0.00
"12/20/2000 14:29:38","MILLWD",61759,51.12,4.71,0.00
"12/20/2000 14:29:38","N.Y.C.",61761,52.81,6.40,0.00
"12/20/2000 14:29:38","NORTH",61755,46.10,-0.31,0.00
"12/20/2000 14:29:38","NPX",61845,46.89,0.48,0.00
"12/20/2000 14:29:38","O H",61846,45.01,-1.40,0.00
"12/20/2000 14:29:38","PJM",61847,46.04,-0.37,0.00
"12/20/2000 14:29:38","WEST",61752,45.00,-1.41,0.00
"12/20/2000 14:34:38","CAPITL",61757,46.69,0.31,0.00
"12/20/2000 14:34:38","CENTRL",61754,45.15,-1.23,0.00
"12/20/2000 14:34:38","DUNWOD",61760,51.62,5.24,0.00
"12/20/2000 14:34:38","GENESE",61753,44.03,-2.35,0.00
"12/20/2000 14:34:38","H Q",61844,46.06,-0.32,0.00
"12/20/2000 14:34:38","HUD VL",61758,49.83,3.45,0.00
"12/20/2000 14:34:38","LONGIL",61762,51.11,4.73,0.00
"12/20/2000 14:34:38","MHK VL",61756,46.68,0.30,0.00
"12/20/2000 14:34:38","MILLWD",61759,51.21,4.83,0.00
"12/20/2000 14:34:38","N.Y.C.",61761,52.91,6.53,0.00
"12/20/2000 14:34:38","NORTH",61755,46.05,-0.33,0.00
"12/20/2000 14:34:38","NPX",61845,46.79,0.41,0.00
"12/20/2000 14:34:38","O H",61846,44.91,-1.47,0.00
"12/20/2000 14:34:38","PJM",61847,46.04,-0.34,0.00
"12/20/2000 14:34:38","WEST",61752,44.87,-1.51,0.00
"12/20/2000 14:39:38","CAPITL",61757,51.52,0.46,0.00
"12/20/2000 14:39:38","CENTRL",61754,49.71,-1.35,0.00
"12/20/2000 14:39:38","DUNWOD",61760,56.73,5.67,0.00
"12/20/2000 14:39:38","GENESE",61753,48.53,-2.53,0.00
"12/20/2000 14:39:38","H Q",61844,50.71,-0.35,0.00
"12/20/2000 14:39:38","HUD VL",61758,54.79,3.73,0.00
"12/20/2000 14:39:38","LONGIL",61762,56.19,5.13,0.00
"12/20/2000 14:39:38","MHK VL",61756,51.39,0.33,0.00
"12/20/2000 14:39:38","MILLWD",61759,56.28,5.22,0.00
"12/20/2000 14:39:38","N.Y.C.",61761,58.12,7.06,0.00
"12/20/2000 14:39:38","NORTH",61755,50.71,-0.35,0.00
"12/20/2000 14:39:38","NPX",61845,51.57,0.51,0.00
"12/20/2000 14:39:38","O H",61846,49.34,-1.72,0.00
"12/20/2000 14:39:38","PJM",61847,50.59,-0.47,0.00
"12/20/2000 14:39:38","WEST",61752,49.33,-1.73,0.00
"12/20/2000 14:44:38","CAPITL",61757,51.93,0.47,0.00
"12/20/2000 14:44:38","CENTRL",61754,50.17,-1.29,0.00
"12/20/2000 14:44:38","DUNWOD",61760,57.16,5.70,0.00
"12/20/2000 14:44:38","GENESE",61753,48.92,-2.54,0.00
"12/20/2000 14:44:38","H Q",61844,51.07,-0.39,0.00
"12/20/2000 14:44:38","HUD VL",61758,55.22,3.76,0.00
"12/20/2000 14:44:38","LONGIL",61762,56.60,5.14,0.00
"12/20/2000 14:44:38","MHK VL",61756,51.74,0.28,0.00
"12/20/2000 14:44:38","MILLWD",61759,56.70,5.24,0.00
"12/20/2000 14:44:38","N.Y.C.",61761,58.55,7.09,0.00
"12/20/2000 14:44:38","NORTH",61755,51.07,-0.39,0.00
"12/20/2000 14:44:38","NPX",61845,51.99,0.53,0.00
"12/20/2000 14:44:38","O H",61846,49.66,-1.80,0.00
"12/20/2000 14:44:38","PJM",61847,50.83,-0.63,0.00
"12/20/2000 14:44:38","WEST",61752,49.67,-1.79,0.00
"12/20/2000 14:49:38","CAPITL",61757,56.72,0.77,0.00
"12/20/2000 14:49:38","CENTRL",61754,54.46,-1.49,0.00
"12/20/2000 14:49:38","DUNWOD",61760,62.09,6.14,0.00
"12/20/2000 14:49:38","GENESE",61753,53.28,-2.67,0.00
"12/20/2000 14:49:38","H Q",61844,55.54,-0.41,0.00
"12/20/2000 14:49:38","HUD VL",61758,59.98,4.03,0.00
"12/20/2000 14:49:38","LONGIL",61762,61.49,5.54,0.00
"12/20/2000 14:49:38","MHK VL",61756,56.41,0.46,0.00
"12/20/2000 14:49:38","MILLWD",61759,61.59,5.64,0.00
"12/20/2000 14:49:38","N.Y.C.",61761,63.62,7.67,0.00
"12/20/2000 14:49:38","NORTH",61755,55.58,-0.37,0.00
"12/20/2000 14:49:38","NPX",61845,56.63,0.68,0.00
"12/20/2000 14:49:38","O H",61846,53.76,-2.19,0.00
"12/20/2000 14:49:38","PJM",61847,55.20,-0.75,0.00
"12/20/2000 14:49:38","WEST",61752,53.67,-2.28,0.00
"12/20/2000 14:54:38","CAPITL",61757,56.52,0.68,0.00
"12/20/2000 14:54:38","CENTRL",61754,54.44,-1.40,0.00
"12/20/2000 14:54:38","DUNWOD",61760,61.93,6.09,0.00
"12/20/2000 14:54:38","GENESE",61753,53.25,-2.59,0.00
"12/20/2000 14:54:38","H Q",61844,55.46,-0.38,0.00
"12/20/2000 14:54:38","HUD VL",61758,59.81,3.97,0.00
"12/20/2000 14:54:38","LONGIL",61762,61.33,5.49,0.00
"12/20/2000 14:54:38","MHK VL",61756,56.26,0.42,0.00
"12/20/2000 14:54:38","MILLWD",61759,61.43,5.59,0.00
"12/20/2000 14:54:38","N.Y.C.",61761,63.45,7.61,0.00
"12/20/2000 14:54:38","NORTH",61755,55.50,-0.34,0.00
"12/20/2000 14:54:38","NPX",61845,56.46,0.62,0.00
"12/20/2000 14:54:38","O H",61846,53.64,-2.20,0.00
"12/20/2000 14:54:38","PJM",61847,54.96,-0.88,0.00
"12/20/2000 14:54:38","WEST",61752,53.59,-2.25,0.00
"12/20/2000 14:56:08","CAPITL",61757,57.07,0.63,0.00
"12/20/2000 14:56:08","CENTRL",61754,55.03,-1.41,0.00
"12/20/2000 14:56:08","DUNWOD",61760,62.62,6.18,0.00
"12/20/2000 14:56:08","GENESE",61753,53.80,-2.64,0.00
"12/20/2000 14:56:08","H Q",61844,56.04,-0.40,0.00
