"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2016 14:40:00","N.Y.C.",61761,36.17,3.20,0.00
"12/03/2016 14:40:00","NORTH",61755,32.11,-0.86,0.00
"12/03/2016 14:40:00","NPX",61845,35.11,2.14,0.00
"12/03/2016 14:40:00","O H",61846,31.02,-1.95,0.00
"12/03/2016 14:40:00","PJM",61847,33.79,0.82,0.00
"12/03/2016 14:40:00","WEST",61752,31.25,-1.72,0.00
"12/03/2016 14:45:00","CAPITL",61757,34.79,2.00,0.00
"12/03/2016 14:45:00","CENTRL",61754,33.25,0.46,0.00
"12/03/2016 14:45:00","DUNWOD",61760,35.80,3.01,0.00
"12/03/2016 14:45:00","GENESE",61753,31.93,-0.85,0.00
"12/03/2016 14:45:00","H Q",61844,31.97,-0.82,0.00
"12/03/2016 14:45:00","HUD VL",61758,35.74,2.95,0.00
"12/03/2016 14:45:00","LONGIL",61762,36.65,3.87,0.00
"12/03/2016 14:45:00","MHK VL",61756,33.80,1.02,0.00
"12/03/2016 14:45:00","MILLWD",61759,35.87,3.08,0.00
"12/03/2016 14:45:00","N.Y.C.",61761,35.97,3.18,0.00
"12/03/2016 14:45:00","NORTH",61755,31.93,-0.85,0.00
"12/03/2016 14:45:00","NPX",61845,34.92,2.13,0.00
"12/03/2016 14:45:00","O H",61846,30.79,-2.00,0.00
"12/03/2016 14:45:00","PJM",61847,33.51,0.72,0.00
"12/03/2016 14:45:00","WEST",61752,31.08,-1.71,0.00
"12/03/2016 14:50:00","CAPITL",61757,34.67,1.99,0.00
"12/03/2016 14:50:00","CENTRL",61754,33.20,0.52,0.00
"12/03/2016 14:50:00","DUNWOD",61760,35.65,2.97,0.00
"12/03/2016 14:50:00","GENESE",61753,31.89,-0.78,0.00
"12/03/2016 14:50:00","H Q",61844,31.86,-0.82,0.00
"12/03/2016 14:50:00","HUD VL",61758,35.59,2.91,0.00
"12/03/2016 14:50:00","LONGIL",61762,36.50,3.82,0.00
"12/03/2016 14:50:00","MHK VL",61756,33.72,1.05,0.00
"12/03/2016 14:50:00","MILLWD",61759,35.72,3.04,0.00
"12/03/2016 14:50:00","N.Y.C.",61761,35.79,3.11,0.00
"12/03/2016 14:50:00","NORTH",61755,31.83,-0.85,0.00
"12/03/2016 14:50:00","NPX",61845,34.77,2.09,0.00
"12/03/2016 14:50:00","O H",61846,30.88,-1.80,0.00
"12/03/2016 14:50:00","PJM",61847,33.53,0.85,0.00
"12/03/2016 14:50:00","WEST",61752,31.11,-1.57,0.00
"12/03/2016 14:55:00","CAPITL",61757,37.44,2.15,0.00
"12/03/2016 14:55:00","CENTRL",61754,35.89,0.60,0.00
"12/03/2016 14:55:00","DUNWOD",61760,38.47,3.18,0.00
"12/03/2016 14:55:00","GENESE",61753,34.55,-0.74,0.00
"12/03/2016 14:55:00","H Q",61844,34.41,-0.88,0.00
"12/03/2016 14:55:00","HUD VL",61758,38.43,3.14,0.00
"12/03/2016 14:55:00","LONGIL",61762,39.31,4.02,0.00
"12/03/2016 14:55:00","MHK VL",61756,36.39,1.10,0.00
"12/03/2016 14:55:00","MILLWD",61759,38.57,3.28,0.00
"12/03/2016 14:55:00","N.Y.C.",61761,38.65,3.35,0.00
"12/03/2016 14:55:00","NORTH",61755,34.41,-0.88,0.00
"12/03/2016 14:55:00","NPX",61845,37.55,2.26,0.00
"12/03/2016 14:55:00","O H",61846,33.45,-1.84,0.00
"12/03/2016 14:55:00","PJM",61847,36.24,0.95,0.00
"12/03/2016 14:55:00","WEST",61752,33.81,-1.48,0.00
"12/03/2016 15:00:00","CAPITL",61757,30.63,1.73,0.00
"12/03/2016 15:00:00","CENTRL",61754,29.42,0.52,0.00
"12/03/2016 15:00:00","DUNWOD",61760,31.44,2.54,0.00
"12/03/2016 15:00:00","GENESE",61753,28.46,-0.43,0.00
"12/03/2016 15:00:00","H Q",61844,28.18,-0.72,0.00
"12/03/2016 15:00:00","HUD VL",61758,31.41,2.51,0.00
"12/03/2016 15:00:00","LONGIL",61762,32.10,3.21,0.00
"12/03/2016 15:00:00","MHK VL",61756,29.82,0.92,0.00
"12/03/2016 15:00:00","MILLWD",61759,31.53,2.63,0.00
"12/03/2016 15:00:00","N.Y.C.",61761,31.59,2.69,0.00
"12/03/2016 15:00:00","NORTH",61755,28.15,-0.75,0.00
"12/03/2016 15:00:00","NPX",61845,30.69,1.79,0.00
"12/03/2016 15:00:00","O H",61846,27.57,-1.33,0.00
"12/03/2016 15:00:00","PJM",61847,29.65,0.75,0.00
"12/03/2016 15:00:00","WEST",61752,27.91,-0.98,0.00
"12/03/2016 15:05:00","CAPITL",61757,30.38,1.69,0.00
"12/03/2016 15:05:00","CENTRL",61754,29.20,0.52,0.00
"12/03/2016 15:05:00","DUNWOD",61760,31.27,2.58,0.00
"12/03/2016 15:05:00","GENESE",61753,28.23,-0.46,0.00
"12/03/2016 15:05:00","H Q",61844,27.97,-0.72,0.00
"12/03/2016 15:05:00","HUD VL",61758,31.21,2.52,0.00
"12/03/2016 15:05:00","LONGIL",61762,31.90,3.21,0.00
"12/03/2016 15:05:00","MHK VL",61756,29.60,0.92,0.00
"12/03/2016 15:05:00","MILLWD",61759,31.32,2.64,0.00
"12/03/2016 15:05:00","N.Y.C.",61761,31.44,2.75,0.00
"12/03/2016 15:05:00","NORTH",61755,27.94,-0.75,0.00
"12/03/2016 15:05:00","NPX",61845,30.44,1.75,0.00
"12/03/2016 15:05:00","O H",61846,27.34,-1.35,0.00
"12/03/2016 15:05:00","PJM",61847,29.43,0.74,0.00
"12/03/2016 15:05:00","WEST",61752,27.65,-1.03,0.00
"12/03/2016 15:10:00","CAPITL",61757,30.46,1.72,0.00
"12/03/2016 15:10:00","CENTRL",61754,29.17,0.43,0.00
"12/03/2016 15:10:00","DUNWOD",61760,31.35,2.61,0.00
"12/03/2016 15:10:00","GENESE",61753,28.22,-0.52,0.00
"12/03/2016 15:10:00","H Q",61844,28.02,-0.72,0.00
"12/03/2016 15:10:00","HUD VL",61758,31.30,2.56,0.00
"12/03/2016 15:10:00","LONGIL",61762,31.99,3.25,0.00
"12/03/2016 15:10:00","MHK VL",61756,29.66,0.92,0.00
"12/03/2016 15:10:00","MILLWD",61759,31.41,2.67,0.00
"12/03/2016 15:10:00","N.Y.C.",61761,31.50,2.76,0.00
"12/03/2016 15:10:00","NORTH",61755,28.02,-0.72,0.00
"12/03/2016 15:10:00","NPX",61845,30.52,1.78,0.00
"12/03/2016 15:10:00","O H",61846,27.24,-1.50,0.00
"12/03/2016 15:10:00","PJM",61847,29.40,0.66,0.00
"12/03/2016 15:10:00","WEST",61752,27.59,-1.15,0.00
"12/03/2016 15:15:00","CAPITL",61757,30.69,1.74,0.00
"12/03/2016 15:15:00","CENTRL",61754,29.48,0.52,0.00
"12/03/2016 15:15:00","DUNWOD",61760,31.51,2.55,0.00
"12/03/2016 15:15:00","GENESE",61753,28.52,-0.43,0.00
"12/03/2016 15:15:00","H Q",61844,28.23,-0.72,0.00
"12/03/2016 15:15:00","HUD VL",61758,31.48,2.52,0.00
"12/03/2016 15:15:00","LONGIL",61762,32.17,3.21,0.00
"12/03/2016 15:15:00","MHK VL",61756,29.91,0.95,0.00
"12/03/2016 15:15:00","MILLWD",61759,31.59,2.63,0.00
"12/03/2016 15:15:00","N.Y.C.",61761,31.65,2.69,0.00
"12/03/2016 15:15:00","NORTH",61755,28.23,-0.72,0.00
"12/03/2016 15:15:00","NPX",61845,30.72,1.77,0.00
"12/03/2016 15:15:00","O H",61846,27.60,-1.36,0.00
"12/03/2016 15:15:00","PJM",61847,29.71,0.75,0.00
"12/03/2016 15:15:00","WEST",61752,27.94,-1.01,0.00
"12/03/2016 15:20:00","CAPITL",61757,30.72,1.74,0.00
"12/03/2016 15:20:00","CENTRL",61754,29.60,0.61,0.00
"12/03/2016 15:20:00","DUNWOD",61760,31.54,2.55,0.00
"12/03/2016 15:20:00","GENESE",61753,28.55,-0.43,0.00
"12/03/2016 15:20:00","H Q",61844,28.23,-0.75,0.00
"12/03/2016 15:20:00","HUD VL",61758,31.51,2.52,0.00
"12/03/2016 15:20:00","LONGIL",61762,32.20,3.22,0.00
"12/03/2016 15:20:00","MHK VL",61756,30.00,1.01,0.00
"12/03/2016 15:20:00","MILLWD",61759,31.62,2.64,0.00
"12/03/2016 15:20:00","N.Y.C.",61761,31.65,2.66,0.00
"12/03/2016 15:20:00","NORTH",61755,28.26,-0.72,0.00
"12/03/2016 15:20:00","NPX",61845,30.75,1.77,0.00
"12/03/2016 15:20:00","O H",61846,27.68,-1.30,0.00
"12/03/2016 15:20:00","PJM",61847,29.85,0.87,0.00
"12/03/2016 15:20:00","WEST",61752,28.00,-0.99,0.00
"12/03/2016 15:25:00","CAPITL",61757,30.70,1.77,0.00
"12/03/2016 15:25:00","CENTRL",61754,29.45,0.52,0.00
"12/03/2016 15:25:00","DUNWOD",61760,31.54,2.60,0.00
"12/03/2016 15:25:00","GENESE",61753,28.44,-0.49,0.00
"12/03/2016 15:25:00","H Q",61844,28.18,-0.75,0.00
"12/03/2016 15:25:00","HUD VL",61758,31.48,2.55,0.00
"12/03/2016 15:25:00","LONGIL",61762,32.14,3.21,0.00
"12/03/2016 15:25:00","MHK VL",61756,29.92,0.98,0.00
"12/03/2016 15:25:00","MILLWD",61759,31.59,2.66,0.00
"12/03/2016 15:25:00","N.Y.C.",61761,33.95,2.72,-2.30
"12/03/2016 15:25:00","NORTH",61755,28.18,-0.75,0.00
"12/03/2016 15:25:00","NPX",61845,30.73,1.79,0.00
"12/03/2016 15:25:00","O H",61846,27.52,-1.42,0.00
"12/03/2016 15:25:00","PJM",61847,29.68,0.75,0.00
"12/03/2016 15:25:00","WEST",61752,27.83,-1.10,0.00
"12/03/2016 15:30:00","CAPITL",61757,30.76,1.82,0.00
"12/03/2016 15:30:00","CENTRL",61754,29.37,0.43,0.00
"12/03/2016 15:30:00","DUNWOD",61760,31.54,2.60,0.00
"12/03/2016 15:30:00","GENESE",61753,28.32,-0.61,0.00
"12/03/2016 15:30:00","H Q",61844,28.18,-0.75,0.00
"12/03/2016 15:30:00","HUD VL",61758,31.51,2.57,0.00
"12/03/2016 15:30:00","LONGIL",61762,32.14,3.21,0.00
"12/03/2016 15:30:00","MHK VL",61756,29.89,0.95,0.00
"12/03/2016 15:30:00","MILLWD",61759,31.62,2.69,0.00
"12/03/2016 15:30:00","N.Y.C.",61761,31.65,2.72,0.00
"12/03/2016 15:30:00","NORTH",61755,28.21,-0.72,0.00
"12/03/2016 15:30:00","NPX",61845,30.79,1.85,0.00
"12/03/2016 15:30:00","O H",61846,27.31,-1.62,0.00
"12/03/2016 15:30:00","PJM",61847,29.60,0.67,0.00
"12/03/2016 15:30:00","WEST",61752,27.60,-1.33,0.00
"12/03/2016 15:35:00","CAPITL",61757,37.51,2.26,0.00
"12/03/2016 15:35:00","CENTRL",61754,35.75,0.49,0.00
"12/03/2016 15:35:00","DUNWOD",61760,38.43,3.17,0.00
"12/03/2016 15:35:00","GENESE",61753,34.55,-0.70,0.00
"12/03/2016 15:35:00","H Q",61844,34.34,-0.92,0.00
"12/03/2016 15:35:00","HUD VL",61758,38.39,3.14,0.00
"12/03/2016 15:35:00","LONGIL",61762,39.13,3.88,0.00
"12/03/2016 15:35:00","MHK VL",61756,36.42,1.16,0.00
"12/03/2016 15:35:00","MILLWD",61759,38.50,3.24,0.00
"12/03/2016 15:35:00","N.Y.C.",61761,38.57,3.31,0.00
"12/03/2016 15:35:00","NORTH",61755,34.34,-0.92,0.00
"12/03/2016 15:35:00","NPX",61845,49.63,2.33,-12.05
"12/03/2016 15:35:00","O H",61846,33.28,-1.97,0.00
"12/03/2016 15:35:00","PJM",61847,36.03,0.77,0.00
"12/03/2016 15:35:00","WEST",61752,33.67,-1.59,0.00
"12/03/2016 15:40:00","CAPITL",61757,37.51,2.26,0.00
"12/03/2016 15:40:00","CENTRL",61754,35.79,0.53,0.00
"12/03/2016 15:40:00","DUNWOD",61760,38.39,3.14,0.00
"12/03/2016 15:40:00","GENESE",61753,34.55,-0.70,0.00
"12/03/2016 15:40:00","H Q",61844,34.38,-0.88,0.00
"12/03/2016 15:40:00","HUD VL",61758,38.36,3.10,0.00
"12/03/2016 15:40:00","LONGIL",61762,39.06,3.81,0.00
"12/03/2016 15:40:00","MHK VL",61756,36.42,1.16,0.00
"12/03/2016 15:40:00","MILLWD",61759,38.46,3.21,0.00
"12/03/2016 15:40:00","N.Y.C.",61761,38.54,3.28,0.00
"12/03/2016 15:40:00","NORTH",61755,34.38,-0.88,0.00
"12/03/2016 15:40:00","NPX",61845,49.60,2.29,-12.05
"12/03/2016 15:40:00","O H",61846,33.32,-1.94,0.00
"12/03/2016 15:40:00","PJM",61847,36.00,0.74,0.00
"12/03/2016 15:40:00","WEST",61752,33.71,-1.55,0.00
"12/03/2016 15:45:00","CAPITL",61757,31.86,1.92,0.00
"12/03/2016 15:45:00","CENTRL",61754,30.30,0.36,0.00
"12/03/2016 15:45:00","DUNWOD",61760,32.61,2.66,0.00
"12/03/2016 15:45:00","GENESE",61753,29.28,-0.66,0.00
"12/03/2016 15:45:00","H Q",61844,29.19,-0.75,0.00
"12/03/2016 15:45:00","HUD VL",61758,32.58,2.64,0.00
"12/03/2016 15:45:00","LONGIL",61762,33.18,3.23,0.00
"12/03/2016 15:45:00","MHK VL",61756,30.90,0.96,0.00
"12/03/2016 15:45:00","MILLWD",61759,32.67,2.72,0.00
"12/03/2016 15:45:00","N.Y.C.",61761,32.73,2.79,0.00
"12/03/2016 15:45:00","NORTH",61755,29.22,-0.72,0.00
"12/03/2016 15:45:00","NPX",61845,43.94,1.95,-12.05
"12/03/2016 15:45:00","O H",61846,28.20,-1.74,0.00
"12/03/2016 15:45:00","PJM",61847,30.51,0.57,0.00
"12/03/2016 15:45:00","WEST",61752,28.53,-1.41,0.00
"12/03/2016 15:50:00","CAPITL",61757,31.50,1.87,0.00
"12/03/2016 15:50:00","CENTRL",61754,30.11,0.47,0.00
"12/03/2016 15:50:00","DUNWOD",61760,32.24,2.61,0.00
"12/03/2016 15:50:00","GENESE",61753,29.04,-0.59,0.00
"12/03/2016 15:50:00","H Q",61844,28.86,-0.77,0.00
"12/03/2016 15:50:00","HUD VL",61758,32.24,2.61,0.00
"12/03/2016 15:50:00","LONGIL",61762,32.81,3.17,0.00
"12/03/2016 15:50:00","MHK VL",61756,30.64,1.01,0.00
"12/03/2016 15:50:00","MILLWD",61759,32.33,2.70,0.00
"12/03/2016 15:50:00","N.Y.C.",61761,34.56,2.72,-2.20
"12/03/2016 15:50:00","NORTH",61755,28.90,-0.74,0.00
"12/03/2016 15:50:00","NPX",61845,29.95,1.90,1.58
"12/03/2016 15:50:00","O H",61846,28.03,-1.60,0.00
"12/03/2016 15:50:00","PJM",61847,30.32,0.68,0.00
"12/03/2016 15:50:00","WEST",61752,28.33,-1.30,0.00
"12/03/2016 15:55:00","CAPITL",61757,36.96,2.16,0.00
"12/03/2016 15:55:00","CENTRL",61754,35.36,0.56,0.00
"12/03/2016 15:55:00","DUNWOD",61760,37.86,3.06,0.00
"12/03/2016 15:55:00","GENESE",61753,34.14,-0.66,0.00
"12/03/2016 15:55:00","H Q",61844,33.90,-0.91,0.00
"12/03/2016 15:55:00","HUD VL",61758,37.83,3.03,0.00
"12/03/2016 15:55:00","LONGIL",61762,38.39,3.59,0.00
"12/03/2016 15:55:00","MHK VL",61756,36.02,1.22,0.00
"12/03/2016 15:55:00","MILLWD",61759,37.97,3.17,0.00
"12/03/2016 15:55:00","N.Y.C.",61761,39.43,3.20,-1.43
"12/03/2016 15:55:00","NORTH",61755,33.93,-0.87,0.00
"12/03/2016 15:55:00","NPX",61845,35.41,2.19,1.58
"12/03/2016 15:55:00","O H",61846,32.92,-1.88,0.00
"12/03/2016 15:55:00","PJM",61847,35.63,0.83,0.00
"12/03/2016 15:55:00","WEST",61752,33.27,-1.53,0.00
"12/03/2016 16:00:00","CAPITL",61757,23.08,1.37,0.00
"12/03/2016 16:00:00","CENTRL",61754,22.06,0.35,0.00
"12/03/2016 16:00:00","DUNWOD",61760,23.67,1.96,0.00
"12/03/2016 16:00:00","GENESE",61753,21.28,-0.43,0.00
"12/03/2016 16:00:00","H Q",61844,21.13,-0.59,0.00
"12/03/2016 16:00:00","HUD VL",61758,23.63,1.91,0.00
"12/03/2016 16:00:00","LONGIL",61762,23.91,2.19,0.00
"12/03/2016 16:00:00","MHK VL",61756,22.35,0.63,0.00
"12/03/2016 16:00:00","MILLWD",61759,23.71,2.00,0.00
"12/03/2016 16:00:00","N.Y.C.",61761,27.21,2.08,-3.41
"12/03/2016 16:00:00","NORTH",61755,21.07,-0.65,0.00
"12/03/2016 16:00:00","NPX",61845,21.55,1.41,1.58
"12/03/2016 16:00:00","O H",61846,20.48,-1.24,0.00
"12/03/2016 16:00:00","PJM",61847,22.19,0.48,0.00
"12/03/2016 16:00:00","WEST",61752,20.70,-1.02,0.00
"12/03/2016 16:05:00","CAPITL",61757,26.50,1.62,0.00
"12/03/2016 16:05:00","CENTRL",61754,25.11,0.22,0.00
"12/03/2016 16:05:00","DUNWOD",61760,27.23,2.34,0.00
"12/03/2016 16:05:00","GENESE",61753,24.12,-0.77,0.00
"12/03/2016 16:05:00","H Q",61844,24.22,-0.67,0.00
"12/03/2016 16:05:00","HUD VL",61758,27.18,2.29,0.00
"12/03/2016 16:05:00","LONGIL",61762,27.60,2.71,0.00
"12/03/2016 16:05:00","MHK VL",61756,25.58,0.70,0.00
"12/03/2016 16:05:00","MILLWD",61759,27.28,2.39,0.00
"12/03/2016 16:05:00","N.Y.C.",61761,27.40,2.51,0.00
"12/03/2016 16:05:00","NORTH",61755,24.14,-0.75,0.00
"12/03/2016 16:05:00","NPX",61845,28.46,1.69,-1.88
"12/03/2016 16:05:00","O H",61846,23.05,-1.84,0.00
"12/03/2016 16:05:00","PJM",61847,25.21,0.32,0.00
"12/03/2016 16:05:00","WEST",61752,23.24,-1.64,0.00
"12/03/2016 16:10:00","CAPITL",61757,27.00,1.67,0.00
"12/03/2016 16:10:00","CENTRL",61754,25.53,0.20,0.00
"12/03/2016 16:10:00","DUNWOD",61760,27.66,2.33,0.00
"12/03/2016 16:10:00","GENESE",61753,24.62,-0.71,0.00
"12/03/2016 16:10:00","H Q",61844,24.65,-0.68,0.00
"12/03/2016 16:10:00","HUD VL",61758,27.61,2.28,0.00
"12/03/2016 16:10:00","LONGIL",61762,28.11,2.79,0.00
"12/03/2016 16:10:00","MHK VL",61756,26.01,0.68,0.00
"12/03/2016 16:10:00","MILLWD",61759,27.74,2.41,0.00
"12/03/2016 16:10:00","N.Y.C.",61761,30.66,2.48,-2.85
"12/03/2016 16:10:00","NORTH",61755,24.59,-0.74,0.00
"12/03/2016 16:10:00","NPX",61845,28.95,1.75,-1.88
"12/03/2016 16:10:00","O H",61846,23.50,-1.82,0.00
"12/03/2016 16:10:00","PJM",61847,25.61,0.28,0.00
"12/03/2016 16:10:00","WEST",61752,23.76,-1.57,0.00
"12/03/2016 16:15:00","CAPITL",61757,27.00,1.72,0.00
"12/03/2016 16:15:00","CENTRL",61754,25.51,0.23,0.00
"12/03/2016 16:15:00","DUNWOD",61760,27.68,2.40,0.00
"12/03/2016 16:15:00","GENESE",61753,24.60,-0.68,0.00
"12/03/2016 16:15:00","H Q",61844,24.57,-0.71,0.00
"12/03/2016 16:15:00","HUD VL",61758,27.63,2.35,0.00
"12/03/2016 16:15:00","LONGIL",61762,28.16,2.88,0.00
"12/03/2016 16:15:00","MHK VL",61756,25.96,0.68,0.00
"12/03/2016 16:15:00","MILLWD",61759,27.73,2.45,0.00
"12/03/2016 16:15:00","N.Y.C.",61761,44.12,2.53,-16.31
"12/03/2016 16:15:00","NORTH",61755,24.47,-0.81,0.00
"12/03/2016 16:15:00","NPX",61845,28.95,1.80,-1.88
"12/03/2016 16:15:00","O H",61846,23.49,-1.79,0.00
"12/03/2016 16:15:00","PJM",61847,25.61,0.33,0.00
"12/03/2016 16:15:00","WEST",61752,23.76,-1.52,0.00
"12/03/2016 16:20:00","CAPITL",61757,29.19,1.83,0.00
"12/03/2016 16:20:00","CENTRL",61754,27.85,0.49,0.00
"12/03/2016 16:20:00","DUNWOD",61760,29.82,2.46,0.00
"12/03/2016 16:20:00","GENESE",61753,26.72,-0.63,0.00
"12/03/2016 16:20:00","H Q",61844,26.56,-0.79,0.00
"12/03/2016 16:20:00","HUD VL",61758,29.82,2.46,0.00
"12/03/2016 16:20:00","LONGIL",61762,30.39,3.04,0.00
"12/03/2016 16:20:00","MHK VL",61756,28.17,0.82,0.00
"12/03/2016 16:20:00","MILLWD",61759,29.92,2.57,0.00
"12/03/2016 16:20:00","N.Y.C.",61761,33.56,2.57,-3.64
"12/03/2016 16:20:00","NORTH",61755,26.50,-0.85,0.00
"12/03/2016 16:20:00","NPX",61845,29.21,1.86,0.00
"12/03/2016 16:20:00","O H",61846,25.77,-1.59,0.00
"12/03/2016 16:20:00","PJM",61847,28.06,0.71,0.00
"12/03/2016 16:20:00","WEST",61752,25.96,-1.39,0.00
"12/03/2016 16:25:00","CAPITL",61757,38.70,2.40,0.00
"12/03/2016 16:25:00","CENTRL",61754,36.67,0.36,0.00
"12/03/2016 16:25:00","DUNWOD",61760,39.46,3.16,0.00
"12/03/2016 16:25:00","GENESE",61753,35.58,-0.73,0.00
"12/03/2016 16:25:00","H Q",61844,35.29,-1.02,0.00
"12/03/2016 16:25:00","HUD VL",61758,39.42,3.12,0.00
"12/03/2016 16:25:00","LONGIL",61762,40.22,3.92,0.00
"12/03/2016 16:25:00","MHK VL",61756,37.21,0.91,0.00
"12/03/2016 16:25:00","MILLWD",61759,39.57,3.27,0.00
"12/03/2016 16:25:00","N.Y.C.",61761,41.32,3.30,-1.71
"12/03/2016 16:25:00","NORTH",61755,35.21,-1.09,0.00
"12/03/2016 16:25:00","NPX",61845,38.70,2.40,0.00
"12/03/2016 16:25:00","O H",61846,34.02,-2.29,0.00
"12/03/2016 16:25:00","PJM",61847,36.88,0.58,0.00
"12/03/2016 16:25:00","WEST",61752,34.38,-1.93,0.00
"12/03/2016 16:30:00","CAPITL",61757,90.40,5.60,0.00
"12/03/2016 16:30:00","CENTRL",61754,85.74,0.93,0.00
"12/03/2016 16:30:00","DUNWOD",61760,92.18,7.37,0.00
"12/03/2016 16:30:00","GENESE",61753,83.19,-1.61,0.00
"12/03/2016 16:30:00","H Q",61844,82.43,-2.37,0.00
"12/03/2016 16:30:00","HUD VL",61758,92.10,7.29,0.00
"12/03/2016 16:30:00","LONGIL",61762,94.05,9.25,0.00
"12/03/2016 16:30:00","MHK VL",61756,87.01,2.20,0.00
"12/03/2016 16:30:00","MILLWD",61759,92.44,7.64,0.00
"12/03/2016 16:30:00","N.Y.C.",61761,92.52,7.72,0.00
"12/03/2016 16:30:00","NORTH",61755,82.26,-2.54,0.00
"12/03/2016 16:30:00","NPX",61845,90.40,5.60,0.00
"12/03/2016 16:30:00","O H",61846,79.47,-5.34,0.00
"12/03/2016 16:30:00","PJM",61847,86.08,1.27,0.00
"12/03/2016 16:30:00","WEST",61752,80.39,-4.41,0.00
"12/03/2016 16:35:00","CAPITL",61757,223.33,13.82,0.00
"12/03/2016 16:35:00","CENTRL",61754,211.82,2.31,0.00
"12/03/2016 16:35:00","DUNWOD",61760,227.53,18.02,0.00
"12/03/2016 16:35:00","GENESE",61753,206.57,-2.93,0.00
"12/03/2016 16:35:00","H Q",61844,203.64,-5.86,0.00
"12/03/2016 16:35:00","HUD VL",61758,227.53,18.02,0.00
"12/03/2016 16:35:00","LONGIL",61762,232.14,22.63,0.00
"12/03/2016 16:35:00","MHK VL",61756,215.17,5.66,0.00
"12/03/2016 16:35:00","MILLWD",61759,228.15,18.64,0.00
"12/03/2016 16:35:00","N.Y.C.",61761,228.37,18.86,0.00
"12/03/2016 16:35:00","NORTH",61755,203.01,-6.50,0.00
"12/03/2016 16:35:00","NPX",61845,223.12,13.61,0.00
"12/03/2016 16:35:00","O H",61846,197.15,-12.36,0.00
"12/03/2016 16:35:00","PJM",61847,212.44,2.93,0.00
"12/03/2016 16:35:00","WEST",61752,199.87,-9.63,0.00
"12/03/2016 16:40:00","CAPITL",61757,91.32,5.57,0.00
"12/03/2016 16:40:00","CENTRL",61754,87.03,1.29,0.00
"12/03/2016 16:40:00","DUNWOD",61760,92.86,7.11,0.00
"12/03/2016 16:40:00","GENESE",61753,84.72,-1.03,0.00
"12/03/2016 16:40:00","H Q",61844,83.35,-2.40,0.00
"12/03/2016 16:40:00","HUD VL",61758,92.86,7.11,0.00
"12/03/2016 16:40:00","LONGIL",61762,95.09,9.35,0.00
"12/03/2016 16:40:00","MHK VL",61756,88.14,2.40,0.00
"12/03/2016 16:40:00","MILLWD",61759,93.12,7.38,0.00
"12/03/2016 16:40:00","N.Y.C.",61761,93.03,7.28,0.00
"12/03/2016 16:40:00","NORTH",61755,83.18,-2.57,0.00
"12/03/2016 16:40:00","NPX",61845,91.06,5.32,0.00
"12/03/2016 16:40:00","O H",61846,81.03,-4.72,0.00
"12/03/2016 16:40:00","PJM",61847,87.20,1.46,0.00
"12/03/2016 16:40:00","WEST",61752,81.97,-3.77,0.00
"12/03/2016 16:45:00","CAPITL",61757,30.74,1.90,0.00
"12/03/2016 16:45:00","CENTRL",61754,29.19,0.35,0.00
"12/03/2016 16:45:00","DUNWOD",61760,31.23,2.39,0.00
"12/03/2016 16:45:00","GENESE",61753,28.43,-0.40,0.00
"12/03/2016 16:45:00","H Q",61844,28.03,-0.81,0.00
"12/03/2016 16:45:00","HUD VL",61758,31.26,2.42,0.00
"12/03/2016 16:45:00","LONGIL",61762,32.07,3.23,0.00
"12/03/2016 16:45:00","MHK VL",61756,29.62,0.78,0.00
"12/03/2016 16:45:00","MILLWD",61759,31.35,2.51,0.00
"12/03/2016 16:45:00","N.Y.C.",61761,31.32,2.48,0.00
"12/03/2016 16:45:00","NORTH",61755,28.00,-0.84,0.00
"12/03/2016 16:45:00","NPX",61845,30.66,1.82,0.00
"12/03/2016 16:45:00","O H",61846,27.08,-1.76,0.00
"12/03/2016 16:45:00","PJM",61847,29.19,0.35,0.00
"12/03/2016 16:45:00","WEST",61752,27.48,-1.35,0.00
"12/03/2016 16:50:00","CAPITL",61757,85.69,5.23,0.00
"12/03/2016 16:50:00","CENTRL",61754,81.75,1.28,0.00
"12/03/2016 16:50:00","DUNWOD",61760,87.07,6.60,0.00
"12/03/2016 16:50:00","GENESE",61753,79.58,-0.88,0.00
"12/03/2016 16:50:00","H Q",61844,78.21,-2.25,0.00
"12/03/2016 16:50:00","HUD VL",61758,87.14,6.68,0.00
"12/03/2016 16:50:00","LONGIL",61762,89.32,8.85,0.00
"12/03/2016 16:50:00","MHK VL",61756,82.80,2.34,0.00
"12/03/2016 16:50:00","MILLWD",61759,87.39,6.92,0.00
"12/03/2016 16:50:00","N.Y.C.",61761,87.30,6.84,0.00
"12/03/2016 16:50:00","NORTH",61755,78.06,-2.41,0.00
"12/03/2016 16:50:00","NPX",61845,85.38,4.91,0.00
"12/03/2016 16:50:00","O H",61846,75.96,-4.50,0.00
"12/03/2016 16:50:00","PJM",61847,81.75,1.28,0.00
"12/03/2016 16:50:00","WEST",61752,77.01,-3.46,0.00
"12/03/2016 16:55:00","CAPITL",61757,85.70,5.16,0.00
"12/03/2016 16:55:00","CENTRL",61754,81.67,1.13,0.00
"12/03/2016 16:55:00","DUNWOD",61760,87.07,6.52,0.00
"12/03/2016 16:55:00","GENESE",61753,79.74,-0.81,0.00
"12/03/2016 16:55:00","H Q",61844,78.37,-2.17,0.00
