"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2006 08:35:00","PJM",61847,47.64,-1.32,0.00
"12/06/2006 08:35:00","WEST",61752,46.03,-2.94,0.00
"12/06/2006 08:40:00","CAPITL",61757,51.96,2.62,0.00
"12/06/2006 08:40:00","CENTRL",61754,49.69,0.35,0.00
"12/06/2006 08:40:00","DUNWOD",61760,55.16,5.82,0.00
"12/06/2006 08:40:00","GENESE",61753,48.01,-1.33,0.00
"12/06/2006 08:40:00","H Q",61844,47.96,-1.38,0.00
"12/06/2006 08:40:00","HUD VL",61758,54.72,5.38,0.00
"12/06/2006 08:40:00","LONGIL",61762,77.57,7.06,-21.17
"12/06/2006 08:40:00","MHK VL",61756,50.48,1.13,0.00
"12/06/2006 08:40:00","MILLWD",61759,55.07,5.72,0.00
"12/06/2006 08:40:00","N.Y.C.",61761,107.03,6.37,-51.32
"12/06/2006 08:40:00","NORTH",61755,47.76,-1.58,0.00
"12/06/2006 08:40:00","NPX",61845,52.65,3.31,0.00
"12/06/2006 08:40:00","O H",61846,45.10,-4.24,0.00
"12/06/2006 08:40:00","PJM",61847,47.91,-1.43,0.00
"12/06/2006 08:40:00","WEST",61752,46.04,-3.31,0.00
"12/06/2006 08:45:00","CAPITL",61757,45.69,2.26,0.00
"12/06/2006 08:45:00","CENTRL",61754,43.91,0.48,0.00
"12/06/2006 08:45:00","DUNWOD",61760,48.43,4.99,0.00
"12/06/2006 08:45:00","GENESE",61753,42.52,-0.91,0.00
"12/06/2006 08:45:00","H Q",61844,42.21,-1.22,0.00
"12/06/2006 08:45:00","HUD VL",61758,48.08,4.65,0.00
"12/06/2006 08:45:00","LONGIL",61762,78.01,6.12,-28.45
"12/06/2006 08:45:00","MHK VL",61756,44.43,1.00,0.00
"12/06/2006 08:45:00","MILLWD",61759,48.38,4.95,0.00
"12/06/2006 08:45:00","N.Y.C.",61761,53.82,5.52,-4.87
"12/06/2006 08:45:00","NORTH",61755,42.04,-1.39,0.00
"12/06/2006 08:45:00","NPX",61845,46.25,2.82,0.00
"12/06/2006 08:45:00","O H",61846,40.09,-3.34,0.00
"12/06/2006 08:45:00","PJM",61847,42.61,-0.83,0.00
"12/06/2006 08:45:00","WEST",61752,40.96,-2.48,0.00
"12/06/2006 08:50:00","CAPITL",61757,45.50,2.21,0.00
"12/06/2006 08:50:00","CENTRL",61754,43.77,0.48,0.00
"12/06/2006 08:50:00","DUNWOD",61760,48.27,4.98,0.00
"12/06/2006 08:50:00","GENESE",61753,42.42,-0.87,0.00
"12/06/2006 08:50:00","H Q",61844,42.08,-1.21,0.00
"12/06/2006 08:50:00","HUD VL",61758,47.88,4.59,0.00
"12/06/2006 08:50:00","LONGIL",61762,78.05,6.06,-28.70
"12/06/2006 08:50:00","MHK VL",61756,44.24,0.95,0.00
"12/06/2006 08:50:00","MILLWD",61759,48.23,4.94,0.00
"12/06/2006 08:50:00","N.Y.C.",61761,53.63,5.45,-4.88
"12/06/2006 08:50:00","NORTH",61755,41.90,-1.39,0.00
"12/06/2006 08:50:00","NPX",61845,46.10,2.81,0.00
"12/06/2006 08:50:00","O H",61846,40.04,-3.25,0.00
"12/06/2006 08:50:00","PJM",61847,42.38,-0.91,0.00
"12/06/2006 08:50:00","WEST",61752,40.91,-2.38,0.00
"12/06/2006 08:55:00","CAPITL",61757,53.59,2.60,0.00
"12/06/2006 08:55:00","CENTRL",61754,51.50,0.51,0.00
"12/06/2006 08:55:00","DUNWOD",61760,56.90,5.91,0.00
"12/06/2006 08:55:00","GENESE",61753,49.86,-1.12,0.00
"12/06/2006 08:55:00","H Q",61844,49.61,-1.38,0.00
"12/06/2006 08:55:00","HUD VL",61758,56.44,5.46,0.00
"12/06/2006 08:55:00","LONGIL",61762,78.03,7.24,-19.81
"12/06/2006 08:55:00","MHK VL",61756,52.16,1.17,0.00
"12/06/2006 08:55:00","MILLWD",61759,56.85,5.86,0.00
"12/06/2006 08:55:00","N.Y.C.",61761,57.51,6.53,0.00
"12/06/2006 08:55:00","NORTH",61755,49.41,-1.58,0.00
"12/06/2006 08:55:00","NPX",61845,54.30,3.31,0.00
"12/06/2006 08:55:00","O H",61846,47.01,-3.98,0.00
"12/06/2006 08:55:00","PJM",61847,49.76,-1.22,0.00
"12/06/2006 08:55:00","WEST",61752,47.98,-3.01,0.00
"12/06/2006 09:00:00","CAPITL",61757,39.81,1.93,0.00
"12/06/2006 09:00:00","CENTRL",61754,38.45,0.57,0.00
"12/06/2006 09:00:00","DUNWOD",61760,42.20,4.32,0.00
"12/06/2006 09:00:00","GENESE",61753,37.16,-0.72,0.00
"12/06/2006 09:00:00","H Q",61844,36.86,-1.02,0.00
"12/06/2006 09:00:00","HUD VL",61758,41.86,3.98,0.00
"12/06/2006 09:00:00","LONGIL",61762,77.84,5.30,-34.66
"12/06/2006 09:00:00","MHK VL",61756,38.75,0.87,0.00
"12/06/2006 09:00:00","MILLWD",61759,42.16,4.28,0.00
"12/06/2006 09:00:00","N.Y.C.",61761,94.75,4.70,-52.17
"12/06/2006 09:00:00","NORTH",61755,36.70,-1.17,0.00
"12/06/2006 09:00:00","NPX",61845,40.30,2.42,0.00
"12/06/2006 09:00:00","O H",61846,35.08,-2.80,0.00
"12/06/2006 09:00:00","PJM",61847,37.20,-0.68,0.00
"12/06/2006 09:00:00","WEST",61752,35.83,-2.05,0.00
"12/06/2006 09:05:00","CAPITL",61757,40.11,1.95,0.00
"12/06/2006 09:05:00","CENTRL",61754,38.70,0.53,0.00
"12/06/2006 09:05:00","DUNWOD",61760,42.60,4.43,0.00
"12/06/2006 09:05:00","GENESE",61753,37.29,-0.88,0.00
"12/06/2006 09:05:00","H Q",61844,37.10,-1.07,0.00
"12/06/2006 09:05:00","HUD VL",61758,42.25,4.08,0.00
"12/06/2006 09:05:00","LONGIL",61762,77.84,5.42,-34.25
"12/06/2006 09:05:00","MHK VL",61756,39.05,0.88,0.00
"12/06/2006 09:05:00","MILLWD",61759,42.56,4.39,0.00
"12/06/2006 09:05:00","N.Y.C.",61761,43.02,4.85,0.00
"12/06/2006 09:05:00","NORTH",61755,36.95,-1.22,0.00
"12/06/2006 09:05:00","NPX",61845,40.69,2.52,0.00
"12/06/2006 09:05:00","O H",61846,35.15,-3.02,0.00
"12/06/2006 09:05:00","PJM",61847,37.56,-0.61,0.00
"12/06/2006 09:05:00","WEST",61752,35.92,-2.25,0.00
"12/06/2006 09:10:00","CAPITL",61757,57.55,2.84,0.00
"12/06/2006 09:10:00","CENTRL",61754,55.03,0.33,0.00
"12/06/2006 09:10:00","DUNWOD",61760,61.11,6.40,0.00
"12/06/2006 09:10:00","GENESE",61753,53.28,-1.42,0.00
"12/06/2006 09:10:00","H Q",61844,53.17,-1.53,0.00
"12/06/2006 09:10:00","HUD VL",61758,60.61,5.91,0.00
"12/06/2006 09:10:00","LONGIL",61762,78.09,7.82,-15.56
"12/06/2006 09:10:00","MHK VL",61756,55.74,1.04,0.00
"12/06/2006 09:10:00","MILLWD",61759,61.00,6.29,0.00
"12/06/2006 09:10:00","N.Y.C.",61761,61.60,6.89,0.00
"12/06/2006 09:10:00","NORTH",61755,52.95,-1.75,0.00
"12/06/2006 09:10:00","NPX",61845,58.32,3.61,0.00
"12/06/2006 09:10:00","O H",61846,50.11,-4.60,0.00
"12/06/2006 09:10:00","PJM",61847,53.88,-0.82,0.00
"12/06/2006 09:10:00","WEST",61752,51.31,-3.39,0.00
"12/06/2006 09:15:00","CAPITL",61757,68.78,3.28,0.00
"12/06/2006 09:15:00","CENTRL",61754,65.83,0.33,0.00
"12/06/2006 09:15:00","DUNWOD",61760,72.97,7.47,0.00
"12/06/2006 09:15:00","GENESE",61753,63.86,-1.64,0.00
"12/06/2006 09:15:00","H Q",61844,63.80,-1.70,0.00
"12/06/2006 09:15:00","HUD VL",61758,72.45,6.94,0.00
"12/06/2006 09:15:00","LONGIL",61762,78.32,9.10,-3.71
"12/06/2006 09:15:00","MHK VL",61756,66.81,1.31,0.00
"12/06/2006 09:15:00","MILLWD",61759,72.90,7.40,0.00
"12/06/2006 09:15:00","N.Y.C.",61761,73.69,8.19,0.00
"12/06/2006 09:15:00","NORTH",61755,63.60,-1.90,0.00
"12/06/2006 09:15:00","NPX",61845,69.76,4.26,0.00
"12/06/2006 09:15:00","O H",61846,60.13,-5.37,0.00
"12/06/2006 09:15:00","PJM",61847,64.13,-1.38,0.00
"12/06/2006 09:15:00","WEST",61752,61.51,-4.00,0.00
"12/06/2006 09:20:00","CAPITL",61757,68.16,3.25,0.00
"12/06/2006 09:20:00","CENTRL",61754,65.18,0.26,0.00
"12/06/2006 09:20:00","DUNWOD",61760,72.38,7.47,0.00
"12/06/2006 09:20:00","GENESE",61753,63.23,-1.69,0.00
"12/06/2006 09:20:00","H Q",61844,63.23,-1.69,0.00
"12/06/2006 09:20:00","HUD VL",61758,71.80,6.88,0.00
"12/06/2006 09:20:00","LONGIL",61762,78.31,9.09,-4.30
"12/06/2006 09:20:00","MHK VL",61756,66.15,1.23,0.00
"12/06/2006 09:20:00","MILLWD",61759,72.25,7.34,0.00
"12/06/2006 09:20:00","N.Y.C.",61761,122.51,8.18,-49.41
"12/06/2006 09:20:00","NORTH",61755,63.03,-1.88,0.00
"12/06/2006 09:20:00","NPX",61845,69.14,4.22,0.00
"12/06/2006 09:20:00","O H",61846,59.53,-5.39,0.00
"12/06/2006 09:20:00","PJM",61847,63.42,-1.49,0.00
"12/06/2006 09:20:00","WEST",61752,60.89,-4.02,0.00
"12/06/2006 09:25:00","CAPITL",61757,67.47,3.21,0.00
"12/06/2006 09:25:00","CENTRL",61754,64.52,0.26,0.00
"12/06/2006 09:25:00","DUNWOD",61760,71.71,7.45,0.00
"12/06/2006 09:25:00","GENESE",61753,62.59,-1.67,0.00
"12/06/2006 09:25:00","H Q",61844,62.59,-1.67,0.00
"12/06/2006 09:25:00","HUD VL",61758,71.14,6.88,0.00
"12/06/2006 09:25:00","LONGIL",61762,78.30,9.12,-4.91
"12/06/2006 09:25:00","MHK VL",61756,65.48,1.22,0.00
"12/06/2006 09:25:00","MILLWD",61759,71.65,7.39,0.00
"12/06/2006 09:25:00","N.Y.C.",61761,72.49,8.23,0.00
"12/06/2006 09:25:00","NORTH",61755,62.40,-1.86,0.00
"12/06/2006 09:25:00","NPX",61845,68.50,4.24,0.00
"12/06/2006 09:25:00","O H",61846,58.86,-5.40,0.00
"12/06/2006 09:25:00","PJM",61847,62.65,-1.61,0.00
"12/06/2006 09:25:00","WEST",61752,60.21,-4.05,0.00
"12/06/2006 09:30:00","CAPITL",61757,56.95,2.66,0.00
"12/06/2006 09:30:00","CENTRL",61754,54.45,0.16,0.00
"12/06/2006 09:30:00","DUNWOD",61760,60.53,6.24,0.00
"12/06/2006 09:30:00","GENESE",61753,53.04,-1.25,0.00
"12/06/2006 09:30:00","H Q",61844,52.93,-1.36,0.00
"12/06/2006 09:30:00","HUD VL",61758,60.04,5.75,0.00
"12/06/2006 09:30:00","LONGIL",61762,78.47,7.65,-16.53
"12/06/2006 09:30:00","MHK VL",61756,55.32,1.03,0.00
"12/06/2006 09:30:00","MILLWD",61759,60.48,6.19,0.00
"12/06/2006 09:30:00","N.Y.C.",61761,111.86,6.95,-50.63
"12/06/2006 09:30:00","NORTH",61755,52.77,-1.52,0.00
"12/06/2006 09:30:00","NPX",61845,57.82,3.53,0.00
"12/06/2006 09:30:00","O H",61846,50.05,-4.23,0.00
"12/06/2006 09:30:00","PJM",61847,52.55,-1.74,0.00
"12/06/2006 09:30:00","WEST",61752,51.14,-3.15,0.00
"12/06/2006 09:35:00","CAPITL",61757,58.80,2.75,0.00
"12/06/2006 09:35:00","CENTRL",61754,56.39,0.34,0.00
"12/06/2006 09:35:00","DUNWOD",61760,62.50,6.45,0.00
"12/06/2006 09:35:00","GENESE",61753,54.77,-1.29,0.00
"12/06/2006 09:35:00","H Q",61844,54.60,-1.46,0.00
"12/06/2006 09:35:00","HUD VL",61758,62.00,5.94,0.00
"12/06/2006 09:35:00","LONGIL",61762,78.17,8.02,-14.09
"12/06/2006 09:35:00","MHK VL",61756,57.18,1.12,0.00
"12/06/2006 09:35:00","MILLWD",61759,62.50,6.45,0.00
"12/06/2006 09:35:00","N.Y.C.",61761,63.23,7.18,0.00
"12/06/2006 09:35:00","NORTH",61755,54.43,-1.63,0.00
"12/06/2006 09:35:00","NPX",61845,59.70,3.64,0.00
"12/06/2006 09:35:00","O H",61846,51.63,-4.43,0.00
"12/06/2006 09:35:00","PJM",61847,54.94,-1.12,0.00
"12/06/2006 09:35:00","WEST",61752,52.81,-3.25,0.00
"12/06/2006 09:40:00","CAPITL",61757,57.90,2.70,0.00
"12/06/2006 09:40:00","CENTRL",61754,55.36,0.17,0.00
"12/06/2006 09:40:00","DUNWOD",61760,61.60,6.40,0.00
"12/06/2006 09:40:00","GENESE",61753,53.93,-1.27,0.00
"12/06/2006 09:40:00","H Q",61844,53.76,-1.44,0.00
"12/06/2006 09:40:00","HUD VL",61758,61.10,5.91,0.00
"12/06/2006 09:40:00","LONGIL",61762,78.10,7.89,-15.01
"12/06/2006 09:40:00","MHK VL",61756,56.24,1.05,0.00
"12/06/2006 09:40:00","MILLWD",61759,61.54,6.35,0.00
"12/06/2006 09:40:00","N.Y.C.",61761,112.79,7.06,-50.53
"12/06/2006 09:40:00","NORTH",61755,53.59,-1.60,0.00
"12/06/2006 09:40:00","NPX",61845,58.78,3.59,0.00
"12/06/2006 09:40:00","O H",61846,50.83,-4.36,0.00
"12/06/2006 09:40:00","PJM",61847,53.48,-1.71,0.00
"12/06/2006 09:40:00","WEST",61752,51.94,-3.26,0.00
"12/06/2006 09:45:00","CAPITL",61757,56.96,2.61,0.00
"12/06/2006 09:45:00","CENTRL",61754,54.57,0.22,0.00
"12/06/2006 09:45:00","DUNWOD",61760,60.65,6.30,0.00
"12/06/2006 09:45:00","GENESE",61753,53.10,-1.25,0.00
"12/06/2006 09:45:00","H Q",61844,52.93,-1.41,0.00
"12/06/2006 09:45:00","HUD VL",61758,60.16,5.82,0.00
"12/06/2006 09:45:00","LONGIL",61762,78.53,7.72,-16.46
"12/06/2006 09:45:00","MHK VL",61756,55.38,1.03,0.00
"12/06/2006 09:45:00","MILLWD",61759,60.54,6.20,0.00
"12/06/2006 09:45:00","N.Y.C.",61761,61.30,6.96,0.00
"12/06/2006 09:45:00","NORTH",61755,52.77,-1.58,0.00
"12/06/2006 09:45:00","NPX",61845,57.88,3.53,0.00
"12/06/2006 09:45:00","O H",61846,50.11,-4.24,0.00
"12/06/2006 09:45:00","PJM",61847,52.88,-1.47,0.00
"12/06/2006 09:45:00","WEST",61752,51.20,-3.15,0.00
"12/06/2006 09:50:00","CAPITL",61757,53.70,2.46,0.00
"12/06/2006 09:50:00","CENTRL",61754,51.39,0.15,0.00
"12/06/2006 09:50:00","DUNWOD",61760,57.18,5.94,0.00
"12/06/2006 09:50:00","GENESE",61753,50.06,-1.18,0.00
"12/06/2006 09:50:00","H Q",61844,49.91,-1.33,0.00
"12/06/2006 09:50:00","HUD VL",61758,56.72,5.48,0.00
"12/06/2006 09:50:00","LONGIL",61762,77.99,7.38,-19.37
"12/06/2006 09:50:00","MHK VL",61756,52.21,0.97,0.00
"12/06/2006 09:50:00","MILLWD",61759,57.08,5.84,0.00
"12/06/2006 09:50:00","N.Y.C.",61761,61.80,6.61,-3.96
"12/06/2006 09:50:00","NORTH",61755,49.75,-1.49,0.00
"12/06/2006 09:50:00","NPX",61845,54.57,3.33,0.00
"12/06/2006 09:50:00","O H",61846,47.19,-4.05,0.00
"12/06/2006 09:50:00","PJM",61847,49.70,-1.54,0.00
"12/06/2006 09:50:00","WEST",61752,48.22,-3.02,0.00
"12/06/2006 09:55:00","CAPITL",61757,56.43,2.58,0.00
"12/06/2006 09:55:00","CENTRL",61754,54.12,0.27,0.00
"12/06/2006 09:55:00","DUNWOD",61760,60.15,6.30,0.00
"12/06/2006 09:55:00","GENESE",61753,52.56,-1.29,0.00
"12/06/2006 09:55:00","H Q",61844,52.45,-1.40,0.00
"12/06/2006 09:55:00","HUD VL",61758,59.66,5.82,0.00
"12/06/2006 09:55:00","LONGIL",61762,61.44,7.59,0.00
"12/06/2006 09:55:00","MHK VL",61756,54.93,1.08,0.00
"12/06/2006 09:55:00","MILLWD",61759,60.04,6.19,0.00
"12/06/2006 09:55:00","N.Y.C.",61761,60.85,7.00,0.00
"12/06/2006 09:55:00","NORTH",61755,52.23,-1.62,0.00
"12/06/2006 09:55:00","NPX",61845,57.35,3.50,0.00
"12/06/2006 09:55:00","O H",61846,49.54,-4.31,0.00
"12/06/2006 09:55:00","PJM",61847,52.66,-1.18,0.00
"12/06/2006 09:55:00","WEST",61752,50.67,-3.18,0.00
"12/06/2006 10:00:00","CAPITL",61757,53.75,2.46,0.00
"12/06/2006 10:00:00","CENTRL",61754,51.70,0.41,0.00
"12/06/2006 10:00:00","DUNWOD",61760,57.29,6.00,0.00
"12/06/2006 10:00:00","GENESE",61753,50.37,-0.92,0.00
"12/06/2006 10:00:00","H Q",61844,49.85,-1.44,0.00
"12/06/2006 10:00:00","HUD VL",61758,56.83,5.54,0.00
"12/06/2006 10:00:00","LONGIL",61762,547.03,7.23,-488.51
"12/06/2006 10:00:00","MHK VL",61756,52.31,1.03,0.00
"12/06/2006 10:00:00","MILLWD",61759,57.19,5.90,0.00
"12/06/2006 10:00:00","N.Y.C.",61761,57.96,6.67,0.00
"12/06/2006 10:00:00","NORTH",61755,49.70,-1.59,0.00
"12/06/2006 10:00:00","NPX",61845,54.62,3.33,0.00
"12/06/2006 10:00:00","O H",61846,47.70,-3.59,0.00
"12/06/2006 10:00:00","PJM",61847,50.31,-0.97,0.00
"12/06/2006 10:00:00","WEST",61752,48.72,-2.56,0.00
"12/06/2006 10:05:00","CAPITL",61757,53.75,2.46,0.00
"12/06/2006 10:05:00","CENTRL",61754,51.90,0.62,0.00
"12/06/2006 10:05:00","DUNWOD",61760,57.34,6.05,0.00
"12/06/2006 10:05:00","GENESE",61753,50.47,-0.82,0.00
"12/06/2006 10:05:00","H Q",61844,58.00,-1.83,1.21
"12/06/2006 10:05:00","HUD VL",61758,56.88,5.59,0.00
"12/06/2006 10:05:00","LONGIL",61762,79.05,7.28,-20.48
"12/06/2006 10:05:00","MHK VL",61756,52.37,1.08,0.00
"12/06/2006 10:05:00","MILLWD",61759,57.24,5.95,0.00
"12/06/2006 10:05:00","N.Y.C.",61761,109.65,6.67,-51.70
"12/06/2006 10:05:00","NORTH",61755,49.60,-1.69,0.00
"12/06/2006 10:05:00","NPX",61845,54.62,3.33,0.00
"12/06/2006 10:05:00","O H",61846,47.85,-3.44,0.00
"12/06/2006 10:05:00","PJM",61847,51.03,-0.26,0.00
"12/06/2006 10:05:00","WEST",61752,48.98,-2.31,0.00
"12/06/2006 10:10:00","CAPITL",61757,56.64,2.65,0.00
"12/06/2006 10:10:00","CENTRL",61754,54.54,0.54,0.00
"12/06/2006 10:10:00","DUNWOD",61760,60.37,6.37,0.00
"12/06/2006 10:10:00","GENESE",61753,53.02,-0.97,0.00
"12/06/2006 10:10:00","H Q",61844,58.00,-1.83,1.21
"12/06/2006 10:10:00","HUD VL",61758,59.88,5.89,0.00
"12/06/2006 10:10:00","LONGIL",61762,75.51,7.72,-13.80
"12/06/2006 10:10:00","MHK VL",61756,55.08,1.08,0.00
"12/06/2006 10:10:00","MILLWD",61759,60.31,6.32,0.00
"12/06/2006 10:10:00","N.Y.C.",61761,60.96,6.97,0.00
"12/06/2006 10:10:00","NORTH",61755,52.21,-1.78,0.00
"12/06/2006 10:10:00","NPX",61845,57.56,3.56,0.00
"12/06/2006 10:10:00","O H",61846,50.11,-3.89,0.00
"12/06/2006 10:10:00","PJM",61847,53.51,-0.49,0.00
"12/06/2006 10:10:00","WEST",61752,51.30,-2.70,0.00
"12/06/2006 10:15:00","CAPITL",61757,113.37,2.77,-54.05
"12/06/2006 10:15:00","CENTRL",61754,63.28,0.28,-6.45
"12/06/2006 10:15:00","DUNWOD",61760,103.28,6.62,-40.11
"12/06/2006 10:15:00","GENESE",61753,60.07,-1.07,-4.60
"12/06/2006 10:15:00","H Q",61844,58.00,-1.83,1.21
"12/06/2006 10:15:00","HUD VL",61758,102.53,6.16,-39.82
"12/06/2006 10:15:00","LONGIL",61762,104.46,7.80,-40.11
"12/06/2006 10:15:00","MHK VL",61756,61.76,1.13,-4.08
"12/06/2006 10:15:00","MILLWD",61759,103.72,6.62,-40.56
"12/06/2006 10:15:00","N.Y.C.",61761,103.95,7.29,-40.11
"12/06/2006 10:15:00","NORTH",61755,54.74,-1.81,0.00
"12/06/2006 10:15:00","NPX",61845,107.88,3.73,-47.60
"12/06/2006 10:15:00","O H",61846,57.54,-4.13,-5.12
"12/06/2006 10:15:00","PJM",61847,65.21,-1.64,-10.31
"12/06/2006 10:15:00","WEST",61752,59.20,-3.05,-5.71
"12/06/2006 10:20:00","CAPITL",61757,73.18,3.42,0.00
"12/06/2006 10:20:00","CENTRL",61754,70.25,0.49,0.00
"12/06/2006 10:20:00","DUNWOD",61760,77.92,8.16,0.00
"12/06/2006 10:20:00","GENESE",61753,68.50,-1.26,0.00
"12/06/2006 10:20:00","H Q",61844,58.00,-1.83,1.21
"12/06/2006 10:20:00","HUD VL",61758,77.29,7.53,0.00
"12/06/2006 10:20:00","LONGIL",61762,79.39,9.63,0.00
"12/06/2006 10:20:00","MHK VL",61756,71.15,1.40,0.00
"12/06/2006 10:20:00","MILLWD",61759,77.85,8.09,0.00
"12/06/2006 10:20:00","N.Y.C.",61761,78.69,8.93,0.00
"12/06/2006 10:20:00","NORTH",61755,67.46,-2.30,0.00
"12/06/2006 10:20:00","NPX",61845,74.36,4.60,0.00
"12/06/2006 10:20:00","O H",61846,64.81,-4.95,0.00
"12/06/2006 10:20:00","PJM",61847,68.36,-1.40,0.00
"12/06/2006 10:20:00","WEST",61752,66.27,-3.49,0.00
"12/06/2006 10:25:00","CAPITL",61757,139.10,0.47,-128.74
"12/06/2006 10:25:00","CENTRL",61754,25.34,0.09,-15.36
"12/06/2006 10:25:00","DUNWOD",61760,106.56,1.14,-95.54
"12/06/2006 10:25:00","GENESE",61753,20.72,-0.12,-10.95
"12/06/2006 10:25:00","H Q",61844,58.00,-1.83,1.21
"12/06/2006 10:25:00","HUD VL",61758,105.78,1.06,-94.83
"12/06/2006 10:25:00","LONGIL",61762,106.74,1.31,-95.54
"12/06/2006 10:25:00","MHK VL",61756,19.80,0.20,-9.71
"12/06/2006 10:25:00","MILLWD",61759,107.61,1.13,-96.60
"12/06/2006 10:25:00","N.Y.C.",61761,106.67,1.25,-95.54
"12/06/2006 10:25:00","NORTH",61755,9.55,-0.34,0.00
"12/06/2006 10:25:00","NPX",61845,123.90,0.64,-113.37
"12/06/2006 10:25:00","O H",61846,21.46,-0.61,-12.19
"12/06/2006 10:25:00","PJM",61847,34.28,-0.16,-24.55
"12/06/2006 10:25:00","WEST",61752,23.07,-0.42,-13.60
"12/06/2006 10:30:00","CAPITL",61757,97.20,1.85,-56.87
"12/06/2006 10:30:00","CENTRL",61754,45.65,0.38,-6.79
"12/06/2006 10:30:00","DUNWOD",61760,85.11,4.43,-42.20
"12/06/2006 10:30:00","GENESE",61753,42.78,-0.54,-4.84
"12/06/2006 10:30:00","H Q",61844,58.00,-1.83,1.21
"12/06/2006 10:30:00","HUD VL",61758,84.49,4.12,-41.89
"12/06/2006 10:30:00","LONGIL",61762,85.80,5.12,-42.20
"12/06/2006 10:30:00","MHK VL",61756,43.66,0.81,-4.37
"12/06/2006 10:30:00","MILLWD",61759,85.54,4.39,-42.67
"12/06/2006 10:30:00","N.Y.C.",61761,85.53,4.85,-42.20
"12/06/2006 10:30:00","NORTH",61755,37.17,-1.31,0.00
"12/06/2006 10:30:00","NPX",61845,91.06,2.50,-50.08
"12/06/2006 10:30:00","O H",61846,41.36,-2.50,-5.38
"12/06/2006 10:30:00","PJM",61847,48.75,-0.58,-10.84
"12/06/2006 10:30:00","WEST",61752,42.80,-1.69,-6.01
"12/06/2006 10:35:00","CAPITL",61757,120.61,1.30,-91.73
"12/06/2006 10:35:00","CENTRL",61754,38.78,0.25,-10.95
"12/06/2006 10:35:00","DUNWOD",61760,98.80,3.14,-68.07
"12/06/2006 10:35:00","GENESE",61753,35.08,-0.30,-7.80
"12/06/2006 10:35:00","H Q",61844,58.00,-1.83,1.21
"12/06/2006 10:35:00","HUD VL",61758,98.08,2.92,-67.57
"12/06/2006 10:35:00","LONGIL",61762,99.22,3.56,-68.07
"12/06/2006 10:35:00","MHK VL",61756,35.18,0.55,-7.05
"12/06/2006 10:35:00","MILLWD",61759,99.53,3.12,-68.83
"12/06/2006 10:35:00","N.Y.C.",61761,99.08,3.42,-68.07
"12/06/2006 10:35:00","NORTH",61755,26.65,-0.94,0.00
"12/06/2006 10:35:00","NPX",61845,110.13,1.77,-80.78
"12/06/2006 10:35:00","O H",61846,34.59,-1.68,-8.68
"12/06/2006 10:35:00","PJM",61847,44.44,-0.63,-17.49
"12/06/2006 10:35:00","WEST",61752,36.14,-1.13,-9.69
"12/06/2006 10:40:00","CAPITL",61757,113.71,1.37,-83.70
"12/06/2006 10:40:00","CENTRL",61754,38.91,0.29,-9.99
"12/06/2006 10:40:00","DUNWOD",61760,94.01,3.26,-62.11
"12/06/2006 10:40:00","GENESE",61753,35.41,-0.34,-7.12
"12/06/2006 10:40:00","H Q",61844,58.00,-1.83,1.21
"12/06/2006 10:40:00","HUD VL",61758,93.35,3.06,-61.65
"12/06/2006 10:40:00","LONGIL",61762,94.41,3.67,-62.11
"12/06/2006 10:40:00","MHK VL",61756,35.64,0.57,-6.43
"12/06/2006 10:40:00","MILLWD",61759,94.67,3.24,-62.80
"12/06/2006 10:40:00","N.Y.C.",61761,94.33,3.58,-62.11
"12/06/2006 10:40:00","NORTH",61755,27.66,-0.97,0.00
"12/06/2006 10:40:00","NPX",61845,104.18,1.83,-73.71
"12/06/2006 10:40:00","O H",61846,34.75,-1.80,-7.92
"12/06/2006 10:40:00","PJM",61847,44.11,-0.49,-15.96
"12/06/2006 10:40:00","WEST",61752,36.27,-1.20,-8.84
"12/06/2006 10:40:31","CAPITL",61757,115.36,1.34,-85.59
"12/06/2006 10:40:31","CENTRL",61754,38.88,0.23,-10.21
"12/06/2006 10:40:31","DUNWOD",61760,95.19,3.24,-63.51
"12/06/2006 10:40:31","GENESE",61753,35.40,-0.31,-7.28
"12/06/2006 10:40:31","H Q",61844,58.00,-1.83,1.21
"12/06/2006 10:40:31","HUD VL",61758,94.50,3.01,-63.04
"12/06/2006 10:40:31","LONGIL",61762,95.73,3.78,-63.51
"12/06/2006 10:40:31","MHK VL",61756,35.58,0.57,-6.57
"12/06/2006 10:40:31","MILLWD",61759,95.87,3.21,-64.22
"12/06/2006 10:40:31","N.Y.C.",61761,95.51,3.55,-63.51
"12/06/2006 10:40:31","NORTH",61755,27.50,-0.94,0.00
"12/06/2006 10:40:31","NPX",61845,105.63,1.82,-75.37
"12/06/2006 10:40:31","O H",61846,34.80,-1.73,-8.10
"12/06/2006 10:40:31","PJM",61847,44.05,-0.71,-16.32
"12/06/2006 10:40:31","WEST",61752,36.31,-1.17,-9.04
"12/06/2006 10:42:05","CAPITL",61757,115.48,0.65,-101.07
"12/06/2006 10:42:05","CENTRL",61754,25.89,0.07,-12.06
"12/06/2006 10:42:05","DUNWOD",61760,90.32,1.55,-75.01
"12/06/2006 10:42:05","GENESE",61753,22.20,-0.15,-8.60
"12/06/2006 10:42:05","H Q",61844,58.00,-1.83,1.21
