"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2006 08:20:00","MILLWD",61759,37.52,3.19,0.00
"12/19/2006 08:20:00","N.Y.C.",61761,37.93,3.60,0.00
"12/19/2006 08:20:00","NORTH",61755,33.81,-0.51,0.00
"12/19/2006 08:20:00","NPX",61845,36.11,1.78,0.00
"12/19/2006 08:20:00","O H",61846,30.07,-4.26,0.00
"12/19/2006 08:20:00","PJM",61847,32.88,-1.44,0.00
"12/19/2006 08:20:00","WEST",61752,30.79,-3.54,0.00
"12/19/2006 08:25:00","CAPITL",61757,36.14,1.82,0.00
"12/19/2006 08:25:00","CENTRL",61754,34.08,-0.24,0.00
"12/19/2006 08:25:00","DUNWOD",61760,37.55,3.23,0.00
"12/19/2006 08:25:00","GENESE",61753,33.09,-1.24,0.00
"12/19/2006 08:25:00","H Q",61844,33.74,-0.58,0.00
"12/19/2006 08:25:00","HUD VL",61758,37.38,3.05,0.00
"12/19/2006 08:25:00","LONGIL",61762,71.91,4.22,-33.36
"12/19/2006 08:25:00","MHK VL",61756,34.91,0.58,0.00
"12/19/2006 08:25:00","MILLWD",61759,37.52,3.19,0.00
"12/19/2006 08:25:00","N.Y.C.",61761,57.62,3.60,-19.69
"12/19/2006 08:25:00","NORTH",61755,33.78,-0.55,0.00
"12/19/2006 08:25:00","NPX",61845,36.11,1.78,0.00
"12/19/2006 08:25:00","O H",61846,30.03,-4.29,0.00
"12/19/2006 08:25:00","PJM",61847,33.05,-1.27,0.00
"12/19/2006 08:25:00","WEST",61752,30.79,-3.54,0.00
"12/19/2006 08:29:40","CAPITL",61757,36.02,1.81,0.00
"12/19/2006 08:29:40","CENTRL",61754,33.97,-0.24,0.00
"12/19/2006 08:29:40","DUNWOD",61760,37.39,3.18,0.00
"12/19/2006 08:29:40","GENESE",61753,33.04,-1.16,0.00
"12/19/2006 08:29:40","H Q",61844,33.63,-0.58,0.00
"12/19/2006 08:29:40","HUD VL",61758,37.22,3.01,0.00
"12/19/2006 08:29:40","LONGIL",61762,72.04,4.17,-33.66
"12/19/2006 08:29:40","MHK VL",61756,34.79,0.58,0.00
"12/19/2006 08:29:40","MILLWD",61759,37.39,3.18,0.00
"12/19/2006 08:29:40","N.Y.C.",61761,57.50,3.56,-19.74
"12/19/2006 08:29:40","NORTH",61755,33.69,-0.51,0.00
"12/19/2006 08:29:40","NPX",61845,35.99,1.78,0.00
"12/19/2006 08:29:40","O H",61846,30.03,-4.17,0.00
"12/19/2006 08:29:40","PJM",61847,32.94,-1.27,0.00
"12/19/2006 08:29:40","WEST",61752,30.75,-3.45,0.00
"12/19/2006 08:31:38","CAPITL",61757,33.87,1.61,0.00
"12/19/2006 08:31:38","CENTRL",61754,32.06,-0.19,0.00
"12/19/2006 08:31:38","DUNWOD",61760,35.35,3.10,0.00
"12/19/2006 08:31:38","GENESE",61753,31.03,-1.23,0.00
"12/19/2006 08:31:38","H Q",61844,31.68,-0.58,0.00
"12/19/2006 08:31:38","HUD VL",61758,35.19,2.94,0.00
"12/19/2006 08:31:38","LONGIL",61762,72.51,4.06,-36.18
"12/19/2006 08:31:38","MHK VL",61756,32.81,0.55,0.00
"12/19/2006 08:31:38","MILLWD",61759,35.32,3.06,0.00
"12/19/2006 08:31:38","N.Y.C.",61761,55.71,3.45,-20.00
"12/19/2006 08:31:38","NORTH",61755,31.71,-0.55,0.00
"12/19/2006 08:31:38","NPX",61845,34.06,1.81,0.00
"12/19/2006 08:31:38","O H",61846,28.13,-4.13,0.00
"12/19/2006 08:31:38","PJM",61847,31.39,-0.87,0.00
"12/19/2006 08:31:38","WEST",61752,28.87,-3.39,0.00
"12/19/2006 08:40:00","CAPITL",61757,36.38,1.90,0.00
"12/19/2006 08:40:00","CENTRL",61754,34.24,-0.24,0.00
"12/19/2006 08:40:00","DUNWOD",61760,37.79,3.31,0.00
"12/19/2006 08:40:00","GENESE",61753,33.14,-1.34,0.00
"12/19/2006 08:40:00","H Q",61844,33.86,-0.62,0.00
"12/19/2006 08:40:00","HUD VL",61758,37.62,3.14,0.00
"12/19/2006 08:40:00","LONGIL",61762,72.58,4.34,-33.75
"12/19/2006 08:40:00","MHK VL",61756,35.07,0.59,0.00
"12/19/2006 08:40:00","MILLWD",61759,37.79,3.31,0.00
"12/19/2006 08:40:00","N.Y.C.",61761,57.84,3.72,-19.64
"12/19/2006 08:40:00","NORTH",61755,33.90,-0.59,0.00
"12/19/2006 08:40:00","NPX",61845,36.34,1.86,0.00
"12/19/2006 08:40:00","O H",61846,30.07,-4.41,0.00
"12/19/2006 08:40:00","PJM",61847,33.34,-1.14,0.00
"12/19/2006 08:40:00","WEST",61752,30.83,-3.66,0.00
"12/19/2006 08:45:00","CAPITL",61757,36.47,1.87,0.00
"12/19/2006 08:45:00","CENTRL",61754,34.33,-0.28,0.00
"12/19/2006 08:45:00","DUNWOD",61760,37.96,3.36,0.00
"12/19/2006 08:45:00","GENESE",61753,33.25,-1.35,0.00
"12/19/2006 08:45:00","H Q",61844,33.98,-0.62,0.00
"12/19/2006 08:45:00","HUD VL",61758,37.79,3.18,0.00
"12/19/2006 08:45:00","LONGIL",61762,72.68,4.36,-33.72
"12/19/2006 08:45:00","MHK VL",61756,35.19,0.59,0.00
"12/19/2006 08:45:00","MILLWD",61759,37.96,3.36,0.00
"12/19/2006 08:45:00","N.Y.C.",61761,57.99,3.77,-19.62
"12/19/2006 08:45:00","NORTH",61755,34.01,-0.59,0.00
"12/19/2006 08:45:00","NPX",61845,36.47,1.87,0.00
"12/19/2006 08:45:00","O H",61846,30.03,-4.57,0.00
"12/19/2006 08:45:00","PJM",61847,33.36,-1.25,0.00
"12/19/2006 08:45:00","WEST",61752,30.83,-3.77,0.00
"12/19/2006 08:49:38","CAPITL",61757,36.58,1.84,0.00
"12/19/2006 08:49:38","CENTRL",61754,34.49,-0.24,0.00
"12/19/2006 08:49:38","DUNWOD",61760,38.04,3.30,0.00
"12/19/2006 08:49:38","GENESE",61753,33.56,-1.18,0.00
"12/19/2006 08:49:38","H Q",61844,34.11,-0.63,0.00
"12/19/2006 08:49:38","HUD VL",61758,37.86,3.13,0.00
"12/19/2006 08:49:38","LONGIL",61762,72.68,4.27,-33.67
"12/19/2006 08:49:38","MHK VL",61756,35.33,0.59,0.00
"12/19/2006 08:49:38","MILLWD",61759,38.04,3.30,0.00
"12/19/2006 08:49:38","N.Y.C.",61761,46.54,3.72,-8.08
"12/19/2006 08:49:38","NORTH",61755,34.15,-0.59,0.00
"12/19/2006 08:49:38","NPX",61845,36.58,1.84,0.00
"12/19/2006 08:49:38","O H",61846,30.50,-4.24,0.00
"12/19/2006 08:49:38","PJM",61847,33.52,-1.22,0.00
"12/19/2006 08:49:38","WEST",61752,31.23,-3.51,0.00
"12/19/2006 08:51:48","CAPITL",61757,36.30,1.86,0.00
"12/19/2006 08:51:48","CENTRL",61754,34.20,-0.24,0.00
"12/19/2006 08:51:48","DUNWOD",61760,37.75,3.31,0.00
"12/19/2006 08:51:48","GENESE",61753,33.13,-1.31,0.00
"12/19/2006 08:51:48","H Q",61844,33.82,-0.62,0.00
"12/19/2006 08:51:48","HUD VL",61758,37.58,3.13,0.00
"12/19/2006 08:51:48","LONGIL",61762,72.68,4.24,-34.00
"12/19/2006 08:51:48","MHK VL",61756,35.03,0.59,0.00
"12/19/2006 08:51:48","MILLWD",61759,37.75,3.31,0.00
"12/19/2006 08:51:48","N.Y.C.",61761,46.28,3.72,-8.12
"12/19/2006 08:51:48","NORTH",61755,33.86,-0.59,0.00
"12/19/2006 08:51:48","NPX",61845,36.30,1.86,0.00
"12/19/2006 08:51:48","O H",61846,30.03,-4.41,0.00
"12/19/2006 08:51:48","PJM",61847,33.34,-1.10,0.00
"12/19/2006 08:51:48","WEST",61752,30.83,-3.62,0.00
"12/19/2006 08:53:58","CAPITL",61757,36.61,1.91,0.00
"12/19/2006 08:53:58","CENTRL",61754,34.42,-0.28,0.00
"12/19/2006 08:53:58","DUNWOD",61760,38.07,3.37,0.00
"12/19/2006 08:53:58","GENESE",61753,33.31,-1.39,0.00
"12/19/2006 08:53:58","H Q",61844,34.08,-0.62,0.00
"12/19/2006 08:53:58","HUD VL",61758,37.86,3.16,0.00
"12/19/2006 08:53:58","LONGIL",61762,72.69,4.30,-33.68
"12/19/2006 08:53:58","MHK VL",61756,35.29,0.59,0.00
"12/19/2006 08:53:58","MILLWD",61759,38.03,3.33,0.00
"12/19/2006 08:53:58","N.Y.C.",61761,46.48,3.75,-8.03
"12/19/2006 08:53:58","NORTH",61755,34.11,-0.59,0.00
"12/19/2006 08:53:58","NPX",61845,36.61,1.91,0.00
"12/19/2006 08:53:58","O H",61846,30.16,-4.55,0.00
"12/19/2006 08:53:58","PJM",61847,33.59,-1.11,0.00
"12/19/2006 08:53:58","WEST",61752,30.95,-3.75,0.00
"12/19/2006 08:55:38","CAPITL",61757,41.50,2.20,0.00
"12/19/2006 08:55:38","CENTRL",61754,38.91,-0.39,0.00
"12/19/2006 08:55:38","DUNWOD",61760,43.15,3.85,0.00
"12/19/2006 08:55:38","GENESE",61753,37.53,-1.77,0.00
"12/19/2006 08:55:38","H Q",61844,38.59,-0.71,0.00
"12/19/2006 08:55:38","HUD VL",61758,42.96,3.65,0.00
"12/19/2006 08:55:38","LONGIL",61762,72.74,4.91,-28.53
"12/19/2006 08:55:38","MHK VL",61756,39.93,0.63,0.00
"12/19/2006 08:55:38","MILLWD",61759,43.15,3.85,0.00
"12/19/2006 08:55:38","N.Y.C.",61761,50.89,4.32,-7.27
"12/19/2006 08:55:38","NORTH",61755,38.63,-0.67,0.00
"12/19/2006 08:55:38","NPX",61845,41.50,2.20,0.00
"12/19/2006 08:55:38","O H",61846,33.88,-5.42,0.00
"12/19/2006 08:55:38","PJM",61847,37.73,-1.57,0.00
"12/19/2006 08:55:38","WEST",61752,34.78,-4.52,0.00
"12/19/2006 09:00:00","CAPITL",61757,39.60,2.10,0.00
"12/19/2006 09:00:00","CENTRL",61754,37.12,-0.37,0.00
"12/19/2006 09:00:00","DUNWOD",61760,41.17,3.67,0.00
"12/19/2006 09:00:00","GENESE",61753,35.85,-1.65,0.00
"12/19/2006 09:00:00","H Q",61844,36.82,-0.67,0.00
"12/19/2006 09:00:00","HUD VL",61758,40.95,3.45,0.00
"12/19/2006 09:00:00","LONGIL",61762,73.16,4.65,-31.01
"12/19/2006 09:00:00","MHK VL",61756,38.10,0.60,0.00
"12/19/2006 09:00:00","MILLWD",61759,41.14,3.64,0.00
"12/19/2006 09:00:00","N.Y.C.",61761,55.62,4.09,-14.04
"12/19/2006 09:00:00","NORTH",61755,36.86,-0.64,0.00
"12/19/2006 09:00:00","NPX",61845,39.60,2.10,0.00
"12/19/2006 09:00:00","O H",61846,32.40,-5.10,0.00
"12/19/2006 09:00:00","PJM",61847,35.96,-1.54,0.00
"12/19/2006 09:00:00","WEST",61752,33.22,-4.27,0.00
"12/19/2006 09:05:00","CAPITL",61757,39.60,2.10,0.00
"12/19/2006 09:05:00","CENTRL",61754,37.12,-0.37,0.00
"12/19/2006 09:05:00","DUNWOD",61760,41.17,3.67,0.00
"12/19/2006 09:05:00","GENESE",61753,35.85,-1.65,0.00
"12/19/2006 09:05:00","H Q",61844,36.82,-0.67,0.00
"12/19/2006 09:05:00","HUD VL",61758,40.95,3.45,0.00
"12/19/2006 09:05:00","LONGIL",61762,73.16,4.65,-31.01
"12/19/2006 09:05:00","MHK VL",61756,38.10,0.60,0.00
"12/19/2006 09:05:00","MILLWD",61759,41.14,3.64,0.00
"12/19/2006 09:05:00","N.Y.C.",61761,55.62,4.09,-14.04
"12/19/2006 09:05:00","NORTH",61755,36.86,-0.64,0.00
"12/19/2006 09:05:00","NPX",61845,39.60,2.10,0.00
"12/19/2006 09:05:00","O H",61846,32.40,-5.10,0.00
"12/19/2006 09:05:00","PJM",61847,35.96,-1.54,0.00
"12/19/2006 09:05:00","WEST",61752,33.22,-4.27,0.00
"12/19/2006 09:10:00","CAPITL",61757,37.34,2.05,0.00
"12/19/2006 09:10:00","CENTRL",61754,34.87,-0.42,0.00
"12/19/2006 09:10:00","DUNWOD",61760,38.79,3.49,0.00
"12/19/2006 09:10:00","GENESE",61753,33.60,-1.69,0.00
"12/19/2006 09:10:00","H Q",61844,34.66,-0.64,0.00
"12/19/2006 09:10:00","HUD VL",61758,38.61,3.32,0.00
"12/19/2006 09:10:00","LONGIL",61762,72.69,4.45,-32.95
"12/19/2006 09:10:00","MHK VL",61756,35.82,0.53,0.00
"12/19/2006 09:10:00","MILLWD",61759,38.79,3.49,0.00
"12/19/2006 09:10:00","N.Y.C.",61761,54.72,3.88,-15.55
"12/19/2006 09:10:00","NORTH",61755,34.66,-0.64,0.00
"12/19/2006 09:10:00","NPX",61845,37.34,2.05,0.00
"12/19/2006 09:10:00","O H",61846,30.07,-5.22,0.00
"12/19/2006 09:10:00","PJM",61847,33.92,-1.38,0.00
"12/19/2006 09:10:00","WEST",61752,30.88,-4.41,0.00
"12/19/2006 09:15:00","CAPITL",61757,43.40,2.42,0.00
"12/19/2006 09:15:00","CENTRL",61754,40.49,-0.49,0.00
"12/19/2006 09:15:00","DUNWOD",61760,45.04,4.06,0.00
"12/19/2006 09:15:00","GENESE",61753,39.02,-1.97,0.00
"12/19/2006 09:15:00","H Q",61844,40.20,-0.78,0.00
"12/19/2006 09:15:00","HUD VL",61758,44.84,3.85,0.00
"12/19/2006 09:15:00","LONGIL",61762,72.72,5.12,-26.62
"12/19/2006 09:15:00","MHK VL",61756,41.64,0.66,0.00
"12/19/2006 09:15:00","MILLWD",61759,45.04,4.06,0.00
"12/19/2006 09:15:00","N.Y.C.",61761,57.78,4.51,-12.29
"12/19/2006 09:15:00","NORTH",61755,40.25,-0.74,0.00
"12/19/2006 09:15:00","NPX",61845,43.40,2.42,0.00
"12/19/2006 09:15:00","O H",61846,35.08,-5.90,0.00
"12/19/2006 09:15:00","PJM",61847,39.34,-1.64,0.00
"12/19/2006 09:15:00","WEST",61752,36.07,-4.92,0.00
"12/19/2006 09:20:00","CAPITL",61757,36.78,2.02,0.00
"12/19/2006 09:20:00","CENTRL",61754,34.35,-0.42,0.00
"12/19/2006 09:20:00","DUNWOD",61760,38.17,3.41,0.00
"12/19/2006 09:20:00","GENESE",61753,33.27,-1.49,0.00
"12/19/2006 09:20:00","H Q",61844,34.14,-0.63,0.00
"12/19/2006 09:20:00","HUD VL",61758,37.96,3.20,0.00
"12/19/2006 09:20:00","LONGIL",61762,73.12,4.24,-34.12
"12/19/2006 09:20:00","MHK VL",61756,35.28,0.52,0.00
"12/19/2006 09:20:00","MILLWD",61759,38.13,3.37,0.00
"12/19/2006 09:20:00","N.Y.C.",61761,53.62,3.79,-15.07
"12/19/2006 09:20:00","NORTH",61755,34.14,-0.63,0.00
"12/19/2006 09:20:00","NPX",61845,36.78,2.02,0.00
"12/19/2006 09:20:00","O H",61846,30.03,-4.73,0.00
"12/19/2006 09:20:00","PJM",61847,33.16,-1.60,0.00
"12/19/2006 09:20:00","WEST",61752,30.83,-3.93,0.00
"12/19/2006 09:25:00","CAPITL",61757,48.38,2.32,-6.01
"12/19/2006 09:25:00","CENTRL",61754,40.35,-0.40,-0.70
"12/19/2006 09:25:00","DUNWOD",61760,48.44,3.93,-4.46
"12/19/2006 09:25:00","GENESE",61753,38.77,-1.84,-0.56
"12/19/2006 09:25:00","H Q",61844,39.33,-0.72,0.00
"12/19/2006 09:25:00","HUD VL",61758,48.15,3.68,-4.41
"12/19/2006 09:25:00","LONGIL",61762,72.71,4.97,-27.69
"12/19/2006 09:25:00","MHK VL",61756,41.14,0.64,-0.44
"12/19/2006 09:25:00","MILLWD",61759,48.43,3.89,-4.49
"12/19/2006 09:25:00","N.Y.C.",61761,59.01,4.37,-14.59
"12/19/2006 09:25:00","NORTH",61755,39.33,-0.72,0.00
"12/19/2006 09:25:00","NPX",61845,47.67,2.32,-5.29
"12/19/2006 09:25:00","O H",61846,35.06,-5.61,-0.62
"12/19/2006 09:25:00","PJM",61847,39.36,-1.80,-1.11
"12/19/2006 09:25:00","WEST",61752,36.02,-4.73,-0.69
"12/19/2006 09:30:00","CAPITL",61757,43.26,2.37,0.00
"12/19/2006 09:30:00","CENTRL",61754,40.52,-0.37,0.00
"12/19/2006 09:30:00","DUNWOD",61760,44.94,4.05,0.00
"12/19/2006 09:30:00","GENESE",61753,38.93,-1.96,0.00
"12/19/2006 09:30:00","H Q",61844,40.11,-0.78,0.00
"12/19/2006 09:30:00","HUD VL",61758,44.69,3.80,0.00
"12/19/2006 09:30:00","LONGIL",61762,72.68,5.15,-26.64
"12/19/2006 09:30:00","MHK VL",61756,41.71,0.82,0.00
"12/19/2006 09:30:00","MILLWD",61759,44.89,4.01,0.00
"12/19/2006 09:30:00","N.Y.C.",61761,52.20,4.50,-6.82
"12/19/2006 09:30:00","NORTH",61755,40.15,-0.74,0.00
"12/19/2006 09:30:00","NPX",61845,43.30,2.41,0.00
"12/19/2006 09:30:00","O H",61846,35.08,-5.81,0.00
"12/19/2006 09:30:00","PJM",61847,39.17,-1.72,0.00
"12/19/2006 09:30:00","WEST",61752,36.02,-4.87,0.00
"12/19/2006 09:35:00","CAPITL",61757,40.11,2.16,0.00
"12/19/2006 09:35:00","CENTRL",61754,37.64,-0.30,0.00
"12/19/2006 09:35:00","DUNWOD",61760,41.67,3.72,0.00
"12/19/2006 09:35:00","GENESE",61753,36.16,-1.78,0.00
"12/19/2006 09:35:00","H Q",61844,37.23,-0.72,0.00
"12/19/2006 09:35:00","HUD VL",61758,41.48,3.53,0.00
"12/19/2006 09:35:00","LONGIL",61762,72.69,4.78,-29.96
"12/19/2006 09:35:00","MHK VL",61756,38.71,0.76,0.00
"12/19/2006 09:35:00","MILLWD",61759,41.67,3.72,0.00
"12/19/2006 09:35:00","N.Y.C.",61761,55.65,4.17,-13.53
"12/19/2006 09:35:00","NORTH",61755,37.26,-0.68,0.00
"12/19/2006 09:35:00","NPX",61845,40.15,2.20,0.00
"12/19/2006 09:35:00","O H",61846,32.63,-5.31,0.00
"12/19/2006 09:35:00","PJM",61847,36.43,-1.52,0.00
"12/19/2006 09:35:00","WEST",61752,33.54,-4.40,0.00
"12/19/2006 09:40:00","CAPITL",61757,42.24,2.28,0.00
"12/19/2006 09:40:00","CENTRL",61754,39.64,-0.32,0.00
"12/19/2006 09:40:00","DUNWOD",61760,43.87,3.92,0.00
"12/19/2006 09:40:00","GENESE",61753,38.12,-1.84,0.00
"12/19/2006 09:40:00","H Q",61844,39.20,-0.76,0.00
"12/19/2006 09:40:00","HUD VL",61758,43.64,3.68,0.00
"12/19/2006 09:40:00","LONGIL",61762,72.75,4.99,-27.80
"12/19/2006 09:40:00","MHK VL",61756,40.76,0.80,0.00
"12/19/2006 09:40:00","MILLWD",61759,43.83,3.88,0.00
"12/19/2006 09:40:00","N.Y.C.",61761,51.14,4.36,-6.82
"12/19/2006 09:40:00","NORTH",61755,39.24,-0.72,0.00
"12/19/2006 09:40:00","NPX",61845,42.28,2.32,0.00
"12/19/2006 09:40:00","O H",61846,34.52,-5.43,0.00
"12/19/2006 09:40:00","PJM",61847,38.32,-1.64,0.00
"12/19/2006 09:40:00","WEST",61752,35.44,-4.52,0.00
"12/19/2006 09:45:00","CAPITL",61757,42.98,2.28,0.00
"12/19/2006 09:45:00","CENTRL",61754,40.29,-0.41,0.00
"12/19/2006 09:45:00","DUNWOD",61760,44.73,4.03,0.00
"12/19/2006 09:45:00","GENESE",61753,38.78,-1.91,0.00
"12/19/2006 09:45:00","H Q",61844,39.97,-0.73,0.00
"12/19/2006 09:45:00","HUD VL",61758,44.48,3.78,0.00
"12/19/2006 09:45:00","LONGIL",61762,72.72,5.09,-26.93
"12/19/2006 09:45:00","MHK VL",61756,41.51,0.81,0.00
"12/19/2006 09:45:00","MILLWD",61759,44.73,4.03,0.00
"12/19/2006 09:45:00","N.Y.C.",61761,64.38,4.48,-19.20
"12/19/2006 09:45:00","NORTH",61755,39.97,-0.73,0.00
"12/19/2006 09:45:00","NPX",61845,43.06,2.36,0.00
"12/19/2006 09:45:00","O H",61846,35.08,-5.62,0.00
"12/19/2006 09:45:00","PJM",61847,38.70,-1.99,0.00
"12/19/2006 09:45:00","WEST",61752,35.98,-4.72,0.00
"12/19/2006 09:50:00","CAPITL",61757,41.90,2.22,0.00
"12/19/2006 09:50:00","CENTRL",61754,39.33,-0.36,0.00
"12/19/2006 09:50:00","DUNWOD",61760,43.61,3.93,0.00
"12/19/2006 09:50:00","GENESE",61753,37.78,-1.90,0.00
"12/19/2006 09:50:00","H Q",61844,38.93,-0.75,0.00
"12/19/2006 09:50:00","HUD VL",61758,43.37,3.69,0.00
"12/19/2006 09:50:00","LONGIL",61762,72.71,4.96,-28.06
"12/19/2006 09:50:00","MHK VL",61756,40.48,0.79,0.00
"12/19/2006 09:50:00","MILLWD",61759,43.61,3.93,0.00
"12/19/2006 09:50:00","N.Y.C.",61761,64.14,4.37,-20.09
"12/19/2006 09:50:00","NORTH",61755,38.97,-0.71,0.00
"12/19/2006 09:50:00","NPX",61845,41.98,2.30,0.00
"12/19/2006 09:50:00","O H",61846,34.13,-5.56,0.00
"12/19/2006 09:50:00","PJM",61847,37.98,-1.71,0.00
"12/19/2006 09:50:00","WEST",61752,35.04,-4.64,0.00
"12/19/2006 09:55:00","CAPITL",61757,39.43,2.09,0.00
"12/19/2006 09:55:00","CENTRL",61754,36.96,-0.37,0.00
"12/19/2006 09:55:00","DUNWOD",61760,41.00,3.66,0.00
"12/19/2006 09:55:00","GENESE",61753,35.66,-1.68,0.00
"12/19/2006 09:55:00","H Q",61844,36.67,-0.67,0.00
"12/19/2006 09:55:00","HUD VL",61758,40.77,3.44,0.00
"12/19/2006 09:55:00","LONGIL",61762,72.72,4.63,-30.75
"12/19/2006 09:55:00","MHK VL",61756,38.05,0.71,0.00
"12/19/2006 09:55:00","MILLWD",61759,40.96,3.62,0.00
"12/19/2006 09:55:00","N.Y.C.",61761,56.38,4.07,-14.98
"12/19/2006 09:55:00","NORTH",61755,36.70,-0.63,0.00
"12/19/2006 09:55:00","NPX",61845,39.47,2.13,0.00
"12/19/2006 09:55:00","O H",61846,32.37,-4.97,0.00
"12/19/2006 09:55:00","PJM",61847,35.43,-1.90,0.00
"12/19/2006 09:55:00","WEST",61752,33.16,-4.18,0.00
"12/19/2006 10:00:00","CAPITL",61757,36.25,1.92,0.00
"12/19/2006 10:00:00","CENTRL",61754,34.12,-0.21,0.00
"12/19/2006 10:00:00","DUNWOD",61760,37.62,3.30,0.00
"12/19/2006 10:00:00","GENESE",61753,32.92,-1.41,0.00
"12/19/2006 10:00:00","H Q",61844,33.67,-0.65,0.00
"12/19/2006 10:00:00","HUD VL",61758,37.45,3.12,0.00
"12/19/2006 10:00:00","LONGIL",61762,73.88,4.15,-35.40
"12/19/2006 10:00:00","MHK VL",61756,34.98,0.65,0.00
"12/19/2006 10:00:00","MILLWD",61759,37.62,3.30,0.00
"12/19/2006 10:00:00","N.Y.C.",61761,38.00,3.67,0.00
"12/19/2006 10:00:00","NORTH",61755,33.67,-0.65,0.00
"12/19/2006 10:00:00","NPX",61845,36.28,1.96,0.00
"12/19/2006 10:00:00","O H",61846,30.07,-4.26,0.00
"12/19/2006 10:00:00","PJM",61847,32.95,-1.37,0.00
"12/19/2006 10:00:00","WEST",61752,30.82,-3.50,0.00
"12/19/2006 10:05:00","CAPITL",61757,83.80,2.12,-46.85
"12/19/2006 10:05:00","CENTRL",61754,40.04,-0.24,-5.46
"12/19/2006 10:05:00","DUNWOD",61760,73.04,3.45,-34.77
"12/19/2006 10:05:00","GENESE",61753,37.63,-1.57,-4.37
"12/19/2006 10:05:00","H Q",61844,34.13,-0.70,0.00
"12/19/2006 10:05:00","HUD VL",61758,72.48,3.27,-34.38
"12/19/2006 10:05:00","LONGIL",61762,73.84,4.25,-34.77
"12/19/2006 10:05:00","MHK VL",61756,38.95,0.66,-3.47
"12/19/2006 10:05:00","MILLWD",61759,73.30,3.45,-35.03
"12/19/2006 10:05:00","N.Y.C.",61761,73.42,3.83,-34.77
"12/19/2006 10:05:00","NORTH",61755,34.16,-0.66,0.00
"12/19/2006 10:05:00","NPX",61845,78.17,2.09,-41.26
"12/19/2006 10:05:00","O H",61846,34.91,-4.74,-4.82
"12/19/2006 10:05:00","PJM",61847,42.24,-1.25,-8.68
"12/19/2006 10:05:00","WEST",61752,36.32,-3.90,-5.40
"12/19/2006 10:10:00","CAPITL",61757,80.52,2.45,-35.87
"12/19/2006 10:10:00","CENTRL",61754,46.09,-0.30,-4.18
"12/19/2006 10:10:00","DUNWOD",61760,73.04,4.22,-26.62
"12/19/2006 10:10:00","GENESE",61753,43.52,-2.03,-3.35
"12/19/2006 10:10:00","H Q",61844,41.36,-0.84,0.00
"12/19/2006 10:10:00","HUD VL",61758,72.54,4.01,-26.32
"12/19/2006 10:10:00","LONGIL",61762,74.02,5.19,-26.62
"12/19/2006 10:10:00","MHK VL",61756,45.71,0.84,-2.66
"12/19/2006 10:10:00","MILLWD",61759,73.20,4.18,-26.82
"12/19/2006 10:10:00","N.Y.C.",61761,73.51,4.68,-26.62
"12/19/2006 10:10:00","NORTH",61755,41.40,-0.80,0.00
"12/19/2006 10:10:00","NPX",61845,76.33,2.53,-31.59
"12/19/2006 10:10:00","O H",61846,39.99,-5.91,-3.69
"12/19/2006 10:10:00","PJM",61847,47.41,-1.43,-6.64
"12/19/2006 10:10:00","WEST",61752,41.44,-4.90,-4.13
"12/19/2006 10:15:00","CAPITL",61757,85.56,1.97,-49.04
"12/19/2006 10:15:00","CENTRL",61754,39.96,-0.31,-5.72
"12/19/2006 10:15:00","DUNWOD",61760,74.33,3.39,-36.39
"12/19/2006 10:15:00","GENESE",61753,37.54,-1.59,-4.57
"12/19/2006 10:15:00","H Q",61844,33.90,-0.66,0.00
"12/19/2006 10:15:00","HUD VL",61758,73.76,3.21,-35.99
"12/19/2006 10:15:00","LONGIL",61762,75.02,4.08,-36.39
"12/19/2006 10:15:00","MHK VL",61756,38.88,0.69,-3.63
"12/19/2006 10:15:00","MILLWD",61759,74.57,3.35,-36.66
"12/19/2006 10:15:00","N.Y.C.",61761,74.72,3.77,-36.39
"12/19/2006 10:15:00","NORTH",61755,33.97,-0.59,0.00
"12/19/2006 10:15:00","NPX",61845,79.78,2.04,-43.18
"12/19/2006 10:15:00","O H",61846,34.93,-4.66,-5.04
"12/19/2006 10:15:00","PJM",61847,42.18,-1.45,-9.08
"12/19/2006 10:15:00","WEST",61752,36.33,-3.87,-5.65
"12/19/2006 10:20:00","CAPITL",61757,70.09,3.72,0.00
"12/19/2006 10:20:00","CENTRL",61754,65.71,-0.66,0.00
"12/19/2006 10:20:00","DUNWOD",61760,72.88,6.50,0.00
"12/19/2006 10:20:00","GENESE",61753,63.19,-3.19,0.00
"12/19/2006 10:20:00","H Q",61844,65.18,-1.19,0.00
"12/19/2006 10:20:00","HUD VL",61758,72.54,6.17,0.00
"12/19/2006 10:20:00","LONGIL",61762,74.40,8.03,0.00
"12/19/2006 10:20:00","MHK VL",61756,67.70,1.33,0.00
"12/19/2006 10:20:00","MILLWD",61759,72.81,6.44,0.00
"12/19/2006 10:20:00","N.Y.C.",61761,73.68,7.30,0.00
"12/19/2006 10:20:00","NORTH",61755,65.38,-1.00,0.00
"12/19/2006 10:20:00","NPX",61845,70.29,3.92,0.00
"12/19/2006 10:20:00","O H",61846,57.34,-9.03,0.00
"12/19/2006 10:20:00","PJM",61847,63.19,-3.19,0.00
"12/19/2006 10:20:00","WEST",61752,58.80,-7.57,0.00
