"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2011 14:15:00","MILLWD",61759,31.08,2.93,0.00
"12/08/2011 14:15:00","N.Y.C.",61761,31.31,3.15,0.00
"12/08/2011 14:15:00","NORTH",61755,27.48,-0.68,0.00
"12/08/2011 14:15:00","NPX",61845,29.98,1.83,0.00
"12/08/2011 14:15:00","O H",61846,27.03,-1.13,0.00
"12/08/2011 14:15:00","PJM",61847,29.84,1.69,0.00
"12/08/2011 14:15:00","WEST",61752,27.82,-0.34,0.00
"12/08/2011 14:20:00","CAPITL",61757,27.24,1.22,0.00
"12/08/2011 14:20:00","CENTRL",61754,26.48,0.47,0.00
"12/08/2011 14:20:00","DUNWOD",61760,31.90,2.73,-3.16
"12/08/2011 14:20:00","GENESE",61753,26.07,0.05,0.00
"12/08/2011 14:20:00","H Q",61844,25.42,-0.60,0.00
"12/08/2011 14:20:00","HUD VL",61758,31.27,2.58,-2.68
"12/08/2011 14:20:00","LONGIL",61762,32.50,3.33,-3.16
"12/08/2011 14:20:00","MHK VL",61756,27.16,0.96,-0.19
"12/08/2011 14:20:00","MILLWD",61759,31.86,2.73,-3.11
"12/08/2011 14:20:00","N.Y.C.",61761,32.11,2.94,-3.16
"12/08/2011 14:20:00","NORTH",61755,25.36,-0.65,0.00
"12/08/2011 14:20:00","NPX",61845,28.99,1.69,-1.29
"12/08/2011 14:20:00","O H",61846,25.00,-1.01,0.00
"12/08/2011 14:20:00","PJM",61847,29.45,1.56,-1.87
"12/08/2011 14:20:00","WEST",61752,25.73,-0.29,0.00
"12/08/2011 14:25:00","CAPITL",61757,24.90,1.16,0.00
"12/08/2011 14:25:00","CENTRL",61754,24.23,0.50,0.00
"12/08/2011 14:25:00","DUNWOD",61760,33.16,2.49,-6.94
"12/08/2011 14:25:00","GENESE",61753,23.93,0.19,0.00
"12/08/2011 14:25:00","H Q",61844,23.19,-0.55,0.00
"12/08/2011 14:25:00","HUD VL",61758,32.02,2.40,-5.89
"12/08/2011 14:25:00","LONGIL",61762,33.74,3.06,-6.94
"12/08/2011 14:25:00","MHK VL",61756,25.10,0.95,-0.41
"12/08/2011 14:25:00","MILLWD",61759,33.06,2.49,-6.84
"12/08/2011 14:25:00","N.Y.C.",61761,33.34,2.66,-6.94
"12/08/2011 14:25:00","NORTH",61755,23.12,-0.62,0.00
"12/08/2011 14:25:00","NPX",61845,28.13,1.57,-2.83
"12/08/2011 14:25:00","O H",61846,23.00,-0.74,0.00
"12/08/2011 14:25:00","PJM",61847,29.27,1.42,-4.11
"12/08/2011 14:25:00","WEST",61752,23.64,-0.09,0.00
"12/08/2011 14:30:00","CAPITL",61757,27.12,1.27,0.00
"12/08/2011 14:30:00","CENTRL",61754,26.40,0.54,0.00
"12/08/2011 14:30:00","DUNWOD",61760,31.83,2.74,-3.24
"12/08/2011 14:30:00","GENESE",61753,26.03,0.18,0.00
"12/08/2011 14:30:00","H Q",61844,25.26,-0.59,0.00
"12/08/2011 14:30:00","HUD VL",61758,31.24,2.64,-2.75
"12/08/2011 14:30:00","LONGIL",61762,32.48,3.39,-3.24
"12/08/2011 14:30:00","MHK VL",61756,27.11,1.06,-0.19
"12/08/2011 14:30:00","MILLWD",61759,31.79,2.74,-3.19
"12/08/2011 14:30:00","N.Y.C.",61761,32.04,2.95,-3.24
"12/08/2011 14:30:00","NORTH",61755,25.18,-0.67,0.00
"12/08/2011 14:30:00","NPX",61845,28.88,1.71,-1.32
"12/08/2011 14:30:00","O H",61846,25.00,-0.85,0.00
"12/08/2011 14:30:00","PJM",61847,29.35,1.58,-1.92
"12/08/2011 14:30:00","WEST",61752,25.72,-0.13,0.00
"12/08/2011 14:35:00","CAPITL",61757,24.43,1.12,0.00
"12/08/2011 14:35:00","CENTRL",61754,23.80,0.49,0.00
"12/08/2011 14:35:00","DUNWOD",61760,33.26,2.45,-7.50
"12/08/2011 14:35:00","GENESE",61753,23.47,0.16,0.00
"12/08/2011 14:35:00","H Q",61844,22.77,-0.54,0.00
"12/08/2011 14:35:00","HUD VL",61758,32.03,2.35,-6.37
"12/08/2011 14:35:00","LONGIL",61762,33.87,3.05,-7.51
"12/08/2011 14:35:00","MHK VL",61756,24.71,0.96,-0.44
"12/08/2011 14:35:00","MILLWD",61759,33.15,2.45,-7.39
"12/08/2011 14:35:00","N.Y.C.",61761,33.43,2.61,-7.51
"12/08/2011 14:35:00","NORTH",61755,22.70,-0.61,0.00
"12/08/2011 14:35:00","NPX",61845,27.90,1.54,-3.06
"12/08/2011 14:35:00","O H",61846,22.56,-0.75,0.00
"12/08/2011 14:35:00","PJM",61847,29.15,1.40,-4.45
"12/08/2011 14:35:00","WEST",61752,23.17,-0.14,0.00
"12/08/2011 14:40:00","CAPITL",61757,24.93,1.14,0.00
"12/08/2011 14:40:00","CENTRL",61754,24.28,0.50,0.00
"12/08/2011 14:40:00","DUNWOD",61760,33.16,2.52,-6.86
"12/08/2011 14:40:00","GENESE",61753,23.93,0.14,0.00
"12/08/2011 14:40:00","H Q",61844,23.21,-0.57,0.00
"12/08/2011 14:40:00","HUD VL",61758,31.99,2.38,-5.82
"12/08/2011 14:40:00","LONGIL",61762,38.39,3.14,-11.47
"12/08/2011 14:40:00","MHK VL",61756,25.10,0.90,-0.41
"12/08/2011 14:40:00","MILLWD",61759,33.07,2.52,-6.76
"12/08/2011 14:40:00","N.Y.C.",61761,33.34,2.69,-6.86
"12/08/2011 14:40:00","NORTH",61755,23.10,-0.69,0.00
"12/08/2011 14:40:00","NPX",61845,28.15,1.57,-2.79
"12/08/2011 14:40:00","O H",61846,23.02,-0.76,0.00
"12/08/2011 14:40:00","PJM",61847,29.35,1.50,-4.06
"12/08/2011 14:40:00","WEST",61752,23.69,-0.10,0.00
"12/08/2011 14:45:00","CAPITL",61757,23.93,1.10,0.00
"12/08/2011 14:45:00","CENTRL",61754,23.35,0.53,0.00
"12/08/2011 14:45:00","DUNWOD",61760,33.26,2.37,-8.06
"12/08/2011 14:45:00","GENESE",61753,23.01,0.18,0.00
"12/08/2011 14:45:00","H Q",61844,22.28,-0.55,0.00
"12/08/2011 14:45:00","HUD VL",61758,31.98,2.31,-6.84
"12/08/2011 14:45:00","LONGIL",61762,38.43,2.99,-12.61
"12/08/2011 14:45:00","MHK VL",61756,24.27,0.96,-0.48
"12/08/2011 14:45:00","MILLWD",61759,33.14,2.37,-7.94
"12/08/2011 14:45:00","N.Y.C.",61761,33.43,2.53,-8.06
"12/08/2011 14:45:00","NORTH",61755,22.19,-0.64,0.00
"12/08/2011 14:45:00","NPX",61845,27.60,1.48,-3.28
"12/08/2011 14:45:00","O H",61846,22.12,-0.71,0.00
"12/08/2011 14:45:00","PJM",61847,29.02,1.42,-4.78
"12/08/2011 14:45:00","WEST",61752,22.76,-0.07,0.00
"12/08/2011 14:50:00","CAPITL",61757,23.93,1.07,0.00
"12/08/2011 14:50:00","CENTRL",61754,23.35,0.50,0.00
"12/08/2011 14:50:00","DUNWOD",61760,33.79,2.35,-8.58
"12/08/2011 14:50:00","GENESE",61753,23.03,0.18,0.00
"12/08/2011 14:50:00","H Q",61844,22.33,-0.53,0.00
"12/08/2011 14:50:00","HUD VL",61758,32.42,2.29,-7.29
"12/08/2011 14:50:00","LONGIL",61762,34.41,2.97,-8.59
"12/08/2011 14:50:00","MHK VL",61756,24.30,0.94,-0.51
"12/08/2011 14:50:00","MILLWD",61759,33.66,2.35,-8.46
"12/08/2011 14:50:00","N.Y.C.",61761,33.95,2.51,-8.59
"12/08/2011 14:50:00","NORTH",61755,22.23,-0.62,0.00
"12/08/2011 14:50:00","NPX",61845,27.81,1.46,-3.50
"12/08/2011 14:50:00","O H",61846,22.14,-0.71,0.00
"12/08/2011 14:50:00","PJM",61847,29.31,1.37,-5.09
"12/08/2011 14:50:00","WEST",61752,22.74,-0.11,0.00
"12/08/2011 14:55:00","CAPITL",61757,24.43,1.12,0.00
"12/08/2011 14:55:00","CENTRL",61754,23.82,0.51,0.00
"12/08/2011 14:55:00","DUNWOD",61760,34.36,2.42,-8.62
"12/08/2011 14:55:00","GENESE",61753,23.47,0.16,0.00
"12/08/2011 14:55:00","H Q",61844,22.77,-0.54,0.00
"12/08/2011 14:55:00","HUD VL",61758,32.96,2.33,-7.32
"12/08/2011 14:55:00","LONGIL",61762,34.99,3.05,-8.63
"12/08/2011 14:55:00","MHK VL",61756,24.80,0.98,-0.51
"12/08/2011 14:55:00","MILLWD",61759,34.23,2.42,-8.50
"12/08/2011 14:55:00","N.Y.C.",61761,34.53,2.59,-8.63
"12/08/2011 14:55:00","NORTH",61755,22.70,-0.61,0.00
"12/08/2011 14:55:00","NPX",61845,28.34,1.52,-3.51
"12/08/2011 14:55:00","O H",61846,22.56,-0.75,0.00
"12/08/2011 14:55:00","PJM",61847,29.84,1.42,-5.11
"12/08/2011 14:55:00","WEST",61752,23.19,-0.12,0.00
"12/08/2011 15:00:00","CAPITL",61757,24.98,1.12,0.00
"12/08/2011 15:00:00","CENTRL",61754,24.34,0.48,0.00
"12/08/2011 15:00:00","DUNWOD",61760,33.18,2.48,-6.84
"12/08/2011 15:00:00","GENESE",61753,23.95,0.10,0.00
"12/08/2011 15:00:00","H Q",61844,23.31,-0.55,0.00
"12/08/2011 15:00:00","HUD VL",61758,32.01,2.34,-5.81
"12/08/2011 15:00:00","LONGIL",61762,38.07,3.10,-11.11
"12/08/2011 15:00:00","MHK VL",61756,25.20,0.93,-0.41
"12/08/2011 15:00:00","MILLWD",61759,33.09,2.48,-6.74
"12/08/2011 15:00:00","N.Y.C.",61761,33.36,2.65,-6.85
"12/08/2011 15:00:00","NORTH",61755,23.26,-0.60,0.00
"12/08/2011 15:00:00","NPX",61845,28.20,1.55,-2.79
"12/08/2011 15:00:00","O H",61846,23.02,-0.84,0.00
"12/08/2011 15:00:00","PJM",61847,29.35,1.43,-4.06
"12/08/2011 15:00:00","WEST",61752,23.62,-0.24,0.00
"12/08/2011 15:05:00","CAPITL",61757,24.95,1.12,0.00
"12/08/2011 15:05:00","CENTRL",61754,24.29,0.45,0.00
"12/08/2011 15:05:00","DUNWOD",61760,31.95,2.48,-5.63
"12/08/2011 15:05:00","GENESE",61753,23.93,0.10,0.00
"12/08/2011 15:05:00","H Q",61844,23.31,-0.52,0.00
"12/08/2011 15:05:00","HUD VL",61758,30.95,2.34,-4.78
"12/08/2011 15:05:00","LONGIL",61762,38.71,3.10,-11.77
"12/08/2011 15:05:00","MHK VL",61756,25.10,0.93,-0.33
"12/08/2011 15:05:00","MILLWD",61759,31.87,2.48,-5.55
"12/08/2011 15:05:00","N.Y.C.",61761,32.12,2.65,-5.64
"12/08/2011 15:05:00","NORTH",61755,23.24,-0.60,0.00
"12/08/2011 15:05:00","NPX",61845,27.68,1.55,-2.30
"12/08/2011 15:05:00","O H",61846,23.02,-0.81,0.00
"12/08/2011 15:05:00","PJM",61847,28.60,1.43,-3.34
"12/08/2011 15:05:00","WEST",61752,23.60,-0.24,0.00
"12/08/2011 15:10:00","CAPITL",61757,24.88,1.12,0.00
"12/08/2011 15:10:00","CENTRL",61754,24.24,0.48,0.00
"12/08/2011 15:10:00","DUNWOD",61760,33.16,2.45,-6.95
"12/08/2011 15:10:00","GENESE",61753,23.88,0.12,0.00
"12/08/2011 15:10:00","H Q",61844,23.21,-0.55,0.00
"12/08/2011 15:10:00","HUD VL",61758,31.99,2.33,-5.90
"12/08/2011 15:10:00","LONGIL",61762,38.39,3.09,-11.54
"12/08/2011 15:10:00","MHK VL",61756,25.10,0.93,-0.41
"12/08/2011 15:10:00","MILLWD",61759,33.06,2.45,-6.85
"12/08/2011 15:10:00","N.Y.C.",61761,33.36,2.64,-6.96
"12/08/2011 15:10:00","NORTH",61755,23.17,-0.59,0.00
"12/08/2011 15:10:00","NPX",61845,28.11,1.52,-2.83
"12/08/2011 15:10:00","O H",61846,23.00,-0.76,0.00
"12/08/2011 15:10:00","PJM",61847,29.33,1.45,-4.12
"12/08/2011 15:10:00","WEST",61752,23.59,-0.17,0.00
"12/08/2011 15:15:00","CAPITL",61757,24.72,1.11,0.00
"12/08/2011 15:15:00","CENTRL",61754,24.09,0.47,0.00
"12/08/2011 15:15:00","DUNWOD",61760,33.19,2.46,-7.12
"12/08/2011 15:15:00","GENESE",61753,23.78,0.17,0.00
"12/08/2011 15:15:00","H Q",61844,23.07,-0.54,0.00
"12/08/2011 15:15:00","HUD VL",61758,31.98,2.31,-6.05
"12/08/2011 15:15:00","LONGIL",61762,38.70,3.07,-12.02
"12/08/2011 15:15:00","MHK VL",61756,24.96,0.92,-0.43
"12/08/2011 15:15:00","MILLWD",61759,33.09,2.46,-7.02
"12/08/2011 15:15:00","N.Y.C.",61761,33.37,2.62,-7.13
"12/08/2011 15:15:00","NORTH",61755,22.98,-0.64,0.00
"12/08/2011 15:15:00","NPX",61845,28.05,1.53,-2.90
"12/08/2011 15:15:00","O H",61846,22.93,-0.68,0.00
"12/08/2011 15:15:00","PJM",61847,29.30,1.46,-4.22
"12/08/2011 15:15:00","WEST",61752,23.52,-0.09,0.00
"12/08/2011 15:20:00","CAPITL",61757,23.95,1.08,0.00
"12/08/2011 15:20:00","CENTRL",61754,23.29,0.41,0.00
"12/08/2011 15:20:00","DUNWOD",61760,34.40,2.36,-9.17
"12/08/2011 15:20:00","GENESE",61753,22.99,0.11,0.00
"12/08/2011 15:20:00","H Q",61844,22.35,-0.53,0.00
"12/08/2011 15:20:00","HUD VL",61758,32.89,2.22,-7.79
"12/08/2011 15:20:00","LONGIL",61762,39.33,2.93,-13.53
"12/08/2011 15:20:00","MHK VL",61756,24.32,0.89,-0.55
"12/08/2011 15:20:00","MILLWD",61759,34.27,2.36,-9.04
"12/08/2011 15:20:00","N.Y.C.",61761,34.55,2.49,-9.18
"12/08/2011 15:20:00","NORTH",61755,22.28,-0.59,0.00
"12/08/2011 15:20:00","NPX",61845,28.08,1.46,-3.74
"12/08/2011 15:20:00","O H",61846,22.14,-0.73,0.00
"12/08/2011 15:20:00","PJM",61847,29.64,1.33,-5.44
"12/08/2011 15:20:00","WEST",61752,22.69,-0.18,0.00
"12/08/2011 15:25:00","CAPITL",61757,24.85,1.12,0.00
"12/08/2011 15:25:00","CENTRL",61754,24.21,0.47,0.00
"12/08/2011 15:25:00","DUNWOD",61760,33.24,2.47,-7.03
"12/08/2011 15:25:00","GENESE",61753,23.88,0.14,0.00
"12/08/2011 15:25:00","H Q",61844,23.19,-0.55,0.00
"12/08/2011 15:25:00","HUD VL",61758,32.04,2.33,-5.98
"12/08/2011 15:25:00","LONGIL",61762,38.68,3.09,-11.86
"12/08/2011 15:25:00","MHK VL",61756,25.11,0.95,-0.42
"12/08/2011 15:25:00","MILLWD",61759,33.14,2.47,-6.93
"12/08/2011 15:25:00","N.Y.C.",61761,33.41,2.63,-7.04
"12/08/2011 15:25:00","NORTH",61755,23.14,-0.59,0.00
"12/08/2011 15:25:00","NPX",61845,28.14,1.54,-2.87
"12/08/2011 15:25:00","O H",61846,23.00,-0.74,0.00
"12/08/2011 15:25:00","PJM",61847,29.35,1.45,-4.17
"12/08/2011 15:25:00","WEST",61752,23.59,-0.14,0.00
"12/08/2011 15:30:00","CAPITL",61757,24.88,1.12,0.00
"12/08/2011 15:30:00","CENTRL",61754,24.21,0.45,0.00
"12/08/2011 15:30:00","DUNWOD",61760,33.26,2.45,-7.05
"12/08/2011 15:30:00","GENESE",61753,23.90,0.14,0.00
"12/08/2011 15:30:00","H Q",61844,23.24,-0.52,0.00
"12/08/2011 15:30:00","HUD VL",61758,32.08,2.33,-5.99
"12/08/2011 15:30:00","LONGIL",61762,39.36,3.09,-12.51
"12/08/2011 15:30:00","MHK VL",61756,25.13,0.95,-0.42
"12/08/2011 15:30:00","MILLWD",61759,33.16,2.45,-6.95
"12/08/2011 15:30:00","N.Y.C.",61761,33.45,2.64,-7.05
"12/08/2011 15:30:00","NORTH",61755,23.19,-0.57,0.00
"12/08/2011 15:30:00","NPX",61845,28.15,1.52,-2.87
"12/08/2011 15:30:00","O H",61846,23.02,-0.74,0.00
"12/08/2011 15:30:00","PJM",61847,29.36,1.43,-4.18
"12/08/2011 15:30:00","WEST",61752,23.59,-0.17,0.00
"12/08/2011 15:35:00","CAPITL",61757,27.29,1.25,0.00
"12/08/2011 15:35:00","CENTRL",61754,26.51,0.47,0.00
"12/08/2011 15:35:00","DUNWOD",61760,33.20,2.73,-4.42
"12/08/2011 15:35:00","GENESE",61753,26.07,0.03,0.00
"12/08/2011 15:35:00","H Q",61844,25.44,-0.60,0.00
"12/08/2011 15:35:00","HUD VL",61758,32.38,2.58,-3.76
"12/08/2011 15:35:00","LONGIL",61762,40.91,3.41,-11.46
"12/08/2011 15:35:00","MHK VL",61756,27.35,1.04,-0.27
"12/08/2011 15:35:00","MILLWD",61759,33.14,2.73,-4.36
"12/08/2011 15:35:00","N.Y.C.",61761,33.41,2.94,-4.43
"12/08/2011 15:35:00","NORTH",61755,25.39,-0.65,0.00
"12/08/2011 15:35:00","NPX",61845,29.54,1.69,-1.80
"12/08/2011 15:35:00","O H",61846,25.03,-1.02,0.00
"12/08/2011 15:35:00","PJM",61847,30.25,1.59,-2.62
"12/08/2011 15:35:00","WEST",61752,25.70,-0.34,0.00
"12/08/2011 15:40:00","CAPITL",61757,27.23,1.25,0.00
"12/08/2011 15:40:00","CENTRL",61754,26.43,0.44,0.00
"12/08/2011 15:40:00","DUNWOD",61760,33.22,2.70,-4.53
"12/08/2011 15:40:00","GENESE",61753,26.04,0.05,0.00
"12/08/2011 15:40:00","H Q",61844,25.42,-0.57,0.00
"12/08/2011 15:40:00","HUD VL",61758,32.41,2.57,-3.85
"12/08/2011 15:40:00","LONGIL",61762,40.91,3.40,-11.52
"12/08/2011 15:40:00","MHK VL",61756,27.30,1.04,-0.27
"12/08/2011 15:40:00","MILLWD",61759,33.16,2.70,-4.47
"12/08/2011 15:40:00","N.Y.C.",61761,33.43,2.91,-4.53
"12/08/2011 15:40:00","NORTH",61755,25.36,-0.62,0.00
"12/08/2011 15:40:00","NPX",61845,29.52,1.69,-1.85
"12/08/2011 15:40:00","O H",61846,25.03,-0.96,0.00
"12/08/2011 15:40:00","PJM",61847,30.21,1.53,-2.69
"12/08/2011 15:40:00","WEST",61752,25.68,-0.31,0.00
"12/08/2011 15:45:00","CAPITL",61757,27.21,1.25,0.00
"12/08/2011 15:45:00","CENTRL",61754,26.43,0.47,0.00
"12/08/2011 15:45:00","DUNWOD",61760,33.20,2.73,-4.51
"12/08/2011 15:45:00","GENESE",61753,26.01,0.05,0.00
"12/08/2011 15:45:00","H Q",61844,25.36,-0.60,0.00
"12/08/2011 15:45:00","HUD VL",61758,32.37,2.57,-3.84
"12/08/2011 15:45:00","LONGIL",61762,42.45,3.43,-13.06
"12/08/2011 15:45:00","MHK VL",61756,27.27,1.04,-0.27
"12/08/2011 15:45:00","MILLWD",61759,33.14,2.73,-4.45
"12/08/2011 15:45:00","N.Y.C.",61761,33.41,2.93,-4.52
"12/08/2011 15:45:00","NORTH",61755,25.31,-0.65,0.00
"12/08/2011 15:45:00","NPX",61845,29.49,1.69,-1.84
"12/08/2011 15:45:00","O H",61846,25.00,-0.96,0.00
"12/08/2011 15:45:00","PJM",61847,30.22,1.58,-2.68
"12/08/2011 15:45:00","WEST",61752,25.67,-0.29,0.00
"12/08/2011 15:50:00","CAPITL",61757,27.21,1.25,0.00
"12/08/2011 15:50:00","CENTRL",61754,26.40,0.44,0.00
"12/08/2011 15:50:00","DUNWOD",61760,33.20,2.70,-4.54
"12/08/2011 15:50:00","GENESE",61753,26.01,0.05,0.00
"12/08/2011 15:50:00","H Q",61844,25.39,-0.57,0.00
"12/08/2011 15:50:00","HUD VL",61758,32.39,2.57,-3.86
"12/08/2011 15:50:00","LONGIL",61762,43.08,3.40,-13.72
"12/08/2011 15:50:00","MHK VL",61756,27.27,1.04,-0.27
"12/08/2011 15:50:00","MILLWD",61759,33.14,2.70,-4.48
"12/08/2011 15:50:00","N.Y.C.",61761,33.41,2.91,-4.54
"12/08/2011 15:50:00","NORTH",61755,25.34,-0.62,0.00
"12/08/2011 15:50:00","NPX",61845,29.50,1.69,-1.85
"12/08/2011 15:50:00","O H",61846,25.03,-0.93,0.00
"12/08/2011 15:50:00","PJM",61847,30.18,1.53,-2.69
"12/08/2011 15:50:00","WEST",61752,25.67,-0.29,0.00
"12/08/2011 15:55:00","CAPITL",61757,30.94,1.42,0.00
"12/08/2011 15:55:00","CENTRL",61754,30.03,0.50,0.00
"12/08/2011 15:55:00","DUNWOD",61760,37.01,3.07,-4.42
"12/08/2011 15:55:00","GENESE",61753,29.56,0.03,0.00
"12/08/2011 15:55:00","H Q",61844,28.88,-0.65,0.00
"12/08/2011 15:55:00","HUD VL",61758,36.20,2.92,-3.75
"12/08/2011 15:55:00","LONGIL",61762,59.93,3.87,-26.53
"12/08/2011 15:55:00","MHK VL",61756,30.97,1.18,-0.27
"12/08/2011 15:55:00","MILLWD",61759,36.95,3.07,-4.36
"12/08/2011 15:55:00","N.Y.C.",61761,37.25,3.31,-4.42
"12/08/2011 15:55:00","NORTH",61755,28.82,-0.71,0.00
"12/08/2011 15:55:00","NPX",61845,33.25,1.92,-1.80
"12/08/2011 15:55:00","O H",61846,28.37,-1.15,0.00
"12/08/2011 15:55:00","PJM",61847,33.86,1.71,-2.62
"12/08/2011 15:55:00","WEST",61752,29.11,-0.41,0.00
"12/08/2011 16:00:00","CAPITL",61757,23.97,1.12,0.00
"12/08/2011 16:00:00","CENTRL",61754,23.31,0.46,0.00
"12/08/2011 16:00:00","DUNWOD",61760,25.21,2.35,0.00
"12/08/2011 16:00:00","GENESE",61753,23.06,0.21,0.00
"12/08/2011 16:00:00","H Q",61844,22.28,-0.57,0.00
"12/08/2011 16:00:00","HUD VL",61758,25.09,2.24,0.00
"12/08/2011 16:00:00","LONGIL",61762,25.46,2.61,0.00
"12/08/2011 16:00:00","MHK VL",61756,23.77,0.91,0.00
"12/08/2011 16:00:00","MILLWD",61759,25.21,2.35,0.00
"12/08/2011 16:00:00","N.Y.C.",61761,25.39,2.54,0.00
"12/08/2011 16:00:00","NORTH",61755,22.12,-0.73,0.00
"12/08/2011 16:00:00","NPX",61845,24.34,1.49,0.00
"12/08/2011 16:00:00","O H",61846,22.26,-0.59,0.00
"12/08/2011 16:00:00","PJM",61847,24.18,1.33,0.00
"12/08/2011 16:00:00","WEST",61752,22.78,-0.07,0.00
"12/08/2011 16:05:00","CAPITL",61757,20.38,0.99,0.00
"12/08/2011 16:05:00","CENTRL",61754,19.83,0.45,0.00
"12/08/2011 16:05:00","DUNWOD",61760,21.40,2.02,0.00
"12/08/2011 16:05:00","GENESE",61753,19.66,0.27,0.00
"12/08/2011 16:05:00","H Q",61844,18.84,-0.54,0.00
"12/08/2011 16:05:00","HUD VL",61758,21.31,1.92,0.00
"12/08/2011 16:05:00","LONGIL",61762,21.54,2.15,0.00
"12/08/2011 16:05:00","MHK VL",61756,20.16,0.78,0.00
"12/08/2011 16:05:00","MILLWD",61759,21.40,2.02,0.00
"12/08/2011 16:05:00","N.Y.C.",61761,21.58,2.19,0.00
"12/08/2011 16:05:00","NORTH",61755,18.61,-0.78,0.00
"12/08/2011 16:05:00","NPX",61845,20.69,1.30,0.00
"12/08/2011 16:05:00","O H",61846,19.02,-0.37,0.00
"12/08/2011 16:05:00","PJM",61847,20.55,1.16,0.00
"12/08/2011 16:05:00","WEST",61752,19.47,0.08,0.00
"12/08/2011 16:10:00","CAPITL",61757,20.38,1.01,0.00
"12/08/2011 16:10:00","CENTRL",61754,19.83,0.46,0.00
"12/08/2011 16:10:00","DUNWOD",61760,21.38,2.01,0.00
"12/08/2011 16:10:00","GENESE",61753,19.66,0.29,0.00
"12/08/2011 16:10:00","H Q",61844,18.85,-0.52,0.00
"12/08/2011 16:10:00","HUD VL",61758,21.32,1.96,0.00
"12/08/2011 16:10:00","LONGIL",61762,76.02,2.19,-54.46
"12/08/2011 16:10:00","MHK VL",61756,20.20,0.83,0.00
"12/08/2011 16:10:00","MILLWD",61759,21.38,2.01,0.00
"12/08/2011 16:10:00","N.Y.C.",61761,21.54,2.17,0.00
"12/08/2011 16:10:00","NORTH",61755,18.63,-0.74,0.00
"12/08/2011 16:10:00","NPX",61845,20.67,1.30,0.00
"12/08/2011 16:10:00","O H",61846,19.00,-0.37,0.00
"12/08/2011 16:10:00","PJM",61847,20.51,1.14,0.00
"12/08/2011 16:10:00","WEST",61752,19.45,0.08,0.00
"12/08/2011 16:15:00","CAPITL",61757,22.53,1.07,0.00
"12/08/2011 16:15:00","CENTRL",61754,21.87,0.41,0.00
"12/08/2011 16:15:00","DUNWOD",61760,31.93,2.23,-8.24
"12/08/2011 16:15:00","GENESE",61753,21.63,0.17,0.00
"12/08/2011 16:15:00","H Q",61844,20.90,-0.56,0.00
"12/08/2011 16:15:00","HUD VL",61758,30.59,2.12,-7.00
"12/08/2011 16:15:00","LONGIL",61762,80.23,2.42,-56.34
"12/08/2011 16:15:00","MHK VL",61756,22.80,0.84,-0.50
"12/08/2011 16:15:00","MILLWD",61759,31.82,2.23,-8.13
"12/08/2011 16:15:00","N.Y.C.",61761,32.11,2.40,-8.25
"12/08/2011 16:15:00","NORTH",61755,20.71,-0.75,0.00
"12/08/2011 16:15:00","NPX",61845,26.23,1.42,-3.36
"12/08/2011 16:15:00","O H",61846,20.84,-0.62,0.00
"12/08/2011 16:15:00","PJM",61847,27.53,1.18,-4.89
"12/08/2011 16:15:00","WEST",61752,21.31,-0.15,0.00
"12/08/2011 16:20:00","CAPITL",61757,24.42,1.19,0.00
"12/08/2011 16:20:00","CENTRL",61754,23.84,0.60,0.00
"12/08/2011 16:20:00","DUNWOD",61760,25.65,2.42,0.00
"12/08/2011 16:20:00","GENESE",61753,23.52,0.28,0.00
"12/08/2011 16:20:00","H Q",61844,22.61,-0.63,0.00
"12/08/2011 16:20:00","HUD VL",61758,25.59,2.35,0.00
"12/08/2011 16:20:00","LONGIL",61762,25.96,2.72,0.00
"12/08/2011 16:20:00","MHK VL",61756,24.26,1.02,0.00
"12/08/2011 16:20:00","MILLWD",61759,25.68,2.44,0.00
"12/08/2011 16:20:00","N.Y.C.",61761,25.84,2.60,0.00
"12/08/2011 16:20:00","NORTH",61755,22.42,-0.81,0.00
"12/08/2011 16:20:00","NPX",61845,24.77,1.53,0.00
"12/08/2011 16:20:00","O H",61846,22.61,-0.63,0.00
"12/08/2011 16:20:00","PJM",61847,24.68,1.44,0.00
"12/08/2011 16:20:00","WEST",61752,23.24,0.00,0.00
"12/08/2011 16:25:00","CAPITL",61757,24.77,1.22,0.00
"12/08/2011 16:25:00","CENTRL",61754,24.13,0.59,0.00
"12/08/2011 16:25:00","DUNWOD",61760,27.18,2.50,-1.14
"12/08/2011 16:25:00","GENESE",61753,23.82,0.28,0.00
"12/08/2011 16:25:00","H Q",61844,22.91,-0.64,0.00
"12/08/2011 16:25:00","HUD VL",61758,26.93,2.42,-0.97
"12/08/2011 16:25:00","LONGIL",61762,30.15,2.80,-3.80
"12/08/2011 16:25:00","MHK VL",61756,24.65,1.04,-0.07
"12/08/2011 16:25:00","MILLWD",61759,27.16,2.50,-1.12
"12/08/2011 16:25:00","N.Y.C.",61761,27.36,2.68,-1.14
"12/08/2011 16:25:00","NORTH",61755,22.74,-0.80,0.00
"12/08/2011 16:25:00","NPX",61845,25.61,1.60,-0.46
"12/08/2011 16:25:00","O H",61846,22.88,-0.66,0.00
"12/08/2011 16:25:00","PJM",61847,25.70,1.48,-0.67
"12/08/2011 16:25:00","WEST",61752,23.52,-0.02,0.00
