"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2015 07:15:00","NPX",61845,1.15,0.08,0.00
"12/13/2015 07:15:00","O H",61846,1.02,-0.05,0.00
"12/13/2015 07:15:00","PJM",61847,1.13,0.06,0.00
"12/13/2015 07:15:00","WEST",61752,1.03,-0.04,0.00
"12/13/2015 07:20:00","CAPITL",61757,1.15,0.07,0.00
"12/13/2015 07:20:00","CENTRL",61754,1.09,0.02,0.00
"12/13/2015 07:20:00","DUNWOD",61760,1.18,0.11,0.00
"12/13/2015 07:20:00","GENESE",61753,1.05,-0.03,0.00
"12/13/2015 07:20:00","H Q",61844,1.06,-0.02,0.00
"12/13/2015 07:20:00","HUD VL",61758,1.18,0.10,0.00
"12/13/2015 07:20:00","LONGIL",61762,1.22,0.14,0.00
"12/13/2015 07:20:00","MHK VL",61756,1.11,0.04,0.00
"12/13/2015 07:20:00","MILLWD",61759,1.18,0.11,0.00
"12/13/2015 07:20:00","N.Y.C.",61761,1.19,0.11,0.00
"12/13/2015 07:20:00","NORTH",61755,1.06,-0.02,0.00
"12/13/2015 07:20:00","NPX",61845,1.16,0.08,0.00
"12/13/2015 07:20:00","O H",61846,1.02,-0.05,0.00
"12/13/2015 07:20:00","PJM",61847,1.14,0.06,0.00
"12/13/2015 07:20:00","WEST",61752,1.03,-0.05,0.00
"12/13/2015 07:25:00","CAPITL",61757,1.16,0.07,0.00
"12/13/2015 07:25:00","CENTRL",61754,1.09,0.01,0.00
"12/13/2015 07:25:00","DUNWOD",61760,1.19,0.11,0.00
"12/13/2015 07:25:00","GENESE",61753,1.05,-0.03,0.00
"12/13/2015 07:25:00","H Q",61844,1.07,-0.01,0.00
"12/13/2015 07:25:00","HUD VL",61758,1.18,0.10,0.00
"12/13/2015 07:25:00","LONGIL",61762,1.23,0.14,0.00
"12/13/2015 07:25:00","MHK VL",61756,1.12,0.04,0.00
"12/13/2015 07:25:00","MILLWD",61759,1.19,0.11,0.00
"12/13/2015 07:25:00","N.Y.C.",61761,1.19,0.11,0.00
"12/13/2015 07:25:00","NORTH",61755,1.07,-0.01,0.00
"12/13/2015 07:25:00","NPX",61845,1.16,0.08,0.00
"12/13/2015 07:25:00","O H",61846,1.02,-0.06,0.00
"12/13/2015 07:25:00","PJM",61847,1.14,0.06,0.00
"12/13/2015 07:25:00","WEST",61752,1.03,-0.05,0.00
"12/13/2015 07:30:00","CAPITL",61757,1.15,0.07,0.00
"12/13/2015 07:30:00","CENTRL",61754,1.09,0.01,0.00
"12/13/2015 07:30:00","DUNWOD",61760,1.18,0.10,0.00
"12/13/2015 07:30:00","GENESE",61753,1.05,-0.03,0.00
"12/13/2015 07:30:00","H Q",61844,1.07,-0.01,0.00
"12/13/2015 07:30:00","HUD VL",61758,1.18,0.10,0.00
"12/13/2015 07:30:00","LONGIL",61762,1.22,0.14,0.00
"12/13/2015 07:30:00","MHK VL",61756,1.12,0.04,0.00
"12/13/2015 07:30:00","MILLWD",61759,1.18,0.10,0.00
"12/13/2015 07:30:00","N.Y.C.",61761,1.19,0.11,0.00
"12/13/2015 07:30:00","NORTH",61755,1.07,-0.01,0.00
"12/13/2015 07:30:00","NPX",61845,1.16,0.08,0.00
"12/13/2015 07:30:00","O H",61846,1.02,-0.06,0.00
"12/13/2015 07:30:00","PJM",61847,1.14,0.06,0.00
"12/13/2015 07:30:00","WEST",61752,1.03,-0.05,0.00
"12/13/2015 07:35:00","CAPITL",61757,2.02,0.13,0.00
"12/13/2015 07:35:00","CENTRL",61754,1.92,0.02,0.00
"12/13/2015 07:35:00","DUNWOD",61760,2.07,0.18,0.00
"12/13/2015 07:35:00","GENESE",61753,1.84,-0.06,0.00
"12/13/2015 07:35:00","H Q",61844,1.87,-0.02,0.00
"12/13/2015 07:35:00","HUD VL",61758,2.06,0.17,0.00
"12/13/2015 07:35:00","LONGIL",61762,2.14,0.24,0.00
"12/13/2015 07:35:00","MHK VL",61756,1.96,0.06,0.00
"12/13/2015 07:35:00","MILLWD",61759,2.07,0.18,0.00
"12/13/2015 07:35:00","N.Y.C.",61761,2.09,0.19,0.00
"12/13/2015 07:35:00","NORTH",61755,1.88,-0.02,0.00
"12/13/2015 07:35:00","NPX",61845,2.03,0.14,0.00
"12/13/2015 07:35:00","O H",61846,1.79,-0.10,0.00
"12/13/2015 07:35:00","PJM",61847,1.99,0.10,0.00
"12/13/2015 07:35:00","WEST",61752,1.80,-0.09,0.00
"12/13/2015 07:40:00","CAPITL",61757,2.03,0.13,0.00
"12/13/2015 07:40:00","CENTRL",61754,1.92,0.02,0.00
"12/13/2015 07:40:00","DUNWOD",61760,2.08,0.18,0.00
"12/13/2015 07:40:00","GENESE",61753,1.84,-0.06,0.00
"12/13/2015 07:40:00","H Q",61844,1.88,-0.02,0.00
"12/13/2015 07:40:00","HUD VL",61758,2.07,0.17,0.00
"12/13/2015 07:40:00","LONGIL",61762,2.15,0.25,0.00
"12/13/2015 07:40:00","MHK VL",61756,1.96,0.06,0.00
"12/13/2015 07:40:00","MILLWD",61759,2.08,0.18,0.00
"12/13/2015 07:40:00","N.Y.C.",61761,2.10,0.20,0.00
"12/13/2015 07:40:00","NORTH",61755,1.88,-0.02,0.00
"12/13/2015 07:40:00","NPX",61845,2.04,0.14,0.00
"12/13/2015 07:40:00","O H",61846,1.79,-0.11,0.00
"12/13/2015 07:40:00","PJM",61847,2.00,0.09,0.00
"12/13/2015 07:40:00","WEST",61752,1.80,-0.10,0.00
"12/13/2015 07:45:00","CAPITL",61757,2.02,0.13,0.00
"12/13/2015 07:45:00","CENTRL",61754,1.92,0.02,0.00
"12/13/2015 07:45:00","DUNWOD",61760,2.08,0.18,0.00
"12/13/2015 07:45:00","GENESE",61753,1.84,-0.06,0.00
"12/13/2015 07:45:00","H Q",61844,1.87,-0.02,0.00
"12/13/2015 07:45:00","HUD VL",61758,2.07,0.17,0.00
"12/13/2015 07:45:00","LONGIL",61762,2.14,0.24,0.00
"12/13/2015 07:45:00","MHK VL",61756,1.96,0.06,0.00
"12/13/2015 07:45:00","MILLWD",61759,2.08,0.18,0.00
"12/13/2015 07:45:00","N.Y.C.",61761,2.09,0.19,0.00
"12/13/2015 07:45:00","NORTH",61755,1.88,-0.02,0.00
"12/13/2015 07:45:00","NPX",61845,2.03,0.14,0.00
"12/13/2015 07:45:00","O H",61846,1.79,-0.10,0.00
"12/13/2015 07:45:00","PJM",61847,1.99,0.10,0.00
"12/13/2015 07:45:00","WEST",61752,1.80,-0.09,0.00
"12/13/2015 07:50:00","CAPITL",61757,2.03,0.13,0.00
"12/13/2015 07:50:00","CENTRL",61754,1.92,0.02,0.00
"12/13/2015 07:50:00","DUNWOD",61760,2.08,0.18,0.00
"12/13/2015 07:50:00","GENESE",61753,1.84,-0.06,0.00
"12/13/2015 07:50:00","H Q",61844,1.88,-0.02,0.00
"12/13/2015 07:50:00","HUD VL",61758,2.07,0.17,0.00
"12/13/2015 07:50:00","LONGIL",61762,2.15,0.25,0.00
"12/13/2015 07:50:00","MHK VL",61756,1.96,0.06,0.00
"12/13/2015 07:50:00","MILLWD",61759,2.08,0.18,0.00
"12/13/2015 07:50:00","N.Y.C.",61761,2.09,0.20,0.00
"12/13/2015 07:50:00","NORTH",61755,1.88,-0.02,0.00
"12/13/2015 07:50:00","NPX",61845,2.04,0.14,0.00
"12/13/2015 07:50:00","O H",61846,1.79,-0.11,0.00
"12/13/2015 07:50:00","PJM",61847,2.00,0.10,0.00
"12/13/2015 07:50:00","WEST",61752,1.80,-0.09,0.00
"12/13/2015 07:55:00","CAPITL",61757,4.63,0.29,0.00
"12/13/2015 07:55:00","CENTRL",61754,4.39,0.05,0.00
"12/13/2015 07:55:00","DUNWOD",61760,4.76,0.41,0.00
"12/13/2015 07:55:00","GENESE",61753,4.20,-0.14,0.00
"12/13/2015 07:55:00","H Q",61844,4.30,-0.05,0.00
"12/13/2015 07:55:00","HUD VL",61758,4.73,0.39,0.00
"12/13/2015 07:55:00","LONGIL",61762,4.90,0.56,0.00
"12/13/2015 07:55:00","MHK VL",61756,4.49,0.15,0.00
"12/13/2015 07:55:00","MILLWD",61759,4.76,0.41,0.00
"12/13/2015 07:55:00","N.Y.C.",61761,4.78,0.44,0.00
"12/13/2015 07:55:00","NORTH",61755,4.31,-0.03,0.00
"12/13/2015 07:55:00","NPX",61845,4.66,0.31,0.00
"12/13/2015 07:55:00","O H",61846,4.09,-0.26,0.00
"12/13/2015 07:55:00","PJM",61847,4.56,0.22,0.00
"12/13/2015 07:55:00","WEST",61752,4.11,-0.23,0.00
"12/13/2015 08:00:00","CAPITL",61757,2.01,0.13,0.00
"12/13/2015 08:00:00","CENTRL",61754,1.91,0.03,0.00
"12/13/2015 08:00:00","DUNWOD",61760,2.06,0.19,0.00
"12/13/2015 08:00:00","GENESE",61753,1.83,-0.05,0.00
"12/13/2015 08:00:00","H Q",61844,1.85,-0.03,0.00
"12/13/2015 08:00:00","HUD VL",61758,2.05,0.18,0.00
"12/13/2015 08:00:00","LONGIL",61762,2.13,0.25,0.00
"12/13/2015 08:00:00","MHK VL",61756,1.94,0.07,0.00
"12/13/2015 08:00:00","MILLWD",61759,2.07,0.19,0.00
"12/13/2015 08:00:00","N.Y.C.",61761,2.07,0.20,0.00
"12/13/2015 08:00:00","NORTH",61755,1.85,-0.03,0.00
"12/13/2015 08:00:00","NPX",61845,2.02,0.14,0.00
"12/13/2015 08:00:00","O H",61846,1.79,-0.08,0.00
"12/13/2015 08:00:00","PJM",61847,1.99,0.11,0.00
"12/13/2015 08:00:00","WEST",61752,1.80,-0.07,0.00
"12/13/2015 08:05:00","CAPITL",61757,1.14,0.08,0.00
"12/13/2015 08:05:00","CENTRL",61754,1.08,0.02,0.00
"12/13/2015 08:05:00","DUNWOD",61760,1.17,0.11,0.00
"12/13/2015 08:05:00","GENESE",61753,1.04,-0.02,0.00
"12/13/2015 08:05:00","H Q",61844,1.04,-0.02,0.00
"12/13/2015 08:05:00","HUD VL",61758,1.16,0.10,0.00
"12/13/2015 08:05:00","LONGIL",61762,1.21,0.15,0.00
"12/13/2015 08:05:00","MHK VL",61756,1.10,0.04,0.00
"12/13/2015 08:05:00","MILLWD",61759,1.17,0.11,0.00
"12/13/2015 08:05:00","N.Y.C.",61761,1.17,0.12,0.00
"12/13/2015 08:05:00","NORTH",61755,1.04,-0.02,0.00
"12/13/2015 08:05:00","NPX",61845,1.14,0.08,0.00
"12/13/2015 08:05:00","O H",61846,1.02,-0.03,0.00
"12/13/2015 08:05:00","PJM",61847,1.13,0.07,0.00
"12/13/2015 08:05:00","WEST",61752,1.03,-0.03,0.00
"12/13/2015 08:10:00","CAPITL",61757,13.67,0.92,0.00
"12/13/2015 08:10:00","CENTRL",61754,14.82,0.32,-1.75
"12/13/2015 08:10:00","DUNWOD",61760,14.10,1.35,0.00
"12/13/2015 08:10:00","GENESE",61753,12.60,-0.15,0.00
"12/13/2015 08:10:00","H Q",61844,12.50,-0.25,0.00
"12/13/2015 08:10:00","HUD VL",61758,14.03,1.27,0.00
"12/13/2015 08:10:00","LONGIL",61762,14.57,1.82,0.00
"12/13/2015 08:10:00","MHK VL",61756,13.25,0.50,0.00
"12/13/2015 08:10:00","MILLWD",61759,14.12,1.36,0.00
"12/13/2015 08:10:00","N.Y.C.",61761,14.17,1.42,0.00
"12/13/2015 08:10:00","NORTH",61755,12.50,-0.25,0.00
"12/13/2015 08:10:00","NPX",61845,13.75,1.00,0.00
"12/13/2015 08:10:00","O H",61846,7.15,-0.36,5.24
"12/13/2015 08:10:00","PJM",61847,16.77,0.89,-3.13
"12/13/2015 08:10:00","WEST",61752,33.78,-0.25,-21.29
"12/13/2015 08:15:00","CAPITL",61757,11.74,0.69,-1.27
"12/13/2015 08:15:00","CENTRL",61754,10.11,0.18,-0.16
"12/13/2015 08:15:00","DUNWOD",61760,11.70,1.04,-0.89
"12/13/2015 08:15:00","GENESE",61753,9.62,-0.24,-0.09
"12/13/2015 08:15:00","H Q",61844,9.62,-0.16,0.00
"12/13/2015 08:15:00","HUD VL",61758,11.61,0.97,-0.87
"12/13/2015 08:15:00","LONGIL",61762,12.06,1.40,-0.89
"12/13/2015 08:15:00","MHK VL",61756,10.25,0.37,-0.10
"12/13/2015 08:15:00","MILLWD",61759,11.70,1.04,-0.89
"12/13/2015 08:15:00","N.Y.C.",61761,11.75,1.08,-0.89
"12/13/2015 08:15:00","NORTH",61755,9.62,-0.12,0.03
"12/13/2015 08:15:00","NPX",61845,11.64,0.77,-1.10
"12/13/2015 08:15:00","O H",61846,9.28,-0.47,0.02
"12/13/2015 08:15:00","PJM",61847,11.06,0.60,-0.69
"12/13/2015 08:15:00","WEST",61752,10.09,-0.40,-0.72
"12/13/2015 08:20:00","CAPITL",61757,12.62,0.06,-11.80
"12/13/2015 08:20:00","CENTRL",61754,1.84,0.01,-1.07
"12/13/2015 08:20:00","DUNWOD",61760,9.13,0.08,-8.28
"12/13/2015 08:20:00","GENESE",61753,1.60,-0.02,-0.85
"12/13/2015 08:20:00","H Q",61844,0.75,-0.01,0.00
"12/13/2015 08:20:00","HUD VL",61758,8.92,0.08,-8.08
"12/13/2015 08:20:00","LONGIL",61762,9.16,0.11,-8.28
"12/13/2015 08:20:00","MHK VL",61756,1.74,0.03,-0.94
"12/13/2015 08:20:00","MILLWD",61759,9.12,0.08,-8.27
"12/13/2015 08:20:00","N.Y.C.",61761,9.13,0.09,-8.28
"12/13/2015 08:20:00","NORTH",61755,0.46,-0.01,0.29
"12/13/2015 08:20:00","NPX",61845,11.04,0.06,-10.21
"12/13/2015 08:20:00","O H",61846,1.90,-0.04,-1.18
"12/13/2015 08:20:00","PJM",61847,6.42,0.05,-5.60
"12/13/2015 08:20:00","WEST",61752,1.82,-0.03,-1.08
"12/13/2015 08:25:00","CAPITL",61757,12.23,0.18,-9.71
"12/13/2015 08:25:00","CENTRL",61754,3.25,0.03,-0.88
"12/13/2015 08:25:00","DUNWOD",61760,9.42,0.26,-6.81
"12/13/2015 08:25:00","GENESE",61753,2.97,-0.08,-0.70
"12/13/2015 08:25:00","H Q",61844,2.31,-0.04,0.00
"12/13/2015 08:25:00","HUD VL",61758,9.23,0.24,-6.64
"12/13/2015 08:25:00","LONGIL",61762,9.52,0.35,-6.83
"12/13/2015 08:25:00","MHK VL",61756,3.21,0.09,-0.77
"12/13/2015 08:25:00","MILLWD",61759,9.41,0.26,-6.81
"12/13/2015 08:25:00","N.Y.C.",61761,9.43,0.27,-6.81
"12/13/2015 08:25:00","NORTH",61755,2.08,-0.03,0.24
"12/13/2015 08:25:00","NPX",61845,10.95,0.20,-8.40
"12/13/2015 08:25:00","O H",61846,3.17,-0.15,-0.97
"12/13/2015 08:25:00","PJM",61847,7.09,0.13,-4.61
"12/13/2015 08:25:00","WEST",61752,3.10,-0.14,-0.89
"12/13/2015 08:30:00","CAPITL",61757,42.10,2.83,0.00
"12/13/2015 08:30:00","CENTRL",61754,45.80,0.83,-5.70
"12/13/2015 08:30:00","DUNWOD",61760,43.39,4.12,0.00
"12/13/2015 08:30:00","GENESE",61753,38.48,-0.79,0.00
"12/13/2015 08:30:00","H Q",61844,38.60,-0.67,0.00
"12/13/2015 08:30:00","HUD VL",61758,43.16,3.89,0.00
"12/13/2015 08:30:00","LONGIL",61762,44.84,5.57,0.00
"12/13/2015 08:30:00","MHK VL",61756,40.84,1.57,0.00
"12/13/2015 08:30:00","MILLWD",61759,43.43,4.16,0.00
"12/13/2015 08:30:00","N.Y.C.",61761,43.55,4.28,0.00
"12/13/2015 08:30:00","NORTH",61755,38.68,-0.59,0.00
"12/13/2015 08:30:00","NPX",61845,42.37,3.10,0.00
"12/13/2015 08:30:00","O H",61846,20.76,-1.65,16.86
"12/13/2015 08:30:00","PJM",61847,51.86,2.52,-10.07
"12/13/2015 08:30:00","WEST",61752,106.99,-1.34,-69.06
"12/13/2015 08:35:00","CAPITL",61757,11.99,0.85,0.00
"12/13/2015 08:35:00","CENTRL",61754,11.32,0.18,0.00
"12/13/2015 08:35:00","DUNWOD",61760,12.38,1.24,0.00
"12/13/2015 08:35:00","GENESE",61753,10.83,-0.31,0.00
"12/13/2015 08:35:00","H Q",61844,10.95,-0.19,0.00
"12/13/2015 08:35:00","HUD VL",61758,12.30,1.16,0.00
"12/13/2015 08:35:00","LONGIL",61762,12.82,1.66,-0.02
"12/13/2015 08:35:00","MHK VL",61756,11.58,0.43,0.00
"12/13/2015 08:35:00","MILLWD",61759,12.38,1.24,0.00
"12/13/2015 08:35:00","N.Y.C.",61761,12.44,1.29,0.00
"12/13/2015 08:35:00","NORTH",61755,10.99,-0.16,0.00
"12/13/2015 08:35:00","NPX",61845,12.08,0.94,0.00
"12/13/2015 08:35:00","O H",61846,10.55,-0.59,0.01
"12/13/2015 08:35:00","PJM",61847,11.85,0.70,0.00
"12/13/2015 08:35:00","WEST",61752,10.66,-0.51,-0.03
"12/13/2015 08:40:00","CAPITL",61757,4.50,0.32,-0.06
"12/13/2015 08:40:00","CENTRL",61754,4.18,0.05,-0.01
"12/13/2015 08:40:00","DUNWOD",61760,4.62,0.45,-0.05
"12/13/2015 08:40:00","GENESE",61753,3.99,-0.14,0.00
"12/13/2015 08:40:00","H Q",61844,4.06,-0.06,0.00
"12/13/2015 08:40:00","HUD VL",61758,4.59,0.42,-0.04
"12/13/2015 08:40:00","LONGIL",61762,4.79,0.60,-0.07
"12/13/2015 08:40:00","MHK VL",61756,4.28,0.16,-0.01
"12/13/2015 08:40:00","MILLWD",61759,4.62,0.45,-0.05
"12/13/2015 08:40:00","N.Y.C.",61761,4.63,0.46,-0.05
"12/13/2015 08:40:00","NORTH",61755,4.07,-0.05,0.00
"12/13/2015 08:40:00","NPX",61845,4.52,0.34,-0.06
"12/13/2015 08:40:00","O H",61846,3.87,-0.26,-0.01
"12/13/2015 08:40:00","PJM",61847,4.39,0.23,-0.03
"12/13/2015 08:40:00","WEST",61752,3.90,-0.23,-0.01
"12/13/2015 08:45:00","CAPITL",61757,2.62,0.18,0.00
"12/13/2015 08:45:00","CENTRL",61754,2.47,0.03,0.00
"12/13/2015 08:45:00","DUNWOD",61760,2.69,0.25,0.00
"12/13/2015 08:45:00","GENESE",61753,2.37,-0.07,0.00
"12/13/2015 08:45:00","H Q",61844,2.40,-0.04,0.00
"12/13/2015 08:45:00","HUD VL",61758,2.68,0.24,0.00
"12/13/2015 08:45:00","LONGIL",61762,2.81,0.35,-0.02
"12/13/2015 08:45:00","MHK VL",61756,2.53,0.09,0.00
"12/13/2015 08:45:00","MILLWD",61759,2.70,0.26,0.00
"12/13/2015 08:45:00","N.Y.C.",61761,2.70,0.26,0.00
"12/13/2015 08:45:00","NORTH",61755,2.42,-0.02,0.00
"12/13/2015 08:45:00","NPX",61845,2.64,0.20,0.00
"12/13/2015 08:45:00","O H",61846,2.30,-0.14,0.00
"12/13/2015 08:45:00","PJM",61847,2.58,0.14,0.00
"12/13/2015 08:45:00","WEST",61752,2.32,-0.12,0.00
"12/13/2015 08:50:00","CAPITL",61757,3.49,0.24,0.00
"12/13/2015 08:50:00","CENTRL",61754,3.30,0.05,0.00
"12/13/2015 08:50:00","DUNWOD",61760,3.59,0.34,0.00
"12/13/2015 08:50:00","GENESE",61753,3.16,-0.09,0.00
"12/13/2015 08:50:00","H Q",61844,3.20,-0.05,0.00
"12/13/2015 08:50:00","HUD VL",61758,3.57,0.32,0.00
"12/13/2015 08:50:00","LONGIL",61762,3.73,0.46,-0.02
"12/13/2015 08:50:00","MHK VL",61756,3.37,0.12,0.00
"12/13/2015 08:50:00","MILLWD",61759,3.59,0.34,0.00
"12/13/2015 08:50:00","N.Y.C.",61761,3.60,0.35,0.00
"12/13/2015 08:50:00","NORTH",61755,3.21,-0.04,0.00
"12/13/2015 08:50:00","NPX",61845,3.51,0.26,0.00
"12/13/2015 08:50:00","O H",61846,3.07,-0.18,0.00
"12/13/2015 08:50:00","PJM",61847,3.43,0.18,0.00
"12/13/2015 08:50:00","WEST",61752,3.09,-0.16,0.00
"12/13/2015 08:55:00","CAPITL",61757,2.62,0.18,0.00
"12/13/2015 08:55:00","CENTRL",61754,2.47,0.03,0.00
"12/13/2015 08:55:00","DUNWOD",61760,2.70,0.26,0.00
"12/13/2015 08:55:00","GENESE",61753,2.37,-0.07,0.00
"12/13/2015 08:55:00","H Q",61844,2.40,-0.04,0.00
"12/13/2015 08:55:00","HUD VL",61758,2.68,0.24,0.00
"12/13/2015 08:55:00","LONGIL",61762,2.79,0.35,0.00
"12/13/2015 08:55:00","MHK VL",61756,2.53,0.09,0.00
"12/13/2015 08:55:00","MILLWD",61759,2.70,0.26,0.00
"12/13/2015 08:55:00","N.Y.C.",61761,2.71,0.27,0.00
"12/13/2015 08:55:00","NORTH",61755,2.41,-0.03,0.00
"12/13/2015 08:55:00","NPX",61845,2.64,0.20,0.00
"12/13/2015 08:55:00","O H",61846,2.30,-0.14,0.00
"12/13/2015 08:55:00","PJM",61847,2.58,0.14,0.00
"12/13/2015 08:55:00","WEST",61752,2.32,-0.12,0.00
"12/13/2015 09:00:00","CAPITL",61757,7.58,0.52,0.00
"12/13/2015 09:00:00","CENTRL",61754,7.58,0.11,-0.40
"12/13/2015 09:00:00","DUNWOD",61760,7.81,0.74,0.00
"12/13/2015 09:00:00","GENESE",61753,6.87,-0.19,0.00
"12/13/2015 09:00:00","H Q",61844,6.95,-0.11,0.00
"12/13/2015 09:00:00","HUD VL",61758,7.76,0.70,0.00
"12/13/2015 09:00:00","LONGIL",61762,8.07,1.00,0.00
"12/13/2015 09:00:00","MHK VL",61756,7.34,0.28,0.00
"12/13/2015 09:00:00","MILLWD",61759,7.81,0.75,0.00
"12/13/2015 09:00:00","N.Y.C.",61761,7.83,0.77,0.00
"12/13/2015 09:00:00","NORTH",61755,6.98,-0.08,0.00
"12/13/2015 09:00:00","NPX",61845,7.62,0.55,0.00
"12/13/2015 09:00:00","O H",61846,5.49,-0.38,1.19
"12/13/2015 09:00:00","PJM",61847,8.18,0.41,-0.71
"12/13/2015 09:00:00","WEST",61752,11.59,-0.34,-4.87
"12/13/2015 09:05:00","CAPITL",61757,13.16,0.88,0.00
"12/13/2015 09:05:00","CENTRL",61754,13.80,0.20,-1.33
"12/13/2015 09:05:00","DUNWOD",61760,13.55,1.28,0.00
"12/13/2015 09:05:00","GENESE",61753,11.95,-0.33,0.00
"12/13/2015 09:05:00","H Q",61844,12.09,-0.18,0.00
"12/13/2015 09:05:00","HUD VL",61758,13.48,1.20,0.00
"12/13/2015 09:05:00","LONGIL",61762,14.00,1.72,0.00
"12/13/2015 09:05:00","MHK VL",61756,12.76,0.48,0.00
"12/13/2015 09:05:00","MILLWD",61759,13.57,1.29,0.00
"12/13/2015 09:05:00","N.Y.C.",61761,13.60,1.33,0.00
"12/13/2015 09:05:00","NORTH",61755,12.13,-0.15,0.00
"12/13/2015 09:05:00","NPX",61845,13.24,0.96,0.00
"12/13/2015 09:05:00","O H",61846,7.67,-0.68,3.93
"12/13/2015 09:05:00","PJM",61847,79.94,0.71,-66.95
"12/13/2015 09:05:00","WEST",61752,27.78,-0.59,-16.09
"12/13/2015 09:10:00","CAPITL",61757,42.25,2.84,0.00
"12/13/2015 09:10:00","CENTRL",61754,45.49,0.71,-5.37
"12/13/2015 09:10:00","DUNWOD",61760,43.43,4.02,0.00
"12/13/2015 09:10:00","GENESE",61753,38.55,-0.87,0.00
"12/13/2015 09:10:00","H Q",61844,38.78,-0.63,0.00
"12/13/2015 09:10:00","HUD VL",61758,43.23,3.82,0.00
"12/13/2015 09:10:00","LONGIL",61762,44.85,5.44,0.00
"12/13/2015 09:10:00","MHK VL",61756,40.99,1.58,0.00
"12/13/2015 09:10:00","MILLWD",61759,43.47,4.06,0.00
"12/13/2015 09:10:00","N.Y.C.",61761,43.51,4.10,0.00
"12/13/2015 09:10:00","NORTH",61755,38.94,-0.47,0.00
"12/13/2015 09:10:00","NPX",61845,42.45,3.04,0.00
"12/13/2015 09:10:00","O H",61846,21.66,-1.89,15.87
"12/13/2015 09:10:00","PJM",61847,115.78,2.29,-74.09
"12/13/2015 09:10:00","WEST",61752,102.84,-1.58,-65.00
"12/13/2015 09:15:00","CAPITL",61757,13.68,0.94,0.00
"12/13/2015 09:15:00","CENTRL",61754,12.91,0.17,0.00
"12/13/2015 09:15:00","DUNWOD",61760,14.09,1.35,0.00
"12/13/2015 09:15:00","GENESE",61753,12.35,-0.40,0.00
"12/13/2015 09:15:00","H Q",61844,12.55,-0.19,0.00
"12/13/2015 09:15:00","HUD VL",61758,14.01,1.27,0.00
"12/13/2015 09:15:00","LONGIL",61762,14.55,1.81,0.00
"12/13/2015 09:15:00","MHK VL",61756,13.25,0.51,0.00
"12/13/2015 09:15:00","MILLWD",61759,14.10,1.36,0.00
"12/13/2015 09:15:00","N.Y.C.",61761,14.13,1.39,0.00
"12/13/2015 09:15:00","NORTH",61755,12.63,-0.11,0.00
"12/13/2015 09:15:00","NPX",61845,13.76,1.02,0.00
"12/13/2015 09:15:00","O H",61846,11.96,-0.78,0.00
"12/13/2015 09:15:00","PJM",61847,78.06,0.71,-64.60
"12/13/2015 09:15:00","WEST",61752,12.07,-0.68,0.00
"12/13/2015 09:20:00","CAPITL",61757,22.98,1.60,0.00
"12/13/2015 09:20:00","CENTRL",61754,24.30,0.30,-2.63
"12/13/2015 09:20:00","DUNWOD",61760,23.70,2.33,0.00
"12/13/2015 09:20:00","GENESE",61753,20.73,-0.64,0.00
"12/13/2015 09:20:00","H Q",61844,21.03,-0.34,0.00
"12/13/2015 09:20:00","HUD VL",61758,23.55,2.18,0.00
"12/13/2015 09:20:00","LONGIL",61762,24.45,3.08,0.00
"12/13/2015 09:20:00","MHK VL",61756,22.23,0.86,0.00
"12/13/2015 09:20:00","MILLWD",61759,23.72,2.35,0.00
"12/13/2015 09:20:00","N.Y.C.",61761,23.79,2.41,0.00
"12/13/2015 09:20:00","NORTH",61755,21.12,-0.26,0.00
"12/13/2015 09:20:00","NPX",61845,23.12,1.75,0.00
"12/13/2015 09:20:00","O H",61846,12.25,-1.28,7.84
"12/13/2015 09:20:00","PJM",61847,89.24,1.24,-66.63
"12/13/2015 09:20:00","WEST",61752,52.59,-1.11,-32.33
"12/13/2015 09:25:00","CAPITL",61757,13.70,0.94,0.00
"12/13/2015 09:25:00","CENTRL",61754,14.34,0.19,-1.39
"12/13/2015 09:25:00","DUNWOD",61760,14.10,1.35,0.00
"12/13/2015 09:25:00","GENESE",61753,12.42,-0.33,0.00
"12/13/2015 09:25:00","H Q",61844,12.55,-0.20,0.00
"12/13/2015 09:25:00","HUD VL",61758,14.03,1.28,0.00
"12/13/2015 09:25:00","LONGIL",61762,14.59,1.84,0.00
"12/13/2015 09:25:00","MHK VL",61756,13.26,0.51,0.00
"12/13/2015 09:25:00","MILLWD",61759,14.12,1.37,0.00
"12/13/2015 09:25:00","N.Y.C.",61761,14.16,1.40,0.00
"12/13/2015 09:25:00","NORTH",61755,12.60,-0.15,0.00
"12/13/2015 09:25:00","NPX",61845,13.77,1.02,0.00
"12/13/2015 09:25:00","O H",61846,7.92,-0.69,4.14
"12/13/2015 09:25:00","PJM",61847,77.91,0.74,-64.42
"12/13/2015 09:25:00","WEST",61752,29.25,-0.59,-17.09
"12/13/2015 09:30:00","CAPITL",61757,10.96,0.76,0.00
"12/13/2015 09:30:00","CENTRL",61754,10.32,0.11,0.00
"12/13/2015 09:30:00","DUNWOD",61760,11.27,1.06,0.00
"12/13/2015 09:30:00","GENESE",61753,9.90,-0.31,0.00
"12/13/2015 09:30:00","H Q",61844,10.06,-0.14,0.00
