"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2001 05:23:17","NPX",61845,22.67,0.65,0.00
"12/21/2001 05:23:17","O H",61846,20.60,-1.42,0.00
"12/21/2001 05:23:17","PJM",61847,10.00,-0.99,10.94
"12/21/2001 05:23:17","WEST",61752,20.56,-1.46,0.00
"12/21/2001 05:24:47","CAPITL",61757,21.20,1.17,0.00
"12/21/2001 05:24:47","CENTRL",61754,19.55,-0.48,0.00
"12/21/2001 05:24:47","DUNWOD",61760,21.28,1.25,0.00
"12/21/2001 05:24:47","GENESE",61753,19.42,-0.61,0.00
"12/21/2001 05:24:47","H Q",61844,19.83,-0.20,0.00
"12/21/2001 05:24:47","HUD VL",61758,20.97,0.94,0.00
"12/21/2001 05:24:47","LONGIL",61762,26.01,1.68,-4.30
"12/21/2001 05:24:47","MHK VL",61756,20.39,0.36,0.00
"12/21/2001 05:24:47","MILLWD",61759,21.01,0.98,0.00
"12/21/2001 05:24:47","N.Y.C.",61761,21.64,1.61,0.00
"12/21/2001 05:24:47","NORTH",61755,19.93,-0.10,0.00
"12/21/2001 05:24:47","NPX",61845,20.64,0.61,0.00
"12/21/2001 05:24:47","O H",61846,18.67,-1.36,0.00
"12/21/2001 05:24:47","PJM",61847,10.00,-0.99,10.94
"12/21/2001 05:24:47","WEST",61752,18.65,-1.38,0.00
"12/21/2001 05:29:47","CAPITL",61757,18.42,1.00,0.00
"12/21/2001 05:29:47","CENTRL",61754,16.98,-0.44,0.00
"12/21/2001 05:29:47","DUNWOD",61760,18.52,1.10,0.00
"12/21/2001 05:29:47","GENESE",61753,16.88,-0.54,0.00
"12/21/2001 05:29:47","H Q",61844,17.24,-0.18,0.00
"12/21/2001 05:29:47","HUD VL",61758,18.24,0.82,0.00
"12/21/2001 05:29:47","LONGIL",61762,26.27,1.46,-7.39
"12/21/2001 05:29:47","MHK VL",61756,17.74,0.32,0.00
"12/21/2001 05:29:47","MILLWD",61759,18.28,0.86,0.00
"12/21/2001 05:29:47","N.Y.C.",61761,18.83,1.41,0.00
"12/21/2001 05:29:47","NORTH",61755,17.33,-0.09,0.00
"12/21/2001 05:29:47","NPX",61845,17.94,0.52,0.00
"12/21/2001 05:29:47","O H",61846,16.28,-1.14,0.00
"12/21/2001 05:29:47","PJM",61847,10.00,-0.99,10.94
"12/21/2001 05:29:47","WEST",61752,16.26,-1.16,0.00
"12/21/2001 05:31:17","CAPITL",61757,20.94,1.16,0.00
"12/21/2001 05:31:17","CENTRL",61754,19.27,-0.51,0.00
"12/21/2001 05:31:17","DUNWOD",61760,21.07,1.29,0.00
"12/21/2001 05:31:17","GENESE",61753,19.13,-0.65,0.00
"12/21/2001 05:31:17","H Q",61844,19.56,-0.22,0.00
"12/21/2001 05:31:17","HUD VL",61758,20.74,0.96,0.00
"12/21/2001 05:31:17","LONGIL",61762,26.29,1.69,-4.82
"12/21/2001 05:31:17","MHK VL",61756,20.15,0.37,0.00
"12/21/2001 05:31:17","MILLWD",61759,20.79,1.01,0.00
"12/21/2001 05:31:17","N.Y.C.",61761,21.42,1.64,0.00
"12/21/2001 05:31:17","NORTH",61755,19.67,-0.11,0.00
"12/21/2001 05:31:17","NPX",61845,20.39,0.61,0.00
"12/21/2001 05:31:17","O H",61846,18.43,-1.35,0.00
"12/21/2001 05:31:17","PJM",61847,10.00,-0.99,10.94
"12/21/2001 05:31:17","WEST",61752,18.38,-1.40,0.00
"12/21/2001 05:32:47","CAPITL",61757,25.71,1.41,0.00
"12/21/2001 05:32:47","CENTRL",61754,23.69,-0.61,0.00
"12/21/2001 05:32:47","DUNWOD",61760,25.84,1.54,0.00
"12/21/2001 05:32:47","GENESE",61753,23.54,-0.76,0.00
"12/21/2001 05:32:47","H Q",61844,24.05,-0.25,0.00
"12/21/2001 05:32:47","HUD VL",61758,25.45,1.15,0.00
"12/21/2001 05:32:47","LONGIL",61762,26.40,2.05,-0.05
"12/21/2001 05:32:47","MHK VL",61756,24.75,0.45,0.00
"12/21/2001 05:32:47","MILLWD",61759,25.51,1.21,0.00
"12/21/2001 05:32:47","N.Y.C.",61761,26.28,1.98,0.00
"12/21/2001 05:32:47","NORTH",61755,24.18,-0.12,0.00
"12/21/2001 05:32:47","NPX",61845,25.03,0.73,0.00
"12/21/2001 05:32:47","O H",61846,22.68,-1.62,0.00
"12/21/2001 05:32:47","PJM",61847,10.00,-0.99,10.94
"12/21/2001 05:32:47","WEST",61752,22.63,-1.67,0.00
"12/21/2001 05:37:47","CAPITL",61757,30.09,1.78,0.00
"12/21/2001 05:37:47","CENTRL",61754,27.56,-0.75,0.00
"12/21/2001 05:37:47","DUNWOD",61760,30.05,1.74,0.00
"12/21/2001 05:37:47","GENESE",61753,27.47,-0.84,0.00
"12/21/2001 05:37:47","H Q",61844,28.05,-0.26,0.00
"12/21/2001 05:37:47","HUD VL",61758,29.62,1.31,0.00
"12/21/2001 05:37:47","LONGIL",61762,30.65,2.34,0.00
"12/21/2001 05:37:47","MHK VL",61756,28.84,0.53,0.00
"12/21/2001 05:37:47","MILLWD",61759,29.66,1.35,0.00
"12/21/2001 05:37:47","N.Y.C.",61761,30.55,2.24,0.00
"12/21/2001 05:37:47","NORTH",61755,28.20,-0.11,0.00
"12/21/2001 05:37:47","NPX",61845,29.23,0.92,0.00
"12/21/2001 05:37:47","O H",61846,26.35,-1.96,0.00
"12/21/2001 05:37:47","PJM",61847,10.00,-0.99,10.94
"12/21/2001 05:37:47","WEST",61752,26.30,-2.01,0.00
"12/21/2001 05:42:47","CAPITL",61757,26.81,1.59,0.00
"12/21/2001 05:42:47","CENTRL",61754,24.55,-0.67,0.00
"12/21/2001 05:42:47","DUNWOD",61760,26.75,1.53,0.00
"12/21/2001 05:42:47","GENESE",61753,24.48,-0.74,0.00
"12/21/2001 05:42:47","H Q",61844,25.00,-0.22,0.00
"12/21/2001 05:42:47","HUD VL",61758,26.37,1.15,0.00
"12/21/2001 05:42:47","LONGIL",61762,30.44,2.06,-3.16
"12/21/2001 05:42:47","MHK VL",61756,25.70,0.48,0.00
"12/21/2001 05:42:47","MILLWD",61759,26.40,1.18,0.00
"12/21/2001 05:42:47","N.Y.C.",61761,27.20,1.98,0.00
"12/21/2001 05:42:47","NORTH",61755,25.14,-0.08,0.00
"12/21/2001 05:42:47","NPX",61845,26.04,0.82,0.00
"12/21/2001 05:42:47","O H",61846,23.48,-1.74,0.00
"12/21/2001 05:42:47","PJM",61847,10.00,-0.99,10.94
"12/21/2001 05:42:47","WEST",61752,23.43,-1.79,0.00
"12/21/2001 05:45:17","CAPITL",61757,26.31,1.56,0.00
"12/21/2001 05:45:17","CENTRL",61754,24.11,-0.64,0.00
"12/21/2001 05:45:17","DUNWOD",61760,26.24,1.49,0.00
"12/21/2001 05:45:17","GENESE",61753,24.04,-0.71,0.00
"12/21/2001 05:45:17","H Q",61844,24.53,-0.22,0.00
"12/21/2001 05:45:17","HUD VL",61758,25.87,1.12,0.00
"12/21/2001 05:45:17","LONGIL",61762,31.36,2.00,-4.61
"12/21/2001 05:45:17","MHK VL",61756,25.22,0.47,0.00
"12/21/2001 05:45:17","MILLWD",61759,25.90,1.15,0.00
"12/21/2001 05:45:17","N.Y.C.",61761,26.68,1.93,0.00
"12/21/2001 05:45:17","NORTH",61755,24.67,-0.08,0.00
"12/21/2001 05:45:17","NPX",61845,25.54,0.79,0.00
"12/21/2001 05:45:17","O H",61846,23.07,-1.68,0.00
"12/21/2001 05:45:17","PJM",61847,10.00,-0.99,10.94
"12/21/2001 05:45:17","WEST",61752,23.02,-1.73,0.00
"12/21/2001 05:50:17","CAPITL",61757,28.23,1.72,0.00
"12/21/2001 05:50:17","CENTRL",61754,25.81,-0.70,0.00
"12/21/2001 05:50:17","DUNWOD",61760,28.12,1.61,0.00
"12/21/2001 05:50:17","GENESE",61753,25.72,-0.79,0.00
"12/21/2001 05:50:17","H Q",61844,26.29,-0.22,0.00
"12/21/2001 05:50:17","HUD VL",61758,27.71,1.20,0.00
"12/21/2001 05:50:17","LONGIL",61762,32.87,2.12,-4.24
"12/21/2001 05:50:17","MHK VL",61756,27.02,0.51,0.00
"12/21/2001 05:50:17","MILLWD",61759,27.76,1.25,0.00
"12/21/2001 05:50:17","N.Y.C.",61761,28.61,2.10,0.00
"12/21/2001 05:50:17","NORTH",61755,26.44,-0.07,0.00
"12/21/2001 05:50:17","NPX",61845,27.39,0.88,0.00
"12/21/2001 05:50:17","O H",61846,24.62,-1.89,0.00
"12/21/2001 05:50:17","PJM",61847,10.00,-0.99,10.94
"12/21/2001 05:50:17","WEST",61752,24.56,-1.95,0.00
"12/21/2001 05:51:47","CAPITL",61757,28.82,1.77,0.00
"12/21/2001 05:51:47","CENTRL",61754,26.33,-0.72,0.00
"12/21/2001 05:51:47","DUNWOD",61760,28.71,1.66,0.00
"12/21/2001 05:51:47","GENESE",61753,26.22,-0.83,0.00
"12/21/2001 05:51:47","H Q",61844,26.82,-0.23,0.00
"12/21/2001 05:51:47","HUD VL",61758,28.28,1.23,0.00
"12/21/2001 05:51:47","LONGIL",61762,31.82,2.17,-2.60
"12/21/2001 05:51:47","MHK VL",61756,27.57,0.52,0.00
"12/21/2001 05:51:47","MILLWD",61759,28.33,1.28,0.00
"12/21/2001 05:51:47","N.Y.C.",61761,29.20,2.15,0.00
"12/21/2001 05:51:47","NORTH",61755,26.98,-0.07,0.00
"12/21/2001 05:51:47","NPX",61845,27.97,0.92,0.00
"12/21/2001 05:51:47","O H",61846,25.08,-1.97,0.00
"12/21/2001 05:51:47","PJM",61847,10.00,-0.99,10.94
"12/21/2001 05:51:47","WEST",61752,25.02,-2.03,0.00
"12/21/2001 05:55:23","CAPITL",61757,29.45,1.84,0.00
"12/21/2001 05:55:23","CENTRL",61754,26.83,-0.78,0.00
"12/21/2001 05:55:23","DUNWOD",61760,29.30,1.69,0.00
"12/21/2001 05:55:23","GENESE",61753,26.77,-0.84,0.00
"12/21/2001 05:55:23","H Q",61844,27.39,-0.22,0.00
"12/21/2001 05:55:23","HUD VL",61758,28.86,1.25,0.00
"12/21/2001 05:55:23","LONGIL",61762,31.78,2.21,-1.96
"12/21/2001 05:55:23","MHK VL",61756,28.16,0.55,0.00
"12/21/2001 05:55:23","MILLWD",61759,28.91,1.30,0.00
"12/21/2001 05:55:23","N.Y.C.",61761,29.81,2.20,0.00
"12/21/2001 05:55:23","NORTH",61755,27.56,-0.05,0.00
"12/21/2001 05:55:23","NPX",61845,28.57,0.96,0.00
"12/21/2001 05:55:23","O H",61846,25.57,-2.04,0.00
"12/21/2001 05:55:23","PJM",61847,10.00,-0.99,10.94
"12/21/2001 05:55:23","WEST",61752,25.50,-2.11,0.00
"12/21/2001 06:00:00","CAPITL",61757,29.45,1.84,0.00
"12/21/2001 06:00:00","CENTRL",61754,26.83,-0.78,0.00
"12/21/2001 06:00:00","DUNWOD",61760,29.30,1.69,0.00
"12/21/2001 06:00:00","GENESE",61753,26.77,-0.84,0.00
"12/21/2001 06:00:00","H Q",61844,10.67,-0.40,19.37
"12/21/2001 06:00:00","HUD VL",61758,28.86,1.25,0.00
"12/21/2001 06:00:00","LONGIL",61762,31.78,2.21,-1.96
"12/21/2001 06:00:00","MHK VL",61756,28.16,0.55,0.00
"12/21/2001 06:00:00","MILLWD",61759,28.91,1.30,0.00
"12/21/2001 06:00:00","N.Y.C.",61761,29.81,2.20,0.00
"12/21/2001 06:00:00","NORTH",61755,27.56,-0.05,0.00
"12/21/2001 06:00:00","NPX",61845,12.77,1.70,19.37
"12/21/2001 06:00:00","O H",61846,7.60,-3.47,19.37
"12/21/2001 06:00:00","PJM",61847,10.00,-1.07,19.37
"12/21/2001 06:00:00","WEST",61752,25.50,-2.11,0.00
"12/21/2001 06:00:47","CAPITL",61757,21.04,1.13,0.00
"12/21/2001 06:00:47","CENTRL",61754,19.40,-0.51,0.00
"12/21/2001 06:00:47","DUNWOD",61760,21.25,1.34,0.00
"12/21/2001 06:00:47","GENESE",61753,19.25,-0.66,0.00
"12/21/2001 06:00:47","H Q",61844,10.67,-0.40,19.37
"12/21/2001 06:00:47","HUD VL",61758,20.89,0.98,0.00
"12/21/2001 06:00:47","LONGIL",61762,27.88,1.71,-6.26
"12/21/2001 06:00:47","MHK VL",61756,20.26,0.35,0.00
"12/21/2001 06:00:47","MILLWD",61759,20.96,1.05,0.00
"12/21/2001 06:00:47","N.Y.C.",61761,21.65,1.74,0.00
"12/21/2001 06:00:47","NORTH",61755,19.87,-0.04,0.00
"12/21/2001 06:00:47","NPX",61845,12.77,1.70,19.37
"12/21/2001 06:00:47","O H",61846,7.60,-3.47,19.37
"12/21/2001 06:00:47","PJM",61847,10.00,-1.07,19.37
"12/21/2001 06:00:47","WEST",61752,18.52,-1.39,0.00
"12/21/2001 06:05:17","CAPITL",61757,23.03,1.20,0.00
"12/21/2001 06:05:17","CENTRL",61754,21.24,-0.59,0.00
"12/21/2001 06:05:17","DUNWOD",61760,23.44,1.61,0.00
"12/21/2001 06:05:17","GENESE",61753,20.99,-0.84,0.00
"12/21/2001 06:05:17","H Q",61844,10.67,-0.40,19.37
"12/21/2001 06:05:17","HUD VL",61758,23.03,1.20,0.00
"12/21/2001 06:05:17","LONGIL",61762,31.90,2.08,-7.99
"12/21/2001 06:05:17","MHK VL",61756,22.20,0.37,0.00
"12/21/2001 06:05:17","MILLWD",61759,23.12,1.29,0.00
"12/21/2001 06:05:17","N.Y.C.",61761,23.90,2.07,0.00
"12/21/2001 06:05:17","NORTH",61755,21.76,-0.07,0.00
"12/21/2001 06:05:17","NPX",61845,12.77,1.70,19.37
"12/21/2001 06:05:17","O H",61846,7.60,-3.47,19.37
"12/21/2001 06:05:17","PJM",61847,10.00,-1.07,19.37
"12/21/2001 06:05:17","WEST",61752,20.28,-1.55,0.00
"12/21/2001 06:06:47","CAPITL",61757,20.86,1.08,0.00
"12/21/2001 06:06:47","CENTRL",61754,19.23,-0.55,0.00
"12/21/2001 06:06:47","DUNWOD",61760,21.25,1.47,0.00
"12/21/2001 06:06:47","GENESE",61753,19.00,-0.78,0.00
"12/21/2001 06:06:47","H Q",61844,10.67,-0.40,19.37
"12/21/2001 06:06:47","HUD VL",61758,20.88,1.10,0.00
"12/21/2001 06:06:47","LONGIL",61762,32.94,1.90,-11.26
"12/21/2001 06:06:47","MHK VL",61756,20.11,0.33,0.00
"12/21/2001 06:06:47","MILLWD",61759,20.96,1.18,0.00
"12/21/2001 06:06:47","N.Y.C.",61761,21.66,1.88,0.00
"12/21/2001 06:06:47","NORTH",61755,19.72,-0.06,0.00
"12/21/2001 06:06:47","NPX",61845,12.77,1.70,19.37
"12/21/2001 06:06:47","O H",61846,7.60,-3.47,19.37
"12/21/2001 06:06:47","PJM",61847,10.00,-1.07,19.37
"12/21/2001 06:06:47","WEST",61752,18.38,-1.40,0.00
"12/21/2001 06:11:47","CAPITL",61757,22.03,1.06,0.00
"12/21/2001 06:11:47","CENTRL",61754,20.38,-0.59,0.00
"12/21/2001 06:11:47","DUNWOD",61760,22.62,1.65,0.00
"12/21/2001 06:11:47","GENESE",61753,20.09,-0.88,0.00
"12/21/2001 06:11:47","H Q",61844,10.67,-0.40,19.37
"12/21/2001 06:11:47","HUD VL",61758,22.21,1.24,0.00
"12/21/2001 06:11:47","LONGIL",61762,33.12,2.11,-10.04
"12/21/2001 06:11:47","MHK VL",61756,21.30,0.33,0.00
"12/21/2001 06:11:47","MILLWD",61759,22.30,1.33,0.00
"12/21/2001 06:11:47","N.Y.C.",61761,23.07,2.10,0.00
"12/21/2001 06:11:47","NORTH",61755,20.87,-0.10,0.00
"12/21/2001 06:11:47","NPX",61845,12.77,1.70,19.37
"12/21/2001 06:11:47","O H",61846,7.60,-3.47,19.37
"12/21/2001 06:11:47","PJM",61847,10.00,-1.07,19.37
"12/21/2001 06:11:47","WEST",61752,19.55,-1.42,0.00
"12/21/2001 06:16:47","CAPITL",61757,26.94,1.29,0.00
"12/21/2001 06:16:47","CENTRL",61754,24.93,-0.72,0.00
"12/21/2001 06:16:47","DUNWOD",61760,27.65,2.00,0.00
"12/21/2001 06:16:47","GENESE",61753,24.62,-1.03,0.00
"12/21/2001 06:16:47","H Q",61844,10.67,-0.40,19.37
"12/21/2001 06:16:47","HUD VL",61758,27.15,1.50,0.00
"12/21/2001 06:16:47","LONGIL",61762,29.52,2.56,-1.31
"12/21/2001 06:16:47","MHK VL",61756,26.06,0.41,0.00
"12/21/2001 06:16:47","MILLWD",61759,27.27,1.62,0.00
"12/21/2001 06:16:47","N.Y.C.",61761,28.21,2.56,0.00
"12/21/2001 06:16:47","NORTH",61755,25.54,-0.11,0.00
"12/21/2001 06:16:47","NPX",61845,12.77,1.70,19.37
"12/21/2001 06:16:47","O H",61846,7.60,-3.47,19.37
"12/21/2001 06:16:47","PJM",61847,10.00,-1.07,19.37
"12/21/2001 06:16:47","WEST",61752,23.93,-1.72,0.00
"12/21/2001 06:18:17","CAPITL",61757,22.63,1.11,0.00
"12/21/2001 06:18:17","CENTRL",61754,20.90,-0.62,0.00
"12/21/2001 06:18:17","DUNWOD",61760,23.19,1.67,0.00
"12/21/2001 06:18:17","GENESE",61753,20.67,-0.85,0.00
"12/21/2001 06:18:17","H Q",61844,10.67,-0.40,19.37
"12/21/2001 06:18:17","HUD VL",61758,22.77,1.25,0.00
"12/21/2001 06:18:17","LONGIL",61762,28.70,2.14,-5.04
"12/21/2001 06:18:17","MHK VL",61756,21.86,0.34,0.00
"12/21/2001 06:18:17","MILLWD",61759,22.88,1.36,0.00
"12/21/2001 06:18:17","N.Y.C.",61761,23.66,2.14,0.00
"12/21/2001 06:18:17","NORTH",61755,21.42,-0.10,0.00
"12/21/2001 06:18:17","NPX",61845,12.77,1.70,19.37
"12/21/2001 06:18:17","O H",61846,7.60,-3.47,19.37
"12/21/2001 06:18:17","PJM",61847,10.00,-1.07,19.37
"12/21/2001 06:18:17","WEST",61752,20.08,-1.44,0.00
"12/21/2001 06:23:17","CAPITL",61757,27.47,1.38,0.00
"12/21/2001 06:23:17","CENTRL",61754,25.35,-0.74,0.00
"12/21/2001 06:23:17","DUNWOD",61760,28.16,2.07,0.00
"12/21/2001 06:23:17","GENESE",61753,25.01,-1.08,0.00
"12/21/2001 06:23:17","H Q",61844,10.67,-0.40,19.37
"12/21/2001 06:23:17","HUD VL",61758,27.63,1.54,0.00
"12/21/2001 06:23:17","LONGIL",61762,32.53,2.62,-3.82
"12/21/2001 06:23:17","MHK VL",61756,26.52,0.43,0.00
"12/21/2001 06:23:17","MILLWD",61759,27.77,1.68,0.00
"12/21/2001 06:23:17","N.Y.C.",61761,28.73,2.64,0.00
"12/21/2001 06:23:17","NORTH",61755,25.92,-0.17,0.00
"12/21/2001 06:23:17","NPX",61845,12.77,1.70,19.37
"12/21/2001 06:23:17","O H",61846,7.60,-3.47,19.37
"12/21/2001 06:23:17","PJM",61847,10.00,-1.07,19.37
"12/21/2001 06:23:17","WEST",61752,24.26,-1.83,0.00
"12/21/2001 06:26:47","CAPITL",61757,28.19,1.43,0.00
"12/21/2001 06:26:47","CENTRL",61754,25.98,-0.78,0.00
"12/21/2001 06:26:47","DUNWOD",61760,28.87,2.11,0.00
"12/21/2001 06:26:47","GENESE",61753,25.66,-1.10,0.00
"12/21/2001 06:26:47","H Q",61844,10.67,-0.40,19.37
"12/21/2001 06:26:47","HUD VL",61758,28.33,1.57,0.00
"12/21/2001 06:26:47","LONGIL",61762,32.88,2.68,-3.44
"12/21/2001 06:26:47","MHK VL",61756,27.20,0.44,0.00
"12/21/2001 06:26:47","MILLWD",61759,28.47,1.71,0.00
"12/21/2001 06:26:47","N.Y.C.",61761,29.46,2.70,0.00
"12/21/2001 06:26:47","NORTH",61755,26.59,-0.17,0.00
"12/21/2001 06:26:47","NPX",61845,12.77,1.70,19.37
"12/21/2001 06:26:47","O H",61846,7.60,-3.47,19.37
"12/21/2001 06:26:47","PJM",61847,10.00,-1.07,19.37
"12/21/2001 06:26:47","WEST",61752,24.85,-1.91,0.00
"12/21/2001 06:31:47","CAPITL",61757,28.52,1.51,0.00
"12/21/2001 06:31:47","CENTRL",61754,26.20,-0.81,0.00
"12/21/2001 06:31:47","DUNWOD",61760,29.16,2.15,0.00
"12/21/2001 06:31:47","GENESE",61753,25.85,-1.16,0.00
"12/21/2001 06:31:47","H Q",61844,10.67,-0.40,19.37
"12/21/2001 06:31:47","HUD VL",61758,28.61,1.60,0.00
"12/21/2001 06:31:47","LONGIL",61762,33.28,2.72,-3.55
"12/21/2001 06:31:47","MHK VL",61756,27.46,0.45,0.00
"12/21/2001 06:31:47","MILLWD",61759,28.75,1.74,0.00
"12/21/2001 06:31:47","N.Y.C.",61761,29.76,2.75,0.00
"12/21/2001 06:31:47","NORTH",61755,26.85,-0.16,0.00
"12/21/2001 06:31:47","NPX",61845,12.77,1.70,19.37
"12/21/2001 06:31:47","O H",61846,7.60,-3.47,19.37
"12/21/2001 06:31:47","PJM",61847,10.00,-1.07,19.37
"12/21/2001 06:31:47","WEST",61752,24.94,-2.07,0.00
"12/21/2001 06:36:47","CAPITL",61757,29.03,1.52,0.00
"12/21/2001 06:36:47","CENTRL",61754,26.68,-0.83,0.00
"12/21/2001 06:36:47","DUNWOD",61760,29.70,2.19,0.00
"12/21/2001 06:36:47","GENESE",61753,26.37,-1.14,0.00
"12/21/2001 06:36:47","H Q",61844,10.67,-0.40,19.37
"12/21/2001 06:36:47","HUD VL",61758,29.12,1.61,0.00
"12/21/2001 06:36:47","LONGIL",61762,33.70,2.73,-3.46
"12/21/2001 06:36:47","MHK VL",61756,27.98,0.47,0.00
"12/21/2001 06:36:47","MILLWD",61759,29.28,1.77,0.00
"12/21/2001 06:36:47","N.Y.C.",61761,30.33,2.82,0.00
"12/21/2001 06:36:47","NORTH",61755,27.36,-0.15,0.00
"12/21/2001 06:36:47","NPX",61845,12.77,1.70,19.37
"12/21/2001 06:36:47","O H",61846,7.60,-3.47,19.37
"12/21/2001 06:36:47","PJM",61847,10.00,-1.07,19.37
"12/21/2001 06:36:47","WEST",61752,25.46,-2.05,0.00
"12/21/2001 06:38:17","CAPITL",61757,30.70,1.64,0.00
"12/21/2001 06:38:17","CENTRL",61754,28.16,-0.90,0.00
"12/21/2001 06:38:17","DUNWOD",61760,31.36,2.30,0.00
"12/21/2001 06:38:17","GENESE",61753,27.86,-1.20,0.00
"12/21/2001 06:38:17","H Q",61844,10.67,-0.40,19.37
"12/21/2001 06:38:17","HUD VL",61758,30.76,1.70,0.00
"12/21/2001 06:38:17","LONGIL",61762,33.80,2.88,-1.86
"12/21/2001 06:38:17","MHK VL",61756,29.56,0.50,0.00
"12/21/2001 06:38:17","MILLWD",61759,30.91,1.85,0.00
"12/21/2001 06:38:17","N.Y.C.",61761,32.02,2.96,0.00
"12/21/2001 06:38:17","NORTH",61755,28.91,-0.15,0.00
"12/21/2001 06:38:17","NPX",61845,12.77,1.70,19.37
"12/21/2001 06:38:17","O H",61846,7.60,-3.47,19.37
"12/21/2001 06:38:17","PJM",61847,10.00,-1.07,19.37
"12/21/2001 06:38:17","WEST",61752,26.87,-2.19,0.00
"12/21/2001 06:43:17","CAPITL",61757,32.82,1.79,0.00
"12/21/2001 06:43:17","CENTRL",61754,30.09,-0.94,0.00
"12/21/2001 06:43:17","DUNWOD",61760,33.41,2.38,0.00
"12/21/2001 06:43:17","GENESE",61753,29.86,-1.17,0.00
"12/21/2001 06:43:17","H Q",61844,10.67,-0.40,19.37
"12/21/2001 06:43:17","HUD VL",61758,32.77,1.74,0.00
"12/21/2001 06:43:17","LONGIL",61762,34.02,2.99,0.00
"12/21/2001 06:43:17","MHK VL",61756,31.55,0.52,0.00
"12/21/2001 06:43:17","MILLWD",61759,32.93,1.90,0.00
"12/21/2001 06:43:17","N.Y.C.",61761,34.12,3.09,0.00
"12/21/2001 06:43:17","NORTH",61755,30.90,-0.13,0.00
"12/21/2001 06:43:17","NPX",61845,12.77,1.70,19.37
"12/21/2001 06:43:17","O H",61846,7.60,-3.47,19.37
"12/21/2001 06:43:17","PJM",61847,10.00,-1.07,19.37
"12/21/2001 06:43:17","WEST",61752,28.72,-2.31,0.00
"12/21/2001 06:48:17","CAPITL",61757,34.07,1.92,0.00
"12/21/2001 06:48:17","CENTRL",61754,31.17,-0.98,0.00
"12/21/2001 06:48:17","DUNWOD",61760,34.64,2.49,0.00
"12/21/2001 06:48:17","GENESE",61753,30.90,-1.25,0.00
"12/21/2001 06:48:17","H Q",61844,10.67,-0.40,19.37
"12/21/2001 06:48:17","HUD VL",61758,33.96,1.81,0.00
"12/21/2001 06:48:17","LONGIL",61762,35.25,3.10,0.00
"12/21/2001 06:48:17","MHK VL",61756,32.74,0.59,0.00
"12/21/2001 06:48:17","MILLWD",61759,34.14,1.99,0.00
"12/21/2001 06:48:17","N.Y.C.",61761,35.38,3.23,0.00
"12/21/2001 06:48:17","NORTH",61755,32.05,-0.10,0.00
"12/21/2001 06:48:17","NPX",61845,12.77,1.70,19.37
"12/21/2001 06:48:17","O H",61846,7.60,-3.47,19.37
"12/21/2001 06:48:17","PJM",61847,10.00,-1.07,19.37
"12/21/2001 06:48:17","WEST",61752,29.60,-2.55,0.00
"12/21/2001 06:56:17","CAPITL",61757,35.49,2.02,0.00
"12/21/2001 06:56:17","CENTRL",61754,32.43,-1.04,0.00
"12/21/2001 06:56:17","DUNWOD",61760,36.05,2.58,0.00
"12/21/2001 06:56:17","GENESE",61753,32.20,-1.27,0.00
"12/21/2001 06:56:17","H Q",61844,10.67,-0.40,19.37
"12/21/2001 06:56:17","HUD VL",61758,35.35,1.88,0.00
"12/21/2001 06:56:17","LONGIL",61762,36.66,3.19,0.00
"12/21/2001 06:56:17","MHK VL",61756,34.05,0.58,0.00
"12/21/2001 06:56:17","MILLWD",61759,35.54,2.07,0.00
"12/21/2001 06:56:17","N.Y.C.",61761,36.85,3.38,0.00
"12/21/2001 06:56:17","NORTH",61755,33.37,-0.10,0.00
"12/21/2001 06:56:17","NPX",61845,12.77,1.70,19.37
"12/21/2001 06:56:17","O H",61846,7.60,-3.47,19.37
"12/21/2001 06:56:17","PJM",61847,10.00,-1.07,19.37
"12/21/2001 06:56:17","WEST",61752,30.79,-2.68,0.00
"12/21/2001 07:00:00","CAPITL",61757,35.49,2.02,0.00
"12/21/2001 07:00:00","CENTRL",61754,32.43,-1.04,0.00
"12/21/2001 07:00:00","DUNWOD",61760,36.05,2.58,0.00
"12/21/2001 07:00:00","GENESE",61753,32.20,-1.27,0.00
"12/21/2001 07:00:00","H Q",61844,33.21,-0.26,0.00
"12/21/2001 07:00:00","HUD VL",61758,35.35,1.88,0.00
"12/21/2001 07:00:00","LONGIL",61762,36.66,3.19,0.00
"12/21/2001 07:00:00","MHK VL",61756,34.05,0.58,0.00
"12/21/2001 07:00:00","MILLWD",61759,35.54,2.07,0.00
"12/21/2001 07:00:00","N.Y.C.",61761,36.85,3.38,0.00
"12/21/2001 07:00:00","NORTH",61755,33.37,-0.10,0.00
"12/21/2001 07:00:00","NPX",61845,34.59,1.12,0.00
"12/21/2001 07:00:00","O H",61846,30.87,-2.60,0.00
"12/21/2001 07:00:00","PJM",61847,31.64,-1.83,0.00
"12/21/2001 07:00:00","WEST",61752,30.79,-2.68,0.00
"12/21/2001 07:01:17","CAPITL",61757,25.94,1.30,0.00
"12/21/2001 07:01:17","CENTRL",61754,23.94,-0.70,0.00
"12/21/2001 07:01:17","DUNWOD",61760,26.64,2.00,0.00
"12/21/2001 07:01:17","GENESE",61753,23.59,-1.05,0.00
"12/21/2001 07:01:17","H Q",61844,24.36,-0.28,0.00
