"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2013 13:20:00","O H",61846,35.71,-2.49,-18.43
"12/12/2013 13:20:00","PJM",61847,99.99,-0.03,-94.11
"12/12/2013 13:20:00","WEST",61752,30.59,-0.61,-25.29
"12/12/2013 13:25:00","CAPITL",61757,241.56,0.42,-235.60
"12/12/2013 13:25:00","CENTRL",61754,33.30,-0.05,-27.81
"12/12/2013 13:25:00","DUNWOD",61760,188.40,0.55,-182.30
"12/12/2013 13:25:00","GENESE",61753,26.42,-0.27,-21.14
"12/12/2013 13:25:00","H Q",61844,5.45,-0.09,0.00
"12/12/2013 13:25:00","HUD VL",61758,186.92,0.72,-180.66
"12/12/2013 13:25:00","LONGIL",61762,188.74,0.79,-182.40
"12/12/2013 13:25:00","MHK VL",61756,36.36,0.22,-30.60
"12/12/2013 13:25:00","MILLWD",61759,189.53,0.59,-183.40
"12/12/2013 13:25:00","N.Y.C.",61761,188.50,0.57,-182.39
"12/12/2013 13:25:00","NORTH",61755,5.42,-0.12,0.00
"12/12/2013 13:25:00","NPX",61845,175.22,1.38,-154.07
"12/12/2013 13:25:00","O H",61846,35.71,-2.49,-18.43
"12/12/2013 13:25:00","PJM",61847,105.51,-0.03,-99.99
"12/12/2013 13:25:00","WEST",61752,31.84,-0.57,-26.87
"12/12/2013 13:30:00","CAPITL",61757,189.08,1.04,-174.36
"12/12/2013 13:30:00","CENTRL",61754,34.12,-0.14,-20.58
"12/12/2013 13:30:00","DUNWOD",61760,149.96,1.37,-134.92
"12/12/2013 13:30:00","GENESE",61753,28.63,-0.70,-15.65
"12/12/2013 13:30:00","H Q",61844,13.46,-0.22,0.00
"12/12/2013 13:30:00","HUD VL",61758,149.14,1.76,-133.70
"12/12/2013 13:30:00","LONGIL",61762,150.63,1.96,-135.00
"12/12/2013 13:30:00","MHK VL",61756,36.84,0.52,-22.65
"12/12/2013 13:30:00","MILLWD",61759,150.87,1.46,-135.73
"12/12/2013 13:30:00","N.Y.C.",61761,150.08,1.42,-134.98
"12/12/2013 13:30:00","NORTH",61755,13.40,-0.27,0.00
"12/12/2013 13:30:00","NPX",61845,175.22,1.38,-154.07
"12/12/2013 13:30:00","O H",61846,35.71,-2.49,-18.43
"12/12/2013 13:30:00","PJM",61847,87.57,-0.11,-74.00
"12/12/2013 13:30:00","WEST",61752,32.08,-1.48,-19.88
"12/12/2013 13:35:00","CAPITL",61757,154.68,1.34,-135.44
"12/12/2013 13:35:00","CENTRL",61754,33.69,-0.20,-15.99
"12/12/2013 13:35:00","DUNWOD",61760,124.49,1.79,-104.80
"12/12/2013 13:35:00","GENESE",61753,29.16,-0.89,-12.16
"12/12/2013 13:35:00","H Q",61844,17.61,-0.29,0.00
"12/12/2013 13:35:00","HUD VL",61758,124.07,2.31,-103.86
"12/12/2013 13:35:00","LONGIL",61762,220.74,2.58,-200.26
"12/12/2013 13:35:00","MHK VL",61756,36.17,0.68,-17.59
"12/12/2013 13:35:00","MILLWD",61759,125.25,1.92,-105.43
"12/12/2013 13:35:00","N.Y.C.",61761,124.61,1.86,-104.85
"12/12/2013 13:35:00","NORTH",61755,17.57,-0.32,0.00
"12/12/2013 13:35:00","NPX",61845,174.11,1.25,-154.97
"12/12/2013 13:35:00","O H",61846,32.15,-2.20,-16.46
"12/12/2013 13:35:00","PJM",61847,75.19,-0.20,-57.49
"12/12/2013 13:35:00","WEST",61752,31.43,-1.91,-15.45
"12/12/2013 13:40:00","CAPITL",61757,185.32,1.01,-170.79
"12/12/2013 13:40:00","CENTRL",61754,33.53,-0.15,-20.16
"12/12/2013 13:40:00","DUNWOD",61760,147.03,1.35,-132.15
"12/12/2013 13:40:00","GENESE",61753,28.20,-0.65,-15.33
"12/12/2013 13:40:00","H Q",61844,13.30,-0.22,0.00
"12/12/2013 13:40:00","HUD VL",61758,146.23,1.74,-130.96
"12/12/2013 13:40:00","LONGIL",61762,147.68,1.93,-132.22
"12/12/2013 13:40:00","MHK VL",61756,36.21,0.50,-22.18
"12/12/2013 13:40:00","MILLWD",61759,147.91,1.45,-132.95
"12/12/2013 13:40:00","N.Y.C.",61761,147.14,1.41,-132.21
"12/12/2013 13:40:00","NORTH",61755,13.28,-0.24,0.00
"12/12/2013 13:40:00","NPX",61845,174.11,1.25,-154.97
"12/12/2013 13:40:00","O H",61846,32.15,-2.20,-16.46
"12/12/2013 13:40:00","PJM",61847,85.89,-0.12,-72.49
"12/12/2013 13:40:00","WEST",61752,31.58,-1.42,-19.48
"12/12/2013 13:45:00","CAPITL",61757,189.30,0.97,-175.37
"12/12/2013 13:45:00","CENTRL",61754,33.51,-0.14,-20.70
"12/12/2013 13:45:00","DUNWOD",61760,149.95,1.30,-135.69
"12/12/2013 13:45:00","GENESE",61753,28.07,-0.62,-15.74
"12/12/2013 13:45:00","H Q",61844,12.75,-0.21,0.00
"12/12/2013 13:45:00","HUD VL",61758,149.10,1.67,-134.47
"12/12/2013 13:45:00","LONGIL",61762,150.49,1.76,-135.77
"12/12/2013 13:45:00","MHK VL",61756,36.22,0.48,-22.78
"12/12/2013 13:45:00","MILLWD",61759,150.85,1.39,-136.51
"12/12/2013 13:45:00","N.Y.C.",61761,150.06,1.35,-135.76
"12/12/2013 13:45:00","NORTH",61755,12.70,-0.26,0.00
"12/12/2013 13:45:00","NPX",61845,174.11,1.25,-154.97
"12/12/2013 13:45:00","O H",61846,32.15,-2.20,-16.46
"12/12/2013 13:45:00","PJM",61847,87.26,-0.13,-74.43
"12/12/2013 13:45:00","WEST",61752,31.58,-1.37,-20.00
"12/12/2013 13:50:00","CAPITL",61757,196.12,0.95,-182.58
"12/12/2013 13:50:00","CENTRL",61754,34.02,-0.13,-21.55
"12/12/2013 13:50:00","DUNWOD",61760,155.13,1.26,-141.28
"12/12/2013 13:50:00","GENESE",61753,28.39,-0.59,-16.39
"12/12/2013 13:50:00","H Q",61844,12.39,-0.20,0.00
"12/12/2013 13:50:00","HUD VL",61758,154.22,1.63,-140.00
"12/12/2013 13:50:00","LONGIL",61762,155.71,1.76,-141.35
"12/12/2013 13:50:00","MHK VL",61756,36.79,0.48,-23.72
"12/12/2013 13:50:00","MILLWD",61759,156.07,1.35,-142.12
"12/12/2013 13:50:00","N.Y.C.",61761,155.25,1.31,-141.34
"12/12/2013 13:50:00","NORTH",61755,12.34,-0.25,0.00
"12/12/2013 13:50:00","NPX",61845,174.38,1.21,-156.08
"12/12/2013 13:50:00","O H",61846,33.69,-2.07,-18.67
"12/12/2013 13:50:00","PJM",61847,90.00,-0.09,-77.49
"12/12/2013 13:50:00","WEST",61752,32.12,-1.30,-20.82
"12/12/2013 13:55:00","CAPITL",61757,176.06,1.31,-157.36
"12/12/2013 13:55:00","CENTRL",61754,35.80,-0.17,-18.57
"12/12/2013 13:55:00","DUNWOD",61760,140.90,1.74,-121.76
"12/12/2013 13:55:00","GENESE",61753,30.72,-0.80,-14.12
"12/12/2013 13:55:00","H Q",61844,17.12,-0.28,0.00
"12/12/2013 13:55:00","HUD VL",61758,140.31,2.25,-120.66
"12/12/2013 13:55:00","LONGIL",61762,141.72,2.49,-121.83
"12/12/2013 13:55:00","MHK VL",61756,38.50,0.66,-20.44
"12/12/2013 13:55:00","MILLWD",61759,141.77,1.88,-122.49
"12/12/2013 13:55:00","N.Y.C.",61761,141.03,1.81,-121.82
"12/12/2013 13:55:00","NORTH",61755,17.07,-0.33,0.00
"12/12/2013 13:55:00","NPX",61845,174.38,1.21,-156.08
"12/12/2013 13:55:00","O H",61846,33.69,-2.07,-18.67
"12/12/2013 13:55:00","PJM",61847,84.08,-0.10,-66.79
"12/12/2013 13:55:00","WEST",61752,33.59,-1.76,-17.95
"12/12/2013 14:00:00","CAPITL",61757,100.48,1.86,-73.19
"12/12/2013 14:00:00","CENTRL",61754,33.81,-0.25,-8.64
"12/12/2013 14:00:00","DUNWOD",61760,84.63,2.57,-56.64
"12/12/2013 14:00:00","GENESE",61753,30.83,-1.17,-6.57
"12/12/2013 14:00:00","H Q",61844,25.02,-0.41,0.00
"12/12/2013 14:00:00","HUD VL",61758,84.86,3.30,-56.12
"12/12/2013 14:00:00","LONGIL",61762,85.73,3.64,-56.67
"12/12/2013 14:00:00","MHK VL",61756,35.90,0.97,-9.51
"12/12/2013 14:00:00","MILLWD",61759,85.15,2.75,-56.98
"12/12/2013 14:00:00","N.Y.C.",61761,84.78,2.69,-56.66
"12/12/2013 14:00:00","NORTH",61755,24.92,-0.51,0.00
"12/12/2013 14:00:00","NPX",61845,174.38,1.21,-156.08
"12/12/2013 14:00:00","O H",61846,33.69,-2.07,-18.67
"12/12/2013 14:00:00","PJM",61847,56.29,-0.20,-31.06
"12/12/2013 14:00:00","WEST",61752,31.18,-2.59,-8.35
"12/12/2013 14:05:00","CAPITL",61757,121.31,1.64,-97.15
"12/12/2013 14:05:00","CENTRL",61754,33.76,-0.23,-11.47
"12/12/2013 14:05:00","DUNWOD",61760,99.96,2.27,-75.18
"12/12/2013 14:05:00","GENESE",61753,30.20,-1.04,-8.72
"12/12/2013 14:05:00","H Q",61844,22.15,-0.36,0.00
"12/12/2013 14:05:00","HUD VL",61758,99.94,2.93,-74.50
"12/12/2013 14:05:00","LONGIL",61762,100.93,3.20,-75.22
"12/12/2013 14:05:00","MHK VL",61756,36.01,0.88,-12.62
"12/12/2013 14:05:00","MILLWD",61759,100.57,2.43,-75.63
"12/12/2013 14:05:00","N.Y.C.",61761,100.11,2.39,-75.21
"12/12/2013 14:05:00","NORTH",61755,22.04,-0.47,0.00
"12/12/2013 14:05:00","NPX",61845,224.30,1.17,-205.90
"12/12/2013 14:05:00","O H",61846,31.17,-2.63,-11.29
"12/12/2013 14:05:00","PJM",61847,63.57,-0.18,-41.23
"12/12/2013 14:05:00","WEST",61752,31.28,-2.32,-11.08
"12/12/2013 14:10:00","CAPITL",61757,140.39,1.45,-119.10
"12/12/2013 14:10:00","CENTRL",61754,33.72,-0.18,-14.06
"12/12/2013 14:10:00","DUNWOD",61760,114.01,2.00,-92.16
"12/12/2013 14:10:00","GENESE",61753,29.60,-0.93,-10.69
"12/12/2013 14:10:00","H Q",61844,19.52,-0.32,0.00
"12/12/2013 14:10:00","HUD VL",61758,113.75,2.58,-91.33
"12/12/2013 14:10:00","LONGIL",61762,114.94,2.88,-92.22
"12/12/2013 14:10:00","MHK VL",61756,36.09,0.77,-15.47
"12/12/2013 14:10:00","MILLWD",61759,114.70,2.14,-92.71
"12/12/2013 14:10:00","N.Y.C.",61761,114.15,2.10,-92.20
"12/12/2013 14:10:00","NORTH",61755,19.42,-0.42,0.00
"12/12/2013 14:10:00","NPX",61845,224.30,1.17,-205.90
"12/12/2013 14:10:00","O H",61846,31.36,-2.32,-13.84
"12/12/2013 14:10:00","PJM",61847,70.25,-0.14,-50.55
"12/12/2013 14:10:00","WEST",61752,31.36,-2.06,-13.58
"12/12/2013 14:15:00","CAPITL",61757,118.90,1.74,-93.29
"12/12/2013 14:15:00","CENTRL",61754,34.65,-0.24,-11.02
"12/12/2013 14:15:00","DUNWOD",61760,98.48,2.41,-72.20
"12/12/2013 14:15:00","GENESE",61753,31.10,-1.15,-8.37
"12/12/2013 14:15:00","H Q",61844,23.49,-0.38,0.00
"12/12/2013 14:15:00","HUD VL",61758,98.53,3.10,-71.55
"12/12/2013 14:15:00","LONGIL",61762,141.72,3.44,-114.40
"12/12/2013 14:15:00","MHK VL",61756,36.73,0.88,-11.97
"12/12/2013 14:15:00","MILLWD",61759,99.09,2.58,-72.64
"12/12/2013 14:15:00","N.Y.C.",61761,98.64,2.53,-72.23
"12/12/2013 14:15:00","NORTH",61755,23.40,-0.48,0.00
"12/12/2013 14:15:00","NPX",61845,224.30,1.17,-205.90
"12/12/2013 14:15:00","O H",61846,31.90,-2.82,-10.84
"12/12/2013 14:15:00","PJM",61847,63.28,-0.19,-39.60
"12/12/2013 14:15:00","WEST",61752,31.99,-2.53,-10.64
"12/12/2013 14:20:00","CAPITL",61757,99.97,1.91,-71.93
"12/12/2013 14:20:00","CENTRL",61754,34.42,-0.21,-8.49
"12/12/2013 14:20:00","DUNWOD",61760,84.44,2.64,-55.67
"12/12/2013 14:20:00","GENESE",61753,31.36,-1.23,-6.46
"12/12/2013 14:20:00","H Q",61844,25.71,-0.42,0.00
"12/12/2013 14:20:00","HUD VL",61758,84.73,3.42,-55.17
"12/12/2013 14:20:00","LONGIL",61762,217.57,3.79,-187.65
"12/12/2013 14:20:00","MHK VL",61756,36.35,0.99,-9.23
"12/12/2013 14:20:00","MILLWD",61759,84.96,2.82,-56.01
"12/12/2013 14:20:00","N.Y.C.",61761,84.60,2.77,-55.70
"12/12/2013 14:20:00","NORTH",61755,25.58,-0.55,0.00
"12/12/2013 14:20:00","NPX",61845,175.70,1.15,-157.81
"12/12/2013 14:20:00","O H",61846,31.46,-3.03,-8.36
"12/12/2013 14:20:00","PJM",61847,56.49,-0.18,-30.54
"12/12/2013 14:20:00","WEST",61752,31.65,-2.69,-8.21
"12/12/2013 14:25:00","CAPITL",61757,98.97,1.94,-70.37
"12/12/2013 14:25:00","CENTRL",61754,34.75,-0.21,-8.31
"12/12/2013 14:25:00","DUNWOD",61760,83.80,2.69,-54.46
"12/12/2013 14:25:00","GENESE",61753,31.74,-1.23,-6.32
"12/12/2013 14:25:00","H Q",61844,26.22,-0.43,0.00
"12/12/2013 14:25:00","HUD VL",61758,84.09,3.46,-53.97
"12/12/2013 14:25:00","LONGIL",61762,144.17,3.84,-113.68
"12/12/2013 14:25:00","MHK VL",61756,36.69,1.01,-9.03
"12/12/2013 14:25:00","MILLWD",61759,84.32,2.88,-54.79
"12/12/2013 14:25:00","N.Y.C.",61761,83.96,2.82,-54.49
"12/12/2013 14:25:00","NORTH",61755,26.09,-0.56,0.00
"12/12/2013 14:25:00","NPX",61845,175.70,1.15,-157.81
"12/12/2013 14:25:00","O H",61846,31.79,-3.04,-8.18
"12/12/2013 14:25:00","PJM",61847,56.39,-0.13,-29.87
"12/12/2013 14:25:00","WEST",61752,32.01,-2.66,-8.03
"12/12/2013 14:30:00","CAPITL",61757,116.79,1.78,-90.34
"12/12/2013 14:30:00","CENTRL",61754,35.01,-0.27,-10.61
"12/12/2013 14:30:00","DUNWOD",61760,97.08,2.49,-69.92
"12/12/2013 14:30:00","GENESE",61753,31.56,-1.18,-8.07
"12/12/2013 14:30:00","H Q",61844,24.30,-0.37,0.00
"12/12/2013 14:30:00","HUD VL",61758,97.20,3.23,-69.29
"12/12/2013 14:30:00","LONGIL",61762,164.05,3.58,-135.80
"12/12/2013 14:30:00","MHK VL",61756,37.18,0.91,-11.59
"12/12/2013 14:30:00","MILLWD",61759,97.71,2.69,-70.34
"12/12/2013 14:30:00","N.Y.C.",61761,97.27,2.64,-69.95
"12/12/2013 14:30:00","NORTH",61755,24.20,-0.47,0.00
"12/12/2013 14:30:00","NPX",61845,175.70,1.15,-157.81
"12/12/2013 14:30:00","O H",61846,32.23,-2.91,-10.47
"12/12/2013 14:30:00","PJM",61847,62.84,-0.17,-38.33
"12/12/2013 14:30:00","WEST",61752,32.38,-2.57,-10.28
"12/12/2013 14:35:00","CAPITL",61757,116.85,1.77,-90.47
"12/12/2013 14:35:00","CENTRL",61754,34.98,-0.25,-10.63
"12/12/2013 14:35:00","DUNWOD",61760,97.11,2.48,-70.02
"12/12/2013 14:35:00","GENESE",61753,31.53,-1.16,-8.08
"12/12/2013 14:35:00","H Q",61844,24.21,-0.39,0.00
"12/12/2013 14:35:00","HUD VL",61758,97.22,3.22,-69.39
"12/12/2013 14:35:00","LONGIL",61762,145.15,3.54,-117.00
"12/12/2013 14:35:00","MHK VL",61756,37.12,0.91,-11.61
"12/12/2013 14:35:00","MILLWD",61759,97.71,2.66,-70.44
"12/12/2013 14:35:00","N.Y.C.",61761,97.26,2.61,-70.05
"12/12/2013 14:35:00","NORTH",61755,24.11,-0.49,0.00
"12/12/2013 14:35:00","NPX",61845,261.32,1.17,-243.25
"12/12/2013 14:35:00","O H",61846,32.24,-2.85,-10.49
"12/12/2013 14:35:00","PJM",61847,62.85,-0.15,-38.39
"12/12/2013 14:35:00","WEST",61752,32.39,-2.51,-10.29
"12/12/2013 14:40:00","CAPITL",61757,121.26,1.63,-97.07
"12/12/2013 14:40:00","CENTRL",61754,33.78,-0.18,-11.40
"12/12/2013 14:40:00","DUNWOD",61760,99.96,2.28,-75.13
"12/12/2013 14:40:00","GENESE",61753,30.19,-1.04,-8.67
"12/12/2013 14:40:00","H Q",61844,22.20,-0.36,0.00
"12/12/2013 14:40:00","HUD VL",61758,99.97,2.95,-74.46
"12/12/2013 14:40:00","LONGIL",61762,144.06,3.25,-118.26
"12/12/2013 14:40:00","MHK VL",61756,35.87,0.86,-12.45
"12/12/2013 14:40:00","MILLWD",61759,100.58,2.44,-75.58
"12/12/2013 14:40:00","N.Y.C.",61761,100.09,2.37,-75.16
"12/12/2013 14:40:00","NORTH",61755,22.06,-0.50,0.00
"12/12/2013 14:40:00","NPX",61845,261.32,1.17,-243.25
"12/12/2013 14:40:00","O H",61846,31.24,-2.57,-11.25
"12/12/2013 14:40:00","PJM",61847,63.68,-0.07,-41.19
"12/12/2013 14:40:00","WEST",61752,31.32,-2.28,-11.04
"12/12/2013 14:45:00","CAPITL",61757,45.94,2.43,-10.62
"12/12/2013 14:45:00","CENTRL",61754,33.90,-0.23,-1.25
"12/12/2013 14:45:00","DUNWOD",61760,44.36,3.26,-8.22
"12/12/2013 14:45:00","GENESE",61753,32.42,-1.41,-0.95
"12/12/2013 14:45:00","H Q",61844,32.35,-0.53,0.00
"12/12/2013 14:45:00","HUD VL",61758,45.27,4.24,-8.15
"12/12/2013 14:45:00","LONGIL",61762,299.21,4.74,-261.60
"12/12/2013 14:45:00","MHK VL",61756,35.49,1.25,-1.36
"12/12/2013 14:45:00","MILLWD",61759,44.67,3.52,-8.27
"12/12/2013 14:45:00","N.Y.C.",61761,44.49,3.39,-8.23
"12/12/2013 14:45:00","NORTH",61755,32.16,-0.72,0.00
"12/12/2013 14:45:00","NPX",61845,261.32,1.17,-243.25
"12/12/2013 14:45:00","O H",61846,30.56,-3.55,-1.23
"12/12/2013 14:45:00","PJM",61847,37.29,-0.10,-4.51
"12/12/2013 14:45:00","WEST",61752,31.00,-3.09,-1.21
"12/12/2013 14:50:00","CAPITL",61757,68.51,2.17,-36.54
"12/12/2013 14:50:00","CENTRL",61754,33.88,-0.21,-4.29
"12/12/2013 14:50:00","DUNWOD",61760,61.06,2.98,-28.28
"12/12/2013 14:50:00","GENESE",61753,31.78,-1.28,-3.26
"12/12/2013 14:50:00","H Q",61844,29.32,-0.48,0.00
"12/12/2013 14:50:00","HUD VL",61758,61.70,3.87,-28.03
"12/12/2013 14:50:00","LONGIL",61762,246.45,4.35,-212.30
"12/12/2013 14:50:00","MHK VL",61756,35.65,1.16,-4.69
"12/12/2013 14:50:00","MILLWD",61759,61.47,3.22,-28.45
"12/12/2013 14:50:00","N.Y.C.",61761,61.22,3.13,-28.29
"12/12/2013 14:50:00","NORTH",61755,29.12,-0.68,0.00
"12/12/2013 14:50:00","NPX",61845,174.48,1.12,-157.17
"12/12/2013 14:50:00","O H",61846,30.76,-3.28,-4.24
"12/12/2013 14:50:00","PJM",61847,45.19,-0.12,-15.50
"12/12/2013 14:50:00","WEST",61752,31.07,-2.89,-4.16
"12/12/2013 14:55:00","CAPITL",61757,36.59,2.46,0.00
"12/12/2013 14:55:00","CENTRL",61754,33.93,-0.20,0.00
"12/12/2013 14:55:00","DUNWOD",61760,37.54,3.41,0.00
"12/12/2013 14:55:00","GENESE",61753,32.70,-1.43,0.00
"12/12/2013 14:55:00","H Q",61844,33.58,-0.55,0.00
"12/12/2013 14:55:00","HUD VL",61758,38.57,4.44,0.00
"12/12/2013 14:55:00","LONGIL",61762,246.54,4.95,-207.46
"12/12/2013 14:55:00","MHK VL",61756,35.46,1.33,0.00
"12/12/2013 14:55:00","MILLWD",61759,37.82,3.69,0.00
"12/12/2013 14:55:00","N.Y.C.",61761,37.68,3.55,0.00
"12/12/2013 14:55:00","NORTH",61755,33.31,-0.82,0.00
"12/12/2013 14:55:00","NPX",61845,174.48,1.12,-157.17
"12/12/2013 14:55:00","O H",61846,30.48,-3.65,0.00
"12/12/2013 14:55:00","PJM",61847,34.03,-0.10,0.00
"12/12/2013 14:55:00","WEST",61752,30.92,-3.21,0.00
"12/12/2013 15:00:00","CAPITL",61757,116.80,1.78,-89.63
"12/12/2013 15:00:00","CENTRL",61754,35.72,-0.20,-10.53
"12/12/2013 15:00:00","DUNWOD",61760,97.36,2.59,-69.37
"12/12/2013 15:00:00","GENESE",61753,32.24,-1.17,-8.01
"12/12/2013 15:00:00","H Q",61844,24.99,-0.41,0.00
"12/12/2013 15:00:00","HUD VL",61758,97.52,3.38,-68.74
"12/12/2013 15:00:00","LONGIL",61762,144.13,3.68,-115.05
"12/12/2013 15:00:00","MHK VL",61756,37.89,0.99,-11.50
"12/12/2013 15:00:00","MILLWD",61759,97.98,2.79,-69.78
"12/12/2013 15:00:00","N.Y.C.",61761,97.52,2.72,-69.40
"12/12/2013 15:00:00","NORTH",61755,24.84,-0.56,0.00
"12/12/2013 15:00:00","NPX",61845,174.48,1.12,-157.17
"12/12/2013 15:00:00","O H",61846,32.92,-2.87,-10.39
"12/12/2013 15:00:00","PJM",61847,63.33,-0.10,-38.03
"12/12/2013 15:00:00","WEST",61752,33.03,-2.56,-10.20
"12/12/2013 15:05:00","CAPITL",61757,116.93,1.78,-89.76
"12/12/2013 15:05:00","CENTRL",61754,35.71,-0.23,-10.54
"12/12/2013 15:05:00","DUNWOD",61760,97.46,2.59,-69.47
"12/12/2013 15:05:00","GENESE",61753,32.22,-1.19,-8.02
"12/12/2013 15:05:00","H Q",61844,25.01,-0.38,0.00
"12/12/2013 15:05:00","HUD VL",61758,97.59,3.35,-68.85
"12/12/2013 15:05:00","LONGIL",61762,145.35,3.71,-116.25
"12/12/2013 15:05:00","MHK VL",61756,37.90,0.99,-11.51
"12/12/2013 15:05:00","MILLWD",61759,98.08,2.79,-69.89
"12/12/2013 15:05:00","N.Y.C.",61761,97.59,2.69,-69.50
"12/12/2013 15:05:00","NORTH",61755,24.86,-0.53,0.00
"12/12/2013 15:05:00","NPX",61845,563.98,1.80,-535.38
"12/12/2013 15:05:00","O H",61846,32.88,-2.92,-10.40
"12/12/2013 15:05:00","PJM",61847,63.38,-0.10,-38.09
"12/12/2013 15:05:00","WEST",61752,33.01,-2.59,-10.21
"12/12/2013 15:10:00","CAPITL",61757,119.01,1.73,-92.60
"12/12/2013 15:10:00","CENTRL",61754,35.26,-0.30,-10.88
"12/12/2013 15:10:00","DUNWOD",61760,98.91,2.57,-71.67
"12/12/2013 15:10:00","GENESE",61753,31.72,-1.23,-8.27
"12/12/2013 15:10:00","H Q",61844,24.31,-0.37,0.00
"12/12/2013 15:10:00","HUD VL",61758,98.99,3.28,-71.03
"12/12/2013 15:10:00","LONGIL",61762,161.35,3.63,-133.05
"12/12/2013 15:10:00","MHK VL",61756,37.47,0.91,-11.88
"12/12/2013 15:10:00","MILLWD",61759,99.52,2.74,-72.10
"12/12/2013 15:10:00","N.Y.C.",61761,99.04,2.67,-71.70
"12/12/2013 15:10:00","NORTH",61755,24.16,-0.52,0.00
"12/12/2013 15:10:00","NPX",61845,563.98,1.80,-535.38
"12/12/2013 15:10:00","O H",61846,32.40,-3.01,-10.73
"12/12/2013 15:10:00","PJM",61847,63.72,-0.25,-39.29
"12/12/2013 15:10:00","WEST",61752,32.52,-2.69,-10.53
"12/12/2013 15:15:00","CAPITL",61757,84.27,1.98,-53.59
"12/12/2013 15:15:00","CENTRL",61754,34.61,-0.37,-6.28
"12/12/2013 15:15:00","DUNWOD",61760,73.16,2.99,-41.47
"12/12/2013 15:15:00","GENESE",61753,32.03,-1.46,-4.78
"12/12/2013 15:15:00","H Q",61844,28.30,-0.40,0.00
"12/12/2013 15:15:00","HUD VL",61758,73.65,3.85,-41.09
"12/12/2013 15:15:00","LONGIL",61762,147.28,4.22,-114.35
"12/12/2013 15:15:00","MHK VL",61756,36.61,1.06,-6.84
"12/12/2013 15:15:00","MILLWD",61759,73.64,3.21,-41.72
"12/12/2013 15:15:00","N.Y.C.",61761,73.33,3.13,-41.49
"12/12/2013 15:15:00","NORTH",61755,28.19,-0.52,0.00
"12/12/2013 15:15:00","NPX",61845,563.98,1.80,-535.38
"12/12/2013 15:15:00","O H",61846,31.39,-3.53,-6.21
"12/12/2013 15:15:00","PJM",61847,51.13,-0.32,-22.74
"12/12/2013 15:15:00","WEST",61752,31.64,-3.16,-6.09
"12/12/2013 15:20:00","CAPITL",61757,50.31,2.45,-12.35
"12/12/2013 15:20:00","CENTRL",61754,36.53,-0.42,-1.45
"12/12/2013 15:20:00","DUNWOD",61760,48.76,3.69,-9.56
"12/12/2013 15:20:00","GENESE",61753,34.77,-1.85,-1.10
"12/12/2013 15:20:00","H Q",61844,35.02,-0.50,0.00
"12/12/2013 15:20:00","HUD VL",61758,49.74,4.76,-9.47
"12/12/2013 15:20:00","LONGIL",61762,145.38,5.22,-104.64
"12/12/2013 15:20:00","MHK VL",61756,38.40,1.31,-1.58
"12/12/2013 15:20:00","MILLWD",61759,49.07,3.94,-9.62
"12/12/2013 15:20:00","N.Y.C.",61761,48.95,3.87,-9.56
"12/12/2013 15:20:00","NORTH",61755,34.94,-0.57,0.00
"12/12/2013 15:20:00","NPX",61845,111.09,1.64,-84.63
"12/12/2013 15:20:00","O H",61846,32.61,-4.33,-1.43
"12/12/2013 15:20:00","PJM",61847,40.47,-0.29,-5.24
"12/12/2013 15:20:00","WEST",61752,33.05,-3.87,-1.40
"12/12/2013 15:25:00","CAPITL",61757,86.15,1.97,-55.67
"12/12/2013 15:25:00","CENTRL",61754,34.69,-0.34,-6.52
"12/12/2013 15:25:00","DUNWOD",61760,74.59,2.99,-43.08
"12/12/2013 15:25:00","GENESE",61753,32.00,-1.48,-4.97
"12/12/2013 15:25:00","H Q",61844,28.12,-0.40,0.00
"12/12/2013 15:25:00","HUD VL",61758,75.06,3.85,-42.69
"12/12/2013 15:25:00","LONGIL",61762,264.20,4.25,-231.44
"12/12/2013 15:25:00","MHK VL",61756,36.70,1.08,-7.10
"12/12/2013 15:25:00","MILLWD",61759,75.08,3.22,-43.34
"12/12/2013 15:25:00","N.Y.C.",61761,74.78,3.16,-43.10
"12/12/2013 15:25:00","NORTH",61755,28.09,-0.43,0.00
"12/12/2013 15:25:00","NPX",61845,111.09,1.64,-84.63
"12/12/2013 15:25:00","O H",61846,31.52,-3.45,-6.45
"12/12/2013 15:25:00","PJM",61847,51.97,-0.17,-23.62
"12/12/2013 15:25:00","WEST",61752,31.80,-3.05,-6.33
"12/12/2013 15:30:00","CAPITL",61757,96.44,1.88,-66.97
"12/12/2013 15:30:00","CENTRL",61754,35.08,-0.36,-7.84
"12/12/2013 15:30:00","DUNWOD",61760,82.32,2.90,-51.82
"12/12/2013 15:30:00","GENESE",61753,32.14,-1.44,-5.98
"12/12/2013 15:30:00","H Q",61844,27.21,-0.39,0.00
"12/12/2013 15:30:00","HUD VL",61758,82.67,3.72,-51.35
"12/12/2013 15:30:00","LONGIL",61762,145.41,4.11,-113.70
"12/12/2013 15:30:00","MHK VL",61756,37.16,1.02,-8.54
"12/12/2013 15:30:00","MILLWD",61759,82.85,3.12,-52.14
"12/12/2013 15:30:00","N.Y.C.",61761,82.51,3.06,-51.85
"12/12/2013 15:30:00","NORTH",61755,27.18,-0.41,0.00
"12/12/2013 15:30:00","NPX",61845,111.09,1.64,-84.63
