"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2011 08:35:00","MILLWD",61759,34.85,2.64,0.00
"12/13/2011 08:35:00","N.Y.C.",61761,35.01,2.80,0.00
"12/13/2011 08:35:00","NORTH",61755,31.05,-1.16,0.00
"12/13/2011 08:35:00","NPX",61845,33.85,1.64,0.00
"12/13/2011 08:35:00","O H",61846,30.50,-1.71,0.00
"12/13/2011 08:35:00","PJM",61847,33.88,1.67,0.00
"12/13/2011 08:35:00","WEST",61752,31.82,-0.39,0.00
"12/13/2011 08:40:00","CAPITL",61757,33.87,1.46,0.00
"12/13/2011 08:40:00","CENTRL",61754,33.48,1.07,0.00
"12/13/2011 08:40:00","DUNWOD",61760,35.10,2.69,0.00
"12/13/2011 08:40:00","GENESE",61753,32.51,0.10,0.00
"12/13/2011 08:40:00","H Q",61844,35.63,-1.10,0.00
"12/13/2011 08:40:00","HUD VL",61758,35.17,2.76,0.00
"12/13/2011 08:40:00","LONGIL",61762,36.08,3.66,0.00
"12/13/2011 08:40:00","MHK VL",61756,33.97,1.56,0.00
"12/13/2011 08:40:00","MILLWD",61759,35.17,2.76,0.00
"12/13/2011 08:40:00","N.Y.C.",61761,35.33,2.92,0.00
"12/13/2011 08:40:00","NORTH",61755,31.25,-1.17,0.00
"12/13/2011 08:40:00","NPX",61845,34.13,1.72,0.00
"12/13/2011 08:40:00","O H",61846,30.50,-1.91,0.00
"12/13/2011 08:40:00","PJM",61847,33.97,1.56,0.00
"12/13/2011 08:40:00","WEST",61752,31.73,-0.68,0.00
"12/13/2011 08:45:00","CAPITL",61757,33.73,1.42,0.00
"12/13/2011 08:45:00","CENTRL",61754,33.38,1.07,0.00
"12/13/2011 08:45:00","DUNWOD",61760,34.96,2.65,0.00
"12/13/2011 08:45:00","GENESE",61753,32.47,0.16,0.00
"12/13/2011 08:45:00","H Q",61844,35.63,-1.10,0.00
"12/13/2011 08:45:00","HUD VL",61758,34.99,2.68,0.00
"12/13/2011 08:45:00","LONGIL",61762,35.90,3.59,0.00
"12/13/2011 08:45:00","MHK VL",61756,33.86,1.55,0.00
"12/13/2011 08:45:00","MILLWD",61759,34.99,2.68,0.00
"12/13/2011 08:45:00","N.Y.C.",61761,35.19,2.88,0.00
"12/13/2011 08:45:00","NORTH",61755,31.15,-1.16,0.00
"12/13/2011 08:45:00","NPX",61845,33.99,1.68,0.00
"12/13/2011 08:45:00","O H",61846,30.50,-1.81,0.00
"12/13/2011 08:45:00","PJM",61847,33.80,1.49,0.00
"12/13/2011 08:45:00","WEST",61752,31.70,-0.61,0.00
"12/13/2011 08:50:00","CAPITL",61757,33.84,1.46,0.00
"12/13/2011 08:50:00","CENTRL",61754,33.48,1.10,0.00
"12/13/2011 08:50:00","DUNWOD",61760,35.03,2.66,0.00
"12/13/2011 08:50:00","GENESE",61753,32.51,0.13,0.00
"12/13/2011 08:50:00","H Q",61844,31.67,-0.98,0.00
"12/13/2011 08:50:00","HUD VL",61758,35.10,2.72,0.00
"12/13/2011 08:50:00","LONGIL",61762,35.97,3.59,0.00
"12/13/2011 08:50:00","MHK VL",61756,33.93,1.55,0.00
"12/13/2011 08:50:00","MILLWD",61759,35.10,2.72,0.00
"12/13/2011 08:50:00","N.Y.C.",61761,35.26,2.88,0.00
"12/13/2011 08:50:00","NORTH",61755,31.21,-1.17,0.00
"12/13/2011 08:50:00","NPX",61845,34.06,1.68,0.00
"12/13/2011 08:50:00","O H",61846,30.53,-1.85,0.00
"12/13/2011 08:50:00","PJM",61847,33.90,1.52,0.00
"12/13/2011 08:50:00","WEST",61752,31.76,-0.62,0.00
"12/13/2011 08:55:00","CAPITL",61757,33.80,1.46,0.00
"12/13/2011 08:55:00","CENTRL",61754,33.44,1.10,0.00
"12/13/2011 08:55:00","DUNWOD",61760,35.03,2.68,0.00
"12/13/2011 08:55:00","GENESE",61753,32.47,0.13,0.00
"12/13/2011 08:55:00","H Q",61844,31.67,-0.98,0.00
"12/13/2011 08:55:00","HUD VL",61758,35.06,2.72,0.00
"12/13/2011 08:55:00","LONGIL",61762,35.97,3.62,0.00
"12/13/2011 08:55:00","MHK VL",61756,33.90,1.55,0.00
"12/13/2011 08:55:00","MILLWD",61759,35.06,2.72,0.00
"12/13/2011 08:55:00","N.Y.C.",61761,35.26,2.91,0.00
"12/13/2011 08:55:00","NORTH",61755,31.15,-1.20,0.00
"12/13/2011 08:55:00","NPX",61845,34.06,1.71,0.00
"12/13/2011 08:55:00","O H",61846,30.50,-1.84,0.00
"12/13/2011 08:55:00","PJM",61847,33.90,1.55,0.00
"12/13/2011 08:55:00","WEST",61752,31.73,-0.61,0.00
"12/13/2011 09:00:00","CAPITL",61757,34.21,1.44,0.00
"12/13/2011 09:00:00","CENTRL",61754,33.85,1.08,0.00
"12/13/2011 09:00:00","DUNWOD",61760,35.42,2.65,0.00
"12/13/2011 09:00:00","GENESE",61753,32.83,0.07,0.00
"12/13/2011 09:00:00","H Q",61844,31.67,-0.98,0.00
"12/13/2011 09:00:00","HUD VL",61758,35.48,2.72,0.00
"12/13/2011 09:00:00","LONGIL",61762,36.37,3.60,0.00
"12/13/2011 09:00:00","MHK VL",61756,34.37,1.61,0.00
"12/13/2011 09:00:00","MILLWD",61759,35.48,2.72,0.00
"12/13/2011 09:00:00","N.Y.C.",61761,35.65,2.88,0.00
"12/13/2011 09:00:00","NORTH",61755,31.65,-1.11,0.00
"12/13/2011 09:00:00","NPX",61845,34.47,1.70,0.00
"12/13/2011 09:00:00","O H",61846,30.83,-1.93,0.00
"12/13/2011 09:00:00","PJM",61847,34.27,1.51,0.00
"12/13/2011 09:00:00","WEST",61752,31.71,-0.72,0.33
"12/13/2011 09:05:00","CAPITL",61757,36.72,1.58,0.00
"12/13/2011 09:05:00","CENTRL",61754,36.23,1.09,0.00
"12/13/2011 09:05:00","DUNWOD",61760,38.02,2.88,0.00
"12/13/2011 09:05:00","GENESE",61753,35.14,0.00,0.00
"12/13/2011 09:05:00","H Q",61844,34.12,-1.02,0.00
"12/13/2011 09:05:00","HUD VL",61758,38.05,2.92,0.00
"12/13/2011 09:05:00","LONGIL",61762,38.97,3.83,0.00
"12/13/2011 09:05:00","MHK VL",61756,36.82,1.69,0.00
"12/13/2011 09:05:00","MILLWD",61759,38.05,2.92,0.00
"12/13/2011 09:05:00","N.Y.C.",61761,38.26,3.13,0.00
"12/13/2011 09:05:00","NORTH",61755,33.98,-1.16,0.00
"12/13/2011 09:05:00","NPX",61845,37.00,1.86,0.00
"12/13/2011 09:05:00","O H",61846,32.96,-2.18,0.00
"12/13/2011 09:05:00","PJM",61847,36.68,1.55,0.00
"12/13/2011 09:05:00","WEST",61752,31.74,-0.88,2.51
"12/13/2011 09:10:00","CAPITL",61757,37.66,1.62,0.00
"12/13/2011 09:10:00","CENTRL",61754,37.08,1.05,0.00
"12/13/2011 09:10:00","DUNWOD",61760,38.99,2.96,0.00
"12/13/2011 09:10:00","GENESE",61753,36.00,-0.04,0.00
"12/13/2011 09:10:00","H Q",61844,34.99,-1.05,0.00
"12/13/2011 09:10:00","HUD VL",61758,39.03,2.99,0.00
"12/13/2011 09:10:00","LONGIL",61762,40.04,4.00,0.00
"12/13/2011 09:10:00","MHK VL",61756,37.77,1.73,0.00
"12/13/2011 09:10:00","MILLWD",61759,39.03,2.99,0.00
"12/13/2011 09:10:00","N.Y.C.",61761,39.24,3.21,0.00
"12/13/2011 09:10:00","NORTH",61755,34.85,-1.19,0.00
"12/13/2011 09:10:00","NPX",61845,37.95,1.91,0.00
"12/13/2011 09:10:00","O H",61846,33.73,-2.31,0.00
"12/13/2011 09:10:00","PJM",61847,37.59,1.55,0.00
"12/13/2011 09:10:00","WEST",61752,31.70,-1.01,3.33
"12/13/2011 09:15:00","CAPITL",61757,37.66,1.62,0.00
"12/13/2011 09:15:00","CENTRL",61754,37.15,1.12,0.00
"12/13/2011 09:15:00","DUNWOD",61760,38.99,2.96,0.00
"12/13/2011 09:15:00","GENESE",61753,36.04,0.00,0.00
"12/13/2011 09:15:00","H Q",61844,34.96,-1.08,0.00
"12/13/2011 09:15:00","HUD VL",61758,39.03,2.99,0.00
"12/13/2011 09:15:00","LONGIL",61762,40.04,4.00,0.00
"12/13/2011 09:15:00","MHK VL",61756,37.77,1.73,0.00
"12/13/2011 09:15:00","MILLWD",61759,39.06,3.03,0.00
"12/13/2011 09:15:00","N.Y.C.",61761,39.24,3.21,0.00
"12/13/2011 09:15:00","NORTH",61755,34.81,-1.23,0.00
"12/13/2011 09:15:00","NPX",61845,37.95,1.91,0.00
"12/13/2011 09:15:00","O H",61846,33.80,-2.23,0.00
"12/13/2011 09:15:00","PJM",61847,37.66,1.62,0.00
"12/13/2011 09:15:00","WEST",61752,31.73,-0.94,3.37
"12/13/2011 09:20:00","CAPITL",61757,38.81,1.67,0.00
"12/13/2011 09:20:00","CENTRL",61754,38.29,1.15,0.00
"12/13/2011 09:20:00","DUNWOD",61760,40.22,3.08,0.00
"12/13/2011 09:20:00","GENESE",61753,37.06,-0.07,0.00
"12/13/2011 09:20:00","H Q",61844,36.02,-1.11,0.00
"12/13/2011 09:20:00","HUD VL",61758,40.26,3.12,0.00
"12/13/2011 09:20:00","LONGIL",61762,41.30,4.16,0.00
"12/13/2011 09:20:00","MHK VL",61756,38.92,1.78,0.00
"12/13/2011 09:20:00","MILLWD",61759,40.29,3.16,0.00
"12/13/2011 09:20:00","N.Y.C.",61761,40.48,3.34,0.00
"12/13/2011 09:20:00","NORTH",61755,35.84,-1.30,0.00
"12/13/2011 09:20:00","NPX",61845,39.14,2.01,0.00
"12/13/2011 09:20:00","O H",61846,34.76,-2.38,0.00
"12/13/2011 09:20:00","PJM",61847,38.84,1.71,0.00
"12/13/2011 09:20:00","WEST",61752,31.80,-1.04,4.30
"12/13/2011 09:25:00","CAPITL",61757,39.28,1.69,0.00
"12/13/2011 09:25:00","CENTRL",61754,38.83,1.24,0.00
"12/13/2011 09:25:00","DUNWOD",61760,40.67,3.08,0.00
"12/13/2011 09:25:00","GENESE",61753,37.59,0.00,0.00
"12/13/2011 09:25:00","H Q",61844,36.46,-1.13,0.00
"12/13/2011 09:25:00","HUD VL",61758,40.70,3.12,0.00
"12/13/2011 09:25:00","LONGIL",61762,41.68,4.10,0.00
"12/13/2011 09:25:00","MHK VL",61756,39.43,1.84,0.00
"12/13/2011 09:25:00","MILLWD",61759,40.70,3.12,0.00
"12/13/2011 09:25:00","N.Y.C.",61761,40.89,3.31,0.00
"12/13/2011 09:25:00","NORTH",61755,36.27,-1.32,0.00
"12/13/2011 09:25:00","NPX",61845,39.58,1.99,0.00
"12/13/2011 09:25:00","O H",61846,35.29,-2.29,0.00
"12/13/2011 09:25:00","PJM",61847,39.35,1.77,0.00
"12/13/2011 09:25:00","WEST",61752,31.89,-0.86,4.83
"12/13/2011 09:30:00","CAPITL",61757,40.11,1.69,0.00
"12/13/2011 09:30:00","CENTRL",61754,39.73,1.31,0.00
"12/13/2011 09:30:00","DUNWOD",61760,41.53,3.11,0.00
"12/13/2011 09:30:00","GENESE",61753,38.50,0.08,0.00
"12/13/2011 09:30:00","H Q",61844,37.27,-1.15,0.00
"12/13/2011 09:30:00","HUD VL",61758,41.57,3.15,0.00
"12/13/2011 09:30:00","LONGIL",61762,42.61,4.19,0.00
"12/13/2011 09:30:00","MHK VL",61756,40.31,1.88,0.00
"12/13/2011 09:30:00","MILLWD",61759,41.57,3.15,0.00
"12/13/2011 09:30:00","N.Y.C.",61761,41.77,3.34,0.00
"12/13/2011 09:30:00","NORTH",61755,37.08,-1.34,0.00
"12/13/2011 09:30:00","NPX",61845,40.42,2.00,0.00
"12/13/2011 09:30:00","O H",61846,36.19,-2.23,0.00
"12/13/2011 09:30:00","PJM",61847,40.23,1.81,0.00
"12/13/2011 09:30:00","WEST",61752,31.91,-0.77,5.74
"12/13/2011 09:35:00","CAPITL",61757,40.20,1.73,0.00
"12/13/2011 09:35:00","CENTRL",61754,39.66,1.19,0.00
"12/13/2011 09:35:00","DUNWOD",61760,41.70,3.23,0.00
"12/13/2011 09:35:00","GENESE",61753,38.39,-0.08,0.00
"12/13/2011 09:35:00","H Q",61844,37.31,-1.15,0.00
"12/13/2011 09:35:00","HUD VL",61758,41.74,3.27,0.00
"12/13/2011 09:35:00","LONGIL",61762,42.78,4.31,0.00
"12/13/2011 09:35:00","MHK VL",61756,40.31,1.85,0.00
"12/13/2011 09:35:00","MILLWD",61759,41.74,3.27,0.00
"12/13/2011 09:35:00","N.Y.C.",61761,41.93,3.46,0.00
"12/13/2011 09:35:00","NORTH",61755,37.12,-1.35,0.00
"12/13/2011 09:35:00","NPX",61845,40.54,2.08,0.00
"12/13/2011 09:35:00","O H",61846,35.97,-2.50,0.00
"12/13/2011 09:35:00","PJM",61847,40.28,1.81,0.00
"12/13/2011 09:35:00","WEST",61752,31.91,-1.04,5.51
"12/13/2011 09:40:00","CAPITL",61757,40.15,1.69,0.00
"12/13/2011 09:40:00","CENTRL",61754,39.69,1.23,0.00
"12/13/2011 09:40:00","DUNWOD",61760,41.58,3.12,0.00
"12/13/2011 09:40:00","GENESE",61753,38.50,0.04,0.00
"12/13/2011 09:40:00","H Q",61844,37.31,-1.15,0.00
"12/13/2011 09:40:00","HUD VL",61758,41.65,3.19,0.00
"12/13/2011 09:40:00","LONGIL",61762,42.62,4.15,0.00
"12/13/2011 09:40:00","MHK VL",61756,40.31,1.85,0.00
"12/13/2011 09:40:00","MILLWD",61759,41.65,3.19,0.00
"12/13/2011 09:40:00","N.Y.C.",61761,41.85,3.38,0.00
"12/13/2011 09:40:00","NORTH",61755,37.12,-1.35,0.00
"12/13/2011 09:40:00","NPX",61845,40.46,2.00,0.00
"12/13/2011 09:40:00","O H",61846,36.19,-2.27,0.00
"12/13/2011 09:40:00","PJM",61847,40.23,1.77,0.00
"12/13/2011 09:40:00","WEST",61752,31.88,-0.85,5.74
"12/13/2011 09:45:00","CAPITL",61757,40.19,1.73,0.00
"12/13/2011 09:45:00","CENTRL",61754,39.69,1.23,0.00
"12/13/2011 09:45:00","DUNWOD",61760,41.65,3.19,0.00
"12/13/2011 09:45:00","GENESE",61753,38.42,-0.04,0.00
"12/13/2011 09:45:00","H Q",61844,37.31,-1.15,0.00
"12/13/2011 09:45:00","HUD VL",61758,41.69,3.23,0.00
"12/13/2011 09:45:00","LONGIL",61762,42.73,4.27,0.00
"12/13/2011 09:45:00","MHK VL",61756,40.35,1.88,0.00
"12/13/2011 09:45:00","MILLWD",61759,41.69,3.23,0.00
"12/13/2011 09:45:00","N.Y.C.",61761,41.88,3.42,0.00
"12/13/2011 09:45:00","NORTH",61755,37.12,-1.35,0.00
"12/13/2011 09:45:00","NPX",61845,40.50,2.04,0.00
"12/13/2011 09:45:00","O H",61846,36.08,-2.38,0.00
"12/13/2011 09:45:00","PJM",61847,40.27,1.81,0.00
"12/13/2011 09:45:00","WEST",61752,31.88,-0.96,5.62
"12/13/2011 09:50:00","CAPITL",61757,40.19,1.73,0.00
"12/13/2011 09:50:00","CENTRL",61754,39.65,1.19,0.00
"12/13/2011 09:50:00","DUNWOD",61760,41.65,3.19,0.00
"12/13/2011 09:50:00","GENESE",61753,38.38,-0.08,0.00
"12/13/2011 09:50:00","H Q",61844,37.31,-1.15,0.00
"12/13/2011 09:50:00","HUD VL",61758,41.69,3.23,0.00
"12/13/2011 09:50:00","LONGIL",61762,42.73,4.27,0.00
"12/13/2011 09:50:00","MHK VL",61756,40.31,1.85,0.00
"12/13/2011 09:50:00","MILLWD",61759,41.69,3.23,0.00
"12/13/2011 09:50:00","N.Y.C.",61761,41.92,3.46,0.00
"12/13/2011 09:50:00","NORTH",61755,37.15,-1.31,0.00
"12/13/2011 09:50:00","NPX",61845,40.54,2.08,0.00
"12/13/2011 09:50:00","O H",61846,36.00,-2.46,0.00
"12/13/2011 09:50:00","PJM",61847,40.23,1.77,0.00
"12/13/2011 09:50:00","WEST",61752,31.88,-1.04,5.55
"12/13/2011 09:55:00","CAPITL",61757,40.23,1.73,0.00
"12/13/2011 09:55:00","CENTRL",61754,39.62,1.12,0.00
"12/13/2011 09:55:00","DUNWOD",61760,41.70,3.20,0.00
"12/13/2011 09:55:00","GENESE",61753,38.42,-0.08,0.00
"12/13/2011 09:55:00","H Q",61844,37.38,-1.12,0.00
"12/13/2011 09:55:00","HUD VL",61758,41.73,3.23,0.00
"12/13/2011 09:55:00","LONGIL",61762,42.77,4.27,0.00
"12/13/2011 09:55:00","MHK VL",61756,40.35,1.85,0.00
"12/13/2011 09:55:00","MILLWD",61759,41.77,3.27,0.00
"12/13/2011 09:55:00","N.Y.C.",61761,41.97,3.47,0.00
"12/13/2011 09:55:00","NORTH",61755,37.19,-1.31,0.00
"12/13/2011 09:55:00","NPX",61845,40.58,2.08,0.00
"12/13/2011 09:55:00","O H",61846,36.04,-2.46,0.00
"12/13/2011 09:55:00","PJM",61847,40.19,1.69,0.00
"12/13/2011 09:55:00","WEST",61752,31.84,-1.08,5.58
"12/13/2011 10:00:00","CAPITL",61757,39.50,1.74,0.00
"12/13/2011 10:00:00","CENTRL",61754,38.90,1.13,0.00
"12/13/2011 10:00:00","DUNWOD",61760,40.83,3.06,0.00
"12/13/2011 10:00:00","GENESE",61753,37.73,-0.04,0.00
"12/13/2011 10:00:00","H Q",61844,36.67,-1.10,0.00
"12/13/2011 10:00:00","HUD VL",61758,40.86,3.10,0.00
"12/13/2011 10:00:00","LONGIL",61762,43.17,4.12,-1.29
"12/13/2011 10:00:00","MHK VL",61756,39.58,1.81,0.00
"12/13/2011 10:00:00","MILLWD",61759,40.86,3.10,0.00
"12/13/2011 10:00:00","N.Y.C.",61761,41.05,3.29,0.00
"12/13/2011 10:00:00","NORTH",61755,36.52,-1.25,0.00
"12/13/2011 10:00:00","NPX",61845,39.81,2.04,0.00
"12/13/2011 10:00:00","O H",61846,35.39,-2.38,0.00
"12/13/2011 10:00:00","PJM",61847,39.39,1.62,0.00
"12/13/2011 10:00:00","WEST",61752,31.86,-0.98,4.93
"12/13/2011 10:05:00","CAPITL",61757,40.31,1.81,0.00
"12/13/2011 10:05:00","CENTRL",61754,39.54,1.04,0.00
"12/13/2011 10:05:00","DUNWOD",61760,41.66,3.16,0.00
"12/13/2011 10:05:00","GENESE",61753,38.31,-0.19,0.00
"12/13/2011 10:05:00","H Q",61844,37.42,-1.08,0.00
"12/13/2011 10:05:00","HUD VL",61758,41.70,3.20,0.00
"12/13/2011 10:05:00","LONGIL",61762,42.78,4.24,-0.04
"12/13/2011 10:05:00","MHK VL",61756,40.31,1.81,0.00
"12/13/2011 10:05:00","MILLWD",61759,41.70,3.20,0.00
"12/13/2011 10:05:00","N.Y.C.",61761,41.89,3.39,0.00
"12/13/2011 10:05:00","NORTH",61755,37.27,-1.23,0.00
"12/13/2011 10:05:00","NPX",61845,40.62,2.12,0.00
"12/13/2011 10:05:00","O H",61846,35.84,-2.66,0.00
"12/13/2011 10:05:00","PJM",61847,35.58,1.37,0.00
"12/13/2011 10:05:00","WEST",61752,31.80,-1.27,5.43
"12/13/2011 10:10:00","CAPITL",61757,39.35,1.73,0.00
"12/13/2011 10:10:00","CENTRL",61754,38.75,1.13,0.00
"12/13/2011 10:10:00","DUNWOD",61760,40.67,3.05,0.00
"12/13/2011 10:10:00","GENESE",61753,37.54,-0.08,0.00
"12/13/2011 10:10:00","H Q",61844,36.53,-1.09,0.00
"12/13/2011 10:10:00","HUD VL",61758,40.70,3.08,0.00
"12/13/2011 10:10:00","LONGIL",61762,42.43,4.10,-0.71
"12/13/2011 10:10:00","MHK VL",61756,39.43,1.81,0.00
"12/13/2011 10:10:00","MILLWD",61759,40.70,3.08,0.00
"12/13/2011 10:10:00","N.Y.C.",61761,40.89,3.27,0.00
"12/13/2011 10:10:00","NORTH",61755,36.38,-1.24,0.00
"12/13/2011 10:10:00","NPX",61845,39.65,2.03,0.00
"12/13/2011 10:10:00","O H",61846,35.21,-2.41,0.00
"12/13/2011 10:10:00","PJM",61847,35.58,1.37,0.00
"12/13/2011 10:10:00","WEST",61752,31.85,-1.02,4.75
"12/13/2011 10:15:00","CAPITL",61757,39.35,1.69,0.00
"12/13/2011 10:15:00","CENTRL",61754,38.78,1.13,0.00
"12/13/2011 10:15:00","DUNWOD",61760,40.67,3.01,0.00
"12/13/2011 10:15:00","GENESE",61753,37.65,0.00,0.00
"12/13/2011 10:15:00","H Q",61844,36.56,-1.09,0.00
"12/13/2011 10:15:00","HUD VL",61758,40.70,3.05,0.00
"12/13/2011 10:15:00","LONGIL",61762,42.72,4.03,-1.04
"12/13/2011 10:15:00","MHK VL",61756,39.46,1.81,0.00
"12/13/2011 10:15:00","MILLWD",61759,40.70,3.05,0.00
"12/13/2011 10:15:00","N.Y.C.",61761,40.85,3.20,0.00
"12/13/2011 10:15:00","NORTH",61755,36.45,-1.20,0.00
"12/13/2011 10:15:00","NPX",61845,39.65,2.00,0.00
"12/13/2011 10:15:00","O H",61846,35.40,-2.26,0.00
"12/13/2011 10:15:00","PJM",61847,35.58,1.37,0.00
"12/13/2011 10:15:00","WEST",61752,31.81,-0.94,4.90
"12/13/2011 10:20:00","CAPITL",61757,39.39,1.70,0.00
"12/13/2011 10:20:00","CENTRL",61754,38.90,1.21,0.00
"12/13/2011 10:20:00","DUNWOD",61760,40.67,2.98,0.00
"12/13/2011 10:20:00","GENESE",61753,37.73,0.04,0.00
"12/13/2011 10:20:00","H Q",61844,36.60,-1.09,0.00
"12/13/2011 10:20:00","HUD VL",61758,40.70,3.02,0.00
"12/13/2011 10:20:00","LONGIL",61762,42.73,4.00,-1.04
"12/13/2011 10:20:00","MHK VL",61756,39.50,1.81,0.00
"12/13/2011 10:20:00","MILLWD",61759,40.70,3.02,0.00
"12/13/2011 10:20:00","N.Y.C.",61761,40.89,3.20,0.00
"12/13/2011 10:20:00","NORTH",61755,36.48,-1.21,0.00
"12/13/2011 10:20:00","NPX",61845,39.69,2.00,0.00
"12/13/2011 10:20:00","O H",61846,35.47,-2.22,0.00
"12/13/2011 10:20:00","PJM",61847,36.49,1.40,0.00
"12/13/2011 10:20:00","WEST",61752,31.89,-0.83,4.97
"12/13/2011 10:25:00","CAPITL",61757,39.31,1.73,0.00
"12/13/2011 10:25:00","CENTRL",61754,38.71,1.13,0.00
"12/13/2011 10:25:00","DUNWOD",61760,40.63,3.04,0.00
"12/13/2011 10:25:00","GENESE",61753,37.47,-0.11,0.00
"12/13/2011 10:25:00","H Q",61844,36.50,-1.09,0.00
"12/13/2011 10:25:00","HUD VL",61758,40.67,3.08,0.00
"12/13/2011 10:25:00","LONGIL",61762,42.76,4.10,-1.08
"12/13/2011 10:25:00","MHK VL",61756,39.39,1.80,0.00
"12/13/2011 10:25:00","MILLWD",61759,40.67,3.08,0.00
"12/13/2011 10:25:00","N.Y.C.",61761,40.85,3.27,0.00
"12/13/2011 10:25:00","NORTH",61755,36.34,-1.24,0.00
"12/13/2011 10:25:00","NPX",61845,39.65,2.07,0.00
"12/13/2011 10:25:00","O H",61846,35.14,-2.44,0.00
"12/13/2011 10:25:00","PJM",61847,36.49,1.40,0.00
"12/13/2011 10:25:00","WEST",61752,31.85,-1.05,4.68
"12/13/2011 10:30:00","CAPITL",61757,39.50,1.74,0.00
"12/13/2011 10:30:00","CENTRL",61754,38.90,1.13,0.00
"12/13/2011 10:30:00","DUNWOD",61760,40.83,3.06,0.00
"12/13/2011 10:30:00","GENESE",61753,37.69,-0.08,0.00
"12/13/2011 10:30:00","H Q",61844,36.67,-1.10,0.00
"12/13/2011 10:30:00","HUD VL",61758,40.83,3.06,0.00
"12/13/2011 10:30:00","LONGIL",61762,42.73,4.08,-0.88
"12/13/2011 10:30:00","MHK VL",61756,39.58,1.81,0.00
"12/13/2011 10:30:00","MILLWD",61759,40.86,3.10,0.00
"12/13/2011 10:30:00","N.Y.C.",61761,41.05,3.29,0.00
"12/13/2011 10:30:00","NORTH",61755,36.56,-1.21,0.00
"12/13/2011 10:30:00","NPX",61845,39.81,2.04,0.00
"12/13/2011 10:30:00","O H",61846,35.39,-2.38,0.00
"12/13/2011 10:30:00","PJM",61847,36.49,1.40,0.00
"12/13/2011 10:30:00","WEST",61752,31.86,-0.98,4.93
"12/13/2011 10:35:00","CAPITL",61757,38.17,1.68,0.00
"12/13/2011 10:35:00","CENTRL",61754,37.63,1.13,0.00
"12/13/2011 10:35:00","DUNWOD",61760,39.41,2.92,0.00
"12/13/2011 10:35:00","GENESE",61753,36.49,0.00,0.00
"12/13/2011 10:35:00","H Q",61844,35.44,-1.06,0.00
"12/13/2011 10:35:00","HUD VL",61758,39.41,2.92,0.00
"12/13/2011 10:35:00","LONGIL",61762,42.71,3.90,-2.31
"12/13/2011 10:35:00","MHK VL",61756,38.25,1.75,0.00
"12/13/2011 10:35:00","MILLWD",61759,39.45,2.96,0.00
"12/13/2011 10:35:00","N.Y.C.",61761,39.67,3.18,0.00
"12/13/2011 10:35:00","NORTH",61755,35.33,-1.17,0.00
"12/13/2011 10:35:00","NPX",61845,38.47,1.97,0.00
"12/13/2011 10:35:00","O H",61846,34.30,-2.19,0.00
"12/13/2011 10:35:00","PJM",61847,35.56,1.34,0.02
"12/13/2011 10:35:00","WEST",61752,31.82,-0.88,3.80
"12/13/2011 10:40:00","CAPITL",61757,38.14,1.64,0.00
"12/13/2011 10:40:00","CENTRL",61754,37.70,1.20,0.00
"12/13/2011 10:40:00","DUNWOD",61760,39.41,2.92,0.00
"12/13/2011 10:40:00","GENESE",61753,36.46,-0.04,0.00
"12/13/2011 10:40:00","H Q",61844,35.44,-1.06,0.00
"12/13/2011 10:40:00","HUD VL",61758,39.41,2.92,0.00
"12/13/2011 10:40:00","LONGIL",61762,42.67,3.90,-2.27
"12/13/2011 10:40:00","MHK VL",61756,38.25,1.75,0.00
"12/13/2011 10:40:00","MILLWD",61759,39.45,2.96,0.00
"12/13/2011 10:40:00","N.Y.C.",61761,39.67,3.18,0.00
"12/13/2011 10:40:00","NORTH",61755,35.33,-1.17,0.00
"12/13/2011 10:40:00","NPX",61845,38.43,1.93,0.00
"12/13/2011 10:40:00","O H",61846,34.27,-2.23,0.00
"12/13/2011 10:40:00","PJM",61847,35.56,1.34,0.02
"12/13/2011 10:40:00","WEST",61752,31.89,-0.84,3.76
"12/13/2011 10:45:00","CAPITL",61757,38.17,1.68,0.00
"12/13/2011 10:45:00","CENTRL",61754,37.63,1.13,0.00
"12/13/2011 10:45:00","DUNWOD",61760,39.41,2.92,0.00
"12/13/2011 10:45:00","GENESE",61753,36.49,0.00,0.00
"12/13/2011 10:45:00","H Q",61844,35.44,-1.06,0.00
"12/13/2011 10:45:00","HUD VL",61758,39.41,2.92,0.00
"12/13/2011 10:45:00","LONGIL",61762,42.42,3.90,-2.02
"12/13/2011 10:45:00","MHK VL",61756,38.25,1.75,0.00
"12/13/2011 10:45:00","MILLWD",61759,39.41,2.92,0.00
"12/13/2011 10:45:00","N.Y.C.",61761,39.63,3.14,0.00
"12/13/2011 10:45:00","NORTH",61755,35.33,-1.17,0.00
"12/13/2011 10:45:00","NPX",61845,38.43,1.93,0.00
"12/13/2011 10:45:00","O H",61846,34.30,-2.19,0.00
"12/13/2011 10:45:00","PJM",61847,35.56,1.34,0.02
"12/13/2011 10:45:00","WEST",61752,31.82,-0.88,3.80
"12/13/2011 10:50:00","CAPITL",61757,38.12,1.68,0.00
"12/13/2011 10:50:00","CENTRL",61754,37.51,1.06,0.00
"12/13/2011 10:50:00","DUNWOD",61760,39.36,2.92,0.00
"12/13/2011 10:50:00","GENESE",61753,36.41,-0.04,0.00
"12/13/2011 10:50:00","H Q",61844,35.43,-1.02,0.00
