"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2010 13:50:00","CENTRL",61754,42.57,0.25,0.00
"12/06/2010 13:50:00","DUNWOD",61760,46.33,4.02,0.00
"12/06/2010 13:50:00","GENESE",61753,42.02,-0.30,0.00
"12/06/2010 13:50:00","H Q",61844,41.72,-0.59,0.00
"12/06/2010 13:50:00","HUD VL",61758,46.08,3.77,0.00
"12/06/2010 13:50:00","LONGIL",61762,47.91,5.59,-0.01
"12/06/2010 13:50:00","MHK VL",61756,43.46,1.14,0.00
"12/06/2010 13:50:00","MILLWD",61759,46.21,3.89,0.00
"12/06/2010 13:50:00","N.Y.C.",61761,46.80,4.49,0.00
"12/06/2010 13:50:00","NORTH",61755,40.88,-1.44,0.00
"12/06/2010 13:50:00","NPX",61845,44.60,2.28,0.00
"12/06/2010 13:50:00","O H",61846,39.52,-2.79,0.00
"12/06/2010 13:50:00","PJM",61847,40.79,-1.52,0.00
"12/06/2010 13:50:00","WEST",61752,28.06,-1.78,12.48
"12/06/2010 13:55:00","CAPITL",61757,44.05,1.78,0.00
"12/06/2010 13:55:00","CENTRL",61754,42.44,0.17,0.00
"12/06/2010 13:55:00","DUNWOD",61760,46.29,4.02,0.00
"12/06/2010 13:55:00","GENESE",61753,41.89,-0.38,0.00
"12/06/2010 13:55:00","H Q",61844,41.68,-0.59,0.00
"12/06/2010 13:55:00","HUD VL",61758,46.08,3.80,0.00
"12/06/2010 13:55:00","LONGIL",61762,47.90,5.62,-0.01
"12/06/2010 13:55:00","MHK VL",61756,43.41,1.14,0.00
"12/06/2010 13:55:00","MILLWD",61759,46.16,3.89,0.00
"12/06/2010 13:55:00","N.Y.C.",61761,46.80,4.52,0.00
"12/06/2010 13:55:00","NORTH",61755,41.00,-1.27,0.00
"12/06/2010 13:55:00","NPX",61845,44.56,2.28,0.00
"12/06/2010 13:55:00","O H",61846,39.40,-2.87,0.00
"12/06/2010 13:55:00","PJM",61847,40.54,-1.73,0.00
"12/06/2010 13:55:00","WEST",61752,28.01,-1.90,12.36
"12/06/2010 14:00:00","CAPITL",61757,44.13,1.94,0.00
"12/06/2010 14:00:00","CENTRL",61754,42.36,0.17,0.00
"12/06/2010 14:00:00","DUNWOD",61760,46.24,4.05,0.00
"12/06/2010 14:00:00","GENESE",61753,41.81,-0.38,0.00
"12/06/2010 14:00:00","H Q",61844,41.60,-0.59,0.00
"12/06/2010 14:00:00","HUD VL",61758,46.11,3.92,0.00
"12/06/2010 14:00:00","LONGIL",61762,47.94,5.74,-0.01
"12/06/2010 14:00:00","MHK VL",61756,43.46,1.27,0.00
"12/06/2010 14:00:00","MILLWD",61759,46.11,3.92,0.00
"12/06/2010 14:00:00","N.Y.C.",61761,46.71,4.51,0.00
"12/06/2010 14:00:00","NORTH",61755,40.93,-1.27,0.00
"12/06/2010 14:00:00","NPX",61845,44.55,2.36,0.00
"12/06/2010 14:00:00","O H",61846,39.15,-3.04,0.00
"12/06/2010 14:00:00","PJM",61847,40.17,-2.03,0.00
"12/06/2010 14:00:00","WEST",61752,27.97,-2.11,12.11
"12/06/2010 14:05:00","CAPITL",61757,51.98,2.24,0.00
"12/06/2010 14:05:00","CENTRL",61754,49.69,-0.05,0.00
"12/06/2010 14:05:00","DUNWOD",61760,54.52,4.78,0.00
"12/06/2010 14:05:00","GENESE",61753,49.04,-0.70,0.00
"12/06/2010 14:05:00","H Q",61844,49.04,-0.70,0.00
"12/06/2010 14:05:00","HUD VL",61758,54.22,4.48,0.00
"12/06/2010 14:05:00","LONGIL",61762,56.31,6.57,-0.01
"12/06/2010 14:05:00","MHK VL",61756,51.03,1.29,0.00
"12/06/2010 14:05:00","MILLWD",61759,54.37,4.63,0.00
"12/06/2010 14:05:00","N.Y.C.",61761,55.06,5.32,0.00
"12/06/2010 14:05:00","NORTH",61755,48.30,-1.44,0.00
"12/06/2010 14:05:00","NPX",61845,52.58,2.84,0.00
"12/06/2010 14:05:00","O H",61846,45.96,-3.78,0.00
"12/06/2010 14:05:00","PJM",61847,47.06,-2.69,0.00
"12/06/2010 14:05:00","WEST",61752,28.09,-2.74,18.91
"12/06/2010 14:10:00","CAPITL",61757,47.92,2.06,0.00
"12/06/2010 14:10:00","CENTRL",61754,45.81,-0.05,0.00
"12/06/2010 14:10:00","DUNWOD",61760,50.21,4.36,0.00
"12/06/2010 14:10:00","GENESE",61753,45.26,-0.60,0.00
"12/06/2010 14:10:00","H Q",61844,45.26,-0.60,0.00
"12/06/2010 14:10:00","HUD VL",61758,49.98,4.13,0.00
"12/06/2010 14:10:00","LONGIL",61762,51.51,5.64,-0.01
"12/06/2010 14:10:00","MHK VL",61756,47.05,1.19,0.00
"12/06/2010 14:10:00","MILLWD",61759,50.08,4.22,0.00
"12/06/2010 14:10:00","N.Y.C.",61761,50.72,4.86,0.00
"12/06/2010 14:10:00","NORTH",61755,44.57,-1.28,0.00
"12/06/2010 14:10:00","NPX",61845,48.47,2.61,0.00
"12/06/2010 14:10:00","O H",61846,42.46,-3.39,0.00
"12/06/2010 14:10:00","PJM",61847,43.34,-2.52,0.00
"12/06/2010 14:10:00","WEST",61752,27.96,-2.43,15.46
"12/06/2010 14:15:00","CAPITL",61757,44.56,1.88,0.00
"12/06/2010 14:15:00","CENTRL",61754,42.72,0.04,0.00
"12/06/2010 14:15:00","DUNWOD",61760,46.77,4.10,0.00
"12/06/2010 14:15:00","GENESE",61753,42.08,-0.60,0.00
"12/06/2010 14:15:00","H Q",61844,42.08,-0.60,0.00
"12/06/2010 14:15:00","HUD VL",61758,46.52,3.84,0.00
"12/06/2010 14:15:00","LONGIL",61762,48.10,5.42,-0.01
"12/06/2010 14:15:00","MHK VL",61756,43.79,1.11,0.00
"12/06/2010 14:15:00","MILLWD",61759,46.65,3.97,0.00
"12/06/2010 14:15:00","N.Y.C.",61761,47.24,4.57,0.00
"12/06/2010 14:15:00","NORTH",61755,41.44,-1.24,0.00
"12/06/2010 14:15:00","NPX",61845,45.11,2.43,0.00
"12/06/2010 14:15:00","O H",61846,39.48,-3.20,0.00
"12/06/2010 14:15:00","PJM",61847,40.59,-2.09,0.00
"12/06/2010 14:15:00","WEST",61752,27.23,-2.26,13.19
"12/06/2010 14:20:00","CAPITL",61757,44.48,1.87,0.00
"12/06/2010 14:20:00","CENTRL",61754,42.69,0.09,0.00
"12/06/2010 14:20:00","DUNWOD",61760,46.69,4.09,0.00
"12/06/2010 14:20:00","GENESE",61753,42.05,-0.55,0.00
"12/06/2010 14:20:00","H Q",61844,42.00,-0.60,0.00
"12/06/2010 14:20:00","HUD VL",61758,46.44,3.83,0.00
"12/06/2010 14:20:00","LONGIL",61762,48.10,5.50,-0.01
"12/06/2010 14:20:00","MHK VL",61756,43.71,1.11,0.00
"12/06/2010 14:20:00","MILLWD",61759,46.56,3.96,0.00
"12/06/2010 14:20:00","N.Y.C.",61761,47.16,4.56,0.00
"12/06/2010 14:20:00","NORTH",61755,41.37,-1.24,0.00
"12/06/2010 14:20:00","NPX",61845,44.99,2.39,0.00
"12/06/2010 14:20:00","O H",61846,39.45,-3.15,0.00
"12/06/2010 14:20:00","PJM",61847,40.68,-1.92,0.00
"12/06/2010 14:20:00","WEST",61752,28.02,-2.17,12.41
"12/06/2010 14:25:00","CAPITL",61757,44.40,1.87,0.00
"12/06/2010 14:25:00","CENTRL",61754,42.61,0.09,0.00
"12/06/2010 14:25:00","DUNWOD",61760,46.61,4.08,0.00
"12/06/2010 14:25:00","GENESE",61753,41.97,-0.55,0.00
"12/06/2010 14:25:00","H Q",61844,41.93,-0.60,0.00
"12/06/2010 14:25:00","HUD VL",61758,46.39,3.87,0.00
"12/06/2010 14:25:00","LONGIL",61762,48.06,5.53,-0.01
"12/06/2010 14:25:00","MHK VL",61756,43.63,1.11,0.00
"12/06/2010 14:25:00","MILLWD",61759,46.48,3.95,0.00
"12/06/2010 14:25:00","N.Y.C.",61761,47.07,4.55,0.00
"12/06/2010 14:25:00","NORTH",61755,41.33,-1.19,0.00
"12/06/2010 14:25:00","NPX",61845,44.91,2.38,0.00
"12/06/2010 14:25:00","O H",61846,39.34,-3.19,0.00
"12/06/2010 14:25:00","PJM",61847,40.70,-1.83,0.00
"12/06/2010 14:25:00","WEST",61752,28.02,-2.17,12.34
"12/06/2010 14:30:00","CAPITL",61757,44.32,1.87,0.00
"12/06/2010 14:30:00","CENTRL",61754,42.49,0.04,0.00
"12/06/2010 14:30:00","DUNWOD",61760,46.57,4.12,0.00
"12/06/2010 14:30:00","GENESE",61753,41.86,-0.59,0.00
"12/06/2010 14:30:00","H Q",61844,41.86,-0.59,0.00
"12/06/2010 14:30:00","HUD VL",61758,46.31,3.86,0.00
"12/06/2010 14:30:00","LONGIL",61762,48.06,5.60,-0.01
"12/06/2010 14:30:00","MHK VL",61756,43.55,1.10,0.00
"12/06/2010 14:30:00","MILLWD",61759,46.44,3.99,0.00
"12/06/2010 14:30:00","N.Y.C.",61761,46.99,4.54,0.00
"12/06/2010 14:30:00","NORTH",61755,41.26,-1.19,0.00
"12/06/2010 14:30:00","NPX",61845,44.87,2.42,0.00
"12/06/2010 14:30:00","O H",61846,39.27,-3.18,0.00
"12/06/2010 14:30:00","PJM",61847,40.45,-2.00,0.00
"12/06/2010 14:30:00","WEST",61752,27.98,-2.25,12.22
"12/06/2010 14:35:00","CAPITL",61757,45.52,1.88,0.00
"12/06/2010 14:35:00","CENTRL",61754,43.77,0.13,0.00
"12/06/2010 14:35:00","DUNWOD",61760,47.83,4.19,0.00
"12/06/2010 14:35:00","GENESE",61753,43.12,-0.52,0.00
"12/06/2010 14:35:00","H Q",61844,43.03,-0.61,0.00
"12/06/2010 14:35:00","HUD VL",61758,47.61,3.97,0.00
"12/06/2010 14:35:00","LONGIL",61762,49.37,5.72,-0.01
"12/06/2010 14:35:00","MHK VL",61756,44.78,1.13,0.00
"12/06/2010 14:35:00","MILLWD",61759,47.70,4.06,0.00
"12/06/2010 14:35:00","N.Y.C.",61761,48.31,4.67,0.00
"12/06/2010 14:35:00","NORTH",61755,42.46,-1.18,0.00
"12/06/2010 14:35:00","NPX",61845,46.09,2.44,0.00
"12/06/2010 14:35:00","O H",61846,40.41,-3.23,0.00
"12/06/2010 14:35:00","PJM",61847,41.81,-1.83,0.00
"12/06/2010 14:35:00","WEST",61752,28.05,-2.18,13.41
"12/06/2010 14:40:00","CAPITL",61757,44.26,1.87,0.00
"12/06/2010 14:40:00","CENTRL",61754,42.53,0.13,0.00
"12/06/2010 14:40:00","DUNWOD",61760,46.47,4.07,0.00
"12/06/2010 14:40:00","GENESE",61753,41.89,-0.51,0.00
"12/06/2010 14:40:00","H Q",61844,41.81,-0.59,0.00
"12/06/2010 14:40:00","HUD VL",61758,46.26,3.86,0.00
"12/06/2010 14:40:00","LONGIL",61762,47.87,5.47,-0.01
"12/06/2010 14:40:00","MHK VL",61756,43.50,1.10,0.00
"12/06/2010 14:40:00","MILLWD",61759,46.34,3.94,0.00
"12/06/2010 14:40:00","N.Y.C.",61761,46.94,4.54,0.00
"12/06/2010 14:40:00","NORTH",61755,41.21,-1.19,0.00
"12/06/2010 14:40:00","NPX",61845,44.77,2.37,0.00
"12/06/2010 14:40:00","O H",61846,39.26,-3.14,0.00
"12/06/2010 14:40:00","PJM",61847,40.70,-1.70,0.00
"12/06/2010 14:40:00","WEST",61752,28.02,-2.12,12.26
"12/06/2010 14:45:00","CAPITL",61757,45.57,1.96,0.00
"12/06/2010 14:45:00","CENTRL",61754,43.74,0.13,0.00
"12/06/2010 14:45:00","DUNWOD",61760,47.83,4.23,0.00
"12/06/2010 14:45:00","GENESE",61753,43.04,-0.57,0.00
"12/06/2010 14:45:00","H Q",61844,42.99,-0.61,0.00
"12/06/2010 14:45:00","HUD VL",61758,47.57,3.97,0.00
"12/06/2010 14:45:00","LONGIL",61762,49.41,5.80,-0.01
"12/06/2010 14:45:00","MHK VL",61756,44.74,1.13,0.00
"12/06/2010 14:45:00","MILLWD",61759,47.70,4.10,0.00
"12/06/2010 14:45:00","N.Y.C.",61761,48.31,4.71,0.00
"12/06/2010 14:45:00","NORTH",61755,42.34,-1.26,0.00
"12/06/2010 14:45:00","NPX",61845,46.09,2.49,0.00
"12/06/2010 14:45:00","O H",61846,40.33,-3.27,0.00
"12/06/2010 14:45:00","PJM",61847,41.73,-1.87,0.00
"12/06/2010 14:45:00","WEST",61752,28.09,-2.22,13.29
"12/06/2010 14:50:00","CAPITL",61757,44.31,1.91,0.00
"12/06/2010 14:50:00","CENTRL",61754,42.48,0.08,0.00
"12/06/2010 14:50:00","DUNWOD",61760,46.51,4.11,0.00
"12/06/2010 14:50:00","GENESE",61753,41.85,-0.55,0.00
"12/06/2010 14:50:00","H Q",61844,41.76,-0.64,0.00
"12/06/2010 14:50:00","HUD VL",61758,46.26,3.86,0.00
"12/06/2010 14:50:00","LONGIL",61762,48.05,5.64,-0.01
"12/06/2010 14:50:00","MHK VL",61756,43.50,1.10,0.00
"12/06/2010 14:50:00","MILLWD",61759,46.38,3.99,0.00
"12/06/2010 14:50:00","N.Y.C.",61761,46.98,4.58,0.00
"12/06/2010 14:50:00","NORTH",61755,41.13,-1.27,0.00
"12/06/2010 14:50:00","NPX",61845,44.82,2.42,0.00
"12/06/2010 14:50:00","O H",61846,39.18,-3.22,0.00
"12/06/2010 14:50:00","PJM",61847,40.58,-1.82,0.00
"12/06/2010 14:50:00","WEST",61752,27.21,-2.20,12.98
"12/06/2010 14:55:00","CAPITL",61757,44.40,1.91,0.00
"12/06/2010 14:55:00","CENTRL",61754,42.57,0.08,0.00
"12/06/2010 14:55:00","DUNWOD",61760,46.61,4.12,0.00
"12/06/2010 14:55:00","GENESE",61753,41.94,-0.55,0.00
"12/06/2010 14:55:00","H Q",61844,41.89,-0.59,0.00
"12/06/2010 14:55:00","HUD VL",61758,46.35,3.87,0.00
"12/06/2010 14:55:00","LONGIL",61762,48.10,5.61,-0.01
"12/06/2010 14:55:00","MHK VL",61756,43.59,1.10,0.00
"12/06/2010 14:55:00","MILLWD",61759,46.48,3.99,0.00
"12/06/2010 14:55:00","N.Y.C.",61761,47.08,4.59,0.00
"12/06/2010 14:55:00","NORTH",61755,41.21,-1.27,0.00
"12/06/2010 14:55:00","NPX",61845,44.91,2.42,0.00
"12/06/2010 14:55:00","O H",61846,39.30,-3.19,0.00
"12/06/2010 14:55:00","PJM",61847,40.62,-1.87,0.00
"12/06/2010 14:55:00","WEST",61752,27.27,-2.17,13.05
"12/06/2010 15:00:00","CAPITL",61757,44.47,2.12,0.00
"12/06/2010 15:00:00","CENTRL",61754,42.65,0.30,0.00
"12/06/2010 15:00:00","DUNWOD",61760,46.72,4.36,0.00
"12/06/2010 15:00:00","GENESE",61753,41.93,-0.42,0.00
"12/06/2010 15:00:00","H Q",61844,41.59,-0.76,0.00
"12/06/2010 15:00:00","HUD VL",61758,46.42,4.07,0.00
"12/06/2010 15:00:00","LONGIL",61762,48.08,5.72,-0.01
"12/06/2010 15:00:00","MHK VL",61756,43.50,1.14,0.00
"12/06/2010 15:00:00","MILLWD",61759,46.59,4.24,0.00
"12/06/2010 15:00:00","N.Y.C.",61761,47.19,4.83,0.00
"12/06/2010 15:00:00","NORTH",61755,40.83,-1.52,0.00
"12/06/2010 15:00:00","NPX",61845,44.98,2.63,0.00
"12/06/2010 15:00:00","O H",61846,39.31,-3.05,0.00
"12/06/2010 15:00:00","PJM",61847,41.17,-1.19,0.00
"12/06/2010 15:00:00","WEST",61752,29.19,-1.91,11.26
"12/06/2010 15:05:00","CAPITL",61757,44.04,2.22,0.00
"12/06/2010 15:05:00","CENTRL",61754,42.33,0.50,0.00
"12/06/2010 15:05:00","DUNWOD",61760,46.22,4.39,0.00
"12/06/2010 15:05:00","GENESE",61753,41.66,-0.17,0.00
"12/06/2010 15:05:00","H Q",61844,40.90,-0.92,0.00
"12/06/2010 15:05:00","HUD VL",61758,45.92,4.10,0.00
"12/06/2010 15:05:00","LONGIL",61762,47.64,5.81,-0.01
"12/06/2010 15:05:00","MHK VL",61756,43.04,1.21,0.00
"12/06/2010 15:05:00","MILLWD",61759,46.09,4.27,0.00
"12/06/2010 15:05:00","N.Y.C.",61761,46.72,4.89,0.00
"12/06/2010 15:05:00","NORTH",61755,40.07,-1.76,0.00
"12/06/2010 15:05:00","NPX",61845,44.50,2.68,0.00
"12/06/2010 15:05:00","O H",61846,39.19,-2.63,0.00
"12/06/2010 15:05:00","PJM",61847,41.32,-0.50,0.00
"12/06/2010 15:05:00","WEST",61752,29.30,-1.38,11.15
"12/06/2010 15:10:00","CAPITL",61757,43.96,2.17,0.00
"12/06/2010 15:10:00","CENTRL",61754,41.99,0.21,0.00
"12/06/2010 15:10:00","DUNWOD",61760,46.21,4.43,0.00
"12/06/2010 15:10:00","GENESE",61753,41.32,-0.46,0.00
"12/06/2010 15:10:00","H Q",61844,40.95,-0.84,0.00
"12/06/2010 15:10:00","HUD VL",61758,45.92,4.14,0.00
"12/06/2010 15:10:00","LONGIL",61762,47.72,5.93,-0.01
"12/06/2010 15:10:00","MHK VL",61756,42.91,1.13,0.00
"12/06/2010 15:10:00","MILLWD",61759,46.05,4.26,0.00
"12/06/2010 15:10:00","N.Y.C.",61761,46.68,4.89,0.00
"12/06/2010 15:10:00","NORTH",61755,40.32,-1.46,0.00
"12/06/2010 15:10:00","NPX",61845,44.50,2.72,0.00
"12/06/2010 15:10:00","O H",61846,38.69,-3.09,0.00
"12/06/2010 15:10:00","PJM",61847,40.32,-1.46,0.00
"12/06/2010 15:10:00","WEST",61752,29.13,-2.01,10.65
"12/06/2010 15:15:00","CAPITL",61757,44.04,2.14,0.00
"12/06/2010 15:15:00","CENTRL",61754,42.07,0.17,0.00
"12/06/2010 15:15:00","DUNWOD",61760,46.26,4.36,0.00
"12/06/2010 15:15:00","GENESE",61753,41.53,-0.38,0.00
"12/06/2010 15:15:00","H Q",61844,41.11,-0.80,0.00
"12/06/2010 15:15:00","HUD VL",61758,46.01,4.11,0.00
"12/06/2010 15:15:00","LONGIL",61762,47.82,5.91,-0.01
"12/06/2010 15:15:00","MHK VL",61756,43.04,1.13,0.00
"12/06/2010 15:15:00","MILLWD",61759,46.14,4.23,0.00
"12/06/2010 15:15:00","N.Y.C.",61761,46.73,4.82,0.00
"12/06/2010 15:15:00","NORTH",61755,40.52,-1.38,0.00
"12/06/2010 15:15:00","NPX",61845,44.55,2.64,0.00
"12/06/2010 15:15:00","O H",61846,38.97,-2.93,0.00
"12/06/2010 15:15:00","PJM",61847,40.31,-1.59,0.00
"12/06/2010 15:15:00","WEST",61752,27.01,-1.97,12.93
"12/06/2010 15:20:00","CAPITL",61757,44.00,2.10,0.00
"12/06/2010 15:20:00","CENTRL",61754,42.11,0.21,0.00
"12/06/2010 15:20:00","DUNWOD",61760,46.22,4.32,0.00
"12/06/2010 15:20:00","GENESE",61753,41.61,-0.29,0.00
"12/06/2010 15:20:00","H Q",61844,41.11,-0.80,0.00
"12/06/2010 15:20:00","HUD VL",61758,45.97,4.06,0.00
"12/06/2010 15:20:00","LONGIL",61762,47.73,5.82,0.00
"12/06/2010 15:20:00","MHK VL",61756,43.04,1.13,0.00
"12/06/2010 15:20:00","MILLWD",61759,46.10,4.19,0.00
"12/06/2010 15:20:00","N.Y.C.",61761,46.72,4.78,-0.04
"12/06/2010 15:20:00","NORTH",61755,40.52,-1.38,0.00
"12/06/2010 15:20:00","NPX",61845,44.50,2.60,0.00
"12/06/2010 15:20:00","O H",61846,39.10,-2.81,0.00
"12/06/2010 15:20:00","PJM",61847,40.40,-1.51,0.00
"12/06/2010 15:20:00","WEST",61752,27.05,-1.80,13.06
"12/06/2010 15:25:00","CAPITL",61757,44.04,2.06,0.00
"12/06/2010 15:25:00","CENTRL",61754,42.24,0.25,0.00
"12/06/2010 15:25:00","DUNWOD",61760,46.27,4.28,0.00
"12/06/2010 15:25:00","GENESE",61753,41.69,-0.29,0.00
"12/06/2010 15:25:00","H Q",61844,41.19,-0.80,0.00
"12/06/2010 15:25:00","HUD VL",61758,46.02,4.03,0.00
"12/06/2010 15:25:00","LONGIL",61762,47.87,5.88,-0.01
"12/06/2010 15:25:00","MHK VL",61756,43.12,1.13,0.00
"12/06/2010 15:25:00","MILLWD",61759,46.14,4.16,0.00
"12/06/2010 15:25:00","N.Y.C.",61761,46.73,4.74,0.00
"12/06/2010 15:25:00","NORTH",61755,40.64,-1.34,0.00
"12/06/2010 15:25:00","NPX",61845,44.55,2.56,0.00
"12/06/2010 15:25:00","O H",61846,39.22,-2.77,0.00
"12/06/2010 15:25:00","PJM",61847,40.60,-1.39,0.00
"12/06/2010 15:25:00","WEST",61752,29.09,-1.72,11.17
"12/06/2010 15:30:00","CAPITL",61757,44.04,2.06,0.00
"12/06/2010 15:30:00","CENTRL",61754,42.24,0.25,0.00
"12/06/2010 15:30:00","DUNWOD",61760,46.31,4.32,0.00
"12/06/2010 15:30:00","GENESE",61753,41.65,-0.34,0.00
"12/06/2010 15:30:00","H Q",61844,41.19,-0.80,0.00
"12/06/2010 15:30:00","HUD VL",61758,46.06,4.07,0.00
"12/06/2010 15:30:00","LONGIL",61762,47.96,5.96,-0.01
"12/06/2010 15:30:00","MHK VL",61756,43.16,1.18,0.00
"12/06/2010 15:30:00","MILLWD",61759,46.19,4.20,0.00
"12/06/2010 15:30:00","N.Y.C.",61761,46.77,4.79,0.00
"12/06/2010 15:30:00","NORTH",61755,40.64,-1.34,0.00
"12/06/2010 15:30:00","NPX",61845,44.59,2.60,0.00
"12/06/2010 15:30:00","O H",61846,39.13,-2.86,0.00
"12/06/2010 15:30:00","PJM",61847,40.56,-1.43,0.00
"12/06/2010 15:30:00","WEST",61752,29.05,-1.85,11.09
"12/06/2010 15:35:00","CAPITL",61757,47.10,2.20,0.00
"12/06/2010 15:35:00","CENTRL",61754,45.22,0.31,0.00
"12/06/2010 15:35:00","DUNWOD",61760,49.57,4.67,0.00
"12/06/2010 15:35:00","GENESE",61753,44.59,-0.31,0.00
"12/06/2010 15:35:00","H Q",61844,44.05,-0.85,0.00
"12/06/2010 15:35:00","HUD VL",61758,49.26,4.36,0.00
"12/06/2010 15:35:00","LONGIL",61762,51.38,6.42,-0.06
"12/06/2010 15:35:00","MHK VL",61756,46.16,1.26,0.00
"12/06/2010 15:35:00","MILLWD",61759,49.44,4.54,0.00
"12/06/2010 15:35:00","N.Y.C.",61761,50.07,5.16,0.00
"12/06/2010 15:35:00","NORTH",61755,43.37,-1.53,0.00
"12/06/2010 15:35:00","NPX",61845,47.69,2.78,0.00
"12/06/2010 15:35:00","O H",61846,41.94,-2.96,0.00
"12/06/2010 15:35:00","PJM",61847,43.42,-1.48,0.00
"12/06/2010 15:35:00","WEST",61752,29.12,-1.89,13.89
"12/06/2010 15:40:00","CAPITL",61757,47.14,2.20,0.00
"12/06/2010 15:40:00","CENTRL",61754,45.35,0.40,0.00
"12/06/2010 15:40:00","DUNWOD",61760,49.57,4.63,0.00
"12/06/2010 15:40:00","GENESE",61753,44.76,-0.18,0.00
"12/06/2010 15:40:00","H Q",61844,44.09,-0.85,0.00
"12/06/2010 15:40:00","HUD VL",61758,49.30,4.36,0.00
"12/06/2010 15:40:00","LONGIL",61762,51.28,6.34,-0.01
"12/06/2010 15:40:00","MHK VL",61756,46.25,1.30,0.00
"12/06/2010 15:40:00","MILLWD",61759,49.44,4.49,0.00
"12/06/2010 15:40:00","N.Y.C.",61761,50.02,5.08,0.00
"12/06/2010 15:40:00","NORTH",61755,43.41,-1.53,0.00
"12/06/2010 15:40:00","NPX",61845,47.68,2.74,0.00
"12/06/2010 15:40:00","O H",61846,42.11,-2.83,0.00
"12/06/2010 15:40:00","PJM",61847,43.77,-1.17,0.00
"12/06/2010 15:40:00","WEST",61752,27.17,-1.71,16.07
"12/06/2010 15:45:00","CAPITL",61757,49.46,2.36,0.00
"12/06/2010 15:45:00","CENTRL",61754,47.29,0.19,0.00
"12/06/2010 15:45:00","DUNWOD",61760,52.05,4.95,0.00
"12/06/2010 15:45:00","GENESE",61753,46.63,-0.47,0.00
"12/06/2010 15:45:00","H Q",61844,46.21,-0.89,0.00
"12/06/2010 15:45:00","HUD VL",61758,51.77,4.66,0.00
"12/06/2010 15:45:00","LONGIL",61762,53.93,6.83,0.00
"12/06/2010 15:45:00","MHK VL",61756,48.38,1.27,0.00
"12/06/2010 15:45:00","MILLWD",61759,51.91,4.80,0.00
"12/06/2010 15:45:00","N.Y.C.",61761,52.56,5.42,-0.04
"12/06/2010 15:45:00","NORTH",61755,45.50,-1.60,0.00
"12/06/2010 15:45:00","NPX",61845,50.07,2.97,0.00
"12/06/2010 15:45:00","O H",61846,43.71,-3.39,0.00
"12/06/2010 15:45:00","PJM",61847,45.13,-1.98,0.00
"12/06/2010 15:45:00","WEST",61752,27.13,-2.31,17.66
"12/06/2010 15:50:00","CAPITL",61757,49.85,2.37,0.00
"12/06/2010 15:50:00","CENTRL",61754,47.76,0.28,0.00
"12/06/2010 15:50:00","DUNWOD",61760,52.42,4.94,0.00
"12/06/2010 15:50:00","GENESE",61753,47.10,-0.38,0.00
"12/06/2010 15:50:00","H Q",61844,46.58,-0.90,0.00
"12/06/2010 15:50:00","HUD VL",61758,52.13,4.65,0.00
"12/06/2010 15:50:00","LONGIL",61762,53.98,6.50,0.00
"12/06/2010 15:50:00","MHK VL",61756,48.81,1.33,0.00
"12/06/2010 15:50:00","MILLWD",61759,52.28,4.80,0.00
"12/06/2010 15:50:00","N.Y.C.",61761,52.94,5.46,0.00
"12/06/2010 15:50:00","NORTH",61755,45.91,-1.57,0.00
"12/06/2010 15:50:00","NPX",61845,50.42,2.94,0.00
"12/06/2010 15:50:00","O H",61846,44.16,-3.32,0.00
"12/06/2010 15:50:00","PJM",61847,45.82,-1.66,0.00
"12/06/2010 15:50:00","WEST",61752,27.19,-2.18,18.11
"12/06/2010 15:55:00","CAPITL",61757,61.49,2.93,0.00
"12/06/2010 15:55:00","CENTRL",61754,58.79,0.23,0.00
"12/06/2010 15:55:00","DUNWOD",61760,64.65,6.09,0.00
"12/06/2010 15:55:00","GENESE",61753,58.03,-0.53,0.00
"12/06/2010 15:55:00","H Q",61844,57.45,-1.11,0.00
"12/06/2010 15:55:00","HUD VL",61758,64.30,5.74,0.00
"12/06/2010 15:55:00","LONGIL",61762,66.70,8.14,-0.01
"12/06/2010 15:55:00","MHK VL",61756,60.20,1.64,0.00
"12/06/2010 15:55:00","MILLWD",61759,64.47,5.91,0.00
"12/06/2010 15:55:00","N.Y.C.",61761,65.29,6.73,0.00
"12/06/2010 15:55:00","NORTH",61755,56.63,-1.93,0.00
"12/06/2010 15:55:00","NPX",61845,62.25,3.69,0.00
"12/06/2010 15:55:00","O H",61846,54.46,-4.10,0.00
"12/06/2010 15:55:00","PJM",61847,56.22,-2.34,0.00
"12/06/2010 15:55:00","WEST",61752,29.41,-2.75,26.40
"12/06/2010 16:00:00","CAPITL",61757,40.13,2.09,0.00
"12/06/2010 16:00:00","CENTRL",61754,38.50,0.46,0.00
"12/06/2010 16:00:00","DUNWOD",61760,42.19,4.15,0.00
"12/06/2010 16:00:00","GENESE",61753,37.96,-0.08,0.00
"12/06/2010 16:00:00","H Q",61844,37.09,-0.95,0.00
"12/06/2010 16:00:00","HUD VL",61758,41.96,3.92,0.00
"12/06/2010 16:00:00","LONGIL",61762,44.95,5.67,-1.24
"12/06/2010 16:00:00","MHK VL",61756,39.14,1.10,0.00
"12/06/2010 16:00:00","MILLWD",61759,42.11,4.07,0.00
"12/06/2010 16:00:00","N.Y.C.",61761,42.64,4.60,0.00
"12/06/2010 16:00:00","NORTH",61755,36.29,-1.75,0.00
