"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2003 07:00:00","H Q",61844,12.53,-0.09,0.00
"12/30/2003 07:00:00","HUD VL",61758,13.03,0.41,0.00
"12/30/2003 07:00:00","LONGIL",61762,43.44,0.98,-29.84
"12/30/2003 07:00:00","MHK VL",61756,12.86,0.24,0.00
"12/30/2003 07:00:00","MILLWD",61759,13.12,0.50,0.00
"12/30/2003 07:00:00","N.Y.C.",61761,22.09,0.95,-8.52
"12/30/2003 07:00:00","NORTH",61755,12.61,-0.01,0.00
"12/30/2003 07:00:00","NPX",61845,13.12,0.50,0.00
"12/30/2003 07:00:00","O H",61846,11.51,-1.11,0.00
"12/30/2003 07:00:00","PJM",61847,11.71,-0.91,0.00
"12/30/2003 07:00:00","WEST",61752,11.43,-1.19,0.00
"12/30/2003 07:01:24","CAPITL",61757,9.58,0.58,0.00
"12/30/2003 07:01:24","CENTRL",61754,8.78,-0.22,0.00
"12/30/2003 07:01:24","DUNWOD",61760,9.52,0.52,0.00
"12/30/2003 07:01:24","GENESE",61753,8.84,-0.16,0.00
"12/30/2003 07:01:24","H Q",61844,8.93,-0.07,0.00
"12/30/2003 07:01:24","HUD VL",61758,9.31,0.31,0.00
"12/30/2003 07:01:24","LONGIL",61762,43.41,0.69,-33.72
"12/30/2003 07:01:24","MHK VL",61756,9.15,0.15,0.00
"12/30/2003 07:01:24","MILLWD",61759,9.38,0.38,0.00
"12/30/2003 07:01:24","N.Y.C.",61761,9.70,0.70,0.00
"12/30/2003 07:01:24","NORTH",61755,8.97,-0.03,0.00
"12/30/2003 07:01:24","NPX",61845,9.33,0.33,0.00
"12/30/2003 07:01:24","O H",61846,8.27,-0.73,0.00
"12/30/2003 07:01:24","PJM",61847,8.38,-0.62,0.00
"12/30/2003 07:01:24","WEST",61752,8.21,-0.79,0.00
"12/30/2003 07:05:54","CAPITL",61757,15.77,0.89,0.00
"12/30/2003 07:05:54","CENTRL",61754,14.57,-0.31,0.00
"12/30/2003 07:05:54","DUNWOD",61760,15.79,0.91,0.00
"12/30/2003 07:05:54","GENESE",61753,14.58,-0.30,0.00
"12/30/2003 07:05:54","H Q",61844,14.71,-0.17,0.00
"12/30/2003 07:05:54","HUD VL",61758,15.45,0.57,0.00
"12/30/2003 07:05:54","LONGIL",61762,16.04,1.16,0.00
"12/30/2003 07:05:54","MHK VL",61756,15.10,0.22,0.00
"12/30/2003 07:05:54","MILLWD",61759,15.56,0.68,0.00
"12/30/2003 07:05:54","N.Y.C.",61761,23.02,1.22,-6.92
"12/30/2003 07:05:54","NORTH",61755,14.77,-0.11,0.00
"12/30/2003 07:05:54","NPX",61845,15.40,0.52,0.00
"12/30/2003 07:05:54","O H",61846,13.76,-1.12,0.00
"12/30/2003 07:05:54","PJM",61847,13.89,-0.99,0.00
"12/30/2003 07:05:54","WEST",61752,13.68,-1.20,0.00
"12/30/2003 07:14:17","CAPITL",61757,44.34,2.57,0.00
"12/30/2003 07:14:17","CENTRL",61754,40.90,-0.87,0.00
"12/30/2003 07:14:17","DUNWOD",61760,44.31,2.54,0.00
"12/30/2003 07:14:17","GENESE",61753,41.07,-0.70,0.00
"12/30/2003 07:14:17","H Q",61844,41.27,-0.50,0.00
"12/30/2003 07:14:17","HUD VL",61758,43.37,1.60,0.00
"12/30/2003 07:14:17","LONGIL",61762,45.08,3.31,0.00
"12/30/2003 07:14:17","MHK VL",61756,42.39,0.62,0.00
"12/30/2003 07:14:17","MILLWD",61759,43.65,1.88,0.00
"12/30/2003 07:14:17","N.Y.C.",61761,45.19,3.42,0.00
"12/30/2003 07:14:17","NORTH",61755,41.45,-0.32,0.00
"12/30/2003 07:14:17","NPX",61845,43.28,1.51,0.00
"12/30/2003 07:14:17","O H",61846,38.75,-3.02,0.00
"12/30/2003 07:14:17","PJM",61847,39.03,-2.74,0.00
"12/30/2003 07:14:17","WEST",61752,38.50,-3.27,0.00
"12/30/2003 07:19:17","CAPITL",61757,43.47,2.44,0.00
"12/30/2003 07:19:17","CENTRL",61754,40.19,-0.84,0.00
"12/30/2003 07:19:17","DUNWOD",61760,43.62,2.59,0.00
"12/30/2003 07:19:17","GENESE",61753,40.31,-0.72,0.00
"12/30/2003 07:19:17","H Q",61844,40.57,-0.46,0.00
"12/30/2003 07:19:17","HUD VL",61758,42.67,1.64,0.00
"12/30/2003 07:19:17","LONGIL",61762,44.37,3.34,0.00
"12/30/2003 07:19:17","MHK VL",61756,41.62,0.59,0.00
"12/30/2003 07:19:17","MILLWD",61759,42.97,1.94,0.00
"12/30/2003 07:19:17","N.Y.C.",61761,53.84,3.48,-9.33
"12/30/2003 07:19:17","NORTH",61755,40.74,-0.29,0.00
"12/30/2003 07:19:17","NPX",61845,42.44,1.41,0.00
"12/30/2003 07:19:17","O H",61846,38.00,-3.03,0.00
"12/30/2003 07:19:17","PJM",61847,38.35,-2.68,0.00
"12/30/2003 07:19:17","WEST",61752,37.77,-3.26,0.00
"12/30/2003 07:20:47","CAPITL",61757,27.31,1.55,0.00
"12/30/2003 07:20:47","CENTRL",61754,25.23,-0.53,0.00
"12/30/2003 07:20:47","DUNWOD",61760,27.40,1.64,0.00
"12/30/2003 07:20:47","GENESE",61753,25.26,-0.50,0.00
"12/30/2003 07:20:47","H Q",61844,25.48,-0.28,0.00
"12/30/2003 07:20:47","HUD VL",61758,26.79,1.03,0.00
"12/30/2003 07:20:47","LONGIL",61762,43.19,2.11,-15.32
"12/30/2003 07:20:47","MHK VL",61756,26.13,0.37,0.00
"12/30/2003 07:20:47","MILLWD",61759,26.99,1.23,0.00
"12/30/2003 07:20:47","N.Y.C.",61761,41.70,2.20,-13.74
"12/30/2003 07:20:47","NORTH",61755,25.59,-0.17,0.00
"12/30/2003 07:20:47","NPX",61845,26.67,0.91,0.00
"12/30/2003 07:20:47","O H",61846,23.76,-2.00,0.00
"12/30/2003 07:20:47","PJM",61847,24.01,-1.75,0.00
"12/30/2003 07:20:47","WEST",61752,23.62,-2.14,0.00
"12/30/2003 07:25:47","CAPITL",61757,20.95,1.20,0.00
"12/30/2003 07:25:47","CENTRL",61754,19.29,-0.46,0.00
"12/30/2003 07:25:47","DUNWOD",61760,21.01,1.26,0.00
"12/30/2003 07:25:47","GENESE",61753,19.37,-0.38,0.00
"12/30/2003 07:25:47","H Q",61844,19.54,-0.21,0.00
"12/30/2003 07:25:47","HUD VL",61758,20.54,0.79,0.00
"12/30/2003 07:25:47","LONGIL",61762,43.85,1.65,-22.45
"12/30/2003 07:25:47","MHK VL",61756,20.05,0.30,0.00
"12/30/2003 07:25:47","MILLWD",61759,20.69,0.94,0.00
"12/30/2003 07:25:47","N.Y.C.",61761,33.78,1.69,-12.34
"12/30/2003 07:25:47","NORTH",61755,19.63,-0.12,0.00
"12/30/2003 07:25:47","NPX",61845,20.46,0.71,0.00
"12/30/2003 07:25:47","O H",61846,18.22,-1.53,0.00
"12/30/2003 07:25:47","PJM",61847,18.48,-1.27,0.00
"12/30/2003 07:25:47","WEST",61752,18.11,-1.64,0.00
"12/30/2003 07:28:17","CAPITL",61757,21.18,1.24,0.00
"12/30/2003 07:28:17","CENTRL",61754,19.46,-0.48,0.00
"12/30/2003 07:28:17","DUNWOD",61760,21.23,1.29,0.00
"12/30/2003 07:28:17","GENESE",61753,19.55,-0.39,0.00
"12/30/2003 07:28:17","H Q",61844,19.72,-0.22,0.00
"12/30/2003 07:28:17","HUD VL",61758,20.74,0.80,0.00
"12/30/2003 07:28:17","LONGIL",61762,43.57,1.67,-21.96
"12/30/2003 07:28:17","MHK VL",61756,20.25,0.31,0.00
"12/30/2003 07:28:17","MILLWD",61759,20.91,0.97,0.00
"12/30/2003 07:28:17","N.Y.C.",61761,34.03,1.72,-12.37
"12/30/2003 07:28:17","NORTH",61755,19.81,-0.13,0.00
"12/30/2003 07:28:17","NPX",61845,20.67,0.73,0.00
"12/30/2003 07:28:17","O H",61846,18.36,-1.58,0.00
"12/30/2003 07:28:17","PJM",61847,18.64,-1.30,0.00
"12/30/2003 07:28:17","WEST",61752,18.24,-1.70,0.00
"12/30/2003 07:33:17","CAPITL",61757,21.41,1.32,0.00
"12/30/2003 07:33:17","CENTRL",61754,19.59,-0.50,0.00
"12/30/2003 07:33:17","DUNWOD",61760,21.37,1.28,0.00
"12/30/2003 07:33:17","GENESE",61753,19.75,-0.34,0.00
"12/30/2003 07:33:17","H Q",61844,19.87,-0.22,0.00
"12/30/2003 07:33:17","HUD VL",61758,20.89,0.80,0.00
"12/30/2003 07:33:17","LONGIL",61762,43.52,1.68,-21.75
"12/30/2003 07:33:17","MHK VL",61756,20.40,0.31,0.00
"12/30/2003 07:33:17","MILLWD",61759,21.04,0.95,0.00
"12/30/2003 07:33:17","N.Y.C.",61761,34.19,1.71,-12.39
"12/30/2003 07:33:17","NORTH",61755,19.97,-0.12,0.00
"12/30/2003 07:33:17","NPX",61845,20.87,0.78,0.00
"12/30/2003 07:33:17","O H",61846,18.50,-1.59,0.00
"12/30/2003 07:33:17","PJM",61847,18.73,-1.36,0.00
"12/30/2003 07:33:17","WEST",61752,18.36,-1.73,0.00
"12/30/2003 07:34:47","CAPITL",61757,18.86,1.16,0.00
"12/30/2003 07:34:47","CENTRL",61754,17.26,-0.44,0.00
"12/30/2003 07:34:47","DUNWOD",61760,18.84,1.14,0.00
"12/30/2003 07:34:47","GENESE",61753,17.37,-0.33,0.00
"12/30/2003 07:34:47","H Q",61844,17.50,-0.20,0.00
"12/30/2003 07:34:47","HUD VL",61758,18.42,0.72,0.00
"12/30/2003 07:34:47","LONGIL",61762,43.55,1.49,-24.36
"12/30/2003 07:34:47","MHK VL",61756,17.97,0.27,0.00
"12/30/2003 07:34:47","MILLWD",61759,18.55,0.85,0.00
"12/30/2003 07:34:47","N.Y.C.",61761,32.32,1.52,-13.10
"12/30/2003 07:34:47","NORTH",61755,17.58,-0.12,0.00
"12/30/2003 07:34:47","NPX",61845,18.38,0.68,0.00
"12/30/2003 07:34:47","O H",61846,16.27,-1.43,0.00
"12/30/2003 07:34:47","PJM",61847,16.52,-1.18,0.00
"12/30/2003 07:34:47","WEST",61752,16.15,-1.55,0.00
"12/30/2003 07:39:47","CAPITL",61757,18.52,1.18,0.00
"12/30/2003 07:39:47","CENTRL",61754,16.92,-0.42,0.00
"12/30/2003 07:39:47","DUNWOD",61760,18.47,1.13,0.00
"12/30/2003 07:39:47","GENESE",61753,17.03,-0.31,0.00
"12/30/2003 07:39:47","H Q",61844,17.15,-0.19,0.00
"12/30/2003 07:39:47","HUD VL",61758,18.03,0.69,0.00
"12/30/2003 07:39:47","LONGIL",61762,44.09,1.48,-25.27
"12/30/2003 07:39:47","MHK VL",61756,17.60,0.26,0.00
"12/30/2003 07:39:47","MILLWD",61759,18.18,0.84,0.00
"12/30/2003 07:39:47","N.Y.C.",61761,32.09,1.53,-13.22
"12/30/2003 07:39:47","NORTH",61755,17.23,-0.11,0.00
"12/30/2003 07:39:47","NPX",61845,18.04,0.70,0.00
"12/30/2003 07:39:47","O H",61846,15.87,-1.47,0.00
"12/30/2003 07:39:47","PJM",61847,16.05,-1.29,0.00
"12/30/2003 07:39:47","WEST",61752,15.76,-1.58,0.00
"12/30/2003 07:44:47","CAPITL",61757,21.91,1.40,0.00
"12/30/2003 07:44:47","CENTRL",61754,20.02,-0.49,0.00
"12/30/2003 07:44:47","DUNWOD",61760,21.88,1.37,0.00
"12/30/2003 07:44:47","GENESE",61753,20.11,-0.40,0.00
"12/30/2003 07:44:47","H Q",61844,20.26,-0.25,0.00
"12/30/2003 07:44:47","HUD VL",61758,21.36,0.85,0.00
"12/30/2003 07:44:47","LONGIL",61762,43.98,1.81,-21.66
"12/30/2003 07:44:47","MHK VL",61756,20.83,0.32,0.00
"12/30/2003 07:44:47","MILLWD",61759,21.54,1.03,0.00
"12/30/2003 07:44:47","N.Y.C.",61761,34.59,1.84,-12.24
"12/30/2003 07:44:47","NORTH",61755,20.36,-0.15,0.00
"12/30/2003 07:44:47","NPX",61845,21.36,0.85,0.00
"12/30/2003 07:44:47","O H",61846,18.72,-1.79,0.00
"12/30/2003 07:44:47","PJM",61847,19.01,-1.50,0.00
"12/30/2003 07:44:47","WEST",61752,18.60,-1.91,0.00
"12/30/2003 07:49:47","CAPITL",61757,18.63,1.21,0.00
"12/30/2003 07:49:47","CENTRL",61754,16.98,-0.44,0.00
"12/30/2003 07:49:47","DUNWOD",61760,18.58,1.16,0.00
"12/30/2003 07:49:47","GENESE",61753,17.08,-0.34,0.00
"12/30/2003 07:49:47","H Q",61844,17.21,-0.21,0.00
"12/30/2003 07:49:47","HUD VL",61758,18.13,0.71,0.00
"12/30/2003 07:49:47","LONGIL",61762,44.17,1.53,-25.22
"12/30/2003 07:49:47","MHK VL",61756,17.70,0.28,0.00
"12/30/2003 07:49:47","MILLWD",61759,18.29,0.87,0.00
"12/30/2003 07:49:47","N.Y.C.",61761,32.23,1.56,-13.25
"12/30/2003 07:49:47","NORTH",61755,17.30,-0.12,0.00
"12/30/2003 07:49:47","NPX",61845,18.15,0.73,0.00
"12/30/2003 07:49:47","O H",61846,15.87,-1.55,0.00
"12/30/2003 07:49:47","PJM",61847,16.15,-1.27,0.00
"12/30/2003 07:49:47","WEST",61752,15.76,-1.66,0.00
"12/30/2003 07:54:47","CAPITL",61757,21.53,1.40,0.00
"12/30/2003 07:54:47","CENTRL",61754,19.62,-0.51,0.00
"12/30/2003 07:54:47","DUNWOD",61760,21.49,1.36,0.00
"12/30/2003 07:54:47","GENESE",61753,19.72,-0.41,0.00
"12/30/2003 07:54:47","H Q",61844,19.89,-0.24,0.00
"12/30/2003 07:54:47","HUD VL",61758,20.96,0.83,0.00
"12/30/2003 07:54:47","LONGIL",61762,44.51,1.79,-22.59
"12/30/2003 07:54:47","MHK VL",61756,20.46,0.33,0.00
"12/30/2003 07:54:47","MILLWD",61759,21.15,1.02,0.00
"12/30/2003 07:54:47","N.Y.C.",61761,34.34,1.82,-12.39
"12/30/2003 07:54:47","NORTH",61755,19.99,-0.14,0.00
"12/30/2003 07:54:47","NPX",61845,20.98,0.85,0.00
"12/30/2003 07:54:47","O H",61846,18.31,-1.82,0.00
"12/30/2003 07:54:47","PJM",61847,18.67,-1.46,0.00
"12/30/2003 07:54:47","WEST",61752,18.19,-1.94,0.00
"12/30/2003 07:56:17","CAPITL",61757,21.12,1.34,0.00
"12/30/2003 07:56:17","CENTRL",61754,19.29,-0.49,0.00
"12/30/2003 07:56:17","DUNWOD",61760,21.12,1.34,0.00
"12/30/2003 07:56:17","GENESE",61753,19.38,-0.40,0.00
"12/30/2003 07:56:17","H Q",61844,19.55,-0.23,0.00
"12/30/2003 07:56:17","HUD VL",61758,20.60,0.82,0.00
"12/30/2003 07:56:17","LONGIL",61762,44.51,1.76,-22.97
"12/30/2003 07:56:17","MHK VL",61756,20.10,0.32,0.00
"12/30/2003 07:56:17","MILLWD",61759,20.79,1.01,0.00
"12/30/2003 07:56:17","N.Y.C.",61761,34.09,1.80,-12.51
"12/30/2003 07:56:17","NORTH",61755,19.65,-0.13,0.00
"12/30/2003 07:56:17","NPX",61845,20.58,0.80,0.00
"12/30/2003 07:56:17","O H",61846,18.05,-1.73,0.00
"12/30/2003 07:56:17","PJM",61847,18.38,-1.40,0.00
"12/30/2003 07:56:17","WEST",61752,17.94,-1.84,0.00
"12/30/2003 08:00:00","CAPITL",61757,21.12,1.34,0.00
"12/30/2003 08:00:00","CENTRL",61754,19.29,-0.49,0.00
"12/30/2003 08:00:00","DUNWOD",61760,21.12,1.34,0.00
"12/30/2003 08:00:00","GENESE",61753,19.38,-0.40,0.00
"12/30/2003 08:00:00","H Q",61844,19.55,-0.23,0.00
"12/30/2003 08:00:00","HUD VL",61758,20.60,0.82,0.00
"12/30/2003 08:00:00","LONGIL",61762,44.51,1.76,-22.97
"12/30/2003 08:00:00","MHK VL",61756,20.10,0.32,0.00
"12/30/2003 08:00:00","MILLWD",61759,20.79,1.01,0.00
"12/30/2003 08:00:00","N.Y.C.",61761,34.09,1.80,-12.51
"12/30/2003 08:00:00","NORTH",61755,19.65,-0.13,0.00
"12/30/2003 08:00:00","NPX",61845,20.58,0.80,0.00
"12/30/2003 08:00:00","O H",61846,18.05,-1.73,0.00
"12/30/2003 08:00:00","PJM",61847,18.38,-1.40,0.00
"12/30/2003 08:00:00","WEST",61752,17.94,-1.84,0.00
"12/30/2003 08:01:17","CAPITL",61757,19.57,1.28,0.00
"12/30/2003 08:01:17","CENTRL",61754,17.79,-0.50,0.00
"12/30/2003 08:01:17","DUNWOD",61760,19.54,1.25,0.00
"12/30/2003 08:01:17","GENESE",61753,17.96,-0.33,0.00
"12/30/2003 08:01:17","H Q",61844,18.11,-0.18,0.00
"12/30/2003 08:01:17","HUD VL",61758,18.91,0.62,0.00
"12/30/2003 08:01:17","LONGIL",61762,44.53,1.50,-24.74
"12/30/2003 08:01:17","MHK VL",61756,18.61,0.32,0.00
"12/30/2003 08:01:17","MILLWD",61759,19.14,0.85,0.00
"12/30/2003 08:01:17","N.Y.C.",61761,32.45,1.61,-12.55
"12/30/2003 08:01:17","NORTH",61755,18.21,-0.08,0.00
"12/30/2003 08:01:17","NPX",61845,19.09,0.80,0.00
"12/30/2003 08:01:17","O H",61846,16.72,-1.57,0.00
"12/30/2003 08:01:17","PJM",61847,16.97,-1.32,0.00
"12/30/2003 08:01:17","WEST",61752,16.65,-1.64,0.00
"12/30/2003 08:05:47","CAPITL",61757,17.10,1.15,0.00
"12/30/2003 08:05:47","CENTRL",61754,15.57,-0.38,0.00
"12/30/2003 08:05:47","DUNWOD",61760,17.00,1.05,0.00
"12/30/2003 08:05:47","GENESE",61753,15.68,-0.27,0.00
"12/30/2003 08:05:47","H Q",61844,15.76,-0.19,0.00
"12/30/2003 08:05:47","HUD VL",61758,16.58,0.63,0.00
"12/30/2003 08:05:47","LONGIL",61762,44.69,1.34,-27.40
"12/30/2003 08:05:47","MHK VL",61756,16.22,0.27,0.00
"12/30/2003 08:05:47","MILLWD",61759,16.73,0.78,0.00
"12/30/2003 08:05:47","N.Y.C.",61761,30.35,1.41,-12.99
"12/30/2003 08:05:47","NORTH",61755,15.85,-0.10,0.00
"12/30/2003 08:05:47","NPX",61845,16.63,0.68,0.00
"12/30/2003 08:05:47","O H",61846,14.51,-1.44,0.00
"12/30/2003 08:05:47","PJM",61847,14.73,-1.22,0.00
"12/30/2003 08:05:47","WEST",61752,14.42,-1.53,0.00
"12/30/2003 08:10:47","CAPITL",61757,18.80,1.25,0.00
"12/30/2003 08:10:47","CENTRL",61754,17.14,-0.41,0.00
"12/30/2003 08:10:47","DUNWOD",61760,18.68,1.13,0.00
"12/30/2003 08:10:47","GENESE",61753,17.29,-0.26,0.00
"12/30/2003 08:10:47","H Q",61844,17.34,-0.21,0.00
"12/30/2003 08:10:47","HUD VL",61758,18.23,0.68,0.00
"12/30/2003 08:10:47","LONGIL",61762,44.85,1.45,-25.85
"12/30/2003 08:10:47","MHK VL",61756,17.85,0.30,0.00
"12/30/2003 08:10:47","MILLWD",61759,18.39,0.84,0.00
"12/30/2003 08:10:47","N.Y.C.",61761,38.25,1.51,-19.19
"12/30/2003 08:10:47","NORTH",61755,17.43,-0.12,0.00
"12/30/2003 08:10:47","NPX",61845,18.28,0.73,0.00
"12/30/2003 08:10:47","O H",61846,16.03,-1.52,0.00
"12/30/2003 08:10:47","PJM",61847,16.26,-1.29,0.00
"12/30/2003 08:10:47","WEST",61752,15.92,-1.63,0.00
"12/30/2003 08:15:47","CAPITL",61757,22.54,1.55,0.00
"12/30/2003 08:15:47","CENTRL",61754,20.51,-0.48,0.00
"12/30/2003 08:15:47","DUNWOD",61760,22.35,1.36,0.00
"12/30/2003 08:15:47","GENESE",61753,20.65,-0.34,0.00
"12/30/2003 08:15:47","H Q",61844,20.73,-0.26,0.00
"12/30/2003 08:15:47","HUD VL",61758,21.82,0.83,0.00
"12/30/2003 08:15:47","LONGIL",61762,45.05,1.78,-22.28
"12/30/2003 08:15:47","MHK VL",61756,21.36,0.37,0.00
"12/30/2003 08:15:47","MILLWD",61759,22.00,1.01,0.00
"12/30/2003 08:15:47","N.Y.C.",61761,39.35,1.82,-16.54
"12/30/2003 08:15:47","NORTH",61755,20.85,-0.14,0.00
"12/30/2003 08:15:47","NPX",61845,21.91,0.92,0.00
"12/30/2003 08:15:47","O H",61846,19.08,-1.91,0.00
"12/30/2003 08:15:47","PJM",61847,19.40,-1.59,0.00
"12/30/2003 08:15:47","WEST",61752,18.95,-2.04,0.00
"12/30/2003 08:17:17","CAPITL",61757,26.17,1.81,0.00
"12/30/2003 08:17:17","CENTRL",61754,23.78,-0.58,0.00
"12/30/2003 08:17:17","DUNWOD",61760,25.96,1.60,0.00
"12/30/2003 08:17:17","GENESE",61753,23.95,-0.41,0.00
"12/30/2003 08:17:17","H Q",61844,24.06,-0.30,0.00
"12/30/2003 08:17:17","HUD VL",61758,25.34,0.98,0.00
"12/30/2003 08:17:17","LONGIL",61762,45.08,2.08,-18.64
"12/30/2003 08:17:17","MHK VL",61756,24.79,0.43,0.00
"12/30/2003 08:17:17","MILLWD",61759,25.56,1.20,0.00
"12/30/2003 08:17:17","N.Y.C.",61761,41.23,2.14,-14.73
"12/30/2003 08:17:17","NORTH",61755,24.20,-0.16,0.00
"12/30/2003 08:17:17","NPX",61845,25.43,1.07,0.00
"12/30/2003 08:17:17","O H",61846,22.12,-2.24,0.00
"12/30/2003 08:17:17","PJM",61847,22.57,-1.79,0.00
"12/30/2003 08:17:17","WEST",61752,21.96,-2.40,0.00
"12/30/2003 08:22:17","CAPITL",61757,28.61,1.99,0.00
"12/30/2003 08:22:17","CENTRL",61754,25.96,-0.66,0.00
"12/30/2003 08:22:17","DUNWOD",61760,28.42,1.80,0.00
"12/30/2003 08:22:17","GENESE",61753,26.16,-0.46,0.00
"12/30/2003 08:22:17","H Q",61844,26.28,-0.34,0.00
"12/30/2003 08:22:17","HUD VL",61758,27.70,1.08,0.00
"12/30/2003 08:22:17","LONGIL",61762,45.49,2.32,-16.55
"12/30/2003 08:22:17","MHK VL",61756,27.10,0.48,0.00
"12/30/2003 08:22:17","MILLWD",61759,27.96,1.34,0.00
"12/30/2003 08:22:17","N.Y.C.",61761,39.03,2.41,-10.00
"12/30/2003 08:22:17","NORTH",61755,26.44,-0.18,0.00
"12/30/2003 08:22:17","NPX",61845,27.82,1.20,0.00
"12/30/2003 08:22:17","O H",61846,24.10,-2.52,0.00
"12/30/2003 08:22:17","PJM",61847,24.63,-1.99,0.00
"12/30/2003 08:22:17","WEST",61752,23.93,-2.69,0.00
"12/30/2003 08:23:47","CAPITL",61757,25.78,1.84,0.00
"12/30/2003 08:23:47","CENTRL",61754,23.34,-0.60,0.00
"12/30/2003 08:23:47","DUNWOD",61760,25.55,1.61,0.00
"12/30/2003 08:23:47","GENESE",61753,23.52,-0.42,0.00
"12/30/2003 08:23:47","H Q",61844,23.64,-0.30,0.00
"12/30/2003 08:23:47","HUD VL",61758,24.90,0.96,0.00
"12/30/2003 08:23:47","LONGIL",61762,45.47,2.10,-19.43
"12/30/2003 08:23:47","MHK VL",61756,24.38,0.44,0.00
"12/30/2003 08:23:47","MILLWD",61759,25.14,1.20,0.00
"12/30/2003 08:23:47","N.Y.C.",61761,36.93,2.16,-10.83
"12/30/2003 08:23:47","NORTH",61755,23.78,-0.16,0.00
"12/30/2003 08:23:47","NPX",61845,25.05,1.11,0.00
"12/30/2003 08:23:47","O H",61846,21.64,-2.30,0.00
"12/30/2003 08:23:47","PJM",61847,22.12,-1.82,0.00
"12/30/2003 08:23:47","WEST",61752,21.47,-2.47,0.00
"12/30/2003 08:28:47","CAPITL",61757,26.23,1.91,0.00
"12/30/2003 08:28:47","CENTRL",61754,23.69,-0.63,0.00
"12/30/2003 08:28:47","DUNWOD",61760,25.96,1.64,0.00
"12/30/2003 08:28:47","GENESE",61753,23.90,-0.42,0.00
"12/30/2003 08:28:47","H Q",61844,24.02,-0.30,0.00
"12/30/2003 08:28:47","HUD VL",61758,25.29,0.97,0.00
"12/30/2003 08:28:47","LONGIL",61762,45.87,2.17,-19.38
"12/30/2003 08:28:47","MHK VL",61756,24.77,0.45,0.00
"12/30/2003 08:28:47","MILLWD",61759,25.54,1.22,0.00
"12/30/2003 08:28:47","N.Y.C.",61761,37.25,2.20,-10.73
"12/30/2003 08:28:47","NORTH",61755,24.16,-0.16,0.00
"12/30/2003 08:28:47","NPX",61845,25.47,1.15,0.00
"12/30/2003 08:28:47","O H",61846,21.94,-2.38,0.00
"12/30/2003 08:28:47","PJM",61847,22.42,-1.90,0.00
"12/30/2003 08:28:47","WEST",61752,21.77,-2.55,0.00
"12/30/2003 08:33:47","CAPITL",61757,27.53,2.03,0.00
"12/30/2003 08:33:47","CENTRL",61754,24.87,-0.63,0.00
"12/30/2003 08:33:47","DUNWOD",61760,27.25,1.75,0.00
"12/30/2003 08:33:47","GENESE",61753,25.06,-0.44,0.00
"12/30/2003 08:33:47","H Q",61844,25.18,-0.32,0.00
"12/30/2003 08:33:47","HUD VL",61758,26.52,1.02,0.00
"12/30/2003 08:33:47","LONGIL",61762,46.14,2.35,-18.29
"12/30/2003 08:33:47","MHK VL",61756,25.97,0.47,0.00
"12/30/2003 08:33:47","MILLWD",61759,26.80,1.30,0.00
"12/30/2003 08:33:47","N.Y.C.",61761,38.22,2.36,-10.36
"12/30/2003 08:33:47","NORTH",61755,25.34,-0.16,0.00
"12/30/2003 08:33:47","NPX",61845,26.73,1.23,0.00
"12/30/2003 08:33:47","O H",61846,22.92,-2.58,0.00
"12/30/2003 08:33:47","PJM",61847,23.36,-2.14,0.00
"12/30/2003 08:33:47","WEST",61752,22.76,-2.74,0.00
"12/30/2003 08:36:47","CAPITL",61757,26.79,2.01,0.00
"12/30/2003 08:36:47","CENTRL",61754,24.15,-0.63,0.00
"12/30/2003 08:36:47","DUNWOD",61760,26.49,1.71,0.00
"12/30/2003 08:36:47","GENESE",61753,24.35,-0.43,0.00
"12/30/2003 08:36:47","H Q",61844,24.47,-0.31,0.00
"12/30/2003 08:36:47","HUD VL",61758,25.76,0.98,0.00
"12/30/2003 08:36:47","LONGIL",61762,46.49,2.34,-19.37
"12/30/2003 08:36:47","MHK VL",61756,25.24,0.46,0.00
"12/30/2003 08:36:47","MILLWD",61759,26.05,1.27,0.00
"12/30/2003 08:36:47","N.Y.C.",61761,37.69,2.30,-10.61
"12/30/2003 08:36:47","NORTH",61755,24.63,-0.15,0.00
"12/30/2003 08:36:47","NPX",61845,26.00,1.22,0.00
"12/30/2003 08:36:47","O H",61846,22.24,-2.54,0.00
"12/30/2003 08:36:47","PJM",61847,22.67,-2.11,0.00
"12/30/2003 08:36:47","WEST",61752,22.09,-2.69,0.00
"12/30/2003 08:38:47","CAPITL",61757,28.37,2.14,0.00
"12/30/2003 08:38:47","CENTRL",61754,25.53,-0.70,0.00
"12/30/2003 08:38:47","DUNWOD",61760,28.02,1.79,0.00
"12/30/2003 08:38:47","GENESE",61753,25.80,-0.43,0.00
"12/30/2003 08:38:47","H Q",61844,25.91,-0.32,0.00
"12/30/2003 08:38:47","HUD VL",61758,27.26,1.03,0.00
"12/30/2003 08:38:47","LONGIL",61762,47.01,2.45,-18.33
"12/30/2003 08:38:47","MHK VL",61756,26.72,0.49,0.00
"12/30/2003 08:38:47","MILLWD",61759,27.56,1.33,0.00
"12/30/2003 08:38:47","N.Y.C.",61761,38.81,2.43,-10.15
"12/30/2003 08:38:47","NORTH",61755,26.07,-0.16,0.00
"12/30/2003 08:38:47","NPX",61845,27.52,1.29,0.00
