"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2015 08:10:00","HUD VL",61758,24.79,2.54,0.00
"12/09/2015 08:10:00","LONGIL",61762,25.55,3.29,0.00
"12/09/2015 08:10:00","MHK VL",61756,23.41,1.16,0.00
"12/09/2015 08:10:00","MILLWD",61759,24.93,2.67,0.00
"12/09/2015 08:10:00","N.Y.C.",61761,24.93,2.67,0.00
"12/09/2015 08:10:00","NORTH",61755,21.83,-0.42,0.00
"12/09/2015 08:10:00","NPX",61845,24.41,2.16,0.00
"12/09/2015 08:10:00","O H",61846,21.94,-0.31,0.00
"12/09/2015 08:10:00","PJM",61847,24.04,1.78,0.00
"12/09/2015 08:10:00","WEST",61752,22.32,0.07,0.00
"12/09/2015 08:15:00","CAPITL",61757,37.78,0.18,-35.67
"12/09/2015 08:15:00","CENTRL",61754,5.25,0.06,-3.26
"12/09/2015 08:15:00","DUNWOD",61760,27.00,0.23,-24.84
"12/09/2015 08:15:00","GENESE",61753,4.50,0.02,-2.55
"12/09/2015 08:15:00","H Q",61844,1.88,-0.05,0.00
"12/09/2015 08:15:00","HUD VL",61758,26.52,0.22,-24.37
"12/09/2015 08:15:00","LONGIL",61762,27.06,0.29,-24.84
"12/09/2015 08:15:00","MHK VL",61756,4.94,0.10,-2.91
"12/09/2015 08:15:00","MILLWD",61759,27.02,0.23,-24.86
"12/09/2015 08:15:00","N.Y.C.",61761,27.00,0.23,-24.84
"12/09/2015 08:15:00","NORTH",61755,1.28,-0.03,0.62
"12/09/2015 08:15:00","NPX",61845,32.26,0.19,-30.14
"12/09/2015 08:15:00","O H",61846,5.43,-0.04,-3.54
"12/09/2015 08:15:00","PJM",61847,18.86,0.15,-16.79
"12/09/2015 08:15:00","WEST",61752,5.28,0.00,-3.35
"12/09/2015 08:20:00","CAPITL",61757,36.27,0.20,-33.99
"12/09/2015 08:20:00","CENTRL",61754,5.25,0.06,-3.10
"12/09/2015 08:20:00","DUNWOD",61760,26.00,0.25,-23.67
"12/09/2015 08:20:00","GENESE",61753,4.53,0.02,-2.43
"12/09/2015 08:20:00","H Q",61844,2.03,-0.05,0.00
"12/09/2015 08:20:00","HUD VL",61758,25.54,0.24,-23.22
"12/09/2015 08:20:00","LONGIL",61762,26.06,0.31,-23.67
"12/09/2015 08:20:00","MHK VL",61756,4.96,0.10,-2.78
"12/09/2015 08:20:00","MILLWD",61759,26.02,0.25,-23.69
"12/09/2015 08:20:00","N.Y.C.",61761,26.00,0.25,-23.67
"12/09/2015 08:20:00","NORTH",61755,1.46,-0.03,0.59
"12/09/2015 08:20:00","NPX",61845,31.00,0.20,-28.72
"12/09/2015 08:20:00","O H",61846,5.41,-0.04,-3.37
"12/09/2015 08:20:00","PJM",61847,18.24,0.16,-16.00
"12/09/2015 08:20:00","WEST",61752,5.27,-0.01,-3.19
"12/09/2015 08:25:00","CAPITL",61757,37.47,0.19,-35.31
"12/09/2015 08:25:00","CENTRL",61754,5.25,0.06,-3.22
"12/09/2015 08:25:00","DUNWOD",61760,26.80,0.24,-24.60
"12/09/2015 08:25:00","GENESE",61753,4.51,0.02,-2.53
"12/09/2015 08:25:00","H Q",61844,1.92,-0.05,0.00
"12/09/2015 08:25:00","HUD VL",61758,26.31,0.23,-24.12
"12/09/2015 08:25:00","LONGIL",61762,26.85,0.30,-24.59
"12/09/2015 08:25:00","MHK VL",61756,4.95,0.10,-2.88
"12/09/2015 08:25:00","MILLWD",61759,26.81,0.24,-24.61
"12/09/2015 08:25:00","N.Y.C.",61761,26.80,0.24,-24.59
"12/09/2015 08:25:00","NORTH",61755,1.32,-0.03,0.61
"12/09/2015 08:25:00","NPX",61845,31.99,0.19,-29.84
"12/09/2015 08:25:00","O H",61846,5.43,-0.04,-3.50
"12/09/2015 08:25:00","PJM",61847,18.73,0.15,-16.62
"12/09/2015 08:25:00","WEST",61752,5.27,-0.01,-3.32
"12/09/2015 08:30:00","CAPITL",61757,36.26,0.20,-33.97
"12/09/2015 08:30:00","CENTRL",61754,5.26,0.07,-3.10
"12/09/2015 08:30:00","DUNWOD",61760,26.00,0.25,-23.66
"12/09/2015 08:30:00","GENESE",61753,4.54,0.01,-2.43
"12/09/2015 08:30:00","H Q",61844,2.04,-0.05,0.00
"12/09/2015 08:30:00","HUD VL",61758,25.54,0.24,-23.21
"12/09/2015 08:30:00","LONGIL",61762,26.06,0.31,-23.66
"12/09/2015 08:30:00","MHK VL",61756,4.97,0.11,-2.77
"12/09/2015 08:30:00","MILLWD",61759,26.02,0.25,-23.67
"12/09/2015 08:30:00","N.Y.C.",61761,26.00,0.25,-23.66
"12/09/2015 08:30:00","NORTH",61755,1.46,-0.04,0.59
"12/09/2015 08:30:00","NPX",61845,31.00,0.20,-28.70
"12/09/2015 08:30:00","O H",61846,5.41,-0.05,-3.37
"12/09/2015 08:30:00","PJM",61847,18.24,0.16,-15.99
"12/09/2015 08:30:00","WEST",61752,5.27,-0.01,-3.19
"12/09/2015 08:35:00","CAPITL",61757,37.78,0.19,-35.66
"12/09/2015 08:35:00","CENTRL",61754,5.25,0.06,-3.26
"12/09/2015 08:35:00","DUNWOD",61760,27.00,0.23,-24.84
"12/09/2015 08:35:00","GENESE",61753,4.50,0.02,-2.55
"12/09/2015 08:35:00","H Q",61844,1.89,-0.05,0.00
"12/09/2015 08:35:00","HUD VL",61758,26.52,0.22,-24.36
"12/09/2015 08:35:00","LONGIL",61762,27.06,0.29,-24.84
"12/09/2015 08:35:00","MHK VL",61756,4.95,0.10,-2.91
"12/09/2015 08:35:00","MILLWD",61759,27.02,0.23,-24.85
"12/09/2015 08:35:00","N.Y.C.",61761,27.00,0.23,-24.84
"12/09/2015 08:35:00","NORTH",61755,1.28,-0.03,0.62
"12/09/2015 08:35:00","NPX",61845,32.26,0.19,-30.13
"12/09/2015 08:35:00","O H",61846,5.43,-0.04,-3.54
"12/09/2015 08:35:00","PJM",61847,18.87,0.15,-16.79
"12/09/2015 08:35:00","WEST",61752,5.28,-0.01,-3.35
"12/09/2015 08:40:00","CAPITL",61757,38.78,0.18,-36.78
"12/09/2015 08:40:00","CENTRL",61754,5.24,0.06,-3.36
"12/09/2015 08:40:00","DUNWOD",61760,27.66,0.22,-25.62
"12/09/2015 08:40:00","GENESE",61753,4.47,0.02,-2.63
"12/09/2015 08:40:00","H Q",61844,1.78,-0.04,0.00
"12/09/2015 08:40:00","HUD VL",61758,27.16,0.21,-25.13
"12/09/2015 08:40:00","LONGIL",61762,27.71,0.27,-25.61
"12/09/2015 08:40:00","MHK VL",61756,4.92,0.09,-3.00
"12/09/2015 08:40:00","MILLWD",61759,27.68,0.22,-25.63
"12/09/2015 08:40:00","N.Y.C.",61761,27.66,0.22,-25.62
"12/09/2015 08:40:00","NORTH",61755,1.16,-0.03,0.64
"12/09/2015 08:40:00","NPX",61845,33.08,0.18,-31.08
"12/09/2015 08:40:00","O H",61846,5.44,-0.03,-3.65
"12/09/2015 08:40:00","PJM",61847,19.28,0.14,-17.31
"12/09/2015 08:40:00","WEST",61752,5.28,0.00,-3.46
"12/09/2015 08:45:00","CAPITL",61757,38.79,0.17,-36.79
"12/09/2015 08:45:00","CENTRL",61754,5.24,0.06,-3.36
"12/09/2015 08:45:00","DUNWOD",61760,27.66,0.21,-25.63
"12/09/2015 08:45:00","GENESE",61753,4.47,0.02,-2.63
"12/09/2015 08:45:00","H Q",61844,1.78,-0.04,0.00
"12/09/2015 08:45:00","HUD VL",61758,27.16,0.21,-25.14
"12/09/2015 08:45:00","LONGIL",61762,27.71,0.27,-25.62
"12/09/2015 08:45:00","MHK VL",61756,4.92,0.09,-3.01
"12/09/2015 08:45:00","MILLWD",61759,27.68,0.22,-25.64
"12/09/2015 08:45:00","N.Y.C.",61761,27.66,0.22,-25.62
"12/09/2015 08:45:00","NORTH",61755,1.15,-0.03,0.64
"12/09/2015 08:45:00","NPX",61845,33.08,0.18,-31.09
"12/09/2015 08:45:00","O H",61846,5.44,-0.03,-3.65
"12/09/2015 08:45:00","PJM",61847,19.28,0.14,-17.32
"12/09/2015 08:45:00","WEST",61752,5.28,0.00,-3.46
"12/09/2015 08:50:00","CAPITL",61757,38.78,0.18,-36.78
"12/09/2015 08:50:00","CENTRL",61754,5.24,0.06,-3.36
"12/09/2015 08:50:00","DUNWOD",61760,27.66,0.22,-25.62
"12/09/2015 08:50:00","GENESE",61753,4.47,0.02,-2.63
"12/09/2015 08:50:00","H Q",61844,1.78,-0.04,0.00
"12/09/2015 08:50:00","HUD VL",61758,27.16,0.21,-25.13
"12/09/2015 08:50:00","LONGIL",61762,27.71,0.27,-25.61
"12/09/2015 08:50:00","MHK VL",61756,4.92,0.09,-3.00
"12/09/2015 08:50:00","MILLWD",61759,27.68,0.22,-25.63
"12/09/2015 08:50:00","N.Y.C.",61761,27.66,0.22,-25.62
"12/09/2015 08:50:00","NORTH",61755,1.16,-0.03,0.64
"12/09/2015 08:50:00","NPX",61845,33.08,0.18,-31.08
"12/09/2015 08:50:00","O H",61846,5.44,-0.03,-3.65
"12/09/2015 08:50:00","PJM",61847,19.28,0.14,-17.31
"12/09/2015 08:50:00","WEST",61752,5.28,0.00,-3.46
"12/09/2015 08:55:00","CAPITL",61757,40.82,0.16,-39.04
"12/09/2015 08:55:00","CENTRL",61754,5.23,0.05,-3.56
"12/09/2015 08:55:00","DUNWOD",61760,29.00,0.19,-27.19
"12/09/2015 08:55:00","GENESE",61753,4.43,0.02,-2.79
"12/09/2015 08:55:00","H Q",61844,1.58,-0.04,0.00
"12/09/2015 08:55:00","HUD VL",61758,28.48,0.19,-26.67
"12/09/2015 08:55:00","LONGIL",61762,29.04,0.24,-27.19
"12/09/2015 08:55:00","MHK VL",61756,4.89,0.08,-3.19
"12/09/2015 08:55:00","MILLWD",61759,29.02,0.19,-27.21
"12/09/2015 08:55:00","N.Y.C.",61761,29.00,0.20,-27.19
"12/09/2015 08:55:00","NORTH",61755,0.91,-0.03,0.68
"12/09/2015 08:55:00","NPX",61845,34.77,0.16,-32.99
"12/09/2015 08:55:00","O H",61846,5.46,-0.03,-3.87
"12/09/2015 08:55:00","PJM",61847,20.12,0.12,-18.38
"12/09/2015 08:55:00","WEST",61752,5.29,0.00,-3.67
"12/09/2015 09:00:00","CAPITL",61757,40.82,0.15,-39.06
"12/09/2015 09:00:00","CENTRL",61754,5.23,0.05,-3.57
"12/09/2015 09:00:00","DUNWOD",61760,29.00,0.18,-27.21
"12/09/2015 09:00:00","GENESE",61753,4.43,0.02,-2.80
"12/09/2015 09:00:00","H Q",61844,1.58,-0.04,0.00
"12/09/2015 09:00:00","HUD VL",61758,28.48,0.18,-26.68
"12/09/2015 09:00:00","LONGIL",61762,29.04,0.23,-27.20
"12/09/2015 09:00:00","MHK VL",61756,4.88,0.08,-3.19
"12/09/2015 09:00:00","MILLWD",61759,29.02,0.19,-27.22
"12/09/2015 09:00:00","N.Y.C.",61761,29.00,0.19,-27.20
"12/09/2015 09:00:00","NORTH",61755,0.91,-0.02,0.68
"12/09/2015 09:00:00","NPX",61845,34.77,0.15,-33.00
"12/09/2015 09:00:00","O H",61846,5.46,-0.03,-3.87
"12/09/2015 09:00:00","PJM",61847,20.12,0.12,-18.38
"12/09/2015 09:00:00","WEST",61752,5.29,0.00,-3.67
"12/09/2015 09:05:00","CAPITL",61757,38.79,0.17,-36.79
"12/09/2015 09:05:00","CENTRL",61754,5.23,0.05,-3.36
"12/09/2015 09:05:00","DUNWOD",61760,27.66,0.21,-25.63
"12/09/2015 09:05:00","GENESE",61753,4.47,0.01,-2.63
"12/09/2015 09:05:00","H Q",61844,1.79,-0.04,0.00
"12/09/2015 09:05:00","HUD VL",61758,27.16,0.20,-25.13
"12/09/2015 09:05:00","LONGIL",61762,27.70,0.25,-25.62
"12/09/2015 09:05:00","MHK VL",61756,4.92,0.09,-3.01
"12/09/2015 09:05:00","MILLWD",61759,27.68,0.21,-25.64
"12/09/2015 09:05:00","N.Y.C.",61761,27.66,0.21,-25.62
"12/09/2015 09:05:00","NORTH",61755,1.17,-0.02,0.64
"12/09/2015 09:05:00","NPX",61845,33.09,0.17,-31.09
"12/09/2015 09:05:00","O H",61846,5.43,-0.04,-3.65
"12/09/2015 09:05:00","PJM",61847,19.27,0.12,-17.32
"12/09/2015 09:05:00","WEST",61752,5.27,-0.01,-3.46
"12/09/2015 09:10:00","CAPITL",61757,41.56,0.15,-39.87
"12/09/2015 09:10:00","CENTRL",61754,5.22,0.04,-3.64
"12/09/2015 09:10:00","DUNWOD",61760,29.50,0.18,-27.77
"12/09/2015 09:10:00","GENESE",61753,4.41,0.01,-2.85
"12/09/2015 09:10:00","H Q",61844,1.51,-0.03,0.00
"12/09/2015 09:10:00","HUD VL",61758,28.96,0.17,-27.24
"12/09/2015 09:10:00","LONGIL",61762,29.54,0.22,-27.77
"12/09/2015 09:10:00","MHK VL",61756,4.88,0.07,-3.26
"12/09/2015 09:10:00","MILLWD",61759,29.52,0.18,-27.79
"12/09/2015 09:10:00","N.Y.C.",61761,29.50,0.19,-27.77
"12/09/2015 09:10:00","NORTH",61755,0.83,-0.02,0.69
"12/09/2015 09:10:00","NPX",61845,35.38,0.15,-33.69
"12/09/2015 09:10:00","O H",61846,5.46,-0.04,-3.96
"12/09/2015 09:10:00","PJM",61847,20.42,0.11,-18.77
"12/09/2015 09:10:00","WEST",61752,5.28,-0.01,-3.75
"12/09/2015 09:15:00","CAPITL",61757,39.30,0.17,-37.34
"12/09/2015 09:15:00","CENTRL",61754,5.25,0.04,-3.42
"12/09/2015 09:15:00","DUNWOD",61760,28.00,0.21,-26.01
"12/09/2015 09:15:00","GENESE",61753,4.46,0.01,-2.67
"12/09/2015 09:15:00","H Q",61844,1.75,-0.04,0.00
"12/09/2015 09:15:00","HUD VL",61758,27.48,0.20,-25.49
"12/09/2015 09:15:00","LONGIL",61762,28.05,0.26,-26.00
"12/09/2015 09:15:00","MHK VL",61756,4.89,0.09,-3.02
"12/09/2015 09:15:00","MILLWD",61759,28.02,0.21,-26.02
"12/09/2015 09:15:00","N.Y.C.",61761,28.00,0.21,-26.01
"12/09/2015 09:15:00","NORTH",61755,1.11,-0.03,0.65
"12/09/2015 09:15:00","NPX",61845,33.51,0.17,-31.55
"12/09/2015 09:15:00","O H",61846,5.44,-0.05,-3.70
"12/09/2015 09:15:00","PJM",61847,19.48,0.12,-17.58
"12/09/2015 09:15:00","WEST",61752,5.27,-0.02,-3.51
"12/09/2015 09:20:00","CAPITL",61757,40.81,0.15,-39.03
"12/09/2015 09:20:00","CENTRL",61754,5.24,0.04,-3.57
"12/09/2015 09:20:00","DUNWOD",61760,29.00,0.19,-27.18
"12/09/2015 09:20:00","GENESE",61753,4.43,0.01,-2.79
"12/09/2015 09:20:00","H Q",61844,1.59,-0.04,0.00
"12/09/2015 09:20:00","HUD VL",61758,28.46,0.19,-26.65
"12/09/2015 09:20:00","LONGIL",61762,29.04,0.24,-27.18
"12/09/2015 09:20:00","MHK VL",61756,4.86,0.08,-3.15
"12/09/2015 09:20:00","MILLWD",61759,29.02,0.20,-27.20
"12/09/2015 09:20:00","N.Y.C.",61761,29.00,0.20,-27.18
"12/09/2015 09:20:00","NORTH",61755,0.92,-0.02,0.68
"12/09/2015 09:20:00","NPX",61845,34.76,0.16,-32.98
"12/09/2015 09:20:00","O H",61846,5.45,-0.04,-3.87
"12/09/2015 09:20:00","PJM",61847,20.11,0.11,-18.37
"12/09/2015 09:20:00","WEST",61752,5.28,-0.01,-3.67
"12/09/2015 09:25:00","CAPITL",61757,39.29,0.17,-37.33
"12/09/2015 09:25:00","CENTRL",61754,5.25,0.05,-3.42
"12/09/2015 09:25:00","DUNWOD",61760,28.00,0.21,-26.00
"12/09/2015 09:25:00","GENESE",61753,4.46,0.01,-2.67
"12/09/2015 09:25:00","H Q",61844,1.75,-0.04,0.00
"12/09/2015 09:25:00","HUD VL",61758,27.48,0.20,-25.49
"12/09/2015 09:25:00","LONGIL",61762,28.05,0.26,-26.00
"12/09/2015 09:25:00","MHK VL",61756,4.89,0.09,-3.01
"12/09/2015 09:25:00","MILLWD",61759,28.02,0.22,-26.02
"12/09/2015 09:25:00","N.Y.C.",61761,28.01,0.22,-26.00
"12/09/2015 09:25:00","NORTH",61755,1.11,-0.03,0.65
"12/09/2015 09:25:00","NPX",61845,33.51,0.18,-31.54
"12/09/2015 09:25:00","O H",61846,5.44,-0.05,-3.70
"12/09/2015 09:25:00","PJM",61847,19.49,0.13,-17.57
"12/09/2015 09:25:00","WEST",61752,5.27,-0.02,-3.51
"12/09/2015 09:30:00","CAPITL",61757,25.59,2.18,-0.51
"12/09/2015 09:30:00","CENTRL",61754,23.54,0.59,-0.05
"12/09/2015 09:30:00","DUNWOD",61760,26.00,2.75,-0.36
"12/09/2015 09:30:00","GENESE",61753,22.96,0.02,-0.04
"12/09/2015 09:30:00","H Q",61844,22.39,-0.50,0.00
"12/09/2015 09:30:00","HUD VL",61758,25.88,2.63,-0.35
"12/09/2015 09:30:00","LONGIL",61762,26.64,3.39,-0.36
"12/09/2015 09:30:00","MHK VL",61756,24.04,1.10,-0.04
"12/09/2015 09:30:00","MILLWD",61759,26.05,2.79,-0.36
"12/09/2015 09:30:00","N.Y.C.",61761,26.05,2.79,-0.36
"12/09/2015 09:30:00","NORTH",61755,22.57,-0.32,0.01
"12/09/2015 09:30:00","NPX",61845,25.57,2.25,-0.43
"12/09/2015 09:30:00","O H",61846,22.26,-0.69,-0.05
"12/09/2015 09:30:00","PJM",61847,24.79,1.65,-0.24
"12/09/2015 09:30:00","WEST",61752,22.62,-0.32,-0.05
"12/09/2015 09:35:00","CAPITL",61757,36.25,0.20,-33.93
"12/09/2015 09:35:00","CENTRL",61754,5.27,0.05,-3.11
"12/09/2015 09:35:00","DUNWOD",61760,26.00,0.25,-23.63
"12/09/2015 09:35:00","GENESE",61753,4.54,0.00,-2.43
"12/09/2015 09:35:00","H Q",61844,2.07,-0.05,0.00
"12/09/2015 09:35:00","HUD VL",61758,25.52,0.24,-23.16
"12/09/2015 09:35:00","LONGIL",61762,26.05,0.31,-23.63
"12/09/2015 09:35:00","MHK VL",61756,4.96,0.10,-2.74
"12/09/2015 09:35:00","MILLWD",61759,26.02,0.26,-23.65
"12/09/2015 09:35:00","N.Y.C.",61761,26.00,0.26,-23.63
"12/09/2015 09:35:00","NORTH",61755,1.49,-0.03,0.59
"12/09/2015 09:35:00","NPX",61845,30.99,0.21,-28.67
"12/09/2015 09:35:00","O H",61846,5.41,-0.07,-3.37
"12/09/2015 09:35:00","PJM",61847,18.24,0.15,-15.97
"12/09/2015 09:35:00","WEST",61752,5.26,-0.04,-3.19
"12/09/2015 09:40:00","CAPITL",61757,28.62,0.27,-25.46
"12/09/2015 09:40:00","CENTRL",61754,5.29,0.07,-2.33
"12/09/2015 09:40:00","DUNWOD",61760,20.96,0.35,-17.73
"12/09/2015 09:40:00","GENESE",61753,4.71,0.00,-1.82
"12/09/2015 09:40:00","H Q",61844,2.82,-0.06,0.00
"12/09/2015 09:40:00","HUD VL",61758,20.60,0.33,-17.38
"12/09/2015 09:40:00","LONGIL",61762,21.03,0.42,-17.73
"12/09/2015 09:40:00","MHK VL",61756,5.08,0.14,-2.06
"12/09/2015 09:40:00","MILLWD",61759,20.98,0.35,-17.74
"12/09/2015 09:40:00","N.Y.C.",61761,20.97,0.35,-17.73
"12/09/2015 09:40:00","NORTH",61755,2.40,-0.04,0.44
"12/09/2015 09:40:00","NPX",61845,24.68,0.28,-21.51
"12/09/2015 09:40:00","O H",61846,5.33,-0.08,-2.53
"12/09/2015 09:40:00","PJM",61847,15.08,0.21,-11.98
"12/09/2015 09:40:00","WEST",61752,5.24,-0.04,-2.39
"12/09/2015 09:45:00","CAPITL",61757,28.34,0.28,-25.14
"12/09/2015 09:45:00","CENTRL",61754,5.29,0.07,-2.30
"12/09/2015 09:45:00","DUNWOD",61760,20.78,0.35,-17.51
"12/09/2015 09:45:00","GENESE",61753,4.72,0.00,-1.80
"12/09/2015 09:45:00","H Q",61844,2.86,-0.06,0.00
"12/09/2015 09:45:00","HUD VL",61758,20.42,0.34,-17.16
"12/09/2015 09:45:00","LONGIL",61762,20.85,0.42,-17.51
"12/09/2015 09:45:00","MHK VL",61756,5.09,0.14,-2.03
"12/09/2015 09:45:00","MILLWD",61759,20.79,0.35,-17.52
"12/09/2015 09:45:00","N.Y.C.",61761,20.78,0.35,-17.51
"12/09/2015 09:45:00","NORTH",61755,2.44,-0.04,0.44
"12/09/2015 09:45:00","NPX",61845,24.45,0.29,-21.24
"12/09/2015 09:45:00","O H",61846,5.33,-0.09,-2.49
"12/09/2015 09:45:00","PJM",61847,14.96,0.21,-11.83
"12/09/2015 09:45:00","WEST",61752,5.24,-0.04,-2.36
"12/09/2015 09:50:00","CAPITL",61757,28.57,0.27,-25.40
"12/09/2015 09:50:00","CENTRL",61754,5.29,0.08,-2.32
"12/09/2015 09:50:00","DUNWOD",61760,20.93,0.35,-17.69
"12/09/2015 09:50:00","GENESE",61753,4.71,0.00,-1.82
"12/09/2015 09:50:00","H Q",61844,2.82,-0.07,0.00
"12/09/2015 09:50:00","HUD VL",61758,20.57,0.33,-17.34
"12/09/2015 09:50:00","LONGIL",61762,21.00,0.42,-17.69
"12/09/2015 09:50:00","MHK VL",61756,5.08,0.14,-2.05
"12/09/2015 09:50:00","MILLWD",61759,20.94,0.35,-17.70
"12/09/2015 09:50:00","N.Y.C.",61761,20.93,0.35,-17.69
"12/09/2015 09:50:00","NORTH",61755,2.40,-0.05,0.44
"12/09/2015 09:50:00","NPX",61845,24.64,0.28,-21.46
"12/09/2015 09:50:00","O H",61846,5.33,-0.08,-2.52
"12/09/2015 09:50:00","PJM",61847,15.06,0.21,-11.96
"12/09/2015 09:50:00","WEST",61752,5.24,-0.03,-2.39
"12/09/2015 09:55:00","CAPITL",61757,27.79,0.28,-24.53
"12/09/2015 09:55:00","CENTRL",61754,5.30,0.08,-2.24
"12/09/2015 09:55:00","DUNWOD",61760,20.42,0.35,-17.08
"12/09/2015 09:55:00","GENESE",61753,4.73,0.00,-1.75
"12/09/2015 09:55:00","H Q",61844,2.91,-0.07,0.00
"12/09/2015 09:55:00","HUD VL",61758,20.07,0.34,-16.75
"12/09/2015 09:55:00","LONGIL",61762,20.49,0.43,-17.08
"12/09/2015 09:55:00","MHK VL",61756,5.10,0.14,-1.98
"12/09/2015 09:55:00","MILLWD",61759,20.43,0.36,-17.09
"12/09/2015 09:55:00","N.Y.C.",61761,20.42,0.36,-17.08
"12/09/2015 09:55:00","NORTH",61755,2.50,-0.05,0.43
"12/09/2015 09:55:00","NPX",61845,23.99,0.29,-20.73
"12/09/2015 09:55:00","O H",61846,5.32,-0.09,-2.43
"12/09/2015 09:55:00","PJM",61847,14.74,0.22,-11.54
"12/09/2015 09:55:00","WEST",61752,5.24,-0.04,-2.30
"12/09/2015 10:00:00","CAPITL",61757,26.11,0.30,-22.66
"12/09/2015 10:00:00","CENTRL",61754,5.31,0.08,-2.07
"12/09/2015 10:00:00","DUNWOD",61760,19.31,0.38,-15.78
"12/09/2015 10:00:00","GENESE",61753,4.77,0.00,-1.62
"12/09/2015 10:00:00","H Q",61844,3.09,-0.07,0.00
"12/09/2015 10:00:00","HUD VL",61758,18.98,0.36,-15.47
"12/09/2015 10:00:00","LONGIL",61762,19.43,0.50,-15.78
"12/09/2015 10:00:00","MHK VL",61756,5.13,0.15,-1.83
"12/09/2015 10:00:00","MILLWD",61759,19.33,0.38,-15.79
"12/09/2015 10:00:00","N.Y.C.",61761,19.32,0.38,-15.78
"12/09/2015 10:00:00","NORTH",61755,2.72,-0.05,0.39
"12/09/2015 10:00:00","NPX",61845,22.60,0.31,-19.14
"12/09/2015 10:00:00","O H",61846,5.30,-0.10,-2.25
"12/09/2015 10:00:00","PJM",61847,14.04,0.22,-10.66
"12/09/2015 10:00:00","WEST",61752,5.23,-0.05,-2.13
"12/09/2015 10:05:00","CAPITL",61757,26.29,0.29,-22.85
"12/09/2015 10:05:00","CENTRL",61754,5.31,0.07,-2.09
"12/09/2015 10:05:00","DUNWOD",61760,19.44,0.37,-15.92
"12/09/2015 10:05:00","GENESE",61753,4.77,-0.01,-1.63
"12/09/2015 10:05:00","H Q",61844,3.08,-0.07,0.00
"12/09/2015 10:05:00","HUD VL",61758,19.11,0.36,-15.60
"12/09/2015 10:05:00","LONGIL",61762,19.56,0.50,-15.91
"12/09/2015 10:05:00","MHK VL",61756,5.14,0.14,-1.85
"12/09/2015 10:05:00","MILLWD",61759,19.45,0.38,-15.92
"12/09/2015 10:05:00","N.Y.C.",61761,19.44,0.38,-15.91
"12/09/2015 10:05:00","NORTH",61755,2.71,-0.04,0.40
"12/09/2015 10:05:00","NPX",61845,22.76,0.30,-19.31
"12/09/2015 10:05:00","O H",61846,5.31,-0.11,-2.27
"12/09/2015 10:05:00","PJM",61847,14.12,0.21,-10.75
"12/09/2015 10:05:00","WEST",61752,5.23,-0.06,-2.15
"12/09/2015 10:10:00","CAPITL",61757,26.87,0.29,-23.50
"12/09/2015 10:10:00","CENTRL",61754,5.30,0.07,-2.15
"12/09/2015 10:10:00","DUNWOD",61760,19.81,0.37,-16.37
"12/09/2015 10:10:00","GENESE",61753,4.76,0.00,-1.68
"12/09/2015 10:10:00","H Q",61844,3.01,-0.07,0.00
"12/09/2015 10:10:00","HUD VL",61758,19.47,0.35,-16.04
"12/09/2015 10:10:00","LONGIL",61762,19.92,0.48,-16.36
"12/09/2015 10:10:00","MHK VL",61756,5.12,0.14,-1.90
"12/09/2015 10:10:00","MILLWD",61759,19.83,0.37,-16.38
"12/09/2015 10:10:00","N.Y.C.",61761,19.82,0.38,-16.36
"12/09/2015 10:10:00","NORTH",61755,2.62,-0.05,0.41
"12/09/2015 10:10:00","NPX",61845,23.23,0.30,-19.85
"12/09/2015 10:10:00","O H",61846,5.31,-0.10,-2.33
"12/09/2015 10:10:00","PJM",61847,14.35,0.21,-11.06
"12/09/2015 10:10:00","WEST",61752,5.23,-0.06,-2.21
"12/09/2015 10:15:00","CAPITL",61757,18.88,1.64,0.00
"12/09/2015 10:15:00","CENTRL",61754,17.67,0.43,0.00
"12/09/2015 10:15:00","DUNWOD",61760,19.31,2.07,0.00
"12/09/2015 10:15:00","GENESE",61753,17.21,-0.03,0.00
"12/09/2015 10:15:00","H Q",61844,16.85,-0.40,0.00
"12/09/2015 10:15:00","HUD VL",61758,19.21,1.96,0.00
"12/09/2015 10:15:00","LONGIL",61762,19.93,2.69,0.00
"12/09/2015 10:15:00","MHK VL",61756,18.05,0.81,0.00
"12/09/2015 10:15:00","MILLWD",61759,19.33,2.09,0.00
"12/09/2015 10:15:00","N.Y.C.",61761,19.33,2.09,0.00
"12/09/2015 10:15:00","NORTH",61755,16.91,-0.33,0.00
"12/09/2015 10:15:00","NPX",61845,18.93,1.69,0.00
"12/09/2015 10:15:00","O H",61846,16.67,-0.57,0.00
"12/09/2015 10:15:00","PJM",61847,18.48,1.24,0.00
"12/09/2015 10:15:00","WEST",61752,16.93,-0.31,0.00
"12/09/2015 10:20:00","CAPITL",61757,24.16,0.65,-16.58
"12/09/2015 10:20:00","CENTRL",61754,8.61,0.16,-1.52
"12/09/2015 10:20:00","DUNWOD",61760,19.31,0.83,-11.55
"12/09/2015 10:20:00","GENESE",61753,8.07,-0.04,-1.19
"12/09/2015 10:20:00","H Q",61844,6.78,-0.15,0.00
"12/09/2015 10:20:00","HUD VL",61758,19.04,0.79,-11.32
"12/09/2015 10:20:00","LONGIL",61762,19.57,1.09,-11.55
"12/09/2015 10:20:00","MHK VL",61756,8.58,0.32,-1.33
