"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/1999 09:00:00","MILLWD",61759,15.71,1.04,0.00
"12/17/1999 09:00:00","N.Y.C.",61761,16.24,1.57,0.00
"12/17/1999 09:00:00","NORTH",61755,14.44,-0.23,0.00
"12/17/1999 09:00:00","NPX",61845,15.08,0.41,0.00
"12/17/1999 09:00:00","O H",61846,13.77,-0.90,0.00
"12/17/1999 09:00:00","PJM",61847,14.15,-0.52,0.00
"12/17/1999 09:00:00","WEST",61752,13.78,-0.89,0.00
"12/17/1999 09:00:40","CAPITL",61757,15.61,0.53,0.00
"12/17/1999 09:00:40","CENTRL",61754,14.76,-0.32,0.00
"12/17/1999 09:00:40","DUNWOD",61760,16.40,1.32,0.00
"12/17/1999 09:00:40","GENESE",61753,14.52,-0.56,0.00
"12/17/1999 09:00:40","H Q",61844,14.86,-0.22,0.00
"12/17/1999 09:00:40","HUD VL",61758,16.11,1.03,0.00
"12/17/1999 09:00:40","LONGIL",61762,32.00,1.72,-15.20
"12/17/1999 09:00:40","MHK VL",61756,15.26,0.18,0.00
"12/17/1999 09:00:40","MILLWD",61759,16.16,1.08,0.00
"12/17/1999 09:00:40","N.Y.C.",61761,16.71,1.63,0.00
"12/17/1999 09:00:40","NORTH",61755,14.85,-0.23,0.00
"12/17/1999 09:00:40","NPX",61845,15.49,0.41,0.00
"12/17/1999 09:00:40","O H",61846,14.17,-0.91,0.00
"12/17/1999 09:00:40","PJM",61847,14.56,-0.52,0.00
"12/17/1999 09:00:40","WEST",61752,14.17,-0.91,0.00
"12/17/1999 09:01:40","CAPITL",61757,16.03,0.53,0.00
"12/17/1999 09:01:40","CENTRL",61754,15.18,-0.32,0.00
"12/17/1999 09:01:40","DUNWOD",61760,16.87,1.37,0.00
"12/17/1999 09:01:40","GENESE",61753,14.91,-0.59,0.00
"12/17/1999 09:01:40","H Q",61844,15.27,-0.23,0.00
"12/17/1999 09:01:40","HUD VL",61758,16.57,1.07,0.00
"12/17/1999 09:01:40","LONGIL",61762,32.03,1.78,-14.75
"12/17/1999 09:01:40","MHK VL",61756,15.68,0.18,0.00
"12/17/1999 09:01:40","MILLWD",61759,16.63,1.13,0.00
"12/17/1999 09:01:40","N.Y.C.",61761,17.20,1.70,0.00
"12/17/1999 09:01:40","NORTH",61755,15.26,-0.24,0.00
"12/17/1999 09:01:40","NPX",61845,15.91,0.41,0.00
"12/17/1999 09:01:40","O H",61846,14.58,-0.92,0.00
"12/17/1999 09:01:40","PJM",61847,15.00,-0.50,0.00
"12/17/1999 09:01:40","WEST",61752,14.57,-0.93,0.00
"12/17/1999 09:03:10","CAPITL",61757,16.93,0.54,0.00
"12/17/1999 09:03:10","CENTRL",61754,16.05,-0.34,0.00
"12/17/1999 09:03:10","DUNWOD",61760,17.84,1.45,0.00
"12/17/1999 09:03:10","GENESE",61753,15.77,-0.62,0.00
"12/17/1999 09:03:10","H Q",61844,16.14,-0.25,0.00
"12/17/1999 09:03:10","HUD VL",61758,17.52,1.13,0.00
"12/17/1999 09:03:10","LONGIL",61762,32.03,1.89,-13.75
"12/17/1999 09:03:10","MHK VL",61756,16.57,0.18,0.00
"12/17/1999 09:03:10","MILLWD",61759,17.58,1.19,0.00
"12/17/1999 09:03:10","N.Y.C.",61761,18.19,1.80,0.00
"12/17/1999 09:03:10","NORTH",61755,16.13,-0.26,0.00
"12/17/1999 09:03:10","NPX",61845,16.81,0.42,0.00
"12/17/1999 09:03:10","O H",61846,15.43,-0.96,0.00
"12/17/1999 09:03:10","PJM",61847,15.85,-0.54,0.00
"12/17/1999 09:03:10","WEST",61752,15.42,-0.97,0.00
"12/17/1999 09:08:10","CAPITL",61757,16.01,0.48,0.00
"12/17/1999 09:08:10","CENTRL",61754,15.21,-0.32,0.00
"12/17/1999 09:08:10","DUNWOD",61760,16.93,1.40,0.00
"12/17/1999 09:08:10","GENESE",61753,14.92,-0.61,0.00
"12/17/1999 09:08:10","H Q",61844,15.30,-0.23,0.00
"12/17/1999 09:08:10","HUD VL",61758,16.62,1.09,0.00
"12/17/1999 09:08:10","LONGIL",61762,32.08,1.81,-14.74
"12/17/1999 09:08:10","MHK VL",61756,15.70,0.17,0.00
"12/17/1999 09:08:10","MILLWD",61759,16.69,1.16,0.00
"12/17/1999 09:08:10","N.Y.C.",61761,17.26,1.73,0.00
"12/17/1999 09:08:10","NORTH",61755,15.29,-0.24,0.00
"12/17/1999 09:08:10","NPX",61845,15.91,0.38,0.00
"12/17/1999 09:08:10","O H",61846,14.62,-0.91,0.00
"12/17/1999 09:08:10","PJM",61847,15.05,-0.48,0.00
"12/17/1999 09:08:10","WEST",61752,14.62,-0.91,0.00
"12/17/1999 09:13:10","CAPITL",61757,16.06,0.47,0.00
"12/17/1999 09:13:10","CENTRL",61754,15.27,-0.32,0.00
"12/17/1999 09:13:10","DUNWOD",61760,17.00,1.41,0.00
"12/17/1999 09:13:10","GENESE",61753,14.96,-0.63,0.00
"12/17/1999 09:13:10","H Q",61844,15.35,-0.24,0.00
"12/17/1999 09:13:10","HUD VL",61758,16.68,1.09,0.00
"12/17/1999 09:13:10","LONGIL",61762,32.06,1.81,-14.66
"12/17/1999 09:13:10","MHK VL",61756,15.75,0.16,0.00
"12/17/1999 09:13:10","MILLWD",61759,16.75,1.16,0.00
"12/17/1999 09:13:10","N.Y.C.",61761,17.34,1.75,0.00
"12/17/1999 09:13:10","NORTH",61755,15.33,-0.26,0.00
"12/17/1999 09:13:10","NPX",61845,15.97,0.38,0.00
"12/17/1999 09:13:10","O H",61846,14.69,-0.90,0.00
"12/17/1999 09:13:10","PJM",61847,15.11,-0.48,0.00
"12/17/1999 09:13:10","WEST",61752,14.70,-0.89,0.00
"12/17/1999 09:18:10","CAPITL",61757,16.07,0.47,0.00
"12/17/1999 09:18:10","CENTRL",61754,15.28,-0.32,0.00
"12/17/1999 09:18:10","DUNWOD",61760,16.98,1.38,0.00
"12/17/1999 09:18:10","GENESE",61753,14.99,-0.61,0.00
"12/17/1999 09:18:10","H Q",61844,15.37,-0.23,0.00
"12/17/1999 09:18:10","HUD VL",61758,16.66,1.06,0.00
"12/17/1999 09:18:10","LONGIL",61762,32.07,1.78,-14.69
"12/17/1999 09:18:10","MHK VL",61756,15.75,0.15,0.00
"12/17/1999 09:18:10","MILLWD",61759,16.73,1.13,0.00
"12/17/1999 09:18:10","N.Y.C.",61761,17.31,1.71,0.00
"12/17/1999 09:18:10","NORTH",61755,15.36,-0.24,0.00
"12/17/1999 09:18:10","NPX",61845,15.96,0.36,0.00
"12/17/1999 09:18:10","O H",61846,14.72,-0.88,0.00
"12/17/1999 09:18:10","PJM",61847,15.09,-0.51,0.00
"12/17/1999 09:18:10","WEST",61752,14.74,-0.86,0.00
"12/17/1999 09:22:40","CAPITL",61757,16.15,0.50,0.00
"12/17/1999 09:22:40","CENTRL",61754,15.33,-0.32,0.00
"12/17/1999 09:22:40","DUNWOD",61760,17.03,1.38,0.00
"12/17/1999 09:22:40","GENESE",61753,15.04,-0.61,0.00
"12/17/1999 09:22:40","H Q",61844,15.42,-0.23,0.00
"12/17/1999 09:22:40","HUD VL",61758,16.70,1.05,0.00
"12/17/1999 09:22:40","LONGIL",61762,76.54,1.78,-59.11
"12/17/1999 09:22:40","MHK VL",61756,15.81,0.16,0.00
"12/17/1999 09:22:40","MILLWD",61759,16.78,1.13,0.00
"12/17/1999 09:22:40","N.Y.C.",61761,17.35,1.70,0.00
"12/17/1999 09:22:40","NORTH",61755,15.41,-0.24,0.00
"12/17/1999 09:22:40","NPX",61845,16.03,0.38,0.00
"12/17/1999 09:22:40","O H",61846,14.78,-0.87,0.00
"12/17/1999 09:22:40","PJM",61847,15.18,-0.47,0.00
"12/17/1999 09:22:40","WEST",61752,14.79,-0.86,0.00
"12/17/1999 09:27:40","CAPITL",61757,16.07,0.47,0.00
"12/17/1999 09:27:40","CENTRL",61754,15.29,-0.31,0.00
"12/17/1999 09:27:40","DUNWOD",61760,16.99,1.39,0.00
"12/17/1999 09:27:40","GENESE",61753,14.99,-0.61,0.00
"12/17/1999 09:27:40","H Q",61844,15.37,-0.23,0.00
"12/17/1999 09:27:40","HUD VL",61758,16.66,1.06,0.00
"12/17/1999 09:27:40","LONGIL",61762,76.54,1.79,-59.15
"12/17/1999 09:27:40","MHK VL",61756,15.76,0.16,0.00
"12/17/1999 09:27:40","MILLWD",61759,16.74,1.14,0.00
"12/17/1999 09:27:40","N.Y.C.",61761,17.32,1.72,0.00
"12/17/1999 09:27:40","NORTH",61755,15.35,-0.25,0.00
"12/17/1999 09:27:40","NPX",61845,15.97,0.37,0.00
"12/17/1999 09:27:40","O H",61846,14.74,-0.86,0.00
"12/17/1999 09:27:40","PJM",61847,15.14,-0.46,0.00
"12/17/1999 09:27:40","WEST",61752,14.74,-0.86,0.00
"12/17/1999 09:32:40","CAPITL",61757,16.16,0.45,0.00
"12/17/1999 09:32:40","CENTRL",61754,15.40,-0.31,0.00
"12/17/1999 09:32:40","DUNWOD",61760,17.10,1.39,0.00
"12/17/1999 09:32:40","GENESE",61753,15.10,-0.61,0.00
"12/17/1999 09:32:40","H Q",61844,15.48,-0.23,0.00
"12/17/1999 09:32:40","HUD VL",61758,16.76,1.05,0.00
"12/17/1999 09:32:40","LONGIL",61762,76.54,1.78,-59.05
"12/17/1999 09:32:40","MHK VL",61756,15.86,0.15,0.00
"12/17/1999 09:32:40","MILLWD",61759,16.85,1.14,0.00
"12/17/1999 09:32:40","N.Y.C.",61761,17.41,1.70,0.00
"12/17/1999 09:32:40","NORTH",61755,15.46,-0.25,0.00
"12/17/1999 09:32:40","NPX",61845,16.06,0.35,0.00
"12/17/1999 09:32:40","O H",61846,14.86,-0.85,0.00
"12/17/1999 09:32:40","PJM",61847,15.27,-0.44,0.00
"12/17/1999 09:32:40","WEST",61752,14.87,-0.84,0.00
"12/17/1999 09:37:40","CAPITL",61757,19.41,0.59,0.00
"12/17/1999 09:37:40","CENTRL",61754,18.44,-0.38,0.00
"12/17/1999 09:37:40","DUNWOD",61760,20.48,1.66,0.00
"12/17/1999 09:37:40","GENESE",61753,18.09,-0.73,0.00
"12/17/1999 09:37:40","H Q",61844,18.54,-0.28,0.00
"12/17/1999 09:37:40","HUD VL",61758,20.09,1.27,0.00
"12/17/1999 09:37:40","LONGIL",61762,32.01,2.12,-11.07
"12/17/1999 09:37:40","MHK VL",61756,19.00,0.18,0.00
"12/17/1999 09:37:40","MILLWD",61759,20.18,1.36,0.00
"12/17/1999 09:37:40","N.Y.C.",61761,20.86,2.04,0.00
"12/17/1999 09:37:40","NORTH",61755,18.51,-0.31,0.00
"12/17/1999 09:37:40","NPX",61845,19.28,0.46,0.00
"12/17/1999 09:37:40","O H",61846,17.78,-1.04,0.00
"12/17/1999 09:37:40","PJM",61847,18.27,-0.55,0.00
"12/17/1999 09:37:40","WEST",61752,17.79,-1.03,0.00
"12/17/1999 09:42:40","CAPITL",61757,16.31,0.50,0.00
"12/17/1999 09:42:40","CENTRL",61754,15.48,-0.33,0.00
"12/17/1999 09:42:40","DUNWOD",61760,17.22,1.41,0.00
"12/17/1999 09:42:40","GENESE",61753,15.18,-0.63,0.00
"12/17/1999 09:42:40","H Q",61844,15.57,-0.24,0.00
"12/17/1999 09:42:40","HUD VL",61758,16.88,1.07,0.00
"12/17/1999 09:42:40","LONGIL",61762,76.54,1.80,-58.93
"12/17/1999 09:42:40","MHK VL",61756,15.97,0.16,0.00
"12/17/1999 09:42:40","MILLWD",61759,16.96,1.15,0.00
"12/17/1999 09:42:40","N.Y.C.",61761,17.54,1.73,0.00
"12/17/1999 09:42:40","NORTH",61755,15.56,-0.25,0.00
"12/17/1999 09:42:40","NPX",61845,16.20,0.39,0.00
"12/17/1999 09:42:40","O H",61846,14.92,-0.89,0.00
"12/17/1999 09:42:40","PJM",61847,15.33,-0.48,0.00
"12/17/1999 09:42:40","WEST",61752,14.93,-0.88,0.00
"12/17/1999 09:47:40","CAPITL",61757,16.29,0.48,0.00
"12/17/1999 09:47:40","CENTRL",61754,15.48,-0.33,0.00
"12/17/1999 09:47:40","DUNWOD",61760,17.22,1.41,0.00
"12/17/1999 09:47:40","GENESE",61753,15.19,-0.62,0.00
"12/17/1999 09:47:40","H Q",61844,15.58,-0.23,0.00
"12/17/1999 09:47:40","HUD VL",61758,16.88,1.07,0.00
"12/17/1999 09:47:40","LONGIL",61762,76.53,1.80,-58.92
"12/17/1999 09:47:40","MHK VL",61756,15.97,0.16,0.00
"12/17/1999 09:47:40","MILLWD",61759,16.97,1.16,0.00
"12/17/1999 09:47:40","N.Y.C.",61761,17.54,1.73,0.00
"12/17/1999 09:47:40","NORTH",61755,15.56,-0.25,0.00
"12/17/1999 09:47:40","NPX",61845,16.19,0.38,0.00
"12/17/1999 09:47:40","O H",61846,14.91,-0.90,0.00
"12/17/1999 09:47:40","PJM",61847,15.30,-0.51,0.00
"12/17/1999 09:47:40","WEST",61752,14.94,-0.87,0.00
"12/17/1999 09:52:40","CAPITL",61757,14.97,0.45,0.00
"12/17/1999 09:52:40","CENTRL",61754,14.22,-0.30,0.00
"12/17/1999 09:52:40","DUNWOD",61760,15.80,1.28,0.00
"12/17/1999 09:52:40","GENESE",61753,13.97,-0.55,0.00
"12/17/1999 09:52:40","H Q",61844,14.30,-0.22,0.00
"12/17/1999 09:52:40","HUD VL",61758,15.50,0.98,0.00
"12/17/1999 09:52:40","LONGIL",61762,32.09,1.64,-15.93
"12/17/1999 09:52:40","MHK VL",61756,14.66,0.14,0.00
"12/17/1999 09:52:40","MILLWD",61759,15.57,1.05,0.00
"12/17/1999 09:52:40","N.Y.C.",61761,16.10,1.58,0.00
"12/17/1999 09:52:40","NORTH",61755,14.29,-0.23,0.00
"12/17/1999 09:52:40","NPX",61845,14.87,0.35,0.00
"12/17/1999 09:52:40","O H",61846,13.70,-0.82,0.00
"12/17/1999 09:52:40","PJM",61847,14.03,-0.49,0.00
"12/17/1999 09:52:40","WEST",61752,13.73,-0.79,0.00
"12/17/1999 09:57:40","CAPITL",61757,17.27,0.51,0.00
"12/17/1999 09:57:40","CENTRL",61754,16.43,-0.33,0.00
"12/17/1999 09:57:40","DUNWOD",61760,18.26,1.50,0.00
"12/17/1999 09:57:40","GENESE",61753,16.10,-0.66,0.00
"12/17/1999 09:57:40","H Q",61844,16.50,-0.26,0.00
"12/17/1999 09:57:40","HUD VL",61758,17.90,1.14,0.00
"12/17/1999 09:57:40","LONGIL",61762,31.35,1.89,-12.70
"12/17/1999 09:57:40","MHK VL",61756,16.93,0.17,0.00
"12/17/1999 09:57:40","MILLWD",61759,17.99,1.23,0.00
"12/17/1999 09:57:40","N.Y.C.",61761,18.60,1.84,0.00
"12/17/1999 09:57:40","NORTH",61755,16.48,-0.28,0.00
"12/17/1999 09:57:40","NPX",61845,17.16,0.40,0.00
"12/17/1999 09:57:40","O H",61846,15.83,-0.93,0.00
"12/17/1999 09:57:40","PJM",61847,16.27,-0.49,0.00
"12/17/1999 09:57:40","WEST",61752,15.84,-0.92,0.00
"12/17/1999 10:00:00","CAPITL",61757,17.27,0.51,0.00
"12/17/1999 10:00:00","CENTRL",61754,16.43,-0.33,0.00
"12/17/1999 10:00:00","DUNWOD",61760,18.26,1.50,0.00
"12/17/1999 10:00:00","GENESE",61753,16.10,-0.66,0.00
"12/17/1999 10:00:00","H Q",61844,16.50,-0.26,0.00
"12/17/1999 10:00:00","HUD VL",61758,17.90,1.14,0.00
"12/17/1999 10:00:00","LONGIL",61762,31.35,1.89,-12.70
"12/17/1999 10:00:00","MHK VL",61756,16.93,0.17,0.00
"12/17/1999 10:00:00","MILLWD",61759,17.99,1.23,0.00
"12/17/1999 10:00:00","N.Y.C.",61761,18.60,1.84,0.00
"12/17/1999 10:00:00","NORTH",61755,16.48,-0.28,0.00
"12/17/1999 10:00:00","NPX",61845,17.16,0.40,0.00
"12/17/1999 10:00:00","O H",61846,15.83,-0.93,0.00
"12/17/1999 10:00:00","PJM",61847,16.27,-0.49,0.00
"12/17/1999 10:00:00","WEST",61752,15.84,-0.92,0.00
"12/17/1999 10:07:40","CAPITL",61757,15.41,0.47,0.00
"12/17/1999 10:07:40","CENTRL",61754,14.64,-0.30,0.00
"12/17/1999 10:07:40","DUNWOD",61760,16.28,1.34,0.00
"12/17/1999 10:07:40","GENESE",61753,14.35,-0.59,0.00
"12/17/1999 10:07:40","H Q",61844,14.70,-0.24,0.00
"12/17/1999 10:07:40","HUD VL",61758,15.96,1.02,0.00
"12/17/1999 10:07:40","LONGIL",61762,76.59,1.71,-59.94
"12/17/1999 10:07:40","MHK VL",61756,15.10,0.16,0.00
"12/17/1999 10:07:40","MILLWD",61759,16.04,1.10,0.00
"12/17/1999 10:07:40","N.Y.C.",61761,16.59,1.65,0.00
"12/17/1999 10:07:40","NORTH",61755,14.68,-0.26,0.00
"12/17/1999 10:07:40","NPX",61845,15.31,0.37,0.00
"12/17/1999 10:07:40","O H",61846,14.12,-0.82,0.00
"12/17/1999 10:07:40","PJM",61847,14.53,-0.41,0.00
"12/17/1999 10:07:40","WEST",61752,14.11,-0.83,0.00
"12/17/1999 10:16:10","CAPITL",61757,17.01,0.57,0.00
"12/17/1999 10:16:10","CENTRL",61754,16.01,-0.43,0.00
"12/17/1999 10:16:10","DUNWOD",61760,17.99,1.55,0.00
"12/17/1999 10:16:10","GENESE",61753,15.76,-0.68,0.00
"12/17/1999 10:16:10","H Q",61844,16.18,-0.26,0.00
"12/17/1999 10:16:10","HUD VL",61758,17.66,1.22,0.00
"12/17/1999 10:16:10","LONGIL",61762,76.58,1.96,-58.18
"12/17/1999 10:16:10","MHK VL",61756,16.64,0.20,0.00
"12/17/1999 10:16:10","MILLWD",61759,17.72,1.28,0.00
"12/17/1999 10:16:10","N.Y.C.",61761,18.33,1.89,0.00
"12/17/1999 10:16:10","NORTH",61755,16.16,-0.28,0.00
"12/17/1999 10:16:10","NPX",61845,16.90,0.46,0.00
"12/17/1999 10:16:10","O H",61846,15.43,-1.01,0.00
"12/17/1999 10:16:10","PJM",61847,15.79,-0.65,0.00
"12/17/1999 10:16:10","WEST",61752,15.47,-0.97,0.00
"12/17/1999 10:27:40","CAPITL",61757,16.19,0.48,0.00
"12/17/1999 10:27:40","CENTRL",61754,15.39,-0.32,0.00
"12/17/1999 10:27:40","DUNWOD",61760,17.14,1.43,0.00
"12/17/1999 10:27:40","GENESE",61753,15.09,-0.62,0.00
"12/17/1999 10:27:40","H Q",61844,15.46,-0.25,0.00
"12/17/1999 10:27:40","HUD VL",61758,16.79,1.08,0.00
"12/17/1999 10:27:40","LONGIL",61762,76.58,1.84,-59.03
"12/17/1999 10:27:40","MHK VL",61756,15.87,0.16,0.00
"12/17/1999 10:27:40","MILLWD",61759,16.89,1.18,0.00
"12/17/1999 10:27:40","N.Y.C.",61761,17.47,1.76,0.00
"12/17/1999 10:27:40","NORTH",61755,15.44,-0.27,0.00
"12/17/1999 10:27:40","NPX",61845,16.09,0.38,0.00
"12/17/1999 10:27:40","O H",61846,14.85,-0.86,0.00
"12/17/1999 10:27:40","PJM",61847,15.28,-0.43,0.00
"12/17/1999 10:27:40","WEST",61752,14.84,-0.87,0.00
"12/17/1999 10:32:40","CAPITL",61757,16.39,0.48,0.00
"12/17/1999 10:32:40","CENTRL",61754,15.59,-0.32,0.00
"12/17/1999 10:32:40","DUNWOD",61760,17.37,1.46,0.00
"12/17/1999 10:32:40","GENESE",61753,15.30,-0.61,0.00
"12/17/1999 10:32:40","H Q",61844,15.65,-0.26,0.00
"12/17/1999 10:32:40","HUD VL",61758,17.01,1.10,0.00
"12/17/1999 10:32:40","LONGIL",61762,76.60,1.90,-58.79
"12/17/1999 10:32:40","MHK VL",61756,16.07,0.16,0.00
"12/17/1999 10:32:40","MILLWD",61759,17.11,1.20,0.00
"12/17/1999 10:32:40","N.Y.C.",61761,17.71,1.80,0.00
"12/17/1999 10:32:40","NORTH",61755,15.64,-0.27,0.00
"12/17/1999 10:32:40","NPX",61845,16.29,0.38,0.00
"12/17/1999 10:32:40","O H",61846,15.06,-0.85,0.00
"12/17/1999 10:32:40","PJM",61847,15.46,-0.45,0.00
"12/17/1999 10:32:40","WEST",61752,15.05,-0.86,0.00
"12/17/1999 10:37:40","CAPITL",61757,19.17,0.57,0.00
"12/17/1999 10:37:40","CENTRL",61754,18.22,-0.38,0.00
"12/17/1999 10:37:40","DUNWOD",61760,20.32,1.72,0.00
"12/17/1999 10:37:40","GENESE",61753,17.85,-0.75,0.00
"12/17/1999 10:37:40","H Q",61844,18.29,-0.31,0.00
"12/17/1999 10:37:40","HUD VL",61758,19.90,1.30,0.00
"12/17/1999 10:37:40","LONGIL",61762,77.22,2.23,-56.39
"12/17/1999 10:37:40","MHK VL",61756,18.79,0.19,0.00
"12/17/1999 10:37:40","MILLWD",61759,20.02,1.42,0.00
"12/17/1999 10:37:40","N.Y.C.",61761,20.72,2.12,0.00
"12/17/1999 10:37:40","NORTH",61755,18.27,-0.33,0.00
"12/17/1999 10:37:40","NPX",61845,19.06,0.46,0.00
"12/17/1999 10:37:40","O H",61846,17.56,-1.04,0.00
"12/17/1999 10:37:40","PJM",61847,18.05,-0.55,0.00
"12/17/1999 10:37:40","WEST",61752,17.54,-1.06,0.00
"12/17/1999 10:42:40","CAPITL",61757,19.29,0.49,0.00
"12/17/1999 10:42:40","CENTRL",61754,18.53,-0.27,0.00
"12/17/1999 10:42:40","DUNWOD",61760,20.47,1.67,0.00
"12/17/1999 10:42:40","GENESE",61753,18.06,-0.74,0.00
"12/17/1999 10:42:40","H Q",61844,18.49,-0.31,0.00
"12/17/1999 10:42:40","HUD VL",61758,20.00,1.20,0.00
"12/17/1999 10:42:40","LONGIL",61762,77.14,2.18,-56.16
"12/17/1999 10:42:40","MHK VL",61756,18.95,0.15,0.00
"12/17/1999 10:42:40","MILLWD",61759,20.16,1.36,0.00
"12/17/1999 10:42:40","N.Y.C.",61761,20.88,2.08,0.00
"12/17/1999 10:42:40","NORTH",61755,18.46,-0.34,0.00
"12/17/1999 10:42:40","NPX",61845,19.19,0.39,0.00
"12/17/1999 10:42:40","O H",61846,17.81,-0.99,0.00
"12/17/1999 10:42:40","PJM",61847,18.40,-0.40,0.00
"12/17/1999 10:42:40","WEST",61752,17.76,-1.04,0.00
"12/17/1999 10:47:40","CAPITL",61757,21.45,0.64,0.00
"12/17/1999 10:47:40","CENTRL",61754,20.39,-0.42,0.00
"12/17/1999 10:47:40","DUNWOD",61760,22.73,1.92,0.00
"12/17/1999 10:47:40","GENESE",61753,19.98,-0.83,0.00
"12/17/1999 10:47:40","H Q",61844,20.46,-0.35,0.00
"12/17/1999 10:47:40","HUD VL",61758,22.25,1.44,0.00
"12/17/1999 10:47:40","LONGIL",61762,77.06,2.49,-53.76
"12/17/1999 10:47:40","MHK VL",61756,21.02,0.21,0.00
"12/17/1999 10:47:40","MILLWD",61759,22.39,1.58,0.00
"12/17/1999 10:47:40","N.Y.C.",61761,23.20,2.39,0.00
"12/17/1999 10:47:40","NORTH",61755,20.44,-0.37,0.00
"12/17/1999 10:47:40","NPX",61845,21.33,0.52,0.00
"12/17/1999 10:47:40","O H",61846,19.63,-1.18,0.00
"12/17/1999 10:47:40","PJM",61847,20.17,-0.64,0.00
"12/17/1999 10:47:40","WEST",61752,19.61,-1.20,0.00
"12/17/1999 10:52:40","CAPITL",61757,20.25,0.59,0.00
"12/17/1999 10:52:40","CENTRL",61754,19.18,-0.48,0.00
"12/17/1999 10:52:40","DUNWOD",61760,21.56,1.90,0.00
"12/17/1999 10:52:40","GENESE",61753,18.82,-0.84,0.00
"12/17/1999 10:52:40","H Q",61844,19.33,-0.33,0.00
"12/17/1999 10:52:40","HUD VL",61758,21.13,1.47,0.00
"12/17/1999 10:52:40","LONGIL",61762,76.56,2.43,-54.47
"12/17/1999 10:52:40","MHK VL",61756,19.89,0.23,0.00
"12/17/1999 10:52:40","MILLWD",61759,21.24,1.58,0.00
"12/17/1999 10:52:40","N.Y.C.",61761,21.99,2.33,0.00
"12/17/1999 10:52:40","NORTH",61755,19.31,-0.35,0.00
"12/17/1999 10:52:40","NPX",61845,20.18,0.52,0.00
"12/17/1999 10:52:40","O H",61846,18.50,-1.16,0.00
"12/17/1999 10:52:40","PJM",61847,19.00,-0.66,0.00
"12/17/1999 10:52:40","WEST",61752,18.50,-1.16,0.00
"12/17/1999 10:57:40","CAPITL",61757,17.10,0.45,0.00
"12/17/1999 10:57:40","CENTRL",61754,16.31,-0.34,0.00
"12/17/1999 10:57:40","DUNWOD",61760,18.21,1.56,0.00
"12/17/1999 10:57:40","GENESE",61753,15.97,-0.68,0.00
"12/17/1999 10:57:40","H Q",61844,16.37,-0.28,0.00
"12/17/1999 10:57:40","HUD VL",61758,17.83,1.18,0.00
"12/17/1999 10:57:40","LONGIL",61762,76.58,2.02,-57.91
"12/17/1999 10:57:40","MHK VL",61756,16.82,0.17,0.00
"12/17/1999 10:57:40","MILLWD",61759,17.94,1.29,0.00
"12/17/1999 10:57:40","N.Y.C.",61761,18.59,1.94,0.00
"12/17/1999 10:57:40","NORTH",61755,16.35,-0.30,0.00
"12/17/1999 10:57:40","NPX",61845,17.05,0.40,0.00
"12/17/1999 10:57:40","O H",61846,15.74,-0.91,0.00
"12/17/1999 10:57:40","PJM",61847,16.18,-0.47,0.00
"12/17/1999 10:57:40","WEST",61752,15.73,-0.92,0.00
"12/17/1999 11:00:00","CAPITL",61757,17.10,0.45,0.00
"12/17/1999 11:00:00","CENTRL",61754,16.31,-0.34,0.00
"12/17/1999 11:00:00","DUNWOD",61760,18.21,1.56,0.00
"12/17/1999 11:00:00","GENESE",61753,15.97,-0.68,0.00
"12/17/1999 11:00:00","H Q",61844,16.37,-0.28,0.00
"12/17/1999 11:00:00","HUD VL",61758,17.83,1.18,0.00
"12/17/1999 11:00:00","LONGIL",61762,76.58,2.02,-57.91
"12/17/1999 11:00:00","MHK VL",61756,16.82,0.17,0.00
"12/17/1999 11:00:00","MILLWD",61759,17.94,1.29,0.00
"12/17/1999 11:00:00","N.Y.C.",61761,18.59,1.94,0.00
"12/17/1999 11:00:00","NORTH",61755,16.35,-0.30,0.00
"12/17/1999 11:00:00","NPX",61845,17.05,0.40,0.00
"12/17/1999 11:00:00","O H",61846,15.74,-0.91,0.00
"12/17/1999 11:00:00","PJM",61847,16.18,-0.47,0.00
"12/17/1999 11:00:00","WEST",61752,15.73,-0.92,0.00
"12/17/1999 11:00:40","CAPITL",61757,15.52,0.39,0.00
"12/17/1999 11:00:40","CENTRL",61754,14.82,-0.31,0.00
"12/17/1999 11:00:40","DUNWOD",61760,16.56,1.43,0.00
"12/17/1999 11:00:40","GENESE",61753,14.52,-0.61,0.00
"12/17/1999 11:00:40","H Q",61844,14.88,-0.25,0.00
"12/17/1999 11:00:40","HUD VL",61758,16.21,1.08,0.00
"12/17/1999 11:00:40","LONGIL",61762,76.63,1.83,-59.67
"12/17/1999 11:00:40","MHK VL",61756,15.29,0.16,0.00
"12/17/1999 11:00:40","MILLWD",61759,16.31,1.18,0.00
"12/17/1999 11:00:40","N.Y.C.",61761,16.89,1.76,0.00
"12/17/1999 11:00:40","NORTH",61755,14.86,-0.27,0.00
"12/17/1999 11:00:40","NPX",61845,15.48,0.35,0.00
"12/17/1999 11:00:40","O H",61846,14.32,-0.81,0.00
"12/17/1999 11:00:40","PJM",61847,14.71,-0.42,0.00
"12/17/1999 11:00:40","WEST",61752,14.32,-0.81,0.00
"12/17/1999 11:02:40","CAPITL",61757,15.70,0.40,0.00
"12/17/1999 11:02:40","CENTRL",61754,14.98,-0.32,0.00
