"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2012 08:20:00","O H",61846,22.49,-0.62,-4.83
"12/17/2012 08:20:00","PJM",61847,31.92,0.75,0.00
"12/17/2012 08:20:00","WEST",61752,30.18,-1.00,0.00
"12/17/2012 08:25:00","CAPITL",61757,33.05,2.36,0.00
"12/17/2012 08:25:00","CENTRL",61754,31.36,0.67,0.00
"12/17/2012 08:25:00","DUNWOD",61760,34.03,3.35,0.00
"12/17/2012 08:25:00","GENESE",61753,30.54,-0.15,0.00
"12/17/2012 08:25:00","H Q",61844,30.04,-0.65,0.00
"12/17/2012 08:25:00","HUD VL",61758,34.03,3.35,0.00
"12/17/2012 08:25:00","LONGIL",61762,35.53,4.85,0.00
"12/17/2012 08:25:00","MHK VL",61756,32.22,1.53,0.00
"12/17/2012 08:25:00","MILLWD",61759,34.12,3.44,0.00
"12/17/2012 08:25:00","N.Y.C.",61761,34.25,3.56,0.00
"12/17/2012 08:25:00","NORTH",61755,30.04,-0.65,0.00
"12/17/2012 08:25:00","NPX",61845,54.08,1.66,-34.14
"12/17/2012 08:25:00","O H",61846,22.49,-0.62,-4.83
"12/17/2012 08:25:00","PJM",61847,31.48,0.80,0.00
"12/17/2012 08:25:00","WEST",61752,29.77,-0.92,0.00
"12/17/2012 08:30:00","CAPITL",61757,33.22,2.38,0.00
"12/17/2012 08:30:00","CENTRL",61754,31.55,0.71,0.00
"12/17/2012 08:30:00","DUNWOD",61760,34.20,3.36,0.00
"12/17/2012 08:30:00","GENESE",61753,30.69,-0.15,0.00
"12/17/2012 08:30:00","H Q",61844,30.19,-0.65,0.00
"12/17/2012 08:30:00","HUD VL",61758,34.20,3.36,0.00
"12/17/2012 08:30:00","LONGIL",61762,35.71,4.87,0.00
"12/17/2012 08:30:00","MHK VL",61756,32.38,1.54,0.00
"12/17/2012 08:30:00","MILLWD",61759,34.30,3.45,0.00
"12/17/2012 08:30:00","N.Y.C.",61761,34.42,3.58,0.00
"12/17/2012 08:30:00","NORTH",61755,30.16,-0.68,0.00
"12/17/2012 08:30:00","NPX",61845,54.08,1.66,-34.14
"12/17/2012 08:30:00","O H",61846,22.49,-0.62,-4.83
"12/17/2012 08:30:00","PJM",61847,31.67,0.83,0.00
"12/17/2012 08:30:00","WEST",61752,29.92,-0.92,0.00
"12/17/2012 08:35:00","CAPITL",61757,33.42,2.45,0.00
"12/17/2012 08:35:00","CENTRL",61754,31.62,0.65,0.00
"12/17/2012 08:35:00","DUNWOD",61760,34.41,3.44,0.00
"12/17/2012 08:35:00","GENESE",61753,30.72,-0.25,0.00
"12/17/2012 08:35:00","H Q",61844,30.32,-0.65,0.00
"12/17/2012 08:35:00","HUD VL",61758,34.41,3.44,0.00
"12/17/2012 08:35:00","LONGIL",61762,35.98,4.99,-0.02
"12/17/2012 08:35:00","MHK VL",61756,32.52,1.55,0.00
"12/17/2012 08:35:00","MILLWD",61759,34.50,3.53,0.00
"12/17/2012 08:35:00","N.Y.C.",61761,34.66,3.68,0.00
"12/17/2012 08:35:00","NORTH",61755,30.29,-0.68,0.00
"12/17/2012 08:35:00","NPX",61845,56.35,1.61,-36.85
"12/17/2012 08:35:00","O H",61846,22.50,-0.61,-5.22
"12/17/2012 08:35:00","PJM",61847,31.75,0.77,0.00
"12/17/2012 08:35:00","WEST",61752,29.92,-1.05,0.00
"12/17/2012 08:40:00","CAPITL",61757,33.55,2.43,0.00
"12/17/2012 08:40:00","CENTRL",61754,31.77,0.65,0.00
"12/17/2012 08:40:00","DUNWOD",61760,34.57,3.45,0.00
"12/17/2012 08:40:00","GENESE",61753,30.90,-0.22,0.00
"12/17/2012 08:40:00","H Q",61844,30.46,-0.65,0.00
"12/17/2012 08:40:00","HUD VL",61758,34.54,3.42,0.00
"12/17/2012 08:40:00","LONGIL",61762,36.11,4.98,-0.02
"12/17/2012 08:40:00","MHK VL",61756,32.67,1.56,0.00
"12/17/2012 08:40:00","MILLWD",61759,34.63,3.52,0.00
"12/17/2012 08:40:00","N.Y.C.",61761,34.79,3.67,0.00
"12/17/2012 08:40:00","NORTH",61755,30.43,-0.68,0.00
"12/17/2012 08:40:00","NPX",61845,56.35,1.61,-36.85
"12/17/2012 08:40:00","O H",61846,22.50,-0.61,-5.22
"12/17/2012 08:40:00","PJM",61847,31.92,0.81,0.00
"12/17/2012 08:40:00","WEST",61752,30.12,-1.00,0.00
"12/17/2012 08:45:00","CAPITL",61757,35.70,2.61,0.00
"12/17/2012 08:45:00","CENTRL",61754,33.74,0.66,0.00
"12/17/2012 08:45:00","DUNWOD",61760,36.82,3.74,0.00
"12/17/2012 08:45:00","GENESE",61753,32.72,-0.36,0.00
"12/17/2012 08:45:00","H Q",61844,32.39,-0.70,0.00
"12/17/2012 08:45:00","HUD VL",61758,36.79,3.70,0.00
"12/17/2012 08:45:00","LONGIL",61762,38.44,5.36,0.00
"12/17/2012 08:45:00","MHK VL",61756,34.70,1.62,0.00
"12/17/2012 08:45:00","MILLWD",61759,36.89,3.80,0.00
"12/17/2012 08:45:00","N.Y.C.",61761,37.09,4.00,0.00
"12/17/2012 08:45:00","NORTH",61755,32.32,-0.76,0.00
"12/17/2012 08:45:00","NPX",61845,56.35,1.61,-36.85
"12/17/2012 08:45:00","O H",61846,22.50,-0.61,-5.22
"12/17/2012 08:45:00","PJM",61847,33.98,0.89,0.00
"12/17/2012 08:45:00","WEST",61752,31.89,-1.19,0.00
"12/17/2012 08:50:00","CAPITL",61757,36.58,2.63,-0.70
"12/17/2012 08:50:00","CENTRL",61754,33.99,0.66,-0.08
"12/17/2012 08:50:00","DUNWOD",61760,37.49,3.76,-0.49
"12/17/2012 08:50:00","GENESE",61753,32.92,-0.40,-0.07
"12/17/2012 08:50:00","H Q",61844,22.81,-0.37,-5.37
"12/17/2012 08:50:00","HUD VL",61758,37.46,3.72,-0.49
"12/17/2012 08:50:00","LONGIL",61762,39.18,5.42,-0.50
"12/17/2012 08:50:00","MHK VL",61756,34.93,1.63,-0.06
"12/17/2012 08:50:00","MILLWD",61759,37.60,3.86,-0.49
"12/17/2012 08:50:00","N.Y.C.",61761,37.79,4.06,-0.49
"12/17/2012 08:50:00","NORTH",61755,32.47,-0.76,0.02
"12/17/2012 08:50:00","NPX",61845,62.33,1.60,-42.92
"12/17/2012 08:50:00","O H",61846,27.89,-0.61,-10.69
"12/17/2012 08:50:00","PJM",61847,36.94,0.63,-4.93
"12/17/2012 08:50:00","WEST",61752,32.10,-1.23,-0.08
"12/17/2012 08:55:00","CAPITL",61757,36.52,2.64,-0.41
"12/17/2012 08:55:00","CENTRL",61754,34.18,0.67,-0.04
"12/17/2012 08:55:00","DUNWOD",61760,37.53,3.78,-0.29
"12/17/2012 08:55:00","GENESE",61753,33.14,-0.37,-0.04
"12/17/2012 08:55:00","H Q",61844,22.81,-0.37,-5.37
"12/17/2012 08:55:00","HUD VL",61758,37.50,3.75,-0.28
"12/17/2012 08:55:00","LONGIL",61762,39.17,5.42,-0.29
"12/17/2012 08:55:00","MHK VL",61756,35.14,1.64,-0.03
"12/17/2012 08:55:00","MILLWD",61759,37.60,3.85,-0.29
"12/17/2012 08:55:00","N.Y.C.",61761,37.80,4.05,-0.29
"12/17/2012 08:55:00","NORTH",61755,32.68,-0.77,0.01
"12/17/2012 08:55:00","NPX",61845,62.33,1.60,-42.92
"12/17/2012 08:55:00","O H",61846,27.89,-0.61,-10.69
"12/17/2012 08:55:00","PJM",61847,36.94,0.63,-4.93
"12/17/2012 08:55:00","WEST",61752,32.31,-1.20,-0.05
"12/17/2012 09:00:00","CAPITL",61757,33.17,2.43,0.00
"12/17/2012 09:00:00","CENTRL",61754,31.42,0.68,0.00
"12/17/2012 09:00:00","DUNWOD",61760,34.19,3.44,0.00
"12/17/2012 09:00:00","GENESE",61753,30.53,-0.21,0.00
"12/17/2012 09:00:00","H Q",61844,22.81,-0.37,-5.37
"12/17/2012 09:00:00","HUD VL",61758,34.16,3.41,0.00
"12/17/2012 09:00:00","LONGIL",61762,35.66,4.92,0.00
"12/17/2012 09:00:00","MHK VL",61756,32.28,1.54,0.00
"12/17/2012 09:00:00","MILLWD",61759,34.28,3.53,0.00
"12/17/2012 09:00:00","N.Y.C.",61761,34.46,3.72,0.00
"12/17/2012 09:00:00","NORTH",61755,29.98,-0.77,0.00
"12/17/2012 09:00:00","NPX",61845,62.33,1.60,-42.92
"12/17/2012 09:00:00","O H",61846,27.89,-0.61,-10.69
"12/17/2012 09:00:00","PJM",61847,36.94,0.63,-4.93
"12/17/2012 09:00:00","WEST",61752,29.79,-0.95,0.00
"12/17/2012 09:05:00","CAPITL",61757,29.81,2.18,0.00
"12/17/2012 09:05:00","CENTRL",61754,28.21,0.58,0.00
"12/17/2012 09:05:00","DUNWOD",61760,30.78,3.15,0.00
"12/17/2012 09:05:00","GENESE",61753,27.44,-0.19,0.00
"12/17/2012 09:05:00","H Q",61844,27.02,-0.61,0.00
"12/17/2012 09:05:00","HUD VL",61758,30.72,3.09,0.00
"12/17/2012 09:05:00","LONGIL",61762,32.08,4.45,0.00
"12/17/2012 09:05:00","MHK VL",61756,29.01,1.38,0.00
"12/17/2012 09:05:00","MILLWD",61759,30.83,3.20,0.00
"12/17/2012 09:05:00","N.Y.C.",61761,31.03,3.40,0.00
"12/17/2012 09:05:00","NORTH",61755,26.91,-0.72,0.00
"12/17/2012 09:05:00","NPX",61845,30.20,2.57,0.00
"12/17/2012 09:05:00","O H",61846,26.30,-1.33,0.00
"12/17/2012 09:05:00","PJM",61847,28.29,0.66,0.00
"12/17/2012 09:05:00","WEST",61752,26.72,-0.91,0.00
"12/17/2012 09:10:00","CAPITL",61757,32.67,2.42,0.00
"12/17/2012 09:10:00","CENTRL",61754,30.86,0.60,0.00
"12/17/2012 09:10:00","DUNWOD",61760,33.73,3.48,0.00
"12/17/2012 09:10:00","GENESE",61753,30.04,-0.21,0.00
"12/17/2012 09:10:00","H Q",61844,29.59,-0.67,0.00
"12/17/2012 09:10:00","HUD VL",61758,33.67,3.42,0.00
"12/17/2012 09:10:00","LONGIL",61762,35.15,4.90,0.00
"12/17/2012 09:10:00","MHK VL",61756,31.73,1.48,0.00
"12/17/2012 09:10:00","MILLWD",61759,33.79,3.54,0.00
"12/17/2012 09:10:00","N.Y.C.",61761,35.76,3.75,-1.76
"12/17/2012 09:10:00","NORTH",61755,29.44,-0.82,0.00
"12/17/2012 09:10:00","NPX",61845,33.09,2.84,0.00
"12/17/2012 09:10:00","O H",61846,28.77,-1.48,0.00
"12/17/2012 09:10:00","PJM",61847,30.92,0.66,0.00
"12/17/2012 09:10:00","WEST",61752,29.22,-1.03,0.00
"12/17/2012 09:15:00","CAPITL",61757,33.39,2.47,0.00
"12/17/2012 09:15:00","CENTRL",61754,31.57,0.65,0.00
"12/17/2012 09:15:00","DUNWOD",61760,34.53,3.62,0.00
"12/17/2012 09:15:00","GENESE",61753,30.67,-0.25,0.00
"12/17/2012 09:15:00","H Q",61844,30.21,-0.71,0.00
"12/17/2012 09:15:00","HUD VL",61758,34.44,3.52,0.00
"12/17/2012 09:15:00","LONGIL",61762,35.99,5.07,0.00
"12/17/2012 09:15:00","MHK VL",61756,32.46,1.55,0.00
"12/17/2012 09:15:00","MILLWD",61759,34.59,3.68,0.00
"12/17/2012 09:15:00","N.Y.C.",61761,34.81,3.90,0.00
"12/17/2012 09:15:00","NORTH",61755,30.05,-0.87,0.00
"12/17/2012 09:15:00","NPX",61845,33.86,2.94,0.00
"12/17/2012 09:15:00","O H",61846,29.37,-1.54,0.00
"12/17/2012 09:15:00","PJM",61847,31.72,0.80,0.00
"12/17/2012 09:15:00","WEST",61752,29.83,-1.08,0.00
"12/17/2012 09:20:00","CAPITL",61757,33.32,2.44,0.00
"12/17/2012 09:20:00","CENTRL",61754,31.59,0.71,0.00
"12/17/2012 09:20:00","DUNWOD",61760,34.43,3.55,0.00
"12/17/2012 09:20:00","GENESE",61753,30.69,-0.18,0.00
"12/17/2012 09:20:00","H Q",61844,30.17,-0.71,0.00
"12/17/2012 09:20:00","HUD VL",61758,34.36,3.49,0.00
"12/17/2012 09:20:00","LONGIL",61762,35.91,5.03,0.00
"12/17/2012 09:20:00","MHK VL",61756,32.42,1.54,0.00
"12/17/2012 09:20:00","MILLWD",61759,34.49,3.61,0.00
"12/17/2012 09:20:00","N.Y.C.",61761,34.71,3.83,0.00
"12/17/2012 09:20:00","NORTH",61755,30.04,-0.83,0.00
"12/17/2012 09:20:00","NPX",61845,33.78,2.90,0.00
"12/17/2012 09:20:00","O H",61846,29.40,-1.48,0.00
"12/17/2012 09:20:00","PJM",61847,31.74,0.86,0.00
"12/17/2012 09:20:00","WEST",61752,29.86,-1.02,0.00
"12/17/2012 09:25:00","CAPITL",61757,33.42,2.48,0.00
"12/17/2012 09:25:00","CENTRL",61754,31.62,0.68,0.00
"12/17/2012 09:25:00","DUNWOD",61760,34.53,3.59,0.00
"12/17/2012 09:25:00","GENESE",61753,30.73,-0.22,0.00
"12/17/2012 09:25:00","H Q",61844,30.23,-0.71,0.00
"12/17/2012 09:25:00","HUD VL",61758,34.44,3.50,0.00
"12/17/2012 09:25:00","LONGIL",61762,36.00,5.05,-0.02
"12/17/2012 09:25:00","MHK VL",61756,32.49,1.55,0.00
"12/17/2012 09:25:00","MILLWD",61759,34.59,3.65,0.00
"12/17/2012 09:25:00","N.Y.C.",61761,34.81,3.87,0.00
"12/17/2012 09:25:00","NORTH",61755,30.11,-0.83,0.00
"12/17/2012 09:25:00","NPX",61845,33.88,2.94,0.00
"12/17/2012 09:25:00","O H",61846,29.43,-1.52,0.00
"12/17/2012 09:25:00","PJM",61847,31.78,0.84,0.00
"12/17/2012 09:25:00","WEST",61752,29.89,-1.05,0.00
"12/17/2012 09:30:00","CAPITL",61757,33.79,2.53,0.00
"12/17/2012 09:30:00","CENTRL",61754,31.89,0.63,0.00
"12/17/2012 09:30:00","DUNWOD",61760,34.92,3.66,0.00
"12/17/2012 09:30:00","GENESE",61753,30.92,-0.34,0.00
"12/17/2012 09:30:00","H Q",61844,30.58,-0.69,0.00
"12/17/2012 09:30:00","HUD VL",61758,34.86,3.59,0.00
"12/17/2012 09:30:00","LONGIL",61762,36.44,5.16,-0.02
"12/17/2012 09:30:00","MHK VL",61756,32.83,1.56,0.00
"12/17/2012 09:30:00","MILLWD",61759,34.98,3.72,0.00
"12/17/2012 09:30:00","N.Y.C.",61761,35.20,3.94,0.00
"12/17/2012 09:30:00","NORTH",61755,30.42,-0.84,0.00
"12/17/2012 09:30:00","NPX",61845,34.26,3.00,0.00
"12/17/2012 09:30:00","O H",61846,29.57,-1.69,0.00
"12/17/2012 09:30:00","PJM",61847,32.01,0.75,0.00
"12/17/2012 09:30:00","WEST",61752,30.04,-1.22,0.00
"12/17/2012 09:35:00","CAPITL",61757,33.55,2.51,0.00
"12/17/2012 09:35:00","CENTRL",61754,31.69,0.65,0.00
"12/17/2012 09:35:00","DUNWOD",61760,34.70,3.66,0.00
"12/17/2012 09:35:00","GENESE",61753,30.73,-0.31,0.00
"12/17/2012 09:35:00","H Q",61844,30.33,-0.71,0.00
"12/17/2012 09:35:00","HUD VL",61758,34.61,3.57,0.00
"12/17/2012 09:35:00","LONGIL",61762,36.16,5.12,0.00
"12/17/2012 09:35:00","MHK VL",61756,32.56,1.52,0.00
"12/17/2012 09:35:00","MILLWD",61759,34.73,3.69,0.00
"12/17/2012 09:35:00","N.Y.C.",61761,34.95,3.91,0.00
"12/17/2012 09:35:00","NORTH",61755,30.17,-0.87,0.00
"12/17/2012 09:35:00","NPX",61845,34.02,2.98,0.00
"12/17/2012 09:35:00","O H",61846,29.42,-1.62,0.00
"12/17/2012 09:35:00","PJM",61847,31.81,0.78,0.00
"12/17/2012 09:35:00","WEST",61752,29.89,-1.15,0.00
"12/17/2012 09:40:00","CAPITL",61757,33.45,2.51,0.00
"12/17/2012 09:40:00","CENTRL",61754,31.62,0.68,0.00
"12/17/2012 09:40:00","DUNWOD",61760,34.59,3.65,0.00
"12/17/2012 09:40:00","GENESE",61753,30.69,-0.25,0.00
"12/17/2012 09:40:00","H Q",61844,30.23,-0.71,0.00
"12/17/2012 09:40:00","HUD VL",61758,34.50,3.56,0.00
"12/17/2012 09:40:00","LONGIL",61762,36.05,5.10,0.00
"12/17/2012 09:40:00","MHK VL",61756,32.46,1.52,0.00
"12/17/2012 09:40:00","MILLWD",61759,34.62,3.68,0.00
"12/17/2012 09:40:00","N.Y.C.",61761,34.84,3.90,0.00
"12/17/2012 09:40:00","NORTH",61755,30.08,-0.87,0.00
"12/17/2012 09:40:00","NPX",61845,33.91,2.97,0.00
"12/17/2012 09:40:00","O H",61846,29.43,-1.52,0.00
"12/17/2012 09:40:00","PJM",61847,31.81,0.87,0.00
"12/17/2012 09:40:00","WEST",61752,29.86,-1.08,0.00
"12/17/2012 09:45:00","CAPITL",61757,33.51,2.54,0.00
"12/17/2012 09:45:00","CENTRL",61754,31.62,0.65,0.00
"12/17/2012 09:45:00","DUNWOD",61760,34.65,3.68,0.00
"12/17/2012 09:45:00","GENESE",61753,30.69,-0.28,0.00
"12/17/2012 09:45:00","H Q",61844,30.25,-0.71,0.00
"12/17/2012 09:45:00","HUD VL",61758,34.56,3.59,0.00
"12/17/2012 09:45:00","LONGIL",61762,36.11,5.14,0.00
"12/17/2012 09:45:00","MHK VL",61756,32.48,1.52,0.00
"12/17/2012 09:45:00","MILLWD",61759,34.68,3.71,0.00
"12/17/2012 09:45:00","N.Y.C.",61761,36.54,3.96,-1.61
"12/17/2012 09:45:00","NORTH",61755,30.07,-0.90,0.00
"12/17/2012 09:45:00","NPX",61845,33.94,2.97,0.00
"12/17/2012 09:45:00","O H",61846,29.39,-1.58,0.00
"12/17/2012 09:45:00","PJM",61847,31.80,0.84,0.00
"12/17/2012 09:45:00","WEST",61752,29.82,-1.15,0.00
"12/17/2012 09:50:00","CAPITL",61757,47.45,2.45,-15.43
"12/17/2012 09:50:00","CENTRL",61754,31.79,0.56,-1.67
"12/17/2012 09:50:00","DUNWOD",61760,43.82,3.55,-10.71
"12/17/2012 09:50:00","GENESE",61753,30.57,-0.44,-1.46
"12/17/2012 09:50:00","H Q",61844,28.88,-0.68,0.00
"12/17/2012 09:50:00","HUD VL",61758,43.67,3.46,-10.66
"12/17/2012 09:50:00","LONGIL",61762,45.26,4.96,-10.73
"12/17/2012 09:50:00","MHK VL",61756,32.20,1.45,-1.19
"12/17/2012 09:50:00","MILLWD",61759,43.97,3.61,-10.80
"12/17/2012 09:50:00","N.Y.C.",61761,44.50,3.81,-11.12
"12/17/2012 09:50:00","NORTH",61755,28.28,-0.86,0.42
"12/17/2012 09:50:00","NPX",61845,45.73,2.90,-13.27
"12/17/2012 09:50:00","O H",61846,29.73,-1.72,-1.88
"12/17/2012 09:50:00","PJM",61847,35.77,0.71,-5.50
"12/17/2012 09:50:00","WEST",61752,30.11,-1.30,-1.85
"12/17/2012 09:55:00","CAPITL",61757,47.03,2.44,-15.23
"12/17/2012 09:55:00","CENTRL",61754,31.60,0.59,-1.64
"12/17/2012 09:55:00","DUNWOD",61760,43.46,3.52,-10.57
"12/17/2012 09:55:00","GENESE",61753,30.39,-0.41,-1.44
"12/17/2012 09:55:00","H Q",61844,28.69,-0.67,0.00
"12/17/2012 09:55:00","HUD VL",61758,43.31,3.43,-10.52
"12/17/2012 09:55:00","LONGIL",61762,44.78,4.84,-10.58
"12/17/2012 09:55:00","MHK VL",61756,31.95,1.41,-1.17
"12/17/2012 09:55:00","MILLWD",61759,43.61,3.58,-10.66
"12/17/2012 09:55:00","N.Y.C.",61761,44.19,3.79,-11.04
"12/17/2012 09:55:00","NORTH",61755,28.04,-0.91,0.42
"12/17/2012 09:55:00","NPX",61845,45.34,2.88,-13.10
"12/17/2012 09:55:00","O H",61846,29.52,-1.70,-1.86
"12/17/2012 09:55:00","PJM",61847,35.49,0.70,-5.42
"12/17/2012 09:55:00","WEST",61752,29.90,-1.29,-1.82
"12/17/2012 10:00:00","CAPITL",61757,43.30,2.15,-15.20
"12/17/2012 10:00:00","CENTRL",61754,28.10,0.52,-1.64
"12/17/2012 10:00:00","DUNWOD",61760,39.58,3.09,-10.55
"12/17/2012 10:00:00","GENESE",61753,27.15,-0.23,-1.43
"12/17/2012 10:00:00","H Q",61844,25.35,-0.60,0.00
"12/17/2012 10:00:00","HUD VL",61758,39.45,3.01,-10.50
"12/17/2012 10:00:00","LONGIL",61762,197.14,4.23,-166.97
"12/17/2012 10:00:00","MHK VL",61756,28.36,1.25,-1.17
"12/17/2012 10:00:00","MILLWD",61759,39.72,3.14,-10.64
"12/17/2012 10:00:00","N.Y.C.",61761,40.80,3.32,-11.53
"12/17/2012 10:00:00","NORTH",61755,24.75,-0.78,0.42
"12/17/2012 10:00:00","NPX",61845,41.56,2.54,-13.08
"12/17/2012 10:00:00","O H",61846,26.45,-1.35,-1.85
"12/17/2012 10:00:00","PJM",61847,32.03,0.67,-5.42
"12/17/2012 10:00:00","WEST",61752,26.81,-0.96,-1.82
"12/17/2012 10:05:00","CAPITL",61757,80.46,1.50,-60.68
"12/17/2012 10:05:00","CENTRL",61754,25.16,0.33,-6.55
"12/17/2012 10:05:00","DUNWOD",61760,62.54,2.14,-42.12
"12/17/2012 10:05:00","GENESE",61753,23.86,-0.15,-5.73
"12/17/2012 10:05:00","H Q",61844,17.87,-0.42,0.00
"12/17/2012 10:05:00","HUD VL",61758,62.28,2.10,-41.89
"12/17/2012 10:05:00","LONGIL",61762,63.41,2.96,-42.17
"12/17/2012 10:05:00","MHK VL",61756,23.83,0.88,-4.67
"12/17/2012 10:05:00","MILLWD",61759,62.92,2.17,-42.46
"12/17/2012 10:05:00","N.Y.C.",61761,62.70,2.29,-42.13
"12/17/2012 10:05:00","NORTH",61755,16.09,-0.53,1.66
"12/17/2012 10:05:00","NPX",61845,72.24,1.77,-52.18
"12/17/2012 10:05:00","O H",61846,24.71,-0.97,-7.39
"12/17/2012 10:05:00","PJM",61847,40.28,0.38,-21.61
"12/17/2012 10:05:00","WEST",61752,24.88,-0.68,-7.27
"12/17/2012 10:10:00","CAPITL",61757,44.71,2.45,-12.75
"12/17/2012 10:10:00","CENTRL",61754,31.44,0.56,-1.38
"12/17/2012 10:10:00","DUNWOD",61760,41.84,3.48,-8.85
"12/17/2012 10:10:00","GENESE",61753,30.42,-0.30,-1.20
"12/17/2012 10:10:00","H Q",61844,28.83,-0.68,0.00
"12/17/2012 10:10:00","HUD VL",61758,41.70,3.39,-8.80
"12/17/2012 10:10:00","LONGIL",61762,59.27,4.78,-24.98
"12/17/2012 10:10:00","MHK VL",61756,31.91,1.42,-0.98
"12/17/2012 10:10:00","MILLWD",61759,41.97,3.54,-8.92
"12/17/2012 10:10:00","N.Y.C.",61761,42.76,3.72,-9.53
"12/17/2012 10:10:00","NORTH",61755,28.30,-0.86,0.35
"12/17/2012 10:10:00","NPX",61845,43.37,2.89,-10.96
"12/17/2012 10:10:00","O H",61846,29.44,-1.62,-1.55
"12/17/2012 10:10:00","PJM",61847,34.73,0.68,-4.54
"12/17/2012 10:10:00","WEST",61752,29.86,-1.18,-1.53
"12/17/2012 10:15:00","CAPITL",61757,78.93,1.75,-56.11
"12/17/2012 10:15:00","CENTRL",61754,27.52,0.38,-6.06
"12/17/2012 10:15:00","DUNWOD",61760,62.52,2.49,-38.96
"12/17/2012 10:15:00","GENESE",61753,26.16,-0.21,-5.29
"12/17/2012 10:15:00","H Q",61844,20.59,-0.48,0.00
"12/17/2012 10:15:00","HUD VL",61758,62.25,2.42,-38.75
"12/17/2012 10:15:00","LONGIL",61762,63.49,3.44,-38.97
"12/17/2012 10:15:00","MHK VL",61756,26.44,1.01,-4.35
"12/17/2012 10:15:00","MILLWD",61759,62.88,2.53,-39.27
"12/17/2012 10:15:00","N.Y.C.",61761,62.68,2.63,-38.97
"12/17/2012 10:15:00","NORTH",61755,18.95,-0.59,1.54
"12/17/2012 10:15:00","NPX",61845,71.41,2.07,-48.26
"12/17/2012 10:15:00","O H",61846,26.74,-1.18,-6.84
"12/17/2012 10:15:00","PJM",61847,41.53,0.46,-19.99
"12/17/2012 10:15:00","WEST",61752,26.96,-0.84,-6.73
"12/17/2012 10:20:00","CAPITL",61757,44.05,2.46,-11.91
"12/17/2012 10:20:00","CENTRL",61754,31.50,0.53,-1.29
"12/17/2012 10:20:00","DUNWOD",61760,41.42,3.47,-8.27
"12/17/2012 10:20:00","GENESE",61753,30.47,-0.33,-1.12
"12/17/2012 10:20:00","H Q",61844,29.02,-0.65,0.00
"12/17/2012 10:20:00","HUD VL",61758,41.31,3.41,-8.23
"12/17/2012 10:20:00","LONGIL",61762,59.70,4.81,-25.22
"12/17/2012 10:20:00","MHK VL",61756,32.02,1.42,-0.92
"12/17/2012 10:20:00","MILLWD",61759,41.54,3.53,-8.34
"12/17/2012 10:20:00","N.Y.C.",61761,41.69,3.74,-8.28
"12/17/2012 10:20:00","NORTH",61755,28.55,-0.80,0.33
"12/17/2012 10:20:00","NPX",61845,42.83,2.91,-10.25
"12/17/2012 10:20:00","O H",61846,29.44,-1.69,-1.45
"12/17/2012 10:20:00","PJM",61847,34.57,0.65,-4.24
"12/17/2012 10:20:00","WEST",61752,29.86,-1.25,-1.43
"12/17/2012 10:25:00","CAPITL",61757,41.87,2.49,-9.32
"12/17/2012 10:25:00","CENTRL",61754,31.60,0.54,-1.01
"12/17/2012 10:25:00","DUNWOD",61760,40.07,3.54,-6.47
"12/17/2012 10:25:00","GENESE",61753,30.57,-0.36,-0.88
"12/17/2012 10:25:00","H Q",61844,29.39,-0.66,0.00
"12/17/2012 10:25:00","HUD VL",61758,39.97,3.48,-6.44
"12/17/2012 10:25:00","LONGIL",61762,51.09,4.90,-16.14
"12/17/2012 10:25:00","MHK VL",61756,32.22,1.44,-0.72
"12/17/2012 10:25:00","MILLWD",61759,40.18,3.60,-6.52
"12/17/2012 10:25:00","N.Y.C.",61761,41.24,3.82,-7.37
"12/17/2012 10:25:00","NORTH",61755,28.99,-0.81,0.26
"12/17/2012 10:25:00","NPX",61845,41.02,2.95,-8.02
"12/17/2012 10:25:00","O H",61846,29.42,-1.77,-1.14
"12/17/2012 10:25:00","PJM",61847,34.01,0.63,-3.32
"12/17/2012 10:25:00","WEST",61752,29.85,-1.32,-1.12
"12/17/2012 10:30:00","CAPITL",61757,33.51,2.57,0.00
"12/17/2012 10:30:00","CENTRL",61754,31.53,0.59,0.00
"12/17/2012 10:30:00","DUNWOD",61760,34.59,3.65,0.00
"12/17/2012 10:30:00","GENESE",61753,30.66,-0.28,0.00
"12/17/2012 10:30:00","H Q",61844,30.23,-0.71,0.00
"12/17/2012 10:30:00","HUD VL",61758,34.53,3.59,0.00
"12/17/2012 10:30:00","LONGIL",61762,51.09,5.05,-15.10
"12/17/2012 10:30:00","MHK VL",61756,32.43,1.49,0.00
"12/17/2012 10:30:00","MILLWD",61759,34.65,3.71,0.00
"12/17/2012 10:30:00","N.Y.C.",61761,36.48,3.93,-1.61
"12/17/2012 10:30:00","NORTH",61755,30.08,-0.87,0.00
"12/17/2012 10:30:00","NPX",61845,34.01,3.06,0.00
"12/17/2012 10:30:00","O H",61846,29.27,-1.67,0.00
"12/17/2012 10:30:00","PJM",61847,31.65,0.71,0.00
"12/17/2012 10:30:00","WEST",61752,29.73,-1.21,0.00
"12/17/2012 10:35:00","CAPITL",61757,33.65,2.61,0.00
"12/17/2012 10:35:00","CENTRL",61754,31.63,0.59,0.00
"12/17/2012 10:35:00","DUNWOD",61760,34.73,3.69,0.00
"12/17/2012 10:35:00","GENESE",61753,30.70,-0.34,0.00
