"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2006 06:55:00","O H",61846,25.00,-4.69,9.95
"12/01/2006 06:55:00","PJM",61847,46.87,-3.75,0.00
"12/01/2006 06:55:00","WEST",61752,46.01,-4.61,0.00
"12/01/2006 07:00:00","CAPITL",61757,34.74,1.62,0.00
"12/01/2006 07:00:00","CENTRL",61754,32.85,-0.26,0.00
"12/01/2006 07:00:00","DUNWOD",61760,36.13,3.01,0.00
"12/01/2006 07:00:00","GENESE",61753,32.19,-0.93,0.00
"12/01/2006 07:00:00","H Q",61844,32.52,-0.60,0.00
"12/01/2006 07:00:00","HUD VL",61758,35.93,2.81,0.00
"12/01/2006 07:00:00","LONGIL",61762,75.30,3.94,-38.24
"12/01/2006 07:00:00","MHK VL",61756,33.54,0.43,0.00
"12/01/2006 07:00:00","MILLWD",61759,36.06,2.95,0.00
"12/01/2006 07:00:00","N.Y.C.",61761,36.49,3.38,0.00
"12/01/2006 07:00:00","NORTH",61755,32.35,-0.76,0.00
"12/01/2006 07:00:00","NPX",61845,35.00,1.89,0.00
"12/01/2006 07:00:00","O H",61846,25.00,-4.69,9.95
"12/01/2006 07:00:00","PJM",61847,31.06,-2.05,0.00
"12/01/2006 07:00:00","WEST",61752,30.70,-2.42,0.00
"12/01/2006 07:05:00","CAPITL",61757,46.24,2.29,0.00
"12/01/2006 07:05:00","CENTRL",61754,43.87,-0.09,0.00
"12/01/2006 07:05:00","DUNWOD",61760,48.26,4.31,0.00
"12/01/2006 07:05:00","GENESE",61753,42.86,-1.10,0.00
"12/01/2006 07:05:00","H Q",61844,41.89,-1.15,1.18
"12/01/2006 07:05:00","HUD VL",61758,47.96,4.00,0.00
"12/01/2006 07:05:00","LONGIL",61762,49.49,5.54,0.00
"12/01/2006 07:05:00","MHK VL",61756,44.62,0.66,0.00
"12/01/2006 07:05:00","MILLWD",61759,48.13,4.18,0.00
"12/01/2006 07:05:00","N.Y.C.",61761,48.79,4.84,0.00
"12/01/2006 07:05:00","NORTH",61755,42.73,-1.23,0.00
"12/01/2006 07:05:00","NPX",61845,46.64,2.68,0.00
"12/01/2006 07:05:00","O H",61846,40.04,-3.91,0.00
"12/01/2006 07:05:00","PJM",61847,42.11,-1.85,0.00
"12/01/2006 07:05:00","WEST",61752,40.97,-2.99,0.00
"12/01/2006 07:09:19","CAPITL",61757,46.90,2.40,0.00
"12/01/2006 07:09:19","CENTRL",61754,44.32,-0.18,0.00
"12/01/2006 07:09:19","DUNWOD",61760,48.99,4.49,0.00
"12/01/2006 07:09:19","GENESE",61753,43.11,-1.38,0.00
"12/01/2006 07:09:19","H Q",61844,41.89,-1.15,1.18
"12/01/2006 07:09:19","HUD VL",61758,48.68,4.18,0.00
"12/01/2006 07:09:19","LONGIL",61762,74.80,5.70,-24.61
"12/01/2006 07:09:19","MHK VL",61756,45.21,0.71,0.00
"12/01/2006 07:09:19","MILLWD",61759,48.85,4.36,0.00
"12/01/2006 07:09:19","N.Y.C.",61761,49.48,4.98,0.00
"12/01/2006 07:09:19","NORTH",61755,43.29,-1.20,0.00
"12/01/2006 07:09:19","NPX",61845,47.30,2.80,0.00
"12/01/2006 07:09:19","O H",61846,39.91,-4.58,0.00
"12/01/2006 07:09:19","PJM",61847,42.54,-1.96,0.00
"12/01/2006 07:09:19","WEST",61752,40.93,-3.56,0.00
"12/01/2006 07:12:21","CAPITL",61757,37.85,1.84,0.00
"12/01/2006 07:12:21","CENTRL",61754,35.87,-0.14,0.00
"12/01/2006 07:12:21","DUNWOD",61760,39.43,3.42,0.00
"12/01/2006 07:12:21","GENESE",61753,35.15,-0.86,0.00
"12/01/2006 07:12:21","H Q",61844,41.89,-1.15,1.18
"12/01/2006 07:12:21","HUD VL",61758,39.18,3.17,0.00
"12/01/2006 07:12:21","LONGIL",61762,75.34,4.36,-34.97
"12/01/2006 07:12:21","MHK VL",61756,36.51,0.50,0.00
"12/01/2006 07:12:21","MILLWD",61759,39.32,3.31,0.00
"12/01/2006 07:12:21","N.Y.C.",61761,39.79,3.78,0.00
"12/01/2006 07:12:21","NORTH",61755,35.15,-0.86,0.00
"12/01/2006 07:12:21","NPX",61845,38.13,2.12,0.00
"12/01/2006 07:12:21","O H",61846,32.88,-3.13,0.00
"12/01/2006 07:12:21","PJM",61847,33.96,-2.05,0.00
"12/01/2006 07:12:21","WEST",61752,33.56,-2.45,0.00
"12/01/2006 07:20:00","CAPITL",61757,32.18,1.56,0.00
"12/01/2006 07:20:00","CENTRL",61754,30.34,-0.28,0.00
"12/01/2006 07:20:00","DUNWOD",61760,33.62,3.00,0.00
"12/01/2006 07:20:00","GENESE",61753,29.88,-0.73,0.00
"12/01/2006 07:20:00","H Q",61844,41.89,-1.15,1.18
"12/01/2006 07:20:00","HUD VL",61758,33.40,2.79,0.00
"12/01/2006 07:20:00","LONGIL",61762,75.23,3.77,-40.84
"12/01/2006 07:20:00","MHK VL",61756,31.05,0.43,0.00
"12/01/2006 07:20:00","MILLWD",61759,33.53,2.91,0.00
"12/01/2006 07:20:00","N.Y.C.",61761,33.95,3.34,0.00
"12/01/2006 07:20:00","NORTH",61755,29.91,-0.70,0.00
"12/01/2006 07:20:00","NPX",61845,32.45,1.84,0.00
"12/01/2006 07:20:00","O H",61846,27.86,-2.76,0.00
"12/01/2006 07:20:00","PJM",61847,28.26,-2.36,0.00
"12/01/2006 07:20:00","WEST",61752,28.38,-2.24,0.00
"12/01/2006 07:21:59","CAPITL",61757,38.15,1.85,0.00
"12/01/2006 07:21:59","CENTRL",61754,35.98,-0.33,0.00
"12/01/2006 07:21:59","DUNWOD",61760,39.82,3.52,0.00
"12/01/2006 07:21:59","GENESE",61753,35.36,-0.94,0.00
"12/01/2006 07:21:59","H Q",61844,41.89,-1.15,1.18
"12/01/2006 07:21:59","HUD VL",61758,39.57,3.27,0.00
"12/01/2006 07:21:59","LONGIL",61762,75.46,4.43,-34.72
"12/01/2006 07:21:59","MHK VL",61756,36.85,0.54,0.00
"12/01/2006 07:21:59","MILLWD",61759,39.71,3.41,0.00
"12/01/2006 07:21:59","N.Y.C.",61761,40.22,3.92,0.00
"12/01/2006 07:21:59","NORTH",61755,35.54,-0.76,0.00
"12/01/2006 07:21:59","NPX",61845,38.44,2.14,0.00
"12/01/2006 07:21:59","O H",61846,33.07,-3.23,0.00
"12/01/2006 07:21:59","PJM",61847,33.58,-2.72,0.00
"12/01/2006 07:21:59","WEST",61752,33.72,-2.58,0.00
"12/01/2006 07:24:37","CAPITL",61757,46.30,2.25,0.00
"12/01/2006 07:24:37","CENTRL",61754,43.74,-0.31,0.00
"12/01/2006 07:24:37","DUNWOD",61760,48.37,4.32,0.00
"12/01/2006 07:24:37","GENESE",61753,42.95,-1.10,0.00
"12/01/2006 07:24:37","H Q",61844,41.89,-1.15,1.18
"12/01/2006 07:24:37","HUD VL",61758,48.06,4.01,0.00
"12/01/2006 07:24:37","LONGIL",61762,74.75,5.51,-25.19
"12/01/2006 07:24:37","MHK VL",61756,44.67,0.62,0.00
"12/01/2006 07:24:37","MILLWD",61759,48.24,4.19,0.00
"12/01/2006 07:24:37","N.Y.C.",61761,48.94,4.89,0.00
"12/01/2006 07:24:37","NORTH",61755,43.08,-0.97,0.00
"12/01/2006 07:24:37","NPX",61845,46.70,2.64,0.00
"12/01/2006 07:24:37","O H",61846,40.04,-4.01,0.00
"12/01/2006 07:24:37","PJM",61847,41.15,-2.91,0.00
"12/01/2006 07:24:37","WEST",61752,40.88,-3.17,0.00
"12/01/2006 07:35:00","CAPITL",61757,45.81,2.22,0.00
"12/01/2006 07:35:00","CENTRL",61754,43.33,-0.26,0.00
"12/01/2006 07:35:00","DUNWOD",61760,47.86,4.27,0.00
"12/01/2006 07:35:00","GENESE",61753,42.50,-1.09,0.00
"12/01/2006 07:35:00","H Q",61844,41.89,-1.15,1.18
"12/01/2006 07:35:00","HUD VL",61758,47.56,3.97,0.00
"12/01/2006 07:35:00","LONGIL",61762,74.79,5.49,-25.71
"12/01/2006 07:35:00","MHK VL",61756,44.25,0.65,0.00
"12/01/2006 07:35:00","MILLWD",61759,47.73,4.14,0.00
"12/01/2006 07:35:00","N.Y.C.",61761,48.43,4.84,0.00
"12/01/2006 07:35:00","NORTH",61755,42.59,-1.00,0.00
"12/01/2006 07:35:00","NPX",61845,46.21,2.62,0.00
"12/01/2006 07:35:00","O H",61846,39.67,-3.92,0.00
"12/01/2006 07:35:00","PJM",61847,40.80,-2.79,0.00
"12/01/2006 07:35:00","WEST",61752,40.50,-3.09,0.00
"12/01/2006 07:40:00","CAPITL",61757,49.54,2.40,0.00
"12/01/2006 07:40:00","CENTRL",61754,46.90,-0.24,0.00
"12/01/2006 07:40:00","DUNWOD",61760,51.75,4.62,0.00
"12/01/2006 07:40:00","GENESE",61753,46.10,-1.04,0.00
"12/01/2006 07:40:00","H Q",61844,41.89,-1.15,1.18
"12/01/2006 07:40:00","HUD VL",61758,51.37,4.24,0.00
"12/01/2006 07:40:00","LONGIL",61762,75.53,5.89,-22.50
"12/01/2006 07:40:00","MHK VL",61756,47.89,0.75,0.00
"12/01/2006 07:40:00","MILLWD",61759,51.61,4.48,0.00
"12/01/2006 07:40:00","N.Y.C.",61761,52.32,5.18,0.00
"12/01/2006 07:40:00","NORTH",61755,46.10,-1.04,0.00
"12/01/2006 07:40:00","NPX",61845,49.91,2.78,0.00
"12/01/2006 07:40:00","O H",61846,42.94,-4.19,0.00
"12/01/2006 07:40:00","PJM",61847,44.30,-2.83,0.00
"12/01/2006 07:40:00","WEST",61752,43.88,-3.25,0.00
"12/01/2006 07:45:00","CAPITL",61757,53.02,2.57,0.00
"12/01/2006 07:45:00","CENTRL",61754,50.10,-0.35,0.00
"12/01/2006 07:45:00","DUNWOD",61760,55.39,4.94,0.00
"12/01/2006 07:45:00","GENESE",61753,49.34,-1.11,0.00
"12/01/2006 07:45:00","H Q",61844,41.89,-1.15,1.18
"12/01/2006 07:45:00","HUD VL",61758,55.04,4.59,0.00
"12/01/2006 07:45:00","LONGIL",61762,75.91,6.31,-19.15
"12/01/2006 07:45:00","MHK VL",61756,51.21,0.76,0.00
"12/01/2006 07:45:00","MILLWD",61759,55.24,4.79,0.00
"12/01/2006 07:45:00","N.Y.C.",61761,56.05,5.60,0.00
"12/01/2006 07:45:00","NORTH",61755,49.34,-1.11,0.00
"12/01/2006 07:45:00","NPX",61845,53.48,3.03,0.00
"12/01/2006 07:45:00","O H",61846,45.96,-4.49,0.00
"12/01/2006 07:45:00","PJM",61847,47.02,-3.43,0.00
"12/01/2006 07:45:00","WEST",61752,46.92,-3.53,0.00
"12/01/2006 07:50:00","CAPITL",61757,55.14,2.68,0.00
"12/01/2006 07:50:00","CENTRL",61754,52.04,-0.42,0.00
"12/01/2006 07:50:00","DUNWOD",61760,57.66,5.19,0.00
"12/01/2006 07:50:00","GENESE",61753,51.20,-1.26,0.00
"12/01/2006 07:50:00","H Q",61844,41.89,-1.15,1.18
"12/01/2006 07:50:00","HUD VL",61758,57.24,4.77,0.00
"12/01/2006 07:50:00","LONGIL",61762,76.18,6.56,-17.16
"12/01/2006 07:50:00","MHK VL",61756,53.25,0.79,0.00
"12/01/2006 07:50:00","MILLWD",61759,57.50,5.04,0.00
"12/01/2006 07:50:00","N.Y.C.",61761,58.29,5.82,0.00
"12/01/2006 07:50:00","NORTH",61755,51.31,-1.15,0.00
"12/01/2006 07:50:00","NPX",61845,55.61,3.15,0.00
"12/01/2006 07:50:00","O H",61846,47.69,-4.77,0.00
"12/01/2006 07:50:00","PJM",61847,48.89,-3.57,0.00
"12/01/2006 07:50:00","WEST",61752,48.68,-3.78,0.00
"12/01/2006 07:55:00","CAPITL",61757,71.67,3.54,0.00
"12/01/2006 07:55:00","CENTRL",61754,67.65,-0.48,0.00
"12/01/2006 07:55:00","DUNWOD",61760,75.01,6.88,0.00
"12/01/2006 07:55:00","GENESE",61753,66.49,-1.63,0.00
"12/01/2006 07:55:00","H Q",61844,41.89,-1.15,1.18
"12/01/2006 07:55:00","HUD VL",61758,74.46,6.34,0.00
"12/01/2006 07:55:00","LONGIL",61762,76.71,8.58,0.00
"12/01/2006 07:55:00","MHK VL",61756,69.08,0.95,0.00
"12/01/2006 07:55:00","MILLWD",61759,74.80,6.68,0.00
"12/01/2006 07:55:00","N.Y.C.",61761,75.82,7.70,0.00
"12/01/2006 07:55:00","NORTH",61755,66.49,-1.63,0.00
"12/01/2006 07:55:00","NPX",61845,72.35,4.22,0.00
"12/01/2006 07:55:00","O H",61846,61.79,-6.34,0.00
"12/01/2006 07:55:00","PJM",61847,63.70,-4.43,0.00
"12/01/2006 07:55:00","WEST",61752,63.15,-4.97,0.00
"12/01/2006 08:00:00","CAPITL",61757,33.97,1.71,0.00
"12/01/2006 08:00:00","CENTRL",61754,32.19,-0.06,0.00
"12/01/2006 08:00:00","DUNWOD",61760,35.65,3.39,0.00
"12/01/2006 08:00:00","GENESE",61753,31.97,-0.29,0.00
"12/01/2006 08:00:00","H Q",61844,41.89,-1.15,1.18
"12/01/2006 08:00:00","HUD VL",61758,35.39,3.13,0.00
"12/01/2006 08:00:00","LONGIL",61762,75.43,4.23,-38.95
"12/01/2006 08:00:00","MHK VL",61756,32.77,0.52,0.00
"12/01/2006 08:00:00","MILLWD",61759,35.52,3.26,0.00
"12/01/2006 08:00:00","N.Y.C.",61761,36.03,3.77,0.00
"12/01/2006 08:00:00","NORTH",61755,31.52,-0.74,0.00
"12/01/2006 08:00:00","NPX",61845,34.29,2.03,0.00
"12/01/2006 08:00:00","O H",61846,30.03,-2.23,0.00
"12/01/2006 08:00:00","PJM",61847,30.29,-1.97,0.00
"12/01/2006 08:00:00","WEST",61752,30.65,-1.61,0.00
"12/01/2006 08:05:00","CAPITL",61757,29.16,1.47,0.00
"12/01/2006 08:05:00","CENTRL",61754,27.74,0.06,0.00
"12/01/2006 08:05:00","DUNWOD",61760,30.62,2.94,0.00
"12/01/2006 08:05:00","GENESE",61753,27.63,-0.06,0.00
"12/01/2006 08:05:00","H Q",61844,26.94,-0.75,0.00
"12/01/2006 08:05:00","HUD VL",61758,30.43,2.74,0.00
"12/01/2006 08:05:00","LONGIL",61762,75.40,3.65,-44.05
"12/01/2006 08:05:00","MHK VL",61756,28.16,0.47,0.00
"12/01/2006 08:05:00","MILLWD",61759,30.54,2.85,0.00
"12/01/2006 08:05:00","N.Y.C.",61761,31.01,3.32,0.00
"12/01/2006 08:05:00","NORTH",61755,26.97,-0.72,0.00
"12/01/2006 08:05:00","NPX",61845,29.43,1.74,0.00
"12/01/2006 08:05:00","O H",61846,26.03,-1.66,0.00
"12/01/2006 08:05:00","PJM",61847,26.22,-1.47,0.00
"12/01/2006 08:05:00","WEST",61752,26.55,-1.14,0.00
"12/01/2006 08:10:00","CAPITL",61757,33.97,1.71,0.00
"12/01/2006 08:10:00","CENTRL",61754,32.19,-0.06,0.00
"12/01/2006 08:10:00","DUNWOD",61760,35.74,3.48,0.00
"12/01/2006 08:10:00","GENESE",61753,32.00,-0.26,0.00
"12/01/2006 08:10:00","H Q",61844,31.42,-0.84,0.00
"12/01/2006 08:10:00","HUD VL",61758,35.45,3.19,0.00
"12/01/2006 08:10:00","LONGIL",61762,76.07,4.19,-39.61
"12/01/2006 08:10:00","MHK VL",61756,32.77,0.52,0.00
"12/01/2006 08:10:00","MILLWD",61759,35.61,3.35,0.00
"12/01/2006 08:10:00","N.Y.C.",61761,36.16,3.90,0.00
"12/01/2006 08:10:00","NORTH",61755,31.45,-0.81,0.00
"12/01/2006 08:10:00","NPX",61845,34.29,2.03,0.00
"12/01/2006 08:10:00","O H",61846,30.06,-2.19,0.00
"12/01/2006 08:10:00","PJM",61847,30.16,-2.10,0.00
"12/01/2006 08:10:00","WEST",61752,30.61,-1.65,0.00
"12/01/2006 08:15:00","CAPITL",61757,45.34,2.28,0.00
"12/01/2006 08:15:00","CENTRL",61754,42.97,-0.09,0.00
"12/01/2006 08:15:00","DUNWOD",61760,47.66,4.61,0.00
"12/01/2006 08:15:00","GENESE",61753,42.67,-0.39,0.00
"12/01/2006 08:15:00","H Q",61844,41.94,-1.12,0.00
"12/01/2006 08:15:00","HUD VL",61758,47.32,4.26,0.00
"12/01/2006 08:15:00","LONGIL",61762,75.66,5.64,-26.96
"12/01/2006 08:15:00","MHK VL",61756,43.75,0.69,0.00
"12/01/2006 08:15:00","MILLWD",61759,47.53,4.48,0.00
"12/01/2006 08:15:00","N.Y.C.",61761,48.22,5.17,0.00
"12/01/2006 08:15:00","NORTH",61755,42.11,-0.95,0.00
"12/01/2006 08:15:00","NPX",61845,45.77,2.71,0.00
"12/01/2006 08:15:00","O H",61846,40.09,-2.97,0.00
"12/01/2006 08:15:00","PJM",61847,40.34,-2.71,0.00
"12/01/2006 08:15:00","WEST",61752,40.86,-2.20,0.00
"12/01/2006 08:20:00","CAPITL",61757,43.60,2.19,0.00
"12/01/2006 08:20:00","CENTRL",61754,41.28,-0.12,0.00
"12/01/2006 08:20:00","DUNWOD",61760,45.88,4.47,0.00
"12/01/2006 08:20:00","GENESE",61753,40.95,-0.46,0.00
"12/01/2006 08:20:00","H Q",61844,40.33,-1.08,0.00
"12/01/2006 08:20:00","HUD VL",61758,45.55,4.14,0.00
"12/01/2006 08:20:00","LONGIL",61762,76.08,5.42,-29.25
"12/01/2006 08:20:00","MHK VL",61756,42.11,0.70,0.00
"12/01/2006 08:20:00","MILLWD",61759,45.75,4.35,0.00
"12/01/2006 08:20:00","N.Y.C.",61761,46.46,5.05,0.00
"12/01/2006 08:20:00","NORTH",61755,40.49,-0.91,0.00
"12/01/2006 08:20:00","NPX",61845,44.05,2.65,0.00
"12/01/2006 08:20:00","O H",61846,38.42,-2.98,0.00
"12/01/2006 08:20:00","PJM",61847,38.67,-2.73,0.00
"12/01/2006 08:20:00","WEST",61752,39.17,-2.24,0.00
"12/01/2006 08:25:00","CAPITL",61757,45.63,2.30,0.00
"12/01/2006 08:25:00","CENTRL",61754,43.21,-0.13,0.00
"12/01/2006 08:25:00","DUNWOD",61760,48.02,4.68,0.00
"12/01/2006 08:25:00","GENESE",61753,42.73,-0.61,0.00
"12/01/2006 08:25:00","H Q",61844,42.21,-1.13,0.00
"12/01/2006 08:25:00","HUD VL",61758,47.63,4.29,0.00
"12/01/2006 08:25:00","LONGIL",61762,76.06,5.63,-27.09
"12/01/2006 08:25:00","MHK VL",61756,44.07,0.74,0.00
"12/01/2006 08:25:00","MILLWD",61759,47.89,4.55,0.00
"12/01/2006 08:25:00","N.Y.C.",61761,48.58,5.24,0.00
"12/01/2006 08:25:00","NORTH",61755,42.38,-0.95,0.00
"12/01/2006 08:25:00","NPX",61845,46.07,2.73,0.00
"12/01/2006 08:25:00","O H",61846,40.04,-3.29,0.00
"12/01/2006 08:25:00","PJM",61847,40.56,-2.77,0.00
"12/01/2006 08:25:00","WEST",61752,40.87,-2.47,0.00
"12/01/2006 08:30:00","CAPITL",61757,45.93,2.31,0.00
"12/01/2006 08:30:00","CENTRL",61754,43.49,-0.13,0.00
"12/01/2006 08:30:00","DUNWOD",61760,48.42,4.80,0.00
"12/01/2006 08:30:00","GENESE",61753,42.88,-0.74,0.00
"12/01/2006 08:30:00","H Q",61844,42.49,-1.13,0.00
"12/01/2006 08:30:00","HUD VL",61758,48.03,4.41,0.00
"12/01/2006 08:30:00","LONGIL",61762,76.25,5.76,-26.87
"12/01/2006 08:30:00","MHK VL",61756,44.41,0.79,0.00
"12/01/2006 08:30:00","MILLWD",61759,48.29,4.67,0.00
"12/01/2006 08:30:00","N.Y.C.",61761,56.31,5.28,-7.42
"12/01/2006 08:30:00","NORTH",61755,42.66,-0.96,0.00
"12/01/2006 08:30:00","NPX",61845,46.41,2.79,0.00
"12/01/2006 08:30:00","O H",61846,40.09,-3.53,0.00
"12/01/2006 08:30:00","PJM",61847,41.18,-2.44,0.00
"12/01/2006 08:30:00","WEST",61752,40.96,-2.66,0.00
"12/01/2006 08:35:00","CAPITL",61757,49.23,2.48,0.00
"12/01/2006 08:35:00","CENTRL",61754,46.75,0.00,0.00
"12/01/2006 08:35:00","DUNWOD",61760,51.85,5.10,0.00
"12/01/2006 08:35:00","GENESE",61753,46.05,-0.70,0.00
"12/01/2006 08:35:00","H Q",61844,45.54,-1.22,0.00
"12/01/2006 08:35:00","HUD VL",61758,51.48,4.72,0.00
"12/01/2006 08:35:00","LONGIL",61762,76.11,6.22,-23.13
"12/01/2006 08:35:00","MHK VL",61756,47.60,0.84,0.00
"12/01/2006 08:35:00","MILLWD",61759,51.71,4.96,0.00
"12/01/2006 08:35:00","N.Y.C.",61761,55.72,5.70,-3.26
"12/01/2006 08:35:00","NORTH",61755,45.68,-1.08,0.00
"12/01/2006 08:35:00","NPX",61845,49.75,2.99,0.00
"12/01/2006 08:35:00","O H",61846,43.11,-3.65,0.00
"12/01/2006 08:35:00","PJM",61847,44.46,-2.29,0.00
"12/01/2006 08:35:00","WEST",61752,44.04,-2.71,0.00
"12/01/2006 08:40:00","CAPITL",61757,45.83,2.31,0.00
"12/01/2006 08:40:00","CENTRL",61754,43.48,-0.04,0.00
"12/01/2006 08:40:00","DUNWOD",61760,48.27,4.74,0.00
"12/01/2006 08:40:00","GENESE",61753,42.87,-0.65,0.00
"12/01/2006 08:40:00","H Q",61844,42.39,-1.13,0.00
"12/01/2006 08:40:00","HUD VL",61758,47.92,4.40,0.00
"12/01/2006 08:40:00","LONGIL",61762,76.11,5.83,-26.75
"12/01/2006 08:40:00","MHK VL",61756,44.31,0.78,0.00
"12/01/2006 08:40:00","MILLWD",61759,48.14,4.61,0.00
"12/01/2006 08:40:00","N.Y.C.",61761,93.19,5.22,-44.44
"12/01/2006 08:40:00","NORTH",61755,42.52,-1.00,0.00
"12/01/2006 08:40:00","NPX",61845,46.31,2.79,0.00
"12/01/2006 08:40:00","O H",61846,40.09,-3.44,0.00
"12/01/2006 08:40:00","PJM",61847,41.26,-2.26,0.00
"12/01/2006 08:40:00","WEST",61752,40.96,-2.57,0.00
"12/01/2006 08:45:00","CAPITL",61757,51.56,2.55,0.00
"12/01/2006 08:45:00","CENTRL",61754,49.01,0.00,0.00
"12/01/2006 08:45:00","DUNWOD",61760,54.30,5.29,0.00
"12/01/2006 08:45:00","GENESE",61753,48.37,-0.64,0.00
"12/01/2006 08:45:00","H Q",61844,47.73,-1.27,0.00
"12/01/2006 08:45:00","HUD VL",61758,53.86,4.85,0.00
"12/01/2006 08:45:00","LONGIL",61762,76.24,6.37,-20.86
"12/01/2006 08:45:00","MHK VL",61756,49.94,0.93,0.00
"12/01/2006 08:45:00","MILLWD",61759,54.15,5.15,0.00
"12/01/2006 08:45:00","N.Y.C.",61761,69.15,5.83,-14.31
"12/01/2006 08:45:00","NORTH",61755,47.88,-1.13,0.00
"12/01/2006 08:45:00","NPX",61845,52.10,3.09,0.00
"12/01/2006 08:45:00","O H",61846,45.38,-3.63,0.00
"12/01/2006 08:45:00","PJM",61847,46.61,-2.40,0.00
"12/01/2006 08:45:00","WEST",61752,46.36,-2.65,0.00
"12/01/2006 08:50:00","CAPITL",61757,49.21,2.43,0.00
"12/01/2006 08:50:00","CENTRL",61754,46.83,0.05,0.00
"12/01/2006 08:50:00","DUNWOD",61760,51.83,5.05,0.00
"12/01/2006 08:50:00","GENESE",61753,46.27,-0.51,0.00
"12/01/2006 08:50:00","H Q",61844,45.56,-1.22,0.00
"12/01/2006 08:50:00","HUD VL",61758,51.41,4.63,0.00
"12/01/2006 08:50:00","LONGIL",61762,76.20,6.13,-23.29
"12/01/2006 08:50:00","MHK VL",61756,47.67,0.89,0.00
"12/01/2006 08:50:00","MILLWD",61759,51.69,4.91,0.00
"12/01/2006 08:50:00","N.Y.C.",61761,68.95,5.57,-16.60
"12/01/2006 08:50:00","NORTH",61755,45.70,-1.08,0.00
"12/01/2006 08:50:00","NPX",61845,49.68,2.90,0.00
"12/01/2006 08:50:00","O H",61846,43.41,-3.37,0.00
"12/01/2006 08:50:00","PJM",61847,44.58,-2.20,0.00
"12/01/2006 08:50:00","WEST",61752,44.39,-2.39,0.00
"12/01/2006 08:55:00","CAPITL",61757,45.25,2.24,0.00
"12/01/2006 08:55:00","CENTRL",61754,43.01,0.00,0.00
"12/01/2006 08:55:00","DUNWOD",61760,47.57,4.56,0.00
"12/01/2006 08:55:00","GENESE",61753,42.62,-0.39,0.00
"12/01/2006 08:55:00","H Q",61844,41.89,-1.12,0.00
"12/01/2006 08:55:00","HUD VL",61758,47.23,4.22,0.00
"12/01/2006 08:55:00","LONGIL",61762,77.95,5.63,-29.30
"12/01/2006 08:55:00","MHK VL",61756,43.78,0.77,0.00
"12/01/2006 08:55:00","MILLWD",61759,47.44,4.43,0.00
"12/01/2006 08:55:00","N.Y.C.",61761,106.14,5.03,-58.10
"12/01/2006 08:55:00","NORTH",61755,42.06,-0.95,0.00
"12/01/2006 08:55:00","NPX",61845,45.68,2.67,0.00
"12/01/2006 08:55:00","O H",61846,40.09,-2.92,0.00
"12/01/2006 08:55:00","PJM",61847,40.73,-2.28,0.00
"12/01/2006 08:55:00","WEST",61752,40.95,-2.06,0.00
"12/01/2006 09:00:00","CAPITL",61757,47.91,2.37,0.00
"12/01/2006 09:00:00","CENTRL",61754,45.67,0.14,0.00
"12/01/2006 09:00:00","DUNWOD",61760,50.37,4.83,0.00
"12/01/2006 09:00:00","GENESE",61753,45.26,-0.27,0.00
"12/01/2006 09:00:00","H Q",61844,44.31,-1.23,0.00
"12/01/2006 09:00:00","HUD VL",61758,50.00,4.46,0.00
"12/01/2006 09:00:00","LONGIL",61762,75.53,5.92,-24.07
"12/01/2006 09:00:00","MHK VL",61756,46.40,0.87,0.00
"12/01/2006 09:00:00","MILLWD",61759,50.23,4.69,0.00
"12/01/2006 09:00:00","N.Y.C.",61761,106.37,5.33,-55.50
"12/01/2006 09:00:00","NORTH",61755,44.49,-1.05,0.00
"12/01/2006 09:00:00","NPX",61845,48.36,2.82,0.00
"12/01/2006 09:00:00","O H",61846,42.58,-2.96,0.00
"12/01/2006 09:00:00","PJM",61847,43.67,-1.87,0.00
"12/01/2006 09:00:00","WEST",61752,43.53,-2.00,0.00
"12/01/2006 09:05:00","CAPITL",61757,49.28,2.39,0.00
"12/01/2006 09:05:00","CENTRL",61754,46.98,0.09,0.00
"12/01/2006 09:05:00","DUNWOD",61760,51.86,4.97,0.00
"12/01/2006 09:05:00","GENESE",61753,46.56,-0.33,0.00
"12/01/2006 09:05:00","H Q",61844,45.67,-1.22,0.00
"12/01/2006 09:05:00","HUD VL",61758,51.48,4.59,0.00
"12/01/2006 09:05:00","LONGIL",61762,75.55,6.10,-22.57
"12/01/2006 09:05:00","MHK VL",61756,47.73,0.84,0.00
"12/01/2006 09:05:00","MILLWD",61759,51.72,4.83,0.00
"12/01/2006 09:05:00","N.Y.C.",61761,571.65,5.49,-519.27
"12/01/2006 09:05:00","NORTH",61755,45.86,-1.03,0.00
"12/01/2006 09:05:00","NPX",61845,49.79,2.91,0.00
"12/01/2006 09:05:00","O H",61846,43.84,-3.05,0.00
"12/01/2006 09:05:00","PJM",61847,44.82,-2.06,0.00
"12/01/2006 09:05:00","WEST",61752,44.82,-2.06,0.00
"12/01/2006 09:10:00","CAPITL",61757,49.23,2.34,0.00
"12/01/2006 09:10:00","CENTRL",61754,46.98,0.09,0.00
"12/01/2006 09:10:00","DUNWOD",61760,51.81,4.92,0.00
"12/01/2006 09:10:00","GENESE",61753,46.61,-0.28,0.00
"12/01/2006 09:10:00","H Q",61844,45.67,-1.22,0.00
"12/01/2006 09:10:00","HUD VL",61758,51.44,4.55,0.00
