"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2003 12:38:23","NORTH",61755,44.06,0.10,0.00
"12/21/2003 12:38:23","NPX",61845,55.00,1.99,-10.62
"12/21/2003 12:38:23","O H",61846,39.83,-4.13,0.00
"12/21/2003 12:38:23","PJM",61847,40.30,-3.66,0.00
"12/21/2003 12:38:23","WEST",61752,39.35,-4.61,0.00
"12/21/2003 12:43:23","CAPITL",61757,48.16,3.49,0.00
"12/21/2003 12:43:23","CENTRL",61754,43.42,-1.25,0.00
"12/21/2003 12:43:23","DUNWOD",61760,47.00,2.33,0.00
"12/21/2003 12:43:23","GENESE",61753,44.15,-0.52,0.00
"12/21/2003 12:43:23","H Q",61844,44.39,-0.28,0.00
"12/21/2003 12:43:23","HUD VL",61758,45.79,1.12,0.00
"12/21/2003 12:43:23","LONGIL",61762,70.13,3.25,-22.21
"12/21/2003 12:43:23","MHK VL",61756,45.56,0.89,0.00
"12/21/2003 12:43:23","MILLWD",61759,46.22,1.55,0.00
"12/21/2003 12:43:23","N.Y.C.",61761,48.06,3.39,0.00
"12/21/2003 12:43:23","NORTH",61755,44.75,0.08,0.00
"12/21/2003 12:43:23","NPX",61845,55.00,1.99,-10.62
"12/21/2003 12:43:23","O H",61846,40.42,-4.25,0.00
"12/21/2003 12:43:23","PJM",61847,40.83,-3.84,0.00
"12/21/2003 12:43:23","WEST",61752,39.97,-4.70,0.00
"12/21/2003 12:48:23","CAPITL",61757,47.12,3.41,0.00
"12/21/2003 12:48:23","CENTRL",61754,42.40,-1.31,0.00
"12/21/2003 12:48:23","DUNWOD",61760,46.02,2.31,0.00
"12/21/2003 12:48:23","GENESE",61753,43.16,-0.55,0.00
"12/21/2003 12:48:23","H Q",61844,43.44,-0.27,0.00
"12/21/2003 12:48:23","HUD VL",61758,44.83,1.12,0.00
"12/21/2003 12:48:23","LONGIL",61762,69.73,3.20,-22.82
"12/21/2003 12:48:23","MHK VL",61756,44.61,0.90,0.00
"12/21/2003 12:48:23","MILLWD",61759,45.26,1.55,0.00
"12/21/2003 12:48:23","N.Y.C.",61761,47.05,3.34,0.00
"12/21/2003 12:48:23","NORTH",61755,43.79,0.08,0.00
"12/21/2003 12:48:23","NPX",61845,55.00,1.99,-10.62
"12/21/2003 12:48:23","O H",61846,39.62,-4.09,0.00
"12/21/2003 12:48:23","PJM",61847,40.14,-3.57,0.00
"12/21/2003 12:48:23","WEST",61752,39.14,-4.57,0.00
"12/21/2003 12:53:23","CAPITL",61757,47.26,3.41,0.00
"12/21/2003 12:53:23","CENTRL",61754,42.57,-1.28,0.00
"12/21/2003 12:53:23","DUNWOD",61760,46.15,2.30,0.00
"12/21/2003 12:53:23","GENESE",61753,43.34,-0.51,0.00
"12/21/2003 12:53:23","H Q",61844,43.58,-0.27,0.00
"12/21/2003 12:53:23","HUD VL",61758,44.97,1.12,0.00
"12/21/2003 12:53:23","LONGIL",61762,68.70,3.24,-21.61
"12/21/2003 12:53:23","MHK VL",61756,44.74,0.89,0.00
"12/21/2003 12:53:23","MILLWD",61759,45.40,1.55,0.00
"12/21/2003 12:53:23","N.Y.C.",61761,47.19,3.34,0.00
"12/21/2003 12:53:23","NORTH",61755,43.93,0.08,0.00
"12/21/2003 12:53:23","NPX",61845,55.00,1.99,-10.62
"12/21/2003 12:53:23","O H",61846,39.74,-4.11,0.00
"12/21/2003 12:53:23","PJM",61847,40.21,-3.64,0.00
"12/21/2003 12:53:23","WEST",61752,39.28,-4.57,0.00
"12/21/2003 12:55:23","CAPITL",61757,37.20,2.68,0.00
"12/21/2003 12:55:23","CENTRL",61754,33.50,-1.02,0.00
"12/21/2003 12:55:23","DUNWOD",61760,36.33,1.81,0.00
"12/21/2003 12:55:23","GENESE",61753,34.09,-0.43,0.00
"12/21/2003 12:55:23","H Q",61844,34.31,-0.21,0.00
"12/21/2003 12:55:23","HUD VL",61758,35.40,0.88,0.00
"12/21/2003 12:55:23","LONGIL",61762,69.39,2.54,-32.33
"12/21/2003 12:55:23","MHK VL",61756,35.21,0.69,0.00
"12/21/2003 12:55:23","MILLWD",61759,35.74,1.22,0.00
"12/21/2003 12:55:23","N.Y.C.",61761,37.15,2.63,0.00
"12/21/2003 12:55:23","NORTH",61755,34.58,0.06,0.00
"12/21/2003 12:55:23","NPX",61845,55.00,1.99,-10.62
"12/21/2003 12:55:23","O H",61846,31.27,-3.25,0.00
"12/21/2003 12:55:23","PJM",61847,31.65,-2.87,0.00
"12/21/2003 12:55:23","WEST",61752,30.89,-3.63,0.00
"12/21/2003 12:57:23","CAPITL",61757,33.66,2.44,0.00
"12/21/2003 12:57:23","CENTRL",61754,30.31,-0.91,0.00
"12/21/2003 12:57:23","DUNWOD",61760,32.87,1.65,0.00
"12/21/2003 12:57:23","GENESE",61753,30.84,-0.38,0.00
"12/21/2003 12:57:23","H Q",61844,31.02,-0.20,0.00
"12/21/2003 12:57:23","HUD VL",61758,32.02,0.80,0.00
"12/21/2003 12:57:23","LONGIL",61762,69.03,2.30,-35.51
"12/21/2003 12:57:23","MHK VL",61756,31.85,0.63,0.00
"12/21/2003 12:57:23","MILLWD",61759,32.33,1.11,0.00
"12/21/2003 12:57:23","N.Y.C.",61761,33.61,2.39,0.00
"12/21/2003 12:57:23","NORTH",61755,31.27,0.05,0.00
"12/21/2003 12:57:23","NPX",61845,55.00,1.99,-10.62
"12/21/2003 12:57:23","O H",61846,28.24,-2.98,0.00
"12/21/2003 12:57:23","PJM",61847,28.57,-2.65,0.00
"12/21/2003 12:57:23","WEST",61752,27.91,-3.31,0.00
"12/21/2003 13:00:00","CAPITL",61757,33.66,2.44,0.00
"12/21/2003 13:00:00","CENTRL",61754,30.31,-0.91,0.00
"12/21/2003 13:00:00","DUNWOD",61760,32.87,1.65,0.00
"12/21/2003 13:00:00","GENESE",61753,30.84,-0.38,0.00
"12/21/2003 13:00:00","H Q",61844,38.41,0.12,2.57
"12/21/2003 13:00:00","HUD VL",61758,32.02,0.80,0.00
"12/21/2003 13:00:00","LONGIL",61762,69.03,2.30,-35.51
"12/21/2003 13:00:00","MHK VL",61756,31.85,0.63,0.00
"12/21/2003 13:00:00","MILLWD",61759,32.33,1.11,0.00
"12/21/2003 13:00:00","N.Y.C.",61761,33.61,2.39,0.00
"12/21/2003 13:00:00","NORTH",61755,31.27,0.05,0.00
"12/21/2003 13:00:00","NPX",61845,54.99,1.96,-12.17
"12/21/2003 13:00:00","O H",61846,27.49,-6.74,6.63
"12/21/2003 13:00:00","PJM",61847,30.98,-5.39,4.49
"12/21/2003 13:00:00","WEST",61752,27.91,-3.31,0.00
"12/21/2003 13:02:23","CAPITL",61757,33.72,2.45,0.00
"12/21/2003 13:02:23","CENTRL",61754,30.34,-0.93,0.00
"12/21/2003 13:02:23","DUNWOD",61760,32.92,1.65,0.00
"12/21/2003 13:02:23","GENESE",61753,30.92,-0.35,0.00
"12/21/2003 13:02:23","H Q",61844,38.41,0.12,2.57
"12/21/2003 13:02:23","HUD VL",61758,32.08,0.81,0.00
"12/21/2003 13:02:23","LONGIL",61762,46.85,2.30,-13.28
"12/21/2003 13:02:23","MHK VL",61756,31.91,0.64,0.00
"12/21/2003 13:02:23","MILLWD",61759,32.38,1.11,0.00
"12/21/2003 13:02:23","N.Y.C.",61761,33.65,2.38,0.00
"12/21/2003 13:02:23","NORTH",61755,31.31,0.04,0.00
"12/21/2003 13:02:23","NPX",61845,54.99,1.96,-12.17
"12/21/2003 13:02:23","O H",61846,27.49,-6.74,6.63
"12/21/2003 13:02:23","PJM",61847,30.98,-5.39,4.49
"12/21/2003 13:02:23","WEST",61752,28.01,-3.26,0.00
"12/21/2003 13:07:23","CAPITL",61757,35.65,2.58,0.00
"12/21/2003 13:07:23","CENTRL",61754,32.08,-0.99,0.00
"12/21/2003 13:07:23","DUNWOD",61760,34.80,1.73,0.00
"12/21/2003 13:07:23","GENESE",61753,32.74,-0.33,0.00
"12/21/2003 13:07:23","H Q",61844,38.41,0.12,2.57
"12/21/2003 13:07:23","HUD VL",61758,33.92,0.85,0.00
"12/21/2003 13:07:23","LONGIL",61762,46.86,2.43,-11.36
"12/21/2003 13:07:23","MHK VL",61756,33.74,0.67,0.00
"12/21/2003 13:07:23","MILLWD",61759,34.23,1.16,0.00
"12/21/2003 13:07:23","N.Y.C.",61761,35.57,2.50,0.00
"12/21/2003 13:07:23","NORTH",61755,33.11,0.04,0.00
"12/21/2003 13:07:23","NPX",61845,54.99,1.96,-12.17
"12/21/2003 13:07:23","O H",61846,27.49,-6.74,6.63
"12/21/2003 13:07:23","PJM",61847,30.98,-5.39,4.49
"12/21/2003 13:07:23","WEST",61752,29.66,-3.41,0.00
"12/21/2003 13:12:23","CAPITL",61757,43.06,3.14,0.00
"12/21/2003 13:12:23","CENTRL",61754,38.78,-1.14,0.00
"12/21/2003 13:12:23","DUNWOD",61760,41.97,2.05,0.00
"12/21/2003 13:12:23","GENESE",61753,39.57,-0.35,0.00
"12/21/2003 13:12:23","H Q",61844,38.41,0.12,2.57
"12/21/2003 13:12:23","HUD VL",61758,40.91,0.99,0.00
"12/21/2003 13:12:23","LONGIL",61762,67.55,2.91,-24.72
"12/21/2003 13:12:23","MHK VL",61756,40.72,0.80,0.00
"12/21/2003 13:12:23","MILLWD",61759,41.28,1.36,0.00
"12/21/2003 13:12:23","N.Y.C.",61761,42.90,2.98,0.00
"12/21/2003 13:12:23","NORTH",61755,39.99,0.07,0.00
"12/21/2003 13:12:23","NPX",61845,54.99,1.96,-12.17
"12/21/2003 13:12:23","O H",61846,27.49,-6.74,6.63
"12/21/2003 13:12:23","PJM",61847,30.98,-5.39,4.49
"12/21/2003 13:12:23","WEST",61752,35.86,-4.06,0.00
"12/21/2003 13:16:53","CAPITL",61757,30.03,2.22,0.00
"12/21/2003 13:16:53","CENTRL",61754,27.03,-0.78,0.00
"12/21/2003 13:16:53","DUNWOD",61760,29.22,1.41,0.00
"12/21/2003 13:16:53","GENESE",61753,27.61,-0.20,0.00
"12/21/2003 13:16:53","H Q",61844,38.41,0.12,2.57
"12/21/2003 13:16:53","HUD VL",61758,28.49,0.68,0.00
"12/21/2003 13:16:53","LONGIL",61762,68.82,2.02,-38.99
"12/21/2003 13:16:53","MHK VL",61756,28.37,0.56,0.00
"12/21/2003 13:16:53","MILLWD",61759,28.74,0.93,0.00
"12/21/2003 13:16:53","N.Y.C.",61761,29.87,2.06,0.00
"12/21/2003 13:16:53","NORTH",61755,27.85,0.04,0.00
"12/21/2003 13:16:53","NPX",61845,54.99,1.96,-12.17
"12/21/2003 13:16:53","O H",61846,27.49,-6.74,6.63
"12/21/2003 13:16:53","PJM",61847,30.98,-5.39,4.49
"12/21/2003 13:16:53","WEST",61752,25.01,-2.80,0.00
"12/21/2003 13:21:53","CAPITL",61757,44.56,3.24,0.00
"12/21/2003 13:21:53","CENTRL",61754,40.17,-1.15,0.00
"12/21/2003 13:21:53","DUNWOD",61760,43.39,2.07,0.00
"12/21/2003 13:21:53","GENESE",61753,41.08,-0.24,0.00
"12/21/2003 13:21:53","H Q",61844,38.41,0.12,2.57
"12/21/2003 13:21:53","HUD VL",61758,42.32,1.00,0.00
"12/21/2003 13:21:53","LONGIL",61762,68.95,2.99,-24.64
"12/21/2003 13:21:53","MHK VL",61756,42.13,0.81,0.00
"12/21/2003 13:21:53","MILLWD",61759,42.67,1.35,0.00
"12/21/2003 13:21:53","N.Y.C.",61761,44.34,3.02,0.00
"12/21/2003 13:21:53","NORTH",61755,41.38,0.06,0.00
"12/21/2003 13:21:53","NPX",61845,54.99,1.96,-12.17
"12/21/2003 13:21:53","O H",61846,27.49,-6.74,6.63
"12/21/2003 13:21:53","PJM",61847,30.98,-5.39,4.49
"12/21/2003 13:21:53","WEST",61752,37.33,-3.99,0.00
"12/21/2003 13:26:53","CAPITL",61757,44.61,3.28,0.00
"12/21/2003 13:26:53","CENTRL",61754,40.17,-1.16,0.00
"12/21/2003 13:26:53","DUNWOD",61760,43.36,2.03,0.00
"12/21/2003 13:26:53","GENESE",61753,41.11,-0.22,0.00
"12/21/2003 13:26:53","H Q",61844,38.41,0.12,2.57
"12/21/2003 13:26:53","HUD VL",61758,42.31,0.98,0.00
"12/21/2003 13:26:53","LONGIL",61762,76.38,2.96,-32.09
"12/21/2003 13:26:53","MHK VL",61756,42.13,0.80,0.00
"12/21/2003 13:26:53","MILLWD",61759,42.65,1.32,0.00
"12/21/2003 13:26:53","N.Y.C.",61761,44.30,2.97,0.00
"12/21/2003 13:26:53","NORTH",61755,41.40,0.07,0.00
"12/21/2003 13:26:53","NPX",61845,54.99,1.96,-12.17
"12/21/2003 13:26:53","O H",61846,27.49,-6.74,6.63
"12/21/2003 13:26:53","PJM",61847,30.98,-5.39,4.49
"12/21/2003 13:26:53","WEST",61752,37.37,-3.96,0.00
"12/21/2003 13:31:53","CAPITL",61757,44.95,3.28,0.00
"12/21/2003 13:31:53","CENTRL",61754,40.52,-1.15,0.00
"12/21/2003 13:31:53","DUNWOD",61760,43.71,2.04,0.00
"12/21/2003 13:31:53","GENESE",61753,41.48,-0.19,0.00
"12/21/2003 13:31:53","H Q",61844,38.41,0.12,2.57
"12/21/2003 13:31:53","HUD VL",61758,42.66,0.99,0.00
"12/21/2003 13:31:53","LONGIL",61762,70.05,2.96,-25.42
"12/21/2003 13:31:53","MHK VL",61756,42.48,0.81,0.00
"12/21/2003 13:31:53","MILLWD",61759,42.99,1.32,0.00
"12/21/2003 13:31:53","N.Y.C.",61761,44.65,2.98,0.00
"12/21/2003 13:31:53","NORTH",61755,41.73,0.06,0.00
"12/21/2003 13:31:53","NPX",61845,54.99,1.96,-12.17
"12/21/2003 13:31:53","O H",61846,27.49,-6.74,6.63
"12/21/2003 13:31:53","PJM",61847,30.98,-5.39,4.49
"12/21/2003 13:31:53","WEST",61752,37.73,-3.94,0.00
"12/21/2003 13:36:53","CAPITL",61757,34.65,2.54,0.00
"12/21/2003 13:36:53","CENTRL",61754,31.21,-0.90,0.00
"12/21/2003 13:36:53","DUNWOD",61760,33.68,1.57,0.00
"12/21/2003 13:36:53","GENESE",61753,31.93,-0.18,0.00
"12/21/2003 13:36:53","H Q",61844,38.41,0.12,2.57
"12/21/2003 13:36:53","HUD VL",61758,32.87,0.76,0.00
"12/21/2003 13:36:53","LONGIL",61762,70.37,2.27,-35.99
"12/21/2003 13:36:53","MHK VL",61756,32.73,0.62,0.00
"12/21/2003 13:36:53","MILLWD",61759,33.13,1.02,0.00
"12/21/2003 13:36:53","N.Y.C.",61761,34.40,2.29,0.00
"12/21/2003 13:36:53","NORTH",61755,32.16,0.05,0.00
"12/21/2003 13:36:53","NPX",61845,54.99,1.96,-12.17
"12/21/2003 13:36:53","O H",61846,27.49,-6.74,6.63
"12/21/2003 13:36:53","PJM",61847,30.98,-5.39,4.49
"12/21/2003 13:36:53","WEST",61752,29.04,-3.07,0.00
"12/21/2003 13:41:53","CAPITL",61757,47.18,3.44,0.00
"12/21/2003 13:41:53","CENTRL",61754,42.52,-1.22,0.00
"12/21/2003 13:41:53","DUNWOD",61760,45.87,2.13,0.00
"12/21/2003 13:41:53","GENESE",61753,43.49,-0.25,0.00
"12/21/2003 13:41:53","H Q",61844,38.41,0.12,2.57
"12/21/2003 13:41:53","HUD VL",61758,44.78,1.04,0.00
"12/21/2003 13:41:53","LONGIL",61762,69.64,3.08,-22.82
"12/21/2003 13:41:53","MHK VL",61756,44.59,0.85,0.00
"12/21/2003 13:41:53","MILLWD",61759,45.13,1.39,0.00
"12/21/2003 13:41:53","N.Y.C.",61761,46.86,3.12,0.00
"12/21/2003 13:41:53","NORTH",61755,43.81,0.07,0.00
"12/21/2003 13:41:53","NPX",61845,54.99,1.96,-12.17
"12/21/2003 13:41:53","O H",61846,27.49,-6.74,6.63
"12/21/2003 13:41:53","PJM",61847,30.98,-5.39,4.49
"12/21/2003 13:41:53","WEST",61752,39.55,-4.19,0.00
"12/21/2003 13:43:23","CAPITL",61757,47.59,3.42,0.00
"12/21/2003 13:43:23","CENTRL",61754,42.94,-1.23,0.00
"12/21/2003 13:43:23","DUNWOD",61760,46.35,2.18,0.00
"12/21/2003 13:43:23","GENESE",61753,43.92,-0.25,0.00
"12/21/2003 13:43:23","H Q",61844,38.41,0.12,2.57
"12/21/2003 13:43:23","HUD VL",61758,45.24,1.07,0.00
"12/21/2003 13:43:23","LONGIL",61762,69.74,3.12,-22.45
"12/21/2003 13:43:23","MHK VL",61756,45.02,0.85,0.00
"12/21/2003 13:43:23","MILLWD",61759,45.60,1.43,0.00
"12/21/2003 13:43:23","N.Y.C.",61761,47.35,3.18,0.00
"12/21/2003 13:43:23","NORTH",61755,44.23,0.06,0.00
"12/21/2003 13:43:23","NPX",61845,54.99,1.96,-12.17
"12/21/2003 13:43:23","O H",61846,27.49,-6.74,6.63
"12/21/2003 13:43:23","PJM",61847,30.98,-5.39,4.49
"12/21/2003 13:43:23","WEST",61752,40.00,-4.17,0.00
"12/21/2003 13:48:23","CAPITL",61757,36.09,2.59,0.00
"12/21/2003 13:48:23","CENTRL",61754,32.58,-0.92,0.00
"12/21/2003 13:48:23","DUNWOD",61760,35.15,1.65,0.00
"12/21/2003 13:48:23","GENESE",61753,33.30,-0.20,0.00
"12/21/2003 13:48:23","H Q",61844,38.41,0.12,2.57
"12/21/2003 13:48:23","HUD VL",61758,34.31,0.81,0.00
"12/21/2003 13:48:23","LONGIL",61762,69.39,2.37,-33.52
"12/21/2003 13:48:23","MHK VL",61756,34.15,0.65,0.00
"12/21/2003 13:48:23","MILLWD",61759,34.58,1.08,0.00
"12/21/2003 13:48:23","N.Y.C.",61761,35.91,2.41,0.00
"12/21/2003 13:48:23","NORTH",61755,33.54,0.04,0.00
"12/21/2003 13:48:23","NPX",61845,54.99,1.96,-12.17
"12/21/2003 13:48:23","O H",61846,27.49,-6.74,6.63
"12/21/2003 13:48:23","PJM",61847,30.98,-5.39,4.49
"12/21/2003 13:48:23","WEST",61752,30.32,-3.18,0.00
"12/21/2003 13:53:23","CAPITL",61757,35.01,2.53,0.00
"12/21/2003 13:53:23","CENTRL",61754,31.57,-0.91,0.00
"12/21/2003 13:53:23","DUNWOD",61760,34.09,1.61,0.00
"12/21/2003 13:53:23","GENESE",61753,32.24,-0.24,0.00
"12/21/2003 13:53:23","H Q",61844,38.41,0.12,2.57
"12/21/2003 13:53:23","HUD VL",61758,33.27,0.79,0.00
"12/21/2003 13:53:23","LONGIL",61762,70.01,2.32,-35.21
"12/21/2003 13:53:23","MHK VL",61756,33.11,0.63,0.00
"12/21/2003 13:53:23","MILLWD",61759,33.54,1.06,0.00
"12/21/2003 13:53:23","N.Y.C.",61761,34.83,2.35,0.00
"12/21/2003 13:53:23","NORTH",61755,32.52,0.04,0.00
"12/21/2003 13:53:23","NPX",61845,54.99,1.96,-12.17
"12/21/2003 13:53:23","O H",61846,27.49,-6.74,6.63
"12/21/2003 13:53:23","PJM",61847,30.98,-5.39,4.49
"12/21/2003 13:53:23","WEST",61752,29.36,-3.12,0.00
"12/21/2003 13:55:23","CAPITL",61757,28.18,2.04,0.00
"12/21/2003 13:55:23","CENTRL",61754,25.41,-0.73,0.00
"12/21/2003 13:55:23","DUNWOD",61760,27.43,1.29,0.00
"12/21/2003 13:55:23","GENESE",61753,25.97,-0.17,0.00
"12/21/2003 13:55:23","H Q",61844,38.41,0.12,2.57
"12/21/2003 13:55:23","HUD VL",61758,26.78,0.64,0.00
"12/21/2003 13:55:23","LONGIL",61762,69.66,1.86,-41.66
"12/21/2003 13:55:23","MHK VL",61756,26.65,0.51,0.00
"12/21/2003 13:55:23","MILLWD",61759,26.99,0.85,0.00
"12/21/2003 13:55:23","N.Y.C.",61761,28.02,1.88,0.00
"12/21/2003 13:55:23","NORTH",61755,26.18,0.04,0.00
"12/21/2003 13:55:23","NPX",61845,54.99,1.96,-12.17
"12/21/2003 13:55:23","O H",61846,27.49,-6.74,6.63
"12/21/2003 13:55:23","PJM",61847,30.98,-5.39,4.49
"12/21/2003 13:55:23","WEST",61752,23.65,-2.49,0.00
"12/21/2003 14:00:00","CAPITL",61757,28.18,2.04,0.00
"12/21/2003 14:00:00","CENTRL",61754,25.41,-0.73,0.00
"12/21/2003 14:00:00","DUNWOD",61760,27.43,1.29,0.00
"12/21/2003 14:00:00","GENESE",61753,25.97,-0.17,0.00
"12/21/2003 14:00:00","H Q",61844,25.98,-0.16,0.00
"12/21/2003 14:00:00","HUD VL",61758,26.78,0.64,0.00
"12/21/2003 14:00:00","LONGIL",61762,69.66,1.86,-41.66
"12/21/2003 14:00:00","MHK VL",61756,26.65,0.51,0.00
"12/21/2003 14:00:00","MILLWD",61759,26.99,0.85,0.00
"12/21/2003 14:00:00","N.Y.C.",61761,28.02,1.88,0.00
"12/21/2003 14:00:00","NORTH",61755,26.18,0.04,0.00
"12/21/2003 14:00:00","NPX",61845,54.99,1.66,-18.65
"12/21/2003 14:00:00","O H",61846,23.92,-2.22,0.00
"12/21/2003 14:00:00","PJM",61847,23.86,-2.28,0.00
"12/21/2003 14:00:00","WEST",61752,23.65,-2.49,0.00
"12/21/2003 14:00:53","CAPITL",61757,24.98,1.73,0.00
"12/21/2003 14:00:53","CENTRL",61754,22.63,-0.62,0.00
"12/21/2003 14:00:53","DUNWOD",61760,24.40,1.15,0.00
"12/21/2003 14:00:53","GENESE",61753,23.14,-0.11,0.00
"12/21/2003 14:00:53","H Q",61844,23.11,-0.14,0.00
"12/21/2003 14:00:53","HUD VL",61758,23.82,0.57,0.00
"12/21/2003 14:00:53","LONGIL",61762,69.36,1.63,-44.48
"12/21/2003 14:00:53","MHK VL",61756,23.69,0.44,0.00
"12/21/2003 14:00:53","MILLWD",61759,24.00,0.75,0.00
"12/21/2003 14:00:53","N.Y.C.",61761,24.92,1.67,0.00
"12/21/2003 14:00:53","NORTH",61755,23.28,0.03,0.00
"12/21/2003 14:00:53","NPX",61845,54.99,1.66,-18.65
"12/21/2003 14:00:53","O H",61846,21.36,-1.89,0.00
"12/21/2003 14:00:53","PJM",61847,21.26,-1.99,0.00
"12/21/2003 14:00:53","WEST",61752,21.13,-2.12,0.00
"12/21/2003 14:05:23","CAPITL",61757,32.16,2.24,0.00
"12/21/2003 14:05:23","CENTRL",61754,29.12,-0.80,0.00
"12/21/2003 14:05:23","DUNWOD",61760,31.31,1.39,0.00
"12/21/2003 14:05:23","GENESE",61753,29.90,-0.02,0.00
"12/21/2003 14:05:23","H Q",61844,29.77,-0.15,0.00
"12/21/2003 14:05:23","HUD VL",61758,30.60,0.68,0.00
"12/21/2003 14:05:23","LONGIL",61762,68.98,2.04,-37.02
"12/21/2003 14:05:23","MHK VL",61756,30.47,0.55,0.00
"12/21/2003 14:05:23","MILLWD",61759,30.81,0.89,0.00
"12/21/2003 14:05:23","N.Y.C.",61761,31.98,2.06,0.00
"12/21/2003 14:05:23","NORTH",61755,29.99,0.07,0.00
"12/21/2003 14:05:23","NPX",61845,54.99,1.66,-18.65
"12/21/2003 14:05:23","O H",61846,27.66,-2.26,0.00
"12/21/2003 14:05:23","PJM",61847,27.35,-2.57,0.00
"12/21/2003 14:05:23","WEST",61752,27.37,-2.55,0.00
"12/21/2003 14:06:53","CAPITL",61757,40.60,2.84,0.00
"12/21/2003 14:06:53","CENTRL",61754,36.76,-1.00,0.00
"12/21/2003 14:06:53","DUNWOD",61760,39.50,1.74,0.00
"12/21/2003 14:06:53","GENESE",61753,37.78,0.02,0.00
"12/21/2003 14:06:53","H Q",61844,37.57,-0.19,0.00
"12/21/2003 14:06:53","HUD VL",61758,38.58,0.82,0.00
"12/21/2003 14:06:53","LONGIL",61762,69.31,2.55,-29.00
"12/21/2003 14:06:53","MHK VL",61756,38.46,0.70,0.00
"12/21/2003 14:06:53","MILLWD",61759,38.86,1.10,0.00
"12/21/2003 14:06:53","N.Y.C.",61761,40.33,2.57,0.00
"12/21/2003 14:06:53","NORTH",61755,37.85,0.09,0.00
"12/21/2003 14:06:53","NPX",61845,54.99,1.66,-18.65
"12/21/2003 14:06:53","O H",61846,34.93,-2.83,0.00
"12/21/2003 14:06:53","PJM",61847,34.49,-3.27,0.00
"12/21/2003 14:06:53","WEST",61752,34.57,-3.19,0.00
"12/21/2003 14:11:53","CAPITL",61757,31.85,2.23,0.00
"12/21/2003 14:11:53","CENTRL",61754,28.81,-0.81,0.00
"12/21/2003 14:11:53","DUNWOD",61760,30.99,1.37,0.00
"12/21/2003 14:11:53","GENESE",61753,29.59,-0.03,0.00
"12/21/2003 14:11:53","H Q",61844,29.49,-0.13,0.00
"12/21/2003 14:11:53","HUD VL",61758,30.27,0.65,0.00
"12/21/2003 14:11:53","LONGIL",61762,46.54,2.00,-14.92
"12/21/2003 14:11:53","MHK VL",61756,30.17,0.55,0.00
"12/21/2003 14:11:53","MILLWD",61759,30.49,0.87,0.00
"12/21/2003 14:11:53","N.Y.C.",61761,31.64,2.02,0.00
"12/21/2003 14:11:53","NORTH",61755,29.70,0.08,0.00
"12/21/2003 14:11:53","NPX",61845,54.99,1.66,-18.65
"12/21/2003 14:11:53","O H",61846,27.37,-2.25,0.00
"12/21/2003 14:11:53","PJM",61847,27.06,-2.56,0.00
"12/21/2003 14:11:53","WEST",61752,27.10,-2.52,0.00
"12/21/2003 14:16:53","CAPITL",61757,47.19,3.42,0.00
"12/21/2003 14:16:53","CENTRL",61754,42.56,-1.21,0.00
"12/21/2003 14:16:53","DUNWOD",61760,45.74,1.97,0.00
"12/21/2003 14:16:53","GENESE",61753,43.72,-0.05,0.00
"12/21/2003 14:16:53","H Q",61844,43.55,-0.22,0.00
"12/21/2003 14:16:53","HUD VL",61758,44.71,0.94,0.00
"12/21/2003 14:16:53","LONGIL",61762,68.67,2.95,-21.95
"12/21/2003 14:16:53","MHK VL",61756,44.58,0.81,0.00
"12/21/2003 14:16:53","MILLWD",61759,45.01,1.24,0.00
"12/21/2003 14:16:53","N.Y.C.",61761,46.69,2.92,0.00
"12/21/2003 14:16:53","NORTH",61755,43.88,0.11,0.00
"12/21/2003 14:16:53","NPX",61845,54.99,1.66,-18.65
"12/21/2003 14:16:53","O H",61846,40.43,-3.34,0.00
"12/21/2003 14:16:53","PJM",61847,39.94,-3.83,0.00
"12/21/2003 14:16:53","WEST",61752,40.00,-3.77,0.00
"12/21/2003 14:18:23","CAPITL",61757,47.26,3.35,0.00
"12/21/2003 14:18:23","CENTRL",61754,42.71,-1.20,0.00
"12/21/2003 14:18:23","DUNWOD",61760,45.92,2.01,0.00
"12/21/2003 14:18:23","GENESE",61753,43.85,-0.06,0.00
"12/21/2003 14:18:23","H Q",61844,43.69,-0.22,0.00
"12/21/2003 14:18:23","HUD VL",61758,44.88,0.97,0.00
"12/21/2003 14:18:23","LONGIL",61762,69.07,2.97,-22.19
"12/21/2003 14:18:23","MHK VL",61756,44.72,0.81,0.00
"12/21/2003 14:18:23","MILLWD",61759,45.19,1.28,0.00
"12/21/2003 14:18:23","N.Y.C.",61761,46.88,2.97,0.00
"12/21/2003 14:18:23","NORTH",61755,44.01,0.10,0.00
"12/21/2003 14:18:23","NPX",61845,54.99,1.66,-18.65
"12/21/2003 14:18:23","O H",61846,40.59,-3.32,0.00
"12/21/2003 14:18:23","PJM",61847,40.14,-3.77,0.00
"12/21/2003 14:18:23","WEST",61752,40.18,-3.73,0.00
"12/21/2003 14:23:23","CAPITL",61757,31.38,2.23,0.00
"12/21/2003 14:23:23","CENTRL",61754,28.34,-0.81,0.00
"12/21/2003 14:23:23","DUNWOD",61760,30.51,1.36,0.00
"12/21/2003 14:23:23","GENESE",61753,29.15,0.00,0.00
"12/21/2003 14:23:23","H Q",61844,29.00,-0.15,0.00
