"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/1999 06:02:00","H Q",61844,12.26,-0.10,0.00
"12/19/1999 06:02:00","HUD VL",61758,12.76,0.40,0.00
"12/19/1999 06:02:00","LONGIL",61762,28.44,0.86,-15.22
"12/19/1999 06:02:00","MHK VL",61756,12.44,0.08,0.00
"12/19/1999 06:02:00","MILLWD",61759,12.70,0.34,0.00
"12/19/1999 06:02:00","N.Y.C.",61761,13.01,0.65,0.00
"12/19/1999 06:02:00","NORTH",61755,12.28,-0.08,0.00
"12/19/1999 06:02:00","NPX",61845,12.65,0.29,0.00
"12/19/1999 06:02:00","O H",61846,12.09,-0.27,0.00
"12/19/1999 06:02:00","PJM",61847,11.89,-0.47,0.00
"12/19/1999 06:02:00","WEST",61752,12.12,-0.24,0.00
"12/19/1999 06:07:00","CAPITL",61757,14.74,0.84,0.00
"12/19/1999 06:07:00","CENTRL",61754,13.68,-0.22,0.00
"12/19/1999 06:07:00","DUNWOD",61760,14.46,0.56,0.00
"12/19/1999 06:07:00","GENESE",61753,13.67,-0.23,0.00
"12/19/1999 06:07:00","H Q",61844,13.80,-0.10,0.00
"12/19/1999 06:07:00","HUD VL",61758,14.34,0.44,0.00
"12/19/1999 06:07:00","LONGIL",61762,28.31,0.96,-13.45
"12/19/1999 06:07:00","MHK VL",61756,14.00,0.10,0.00
"12/19/1999 06:07:00","MILLWD",61759,14.27,0.37,0.00
"12/19/1999 06:07:00","N.Y.C.",61761,14.62,0.72,0.00
"12/19/1999 06:07:00","NORTH",61755,13.82,-0.08,0.00
"12/19/1999 06:07:00","NPX",61845,14.25,0.35,0.00
"12/19/1999 06:07:00","O H",61846,13.54,-0.36,0.00
"12/19/1999 06:07:00","PJM",61847,13.34,-0.56,0.00
"12/19/1999 06:07:00","WEST",61752,13.57,-0.33,0.00
"12/19/1999 06:12:00","CAPITL",61757,13.30,0.72,0.00
"12/19/1999 06:12:00","CENTRL",61754,12.38,-0.20,0.00
"12/19/1999 06:12:00","DUNWOD",61760,13.10,0.52,0.00
"12/19/1999 06:12:00","GENESE",61753,12.38,-0.20,0.00
"12/19/1999 06:12:00","H Q",61844,12.50,-0.08,0.00
"12/19/1999 06:12:00","HUD VL",61758,12.98,0.40,0.00
"12/19/1999 06:12:00","LONGIL",61762,28.34,0.88,-14.88
"12/19/1999 06:12:00","MHK VL",61756,12.67,0.09,0.00
"12/19/1999 06:12:00","MILLWD",61759,12.93,0.35,0.00
"12/19/1999 06:12:00","N.Y.C.",61761,13.25,0.67,0.00
"12/19/1999 06:12:00","NORTH",61755,12.52,-0.06,0.00
"12/19/1999 06:12:00","NPX",61845,12.88,0.30,0.00
"12/19/1999 06:12:00","O H",61846,12.26,-0.32,0.00
"12/19/1999 06:12:00","PJM",61847,12.06,-0.52,0.00
"12/19/1999 06:12:00","WEST",61752,12.30,-0.28,0.00
"12/19/1999 06:17:00","CAPITL",61757,13.34,0.73,0.00
"12/19/1999 06:17:00","CENTRL",61754,12.41,-0.20,0.00
"12/19/1999 06:17:00","DUNWOD",61760,13.13,0.52,0.00
"12/19/1999 06:17:00","GENESE",61753,12.41,-0.20,0.00
"12/19/1999 06:17:00","H Q",61844,12.53,-0.08,0.00
"12/19/1999 06:17:00","HUD VL",61758,13.01,0.40,0.00
"12/19/1999 06:17:00","LONGIL",61762,28.49,0.88,-15.00
"12/19/1999 06:17:00","MHK VL",61756,12.70,0.09,0.00
"12/19/1999 06:17:00","MILLWD",61759,12.96,0.35,0.00
"12/19/1999 06:17:00","N.Y.C.",61761,13.28,0.67,0.00
"12/19/1999 06:17:00","NORTH",61755,12.55,-0.06,0.00
"12/19/1999 06:17:00","NPX",61845,12.91,0.30,0.00
"12/19/1999 06:17:00","O H",61846,12.30,-0.31,0.00
"12/19/1999 06:17:00","PJM",61847,12.12,-0.49,0.00
"12/19/1999 06:17:00","WEST",61752,12.33,-0.28,0.00
"12/19/1999 06:22:00","CAPITL",61757,13.32,0.69,0.00
"12/19/1999 06:22:00","CENTRL",61754,12.44,-0.19,0.00
"12/19/1999 06:22:00","DUNWOD",61760,13.16,0.53,0.00
"12/19/1999 06:22:00","GENESE",61753,12.43,-0.20,0.00
"12/19/1999 06:22:00","H Q",61844,12.56,-0.07,0.00
"12/19/1999 06:22:00","HUD VL",61758,13.04,0.41,0.00
"12/19/1999 06:22:00","LONGIL",61762,28.71,0.88,-15.20
"12/19/1999 06:22:00","MHK VL",61756,12.72,0.09,0.00
"12/19/1999 06:22:00","MILLWD",61759,12.99,0.36,0.00
"12/19/1999 06:22:00","N.Y.C.",61761,13.31,0.68,0.00
"12/19/1999 06:22:00","NORTH",61755,12.58,-0.05,0.00
"12/19/1999 06:22:00","NPX",61845,12.91,0.28,0.00
"12/19/1999 06:22:00","O H",61846,12.35,-0.28,0.00
"12/19/1999 06:22:00","PJM",61847,12.17,-0.46,0.00
"12/19/1999 06:22:00","WEST",61752,12.39,-0.24,0.00
"12/19/1999 06:23:30","CAPITL",61757,13.33,0.70,0.00
"12/19/1999 06:23:30","CENTRL",61754,12.44,-0.19,0.00
"12/19/1999 06:23:30","DUNWOD",61760,13.16,0.53,0.00
"12/19/1999 06:23:30","GENESE",61753,12.43,-0.20,0.00
"12/19/1999 06:23:30","H Q",61844,12.56,-0.07,0.00
"12/19/1999 06:23:30","HUD VL",61758,13.04,0.41,0.00
"12/19/1999 06:23:30","LONGIL",61762,28.74,0.87,-15.24
"12/19/1999 06:23:30","MHK VL",61756,12.71,0.08,0.00
"12/19/1999 06:23:30","MILLWD",61759,12.98,0.35,0.00
"12/19/1999 06:23:30","N.Y.C.",61761,13.30,0.67,0.00
"12/19/1999 06:23:30","NORTH",61755,12.58,-0.05,0.00
"12/19/1999 06:23:30","NPX",61845,12.91,0.28,0.00
"12/19/1999 06:23:30","O H",61846,12.34,-0.29,0.00
"12/19/1999 06:23:30","PJM",61847,12.16,-0.47,0.00
"12/19/1999 06:23:30","WEST",61752,12.39,-0.24,0.00
"12/19/1999 06:28:30","CAPITL",61757,13.40,0.73,0.00
"12/19/1999 06:28:30","CENTRL",61754,12.47,-0.20,0.00
"12/19/1999 06:28:30","DUNWOD",61760,13.21,0.54,0.00
"12/19/1999 06:28:30","GENESE",61753,12.44,-0.23,0.00
"12/19/1999 06:28:30","H Q",61844,12.59,-0.08,0.00
"12/19/1999 06:28:30","HUD VL",61758,13.09,0.42,0.00
"12/19/1999 06:28:30","LONGIL",61762,28.86,0.89,-15.30
"12/19/1999 06:28:30","MHK VL",61756,12.76,0.09,0.00
"12/19/1999 06:28:30","MILLWD",61759,13.04,0.37,0.00
"12/19/1999 06:28:30","N.Y.C.",61761,13.36,0.69,0.00
"12/19/1999 06:28:30","NORTH",61755,12.62,-0.05,0.00
"12/19/1999 06:28:30","NPX",61845,12.98,0.31,0.00
"12/19/1999 06:28:30","O H",61846,12.33,-0.34,0.00
"12/19/1999 06:28:30","PJM",61847,12.19,-0.48,0.00
"12/19/1999 06:28:30","WEST",61752,12.36,-0.31,0.00
"12/19/1999 06:33:30","CAPITL",61757,13.36,0.75,0.00
"12/19/1999 06:33:30","CENTRL",61754,12.40,-0.21,0.00
"12/19/1999 06:33:30","DUNWOD",61760,13.15,0.54,0.00
"12/19/1999 06:33:30","GENESE",61753,12.39,-0.22,0.00
"12/19/1999 06:33:30","H Q",61844,12.54,-0.07,0.00
"12/19/1999 06:33:30","HUD VL",61758,13.03,0.42,0.00
"12/19/1999 06:33:30","LONGIL",61762,28.97,0.87,-15.49
"12/19/1999 06:33:30","MHK VL",61756,12.70,0.09,0.00
"12/19/1999 06:33:30","MILLWD",61759,12.97,0.36,0.00
"12/19/1999 06:33:30","N.Y.C.",61761,13.30,0.69,0.00
"12/19/1999 06:33:30","NORTH",61755,12.56,-0.05,0.00
"12/19/1999 06:33:30","NPX",61845,12.94,0.33,0.00
"12/19/1999 06:33:30","O H",61846,12.25,-0.36,0.00
"12/19/1999 06:33:30","PJM",61847,12.12,-0.49,0.00
"12/19/1999 06:33:30","WEST",61752,12.28,-0.33,0.00
"12/19/1999 06:36:30","CAPITL",61757,13.60,0.79,0.00
"12/19/1999 06:36:30","CENTRL",61754,12.59,-0.22,0.00
"12/19/1999 06:36:30","DUNWOD",61760,13.34,0.53,0.00
"12/19/1999 06:36:30","GENESE",61753,12.59,-0.22,0.00
"12/19/1999 06:36:30","H Q",61844,12.74,-0.07,0.00
"12/19/1999 06:36:30","HUD VL",61758,13.22,0.41,0.00
"12/19/1999 06:36:30","LONGIL",61762,28.99,0.87,-15.31
"12/19/1999 06:36:30","MHK VL",61756,12.89,0.08,0.00
"12/19/1999 06:36:30","MILLWD",61759,13.16,0.35,0.00
"12/19/1999 06:36:30","N.Y.C.",61761,13.49,0.68,0.00
"12/19/1999 06:36:30","NORTH",61755,12.77,-0.04,0.00
"12/19/1999 06:36:30","NPX",61845,13.16,0.35,0.00
"12/19/1999 06:36:30","O H",61846,12.41,-0.40,0.00
"12/19/1999 06:36:30","PJM",61847,12.25,-0.56,0.00
"12/19/1999 06:36:30","WEST",61752,12.45,-0.36,0.00
"12/19/1999 06:41:30","CAPITL",61757,13.72,0.79,0.00
"12/19/1999 06:41:30","CENTRL",61754,12.71,-0.22,0.00
"12/19/1999 06:41:30","DUNWOD",61760,13.49,0.56,0.00
"12/19/1999 06:41:30","GENESE",61753,12.69,-0.24,0.00
"12/19/1999 06:41:30","H Q",61844,12.85,-0.08,0.00
"12/19/1999 06:41:30","HUD VL",61758,13.36,0.43,0.00
"12/19/1999 06:41:30","LONGIL",61762,29.18,0.90,-15.35
"12/19/1999 06:41:30","MHK VL",61756,13.01,0.08,0.00
"12/19/1999 06:41:30","MILLWD",61759,13.31,0.38,0.00
"12/19/1999 06:41:30","N.Y.C.",61761,13.64,0.71,0.00
"12/19/1999 06:41:30","NORTH",61755,12.88,-0.05,0.00
"12/19/1999 06:41:30","NPX",61845,13.28,0.35,0.00
"12/19/1999 06:41:30","O H",61846,12.51,-0.42,0.00
"12/19/1999 06:41:30","PJM",61847,12.37,-0.56,0.00
"12/19/1999 06:41:30","WEST",61752,12.54,-0.39,0.00
"12/19/1999 06:46:30","CAPITL",61757,13.67,0.77,0.00
"12/19/1999 06:46:30","CENTRL",61754,12.69,-0.21,0.00
"12/19/1999 06:46:30","DUNWOD",61760,13.46,0.56,0.00
"12/19/1999 06:46:30","GENESE",61753,12.64,-0.26,0.00
"12/19/1999 06:46:30","H Q",61844,12.82,-0.08,0.00
"12/19/1999 06:46:30","HUD VL",61758,13.34,0.44,0.00
"12/19/1999 06:46:30","LONGIL",61762,29.31,0.90,-15.51
"12/19/1999 06:46:30","MHK VL",61756,12.98,0.08,0.00
"12/19/1999 06:46:30","MILLWD",61759,13.28,0.38,0.00
"12/19/1999 06:46:30","N.Y.C.",61761,13.62,0.72,0.00
"12/19/1999 06:46:30","NORTH",61755,12.85,-0.05,0.00
"12/19/1999 06:46:30","NPX",61845,13.24,0.34,0.00
"12/19/1999 06:46:30","O H",61846,12.47,-0.43,0.00
"12/19/1999 06:46:30","PJM",61847,12.35,-0.55,0.00
"12/19/1999 06:46:30","WEST",61752,12.51,-0.39,0.00
"12/19/1999 06:51:30","CAPITL",61757,13.86,0.80,0.00
"12/19/1999 06:51:30","CENTRL",61754,12.84,-0.22,0.00
"12/19/1999 06:51:30","DUNWOD",61760,13.63,0.57,0.00
"12/19/1999 06:51:30","GENESE",61753,12.80,-0.26,0.00
"12/19/1999 06:51:30","H Q",61844,12.98,-0.08,0.00
"12/19/1999 06:51:30","HUD VL",61758,13.50,0.44,0.00
"12/19/1999 06:51:30","LONGIL",61762,29.33,0.91,-15.36
"12/19/1999 06:51:30","MHK VL",61756,13.15,0.09,0.00
"12/19/1999 06:51:30","MILLWD",61759,13.44,0.38,0.00
"12/19/1999 06:51:30","N.Y.C.",61761,13.78,0.72,0.00
"12/19/1999 06:51:30","NORTH",61755,13.02,-0.04,0.00
"12/19/1999 06:51:30","NPX",61845,13.41,0.35,0.00
"12/19/1999 06:51:30","O H",61846,12.62,-0.44,0.00
"12/19/1999 06:51:30","PJM",61847,12.49,-0.57,0.00
"12/19/1999 06:51:30","WEST",61752,12.66,-0.40,0.00
"12/19/1999 06:56:30","CAPITL",61757,14.91,0.87,0.00
"12/19/1999 06:56:30","CENTRL",61754,13.80,-0.24,0.00
"12/19/1999 06:56:30","DUNWOD",61760,14.65,0.61,0.00
"12/19/1999 06:56:30","GENESE",61753,13.77,-0.27,0.00
"12/19/1999 06:56:30","H Q",61844,13.96,-0.08,0.00
"12/19/1999 06:56:30","HUD VL",61758,14.52,0.48,0.00
"12/19/1999 06:56:30","LONGIL",61762,29.24,0.98,-14.22
"12/19/1999 06:56:30","MHK VL",61756,14.14,0.10,0.00
"12/19/1999 06:56:30","MILLWD",61759,14.45,0.41,0.00
"12/19/1999 06:56:30","N.Y.C.",61761,14.82,0.78,0.00
"12/19/1999 06:56:30","NORTH",61755,13.99,-0.05,0.00
"12/19/1999 06:56:30","NPX",61845,14.43,0.39,0.00
"12/19/1999 06:56:30","O H",61846,13.56,-0.48,0.00
"12/19/1999 06:56:30","PJM",61847,13.46,-0.58,0.00
"12/19/1999 06:56:30","WEST",61752,13.59,-0.45,0.00
"12/19/1999 07:00:00","CAPITL",61757,14.91,0.87,0.00
"12/19/1999 07:00:00","CENTRL",61754,13.80,-0.24,0.00
"12/19/1999 07:00:00","DUNWOD",61760,14.65,0.61,0.00
"12/19/1999 07:00:00","GENESE",61753,13.77,-0.27,0.00
"12/19/1999 07:00:00","H Q",61844,13.96,-0.08,0.00
"12/19/1999 07:00:00","HUD VL",61758,14.52,0.48,0.00
"12/19/1999 07:00:00","LONGIL",61762,29.24,0.98,-14.22
"12/19/1999 07:00:00","MHK VL",61756,14.14,0.10,0.00
"12/19/1999 07:00:00","MILLWD",61759,14.45,0.41,0.00
"12/19/1999 07:00:00","N.Y.C.",61761,14.82,0.78,0.00
"12/19/1999 07:00:00","NORTH",61755,13.99,-0.05,0.00
"12/19/1999 07:00:00","NPX",61845,14.43,0.39,0.00
"12/19/1999 07:00:00","O H",61846,13.56,-0.48,0.00
"12/19/1999 07:00:00","PJM",61847,13.46,-0.58,0.00
"12/19/1999 07:00:00","WEST",61752,13.59,-0.45,0.00
"12/19/1999 07:00:30","CAPITL",61757,13.99,0.80,0.00
"12/19/1999 07:00:30","CENTRL",61754,12.96,-0.23,0.00
"12/19/1999 07:00:30","DUNWOD",61760,13.77,0.58,0.00
"12/19/1999 07:00:30","GENESE",61753,12.92,-0.27,0.00
"12/19/1999 07:00:30","H Q",61844,13.11,-0.08,0.00
"12/19/1999 07:00:30","HUD VL",61758,13.64,0.45,0.00
"12/19/1999 07:00:30","LONGIL",61762,28.28,0.91,-14.18
"12/19/1999 07:00:30","MHK VL",61756,13.28,0.09,0.00
"12/19/1999 07:00:30","MILLWD",61759,13.58,0.39,0.00
"12/19/1999 07:00:30","N.Y.C.",61761,13.93,0.74,0.00
"12/19/1999 07:00:30","NORTH",61755,13.14,-0.05,0.00
"12/19/1999 07:00:30","NPX",61845,13.55,0.36,0.00
"12/19/1999 07:00:30","O H",61846,12.72,-0.47,0.00
"12/19/1999 07:00:30","PJM",61847,12.65,-0.54,0.00
"12/19/1999 07:00:30","WEST",61752,12.75,-0.44,0.00
"12/19/1999 07:02:00","CAPITL",61757,13.88,0.81,0.00
"12/19/1999 07:02:00","CENTRL",61754,12.84,-0.23,0.00
"12/19/1999 07:02:00","DUNWOD",61760,13.64,0.57,0.00
"12/19/1999 07:02:00","GENESE",61753,12.80,-0.27,0.00
"12/19/1999 07:02:00","H Q",61844,12.99,-0.08,0.00
"12/19/1999 07:02:00","HUD VL",61758,13.52,0.45,0.00
"12/19/1999 07:02:00","LONGIL",61762,28.88,0.92,-14.89
"12/19/1999 07:02:00","MHK VL",61756,13.16,0.09,0.00
"12/19/1999 07:02:00","MILLWD",61759,13.46,0.39,0.00
"12/19/1999 07:02:00","N.Y.C.",61761,13.80,0.73,0.00
"12/19/1999 07:02:00","NORTH",61755,12.99,-0.08,0.00
"12/19/1999 07:02:00","NPX",61845,13.44,0.37,0.00
"12/19/1999 07:02:00","O H",61846,12.61,-0.46,0.00
"12/19/1999 07:02:00","PJM",61847,12.53,-0.54,0.00
"12/19/1999 07:02:00","WEST",61752,12.64,-0.43,0.00
"12/19/1999 07:07:00","CAPITL",61757,13.74,0.76,0.00
"12/19/1999 07:07:00","CENTRL",61754,12.77,-0.21,0.00
"12/19/1999 07:07:00","DUNWOD",61760,13.59,0.61,0.00
"12/19/1999 07:07:00","GENESE",61753,12.68,-0.30,0.00
"12/19/1999 07:07:00","H Q",61844,12.86,-0.12,0.00
"12/19/1999 07:07:00","HUD VL",61758,13.46,0.48,0.00
"12/19/1999 07:07:00","LONGIL",61762,28.99,0.95,-15.06
"12/19/1999 07:07:00","MHK VL",61756,13.08,0.10,0.00
"12/19/1999 07:07:00","MILLWD",61759,13.41,0.43,0.00
"12/19/1999 07:07:00","N.Y.C.",61761,13.75,0.77,0.00
"12/19/1999 07:07:00","NORTH",61755,12.88,-0.10,0.00
"12/19/1999 07:07:00","NPX",61845,13.32,0.34,0.00
"12/19/1999 07:07:00","O H",61846,12.47,-0.51,0.00
"12/19/1999 07:07:00","PJM",61847,12.44,-0.54,0.00
"12/19/1999 07:07:00","WEST",61752,12.51,-0.47,0.00
"12/19/1999 07:12:00","CAPITL",61757,14.10,0.78,0.00
"12/19/1999 07:12:00","CENTRL",61754,13.13,-0.19,0.00
"12/19/1999 07:12:00","DUNWOD",61760,13.97,0.65,0.00
"12/19/1999 07:12:00","GENESE",61753,13.00,-0.32,0.00
"12/19/1999 07:12:00","H Q",61844,13.15,-0.17,0.00
"12/19/1999 07:12:00","HUD VL",61758,13.84,0.52,0.00
"12/19/1999 07:12:00","LONGIL",61762,29.09,0.99,-14.78
"12/19/1999 07:12:00","MHK VL",61756,13.43,0.11,0.00
"12/19/1999 07:12:00","MILLWD",61759,13.78,0.46,0.00
"12/19/1999 07:12:00","N.Y.C.",61761,14.14,0.82,0.00
"12/19/1999 07:12:00","NORTH",61755,13.17,-0.15,0.00
"12/19/1999 07:12:00","NPX",61845,13.68,0.36,0.00
"12/19/1999 07:12:00","O H",61846,12.79,-0.53,0.00
"12/19/1999 07:12:00","PJM",61847,12.78,-0.54,0.00
"12/19/1999 07:12:00","WEST",61752,12.85,-0.47,0.00
"12/19/1999 07:17:01","CAPITL",61757,14.12,0.84,0.00
"12/19/1999 07:17:01","CENTRL",61754,13.07,-0.21,0.00
"12/19/1999 07:17:01","DUNWOD",61760,13.92,0.64,0.00
"12/19/1999 07:17:01","GENESE",61753,12.95,-0.33,0.00
"12/19/1999 07:17:01","H Q",61844,13.13,-0.15,0.00
"12/19/1999 07:17:01","HUD VL",61758,13.79,0.51,0.00
"12/19/1999 07:17:01","LONGIL",61762,29.16,0.97,-14.91
"12/19/1999 07:17:01","MHK VL",61756,13.40,0.12,0.00
"12/19/1999 07:17:01","MILLWD",61759,13.73,0.45,0.00
"12/19/1999 07:17:01","N.Y.C.",61761,14.09,0.81,0.00
"12/19/1999 07:17:01","NORTH",61755,13.15,-0.13,0.00
"12/19/1999 07:17:01","NPX",61845,13.66,0.38,0.00
"12/19/1999 07:17:01","O H",61846,12.68,-0.60,0.00
"12/19/1999 07:17:01","PJM",61847,12.75,-0.53,0.00
"12/19/1999 07:17:01","WEST",61752,12.71,-0.57,0.00
"12/19/1999 07:22:00","CAPITL",61757,14.31,0.83,0.00
"12/19/1999 07:22:00","CENTRL",61754,13.26,-0.22,0.00
"12/19/1999 07:22:00","DUNWOD",61760,14.14,0.66,0.00
"12/19/1999 07:22:00","GENESE",61753,13.12,-0.36,0.00
"12/19/1999 07:22:00","H Q",61844,13.33,-0.15,0.00
"12/19/1999 07:22:00","HUD VL",61758,14.01,0.53,0.00
"12/19/1999 07:22:00","LONGIL",61762,29.10,1.01,-14.61
"12/19/1999 07:22:00","MHK VL",61756,13.60,0.12,0.00
"12/19/1999 07:22:00","MILLWD",61759,13.96,0.48,0.00
"12/19/1999 07:22:00","N.Y.C.",61761,14.31,0.83,0.00
"12/19/1999 07:22:00","NORTH",61755,13.35,-0.13,0.00
"12/19/1999 07:22:00","NPX",61845,13.88,0.40,0.00
"12/19/1999 07:22:00","O H",61846,12.84,-0.64,0.00
"12/19/1999 07:22:00","PJM",61847,12.94,-0.54,0.00
"12/19/1999 07:22:00","WEST",61752,12.89,-0.59,0.00
"12/19/1999 07:23:30","CAPITL",61757,14.30,0.83,0.00
"12/19/1999 07:23:30","CENTRL",61754,13.25,-0.22,0.00
"12/19/1999 07:23:30","DUNWOD",61760,14.14,0.67,0.00
"12/19/1999 07:23:30","GENESE",61753,13.11,-0.36,0.00
"12/19/1999 07:23:30","H Q",61844,13.32,-0.15,0.00
"12/19/1999 07:23:30","HUD VL",61758,14.00,0.53,0.00
"12/19/1999 07:23:30","LONGIL",61762,29.13,1.02,-14.64
"12/19/1999 07:23:30","MHK VL",61756,13.59,0.12,0.00
"12/19/1999 07:23:30","MILLWD",61759,13.95,0.48,0.00
"12/19/1999 07:23:30","N.Y.C.",61761,14.31,0.84,0.00
"12/19/1999 07:23:30","NORTH",61755,13.34,-0.13,0.00
"12/19/1999 07:23:30","NPX",61845,13.87,0.40,0.00
"12/19/1999 07:23:30","O H",61846,12.83,-0.64,0.00
"12/19/1999 07:23:30","PJM",61847,12.93,-0.54,0.00
"12/19/1999 07:23:30","WEST",61752,12.88,-0.59,0.00
"12/19/1999 07:28:30","CAPITL",61757,14.25,0.84,0.00
"12/19/1999 07:28:30","CENTRL",61754,13.17,-0.24,0.00
"12/19/1999 07:28:30","DUNWOD",61760,14.08,0.67,0.00
"12/19/1999 07:28:30","GENESE",61753,13.03,-0.38,0.00
"12/19/1999 07:28:30","H Q",61844,13.26,-0.15,0.00
"12/19/1999 07:28:30","HUD VL",61758,13.94,0.53,0.00
"12/19/1999 07:28:30","LONGIL",61762,29.26,1.01,-14.84
"12/19/1999 07:28:30","MHK VL",61756,13.53,0.12,0.00
"12/19/1999 07:28:30","MILLWD",61759,13.89,0.48,0.00
"12/19/1999 07:28:30","N.Y.C.",61761,14.26,0.85,0.00
"12/19/1999 07:28:30","NORTH",61755,13.28,-0.13,0.00
"12/19/1999 07:28:30","NPX",61845,13.81,0.40,0.00
"12/19/1999 07:28:30","O H",61846,12.76,-0.65,0.00
"12/19/1999 07:28:30","PJM",61847,12.87,-0.54,0.00
"12/19/1999 07:28:30","WEST",61752,12.81,-0.60,0.00
"12/19/1999 07:33:30","CAPITL",61757,14.14,0.83,0.00
"12/19/1999 07:33:30","CENTRL",61754,13.08,-0.23,0.00
"12/19/1999 07:33:30","DUNWOD",61760,13.97,0.66,0.00
"12/19/1999 07:33:30","GENESE",61753,12.94,-0.37,0.00
"12/19/1999 07:33:30","H Q",61844,13.16,-0.15,0.00
"12/19/1999 07:33:30","HUD VL",61758,13.83,0.52,0.00
"12/19/1999 07:33:30","LONGIL",61762,29.41,1.01,-15.09
"12/19/1999 07:33:30","MHK VL",61756,13.43,0.12,0.00
"12/19/1999 07:33:30","MILLWD",61759,13.79,0.48,0.00
"12/19/1999 07:33:30","N.Y.C.",61761,14.15,0.84,0.00
"12/19/1999 07:33:30","NORTH",61755,13.19,-0.12,0.00
"12/19/1999 07:33:30","NPX",61845,13.71,0.40,0.00
"12/19/1999 07:33:30","O H",61846,12.68,-0.63,0.00
"12/19/1999 07:33:30","PJM",61847,12.75,-0.56,0.00
"12/19/1999 07:33:30","WEST",61752,12.72,-0.59,0.00
"12/19/1999 07:37:30","CAPITL",61757,14.29,0.84,0.00
"12/19/1999 07:37:30","CENTRL",61754,13.22,-0.23,0.00
"12/19/1999 07:37:30","DUNWOD",61760,14.12,0.67,0.00
"12/19/1999 07:37:30","GENESE",61753,13.08,-0.37,0.00
"12/19/1999 07:37:30","H Q",61844,13.30,-0.15,0.00
"12/19/1999 07:37:30","HUD VL",61758,13.98,0.53,0.00
"12/19/1999 07:37:30","LONGIL",61762,29.42,1.02,-14.95
"12/19/1999 07:37:30","MHK VL",61756,13.57,0.12,0.00
"12/19/1999 07:37:30","MILLWD",61759,13.93,0.48,0.00
"12/19/1999 07:37:30","N.Y.C.",61761,14.30,0.85,0.00
"12/19/1999 07:37:30","NORTH",61755,13.33,-0.12,0.00
"12/19/1999 07:37:30","NPX",61845,13.86,0.41,0.00
"12/19/1999 07:37:30","O H",61846,12.78,-0.67,0.00
"12/19/1999 07:37:30","PJM",61847,12.85,-0.60,0.00
"12/19/1999 07:37:30","WEST",61752,12.83,-0.62,0.00
"12/19/1999 07:42:30","CAPITL",61757,15.01,0.88,0.00
"12/19/1999 07:42:30","CENTRL",61754,13.88,-0.25,0.00
"12/19/1999 07:42:30","DUNWOD",61760,14.85,0.72,0.00
"12/19/1999 07:42:30","GENESE",61753,13.73,-0.40,0.00
"12/19/1999 07:42:30","H Q",61844,13.97,-0.16,0.00
"12/19/1999 07:42:30","HUD VL",61758,14.70,0.57,0.00
"12/19/1999 07:42:30","LONGIL",61762,29.47,1.09,-14.25
"12/19/1999 07:42:30","MHK VL",61756,14.26,0.13,0.00
"12/19/1999 07:42:30","MILLWD",61759,14.65,0.52,0.00
"12/19/1999 07:42:30","N.Y.C.",61761,15.03,0.90,0.00
"12/19/1999 07:42:30","NORTH",61755,14.00,-0.13,0.00
"12/19/1999 07:42:30","NPX",61845,14.55,0.42,0.00
"12/19/1999 07:42:30","O H",61846,13.43,-0.70,0.00
"12/19/1999 07:42:30","PJM",61847,13.53,-0.60,0.00
"12/19/1999 07:42:30","WEST",61752,13.47,-0.66,0.00
"12/19/1999 07:47:30","CAPITL",61757,14.59,0.78,0.00
"12/19/1999 07:47:30","CENTRL",61754,13.58,-0.23,0.00
"12/19/1999 07:47:30","DUNWOD",61760,14.56,0.75,0.00
"12/19/1999 07:47:30","GENESE",61753,13.37,-0.44,0.00
"12/19/1999 07:47:30","H Q",61844,13.65,-0.16,0.00
"12/19/1999 07:47:30","HUD VL",61758,14.40,0.59,0.00
"12/19/1999 07:47:30","LONGIL",61762,29.65,1.12,-14.72
"12/19/1999 07:47:30","MHK VL",61756,13.93,0.12,0.00
"12/19/1999 07:47:30","MILLWD",61759,14.37,0.56,0.00
"12/19/1999 07:47:30","N.Y.C.",61761,14.75,0.94,0.00
"12/19/1999 07:47:30","NORTH",61755,13.67,-0.14,0.00
"12/19/1999 07:47:30","NPX",61845,14.18,0.37,0.00
"12/19/1999 07:47:30","O H",61846,13.17,-0.64,0.00
"12/19/1999 07:47:30","PJM",61847,13.29,-0.52,0.00
"12/19/1999 07:47:30","WEST",61752,13.22,-0.59,0.00
"12/19/1999 07:52:30","CAPITL",61757,16.16,0.89,0.00
"12/19/1999 07:52:30","CENTRL",61754,14.99,-0.28,0.00
"12/19/1999 07:52:30","DUNWOD",61760,16.09,0.82,0.00
"12/19/1999 07:52:30","GENESE",61753,14.79,-0.48,0.00
"12/19/1999 07:52:30","H Q",61844,15.10,-0.17,0.00
"12/19/1999 07:52:30","HUD VL",61758,15.91,0.64,0.00
"12/19/1999 07:52:30","LONGIL",61762,29.82,1.22,-13.33
"12/19/1999 07:52:30","MHK VL",61756,15.41,0.14,0.00
"12/19/1999 07:52:30","MILLWD",61759,15.87,0.60,0.00
"12/19/1999 07:52:30","N.Y.C.",61761,16.30,1.03,0.00
"12/19/1999 07:52:30","NORTH",61755,15.13,-0.14,0.00
"12/19/1999 07:52:30","NPX",61845,15.71,0.44,0.00
"12/19/1999 07:52:30","O H",61846,14.53,-0.74,0.00
