"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2014 14:05:00","GENESE",61753,19.21,-0.61,0.00
"12/23/2014 14:05:00","H Q",61844,19.31,-0.52,0.00
"12/23/2014 14:05:00","HUD VL",61758,21.98,2.16,0.00
"12/23/2014 14:05:00","LONGIL",61762,25.47,2.97,-2.68
"12/23/2014 14:05:00","MHK VL",61756,20.46,0.63,0.00
"12/23/2014 14:05:00","MILLWD",61759,22.08,2.26,0.00
"12/23/2014 14:05:00","N.Y.C.",61761,22.20,2.38,0.00
"12/23/2014 14:05:00","NORTH",61755,19.17,-0.65,0.00
"12/23/2014 14:05:00","NPX",61845,21.55,1.72,0.00
"12/23/2014 14:05:00","O H",61846,18.34,-1.49,0.00
"12/23/2014 14:05:00","PJM",61847,20.66,0.83,0.00
"12/23/2014 14:05:00","WEST",61752,18.61,-1.21,0.00
"12/23/2014 14:10:00","CAPITL",61757,21.22,1.35,0.00
"12/23/2014 14:10:00","CENTRL",61754,19.97,0.10,0.00
"12/23/2014 14:10:00","DUNWOD",61760,22.13,2.26,0.00
"12/23/2014 14:10:00","GENESE",61753,19.23,-0.64,0.00
"12/23/2014 14:10:00","H Q",61844,19.33,-0.54,0.00
"12/23/2014 14:10:00","HUD VL",61758,22.07,2.21,0.00
"12/23/2014 14:10:00","LONGIL",61762,25.62,3.02,-2.73
"12/23/2014 14:10:00","MHK VL",61756,20.50,0.64,0.00
"12/23/2014 14:10:00","MILLWD",61759,22.17,2.30,0.00
"12/23/2014 14:10:00","N.Y.C.",61761,22.27,2.40,0.00
"12/23/2014 14:10:00","NORTH",61755,19.21,-0.66,0.00
"12/23/2014 14:10:00","NPX",61845,21.60,1.73,0.00
"12/23/2014 14:10:00","O H",61846,18.34,-1.53,0.00
"12/23/2014 14:10:00","PJM",61847,20.70,0.83,0.00
"12/23/2014 14:10:00","WEST",61752,18.62,-1.25,0.00
"12/23/2014 14:15:00","CAPITL",61757,21.15,1.35,0.00
"12/23/2014 14:15:00","CENTRL",61754,19.90,0.10,0.00
"12/23/2014 14:15:00","DUNWOD",61760,22.04,2.24,0.00
"12/23/2014 14:15:00","GENESE",61753,19.19,-0.61,0.00
"12/23/2014 14:15:00","H Q",61844,19.29,-0.51,0.00
"12/23/2014 14:15:00","HUD VL",61758,21.98,2.18,0.00
"12/23/2014 14:15:00","LONGIL",61762,25.74,2.99,-2.95
"12/23/2014 14:15:00","MHK VL",61756,20.42,0.61,0.00
"12/23/2014 14:15:00","MILLWD",61759,22.08,2.28,0.00
"12/23/2014 14:15:00","N.Y.C.",61761,22.20,2.40,0.00
"12/23/2014 14:15:00","NORTH",61755,19.15,-0.65,0.00
"12/23/2014 14:15:00","NPX",61845,21.52,1.72,0.00
"12/23/2014 14:15:00","O H",61846,18.32,-1.49,0.00
"12/23/2014 14:15:00","PJM",61847,20.61,0.81,0.00
"12/23/2014 14:15:00","WEST",61752,18.59,-1.21,0.00
"12/23/2014 14:20:00","CAPITL",61757,21.10,1.34,0.00
"12/23/2014 14:20:00","CENTRL",61754,19.88,0.12,0.00
"12/23/2014 14:20:00","DUNWOD",61760,21.99,2.23,0.00
"12/23/2014 14:20:00","GENESE",61753,19.17,-0.59,0.00
"12/23/2014 14:20:00","H Q",61844,19.23,-0.53,0.00
"12/23/2014 14:20:00","HUD VL",61758,21.93,2.17,0.00
"12/23/2014 14:20:00","LONGIL",61762,26.66,2.96,-3.94
"12/23/2014 14:20:00","MHK VL",61756,20.37,0.61,0.00
"12/23/2014 14:20:00","MILLWD",61759,22.03,2.27,0.00
"12/23/2014 14:20:00","N.Y.C.",61761,22.15,2.39,0.00
"12/23/2014 14:20:00","NORTH",61755,19.11,-0.65,0.00
"12/23/2014 14:20:00","NPX",61845,21.48,1.72,0.00
"12/23/2014 14:20:00","O H",61846,18.32,-1.44,0.00
"12/23/2014 14:20:00","PJM",61847,20.59,0.83,0.00
"12/23/2014 14:20:00","WEST",61752,18.59,-1.17,0.00
"12/23/2014 14:25:00","CAPITL",61757,21.19,1.37,0.00
"12/23/2014 14:25:00","CENTRL",61754,19.90,0.08,0.00
"12/23/2014 14:25:00","DUNWOD",61760,22.08,2.26,0.00
"12/23/2014 14:25:00","GENESE",61753,19.19,-0.64,0.00
"12/23/2014 14:25:00","H Q",61844,19.29,-0.53,0.00
"12/23/2014 14:25:00","HUD VL",61758,22.00,2.18,0.00
"12/23/2014 14:25:00","LONGIL",61762,26.73,2.99,-3.92
"12/23/2014 14:25:00","MHK VL",61756,20.44,0.62,0.00
"12/23/2014 14:25:00","MILLWD",61759,22.12,2.30,0.00
"12/23/2014 14:25:00","N.Y.C.",61761,22.24,2.42,0.00
"12/23/2014 14:25:00","NORTH",61755,19.17,-0.65,0.00
"12/23/2014 14:25:00","NPX",61845,21.57,1.74,0.00
"12/23/2014 14:25:00","O H",61846,18.32,-1.51,0.00
"12/23/2014 14:25:00","PJM",61847,20.64,0.81,0.00
"12/23/2014 14:25:00","WEST",61752,18.59,-1.23,0.00
"12/23/2014 14:30:00","CAPITL",61757,21.21,1.37,0.00
"12/23/2014 14:30:00","CENTRL",61754,19.94,0.10,0.00
"12/23/2014 14:30:00","DUNWOD",61760,22.09,2.24,0.00
"12/23/2014 14:30:00","GENESE",61753,19.21,-0.64,0.00
"12/23/2014 14:30:00","H Q",61844,19.31,-0.53,0.00
"12/23/2014 14:30:00","HUD VL",61758,22.03,2.18,0.00
"12/23/2014 14:30:00","LONGIL",61762,25.64,3.00,-2.80
"12/23/2014 14:30:00","MHK VL",61756,20.46,0.62,0.00
"12/23/2014 14:30:00","MILLWD",61759,22.15,2.30,0.00
"12/23/2014 14:30:00","N.Y.C.",61761,22.27,2.42,0.00
"12/23/2014 14:30:00","NORTH",61755,19.19,-0.65,0.00
"12/23/2014 14:30:00","NPX",61845,21.59,1.75,0.00
"12/23/2014 14:30:00","O H",61846,18.34,-1.51,0.00
"12/23/2014 14:30:00","PJM",61847,20.68,0.83,0.00
"12/23/2014 14:30:00","WEST",61752,18.61,-1.23,0.00
"12/23/2014 14:35:00","CAPITL",61757,20.03,1.29,0.00
"12/23/2014 14:35:00","CENTRL",61754,18.83,0.09,0.00
"12/23/2014 14:35:00","DUNWOD",61760,20.87,2.13,0.00
"12/23/2014 14:35:00","GENESE",61753,18.13,-0.60,0.00
"12/23/2014 14:35:00","H Q",61844,18.23,-0.50,0.00
"12/23/2014 14:35:00","HUD VL",61758,20.81,2.08,0.00
"12/23/2014 14:35:00","LONGIL",61762,24.59,2.85,-3.01
"12/23/2014 14:35:00","MHK VL",61756,19.32,0.58,0.00
"12/23/2014 14:35:00","MILLWD",61759,20.91,2.17,0.00
"12/23/2014 14:35:00","N.Y.C.",61761,21.02,2.28,0.00
"12/23/2014 14:35:00","NORTH",61755,18.12,-0.62,0.00
"12/23/2014 14:35:00","NPX",61845,20.38,1.65,0.00
"12/23/2014 14:35:00","O H",61846,17.29,-1.44,0.00
"12/23/2014 14:35:00","PJM",61847,19.52,0.79,0.00
"12/23/2014 14:35:00","WEST",61752,17.55,-1.18,0.00
"12/23/2014 14:40:00","CAPITL",61757,18.82,1.20,0.00
"12/23/2014 14:40:00","CENTRL",61754,17.69,0.07,0.00
"12/23/2014 14:40:00","DUNWOD",61760,19.61,1.99,0.00
"12/23/2014 14:40:00","GENESE",61753,17.07,-0.55,0.00
"12/23/2014 14:40:00","H Q",61844,17.16,-0.46,0.00
"12/23/2014 14:40:00","HUD VL",61758,19.56,1.94,0.00
"12/23/2014 14:40:00","LONGIL",61762,23.51,2.66,-3.23
"12/23/2014 14:40:00","MHK VL",61756,18.15,0.53,0.00
"12/23/2014 14:40:00","MILLWD",61759,19.65,2.03,0.00
"12/23/2014 14:40:00","N.Y.C.",61761,19.77,2.15,0.00
"12/23/2014 14:40:00","NORTH",61755,17.06,-0.56,0.00
"12/23/2014 14:40:00","NPX",61845,19.17,1.55,0.00
"12/23/2014 14:40:00","O H",61846,16.28,-1.34,0.00
"12/23/2014 14:40:00","PJM",61847,18.34,0.72,0.00
"12/23/2014 14:40:00","WEST",61752,16.53,-1.09,0.00
"12/23/2014 14:45:00","CAPITL",61757,18.77,1.21,0.00
"12/23/2014 14:45:00","CENTRL",61754,17.63,0.07,0.00
"12/23/2014 14:45:00","DUNWOD",61760,19.53,1.97,0.00
"12/23/2014 14:45:00","GENESE",61753,17.02,-0.54,0.00
"12/23/2014 14:45:00","H Q",61844,17.11,-0.46,0.00
"12/23/2014 14:45:00","HUD VL",61758,19.50,1.93,0.00
"12/23/2014 14:45:00","LONGIL",61762,24.75,2.63,-4.55
"12/23/2014 14:45:00","MHK VL",61756,18.09,0.53,0.00
"12/23/2014 14:45:00","MILLWD",61759,19.58,2.02,0.00
"12/23/2014 14:45:00","N.Y.C.",61761,19.69,2.12,0.00
"12/23/2014 14:45:00","NORTH",61755,17.00,-0.56,0.00
"12/23/2014 14:45:00","NPX",61845,19.11,1.55,0.00
"12/23/2014 14:45:00","O H",61846,16.26,-1.30,0.00
"12/23/2014 14:45:00","PJM",61847,18.28,0.72,0.00
"12/23/2014 14:45:00","WEST",61752,16.51,-1.05,0.00
"12/23/2014 14:50:00","CAPITL",61757,16.43,1.06,0.00
"12/23/2014 14:50:00","CENTRL",61754,15.45,0.08,0.00
"12/23/2014 14:50:00","DUNWOD",61760,17.10,1.74,0.00
"12/23/2014 14:50:00","GENESE",61753,14.91,-0.46,0.00
"12/23/2014 14:50:00","H Q",61844,14.95,-0.41,0.00
"12/23/2014 14:50:00","HUD VL",61758,17.06,1.69,0.00
"12/23/2014 14:50:00","LONGIL",61762,21.29,2.30,-3.62
"12/23/2014 14:50:00","MHK VL",61756,15.83,0.46,0.00
"12/23/2014 14:50:00","MILLWD",61759,17.13,1.77,0.00
"12/23/2014 14:50:00","N.Y.C.",61761,17.21,1.84,0.00
"12/23/2014 14:50:00","NORTH",61755,14.88,-0.49,0.00
"12/23/2014 14:50:00","NPX",61845,16.72,1.35,0.00
"12/23/2014 14:50:00","O H",61846,14.25,-1.12,0.00
"12/23/2014 14:50:00","PJM",61847,16.01,0.65,0.00
"12/23/2014 14:50:00","WEST",61752,14.46,-0.91,0.00
"12/23/2014 14:55:00","CAPITL",61757,16.52,1.08,0.00
"12/23/2014 14:55:00","CENTRL",61754,15.48,0.05,0.00
"12/23/2014 14:55:00","DUNWOD",61760,17.18,1.74,0.00
"12/23/2014 14:55:00","GENESE",61753,14.93,-0.51,0.00
"12/23/2014 14:55:00","H Q",61844,15.03,-0.40,0.00
"12/23/2014 14:55:00","HUD VL",61758,17.13,1.70,0.00
"12/23/2014 14:55:00","LONGIL",61762,21.35,2.31,-3.60
"12/23/2014 14:55:00","MHK VL",61756,15.90,0.46,0.00
"12/23/2014 14:55:00","MILLWD",61759,17.21,1.77,0.00
"12/23/2014 14:55:00","N.Y.C.",61761,17.29,1.85,0.00
"12/23/2014 14:55:00","NORTH",61755,14.96,-0.48,0.00
"12/23/2014 14:55:00","NPX",61845,16.81,1.37,0.00
"12/23/2014 14:55:00","O H",61846,14.23,-1.20,0.00
"12/23/2014 14:55:00","PJM",61847,16.04,0.60,0.00
"12/23/2014 14:55:00","WEST",61752,14.45,-0.99,0.00
"12/23/2014 15:00:00","CAPITL",61757,14.78,0.97,0.00
"12/23/2014 15:00:00","CENTRL",61754,13.91,0.10,0.00
"12/23/2014 15:00:00","DUNWOD",61760,15.35,1.53,0.00
"12/23/2014 15:00:00","GENESE",61753,13.45,-0.36,0.00
"12/23/2014 15:00:00","H Q",61844,13.44,-0.37,0.00
"12/23/2014 15:00:00","HUD VL",61758,15.31,1.49,0.00
"12/23/2014 15:00:00","LONGIL",61762,15.84,2.02,-0.01
"12/23/2014 15:00:00","MHK VL",61756,14.21,0.40,0.00
"12/23/2014 15:00:00","MILLWD",61759,15.37,1.56,0.00
"12/23/2014 15:00:00","N.Y.C.",61761,15.44,1.63,0.00
"12/23/2014 15:00:00","NORTH",61755,13.30,-0.51,0.00
"12/23/2014 15:00:00","NPX",61845,15.03,1.22,0.00
"12/23/2014 15:00:00","O H",61846,12.86,-0.95,0.00
"12/23/2014 15:00:00","PJM",61847,14.39,0.58,0.00
"12/23/2014 15:00:00","WEST",61752,13.07,-0.75,0.00
"12/23/2014 15:05:00","CAPITL",61757,15.66,1.02,0.00
"12/23/2014 15:05:00","CENTRL",61754,14.73,0.09,0.00
"12/23/2014 15:05:00","DUNWOD",61760,16.26,1.62,0.00
"12/23/2014 15:05:00","GENESE",61753,14.23,-0.41,0.00
"12/23/2014 15:05:00","H Q",61844,14.24,-0.39,0.00
"12/23/2014 15:05:00","HUD VL",61758,16.22,1.58,0.00
"12/23/2014 15:05:00","LONGIL",61762,16.81,2.17,-0.01
"12/23/2014 15:05:00","MHK VL",61756,15.06,0.42,0.00
"12/23/2014 15:05:00","MILLWD",61759,16.29,1.65,0.00
"12/23/2014 15:05:00","N.Y.C.",61761,16.36,1.73,0.00
"12/23/2014 15:05:00","NORTH",61755,14.10,-0.54,0.00
"12/23/2014 15:05:00","NPX",61845,15.93,1.29,0.00
"12/23/2014 15:05:00","O H",61846,13.61,-1.03,0.00
"12/23/2014 15:05:00","PJM",61847,15.25,0.61,0.00
"12/23/2014 15:05:00","WEST",61752,13.83,-0.81,0.00
"12/23/2014 15:10:00","CAPITL",61757,16.39,1.06,0.00
"12/23/2014 15:10:00","CENTRL",61754,15.43,0.09,0.00
"12/23/2014 15:10:00","DUNWOD",61760,17.04,1.70,0.00
"12/23/2014 15:10:00","GENESE",61753,14.89,-0.45,0.00
"12/23/2014 15:10:00","H Q",61844,14.92,-0.41,0.00
"12/23/2014 15:10:00","HUD VL",61758,17.01,1.67,0.00
"12/23/2014 15:10:00","LONGIL",61762,21.43,2.27,-3.83
"12/23/2014 15:10:00","MHK VL",61756,15.78,0.44,0.00
"12/23/2014 15:10:00","MILLWD",61759,17.08,1.75,0.00
"12/23/2014 15:10:00","N.Y.C.",61761,17.14,1.81,0.00
"12/23/2014 15:10:00","NORTH",61755,14.77,-0.57,0.00
"12/23/2014 15:10:00","NPX",61845,16.67,1.33,0.00
"12/23/2014 15:10:00","O H",61846,14.25,-1.09,0.00
"12/23/2014 15:10:00","PJM",61847,15.98,0.64,0.00
"12/23/2014 15:10:00","WEST",61752,14.48,-0.86,0.00
"12/23/2014 15:15:00","CAPITL",61757,16.48,1.08,0.00
"12/23/2014 15:15:00","CENTRL",61754,15.48,0.08,0.00
"12/23/2014 15:15:00","DUNWOD",61760,17.14,1.74,0.00
"12/23/2014 15:15:00","GENESE",61753,14.91,-0.49,0.00
"12/23/2014 15:15:00","H Q",61844,14.97,-0.43,0.00
"12/23/2014 15:15:00","HUD VL",61758,17.11,1.71,0.00
"12/23/2014 15:15:00","LONGIL",61762,17.63,2.23,0.00
"12/23/2014 15:15:00","MHK VL",61756,15.85,0.45,0.00
"12/23/2014 15:15:00","MILLWD",61759,17.19,1.79,0.00
"12/23/2014 15:15:00","N.Y.C.",61761,17.26,1.86,0.00
"12/23/2014 15:15:00","NORTH",61755,14.80,-0.60,0.00
"12/23/2014 15:15:00","NPX",61845,16.77,1.37,0.00
"12/23/2014 15:15:00","O H",61846,14.26,-1.14,0.00
"12/23/2014 15:15:00","PJM",61847,16.06,0.66,0.00
"12/23/2014 15:15:00","WEST",61752,14.48,-0.92,0.00
"12/23/2014 15:20:00","CAPITL",61757,18.74,1.21,0.00
"12/23/2014 15:20:00","CENTRL",61754,17.64,0.11,0.00
"12/23/2014 15:20:00","DUNWOD",61760,19.53,2.00,0.00
"12/23/2014 15:20:00","GENESE",61753,16.99,-0.54,0.00
"12/23/2014 15:20:00","H Q",61844,17.04,-0.49,0.00
"12/23/2014 15:20:00","HUD VL",61758,19.48,1.95,0.00
"12/23/2014 15:20:00","LONGIL",61762,20.09,2.56,0.00
"12/23/2014 15:20:00","MHK VL",61756,18.06,0.53,0.00
"12/23/2014 15:20:00","MILLWD",61759,19.57,2.03,0.00
"12/23/2014 15:20:00","N.Y.C.",61761,19.65,2.12,0.00
"12/23/2014 15:20:00","NORTH",61755,16.85,-0.68,0.00
"12/23/2014 15:20:00","NPX",61845,19.09,1.56,0.00
"12/23/2014 15:20:00","O H",61846,16.25,-1.28,0.00
"12/23/2014 15:20:00","PJM",61847,18.29,0.75,0.00
"12/23/2014 15:20:00","WEST",61752,16.50,-1.03,0.00
"12/23/2014 15:25:00","CAPITL",61757,18.74,1.21,0.00
"12/23/2014 15:25:00","CENTRL",61754,17.62,0.09,0.00
"12/23/2014 15:25:00","DUNWOD",61760,19.50,1.96,0.00
"12/23/2014 15:25:00","GENESE",61753,17.01,-0.53,0.00
"12/23/2014 15:25:00","H Q",61844,17.04,-0.49,0.00
"12/23/2014 15:25:00","HUD VL",61758,19.46,1.93,0.00
"12/23/2014 15:25:00","LONGIL",61762,20.08,2.54,0.00
"12/23/2014 15:25:00","MHK VL",61756,18.06,0.53,0.00
"12/23/2014 15:25:00","MILLWD",61759,19.55,2.02,0.00
"12/23/2014 15:25:00","N.Y.C.",61761,19.64,2.10,0.00
"12/23/2014 15:25:00","NORTH",61755,16.85,-0.68,0.00
"12/23/2014 15:25:00","NPX",61845,19.08,1.54,0.00
"12/23/2014 15:25:00","O H",61846,16.25,-1.28,0.00
"12/23/2014 15:25:00","PJM",61847,18.27,0.74,0.00
"12/23/2014 15:25:00","WEST",61752,16.52,-1.02,0.00
"12/23/2014 15:30:00","CAPITL",61757,16.41,1.06,0.00
"12/23/2014 15:30:00","CENTRL",61754,15.44,0.09,0.00
"12/23/2014 15:30:00","DUNWOD",61760,17.07,1.72,0.00
"12/23/2014 15:30:00","GENESE",61753,14.89,-0.46,0.00
"12/23/2014 15:30:00","H Q",61844,14.94,-0.41,0.00
"12/23/2014 15:30:00","HUD VL",61758,17.02,1.67,0.00
"12/23/2014 15:30:00","LONGIL",61762,17.58,2.23,0.00
"12/23/2014 15:30:00","MHK VL",61756,15.81,0.46,0.00
"12/23/2014 15:30:00","MILLWD",61759,17.10,1.75,0.00
"12/23/2014 15:30:00","N.Y.C.",61761,17.19,1.84,0.00
"12/23/2014 15:30:00","NORTH",61755,14.75,-0.60,0.00
"12/23/2014 15:30:00","NPX",61845,16.70,1.35,0.00
"12/23/2014 15:30:00","O H",61846,14.25,-1.11,0.00
"12/23/2014 15:30:00","PJM",61847,16.00,0.64,0.00
"12/23/2014 15:30:00","WEST",61752,14.48,-0.87,0.00
"12/23/2014 15:35:00","CAPITL",61757,18.76,1.23,0.00
"12/23/2014 15:35:00","CENTRL",61754,17.64,0.11,0.00
"12/23/2014 15:35:00","DUNWOD",61760,19.51,1.98,0.00
"12/23/2014 15:35:00","GENESE",61753,16.99,-0.54,0.00
"12/23/2014 15:35:00","H Q",61844,17.04,-0.49,0.00
"12/23/2014 15:35:00","HUD VL",61758,19.46,1.93,0.00
"12/23/2014 15:35:00","LONGIL",61762,20.09,2.56,0.00
"12/23/2014 15:35:00","MHK VL",61756,18.04,0.51,0.00
"12/23/2014 15:35:00","MILLWD",61759,19.57,2.03,0.00
"12/23/2014 15:35:00","N.Y.C.",61761,19.65,2.12,0.00
"12/23/2014 15:35:00","NORTH",61755,16.83,-0.70,0.00
"12/23/2014 15:35:00","NPX",61845,19.08,1.54,0.00
"12/23/2014 15:35:00","O H",61846,16.24,-1.30,0.00
"12/23/2014 15:35:00","PJM",61847,18.29,0.75,0.00
"12/23/2014 15:35:00","WEST",61752,16.50,-1.03,0.00
"12/23/2014 15:40:00","CAPITL",61757,18.83,1.23,0.00
"12/23/2014 15:40:00","CENTRL",61754,17.69,0.09,0.00
"12/23/2014 15:40:00","DUNWOD",61760,19.59,1.99,0.00
"12/23/2014 15:40:00","GENESE",61753,17.06,-0.55,0.00
"12/23/2014 15:40:00","H Q",61844,17.11,-0.49,0.00
"12/23/2014 15:40:00","HUD VL",61758,19.54,1.94,0.00
"12/23/2014 15:40:00","LONGIL",61762,20.17,2.57,0.00
"12/23/2014 15:40:00","MHK VL",61756,18.11,0.51,0.00
"12/23/2014 15:40:00","MILLWD",61759,19.62,2.02,0.00
"12/23/2014 15:40:00","N.Y.C.",61761,19.71,2.11,0.00
"12/23/2014 15:40:00","NORTH",61755,16.90,-0.70,0.00
"12/23/2014 15:40:00","NPX",61845,19.17,1.57,0.00
"12/23/2014 15:40:00","O H",61846,16.28,-1.32,0.00
"12/23/2014 15:40:00","PJM",61847,18.34,0.74,0.00
"12/23/2014 15:40:00","WEST",61752,16.55,-1.06,0.00
"12/23/2014 15:45:00","CAPITL",61757,18.83,1.23,0.00
"12/23/2014 15:45:00","CENTRL",61754,17.71,0.11,0.00
"12/23/2014 15:45:00","DUNWOD",61760,19.61,2.01,0.00
"12/23/2014 15:45:00","GENESE",61753,17.04,-0.56,0.00
"12/23/2014 15:45:00","H Q",61844,17.11,-0.49,0.00
"12/23/2014 15:45:00","HUD VL",61758,19.56,1.95,0.00
"12/23/2014 15:45:00","LONGIL",61762,20.21,2.60,0.00
"12/23/2014 15:45:00","MHK VL",61756,18.11,0.51,0.00
"12/23/2014 15:45:00","MILLWD",61759,19.64,2.04,0.00
"12/23/2014 15:45:00","N.Y.C.",61761,19.73,2.13,0.00
"12/23/2014 15:45:00","NORTH",61755,16.88,-0.72,0.00
"12/23/2014 15:45:00","NPX",61845,19.17,1.57,0.00
"12/23/2014 15:45:00","O H",61846,16.30,-1.30,0.00
"12/23/2014 15:45:00","PJM",61847,18.36,0.76,0.00
"12/23/2014 15:45:00","WEST",61752,16.55,-1.06,0.00
"12/23/2014 15:50:00","CAPITL",61757,17.60,1.14,0.00
"12/23/2014 15:50:00","CENTRL",61754,16.60,0.13,0.00
"12/23/2014 15:50:00","DUNWOD",61760,18.30,1.83,0.00
"12/23/2014 15:50:00","GENESE",61753,16.04,-0.43,0.00
"12/23/2014 15:50:00","H Q",61844,16.01,-0.46,0.00
"12/23/2014 15:50:00","HUD VL",61758,18.26,1.80,0.00
"12/23/2014 15:50:00","LONGIL",61762,18.84,2.37,0.00
"12/23/2014 15:50:00","MHK VL",61756,16.96,0.49,0.00
"12/23/2014 15:50:00","MILLWD",61759,18.35,1.88,0.00
"12/23/2014 15:50:00","N.Y.C.",61761,18.41,1.94,0.00
"12/23/2014 15:50:00","NORTH",61755,15.79,-0.68,0.00
"12/23/2014 15:50:00","NPX",61845,17.90,1.43,0.00
"12/23/2014 15:50:00","O H",61846,15.35,-1.12,0.00
"12/23/2014 15:50:00","PJM",61847,17.18,0.71,0.00
"12/23/2014 15:50:00","WEST",61752,15.60,-0.87,0.00
"12/23/2014 15:55:00","CAPITL",61757,20.92,1.33,0.00
"12/23/2014 15:55:00","CENTRL",61754,19.78,0.20,0.00
"12/23/2014 15:55:00","DUNWOD",61760,21.74,2.15,0.00
"12/23/2014 15:55:00","GENESE",61753,19.16,-0.43,0.00
"12/23/2014 15:55:00","H Q",61844,19.04,-0.55,0.00
"12/23/2014 15:55:00","HUD VL",61758,21.70,2.12,0.00
"12/23/2014 15:55:00","LONGIL",61762,22.35,2.76,0.00
"12/23/2014 15:55:00","MHK VL",61756,20.17,0.59,0.00
"12/23/2014 15:55:00","MILLWD",61759,21.78,2.19,0.00
"12/23/2014 15:55:00","N.Y.C.",61761,21.88,2.29,0.00
"12/23/2014 15:55:00","NORTH",61755,18.78,-0.80,0.00
"12/23/2014 15:55:00","NPX",61845,21.27,1.68,0.00
"12/23/2014 15:55:00","O H",61846,18.37,-1.21,0.00
"12/23/2014 15:55:00","PJM",61847,20.43,0.84,0.00
"12/23/2014 15:55:00","WEST",61752,18.69,-0.90,0.00
"12/23/2014 16:00:00","CAPITL",61757,6.05,0.40,0.00
"12/23/2014 16:00:00","CENTRL",61754,5.73,0.08,0.00
"12/23/2014 16:00:00","DUNWOD",61760,6.25,0.60,0.00
"12/23/2014 16:00:00","GENESE",61753,5.57,-0.08,0.00
"12/23/2014 16:00:00","H Q",61844,5.48,-0.17,0.00
"12/23/2014 16:00:00","HUD VL",61758,6.25,0.59,0.00
"12/23/2014 16:00:00","LONGIL",61762,6.35,0.70,0.00
"12/23/2014 16:00:00","MHK VL",61756,5.83,0.18,0.00
"12/23/2014 16:00:00","MILLWD",61759,6.27,0.62,0.00
"12/23/2014 16:00:00","N.Y.C.",61761,6.29,0.64,0.00
"12/23/2014 16:00:00","NORTH",61755,5.39,-0.26,0.00
"12/23/2014 16:00:00","NPX",61845,6.14,0.49,0.00
"12/23/2014 16:00:00","O H",61846,5.36,-0.29,0.00
"12/23/2014 16:00:00","PJM",61847,5.91,0.26,0.00
"12/23/2014 16:00:00","WEST",61752,5.45,-0.20,0.00
"12/23/2014 16:05:00","CAPITL",61757,22.93,1.52,0.00
"12/23/2014 16:05:00","CENTRL",61754,21.71,0.30,0.00
"12/23/2014 16:05:00","DUNWOD",61760,23.75,2.33,0.00
"12/23/2014 16:05:00","GENESE",61753,21.07,-0.34,0.00
"12/23/2014 16:05:00","H Q",61844,20.75,-0.66,0.00
"12/23/2014 16:05:00","HUD VL",61758,23.73,2.31,0.00
"12/23/2014 16:05:00","LONGIL",61762,24.22,2.80,0.00
"12/23/2014 16:05:00","MHK VL",61756,22.10,0.69,0.00
"12/23/2014 16:05:00","MILLWD",61759,23.81,2.40,0.00
"12/23/2014 16:05:00","N.Y.C.",61761,23.90,2.48,0.00
"12/23/2014 16:05:00","NORTH",61755,20.43,-0.98,0.00
"12/23/2014 16:05:00","NPX",61845,23.32,1.91,0.00
"12/23/2014 16:05:00","O H",61846,20.34,-1.07,0.00
"12/23/2014 16:05:00","PJM",61847,22.48,1.07,0.00
"12/23/2014 16:05:00","WEST",61752,20.69,-0.73,0.00
"12/23/2014 16:10:00","CAPITL",61757,23.13,1.53,0.00
"12/23/2014 16:10:00","CENTRL",61754,21.84,0.24,0.00
"12/23/2014 16:10:00","DUNWOD",61760,24.02,2.42,0.00
"12/23/2014 16:10:00","GENESE",61753,21.14,-0.45,0.00
"12/23/2014 16:10:00","H Q",61844,20.95,-0.65,0.00
"12/23/2014 16:10:00","HUD VL",61758,24.00,2.40,0.00
"12/23/2014 16:10:00","LONGIL",61762,24.53,2.94,0.00
"12/23/2014 16:10:00","MHK VL",61756,22.29,0.69,0.00
"12/23/2014 16:10:00","MILLWD",61759,24.08,2.48,0.00
"12/23/2014 16:10:00","N.Y.C.",61761,24.17,2.57,0.00
"12/23/2014 16:10:00","NORTH",61755,20.65,-0.95,0.00
"12/23/2014 16:10:00","NPX",61845,23.54,1.94,0.00
"12/23/2014 16:10:00","O H",61846,20.34,-1.25,0.00
"12/23/2014 16:10:00","PJM",61847,22.63,1.04,0.00
"12/23/2014 16:10:00","WEST",61752,20.69,-0.91,0.00
"12/23/2014 16:15:00","CAPITL",61757,22.91,1.50,0.00
"12/23/2014 16:15:00","CENTRL",61754,21.67,0.26,0.00
"12/23/2014 16:15:00","DUNWOD",61760,23.75,2.33,0.00
"12/23/2014 16:15:00","GENESE",61753,21.09,-0.32,0.00
"12/23/2014 16:15:00","H Q",61844,20.79,-0.62,0.00
"12/23/2014 16:15:00","HUD VL",61758,23.73,2.31,0.00
"12/23/2014 16:15:00","LONGIL",61762,24.22,2.80,0.00
"12/23/2014 16:15:00","MHK VL",61756,22.12,0.71,0.00
"12/23/2014 16:15:00","MILLWD",61759,23.81,2.40,0.00
"12/23/2014 16:15:00","N.Y.C.",61761,23.90,2.48,0.00
"12/23/2014 16:15:00","NORTH",61755,20.52,-0.90,0.00
"12/23/2014 16:15:00","NPX",61845,23.30,1.88,0.00
"12/23/2014 16:15:00","O H",61846,20.28,-1.14,0.00
"12/23/2014 16:15:00","PJM",61847,22.42,1.01,0.00
