"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2008 14:45:00","CENTRL",61754,45.75,0.50,0.00
"12/18/2008 14:45:00","DUNWOD",61760,49.41,4.16,0.00
"12/18/2008 14:45:00","GENESE",61753,43.85,-1.40,0.00
"12/18/2008 14:45:00","H Q",61844,44.43,-0.81,0.00
"12/18/2008 14:45:00","HUD VL",61758,49.23,3.98,0.00
"12/18/2008 14:45:00","LONGIL",61762,51.98,6.02,-0.71
"12/18/2008 14:45:00","MHK VL",61756,46.97,1.72,0.00
"12/18/2008 14:45:00","MILLWD",61759,49.41,4.16,0.00
"12/18/2008 14:45:00","N.Y.C.",61761,49.82,4.57,0.00
"12/18/2008 14:45:00","NORTH",61755,44.30,-0.95,0.00
"12/18/2008 14:45:00","NPX",61845,48.05,2.81,0.00
"12/18/2008 14:45:00","O H",61846,40.00,-5.25,0.00
"12/18/2008 14:45:00","PJM",61847,43.39,-1.86,0.00
"12/18/2008 14:45:00","WEST",61752,41.58,-3.67,0.00
"12/18/2008 14:50:00","CAPITL",61757,48.54,2.62,0.00
"12/18/2008 14:50:00","CENTRL",61754,46.38,0.46,0.00
"12/18/2008 14:50:00","DUNWOD",61760,50.19,4.27,0.00
"12/18/2008 14:50:00","GENESE",61753,44.36,-1.56,0.00
"12/18/2008 14:50:00","H Q",61844,45.09,-0.83,0.00
"12/18/2008 14:50:00","HUD VL",61758,50.10,4.18,0.00
"12/18/2008 14:50:00","LONGIL",61762,52.69,6.06,-0.71
"12/18/2008 14:50:00","MHK VL",61756,47.66,1.74,0.00
"12/18/2008 14:50:00","MILLWD",61759,50.19,4.27,0.00
"12/18/2008 14:50:00","N.Y.C.",61761,50.56,4.64,0.00
"12/18/2008 14:50:00","NORTH",61755,45.00,-0.92,0.00
"12/18/2008 14:50:00","NPX",61845,48.77,2.85,0.00
"12/18/2008 14:50:00","O H",61846,40.41,-5.51,0.00
"12/18/2008 14:50:00","PJM",61847,43.99,-1.93,0.00
"12/18/2008 14:50:00","WEST",61752,42.06,-3.86,0.00
"12/18/2008 14:55:00","CAPITL",61757,49.09,2.65,0.00
"12/18/2008 14:55:00","CENTRL",61754,46.95,0.51,0.00
"12/18/2008 14:55:00","DUNWOD",61760,50.71,4.27,0.00
"12/18/2008 14:55:00","GENESE",61753,44.91,-1.53,0.00
"12/18/2008 14:55:00","H Q",61844,45.60,-0.84,0.00
"12/18/2008 14:55:00","HUD VL",61758,50.67,4.23,0.00
"12/18/2008 14:55:00","LONGIL",61762,53.19,6.08,-0.67
"12/18/2008 14:55:00","MHK VL",61756,48.20,1.76,0.00
"12/18/2008 14:55:00","MILLWD",61759,50.71,4.27,0.00
"12/18/2008 14:55:00","N.Y.C.",61761,51.08,4.64,0.00
"12/18/2008 14:55:00","NORTH",61755,45.51,-0.93,0.00
"12/18/2008 14:55:00","NPX",61845,49.32,2.88,0.00
"12/18/2008 14:55:00","O H",61846,40.91,-5.53,0.00
"12/18/2008 14:55:00","PJM",61847,44.67,-1.76,0.00
"12/18/2008 14:55:00","WEST",61752,42.59,-3.85,0.00
"12/18/2008 15:00:00","CAPITL",61757,34.48,1.80,0.00
"12/18/2008 15:00:00","CENTRL",61754,33.14,0.46,0.00
"12/18/2008 15:00:00","DUNWOD",61760,35.62,2.94,0.00
"12/18/2008 15:00:00","GENESE",61753,31.80,-0.88,0.00
"12/18/2008 15:00:00","H Q",61844,32.09,-0.59,0.00
"12/18/2008 15:00:00","HUD VL",61758,35.59,2.91,0.00
"12/18/2008 15:00:00","LONGIL",61762,38.04,4.08,-1.27
"12/18/2008 15:00:00","MHK VL",61756,33.92,1.24,0.00
"12/18/2008 15:00:00","MILLWD",61759,35.62,2.94,0.00
"12/18/2008 15:00:00","N.Y.C.",61761,35.88,3.20,0.00
"12/18/2008 15:00:00","NORTH",61755,32.03,-0.65,0.00
"12/18/2008 15:00:00","NPX",61845,34.61,1.93,0.00
"12/18/2008 15:00:00","O H",61846,29.12,-3.56,0.00
"12/18/2008 15:00:00","PJM",61847,31.54,-1.14,0.00
"12/18/2008 15:00:00","WEST",61752,30.29,-2.39,0.00
"12/18/2008 15:05:00","CAPITL",61757,35.25,1.81,0.00
"12/18/2008 15:05:00","CENTRL",61754,33.88,0.43,0.00
"12/18/2008 15:05:00","DUNWOD",61760,36.45,3.01,0.00
"12/18/2008 15:05:00","GENESE",61753,32.64,-0.80,0.00
"12/18/2008 15:05:00","H Q",61844,32.88,-0.57,0.00
"12/18/2008 15:05:00","HUD VL",61758,36.39,2.94,0.00
"12/18/2008 15:05:00","LONGIL",61762,38.83,4.15,-1.24
"12/18/2008 15:05:00","MHK VL",61756,34.65,1.20,0.00
"12/18/2008 15:05:00","MILLWD",61759,36.42,2.98,0.00
"12/18/2008 15:05:00","N.Y.C.",61761,36.72,3.28,0.00
"12/18/2008 15:05:00","NORTH",61755,32.78,-0.67,0.00
"12/18/2008 15:05:00","NPX",61845,35.38,1.94,0.00
"12/18/2008 15:05:00","O H",61846,39.00,-5.21,1.53
"12/18/2008 15:05:00","PJM",61847,32.01,-1.44,0.00
"12/18/2008 15:05:00","WEST",61752,31.10,-2.34,0.00
"12/18/2008 15:10:00","CAPITL",61757,35.56,1.85,0.00
"12/18/2008 15:10:00","CENTRL",61754,34.08,0.37,0.00
"12/18/2008 15:10:00","DUNWOD",61760,36.78,3.07,0.00
"12/18/2008 15:10:00","GENESE",61753,32.80,-0.91,0.00
"12/18/2008 15:10:00","H Q",61844,33.13,-0.57,0.00
"12/18/2008 15:10:00","HUD VL",61758,36.71,3.00,0.00
"12/18/2008 15:10:00","LONGIL",61762,39.18,4.25,-1.23
"12/18/2008 15:10:00","MHK VL",61756,34.89,1.18,0.00
"12/18/2008 15:10:00","MILLWD",61759,36.74,3.03,0.00
"12/18/2008 15:10:00","N.Y.C.",61761,37.04,3.34,0.00
"12/18/2008 15:10:00","NORTH",61755,33.03,-0.67,0.00
"12/18/2008 15:10:00","NPX",61845,35.70,1.99,0.00
"12/18/2008 15:10:00","O H",61846,39.00,-5.21,1.53
"12/18/2008 15:10:00","PJM",61847,32.02,-1.69,0.00
"12/18/2008 15:10:00","WEST",61752,31.08,-2.63,0.00
"12/18/2008 15:15:00","CAPITL",61757,39.26,2.12,0.00
"12/18/2008 15:15:00","CENTRL",61754,37.51,0.37,0.00
"12/18/2008 15:15:00","DUNWOD",61760,40.59,3.45,0.00
"12/18/2008 15:15:00","GENESE",61753,35.95,-1.19,0.00
"12/18/2008 15:15:00","H Q",61844,36.47,-0.67,0.00
"12/18/2008 15:15:00","HUD VL",61758,40.56,3.42,0.00
"12/18/2008 15:15:00","LONGIL",61762,41.74,4.61,0.00
"12/18/2008 15:15:00","MHK VL",61756,38.44,1.30,0.00
"12/18/2008 15:15:00","MILLWD",61759,40.56,3.42,0.00
"12/18/2008 15:15:00","N.Y.C.",61761,40.89,3.75,0.00
"12/18/2008 15:15:00","NORTH",61755,36.32,-0.82,0.00
"12/18/2008 15:15:00","NPX",61845,39.40,2.27,0.00
"12/18/2008 15:15:00","O H",61846,39.00,-5.21,1.53
"12/18/2008 15:15:00","PJM",61847,35.28,-1.86,0.00
"12/18/2008 15:15:00","WEST",61752,33.94,-3.19,0.00
"12/18/2008 15:20:00","CAPITL",61757,40.41,2.14,0.00
"12/18/2008 15:20:00","CENTRL",61754,38.77,0.50,0.00
"12/18/2008 15:20:00","DUNWOD",61760,41.79,3.52,0.00
"12/18/2008 15:20:00","GENESE",61753,37.09,-1.19,0.00
"12/18/2008 15:20:00","H Q",61844,37.58,-0.69,0.00
"12/18/2008 15:20:00","HUD VL",61758,41.75,3.48,0.00
"12/18/2008 15:20:00","LONGIL",61762,43.17,4.90,0.00
"12/18/2008 15:20:00","MHK VL",61756,39.65,1.38,0.00
"12/18/2008 15:20:00","MILLWD",61759,41.79,3.52,0.00
"12/18/2008 15:20:00","N.Y.C.",61761,42.14,3.87,0.00
"12/18/2008 15:20:00","NORTH",61755,37.47,-0.80,0.00
"12/18/2008 15:20:00","NPX",61845,40.57,2.30,0.00
"12/18/2008 15:20:00","O H",61846,39.00,-5.21,1.53
"12/18/2008 15:20:00","PJM",61847,36.59,-1.68,0.00
"12/18/2008 15:20:00","WEST",61752,35.02,-3.25,0.00
"12/18/2008 15:25:00","CAPITL",61757,42.21,2.24,0.00
"12/18/2008 15:25:00","CENTRL",61754,40.33,0.36,0.00
"12/18/2008 15:25:00","DUNWOD",61760,43.69,3.72,0.00
"12/18/2008 15:25:00","GENESE",61753,38.65,-1.32,0.00
"12/18/2008 15:25:00","H Q",61844,39.29,-0.68,0.00
"12/18/2008 15:25:00","HUD VL",61758,43.65,3.68,0.00
"12/18/2008 15:25:00","LONGIL",61762,45.17,5.20,0.00
"12/18/2008 15:25:00","MHK VL",61756,41.33,1.36,0.00
"12/18/2008 15:25:00","MILLWD",61759,43.69,3.72,0.00
"12/18/2008 15:25:00","N.Y.C.",61761,44.05,4.08,0.00
"12/18/2008 15:25:00","NORTH",61755,39.13,-0.84,0.00
"12/18/2008 15:25:00","NPX",61845,42.41,2.44,0.00
"12/18/2008 15:25:00","O H",61846,39.00,-5.21,1.53
"12/18/2008 15:25:00","PJM",61847,37.81,-2.16,0.00
"12/18/2008 15:25:00","WEST",61752,36.49,-3.48,0.00
"12/18/2008 15:30:00","CAPITL",61757,42.31,2.28,0.00
"12/18/2008 15:30:00","CENTRL",61754,40.47,0.44,0.00
"12/18/2008 15:30:00","DUNWOD",61760,43.71,3.68,0.00
"12/18/2008 15:30:00","GENESE",61753,38.79,-1.24,0.00
"12/18/2008 15:30:00","H Q",61844,39.35,-0.68,0.00
"12/18/2008 15:30:00","HUD VL",61758,43.67,3.64,0.00
"12/18/2008 15:30:00","LONGIL",61762,44.95,4.92,0.00
"12/18/2008 15:30:00","MHK VL",61756,41.43,1.40,0.00
"12/18/2008 15:30:00","MILLWD",61759,43.71,3.68,0.00
"12/18/2008 15:30:00","N.Y.C.",61761,44.07,4.04,0.00
"12/18/2008 15:30:00","NORTH",61755,39.19,-0.84,0.00
"12/18/2008 15:30:00","NPX",61845,42.43,2.40,0.00
"12/18/2008 15:30:00","O H",61846,39.00,-5.21,1.53
"12/18/2008 15:30:00","PJM",61847,38.07,-1.96,0.00
"12/18/2008 15:30:00","WEST",61752,36.63,-3.40,0.00
"12/18/2008 15:35:00","CAPITL",61757,44.61,2.41,0.00
"12/18/2008 15:35:00","CENTRL",61754,42.80,0.59,0.00
"12/18/2008 15:35:00","DUNWOD",61760,46.09,3.88,0.00
"12/18/2008 15:35:00","GENESE",61753,40.94,-1.27,0.00
"12/18/2008 15:35:00","H Q",61844,41.44,-0.76,0.00
"12/18/2008 15:35:00","HUD VL",61758,46.00,3.80,0.00
"12/18/2008 15:35:00","LONGIL",61762,47.48,5.28,0.00
"12/18/2008 15:35:00","MHK VL",61756,43.72,1.52,0.00
"12/18/2008 15:35:00","MILLWD",61759,46.09,3.88,0.00
"12/18/2008 15:35:00","N.Y.C.",61761,46.47,4.26,0.00
"12/18/2008 15:35:00","NORTH",61755,41.32,-0.89,0.00
"12/18/2008 15:35:00","NPX",61845,44.74,2.53,0.00
"12/18/2008 15:35:00","O H",61846,39.00,-5.21,1.53
"12/18/2008 15:35:00","PJM",61847,40.52,-1.69,0.00
"12/18/2008 15:35:00","WEST",61752,38.74,-3.46,0.00
"12/18/2008 15:40:00","CAPITL",61757,44.92,2.42,0.00
"12/18/2008 15:40:00","CENTRL",61754,42.97,0.47,0.00
"12/18/2008 15:40:00","DUNWOD",61760,46.49,3.99,0.00
"12/18/2008 15:40:00","GENESE",61753,41.14,-1.36,0.00
"12/18/2008 15:40:00","H Q",61844,41.73,-0.77,0.00
"12/18/2008 15:40:00","HUD VL",61758,46.41,3.91,0.00
"12/18/2008 15:40:00","LONGIL",61762,47.90,5.40,0.00
"12/18/2008 15:40:00","MHK VL",61756,43.99,1.49,0.00
"12/18/2008 15:40:00","MILLWD",61759,46.49,3.99,0.00
"12/18/2008 15:40:00","N.Y.C.",61761,46.88,4.38,0.00
"12/18/2008 15:40:00","NORTH",61755,41.61,-0.89,0.00
"12/18/2008 15:40:00","NPX",61845,45.09,2.59,0.00
"12/18/2008 15:40:00","O H",61846,39.00,-5.21,1.53
"12/18/2008 15:40:00","PJM",61847,40.59,-1.91,0.00
"12/18/2008 15:40:00","WEST",61752,38.89,-3.61,0.00
"12/18/2008 15:44:39","CAPITL",61757,43.35,2.34,0.00
"12/18/2008 15:44:39","CENTRL",61754,41.42,0.41,0.00
"12/18/2008 15:44:39","DUNWOD",61760,44.82,3.81,0.00
"12/18/2008 15:44:39","GENESE",61753,39.78,-1.23,0.00
"12/18/2008 15:44:39","H Q",61844,40.31,-0.70,0.00
"12/18/2008 15:44:39","HUD VL",61758,44.74,3.73,0.00
"12/18/2008 15:44:39","LONGIL",61762,46.22,5.21,0.00
"12/18/2008 15:44:39","MHK VL",61756,42.44,1.44,0.00
"12/18/2008 15:44:39","MILLWD",61759,44.82,3.81,0.00
"12/18/2008 15:44:39","N.Y.C.",61761,45.19,4.18,0.00
"12/18/2008 15:44:39","NORTH",61755,40.15,-0.86,0.00
"12/18/2008 15:44:39","NPX",61845,43.51,2.50,0.00
"12/18/2008 15:44:39","O H",61846,39.00,-5.21,1.53
"12/18/2008 15:44:39","PJM",61847,39.08,-1.93,0.00
"12/18/2008 15:44:39","WEST",61752,37.60,-3.40,0.00
"12/18/2008 15:46:51","CAPITL",61757,170.08,8.25,0.00
"12/18/2008 15:46:51","CENTRL",61754,165.39,3.56,0.00
"12/18/2008 15:46:51","DUNWOD",61760,174.29,12.46,0.00
"12/18/2008 15:46:51","GENESE",61753,159.24,-2.59,0.00
"12/18/2008 15:46:51","H Q",61844,159.73,-2.10,0.00
"12/18/2008 15:46:51","HUD VL",61758,174.45,12.62,0.00
"12/18/2008 15:46:51","LONGIL",61762,178.98,17.15,0.00
"12/18/2008 15:46:51","MHK VL",61756,167.82,5.99,0.00
"12/18/2008 15:46:51","MILLWD",61759,174.45,12.62,0.00
"12/18/2008 15:46:51","N.Y.C.",61761,174.61,12.78,0.00
"12/18/2008 15:46:51","NORTH",61755,159.56,-2.27,0.00
"12/18/2008 15:46:51","NPX",61845,169.92,8.09,0.00
"12/18/2008 15:46:51","O H",61846,39.00,-5.21,1.53
"12/18/2008 15:46:51","PJM",61847,159.89,-1.94,0.00
"12/18/2008 15:46:51","WEST",61752,152.44,-9.39,0.00
"12/18/2008 15:54:21","CAPITL",61757,61.13,2.80,0.00
"12/18/2008 15:54:21","CENTRL",61754,59.61,1.28,0.00
"12/18/2008 15:54:21","DUNWOD",61760,62.35,4.02,0.00
"12/18/2008 15:54:21","GENESE",61753,58.09,-0.23,0.00
"12/18/2008 15:54:21","H Q",61844,57.69,-0.64,0.00
"12/18/2008 15:54:21","HUD VL",61758,62.47,4.14,0.00
"12/18/2008 15:54:21","LONGIL",61762,63.17,4.55,-0.30
"12/18/2008 15:54:21","MHK VL",61756,60.48,2.16,0.00
"12/18/2008 15:54:21","MILLWD",61759,62.41,4.08,0.00
"12/18/2008 15:54:21","N.Y.C.",61761,62.47,4.14,0.00
"12/18/2008 15:54:21","NORTH",61755,57.69,-0.64,0.00
"12/18/2008 15:54:21","NPX",61845,60.89,2.57,0.00
"12/18/2008 15:54:21","O H",61846,39.00,-5.21,1.53
"12/18/2008 15:54:21","PJM",61847,57.57,-0.76,0.00
"12/18/2008 15:54:21","WEST",61752,56.05,-2.27,0.00
"12/18/2008 15:58:03","CAPITL",61757,53.19,2.34,0.00
"12/18/2008 15:58:03","CENTRL",61754,51.46,0.61,0.00
"12/18/2008 15:58:03","DUNWOD",61760,54.51,3.66,0.00
"12/18/2008 15:58:03","GENESE",61753,51.01,0.15,0.00
"12/18/2008 15:58:03","H Q",61844,50.39,-0.46,0.00
"12/18/2008 15:58:03","HUD VL",61758,54.51,3.66,0.00
"12/18/2008 15:58:03","LONGIL",61762,55.58,4.73,0.00
"12/18/2008 15:58:03","MHK VL",61756,52.63,1.78,0.00
"12/18/2008 15:58:03","MILLWD",61759,54.51,3.66,0.00
"12/18/2008 15:58:03","N.Y.C.",61761,44.93,3.97,9.89
"12/18/2008 15:58:03","NORTH",61755,50.45,-0.41,0.00
"12/18/2008 15:58:03","NPX",61845,53.09,2.24,0.00
"12/18/2008 15:58:03","O H",61846,39.00,-5.21,1.53
"12/18/2008 15:58:03","PJM",61847,52.12,1.27,0.00
"12/18/2008 15:58:03","WEST",61752,49.02,-1.83,0.00
"12/18/2008 16:00:00","CAPITL",61757,201.00,8.66,0.00
"12/18/2008 16:00:00","CENTRL",61754,195.62,3.27,0.00
"12/18/2008 16:00:00","DUNWOD",61760,204.66,12.31,0.00
"12/18/2008 16:00:00","GENESE",61753,194.27,1.92,0.00
"12/18/2008 16:00:00","H Q",61844,190.62,-1.73,0.00
"12/18/2008 16:00:00","HUD VL",61758,205.24,12.89,0.00
"12/18/2008 16:00:00","LONGIL",61762,198.88,11.93,5.40
"12/18/2008 16:00:00","MHK VL",61756,199.27,6.92,0.00
"12/18/2008 16:00:00","MILLWD",61759,204.85,12.50,0.00
"12/18/2008 16:00:00","N.Y.C.",61761,200.74,13.66,5.26
"12/18/2008 16:00:00","NORTH",61755,191.00,-1.35,0.00
"12/18/2008 16:00:00","NPX",61845,200.04,7.69,0.00
"12/18/2008 16:00:00","O H",61846,39.00,-5.21,1.53
"12/18/2008 16:00:00","PJM",61847,186.39,-5.96,0.00
"12/18/2008 16:00:00","WEST",61752,188.50,-3.85,0.00
"12/18/2008 16:00:15","CAPITL",61757,201.00,8.66,0.00
"12/18/2008 16:00:15","CENTRL",61754,195.62,3.27,0.00
"12/18/2008 16:00:15","DUNWOD",61760,204.66,12.31,0.00
"12/18/2008 16:00:15","GENESE",61753,194.27,1.92,0.00
"12/18/2008 16:00:15","H Q",61844,190.62,-1.73,0.00
"12/18/2008 16:00:15","HUD VL",61758,205.24,12.89,0.00
"12/18/2008 16:00:15","LONGIL",61762,198.88,11.93,5.40
"12/18/2008 16:00:15","MHK VL",61756,199.27,6.92,0.00
"12/18/2008 16:00:15","MILLWD",61759,204.85,12.50,0.00
"12/18/2008 16:00:15","N.Y.C.",61761,200.74,13.66,5.26
"12/18/2008 16:00:15","NORTH",61755,191.00,-1.35,0.00
"12/18/2008 16:00:15","NPX",61845,200.04,7.69,0.00
"12/18/2008 16:00:15","O H",61846,183.69,-8.66,0.00
"12/18/2008 16:00:15","PJM",61847,186.39,-5.96,0.00
"12/18/2008 16:00:15","WEST",61752,188.50,-3.85,0.00
"12/18/2008 16:10:00","CAPITL",61757,205.34,8.84,0.00
"12/18/2008 16:10:00","CENTRL",61754,201.61,5.11,0.00
"12/18/2008 16:10:00","DUNWOD",61760,208.29,11.79,0.00
"12/18/2008 16:10:00","GENESE",61753,199.64,3.14,0.00
"12/18/2008 16:10:00","H Q",61844,194.53,-1.96,0.00
"12/18/2008 16:10:00","HUD VL",61758,209.08,12.58,0.00
"12/18/2008 16:10:00","LONGIL",61762,187.41,11.20,20.29
"12/18/2008 16:10:00","MHK VL",61756,203.97,7.47,0.00
"12/18/2008 16:10:00","MILLWD",61759,208.68,12.18,0.00
"12/18/2008 16:10:00","N.Y.C.",61761,203.95,13.17,5.72
"12/18/2008 16:10:00","NORTH",61755,194.73,-1.77,0.00
"12/18/2008 16:10:00","NPX",61845,203.97,7.47,0.00
"12/18/2008 16:10:00","O H",61846,189.03,-7.47,0.00
"12/18/2008 16:10:00","PJM",61847,202.59,6.09,0.00
"12/18/2008 16:10:00","WEST",61752,194.73,-1.77,0.00
"12/18/2008 16:15:00","CAPITL",61757,77.98,3.21,0.00
"12/18/2008 16:15:00","CENTRL",61754,76.11,1.35,0.00
"12/18/2008 16:15:00","DUNWOD",61760,79.33,4.56,0.00
"12/18/2008 16:15:00","GENESE",61753,75.96,1.20,0.00
"12/18/2008 16:15:00","H Q",61844,74.02,-0.75,0.00
"12/18/2008 16:15:00","HUD VL",61758,79.40,4.64,0.00
"12/18/2008 16:15:00","LONGIL",61762,79.70,4.93,0.00
"12/18/2008 16:15:00","MHK VL",61756,77.31,2.54,0.00
"12/18/2008 16:15:00","MILLWD",61759,79.33,4.56,0.00
"12/18/2008 16:15:00","N.Y.C.",61761,79.85,5.08,0.00
"12/18/2008 16:15:00","NORTH",61755,74.09,-0.67,0.00
"12/18/2008 16:15:00","NPX",61845,77.68,2.92,0.00
"12/18/2008 16:15:00","O H",61846,72.22,-2.54,0.00
"12/18/2008 16:15:00","PJM",61847,72.67,-2.09,0.00
"12/18/2008 16:15:00","WEST",61752,73.87,-0.90,0.00
"12/18/2008 16:20:00","CAPITL",61757,141.47,5.96,0.00
"12/18/2008 16:20:00","CENTRL",61754,137.95,2.44,0.00
"12/18/2008 16:20:00","DUNWOD",61760,143.77,8.27,0.00
"12/18/2008 16:20:00","GENESE",61753,138.22,2.71,0.00
"12/18/2008 16:20:00","H Q",61844,134.02,-1.49,0.00
"12/18/2008 16:20:00","HUD VL",61758,143.91,8.40,0.00
"12/18/2008 16:20:00","LONGIL",61762,144.72,9.21,0.00
"12/18/2008 16:20:00","MHK VL",61756,140.25,4.74,0.00
"12/18/2008 16:20:00","MILLWD",61759,143.91,8.40,0.00
"12/18/2008 16:20:00","N.Y.C.",61761,144.72,9.21,0.00
"12/18/2008 16:20:00","NORTH",61755,134.02,-1.49,0.00
"12/18/2008 16:20:00","NPX",61845,140.79,5.28,0.00
"12/18/2008 16:20:00","O H",61846,131.71,-3.79,0.00
"12/18/2008 16:20:00","PJM",61847,131.58,-3.93,0.00
"12/18/2008 16:20:00","WEST",61752,134.56,-0.95,0.00
"12/18/2008 16:25:00","CAPITL",61757,64.71,2.79,0.00
"12/18/2008 16:25:00","CENTRL",61754,63.16,1.24,0.00
"12/18/2008 16:25:00","DUNWOD",61760,65.82,3.90,0.00
"12/18/2008 16:25:00","GENESE",61753,63.16,1.24,0.00
"12/18/2008 16:25:00","H Q",61844,61.18,-0.74,0.00
"12/18/2008 16:25:00","HUD VL",61758,65.89,3.96,0.00
"12/18/2008 16:25:00","LONGIL",61762,66.26,4.33,0.00
"12/18/2008 16:25:00","MHK VL",61756,64.09,2.17,0.00
"12/18/2008 16:25:00","MILLWD",61759,65.89,3.96,0.00
"12/18/2008 16:25:00","N.Y.C.",61761,66.26,4.33,0.00
"12/18/2008 16:25:00","NORTH",61755,61.18,-0.74,0.00
"12/18/2008 16:25:00","NPX",61845,64.40,2.48,0.00
"12/18/2008 16:25:00","O H",61846,60.19,-1.73,0.00
"12/18/2008 16:25:00","PJM",61847,60.31,-1.61,0.00
"12/18/2008 16:25:00","WEST",61752,61.49,-0.43,0.00
"12/18/2008 16:25:57","CAPITL",61757,161.19,6.79,0.00
"12/18/2008 16:25:57","CENTRL",61754,157.48,3.09,0.00
"12/18/2008 16:25:57","DUNWOD",61760,164.12,9.73,0.00
"12/18/2008 16:25:57","GENESE",61753,158.10,3.71,0.00
"12/18/2008 16:25:57","H Q",61844,152.70,-1.70,0.00
"12/18/2008 16:25:57","HUD VL",61758,164.28,9.88,0.00
"12/18/2008 16:25:57","LONGIL",61762,164.28,9.88,0.00
"12/18/2008 16:25:57","MHK VL",61756,159.95,5.56,0.00
"12/18/2008 16:25:57","MILLWD",61759,164.12,9.73,0.00
"12/18/2008 16:25:57","N.Y.C.",61761,165.36,10.96,0.00
"12/18/2008 16:25:57","NORTH",61755,152.70,-1.70,0.00
"12/18/2008 16:25:57","NPX",61845,160.42,6.02,0.00
"12/18/2008 16:25:57","O H",61846,150.84,-3.55,0.00
"12/18/2008 16:25:57","PJM",61847,150.38,-4.01,0.00
"12/18/2008 16:25:57","WEST",61752,154.09,-0.31,0.00
"12/18/2008 16:27:27","CAPITL",61757,162.22,6.84,0.00
"12/18/2008 16:27:27","CENTRL",61754,158.80,3.42,0.00
"12/18/2008 16:27:27","DUNWOD",61760,164.71,9.32,0.00
"12/18/2008 16:27:27","GENESE",61753,159.27,3.88,0.00
"12/18/2008 16:27:27","H Q",61844,153.52,-1.86,0.00
"12/18/2008 16:27:27","HUD VL",61758,165.02,9.63,0.00
"12/18/2008 16:27:27","LONGIL",61762,164.39,9.01,0.01
"12/18/2008 16:27:27","MHK VL",61756,160.82,5.44,0.00
"12/18/2008 16:27:27","MILLWD",61759,164.86,9.48,0.00
"12/18/2008 16:27:27","N.Y.C.",61761,165.80,10.41,0.00
"12/18/2008 16:27:27","NORTH",61755,153.52,-1.86,0.00
"12/18/2008 16:27:27","NPX",61845,161.29,5.90,0.00
"12/18/2008 16:27:27","O H",61846,152.12,-3.26,0.00
"12/18/2008 16:27:27","PJM",61847,151.81,-3.57,0.00
"12/18/2008 16:27:27","WEST",61752,155.39,0.00,0.00
"12/18/2008 16:35:00","CAPITL",61757,162.41,6.99,0.00
"12/18/2008 16:35:00","CENTRL",61754,158.99,3.57,0.00
"12/18/2008 16:35:00","DUNWOD",61760,164.43,9.01,0.00
"12/18/2008 16:35:00","GENESE",61753,159.61,4.20,0.00
"12/18/2008 16:35:00","H Q",61844,153.55,-1.86,0.00
"12/18/2008 16:35:00","HUD VL",61758,164.90,9.48,0.00
"12/18/2008 16:35:00","LONGIL",61762,161.41,8.24,2.25
"12/18/2008 16:35:00","MHK VL",61756,161.17,5.75,0.00
"12/18/2008 16:35:00","MILLWD",61759,164.74,9.32,0.00
"12/18/2008 16:35:00","N.Y.C.",61761,165.52,10.10,0.00
"12/18/2008 16:35:00","NORTH",61755,153.71,-1.71,0.00
"12/18/2008 16:35:00","NPX",61845,161.17,5.75,0.00
"12/18/2008 16:35:00","O H",61846,152.31,-3.11,0.00
"12/18/2008 16:35:00","PJM",61847,159.46,4.04,0.00
"12/18/2008 16:35:00","WEST",61752,155.57,0.16,0.00
"12/18/2008 16:40:00","CAPITL",61757,95.53,4.11,0.00
"12/18/2008 16:40:00","CENTRL",61754,93.24,1.83,0.00
"12/18/2008 16:40:00","DUNWOD",61760,96.81,5.39,0.00
"12/18/2008 16:40:00","GENESE",61753,93.70,2.29,0.00
"12/18/2008 16:40:00","H Q",61844,90.32,-1.10,0.00
"12/18/2008 16:40:00","HUD VL",61758,97.08,5.67,0.00
"12/18/2008 16:40:00","LONGIL",61762,68.01,5.21,28.62
"12/18/2008 16:40:00","MHK VL",61756,94.71,3.29,0.00
"12/18/2008 16:40:00","MILLWD",61759,96.99,5.58,0.00
"12/18/2008 16:40:00","N.Y.C.",61761,97.36,5.94,0.00
"12/18/2008 16:40:00","NORTH",61755,90.41,-1.01,0.00
"12/18/2008 16:40:00","NPX",61845,94.89,3.47,0.00
"12/18/2008 16:40:00","O H",61846,89.31,-2.10,0.00
"12/18/2008 16:40:00","PJM",61847,88.58,-2.83,0.00
"12/18/2008 16:40:00","WEST",61752,91.14,-0.27,0.00
"12/18/2008 16:45:00","CAPITL",61757,94.54,4.16,0.00
"12/18/2008 16:45:00","CENTRL",61754,92.28,1.90,0.00
"12/18/2008 16:45:00","DUNWOD",61760,95.45,5.06,0.00
"12/18/2008 16:45:00","GENESE",61753,92.74,2.35,0.00
"12/18/2008 16:45:00","H Q",61844,89.30,-1.08,0.00
"12/18/2008 16:45:00","HUD VL",61758,95.81,5.42,0.00
"12/18/2008 16:45:00","LONGIL",61762,95.27,4.88,0.00
"12/18/2008 16:45:00","MHK VL",61756,93.73,3.34,0.00
"12/18/2008 16:45:00","MILLWD",61759,95.63,5.24,0.00
"12/18/2008 16:45:00","N.Y.C.",61761,95.90,5.51,0.00
"12/18/2008 16:45:00","NORTH",61755,89.39,-0.99,0.00
"12/18/2008 16:45:00","NPX",61845,93.73,3.34,0.00
