"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2004 06:51:05","CAPITL",61757,29.17,1.61,0.00
"12/31/2004 06:51:05","CENTRL",61754,27.04,-0.52,0.00
"12/31/2004 06:51:05","DUNWOD",61760,29.11,1.55,0.00
"12/31/2004 06:51:05","GENESE",61753,26.99,-0.57,0.00
"12/31/2004 06:51:05","H Q",61844,38.02,-0.21,13.90
"12/31/2004 06:51:05","HUD VL",61758,28.59,1.03,0.00
"12/31/2004 06:51:05","LONGIL",61762,58.10,2.30,-28.24
"12/31/2004 06:51:05","MHK VL",61756,27.90,0.34,0.00
"12/31/2004 06:51:05","MILLWD",61759,28.69,1.13,0.00
"12/31/2004 06:51:05","N.Y.C.",61761,35.60,2.03,-6.01
"12/31/2004 06:51:05","NORTH",61755,27.54,-0.02,0.00
"12/31/2004 06:51:05","NPX",61845,40.52,2.29,13.90
"12/31/2004 06:51:05","O H",61846,31.87,-6.36,13.90
"12/31/2004 06:51:05","PJM",61847,35.00,-3.23,13.90
"12/31/2004 06:51:05","WEST",61752,25.15,-2.41,0.00
"12/31/2004 06:55:35","CAPITL",61757,11.13,0.58,0.00
"12/31/2004 06:55:35","CENTRL",61754,10.36,-0.19,0.00
"12/31/2004 06:55:35","DUNWOD",61760,11.16,0.61,0.00
"12/31/2004 06:55:35","GENESE",61753,10.33,-0.22,0.00
"12/31/2004 06:55:35","H Q",61844,38.02,-0.21,13.90
"12/31/2004 06:55:35","HUD VL",61758,10.96,0.41,0.00
"12/31/2004 06:55:35","LONGIL",61762,58.01,0.90,-46.56
"12/31/2004 06:55:35","MHK VL",61756,10.68,0.13,0.00
"12/31/2004 06:55:35","MILLWD",61759,11.00,0.45,0.00
"12/31/2004 06:55:35","N.Y.C.",61761,19.66,0.80,-8.31
"12/31/2004 06:55:35","NORTH",61755,10.54,-0.01,0.00
"12/31/2004 06:55:35","NPX",61845,40.52,2.29,13.90
"12/31/2004 06:55:35","O H",61846,31.87,-6.36,13.90
"12/31/2004 06:55:35","PJM",61847,35.00,-3.23,13.90
"12/31/2004 06:55:35","WEST",61752,9.63,-0.92,0.00
"12/31/2004 07:00:00","CAPITL",61757,11.13,0.58,0.00
"12/31/2004 07:00:00","CENTRL",61754,10.36,-0.19,0.00
"12/31/2004 07:00:00","DUNWOD",61760,11.16,0.61,0.00
"12/31/2004 07:00:00","GENESE",61753,10.33,-0.22,0.00
"12/31/2004 07:00:00","H Q",61844,10.49,-0.06,0.00
"12/31/2004 07:00:00","HUD VL",61758,10.96,0.41,0.00
"12/31/2004 07:00:00","LONGIL",61762,58.01,0.90,-46.56
"12/31/2004 07:00:00","MHK VL",61756,10.68,0.13,0.00
"12/31/2004 07:00:00","MILLWD",61759,11.00,0.45,0.00
"12/31/2004 07:00:00","N.Y.C.",61761,19.66,0.80,-8.31
"12/31/2004 07:00:00","NORTH",61755,10.54,-0.01,0.00
"12/31/2004 07:00:00","NPX",61845,10.86,0.31,0.00
"12/31/2004 07:00:00","O H",61846,9.72,-0.83,0.00
"12/31/2004 07:00:00","PJM",61847,9.94,-0.61,0.00
"12/31/2004 07:00:00","WEST",61752,9.63,-0.92,0.00
"12/31/2004 07:00:35","CAPITL",61757,-24.51,-1.24,0.00
"12/31/2004 07:00:35","CENTRL",61754,-22.88,0.39,0.00
"12/31/2004 07:00:35","DUNWOD",61760,-24.63,-1.36,0.00
"12/31/2004 07:00:35","GENESE",61753,-22.80,0.47,0.00
"12/31/2004 07:00:35","H Q",61844,-23.13,0.14,0.00
"12/31/2004 07:00:35","HUD VL",61758,-24.18,-0.91,0.00
"12/31/2004 07:00:35","LONGIL",61762,-25.26,-1.99,0.00
"12/31/2004 07:00:35","MHK VL",61756,-23.56,-0.29,0.00
"12/31/2004 07:00:35","MILLWD",61759,-24.28,-1.01,0.00
"12/31/2004 07:00:35","N.Y.C.",61761,-25.05,-1.78,0.00
"12/31/2004 07:00:35","NORTH",61755,-23.21,0.06,0.00
"12/31/2004 07:00:35","NPX",61845,-23.92,-0.65,0.00
"12/31/2004 07:00:35","O H",61846,-21.50,1.77,0.00
"12/31/2004 07:00:35","PJM",61847,-21.94,1.33,0.00
"12/31/2004 07:00:35","WEST",61752,-21.29,1.98,0.00
"12/31/2004 07:05:35","CAPITL",61757,13.05,0.68,0.00
"12/31/2004 07:05:35","CENTRL",61754,12.19,-0.18,0.00
"12/31/2004 07:05:35","DUNWOD",61760,13.09,0.72,0.00
"12/31/2004 07:05:35","GENESE",61753,12.15,-0.22,0.00
"12/31/2004 07:05:35","H Q",61844,12.25,-0.12,0.00
"12/31/2004 07:05:35","HUD VL",61758,12.82,0.45,0.00
"12/31/2004 07:05:35","LONGIL",61762,52.01,1.06,-38.58
"12/31/2004 07:05:35","MHK VL",61756,12.54,0.17,0.00
"12/31/2004 07:05:35","MILLWD",61759,12.96,0.59,0.00
"12/31/2004 07:05:35","N.Y.C.",61761,21.37,0.94,-8.06
"12/31/2004 07:05:35","NORTH",61755,12.31,-0.06,0.00
"12/31/2004 07:05:35","NPX",61845,12.72,0.35,0.00
"12/31/2004 07:05:35","O H",61846,11.54,-0.83,0.00
"12/31/2004 07:05:35","PJM",61847,11.72,-0.65,0.00
"12/31/2004 07:05:35","WEST",61752,11.39,-0.98,0.00
"12/31/2004 07:07:05","CAPITL",61757,-24.52,-1.26,0.00
"12/31/2004 07:07:05","CENTRL",61754,-22.93,0.33,0.00
"12/31/2004 07:07:05","DUNWOD",61760,-24.62,-1.36,0.00
"12/31/2004 07:07:05","GENESE",61753,-22.85,0.41,0.00
"12/31/2004 07:07:05","H Q",61844,-23.03,0.23,0.00
"12/31/2004 07:07:05","HUD VL",61758,-24.11,-0.85,0.00
"12/31/2004 07:07:05","LONGIL",61762,52.87,-2.00,-78.13
"12/31/2004 07:07:05","MHK VL",61756,-23.58,-0.32,0.00
"12/31/2004 07:07:05","MILLWD",61759,-24.37,-1.11,0.00
"12/31/2004 07:07:05","N.Y.C.",61761,-12.12,-1.77,-12.91
"12/31/2004 07:07:05","NORTH",61755,-23.15,0.11,0.00
"12/31/2004 07:07:05","NPX",61845,-23.92,-0.66,0.00
"12/31/2004 07:07:05","O H",61846,-21.70,1.56,0.00
"12/31/2004 07:07:05","PJM",61847,-21.98,1.28,0.00
"12/31/2004 07:07:05","WEST",61752,-21.50,1.76,0.00
"12/31/2004 07:12:05","CAPITL",61757,14.47,0.66,0.00
"12/31/2004 07:12:05","CENTRL",61754,13.62,-0.19,0.00
"12/31/2004 07:12:05","DUNWOD",61760,14.66,0.85,0.00
"12/31/2004 07:12:05","GENESE",61753,13.55,-0.26,0.00
"12/31/2004 07:12:05","H Q",61844,13.69,-0.12,0.00
"12/31/2004 07:12:05","HUD VL",61758,14.38,0.57,0.00
"12/31/2004 07:12:05","LONGIL",61762,52.97,1.25,-37.91
"12/31/2004 07:12:05","MHK VL",61756,13.98,0.17,0.00
"12/31/2004 07:12:05","MILLWD",61759,14.44,0.63,0.00
"12/31/2004 07:12:05","N.Y.C.",61761,22.77,1.10,-7.86
"12/31/2004 07:12:05","NORTH",61755,13.74,-0.07,0.00
"12/31/2004 07:12:05","NPX",61845,14.15,0.34,0.00
"12/31/2004 07:12:05","O H",61846,12.90,-0.91,0.00
"12/31/2004 07:12:05","PJM",61847,13.09,-0.72,0.00
"12/31/2004 07:12:05","WEST",61752,12.79,-1.02,0.00
"12/31/2004 07:13:35","CAPITL",61757,14.09,0.65,0.00
"12/31/2004 07:13:35","CENTRL",61754,13.26,-0.18,0.00
"12/31/2004 07:13:35","DUNWOD",61760,14.25,0.81,0.00
"12/31/2004 07:13:35","GENESE",61753,13.21,-0.23,0.00
"12/31/2004 07:13:35","H Q",61844,13.33,-0.11,0.00
"12/31/2004 07:13:35","HUD VL",61758,13.97,0.53,0.00
"12/31/2004 07:13:35","LONGIL",61762,52.99,1.20,-38.35
"12/31/2004 07:13:35","MHK VL",61756,13.60,0.16,0.00
"12/31/2004 07:13:35","MILLWD",61759,14.04,0.60,0.00
"12/31/2004 07:13:35","N.Y.C.",61761,22.41,1.05,-7.92
"12/31/2004 07:13:35","NORTH",61755,13.38,-0.06,0.00
"12/31/2004 07:13:35","NPX",61845,13.77,0.33,0.00
"12/31/2004 07:13:35","O H",61846,12.58,-0.86,0.00
"12/31/2004 07:13:35","PJM",61847,12.73,-0.71,0.00
"12/31/2004 07:13:35","WEST",61752,12.47,-0.97,0.00
"12/31/2004 07:16:35","CAPITL",61757,13.08,0.62,0.00
"12/31/2004 07:16:35","CENTRL",61754,12.29,-0.17,0.00
"12/31/2004 07:16:35","DUNWOD",61760,13.19,0.73,0.00
"12/31/2004 07:16:35","GENESE",61753,12.25,-0.21,0.00
"12/31/2004 07:16:35","H Q",61844,12.37,-0.09,0.00
"12/31/2004 07:16:35","HUD VL",61758,12.94,0.48,0.00
"12/31/2004 07:16:35","LONGIL",61762,53.07,1.09,-39.52
"12/31/2004 07:16:35","MHK VL",61756,12.61,0.15,0.00
"12/31/2004 07:16:35","MILLWD",61759,12.99,0.53,0.00
"12/31/2004 07:16:35","N.Y.C.",61761,21.46,0.95,-8.05
"12/31/2004 07:16:35","NORTH",61755,12.42,-0.04,0.00
"12/31/2004 07:16:35","NPX",61845,12.77,0.31,0.00
"12/31/2004 07:16:35","O H",61846,11.68,-0.78,0.00
"12/31/2004 07:16:35","PJM",61847,11.80,-0.66,0.00
"12/31/2004 07:16:35","WEST",61752,11.58,-0.88,0.00
"12/31/2004 07:21:35","CAPITL",61757,14.05,0.70,0.00
"12/31/2004 07:21:35","CENTRL",61754,13.17,-0.18,0.00
"12/31/2004 07:21:35","DUNWOD",61760,14.10,0.75,0.00
"12/31/2004 07:21:35","GENESE",61753,13.16,-0.19,0.00
"12/31/2004 07:21:35","H Q",61844,13.25,-0.10,0.00
"12/31/2004 07:21:35","HUD VL",61758,13.85,0.50,0.00
"12/31/2004 07:21:35","LONGIL",61762,53.29,1.13,-38.81
"12/31/2004 07:21:35","MHK VL",61756,13.51,0.16,0.00
"12/31/2004 07:21:35","MILLWD",61759,13.90,0.55,0.00
"12/31/2004 07:21:35","N.Y.C.",61761,22.28,0.99,-7.94
"12/31/2004 07:21:35","NORTH",61755,13.31,-0.04,0.00
"12/31/2004 07:21:35","NPX",61845,13.71,0.36,0.00
"12/31/2004 07:21:35","O H",61846,12.51,-0.84,0.00
"12/31/2004 07:21:35","PJM",61847,12.61,-0.74,0.00
"12/31/2004 07:21:35","WEST",61752,12.41,-0.94,0.00
"12/31/2004 07:23:05","CAPITL",61757,13.44,0.66,0.00
"12/31/2004 07:23:05","CENTRL",61754,12.61,-0.17,0.00
"12/31/2004 07:23:05","DUNWOD",61760,13.51,0.73,0.00
"12/31/2004 07:23:05","GENESE",61753,12.60,-0.18,0.00
"12/31/2004 07:23:05","H Q",61844,12.68,-0.10,0.00
"12/31/2004 07:23:05","HUD VL",61758,13.26,0.48,0.00
"12/31/2004 07:23:05","LONGIL",61762,53.41,1.08,-39.55
"12/31/2004 07:23:05","MHK VL",61756,12.93,0.15,0.00
"12/31/2004 07:23:05","MILLWD",61759,13.31,0.53,0.00
"12/31/2004 07:23:05","N.Y.C.",61761,21.74,0.95,-8.01
"12/31/2004 07:23:05","NORTH",61755,12.73,-0.05,0.00
"12/31/2004 07:23:05","NPX",61845,13.12,0.34,0.00
"12/31/2004 07:23:05","O H",61846,11.99,-0.79,0.00
"12/31/2004 07:23:05","PJM",61847,12.08,-0.70,0.00
"12/31/2004 07:23:05","WEST",61752,11.89,-0.89,0.00
"12/31/2004 07:28:05","CAPITL",61757,28.25,1.43,0.00
"12/31/2004 07:28:05","CENTRL",61754,26.45,-0.37,0.00
"12/31/2004 07:28:05","DUNWOD",61760,28.31,1.49,0.00
"12/31/2004 07:28:05","GENESE",61753,26.44,-0.38,0.00
"12/31/2004 07:28:05","H Q",61844,26.63,-0.19,0.00
"12/31/2004 07:28:05","HUD VL",61758,27.81,0.99,0.00
"12/31/2004 07:28:05","LONGIL",61762,53.47,2.17,-24.48
"12/31/2004 07:28:05","MHK VL",61756,27.15,0.33,0.00
"12/31/2004 07:28:05","MILLWD",61759,27.90,1.08,0.00
"12/31/2004 07:28:05","N.Y.C.",61761,34.89,1.96,-6.11
"12/31/2004 07:28:05","NORTH",61755,26.74,-0.08,0.00
"12/31/2004 07:28:05","NPX",61845,27.55,0.73,0.00
"12/31/2004 07:28:05","O H",61846,25.13,-1.69,0.00
"12/31/2004 07:28:05","PJM",61847,25.34,-1.48,0.00
"12/31/2004 07:28:05","WEST",61752,24.93,-1.89,0.00
"12/31/2004 07:29:35","CAPITL",61757,14.92,0.76,0.00
"12/31/2004 07:29:35","CENTRL",61754,13.96,-0.20,0.00
"12/31/2004 07:29:35","DUNWOD",61760,14.94,0.78,0.00
"12/31/2004 07:29:35","GENESE",61753,13.96,-0.20,0.00
"12/31/2004 07:29:35","H Q",61844,14.06,-0.10,0.00
"12/31/2004 07:29:35","HUD VL",61758,14.68,0.52,0.00
"12/31/2004 07:29:35","LONGIL",61762,53.28,1.16,-37.96
"12/31/2004 07:29:35","MHK VL",61756,14.33,0.17,0.00
"12/31/2004 07:29:35","MILLWD",61759,14.73,0.57,0.00
"12/31/2004 07:29:35","N.Y.C.",61761,23.02,1.03,-7.83
"12/31/2004 07:29:35","NORTH",61755,14.12,-0.04,0.00
"12/31/2004 07:29:35","NPX",61845,14.55,0.39,0.00
"12/31/2004 07:29:35","O H",61846,13.26,-0.90,0.00
"12/31/2004 07:29:35","PJM",61847,13.37,-0.79,0.00
"12/31/2004 07:29:35","WEST",61752,13.16,-1.00,0.00
"12/31/2004 07:34:35","CAPITL",61757,15.56,0.77,0.00
"12/31/2004 07:34:35","CENTRL",61754,14.60,-0.19,0.00
"12/31/2004 07:34:35","DUNWOD",61760,15.61,0.82,0.00
"12/31/2004 07:34:35","GENESE",61753,14.58,-0.21,0.00
"12/31/2004 07:34:35","H Q",61844,14.67,-0.12,0.00
"12/31/2004 07:34:35","HUD VL",61758,15.34,0.55,0.00
"12/31/2004 07:34:35","LONGIL",61762,53.36,1.22,-37.35
"12/31/2004 07:34:35","MHK VL",61756,14.97,0.18,0.00
"12/31/2004 07:34:35","MILLWD",61759,15.39,0.60,0.00
"12/31/2004 07:34:35","N.Y.C.",61761,23.61,1.08,-7.74
"12/31/2004 07:34:35","NORTH",61755,14.73,-0.06,0.00
"12/31/2004 07:34:35","NPX",61845,15.17,0.38,0.00
"12/31/2004 07:34:35","O H",61846,13.88,-0.91,0.00
"12/31/2004 07:34:35","PJM",61847,14.00,-0.79,0.00
"12/31/2004 07:34:35","WEST",61752,13.78,-1.01,0.00
"12/31/2004 07:39:35","CAPITL",61757,30.37,1.46,0.00
"12/31/2004 07:39:35","CENTRL",61754,28.56,-0.35,0.00
"12/31/2004 07:39:35","DUNWOD",61760,30.59,1.68,0.00
"12/31/2004 07:39:35","GENESE",61753,28.47,-0.44,0.00
"12/31/2004 07:39:35","H Q",61844,28.62,-0.29,0.00
"12/31/2004 07:39:35","HUD VL",61758,30.04,1.13,0.00
"12/31/2004 07:39:35","LONGIL",61762,53.46,2.46,-22.09
"12/31/2004 07:39:35","MHK VL",61756,29.27,0.36,0.00
"12/31/2004 07:39:35","MILLWD",61759,30.14,1.23,0.00
"12/31/2004 07:39:35","N.Y.C.",61761,36.91,2.18,-5.82
"12/31/2004 07:39:35","NORTH",61755,28.74,-0.17,0.00
"12/31/2004 07:39:35","NPX",61845,29.65,0.74,0.00
"12/31/2004 07:39:35","O H",61846,27.16,-1.75,0.00
"12/31/2004 07:39:35","PJM",61847,27.42,-1.49,0.00
"12/31/2004 07:39:35","WEST",61752,26.96,-1.95,0.00
"12/31/2004 07:44:35","CAPITL",61757,17.63,0.86,0.00
"12/31/2004 07:44:35","CENTRL",61754,16.55,-0.22,0.00
"12/31/2004 07:44:35","DUNWOD",61760,17.74,0.97,0.00
"12/31/2004 07:44:35","GENESE",61753,16.50,-0.27,0.00
"12/31/2004 07:44:35","H Q",61844,16.60,-0.17,0.00
"12/31/2004 07:44:35","HUD VL",61758,17.43,0.66,0.00
"12/31/2004 07:44:35","LONGIL",61762,53.45,1.43,-35.25
"12/31/2004 07:44:35","MHK VL",61756,16.98,0.21,0.00
"12/31/2004 07:44:35","MILLWD",61759,17.49,0.72,0.00
"12/31/2004 07:44:35","N.Y.C.",61761,25.50,1.26,-7.47
"12/31/2004 07:44:35","NORTH",61755,16.68,-0.09,0.00
"12/31/2004 07:44:35","NPX",61845,17.21,0.44,0.00
"12/31/2004 07:44:35","O H",61846,15.73,-1.04,0.00
"12/31/2004 07:44:35","PJM",61847,15.91,-0.86,0.00
"12/31/2004 07:44:35","WEST",61752,15.61,-1.16,0.00
"12/31/2004 07:49:35","CAPITL",61757,18.77,0.92,0.00
"12/31/2004 07:49:35","CENTRL",61754,17.62,-0.23,0.00
"12/31/2004 07:49:35","DUNWOD",61760,18.91,1.06,0.00
"12/31/2004 07:49:35","GENESE",61753,17.57,-0.28,0.00
"12/31/2004 07:49:35","H Q",61844,17.67,-0.18,0.00
"12/31/2004 07:49:35","HUD VL",61758,18.55,0.70,0.00
"12/31/2004 07:49:35","LONGIL",61762,53.48,1.55,-34.08
"12/31/2004 07:49:35","MHK VL",61756,18.08,0.23,0.00
"12/31/2004 07:49:35","MILLWD",61759,18.63,0.78,0.00
"12/31/2004 07:49:35","N.Y.C.",61761,26.55,1.38,-7.32
"12/31/2004 07:49:35","NORTH",61755,17.75,-0.10,0.00
"12/31/2004 07:49:35","NPX",61845,18.32,0.47,0.00
"12/31/2004 07:49:35","O H",61846,16.71,-1.14,0.00
"12/31/2004 07:49:35","PJM",61847,16.92,-0.93,0.00
"12/31/2004 07:49:35","WEST",61752,16.59,-1.26,0.00
"12/31/2004 07:54:35","CAPITL",61757,19.27,0.96,0.00
"12/31/2004 07:54:35","CENTRL",61754,18.07,-0.24,0.00
"12/31/2004 07:54:35","DUNWOD",61760,19.39,1.08,0.00
"12/31/2004 07:54:35","GENESE",61753,18.01,-0.30,0.00
"12/31/2004 07:54:35","H Q",61844,18.13,-0.18,0.00
"12/31/2004 07:54:35","HUD VL",61758,19.03,0.72,0.00
"12/31/2004 07:54:35","LONGIL",61762,53.61,1.58,-33.72
"12/31/2004 07:54:35","MHK VL",61756,18.55,0.24,0.00
"12/31/2004 07:54:35","MILLWD",61759,19.10,0.79,0.00
"12/31/2004 07:54:35","N.Y.C.",61761,26.98,1.41,-7.26
"12/31/2004 07:54:35","NORTH",61755,18.21,-0.10,0.00
"12/31/2004 07:54:35","NPX",61845,18.82,0.51,0.00
"12/31/2004 07:54:35","O H",61846,17.10,-1.21,0.00
"12/31/2004 07:54:35","PJM",61847,17.34,-0.97,0.00
"12/31/2004 07:54:35","WEST",61752,16.98,-1.33,0.00
"12/31/2004 07:56:05","CAPITL",61757,28.18,1.38,0.00
"12/31/2004 07:56:05","CENTRL",61754,26.45,-0.35,0.00
"12/31/2004 07:56:05","DUNWOD",61760,28.38,1.58,0.00
"12/31/2004 07:56:05","GENESE",61753,26.37,-0.43,0.00
"12/31/2004 07:56:05","H Q",61844,26.55,-0.25,0.00
"12/31/2004 07:56:05","HUD VL",61758,27.85,1.05,0.00
"12/31/2004 07:56:05","LONGIL",61762,53.71,2.31,-24.60
"12/31/2004 07:56:05","MHK VL",61756,27.14,0.34,0.00
"12/31/2004 07:56:05","MILLWD",61759,27.96,1.16,0.00
"12/31/2004 07:56:05","N.Y.C.",61761,34.97,2.06,-6.11
"12/31/2004 07:56:05","NORTH",61755,26.67,-0.13,0.00
"12/31/2004 07:56:05","NPX",61845,27.52,0.72,0.00
"12/31/2004 07:56:05","O H",61846,25.05,-1.75,0.00
"12/31/2004 07:56:05","PJM",61847,25.39,-1.41,0.00
"12/31/2004 07:56:05","WEST",61752,24.86,-1.94,0.00
"12/31/2004 08:00:00","CAPITL",61757,28.18,1.38,0.00
"12/31/2004 08:00:00","CENTRL",61754,26.45,-0.35,0.00
"12/31/2004 08:00:00","DUNWOD",61760,28.38,1.58,0.00
"12/31/2004 08:00:00","GENESE",61753,26.37,-0.43,0.00
"12/31/2004 08:00:00","H Q",61844,26.55,-0.25,0.00
"12/31/2004 08:00:00","HUD VL",61758,27.85,1.05,0.00
"12/31/2004 08:00:00","LONGIL",61762,53.71,2.31,-24.60
"12/31/2004 08:00:00","MHK VL",61756,27.14,0.34,0.00
"12/31/2004 08:00:00","MILLWD",61759,27.96,1.16,0.00
"12/31/2004 08:00:00","N.Y.C.",61761,34.97,2.06,-6.11
"12/31/2004 08:00:00","NORTH",61755,26.67,-0.13,0.00
"12/31/2004 08:00:00","NPX",61845,27.52,0.72,0.00
"12/31/2004 08:00:00","O H",61846,25.05,-1.75,0.00
"12/31/2004 08:00:00","PJM",61847,25.39,-1.41,0.00
"12/31/2004 08:00:00","WEST",61752,24.86,-1.94,0.00
"12/31/2004 08:01:05","CAPITL",61757,28.39,1.37,0.00
"12/31/2004 08:01:05","CENTRL",61754,26.67,-0.35,0.00
"12/31/2004 08:01:05","DUNWOD",61760,28.70,1.68,0.00
"12/31/2004 08:01:05","GENESE",61753,26.50,-0.52,0.00
"12/31/2004 08:01:05","H Q",61844,26.72,-0.30,0.00
"12/31/2004 08:01:05","HUD VL",61758,28.15,1.13,0.00
"12/31/2004 08:01:05","LONGIL",61762,53.83,2.40,-24.41
"12/31/2004 08:01:05","MHK VL",61756,27.35,0.33,0.00
"12/31/2004 08:01:05","MILLWD",61759,28.27,1.25,0.00
"12/31/2004 08:01:05","N.Y.C.",61761,35.26,2.17,-6.07
"12/31/2004 08:01:05","NORTH",61755,26.84,-0.18,0.00
"12/31/2004 08:01:05","NPX",61845,27.74,0.72,0.00
"12/31/2004 08:01:05","O H",61846,25.22,-1.80,0.00
"12/31/2004 08:01:05","PJM",61847,25.65,-1.37,0.00
"12/31/2004 08:01:05","WEST",61752,25.03,-1.99,0.00
"12/31/2004 08:04:05","CAPITL",61757,52.31,2.62,0.00
"12/31/2004 08:04:05","CENTRL",61754,49.04,-0.65,0.00
"12/31/2004 08:04:05","DUNWOD",61760,52.85,3.16,0.00
"12/31/2004 08:04:05","GENESE",61753,48.64,-1.05,0.00
"12/31/2004 08:04:05","H Q",61844,49.03,-0.66,0.00
"12/31/2004 08:04:05","HUD VL",61758,51.83,2.14,0.00
"12/31/2004 08:04:05","LONGIL",61762,54.21,4.52,0.00
"12/31/2004 08:04:05","MHK VL",61756,50.32,0.63,0.00
"12/31/2004 08:04:05","MILLWD",61759,52.06,2.37,0.00
"12/31/2004 08:04:05","N.Y.C.",61761,56.75,4.09,-2.97
"12/31/2004 08:04:05","NORTH",61755,49.25,-0.44,0.00
"12/31/2004 08:04:05","NPX",61845,51.12,1.43,0.00
"12/31/2004 08:04:05","O H",61846,46.19,-3.50,0.00
"12/31/2004 08:04:05","PJM",61847,47.10,-2.59,0.00
"12/31/2004 08:04:05","WEST",61752,45.86,-3.83,0.00
"12/31/2004 08:05:35","CAPITL",61757,49.28,2.38,0.00
"12/31/2004 08:05:35","CENTRL",61754,46.28,-0.62,0.00
"12/31/2004 08:05:35","DUNWOD",61760,49.91,3.01,0.00
"12/31/2004 08:05:35","GENESE",61753,45.86,-1.04,0.00
"12/31/2004 08:05:35","H Q",61844,46.27,-0.63,0.00
"12/31/2004 08:05:35","HUD VL",61758,48.96,2.06,0.00
"12/31/2004 08:05:35","LONGIL",61762,54.32,4.27,-3.15
"12/31/2004 08:05:35","MHK VL",61756,47.45,0.55,0.00
"12/31/2004 08:05:35","MILLWD",61759,49.16,2.26,0.00
"12/31/2004 08:05:35","N.Y.C.",61761,54.12,3.87,-3.35
"12/31/2004 08:05:35","NORTH",61755,46.46,-0.44,0.00
"12/31/2004 08:05:35","NPX",61845,48.20,1.30,0.00
"12/31/2004 08:05:35","O H",61846,43.68,-3.22,0.00
"12/31/2004 08:05:35","PJM",61847,44.52,-2.38,0.00
"12/31/2004 08:05:35","WEST",61752,43.37,-3.53,0.00
"12/31/2004 08:07:05","CAPITL",61757,49.11,2.33,0.00
"12/31/2004 08:07:05","CENTRL",61754,46.15,-0.63,0.00
"12/31/2004 08:07:05","DUNWOD",61760,49.81,3.03,0.00
"12/31/2004 08:07:05","GENESE",61753,45.71,-1.07,0.00
"12/31/2004 08:07:05","H Q",61844,46.14,-0.64,0.00
"12/31/2004 08:07:05","HUD VL",61758,48.86,2.08,0.00
"12/31/2004 08:07:05","LONGIL",61762,54.35,4.29,-3.28
"12/31/2004 08:07:05","MHK VL",61756,47.33,0.55,0.00
"12/31/2004 08:07:05","MILLWD",61759,49.07,2.29,0.00
"12/31/2004 08:07:05","N.Y.C.",61761,54.04,3.90,-3.36
"12/31/2004 08:07:05","NORTH",61755,46.33,-0.45,0.00
"12/31/2004 08:07:05","NPX",61845,48.06,1.28,0.00
"12/31/2004 08:07:05","O H",61846,43.58,-3.20,0.00
"12/31/2004 08:07:05","PJM",61847,44.44,-2.34,0.00
"12/31/2004 08:07:05","WEST",61752,43.27,-3.51,0.00
"12/31/2004 08:09:05","CAPITL",61757,38.64,1.85,0.00
"12/31/2004 08:09:05","CENTRL",61754,36.31,-0.48,0.00
"12/31/2004 08:09:05","DUNWOD",61760,39.17,2.38,0.00
"12/31/2004 08:09:05","GENESE",61753,35.96,-0.83,0.00
"12/31/2004 08:09:05","H Q",61844,36.28,-0.51,0.00
"12/31/2004 08:09:05","HUD VL",61758,38.42,1.63,0.00
"12/31/2004 08:09:05","LONGIL",61762,54.32,3.36,-14.17
"12/31/2004 08:09:05","MHK VL",61756,37.22,0.43,0.00
"12/31/2004 08:09:05","MILLWD",61759,38.58,1.79,0.00
"12/31/2004 08:09:05","N.Y.C.",61761,44.57,3.06,-4.72
"12/31/2004 08:09:05","NORTH",61755,36.43,-0.36,0.00
"12/31/2004 08:09:05","NPX",61845,37.82,1.03,0.00
"12/31/2004 08:09:05","O H",61846,34.21,-2.58,0.00
"12/31/2004 08:09:05","PJM",61847,34.90,-1.89,0.00
"12/31/2004 08:09:05","WEST",61752,33.98,-2.81,0.00
"12/31/2004 08:14:05","CAPITL",61757,38.97,1.90,0.00
"12/31/2004 08:14:05","CENTRL",61754,36.51,-0.56,0.00
"12/31/2004 08:14:05","DUNWOD",61760,39.48,2.41,0.00
"12/31/2004 08:14:05","GENESE",61753,36.19,-0.88,0.00
"12/31/2004 08:14:05","H Q",61844,36.54,-0.53,0.00
"12/31/2004 08:14:05","HUD VL",61758,38.73,1.66,0.00
"12/31/2004 08:14:05","LONGIL",61762,54.39,3.35,-13.97
"12/31/2004 08:14:05","MHK VL",61756,37.50,0.43,0.00
"12/31/2004 08:14:05","MILLWD",61759,38.89,1.82,0.00
"12/31/2004 08:14:05","N.Y.C.",61761,44.85,3.10,-4.68
"12/31/2004 08:14:05","NORTH",61755,36.69,-0.38,0.00
"12/31/2004 08:14:05","NPX",61845,38.12,1.05,0.00
"12/31/2004 08:14:05","O H",61846,34.37,-2.70,0.00
"12/31/2004 08:14:05","PJM",61847,35.18,-1.89,0.00
"12/31/2004 08:14:05","WEST",61752,34.13,-2.94,0.00
"12/31/2004 08:15:35","CAPITL",61757,39.05,1.94,0.00
"12/31/2004 08:15:35","CENTRL",61754,36.54,-0.57,0.00
"12/31/2004 08:15:35","DUNWOD",61760,39.55,2.44,0.00
"12/31/2004 08:15:35","GENESE",61753,36.22,-0.89,0.00
"12/31/2004 08:15:35","H Q",61844,36.58,-0.53,0.00
"12/31/2004 08:15:35","HUD VL",61758,38.79,1.68,0.00
"12/31/2004 08:15:35","LONGIL",61762,54.45,3.37,-13.97
