"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2009 13:40:00","PJM",61847,34.40,-2.31,0.00
"12/08/2009 13:40:00","WEST",61752,33.04,-3.67,0.00
"12/08/2009 13:45:00","CAPITL",61757,36.90,1.59,0.00
"12/08/2009 13:45:00","CENTRL",61754,35.24,-0.07,0.00
"12/08/2009 13:45:00","DUNWOD",61760,38.10,2.79,0.00
"12/08/2009 13:45:00","GENESE",61753,34.82,-0.49,0.00
"12/08/2009 13:45:00","H Q",61844,34.96,-0.35,0.00
"12/08/2009 13:45:00","HUD VL",61758,38.03,2.72,0.00
"12/08/2009 13:45:00","LONGIL",61762,39.30,3.99,0.00
"12/08/2009 13:45:00","MHK VL",61756,36.80,1.48,0.00
"12/08/2009 13:45:00","MILLWD",61759,37.96,2.65,0.00
"12/08/2009 13:45:00","N.Y.C.",61761,38.32,3.00,0.00
"12/08/2009 13:45:00","NORTH",61755,35.35,0.04,0.00
"12/08/2009 13:45:00","NPX",61845,37.08,1.77,0.00
"12/08/2009 13:45:00","O H",61846,31.15,-4.17,0.00
"12/08/2009 13:45:00","PJM",61847,33.30,-2.01,0.00
"12/08/2009 13:45:00","WEST",61752,32.14,-3.18,0.00
"12/08/2009 13:50:00","CAPITL",61757,37.15,1.63,0.00
"12/08/2009 13:50:00","CENTRL",61754,35.37,-0.14,0.00
"12/08/2009 13:50:00","DUNWOD",61760,38.35,2.84,0.00
"12/08/2009 13:50:00","GENESE",61753,34.91,-0.60,0.00
"12/08/2009 13:50:00","H Q",61844,35.16,-0.36,0.00
"12/08/2009 13:50:00","HUD VL",61758,38.28,2.77,0.00
"12/08/2009 13:50:00","LONGIL",61762,39.53,4.01,0.00
"12/08/2009 13:50:00","MHK VL",61756,37.00,1.49,0.00
"12/08/2009 13:50:00","MILLWD",61759,38.21,2.70,0.00
"12/08/2009 13:50:00","N.Y.C.",61761,38.57,3.05,0.00
"12/08/2009 13:50:00","NORTH",61755,35.55,0.04,0.00
"12/08/2009 13:50:00","NPX",61845,37.29,1.78,0.00
"12/08/2009 13:50:00","O H",61846,31.14,-4.37,0.00
"12/08/2009 13:50:00","PJM",61847,33.35,-2.17,0.00
"12/08/2009 13:50:00","WEST",61752,32.14,-3.37,0.00
"12/08/2009 13:55:00","CAPITL",61757,35.46,1.53,0.00
"12/08/2009 13:55:00","CENTRL",61754,33.90,-0.03,0.00
"12/08/2009 13:55:00","DUNWOD",61760,36.55,2.61,0.00
"12/08/2009 13:55:00","GENESE",61753,33.50,-0.44,0.00
"12/08/2009 13:55:00","H Q",61844,33.60,-0.34,0.00
"12/08/2009 13:55:00","HUD VL",61758,36.52,2.58,0.00
"12/08/2009 13:55:00","LONGIL",61762,37.67,3.73,0.00
"12/08/2009 13:55:00","MHK VL",61756,35.36,1.43,0.00
"12/08/2009 13:55:00","MILLWD",61759,36.45,2.51,0.00
"12/08/2009 13:55:00","N.Y.C.",61761,36.79,2.85,0.00
"12/08/2009 13:55:00","NORTH",61755,33.97,0.03,0.00
"12/08/2009 13:55:00","NPX",61845,35.60,1.66,0.00
"12/08/2009 13:55:00","O H",61846,30.03,-3.90,0.00
"12/08/2009 13:55:00","PJM",61847,32.07,-1.87,0.00
"12/08/2009 13:55:00","WEST",61752,30.98,-2.95,0.00
"12/08/2009 14:00:00","CAPITL",61757,38.34,1.69,0.00
"12/08/2009 14:00:00","CENTRL",61754,36.55,-0.11,0.00
"12/08/2009 14:00:00","DUNWOD",61760,39.52,2.86,0.00
"12/08/2009 14:00:00","GENESE",61753,36.11,-0.55,0.00
"12/08/2009 14:00:00","H Q",61844,36.29,-0.37,0.00
"12/08/2009 14:00:00","HUD VL",61758,39.48,2.82,0.00
"12/08/2009 14:00:00","LONGIL",61762,40.65,4.00,0.00
"12/08/2009 14:00:00","MHK VL",61756,38.20,1.54,0.00
"12/08/2009 14:00:00","MILLWD",61759,39.41,2.75,0.00
"12/08/2009 14:00:00","N.Y.C.",61761,39.74,3.08,0.00
"12/08/2009 14:00:00","NORTH",61755,36.73,0.07,0.00
"12/08/2009 14:00:00","NPX",61845,38.49,1.83,0.00
"12/08/2009 14:00:00","O H",61846,32.26,-4.40,0.00
"12/08/2009 14:00:00","PJM",61847,34.49,-2.16,0.00
"12/08/2009 14:00:00","WEST",61752,33.28,-3.37,0.00
"12/08/2009 14:05:00","CAPITL",61757,38.47,1.66,0.00
"12/08/2009 14:05:00","CENTRL",61754,36.74,-0.07,0.00
"12/08/2009 14:05:00","DUNWOD",61760,39.58,2.76,0.00
"12/08/2009 14:05:00","GENESE",61753,36.30,-0.52,0.00
"12/08/2009 14:05:00","H Q",61844,36.48,-0.33,0.00
"12/08/2009 14:05:00","HUD VL",61758,39.58,2.76,0.00
"12/08/2009 14:05:00","LONGIL",61762,40.75,3.94,0.00
"12/08/2009 14:05:00","MHK VL",61756,38.40,1.58,0.00
"12/08/2009 14:05:00","MILLWD",61759,39.50,2.69,0.00
"12/08/2009 14:05:00","N.Y.C.",61761,39.80,2.98,0.00
"12/08/2009 14:05:00","NORTH",61755,36.92,0.11,0.00
"12/08/2009 14:05:00","NPX",61845,38.62,1.80,0.00
"12/08/2009 14:05:00","O H",61846,32.51,-4.31,0.00
"12/08/2009 14:05:00","PJM",61847,34.64,-2.17,0.00
"12/08/2009 14:05:00","WEST",61752,33.50,-3.31,0.00
"12/08/2009 14:10:00","CAPITL",61757,38.42,1.62,0.00
"12/08/2009 14:10:00","CENTRL",61754,36.80,0.00,0.00
"12/08/2009 14:10:00","DUNWOD",61760,39.56,2.76,0.00
"12/08/2009 14:10:00","GENESE",61753,36.36,-0.44,0.00
"12/08/2009 14:10:00","H Q",61844,36.47,-0.33,0.00
"12/08/2009 14:10:00","HUD VL",61758,39.53,2.72,0.00
"12/08/2009 14:10:00","LONGIL",61762,40.74,3.94,0.00
"12/08/2009 14:10:00","MHK VL",61756,38.39,1.58,0.00
"12/08/2009 14:10:00","MILLWD",61759,39.45,2.65,0.00
"12/08/2009 14:10:00","N.Y.C.",61761,39.79,2.98,0.00
"12/08/2009 14:10:00","NORTH",61755,36.92,0.11,0.00
"12/08/2009 14:10:00","NPX",61845,38.57,1.77,0.00
"12/08/2009 14:10:00","O H",61846,32.65,-4.16,0.00
"12/08/2009 14:10:00","PJM",61847,34.85,-1.95,0.00
"12/08/2009 14:10:00","WEST",61752,33.68,-3.13,0.00
"12/08/2009 14:15:00","CAPITL",61757,37.94,1.60,0.00
"12/08/2009 14:15:00","CENTRL",61754,36.23,-0.11,0.00
"12/08/2009 14:15:00","DUNWOD",61760,39.03,2.69,0.00
"12/08/2009 14:15:00","GENESE",61753,35.91,-0.44,0.00
"12/08/2009 14:15:00","H Q",61844,36.02,-0.33,0.00
"12/08/2009 14:15:00","HUD VL",61758,38.92,2.58,0.00
"12/08/2009 14:15:00","LONGIL",61762,40.19,3.85,0.00
"12/08/2009 14:15:00","MHK VL",61756,37.87,1.53,0.00
"12/08/2009 14:15:00","MILLWD",61759,38.92,2.58,0.00
"12/08/2009 14:15:00","N.Y.C.",61761,39.25,2.91,0.00
"12/08/2009 14:15:00","NORTH",61755,36.49,0.15,0.00
"12/08/2009 14:15:00","NPX",61845,38.05,1.71,0.00
"12/08/2009 14:15:00","O H",61846,32.31,-4.03,0.00
"12/08/2009 14:15:00","PJM",61847,34.09,-2.25,0.00
"12/08/2009 14:15:00","WEST",61752,33.22,-3.13,0.00
"12/08/2009 14:20:00","CAPITL",61757,37.91,1.60,0.00
"12/08/2009 14:20:00","CENTRL",61754,36.24,-0.07,0.00
"12/08/2009 14:20:00","DUNWOD",61760,39.00,2.69,0.00
"12/08/2009 14:20:00","GENESE",61753,35.84,-0.47,0.00
"12/08/2009 14:20:00","H Q",61844,35.98,-0.33,0.00
"12/08/2009 14:20:00","HUD VL",61758,38.89,2.58,0.00
"12/08/2009 14:20:00","LONGIL",61762,40.19,3.89,0.00
"12/08/2009 14:20:00","MHK VL",61756,37.83,1.52,0.00
"12/08/2009 14:20:00","MILLWD",61759,38.89,2.58,0.00
"12/08/2009 14:20:00","N.Y.C.",61761,39.21,2.90,0.00
"12/08/2009 14:20:00","NORTH",61755,36.42,0.11,0.00
"12/08/2009 14:20:00","NPX",61845,38.05,1.74,0.00
"12/08/2009 14:20:00","O H",61846,32.17,-4.14,0.00
"12/08/2009 14:20:00","PJM",61847,34.17,-2.14,0.00
"12/08/2009 14:20:00","WEST",61752,33.11,-3.20,0.00
"12/08/2009 14:25:00","CAPITL",61757,38.46,1.66,0.00
"12/08/2009 14:25:00","CENTRL",61754,36.66,-0.15,0.00
"12/08/2009 14:25:00","DUNWOD",61760,39.56,2.76,0.00
"12/08/2009 14:25:00","GENESE",61753,36.25,-0.55,0.00
"12/08/2009 14:25:00","H Q",61844,36.47,-0.33,0.00
"12/08/2009 14:25:00","HUD VL",61758,39.45,2.65,0.00
"12/08/2009 14:25:00","LONGIL",61762,40.78,3.97,0.00
"12/08/2009 14:25:00","MHK VL",61756,38.31,1.51,0.00
"12/08/2009 14:25:00","MILLWD",61759,39.45,2.65,0.00
"12/08/2009 14:25:00","N.Y.C.",61761,39.79,2.98,0.00
"12/08/2009 14:25:00","NORTH",61755,36.92,0.11,0.00
"12/08/2009 14:25:00","NPX",61845,38.57,1.77,0.00
"12/08/2009 14:25:00","O H",61846,32.50,-4.31,0.00
"12/08/2009 14:25:00","PJM",61847,34.38,-2.43,0.00
"12/08/2009 14:25:00","WEST",61752,33.46,-3.35,0.00
"12/08/2009 14:30:00","CAPITL",61757,37.91,1.60,0.00
"12/08/2009 14:30:00","CENTRL",61754,36.16,-0.15,0.00
"12/08/2009 14:30:00","DUNWOD",61760,39.00,2.69,0.00
"12/08/2009 14:30:00","GENESE",61753,35.84,-0.47,0.00
"12/08/2009 14:30:00","H Q",61844,36.02,-0.29,0.00
"12/08/2009 14:30:00","HUD VL",61758,38.89,2.58,0.00
"12/08/2009 14:30:00","LONGIL",61762,40.16,3.85,0.00
"12/08/2009 14:30:00","MHK VL",61756,37.83,1.52,0.00
"12/08/2009 14:30:00","MILLWD",61759,38.89,2.58,0.00
"12/08/2009 14:30:00","N.Y.C.",61761,39.21,2.90,0.00
"12/08/2009 14:30:00","NORTH",61755,36.42,0.11,0.00
"12/08/2009 14:30:00","NPX",61845,38.05,1.74,0.00
"12/08/2009 14:30:00","O H",61846,32.17,-4.14,0.00
"12/08/2009 14:30:00","PJM",61847,33.95,-2.36,0.00
"12/08/2009 14:30:00","WEST",61752,33.08,-3.23,0.00
"12/08/2009 14:35:00","CAPITL",61757,38.47,1.66,0.00
"12/08/2009 14:35:00","CENTRL",61754,36.63,-0.18,0.00
"12/08/2009 14:35:00","DUNWOD",61760,39.61,2.80,0.00
"12/08/2009 14:35:00","GENESE",61753,36.23,-0.59,0.00
"12/08/2009 14:35:00","H Q",61844,36.48,-0.33,0.00
"12/08/2009 14:35:00","HUD VL",61758,39.50,2.69,0.00
"12/08/2009 14:35:00","LONGIL",61762,40.83,4.01,0.00
"12/08/2009 14:35:00","MHK VL",61756,38.32,1.51,0.00
"12/08/2009 14:35:00","MILLWD",61759,39.50,2.69,0.00
"12/08/2009 14:35:00","N.Y.C.",61761,39.83,3.02,0.00
"12/08/2009 14:35:00","NORTH",61755,36.92,0.11,0.00
"12/08/2009 14:35:00","NPX",61845,38.62,1.80,0.00
"12/08/2009 14:35:00","O H",61846,32.47,-4.34,0.00
"12/08/2009 14:35:00","PJM",61847,34.35,-2.47,0.00
"12/08/2009 14:35:00","WEST",61752,33.39,-3.42,0.00
"12/08/2009 14:40:00","CAPITL",61757,38.48,1.66,0.00
"12/08/2009 14:40:00","CENTRL",61754,36.71,-0.11,0.00
"12/08/2009 14:40:00","DUNWOD",61760,39.59,2.76,0.00
"12/08/2009 14:40:00","GENESE",61753,36.31,-0.52,0.00
"12/08/2009 14:40:00","H Q",61844,36.49,-0.33,0.00
"12/08/2009 14:40:00","HUD VL",61758,39.48,2.65,0.00
"12/08/2009 14:40:00","LONGIL",61762,40.87,4.05,0.00
"12/08/2009 14:40:00","MHK VL",61756,38.37,1.55,0.00
"12/08/2009 14:40:00","MILLWD",61759,39.48,2.65,0.00
"12/08/2009 14:40:00","N.Y.C.",61761,39.84,3.02,0.00
"12/08/2009 14:40:00","NORTH",61755,36.93,0.11,0.00
"12/08/2009 14:40:00","NPX",61845,38.63,1.80,0.00
"12/08/2009 14:40:00","O H",61846,32.63,-4.20,0.00
"12/08/2009 14:40:00","PJM",61847,34.58,-2.25,0.00
"12/08/2009 14:40:00","WEST",61752,33.58,-3.24,0.00
"12/08/2009 14:45:00","CAPITL",61757,38.48,1.66,0.00
"12/08/2009 14:45:00","CENTRL",61754,36.75,-0.07,0.00
"12/08/2009 14:45:00","DUNWOD",61760,39.62,2.80,0.00
"12/08/2009 14:45:00","GENESE",61753,36.31,-0.52,0.00
"12/08/2009 14:45:00","H Q",61844,36.49,-0.33,0.00
"12/08/2009 14:45:00","HUD VL",61758,39.51,2.69,0.00
"12/08/2009 14:45:00","LONGIL",61762,40.87,4.05,0.00
"12/08/2009 14:45:00","MHK VL",61756,38.37,1.55,0.00
"12/08/2009 14:45:00","MILLWD",61759,39.51,2.69,0.00
"12/08/2009 14:45:00","N.Y.C.",61761,39.84,3.02,0.00
"12/08/2009 14:45:00","NORTH",61755,36.90,0.07,0.00
"12/08/2009 14:45:00","NPX",61845,38.63,1.80,0.00
"12/08/2009 14:45:00","O H",61846,32.55,-4.27,0.00
"12/08/2009 14:45:00","PJM",61847,34.76,-2.06,0.00
"12/08/2009 14:45:00","WEST",61752,33.58,-3.24,0.00
"12/08/2009 14:50:00","CAPITL",61757,38.49,1.66,0.00
"12/08/2009 14:50:00","CENTRL",61754,36.76,-0.07,0.00
"12/08/2009 14:50:00","DUNWOD",61760,39.63,2.80,0.00
"12/08/2009 14:50:00","GENESE",61753,36.35,-0.48,0.00
"12/08/2009 14:50:00","H Q",61844,36.50,-0.33,0.00
"12/08/2009 14:50:00","HUD VL",61758,39.52,2.69,0.00
"12/08/2009 14:50:00","LONGIL",61762,40.89,4.05,0.00
"12/08/2009 14:50:00","MHK VL",61756,38.38,1.55,0.00
"12/08/2009 14:50:00","MILLWD",61759,39.52,2.69,0.00
"12/08/2009 14:50:00","N.Y.C.",61761,39.85,3.02,0.00
"12/08/2009 14:50:00","NORTH",61755,36.94,0.11,0.00
"12/08/2009 14:50:00","NPX",61845,38.64,1.80,0.00
"12/08/2009 14:50:00","O H",61846,32.67,-4.16,0.00
"12/08/2009 14:50:00","PJM",61847,34.73,-2.10,0.00
"12/08/2009 14:50:00","WEST",61752,33.70,-3.13,0.00
"12/08/2009 14:55:00","CAPITL",61757,43.85,1.89,0.00
"12/08/2009 14:55:00","CENTRL",61754,41.92,-0.04,0.00
"12/08/2009 14:55:00","DUNWOD",61760,45.19,3.23,0.00
"12/08/2009 14:55:00","GENESE",61753,41.45,-0.50,0.00
"12/08/2009 14:55:00","H Q",61844,41.54,-0.42,0.00
"12/08/2009 14:55:00","HUD VL",61758,45.06,3.10,0.00
"12/08/2009 14:55:00","LONGIL",61762,46.53,4.57,0.00
"12/08/2009 14:55:00","MHK VL",61756,43.72,1.76,0.00
"12/08/2009 14:55:00","MILLWD",61759,45.06,3.10,0.00
"12/08/2009 14:55:00","N.Y.C.",61761,45.44,3.48,0.00
"12/08/2009 14:55:00","NORTH",61755,42.04,0.08,0.00
"12/08/2009 14:55:00","NPX",61845,44.01,2.06,0.00
"12/08/2009 14:55:00","O H",61846,37.26,-4.70,0.00
"12/08/2009 14:55:00","PJM",61847,39.61,-2.35,0.00
"12/08/2009 14:55:00","WEST",61752,38.43,-3.52,0.00
"12/08/2009 15:00:00","CAPITL",61757,35.09,1.54,0.00
"12/08/2009 15:00:00","CENTRL",61754,33.54,0.00,0.00
"12/08/2009 15:00:00","DUNWOD",61760,36.16,2.62,0.00
"12/08/2009 15:00:00","GENESE",61753,33.24,-0.30,0.00
"12/08/2009 15:00:00","H Q",61844,33.17,-0.37,0.00
"12/08/2009 15:00:00","HUD VL",61758,36.02,2.48,0.00
"12/08/2009 15:00:00","LONGIL",61762,37.06,3.52,0.00
"12/08/2009 15:00:00","MHK VL",61756,34.98,1.44,0.00
"12/08/2009 15:00:00","MILLWD",61759,36.06,2.52,0.00
"12/08/2009 15:00:00","N.Y.C.",61761,36.39,2.85,0.00
"12/08/2009 15:00:00","NORTH",61755,33.54,0.00,0.00
"12/08/2009 15:00:00","NPX",61845,35.22,1.68,0.00
"12/08/2009 15:00:00","O H",61846,30.02,-3.52,0.00
"12/08/2009 15:00:00","PJM",61847,31.63,-1.91,0.00
"12/08/2009 15:00:00","WEST",61752,30.89,-2.65,0.00
"12/08/2009 15:05:00","CAPITL",61757,-94.05,-4.14,0.00
"12/08/2009 15:05:00","CENTRL",61754,-90.18,-0.27,0.00
"12/08/2009 15:05:00","DUNWOD",61760,-96.92,-7.01,0.00
"12/08/2009 15:05:00","GENESE",61753,-89.55,0.36,0.00
"12/08/2009 15:05:00","H Q",61844,45.00,-0.45,-11.15
"12/08/2009 15:05:00","HUD VL",61758,-96.65,-6.74,0.00
"12/08/2009 15:05:00","LONGIL",61762,-98.72,-8.81,0.00
"12/08/2009 15:05:00","MHK VL",61756,-93.87,-3.96,0.00
"12/08/2009 15:05:00","MILLWD",61759,-96.65,-6.74,0.00
"12/08/2009 15:05:00","N.Y.C.",61761,-97.64,-7.73,0.00
"12/08/2009 15:05:00","NORTH",61755,-89.82,0.09,0.00
"12/08/2009 15:05:00","NPX",61845,47.18,1.73,-11.15
"12/08/2009 15:05:00","O H",61846,41.97,-3.48,-11.15
"12/08/2009 15:05:00","PJM",61847,46.42,0.97,-11.15
"12/08/2009 15:05:00","WEST",61752,-83.62,6.29,0.00
"12/08/2009 15:10:00","CAPITL",61757,17.44,0.75,0.00
"12/08/2009 15:10:00","CENTRL",61754,16.70,0.02,0.00
"12/08/2009 15:10:00","DUNWOD",61760,17.99,1.30,0.00
"12/08/2009 15:10:00","GENESE",61753,16.57,-0.12,0.00
"12/08/2009 15:10:00","H Q",61844,45.00,-0.45,-11.15
"12/08/2009 15:10:00","HUD VL",61758,17.94,1.25,0.00
"12/08/2009 15:10:00","LONGIL",61762,18.39,1.70,0.00
"12/08/2009 15:10:00","MHK VL",61756,17.40,0.72,0.00
"12/08/2009 15:10:00","MILLWD",61759,17.94,1.25,0.00
"12/08/2009 15:10:00","N.Y.C.",61761,18.10,1.42,0.00
"12/08/2009 15:10:00","NORTH",61755,16.69,0.00,0.00
"12/08/2009 15:10:00","NPX",61845,47.18,1.73,-11.15
"12/08/2009 15:10:00","O H",61846,41.97,-3.48,-11.15
"12/08/2009 15:10:00","PJM",61847,46.42,0.97,-11.15
"12/08/2009 15:10:00","WEST",61752,15.40,-1.28,0.00
"12/08/2009 15:15:00","CAPITL",61757,23.61,1.06,0.00
"12/08/2009 15:15:00","CENTRL",61754,22.57,0.02,0.00
"12/08/2009 15:15:00","DUNWOD",61760,24.35,1.80,0.00
"12/08/2009 15:15:00","GENESE",61753,22.30,-0.25,0.00
"12/08/2009 15:15:00","H Q",61844,45.00,-0.45,-11.15
"12/08/2009 15:15:00","HUD VL",61758,24.28,1.74,0.00
"12/08/2009 15:15:00","LONGIL",61762,24.96,2.41,0.00
"12/08/2009 15:15:00","MHK VL",61756,23.54,0.99,0.00
"12/08/2009 15:15:00","MILLWD",61759,24.28,1.74,0.00
"12/08/2009 15:15:00","N.Y.C.",61761,24.51,1.96,0.00
"12/08/2009 15:15:00","NORTH",61755,22.53,-0.02,0.00
"12/08/2009 15:15:00","NPX",61845,47.18,1.73,-11.15
"12/08/2009 15:15:00","O H",61846,41.97,-3.48,-11.15
"12/08/2009 15:15:00","PJM",61847,46.42,0.97,-11.15
"12/08/2009 15:15:00","WEST",61752,20.61,-1.94,0.00
"12/08/2009 15:20:00","CAPITL",61757,29.60,1.27,0.00
"12/08/2009 15:20:00","CENTRL",61754,28.44,0.11,0.00
"12/08/2009 15:20:00","DUNWOD",61760,30.51,2.18,0.00
"12/08/2009 15:20:00","GENESE",61753,28.13,-0.20,0.00
"12/08/2009 15:20:00","H Q",61844,45.00,-0.45,-11.15
"12/08/2009 15:20:00","HUD VL",61758,30.42,2.10,0.00
"12/08/2009 15:20:00","LONGIL",61762,31.30,2.97,0.00
"12/08/2009 15:20:00","MHK VL",61756,29.60,1.27,0.00
"12/08/2009 15:20:00","MILLWD",61759,30.42,2.10,0.00
"12/08/2009 15:20:00","N.Y.C.",61761,30.68,2.35,0.00
"12/08/2009 15:20:00","NORTH",61755,28.33,0.00,0.00
"12/08/2009 15:20:00","NPX",61845,47.18,1.73,-11.15
"12/08/2009 15:20:00","O H",61846,41.97,-3.48,-11.15
"12/08/2009 15:20:00","PJM",61847,46.42,0.97,-11.15
"12/08/2009 15:20:00","WEST",61752,26.09,-2.24,0.00
"12/08/2009 15:25:00","CAPITL",61757,30.61,1.32,0.00
"12/08/2009 15:25:00","CENTRL",61754,29.38,0.09,0.00
"12/08/2009 15:25:00","DUNWOD",61760,31.54,2.26,0.00
"12/08/2009 15:25:00","GENESE",61753,29.08,-0.21,0.00
"12/08/2009 15:25:00","H Q",61844,45.00,-0.45,-11.15
"12/08/2009 15:25:00","HUD VL",61758,31.46,2.17,0.00
"12/08/2009 15:25:00","LONGIL",61762,32.37,3.08,0.00
"12/08/2009 15:25:00","MHK VL",61756,30.58,1.29,0.00
"12/08/2009 15:25:00","MILLWD",61759,31.46,2.17,0.00
"12/08/2009 15:25:00","N.Y.C.",61761,31.75,2.46,0.00
"12/08/2009 15:25:00","NORTH",61755,29.32,0.03,0.00
"12/08/2009 15:25:00","NPX",61845,47.18,1.73,-11.15
"12/08/2009 15:25:00","O H",61846,41.97,-3.48,-11.15
"12/08/2009 15:25:00","PJM",61847,46.42,0.97,-11.15
"12/08/2009 15:25:00","WEST",61752,27.01,-2.28,0.00
"12/08/2009 15:30:00","CAPITL",61757,33.45,1.44,0.00
"12/08/2009 15:30:00","CENTRL",61754,32.07,0.06,0.00
"12/08/2009 15:30:00","DUNWOD",61760,34.51,2.50,0.00
"12/08/2009 15:30:00","GENESE",61753,31.78,-0.22,0.00
"12/08/2009 15:30:00","H Q",61844,45.00,-0.45,-11.15
"12/08/2009 15:30:00","HUD VL",61758,34.41,2.40,0.00
"12/08/2009 15:30:00","LONGIL",61762,35.40,3.39,0.00
"12/08/2009 15:30:00","MHK VL",61756,33.42,1.41,0.00
"12/08/2009 15:30:00","MILLWD",61759,34.41,2.40,0.00
"12/08/2009 15:30:00","N.Y.C.",61761,34.70,2.69,0.00
"12/08/2009 15:30:00","NORTH",61755,32.01,0.00,0.00
"12/08/2009 15:30:00","NPX",61845,47.18,1.73,-11.15
"12/08/2009 15:30:00","O H",61846,41.97,-3.48,-11.15
"12/08/2009 15:30:00","PJM",61847,46.42,0.97,-11.15
"12/08/2009 15:30:00","WEST",61752,29.51,-2.50,0.00
"12/08/2009 15:35:00","CAPITL",61757,35.10,1.54,0.00
"12/08/2009 15:35:00","CENTRL",61754,33.69,0.13,0.00
"12/08/2009 15:35:00","DUNWOD",61760,36.17,2.62,0.00
"12/08/2009 15:35:00","GENESE",61753,33.32,-0.23,0.00
"12/08/2009 15:35:00","H Q",61844,45.00,-0.45,-11.15
"12/08/2009 15:35:00","HUD VL",61758,36.07,2.52,0.00
"12/08/2009 15:35:00","LONGIL",61762,37.18,3.62,0.00
"12/08/2009 15:35:00","MHK VL",61756,35.07,1.51,0.00
"12/08/2009 15:35:00","MILLWD",61759,36.07,2.52,0.00
"12/08/2009 15:35:00","N.Y.C.",61761,36.38,2.82,0.00
"12/08/2009 15:35:00","NORTH",61755,33.56,0.00,0.00
"12/08/2009 15:35:00","NPX",61845,47.18,1.73,-11.15
"12/08/2009 15:35:00","O H",61846,41.97,-3.48,-11.15
"12/08/2009 15:35:00","PJM",61847,46.42,0.97,-11.15
"12/08/2009 15:35:00","WEST",61752,30.94,-2.62,0.00
"12/08/2009 15:40:00","CAPITL",61757,35.41,1.59,0.00
"12/08/2009 15:40:00","CENTRL",61754,33.82,0.00,0.00
"12/08/2009 15:40:00","DUNWOD",61760,36.53,2.71,0.00
"12/08/2009 15:40:00","GENESE",61753,33.45,-0.37,0.00
"12/08/2009 15:40:00","H Q",61844,45.00,-0.45,-11.15
"12/08/2009 15:40:00","HUD VL",61758,36.39,2.57,0.00
"12/08/2009 15:40:00","LONGIL",61762,37.58,3.75,0.00
"12/08/2009 15:40:00","MHK VL",61756,35.31,1.49,0.00
"12/08/2009 15:40:00","MILLWD",61759,36.43,2.60,0.00
"12/08/2009 15:40:00","N.Y.C.",61761,36.76,2.94,0.00
"12/08/2009 15:40:00","NORTH",61755,33.79,-0.03,0.00
"12/08/2009 15:40:00","NPX",61845,47.18,1.73,-11.15
"12/08/2009 15:40:00","O H",61846,41.97,-3.48,-11.15
"12/08/2009 15:40:00","PJM",61847,46.42,0.97,-11.15
"12/08/2009 15:40:00","WEST",61752,30.88,-2.94,0.00
"12/08/2009 15:45:00","CAPITL",61757,43.73,1.96,0.00
"12/08/2009 15:45:00","CENTRL",61754,41.72,-0.04,0.00
"12/08/2009 15:45:00","DUNWOD",61760,45.15,3.38,0.00
"12/08/2009 15:45:00","GENESE",61753,41.22,-0.54,0.00
"12/08/2009 15:45:00","H Q",61844,45.00,-0.45,-11.15
"12/08/2009 15:45:00","HUD VL",61758,44.98,3.22,0.00
"12/08/2009 15:45:00","LONGIL",61762,46.53,4.76,0.00
"12/08/2009 15:45:00","MHK VL",61756,43.64,1.88,0.00
"12/08/2009 15:45:00","MILLWD",61759,45.02,3.26,0.00
"12/08/2009 15:45:00","N.Y.C.",61761,45.44,3.68,0.00
"12/08/2009 15:45:00","NORTH",61755,41.72,-0.04,0.00
"12/08/2009 15:45:00","NPX",61845,47.18,1.73,-11.15
"12/08/2009 15:45:00","O H",61846,41.97,-3.48,-11.15
"12/08/2009 15:45:00","PJM",61847,46.42,0.97,-11.15
"12/08/2009 15:45:00","WEST",61752,37.92,-3.84,0.00
"12/08/2009 15:50:00","CAPITL",61757,49.82,2.24,0.00
"12/08/2009 15:50:00","CENTRL",61754,47.64,0.05,0.00
"12/08/2009 15:50:00","DUNWOD",61760,51.39,3.81,0.00
"12/08/2009 15:50:00","GENESE",61753,47.06,-0.52,0.00
"12/08/2009 15:50:00","H Q",61844,45.00,-0.45,-11.15
"12/08/2009 15:50:00","HUD VL",61758,51.25,3.66,0.00
"12/08/2009 15:50:00","LONGIL",61762,52.92,5.33,0.00
"12/08/2009 15:50:00","MHK VL",61756,49.73,2.14,0.00
"12/08/2009 15:50:00","MILLWD",61759,51.25,3.66,0.00
"12/08/2009 15:50:00","N.Y.C.",61761,51.73,4.14,0.00
"12/08/2009 15:50:00","NORTH",61755,47.54,-0.05,0.00
"12/08/2009 15:50:00","NPX",61845,47.18,1.73,-11.15
"12/08/2009 15:50:00","O H",61846,41.97,-3.48,-11.15
"12/08/2009 15:50:00","PJM",61847,46.42,0.97,-11.15
"12/08/2009 15:50:00","WEST",61752,43.40,-4.19,0.00
"12/08/2009 15:55:00","CAPITL",61757,79.50,3.50,0.00
"12/08/2009 15:55:00","CENTRL",61754,76.39,0.38,0.00
"12/08/2009 15:55:00","DUNWOD",61760,81.86,5.85,0.00
"12/08/2009 15:55:00","GENESE",61753,75.63,-0.38,0.00
"12/08/2009 15:55:00","H Q",61844,45.00,-0.45,-11.15
"12/08/2009 15:55:00","HUD VL",61758,81.71,5.70,0.00
"12/08/2009 15:55:00","LONGIL",61762,83.07,7.07,0.00
