"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2002 05:55:12","O H",61846,42.72,-8.96,0.00
"12/16/2002 05:55:12","PJM",61847,47.06,-4.62,0.00
"12/16/2002 05:55:12","WEST",61752,47.76,-3.92,0.00
"12/16/2002 05:56:42","CAPITL",61757,85.56,6.43,0.00
"12/16/2002 05:56:42","CENTRL",61754,76.87,-2.26,0.00
"12/16/2002 05:56:42","DUNWOD",61760,82.21,3.08,0.00
"12/16/2002 05:56:42","GENESE",61753,80.05,0.92,0.00
"12/16/2002 05:56:42","H Q",61844,79.72,0.59,0.00
"12/16/2002 05:56:42","HUD VL",61758,80.45,1.32,0.00
"12/16/2002 05:56:42","LONGIL",61762,83.37,4.24,0.00
"12/16/2002 05:56:42","MHK VL",61756,81.08,1.95,0.00
"12/16/2002 05:56:42","MILLWD",61759,80.98,1.85,0.00
"12/16/2002 05:56:42","N.Y.C.",61761,83.73,4.60,0.00
"12/16/2002 05:56:42","NORTH",61755,80.45,1.32,0.00
"12/16/2002 05:56:42","NPX",61845,82.18,3.05,0.00
"12/16/2002 05:56:42","O H",61846,65.52,-13.61,0.00
"12/16/2002 05:56:42","PJM",61847,72.20,-6.93,0.00
"12/16/2002 05:56:42","WEST",61752,73.27,-5.86,0.00
"12/16/2002 06:00:00","CAPITL",61757,85.56,6.43,0.00
"12/16/2002 06:00:00","CENTRL",61754,76.87,-2.26,0.00
"12/16/2002 06:00:00","DUNWOD",61760,82.21,3.08,0.00
"12/16/2002 06:00:00","GENESE",61753,80.05,0.92,0.00
"12/16/2002 06:00:00","H Q",61844,79.72,0.59,0.00
"12/16/2002 06:00:00","HUD VL",61758,80.45,1.32,0.00
"12/16/2002 06:00:00","LONGIL",61762,83.37,4.24,0.00
"12/16/2002 06:00:00","MHK VL",61756,81.08,1.95,0.00
"12/16/2002 06:00:00","MILLWD",61759,80.98,1.85,0.00
"12/16/2002 06:00:00","N.Y.C.",61761,83.73,4.60,0.00
"12/16/2002 06:00:00","NORTH",61755,80.45,1.32,0.00
"12/16/2002 06:00:00","NPX",61845,82.18,3.05,0.00
"12/16/2002 06:00:00","O H",61846,65.52,-13.61,0.00
"12/16/2002 06:00:00","PJM",61847,72.20,-6.93,0.00
"12/16/2002 06:00:00","WEST",61752,73.27,-5.86,0.00
"12/16/2002 06:00:42","CAPITL",61757,42.32,3.14,0.00
"12/16/2002 06:00:42","CENTRL",61754,38.10,-1.08,0.00
"12/16/2002 06:00:42","DUNWOD",61760,40.78,1.60,0.00
"12/16/2002 06:00:42","GENESE",61753,39.59,0.41,0.00
"12/16/2002 06:00:42","H Q",61844,39.46,0.28,0.00
"12/16/2002 06:00:42","HUD VL",61758,39.88,0.70,0.00
"12/16/2002 06:00:42","LONGIL",61762,41.34,2.16,0.00
"12/16/2002 06:00:42","MHK VL",61756,40.17,0.99,0.00
"12/16/2002 06:00:42","MILLWD",61759,40.16,0.98,0.00
"12/16/2002 06:00:42","N.Y.C.",61761,41.54,2.36,0.00
"12/16/2002 06:00:42","NORTH",61755,39.80,0.62,0.00
"12/16/2002 06:00:42","NPX",61845,40.67,1.49,0.00
"12/16/2002 06:00:42","O H",61846,32.41,-6.77,0.00
"12/16/2002 06:00:42","PJM",61847,35.77,-3.41,0.00
"12/16/2002 06:00:42","WEST",61752,36.23,-2.95,0.00
"12/16/2002 06:03:12","CAPITL",61757,43.52,3.09,0.00
"12/16/2002 06:03:12","CENTRL",61754,39.38,-1.05,0.00
"12/16/2002 06:03:12","DUNWOD",61760,42.21,1.78,0.00
"12/16/2002 06:03:12","GENESE",61753,40.82,0.39,0.00
"12/16/2002 06:03:12","H Q",61844,40.54,0.11,0.00
"12/16/2002 06:03:12","HUD VL",61758,41.28,0.85,0.00
"12/16/2002 06:03:12","LONGIL",61762,42.80,2.37,0.00
"12/16/2002 06:03:12","MHK VL",61756,41.46,1.03,0.00
"12/16/2002 06:03:12","MILLWD",61759,41.57,1.14,0.00
"12/16/2002 06:03:12","N.Y.C.",61761,43.01,2.58,0.00
"12/16/2002 06:03:12","NORTH",61755,40.79,0.36,0.00
"12/16/2002 06:03:12","NPX",61845,41.88,1.45,0.00
"12/16/2002 06:03:12","O H",61846,33.61,-6.82,0.00
"12/16/2002 06:03:12","PJM",61847,37.08,-3.35,0.00
"12/16/2002 06:03:12","WEST",61752,37.57,-2.86,0.00
"12/16/2002 06:07:12","CAPITL",61757,47.09,3.35,0.00
"12/16/2002 06:07:12","CENTRL",61754,42.61,-1.13,0.00
"12/16/2002 06:07:12","DUNWOD",61760,45.62,1.88,0.00
"12/16/2002 06:07:12","GENESE",61753,44.28,0.54,0.00
"12/16/2002 06:07:12","H Q",61844,43.97,0.23,0.00
"12/16/2002 06:07:12","HUD VL",61758,44.59,0.85,0.00
"12/16/2002 06:07:12","LONGIL",61762,46.27,2.53,0.00
"12/16/2002 06:07:12","MHK VL",61756,44.83,1.09,0.00
"12/16/2002 06:07:12","MILLWD",61759,44.94,1.20,0.00
"12/16/2002 06:07:12","N.Y.C.",61761,46.48,2.74,0.00
"12/16/2002 06:07:12","NORTH",61755,44.28,0.54,0.00
"12/16/2002 06:07:12","NPX",61845,45.32,1.58,0.00
"12/16/2002 06:07:12","O H",61846,36.26,-7.48,0.00
"12/16/2002 06:07:12","PJM",61847,39.97,-3.77,0.00
"12/16/2002 06:07:12","WEST",61752,40.51,-3.23,0.00
"12/16/2002 06:11:12","CAPITL",61757,51.50,3.83,0.00
"12/16/2002 06:11:12","CENTRL",61754,46.43,-1.24,0.00
"12/16/2002 06:11:12","DUNWOD",61760,49.71,2.04,0.00
"12/16/2002 06:11:12","GENESE",61753,48.29,0.62,0.00
"12/16/2002 06:11:12","H Q",61844,47.93,0.26,0.00
"12/16/2002 06:11:12","HUD VL",61758,48.58,0.91,0.00
"12/16/2002 06:11:12","LONGIL",61762,50.38,2.71,0.00
"12/16/2002 06:11:12","MHK VL",61756,48.87,1.20,0.00
"12/16/2002 06:11:12","MILLWD",61759,48.95,1.28,0.00
"12/16/2002 06:11:12","N.Y.C.",61761,50.65,2.98,0.00
"12/16/2002 06:11:12","NORTH",61755,48.29,0.62,0.00
"12/16/2002 06:11:12","NPX",61845,49.49,1.82,0.00
"12/16/2002 06:11:12","O H",61846,39.36,-8.31,0.00
"12/16/2002 06:11:12","PJM",61847,43.43,-4.24,0.00
"12/16/2002 06:11:12","WEST",61752,43.99,-3.68,0.00
"12/16/2002 06:16:12","CAPITL",61757,52.18,3.98,0.00
"12/16/2002 06:16:12","CENTRL",61754,46.97,-1.23,0.00
"12/16/2002 06:16:12","DUNWOD",61760,50.21,2.01,0.00
"12/16/2002 06:16:12","GENESE",61753,48.78,0.58,0.00
"12/16/2002 06:16:12","H Q",61844,48.52,0.32,0.00
"12/16/2002 06:16:12","HUD VL",61758,49.08,0.88,0.00
"12/16/2002 06:16:12","LONGIL",61762,50.82,2.62,0.00
"12/16/2002 06:16:12","MHK VL",61756,49.42,1.22,0.00
"12/16/2002 06:16:12","MILLWD",61759,49.46,1.26,0.00
"12/16/2002 06:16:12","N.Y.C.",61761,51.16,2.96,0.00
"12/16/2002 06:16:12","NORTH",61755,48.89,0.69,0.00
"12/16/2002 06:16:12","NPX",61845,50.09,1.89,0.00
"12/16/2002 06:16:12","O H",61846,39.58,-8.62,0.00
"12/16/2002 06:16:12","PJM",61847,43.73,-4.47,0.00
"12/16/2002 06:16:12","WEST",61752,44.18,-4.02,0.00
"12/16/2002 06:17:42","CAPITL",61757,52.16,4.03,0.00
"12/16/2002 06:17:42","CENTRL",61754,46.93,-1.20,0.00
"12/16/2002 06:17:42","DUNWOD",61760,50.12,1.99,0.00
"12/16/2002 06:17:42","GENESE",61753,48.72,0.59,0.00
"12/16/2002 06:17:42","H Q",61844,48.44,0.31,0.00
"12/16/2002 06:17:42","HUD VL",61758,49.00,0.87,0.00
"12/16/2002 06:17:42","LONGIL",61762,50.70,2.57,0.00
"12/16/2002 06:17:42","MHK VL",61756,49.36,1.23,0.00
"12/16/2002 06:17:42","MILLWD",61759,49.37,1.24,0.00
"12/16/2002 06:17:42","N.Y.C.",61761,51.07,2.94,0.00
"12/16/2002 06:17:42","NORTH",61755,48.81,0.68,0.00
"12/16/2002 06:17:42","NPX",61845,50.05,1.92,0.00
"12/16/2002 06:17:42","O H",61846,39.44,-8.69,0.00
"12/16/2002 06:17:42","PJM",61847,43.57,-4.56,0.00
"12/16/2002 06:17:42","WEST",61752,44.06,-4.07,0.00
"12/16/2002 06:20:42","CAPITL",61757,51.99,4.11,0.00
"12/16/2002 06:20:42","CENTRL",61754,46.65,-1.23,0.00
"12/16/2002 06:20:42","DUNWOD",61760,49.85,1.97,0.00
"12/16/2002 06:20:42","GENESE",61753,48.48,0.60,0.00
"12/16/2002 06:20:42","H Q",61844,48.23,0.35,0.00
"12/16/2002 06:20:42","HUD VL",61758,48.72,0.84,0.00
"12/16/2002 06:20:42","LONGIL",61762,50.42,2.54,0.00
"12/16/2002 06:20:42","MHK VL",61756,49.11,1.23,0.00
"12/16/2002 06:20:42","MILLWD",61759,49.10,1.22,0.00
"12/16/2002 06:20:42","N.Y.C.",61761,50.79,2.91,0.00
"12/16/2002 06:20:42","NORTH",61755,48.61,0.73,0.00
"12/16/2002 06:20:42","NPX",61845,49.84,1.96,0.00
"12/16/2002 06:20:42","O H",61846,39.13,-8.75,0.00
"12/16/2002 06:20:42","PJM",61847,43.25,-4.63,0.00
"12/16/2002 06:20:42","WEST",61752,43.69,-4.19,0.00
"12/16/2002 06:25:42","CAPITL",61757,55.90,4.50,0.00
"12/16/2002 06:25:42","CENTRL",61754,50.01,-1.39,0.00
"12/16/2002 06:25:42","DUNWOD",61760,53.58,2.18,0.00
"12/16/2002 06:25:42","GENESE",61753,51.97,0.57,0.00
"12/16/2002 06:25:42","H Q",61844,51.72,0.32,0.00
"12/16/2002 06:25:42","HUD VL",61758,52.35,0.95,0.00
"12/16/2002 06:25:42","LONGIL",61762,54.16,2.76,0.00
"12/16/2002 06:25:42","MHK VL",61756,52.78,1.38,0.00
"12/16/2002 06:25:42","MILLWD",61759,52.78,1.38,0.00
"12/16/2002 06:25:42","N.Y.C.",61761,54.59,3.19,0.00
"12/16/2002 06:25:42","NORTH",61755,52.14,0.74,0.00
"12/16/2002 06:25:42","NPX",61845,53.56,2.16,0.00
"12/16/2002 06:25:42","O H",61846,41.97,-9.43,0.00
"12/16/2002 06:25:42","PJM",61847,46.63,-4.77,0.00
"12/16/2002 06:25:42","WEST",61752,46.74,-4.66,0.00
"12/16/2002 06:30:42","CAPITL",61757,85.81,6.84,0.00
"12/16/2002 06:30:42","CENTRL",61754,76.92,-2.05,0.00
"12/16/2002 06:30:42","DUNWOD",61760,82.46,3.49,0.00
"12/16/2002 06:30:42","GENESE",61753,79.72,0.75,0.00
"12/16/2002 06:30:42","H Q",61844,79.43,0.46,0.00
"12/16/2002 06:30:42","HUD VL",61758,80.55,1.58,0.00
"12/16/2002 06:30:42","LONGIL",61762,83.38,4.41,0.00
"12/16/2002 06:30:42","MHK VL",61756,81.11,2.14,0.00
"12/16/2002 06:30:42","MILLWD",61759,81.22,2.25,0.00
"12/16/2002 06:30:42","N.Y.C.",61761,84.08,5.11,0.00
"12/16/2002 06:30:42","NORTH",61755,80.09,1.12,0.00
"12/16/2002 06:30:42","NPX",61845,82.22,3.25,0.00
"12/16/2002 06:30:42","O H",61846,64.33,-14.64,0.00
"12/16/2002 06:30:42","PJM",61847,71.64,-7.33,0.00
"12/16/2002 06:30:42","WEST",61752,71.68,-7.29,0.00
"12/16/2002 06:32:12","CAPITL",61757,86.54,7.10,0.00
"12/16/2002 06:32:12","CENTRL",61754,77.36,-2.08,0.00
"12/16/2002 06:32:12","DUNWOD",61760,82.90,3.46,0.00
"12/16/2002 06:32:12","GENESE",61753,80.26,0.82,0.00
"12/16/2002 06:32:12","H Q",61844,79.92,0.48,0.00
"12/16/2002 06:32:12","HUD VL",61758,80.97,1.53,0.00
"12/16/2002 06:32:12","LONGIL",61762,83.83,4.39,0.00
"12/16/2002 06:32:12","MHK VL",61756,81.60,2.16,0.00
"12/16/2002 06:32:12","MILLWD",61759,81.64,2.20,0.00
"12/16/2002 06:32:12","N.Y.C.",61761,84.51,5.07,0.00
"12/16/2002 06:32:12","NORTH",61755,80.60,1.16,0.00
"12/16/2002 06:32:12","NPX",61845,82.87,3.43,0.00
"12/16/2002 06:32:12","O H",61846,64.59,-14.85,0.00
"12/16/2002 06:32:12","PJM",61847,71.85,-7.59,0.00
"12/16/2002 06:32:12","WEST",61752,71.95,-7.49,0.00
"12/16/2002 06:33:42","CAPITL",61757,86.65,7.06,0.00
"12/16/2002 06:33:42","CENTRL",61754,77.49,-2.10,0.00
"12/16/2002 06:33:42","DUNWOD",61760,83.08,3.49,0.00
"12/16/2002 06:33:42","GENESE",61753,80.42,0.83,0.00
"12/16/2002 06:33:42","H Q",61844,80.07,0.48,0.00
"12/16/2002 06:33:42","HUD VL",61758,81.14,1.55,0.00
"12/16/2002 06:33:42","LONGIL",61762,84.01,4.42,0.00
"12/16/2002 06:33:42","MHK VL",61756,81.76,2.17,0.00
"12/16/2002 06:33:42","MILLWD",61759,81.82,2.23,0.00
"12/16/2002 06:33:42","N.Y.C.",61761,84.69,5.10,0.00
"12/16/2002 06:33:42","NORTH",61755,80.75,1.16,0.00
"12/16/2002 06:33:42","NPX",61845,82.98,3.39,0.00
"12/16/2002 06:33:42","O H",61846,64.77,-14.82,0.00
"12/16/2002 06:33:42","PJM",61847,72.12,-7.47,0.00
"12/16/2002 06:33:42","WEST",61752,72.09,-7.50,0.00
"12/16/2002 06:35:42","CAPITL",61757,86.74,7.11,0.00
"12/16/2002 06:35:42","CENTRL",61754,77.53,-2.10,0.00
"12/16/2002 06:35:42","DUNWOD",61760,83.08,3.45,0.00
"12/16/2002 06:35:42","GENESE",61753,80.62,0.99,0.00
"12/16/2002 06:35:42","H Q",61844,80.15,0.52,0.00
"12/16/2002 06:35:42","HUD VL",61758,81.13,1.50,0.00
"12/16/2002 06:35:42","LONGIL",61762,84.03,4.40,0.00
"12/16/2002 06:35:42","MHK VL",61756,81.81,2.18,0.00
"12/16/2002 06:35:42","MILLWD",61759,81.82,2.19,0.00
"12/16/2002 06:35:42","N.Y.C.",61761,84.71,5.08,0.00
"12/16/2002 06:35:42","NORTH",61755,80.84,1.21,0.00
"12/16/2002 06:35:42","NPX",61845,83.00,3.37,0.00
"12/16/2002 06:35:42","O H",61846,64.83,-14.80,0.00
"12/16/2002 06:35:42","PJM",61847,72.10,-7.53,0.00
"12/16/2002 06:35:42","WEST",61752,72.15,-7.48,0.00
"12/16/2002 06:40:42","CAPITL",61757,86.06,7.09,0.00
"12/16/2002 06:40:42","CENTRL",61754,76.85,-2.12,0.00
"12/16/2002 06:40:42","DUNWOD",61760,82.51,3.54,0.00
"12/16/2002 06:40:42","GENESE",61753,79.81,0.84,0.00
"12/16/2002 06:40:42","H Q",61844,79.48,0.51,0.00
"12/16/2002 06:40:42","HUD VL",61758,80.54,1.57,0.00
"12/16/2002 06:40:42","LONGIL",61762,83.39,4.42,0.00
"12/16/2002 06:40:42","MHK VL",61756,81.18,2.21,0.00
"12/16/2002 06:40:42","MILLWD",61759,81.25,2.28,0.00
"12/16/2002 06:40:42","N.Y.C.",61761,84.15,5.18,0.00
"12/16/2002 06:40:42","NORTH",61755,80.18,1.21,0.00
"12/16/2002 06:40:42","NPX",61845,82.39,3.42,0.00
"12/16/2002 06:40:42","O H",61846,64.33,-14.64,0.00
"12/16/2002 06:40:42","PJM",61847,71.61,-7.36,0.00
"12/16/2002 06:40:42","WEST",61752,71.55,-7.42,0.00
"12/16/2002 06:45:42","CAPITL",61757,57.21,4.75,0.00
"12/16/2002 06:45:42","CENTRL",61754,51.05,-1.41,0.00
"12/16/2002 06:45:42","DUNWOD",61760,54.89,2.43,0.00
"12/16/2002 06:45:42","GENESE",61753,53.01,0.55,0.00
"12/16/2002 06:45:42","H Q",61844,52.80,0.34,0.00
"12/16/2002 06:45:42","HUD VL",61758,53.57,1.11,0.00
"12/16/2002 06:45:42","LONGIL",61762,55.47,3.01,0.00
"12/16/2002 06:45:42","MHK VL",61756,53.96,1.50,0.00
"12/16/2002 06:45:42","MILLWD",61759,54.04,1.58,0.00
"12/16/2002 06:45:42","N.Y.C.",61761,64.45,3.53,-8.46
"12/16/2002 06:45:42","NORTH",61755,53.28,0.82,0.00
"12/16/2002 06:45:42","NPX",61845,54.79,2.33,0.00
"12/16/2002 06:45:42","O H",61846,42.79,-9.67,0.00
"12/16/2002 06:45:42","PJM",61847,47.56,-4.90,0.00
"12/16/2002 06:45:42","WEST",61752,47.60,-4.86,0.00
"12/16/2002 06:50:42","CAPITL",61757,55.56,4.63,0.00
"12/16/2002 06:50:42","CENTRL",61754,49.53,-1.40,0.00
"12/16/2002 06:50:42","DUNWOD",61760,53.42,2.49,0.00
"12/16/2002 06:50:42","GENESE",61753,51.40,0.47,0.00
"12/16/2002 06:50:42","H Q",61844,51.30,0.37,0.00
"12/16/2002 06:50:42","HUD VL",61758,52.13,1.20,0.00
"12/16/2002 06:50:42","LONGIL",61762,53.91,2.98,0.00
"12/16/2002 06:50:42","MHK VL",61756,52.37,1.44,0.00
"12/16/2002 06:50:42","MILLWD",61759,52.60,1.67,0.00
"12/16/2002 06:50:42","N.Y.C.",61761,85.33,3.57,-30.83
"12/16/2002 06:50:42","NORTH",61755,51.77,0.84,0.00
"12/16/2002 06:50:42","NPX",61845,53.21,2.28,0.00
"12/16/2002 06:50:42","O H",61846,41.61,-9.32,0.00
"12/16/2002 06:50:42","PJM",61847,46.28,-4.65,0.00
"12/16/2002 06:50:42","WEST",61752,46.23,-4.70,0.00
"12/16/2002 06:55:12","CAPITL",61757,62.51,4.90,0.00
"12/16/2002 06:55:12","CENTRL",61754,56.08,-1.53,0.00
"12/16/2002 06:55:12","DUNWOD",61760,60.64,3.03,0.00
"12/16/2002 06:55:12","GENESE",61753,58.03,0.42,0.00
"12/16/2002 06:55:12","H Q",61844,57.99,0.38,0.00
"12/16/2002 06:55:12","HUD VL",61758,59.16,1.55,0.00
"12/16/2002 06:55:12","LONGIL",61762,61.18,3.57,0.00
"12/16/2002 06:55:12","MHK VL",61756,59.15,1.54,0.00
"12/16/2002 06:55:12","MILLWD",61759,59.71,2.10,0.00
"12/16/2002 06:55:12","N.Y.C.",61761,91.43,4.30,-29.52
"12/16/2002 06:55:12","NORTH",61755,58.49,0.88,0.00
"12/16/2002 06:55:12","NPX",61845,59.95,2.34,0.00
"12/16/2002 06:55:12","O H",61846,47.22,-10.39,0.00
"12/16/2002 06:55:12","PJM",61847,52.50,-5.11,0.00
"12/16/2002 06:55:12","WEST",61752,52.50,-5.11,0.00
"12/16/2002 07:00:00","CAPITL",61757,62.51,4.90,0.00
"12/16/2002 07:00:00","CENTRL",61754,56.08,-1.53,0.00
"12/16/2002 07:00:00","DUNWOD",61760,60.64,3.03,0.00
"12/16/2002 07:00:00","GENESE",61753,58.03,0.42,0.00
"12/16/2002 07:00:00","H Q",61844,57.99,0.38,0.00
"12/16/2002 07:00:00","HUD VL",61758,59.16,1.55,0.00
"12/16/2002 07:00:00","LONGIL",61762,61.18,3.57,0.00
"12/16/2002 07:00:00","MHK VL",61756,59.15,1.54,0.00
"12/16/2002 07:00:00","MILLWD",61759,59.71,2.10,0.00
"12/16/2002 07:00:00","N.Y.C.",61761,91.43,4.30,-29.52
"12/16/2002 07:00:00","NORTH",61755,58.49,0.88,0.00
"12/16/2002 07:00:00","NPX",61845,59.95,2.34,0.00
"12/16/2002 07:00:00","O H",61846,47.22,-10.39,0.00
"12/16/2002 07:00:00","PJM",61847,52.50,-5.11,0.00
"12/16/2002 07:00:00","WEST",61752,52.50,-5.11,0.00
"12/16/2002 07:00:42","CAPITL",61757,55.10,3.99,0.00
"12/16/2002 07:00:42","CENTRL",61754,49.76,-1.35,0.00
"12/16/2002 07:00:42","DUNWOD",61760,53.86,2.75,0.00
"12/16/2002 07:00:42","GENESE",61753,51.49,0.38,0.00
"12/16/2002 07:00:42","H Q",61844,51.54,0.43,0.00
"12/16/2002 07:00:42","HUD VL",61758,52.53,1.42,0.00
"12/16/2002 07:00:42","LONGIL",61762,54.34,3.23,0.00
"12/16/2002 07:00:42","MHK VL",61756,52.33,1.22,0.00
"12/16/2002 07:00:42","MILLWD",61759,53.02,1.91,0.00
"12/16/2002 07:00:42","N.Y.C.",61761,60.04,3.87,-5.06
"12/16/2002 07:00:42","NORTH",61755,51.92,0.81,0.00
"12/16/2002 07:00:42","NPX",61845,52.92,1.81,0.00
"12/16/2002 07:00:42","O H",61846,42.24,-8.87,0.00
"12/16/2002 07:00:42","PJM",61847,46.78,-4.33,0.00
"12/16/2002 07:00:42","WEST",61752,47.03,-4.08,0.00
"12/16/2002 07:05:12","CAPITL",61757,41.99,2.88,0.00
"12/16/2002 07:05:12","CENTRL",61754,38.11,-1.00,0.00
"12/16/2002 07:05:12","DUNWOD",61760,41.26,2.15,0.00
"12/16/2002 07:05:12","GENESE",61753,39.40,0.29,0.00
"12/16/2002 07:05:12","H Q",61844,39.37,0.26,0.00
"12/16/2002 07:05:12","HUD VL",61758,40.27,1.16,0.00
"12/16/2002 07:05:12","LONGIL",61762,41.61,2.50,0.00
"12/16/2002 07:05:12","MHK VL",61756,39.97,0.86,0.00
"12/16/2002 07:05:12","MILLWD",61759,40.62,1.51,0.00
"12/16/2002 07:05:12","N.Y.C.",61761,49.03,3.00,-6.92
"12/16/2002 07:05:12","NORTH",61755,39.63,0.52,0.00
"12/16/2002 07:05:12","NPX",61845,40.43,1.32,0.00
"12/16/2002 07:05:12","O H",61846,32.59,-6.52,0.00
"12/16/2002 07:05:12","PJM",61847,35.94,-3.17,0.00
"12/16/2002 07:05:12","WEST",61752,36.29,-2.82,0.00
"12/16/2002 07:07:42","CAPITL",61757,44.36,2.94,0.00
"12/16/2002 07:07:42","CENTRL",61754,40.44,-0.98,0.00
"12/16/2002 07:07:42","DUNWOD",61760,43.75,2.33,0.00
"12/16/2002 07:07:42","GENESE",61753,41.65,0.23,0.00
"12/16/2002 07:07:42","H Q",61844,41.66,0.24,0.00
"12/16/2002 07:07:42","HUD VL",61758,42.70,1.28,0.00
"12/16/2002 07:07:42","LONGIL",61762,44.11,2.69,0.00
"12/16/2002 07:07:42","MHK VL",61756,42.27,0.85,0.00
"12/16/2002 07:07:42","MILLWD",61759,43.07,1.65,0.00
"12/16/2002 07:07:42","N.Y.C.",61761,49.34,3.23,-4.69
"12/16/2002 07:07:42","NORTH",61755,41.92,0.50,0.00
"12/16/2002 07:07:42","NPX",61845,42.74,1.32,0.00
"12/16/2002 07:07:42","O H",61846,34.50,-6.92,0.00
"12/16/2002 07:07:42","PJM",61847,38.00,-3.42,0.00
"12/16/2002 07:07:42","WEST",61752,38.49,-2.93,0.00
"12/16/2002 07:12:42","CAPITL",61757,55.62,3.32,0.00
"12/16/2002 07:12:42","CENTRL",61754,51.10,-1.20,0.00
"12/16/2002 07:12:42","DUNWOD",61760,55.38,3.08,0.00
"12/16/2002 07:12:42","GENESE",61753,52.41,0.11,0.00
"12/16/2002 07:12:42","H Q",61844,52.54,0.24,0.00
"12/16/2002 07:12:42","HUD VL",61758,54.08,1.78,0.00
"12/16/2002 07:12:42","LONGIL",61762,55.85,3.55,0.00
"12/16/2002 07:12:42","MHK VL",61756,53.22,0.92,0.00
"12/16/2002 07:12:42","MILLWD",61759,54.53,2.23,0.00
"12/16/2002 07:12:42","N.Y.C.",61761,58.45,4.21,-1.94
"12/16/2002 07:12:42","NORTH",61755,52.81,0.51,0.00
"12/16/2002 07:12:42","NPX",61845,53.72,1.42,0.00
"12/16/2002 07:12:42","O H",61846,43.91,-8.39,0.00
"12/16/2002 07:12:42","PJM",61847,48.28,-4.02,0.00
"12/16/2002 07:12:42","WEST",61752,49.00,-3.30,0.00
"12/16/2002 07:17:42","CAPITL",61757,45.49,2.70,0.00
"12/16/2002 07:17:42","CENTRL",61754,41.75,-1.04,0.00
"12/16/2002 07:17:42","DUNWOD",61760,45.36,2.57,0.00
"12/16/2002 07:17:42","GENESE",61753,42.85,0.06,0.00
"12/16/2002 07:17:42","H Q",61844,42.94,0.15,0.00
"12/16/2002 07:17:42","HUD VL",61758,44.29,1.50,0.00
"12/16/2002 07:17:42","LONGIL",61762,45.73,2.94,0.00
"12/16/2002 07:17:42","MHK VL",61756,43.55,0.76,0.00
"12/16/2002 07:17:42","MILLWD",61759,44.66,1.87,0.00
"12/16/2002 07:17:42","N.Y.C.",61761,50.52,3.50,-4.23
"12/16/2002 07:17:42","NORTH",61755,43.14,0.35,0.00
"12/16/2002 07:17:42","NPX",61845,43.94,1.15,0.00
"12/16/2002 07:17:42","O H",61846,35.97,-6.82,0.00
"12/16/2002 07:17:42","PJM",61847,39.71,-3.08,0.00
"12/16/2002 07:17:42","WEST",61752,40.09,-2.70,0.00
"12/16/2002 07:20:12","CAPITL",61757,44.80,2.71,0.00
"12/16/2002 07:20:12","CENTRL",61754,41.07,-1.02,0.00
"12/16/2002 07:20:12","DUNWOD",61760,44.61,2.52,0.00
"12/16/2002 07:20:12","GENESE",61753,42.19,0.10,0.00
"12/16/2002 07:20:12","H Q",61844,42.25,0.16,0.00
"12/16/2002 07:20:12","HUD VL",61758,43.55,1.46,0.00
"12/16/2002 07:20:12","LONGIL",61762,44.97,2.88,0.00
"12/16/2002 07:20:12","MHK VL",61756,42.83,0.74,0.00
"12/16/2002 07:20:12","MILLWD",61759,43.92,1.83,0.00
"12/16/2002 07:20:12","N.Y.C.",61761,50.25,3.44,-4.72
"12/16/2002 07:20:12","NORTH",61755,42.45,0.36,0.00
"12/16/2002 07:20:12","NPX",61845,43.27,1.18,0.00
"12/16/2002 07:20:12","O H",61846,35.32,-6.77,0.00
"12/16/2002 07:20:12","PJM",61847,38.99,-3.10,0.00
"12/16/2002 07:20:12","WEST",61752,39.36,-2.73,0.00
"12/16/2002 07:25:12","CAPITL",61757,54.60,3.30,0.00
"12/16/2002 07:25:12","CENTRL",61754,50.05,-1.25,0.00
"12/16/2002 07:25:12","DUNWOD",61760,54.38,3.08,0.00
"12/16/2002 07:25:12","GENESE",61753,51.49,0.19,0.00
"12/16/2002 07:25:12","H Q",61844,51.48,0.18,0.00
"12/16/2002 07:25:12","HUD VL",61758,53.09,1.79,0.00
"12/16/2002 07:25:12","LONGIL",61762,54.82,3.52,0.00
"12/16/2002 07:25:12","MHK VL",61756,52.18,0.88,0.00
"12/16/2002 07:25:12","MILLWD",61759,53.54,2.24,0.00
"12/16/2002 07:25:12","N.Y.C.",61761,59.22,4.20,-3.72
"12/16/2002 07:25:12","NORTH",61755,51.72,0.42,0.00
"12/16/2002 07:25:12","NPX",61845,52.72,1.42,0.00
"12/16/2002 07:25:12","O H",61846,43.07,-8.23,0.00
"12/16/2002 07:25:12","PJM",61847,47.50,-3.80,0.00
"12/16/2002 07:25:12","WEST",61752,47.97,-3.33,0.00
"12/16/2002 07:30:12","CAPITL",61757,44.69,2.80,0.00
"12/16/2002 07:30:12","CENTRL",61754,40.84,-1.05,0.00
"12/16/2002 07:30:12","DUNWOD",61760,44.48,2.59,0.00
"12/16/2002 07:30:12","GENESE",61753,42.00,0.11,0.00
"12/16/2002 07:30:12","H Q",61844,41.98,0.09,0.00
"12/16/2002 07:30:12","HUD VL",61758,43.40,1.51,0.00
"12/16/2002 07:30:12","LONGIL",61762,44.84,2.95,0.00
"12/16/2002 07:30:12","MHK VL",61756,42.62,0.73,0.00
"12/16/2002 07:30:12","MILLWD",61759,43.79,1.90,0.00
