"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2009 08:25:00","WEST",61752,25.62,-3.73,0.00
"12/13/2009 08:30:00","CAPITL",61757,43.51,2.54,0.00
"12/13/2009 08:30:00","CENTRL",61754,40.11,-0.86,0.00
"12/13/2009 08:30:00","DUNWOD",61760,44.49,3.52,0.00
"12/13/2009 08:30:00","GENESE",61753,38.39,-2.58,0.00
"12/13/2009 08:30:00","H Q",61844,40.60,-0.37,0.00
"12/13/2009 08:30:00","HUD VL",61758,44.25,3.28,0.00
"12/13/2009 08:30:00","LONGIL",61762,44.90,3.93,0.00
"12/13/2009 08:30:00","MHK VL",61756,42.24,1.27,0.00
"12/13/2009 08:30:00","MILLWD",61759,44.49,3.52,0.00
"12/13/2009 08:30:00","N.Y.C.",61761,44.70,3.73,0.00
"12/13/2009 08:30:00","NORTH",61755,40.89,-0.08,0.00
"12/13/2009 08:30:00","NPX",61845,48.00,2.99,-5.96
"12/13/2009 08:30:00","O H",61846,39.00,-5.65,-5.60
"12/13/2009 08:30:00","PJM",61847,45.94,1.10,-5.80
"12/13/2009 08:30:00","WEST",61752,35.77,-5.20,0.00
"12/13/2009 08:35:00","CAPITL",61757,43.47,2.54,0.00
"12/13/2009 08:35:00","CENTRL",61754,40.11,-0.82,0.00
"12/13/2009 08:35:00","DUNWOD",61760,44.41,3.48,0.00
"12/13/2009 08:35:00","GENESE",61753,38.39,-2.54,0.00
"12/13/2009 08:35:00","H Q",61844,40.56,-0.37,0.00
"12/13/2009 08:35:00","HUD VL",61758,44.17,3.23,0.00
"12/13/2009 08:35:00","LONGIL",61762,44.90,3.97,0.00
"12/13/2009 08:35:00","MHK VL",61756,42.20,1.27,0.00
"12/13/2009 08:35:00","MILLWD",61759,44.41,3.48,0.00
"12/13/2009 08:35:00","N.Y.C.",61761,44.62,3.68,0.00
"12/13/2009 08:35:00","NORTH",61755,40.89,-0.04,0.00
"12/13/2009 08:35:00","NPX",61845,48.00,2.99,-5.96
"12/13/2009 08:35:00","O H",61846,39.00,-5.65,-5.60
"12/13/2009 08:35:00","PJM",61847,45.94,1.10,-5.80
"12/13/2009 08:35:00","WEST",61752,35.77,-5.16,0.00
"12/13/2009 08:40:00","CAPITL",61757,43.63,2.55,0.00
"12/13/2009 08:40:00","CENTRL",61754,40.22,-0.86,0.00
"12/13/2009 08:40:00","DUNWOD",61760,44.61,3.53,0.00
"12/13/2009 08:40:00","GENESE",61753,38.49,-2.59,0.00
"12/13/2009 08:40:00","H Q",61844,40.71,-0.37,0.00
"12/13/2009 08:40:00","HUD VL",61758,44.37,3.29,0.00
"12/13/2009 08:40:00","LONGIL",61762,45.06,3.98,0.00
"12/13/2009 08:40:00","MHK VL",61756,42.35,1.27,0.00
"12/13/2009 08:40:00","MILLWD",61759,44.61,3.53,0.00
"12/13/2009 08:40:00","N.Y.C.",61761,44.82,3.74,0.00
"12/13/2009 08:40:00","NORTH",61755,41.04,-0.04,0.00
"12/13/2009 08:40:00","NPX",61845,48.00,2.99,-5.96
"12/13/2009 08:40:00","O H",61846,39.00,-5.65,-5.60
"12/13/2009 08:40:00","PJM",61847,45.94,1.10,-5.80
"12/13/2009 08:40:00","WEST",61752,35.86,-5.22,0.00
"12/13/2009 08:45:00","CAPITL",61757,50.28,2.94,0.00
"12/13/2009 08:45:00","CENTRL",61754,46.30,-1.04,0.00
"12/13/2009 08:45:00","DUNWOD",61760,51.47,4.12,0.00
"12/13/2009 08:45:00","GENESE",61753,44.36,-2.98,0.00
"12/13/2009 08:45:00","H Q",61844,45.00,-0.49,-6.44
"12/13/2009 08:45:00","HUD VL",61758,51.13,3.79,0.00
"12/13/2009 08:45:00","LONGIL",61762,51.99,4.64,0.00
"12/13/2009 08:45:00","MHK VL",61756,48.81,1.47,0.00
"12/13/2009 08:45:00","MILLWD",61759,51.47,4.12,0.00
"12/13/2009 08:45:00","N.Y.C.",61761,51.70,4.36,0.00
"12/13/2009 08:45:00","NORTH",61755,47.35,0.00,0.00
"12/13/2009 08:45:00","NPX",61845,48.00,2.99,-5.96
"12/13/2009 08:45:00","O H",61846,39.00,-5.65,-5.60
"12/13/2009 08:45:00","PJM",61847,45.94,1.10,-5.80
"12/13/2009 08:45:00","WEST",61752,41.29,-6.06,0.00
"12/13/2009 08:50:00","CAPITL",61757,58.25,3.45,0.00
"12/13/2009 08:50:00","CENTRL",61754,53.59,-1.21,0.00
"12/13/2009 08:50:00","DUNWOD",61760,59.56,4.77,0.00
"12/13/2009 08:50:00","GENESE",61753,51.40,-3.40,0.00
"12/13/2009 08:50:00","H Q",61844,45.00,-0.49,-6.44
"12/13/2009 08:50:00","HUD VL",61758,59.18,4.38,0.00
"12/13/2009 08:50:00","LONGIL",61762,60.17,5.37,0.00
"12/13/2009 08:50:00","MHK VL",61756,56.49,1.70,0.00
"12/13/2009 08:50:00","MILLWD",61759,59.56,4.77,0.00
"12/13/2009 08:50:00","N.Y.C.",61761,59.84,5.04,0.00
"12/13/2009 08:50:00","NORTH",61755,54.80,0.00,0.00
"12/13/2009 08:50:00","NPX",61845,48.00,2.99,-5.96
"12/13/2009 08:50:00","O H",61846,39.00,-5.65,-5.60
"12/13/2009 08:50:00","PJM",61847,45.94,1.10,-5.80
"12/13/2009 08:50:00","WEST",61752,47.84,-6.96,0.00
"12/13/2009 08:55:00","CAPITL",61757,69.73,4.07,0.00
"12/13/2009 08:55:00","CENTRL",61754,64.28,-1.38,0.00
"12/13/2009 08:55:00","DUNWOD",61760,71.30,5.65,0.00
"12/13/2009 08:55:00","GENESE",61753,61.65,-4.01,0.00
"12/13/2009 08:55:00","H Q",61844,45.00,-0.49,-6.44
"12/13/2009 08:55:00","HUD VL",61758,70.84,5.19,0.00
"12/13/2009 08:55:00","LONGIL",61762,71.96,6.30,0.00
"12/13/2009 08:55:00","MHK VL",61756,67.76,2.10,0.00
"12/13/2009 08:55:00","MILLWD",61759,71.30,5.65,0.00
"12/13/2009 08:55:00","N.Y.C.",61761,71.57,5.91,0.00
"12/13/2009 08:55:00","NORTH",61755,65.66,0.00,0.00
"12/13/2009 08:55:00","NPX",61845,48.00,2.99,-5.96
"12/13/2009 08:55:00","O H",61846,39.00,-5.65,-5.60
"12/13/2009 08:55:00","PJM",61847,45.94,1.10,-5.80
"12/13/2009 08:55:00","WEST",61752,57.45,-8.21,0.00
"12/13/2009 09:00:00","CAPITL",61757,42.99,2.62,0.00
"12/13/2009 09:00:00","CENTRL",61754,39.72,-0.65,0.00
"12/13/2009 09:00:00","DUNWOD",61760,44.04,3.67,0.00
"12/13/2009 09:00:00","GENESE",61753,38.27,-2.10,0.00
"12/13/2009 09:00:00","H Q",61844,39.80,-0.57,0.00
"12/13/2009 09:00:00","HUD VL",61758,43.76,3.39,0.00
"12/13/2009 09:00:00","LONGIL",61762,44.61,4.24,0.00
"12/13/2009 09:00:00","MHK VL",61756,41.70,1.33,0.00
"12/13/2009 09:00:00","MILLWD",61759,44.04,3.67,0.00
"12/13/2009 09:00:00","N.Y.C.",61761,44.28,3.92,0.00
"12/13/2009 09:00:00","NORTH",61755,40.13,-0.24,0.00
"12/13/2009 09:00:00","NPX",61845,48.00,2.99,-5.96
"12/13/2009 09:00:00","O H",61846,39.00,-5.65,-5.60
"12/13/2009 09:00:00","PJM",61847,45.94,1.10,-5.80
"12/13/2009 09:00:00","WEST",61752,35.85,-4.52,0.00
"12/13/2009 09:05:00","CAPITL",61757,0.00,0.00,0.00
"12/13/2009 09:05:00","CENTRL",61754,0.00,0.00,0.00
"12/13/2009 09:05:00","DUNWOD",61760,0.00,0.00,0.00
"12/13/2009 09:05:00","GENESE",61753,0.00,0.00,0.00
"12/13/2009 09:05:00","H Q",61844,16.11,-0.28,-1.66
"12/13/2009 09:05:00","HUD VL",61758,0.00,0.00,0.00
"12/13/2009 09:05:00","LONGIL",61762,0.00,0.00,0.00
"12/13/2009 09:05:00","MHK VL",61756,0.00,0.00,0.00
"12/13/2009 09:05:00","MILLWD",61759,0.00,0.00,0.00
"12/13/2009 09:05:00","N.Y.C.",61761,0.00,0.00,0.00
"12/13/2009 09:05:00","NORTH",61755,0.00,0.00,0.00
"12/13/2009 09:05:00","NPX",61845,54.26,1.15,-38.38
"12/13/2009 09:05:00","O H",61846,18.82,-1.78,-5.87
"12/13/2009 09:05:00","PJM",61847,38.95,0.57,-23.65
"12/13/2009 09:05:00","WEST",61752,0.00,0.00,0.00
"12/13/2009 09:10:00","CAPITL",61757,30.67,1.90,0.00
"12/13/2009 09:10:00","CENTRL",61754,28.42,-0.35,0.00
"12/13/2009 09:10:00","DUNWOD",61760,31.53,2.76,0.00
"12/13/2009 09:10:00","GENESE",61753,27.36,-1.41,0.00
"12/13/2009 09:10:00","H Q",61844,16.11,-0.28,-1.66
"12/13/2009 09:10:00","HUD VL",61758,31.33,2.56,0.00
"12/13/2009 09:10:00","LONGIL",61762,31.96,3.19,0.00
"12/13/2009 09:10:00","MHK VL",61756,29.78,1.01,0.00
"12/13/2009 09:10:00","MILLWD",61759,31.53,2.76,0.00
"12/13/2009 09:10:00","N.Y.C.",61761,31.70,2.93,0.00
"12/13/2009 09:10:00","NORTH",61755,28.57,-0.20,0.00
"12/13/2009 09:10:00","NPX",61845,54.26,1.15,-38.38
"12/13/2009 09:10:00","O H",61846,18.82,-1.78,-5.87
"12/13/2009 09:10:00","PJM",61847,38.95,0.57,-23.65
"12/13/2009 09:10:00","WEST",61752,25.63,-3.14,0.00
"12/13/2009 09:15:00","CAPITL",61757,36.96,2.26,0.00
"12/13/2009 09:15:00","CENTRL",61754,34.22,-0.49,0.00
"12/13/2009 09:15:00","DUNWOD",61760,37.97,3.26,0.00
"12/13/2009 09:15:00","GENESE",61753,32.94,-1.77,0.00
"12/13/2009 09:15:00","H Q",61844,16.11,-0.28,-1.66
"12/13/2009 09:15:00","HUD VL",61758,37.73,3.02,0.00
"12/13/2009 09:15:00","LONGIL",61762,38.42,3.71,0.00
"12/13/2009 09:15:00","MHK VL",61756,35.92,1.21,0.00
"12/13/2009 09:15:00","MILLWD",61759,37.97,3.26,0.00
"12/13/2009 09:15:00","N.Y.C.",61761,38.18,3.47,0.00
"12/13/2009 09:15:00","NORTH",61755,34.57,-0.14,0.00
"12/13/2009 09:15:00","NPX",61845,54.26,1.15,-38.38
"12/13/2009 09:15:00","O H",61846,18.82,-1.78,-5.87
"12/13/2009 09:15:00","PJM",61847,38.95,0.57,-23.65
"12/13/2009 09:15:00","WEST",61752,30.85,-3.85,0.00
"12/13/2009 09:20:00","CAPITL",61757,39.24,2.40,0.00
"12/13/2009 09:20:00","CENTRL",61754,36.22,-0.63,0.00
"12/13/2009 09:20:00","DUNWOD",61760,40.35,3.50,0.00
"12/13/2009 09:20:00","GENESE",61753,34.93,-1.92,0.00
"12/13/2009 09:20:00","H Q",61844,16.11,-0.28,-1.66
"12/13/2009 09:20:00","HUD VL",61758,40.09,3.24,0.00
"12/13/2009 09:20:00","LONGIL",61762,40.86,4.02,0.00
"12/13/2009 09:20:00","MHK VL",61756,38.06,1.22,0.00
"12/13/2009 09:20:00","MILLWD",61759,40.35,3.50,0.00
"12/13/2009 09:20:00","N.Y.C.",61761,40.57,3.72,0.00
"12/13/2009 09:20:00","NORTH",61755,36.70,-0.15,0.00
"12/13/2009 09:20:00","NPX",61845,54.26,1.15,-38.38
"12/13/2009 09:20:00","O H",61846,18.82,-1.78,-5.87
"12/13/2009 09:20:00","PJM",61847,38.95,0.57,-23.65
"12/13/2009 09:20:00","WEST",61752,32.68,-4.16,0.00
"12/13/2009 09:25:00","CAPITL",61757,42.89,2.62,0.00
"12/13/2009 09:25:00","CENTRL",61754,39.71,-0.56,0.00
"12/13/2009 09:25:00","DUNWOD",61760,44.10,3.83,0.00
"12/13/2009 09:25:00","GENESE",61753,38.26,-2.01,0.00
"12/13/2009 09:25:00","H Q",61844,16.11,-0.28,-1.66
"12/13/2009 09:25:00","HUD VL",61758,43.78,3.50,0.00
"12/13/2009 09:25:00","LONGIL",61762,44.67,4.39,0.00
"12/13/2009 09:25:00","MHK VL",61756,41.65,1.37,0.00
"12/13/2009 09:25:00","MILLWD",61759,44.06,3.79,0.00
"12/13/2009 09:25:00","N.Y.C.",61761,44.34,4.07,0.00
"12/13/2009 09:25:00","NORTH",61755,40.16,-0.12,0.00
"12/13/2009 09:25:00","NPX",61845,54.26,1.15,-38.38
"12/13/2009 09:25:00","O H",61846,18.82,-1.78,-5.87
"12/13/2009 09:25:00","PJM",61847,38.95,0.57,-23.65
"12/13/2009 09:25:00","WEST",61752,35.93,-4.35,0.00
"12/13/2009 09:30:00","CAPITL",61757,42.94,2.62,0.00
"12/13/2009 09:30:00","CENTRL",61754,39.68,-0.65,0.00
"12/13/2009 09:30:00","DUNWOD",61760,44.19,3.87,0.00
"12/13/2009 09:30:00","GENESE",61753,38.27,-2.06,0.00
"12/13/2009 09:30:00","H Q",61844,16.11,-0.28,-1.66
"12/13/2009 09:30:00","HUD VL",61758,43.87,3.55,0.00
"12/13/2009 09:30:00","LONGIL",61762,44.80,4.48,0.00
"12/13/2009 09:30:00","MHK VL",61756,41.69,1.37,0.00
"12/13/2009 09:30:00","MILLWD",61759,44.15,3.83,0.00
"12/13/2009 09:30:00","N.Y.C.",61761,44.44,4.11,0.00
"12/13/2009 09:30:00","NORTH",61755,40.16,-0.16,0.00
"12/13/2009 09:30:00","NPX",61845,54.26,1.15,-38.38
"12/13/2009 09:30:00","O H",61846,18.82,-1.78,-5.87
"12/13/2009 09:30:00","PJM",61847,38.95,0.57,-23.65
"12/13/2009 09:30:00","WEST",61752,35.85,-4.48,0.00
"12/13/2009 09:35:00","CAPITL",61757,44.01,2.72,0.00
"12/13/2009 09:35:00","CENTRL",61754,40.59,-0.70,0.00
"12/13/2009 09:35:00","DUNWOD",61760,45.29,4.00,0.00
"12/13/2009 09:35:00","GENESE",61753,39.10,-2.19,0.00
"12/13/2009 09:35:00","H Q",61844,16.11,-0.28,-1.66
"12/13/2009 09:35:00","HUD VL",61758,44.96,3.67,0.00
"12/13/2009 09:35:00","LONGIL",61762,45.87,4.58,0.00
"12/13/2009 09:35:00","MHK VL",61756,42.69,1.40,0.00
"12/13/2009 09:35:00","MILLWD",61759,45.29,4.00,0.00
"12/13/2009 09:35:00","N.Y.C.",61761,45.54,4.25,0.00
"12/13/2009 09:35:00","NORTH",61755,41.08,-0.21,0.00
"12/13/2009 09:35:00","NPX",61845,54.26,1.15,-38.38
"12/13/2009 09:35:00","O H",61846,18.82,-1.78,-5.87
"12/13/2009 09:35:00","PJM",61847,38.95,0.57,-23.65
"12/13/2009 09:35:00","WEST",61752,36.50,-4.79,0.00
"12/13/2009 09:40:00","CAPITL",61757,50.31,3.12,0.00
"12/13/2009 09:40:00","CENTRL",61754,46.49,-0.71,0.00
"12/13/2009 09:40:00","DUNWOD",61760,51.73,4.53,0.00
"12/13/2009 09:40:00","GENESE",61753,44.79,-2.41,0.00
"12/13/2009 09:40:00","H Q",61844,16.11,-0.28,-1.66
"12/13/2009 09:40:00","HUD VL",61758,51.35,4.15,0.00
"12/13/2009 09:40:00","LONGIL",61762,52.34,5.14,0.00
"12/13/2009 09:40:00","MHK VL",61756,48.80,1.60,0.00
"12/13/2009 09:40:00","MILLWD",61759,51.73,4.53,0.00
"12/13/2009 09:40:00","N.Y.C.",61761,52.01,4.81,0.00
"12/13/2009 09:40:00","NORTH",61755,47.01,-0.19,0.00
"12/13/2009 09:40:00","NPX",61845,54.26,1.15,-38.38
"12/13/2009 09:40:00","O H",61846,18.82,-1.78,-5.87
"12/13/2009 09:40:00","PJM",61847,38.95,0.57,-23.65
"12/13/2009 09:40:00","WEST",61752,41.96,-5.24,0.00
"12/13/2009 09:45:00","CAPITL",61757,55.41,3.43,0.00
"12/13/2009 09:45:00","CENTRL",61754,51.10,-0.88,0.00
"12/13/2009 09:45:00","DUNWOD",61760,57.03,5.04,0.00
"12/13/2009 09:45:00","GENESE",61753,49.28,-2.70,0.00
"12/13/2009 09:45:00","H Q",61844,16.11,-0.28,-1.66
"12/13/2009 09:45:00","HUD VL",61758,56.61,4.63,0.00
"12/13/2009 09:45:00","LONGIL",61762,57.75,5.77,0.00
"12/13/2009 09:45:00","MHK VL",61756,53.75,1.77,0.00
"12/13/2009 09:45:00","MILLWD",61759,57.03,5.04,0.00
"12/13/2009 09:45:00","N.Y.C.",61761,57.34,5.35,0.00
"12/13/2009 09:45:00","NORTH",61755,51.83,-0.16,0.00
"12/13/2009 09:45:00","NPX",61845,54.26,1.15,-38.38
"12/13/2009 09:45:00","O H",61846,18.82,-1.78,-5.87
"12/13/2009 09:45:00","PJM",61847,38.95,0.57,-23.65
"12/13/2009 09:45:00","WEST",61752,46.11,-5.87,0.00
"12/13/2009 09:50:00","CAPITL",61757,55.52,3.44,0.00
"12/13/2009 09:50:00","CENTRL",61754,51.20,-0.89,0.00
"12/13/2009 09:50:00","DUNWOD",61760,57.14,5.05,0.00
"12/13/2009 09:50:00","GENESE",61753,49.32,-2.76,0.00
"12/13/2009 09:50:00","H Q",61844,16.11,-0.28,-1.66
"12/13/2009 09:50:00","HUD VL",61758,56.67,4.58,0.00
"12/13/2009 09:50:00","LONGIL",61762,57.86,5.78,0.00
"12/13/2009 09:50:00","MHK VL",61756,53.85,1.77,0.00
"12/13/2009 09:50:00","MILLWD",61759,57.08,5.00,0.00
"12/13/2009 09:50:00","N.Y.C.",61761,57.45,5.36,0.00
"12/13/2009 09:50:00","NORTH",61755,51.93,-0.16,0.00
"12/13/2009 09:50:00","NPX",61845,54.26,1.15,-38.38
"12/13/2009 09:50:00","O H",61846,18.82,-1.78,-5.87
"12/13/2009 09:50:00","PJM",61847,38.95,0.57,-23.65
"12/13/2009 09:50:00","WEST",61752,46.09,-5.99,0.00
"12/13/2009 09:55:00","CAPITL",61757,55.65,3.45,0.00
"12/13/2009 09:55:00","CENTRL",61754,51.32,-0.89,0.00
"12/13/2009 09:55:00","DUNWOD",61760,57.27,5.06,0.00
"12/13/2009 09:55:00","GENESE",61753,49.44,-2.77,0.00
"12/13/2009 09:55:00","H Q",61844,16.11,-0.28,-1.66
"12/13/2009 09:55:00","HUD VL",61758,56.80,4.59,0.00
"12/13/2009 09:55:00","LONGIL",61762,58.05,5.85,0.00
"12/13/2009 09:55:00","MHK VL",61756,53.98,1.77,0.00
"12/13/2009 09:55:00","MILLWD",61759,57.22,5.01,0.00
"12/13/2009 09:55:00","N.Y.C.",61761,57.58,5.38,0.00
"12/13/2009 09:55:00","NORTH",61755,52.05,-0.16,0.00
"12/13/2009 09:55:00","NPX",61845,54.26,1.15,-38.38
"12/13/2009 09:55:00","O H",61846,18.82,-1.78,-5.87
"12/13/2009 09:55:00","PJM",61847,38.95,0.57,-23.65
"12/13/2009 09:55:00","WEST",61752,46.15,-6.06,0.00
"12/13/2009 10:00:00","CAPITL",61757,43.53,2.73,0.00
"12/13/2009 10:00:00","CENTRL",61754,40.02,-0.78,0.00
"12/13/2009 10:00:00","DUNWOD",61760,44.79,4.00,0.00
"12/13/2009 10:00:00","GENESE",61753,38.51,-2.28,0.00
"12/13/2009 10:00:00","H Q",61844,16.11,-0.28,-1.66
"12/13/2009 10:00:00","HUD VL",61758,44.42,3.63,0.00
"12/13/2009 10:00:00","LONGIL",61762,45.98,5.18,-0.01
"12/13/2009 10:00:00","MHK VL",61756,42.14,1.35,0.00
"12/13/2009 10:00:00","MILLWD",61759,44.79,4.00,0.00
"12/13/2009 10:00:00","N.Y.C.",61761,44.99,4.20,0.00
"12/13/2009 10:00:00","NORTH",61755,40.63,-0.16,0.00
"12/13/2009 10:00:00","NPX",61845,54.26,1.15,-38.38
"12/13/2009 10:00:00","O H",61846,18.82,-1.78,-5.87
"12/13/2009 10:00:00","PJM",61847,38.95,0.57,-23.65
"12/13/2009 10:00:00","WEST",61752,35.90,-4.90,0.00
"12/13/2009 10:05:00","CAPITL",61757,39.31,2.46,-0.07
"12/13/2009 10:05:00","CENTRL",61754,36.01,-0.77,-0.01
"12/13/2009 10:05:00","DUNWOD",61760,40.43,3.60,-0.05
"12/13/2009 10:05:00","GENESE",61753,34.75,-2.02,-0.01
"12/13/2009 10:05:00","H Q",61844,36.18,-0.59,0.00
"12/13/2009 10:05:00","HUD VL",61758,40.10,3.27,-0.05
"12/13/2009 10:05:00","LONGIL",61762,41.50,4.60,-0.13
"12/13/2009 10:05:00","MHK VL",61756,37.99,1.21,-0.01
"12/13/2009 10:05:00","MILLWD",61759,40.39,3.57,-0.05
"12/13/2009 10:05:00","N.Y.C.",61761,40.57,3.75,-0.05
"12/13/2009 10:05:00","NORTH",61755,36.66,-0.11,0.00
"12/13/2009 10:05:00","NPX",61845,39.67,2.83,-0.06
"12/13/2009 10:05:00","O H",61846,31.67,-5.11,-0.01
"12/13/2009 10:05:00","PJM",61847,33.68,-3.13,-0.04
"12/13/2009 10:05:00","WEST",61752,32.33,-4.45,-0.01
"12/13/2009 10:10:00","CAPITL",61757,42.79,2.41,-4.36
"12/13/2009 10:10:00","CENTRL",61754,35.80,-0.72,-0.50
"12/13/2009 10:10:00","DUNWOD",61760,42.79,3.53,-3.24
"12/13/2009 10:10:00","GENESE",61753,34.42,-1.98,-0.38
"12/13/2009 10:10:00","H Q",61844,35.44,-0.58,0.00
"12/13/2009 10:10:00","HUD VL",61758,42.49,3.21,-3.27
"12/13/2009 10:10:00","LONGIL",61762,45.66,4.54,-5.10
"12/13/2009 10:10:00","MHK VL",61756,37.73,1.19,-0.53
"12/13/2009 10:10:00","MILLWD",61759,42.79,3.49,-3.28
"12/13/2009 10:10:00","N.Y.C.",61761,42.97,3.71,-3.24
"12/13/2009 10:10:00","NORTH",61755,35.91,-0.11,0.00
"12/13/2009 10:10:00","NPX",61845,42.68,2.77,-3.89
"12/13/2009 10:10:00","O H",61846,31.53,-4.93,-0.45
"12/13/2009 10:10:00","PJM",61847,35.39,-2.95,-2.33
"12/13/2009 10:10:00","WEST",61752,32.24,-4.29,-0.50
"12/13/2009 10:15:00","CAPITL",61757,41.46,2.57,0.00
"12/13/2009 10:15:00","CENTRL",61754,38.11,-0.78,0.00
"12/13/2009 10:15:00","DUNWOD",61760,42.70,3.81,0.00
"12/13/2009 10:15:00","GENESE",61753,36.79,-2.10,0.00
"12/13/2009 10:15:00","H Q",61844,38.27,-0.62,0.00
"12/13/2009 10:15:00","HUD VL",61758,42.35,3.46,0.00
"12/13/2009 10:15:00","LONGIL",61762,45.64,4.82,-1.93
"12/13/2009 10:15:00","MHK VL",61756,40.13,1.24,0.00
"12/13/2009 10:15:00","MILLWD",61759,42.66,3.77,0.00
"12/13/2009 10:15:00","N.Y.C.",61761,42.89,4.01,0.00
"12/13/2009 10:15:00","NORTH",61755,38.77,-0.12,0.00
"12/13/2009 10:15:00","NPX",61845,41.84,2.96,0.00
"12/13/2009 10:15:00","O H",61846,33.60,-5.29,0.00
"12/13/2009 10:15:00","PJM",61847,35.78,-3.11,0.00
"12/13/2009 10:15:00","WEST",61752,34.30,-4.59,0.00
"12/13/2009 10:20:00","CAPITL",61757,42.52,2.63,0.00
"12/13/2009 10:20:00","CENTRL",61754,39.17,-0.72,0.00
"12/13/2009 10:20:00","DUNWOD",61760,43.72,3.83,0.00
"12/13/2009 10:20:00","GENESE",61753,37.85,-2.03,0.00
"12/13/2009 10:20:00","H Q",61844,39.29,-0.60,0.00
"12/13/2009 10:20:00","HUD VL",61758,43.36,3.47,0.00
"12/13/2009 10:20:00","LONGIL",61762,46.69,4.91,-1.90
"12/13/2009 10:20:00","MHK VL",61756,41.17,1.28,0.00
"12/13/2009 10:20:00","MILLWD",61759,43.68,3.79,0.00
"12/13/2009 10:20:00","N.Y.C.",61761,43.92,4.03,0.00
"12/13/2009 10:20:00","NORTH",61755,39.77,-0.12,0.00
"12/13/2009 10:20:00","NPX",61845,42.88,2.99,0.00
"12/13/2009 10:20:00","O H",61846,34.66,-5.23,0.00
"12/13/2009 10:20:00","PJM",61847,36.82,-3.07,0.00
"12/13/2009 10:20:00","WEST",61752,35.38,-4.51,0.00
"12/13/2009 10:25:00","CAPITL",61757,42.98,2.66,0.00
"12/13/2009 10:25:00","CENTRL",61754,39.72,-0.60,0.00
"12/13/2009 10:25:00","DUNWOD",61760,44.15,3.83,0.00
"12/13/2009 10:25:00","GENESE",61753,38.31,-2.02,0.00
"12/13/2009 10:25:00","H Q",61844,39.68,-0.65,0.00
"12/13/2009 10:25:00","HUD VL",61758,43.79,3.47,0.00
"12/13/2009 10:25:00","LONGIL",61762,47.11,4.92,-1.86
"12/13/2009 10:25:00","MHK VL",61756,41.65,1.33,0.00
"12/13/2009 10:25:00","MILLWD",61759,44.15,3.83,0.00
"12/13/2009 10:25:00","N.Y.C.",61761,44.35,4.03,0.00
"12/13/2009 10:25:00","NORTH",61755,40.20,-0.12,0.00
"12/13/2009 10:25:00","NPX",61845,43.35,3.02,0.00
"12/13/2009 10:25:00","O H",61846,35.04,-5.28,0.00
"12/13/2009 10:25:00","PJM",61847,37.50,-2.82,0.00
"12/13/2009 10:25:00","WEST",61752,35.85,-4.48,0.00
"12/13/2009 10:30:00","CAPITL",61757,43.95,2.72,0.00
"12/13/2009 10:30:00","CENTRL",61754,40.61,-0.62,0.00
"12/13/2009 10:30:00","DUNWOD",61760,45.18,3.96,0.00
"12/13/2009 10:30:00","GENESE",61753,39.16,-2.06,0.00
"12/13/2009 10:30:00","H Q",61844,40.56,-0.66,0.00
"12/13/2009 10:30:00","HUD VL",61758,44.81,3.59,0.00
"12/13/2009 10:30:00","LONGIL",61762,48.12,5.11,-1.78
"12/13/2009 10:30:00","MHK VL",61756,42.58,1.36,0.00
"12/13/2009 10:30:00","MILLWD",61759,45.14,3.92,0.00
"12/13/2009 10:30:00","N.Y.C.",61761,45.43,4.20,0.00
"12/13/2009 10:30:00","NORTH",61755,41.02,-0.21,0.00
"12/13/2009 10:30:00","NPX",61845,44.32,3.09,0.00
"12/13/2009 10:30:00","O H",61846,35.78,-5.44,0.00
"12/13/2009 10:30:00","PJM",61847,38.26,-2.97,0.00
"12/13/2009 10:30:00","WEST",61752,36.61,-4.62,0.00
"12/13/2009 10:35:00","CAPITL",61757,44.62,2.80,0.00
"12/13/2009 10:35:00","CENTRL",61754,41.24,-0.59,0.00
"12/13/2009 10:35:00","DUNWOD",61760,45.84,4.01,0.00
"12/13/2009 10:35:00","GENESE",61753,39.73,-2.09,0.00
"12/13/2009 10:35:00","H Q",61844,41.15,-0.67,0.00
"12/13/2009 10:35:00","HUD VL",61758,45.46,3.64,0.00
"12/13/2009 10:35:00","LONGIL",61762,48.74,5.19,-1.73
"12/13/2009 10:35:00","MHK VL",61756,43.24,1.42,0.00
"12/13/2009 10:35:00","MILLWD",61759,45.79,3.97,0.00
"12/13/2009 10:35:00","N.Y.C.",61761,46.09,4.27,0.00
"12/13/2009 10:35:00","NORTH",61755,41.57,-0.25,0.00
"12/13/2009 10:35:00","NPX",61845,44.96,3.14,0.00
"12/13/2009 10:35:00","O H",61846,36.30,-5.52,0.00
"12/13/2009 10:35:00","PJM",61847,39.02,-2.80,0.00
"12/13/2009 10:35:00","WEST",61752,37.18,-4.64,0.00
"12/13/2009 10:40:00","CAPITL",61757,45.12,2.79,0.00
"12/13/2009 10:40:00","CENTRL",61754,41.78,-0.55,0.00
"12/13/2009 10:40:00","DUNWOD",61760,46.39,4.06,0.00
"12/13/2009 10:40:00","GENESE",61753,40.25,-2.07,0.00
"12/13/2009 10:40:00","H Q",61844,41.65,-0.68,0.00
"12/13/2009 10:40:00","HUD VL",61758,45.97,3.64,0.00
"12/13/2009 10:40:00","LONGIL",61762,49.22,5.21,-1.69
