"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2010 07:05:00","HUD VL",61758,35.39,3.13,0.00
"12/29/2010 07:05:00","LONGIL",61762,36.26,4.00,0.00
"12/29/2010 07:05:00","MHK VL",61756,33.58,1.32,0.00
"12/29/2010 07:05:00","MILLWD",61759,35.29,3.03,0.00
"12/29/2010 07:05:00","N.Y.C.",61761,35.52,3.26,0.00
"12/29/2010 07:05:00","NORTH",61755,31.29,-0.97,0.00
"12/29/2010 07:05:00","NPX",61845,46.69,2.32,-12.31
"12/29/2010 07:05:00","O H",61846,36.64,-3.25,-7.83
"12/29/2010 07:05:00","PJM",61847,44.00,1.61,-10.34
"12/29/2010 07:05:00","WEST",61752,31.13,-1.13,0.00
"12/29/2010 07:10:00","CAPITL",61757,35.16,2.30,0.00
"12/29/2010 07:10:00","CENTRL",61754,33.19,0.33,0.00
"12/29/2010 07:10:00","DUNWOD",61760,36.08,3.22,0.00
"12/29/2010 07:10:00","GENESE",61753,32.14,-0.72,0.00
"12/29/2010 07:10:00","H Q",61844,38.34,-0.87,-7.16
"12/29/2010 07:10:00","HUD VL",61758,36.18,3.32,0.00
"12/29/2010 07:10:00","LONGIL",61762,37.16,4.30,0.00
"12/29/2010 07:10:00","MHK VL",61756,34.17,1.31,0.00
"12/29/2010 07:10:00","MILLWD",61759,36.08,3.22,0.00
"12/29/2010 07:10:00","N.Y.C.",61761,36.35,3.48,0.00
"12/29/2010 07:10:00","NORTH",61755,31.91,-0.95,0.00
"12/29/2010 07:10:00","NPX",61845,46.69,2.32,-12.31
"12/29/2010 07:10:00","O H",61846,36.64,-3.25,-7.83
"12/29/2010 07:10:00","PJM",61847,44.00,1.61,-10.34
"12/29/2010 07:10:00","WEST",61752,31.15,-1.71,0.00
"12/29/2010 07:15:00","CAPITL",61757,41.57,2.73,-0.32
"12/29/2010 07:15:00","CENTRL",61754,38.74,0.19,-0.04
"12/29/2010 07:15:00","DUNWOD",61760,42.61,3.85,-0.25
"12/29/2010 07:15:00","GENESE",61753,37.54,-1.00,-0.03
"12/29/2010 07:15:00","H Q",61844,38.34,-0.87,-7.16
"12/29/2010 07:15:00","HUD VL",61758,42.64,3.89,-0.25
"12/29/2010 07:15:00","LONGIL",61762,43.84,5.08,-0.25
"12/29/2010 07:15:00","MHK VL",61756,40.01,1.46,-0.04
"12/29/2010 07:15:00","MILLWD",61759,42.65,3.89,-0.25
"12/29/2010 07:15:00","N.Y.C.",61761,42.92,4.16,-0.25
"12/29/2010 07:15:00","NORTH",61755,37.46,-1.04,0.01
"12/29/2010 07:15:00","NPX",61845,46.69,2.32,-12.31
"12/29/2010 07:15:00","O H",61846,36.64,-3.25,-7.83
"12/29/2010 07:15:00","PJM",61847,44.00,1.61,-10.34
"12/29/2010 07:15:00","WEST",61752,36.12,-2.43,-0.04
"12/29/2010 07:20:00","CAPITL",61757,149.24,1.72,-123.30
"12/29/2010 07:20:00","CENTRL",61754,38.23,0.10,-13.92
"12/29/2010 07:20:00","DUNWOD",61760,121.03,2.45,-94.36
"12/29/2010 07:20:00","GENESE",61753,34.37,-0.61,-10.76
"12/29/2010 07:20:00","H Q",61844,38.34,-0.87,-7.16
"12/29/2010 07:20:00","HUD VL",61758,120.70,2.47,-94.01
"12/29/2010 07:20:00","LONGIL",61762,121.84,3.17,-94.45
"12/29/2010 07:20:00","MHK VL",61756,38.77,0.92,-13.63
"12/29/2010 07:20:00","MILLWD",61759,121.81,2.47,-95.12
"12/29/2010 07:20:00","N.Y.C.",61761,121.26,2.62,-94.43
"12/29/2010 07:20:00","NORTH",61755,20.58,-0.70,2.94
"12/29/2010 07:20:00","NPX",61845,46.69,2.32,-12.31
"12/29/2010 07:20:00","O H",61846,36.64,-3.25,-7.83
"12/29/2010 07:20:00","PJM",61847,44.00,1.61,-10.34
"12/29/2010 07:20:00","WEST",61752,37.07,-1.50,-14.36
"12/29/2010 07:25:00","CAPITL",61757,64.01,2.55,-26.05
"12/29/2010 07:25:00","CENTRL",61754,38.53,0.18,-2.94
"12/29/2010 07:25:00","DUNWOD",61760,58.92,3.58,-19.94
"12/29/2010 07:25:00","GENESE",61753,36.80,-0.89,-2.27
"12/29/2010 07:25:00","H Q",61844,38.34,-0.87,-7.16
"12/29/2010 07:25:00","HUD VL",61758,58.88,3.61,-19.86
"12/29/2010 07:25:00","LONGIL",61762,60.07,4.71,-19.95
"12/29/2010 07:25:00","MHK VL",61756,39.67,1.38,-2.88
"12/29/2010 07:25:00","MILLWD",61759,59.12,3.61,-20.10
"12/29/2010 07:25:00","N.Y.C.",61761,59.18,3.82,-19.95
"12/29/2010 07:25:00","NORTH",61755,33.76,-1.03,0.62
"12/29/2010 07:25:00","NPX",61845,46.69,2.32,-12.31
"12/29/2010 07:25:00","O H",61846,36.64,-3.25,-7.83
"12/29/2010 07:25:00","PJM",61847,44.00,1.61,-10.34
"12/29/2010 07:25:00","WEST",61752,36.28,-2.16,-3.03
"12/29/2010 07:30:00","CAPITL",61757,42.73,2.80,-1.09
"12/29/2010 07:30:00","CENTRL",61754,38.97,0.00,-0.12
"12/29/2010 07:30:00","DUNWOD",61760,43.60,3.92,-0.83
"12/29/2010 07:30:00","GENESE",61753,37.66,-1.28,-0.09
"12/29/2010 07:30:00","H Q",61844,38.34,-0.87,-7.16
"12/29/2010 07:30:00","HUD VL",61758,43.64,3.96,-0.83
"12/29/2010 07:30:00","LONGIL",61762,44.81,5.13,-0.83
"12/29/2010 07:30:00","MHK VL",61756,40.44,1.48,-0.12
"12/29/2010 07:30:00","MILLWD",61759,43.61,3.92,-0.84
"12/29/2010 07:30:00","N.Y.C.",61761,43.92,4.23,-0.84
"12/29/2010 07:30:00","NORTH",61755,37.85,-0.97,0.03
"12/29/2010 07:30:00","NPX",61845,46.69,2.32,-12.31
"12/29/2010 07:30:00","O H",61846,36.64,-3.25,-7.83
"12/29/2010 07:30:00","PJM",61847,44.00,1.61,-10.34
"12/29/2010 07:30:00","WEST",61752,36.18,-2.80,-0.13
"12/29/2010 07:35:00","CAPITL",61757,43.51,2.78,-2.08
"12/29/2010 07:35:00","CENTRL",61754,38.84,-0.04,-0.24
"12/29/2010 07:35:00","DUNWOD",61760,44.10,3.86,-1.59
"12/29/2010 07:35:00","GENESE",61753,37.59,-1.24,-0.18
"12/29/2010 07:35:00","H Q",61844,38.34,-0.87,-7.16
"12/29/2010 07:35:00","HUD VL",61758,44.14,3.90,-1.59
"12/29/2010 07:35:00","LONGIL",61762,45.34,5.10,-1.60
"12/29/2010 07:35:00","MHK VL",61756,40.34,1.47,-0.23
"12/29/2010 07:35:00","MILLWD",61759,44.16,3.90,-1.61
"12/29/2010 07:35:00","N.Y.C.",61761,44.46,4.21,-1.60
"12/29/2010 07:35:00","NORTH",61755,37.63,-0.97,0.05
"12/29/2010 07:35:00","NPX",61845,46.69,2.32,-12.31
"12/29/2010 07:35:00","O H",61846,36.64,-3.25,-7.83
"12/29/2010 07:35:00","PJM",61847,44.00,1.61,-10.34
"12/29/2010 07:35:00","WEST",61752,36.18,-2.71,-0.24
"12/29/2010 07:40:00","CAPITL",61757,43.44,2.79,-1.95
"12/29/2010 07:40:00","CENTRL",61754,38.96,0.04,-0.22
"12/29/2010 07:40:00","DUNWOD",61760,44.10,3.91,-1.49
"12/29/2010 07:40:00","GENESE",61753,37.60,-1.28,-0.17
"12/29/2010 07:40:00","H Q",61844,38.34,-0.87,-7.16
"12/29/2010 07:40:00","HUD VL",61758,44.14,3.95,-1.49
"12/29/2010 07:40:00","LONGIL",61762,45.38,5.19,-1.49
"12/29/2010 07:40:00","MHK VL",61756,40.39,1.47,-0.22
"12/29/2010 07:40:00","MILLWD",61759,44.12,3.91,-1.50
"12/29/2010 07:40:00","N.Y.C.",61761,44.42,4.22,-1.50
"12/29/2010 07:40:00","NORTH",61755,37.65,-1.01,0.05
"12/29/2010 07:40:00","NPX",61845,46.69,2.32,-12.31
"12/29/2010 07:40:00","O H",61846,36.64,-3.25,-7.83
"12/29/2010 07:40:00","PJM",61847,44.00,1.61,-10.34
"12/29/2010 07:40:00","WEST",61752,36.22,-2.71,-0.23
"12/29/2010 07:45:00","CAPITL",61757,64.07,2.35,-29.14
"12/29/2010 07:45:00","CENTRL",61754,35.91,0.03,-3.29
"12/29/2010 07:45:00","DUNWOD",61760,58.18,3.29,-22.30
"12/29/2010 07:45:00","GENESE",61753,34.08,-1.04,-2.54
"12/29/2010 07:45:00","H Q",61844,38.34,-0.87,-7.16
"12/29/2010 07:45:00","HUD VL",61758,58.09,3.29,-22.22
"12/29/2010 07:45:00","LONGIL",61762,59.24,4.33,-22.32
"12/29/2010 07:45:00","MHK VL",61756,37.04,1.24,-3.22
"12/29/2010 07:45:00","MILLWD",61759,58.36,3.29,-22.48
"12/29/2010 07:45:00","N.Y.C.",61761,58.46,3.55,-22.32
"12/29/2010 07:45:00","NORTH",61755,31.04,-0.85,0.69
"12/29/2010 07:45:00","NPX",61845,46.69,2.32,-12.31
"12/29/2010 07:45:00","O H",61846,36.64,-3.25,-7.83
"12/29/2010 07:45:00","PJM",61847,44.00,1.61,-10.34
"12/29/2010 07:45:00","WEST",61752,33.70,-2.28,-3.40
"12/29/2010 07:50:00","CAPITL",61757,64.10,2.38,-28.66
"12/29/2010 07:50:00","CENTRL",61754,36.26,-0.03,-3.23
"12/29/2010 07:50:00","DUNWOD",61760,58.33,3.34,-21.93
"12/29/2010 07:50:00","GENESE",61753,34.43,-1.12,-2.50
"12/29/2010 07:50:00","H Q",61844,38.34,-0.87,-7.16
"12/29/2010 07:50:00","HUD VL",61758,58.25,3.34,-21.85
"12/29/2010 07:50:00","LONGIL",61762,59.44,4.43,-21.95
"12/29/2010 07:50:00","MHK VL",61756,37.48,1.26,-3.17
"12/29/2010 07:50:00","MILLWD",61759,58.50,3.34,-22.11
"12/29/2010 07:50:00","N.Y.C.",61761,58.61,3.60,-21.95
"12/29/2010 07:50:00","NORTH",61755,31.55,-0.83,0.68
"12/29/2010 07:50:00","NPX",61845,46.69,2.32,-12.31
"12/29/2010 07:50:00","O H",61846,36.64,-3.25,-7.83
"12/29/2010 07:50:00","PJM",61847,44.00,1.61,-10.34
"12/29/2010 07:50:00","WEST",61752,33.99,-2.41,-3.34
"12/29/2010 07:55:00","CAPITL",61757,151.26,1.73,-125.14
"12/29/2010 07:55:00","CENTRL",61754,38.49,-0.02,-14.13
"12/29/2010 07:55:00","DUNWOD",61760,122.60,2.44,-95.77
"12/29/2010 07:55:00","GENESE",61753,34.48,-0.83,-10.92
"12/29/2010 07:55:00","H Q",61844,38.34,-0.87,-7.16
"12/29/2010 07:55:00","HUD VL",61758,122.26,2.46,-95.41
"12/29/2010 07:55:00","LONGIL",61762,123.46,3.22,-95.85
"12/29/2010 07:55:00","MHK VL",61756,39.15,0.93,-13.83
"12/29/2010 07:55:00","MILLWD",61759,123.37,2.44,-96.54
"12/29/2010 07:55:00","N.Y.C.",61761,122.86,2.63,-95.83
"12/29/2010 07:55:00","NORTH",61755,20.80,-0.61,2.98
"12/29/2010 07:55:00","NPX",61845,46.69,2.32,-12.31
"12/29/2010 07:55:00","O H",61846,36.64,-3.25,-7.83
"12/29/2010 07:55:00","PJM",61847,44.00,1.61,-10.34
"12/29/2010 07:55:00","WEST",61752,37.15,-1.83,-14.59
"12/29/2010 08:00:00","CAPITL",61757,35.22,2.37,0.00
"12/29/2010 08:00:00","CENTRL",61754,33.09,0.23,0.00
"12/29/2010 08:00:00","DUNWOD",61760,36.28,3.42,0.00
"12/29/2010 08:00:00","GENESE",61753,32.10,-0.76,0.00
"12/29/2010 08:00:00","H Q",61844,38.34,-0.87,-7.16
"12/29/2010 08:00:00","HUD VL",61758,36.31,3.45,0.00
"12/29/2010 08:00:00","LONGIL",61762,37.29,4.44,0.00
"12/29/2010 08:00:00","MHK VL",61756,34.17,1.31,0.00
"12/29/2010 08:00:00","MILLWD",61759,36.28,3.42,0.00
"12/29/2010 08:00:00","N.Y.C.",61761,36.58,3.71,0.00
"12/29/2010 08:00:00","NORTH",61755,31.81,-1.05,0.00
"12/29/2010 08:00:00","NPX",61845,46.69,2.32,-12.31
"12/29/2010 08:00:00","O H",61846,36.64,-3.25,-7.83
"12/29/2010 08:00:00","PJM",61847,44.00,1.61,-10.34
"12/29/2010 08:00:00","WEST",61752,30.99,-1.87,0.00
"12/29/2010 08:05:00","CAPITL",61757,10.47,0.69,0.00
"12/29/2010 08:05:00","CENTRL",61754,9.94,0.17,0.00
"12/29/2010 08:05:00","DUNWOD",61760,10.79,1.02,0.00
"12/29/2010 08:05:00","GENESE",61753,9.69,-0.09,0.00
"12/29/2010 08:05:00","H Q",61844,18.76,-1.18,11.74
"12/29/2010 08:05:00","HUD VL",61758,10.80,1.03,0.00
"12/29/2010 08:05:00","LONGIL",61762,11.08,1.31,0.00
"12/29/2010 08:05:00","MHK VL",61756,10.19,0.42,0.00
"12/29/2010 08:05:00","MILLWD",61759,10.79,1.02,0.00
"12/29/2010 08:05:00","N.Y.C.",61761,10.88,1.10,0.00
"12/29/2010 08:05:00","NORTH",61755,9.41,-0.36,0.00
"12/29/2010 08:05:00","NPX",61845,46.31,2.42,-12.21
"12/29/2010 08:05:00","O H",61846,20.56,-2.52,8.60
"12/29/2010 08:05:00","PJM",61847,36.18,1.48,-3.03
"12/29/2010 08:05:00","WEST",61752,9.44,-0.33,0.00
"12/29/2010 08:10:00","CAPITL",61757,34.81,2.31,0.00
"12/29/2010 08:10:00","CENTRL",61754,32.80,0.29,0.00
"12/29/2010 08:10:00","DUNWOD",61760,35.98,3.48,0.00
"12/29/2010 08:10:00","GENESE",61753,31.95,-0.55,0.00
"12/29/2010 08:10:00","H Q",61844,18.76,-1.18,11.74
"12/29/2010 08:10:00","HUD VL",61758,35.98,3.48,0.00
"12/29/2010 08:10:00","LONGIL",61762,36.99,4.49,0.00
"12/29/2010 08:10:00","MHK VL",61756,33.84,1.33,0.00
"12/29/2010 08:10:00","MILLWD",61759,35.98,3.48,0.00
"12/29/2010 08:10:00","N.Y.C.",61761,36.28,3.77,-0.01
"12/29/2010 08:10:00","NORTH",61755,31.40,-1.11,0.00
"12/29/2010 08:10:00","NPX",61845,46.31,2.42,-12.21
"12/29/2010 08:10:00","O H",61846,20.56,-2.52,8.60
"12/29/2010 08:10:00","PJM",61847,36.18,1.48,-3.03
"12/29/2010 08:10:00","WEST",61752,30.94,-1.56,0.00
"12/29/2010 08:15:00","CAPITL",61757,35.04,2.32,0.00
"12/29/2010 08:15:00","CENTRL",61754,32.98,0.26,0.00
"12/29/2010 08:15:00","DUNWOD",61760,36.22,3.50,0.00
"12/29/2010 08:15:00","GENESE",61753,32.13,-0.59,0.00
"12/29/2010 08:15:00","H Q",61844,18.76,-1.18,11.74
"12/29/2010 08:15:00","HUD VL",61758,36.22,3.50,0.00
"12/29/2010 08:15:00","LONGIL",61762,37.20,4.48,0.00
"12/29/2010 08:15:00","MHK VL",61756,34.02,1.31,0.00
"12/29/2010 08:15:00","MILLWD",61759,36.22,3.50,0.00
"12/29/2010 08:15:00","N.Y.C.",61761,36.51,3.79,0.00
"12/29/2010 08:15:00","NORTH",61755,31.67,-1.05,0.00
"12/29/2010 08:15:00","NPX",61845,46.31,2.42,-12.21
"12/29/2010 08:15:00","O H",61846,20.56,-2.52,8.60
"12/29/2010 08:15:00","PJM",61847,36.18,1.48,-3.03
"12/29/2010 08:15:00","WEST",61752,31.01,-1.70,0.00
"12/29/2010 08:20:00","CAPITL",61757,37.29,2.44,0.00
"12/29/2010 08:20:00","CENTRL",61754,35.20,0.35,0.00
"12/29/2010 08:20:00","DUNWOD",61760,38.58,3.73,0.00
"12/29/2010 08:20:00","GENESE",61753,34.18,-0.66,0.00
"12/29/2010 08:20:00","H Q",61844,18.76,-1.18,11.74
"12/29/2010 08:20:00","HUD VL",61758,38.58,3.73,0.00
"12/29/2010 08:20:00","LONGIL",61762,39.62,4.77,0.00
"12/29/2010 08:20:00","MHK VL",61756,36.28,1.43,0.00
"12/29/2010 08:20:00","MILLWD",61759,38.58,3.73,0.00
"12/29/2010 08:20:00","N.Y.C.",61761,38.89,4.04,0.00
"12/29/2010 08:20:00","NORTH",61755,33.84,-1.01,0.00
"12/29/2010 08:20:00","NPX",61845,46.31,2.42,-12.21
"12/29/2010 08:20:00","O H",61846,20.56,-2.52,8.60
"12/29/2010 08:20:00","PJM",61847,36.18,1.48,-3.03
"12/29/2010 08:20:00","WEST",61752,33.07,-1.78,0.00
"12/29/2010 08:25:00","CAPITL",61757,38.13,2.53,0.00
"12/29/2010 08:25:00","CENTRL",61754,35.88,0.28,0.00
"12/29/2010 08:25:00","DUNWOD",61760,39.44,3.84,0.00
"12/29/2010 08:25:00","GENESE",61753,34.85,-0.75,0.00
"12/29/2010 08:25:00","H Q",61844,18.76,-1.18,11.74
"12/29/2010 08:25:00","HUD VL",61758,39.41,3.81,0.00
"12/29/2010 08:25:00","LONGIL",61762,40.51,4.91,0.00
"12/29/2010 08:25:00","MHK VL",61756,37.06,1.46,0.00
"12/29/2010 08:25:00","MILLWD",61759,39.44,3.84,0.00
"12/29/2010 08:25:00","N.Y.C.",61761,39.77,4.17,0.00
"12/29/2010 08:25:00","NORTH",61755,34.53,-1.07,0.00
"12/29/2010 08:25:00","NPX",61845,46.31,2.42,-12.21
"12/29/2010 08:25:00","O H",61846,20.56,-2.52,8.60
"12/29/2010 08:25:00","PJM",61847,36.18,1.48,-3.03
"12/29/2010 08:25:00","WEST",61752,33.68,-1.92,0.00
"12/29/2010 08:30:00","CAPITL",61757,38.16,2.56,0.00
"12/29/2010 08:30:00","CENTRL",61754,35.92,0.32,0.00
"12/29/2010 08:30:00","DUNWOD",61760,39.44,3.84,0.00
"12/29/2010 08:30:00","GENESE",61753,34.85,-0.75,0.00
"12/29/2010 08:30:00","H Q",61844,18.76,-1.18,11.74
"12/29/2010 08:30:00","HUD VL",61758,39.41,3.81,0.00
"12/29/2010 08:30:00","LONGIL",61762,40.58,4.98,0.00
"12/29/2010 08:30:00","MHK VL",61756,37.09,1.50,0.00
"12/29/2010 08:30:00","MILLWD",61759,39.44,3.84,0.00
"12/29/2010 08:30:00","N.Y.C.",61761,40.31,4.17,-0.55
"12/29/2010 08:30:00","NORTH",61755,34.53,-1.07,0.00
"12/29/2010 08:30:00","NPX",61845,46.31,2.42,-12.21
"12/29/2010 08:30:00","O H",61846,20.56,-2.52,8.60
"12/29/2010 08:30:00","PJM",61847,36.18,1.48,-3.03
"12/29/2010 08:30:00","WEST",61752,33.68,-1.92,0.00
"12/29/2010 08:35:00","CAPITL",61757,40.70,2.73,-0.06
"12/29/2010 08:35:00","CENTRL",61754,38.18,0.27,-0.01
"12/29/2010 08:35:00","DUNWOD",61760,42.05,4.09,-0.05
"12/29/2010 08:35:00","GENESE",61753,37.08,-0.83,-0.01
"12/29/2010 08:35:00","H Q",61844,18.76,-1.18,11.74
"12/29/2010 08:35:00","HUD VL",61758,42.01,4.06,-0.05
"12/29/2010 08:35:00","LONGIL",61762,43.30,5.34,-0.05
"12/29/2010 08:35:00","MHK VL",61756,39.47,1.55,-0.01
"12/29/2010 08:35:00","MILLWD",61759,42.05,4.09,-0.05
"12/29/2010 08:35:00","N.Y.C.",61761,42.57,4.43,-0.23
"12/29/2010 08:35:00","NORTH",61755,36.81,-1.10,0.00
"12/29/2010 08:35:00","NPX",61845,46.31,2.42,-12.21
"12/29/2010 08:35:00","O H",61846,20.56,-2.52,8.60
"12/29/2010 08:35:00","PJM",61847,36.18,1.48,-3.03
"12/29/2010 08:35:00","WEST",61752,35.79,-2.12,-0.01
"12/29/2010 08:40:00","CAPITL",61757,64.15,2.32,-29.63
"12/29/2010 08:40:00","CENTRL",61754,35.78,0.26,-3.33
"12/29/2010 08:40:00","DUNWOD",61760,58.32,3.48,-22.64
"12/29/2010 08:40:00","GENESE",61753,34.01,-0.77,-2.58
"12/29/2010 08:40:00","H Q",61844,18.76,-1.18,11.74
"12/29/2010 08:40:00","HUD VL",61758,58.20,3.45,-22.56
"12/29/2010 08:40:00","LONGIL",61762,59.40,4.54,-22.66
"12/29/2010 08:40:00","MHK VL",61756,36.74,1.35,-3.19
"12/29/2010 08:40:00","MILLWD",61759,58.50,3.48,-22.83
"12/29/2010 08:40:00","N.Y.C.",61761,58.62,3.77,-22.66
"12/29/2010 08:40:00","NORTH",61755,30.56,-0.93,0.70
"12/29/2010 08:40:00","NPX",61845,46.31,2.42,-12.21
"12/29/2010 08:40:00","O H",61846,20.56,-2.52,8.60
"12/29/2010 08:40:00","PJM",61847,36.18,1.48,-3.03
"12/29/2010 08:40:00","WEST",61752,33.82,-1.84,-3.45
"12/29/2010 08:45:00","CAPITL",61757,43.16,2.80,-2.00
"12/29/2010 08:45:00","CENTRL",61754,38.89,0.31,-0.23
"12/29/2010 08:45:00","DUNWOD",61760,44.07,4.18,-1.53
"12/29/2010 08:45:00","GENESE",61753,37.57,-0.96,-0.17
"12/29/2010 08:45:00","H Q",61844,18.76,-1.18,11.74
"12/29/2010 08:45:00","HUD VL",61758,43.99,4.10,-1.53
"12/29/2010 08:45:00","LONGIL",61762,45.37,5.48,-1.53
"12/29/2010 08:45:00","MHK VL",61756,40.18,1.61,-0.22
"12/29/2010 08:45:00","MILLWD",61759,44.08,4.18,-1.54
"12/29/2010 08:45:00","N.Y.C.",61761,44.42,4.53,-1.54
"12/29/2010 08:45:00","NORTH",61755,37.20,-1.11,0.05
"12/29/2010 08:45:00","NPX",61845,46.31,2.42,-12.21
"12/29/2010 08:45:00","O H",61846,20.56,-2.52,8.60
"12/29/2010 08:45:00","PJM",61847,36.18,1.48,-3.03
"12/29/2010 08:45:00","WEST",61752,36.29,-2.30,-0.23
"12/29/2010 08:50:00","CAPITL",61757,90.61,2.31,-56.18
"12/29/2010 08:50:00","CENTRL",61754,38.62,0.19,-6.31
"12/29/2010 08:50:00","DUNWOD",61760,78.51,3.47,-42.93
"12/29/2010 08:50:00","GENESE",61753,36.21,-0.80,-4.89
"12/29/2010 08:50:00","H Q",61844,18.76,-1.18,11.74
"12/29/2010 08:50:00","HUD VL",61758,78.32,3.44,-42.77
"12/29/2010 08:50:00","LONGIL",61762,79.67,4.59,-42.96
"12/29/2010 08:50:00","MHK VL",61756,39.52,1.35,-6.05
"12/29/2010 08:50:00","MILLWD",61759,78.86,3.47,-43.28
"12/29/2010 08:50:00","N.Y.C.",61761,78.87,3.79,-42.96
"12/29/2010 08:50:00","NORTH",61755,29.88,-0.90,1.33
"12/29/2010 08:50:00","NPX",61845,46.31,2.42,-12.21
"12/29/2010 08:50:00","O H",61846,20.56,-2.52,8.60
"12/29/2010 08:50:00","PJM",61847,36.18,1.48,-3.03
"12/29/2010 08:50:00","WEST",61752,36.67,-1.99,-6.55
"12/29/2010 08:55:00","CAPITL",61757,53.56,2.71,-13.78
"12/29/2010 08:55:00","CENTRL",61754,38.88,0.26,-1.55
"12/29/2010 08:55:00","DUNWOD",61760,51.65,4.04,-10.53
"12/29/2010 08:55:00","GENESE",61753,37.35,-0.93,-1.20
"12/29/2010 08:55:00","H Q",61844,18.76,-1.18,11.74
"12/29/2010 08:55:00","HUD VL",61758,51.53,3.97,-10.49
"12/29/2010 08:55:00","LONGIL",61762,52.95,5.34,-10.54
"12/29/2010 08:55:00","MHK VL",61756,40.12,1.56,-1.48
"12/29/2010 08:55:00","MILLWD",61759,51.73,4.04,-10.62
"12/29/2010 08:55:00","N.Y.C.",61761,51.99,4.37,-10.54
"12/29/2010 08:55:00","NORTH",61755,35.71,-1.04,0.33
"12/29/2010 08:55:00","NPX",61845,46.31,2.42,-12.21
"12/29/2010 08:55:00","O H",61846,20.56,-2.52,8.60
"12/29/2010 08:55:00","PJM",61847,36.18,1.48,-3.03
"12/29/2010 08:55:00","WEST",61752,36.42,-2.26,-1.61
"12/29/2010 09:00:00","CAPITL",61757,29.46,1.95,0.00
"12/29/2010 09:00:00","CENTRL",61754,27.67,0.17,0.00
"12/29/2010 09:00:00","DUNWOD",61760,30.45,2.94,0.00
"12/29/2010 09:00:00","GENESE",61753,26.87,-0.63,0.00
"12/29/2010 09:00:00","H Q",61844,18.76,-1.18,11.74
"12/29/2010 09:00:00","HUD VL",61758,30.42,2.92,0.00
"12/29/2010 09:00:00","LONGIL",61762,31.38,3.88,0.00
"12/29/2010 09:00:00","MHK VL",61756,28.63,1.13,0.00
"12/29/2010 09:00:00","MILLWD",61759,30.45,2.94,0.00
"12/29/2010 09:00:00","N.Y.C.",61761,33.08,3.22,-2.36
"12/29/2010 09:00:00","NORTH",61755,26.73,-0.77,0.00
"12/29/2010 09:00:00","NPX",61845,46.31,2.42,-12.21
"12/29/2010 09:00:00","O H",61846,20.56,-2.52,8.60
"12/29/2010 09:00:00","PJM",61847,36.18,1.48,-3.03
"12/29/2010 09:00:00","WEST",61752,25.85,-1.65,0.00
"12/29/2010 09:05:00","CAPITL",61757,29.30,1.89,0.00
"12/29/2010 09:05:00","CENTRL",61754,27.58,0.16,0.00
"12/29/2010 09:05:00","DUNWOD",61760,30.29,2.88,0.00
"12/29/2010 09:05:00","GENESE",61753,26.81,-0.60,0.00
"12/29/2010 09:05:00","H Q",61844,33.19,-1.00,-2.60
"12/29/2010 09:05:00","HUD VL",61758,30.26,2.85,0.00
"12/29/2010 09:05:00","LONGIL",61762,31.14,3.73,0.00
"12/29/2010 09:05:00","MHK VL",61756,28.54,1.12,0.00
"12/29/2010 09:05:00","MILLWD",61759,30.26,2.85,0.00
"12/29/2010 09:05:00","N.Y.C.",61761,33.01,3.12,-2.48
"12/29/2010 09:05:00","NORTH",61755,26.67,-0.74,0.00
"12/29/2010 09:05:00","NPX",61845,62.37,2.33,-28.45
"12/29/2010 09:05:00","O H",61846,34.50,-3.07,-5.99
"12/29/2010 09:05:00","PJM",61847,51.88,1.76,-18.53
"12/29/2010 09:05:00","WEST",61752,25.82,-1.59,0.00
"12/29/2010 09:10:00","CAPITL",61757,33.83,2.21,0.00
"12/29/2010 09:10:00","CENTRL",61754,31.80,0.19,0.00
"12/29/2010 09:10:00","DUNWOD",61760,34.97,3.35,0.00
"12/29/2010 09:10:00","GENESE",61753,30.82,-0.79,0.00
"12/29/2010 09:10:00","H Q",61844,33.19,-1.00,-2.60
"12/29/2010 09:10:00","HUD VL",61758,34.93,3.32,0.00
"12/29/2010 09:10:00","LONGIL",61762,35.98,4.36,0.00
"12/29/2010 09:10:00","MHK VL",61756,32.94,1.33,0.00
"12/29/2010 09:10:00","MILLWD",61759,34.97,3.35,0.00
"12/29/2010 09:10:00","N.Y.C.",61761,36.92,3.64,-1.67
"12/29/2010 09:10:00","NORTH",61755,30.73,-0.89,0.00
"12/29/2010 09:10:00","NPX",61845,62.37,2.33,-28.45
"12/29/2010 09:10:00","O H",61846,34.50,-3.07,-5.99
"12/29/2010 09:10:00","PJM",61847,51.88,1.76,-18.53
"12/29/2010 09:10:00","WEST",61752,29.65,-1.96,0.00
"12/29/2010 09:15:00","CAPITL",61757,35.86,2.38,0.00
"12/29/2010 09:15:00","CENTRL",61754,33.68,0.20,0.00
"12/29/2010 09:15:00","DUNWOD",61760,37.06,3.58,0.00
"12/29/2010 09:15:00","GENESE",61753,32.51,-0.97,0.00
"12/29/2010 09:15:00","H Q",61844,33.19,-1.00,-2.60
"12/29/2010 09:15:00","HUD VL",61758,37.06,3.58,0.00
"12/29/2010 09:15:00","LONGIL",61762,38.14,4.65,0.00
"12/29/2010 09:15:00","MHK VL",61756,34.89,1.41,0.00
"12/29/2010 09:15:00","MILLWD",61759,37.06,3.58,0.00
"12/29/2010 09:15:00","N.Y.C.",61761,52.02,3.92,-14.62
