"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2013 07:45:00","NPX",61845,36.51,1.73,-11.44
"12/22/2013 07:45:00","O H",61846,23.08,-1.87,-1.60
"12/22/2013 07:45:00","PJM",61847,20.11,-1.17,0.00
"12/22/2013 07:45:00","WEST",61752,20.23,-1.04,0.00
"12/22/2013 07:50:00","CAPITL",61757,22.26,1.12,0.00
"12/22/2013 07:50:00","CENTRL",61754,21.02,-0.13,0.00
"12/22/2013 07:50:00","DUNWOD",61760,22.60,1.46,0.00
"12/22/2013 07:50:00","GENESE",61753,20.85,-0.30,0.00
"12/22/2013 07:50:00","H Q",61844,20.91,-0.23,0.00
"12/22/2013 07:50:00","HUD VL",61758,23.64,2.49,0.00
"12/22/2013 07:50:00","LONGIL",61762,22.96,1.82,0.00
"12/22/2013 07:50:00","MHK VL",61756,21.52,0.38,0.00
"12/22/2013 07:50:00","MILLWD",61759,22.67,1.52,0.00
"12/22/2013 07:50:00","N.Y.C.",61761,22.62,1.48,0.00
"12/22/2013 07:50:00","NORTH",61755,20.93,-0.21,0.00
"12/22/2013 07:50:00","NPX",61845,37.30,1.73,-12.22
"12/22/2013 07:50:00","O H",61846,23.19,-1.87,-1.71
"12/22/2013 07:50:00","PJM",61847,20.15,-0.99,0.00
"12/22/2013 07:50:00","WEST",61752,20.25,-0.89,0.00
"12/22/2013 07:55:00","CAPITL",61757,22.52,1.15,0.00
"12/22/2013 07:55:00","CENTRL",61754,21.20,-0.17,0.00
"12/22/2013 07:55:00","DUNWOD",61760,22.93,1.56,0.00
"12/22/2013 07:55:00","GENESE",61753,20.96,-0.41,0.00
"12/22/2013 07:55:00","H Q",61844,21.13,-0.23,0.00
"12/22/2013 07:55:00","HUD VL",61758,23.95,2.58,0.00
"12/22/2013 07:55:00","LONGIL",61762,23.33,1.96,0.00
"12/22/2013 07:55:00","MHK VL",61756,21.75,0.39,0.00
"12/22/2013 07:55:00","MILLWD",61759,22.97,1.60,0.00
"12/22/2013 07:55:00","N.Y.C.",61761,22.97,1.60,0.00
"12/22/2013 07:55:00","NORTH",61755,21.15,-0.21,0.00
"12/22/2013 07:55:00","NPX",61845,37.30,1.73,-12.22
"12/22/2013 07:55:00","O H",61846,23.19,-1.87,-1.71
"12/22/2013 07:55:00","PJM",61847,20.21,-1.15,0.00
"12/22/2013 07:55:00","WEST",61752,20.26,-1.11,0.00
"12/22/2013 08:00:00","CAPITL",61757,22.49,1.17,0.00
"12/22/2013 08:00:00","CENTRL",61754,21.19,-0.13,0.00
"12/22/2013 08:00:00","DUNWOD",61760,22.86,1.54,0.00
"12/22/2013 08:00:00","GENESE",61753,20.96,-0.36,0.00
"12/22/2013 08:00:00","H Q",61844,21.07,-0.25,0.00
"12/22/2013 08:00:00","HUD VL",61758,23.90,2.58,0.00
"12/22/2013 08:00:00","LONGIL",61762,23.22,1.90,0.00
"12/22/2013 08:00:00","MHK VL",61756,21.64,0.32,0.00
"12/22/2013 08:00:00","MILLWD",61759,22.90,1.58,0.00
"12/22/2013 08:00:00","N.Y.C.",61761,22.88,1.56,0.00
"12/22/2013 08:00:00","NORTH",61755,21.07,-0.25,0.00
"12/22/2013 08:00:00","NPX",61845,37.30,1.73,-12.22
"12/22/2013 08:00:00","O H",61846,23.19,-1.87,-1.71
"12/22/2013 08:00:00","PJM",61847,20.26,-1.07,0.00
"12/22/2013 08:00:00","WEST",61752,20.26,-1.07,0.00
"12/22/2013 08:05:00","CAPITL",61757,27.30,1.50,0.00
"12/22/2013 08:05:00","CENTRL",61754,25.65,-0.15,0.00
"12/22/2013 08:05:00","DUNWOD",61760,27.68,1.88,0.00
"12/22/2013 08:05:00","GENESE",61753,25.31,-0.49,0.00
"12/22/2013 08:05:00","H Q",61844,25.46,-0.34,0.00
"12/22/2013 08:05:00","HUD VL",61758,28.97,3.17,0.00
"12/22/2013 08:05:00","LONGIL",61762,28.10,2.30,0.00
"12/22/2013 08:05:00","MHK VL",61756,26.13,0.33,0.00
"12/22/2013 08:05:00","MILLWD",61759,27.76,1.96,0.00
"12/22/2013 08:05:00","N.Y.C.",61761,27.71,1.91,0.00
"12/22/2013 08:05:00","NORTH",61755,25.44,-0.36,0.00
"12/22/2013 08:05:00","NPX",61845,27.56,1.76,0.00
"12/22/2013 08:05:00","O H",61846,24.23,-1.57,0.00
"12/22/2013 08:05:00","PJM",61847,24.54,-1.26,0.00
"12/22/2013 08:05:00","WEST",61752,24.46,-1.34,0.00
"12/22/2013 08:10:00","CAPITL",61757,27.32,1.50,0.00
"12/22/2013 08:10:00","CENTRL",61754,25.62,-0.21,0.00
"12/22/2013 08:10:00","DUNWOD",61760,27.77,1.94,0.00
"12/22/2013 08:10:00","GENESE",61753,25.21,-0.62,0.00
"12/22/2013 08:10:00","H Q",61844,25.49,-0.34,0.00
"12/22/2013 08:10:00","HUD VL",61758,29.03,3.20,0.00
"12/22/2013 08:10:00","LONGIL",61762,28.20,2.37,0.00
"12/22/2013 08:10:00","MHK VL",61756,26.16,0.33,0.00
"12/22/2013 08:10:00","MILLWD",61759,27.82,1.99,0.00
"12/22/2013 08:10:00","N.Y.C.",61761,27.79,1.96,0.00
"12/22/2013 08:10:00","NORTH",61755,25.47,-0.36,0.00
"12/22/2013 08:10:00","NPX",61845,27.58,1.76,0.00
"12/22/2013 08:10:00","O H",61846,24.10,-1.73,0.00
"12/22/2013 08:10:00","PJM",61847,24.48,-1.34,0.00
"12/22/2013 08:10:00","WEST",61752,24.30,-1.52,0.00
"12/22/2013 08:15:00","CAPITL",61757,27.40,1.55,0.00
"12/22/2013 08:15:00","CENTRL",61754,25.54,-0.31,0.00
"12/22/2013 08:15:00","DUNWOD",61760,27.87,2.02,0.00
"12/22/2013 08:15:00","GENESE",61753,25.10,-0.75,0.00
"12/22/2013 08:15:00","H Q",61844,25.52,-0.34,0.00
"12/22/2013 08:15:00","HUD VL",61758,28.98,3.13,0.00
"12/22/2013 08:15:00","LONGIL",61762,28.44,2.58,-0.01
"12/22/2013 08:15:00","MHK VL",61756,26.19,0.34,0.00
"12/22/2013 08:15:00","MILLWD",61759,27.92,2.07,0.00
"12/22/2013 08:15:00","N.Y.C.",61761,27.92,2.07,0.00
"12/22/2013 08:15:00","NORTH",61755,25.47,-0.39,0.00
"12/22/2013 08:15:00","NPX",61845,27.69,1.84,0.00
"12/22/2013 08:15:00","O H",61846,23.89,-1.97,0.00
"12/22/2013 08:15:00","PJM",61847,24.17,-1.68,0.00
"12/22/2013 08:15:00","WEST",61752,24.09,-1.76,0.00
"12/22/2013 08:20:00","CAPITL",61757,23.17,1.33,0.00
"12/22/2013 08:20:00","CENTRL",61754,21.59,-0.24,0.00
"12/22/2013 08:20:00","DUNWOD",61760,23.58,1.75,0.00
"12/22/2013 08:20:00","GENESE",61753,21.18,-0.65,0.00
"12/22/2013 08:20:00","H Q",61844,21.53,-0.31,0.00
"12/22/2013 08:20:00","HUD VL",61758,24.50,2.66,0.00
"12/22/2013 08:20:00","LONGIL",61762,23.95,2.12,0.00
"12/22/2013 08:20:00","MHK VL",61756,22.14,0.31,0.00
"12/22/2013 08:20:00","MILLWD",61759,23.62,1.79,0.00
"12/22/2013 08:20:00","N.Y.C.",61761,23.60,1.77,0.00
"12/22/2013 08:20:00","NORTH",61755,21.44,-0.39,0.00
"12/22/2013 08:20:00","NPX",61845,23.41,1.57,0.00
"12/22/2013 08:20:00","O H",61846,20.15,-1.68,0.00
"12/22/2013 08:20:00","PJM",61847,20.42,-1.42,0.00
"12/22/2013 08:20:00","WEST",61752,20.31,-1.53,0.00
"12/22/2013 08:25:00","CAPITL",61757,23.19,1.31,0.00
"12/22/2013 08:25:00","CENTRL",61754,21.62,-0.26,0.00
"12/22/2013 08:25:00","DUNWOD",61760,23.63,1.75,0.00
"12/22/2013 08:25:00","GENESE",61753,21.20,-0.68,0.00
"12/22/2013 08:25:00","H Q",61844,21.58,-0.31,0.00
"12/22/2013 08:25:00","HUD VL",61758,24.57,2.69,0.00
"12/22/2013 08:25:00","LONGIL",61762,24.09,2.21,0.00
"12/22/2013 08:25:00","MHK VL",61756,22.19,0.31,0.00
"12/22/2013 08:25:00","MILLWD",61759,23.70,1.82,0.00
"12/22/2013 08:25:00","N.Y.C.",61761,23.68,1.79,0.00
"12/22/2013 08:25:00","NORTH",61755,21.51,-0.37,0.00
"12/22/2013 08:25:00","NPX",61845,23.46,1.58,0.00
"12/22/2013 08:25:00","O H",61846,20.13,-1.75,0.00
"12/22/2013 08:25:00","PJM",61847,20.42,-1.47,0.00
"12/22/2013 08:25:00","WEST",61752,20.29,-1.60,0.00
"12/22/2013 08:30:00","CAPITL",61757,27.38,1.55,0.00
"12/22/2013 08:30:00","CENTRL",61754,25.59,-0.23,0.00
"12/22/2013 08:30:00","DUNWOD",61760,27.89,2.07,0.00
"12/22/2013 08:30:00","GENESE",61753,25.10,-0.72,0.00
"12/22/2013 08:30:00","H Q",61844,25.44,-0.39,0.00
"12/22/2013 08:30:00","HUD VL",61758,29.00,3.18,0.00
"12/22/2013 08:30:00","LONGIL",61762,28.41,2.58,0.00
"12/22/2013 08:30:00","MHK VL",61756,26.24,0.41,0.00
"12/22/2013 08:30:00","MILLWD",61759,27.97,2.14,0.00
"12/22/2013 08:30:00","N.Y.C.",61761,27.95,2.12,0.00
"12/22/2013 08:30:00","NORTH",61755,25.36,-0.46,0.00
"12/22/2013 08:30:00","NPX",61845,27.66,1.83,0.00
"12/22/2013 08:30:00","O H",61846,23.89,-1.94,0.00
"12/22/2013 08:30:00","PJM",61847,24.28,-1.55,0.00
"12/22/2013 08:30:00","WEST",61752,24.10,-1.73,0.00
"12/22/2013 08:35:00","CAPITL",61757,27.35,1.55,0.00
"12/22/2013 08:35:00","CENTRL",61754,25.65,-0.15,0.00
"12/22/2013 08:35:00","DUNWOD",61760,27.89,2.09,0.00
"12/22/2013 08:35:00","GENESE",61753,25.13,-0.67,0.00
"12/22/2013 08:35:00","H Q",61844,25.39,-0.41,0.00
"12/22/2013 08:35:00","HUD VL",61758,29.00,3.20,0.00
"12/22/2013 08:35:00","LONGIL",61762,28.33,2.53,0.00
"12/22/2013 08:35:00","MHK VL",61756,26.24,0.44,0.00
"12/22/2013 08:35:00","MILLWD",61759,27.94,2.14,0.00
"12/22/2013 08:35:00","N.Y.C.",61761,27.92,2.12,0.00
"12/22/2013 08:35:00","NORTH",61755,25.31,-0.49,0.00
"12/22/2013 08:35:00","NPX",61845,27.63,1.83,0.00
"12/22/2013 08:35:00","O H",61846,23.99,-1.81,0.00
"12/22/2013 08:35:00","PJM",61847,24.41,-1.39,0.00
"12/22/2013 08:35:00","WEST",61752,24.23,-1.57,0.00
"12/22/2013 08:40:00","CAPITL",61757,28.81,1.60,0.00
"12/22/2013 08:40:00","CENTRL",61754,27.04,-0.16,0.00
"12/22/2013 08:40:00","DUNWOD",61760,29.40,2.20,0.00
"12/22/2013 08:40:00","GENESE",61753,26.47,-0.73,0.00
"12/22/2013 08:40:00","H Q",61844,26.77,-0.44,0.00
"12/22/2013 08:40:00","HUD VL",61758,30.60,3.40,0.00
"12/22/2013 08:40:00","LONGIL",61762,29.87,2.67,0.00
"12/22/2013 08:40:00","MHK VL",61756,27.66,0.46,0.00
"12/22/2013 08:40:00","MILLWD",61759,29.46,2.26,0.00
"12/22/2013 08:40:00","N.Y.C.",61761,29.43,2.23,0.00
"12/22/2013 08:40:00","NORTH",61755,26.71,-0.49,0.00
"12/22/2013 08:40:00","NPX",61845,29.13,1.93,0.00
"12/22/2013 08:40:00","O H",61846,25.27,-1.93,0.00
"12/22/2013 08:40:00","PJM",61847,25.76,-1.44,0.00
"12/22/2013 08:40:00","WEST",61752,25.49,-1.71,0.00
"12/22/2013 08:45:00","CAPITL",61757,29.99,1.67,0.00
"12/22/2013 08:45:00","CENTRL",61754,28.12,-0.20,0.00
"12/22/2013 08:45:00","DUNWOD",61760,30.59,2.27,0.00
"12/22/2013 08:45:00","GENESE",61753,27.47,-0.85,0.00
"12/22/2013 08:45:00","H Q",61844,27.90,-0.42,0.00
"12/22/2013 08:45:00","HUD VL",61758,31.80,3.48,0.00
"12/22/2013 08:45:00","LONGIL",61762,31.10,2.78,0.00
"12/22/2013 08:45:00","MHK VL",61756,28.80,0.48,0.00
"12/22/2013 08:45:00","MILLWD",61759,30.64,2.32,0.00
"12/22/2013 08:45:00","N.Y.C.",61761,30.61,2.29,0.00
"12/22/2013 08:45:00","NORTH",61755,27.84,-0.48,0.00
"12/22/2013 08:45:00","NPX",61845,30.30,1.98,0.00
"12/22/2013 08:45:00","O H",61846,26.25,-2.07,0.00
"12/22/2013 08:45:00","PJM",61847,26.76,-1.56,0.00
"12/22/2013 08:45:00","WEST",61752,26.48,-1.84,0.00
"12/22/2013 08:50:00","CAPITL",61757,30.43,1.64,0.00
"12/22/2013 08:50:00","CENTRL",61754,28.59,-0.20,0.00
"12/22/2013 08:50:00","DUNWOD",61760,31.07,2.27,0.00
"12/22/2013 08:50:00","GENESE",61753,27.96,-0.84,0.00
"12/22/2013 08:50:00","H Q",61844,28.36,-0.43,0.00
"12/22/2013 08:50:00","HUD VL",61758,32.33,3.54,0.00
"12/22/2013 08:50:00","LONGIL",61762,31.62,2.82,0.00
"12/22/2013 08:50:00","MHK VL",61756,29.28,0.49,0.00
"12/22/2013 08:50:00","MILLWD",61759,31.12,2.33,0.00
"12/22/2013 08:50:00","N.Y.C.",61761,31.10,2.30,0.00
"12/22/2013 08:50:00","NORTH",61755,28.33,-0.46,0.00
"12/22/2013 08:50:00","NPX",61845,30.78,1.99,0.00
"12/22/2013 08:50:00","O H",61846,26.75,-2.04,0.00
"12/22/2013 08:50:00","PJM",61847,27.24,-1.56,0.00
"12/22/2013 08:50:00","WEST",61752,26.98,-1.81,0.00
"12/22/2013 08:55:00","CAPITL",61757,33.41,1.77,0.00
"12/22/2013 08:55:00","CENTRL",61754,31.48,-0.16,0.00
"12/22/2013 08:55:00","DUNWOD",61760,34.13,2.50,0.00
"12/22/2013 08:55:00","GENESE",61753,30.81,-0.82,0.00
"12/22/2013 08:55:00","H Q",61844,31.16,-0.47,0.00
"12/22/2013 08:55:00","HUD VL",61758,35.53,3.89,0.00
"12/22/2013 08:55:00","LONGIL",61762,34.67,3.04,0.00
"12/22/2013 08:55:00","MHK VL",61756,32.17,0.54,0.00
"12/22/2013 08:55:00","MILLWD",61759,34.20,2.56,0.00
"12/22/2013 08:55:00","N.Y.C.",61761,34.17,2.53,0.00
"12/22/2013 08:55:00","NORTH",61755,31.13,-0.51,0.00
"12/22/2013 08:55:00","NPX",61845,33.79,2.15,0.00
"12/22/2013 08:55:00","O H",61846,29.52,-2.12,0.00
"12/22/2013 08:55:00","PJM",61847,30.12,-1.52,0.00
"12/22/2013 08:55:00","WEST",61752,29.80,-1.84,0.00
"12/22/2013 09:00:00","CAPITL",61757,29.30,1.55,0.00
"12/22/2013 09:00:00","CENTRL",61754,27.44,-0.30,0.00
"12/22/2013 09:00:00","DUNWOD",61760,29.88,2.14,0.00
"12/22/2013 09:00:00","GENESE",61753,26.66,-1.08,0.00
"12/22/2013 09:00:00","H Q",61844,27.42,-0.33,0.00
"12/22/2013 09:00:00","HUD VL",61758,31.10,3.36,0.00
"12/22/2013 09:00:00","LONGIL",61762,30.33,2.58,0.00
"12/22/2013 09:00:00","MHK VL",61756,28.19,0.44,0.00
"12/22/2013 09:00:00","MILLWD",61759,29.94,2.19,0.00
"12/22/2013 09:00:00","N.Y.C.",61761,29.91,2.17,0.00
"12/22/2013 09:00:00","NORTH",61755,27.44,-0.30,0.00
"12/22/2013 09:00:00","NPX",61845,29.58,1.83,0.00
"12/22/2013 09:00:00","O H",61846,25.31,-2.44,0.00
"12/22/2013 09:00:00","PJM",61847,25.94,-1.80,0.00
"12/22/2013 09:00:00","WEST",61752,25.53,-2.22,0.00
"12/22/2013 09:05:00","CAPITL",61757,29.45,1.45,0.00
"12/22/2013 09:05:00","CENTRL",61754,27.55,-0.45,0.00
"12/22/2013 09:05:00","DUNWOD",61760,30.07,2.07,0.00
"12/22/2013 09:05:00","GENESE",61753,26.76,-1.23,0.00
"12/22/2013 09:05:00","H Q",61844,27.74,-0.25,0.00
"12/22/2013 09:05:00","HUD VL",61758,31.30,3.30,0.00
"12/22/2013 09:05:00","LONGIL",61762,30.54,2.55,0.00
"12/22/2013 09:05:00","MHK VL",61756,28.42,0.42,0.00
"12/22/2013 09:05:00","MILLWD",61759,30.15,2.16,0.00
"12/22/2013 09:05:00","N.Y.C.",61761,30.12,2.13,0.00
"12/22/2013 09:05:00","NORTH",61755,27.80,-0.19,0.00
"12/22/2013 09:05:00","NPX",61845,29.70,1.71,0.00
"12/22/2013 09:05:00","O H",61846,25.28,-2.72,0.00
"12/22/2013 09:05:00","PJM",61847,25.84,-2.16,0.00
"12/22/2013 09:05:00","WEST",61752,25.50,-2.49,0.00
"12/22/2013 09:10:00","CAPITL",61757,29.31,1.50,0.00
"12/22/2013 09:10:00","CENTRL",61754,27.36,-0.45,0.00
"12/22/2013 09:10:00","DUNWOD",61760,29.89,2.09,0.00
"12/22/2013 09:10:00","GENESE",61753,26.67,-1.14,0.00
"12/22/2013 09:10:00","H Q",61844,27.53,-0.28,0.00
"12/22/2013 09:10:00","HUD VL",61758,31.12,3.31,0.00
"12/22/2013 09:10:00","LONGIL",61762,30.42,2.61,0.00
"12/22/2013 09:10:00","MHK VL",61756,28.23,0.42,0.00
"12/22/2013 09:10:00","MILLWD",61759,29.95,2.14,0.00
"12/22/2013 09:10:00","N.Y.C.",61761,29.92,2.11,0.00
"12/22/2013 09:10:00","NORTH",61755,27.53,-0.28,0.00
"12/22/2013 09:10:00","NPX",61845,29.53,1.72,0.00
"12/22/2013 09:10:00","O H",61846,25.19,-2.61,0.00
"12/22/2013 09:10:00","PJM",61847,25.58,-2.23,0.00
"12/22/2013 09:10:00","WEST",61752,25.42,-2.39,0.00
"12/22/2013 09:15:00","CAPITL",61757,29.42,1.64,0.00
"12/22/2013 09:15:00","CENTRL",61754,27.42,-0.36,0.00
"12/22/2013 09:15:00","DUNWOD",61760,29.95,2.17,0.00
"12/22/2013 09:15:00","GENESE",61753,26.64,-1.14,0.00
"12/22/2013 09:15:00","H Q",61844,27.42,-0.36,0.00
"12/22/2013 09:15:00","HUD VL",61758,31.03,3.25,0.00
"12/22/2013 09:15:00","LONGIL",61762,30.50,2.72,0.00
"12/22/2013 09:15:00","MHK VL",61756,28.22,0.44,0.00
"12/22/2013 09:15:00","MILLWD",61759,30.03,2.25,0.00
"12/22/2013 09:15:00","N.Y.C.",61761,30.00,2.22,0.00
"12/22/2013 09:15:00","NORTH",61755,27.28,-0.50,0.00
"12/22/2013 09:15:00","NPX",61845,29.67,1.89,0.00
"12/22/2013 09:15:00","O H",61846,25.22,-2.56,0.00
"12/22/2013 09:15:00","PJM",61847,25.75,-2.03,0.00
"12/22/2013 09:15:00","WEST",61752,25.47,-2.31,0.00
"12/22/2013 09:20:00","CAPITL",61757,29.29,1.63,0.00
"12/22/2013 09:20:00","CENTRL",61754,27.35,-0.30,0.00
"12/22/2013 09:20:00","DUNWOD",61760,29.87,2.21,0.00
"12/22/2013 09:20:00","GENESE",61753,26.60,-1.05,0.00
"12/22/2013 09:20:00","H Q",61844,27.24,-0.41,0.00
"12/22/2013 09:20:00","HUD VL",61758,30.94,3.29,0.00
"12/22/2013 09:20:00","LONGIL",61762,30.42,2.77,0.00
"12/22/2013 09:20:00","MHK VL",61756,28.12,0.47,0.00
"12/22/2013 09:20:00","MILLWD",61759,29.92,2.27,0.00
"12/22/2013 09:20:00","N.Y.C.",61761,29.92,2.27,0.00
"12/22/2013 09:20:00","NORTH",61755,27.10,-0.55,0.00
"12/22/2013 09:20:00","NPX",61845,29.54,1.88,0.00
"12/22/2013 09:20:00","O H",61846,25.25,-2.41,0.00
"12/22/2013 09:20:00","PJM",61847,25.75,-1.91,0.00
"12/22/2013 09:20:00","WEST",61752,25.50,-2.16,0.00
"12/22/2013 09:25:00","CAPITL",61757,30.61,1.71,0.00
"12/22/2013 09:25:00","CENTRL",61754,28.62,-0.29,0.00
"12/22/2013 09:25:00","DUNWOD",61760,31.19,2.28,0.00
"12/22/2013 09:25:00","GENESE",61753,27.81,-1.10,0.00
"12/22/2013 09:25:00","H Q",61844,28.47,-0.43,0.00
"12/22/2013 09:25:00","HUD VL",61758,32.34,3.44,0.00
"12/22/2013 09:25:00","LONGIL",61762,31.80,2.89,0.00
"12/22/2013 09:25:00","MHK VL",61756,29.37,0.46,0.00
"12/22/2013 09:25:00","MILLWD",61759,31.28,2.37,0.00
"12/22/2013 09:25:00","N.Y.C.",61761,31.25,2.34,0.00
"12/22/2013 09:25:00","NORTH",61755,28.36,-0.55,0.00
"12/22/2013 09:25:00","NPX",61845,30.87,1.97,0.00
"12/22/2013 09:25:00","O H",61846,26.42,-2.49,0.00
"12/22/2013 09:25:00","PJM",61847,27.00,-1.91,0.00
"12/22/2013 09:25:00","WEST",61752,26.68,-2.23,0.00
"12/22/2013 09:30:00","CAPITL",61757,32.05,1.76,0.00
"12/22/2013 09:30:00","CENTRL",61754,29.99,-0.30,0.00
"12/22/2013 09:30:00","DUNWOD",61760,32.69,2.39,0.00
"12/22/2013 09:30:00","GENESE",61753,29.15,-1.15,0.00
"12/22/2013 09:30:00","H Q",61844,29.87,-0.42,0.00
"12/22/2013 09:30:00","HUD VL",61758,33.90,3.60,0.00
"12/22/2013 09:30:00","LONGIL",61762,33.36,3.06,0.00
"12/22/2013 09:30:00","MHK VL",61756,30.78,0.48,0.00
"12/22/2013 09:30:00","MILLWD",61759,32.78,2.48,0.00
"12/22/2013 09:30:00","N.Y.C.",61761,32.75,2.45,0.00
"12/22/2013 09:30:00","NORTH",61755,29.78,-0.52,0.00
"12/22/2013 09:30:00","NPX",61845,32.33,2.03,0.00
"12/22/2013 09:30:00","O H",61846,27.66,-2.64,0.00
"12/22/2013 09:30:00","PJM",61847,28.27,-2.03,0.00
"12/22/2013 09:30:00","WEST",61752,27.93,-2.36,0.00
"12/22/2013 09:35:00","CAPITL",61757,33.38,1.83,0.00
"12/22/2013 09:35:00","CENTRL",61754,31.20,-0.35,0.00
"12/22/2013 09:35:00","DUNWOD",61760,34.07,2.52,0.00
"12/22/2013 09:35:00","GENESE",61753,30.38,-1.17,0.00
"12/22/2013 09:35:00","H Q",61844,31.11,-0.44,0.00
"12/22/2013 09:35:00","HUD VL",61758,35.30,3.75,0.00
"12/22/2013 09:35:00","LONGIL",61762,34.70,3.15,0.00
"12/22/2013 09:35:00","MHK VL",61756,32.05,0.50,0.00
"12/22/2013 09:35:00","MILLWD",61759,34.14,2.59,0.00
"12/22/2013 09:35:00","N.Y.C.",61761,34.10,2.55,0.00
"12/22/2013 09:35:00","NORTH",61755,31.01,-0.54,0.00
"12/22/2013 09:35:00","NPX",61845,33.69,2.15,0.00
"12/22/2013 09:35:00","O H",61846,28.80,-2.74,0.00
"12/22/2013 09:35:00","PJM",61847,29.40,-2.15,0.00
"12/22/2013 09:35:00","WEST",61752,29.05,-2.49,0.00
"12/22/2013 09:40:00","CAPITL",61757,33.41,1.83,0.00
"12/22/2013 09:40:00","CENTRL",61754,31.26,-0.32,0.00
"12/22/2013 09:40:00","DUNWOD",61760,34.11,2.53,0.00
"12/22/2013 09:40:00","GENESE",61753,30.44,-1.14,0.00
"12/22/2013 09:40:00","H Q",61844,31.11,-0.47,0.00
"12/22/2013 09:40:00","HUD VL",61758,35.37,3.79,0.00
"12/22/2013 09:40:00","LONGIL",61762,34.77,3.19,0.00
"12/22/2013 09:40:00","MHK VL",61756,32.08,0.50,0.00
"12/22/2013 09:40:00","MILLWD",61759,34.17,2.59,0.00
"12/22/2013 09:40:00","N.Y.C.",61761,34.13,2.56,0.00
"12/22/2013 09:40:00","NORTH",61755,31.01,-0.57,0.00
"12/22/2013 09:40:00","NPX",61845,33.73,2.15,0.00
"12/22/2013 09:40:00","O H",61846,28.86,-2.72,0.00
"12/22/2013 09:40:00","PJM",61847,29.49,-2.09,0.00
"12/22/2013 09:40:00","WEST",61752,29.15,-2.43,0.00
"12/22/2013 09:45:00","CAPITL",61757,33.57,1.87,0.00
"12/22/2013 09:45:00","CENTRL",61754,31.32,-0.38,0.00
"12/22/2013 09:45:00","DUNWOD",61760,34.20,2.50,0.00
"12/22/2013 09:45:00","GENESE",61753,30.53,-1.17,0.00
"12/22/2013 09:45:00","H Q",61844,31.25,-0.44,0.00
"12/22/2013 09:45:00","HUD VL",61758,35.50,3.80,0.00
"12/22/2013 09:45:00","LONGIL",61762,34.90,3.20,0.00
"12/22/2013 09:45:00","MHK VL",61756,32.20,0.51,0.00
"12/22/2013 09:45:00","MILLWD",61759,34.30,2.60,0.00
"12/22/2013 09:45:00","N.Y.C.",61761,34.26,2.57,0.00
"12/22/2013 09:45:00","NORTH",61755,31.16,-0.54,0.00
"12/22/2013 09:45:00","NPX",61845,33.85,2.16,0.00
"12/22/2013 09:45:00","O H",61846,28.91,-2.79,0.00
"12/22/2013 09:45:00","PJM",61847,29.48,-2.22,0.00
"12/22/2013 09:45:00","WEST",61752,29.19,-2.50,0.00
"12/22/2013 09:50:00","CAPITL",61757,34.01,1.89,0.00
"12/22/2013 09:50:00","CENTRL",61754,31.79,-0.32,0.00
"12/22/2013 09:50:00","DUNWOD",61760,34.68,2.57,0.00
"12/22/2013 09:50:00","GENESE",61753,30.93,-1.19,0.00
"12/22/2013 09:50:00","H Q",61844,31.66,-0.45,0.00
"12/22/2013 09:50:00","HUD VL",61758,35.97,3.85,0.00
"12/22/2013 09:50:00","LONGIL",61762,35.36,3.24,0.00
"12/22/2013 09:50:00","MHK VL",61756,32.66,0.55,0.00
"12/22/2013 09:50:00","MILLWD",61759,34.75,2.63,0.00
"12/22/2013 09:50:00","N.Y.C.",61761,34.68,2.57,0.00
"12/22/2013 09:50:00","NORTH",61755,31.57,-0.55,0.00
"12/22/2013 09:50:00","NPX",61845,34.30,2.18,0.00
"12/22/2013 09:50:00","O H",61846,29.32,-2.79,0.00
"12/22/2013 09:50:00","PJM",61847,30.03,-2.09,0.00
"12/22/2013 09:50:00","WEST",61752,29.67,-2.44,0.00
"12/22/2013 09:55:00","CAPITL",61757,34.05,1.90,0.00
"12/22/2013 09:55:00","CENTRL",61754,31.83,-0.32,0.00
"12/22/2013 09:55:00","DUNWOD",61760,34.69,2.54,0.00
"12/22/2013 09:55:00","GENESE",61753,30.93,-1.22,0.00
"12/22/2013 09:55:00","H Q",61844,31.70,-0.45,0.00
"12/22/2013 09:55:00","HUD VL",61758,36.04,3.89,0.00
"12/22/2013 09:55:00","LONGIL",61762,35.40,3.25,0.00
"12/22/2013 09:55:00","MHK VL",61756,32.66,0.51,0.00
"12/22/2013 09:55:00","MILLWD",61759,34.79,2.64,0.00
"12/22/2013 09:55:00","N.Y.C.",61761,34.72,2.57,0.00
"12/22/2013 09:55:00","NORTH",61755,31.60,-0.55,0.00
"12/22/2013 09:55:00","NPX",61845,34.34,2.19,0.00
"12/22/2013 09:55:00","O H",61846,29.35,-2.80,0.00
"12/22/2013 09:55:00","PJM",61847,30.06,-2.09,0.00
"12/22/2013 09:55:00","WEST",61752,29.70,-2.44,0.00
"12/22/2013 10:00:00","CAPITL",61757,35.02,1.86,0.00
"12/22/2013 10:00:00","CENTRL",61754,32.73,-0.43,0.00
"12/22/2013 10:00:00","DUNWOD",61760,35.82,2.65,0.00
"12/22/2013 10:00:00","GENESE",61753,31.90,-1.26,0.00
"12/22/2013 10:00:00","H Q",61844,32.77,-0.40,0.00
"12/22/2013 10:00:00","HUD VL",61758,37.17,4.01,0.00
