"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2005 07:15:00","NPX",61845,106.27,4.77,0.00
"12/12/2005 07:15:00","O H",61846,95.20,-6.29,0.00
"12/12/2005 07:15:00","PJM",61847,101.29,-0.20,0.00
"12/12/2005 07:15:00","WEST",61752,97.84,-3.65,0.00
"12/12/2005 07:20:00","CAPITL",61757,105.44,4.06,0.00
"12/12/2005 07:20:00","CENTRL",61754,101.69,0.30,0.00
"12/12/2005 07:20:00","DUNWOD",61760,107.47,6.08,0.00
"12/12/2005 07:20:00","GENESE",61753,99.87,-1.52,0.00
"12/12/2005 07:20:00","H Q",61844,99.97,-1.42,0.00
"12/12/2005 07:20:00","HUD VL",61758,107.47,6.08,0.00
"12/12/2005 07:20:00","LONGIL",61762,107.67,6.29,0.00
"12/12/2005 07:20:00","MHK VL",61756,103.21,1.82,0.00
"12/12/2005 07:20:00","MILLWD",61759,107.57,6.18,0.00
"12/12/2005 07:20:00","N.Y.C.",61761,107.77,6.39,0.00
"12/12/2005 07:20:00","NORTH",61755,100.27,-1.12,0.00
"12/12/2005 07:20:00","NPX",61845,106.15,4.77,0.00
"12/12/2005 07:20:00","O H",61846,95.20,-6.18,0.00
"12/12/2005 07:20:00","PJM",61847,100.37,-1.01,0.00
"12/12/2005 07:20:00","WEST",61752,97.64,-3.75,0.00
"12/12/2005 07:25:00","CAPITL",61757,110.09,4.13,0.00
"12/12/2005 07:25:00","CENTRL",61754,106.38,0.42,0.00
"12/12/2005 07:25:00","DUNWOD",61760,112.11,6.15,0.00
"12/12/2005 07:25:00","GENESE",61753,104.58,-1.38,0.00
"12/12/2005 07:25:00","H Q",61844,104.58,-1.38,0.00
"12/12/2005 07:25:00","HUD VL",61758,112.00,6.04,0.00
"12/12/2005 07:25:00","LONGIL",61762,112.21,6.25,0.00
"12/12/2005 07:25:00","MHK VL",61756,107.87,1.91,0.00
"12/12/2005 07:25:00","MILLWD",61759,112.11,6.15,0.00
"12/12/2005 07:25:00","N.Y.C.",61761,112.32,6.36,0.00
"12/12/2005 07:25:00","NORTH",61755,105.01,-0.95,0.00
"12/12/2005 07:25:00","NPX",61845,110.62,4.66,0.00
"12/12/2005 07:25:00","O H",61846,99.81,-6.15,0.00
"12/12/2005 07:25:00","PJM",61847,104.90,-1.06,0.00
"12/12/2005 07:25:00","WEST",61752,102.25,-3.71,0.00
"12/12/2005 07:30:00","CAPITL",61757,113.04,4.14,0.00
"12/12/2005 07:30:00","CENTRL",61754,109.45,0.54,0.00
"12/12/2005 07:30:00","DUNWOD",61760,115.00,6.10,0.00
"12/12/2005 07:30:00","GENESE",61753,107.92,-0.98,0.00
"12/12/2005 07:30:00","H Q",61844,107.49,-1.42,0.00
"12/12/2005 07:30:00","HUD VL",61758,115.00,6.10,0.00
"12/12/2005 07:30:00","LONGIL",61762,115.11,6.21,0.00
"12/12/2005 07:30:00","MHK VL",61756,110.86,1.96,0.00
"12/12/2005 07:30:00","MILLWD",61759,115.11,6.21,0.00
"12/12/2005 07:30:00","N.Y.C.",61761,115.22,6.32,0.00
"12/12/2005 07:30:00","NORTH",61755,107.92,-0.98,0.00
"12/12/2005 07:30:00","NPX",61845,113.58,4.68,0.00
"12/12/2005 07:30:00","O H",61846,103.13,-5.77,0.00
"12/12/2005 07:30:00","PJM",61847,108.14,-0.76,0.00
"12/12/2005 07:30:00","WEST",61752,105.74,-3.16,0.00
"12/12/2005 07:34:15","CAPITL",61757,115.33,4.12,0.00
"12/12/2005 07:34:15","CENTRL",61754,112.11,0.89,0.00
"12/12/2005 07:34:15","DUNWOD",61760,117.22,6.01,0.00
"12/12/2005 07:34:15","GENESE",61753,110.66,-0.56,0.00
"12/12/2005 07:34:15","H Q",61844,109.77,-1.45,0.00
"12/12/2005 07:34:15","HUD VL",61758,117.22,6.01,0.00
"12/12/2005 07:34:15","LONGIL",61762,117.33,6.12,0.00
"12/12/2005 07:34:15","MHK VL",61756,113.33,2.11,0.00
"12/12/2005 07:34:15","MILLWD",61759,117.22,6.01,0.00
"12/12/2005 07:34:15","N.Y.C.",61761,117.33,6.12,0.00
"12/12/2005 07:34:15","NORTH",61755,110.22,-1.00,0.00
"12/12/2005 07:34:15","NPX",61845,115.78,4.56,0.00
"12/12/2005 07:34:15","O H",61846,106.10,-5.12,0.00
"12/12/2005 07:34:15","PJM",61847,111.55,0.33,0.00
"12/12/2005 07:34:15","WEST",61752,108.77,-2.45,0.00
"12/12/2005 07:35:55","CAPITL",61757,122.04,4.58,0.00
"12/12/2005 07:35:55","CENTRL",61754,118.16,0.70,0.00
"12/12/2005 07:35:55","DUNWOD",61760,124.38,6.93,0.00
"12/12/2005 07:35:55","GENESE",61753,115.58,-1.88,0.00
"12/12/2005 07:35:55","H Q",61844,115.93,-1.53,0.00
"12/12/2005 07:35:55","HUD VL",61758,124.38,6.93,0.00
"12/12/2005 07:35:55","LONGIL",61762,123.21,5.76,0.00
"12/12/2005 07:35:55","MHK VL",61756,119.69,2.23,0.00
"12/12/2005 07:35:55","MILLWD",61759,124.38,6.93,0.00
"12/12/2005 07:35:55","N.Y.C.",61761,124.62,7.16,0.00
"12/12/2005 07:35:55","NORTH",61755,116.28,-1.17,0.00
"12/12/2005 07:35:55","NPX",61845,122.74,5.29,0.00
"12/12/2005 07:35:55","O H",61846,110.29,-7.16,0.00
"12/12/2005 07:35:55","PJM",61847,117.92,0.47,0.00
"12/12/2005 07:35:55","WEST",61752,113.46,-3.99,0.00
"12/12/2005 07:45:00","CAPITL",61757,115.21,4.22,0.00
"12/12/2005 07:45:00","CENTRL",61754,111.66,0.67,0.00
"12/12/2005 07:45:00","DUNWOD",61760,117.32,6.33,0.00
"12/12/2005 07:45:00","GENESE",61753,109.77,-1.22,0.00
"12/12/2005 07:45:00","H Q",61844,109.55,-1.44,0.00
"12/12/2005 07:45:00","HUD VL",61758,117.32,6.33,0.00
"12/12/2005 07:45:00","LONGIL",61762,115.77,4.77,0.00
"12/12/2005 07:45:00","MHK VL",61756,112.99,2.00,0.00
"12/12/2005 07:45:00","MILLWD",61759,117.32,6.33,0.00
"12/12/2005 07:45:00","N.Y.C.",61761,117.54,6.55,0.00
"12/12/2005 07:45:00","NORTH",61755,109.88,-1.11,0.00
"12/12/2005 07:45:00","NPX",61845,115.77,4.77,0.00
"12/12/2005 07:45:00","O H",61846,105.22,-5.77,0.00
"12/12/2005 07:45:00","PJM",61847,111.10,0.11,0.00
"12/12/2005 07:45:00","WEST",61752,108.00,-3.00,0.00
"12/12/2005 07:50:00","CAPITL",61757,127.37,4.54,0.00
"12/12/2005 07:50:00","CENTRL",61754,123.56,0.74,0.00
"12/12/2005 07:50:00","DUNWOD",61760,129.70,6.88,0.00
"12/12/2005 07:50:00","GENESE",61753,121.60,-1.23,0.00
"12/12/2005 07:50:00","H Q",61844,121.23,-1.60,0.00
"12/12/2005 07:50:00","HUD VL",61758,129.70,6.88,0.00
"12/12/2005 07:50:00","LONGIL",61762,129.83,7.00,0.00
"12/12/2005 07:50:00","MHK VL",61756,125.16,2.33,0.00
"12/12/2005 07:50:00","MILLWD",61759,129.83,7.00,0.00
"12/12/2005 07:50:00","N.Y.C.",61761,129.95,7.12,0.00
"12/12/2005 07:50:00","NORTH",61755,121.84,-0.98,0.00
"12/12/2005 07:50:00","NPX",61845,128.11,5.28,0.00
"12/12/2005 07:50:00","O H",61846,116.56,-6.26,0.00
"12/12/2005 07:50:00","PJM",61847,122.82,0.00,0.00
"12/12/2005 07:50:00","WEST",61752,119.63,-3.19,0.00
"12/12/2005 07:55:00","CAPITL",61757,107.95,3.85,0.00
"12/12/2005 07:55:00","CENTRL",61754,104.73,0.62,0.00
"12/12/2005 07:55:00","DUNWOD",61760,110.03,5.93,0.00
"12/12/2005 07:55:00","GENESE",61753,103.06,-1.04,0.00
"12/12/2005 07:55:00","H Q",61844,102.75,-1.35,0.00
"12/12/2005 07:55:00","HUD VL",61758,110.03,5.93,0.00
"12/12/2005 07:55:00","LONGIL",61762,110.14,6.04,0.00
"12/12/2005 07:55:00","MHK VL",61756,105.97,1.87,0.00
"12/12/2005 07:55:00","MILLWD",61759,110.03,5.93,0.00
"12/12/2005 07:55:00","N.Y.C.",61761,110.24,6.14,0.00
"12/12/2005 07:55:00","NORTH",61755,103.16,-0.94,0.00
"12/12/2005 07:55:00","NPX",61845,108.68,4.58,0.00
"12/12/2005 07:55:00","O H",61846,98.90,-5.21,0.00
"12/12/2005 07:55:00","PJM",61847,104.00,-0.10,0.00
"12/12/2005 07:55:00","WEST",61752,101.29,-2.81,0.00
"12/12/2005 08:00:00","CAPITL",61757,212.96,7.60,0.00
"12/12/2005 08:00:00","CENTRL",61754,207.01,1.64,0.00
"12/12/2005 08:00:00","DUNWOD",61760,216.66,11.30,0.00
"12/12/2005 08:00:00","GENESE",61753,203.93,-1.44,0.00
"12/12/2005 08:00:00","H Q",61844,202.70,-2.67,0.00
"12/12/2005 08:00:00","HUD VL",61758,216.87,11.50,0.00
"12/12/2005 08:00:00","LONGIL",61762,215.22,9.86,0.00
"12/12/2005 08:00:00","MHK VL",61756,209.27,3.90,0.00
"12/12/2005 08:00:00","MILLWD",61759,216.87,11.50,0.00
"12/12/2005 08:00:00","N.Y.C.",61761,217.07,11.71,0.00
"12/12/2005 08:00:00","NORTH",61755,203.52,-1.85,0.00
"12/12/2005 08:00:00","NPX",61845,214.20,8.83,0.00
"12/12/2005 08:00:00","O H",61846,195.71,-9.65,0.00
"12/12/2005 08:00:00","PJM",61847,207.63,2.26,0.00
"12/12/2005 08:00:00","WEST",61752,201.05,-4.31,0.00
"12/12/2005 08:05:00","CAPITL",61757,294.32,10.50,0.00
"12/12/2005 08:05:00","CENTRL",61754,287.23,3.41,0.00
"12/12/2005 08:05:00","DUNWOD",61760,298.86,15.04,0.00
"12/12/2005 08:05:00","GENESE",61753,282.69,-1.14,0.00
"12/12/2005 08:05:00","H Q",61844,279.85,-3.97,0.00
"12/12/2005 08:05:00","HUD VL",61758,299.15,15.33,0.00
"12/12/2005 08:05:00","LONGIL",61762,296.88,13.06,0.00
"12/12/2005 08:05:00","MHK VL",61756,289.50,5.68,0.00
"12/12/2005 08:05:00","MILLWD",61759,299.15,15.33,0.00
"12/12/2005 08:05:00","N.Y.C.",61761,298.30,14.47,0.00
"12/12/2005 08:05:00","NORTH",61755,280.98,-2.84,0.00
"12/12/2005 08:05:00","NPX",61845,295.74,11.92,0.00
"12/12/2005 08:05:00","O H",61846,271.62,-12.20,0.00
"12/12/2005 08:05:00","PJM",61847,125.94,3.70,-3.27
"12/12/2005 08:05:00","WEST",61752,279.85,-3.97,0.00
"12/12/2005 08:08:27","CAPITL",61757,339.36,11.79,0.00
"12/12/2005 08:08:27","CENTRL",61754,332.48,4.91,0.00
"12/12/2005 08:08:27","DUNWOD",61760,344.28,16.71,0.00
"12/12/2005 08:08:27","GENESE",61753,327.24,-0.33,0.00
"12/12/2005 08:08:27","H Q",61844,322.98,-4.59,0.00
"12/12/2005 08:08:27","HUD VL",61758,344.93,17.36,0.00
"12/12/2005 08:08:27","LONGIL",61762,341.66,14.09,0.00
"12/12/2005 08:08:27","MHK VL",61756,334.45,6.88,0.00
"12/12/2005 08:08:27","MILLWD",61759,344.60,17.03,0.00
"12/12/2005 08:08:27","N.Y.C.",61761,342.97,15.40,0.00
"12/12/2005 08:08:27","NORTH",61755,324.29,-3.28,0.00
"12/12/2005 08:08:27","NPX",61845,341.33,13.76,0.00
"12/12/2005 08:08:27","O H",61846,315.12,-12.45,0.00
"12/12/2005 08:08:27","PJM",61847,125.94,3.70,-3.27
"12/12/2005 08:08:27","WEST",61752,324.95,-2.62,0.00
"12/12/2005 08:17:59","CAPITL",61757,233.16,8.32,0.00
"12/12/2005 08:17:59","CENTRL",61754,228.21,3.37,0.00
"12/12/2005 08:17:59","DUNWOD",61760,236.08,11.24,0.00
"12/12/2005 08:17:59","GENESE",61753,224.84,0.00,0.00
"12/12/2005 08:17:59","H Q",61844,221.69,-3.15,0.00
"12/12/2005 08:17:59","HUD VL",61758,236.53,11.69,0.00
"12/12/2005 08:17:59","LONGIL",61762,234.06,9.22,0.00
"12/12/2005 08:17:59","MHK VL",61756,229.56,4.72,0.00
"12/12/2005 08:17:59","MILLWD",61759,236.30,11.47,0.00
"12/12/2005 08:17:59","N.Y.C.",61761,235.18,10.34,0.00
"12/12/2005 08:17:59","NORTH",61755,222.59,-2.25,0.00
"12/12/2005 08:17:59","NPX",61845,234.28,9.44,0.00
"12/12/2005 08:17:59","O H",61846,216.97,-7.87,0.00
"12/12/2005 08:17:59","PJM",61847,125.94,3.70,-3.27
"12/12/2005 08:17:59","WEST",61752,223.49,-1.35,0.00
"12/12/2005 08:25:00","CAPITL",61757,261.59,9.33,0.00
"12/12/2005 08:25:00","CENTRL",61754,254.52,2.27,0.00
"12/12/2005 08:25:00","DUNWOD",61760,266.13,13.87,0.00
"12/12/2005 08:25:00","GENESE",61753,252.25,0.00,0.00
"12/12/2005 08:25:00","H Q",61844,248.98,-3.28,0.00
"12/12/2005 08:25:00","HUD VL",61758,266.38,14.13,0.00
"12/12/2005 08:25:00","LONGIL",61762,266.38,14.13,0.00
"12/12/2005 08:25:00","MHK VL",61756,257.30,5.05,0.00
"12/12/2005 08:25:00","MILLWD",61759,266.38,14.13,0.00
"12/12/2005 08:25:00","N.Y.C.",61761,265.62,13.37,0.00
"12/12/2005 08:25:00","NORTH",61755,249.98,-2.27,0.00
"12/12/2005 08:25:00","NPX",61845,263.86,11.60,0.00
"12/12/2005 08:25:00","O H",61846,242.92,-9.33,0.00
"12/12/2005 08:25:00","PJM",61847,125.94,3.70,-3.27
"12/12/2005 08:25:00","WEST",61752,248.72,-3.53,0.00
"12/12/2005 08:30:00","CAPITL",61757,302.76,10.52,0.00
"12/12/2005 08:30:00","CENTRL",61754,294.28,2.05,0.00
"12/12/2005 08:30:00","DUNWOD",61760,308.02,15.78,0.00
"12/12/2005 08:30:00","GENESE",61753,291.94,-0.29,0.00
"12/12/2005 08:30:00","H Q",61844,288.73,-3.51,0.00
"12/12/2005 08:30:00","HUD VL",61758,308.31,16.07,0.00
"12/12/2005 08:30:00","LONGIL",61762,308.31,16.07,0.00
"12/12/2005 08:30:00","MHK VL",61756,298.08,5.84,0.00
"12/12/2005 08:30:00","MILLWD",61759,308.31,16.07,0.00
"12/12/2005 08:30:00","N.Y.C.",61761,307.72,15.49,0.00
"12/12/2005 08:30:00","NORTH",61755,289.90,-2.34,0.00
"12/12/2005 08:30:00","NPX",61845,305.39,13.15,0.00
"12/12/2005 08:30:00","O H",61846,281.42,-10.81,0.00
"12/12/2005 08:30:00","PJM",61847,125.94,3.70,-3.27
"12/12/2005 08:30:00","WEST",61752,287.27,-4.97,0.00
"12/12/2005 08:35:00","CAPITL",61757,311.74,11.12,0.00
"12/12/2005 08:35:00","CENTRL",61754,302.72,2.10,0.00
"12/12/2005 08:35:00","DUNWOD",61760,317.45,16.83,0.00
"12/12/2005 08:35:00","GENESE",61753,298.81,-1.80,0.00
"12/12/2005 08:35:00","H Q",61844,297.01,-3.61,0.00
"12/12/2005 08:35:00","HUD VL",61758,317.75,17.14,0.00
"12/12/2005 08:35:00","LONGIL",61762,317.45,16.83,0.00
"12/12/2005 08:35:00","MHK VL",61756,306.63,6.01,0.00
"12/12/2005 08:35:00","MILLWD",61759,317.45,16.83,0.00
"12/12/2005 08:35:00","N.Y.C.",61761,317.75,17.14,0.00
"12/12/2005 08:35:00","NORTH",61755,298.51,-2.10,0.00
"12/12/2005 08:35:00","NPX",61845,314.74,14.13,0.00
"12/12/2005 08:35:00","O H",61846,286.79,-13.83,0.00
"12/12/2005 08:35:00","PJM",61847,125.94,3.70,-3.27
"12/12/2005 08:35:00","WEST",61752,294.00,-6.61,0.00
"12/12/2005 08:40:00","CAPITL",61757,311.44,10.82,0.00
"12/12/2005 08:40:00","CENTRL",61754,302.72,2.10,0.00
"12/12/2005 08:40:00","DUNWOD",61760,317.15,16.53,0.00
"12/12/2005 08:40:00","GENESE",61753,299.41,-1.20,0.00
"12/12/2005 08:40:00","H Q",61844,297.01,-3.61,0.00
"12/12/2005 08:40:00","HUD VL",61758,317.45,16.83,0.00
"12/12/2005 08:40:00","LONGIL",61762,317.45,16.83,0.00
"12/12/2005 08:40:00","MHK VL",61756,306.63,6.01,0.00
"12/12/2005 08:40:00","MILLWD",61759,317.45,16.83,0.00
"12/12/2005 08:40:00","N.Y.C.",61761,317.75,17.14,0.00
"12/12/2005 08:40:00","NORTH",61755,298.51,-2.10,0.00
"12/12/2005 08:40:00","NPX",61845,314.44,13.83,0.00
"12/12/2005 08:40:00","O H",61846,287.99,-12.63,0.00
"12/12/2005 08:40:00","PJM",61847,125.94,3.70,-3.27
"12/12/2005 08:40:00","WEST",61752,294.90,-5.71,0.00
"12/12/2005 08:45:00","CAPITL",61757,262.58,9.12,0.00
"12/12/2005 08:45:00","CENTRL",61754,255.74,2.28,0.00
"12/12/2005 08:45:00","DUNWOD",61760,267.15,13.69,0.00
"12/12/2005 08:45:00","GENESE",61753,252.70,-0.76,0.00
"12/12/2005 08:45:00","H Q",61844,250.42,-3.04,0.00
"12/12/2005 08:45:00","HUD VL",61758,267.65,14.19,0.00
"12/12/2005 08:45:00","LONGIL",61762,266.13,12.67,0.00
"12/12/2005 08:45:00","MHK VL",61756,258.53,5.07,0.00
"12/12/2005 08:45:00","MILLWD",61759,267.40,13.94,0.00
"12/12/2005 08:45:00","N.Y.C.",61761,267.65,14.19,0.00
"12/12/2005 08:45:00","NORTH",61755,251.43,-2.03,0.00
"12/12/2005 08:45:00","NPX",61845,265.12,11.66,0.00
"12/12/2005 08:45:00","O H",61846,243.83,-9.63,0.00
"12/12/2005 08:45:00","PJM",61847,125.94,3.70,-3.27
"12/12/2005 08:45:00","WEST",61752,249.91,-3.55,0.00
"12/12/2005 08:50:00","CAPITL",61757,262.50,9.12,0.00
"12/12/2005 08:50:00","CENTRL",61754,255.66,2.28,0.00
"12/12/2005 08:50:00","DUNWOD",61760,267.57,14.19,0.00
"12/12/2005 08:50:00","GENESE",61753,252.37,-1.01,0.00
"12/12/2005 08:50:00","H Q",61844,250.09,-3.29,0.00
"12/12/2005 08:50:00","HUD VL",61758,267.82,14.44,0.00
"12/12/2005 08:50:00","LONGIL",61762,266.30,12.92,0.00
"12/12/2005 08:50:00","MHK VL",61756,258.45,5.07,0.00
"12/12/2005 08:50:00","MILLWD",61759,267.82,14.44,0.00
"12/12/2005 08:50:00","N.Y.C.",61761,268.08,14.70,0.00
"12/12/2005 08:50:00","NORTH",61755,251.10,-2.28,0.00
"12/12/2005 08:50:00","NPX",61845,265.29,11.91,0.00
"12/12/2005 08:50:00","O H",61846,242.99,-10.39,0.00
"12/12/2005 08:50:00","PJM",61847,125.94,3.70,-3.27
"12/12/2005 08:50:00","WEST",61752,249.33,-4.05,0.00
"12/12/2005 08:55:00","CAPITL",61757,232.56,7.86,0.00
"12/12/2005 08:55:00","CENTRL",61754,226.95,2.25,0.00
"12/12/2005 08:55:00","DUNWOD",61760,237.28,12.58,0.00
"12/12/2005 08:55:00","GENESE",61753,224.03,-0.67,0.00
"12/12/2005 08:55:00","H Q",61844,221.78,-2.92,0.00
"12/12/2005 08:55:00","HUD VL",61758,237.51,12.81,0.00
"12/12/2005 08:55:00","LONGIL",61762,235.94,11.24,0.00
"12/12/2005 08:55:00","MHK VL",61756,229.19,4.49,0.00
"12/12/2005 08:55:00","MILLWD",61759,237.51,12.81,0.00
"12/12/2005 08:55:00","N.Y.C.",61761,237.96,13.26,0.00
"12/12/2005 08:55:00","NORTH",61755,222.68,-2.02,0.00
"12/12/2005 08:55:00","NPX",61845,235.04,10.34,0.00
"12/12/2005 08:55:00","O H",61846,215.94,-8.76,0.00
"12/12/2005 08:55:00","PJM",61847,125.94,3.70,-3.27
"12/12/2005 08:55:00","WEST",61752,221.55,-3.15,0.00
"12/12/2005 09:00:00","CAPITL",61757,92.60,3.13,0.00
"12/12/2005 09:00:00","CENTRL",61754,89.83,0.36,0.00
"12/12/2005 09:00:00","DUNWOD",61760,94.57,5.10,0.00
"12/12/2005 09:00:00","GENESE",61753,88.57,-0.89,0.00
"12/12/2005 09:00:00","H Q",61844,88.57,-0.89,0.00
"12/12/2005 09:00:00","HUD VL",61758,94.66,5.19,0.00
"12/12/2005 09:00:00","LONGIL",61762,94.12,4.65,0.00
"12/12/2005 09:00:00","MHK VL",61756,91.08,1.61,0.00
"12/12/2005 09:00:00","MILLWD",61759,94.66,5.19,0.00
"12/12/2005 09:00:00","N.Y.C.",61761,94.84,5.37,0.00
"12/12/2005 09:00:00","NORTH",61755,88.93,-0.54,0.00
"12/12/2005 09:00:00","NPX",61845,93.58,4.12,0.00
"12/12/2005 09:00:00","O H",61846,84.99,-4.47,0.00
"12/12/2005 09:00:00","PJM",61847,125.94,3.70,-3.27
"12/12/2005 09:00:00","WEST",61752,86.96,-2.51,0.00
"12/12/2005 09:05:00","CAPITL",61757,94.88,3.12,0.00
"12/12/2005 09:05:00","CENTRL",61754,91.76,0.00,0.00
"12/12/2005 09:05:00","DUNWOD",61760,96.90,5.14,0.00
"12/12/2005 09:05:00","GENESE",61753,90.57,-1.19,0.00
"12/12/2005 09:05:00","H Q",61844,107.99,-3.18,285.84
"12/12/2005 09:05:00","HUD VL",61758,96.90,5.14,0.00
"12/12/2005 09:05:00","LONGIL",61762,96.72,4.96,0.00
"12/12/2005 09:05:00","MHK VL",61756,93.32,1.56,0.00
"12/12/2005 09:05:00","MILLWD",61759,96.99,5.23,0.00
"12/12/2005 09:05:00","N.Y.C.",61761,97.27,5.51,0.00
"12/12/2005 09:05:00","NORTH",61755,91.39,-0.37,0.00
"12/12/2005 09:05:00","NPX",61845,127.71,16.54,285.84
"12/12/2005 09:05:00","O H",61846,109.63,-27.98,259.40
"12/12/2005 09:05:00","PJM",61847,100.00,-4.84,292.16
"12/12/2005 09:05:00","WEST",61752,88.55,-3.21,0.00
"12/12/2005 09:10:00","CAPITL",61757,94.94,3.03,0.00
"12/12/2005 09:10:00","CENTRL",61754,91.45,-0.46,0.00
"12/12/2005 09:10:00","DUNWOD",61760,96.96,5.05,0.00
"12/12/2005 09:10:00","GENESE",61753,90.34,-1.56,0.00
"12/12/2005 09:10:00","H Q",61844,107.99,-3.18,285.84
"12/12/2005 09:10:00","HUD VL",61758,97.05,5.15,0.00
"12/12/2005 09:10:00","LONGIL",61762,96.87,4.96,0.00
"12/12/2005 09:10:00","MHK VL",61756,93.38,1.47,0.00
"12/12/2005 09:10:00","MILLWD",61759,97.05,5.15,0.00
"12/12/2005 09:10:00","N.Y.C.",61761,97.33,5.42,0.00
"12/12/2005 09:10:00","NORTH",61755,91.63,-0.28,0.00
"12/12/2005 09:10:00","NPX",61845,127.71,16.54,285.84
"12/12/2005 09:10:00","O H",61846,109.63,-27.98,259.40
"12/12/2005 09:10:00","PJM",61847,100.00,-4.84,292.16
"12/12/2005 09:10:00","WEST",61752,87.86,-4.04,0.00
"12/12/2005 09:15:00","CAPITL",61757,104.10,3.23,0.00
"12/12/2005 09:15:00","CENTRL",61754,100.67,-0.20,0.00
"12/12/2005 09:15:00","DUNWOD",61760,106.32,5.45,0.00
"12/12/2005 09:15:00","GENESE",61753,99.56,-1.31,0.00
"12/12/2005 09:15:00","H Q",61844,107.99,-3.18,285.84
"12/12/2005 09:15:00","HUD VL",61758,106.42,5.55,0.00
"12/12/2005 09:15:00","LONGIL",61762,106.22,5.35,0.00
"12/12/2005 09:15:00","MHK VL",61756,102.59,1.71,0.00
"12/12/2005 09:15:00","MILLWD",61759,106.42,5.55,0.00
"12/12/2005 09:15:00","N.Y.C.",61761,106.72,5.85,0.00
"12/12/2005 09:15:00","NORTH",61755,100.27,-0.61,0.00
"12/12/2005 09:15:00","NPX",61845,127.71,16.54,285.84
"12/12/2005 09:15:00","O H",61846,109.63,-27.98,259.40
"12/12/2005 09:15:00","PJM",61847,100.00,-4.84,292.16
"12/12/2005 09:15:00","WEST",61752,97.24,-3.63,0.00
"12/12/2005 09:20:00","CAPITL",61757,218.91,6.38,0.00
"12/12/2005 09:20:00","CENTRL",61754,212.53,0.00,0.00
"12/12/2005 09:20:00","DUNWOD",61760,223.16,10.63,0.00
"12/12/2005 09:20:00","GENESE",61753,211.26,-1.28,0.00
"12/12/2005 09:20:00","H Q",61844,107.99,-3.18,285.84
"12/12/2005 09:20:00","HUD VL",61758,223.37,10.84,0.00
"12/12/2005 09:20:00","LONGIL",61762,222.73,10.20,0.00
"12/12/2005 09:20:00","MHK VL",61756,216.15,3.61,0.00
"12/12/2005 09:20:00","MILLWD",61759,223.58,11.05,0.00
"12/12/2005 09:20:00","N.Y.C.",61761,224.01,11.48,0.00
"12/12/2005 09:20:00","NORTH",61755,211.26,-1.28,0.00
"12/12/2005 09:20:00","NPX",61845,127.71,16.54,285.84
"12/12/2005 09:20:00","O H",61846,109.63,-27.98,259.40
"12/12/2005 09:20:00","PJM",61847,100.00,-4.84,292.16
"12/12/2005 09:20:00","WEST",61752,207.01,-5.53,0.00
"12/12/2005 09:25:00","CAPITL",61757,133.95,4.03,0.00
"12/12/2005 09:25:00","CENTRL",61754,129.66,-0.26,0.00
"12/12/2005 09:25:00","DUNWOD",61760,136.81,6.89,0.00
"12/12/2005 09:25:00","GENESE",61753,128.49,-1.43,0.00
"12/12/2005 09:25:00","H Q",61844,107.99,-3.18,285.84
"12/12/2005 09:25:00","HUD VL",61758,136.81,6.89,0.00
"12/12/2005 09:25:00","LONGIL",61762,136.94,7.02,0.00
"12/12/2005 09:25:00","MHK VL",61756,132.00,2.08,0.00
"12/12/2005 09:25:00","MILLWD",61759,136.94,7.02,0.00
"12/12/2005 09:25:00","N.Y.C.",61761,137.20,7.28,0.00
"12/12/2005 09:25:00","NORTH",61755,129.14,-0.78,0.00
"12/12/2005 09:25:00","NPX",61845,127.71,16.54,285.84
"12/12/2005 09:25:00","O H",61846,109.63,-27.98,259.40
"12/12/2005 09:25:00","PJM",61847,100.00,-4.84,292.16
"12/12/2005 09:25:00","WEST",61752,125.37,-4.55,0.00
"12/12/2005 09:30:00","CAPITL",61757,114.75,3.34,0.00
"12/12/2005 09:30:00","CENTRL",61754,111.30,-0.11,0.00
"12/12/2005 09:30:00","DUNWOD",61760,117.32,5.90,0.00
"12/12/2005 09:30:00","GENESE",61753,110.41,-1.00,0.00
"12/12/2005 09:30:00","H Q",61844,107.99,-3.18,285.84
"12/12/2005 09:30:00","HUD VL",61758,117.32,5.90,0.00
"12/12/2005 09:30:00","LONGIL",61762,117.43,6.02,0.00
"12/12/2005 09:30:00","MHK VL",61756,113.31,1.89,0.00
"12/12/2005 09:30:00","MILLWD",61759,117.54,6.13,0.00
"12/12/2005 09:30:00","N.Y.C.",61761,118.21,6.80,0.00
"12/12/2005 09:30:00","NORTH",61755,110.85,-0.56,0.00
"12/12/2005 09:30:00","NPX",61845,127.71,16.54,285.84
"12/12/2005 09:30:00","O H",61846,109.63,-27.98,259.40
"12/12/2005 09:30:00","PJM",61847,100.00,-4.84,292.16
"12/12/2005 09:30:00","WEST",61752,107.74,-3.68,0.00
"12/12/2005 09:35:00","CAPITL",61757,122.25,3.56,0.00
"12/12/2005 09:35:00","CENTRL",61754,118.81,0.12,0.00
"12/12/2005 09:35:00","DUNWOD",61760,124.75,6.05,0.00
"12/12/2005 09:35:00","GENESE",61753,117.86,-0.83,0.00
"12/12/2005 09:35:00","H Q",61844,107.99,-3.18,285.84
"12/12/2005 09:35:00","HUD VL",61758,124.75,6.05,0.00
"12/12/2005 09:35:00","LONGIL",61762,124.86,6.17,0.00
